trackId,frame,x,y,sceneId
26,000026,235.47,90.21,train_015
32,000026,648.82,721.38,train_015
28,000026,227.77,61.28,train_015
33,000026,664.91,846.58,train_015
19,000026,350.77,218.31,train_015
31,000026,503.56,686.06,train_015
42,000026,184.99,49.73,train_015
25,000026,230.89,101.44,train_015
7,000026,196.24,240.34,train_015
22,000026,311.28,168.05,train_015
20,000026,333.6,204.96,train_015
41,000026,252.56,276.47,train_015
17,000026,389.54,233.59,train_015
14,000026,325.05,341.99,train_015
5,000026,189.72,198.76,train_015
40,000026,280.17,146.05,train_015
3,000026,189.04,171.03,train_015
13,000026,383.65,363.13,train_015
8,000026,210.92,263.5,train_015
27,000026,232.77,77.44,train_015
2,000026,280.41,744.96,train_015
9,000026,181.78,269.57,train_015
4,000026,179.12,184.59,train_015
30,000026,515.63,483.27,train_015
1,000026,239.62,454.75,train_015
29,000026,199.35,79.66,train_015
16,000026,377.96,260.23,train_015
21,000026,338.23,169.52,train_015
6,000026,185.82,214.1,train_015
15,000026,434.99,283.48,train_015
39,000026,290.04,232.16,train_015
12,000026,462.87,368.92,train_015
18,000026,355.97,242.99,train_015
43,000026,158.44,42.24,train_015
10,000026,179.8,86.58,train_015
42,000027,189.9,48.33,train_015
33,000027,651.93,821.01,train_015
5,000027,188.42,200.39,train_015
21,000027,337.36,167.56,train_015
18,000027,358.26,241.31,train_015
41,000027,253.1,277.86,train_015
43,000027,160.54,42.19,train_015
20,000027,332.9,203.54,train_015
13,000027,378.71,355.15,train_015
26,000027,234.51,93.78,train_015
7,000027,196.14,240.65,train_015
31,000027,491.65,672.82,train_015
12,000027,456.69,358.53,train_015
14,000027,323.5,333.37,train_015
25,000027,229.63,101.86,train_015
1,000027,238.97,452.28,train_015
8,000027,210.15,264.21,train_015
15,000027,431.92,278.4,train_015
28,000027,231.75,64.51,train_015
40,000027,276.56,148.89,train_015
3,000027,188.9,170.94,train_015
22,000027,311.36,165.95,train_015
19,000027,352.2,217.42,train_015
4,000027,178.47,184.88,train_015
9,000027,182.77,270.54,train_015
30,000027,509.2,472.8,train_015
2,000027,279.24,746.84,train_015
32,000027,632.26,703.14,train_015
6,000027,186.94,215.15,train_015
10,000027,180.73,87.22,train_015
27,000027,233.68,77.7,train_015
16,000027,375.55,256.29,train_015
17,000027,387.48,229.84,train_015
39,000027,288.57,237.99,train_015
29,000027,206.4,81.15,train_015
30,000028,501.53,465.28,train_015
32,000028,620.19,676.89,train_015
8,000028,212.61,264.64,train_015
7,000028,197.2,241.21,train_015
5,000028,189.7,202.13,train_015
19,000028,353.24,214.61,train_015
16,000028,376.2,252.69,train_015
9,000028,181.84,270.43,train_015
25,000028,228.8,101.17,train_015
43,000028,161.97,42.63,train_015
26,000028,235.4,90.68,train_015
6,000028,185.68,214.89,train_015
28,000028,233.04,62.19,train_015
27,000028,234.18,77.71,train_015
10,000028,180.76,87.02,train_015
23,000028,359.17,151.77,train_015
29,000028,212.55,82.59,train_015
42,000028,193.89,51.62,train_015
2,000028,280.88,745.43,train_015
15,000028,427.49,274.33,train_015
12,000028,454.17,350.49,train_015
40,000028,272.63,154.32,train_015
18,000028,359.16,235.81,train_015
1,000028,239.81,455.83,train_015
13,000028,370.1,348.78,train_015
14,000028,319.91,328.41,train_015
4,000028,178.86,184.45,train_015
3,000028,189.6,170.27,train_015
21,000028,335.03,166.37,train_015
17,000028,388.22,227.43,train_015
20,000028,331.62,203.16,train_015
31,000028,482.77,655.51,train_015
39,000028,290.72,240.5,train_015
33,000028,641.56,794.55,train_015
41,000028,253.61,277.53,train_015
22,000028,307.17,164.07,train_015
27,000029,235.47,77.64,train_015
20,000029,330.69,202.68,train_015
7,000029,197.79,240.78,train_015
8,000029,210.2,264.68,train_015
13,000029,366.03,338.76,train_015
16,000029,382.19,248.0,train_015
39,000029,292.86,242.26,train_015
26,000029,236.74,90.38,train_015
23,000029,357.38,151.05,train_015
40,000029,268.97,156.76,train_015
29,000029,219.67,84.75,train_015
42,000029,197.01,53.66,train_015
41,000029,252.77,279.06,train_015
12,000029,452.57,344.03,train_015
10,000029,180.91,87.26,train_015
33,000029,629.48,768.18,train_015
32,000029,608.05,657.42,train_015
31,000029,474.77,643.47,train_015
28,000029,236.23,63.59,train_015
1,000029,240.32,454.48,train_015
25,000029,230.5,101.93,train_015
6,000029,187.08,214.95,train_015
17,000029,393.97,226.23,train_015
4,000029,178.84,184.42,train_015
2,000029,281.35,744.96,train_015
43,000029,162.08,43.52,train_015
24,000029,367.19,173.38,train_015
22,000029,301.73,161.59,train_015
15,000029,425.51,267.35,train_015
18,000029,353.07,231.98,train_015
14,000029,320.33,319.32,train_015
3,000029,190.09,170.27,train_015
9,000029,181.27,270.68,train_015
19,000029,354.62,211.55,train_015
5,000029,189.97,202.83,train_015
30,000029,494.75,451.23,train_015
21,000029,331.27,163.68,train_015
15,000030,424.77,265.08,train_015
9,000030,182.11,271.23,train_015
25,000030,231.06,101.49,train_015
30,000030,493.99,442.82,train_015
2,000030,281.35,744.25,train_015
12,000030,450.87,334.63,train_015
21,000030,329.75,160.83,train_015
28,000030,242.41,64.91,train_015
22,000030,300.88,159.56,train_015
40,000030,268.84,162.28,train_015
10,000030,181.3,86.97,train_015
1,000030,240.82,452.62,train_015
13,000030,365.47,333.11,train_015
23,000030,356.47,148.44,train_015
26,000030,237.69,90.18,train_015
17,000030,396.31,221.63,train_015
4,000030,179.45,185.01,train_015
32,000030,597.75,644.09,train_015
19,000030,356.9,210.15,train_015
8,000030,211.7,262.47,train_015
16,000030,382.21,241.42,train_015
31,000030,471.59,632.31,train_015
41,000030,253.59,278.39,train_015
29,000030,224.68,86.12,train_015
39,000030,296.41,246.83,train_015
27,000030,236.31,78.69,train_015
24,000030,361.59,170.45,train_015
42,000030,201.18,53.63,train_015
5,000030,191.11,201.84,train_015
6,000030,185.6,215.1,train_015
14,000030,321.7,317.51,train_015
18,000030,347.29,228.17,train_015
7,000030,196.71,239.54,train_015
20,000030,332.82,200.93,train_015
43,000030,163.1,42.64,train_015
3,000030,190.15,170.76,train_015
33,000030,617.53,748.24,train_015
32,000031,587.73,619.68,train_015
25,000031,231.15,102.14,train_015
4,000031,179.16,184.84,train_015
10,000031,181.69,87.51,train_015
6,000031,187.15,214.64,train_015
33,000031,604.02,724.97,train_015
13,000031,365.25,328.09,train_015
2,000031,280.88,745.66,train_015
41,000031,255.0,278.21,train_015
26,000031,238.53,90.59,train_015
39,000031,299.55,247.96,train_015
40,000031,269.86,165.78,train_015
1,000031,242.18,453.8,train_015
42,000031,205.07,55.97,train_015
15,000031,420.08,258.8,train_015
3,000031,190.63,171.07,train_015
16,000031,375.58,237.51,train_015
5,000031,191.56,201.64,train_015
22,000031,300.38,157.95,train_015
24,000031,350.04,167.28,train_015
12,000031,445.21,329.18,train_015
19,000031,361.51,207.85,train_015
20,000031,337.59,200.77,train_015
27,000031,236.19,79.48,train_015
18,000031,341.91,223.59,train_015
7,000031,196.61,240.4,train_015
28,000031,248.02,66.03,train_015
30,000031,489.68,436.02,train_015
14,000031,326.92,312.54,train_015
9,000031,183.09,272.31,train_015
31,000031,464.07,617.76,train_015
43,000031,162.42,45.86,train_015
8,000031,211.24,263.89,train_015
17,000031,396.15,218.27,train_015
23,000031,359.31,148.01,train_015
21,000031,327.86,159.54,train_015
17,000032,392.84,216.27,train_015
22,000032,301.17,156.78,train_015
31,000032,450.6,607.25,train_015
43,000032,162.81,42.65,train_015
8,000032,211.33,263.11,train_015
27,000032,236.25,78.85,train_015
19,000032,365.03,201.91,train_015
26,000032,239.4,90.76,train_015
10,000032,182.72,87.01,train_015
32,000032,580.95,603.52,train_015
16,000032,364.46,235.09,train_015
7,000032,198.09,240.74,train_015
3,000032,190.27,171.58,train_015
4,000032,180.53,185.52,train_015
9,000032,183.16,271.66,train_015
42,000032,208.5,57.74,train_015
41,000032,255.07,279.04,train_015
33,000032,596.94,703.19,train_015
15,000032,412.34,254.13,train_015
1,000032,242.47,453.31,train_015
28,000032,253.5,66.03,train_015
39,000032,300.23,253.28,train_015
14,000032,331.05,305.12,train_015
23,000032,357.58,146.57,train_015
13,000032,366.19,318.49,train_015
30,000032,487.48,421.27,train_015
21,000032,328.61,156.39,train_015
6,000032,188.25,215.34,train_015
40,000032,270.19,171.31,train_015
20,000032,341.36,198.14,train_015
2,000032,281.75,746.81,train_015
5,000032,194.82,201.11,train_015
24,000032,339.85,163.7,train_015
25,000032,232.41,102.19,train_015
18,000032,339.04,221.3,train_015
12,000032,438.86,322.81,train_015
1,000033,242.81,454.5,train_015
30,000033,480.65,410.71,train_015
42,000033,213.57,59.18,train_015
8,000033,212.13,263.53,train_015
28,000033,259.11,66.08,train_015
14,000033,327.72,299.16,train_015
3,000033,190.79,171.98,train_015
2,000033,282.2,743.87,train_015
6,000033,188.66,214.57,train_015
21,000033,327.49,154.4,train_015
22,000033,300.99,153.66,train_015
19,000033,366.25,198.59,train_015
40,000033,270.12,177.46,train_015
7,000033,199.23,240.69,train_015
31,000033,438.58,596.13,train_015
41,000033,256.6,279.91,train_015
16,000033,357.57,228.95,train_015
33,000033,590.73,683.7,train_015
20,000033,343.28,194.74,train_015
26,000033,239.44,90.94,train_015
43,000033,163.4,42.42,train_015
39,000033,298.33,255.79,train_015
27,000033,237.61,78.1,train_015
13,000033,364.93,312.88,train_015
9,000033,186.7,272.6,train_015
5,000033,197.03,199.83,train_015
23,000033,357.99,142.02,train_015
10,000033,183.2,87.48,train_015
12,000033,434.76,313.01,train_015
4,000033,181.43,185.78,train_015
18,000033,340.46,219.43,train_015
17,000033,390.09,211.96,train_015
24,000033,330.07,159.5,train_015
32,000033,575.02,584.38,train_015
15,000033,401.95,247.83,train_015
25,000033,232.27,101.54,train_015
26,000034,239.16,90.53,train_015
18,000034,340.28,213.28,train_015
24,000034,317.47,160.42,train_015
42,000034,219.58,62.67,train_015
30,000034,473.78,405.35,train_015
32,000034,566.65,568.07,train_015
31,000034,426.59,582.13,train_015
41,000034,256.79,280.3,train_015
14,000034,327.95,291.63,train_015
8,000034,210.67,264.84,train_015
39,000034,294.47,258.96,train_015
43,000034,163.92,43.42,train_015
7,000034,198.57,240.59,train_015
2,000034,283.56,744.1,train_015
25,000034,232.27,102.22,train_015
40,000034,271.52,181.23,train_015
13,000034,362.98,305.23,train_015
17,000034,388.93,207.71,train_015
20,000034,342.56,191.73,train_015
6,000034,188.93,215.13,train_015
9,000034,184.74,272.74,train_015
16,000034,353.19,225.1,train_015
33,000034,582.31,662.11,train_015
19,000034,365.21,196.9,train_015
28,000034,262.86,67.41,train_015
1,000034,243.14,454.33,train_015
3,000034,191.2,171.39,train_015
27,000034,237.98,77.89,train_015
4,000034,181.77,185.72,train_015
5,000034,196.69,198.93,train_015
21,000034,324.84,152.34,train_015
22,000034,300.02,151.97,train_015
10,000034,183.62,88.23,train_015
23,000034,354.7,142.16,train_015
15,000034,393.13,242.27,train_015
12,000034,433.53,307.98,train_015
31,000035,420.44,573.83,train_015
9,000035,183.49,271.8,train_015
16,000035,352.26,220.91,train_015
19,000035,363.41,191.71,train_015
40,000035,274.55,187.63,train_015
12,000035,435.55,301.28,train_015
30,000035,466.4,393.9,train_015
13,000035,365.94,299.66,train_015
29,000035,255.98,91.07,train_015
33,000035,568.84,644.02,train_015
4,000035,181.07,185.54,train_015
2,000035,283.32,744.94,train_015
21,000035,321.45,151.95,train_015
41,000035,257.58,279.48,train_015
25,000035,233.42,102.11,train_015
26,000035,239.61,91.42,train_015
22,000035,296.94,150.82,train_015
43,000035,164.07,43.24,train_015
10,000035,183.39,87.42,train_015
20,000035,337.98,188.68,train_015
14,000035,332.55,289.2,train_015
28,000035,268.08,66.72,train_015
32,000035,558.28,552.86,train_015
7,000035,197.63,241.96,train_015
6,000035,187.81,214.97,train_015
24,000035,308.11,155.14,train_015
1,000035,243.44,454.16,train_015
39,000035,293.17,261.88,train_015
42,000035,225.47,61.1,train_015
5,000035,197.49,199.86,train_015
18,000035,337.64,209.13,train_015
17,000035,389.35,205.93,train_015
8,000035,211.03,265.32,train_015
27,000035,239.18,79.12,train_015
23,000035,352.85,139.67,train_015
15,000035,386.72,239.6,train_015
3,000035,191.86,171.59,train_015
9,000036,183.89,269.23,train_015
28,000036,272.98,69.58,train_015
17,000036,388.9,198.75,train_015
33,000036,558.66,623.66,train_015
41,000036,257.68,279.74,train_015
8,000036,211.92,265.45,train_015
24,000036,298.23,152.41,train_015
3,000036,192.13,171.26,train_015
5,000036,197.52,198.7,train_015
19,000036,363.94,189.2,train_015
26,000036,239.87,91.76,train_015
1,000036,243.27,455.0,train_015
6,000036,189.39,214.77,train_015
31,000036,417.45,559.12,train_015
42,000036,231.98,62.69,train_015
18,000036,331.6,206.53,train_015
21,000036,317.21,148.02,train_015
32,000036,551.84,536.08,train_015
7,000036,199.87,240.66,train_015
40,000036,277.53,190.78,train_015
30,000036,462.77,386.6,train_015
13,000036,369.03,294.81,train_015
14,000036,336.64,282.58,train_015
22,000036,291.0,149.36,train_015
12,000036,434.45,291.8,train_015
43,000036,164.05,43.55,train_015
20,000036,336.78,184.64,train_015
10,000036,183.66,88.04,train_015
27,000036,240.53,79.8,train_015
15,000036,380.23,232.92,train_015
23,000036,349.48,137.12,train_015
2,000036,282.87,746.07,train_015
29,000036,264.04,92.81,train_015
16,000036,348.17,214.01,train_015
39,000036,292.86,263.93,train_015
25,000036,232.5,102.42,train_015
4,000036,182.37,185.37,train_015
21,000037,315.09,145.97,train_015
12,000037,429.97,286.79,train_015
39,000037,295.08,268.56,train_015
27,000037,240.86,80.05,train_015
29,000037,271.03,93.81,train_015
2,000037,285.25,746.2,train_015
4,000037,182.29,185.84,train_015
8,000037,209.23,265.06,train_015
9,000037,183.11,269.47,train_015
16,000037,340.38,210.11,train_015
3,000037,193.15,171.56,train_015
5,000037,197.38,199.6,train_015
32,000037,547.35,521.69,train_015
42,000037,238.02,65.29,train_015
43,000037,165.4,43.82,train_015
7,000037,199.79,241.57,train_015
28,000037,278.31,70.17,train_015
23,000037,347.44,132.98,train_015
17,000037,385.56,196.17,train_015
13,000037,372.99,286.58,train_015
18,000037,331.25,202.79,train_015
33,000037,550.69,604.39,train_015
41,000037,259.22,280.8,train_015
15,000037,373.0,230.76,train_015
25,000037,233.08,101.98,train_015
20,000037,336.77,182.35,train_015
6,000037,189.66,215.0,train_015
30,000037,459.26,377.55,train_015
14,000037,338.57,277.35,train_015
40,000037,279.71,199.44,train_015
10,000037,184.5,87.87,train_015
26,000037,240.05,91.84,train_015
19,000037,365.14,188.03,train_015
31,000037,412.21,546.97,train_015
1,000037,242.76,455.51,train_015
24,000037,288.64,147.07,train_015
18,000038,329.11,205.21,train_015
12,000038,425.44,280.94,train_015
3,000038,192.32,172.38,train_015
28,000038,285.11,74.07,train_015
27,000038,242.19,80.51,train_015
9,000038,182.29,268.12,train_015
13,000038,370.99,282.41,train_015
14,000038,336.7,270.26,train_015
5,000038,197.9,200.73,train_015
7,000038,198.32,241.09,train_015
15,000038,362.69,226.78,train_015
23,000038,344.35,133.63,train_015
22,000038,289.25,145.7,train_015
26,000038,239.96,92.47,train_015
6,000038,189.19,215.23,train_015
17,000038,376.96,194.52,train_015
34,000038,719.21,831.26,train_015
25,000038,233.01,102.79,train_015
29,000038,276.25,96.25,train_015
16,000038,328.97,206.36,train_015
4,000038,184.15,186.11,train_015
20,000038,336.46,179.61,train_015
31,000038,404.47,537.61,train_015
43,000038,166.21,43.71,train_015
21,000038,313.62,145.45,train_015
24,000038,277.9,144.65,train_015
19,000038,366.26,183.45,train_015
41,000038,261.13,282.39,train_015
32,000038,544.02,509.74,train_015
42,000038,241.31,66.45,train_015
30,000038,455.45,367.51,train_015
10,000038,184.85,88.44,train_015
2,000038,284.65,746.58,train_015
1,000038,243.83,456.57,train_015
33,000038,544.74,590.36,train_015
39,000038,300.23,272.49,train_015
40,000038,279.57,203.65,train_015
8,000038,211.75,265.82,train_015
15,000039,358.56,220.65,train_015
25,000039,233.04,102.76,train_015
19,000039,365.35,180.08,train_015
12,000039,424.62,273.99,train_015
1,000039,243.66,455.72,train_015
41,000039,265.02,283.18,train_015
24,000039,271.51,141.92,train_015
16,000039,321.36,200.51,train_015
34,000039,709.24,808.12,train_015
3,000039,193.38,172.08,train_015
5,000039,194.79,200.24,train_015
10,000039,184.23,87.68,train_015
30,000039,448.78,362.74,train_015
31,000039,396.3,527.17,train_015
7,000039,199.71,241.95,train_015
43,000039,166.57,46.52,train_015
4,000039,181.94,185.0,train_015
2,000039,285.32,745.0,train_015
6,000039,189.6,215.88,train_015
42,000039,244.12,65.91,train_015
17,000039,370.58,190.19,train_015
18,000039,331.64,199.44,train_015
8,000039,211.29,265.31,train_015
20,000039,337.04,178.34,train_015
27,000039,242.25,78.01,train_015
33,000039,536.91,573.41,train_015
13,000039,368.7,278.17,train_015
14,000039,337.16,262.7,train_015
22,000039,289.01,143.53,train_015
23,000039,343.06,133.58,train_015
32,000039,538.87,497.21,train_015
29,000039,278.5,96.2,train_015
39,000039,301.34,272.62,train_015
40,000039,282.22,208.46,train_015
28,000039,288.14,74.48,train_015
26,000039,239.21,92.44,train_015
21,000039,314.76,142.05,train_015
9,000039,183.24,268.01,train_015
5,000040,194.59,201.22,train_015
3,000040,192.86,171.23,train_015
4,000040,182.28,185.63,train_015
30,000040,439.3,355.33,train_015
25,000040,233.06,103.04,train_015
42,000040,248.59,67.25,train_015
23,000040,343.36,130.83,train_015
6,000040,189.57,214.75,train_015
20,000040,335.43,174.6,train_015
27,000040,243.71,78.17,train_015
28,000040,290.43,76.23,train_015
8,000040,211.68,263.99,train_015
33,000040,526.79,560.54,train_015
41,000040,270.22,285.69,train_015
34,000040,682.78,777.51,train_015
39,000040,304.48,274.53,train_015
13,000040,368.27,269.09,train_015
14,000040,336.86,258.98,train_015
17,000040,366.82,186.66,train_015
40,000040,285.95,214.62,train_015
10,000040,184.37,87.47,train_015
43,000040,166.74,46.48,train_015
7,000040,199.47,241.49,train_015
19,000040,365.46,177.97,train_015
26,000040,239.64,92.47,train_015
24,000040,264.14,139.35,train_015
32,000040,530.97,484.98,train_015
12,000040,424.06,270.07,train_015
15,000040,351.55,216.91,train_015
29,000040,283.58,96.09,train_015
2,000040,283.97,745.67,train_015
9,000040,182.16,268.07,train_015
1,000040,243.32,453.53,train_015
16,000040,313.95,196.0,train_015
18,000040,329.01,193.67,train_015
31,000040,391.55,512.32,train_015
21,000040,316.57,141.66,train_015
22,000040,290.4,141.78,train_015
27,000041,244.21,78.25,train_015
32,000041,522.27,471.22,train_015
12,000041,424.5,264.08,train_015
3,000041,193.46,171.88,train_015
19,000041,357.15,175.18,train_015
14,000041,337.76,253.04,train_015
8,000041,213.94,265.87,train_015
16,000041,309.58,193.36,train_015
42,000041,252.79,68.72,train_015
40,000041,288.63,218.68,train_015
2,000041,284.72,747.57,train_015
9,000041,182.6,267.53,train_015
23,000041,288.31,140.62,train_015
6,000041,190.37,216.98,train_015
1,000041,245.01,455.55,train_015
7,000041,199.36,241.74,train_015
13,000041,368.53,265.4,train_015
28,000041,291.36,75.8,train_015
17,000041,365.02,184.55,train_015
18,000041,326.38,191.4,train_015
39,000041,307.1,284.65,train_015
30,000041,433.12,344.56,train_015
29,000041,287.2,97.75,train_015
25,000041,232.85,102.18,train_015
15,000041,345.07,212.92,train_015
41,000041,274.8,287.47,train_015
20,000041,330.39,172.41,train_015
5,000041,193.01,200.61,train_015
21,000041,343.24,130.12,train_015
34,000041,667.17,745.96,train_015
4,000041,183.48,185.06,train_015
31,000041,387.58,502.47,train_015
24,000041,258.4,134.72,train_015
22,000041,316.8,143.08,train_015
33,000041,517.47,543.82,train_015
43,000041,165.14,44.71,train_015
10,000041,184.38,88.58,train_015
18,000042,319.63,187.98,train_015
42,000042,256.55,69.77,train_015
17,000042,364.99,181.4,train_015
39,000042,312.99,288.73,train_015
24,000042,254.23,132.85,train_015
31,000042,385.86,489.18,train_015
28,000042,291.73,74.68,train_015
12,000042,422.6,256.38,train_015
8,000042,213.67,265.87,train_015
3,000042,192.99,171.83,train_015
20,000042,326.29,167.9,train_015
33,000042,511.86,528.39,train_015
23,000042,341.8,128.53,train_015
29,000042,290.2,97.99,train_015
7,000042,199.71,241.18,train_015
27,000042,244.29,78.51,train_015
34,000042,656.06,721.52,train_015
14,000042,337.82,247.84,train_015
6,000042,188.84,217.17,train_015
19,000042,354.5,171.85,train_015
25,000042,233.87,102.44,train_015
1,000042,246.19,454.37,train_015
13,000042,369.18,258.8,train_015
40,000042,289.82,227.22,train_015
9,000042,182.71,270.35,train_015
15,000042,338.22,206.3,train_015
10,000042,184.28,88.65,train_015
22,000042,287.65,139.45,train_015
5,000042,190.92,204.09,train_015
41,000042,276.87,290.8,train_015
2,000042,287.13,745.0,train_015
16,000042,303.77,185.14,train_015
4,000042,183.08,185.69,train_015
32,000042,516.19,458.4,train_015
21,000042,314.48,142.32,train_015
43,000042,166.14,44.95,train_015
30,000042,429.88,338.88,train_015
1,000043,243.83,455.89,train_015
21,000043,310.59,140.81,train_015
4,000043,183.76,185.6,train_015
10,000043,184.95,88.46,train_015
32,000043,511.05,449.95,train_015
14,000043,336.54,240.55,train_015
18,000043,316.35,183.59,train_015
15,000043,329.71,204.11,train_015
8,000043,213.97,263.8,train_015
13,000043,367.8,252.91,train_015
25,000043,232.83,102.49,train_015
31,000043,382.93,475.6,train_015
23,000043,338.57,128.46,train_015
41,000043,276.9,294.12,train_015
22,000043,283.34,137.89,train_015
12,000043,417.66,252.52,train_015
2,000043,285.55,746.35,train_015
30,000043,428.47,331.04,train_015
16,000043,296.76,181.88,train_015
27,000043,244.47,78.43,train_015
17,000043,363.49,177.93,train_015
42,000043,262.06,68.59,train_015
20,000043,324.84,165.69,train_015
9,000043,183.04,270.09,train_015
43,000043,167.44,45.56,train_015
29,000043,291.9,98.69,train_015
39,000043,320.46,292.63,train_015
24,000043,250.83,128.95,train_015
33,000043,506.95,514.62,train_015
40,000043,292.54,231.07,train_015
28,000043,290.96,76.42,train_015
34,000043,645.64,691.95,train_015
5,000043,186.74,196.47,train_015
3,000043,193.52,171.52,train_015
19,000043,351.76,169.59,train_015
6,000043,190.09,214.23,train_015
7,000043,199.98,242.55,train_015
39,000044,329.67,298.16,train_015
32,000044,505.55,436.03,train_015
16,000044,285.29,178.05,train_015
42,000044,265.75,70.16,train_015
13,000044,363.35,248.02,train_015
7,000044,200.38,241.71,train_015
19,000044,348.64,169.27,train_015
21,000044,306.64,136.7,train_015
24,000044,249.63,125.13,train_015
3,000044,192.83,172.27,train_015
8,000044,213.64,263.84,train_015
30,000044,425.81,322.42,train_015
25,000044,233.04,102.5,train_015
33,000044,501.46,498.15,train_015
23,000044,335.34,127.53,train_015
10,000044,185.04,88.83,train_015
34,000044,629.24,669.15,train_015
41,000044,273.24,298.05,train_015
2,000044,283.52,746.8,train_015
18,000044,313.89,182.35,train_015
9,000044,182.54,269.46,train_015
27,000044,245.12,78.28,train_015
1,000044,243.32,454.88,train_015
12,000044,412.83,245.97,train_015
22,000044,280.42,136.08,train_015
20,000044,326.1,164.1,train_015
29,000044,291.42,99.04,train_015
5,000044,186.04,195.98,train_015
14,000044,337.1,233.97,train_015
6,000044,189.79,215.6,train_015
17,000044,359.9,175.64,train_015
40,000044,297.49,239.37,train_015
15,000044,320.6,197.85,train_015
43,000044,166.58,44.75,train_015
4,000044,183.04,186.23,train_015
28,000044,291.15,77.19,train_015
31,000044,380.31,466.69,train_015
14,000045,337.0,231.59,train_015
40,000045,303.77,244.73,train_015
2,000045,284.42,746.13,train_015
43,000045,166.64,45.39,train_015
15,000045,314.97,194.13,train_015
24,000045,250.47,124.98,train_015
16,000045,276.85,171.97,train_015
42,000045,268.78,70.56,train_015
1,000045,244.33,455.38,train_015
3,000045,193.42,171.69,train_015
41,000045,271.33,300.47,train_015
25,000045,232.77,103.02,train_015
22,000045,279.11,135.2,train_015
23,000045,331.78,125.19,train_015
17,000045,354.62,171.82,train_015
31,000045,376.41,454.24,train_015
10,000045,184.79,87.7,train_015
8,000045,211.47,262.29,train_015
30,000045,418.59,316.97,train_015
6,000045,189.64,217.35,train_015
32,000045,499.19,426.55,train_015
39,000045,332.2,300.4,train_015
28,000045,293.44,78.57,train_015
27,000045,246.11,78.1,train_015
13,000045,360.24,240.24,train_015
20,000045,326.54,160.45,train_015
29,000045,291.02,100.25,train_015
7,000045,199.8,242.3,train_015
33,000045,493.13,487.84,train_015
34,000045,608.86,645.14,train_015
21,000045,304.7,134.58,train_015
19,000045,345.83,164.62,train_015
4,000045,183.86,186.67,train_015
18,000045,313.51,177.88,train_015
5,000045,187.35,195.26,train_015
12,000045,411.21,239.24,train_015
9,000045,181.89,268.86,train_015
13,000046,358.52,234.85,train_015
28,000046,294.95,77.73,train_015
42,000046,269.64,70.8,train_015
33,000046,486.32,473.53,train_015
12,000046,410.09,237.24,train_015
10,000046,185.33,88.98,train_015
29,000046,289.27,99.95,train_015
34,000046,596.39,621.01,train_015
3,000046,193.05,172.68,train_015
6,000046,189.26,215.84,train_015
17,000046,350.99,167.35,train_015
2,000046,284.2,747.48,train_015
30,000046,411.74,308.68,train_015
19,000046,342.39,161.24,train_015
20,000046,325.29,159.26,train_015
31,000046,377.37,442.86,train_015
18,000046,308.25,172.45,train_015
8,000046,212.92,264.98,train_015
21,000046,304.28,133.07,train_015
43,000046,166.22,44.88,train_015
1,000046,244.67,454.37,train_015
9,000046,183.94,269.26,train_015
41,000046,272.52,302.65,train_015
39,000046,336.93,308.67,train_015
23,000046,328.75,124.93,train_015
4,000046,184.14,186.85,train_015
14,000046,336.54,225.76,train_015
5,000046,187.29,196.19,train_015
27,000046,246.04,78.17,train_015
22,000046,282.19,132.83,train_015
32,000046,491.09,415.65,train_015
7,000046,200.68,242.17,train_015
15,000046,310.36,190.05,train_015
16,000046,272.68,168.36,train_015
25,000046,233.66,103.7,train_015
40,000046,309.22,250.54,train_015
24,000046,252.37,119.43,train_015
10,000047,185.51,89.23,train_015
28,000047,295.81,78.61,train_015
2,000047,286.91,746.58,train_015
15,000047,304.05,186.14,train_015
27,000047,245.94,78.78,train_015
32,000047,487.79,402.88,train_015
33,000047,482.3,460.22,train_015
6,000047,190.88,216.28,train_015
5,000047,187.78,196.02,train_015
34,000047,586.36,600.26,train_015
31,000047,382.77,436.47,train_015
12,000047,409.3,229.34,train_015
14,000047,331.68,220.56,train_015
16,000047,271.89,165.31,train_015
25,000047,233.71,102.13,train_015
18,000047,303.23,165.56,train_015
43,000047,167.82,47.51,train_015
39,000047,336.36,314.03,train_015
21,000047,305.4,132.36,train_015
23,000047,327.53,123.73,train_015
4,000047,184.11,186.05,train_015
42,000047,270.18,71.2,train_015
24,000047,256.17,115.43,train_015
29,000047,287.75,100.13,train_015
41,000047,275.64,306.23,train_015
7,000047,201.46,242.22,train_015
8,000047,213.71,265.57,train_015
22,000047,284.06,132.18,train_015
40,000047,313.89,259.21,train_015
20,000047,320.23,156.55,train_015
19,000047,338.81,158.25,train_015
3,000047,193.72,172.38,train_015
17,000047,350.53,166.02,train_015
1,000047,245.01,455.72,train_015
9,000047,185.58,268.6,train_015
13,000047,358.48,230.2,train_015
30,000047,411.03,300.2,train_015
9,000048,184.88,268.22,train_015
5,000048,188.04,195.41,train_015
7,000048,201.18,242.17,train_015
24,000048,258.27,114.99,train_015
39,000048,340.32,318.8,train_015
32,000048,484.04,397.31,train_015
12,000048,407.2,223.55,train_015
40,000048,319.55,263.47,train_015
10,000048,185.77,88.47,train_015
3,000048,193.84,173.45,train_015
30,000048,409.79,297.38,train_015
34,000048,577.55,582.43,train_015
25,000048,234.47,102.92,train_015
41,000048,279.74,309.82,train_015
21,000048,305.68,130.1,train_015
