trackId,frame,x,y,sceneId
27,000020,705.74,241.95,train_192
16,000020,810.03,393.22,train_192
28,000020,1135.7,267.39,train_192
5,000020,493.14,225.85,train_192
36,000020,1213.86,278.5,train_192
18,000020,896.09,394.25,train_192
26,000020,761.12,270.2,train_192
49,000020,1232.03,0.4,train_192
12,000020,503.27,648.82,train_192
13,000020,556.65,702.75,train_192
2,000020,581.89,254.73,train_192
33,000020,1175.02,302.28,train_192
44,000020,529.72,24.55,train_192
48,000020,169.21,655.07,train_192
7,000020,482.95,209.17,train_192
23,000020,453.51,297.4,train_192
25,000020,874.66,216.01,train_192
42,000020,846.29,50.55,train_192
20,000020,336.12,448.96,train_192
38,000020,1249.55,87.89,train_192
19,000020,947.6,401.76,train_192
47,000020,229.82,643.67,train_192
39,000020,1216.88,60.96,train_192
17,000020,824.52,396.44,train_192
30,000020,1099.17,195.71,train_192
3,000020,599.29,223.14,train_192
43,000020,814.54,73.27,train_192
29,000020,1160.96,253.77,train_192
18,000021,890.71,389.9,train_192
48,000021,183.38,636.39,train_192
39,000021,1217.22,61.28,train_192
44,000021,526.56,26.26,train_192
7,000021,488.97,207.37,train_192
19,000021,955.85,399.65,train_192
25,000021,871.38,215.42,train_192
30,000021,1107.24,197.7,train_192
42,000021,850.3,53.5,train_192
31,000021,958.43,323.82,train_192
9,000021,293.13,260.92,train_192
27,000021,698.45,249.43,train_192
2,000021,597.74,253.29,train_192
26,000021,755.88,277.32,train_192
45,000021,544.12,21.6,train_192
32,000021,996.1,348.22,train_192
29,000021,1163.9,260.5,train_192
40,000021,1188.64,31.27,train_192
43,000021,807.72,78.17,train_192
5,000021,499.77,222.78,train_192
22,000021,478.75,271.61,train_192
23,000021,446.14,290.5,train_192
8,000021,715.96,177.72,train_192
28,000021,1138.67,271.79,train_192
24,000021,843.89,215.62,train_192
3,000021,612.05,218.06,train_192
41,000021,820.55,54.72,train_192
16,000021,809.93,389.51,train_192
21,000021,298.2,437.43,train_192
33,000021,1179.81,300.01,train_192
50,000021,1270.23,218.85,train_192
10,000021,352.44,254.09,train_192
4,000021,646.4,239.17,train_192
47,000021,242.28,620.94,train_192
36,000021,1217.92,277.92,train_192
38,000021,1249.64,87.53,train_192
6,000021,489.1,215.83,train_192
12,000021,496.89,664.84,train_192
11,000021,751.43,163.37,train_192
17,000021,826.51,391.61,train_192
20,000021,311.76,454.55,train_192
49,000021,1237.58,4.75,train_192
36,000022,1221.14,275.27,train_192
10,000022,344.19,259.57,train_192
2,000022,612.47,249.6,train_192
8,000022,728.81,174.33,train_192
29,000022,1164.75,266.4,train_192
12,000022,491.95,682.46,train_192
28,000022,1141.5,277.03,train_192
26,000022,748.77,287.05,train_192
11,000022,765.67,163.03,train_192
20,000022,291.75,461.67,train_192
50,000022,1251.22,214.35,train_192
3,000022,620.45,214.85,train_192
22,000022,470.32,269.32,train_192
32,000022,996.48,345.85,train_192
19,000022,963.51,401.38,train_192
24,000022,843.12,216.78,train_192
6,000022,495.17,212.27,train_192
48,000022,195.28,613.04,train_192
30,000022,1114.52,194.39,train_192
31,000022,962.82,323.97,train_192
43,000022,803.23,79.41,train_192
4,000022,655.82,235.8,train_192
38,000022,1249.64,87.71,train_192
44,000022,521.9,28.85,train_192
49,000022,1242.89,7.36,train_192
18,000022,884.11,385.1,train_192
27,000022,692.33,256.56,train_192
17,000022,828.52,386.97,train_192
45,000022,539.51,25.03,train_192
16,000022,812.31,386.78,train_192
25,000022,867.45,214.32,train_192
23,000022,439.66,288.34,train_192
41,000022,822.27,56.23,train_192
21,000022,273.64,442.32,train_192
33,000022,1182.59,298.48,train_192
5,000022,506.56,221.25,train_192
40,000022,1187.99,30.79,train_192
42,000022,853.61,56.97,train_192
9,000022,282.41,270.95,train_192
39,000022,1216.74,60.43,train_192
47,000022,255.19,602.08,train_192
30,000023,1117.84,192.95,train_192
20,000023,271.67,471.01,train_192
16,000023,816.45,381.01,train_192
8,000023,741.8,175.65,train_192
48,000023,213.22,594.57,train_192
22,000023,459.09,266.59,train_192
50,000023,1232.61,210.73,train_192
47,000023,268.03,577.19,train_192
25,000023,862.83,214.18,train_192
31,000023,965.8,326.84,train_192
21,000023,253.91,452.2,train_192
38,000023,1248.65,87.08,train_192
39,000023,1216.86,60.19,train_192
49,000023,1249.61,10.31,train_192
28,000023,1142.4,279.88,train_192
44,000023,517.21,27.74,train_192
24,000023,842.35,216.78,train_192
6,000023,498.95,211.06,train_192
5,000023,512.59,219.38,train_192
32,000023,997.37,344.56,train_192
11,000023,780.54,161.56,train_192
26,000023,739.62,288.46,train_192
2,000023,623.42,247.95,train_192
3,000023,627.88,212.26,train_192
10,000023,334.25,269.46,train_192
12,000023,489.09,701.78,train_192
29,000023,1169.86,270.48,train_192
23,000023,430.84,284.55,train_192
43,000023,798.78,84.42,train_192
19,000023,972.24,403.89,train_192
40,000023,1188.48,30.08,train_192
42,000023,856.25,58.05,train_192
18,000023,875.89,380.74,train_192
33,000023,1181.69,298.55,train_192
45,000023,534.99,24.08,train_192
9,000023,268.71,278.33,train_192
17,000023,825.07,383.11,train_192
36,000023,1224.05,274.39,train_192
4,000023,663.83,229.86,train_192
41,000023,825.68,57.88,train_192
27,000023,684.33,260.45,train_192
42,000024,859.27,61.5,train_192
43,000024,795.55,86.65,train_192
25,000024,860.41,214.53,train_192
29,000024,1175.95,276.1,train_192
28,000024,1143.99,284.51,train_192
19,000024,984.73,397.23,train_192
6,000024,503.57,209.7,train_192
16,000024,819.82,377.55,train_192
8,000024,754.81,177.4,train_192
47,000024,286.52,559.74,train_192
24,000024,842.16,216.97,train_192
4,000024,672.79,226.33,train_192
31,000024,964.77,330.96,train_192
26,000024,728.01,296.06,train_192
30,000024,1116.98,199.13,train_192
21,000024,233.37,462.8,train_192
3,000024,637.43,208.35,train_192
10,000024,324.38,274.15,train_192
27,000024,673.13,268.15,train_192
9,000024,258.5,284.91,train_192
41,000024,829.26,63.49,train_192
50,000024,1216.77,206.08,train_192
18,000024,871.63,375.57,train_192
33,000024,1180.42,297.39,train_192
5,000024,520.0,218.13,train_192
20,000024,250.41,481.01,train_192
23,000024,424.07,276.29,train_192
44,000024,513.62,29.65,train_192
39,000024,1216.55,60.55,train_192
11,000024,796.32,161.27,train_192
49,000024,1255.7,14.73,train_192
22,000024,448.05,260.85,train_192
12,000024,479.96,715.65,train_192
45,000024,532.12,26.82,train_192
36,000024,1229.04,272.73,train_192
32,000024,997.56,343.19,train_192
48,000024,231.5,579.13,train_192
2,000024,632.32,245.77,train_192
40,000024,1187.85,29.41,train_192
38,000024,1249.19,87.62,train_192
49,000025,1260.96,19.61,train_192
6,000025,509.18,209.41,train_192
21,000025,208.79,471.49,train_192
41,000025,832.86,66.07,train_192
10,000025,316.4,284.38,train_192
22,000025,441.63,255.89,train_192
36,000025,1230.06,272.42,train_192
33,000025,1182.83,294.57,train_192
42,000025,862.9,65.65,train_192
47,000025,303.7,539.96,train_192
40,000025,1186.12,27.85,train_192
11,000025,812.75,163.1,train_192
30,000025,1115.39,202.14,train_192
32,000025,996.62,342.98,train_192
38,000025,1248.12,87.62,train_192
2,000025,643.02,242.06,train_192
3,000025,647.7,204.74,train_192
27,000025,660.11,273.58,train_192
25,000025,860.6,214.79,train_192
44,000025,512.44,33.61,train_192
24,000025,842.34,217.77,train_192
8,000025,768.85,174.95,train_192
9,000025,251.32,297.29,train_192
48,000025,246.91,561.44,train_192
43,000025,789.98,89.99,train_192
19,000025,989.76,391.76,train_192
45,000025,529.77,30.83,train_192
16,000025,819.51,375.29,train_192
26,000025,715.45,300.79,train_192
39,000025,1215.86,60.46,train_192
28,000025,1144.37,287.96,train_192
50,000025,1202.48,203.02,train_192
5,000025,530.06,216.45,train_192
20,000025,227.64,489.56,train_192
4,000025,685.54,225.5,train_192
18,000025,868.58,374.54,train_192
31,000025,966.27,333.46,train_192
51,000025,325.92,711.02,train_192
29,000025,1179.64,282.01,train_192
23,000025,418.79,272.0,train_192
18,000026,867.44,372.53,train_192
43,000026,782.34,95.39,train_192
40,000026,1185.81,27.44,train_192
44,000026,510.52,35.02,train_192
16,000026,815.63,373.96,train_192
5,000026,536.31,216.53,train_192
24,000026,842.46,218.84,train_192
49,000026,1268.07,24.07,train_192
21,000026,185.28,482.2,train_192
23,000026,415.6,267.56,train_192
22,000026,439.63,252.88,train_192
48,000026,258.76,551.12,train_192
31,000026,963.41,335.96,train_192
36,000026,1234.08,270.47,train_192
28,000026,1146.5,292.32,train_192
10,000026,308.74,294.65,train_192
26,000026,706.78,304.71,train_192
51,000026,331.43,700.71,train_192
19,000026,988.17,389.24,train_192
41,000026,835.03,68.67,train_192
42,000026,866.23,68.17,train_192
52,000026,422.4,707.18,train_192
25,000026,861.3,214.37,train_192
53,000026,759.68,710.08,train_192
32,000026,995.64,341.97,train_192
33,000026,1184.14,298.47,train_192
38,000026,1248.97,88.52,train_192
27,000026,651.67,278.05,train_192
2,000026,656.38,241.35,train_192
47,000026,316.34,524.47,train_192
45,000026,527.06,32.6,train_192
50,000026,1187.74,200.72,train_192
8,000026,782.86,178.35,train_192
20,000026,204.68,497.92,train_192
39,000026,1216.23,61.67,train_192
30,000026,1116.4,206.66,train_192
11,000026,829.0,164.17,train_192
9,000026,245.08,305.14,train_192
4,000026,698.38,222.38,train_192
3,000026,658.99,206.13,train_192
6,000026,514.98,206.78,train_192
39,000027,1216.23,62.4,train_192
11,000027,843.95,166.01,train_192
4,000027,706.93,219.87,train_192
33,000027,1186.94,295.55,train_192
26,000027,699.44,316.95,train_192
38,000027,1248.81,89.94,train_192
49,000027,1274.36,29.63,train_192
20,000027,176.66,504.32,train_192
51,000027,334.2,680.23,train_192
44,000027,508.03,37.0,train_192
9,000027,233.21,314.95,train_192
48,000027,271.86,531.88,train_192
5,000027,542.19,214.63,train_192
10,000027,300.11,301.1,train_192
18,000027,868.89,365.6,train_192
52,000027,429.69,693.19,train_192
23,000027,411.79,260.16,train_192
36,000027,1238.25,270.15,train_192
19,000027,985.74,384.8,train_192
42,000027,869.66,72.46,train_192
16,000027,811.03,369.58,train_192
41,000027,836.63,74.42,train_192
47,000027,324.58,510.65,train_192
43,000027,777.66,97.18,train_192
31,000027,962.43,336.92,train_192
53,000027,750.99,691.21,train_192
3,000027,672.6,202.14,train_192
50,000027,1172.31,195.95,train_192
30,000027,1121.39,213.88,train_192
45,000027,523.37,35.09,train_192
8,000027,797.81,177.38,train_192
27,000027,645.67,286.73,train_192
24,000027,842.84,218.26,train_192
40,000027,1186.73,28.15,train_192
28,000027,1146.44,295.34,train_192
6,000027,521.22,204.55,train_192
22,000027,438.86,247.75,train_192
21,000027,159.85,488.0,train_192
17,000027,824.88,366.25,train_192
25,000027,862.64,214.12,train_192
2,000027,669.57,239.48,train_192
32,000027,994.1,343.42,train_192
39,000028,1216.59,63.46,train_192
48,000028,284.29,519.96,train_192
23,000028,405.64,256.85,train_192
38,000028,1249.44,88.57,train_192
4,000028,715.05,218.65,train_192
3,000028,682.34,200.34,train_192
45,000028,517.65,38.65,train_192
22,000028,436.3,241.43,train_192
8,000028,814.01,177.84,train_192
52,000028,436.14,679.67,train_192
40,000028,1186.89,27.38,train_192
32,000028,993.55,343.42,train_192
18,000028,870.1,362.73,train_192
17,000028,828.56,361.98,train_192
10,000028,290.3,314.19,train_192
16,000028,805.71,364.6,train_192
24,000028,841.88,219.8,train_192
26,000028,692.16,325.18,train_192
30,000028,1128.71,218.63,train_192
51,000028,342.73,659.76,train_192
41,000028,838.01,77.22,train_192
6,000028,528.28,204.28,train_192
36,000028,1244.11,268.84,train_192
11,000028,857.8,167.04,train_192
50,000028,1155.53,194.49,train_192
31,000028,961.23,338.11,train_192
28,000028,1148.7,300.17,train_192
21,000028,139.88,498.53,train_192
53,000028,751.09,673.75,train_192
5,000028,546.47,214.73,train_192
2,000028,679.03,237.79,train_192
20,000028,155.23,511.15,train_192
25,000028,862.78,215.33,train_192
19,000028,984.0,385.61,train_192
43,000028,774.26,102.25,train_192
47,000028,330.02,492.36,train_192
44,000028,504.25,41.61,train_192
27,000028,639.7,295.97,train_192
42,000028,872.9,76.26,train_192
33,000028,1192.48,296.53,train_192
48,000029,294.39,505.41,train_192
27,000029,632.22,301.68,train_192
21,000029,117.89,512.21,train_192
5,000029,550.77,214.45,train_192
51,000029,355.57,645.34,train_192
47,000029,338.54,480.5,train_192
28,000029,1151.24,302.48,train_192
16,000029,801.22,361.19,train_192
38,000029,1249.16,90.27,train_192
6,000029,536.18,203.53,train_192
18,000029,869.2,360.78,train_192
22,000029,432.19,237.92,train_192
53,000029,753.04,656.42,train_192
32,000029,992.52,345.88,train_192
17,000029,829.35,360.1,train_192
3,000029,690.83,200.24,train_192
8,000029,827.07,181.78,train_192
24,000029,841.88,219.22,train_192
45,000029,512.63,40.72,train_192
44,000029,498.46,43.94,train_192
52,000029,442.78,658.99,train_192
42,000029,875.37,78.93,train_192
23,000029,398.58,253.17,train_192
30,000029,1131.03,223.69,train_192
26,000029,680.97,330.57,train_192
41,000029,840.48,81.1,train_192
25,000029,863.81,215.76,train_192
33,000029,1195.42,296.72,train_192
43,000029,770.64,106.48,train_192
4,000029,723.37,214.65,train_192
2,000029,687.46,235.29,train_192
19,000029,981.13,386.52,train_192
20,000029,130.42,524.52,train_192
10,000029,278.93,323.72,train_192
50,000029,1136.1,195.05,train_192
11,000029,874.14,166.62,train_192
39,000029,1216.23,63.33,train_192
36,000029,1246.92,267.27,train_192
31,000029,958.87,340.04,train_192
40,000029,1186.78,29.11,train_192
23,000030,392.39,247.75,train_192
19,000030,981.99,387.01,train_192
4,000030,733.37,213.2,train_192
16,000030,800.77,358.92,train_192
24,000030,841.86,220.25,train_192
45,000030,508.03,43.27,train_192
53,000030,752.33,635.12,train_192
8,000030,841.42,180.67,train_192
44,000030,493.39,46.3,train_192
43,000030,765.01,110.36,train_192
26,000030,666.76,341.11,train_192
38,000030,1249.36,91.03,train_192
21,000030,94.5,522.19,train_192
36,000030,1250.49,266.34,train_192
17,000030,829.48,359.01,train_192
5,000030,556.92,212.91,train_192
32,000030,992.2,346.22,train_192
40,000030,1186.99,30.54,train_192
10,000030,269.22,333.1,train_192
11,000030,888.62,169.28,train_192
52,000030,452.12,640.16,train_192
48,000030,295.18,492.97,train_192
39,000030,1216.25,64.55,train_192
6,000030,545.22,202.3,train_192
3,000030,698.3,196.3,train_192
33,000030,1199.04,297.17,train_192
18,000030,865.55,359.58,train_192
31,000030,959.1,340.63,train_192
22,000030,426.69,234.31,train_192
2,000030,697.64,233.1,train_192
47,000030,341.68,463.34,train_192
42,000030,877.9,83.18,train_192
50,000030,1121.91,191.34,train_192
20,000030,101.56,534.97,train_192
25,000030,863.81,217.11,train_192
41,000030,844.19,85.19,train_192
30,000030,1132.55,230.27,train_192
27,000030,619.36,310.16,train_192
51,000030,370.13,628.82,train_192
48,000031,291.85,481.74,train_192
42,000031,881.4,88.49,train_192
9,000031,193.64,360.31,train_192
52,000031,464.78,625.75,train_192
10,000031,259.74,348.07,train_192
11,000031,904.39,171.67,train_192
36,000031,1253.75,265.68,train_192
53,000031,746.69,617.52,train_192
45,000031,504.32,47.3,train_192
17,000031,824.4,358.31,train_192
30,000031,1128.8,235.94,train_192
4,000031,742.9,213.7,train_192
41,000031,847.47,87.43,train_192
50,000031,1107.68,193.52,train_192
39,000031,1216.09,65.83,train_192
3,000031,706.45,193.97,train_192
47,000031,338.62,453.75,train_192
2,000031,711.31,231.37,train_192
22,000031,421.25,228.51,train_192
32,000031,992.33,347.3,train_192
43,000031,757.4,116.95,train_192
40,000031,1185.97,32.25,train_192
5,000031,562.91,212.85,train_192
8,000031,856.63,182.51,train_192
19,000031,984.01,387.47,train_192
21,000031,68.71,530.41,train_192
18,000031,860.16,358.22,train_192
24,000031,842.87,220.43,train_192
16,000031,803.85,356.8,train_192
44,000031,488.6,50.73,train_192
6,000031,552.43,202.05,train_192
20,000031,74.32,542.42,train_192
31,000031,964.39,341.16,train_192
25,000031,865.04,215.7,train_192
38,000031,1248.3,92.3,train_192
51,000031,380.26,613.85,train_192
23,000031,386.71,241.69,train_192
27,000031,602.09,315.05,train_192
26,000031,650.8,344.93,train_192
33,000031,1202.83,292.07,train_192
48,000032,288.61,472.45,train_192
24,000032,842.2,222.33,train_192
52,000032,477.12,610.32,train_192
44,000032,484.45,53.55,train_192
16,000032,808.02,354.75,train_192
23,000032,383.08,239.85,train_192
31,000032,974.96,344.44,train_192
25,000032,867.33,217.63,train_192
19,000032,985.95,388.47,train_192
21,000032,41.39,535.7,train_192
17,000032,820.86,354.24,train_192
53,000032,737.24,598.93,train_192
50,000032,1094.22,198.18,train_192
33,000032,1205.84,293.11,train_192
36,000032,1258.86,266.21,train_192
22,000032,417.58,224.11,train_192
10,000032,249.67,355.5,train_192
9,000032,183.47,366.89,train_192
27,000032,588.44,319.42,train_192
6,000032,559.67,202.15,train_192
8,000032,870.07,184.83,train_192
43,000032,751.45,118.55,train_192
18,000032,853.11,355.55,train_192
5,000032,570.39,212.97,train_192
38,000032,1248.52,92.49,train_192
45,000032,500.97,49.2,train_192
30,000032,1126.63,241.4,train_192
11,000032,920.39,173.36,train_192
20,000032,45.98,555.17,train_192
39,000032,1216.21,67.04,train_192
32,000032,990.68,348.65,train_192
40,000032,1188.42,33.47,train_192
41,000032,850.54,91.87,train_192
3,000032,714.88,193.22,train_192
4,000032,753.03,210.26,train_192
26,000032,638.64,355.06,train_192
42,000032,884.7,89.76,train_192
2,000032,724.39,228.08,train_192
47,000032,330.06,443.97,train_192
51,000032,389.88,601.77,train_192
3,000033,724.26,190.72,train_192
26,000033,626.98,373.18,train_192
51,000033,400.82,587.13,train_192
32,000033,991.66,349.62,train_192
41,000033,853.01,96.62,train_192
9,000033,169.52,381.68,train_192
16,000033,812.31,351.98,train_192
38,000033,1248.58,93.7,train_192
45,000033,496.29,50.75,train_192
30,000033,1127.28,248.79,train_192
42,000033,887.81,94.57,train_192
23,000033,379.87,233.46,train_192
8,000033,886.59,184.82,train_192
40,000033,1187.41,32.89,train_192
25,000033,868.03,216.93,train_192
5,000033,579.39,213.75,train_192
18,000033,848.46,353.26,train_192
4,000033,762.62,208.95,train_192
19,000033,985.11,389.58,train_192
50,000033,1078.41,198.45,train_192
39,000033,1216.42,67.26,train_192
52,000033,483.65,597.4,train_192
21,000033,16.59,542.02,train_192
36,000033,1263.7,265.66,train_192
44,000033,478.72,55.36,train_192
22,000033,415.91,222.17,train_192
11,000033,936.32,176.98,train_192
10,000033,238.57,369.29,train_192
53,000033,730.4,580.07,train_192
48,000033,288.51,462.89,train_192
20,000033,14.96,560.98,train_192
27,000033,576.49,330.07,train_192
6,000033,566.57,199.32,train_192
47,000033,324.09,430.95,train_192
2,000033,737.17,225.47,train_192
33,000033,1207.68,293.88,train_192
43,000033,747.19,124.02,train_192
24,000033,842.2,222.68,train_192
33,000034,1208.94,292.32,train_192
53,000034,727.75,564.05,train_192
16,000034,813.36,349.44,train_192
10,000034,226.4,382.08,train_192
22,000034,416.32,215.27,train_192
51,000034,414.7,570.86,train_192
27,000034,564.53,337.75,train_192
25,000034,867.86,217.11,train_192
23,000034,375.25,229.14,train_192
39,000034,1215.82,67.86,train_192
6,000034,575.64,196.73,train_192
40,000034,1187.31,33.91,train_192
47,000034,319.1,423.05,train_192
11,000034,954.42,177.92,train_192
24,000034,843.26,222.68,train_192
9,000034,154.23,393.51,train_192
50,000034,1061.11,199.43,train_192
3,000034,731.25,187.94,train_192
52,000034,485.92,583.46,train_192
8,000034,901.45,186.61,train_192
30,000034,1131.95,256.55,train_192
38,000034,1248.29,95.08,train_192
42,000034,890.96,99.1,train_192
32,000034,991.88,349.73,train_192
19,000034,985.88,391.03,train_192
44,000034,471.74,59.32,train_192
4,000034,771.06,205.21,train_192
48,000034,287.64,452.08,train_192
43,000034,743.5,128.07,train_192
26,000034,611.69,380.75,train_192
36,000034,1267.51,265.96,train_192
41,000034,856.67,98.92,train_192
18,000034,845.56,351.69,train_192
5,000034,589.08,213.14,train_192
45,000034,490.4,54.92,train_192
2,000034,745.95,224.29,train_192
50,000035,1042.8,201.41,train_192
45,000035,484.12,57.05,train_192
30,000035,1133.74,260.31,train_192
8,000035,914.37,188.05,train_192
24,000035,842.79,224.38,train_192
2,000035,756.35,220.39,train_192
9,000035,144.04,405.07,train_192
23,000035,370.27,226.52,train_192
42,000035,893.9,101.32,train_192
33,000035,1210.26,292.12,train_192
43,000035,737.43,130.16,train_192
52,000035,489.89,569.91,train_192
53,000035,728.19,552.32,train_192
19,000035,984.76,390.08,train_192
41,000035,861.51,103.69,train_192
48,000035,281.14,442.11,train_192
25,000035,867.6,217.73,train_192
10,000035,215.32,392.88,train_192
11,000035,970.17,181.46,train_192
4,000035,779.33,202.23,train_192
18,000035,844.93,350.02,train_192
32,000035,992.47,350.45,train_192
26,000035,595.84,386.3,train_192
17,000035,819.68,348.45,train_192
39,000035,1214.9,68.86,train_192
40,000035,1187.28,34.98,train_192
6,000035,582.57,197.06,train_192
36,000035,1273.61,264.89,train_192
5,000035,595.76,214.1,train_192
47,000035,313.41,413.27,train_192
51,000035,427.18,562.3,train_192
27,000035,550.12,343.54,train_192
22,000035,410.55,213.15,train_192
44,000035,463.64,61.39,train_192
3,000035,737.26,185.91,train_192
16,000035,806.69,346.75,train_192
38,000035,1247.37,96.45,train_192
42,000036,896.23,106.13,train_192
38,000036,1245.58,96.83,train_192
2,000036,764.51,218.99,train_192
18,000036,842.93,347.38,train_192
8,000036,925.76,189.92,train_192
17,000036,820.69,345.57,train_192
36,000036,1276.4,263.83,train_192
51,000036,444.34,553.42,train_192
48,000036,272.25,437.33,train_192
32,000036,991.82,352.0,train_192
43,000036,728.04,136.9,train_192
40,000036,1183.52,35.67,train_192
41,000036,866.74,107.88,train_192
10,000036,203.82,408.88,train_192
26,000036,574.62,393.18,train_192
5,000036,601.92,213.82,train_192
39,000036,1212.91,69.63,train_192
44,000036,457.13,62.79,train_192
16,000036,801.11,342.22,train_192
22,000036,401.84,211.24,train_192
52,000036,498.16,558.63,train_192
53,000036,724.89,534.35,train_192
27,000036,530.61,352.2,train_192
25,000036,866.36,217.57,train_192
24,000036,841.87,224.15,train_192
45,000036,476.4,58.88,train_192
50,000036,1029.84,199.63,train_192
6,000036,588.87,198.01,train_192
33,000036,1211.77,290.77,train_192
11,000036,983.3,185.8,train_192
4,000036,789.39,203.42,train_192
30,000036,1129.98,267.42,train_192
9,000036,135.87,421.23,train_192
47,000036,303.57,407.08,train_192
19,000036,985.55,389.19,train_192
3,000036,738.38,184.58,train_192
17,000037,820.3,343.79,train_192
24,000037,840.52,224.49,train_192
19,000037,985.55,388.8,train_192
8,000037,938.11,191.08,train_192
26,000037,556.8,398.27,train_192
27,000037,508.64,357.53,train_192
30,000037,1125.88,276.57,train_192
33,000037,1212.71,289.08,train_192
51,000037,457.33,540.47,train_192
5,000037,608.32,214.49,train_192
38,000037,1243.54,97.65,train_192
42,000037,899.46,111.27,train_192
3,000037,743.52,181.67,train_192
10,000037,190.04,421.71,train_192
22,000037,391.85,209.09,train_192
16,000037,793.38,339.86,train_192
40,000037,1182.72,37.27,train_192
52,000037,512.1,547.51,train_192
32,000037,991.23,353.96,train_192
43,000037,718.97,139.97,train_192
45,000037,470.06,64.81,train_192
2,000037,773.32,214.16,train_192
39,000037,1211.22,69.96,train_192
25,000037,864.64,218.71,train_192
11,000037,998.41,189.17,train_192
18,000037,842.52,344.1,train_192
50,000037,1018.29,200.51,train_192
9,000037,126.55,431.57,train_192
41,000037,869.81,110.99,train_192
6,000037,594.47,196.82,train_192
4,000037,799.0,201.66,train_192
48,000037,261.76,429.86,train_192
47,000037,289.71,402.63,train_192
53,000037,718.83,520.77,train_192
27,000038,491.61,360.61,train_192
2,000038,777.39,211.87,train_192
25,000038,863.85,220.3,train_192
50,000038,1007.0,200.47,train_192
53,000038,711.21,508.83,train_192
24,000038,839.58,225.87,train_192
9,000038,111.73,449.03,train_192
4,000038,806.79,201.44,train_192
10,000038,177.26,433.97,train_192
8,000038,949.39,192.37,train_192
38,000038,1242.95,97.73,train_192
16,000038,790.07,335.73,train_192
40,000038,1181.66,37.0,train_192
41,000038,874.7,114.85,train_192
3,000038,749.56,180.24,train_192
5,000038,614.58,213.85,train_192
18,000038,844.55,342.41,train_192
33,000038,1213.15,290.52,train_192
51,000038,466.06,530.04,train_192
7,000038,608.1,194.14,train_192
48,000038,254.01,425.78,train_192
42,000038,904.05,113.79,train_192
30,000038,1121.81,280.12,train_192
52,000038,522.56,536.31,train_192
22,000038,384.31,205.21,train_192
45,000038,465.63,66.5,train_192
19,000038,988.74,389.73,train_192
47,000038,277.35,393.68,train_192
6,000038,599.34,196.49,train_192
32,000038,990.54,355.5,train_192
39,000038,1210.72,71.03,train_192
26,000038,540.81,412.9,train_192
43,000038,713.24,144.45,train_192
17,000038,820.88,344.73,train_192
16,000039,788.15,334.25,train_192
9,000039,94.01,464.82,train_192
4,000039,814.97,200.17,train_192
18,000039,847.16,341.89,train_192
43,000039,708.18,150.76,train_192
3,000039,758.1,180.84,train_192
32,000039,989.2,353.39,train_192
22,000039,380.64,204.14,train_192
39,000039,1210.85,72.37,train_192
27,000039,477.37,374.12,train_192
33,000039,1215.86,287.55,train_192
8,000039,962.99,194.74,train_192
48,000039,244.84,420.54,train_192
24,000039,839.75,225.87,train_192
51,000039,477.01,520.42,train_192
17,000039,820.7,345.25,train_192
7,000039,616.83,193.48,train_192
30,000039,1120.22,286.87,train_192
10,000039,163.58,453.46,train_192
47,000039,266.28,389.96,train_192
50,000039,995.37,205.38,train_192
19,000039,989.48,395.56,train_192
5,000039,619.97,211.66,train_192
11,000039,1030.18,201.3,train_192
26,000039,525.2,424.68,train_192
45,000039,461.12,68.89,train_192
38,000039,1242.6,98.54,train_192
40,000039,1181.72,38.9,train_192
42,000039,908.84,119.4,train_192
6,000039,604.96,195.83,train_192
2,000039,779.35,209.75,train_192
25,000039,864.15,222.48,train_192
41,000039,878.36,120.5,train_192
53,000039,707.91,494.84,train_192
52,000039,531.11,527.59,train_192
7,000040,627.27,192.88,train_192
17,000040,821.44,344.33,train_192
45,000040,453.93,74.3,train_192
32,000040,987.39,358.27,train_192
2,000040,781.24,206.15,train_192
18,000040,847.79,340.29,train_192
26,000040,507.36,428.72,train_192
47,000040,254.07,383.41,train_192
19,000040,986.72,398.71,train_192
42,000040,915.08,124.31,train_192
48,000040,237.15,410.49,train_192
8,000040,969.26,197.52,train_192
52,000040,537.81,516.84,train_192
53,000040,707.29,483.07,train_192
50,000040,982.79,213.59,train_192
3,000040,768.15,178.4,train_192
11,000040,1045.61,203.97,train_192
30,000040,1120.84,290.67,train_192
25,000040,862.51,223.76,train_192
39,000040,1210.97,71.74,train_192
41,000040,886.54,122.85,train_192
38,000040,1242.99,99.21,train_192
9,000040,80.47,478.38,train_192
40,000040,1181.28,39.34,train_192
43,000040,701.31,153.81,train_192
22,000040,381.61,202.89,train_192
27,000040,461.31,383.3,train_192
16,000040,791.68,331.32,train_192
6,000040,609.95,194.33,train_192
5,000040,625.96,211.08,train_192
24,000040,838.4,227.22,train_192
33,000040,1220.63,287.11,train_192
51,000040,484.19,508.03,train_192
4,000040,823.43,197.19,train_192
10,000040,151.58,463.95,train_192
43,000041,690.52,159.79,train_192
25,000041,861.44,223.66,train_192
2,000041,784.98,202.04,train_192
3,000041,776.22,177.41,train_192
18,000041,845.61,338.07,train_192
22,000041,381.93,196.57,train_192
50,000041,970.03,222.24,train_192
39,000041,1210.76,72.95,train_192
48,000041,228.38,408.19,train_192
42,000041,921.14,126.91,train_192
26,000041,483.82,435.42,train_192
32,000041,986.99,358.69,train_192
53,000041,710.63,469.8,train_192
