trackId,frame,x,y,sceneId
6,000036,1046.15,110.27,train_431
22,000036,920.35,97.17,train_431
28,000036,450.76,192.04,train_431
29,000036,912.12,115.19,train_431
8,000036,175.67,12.79,train_431
32,000036,875.44,353.38,train_431
31,000036,937.03,345.99,train_431
7,000036,158.99,23.66,train_431
12,000036,901.35,149.76,train_431
26,000036,292.26,123.95,train_431
19,000036,472.42,404.02,train_431
5,000036,712.36,144.34,train_431
24,000036,286.98,271.33,train_431
27,000036,439.9,127.8,train_431
2,000036,770.25,574.73,train_431
34,000036,1101.12,53.84,train_431
20,000036,332.63,123.86,train_431
4,000036,768.37,155.8,train_431
18,000036,641.23,72.13,train_431
23,000036,960.48,99.67,train_431
25,000036,384.25,136.57,train_431
33,000036,1005.38,46.53,train_431
19,000037,459.49,396.65,train_431
21,000037,313.5,255.05,train_431
31,000037,935.39,330.6,train_431
29,000037,928.1,121.99,train_431
7,000037,150.01,22.07,train_431
28,000037,467.84,182.73,train_431
11,000037,102.15,7.15,train_431
36,000037,624.69,2.87,train_431
26,000037,301.67,113.02,train_431
24,000037,277.94,265.7,train_431
33,000037,1000.7,42.37,train_431
22,000037,910.87,90.37,train_431
34,000037,1095.67,49.42,train_431
25,000037,378.74,143.19,train_431
13,000037,98.32,77.95,train_431
23,000037,953.67,93.15,train_431
6,000037,1045.71,110.12,train_431
37,000037,1273.44,227.83,train_431
18,000037,656.17,67.15,train_431
35,000037,6.36,116.71,train_431
27,000037,432.51,134.15,train_431
12,000037,911.14,157.45,train_431
2,000037,772.54,574.22,train_431
4,000037,777.74,149.45,train_431
20,000037,341.89,117.6,train_431
32,000037,868.96,337.68,train_431
8,000037,165.73,12.15,train_431
5,000037,723.47,139.63,train_431
34,000038,1090.58,43.67,train_431
6,000038,1046.74,109.83,train_431
28,000038,480.85,167.61,train_431
32,000038,859.91,324.03,train_431
29,000038,941.82,128.94,train_431
5,000038,731.39,132.96,train_431
11,000038,92.5,7.74,train_431
23,000038,947.14,87.87,train_431
19,000038,447.87,387.33,train_431
24,000038,270.21,255.3,train_431
7,000038,141.47,21.35,train_431
38,000038,1272.54,255.35,train_431
33,000038,999.88,38.63,train_431
36,000038,625.11,3.36,train_431
2,000038,772.54,571.94,train_431
8,000038,155.44,12.97,train_431
25,000038,371.23,149.88,train_431
21,000038,303.56,246.82,train_431
12,000038,922.46,162.18,train_431
18,000038,669.79,55.25,train_431
35,000038,19.14,121.44,train_431
22,000038,902.75,84.62,train_431
4,000038,785.93,144.19,train_431
26,000038,314.97,105.53,train_431
31,000038,925.02,317.23,train_431
13,000038,92.89,77.42,train_431
37,000038,1260.53,222.39,train_431
20,000038,352.02,109.16,train_431
27,000038,428.78,145.69,train_431
18,000039,681.71,50.81,train_431
5,000039,739.82,129.72,train_431
37,000039,1247.92,219.16,train_431
32,000039,849.22,307.17,train_431
6,000039,1045.71,109.68,train_431
35,000039,29.82,123.15,train_431
22,000039,895.24,79.51,train_431
12,000039,929.18,166.5,train_431
33,000039,998.39,31.94,train_431
23,000039,937.37,84.09,train_431
25,000039,359.87,158.0,train_431
36,000039,624.24,5.17,train_431
28,000039,496.71,156.27,train_431
29,000039,954.33,134.21,train_431
19,000039,441.59,376.29,train_431
11,000039,85.68,3.14,train_431
4,000039,792.33,139.21,train_431
27,000039,425.35,152.59,train_431
24,000039,265.74,247.37,train_431
38,000039,1259.64,253.61,train_431
21,000039,299.21,240.18,train_431
31,000039,914.91,304.31,train_431
34,000039,1085.3,40.31,train_431
26,000039,326.5,96.77,train_431
2,000039,773.55,572.19,train_431
8,000039,143.6,11.34,train_431
20,000039,360.58,100.5,train_431
13,000039,86.41,76.62,train_431
7,000039,133.41,18.12,train_431
18,000040,690.83,43.83,train_431
7,000040,125.24,17.64,train_431
28,000040,516.56,149.28,train_431
24,000040,263.85,238.83,train_431
23,000040,929.28,76.29,train_431
22,000040,890.9,74.21,train_431
12,000040,942.17,172.47,train_431
13,000040,79.91,74.89,train_431
29,000040,968.42,140.4,train_431
33,000040,995.34,28.87,train_431
21,000040,294.19,232.2,train_431
20,000040,369.2,95.02,train_431
6,000040,1045.71,110.12,train_431
26,000040,335.23,90.26,train_431
31,000040,909.75,291.35,train_431
19,000040,434.76,364.55,train_431
2,000040,772.03,571.69,train_431
5,000040,747.96,123.04,train_431
4,000040,799.75,133.16,train_431
11,000040,78.74,2.11,train_431
36,000040,622.41,8.14,train_431
25,000040,354.07,163.94,train_431
27,000040,418.46,160.39,train_431
32,000040,842.26,294.24,train_431
37,000040,1230.07,221.65,train_431
8,000040,135.15,8.47,train_431
34,000040,1078.33,37.14,train_431
38,000040,1245.28,252.33,train_431
35,000040,40.04,128.01,train_431
26,000041,341.58,81.86,train_431
29,000041,986.0,147.98,train_431
33,000041,993.06,23.78,train_431
20,000041,377.33,87.72,train_431
6,000041,1045.56,109.53,train_431
39,000041,2.27,137.2,train_431
27,000041,411.85,170.36,train_431
36,000041,619.35,10.81,train_431
12,000041,955.05,176.93,train_431
19,000041,427.13,356.02,train_431
4,000041,807.97,128.91,train_431
37,000041,1214.88,218.44,train_431
11,000041,71.15,1.19,train_431
23,000041,924.32,70.96,train_431
24,000041,257.02,229.67,train_431
7,000041,117.38,19.21,train_431
21,000041,287.89,221.76,train_431
25,000041,347.99,175.96,train_431
2,000041,773.8,571.69,train_431
13,000041,75.42,73.75,train_431
38,000041,1228.47,248.26,train_431
35,000041,51.93,135.0,train_431
28,000041,529.71,135.27,train_431
8,000041,128.26,7.08,train_431
31,000041,906.76,278.58,train_431
5,000041,757.23,119.4,train_431
18,000041,701.9,34.89,train_431
22,000041,881.71,66.96,train_431
32,000041,839.02,283.49,train_431
34,000041,1068.73,33.57,train_431
6,000042,1044.97,110.12,train_431
29,000042,1006.89,152.92,train_431
35,000042,60.71,139.12,train_431
26,000042,351.28,73.91,train_431
32,000042,836.83,270.42,train_431
22,000042,873.01,64.13,train_431
7,000042,108.75,18.73,train_431
31,000042,906.48,269.09,train_431
23,000042,919.94,67.18,train_431
36,000042,616.57,12.67,train_431
18,000042,713.44,30.65,train_431
11,000042,63.14,0.98,train_431
39,000042,14.24,141.91,train_431
34,000042,1061.89,30.58,train_431
37,000042,1203.51,217.87,train_431
12,000042,965.65,184.29,train_431
4,000042,816.33,128.23,train_431
20,000042,388.76,82.19,train_431
2,000042,773.55,574.22,train_431
13,000042,75.12,72.11,train_431
28,000042,542.97,129.15,train_431
5,000042,768.05,118.97,train_431
21,000042,280.56,215.07,train_431
19,000042,413.62,349.6,train_431
38,000042,1214.61,244.33,train_431
33,000042,994.67,19.53,train_431
27,000042,402.71,180.56,train_431
25,000042,346.39,183.4,train_431
8,000042,122.99,4.03,train_431
24,000042,248.29,226.29,train_431
8,000043,120.64,2.27,train_431
2,000043,771.78,575.24,train_431
26,000043,361.31,69.93,train_431
24,000043,234.76,218.87,train_431
37,000043,1193.52,217.12,train_431
33,000043,1000.15,18.94,train_431
19,000043,402.45,342.02,train_431
34,000043,1056.45,28.52,train_431
18,000043,723.92,21.75,train_431
20,000043,401.66,79.52,train_431
7,000043,102.55,19.97,train_431
28,000043,552.58,116.19,train_431
22,000043,863.7,58.17,train_431
13,000043,75.47,70.08,train_431
5,000043,780.95,114.46,train_431
35,000043,66.41,145.38,train_431
25,000043,343.02,192.82,train_431
4,000043,828.28,125.69,train_431
27,000043,394.44,188.73,train_431
36,000043,613.74,14.94,train_431
31,000043,898.27,258.52,train_431
12,000043,976.19,197.5,train_431
38,000043,1197.08,241.37,train_431
6,000043,1044.38,111.6,train_431
21,000043,273.71,209.33,train_431
23,000043,917.22,60.76,train_431
32,000043,831.28,260.45,train_431
39,000043,23.82,148.21,train_431
29,000043,1032.77,161.3,train_431
33,000044,1007.55,16.46,train_431
38,000044,1182.64,240.14,train_431
35,000044,72.83,152.39,train_431
24,000044,231.05,210.42,train_431
2,000044,773.55,574.98,train_431
22,000044,858.62,54.2,train_431
12,000044,988.18,206.4,train_431
31,000044,892.99,248.22,train_431
40,000044,736.31,710.36,train_431
5,000044,790.67,111.27,train_431
34,000044,1052.61,26.62,train_431
26,000044,372.74,65.21,train_431
13,000044,74.57,66.43,train_431
39,000044,29.45,154.91,train_431
20,000044,413.16,73.73,train_431
19,000044,392.76,334.83,train_431
8,000044,112.91,2.8,train_431
25,000044,336.05,205.82,train_431
4,000044,838.08,121.81,train_431
6,000044,1043.49,112.63,train_431
7,000044,95.84,19.97,train_431
29,000044,1062.33,164.61,train_431
21,000044,267.22,202.32,train_431
18,000044,733.26,20.32,train_431
27,000044,390.99,202.57,train_431
32,000044,827.27,251.15,train_431
28,000044,564.4,106.25,train_431
37,000044,1183.25,212.9,train_431
36,000044,613.52,18.55,train_431
42,000044,563.93,3.12,train_431
23,000044,911.85,56.89,train_431
41,000044,25.72,658.43,train_431
40,000045,774.89,695.6,train_431
25,000045,326.34,213.47,train_431
43,000045,1274.5,260.84,train_431
24,000045,230.85,204.16,train_431
29,000045,1091.96,167.78,train_431
27,000045,386.43,211.12,train_431
7,000045,91.77,19.58,train_431
20,000045,423.91,67.89,train_431
41,000045,47.83,626.77,train_431
36,000045,614.01,21.52,train_431
19,000045,388.79,329.49,train_431
12,000045,1002.13,214.92,train_431
18,000045,739.78,14.43,train_431
2,000045,772.54,574.48,train_431
5,000045,798.71,109.58,train_431
35,000045,75.6,158.4,train_431
6,000045,1043.01,113.79,train_431
38,000045,1169.78,236.52,train_431
32,000045,823.44,237.28,train_431
33,000045,1012.84,13.75,train_431
34,000045,1050.12,25.68,train_431
4,000045,848.59,118.8,train_431
26,000045,380.31,59.86,train_431
22,000045,855.63,49.74,train_431
42,000045,559.66,4.67,train_431
13,000045,73.15,65.49,train_431
37,000045,1174.98,208.79,train_431
31,000045,892.7,237.07,train_431
28,000045,579.52,101.13,train_431
39,000045,31.74,163.97,train_431
21,000045,265.08,195.69,train_431
23,000045,905.67,54.68,train_431
8,000045,107.43,2.12,train_431
38,000046,1156.99,234.12,train_431
33,000046,1017.4,13.57,train_431
29,000046,1123.01,174.03,train_431
24,000046,231.59,194.12,train_431
21,000046,266.68,188.4,train_431
8,000046,103.71,1.03,train_431
26,000046,387.49,56.11,train_431
40,000046,814.52,686.19,train_431
18,000046,746.13,6.34,train_431
6,000046,1041.98,113.64,train_431
44,000046,514.07,1.13,train_431
27,000046,376.63,220.91,train_431
19,000046,385.37,324.94,train_431
28,000046,590.43,91.53,train_431
35,000046,79.85,165.89,train_431
41,000046,62.57,603.95,train_431
43,000046,1259.69,266.97,train_431
39,000046,34.92,170.74,train_431
34,000046,1048.37,21.17,train_431
31,000046,893.74,228.85,train_431
36,000046,616.39,23.4,train_431
7,000046,91.89,19.23,train_431
4,000046,854.09,115.63,train_431
12,000046,1018.09,222.95,train_431
2,000046,773.04,576.76,train_431
42,000046,557.02,9.4,train_431
32,000046,823.06,225.75,train_431
13,000046,67.46,66.46,train_431
5,000046,806.03,106.46,train_431
22,000046,852.51,43.54,train_431
20,000046,434.62,65.68,train_431
25,000046,317.49,224.57,train_431
37,000046,1165.15,206.84,train_431
23,000046,899.66,47.58,train_431
7,000047,92.98,18.19,train_431
27,000047,363.24,230.61,train_431
33,000047,1027.03,9.14,train_431
13,000047,58.76,68.01,train_431
2,000047,770.0,574.48,train_431
19,000047,382.9,315.62,train_431
24,000047,229.96,183.23,train_431
20,000047,444.65,59.88,train_431
35,000047,85.82,175.2,train_431
22,000047,849.31,39.72,train_431
23,000047,896.77,42.37,train_431
40,000047,857.97,685.96,train_431
31,000047,893.41,217.39,train_431
28,000047,599.08,85.87,train_431
32,000047,825.69,218.9,train_431
42,000047,556.65,15.71,train_431
37,000047,1152.88,207.07,train_431
26,000047,394.81,48.36,train_431
38,000047,1147.17,230.56,train_431
21,000047,267.68,179.88,train_431
12,000047,1034.61,228.05,train_431
25,000047,310.62,237.98,train_431
43,000047,1245.99,271.55,train_431
34,000047,1047.16,20.53,train_431
39,000047,39.95,175.27,train_431
6,000047,1042.22,113.61,train_431
4,000047,861.78,109.2,train_431
29,000047,1155.51,173.35,train_431
44,000047,505.75,1.6,train_431
41,000047,75.1,581.01,train_431
5,000047,815.19,101.35,train_431
18,000047,754.89,3.86,train_431
8,000047,103.57,0.65,train_431
36,000047,617.48,25.63,train_431
42,000048,557.42,19.31,train_431
12,000048,1051.61,235.59,train_431
33,000048,1037.09,4.77,train_431
2,000048,771.01,578.03,train_431
19,000048,383.02,308.13,train_431
23,000048,894.75,39.74,train_431
5,000048,824.68,99.72,train_431
13,000048,52.43,68.42,train_431
41,000048,84.63,554.98,train_431
32,000048,828.79,205.84,train_431
22,000048,842.91,36.4,train_431
20,000048,456.03,54.76,train_431
43,000048,1228.22,279.23,train_431
24,000048,231.25,177.78,train_431
21,000048,270.22,171.86,train_431
35,000048,90.97,180.56,train_431
36,000048,616.34,27.97,train_431
38,000048,1139.04,226.54,train_431
45,000048,1279.04,310.61,train_431
31,000048,887.6,208.8,train_431
34,000048,1046.29,17.87,train_431
26,000048,405.94,43.6,train_431
27,000048,346.78,237.17,train_431
37,000048,1139.99,205.49,train_431
25,000048,304.3,245.88,train_431
39,000048,48.61,182.71,train_431
7,000048,94.11,14.95,train_431
6,000048,1041.49,114.05,train_431
28,000048,607.42,76.31,train_431
40,000048,902.98,675.68,train_431
44,000048,498.24,5.38,train_431
4,000048,867.93,106.73,train_431
29,000048,1187.25,181.24,train_431
40,000049,941.93,666.13,train_431
13,000049,44.63,69.25,train_431
39,000049,53.55,186.76,train_431
45,000049,1264.31,316.28,train_431
37,000049,1124.12,203.07,train_431
19,000049,382.18,297.97,train_431
27,000049,336.32,246.55,train_431
21,000049,272.52,165.98,train_431
41,000049,96.91,536.85,train_431
42,000049,555.07,21.58,train_431
43,000049,1206.51,288.44,train_431
5,000049,835.29,96.46,train_431
38,000049,1129.07,218.65,train_431
35,000049,95.8,187.14,train_431
36,000049,613.56,31.25,train_431
34,000049,1048.93,15.62,train_431
12,000049,1071.82,242.94,train_431
32,000049,828.57,196.67,train_431
24,000049,230.84,167.05,train_431
33,000049,1046.55,2.79,train_431
26,000049,419.48,41.13,train_431
44,000049,489.03,9.37,train_431
2,000049,771.52,576.76,train_431
23,000049,893.46,34.12,train_431
46,000049,681.93,714.93,train_431
22,000049,841.91,30.31,train_431
7,000049,94.62,11.86,train_431
28,000049,618.64,68.49,train_431
4,000049,876.57,103.99,train_431
29,000049,1224.43,187.09,train_431
31,000049,879.43,198.1,train_431
25,000049,290.32,259.17,train_431
20,000049,468.25,50.68,train_431
6,000049,1042.37,114.93,train_431
33,000050,1055.16,2.29,train_431
44,000050,479.67,12.13,train_431
47,000050,83.9,691.29,train_431
28,000050,632.82,62.66,train_431
35,000050,99.91,196.79,train_431
26,000050,432.5,34.9,train_431
27,000050,329.18,259.27,train_431
34,000050,1054.19,14.21,train_431
38,000050,1117.09,211.96,train_431
6,000050,1042.22,115.22,train_431
29,000050,1258.06,189.11,train_431
31,000050,879.05,188.07,train_431
45,000050,1243.13,318.43,train_431
4,000050,887.7,101.23,train_431
21,000050,275.01,155.56,train_431
22,000050,840.23,25.82,train_431
13,000050,38.23,69.33,train_431
7,000050,92.19,10.17,train_431
2,000050,769.72,576.31,train_431
39,000050,58.26,195.91,train_431
5,000050,842.85,90.43,train_431
23,000050,890.23,28.17,train_431
24,000050,238.98,156.68,train_431
46,000050,723.79,709.25,train_431
32,000050,829.15,188.85,train_431
25,000050,273.14,272.48,train_431
41,000050,121.22,520.23,train_431
36,000050,611.45,32.72,train_431
40,000050,980.34,657.38,train_431
37,000050,1110.36,200.95,train_431
48,000050,458.26,1.19,train_431
43,000050,1186.33,293.15,train_431
12,000050,1094.19,247.35,train_431
20,000050,479.2,43.99,train_431
42,000050,553.05,27.08,train_431
19,000050,384.82,290.84,train_431
34,000051,1063.81,14.19,train_431
19,000051,391.9,286.15,train_431
13,000051,33.7,67.26,train_431
4,000051,898.14,94.89,train_431
5,000051,852.64,89.34,train_431
2,000051,771.75,576.82,train_431
41,000051,150.28,498.94,train_431
27,000051,325.97,269.11,train_431
25,000051,256.96,280.85,train_431
47,000051,98.7,663.46,train_431
46,000051,770.98,709.38,train_431
28,000051,643.11,55.07,train_431
44,000051,472.52,16.09,train_431
6,000051,1041.49,115.07,train_431
22,000051,841.42,21.55,train_431
31,000051,879.41,179.36,train_431
35,000051,102.1,203.09,train_431
24,000051,250.83,150.0,train_431
37,000051,1097.74,198.2,train_431
36,000051,609.58,34.82,train_431
26,000051,443.88,29.73,train_431
45,000051,1224.06,326.02,train_431
32,000051,827.15,176.78,train_431
33,000051,1066.82,1.09,train_431
12,000051,1117.44,252.91,train_431
21,000051,281.58,150.0,train_431
38,000051,1099.55,208.2,train_431
39,000051,61.11,209.6,train_431
7,000051,88.46,6.91,train_431
23,000051,884.83,25.85,train_431
42,000051,548.02,32.98,train_431
20,000051,489.18,39.58,train_431
48,000051,447.29,5.15,train_431
40,000051,1016.13,643.51,train_431
43,000051,1166.16,297.56,train_431
13,000052,29.95,62.25,train_431
48,000052,433.22,6.04,train_431
22,000052,841.44,15.16,train_431
25,000052,244.8,295.54,train_431
23,000052,881.57,18.74,train_431
28,000052,653.19,49.8,train_431
44,000052,460.6,19.29,train_431
45,000052,1204.78,334.5,train_431
27,000052,319.12,276.66,train_431
20,000052,498.21,34.59,train_431
40,000052,1056.7,637.8,train_431
12,000052,1145.08,254.24,train_431
26,000052,455.81,26.18,train_431
5,000052,856.51,85.72,train_431
46,000052,820.27,694.75,train_431
6,000052,1040.03,114.64,train_431
37,000052,1087.43,190.94,train_431
7,000052,83.55,6.5,train_431
24,000052,258.22,140.19,train_431
42,000052,545.22,35.22,train_431
35,000052,104.29,210.94,train_431
32,000052,828.23,168.18,train_431
2,000052,770.23,576.56,train_431
34,000052,1073.15,10.64,train_431
47,000052,110.1,636.57,train_431
21,000052,292.4,142.03,train_431
19,000052,401.87,280.31,train_431
41,000052,170.3,475.61,train_431
36,000052,610.09,36.95,train_431
38,000052,1083.27,205.51,train_431
43,000052,1145.78,306.93,train_431
39,000052,60.83,217.31,train_431
4,000052,906.33,92.76,train_431
31,000052,879.41,168.63,train_431
27,000053,310.14,288.7,train_431
20,000053,506.88,28.85,train_431
22,000053,838.88,11.16,train_431
31,000053,875.72,159.27,train_431
44,000053,464.9,18.99,train_431
39,000053,65.7,225.46,train_431
47,000053,123.23,608.0,train_431
13,000053,24.64,59.26,train_431
25,000053,232.72,308.56,train_431
2,000053,772.0,576.31,train_431
49,000053,8.53,637.08,train_431
4,000053,914.72,88.68,train_431
46,000053,866.98,687.96,train_431
19,000053,408.62,275.25,train_431
35,000053,111.32,221.37,train_431
7,000053,82.02,5.62,train_431
43,000053,1127.34,309.55,train_431
36,000053,611.75,38.19,train_431
23,000053,880.74,13.53,train_431
41,000053,182.35,458.6,train_431
26,000053,451.23,17.76,train_431
34,000053,1079.65,4.42,train_431
38,000053,1066.91,199.51,train_431
42,000053,544.63,38.96,train_431
21,000053,303.75,133.67,train_431
40,000053,1102.62,637.8,train_431
45,000053,1185.62,338.87,train_431
28,000053,660.67,41.18,train_431
12,000053,1170.81,257.69,train_431
32,000053,830.39,161.67,train_431
24,000053,266.17,131.64,train_431
37,000053,1076.62,182.6,train_431
5,000053,864.58,80.83,train_431
48,000053,422.81,7.35,train_431
6,000053,1042.3,112.59,train_431
12,000054,1200.42,264.65,train_431
40,000054,1146.37,632.0,train_431
22,000054,834.75,6.19,train_431
44,000054,477.24,15.11,train_431
37,000054,1064.14,178.75,train_431
7,000054,83.57,2.73,train_431
24,000054,272.96,124.03,train_431
25,000054,221.44,321.63,train_431
34,000054,1081.11,1.61,train_431
20,000054,517.81,25.39,train_431
4,000054,921.83,82.93,train_431
38,000054,1053.22,194.94,train_431
41,000054,189.18,439.58,train_431
27,000054,298.74,299.37,train_431
2,000054,770.23,574.79,train_431
39,000054,73.76,235.63,train_431
50,000054,602.5,1.22,train_431
32,000054,830.92,150.54,train_431
5,000054,871.44,77.28,train_431
13,000054,13.34,59.0,train_431
36,000054,614.65,39.84,train_431
43,000054,1102.11,315.22,train_431
48,000054,415.45,11.83,train_431
19,000054,412.25,270.55,train_431
23,000054,879.94,10.25,train_431
21,000054,314.35,127.96,train_431
47,000054,144.55,584.3,train_431
49,000054,26.43,609.98,train_431
35,000054,117.41,228.03,train_431
31,000054,869.87,152.81,train_431
26,000054,443.84,24.14,train_431
6,000054,1042.45,112.45,train_431
42,000054,544.77,45.49,train_431
46,000054,910.56,676.9,train_431
28,000054,670.09,33.26,train_431
45,000054,1166.41,344.74,train_431
38,000055,1040.45,185.92,train_431
37,000055,1048.8,172.78,train_431
48,000055,407.79,15.19,train_431
45,000055,1140.48,347.98,train_431
25,000055,207.14,338.57,train_431
6,000055,1043.03,112.01,train_431
5,000055,875.36,75.28,train_431
4,000055,932.33,78.65,train_431
12,000055,1230.3,269.38,train_431
35,000055,120.24,235.35,train_431
46,000055,955.57,674.93,train_431
23,000055,882.04,1.43,train_431
31,000055,869.28,139.89,train_431
43,000055,1074.52,321.22,train_431
7,000055,80.25,3.32,train_431
32,000055,828.73,141.73,train_431
41,000055,193.83,421.23,train_431
49,000055,56.66,586.57,train_431
36,000055,614.84,42.03,train_431
44,000055,490.66,13.01,train_431
39,000055,78.8,241.81,train_431
28,000055,682.62,29.52,train_431
19,000055,411.39,267.6,train_431
26,000055,435.87,26.64,train_431
20,000055,527.36,17.49,train_431
21,000055,323.41,120.66,train_431
51,000055,254.97,1.21,train_431
42,000055,546.14,48.08,train_431
40,000055,1184.25,624.59,train_431
22,000055,834.43,1.74,train_431
50,000055,605.54,2.64,train_431
13,000055,1.39,59.43,train_431
2,000055,772.26,576.31,train_431
27,000055,289.12,306.85,train_431
34,000055,1083.82,0.98,train_431
47,000055,169.65,561.16,train_431
24,000055,282.66,112.66,train_431
7,000056,72.3,1.55,train_431
5,000056,885.97,72.02,train_431
22,000056,834.99,1.02,train_431
52,000056,102.54,685.61,train_431
49,000056,79.84,562.28,train_431
39,000056,82.6,251.77,train_431
43,000056,1046.77,323.5,train_431
12,000056,1255.17,270.92,train_431
35,000056,122.3,248.85,train_431
44,000056,500.97,8.17,train_431
51,000056,235.67,2.15,train_431
41,000056,211.03,415.71,train_431
4,000056,939.17,77.18,train_431
47,000056,183.85,541.85,train_431
46,000056,1005.02,677.15,train_431
27,000056,281.69,315.64,train_431
32,000056,823.49,136.67,train_431
19,000056,407.93,261.07,train_431
28,000056,692.27,22.53,train_431
40,000056,1215.91,615.76,train_431
50,000056,609.41,7.41,train_431
38,000056,1025.71,182.95,train_431
42,000056,547.12,52.17,train_431
23,000056,880.0,0.92,train_431
26,000056,426.73,29.77,train_431
48,000056,399.13,19.47,train_431
53,000056,592.87,2.53,train_431
37,000056,1034.99,167.11,train_431
34,000056,1088.27,0.48,train_431
20,000056,533.18,13.15,train_431
24,000056,295.99,107.4,train_431
21,000056,332.79,113.07,train_431
36,000056,612.26,46.99,train_431
2,000056,770.23,576.56,train_431
25,000056,192.03,352.48,train_431
6,000056,1041.13,112.15,train_431
31,000056,868.37,136.98,train_431
45,000056,1115.19,350.47,train_431
19,000057,403.73,255.91,train_431
41,000057,232.69,407.32,train_431
53,000057,595.34,4.89,train_431
26,000057,417.5,34.13,train_431
45,000057,1089.42,359.62,train_431
4,000057,949.56,74.34,train_431
28,000057,699.08,18.73,train_431
6,000057,1042.3,113.62,train_431
35,000057,121.54,261.45,train_431
22,000057,838.14,0.5,train_431
32,000057,819.0,124.92,train_431
2,000057,769.21,575.29,train_431
39,000057,78.14,267.33,train_431
50,000057,613.43,10.82,train_431
31,000057,868.95,127.3,train_431
24,000057,315.55,101.93,train_431
12,000057,1278.27,270.53,train_431
7,000057,58.34,2.73,train_431
52,000057,121.8,664.17,train_431
20,000057,537.34,9.8,train_431
37,000057,1024.26,157.54,train_431
25,000057,176.36,365.0,train_431
5,000057,895.34,69.58,train_431
47,000057,190.57,526.11,train_431
49,000057,96.83,542.36,train_431
51,000057,216.27,3.94,train_431
42,000057,540.55,59.45,train_431
27,000057,275.72,322.19,train_431
23,000057,876.43,0.33,train_431
38,000057,1009.96,174.8,train_431
44,000057,506.87,6.06,train_431
21,000057,346.85,108.6,train_431
43,000057,1024.87,331.11,train_431
40,000057,1254.07,601.25,train_431
34,000057,1098.12,0.51,train_431
36,000057,606.19,49.72,train_431
46,000057,1052.84,674.44,train_431
48,000057,384.63,25.6,train_431
7,000058,50.8,1.55,train_431
39,000058,72.97,273.8,train_431
4,000058,959.01,72.39,train_431
32,000058,817.5,119.64,train_431
42,000058,541.17,65.54,train_431
26,000058,405.94,40.37,train_431
47,000058,189.17,511.84,train_431
41,000058,256.24,399.04,train_431
25,000058,165.46,384.88,train_431
51,000058,195.05,7.37,train_431
38,000058,992.71,167.97,train_431
19,000058,402.63,251.13,train_431
44,000058,513.59,2.7,train_431
46,000058,1095.92,670.49,train_431
48,000058,371.27,29.92,train_431
24,000058,327.94,95.17,train_431
36,000058,603.19,52.1,train_431
34,000058,1106.49,0.63,train_431
6,000058,1041.75,112.31,train_431
2,000058,770.23,575.55,train_431
27,000058,266.3,324.85,train_431
31,000058,864.52,119.67,train_431
45,000058,1069.67,368.1,train_431
50,000058,618.99,15.03,train_431
21,000058,359.92,101.03,train_431
43,000058,1006.96,340.76,train_431
20,000058,541.72,4.94,train_431
5,000058,901.79,66.46,train_431
53,000058,593.84,9.26,train_431
37,000058,1015.29,152.34,train_431
35,000058,121.41,269.69,train_431
28,000058,705.34,12.63,train_431
49,000058,112.91,525.76,train_431
52,000058,143.16,638.82,train_431
46,000059,1134.72,661.17,train_431
7,000059,47.58,3.55,train_431
41,000059,274.42,386.13,train_431
28,000059,714.38,5.99,train_431
53,000059,590.92,14.59,train_431
5,000059,908.27,65.37,train_431
6,000059,1041.75,112.6,train_431
19,000059,403.87,247.51,train_431
25,000059,154.01,398.89,train_431
39,000059,71.48,283.08,train_431
21,000059,371.03,95.04,train_431
27,000059,255.35,328.81,train_431
31,000059,859.98,115.78,train_431
24,000059,338.98,90.25,train_431
35,000059,123.61,281.63,train_431
36,000059,602.83,57.14,train_431
43,000059,984.73,347.75,train_431
42,000059,539.71,70.51,train_431
48,000059,362.38,32.63,train_431
2,000059,768.45,578.84,train_431
45,000059,1046.21,374.94,train_431
49,000059,123.81,506.14,train_431
32,000059,817.41,114.1,train_431
52,000059,153.66,613.71,train_431
50,000059,627.12,20.33,train_431
38,000059,981.67,162.13,train_431
37,000059,1009.71,143.36,train_431
4,000059,969.3,70.33,train_431
47,000059,200.16,493.24,train_431
51,000059,177.43,8.93,train_431
34,000059,1118.53,0.69,train_431
20,000059,547.62,2.35,train_431
26,000059,395.31,41.97,train_431
47,000060,222.36,480.71,train_431
5,000060,914.02,61.72,train_431
51,000060,162.48,13.64,train_431
21,000060,379.57,88.71,train_431
53,000060,589.85,16.56,train_431
37,000060,1002.02,137.91,train_431
52,000060,165.76,593.13,train_431
36,000060,606.72,62.59,train_431
26,000060,387.45,48.57,train_431
27,000060,250.7,333.62,train_431
4,000060,975.69,68.19,train_431
41,000060,290.46,377.29,train_431
31,000060,857.94,108.95,train_431
35,000060,127.82,293.78,train_431
19,000060,407.88,242.14,train_431
39,000060,75.01,294.9,train_431
25,000060,138.36,415.73,train_431
2,000060,767.69,578.08,train_431
43,000060,959.21,355.49,train_431
7,000060,48.25,1.77,train_431
49,000060,141.15,489.75,train_431
32,000060,816.66,106.28,train_431
50,000060,635.25,22.36,train_431
38,000060,973.16,157.1,train_431
54,000060,1278.37,448.92,train_431
6,000060,1041.46,113.63,train_431
34,000060,1128.92,0.95,train_431
42,000060,541.67,77.1,train_431
46,000060,1174.6,652.6,train_431
20,000060,554.12,1.15,train_431
