trackId,frame,x,y,sceneId
6,000061,72.03,121.52,train_280
14,000061,823.58,271.31,train_280
15,000061,849.66,257.02,train_280
16,000061,603.77,85.56,train_280
1,000061,27.84,26.35,train_280
17,000061,650.17,87.44,train_280
20,000062,924.34,149.59,train_280
17,000062,650.35,83.91,train_280
1,000062,26.57,26.64,train_280
10,000062,335.87,56.43,train_280
16,000062,599.37,80.96,train_280
19,000062,625.38,203.34,train_280
9,000062,353.94,130.43,train_280
2,000062,40.29,30.2,train_280
15,000062,849.58,258.61,train_280
6,000062,67.6,120.45,train_280
14,000062,822.6,271.33,train_280
18,000062,601.38,191.45,train_280
15,000063,848.5,257.88,train_280
17,000063,648.62,80.87,train_280
16,000063,597.23,77.18,train_280
9,000063,347.06,125.35,train_280
6,000063,60.64,118.7,train_280
14,000063,820.55,272.17,train_280
19,000063,623.43,199.79,train_280
2,000063,39.41,30.09,train_280
20,000063,917.27,141.94,train_280
18,000063,600.38,186.84,train_280
1,000063,24.76,26.23,train_280
10,000063,334.55,56.86,train_280
2,000064,38.47,30.89,train_280
20,000064,910.65,138.77,train_280
1,000064,23.39,26.96,train_280
17,000064,623.08,192.54,train_280
9,000064,337.35,122.97,train_280
18,000064,596.7,76.03,train_280
6,000064,58.65,116.34,train_280
16,000064,602.23,180.58,train_280
15,000064,847.07,258.59,train_280
19,000064,646.2,78.99,train_280
14,000064,819.36,272.32,train_280
10,000064,332.37,56.83,train_280
15,000065,846.74,257.47,train_280
2,000065,35.77,31.99,train_280
19,000065,621.8,187.11,train_280
10,000065,330.14,55.82,train_280
18,000065,600.66,172.08,train_280
16,000065,597.6,70.54,train_280
20,000065,905.76,132.64,train_280
14,000065,819.35,272.66,train_280
17,000065,643.27,73.8,train_280
6,000065,52.06,115.86,train_280
9,000065,329.72,120.7,train_280
1,000065,22.85,26.77,train_280
10,000066,330.37,55.23,train_280
18,000066,598.09,166.1,train_280
9,000066,328.82,119.38,train_280
15,000066,845.22,256.97,train_280
2,000066,35.58,30.94,train_280
16,000066,597.9,66.69,train_280
17,000066,642.62,70.13,train_280
20,000066,900.28,125.37,train_280
19,000066,619.55,182.32,train_280
1,000066,22.1,27.03,train_280
6,000066,46.68,112.87,train_280
14,000066,818.23,271.85,train_280
1,000067,21.15,28.0,train_280
17,000067,641.45,67.49,train_280
6,000067,40.95,111.0,train_280
9,000067,324.94,117.28,train_280
15,000067,844.74,257.48,train_280
19,000067,615.16,175.8,train_280
2,000067,34.49,31.36,train_280
14,000067,817.93,271.28,train_280
16,000067,596.72,64.39,train_280
20,000067,892.03,122.08,train_280
18,000067,595.48,158.91,train_280
10,000067,328.94,55.25,train_280
1,000068,20.19,29.19,train_280
14,000068,817.6,271.99,train_280
16,000068,593.61,62.14,train_280
15,000068,844.03,257.83,train_280
18,000068,596.17,152.22,train_280
19,000068,612.91,168.7,train_280
2,000068,34.07,31.66,train_280
17,000068,641.38,63.75,train_280
20,000068,884.71,117.46,train_280
10,000068,328.59,57.0,train_280
6,000068,33.96,110.23,train_280
9,000068,318.66,117.23,train_280
2,000069,35.33,32.6,train_280
14,000069,817.89,272.82,train_280
1,000069,20.55,29.6,train_280
17,000069,640.81,61.29,train_280
19,000069,615.72,163.7,train_280
20,000069,879.72,111.59,train_280
6,000069,30.4,108.86,train_280
10,000069,328.09,56.83,train_280
18,000069,600.24,150.06,train_280
9,000069,308.43,115.66,train_280
16,000069,591.15,58.82,train_280
15,000069,844.06,259.15,train_280
10,000070,327.71,58.27,train_280
18,000070,606.14,145.87,train_280
19,000070,621.96,158.4,train_280
17,000070,640.04,59.35,train_280
9,000070,300.19,112.31,train_280
14,000070,819.1,274.15,train_280
20,000070,876.32,108.89,train_280
16,000070,589.84,56.26,train_280
15,000070,844.84,260.17,train_280
2,000070,36.0,34.3,train_280
1,000070,19.13,30.47,train_280
6,000070,24.26,107.41,train_280
1,000071,19.56,30.96,train_280
6,000071,20.62,107.5,train_280
20,000071,873.18,103.77,train_280
2,000071,36.42,35.27,train_280
19,000071,625.44,150.75,train_280
15,000071,845.23,259.77,train_280
16,000071,590.34,55.18,train_280
14,000071,818.79,273.91,train_280
10,000071,327.88,60.52,train_280
18,000071,607.68,139.67,train_280
17,000071,638.79,56.7,train_280
9,000071,292.59,107.8,train_280
10,000072,328.5,61.46,train_280
18,000072,609.06,135.79,train_280
19,000072,624.82,145.86,train_280
2,000072,36.06,35.98,train_280
17,000072,637.54,52.93,train_280
9,000072,287.46,101.84,train_280
6,000072,18.04,106.57,train_280
16,000072,592.29,52.55,train_280
1,000072,19.23,31.66,train_280
14,000072,818.96,275.18,train_280
20,000072,869.16,98.19,train_280
15,000072,845.56,260.53,train_280
2,000073,36.0,35.2,train_280
15,000073,846.37,259.94,train_280
14,000073,818.44,273.98,train_280
9,000073,283.42,97.81,train_280
20,000073,863.02,94.73,train_280
19,000073,619.47,142.12,train_280
16,000073,593.42,48.5,train_280
17,000073,637.5,50.03,train_280
6,000073,11.23,102.92,train_280
18,000073,606.6,128.9,train_280
10,000073,327.31,60.97,train_280
1,000073,19.02,31.1,train_280
18,000074,604.8,122.7,train_280
6,000074,7.26,101.17,train_280
10,000074,327.15,61.05,train_280
2,000074,34.27,35.04,train_280
14,000074,817.17,273.29,train_280
16,000074,591.69,45.06,train_280
1,000074,17.42,30.33,train_280
17,000074,636.13,46.53,train_280
19,000074,617.17,135.8,train_280
9,000074,277.67,98.61,train_280
20,000074,858.34,88.56,train_280
15,000074,845.84,259.31,train_280
2,000075,33.26,33.73,train_280
14,000075,816.33,272.32,train_280
18,000075,600.53,116.63,train_280
1,000075,15.92,30.38,train_280
19,000075,617.92,130.7,train_280
17,000075,635.64,41.75,train_280
9,000075,272.74,97.69,train_280
15,000075,843.81,258.19,train_280
10,000075,326.37,59.59,train_280
20,000075,852.56,85.0,train_280
16,000075,587.67,42.37,train_280
14,000076,814.56,271.94,train_280
16,000076,582.95,36.8,train_280
19,000076,621.63,127.21,train_280
20,000076,848.95,82.87,train_280
1,000076,13.75,29.11,train_280
9,000076,274.91,97.74,train_280
18,000076,597.71,112.73,train_280
17,000076,632.6,37.72,train_280
15,000076,842.56,257.78,train_280
2,000076,29.99,32.5,train_280
10,000076,325.93,58.73,train_280
16,000077,580.31,33.15,train_280
1,000077,11.86,28.31,train_280
17,000077,630.64,36.16,train_280
14,000077,812.84,271.79,train_280
15,000077,841.47,258.01,train_280
10,000077,324.45,57.54,train_280
18,000077,596.42,106.03,train_280
19,000077,623.85,119.03,train_280
2,000077,28.88,32.53,train_280
9,000077,277.27,96.88,train_280
20,000077,845.3,77.37,train_280
9,000078,281.27,97.41,train_280
15,000078,839.56,256.18,train_280
18,000078,593.83,99.18,train_280
10,000078,322.91,57.09,train_280
1,000078,10.85,28.47,train_280
14,000078,811.91,270.5,train_280
2,000078,26.24,31.08,train_280
16,000078,578.81,31.25,train_280
19,000078,621.9,112.19,train_280
17,000078,627.78,32.15,train_280
20,000078,841.64,72.03,train_280
2,000079,24.41,31.73,train_280
10,000079,323.14,57.47,train_280
14,000079,810.82,271.14,train_280
19,000079,615.94,108.89,train_280
18,000079,592.66,96.88,train_280
1,000079,9.53,28.05,train_280
15,000079,838.83,257.29,train_280
20,000079,835.07,70.51,train_280
16,000079,579.72,28.96,train_280
17,000079,626.33,29.39,train_280
9,000079,284.08,97.29,train_280
20,000080,831.7,61.89,train_280
10,000080,322.51,57.33,train_280
15,000080,837.55,256.36,train_280
2,000080,24.67,30.95,train_280
19,000080,611.52,101.14,train_280
14,000080,809.86,270.6,train_280
18,000080,589.77,91.1,train_280
9,000080,287.89,99.49,train_280
1,000080,8.49,28.85,train_280
16,000080,579.85,25.75,train_280
17,000080,625.44,27.05,train_280
2,000081,22.85,31.82,train_280
18,000081,587.55,87.16,train_280
20,000081,829.54,59.52,train_280
9,000081,293.55,105.95,train_280
14,000081,810.25,271.05,train_280
15,000081,837.86,257.55,train_280
16,000081,578.86,23.79,train_280
17,000081,626.68,25.21,train_280
19,000081,609.82,97.78,train_280
10,000081,321.95,57.87,train_280
1,000081,8.2,28.82,train_280
10,000082,321.72,58.27,train_280
9,000082,297.51,111.36,train_280
14,000082,810.02,271.73,train_280
1,000082,8.29,28.92,train_280
2,000082,22.46,32.3,train_280
15,000082,837.74,259.02,train_280
16,000082,577.03,20.75,train_280
17,000082,627.41,21.62,train_280
20,000082,827.61,56.77,train_280
18,000082,585.85,85.2,train_280
19,000082,609.89,94.98,train_280
10,000083,322.19,58.43,train_280
1,000083,9.15,29.09,train_280
16,000083,575.93,15.74,train_280
20,000083,826.88,50.16,train_280
15,000083,836.35,257.94,train_280
9,000083,299.68,117.61,train_280
2,000083,23.95,31.55,train_280
14,000083,810.24,271.24,train_280
17,000083,627.21,18.14,train_280
19,000083,610.81,87.97,train_280
18,000083,585.59,77.98,train_280
2,000084,24.81,30.04,train_280
18,000084,582.43,74.38,train_280
17,000084,625.69,15.53,train_280
14,000084,809.98,269.86,train_280
9,000084,302.16,126.03,train_280
10,000084,322.18,56.89,train_280
19,000084,609.35,80.94,train_280
1,000084,8.81,28.35,train_280
20,000084,822.67,45.22,train_280
15,000084,835.31,258.35,train_280
16,000084,576.53,12.55,train_280
1,000085,8.33,27.08,train_280
2,000085,24.49,29.21,train_280
20,000085,817.89,39.73,train_280
9,000085,305.85,125.37,train_280
18,000085,580.62,68.96,train_280
16,000085,578.04,10.47,train_280
17,000085,623.47,11.09,train_280
15,000085,834.2,256.84,train_280
19,000085,605.06,77.87,train_280
10,000085,321.74,56.06,train_280
14,000085,809.7,268.75,train_280
17,000086,622.05,7.09,train_280
9,000086,315.51,113.75,train_280
15,000086,834.23,255.09,train_280
1,000086,7.08,25.39,train_280
19,000086,600.09,69.12,train_280
10,000086,321.01,55.14,train_280
18,000086,576.31,59.73,train_280
2,000086,23.61,27.8,train_280
21,000086,319.81,2.83,train_280
16,000086,580.17,4.97,train_280
14,000086,809.82,267.48,train_280
20,000086,814.31,33.37,train_280
2,000087,23.97,28.34,train_280
1,000087,7.03,25.36,train_280
15,000087,834.89,254.05,train_280
20,000087,811.15,30.57,train_280
14,000087,810.13,266.52,train_280
16,000087,579.69,1.39,train_280
17,000087,621.03,5.38,train_280
10,000087,321.77,54.33,train_280
9,000087,329.92,114.51,train_280
18,000087,575.68,55.13,train_280
21,000087,316.88,3.05,train_280
19,000087,598.74,64.42,train_280
2,000088,25.93,27.3,train_280
1,000088,8.69,25.15,train_280
20,000088,808.54,27.16,train_280
14,000088,810.55,265.56,train_280
9,000088,343.35,139.18,train_280
21,000088,312.8,6.61,train_280
10,000088,322.71,53.93,train_280
19,000088,598.2,62.24,train_280
15,000088,835.92,252.88,train_280
17,000088,621.41,2.53,train_280
18,000088,577.16,52.98,train_280
14,000089,810.16,266.62,train_280
9,000089,348.03,147.27,train_280
21,000089,309.33,7.02,train_280
15,000089,836.11,254.75,train_280
19,000089,598.18,58.04,train_280
18,000089,579.56,49.04,train_280
2,000089,26.87,28.62,train_280
1,000089,9.92,25.99,train_280
20,000089,804.7,23.67,train_280
10,000089,324.06,54.27,train_280
4,000090,324.15,53.69,train_280
2,000090,27.03,28.99,train_280
1,000090,10.58,26.18,train_280
20,000090,799.17,22.72,train_280
19,000090,598.44,52.8,train_280
18,000090,578.26,45.29,train_280
22,000090,289.24,0.31,train_280
3,000090,345.19,151.56,train_280
14,000090,811.09,267.14,train_280
21,000090,306.17,8.85,train_280
15,000090,837.83,254.84,train_280
9,000091,344.33,152.39,train_280
22,000091,287.75,3.55,train_280
20,000091,794.04,19.46,train_280
19,000091,596.2,51.52,train_280
18,000091,575.25,43.19,train_280
2,000091,26.75,29.85,train_280
1,000091,11.33,27.12,train_280
14,000091,811.43,267.29,train_280
21,000091,304.61,12.09,train_280
10,000091,325.28,53.81,train_280
23,000091,332.6,0.76,train_280
15,000091,838.06,255.24,train_280
22,000092,285.6,8.6,train_280
19,000092,592.24,47.96,train_280
2,000092,27.1,31.03,train_280
9,000092,346.36,155.45,train_280
18,000092,571.35,39.48,train_280
21,000092,302.37,15.03,train_280
14,000092,811.16,267.78,train_280
15,000092,838.42,256.6,train_280
1,000092,12.01,28.52,train_280
10,000092,326.27,56.48,train_280
20,000092,789.25,16.11,train_280
23,000092,325.78,0.51,train_280
2,000093,25.72,35.52,train_280
22,000093,282.29,12.87,train_280
20,000093,784.89,16.76,train_280
21,000093,298.26,19.74,train_280
15,000093,838.25,258.68,train_280
18,000093,568.63,37.58,train_280
9,000093,346.54,159.18,train_280
23,000093,319.28,3.82,train_280
19,000093,590.18,45.66,train_280
1,000093,11.64,30.91,train_280
14,000093,810.44,269.06,train_280
10,000093,324.69,58.0,train_280
19,000094,588.35,46.89,train_280
14,000094,808.54,271.66,train_280
1,000094,9.17,34.14,train_280
10,000094,322.96,61.8,train_280
15,000094,837.15,262.07,train_280
21,000094,293.14,25.01,train_280
20,000094,781.01,17.04,train_280
18,000094,567.85,38.61,train_280
2,000094,23.84,38.59,train_280
22,000094,276.94,19.09,train_280
23,000094,314.09,11.34,train_280
9,000094,345.33,163.83,train_280
14,000095,805.74,273.11,train_280
19,000095,587.77,48.41,train_280
18,000095,567.96,39.31,train_280
1,000095,8.24,39.58,train_280
9,000095,344.47,167.16,train_280
15,000095,835.51,265.25,train_280
2,000095,22.66,43.85,train_280
10,000095,321.38,66.9,train_280
20,000095,775.04,19.94,train_280
20,000096,767.61,22.84,train_280
1,000096,5.84,44.4,train_280
10,000096,319.4,71.69,train_280
22,000096,260.99,31.23,train_280
15,000096,833.17,268.99,train_280
9,000096,345.67,167.82,train_280
21,000096,282.27,35.98,train_280
14,000096,802.09,274.29,train_280
19,000096,586.34,47.86,train_280
23,000096,298.72,23.52,train_280
18,000096,565.54,38.63,train_280
2,000096,20.6,47.94,train_280
24,000096,334.78,0.53,train_280
21,000097,277.06,38.5,train_280
24,000097,333.11,4.81,train_280
15,000097,832.77,270.1,train_280
10,000097,318.23,73.22,train_280
20,000097,762.4,19.69,train_280
2,000097,18.9,50.67,train_280
22,000097,256.66,33.51,train_280
1,000097,4.82,46.96,train_280
18,000097,563.15,39.52,train_280
19,000097,583.82,46.93,train_280
23,000097,287.43,27.57,train_280
14,000097,798.29,276.25,train_280
9,000097,349.38,162.97,train_280
22,000098,255.49,37.91,train_280
2,000098,18.12,51.71,train_280
1,000098,3.96,48.09,train_280
9,000098,352.14,155.81,train_280
18,000098,560.18,36.69,train_280
10,000098,318.5,73.6,train_280
19,000098,580.36,46.22,train_280
14,000098,792.21,279.42,train_280
21,000098,274.54,42.64,train_280
15,000098,832.58,270.37,train_280
20,000098,758.89,17.33,train_280
23,000098,276.62,31.48,train_280
24,000098,329.89,8.71,train_280
20,000099,757.8,15.48,train_280
1,000099,3.82,47.48,train_280
10,000099,320.45,75.9,train_280
21,000099,272.7,43.95,train_280
9,000099,350.64,143.68,train_280
18,000099,559.23,33.22,train_280
15,000099,832.24,271.39,train_280
19,000099,578.57,41.23,train_280
24,000099,325.62,12.18,train_280
14,000099,790.58,284.92,train_280
22,000099,253.05,40.46,train_280
2,000099,18.02,52.29,train_280
19,000100,579.54,38.52,train_280
14,000100,790.09,288.56,train_280
22,000100,249.45,40.61,train_280
2,000100,18.91,51.88,train_280
1,000100,3.93,48.22,train_280
20,000100,755.46,14.39,train_280
24,000100,319.4,13.17,train_280
9,000100,346.26,133.18,train_280
10,000100,321.86,75.13,train_280
18,000100,560.47,31.18,train_280
21,000100,271.37,46.23,train_280
15,000100,832.88,270.57,train_280
