trackId,frame,x,y,sceneId
12,000028,278.68,879.54,train_312
19,000028,408.78,262.6,train_312
4,000028,101.22,717.63,train_312
39,000028,622.67,664.28,train_312
28,000028,397.65,745.1,train_312
24,000028,119.69,778.99,train_312
34,000028,418.11,893.97,train_312
25,000028,287.73,500.19,train_312
16,000028,288.38,602.17,train_312
27,000028,377.35,267.95,train_312
31,000028,221.59,293.57,train_312
15,000028,414.56,509.58,train_312
31,000029,219.21,306.36,train_312
27,000029,376.93,277.12,train_312
33,000029,408.39,23.47,train_312
3,000029,9.23,1096.47,train_312
40,000029,400.56,9.36,train_312
2,000029,69.67,1106.95,train_312
17,000029,290.49,418.84,train_312
15,000029,410.89,519.81,train_312
26,000029,559.86,647.64,train_312
6,000029,498.3,582.88,train_312
25,000029,285.51,513.96,train_312
10,000029,237.11,1138.3,train_312
11,000029,171.73,1087.7,train_312
24,000029,115.02,762.95,train_312
41,000029,334.63,14.52,train_312
18,000029,394.52,403.32,train_312
4,000029,102.59,704.37,train_312
12,000029,271.75,907.94,train_312
39,000029,616.89,646.81,train_312
28,000029,395.47,723.74,train_312
35,000029,450.79,58.28,train_312
37,000029,500.46,40.94,train_312
36,000029,444.65,28.99,train_312
13,000029,586.77,79.93,train_312
5,000029,446.62,567.32,train_312
14,000029,560.65,84.38,train_312
29,000029,495.85,746.25,train_312
30,000029,51.31,676.12,train_312
1,000029,6.76,1041.56,train_312
19,000029,403.48,274.01,train_312
34,000029,415.51,869.21,train_312
22,000029,426.28,103.11,train_312
16,000029,283.48,621.94,train_312
38,000029,534.31,39.13,train_312
35,000030,452.84,65.83,train_312
16,000030,284.36,645.1,train_312
25,000030,283.9,527.39,train_312
37,000030,500.38,45.94,train_312
17,000030,287.96,434.41,train_312
28,000030,398.67,709.93,train_312
4,000030,103.79,693.41,train_312
15,000030,407.71,531.32,train_312
33,000030,409.1,26.84,train_312
27,000030,374.66,287.66,train_312
36,000030,449.99,32.27,train_312
43,000030,367.36,1252.9,train_312
38,000030,534.62,45.64,train_312
24,000030,109.88,751.48,train_312
29,000030,502.02,728.61,train_312
18,000030,389.83,418.64,train_312
42,000030,438.69,2.77,train_312
1,000030,5.78,1042.43,train_312
10,000030,228.32,1165.28,train_312
13,000030,590.01,73.93,train_312
41,000030,342.1,15.95,train_312
5,000030,449.04,551.96,train_312
31,000030,218.33,319.72,train_312
11,000030,157.59,1122.12,train_312
3,000030,6.92,1098.56,train_312
26,000030,556.76,630.72,train_312
19,000030,398.78,283.73,train_312
40,000030,405.74,11.95,train_312
6,000030,502.44,562.93,train_312
22,000030,424.31,111.12,train_312
14,000030,564.44,79.48,train_312
39,000030,606.4,628.82,train_312
30,000030,55.78,651.04,train_312
34,000030,417.39,845.02,train_312
12,000030,263.6,932.74,train_312
2,000030,68.32,1109.85,train_312
35,000031,456.99,73.8,train_312
31,000031,216.48,330.27,train_312
40,000031,411.82,12.19,train_312
26,000031,553.62,614.77,train_312
14,000031,564.96,74.88,train_312
6,000031,507.27,547.51,train_312
27,000031,368.56,299.77,train_312
42,000031,441.44,6.7,train_312
37,000031,498.72,53.19,train_312
25,000031,281.31,540.69,train_312
29,000031,510.1,711.85,train_312
16,000031,285.92,666.96,train_312
3,000031,6.79,1098.7,train_312
1,000031,3.93,1042.96,train_312
11,000031,138.38,1153.28,train_312
17,000031,286.23,447.15,train_312
5,000031,455.6,540.87,train_312
10,000031,219.24,1200.42,train_312
38,000031,531.62,53.72,train_312
33,000031,412.06,33.39,train_312
18,000031,384.62,432.35,train_312
24,000031,104.79,741.73,train_312
19,000031,397.28,296.45,train_312
34,000031,422.94,822.48,train_312
4,000031,104.63,681.8,train_312
28,000031,408.12,698.23,train_312
15,000031,405.26,543.06,train_312
43,000031,378.11,1222.74,train_312
23,000031,363.74,109.85,train_312
12,000031,260.57,959.73,train_312
2,000031,72.02,1112.89,train_312
32,000031,423.84,72.36,train_312
13,000031,591.45,70.45,train_312
44,000031,298.08,1248.24,train_312
30,000031,61.96,630.96,train_312
36,000031,452.95,38.12,train_312
39,000031,602.33,609.03,train_312
22,000031,423.08,117.28,train_312
29,000032,514.91,693.18,train_312
3,000032,7.73,1100.16,train_312
22,000032,420.72,123.88,train_312
5,000032,462.4,525.18,train_312
38,000032,526.8,60.97,train_312
2,000032,73.03,1113.13,train_312
35,000032,461.09,80.05,train_312
45,000032,533.07,4.47,train_312
14,000032,566.21,69.68,train_312
12,000032,259.33,988.28,train_312
15,000032,402.15,553.04,train_312
34,000032,430.33,800.54,train_312
10,000032,205.59,1229.48,train_312
13,000032,592.17,65.7,train_312
31,000032,213.91,344.93,train_312
17,000032,286.03,460.86,train_312
39,000032,603.32,593.82,train_312
24,000032,96.81,726.96,train_312
42,000032,445.4,13.8,train_312
32,000032,430.84,80.04,train_312
37,000032,494.11,60.18,train_312
25,000032,279.85,556.79,train_312
1,000032,4.15,1044.43,train_312
43,000032,385.91,1190.77,train_312
40,000032,419.17,15.59,train_312
33,000032,418.63,37.17,train_312
30,000032,65.44,608.3,train_312
18,000032,381.91,445.71,train_312
4,000032,105.76,672.95,train_312
11,000032,120.86,1183.88,train_312
23,000032,363.4,118.63,train_312
28,000032,424.29,682.53,train_312
19,000032,398.61,308.73,train_312
16,000032,282.86,688.76,train_312
6,000032,514.87,532.88,train_312
27,000032,366.34,309.0,train_312
44,000032,300.38,1219.26,train_312
26,000032,553.34,597.43,train_312
36,000032,454.2,46.02,train_312
5,000033,464.63,512.48,train_312
28,000033,433.36,669.45,train_312
13,000033,594.44,59.81,train_312
40,000033,425.47,18.3,train_312
10,000033,189.83,1263.36,train_312
19,000033,398.18,318.56,train_312
39,000033,607.27,578.07,train_312
1,000033,5.36,1046.7,train_312
37,000033,492.11,66.03,train_312
35,000033,461.27,87.0,train_312
41,000033,371.26,19.94,train_312
30,000033,73.49,588.83,train_312
38,000033,523.12,68.61,train_312
32,000033,434.28,86.4,train_312
18,000033,381.72,461.54,train_312
33,000033,423.78,40.87,train_312
15,000033,399.32,562.42,train_312
2,000033,73.68,1113.79,train_312
17,000033,286.35,476.08,train_312
42,000033,451.55,18.86,train_312
3,000033,7.77,1102.43,train_312
44,000033,306.49,1194.51,train_312
36,000033,454.24,51.06,train_312
43,000033,389.05,1162.5,train_312
29,000033,516.0,678.8,train_312
6,000033,519.59,518.99,train_312
4,000033,106.13,661.53,train_312
26,000033,550.76,584.01,train_312
11,000033,108.3,1218.07,train_312
34,000033,432.32,781.35,train_312
27,000033,363.99,322.1,train_312
14,000033,567.96,64.72,train_312
24,000033,93.2,714.66,train_312
22,000033,418.38,133.15,train_312
12,000033,250.64,1018.3,train_312
31,000033,209.88,360.09,train_312
45,000033,530.68,6.68,train_312
25,000033,278.28,572.87,train_312
23,000033,365.91,124.95,train_312
16,000033,275.76,714.98,train_312
35,000034,459.77,94.36,train_312
48,000034,372.94,11.05,train_312
17,000034,284.16,486.43,train_312
28,000034,437.8,654.74,train_312
33,000034,424.57,45.8,train_312
43,000034,393.76,1131.04,train_312
2,000034,71.82,1114.75,train_312
45,000034,529.02,13.92,train_312
39,000034,604.37,562.64,train_312
26,000034,550.32,566.24,train_312
13,000034,597.23,55.56,train_312
5,000034,463.26,496.68,train_312
15,000034,396.34,570.13,train_312
18,000034,381.74,471.25,train_312
4,000034,107.88,650.97,train_312
11,000034,98.38,1253.04,train_312
29,000034,518.32,658.35,train_312
40,000034,428.67,19.24,train_312
38,000034,523.35,77.29,train_312
6,000034,521.83,504.55,train_312
44,000034,315.35,1170.57,train_312
47,000034,550.38,4.2,train_312
23,000034,365.78,129.52,train_312
24,000034,92.83,702.47,train_312
31,000034,209.31,373.24,train_312
25,000034,277.93,588.02,train_312
1,000034,4.68,1045.07,train_312
36,000034,452.87,56.15,train_312
14,000034,571.04,61.6,train_312
12,000034,240.2,1050.29,train_312
41,000034,375.24,23.99,train_312
22,000034,414.29,138.41,train_312
16,000034,266.08,733.64,train_312
30,000034,82.58,568.13,train_312
37,000034,491.39,73.86,train_312
34,000034,432.02,763.98,train_312
42,000034,455.88,20.83,train_312
46,000034,392.32,1.97,train_312
3,000034,4.35,1104.53,train_312
19,000034,395.17,329.49,train_312
32,000034,436.21,92.13,train_312
27,000034,364.23,332.34,train_312
36,000035,453.86,62.69,train_312
38,000035,526.02,86.66,train_312
24,000035,96.1,689.28,train_312
2,000035,71.36,1114.21,train_312
1,000035,5.75,1044.44,train_312
42,000035,458.61,25.69,train_312
13,000035,602.29,52.96,train_312
15,000035,392.81,580.08,train_312
47,000035,546.38,6.39,train_312
43,000035,399.94,1101.82,train_312
23,000035,364.38,134.62,train_312
46,000035,401.63,5.12,train_312
40,000035,431.08,23.89,train_312
48,000035,381.31,16.24,train_312
30,000035,87.96,546.48,train_312
44,000035,328.7,1145.68,train_312
31,000035,212.58,390.88,train_312
22,000035,411.62,145.43,train_312
3,000035,1.02,1111.2,train_312
29,000035,523.13,641.73,train_312
12,000035,228.57,1079.96,train_312
4,000035,112.1,638.98,train_312
14,000035,576.86,58.58,train_312
17,000035,281.77,501.08,train_312
39,000035,598.74,549.1,train_312
5,000035,461.36,480.99,train_312
16,000035,265.9,750.03,train_312
41,000035,376.34,28.2,train_312
45,000035,525.67,18.86,train_312
37,000035,492.75,80.41,train_312
35,000035,456.99,102.38,train_312
18,000035,377.92,488.07,train_312
6,000035,521.67,488.55,train_312
34,000035,432.79,745.02,train_312
27,000035,361.81,341.59,train_312
33,000035,421.85,52.22,train_312
28,000035,435.42,638.05,train_312
19,000035,390.31,340.93,train_312
32,000035,436.97,99.9,train_312
25,000035,277.18,600.1,train_312
26,000035,549.96,550.26,train_312
34,000036,438.78,728.57,train_312
23,000036,361.38,141.33,train_312
29,000036,529.41,628.89,train_312
46,000036,409.54,7.45,train_312
5,000036,462.94,467.57,train_312
38,000036,526.54,91.15,train_312
15,000036,389.3,588.69,train_312
49,000036,595.03,5.04,train_312
22,000036,410.43,152.29,train_312
1,000036,6.12,1045.79,train_312
48,000036,388.98,20.86,train_312
41,000036,377.2,31.24,train_312
26,000036,547.9,537.96,train_312
19,000036,387.32,350.58,train_312
47,000036,544.81,11.8,train_312
35,000036,458.24,108.6,train_312
36,000036,455.64,67.95,train_312
14,000036,579.43,55.22,train_312
27,000036,358.68,355.97,train_312
2,000036,69.64,1114.81,train_312
16,000036,263.73,769.18,train_312
6,000036,522.29,471.41,train_312
32,000036,437.15,105.23,train_312
33,000036,418.09,56.41,train_312
43,000036,411.14,1069.55,train_312
3,000036,2.28,1111.53,train_312
31,000036,214.28,401.73,train_312
18,000036,372.71,500.7,train_312
30,000036,95.53,528.53,train_312
12,000036,222.74,1105.32,train_312
13,000036,605.78,48.34,train_312
44,000036,337.75,1118.56,train_312
42,000036,459.49,31.41,train_312
39,000036,592.23,529.4,train_312
24,000036,98.38,674.1,train_312
4,000036,116.67,626.74,train_312
37,000036,492.77,84.69,train_312
28,000036,436.15,620.36,train_312
17,000036,279.09,515.47,train_312
40,000036,431.89,27.19,train_312
45,000036,521.24,25.7,train_312
25,000036,275.11,614.86,train_312
13,000037,608.92,42.51,train_312
40,000037,433.73,30.17,train_312
23,000037,360.01,146.16,train_312
29,000037,535.79,610.8,train_312
44,000037,343.43,1089.8,train_312
32,000037,438.48,111.64,train_312
26,000037,545.86,521.63,train_312
12,000037,219.77,1130.95,train_312
2,000037,68.72,1112.73,train_312
14,000037,584.75,46.96,train_312
45,000037,517.08,31.5,train_312
28,000037,440.16,605.23,train_312
30,000037,101.02,509.51,train_312
6,000037,525.22,459.21,train_312
49,000037,588.74,7.14,train_312
48,000037,395.47,26.0,train_312
25,000037,272.99,627.31,train_312
42,000037,460.76,34.42,train_312
38,000037,525.32,99.89,train_312
27,000037,354.62,365.97,train_312
47,000037,544.71,17.48,train_312
3,000037,2.06,1116.24,train_312
22,000037,409.18,159.09,train_312
36,000037,457.02,73.78,train_312
5,000037,466.73,455.0,train_312
35,000037,462.63,116.41,train_312
34,000037,447.82,711.96,train_312
19,000037,386.61,363.5,train_312
37,000037,491.85,93.83,train_312
46,000037,417.51,6.86,train_312
15,000037,385.16,597.09,train_312
16,000037,260.78,790.54,train_312
43,000037,419.53,1043.23,train_312
31,000037,213.56,415.21,train_312
17,000037,277.67,526.19,train_312
39,000037,592.45,513.01,train_312
24,000037,100.26,662.74,train_312
18,000037,369.74,511.83,train_312
4,000037,118.51,614.36,train_312
1,000037,6.6,1046.18,train_312
34,000038,455.52,694.1,train_312
25,000038,270.64,640.51,train_312
47,000038,546.54,22.34,train_312
29,000038,536.89,594.6,train_312
22,000038,407.03,164.98,train_312
23,000038,361.26,153.09,train_312
35,000038,468.36,123.66,train_312
50,000038,447.22,1.06,train_312
49,000038,583.64,8.02,train_312
4,000038,122.86,603.98,train_312
37,000038,489.2,100.68,train_312
28,000038,447.16,588.33,train_312
13,000038,608.51,37.72,train_312
30,000038,110.61,489.76,train_312
14,000038,585.56,44.93,train_312
18,000038,371.56,521.84,train_312
6,000038,528.8,440.81,train_312
40,000038,436.52,33.57,train_312
45,000038,515.97,35.7,train_312
46,000038,423.16,8.83,train_312
26,000038,544.26,507.4,train_312
12,000038,212.44,1163.66,train_312
24,000038,100.4,649.13,train_312
27,000038,354.29,378.28,train_312
17,000038,277.64,540.65,train_312
16,000038,250.59,811.91,train_312
1,000038,4.75,1043.31,train_312
32,000038,439.81,120.46,train_312
38,000038,523.15,106.35,train_312
31,000038,209.88,432.91,train_312
2,000038,69.36,1112.77,train_312
3,000038,1.58,1118.85,train_312
48,000038,402.98,32.31,train_312
42,000038,464.24,39.24,train_312
15,000038,381.42,606.4,train_312
36,000038,457.52,80.66,train_312
5,000038,471.41,438.82,train_312
39,000038,596.03,500.4,train_312
43,000038,425.99,1015.03,train_312
19,000038,387.61,374.58,train_312
44,000038,344.59,1061.52,train_312
19,000039,385.81,383.94,train_312
34,000039,459.97,680.31,train_312
46,000039,426.08,11.42,train_312
12,000039,199.22,1185.16,train_312
5,000039,473.12,425.48,train_312
44,000039,349.94,1037.33,train_312
45,000039,516.58,42.09,train_312
29,000039,535.97,577.55,train_312
23,000039,365.38,159.01,train_312
24,000039,99.13,634.81,train_312
26,000039,541.88,495.0,train_312
50,000039,455.02,3.33,train_312
6,000039,527.94,426.72,train_312
47,000039,548.19,25.97,train_312
31,000039,205.79,444.51,train_312
3,000039,1.25,1120.5,train_312
39,000039,600.69,484.77,train_312
37,000039,490.0,106.41,train_312
49,000039,580.25,10.2,train_312
2,000039,70.74,1112.08,train_312
33,000039,426.08,72.7,train_312
16,000039,238.33,836.49,train_312
42,000039,468.37,43.6,train_312
35,000039,470.27,127.39,train_312
28,000039,452.38,569.8,train_312
38,000039,521.79,112.15,train_312
27,000039,354.48,390.33,train_312
14,000039,587.46,36.6,train_312
40,000039,439.58,37.72,train_312
43,000039,432.37,985.97,train_312
22,000039,403.33,170.62,train_312
18,000039,377.37,531.6,train_312
15,000039,379.17,614.3,train_312
4,000039,122.98,588.91,train_312
36,000039,457.03,85.61,train_312
32,000039,441.21,125.44,train_312
48,000039,407.16,35.8,train_312
25,000039,270.09,653.36,train_312
13,000039,608.38,30.88,train_312
1,000039,4.44,1043.0,train_312
17,000039,278.04,553.12,train_312
30,000039,119.93,471.62,train_312
43,000040,443.23,960.26,train_312
34,000040,460.92,665.3,train_312
14,000040,590.54,32.51,train_312
45,000040,518.7,45.31,train_312
37,000040,490.42,114.29,train_312
47,000040,549.02,32.05,train_312
38,000040,522.58,120.42,train_312
17,000040,276.32,565.43,train_312
49,000040,577.22,13.42,train_312
30,000040,127.33,452.06,train_312
31,000040,206.11,461.36,train_312
42,000040,473.58,45.13,train_312
25,000040,269.37,666.07,train_312
44,000040,360.06,1017.38,train_312
15,000040,375.9,621.94,train_312
1,000040,4.13,1041.8,train_312
33,000040,425.31,81.17,train_312
23,000040,367.05,163.41,train_312
2,000040,70.4,1108.98,train_312
28,000040,451.31,555.61,train_312
29,000040,538.83,564.24,train_312
35,000040,469.14,136.61,train_312
6,000040,526.78,417.89,train_312
50,000040,461.81,4.99,train_312
22,000040,399.34,177.43,train_312
13,000040,610.36,23.61,train_312
39,000040,594.62,476.44,train_312
16,000040,228.61,854.43,train_312
24,000040,98.18,618.83,train_312
18,000040,382.32,538.86,train_312
36,000040,456.34,91.55,train_312
12,000040,185.03,1224.64,train_312
26,000040,541.13,479.87,train_312
46,000040,426.73,14.58,train_312
27,000040,353.53,400.85,train_312
5,000040,472.01,413.12,train_312
32,000040,441.38,133.81,train_312
19,000040,382.49,396.4,train_312
40,000040,443.71,39.17,train_312
30,000041,135.71,434.54,train_312
46,000041,427.46,16.39,train_312
31,000041,207.24,474.42,train_312
19,000041,375.82,406.35,train_312
34,000041,462.4,647.42,train_312
23,000041,364.04,169.16,train_312
25,000041,270.17,678.7,train_312
49,000041,576.08,16.08,train_312
44,000041,369.04,993.08,train_312
1,000041,4.13,1040.74,train_312
17,000041,272.66,578.65,train_312
35,000041,465.55,143.65,train_312
45,000041,518.94,52.08,train_312
15,000041,375.22,630.41,train_312
29,000041,541.73,547.3,train_312
16,000041,227.18,873.02,train_312
39,000041,588.28,462.74,train_312
13,000041,612.62,20.03,train_312
42,000041,475.73,49.01,train_312
50,000041,465.12,9.05,train_312
22,000041,396.26,182.81,train_312
40,000041,444.84,42.39,train_312
33,000041,421.63,89.58,train_312
47,000041,549.47,35.25,train_312
36,000041,454.94,97.96,train_312
26,000041,540.69,465.64,train_312
12,000041,171.99,1254.09,train_312
38,000041,525.2,128.28,train_312
24,000041,97.69,605.08,train_312
18,000041,382.99,545.11,train_312
43,000041,456.49,931.64,train_312
28,000041,449.24,539.71,train_312
2,000041,69.03,1107.15,train_312
37,000041,493.07,120.21,train_312
27,000041,352.21,414.22,train_312
32,000041,440.38,142.57,train_312
6,000041,523.58,401.0,train_312
14,000041,593.83,28.13,train_312
5,000041,471.66,397.18,train_312
16,000042,222.66,891.09,train_312
45,000042,518.26,59.14,train_312
40,000042,445.81,46.8,train_312
43,000042,468.51,905.08,train_312
42,000042,476.0,55.42,train_312
29,000042,545.74,532.81,train_312
46,000042,429.8,19.98,train_312
15,000042,374.96,640.32,train_312
28,000042,448.07,522.6,train_312
36,000042,453.81,102.75,train_312
30,000042,143.22,416.84,train_312
52,000042,360.82,10.12,train_312
23,000042,357.91,175.9,train_312
51,000042,548.8,2.42,train_312
24,000042,97.68,592.46,train_312
34,000042,466.2,632.53,train_312
47,000042,551.11,40.23,train_312
37,000042,492.62,125.07,train_312
39,000042,587.28,444.91,train_312
5,000042,475.13,385.45,train_312
49,000042,573.26,17.36,train_312
25,000042,269.99,692.62,train_312
50,000042,465.19,12.32,train_312
38,000042,527.21,134.87,train_312
17,000042,269.36,590.41,train_312
18,000042,381.92,555.56,train_312
2,000042,67.97,1107.91,train_312
33,000042,414.65,95.84,train_312
6,000042,523.54,386.78,train_312
44,000042,375.77,966.96,train_312
26,000042,538.5,454.16,train_312
31,000042,204.32,490.22,train_312
14,000042,598.94,24.71,train_312
19,000042,372.52,416.03,train_312
1,000042,4.75,1038.57,train_312
32,000042,439.81,148.75,train_312
35,000042,463.78,150.77,train_312
22,000042,393.88,189.63,train_312
27,000042,349.38,426.8,train_312
13,000042,615.56,17.41,train_312
22,000043,393.77,198.07,train_312
18,000043,380.19,563.3,train_312
17,000043,267.45,604.99,train_312
25,000043,268.07,706.25,train_312
34,000043,470.42,617.46,train_312
52,000043,367.27,11.03,train_312
16,000043,214.77,911.46,train_312
36,000043,450.76,111.36,train_312
24,000043,97.14,576.86,train_312
13,000043,618.45,11.79,train_312
46,000043,432.22,23.81,train_312
51,000043,546.4,7.57,train_312
6,000043,525.37,377.43,train_312
37,000043,491.31,131.58,train_312
15,000043,375.78,650.94,train_312
50,000043,465.66,17.21,train_312
38,000043,527.2,143.89,train_312
43,000043,475.87,881.96,train_312
2,000043,68.09,1108.88,train_312
31,000043,197.8,508.16,train_312
27,000043,348.21,439.2,train_312
49,000043,569.65,21.32,train_312
26,000043,538.72,441.28,train_312
42,000043,474.91,58.82,train_312
19,000043,374.13,430.29,train_312
44,000043,376.97,944.61,train_312
39,000043,587.31,434.05,train_312
32,000043,439.35,157.58,train_312
35,000043,464.45,159.07,train_312
29,000043,546.81,517.19,train_312
5,000043,482.34,375.88,train_312
45,000043,520.19,63.59,train_312
14,000043,603.85,20.38,train_312
47,000043,554.65,45.77,train_312
1,000043,5.36,1039.18,train_312
28,000043,452.01,509.09,train_312
40,000043,444.96,52.89,train_312
30,000043,152.43,401.54,train_312
33,000043,412.62,100.37,train_312
23,000043,352.02,182.78,train_312
52,000044,375.73,14.98,train_312
27,000044,346.31,452.62,train_312
25,000044,265.31,720.76,train_312
40,000044,445.77,58.41,train_312
36,000044,447.06,121.39,train_312
22,000044,393.48,204.53,train_312
33,000044,413.53,109.0,train_312
45,000044,522.87,72.92,train_312
18,000044,381.8,575.11,train_312
34,000044,473.25,599.91,train_312
19,000044,377.91,444.19,train_312
31,000044,189.53,524.61,train_312
28,000044,457.39,497.63,train_312
26,000044,539.47,430.24,train_312
38,000044,523.34,150.86,train_312
17,000044,267.27,617.99,train_312
13,000044,619.03,8.57,train_312
53,000044,381.2,2.2,train_312
6,000044,528.52,364.62,train_312
35,000044,467.19,168.93,train_312
43,000044,483.09,857.69,train_312
39,000044,591.74,421.99,train_312
1,000044,4.13,1041.66,train_312
24,000044,96.02,567.29,train_312
37,000044,487.23,139.54,train_312
23,000044,349.18,188.71,train_312
2,000044,69.13,1107.98,train_312
30,000044,163.64,386.19,train_312
4,000044,140.58,532.25,train_312
44,000044,379.19,921.28,train_312
29,000044,544.32,505.25,train_312
15,000044,374.06,663.42,train_312
5,000044,487.26,362.35,train_312
42,000044,476.54,64.51,train_312
49,000044,563.14,23.84,train_312
16,000044,207.61,927.99,train_312
50,000044,468.3,23.02,train_312
46,000044,435.05,26.61,train_312
32,000044,439.28,167.47,train_312
47,000044,558.48,52.09,train_312
14,000044,604.78,17.26,train_312
51,000044,544.79,13.01,train_312
23,000045,348.89,194.56,train_312
50,000045,470.99,27.62,train_312
5,000045,489.5,355.02,train_312
46,000045,434.74,31.27,train_312
27,000045,344.9,463.45,train_312
31,000045,185.06,540.73,train_312
1,000045,4.13,1041.76,train_312
43,000045,491.39,839.79,train_312
14,000045,603.33,16.25,train_312
47,000045,559.58,57.05,train_312
45,000045,525.38,76.0,train_312
52,000045,383.93,17.13,train_312
4,000045,140.26,522.85,train_312
49,000045,560.74,25.99,train_312
16,000045,205.08,937.43,train_312
53,000045,386.59,6.54,train_312
33,000045,415.09,112.97,train_312
19,000045,379.27,454.04,train_312
39,000045,591.62,411.97,train_312
32,000045,438.72,173.48,train_312
44,000045,386.56,904.42,train_312
25,000045,262.91,734.25,train_312
51,000045,542.51,17.3,train_312
22,000045,392.75,209.83,train_312
35,000045,468.4,175.37,train_312
54,000045,330.0,10.62,train_312
34,000045,471.58,587.08,train_312
15,000045,372.26,671.88,train_312
37,000045,486.81,146.31,train_312
28,000045,464.1,484.89,train_312
40,000045,446.06,62.69,train_312
6,000045,529.27,354.12,train_312
38,000045,521.45,156.04,train_312
13,000045,617.98,6.21,train_312
30,000045,169.84,375.1,train_312
42,000045,478.01,70.48,train_312
18,000045,385.8,584.18,train_312
17,000045,266.43,628.24,train_312
36,000045,444.49,127.0,train_312
26,000045,540.25,420.44,train_312
2,000045,70.14,1109.81,train_312
24,000045,97.0,557.41,train_312
29,000045,542.49,494.1,train_312
1,000046,5.42,1043.0,train_312
39,000046,591.21,403.28,train_312
47,000046,561.04,65.66,train_312
22,000046,392.91,218.37,train_312
42,000046,481.8,76.02,train_312
18,000046,393.1,596.54,train_312
40,000046,448.56,67.94,train_312
45,000046,526.95,85.27,train_312
17,000046,264.15,643.7,train_312
29,000046,543.65,480.55,train_312
50,000046,475.32,30.49,train_312
5,000046,488.38,346.35,train_312
35,000046,466.93,183.46,train_312
44,000046,400.42,888.84,train_312
38,000046,522.41,163.33,train_312
46,000046,434.22,35.49,train_312
30,000046,179.36,360.15,train_312
24,000046,96.78,543.81,train_312
37,000046,488.4,152.53,train_312
25,000046,261.77,748.51,train_312
55,000046,471.7,1.15,train_312
14,000046,601.79,10.38,train_312
19,000046,378.44,468.25,train_312
6,000046,530.0,346.68,train_312
52,000046,390.39,20.05,train_312
27,000046,342.36,475.97,train_312
13,000046,615.11,2.42,train_312
16,000046,205.69,946.83,train_312
4,000046,140.46,509.31,train_312
34,000046,466.83,574.47,train_312
33,000046,414.67,118.87,train_312
28,000046,467.27,472.76,train_312
49,000046,561.7,29.25,train_312
53,000046,390.03,5.78,train_312
36,000046,440.36,134.47,train_312
23,000046,346.97,200.27,train_312
32,000046,437.9,182.44,train_312
15,000046,366.82,681.25,train_312
31,000046,179.62,561.48,train_312
26,000046,541.98,407.91,train_312
43,000046,501.26,817.71,train_312
51,000046,538.98,20.82,train_312
2,000046,67.93,1110.65,train_312
54,000046,339.48,8.21,train_312
35,000047,462.31,195.0,train_312
1,000047,6.65,1043.0,train_312
30,000047,187.14,344.63,train_312
54,000047,346.65,8.21,train_312
51,000047,534.38,27.0,train_312
47,000047,561.1,70.38,train_312
57,000047,549.34,0.81,train_312
27,000047,337.13,489.55,train_312
43,000047,512.63,797.94,train_312
50,000047,477.38,34.62,train_312
28,000047,468.15,462.12,train_312
24,000047,99.1,526.83,train_312
33,000047,407.01,127.21,train_312
36,000047,437.04,142.76,train_312
40,000047,450.28,73.24,train_312
14,000047,601.18,4.89,train_312
18,000047,397.24,607.08,train_312
16,000047,208.95,959.09,train_312
45,000047,528.8,92.15,train_312
23,000047,344.43,207.84,train_312
39,000047,586.66,392.68,train_312
5,000047,487.28,333.83,train_312
56,000047,443.39,0.97,train_312
6,000047,531.17,336.83,train_312
32,000047,433.5,193.54,train_312
17,000047,259.53,660.62,train_312
53,000047,394.79,13.32,train_312
22,000047,389.86,226.25,train_312
26,000047,541.82,398.47,train_312
4,000047,141.13,498.1,train_312
25,000047,259.33,763.28,train_312
44,000047,412.6,868.68,train_312
55,000047,475.03,7.1,train_312
48,000047,410.1,92.61,train_312
38,000047,524.37,173.49,train_312
42,000047,484.68,80.69,train_312
31,000047,175.97,575.3,train_312
34,000047,464.96,557.62,train_312
2,000047,69.75,1108.78,train_312
15,000047,361.72,694.92,train_312
52,000047,395.16,23.89,train_312
19,000047,373.93,482.68,train_312
29,000047,545.67,469.61,train_312
46,000047,431.44,40.52,train_312
49,000047,565.27,33.99,train_312
37,000047,489.78,160.54,train_312
34,000048,465.84,545.88,train_312
53,000048,399.84,17.11,train_312
39,000048,586.4,380.76,train_312
51,000048,529.44,29.75,train_312
56,000048,449.76,4.1,train_312
16,000048,209.96,975.75,train_312
29,000048,548.68,456.5,train_312
54,000048,352.77,9.1,train_312
30,000048,195.62,333.66,train_312
44,000048,420.37,847.76,train_312
18,000048,397.47,621.03,train_312
35,000048,458.07,201.96,train_312
40,000048,450.47,77.8,train_312
25,000048,255.8,777.54,train_312
2,000048,70.86,1108.58,train_312
5,000048,489.36,325.38,train_312
24,000048,104.47,513.51,train_312
37,000048,490.44,166.71,train_312
28,000048,467.81,450.16,train_312
52,000048,398.13,28.81,train_312
27,000048,330.19,500.34,train_312
22,000048,388.63,233.83,train_312
26,000048,540.96,387.14,train_312
55,000048,475.97,10.91,train_312
50,000048,476.71,40.66,train_312
17,000048,254.57,674.72,train_312
1,000048,8.51,1044.24,train_312
36,000048,434.12,149.84,train_312
38,000048,526.3,181.31,train_312
3,000048,1.37,1105.72,train_312
4,000048,142.39,488.44,train_312
33,000048,397.63,134.1,train_312
46,000048,430.18,44.29,train_312
48,000048,409.23,97.09,train_312
58,000048,583.51,269.58,train_312
19,000048,369.57,495.61,train_312
6,000048,536.12,327.6,train_312
