trackId,frame,x,y,sceneId
11,000039,175.61,297.29,train_273
9,000039,243.57,257.47,train_273
4,000039,244.28,89.97,train_273
14,000039,388.56,53.2,train_273
2,000039,442.82,36.53,train_273
28,000039,58.79,287.56,train_273
15,000039,423.26,60.94,train_273
2,000040,444.01,36.71,train_273
8,000040,190.02,372.21,train_273
17,000040,381.44,27.2,train_273
12,000040,300.78,211.02,train_273
5,000040,221.55,94.79,train_273
4,000040,243.36,90.98,train_273
11,000040,178.02,306.18,train_273
10,000040,221.13,302.1,train_273
3,000040,338.48,145.71,train_273
28,000040,59.58,290.88,train_273
1,000040,459.12,31.71,train_273
9,000040,243.61,259.19,train_273
14,000040,389.7,52.91,train_273
7,000040,282.2,259.91,train_273
15,000040,423.3,59.61,train_273
13,000040,404.16,41.24,train_273
16,000040,427.42,50.8,train_273
6,000040,271.45,204.84,train_273
14,000041,390.68,52.75,train_273
16,000041,427.2,49.21,train_273
8,000041,185.51,378.31,train_273
10,000041,222.55,309.01,train_273
4,000041,243.43,92.73,train_273
15,000041,422.78,58.79,train_273
3,000041,340.21,146.26,train_273
9,000041,246.14,266.68,train_273
2,000041,444.41,38.81,train_273
11,000041,177.08,309.47,train_273
7,000041,282.84,268.68,train_273
1,000041,458.69,35.02,train_273
13,000041,405.07,40.91,train_273
5,000041,222.07,95.48,train_273
17,000041,381.28,26.32,train_273
28,000041,56.84,296.19,train_273
6,000041,268.11,207.42,train_273
12,000041,305.84,216.68,train_273
12,000042,307.94,218.76,train_273
5,000042,222.01,98.89,train_273
17,000042,384.85,25.14,train_273
6,000042,268.95,211.69,train_273
28,000042,49.83,301.93,train_273
2,000042,443.92,40.06,train_273
21,000042,317.73,8.38,train_273
1,000042,458.15,36.62,train_273
15,000042,421.12,57.77,train_273
4,000042,245.04,94.67,train_273
10,000042,220.29,313.8,train_273
3,000042,341.53,151.28,train_273
9,000042,250.08,275.0,train_273
14,000042,391.29,50.86,train_273
13,000042,406.69,39.01,train_273
16,000042,425.7,49.1,train_273
8,000042,185.72,391.25,train_273
11,000042,172.8,316.22,train_273
7,000042,283.27,273.25,train_273
21,000043,317.8,9.24,train_273
17,000043,388.82,24.06,train_273
28,000043,43.03,304.28,train_273
8,000043,185.6,402.58,train_273
5,000043,219.59,100.43,train_273
6,000043,271.39,216.72,train_273
3,000043,342.42,154.63,train_273
15,000043,420.31,56.33,train_273
12,000043,307.78,225.88,train_273
14,000043,390.84,51.0,train_273
13,000043,406.26,38.77,train_273
7,000043,282.97,276.79,train_273
1,000043,457.73,36.53,train_273
2,000043,444.91,40.3,train_273
4,000043,247.16,95.77,train_273
9,000043,250.82,276.36,train_273
11,000043,168.41,322.4,train_273
16,000043,423.93,46.28,train_273
10,000043,215.79,323.57,train_273
12,000044,307.22,229.45,train_273
21,000044,318.15,11.41,train_273
13,000044,403.75,38.83,train_273
1,000044,458.41,39.01,train_273
17,000044,389.19,22.85,train_273
3,000044,343.83,156.12,train_273
10,000044,210.95,327.99,train_273
9,000044,250.58,284.36,train_273
6,000044,271.36,219.2,train_273
16,000044,423.8,46.26,train_273
8,000044,183.61,413.13,train_273
15,000044,419.87,55.94,train_273
11,000044,164.42,326.28,train_273
7,000044,281.81,286.24,train_273
14,000044,389.48,49.35,train_273
4,000044,247.1,97.27,train_273
5,000044,218.87,102.04,train_273
2,000044,445.42,43.45,train_273
28,000044,41.02,306.96,train_273
1,000045,459.94,41.16,train_273
28,000045,40.49,310.71,train_273
12,000045,309.3,232.75,train_273
9,000045,244.43,289.83,train_273
11,000045,164.79,335.02,train_273
13,000045,402.28,37.08,train_273
10,000045,210.28,336.64,train_273
3,000045,345.56,161.76,train_273
21,000045,317.28,11.84,train_273
5,000045,218.88,106.13,train_273
15,000045,418.93,56.01,train_273
17,000045,389.74,23.93,train_273
7,000045,278.63,293.35,train_273
6,000045,267.95,226.96,train_273
16,000045,424.13,46.66,train_273
8,000045,176.66,430.85,train_273
14,000045,388.76,47.01,train_273
2,000045,445.8,44.8,train_273
4,000045,245.86,102.38,train_273
21,000046,314.75,14.7,train_273
16,000046,424.58,45.18,train_273
10,000046,209.34,344.94,train_273
15,000046,417.4,54.26,train_273
28,000046,39.29,317.05,train_273
2,000046,445.08,46.2,train_273
9,000046,242.18,296.49,train_273
1,000046,458.78,42.56,train_273
5,000046,219.99,108.18,train_273
12,000046,313.84,241.4,train_273
6,000046,262.18,231.77,train_273
8,000046,169.49,442.91,train_273
11,000046,163.4,344.69,train_273
17,000046,388.62,22.95,train_273
7,000046,276.9,296.84,train_273
4,000046,243.75,103.97,train_273
3,000046,346.42,163.88,train_273
14,000046,388.67,48.23,train_273
13,000046,401.79,37.27,train_273
9,000047,242.94,307.11,train_273
8,000047,168.23,457.67,train_273
21,000047,310.89,17.61,train_273
16,000047,424.31,46.79,train_273
5,000047,220.72,109.99,train_273
12,000047,315.29,244.99,train_273
4,000047,242.25,106.56,train_273
1,000047,458.25,46.77,train_273
28,000047,38.41,324.15,train_273
7,000047,277.16,308.23,train_273
13,000047,402.46,37.2,train_273
6,000047,261.09,236.59,train_273
14,000047,389.22,48.65,train_273
15,000047,414.97,56.04,train_273
2,000047,443.63,50.17,train_273
11,000047,162.17,351.31,train_273
3,000047,345.67,168.9,train_273
10,000047,210.11,351.81,train_273
17,000047,390.83,24.07,train_273
12,000048,314.6,254.53,train_273
7,000048,278.15,314.49,train_273
17,000048,393.83,25.7,train_273
13,000048,402.11,36.9,train_273
11,000048,157.66,360.75,train_273
28,000048,39.35,327.98,train_273
14,000048,388.76,50.58,train_273
15,000048,413.28,56.23,train_273
3,000048,345.32,174.13,train_273
1,000048,457.63,46.72,train_273
9,000048,244.43,312.48,train_273
16,000048,424.41,46.91,train_273
19,000048,367.28,7.47,train_273
21,000048,309.37,18.44,train_273
18,000048,390.88,1.5,train_273
6,000048,262.71,245.79,train_273
2,000048,442.78,52.24,train_273
10,000048,207.67,361.67,train_273
5,000048,220.42,113.62,train_273
4,000048,242.31,111.09,train_273
8,000048,168.37,475.23,train_273
17,000049,394.91,24.08,train_273
2,000049,442.96,52.34,train_273
28,000049,35.99,328.83,train_273
6,000049,262.44,249.19,train_273
11,000049,151.63,370.5,train_273
15,000049,412.51,56.24,train_273
5,000049,220.82,116.09,train_273
3,000049,346.17,175.58,train_273
4,000049,243.68,114.5,train_273
14,000049,388.11,51.81,train_273
8,000049,167.52,484.17,train_273
12,000049,314.85,255.76,train_273
10,000049,203.09,368.18,train_273
21,000049,309.2,21.05,train_273
18,000049,389.92,3.19,train_273
19,000049,367.79,8.12,train_273
7,000049,277.62,318.42,train_273
1,000049,458.66,48.81,train_273
9,000049,244.61,315.71,train_273
13,000049,400.68,38.58,train_273
16,000049,426.81,46.71,train_273
13,000050,400.51,36.54,train_273
19,000050,367.43,9.04,train_273
28,000050,29.54,333.44,train_273
15,000050,412.63,55.66,train_273
21,000050,309.41,22.79,train_273
7,000050,276.13,330.67,train_273
6,000050,261.42,253.72,train_273
10,000050,199.46,377.44,train_273
2,000050,443.42,55.23,train_273
9,000050,241.58,325.17,train_273
18,000050,391.28,5.08,train_273
8,000050,161.25,500.63,train_273
17,000050,396.09,24.35,train_273
16,000050,429.0,46.9,train_273
14,000050,388.68,50.92,train_273
1,000050,460.75,52.05,train_273
11,000050,144.62,375.36,train_273
12,000050,317.39,262.4,train_273
3,000050,348.01,179.65,train_273
4,000050,244.3,115.34,train_273
5,000050,221.05,117.07,train_273
1,000051,462.89,51.65,train_273
28,000051,21.91,336.76,train_273
14,000051,388.18,48.45,train_273
18,000051,392.52,4.53,train_273
4,000051,243.95,117.55,train_273
9,000051,237.22,331.7,train_273
7,000051,274.63,336.26,train_273
17,000051,397.91,21.95,train_273
3,000051,350.54,182.08,train_273
12,000051,319.92,270.99,train_273
8,000051,156.18,517.5,train_273
5,000051,223.08,119.66,train_273
16,000051,432.47,44.77,train_273
10,000051,200.81,388.09,train_273
15,000051,413.3,54.24,train_273
11,000051,143.95,382.36,train_273
2,000051,445.02,56.06,train_273
21,000051,309.13,22.84,train_273
6,000051,258.15,260.41,train_273
13,000051,402.24,35.8,train_273
2,000052,446.28,56.23,train_273
15,000052,413.23,52.25,train_273
21,000052,307.45,24.83,train_273
13,000052,404.66,34.11,train_273
8,000052,155.63,529.38,train_273
6,000052,256.47,264.26,train_273
14,000052,389.89,47.06,train_273
7,000052,274.41,340.32,train_273
4,000052,243.38,119.45,train_273
18,000052,392.83,4.05,train_273
16,000052,435.06,43.68,train_273
17,000052,401.52,21.67,train_273
11,000052,142.22,394.87,train_273
1,000052,463.85,52.04,train_273
10,000052,206.26,398.74,train_273
9,000052,236.3,336.09,train_273
3,000052,352.77,184.48,train_273
5,000052,225.91,120.41,train_273
12,000052,318.47,273.3,train_273
28,000052,14.7,338.78,train_273
11,000053,139.28,401.51,train_273
8,000053,158.88,548.48,train_273
14,000053,391.58,46.61,train_273
2,000053,446.75,58.62,train_273
15,000053,414.37,51.91,train_273
10,000053,206.01,405.33,train_273
4,000053,242.81,120.28,train_273
6,000053,258.95,272.95,train_273
21,000053,305.3,26.23,train_273
9,000053,238.37,346.09,train_273
5,000053,227.03,122.78,train_273
3,000053,352.65,189.0,train_273
18,000053,392.91,6.14,train_273
13,000053,407.58,33.66,train_273
17,000053,405.94,20.87,train_273
16,000053,436.71,43.91,train_273
1,000053,465.02,54.41,train_273
28,000053,10.89,340.92,train_273
12,000053,315.02,282.4,train_273
7,000053,276.83,351.5,train_273
10,000054,200.74,418.51,train_273
1,000054,465.73,56.44,train_273
6,000054,263.58,277.35,train_273
15,000054,414.76,51.08,train_273
21,000054,306.16,28.0,train_273
28,000054,12.89,344.99,train_273
5,000054,224.25,126.58,train_273
17,000054,410.25,19.6,train_273
11,000054,133.65,410.67,train_273
7,000054,280.67,358.0,train_273
14,000054,392.49,47.14,train_273
4,000054,244.61,122.97,train_273
18,000054,393.4,7.26,train_273
3,000054,354.05,191.32,train_273
12,000054,316.02,286.71,train_273
8,000054,163.21,565.09,train_273
13,000054,407.2,33.24,train_273
16,000054,437.98,41.77,train_273
2,000054,446.5,60.08,train_273
9,000054,241.13,354.69,train_273
13,000055,409.94,31.43,train_273
7,000055,282.27,364.09,train_273
18,000055,395.47,9.01,train_273
12,000055,318.24,295.85,train_273
1,000055,467.04,57.22,train_273
17,000055,412.17,19.78,train_273
4,000055,248.76,125.28,train_273
2,000055,448.9,59.83,train_273
3,000055,355.92,196.06,train_273
9,000055,240.9,360.25,train_273
8,000055,160.89,580.45,train_273
15,000055,416.05,49.25,train_273
14,000055,394.6,46.16,train_273
16,000055,440.32,41.43,train_273
21,000055,307.13,28.38,train_273
6,000055,264.12,280.69,train_273
5,000055,222.04,126.38,train_273
28,000055,16.73,350.91,train_273
10,000055,194.22,426.43,train_273
11,000055,126.85,423.52,train_273
12,000056,317.8,299.26,train_273
10,000056,189.64,434.44,train_273
15,000056,418.11,47.91,train_273
20,000056,345.39,28.62,train_273
3,000056,357.44,199.44,train_273
9,000056,238.83,369.68,train_273
6,000056,260.54,289.21,train_273
4,000056,250.97,125.35,train_273
21,000056,307.74,28.88,train_273
28,000056,19.96,355.28,train_273
5,000056,221.61,128.14,train_273
7,000056,281.64,375.36,train_273
11,000056,120.28,429.4,train_273
14,000056,394.86,45.52,train_273
17,000056,413.58,18.22,train_273
2,000056,449.77,62.28,train_273
18,000056,396.37,8.9,train_273
1,000056,467.56,59.0,train_273
8,000056,159.05,601.55,train_273
13,000056,410.31,29.17,train_273
16,000056,442.6,40.47,train_273
3,000057,357.76,200.78,train_273
6,000057,258.34,291.26,train_273
2,000057,451.56,62.63,train_273
15,000057,420.22,46.32,train_273
10,000057,192.25,445.2,train_273
17,000057,416.85,14.71,train_273
9,000057,232.64,375.89,train_273
18,000057,396.54,9.17,train_273
20,000057,345.02,28.46,train_273
1,000057,468.68,57.7,train_273
5,000057,222.43,130.33,train_273
14,000057,395.17,41.48,train_273
28,000057,18.01,359.04,train_273
13,000057,412.2,29.08,train_273
8,000057,156.44,617.65,train_273
7,000057,279.69,382.27,train_273
11,000057,120.07,441.34,train_273
4,000057,250.54,126.99,train_273
21,000057,307.9,27.88,train_273
16,000057,444.3,37.65,train_273
12,000057,314.15,305.52,train_273
12,000058,309.99,313.47,train_273
17,000058,419.18,13.82,train_273
20,000058,345.36,27.89,train_273
9,000058,231.76,382.04,train_273
14,000058,394.17,43.15,train_273
2,000058,451.69,62.72,train_273
11,000058,119.87,452.7,train_273
16,000058,443.42,37.33,train_273
7,000058,277.03,386.89,train_273
5,000058,223.22,131.15,train_273
6,000058,257.4,299.19,train_273
21,000058,305.87,30.33,train_273
28,000058,11.76,367.56,train_273
18,000058,394.47,10.24,train_273
4,000058,246.71,127.97,train_273
1,000058,468.21,58.78,train_273
3,000058,356.07,206.42,train_273
8,000058,154.48,639.14,train_273
15,000058,420.93,44.7,train_273
10,000058,190.99,453.8,train_273
13,000058,414.41,26.84,train_273
4,000059,243.15,129.49,train_273
21,000059,303.48,28.94,train_273
28,000059,0.74,368.88,train_273
18,000059,392.61,9.3,train_273
17,000059,421.61,11.72,train_273
11,000059,114.51,460.6,train_273
12,000059,308.61,316.09,train_273
14,000059,395.48,37.98,train_273
6,000059,260.22,305.47,train_273
13,000059,414.64,26.44,train_273
16,000059,442.44,35.04,train_273
20,000059,346.13,30.29,train_273
15,000059,420.04,43.52,train_273
2,000059,450.63,65.35,train_273
9,000059,231.55,393.04,train_273
8,000059,154.25,658.11,train_273
3,000059,353.57,209.16,train_273
1,000059,467.35,60.8,train_273
5,000059,221.5,132.82,train_273
10,000059,189.94,460.64,train_273
7,000059,275.43,398.44,train_273
4,000060,241.09,129.86,train_273
2,000060,448.72,65.59,train_273
16,000060,442.15,33.77,train_273
3,000060,352.94,211.59,train_273
8,000060,151.08,676.85,train_273
10,000060,181.81,474.65,train_273
1,000060,465.28,61.57,train_273
17,000060,421.89,11.34,train_273
15,000060,421.85,40.74,train_273
11,000060,107.33,472.75,train_273
14,000060,396.53,36.44,train_273
21,000060,303.41,29.5,train_273
13,000060,413.46,25.71,train_273
20,000060,346.4,28.32,train_273
6,000060,258.44,309.99,train_273
7,000060,274.18,405.61,train_273
12,000060,310.13,325.35,train_273
5,000060,219.18,135.9,train_273
18,000060,391.45,10.52,train_273
9,000060,231.99,399.14,train_273
3,000061,352.41,216.97,train_273
21,000061,305.66,31.89,train_273
8,000061,143.29,703.56,train_273
15,000061,444.11,34.13,train_273
14,000061,421.36,41.08,train_273
4,000061,242.06,132.71,train_273
5,000061,215.09,136.54,train_273
2,000061,449.26,67.23,train_273
10,000061,172.98,482.33,train_273
16,000061,422.19,10.99,train_273
9,000061,228.14,406.83,train_273
20,000061,346.59,31.56,train_273
7,000061,271.23,412.96,train_273
1,000061,465.5,62.45,train_273
13,000061,396.53,36.4,train_273
17,000061,392.22,12.0,train_273
6,000061,255.11,319.24,train_273
12,000061,414.03,24.9,train_273
11,000061,96.59,484.22,train_273
3,000062,353.58,220.28,train_273
17,000062,423.6,10.81,train_273
8,000062,130.79,730.16,train_273
6,000062,249.89,324.89,train_273
16,000062,445.68,33.42,train_273
13,000062,417.52,26.9,train_273
4,000062,246.37,135.24,train_273
15,000062,422.32,42.16,train_273
11,000062,89.98,494.34,train_273
12,000062,305.69,343.97,train_273
10,000062,172.74,497.24,train_273
5,000062,214.0,139.94,train_273
20,000062,345.01,32.94,train_273
18,000062,392.09,13.86,train_273
7,000062,269.95,428.51,train_273
21,000062,306.64,33.95,train_273
9,000062,222.15,420.35,train_273
2,000062,450.41,71.61,train_273
1,000062,466.47,66.89,train_273
14,000062,396.72,36.78,train_273
9,000063,213.29,427.21,train_273
13,000063,397.91,36.67,train_273
2,000063,451.81,72.43,train_273
21,000063,307.53,37.04,train_273
17,000063,390.87,16.89,train_273
3,000063,352.48,226.52,train_273
5,000063,214.7,143.76,train_273
12,000063,420.72,26.74,train_273
4,000063,247.32,138.75,train_273
10,000063,174.14,513.09,train_273
7,000063,264.14,436.92,train_273
8,000063,122.53,753.47,train_273
16,000063,426.35,12.84,train_273
14,000063,423.77,42.13,train_273
6,000063,248.28,335.32,train_273
1,000063,468.31,67.76,train_273
11,000063,87.61,508.16,train_273
15,000063,446.08,34.99,train_273
20,000063,346.06,36.1,train_273
1,000064,467.4,70.87,train_273
7,000064,261.77,446.03,train_273
18,000064,389.52,18.18,train_273
15,000064,423.53,42.89,train_273
12,000064,303.35,358.57,train_273
4,000064,246.79,141.78,train_273
16,000064,444.34,35.45,train_273
20,000064,346.34,39.11,train_273
5,000064,216.0,146.0,train_273
2,000064,450.77,76.33,train_273
8,000064,118.78,786.17,train_273
14,000064,399.35,37.29,train_273
13,000064,421.5,26.22,train_273
17,000064,427.95,11.86,train_273
6,000064,250.14,347.01,train_273
10,000064,174.13,523.54,train_273
9,000064,210.83,437.33,train_273
3,000064,349.02,232.76,train_273
21,000064,306.78,39.87,train_273
11,000064,85.07,522.98,train_273
5,000065,214.09,148.11,train_273
6,000065,248.2,350.4,train_273
21,000065,306.93,40.52,train_273
20,000065,347.51,40.74,train_273
11,000065,77.13,533.72,train_273
13,000065,422.47,26.95,train_273
16,000065,443.42,34.61,train_273
15,000065,422.42,42.81,train_273
17,000065,428.29,12.34,train_273
8,000065,116.44,817.98,train_273
2,000065,449.93,79.08,train_273
4,000065,244.59,143.75,train_273
12,000065,305.55,367.63,train_273
3,000065,347.14,234.72,train_273
10,000065,170.34,537.08,train_273
18,000065,388.86,20.65,train_273
9,000065,207.48,450.16,train_273
14,000065,402.14,36.83,train_273
7,000065,256.9,461.25,train_273
1,000065,466.65,73.3,train_273
21,000066,308.3,41.86,train_273
13,000066,423.05,25.69,train_273
6,000066,243.53,361.95,train_273
15,000066,421.67,41.52,train_273
14,000066,402.87,35.5,train_273
9,000066,207.97,457.76,train_273
16,000066,442.98,34.77,train_273
11,000066,69.04,549.16,train_273
3,000066,345.46,240.88,train_273
18,000066,389.98,22.43,train_273
8,000066,105.62,846.61,train_273
20,000066,347.11,40.33,train_273
2,000066,449.28,79.59,train_273
4,000066,242.67,145.27,train_273
12,000066,303.99,374.17,train_273
7,000066,252.74,470.17,train_273
17,000066,428.05,12.24,train_273
5,000066,210.28,151.85,train_273
10,000066,158.8,551.03,train_273
1,000066,465.14,74.08,train_273
1,000067,466.57,76.7,train_273
12,000067,420.84,39.64,train_273
6,000067,234.74,368.75,train_273
9,000067,202.47,466.19,train_273
10,000067,148.75,562.26,train_273
8,000067,89.9,885.98,train_273
5,000067,207.13,152.59,train_273
21,000067,310.38,43.57,train_273
2,000067,449.39,82.1,train_273
10,000067,424.45,23.68,train_273
11,000067,403.28,35.85,train_273
20,000067,346.72,42.83,train_273
9,000067,299.69,388.23,train_273
7,000067,244.92,478.51,train_273
3,000067,343.84,245.04,train_273
14,000067,428.68,10.94,train_273
4,000067,242.56,147.79,train_273
15,000067,390.13,21.7,train_273
22,000067,325.72,18.77,train_273
11,000067,54.69,564.2,train_273
13,000067,443.25,33.85,train_273
1,000068,467.5,77.64,train_273
20,000068,345.11,42.04,train_273
21,000068,310.06,42.61,train_273
9,000068,197.86,478.4,train_273
8,000068,74.44,920.16,train_273
10,000068,145.07,579.44,train_273
7,000068,238.26,493.85,train_273
17,000068,427.98,9.96,train_273
18,000068,387.94,23.42,train_273
3,000068,340.33,248.8,train_273
2,000068,450.02,82.68,train_273
5,000068,206.84,153.71,train_273
14,000068,402.17,33.54,train_273
4,000068,243.59,150.03,train_273
13,000068,427.2,24.31,train_273
22,000068,323.79,17.4,train_273
12,000068,294.75,388.67,train_273
6,000068,230.97,375.74,train_273
16,000068,443.2,30.91,train_273
15,000068,420.55,38.29,train_273
11,000068,46.96,576.36,train_273
4,000069,243.57,149.92,train_273
6,000069,232.38,386.95,train_273
21,000069,308.98,42.61,train_273
5,000069,207.76,155.27,train_273
15,000069,421.25,35.98,train_273
8,000069,64.48,958.12,train_273
18,000069,386.79,22.04,train_273
20,000069,345.08,41.47,train_273
9,000069,186.62,486.97,train_273
11,000069,43.14,593.67,train_273
22,000069,322.26,17.96,train_273
1,000069,468.19,76.51,train_273
3,000069,336.69,253.17,train_273
7,000069,230.04,499.78,train_273
12,000069,297.98,404.45,train_273
16,000069,441.69,29.99,train_273
14,000069,402.3,31.07,train_273
2,000069,449.7,80.85,train_273
17,000069,428.26,6.19,train_273
10,000069,142.76,594.13,train_273
13,000069,426.91,20.23,train_273
9,000070,178.95,495.63,train_273
3,000070,331.84,255.93,train_273
11,000070,40.74,610.58,train_273
16,000070,439.97,26.54,train_273
4,000070,241.09,150.9,train_273
8,000070,58.55,1012.44,train_273
13,000070,426.93,19.24,train_273
12,000070,299.29,408.4,train_273
10,000070,136.61,608.38,train_273
20,000070,345.36,42.81,train_273
17,000070,426.54,4.21,train_273
18,000070,385.95,21.49,train_273
1,000070,467.54,77.88,train_273
2,000070,448.35,82.81,train_273
15,000070,422.86,33.79,train_273
14,000070,402.73,29.77,train_273
22,000070,322.43,16.87,train_273
5,000070,209.0,155.91,train_273
6,000070,230.49,390.66,train_273
21,000070,307.01,42.47,train_273
7,000070,223.58,509.71,train_273
5,000071,207.66,158.35,train_273
18,000071,386.61,22.56,train_273
7,000071,221.31,524.94,train_273
10,000071,123.54,623.5,train_273
11,000071,34.09,624.12,train_273
13,000071,424.74,18.2,train_273
21,000071,307.76,41.85,train_273
6,000071,226.26,403.53,train_273
3,000071,328.72,259.9,train_273
16,000071,440.64,26.45,train_273
17,000071,425.0,2.91,train_273
2,000071,446.97,84.06,train_273
1,000071,466.81,78.1,train_273
12,000071,298.2,418.39,train_273
22,000071,320.66,17.71,train_273
20,000071,347.42,42.87,train_273
9,000071,173.84,510.65,train_273
14,000071,403.53,28.79,train_273
15,000071,420.67,32.56,train_273
4,000071,238.33,155.42,train_273
8,000071,48.76,1058.28,train_273
10,000072,103.69,640.39,train_273
15,000072,425.83,30.89,train_273
6,000072,219.23,414.06,train_273
18,000072,387.8,22.96,train_273
22,000072,320.33,18.9,train_273
14,000072,406.55,27.63,train_273
2,000072,447.72,84.44,train_273
11,000072,25.64,645.16,train_273
12,000072,291.4,431.94,train_273
1,000072,467.78,78.68,train_273
8,000072,26.58,1114.97,train_273
9,000072,169.51,520.39,train_273
13,000072,424.91,16.44,train_273
16,000072,442.55,25.17,train_273
5,000072,207.14,161.16,train_273
3,000072,326.05,266.3,train_273
20,000072,347.85,42.14,train_273
4,000072,235.28,156.7,train_273
17,000072,426.78,1.5,train_273
21,000072,310.16,44.0,train_273
7,000072,220.63,536.8,train_273
9,000073,162.58,530.91,train_273
12,000073,290.84,439.6,train_273
22,000073,319.72,19.61,train_273
16,000073,444.4,23.83,train_273
6,000073,216.63,423.42,train_273
14,000073,408.7,27.61,train_273
8,000073,1.85,1188.75,train_273
13,000073,426.16,17.0,train_273
21,000073,312.73,44.77,train_273
3,000073,323.02,269.02,train_273
17,000073,427.24,2.65,train_273
2,000073,449.8,87.36,train_273
15,000073,426.53,32.9,train_273
7,000073,215.4,549.18,train_273
20,000073,347.54,45.29,train_273
5,000073,207.82,163.25,train_273
4,000073,233.59,160.93,train_273
10,000073,88.66,661.4,train_273
1,000073,469.0,83.09,train_273
11,000073,10.65,666.02,train_273
18,000073,387.33,25.71,train_273
6,000074,218.74,438.14,train_273
14,000074,410.21,26.79,train_273
10,000074,86.96,688.51,train_273
20,000074,347.89,46.7,train_273
7,000074,209.82,565.64,train_273
21,000074,312.8,45.8,train_273
1,000074,472.64,84.72,train_273
13,000074,428.27,16.26,train_273
15,000074,430.16,30.96,train_273
5,000074,207.73,165.57,train_273
11,000074,3.29,683.14,train_273
18,000074,386.96,27.6,train_273
2,000074,452.45,89.4,train_273
17,000074,429.74,1.36,train_273
16,000074,445.15,25.39,train_273
3,000074,318.79,275.98,train_273
4,000074,233.8,164.76,train_273
9,000074,154.73,547.01,train_273
12,000074,293.78,456.76,train_273
22,000074,320.13,21.0,train_273
9,000075,144.22,558.38,train_273
14,000075,411.68,25.82,train_273
5,000075,209.72,168.81,train_273
19,000075,364.97,33.2,train_273
12,000075,289.3,466.03,train_273
4,000075,233.77,167.45,train_273
18,000075,387.34,28.68,train_273
3,000075,313.73,282.32,train_273
17,000075,431.13,0.61,train_273
10,000075,81.84,711.38,train_273
6,000075,220.84,447.42,train_273
2,000075,454.03,90.89,train_273
13,000075,429.7,16.31,train_273
7,000075,200.33,573.59,train_273
15,000075,430.36,30.38,train_273
16,000075,445.51,24.22,train_273
21,000075,312.55,49.96,train_273
20,000075,349.5,47.13,train_273
1,000075,476.48,85.72,train_273
22,000075,320.17,23.58,train_273
13,000076,430.41,16.3,train_273
2,000076,454.65,93.39,train_273
20,000076,351.38,48.77,train_273
7,000076,192.76,583.41,train_273
12,000076,280.36,477.64,train_273
1,000076,476.97,88.49,train_273
14,000076,412.8,25.66,train_273
21,000076,310.73,49.19,train_273
22,000076,320.66,22.97,train_273
17,000076,431.04,0.52,train_273
3,000076,310.84,286.05,train_273
4,000076,233.69,166.3,train_273
6,000076,216.86,458.03,train_273
18,000076,388.75,29.18,train_273
9,000076,136.77,571.14,train_273
5,000076,210.8,169.37,train_273
16,000076,446.18,22.36,train_273
10,000076,70.54,733.13,train_273
15,000076,431.5,29.01,train_273
19,000076,364.53,34.16,train_273
1,000077,476.25,87.9,train_273
15,000077,432.68,27.55,train_273
21,000077,311.5,50.02,train_273
13,000077,428.37,14.02,train_273
5,000077,208.7,172.65,train_273
19,000077,365.43,34.41,train_273
2,000077,455.35,93.68,train_273
16,000077,447.25,22.05,train_273
4,000077,232.17,166.12,train_273
6,000077,209.84,471.29,train_273
20,000077,352.51,47.29,train_273
10,000077,55.16,756.26,train_273
3,000077,308.2,290.57,train_273
18,000077,390.2,28.46,train_273
22,000077,319.27,23.24,train_273
12,000077,270.86,488.34,train_273
14,000077,414.83,22.87,train_273
7,000077,189.93,602.56,train_273
9,000077,133.71,590.58,train_273
4,000078,229.0,171.52,train_273
14,000078,416.27,20.13,train_273
10,000078,31.99,784.46,train_273
13,000078,427.5,11.85,train_273
5,000078,205.22,174.05,train_273
12,000078,270.98,494.93,train_273
19,000078,367.46,32.28,train_273
7,000078,187.33,615.49,train_273
20,000078,353.44,46.29,train_273
15,000078,434.19,26.25,train_273
21,000078,313.68,48.83,train_273
1,000078,476.54,87.58,train_273
3,000078,306.32,293.23,train_273
18,000078,390.09,27.96,train_273
6,000078,205.7,481.18,train_273
22,000078,317.24,21.37,train_273
2,000078,457.51,92.1,train_273
16,000078,448.42,18.52,train_273
9,000078,130.72,603.13,train_273
7,000079,185.79,626.03,train_273
22,000079,317.0,18.91,train_273
10,000079,21.43,812.38,train_273
4,000079,227.23,170.12,train_273
12,000079,270.62,507.7,train_273
16,000079,449.26,16.21,train_273
3,000079,303.66,299.41,train_273
13,000079,427.8,9.88,train_273
21,000079,313.77,47.87,train_273
19,000079,368.33,31.1,train_273
20,000079,352.71,46.78,train_273
18,000079,390.01,27.19,train_273
14,000079,415.98,17.76,train_273
5,000079,203.06,173.28,train_273
2,000079,458.9,93.78,train_273
15,000079,435.17,22.97,train_273
1,000079,478.05,89.35,train_273
9,000079,122.52,615.22,train_273
6,000079,210.0,499.14,train_273
4,000080,201.45,174.38,train_273
5,000080,299.18,306.0,train_273
12,000080,269.58,515.08,train_273
14,000080,414.65,13.6,train_273
1,000080,481.56,87.77,train_273
3,000080,226.95,171.66,train_273
2,000080,461.26,92.57,train_273
6,000080,211.81,507.41,train_273
7,000080,181.55,644.02,train_273
19,000080,368.49,31.0,train_273
10,000080,19.77,842.68,train_273
15,000080,435.41,19.51,train_273
18,000080,390.99,25.48,train_273
22,000080,316.56,18.72,train_273
9,000080,115.96,630.84,train_273
21,000080,312.7,46.61,train_273
