trackId,frame,x,y,sceneId
23,000029,593.39,572.6,train_369
46,000029,624.64,243.7,train_369
4,000029,110.7,1179.6,train_369
84,000029,90.46,36.15,train_369
103,000029,462.43,1150.5,train_369
66,000029,554.78,79.52,train_369
35,000029,234.85,102.3,train_369
68,000029,532.17,61.62,train_369
65,000029,573.69,79.4,train_369
79,000029,299.87,93.85,train_369
11,000029,539.35,564.05,train_369
32,000029,120.5,122.1,train_369
64,000029,484.2,62.19,train_369
56,000029,701.62,73.99,train_369
94,000029,586.61,456.67,train_369
7,000029,482.33,924.82,train_369
75,000029,329.49,68.61,train_369
15,000029,30.21,637.2,train_369
34,000029,63.5,91.47,train_369
48,000029,603.84,162.05,train_369
44,000029,313.46,175.89,train_369
58,000029,685.96,56.62,train_369
60,000029,603.68,3.68,train_369
63,000029,502.42,64.8,train_369
52,000029,713.81,128.49,train_369
83,000029,128.66,38.43,train_369
88,000029,404.22,23.89,train_369
50,000029,714.94,241.67,train_369
5,000029,48.57,1022.76,train_369
104,000029,565.17,1195.24,train_369
18,000029,293.67,519.29,train_369
96,000029,182.57,17.2,train_369
78,000029,258.77,66.99,train_369
62,000029,550.49,6.08,train_369
97,000029,239.43,14.51,train_369
105,000029,654.64,91.2,train_369
24,000029,580.87,548.63,train_369
27,000029,427.86,474.11,train_369
53,000029,619.76,71.8,train_369
40,000029,366.82,148.01,train_369
36,000029,345.2,100.45,train_369
74,000029,344.53,65.75,train_369
39,000029,496.67,275.93,train_369
10,000029,652.26,417.18,train_369
31,000029,62.24,140.59,train_369
89,000029,253.85,19.68,train_369
47,000029,507.06,124.36,train_369
45,000029,411.57,157.81,train_369
69,000029,451.08,60.47,train_369
43,000029,343.03,171.25,train_369
42,000029,399.87,106.86,train_369
37,000029,370.34,101.02,train_369
20,000029,479.88,525.73,train_369
91,000029,41.51,153.07,train_369
54,000029,640.68,74.65,train_369
72,000029,459.06,77.99,train_369
90,000029,640.41,182.74,train_369
102,000029,264.54,4.97,train_369
12,000029,324.15,667.6,train_369
93,000029,158.92,14.89,train_369
65,000030,573.13,80.45,train_369
54,000030,638.92,74.3,train_369
94,000030,583.36,453.84,train_369
71,000030,385.25,31.82,train_369
82,000030,142.56,67.98,train_369
42,000030,398.11,106.05,train_369
40,000030,362.28,143.5,train_369
64,000030,484.76,63.81,train_369
72,000030,464.68,79.0,train_369
58,000030,686.76,59.48,train_369
7,000030,461.75,933.45,train_369
41,000030,483.39,227.12,train_369
75,000030,330.45,70.04,train_369
18,000030,295.69,521.93,train_369
77,000030,283.43,69.59,train_369
49,000030,655.74,164.84,train_369
81,000030,162.73,61.07,train_369
73,000030,362.3,59.46,train_369
70,000030,391.35,49.88,train_369
20,000030,490.52,529.38,train_369
15,000030,30.16,638.66,train_369
76,000030,305.81,72.09,train_369
43,000030,344.45,176.25,train_369
28,000030,503.56,433.35,train_369
30,000030,15.18,135.82,train_369
100,000030,457.34,7.09,train_369
89,000030,254.71,22.32,train_369
79,000030,304.58,94.06,train_369
57,000030,680.91,72.69,train_369
103,000030,479.84,1130.18,train_369
98,000030,366.19,924.52,train_369
78,000030,259.1,68.42,train_369
34,000030,61.82,91.48,train_369
45,000030,406.93,154.93,train_369
63,000030,503.74,65.26,train_369
69,000030,449.94,63.11,train_369
61,000030,570.09,8.73,train_369
38,000030,461.13,275.58,train_369
35,000030,233.24,101.35,train_369
27,000030,437.64,478.64,train_369
33,000030,209.91,103.41,train_369
68,000030,535.15,64.71,train_369
59,000030,668.04,56.29,train_369
56,000030,706.75,75.78,train_369
97,000030,238.39,16.2,train_369
37,000030,372.08,101.18,train_369
39,000030,495.59,281.61,train_369
11,000030,527.78,563.98,train_369
32,000030,120.94,123.74,train_369
46,000030,633.67,245.55,train_369
23,000030,599.6,579.13,train_369
93,000030,156.94,17.7,train_369
47,000030,510.33,127.15,train_369
50,000030,718.41,243.42,train_369
4,000030,95.52,1205.57,train_369
31,000030,62.67,141.77,train_369
36,000030,348.37,99.05,train_369
12,000030,297.99,676.43,train_369
80,000030,268.55,87.38,train_369
102,000030,264.33,5.98,train_369
13,000030,183.97,878.46,train_369
90,000030,640.83,179.46,train_369
85,000030,283.57,32.67,train_369
91,000030,41.54,154.28,train_369
66,000030,553.28,80.28,train_369
96,000030,182.2,19.59,train_369
5,000030,28.17,1037.18,train_369
52,000030,713.55,128.58,train_369
105,000030,655.63,92.42,train_369
86,000030,699.52,26.87,train_369
83,000030,131.05,40.55,train_369
95,000030,552.74,560.93,train_369
84,000030,89.35,37.97,train_369
101,000030,441.42,10.38,train_369
48,000030,603.07,162.66,train_369
44,000030,310.84,180.41,train_369
24,000030,577.14,547.29,train_369
10,000030,655.29,408.57,train_369
62,000030,551.22,7.5,train_369
111,000030,532.04,2.48,train_369
60,000030,604.95,3.8,train_369
21,000030,508.33,519.45,train_369
88,000030,404.92,26.05,train_369
74,000030,345.55,67.85,train_369
3,000030,3.63,1197.73,train_369
53,000030,618.77,70.55,train_369
80,000031,268.66,88.86,train_369
63,000031,505.14,65.28,train_369
98,000031,350.38,946.15,train_369
97,000031,234.81,16.78,train_369
49,000031,654.1,165.98,train_369
10,000031,661.8,407.03,train_369
38,000031,459.52,276.71,train_369
81,000031,162.47,61.75,train_369
35,000031,232.98,100.45,train_369
94,000031,581.64,446.29,train_369
93,000031,156.25,19.08,train_369
66,000031,553.99,82.01,train_369
84,000031,89.02,38.35,train_369
83,000031,133.18,42.96,train_369
34,000031,59.67,90.24,train_369
42,000031,394.8,104.66,train_369
31,000031,62.67,143.51,train_369
33,000031,210.73,102.02,train_369
64,000031,486.44,63.52,train_369
88,000031,404.47,26.17,train_369
111,000031,533.07,1.81,train_369
44,000031,306.69,181.67,train_369
48,000031,600.64,162.35,train_369
100,000031,456.26,9.53,train_369
95,000031,561.52,564.57,train_369
58,000031,688.34,60.07,train_369
46,000031,639.74,250.62,train_369
96,000031,181.68,19.98,train_369
90,000031,637.45,179.8,train_369
71,000031,384.28,34.06,train_369
54,000031,635.25,73.18,train_369
78,000031,259.38,70.34,train_369
40,000031,357.49,145.11,train_369
20,000031,498.66,536.16,train_369
79,000031,305.32,95.11,train_369
61,000031,571.16,9.75,train_369
57,000031,680.66,74.14,train_369
28,000031,515.54,436.23,train_369
37,000031,372.48,101.31,train_369
75,000031,332.46,72.84,train_369
86,000031,700.02,26.59,train_369
52,000031,709.44,130.55,train_369
91,000031,41.15,155.18,train_369
43,000031,347.11,176.97,train_369
77,000031,283.04,71.37,train_369
50,000031,718.75,245.84,train_369
89,000031,256.27,23.69,train_369
70,000031,392.96,50.91,train_369
12,000031,277.21,678.46,train_369
13,000031,167.34,898.43,train_369
74,000031,348.61,70.56,train_369
15,000031,30.02,637.5,train_369
32,000031,120.41,124.14,train_369
18,000031,297.78,522.23,train_369
11,000031,521.07,564.06,train_369
5,000031,11.32,1052.05,train_369
73,000031,361.45,62.44,train_369
101,000031,440.0,10.1,train_369
65,000031,574.23,80.85,train_369
69,000031,446.56,65.44,train_369
27,000031,444.74,481.02,train_369
56,000031,709.48,76.36,train_369
102,000031,262.72,7.93,train_369
59,000031,668.38,60.41,train_369
39,000031,495.51,283.84,train_369
30,000031,14.0,138.95,train_369
82,000031,141.98,70.25,train_369
53,000031,615.59,70.26,train_369
45,000031,404.23,154.37,train_369
68,000031,538.81,66.99,train_369
4,000031,74.52,1230.11,train_369
106,000031,656.9,95.92,train_369
24,000031,577.96,552.76,train_369
72,000031,471.19,81.12,train_369
60,000031,606.13,4.08,train_369
76,000031,304.01,72.96,train_369
62,000031,554.04,8.3,train_369
21,000031,516.02,521.82,train_369
7,000031,444.46,950.67,train_369
23,000031,598.67,582.36,train_369
103,000031,493.49,1117.27,train_369
85,000031,287.5,34.97,train_369
41,000031,488.75,231.01,train_369
105,000031,340.09,1253.49,train_369
36,000031,352.35,99.46,train_369
47,000031,510.47,127.7,train_369
44,000032,306.35,183.63,train_369
30,000032,14.34,137.14,train_369
13,000032,150.5,926.94,train_369
82,000032,142.61,70.82,train_369
101,000032,440.35,12.68,train_369
72,000032,477.77,84.74,train_369
60,000032,606.1,5.12,train_369
93,000032,156.08,19.93,train_369
50,000032,718.22,248.79,train_369
98,000032,338.32,957.31,train_369
10,000032,669.91,404.12,train_369
54,000032,631.57,74.6,train_369
46,000032,645.69,255.43,train_369
91,000032,41.01,155.7,train_369
31,000032,63.47,144.28,train_369
88,000032,403.8,28.55,train_369
18,000032,298.37,521.93,train_369
61,000032,570.04,11.26,train_369
24,000032,583.68,558.51,train_369
69,000032,444.3,65.22,train_369
32,000032,120.95,124.31,train_369
27,000032,454.15,487.3,train_369
42,000032,393.99,102.93,train_369
83,000032,133.91,42.2,train_369
23,000032,593.7,589.51,train_369
7,000032,429.8,968.77,train_369
100,000032,455.7,12.04,train_369
34,000032,55.63,91.35,train_369
20,000032,504.17,540.49,train_369
64,000032,487.13,63.1,train_369
36,000032,356.58,96.57,train_369
66,000032,555.94,85.41,train_369
5,000032,6.05,1075.37,train_369
75,000032,335.0,73.63,train_369
81,000032,162.35,63.27,train_369
111,000032,533.91,2.69,train_369
106,000032,659.09,97.48,train_369
39,000032,497.57,288.98,train_369
56,000032,710.85,79.17,train_369
35,000032,234.64,100.14,train_369
79,000032,303.5,97.2,train_369
108,000032,419.32,2.23,train_369
63,000032,506.08,63.68,train_369
37,000032,374.39,99.82,train_369
95,000032,567.37,564.2,train_369
28,000032,522.25,444.09,train_369
53,000032,609.88,70.76,train_369
15,000032,29.85,638.84,train_369
97,000032,231.44,17.13,train_369
12,000032,261.15,685.32,train_369
107,000032,475.88,4.44,train_369
85,000032,290.94,35.54,train_369
49,000032,651.78,163.05,train_369
11,000032,516.24,563.25,train_369
65,000032,576.06,83.6,train_369
58,000032,689.41,62.39,train_369
47,000032,511.19,128.44,train_369
103,000032,504.9,1095.91,train_369
89,000032,258.9,24.49,train_369
86,000032,702.04,28.17,train_369
43,000032,346.04,179.56,train_369
94,000032,582.68,442.89,train_369
96,000032,180.55,21.25,train_369
71,000032,381.5,35.27,train_369
73,000032,361.21,63.12,train_369
48,000032,599.62,159.45,train_369
105,000032,368.1,1225.62,train_369
77,000032,280.85,72.95,train_369
41,000032,496.23,230.5,train_369
74,000032,352.79,71.04,train_369
68,000032,541.16,67.44,train_369
76,000032,303.72,73.69,train_369
80,000032,271.38,91.45,train_369
33,000032,209.41,102.54,train_369
62,000032,555.67,8.98,train_369
70,000032,396.92,54.15,train_369
102,000032,259.81,8.74,train_369
21,000032,521.33,523.15,train_369
78,000032,260.82,71.53,train_369
84,000032,90.46,40.07,train_369
38,000032,460.98,280.69,train_369
4,000032,59.18,1247.95,train_369
45,000032,403.51,153.17,train_369
40,000032,355.63,142.5,train_369
90,000032,632.03,178.78,train_369
57,000032,679.93,77.18,train_369
59,000032,666.36,61.29,train_369
49,000033,650.92,162.58,train_369
72,000033,482.81,84.27,train_369
48,000033,600.91,159.49,train_369
85,000033,292.16,37.04,train_369
47,000033,510.72,128.85,train_369
33,000033,204.63,101.62,train_369
42,000033,394.68,101.72,train_369
90,000033,629.22,175.17,train_369
61,000033,570.75,12.33,train_369
54,000033,626.17,72.17,train_369
60,000033,605.11,5.63,train_369
12,000033,244.58,697.69,train_369
20,000033,511.23,547.09,train_369
30,000033,14.76,138.29,train_369
100,000033,454.62,12.88,train_369
108,000033,417.32,2.74,train_369
83,000033,133.22,44.96,train_369
77,000033,278.26,73.29,train_369
18,000033,301.28,523.51,train_369
95,000033,571.22,567.86,train_369
88,000033,401.27,29.98,train_369
94,000033,585.81,437.27,train_369
101,000033,440.23,13.27,train_369
41,000033,502.25,233.78,train_369
81,000033,162.67,66.45,train_369
107,000033,477.38,5.41,train_369
69,000033,442.93,67.4,train_369
105,000033,386.2,1207.61,train_369
39,000033,501.99,293.22,train_369
53,000033,607.86,68.32,train_369
74,000033,354.43,72.03,train_369
44,000033,306.15,186.55,train_369
32,000033,120.6,124.86,train_369
106,000033,660.34,98.04,train_369
10,000033,673.85,395.96,train_369
43,000033,342.17,183.58,train_369
76,000033,305.14,75.75,train_369
98,000033,323.39,973.87,train_369
36,000033,357.82,97.49,train_369
34,000033,49.43,90.52,train_369
84,000033,92.15,42.17,train_369
63,000033,505.1,64.26,train_369
11,000033,511.14,562.07,train_369
73,000033,362.33,65.15,train_369
66,000033,558.68,85.89,train_369
80,000033,274.07,92.43,train_369
57,000033,678.49,77.99,train_369
93,000033,154.29,21.82,train_369
27,000033,461.45,493.2,train_369
70,000033,399.66,55.43,train_369
13,000033,136.83,940.41,train_369
103,000033,521.05,1078.55,train_369
64,000033,487.13,64.36,train_369
62,000033,557.16,9.23,train_369
38,000033,465.03,287.66,train_369
7,000033,414.28,980.39,train_369
58,000033,688.26,64.82,train_369
37,000033,378.76,100.06,train_369
82,000033,143.47,73.6,train_369
96,000033,176.7,24.01,train_369
75,000033,336.22,74.37,train_369
102,000033,257.56,9.38,train_369
31,000033,62.84,145.06,train_369
45,000033,399.63,149.86,train_369
56,000033,710.62,80.99,train_369
50,000033,718.19,252.65,train_369
111,000033,533.64,2.7,train_369
71,000033,379.55,36.66,train_369
23,000033,596.37,592.48,train_369
24,000033,593.9,561.34,train_369
35,000033,235.03,97.55,train_369
68,000033,541.28,70.04,train_369
65,000033,579.08,84.68,train_369
15,000033,31.4,639.5,train_369
91,000033,40.62,156.63,train_369
97,000033,229.45,18.64,train_369
40,000033,352.23,142.0,train_369
59,000033,666.64,61.97,train_369
28,000033,526.24,449.35,train_369
89,000033,258.88,25.87,train_369
46,000033,653.09,256.57,train_369
79,000033,297.93,98.79,train_369
86,000033,704.85,30.72,train_369
78,000033,260.48,71.91,train_369
70,000034,403.52,55.74,train_369
64,000034,485.39,63.94,train_369
31,000034,63.0,145.49,train_369
107,000034,478.26,7.97,train_369
65,000034,580.02,85.43,train_369
45,000034,394.88,150.62,train_369
78,000034,258.74,74.06,train_369
86,000034,707.29,29.65,train_369
83,000034,131.51,44.78,train_369
75,000034,336.22,75.34,train_369
79,000034,295.59,99.4,train_369
84,000034,96.18,41.59,train_369
82,000034,145.72,74.93,train_369
48,000034,604.06,156.93,train_369
72,000034,484.2,86.71,train_369
41,000034,506.84,235.46,train_369
80,000034,278.37,92.83,train_369
49,000034,653.15,160.75,train_369
106,000034,661.63,99.97,train_369
35,000034,234.78,97.06,train_369
39,000034,506.26,295.75,train_369
15,000034,31.1,640.1,train_369
103,000034,540.24,1067.04,train_369
38,000034,470.74,289.56,train_369
98,000034,304.7,990.05,train_369
30,000034,14.99,138.04,train_369
24,000034,598.82,562.55,train_369
37,000034,381.86,96.52,train_369
90,000034,628.78,175.15,train_369
44,000034,308.37,188.03,train_369
81,000034,163.41,66.33,train_369
111,000034,534.88,1.53,train_369
68,000034,539.81,71.27,train_369
69,000034,443.85,69.81,train_369
108,000034,418.77,2.38,train_369
12,000034,231.39,698.37,train_369
93,000034,151.96,22.26,train_369
46,000034,662.7,261.69,train_369
94,000034,586.47,430.91,train_369
61,000034,570.98,11.75,train_369
34,000034,44.53,89.1,train_369
66,000034,560.14,86.48,train_369
33,000034,203.19,98.43,train_369
58,000034,690.01,65.29,train_369
63,000034,503.62,64.26,train_369
59,000034,668.67,66.06,train_369
97,000034,230.07,20.15,train_369
62,000034,556.28,8.91,train_369
56,000034,712.16,81.47,train_369
23,000034,603.23,596.51,train_369
40,000034,344.93,139.7,train_369
73,000034,364.55,66.51,train_369
102,000034,256.77,11.57,train_369
36,000034,360.49,94.68,train_369
100,000034,454.28,13.45,train_369
76,000034,306.77,76.13,train_369
95,000034,574.4,575.82,train_369
28,000034,530.51,453.71,train_369
13,000034,130.95,973.57,train_369
96,000034,174.31,23.99,train_369
71,000034,378.97,38.27,train_369
54,000034,624.12,71.72,train_369
43,000034,337.45,183.57,train_369
11,000034,506.59,558.08,train_369
50,000034,715.56,254.39,train_369
101,000034,439.58,13.44,train_369
57,000034,678.4,79.06,train_369
27,000034,469.23,494.89,train_369
7,000034,395.41,996.1,train_369
91,000034,40.88,155.71,train_369
60,000034,605.74,5.99,train_369
74,000034,353.53,73.32,train_369
47,000034,511.01,129.32,train_369
105,000034,400.72,1178.09,train_369
20,000034,523.48,547.1,train_369
18,000034,303.73,524.7,train_369
89,000034,257.33,26.94,train_369
85,000034,292.49,38.77,train_369
42,000034,397.97,100.33,train_369
32,000034,120.99,124.99,train_369
53,000034,606.11,70.03,train_369
77,000034,278.25,73.83,train_369
88,000034,401.67,30.18,train_369
10,000034,675.46,393.83,train_369
46,000035,674.54,263.19,train_369
59,000035,671.91,66.17,train_369
37,000035,384.14,94.6,train_369
43,000035,336.16,184.11,train_369
27,000035,477.64,499.89,train_369
72,000035,485.07,89.7,train_369
69,000035,445.29,69.21,train_369
107,000035,479.97,7.12,train_369
78,000035,255.25,74.7,train_369
30,000035,15.37,136.47,train_369
13,000035,123.79,994.5,train_369
91,000035,40.32,155.47,train_369
108,000035,419.88,2.98,train_369
42,000035,397.93,98.17,train_369
44,000035,307.65,189.51,train_369
102,000035,257.92,12.79,train_369
10,000035,677.68,388.17,train_369
101,000035,437.45,15.64,train_369
77,000035,280.0,76.17,train_369
11,000035,507.41,555.44,train_369
84,000035,98.06,42.0,train_369
7,000035,370.52,1011.99,train_369
68,000035,539.07,71.48,train_369
65,000035,580.91,86.82,train_369
97,000035,232.24,19.84,train_369
61,000035,572.79,11.89,train_369
111,000035,535.47,1.92,train_369
106,000035,662.3,99.51,train_369
71,000035,379.6,39.21,train_369
70,000035,405.92,58.27,train_369
63,000035,501.53,62.82,train_369
105,000035,419.63,1149.64,train_369
20,000035,538.44,547.52,train_369
81,000035,161.94,67.22,train_369
75,000035,336.1,76.57,train_369
35,000035,233.18,96.07,train_369
88,000035,402.13,32.25,train_369
73,000035,366.98,67.38,train_369
103,000035,563.32,1050.13,train_369
12,000035,214.11,703.18,train_369
74,000035,350.72,73.1,train_369
41,000035,510.12,240.85,train_369
23,000035,613.3,600.84,train_369
86,000035,709.01,31.12,train_369
80,000035,277.49,94.59,train_369
90,000035,629.97,172.21,train_369
79,000035,297.19,100.55,train_369
93,000035,150.04,22.79,train_369
98,000035,284.81,1003.9,train_369
36,000035,362.91,93.54,train_369
18,000035,305.78,525.45,train_369
60,000035,605.74,5.63,train_369
57,000035,679.95,81.43,train_369
85,000035,294.39,38.06,train_369
31,000035,63.27,146.1,train_369
82,000035,146.54,75.03,train_369
64,000035,482.63,63.13,train_369
50,000035,715.4,255.02,train_369
62,000035,559.36,9.51,train_369
94,000035,586.26,430.27,train_369
58,000035,692.86,67.89,train_369
100,000035,452.69,15.23,train_369
45,000035,390.66,148.37,train_369
24,000035,600.51,563.48,train_369
95,000035,574.48,583.09,train_369
83,000035,131.8,45.36,train_369
40,000035,343.96,137.21,train_369
49,000035,653.75,158.95,train_369
53,000035,606.02,69.86,train_369
96,000035,172.59,25.59,train_369
66,000035,559.82,88.99,train_369
47,000035,510.87,129.74,train_369
76,000035,307.14,76.48,train_369
32,000035,121.45,124.35,train_369
48,000035,606.47,155.33,train_369
33,000035,204.71,98.43,train_369
89,000035,254.73,26.22,train_369
56,000035,715.0,84.18,train_369
34,000035,42.72,88.14,train_369
54,000035,622.44,71.8,train_369
38,000035,472.91,291.13,train_369
39,000035,509.01,298.88,train_369
28,000035,537.19,461.08,train_369
15,000035,32.3,638.59,train_369
105,000036,445.29,1129.03,train_369
96,000036,172.84,25.95,train_369
75,000036,335.22,77.18,train_369
39,000036,507.64,304.27,train_369
61,000036,575.05,12.29,train_369
82,000036,146.96,78.05,train_369
68,000036,540.89,72.73,train_369
78,000036,252.68,74.3,train_369
20,000036,549.04,547.09,train_369
46,000036,680.48,269.0,train_369
18,000036,309.51,524.81,train_369
109,000036,465.89,2.68,train_369
63,000036,501.36,62.78,train_369
100,000036,450.74,15.0,train_369
101,000036,435.18,15.97,train_369
40,000036,339.07,136.8,train_369
108,000036,422.5,4.79,train_369
45,000036,388.51,145.37,train_369
90,000036,627.48,169.55,train_369
33,000036,206.54,96.27,train_369
12,000036,196.62,713.61,train_369
38,000036,474.5,297.03,train_369
35,000036,233.26,94.09,train_369
76,000036,305.9,78.69,train_369
42,000036,395.96,100.27,train_369
81,000036,162.01,69.75,train_369
93,000036,148.96,25.05,train_369
59,000036,673.89,66.32,train_369
49,000036,654.57,158.3,train_369
102,000036,258.63,11.35,train_369
69,000036,447.64,71.64,train_369
72,000036,485.68,89.34,train_369
32,000036,121.66,123.34,train_369
97,000036,232.2,21.58,train_369
15,000036,32.3,640.1,train_369
79,000036,302.28,102.27,train_369
103,000036,573.06,1032.36,train_369
64,000036,483.92,62.52,train_369
53,000036,605.05,67.13,train_369
111,000036,537.19,2.21,train_369
89,000036,255.71,27.71,train_369
95,000036,574.26,592.88,train_369
106,000036,662.37,101.66,train_369
98,000036,269.58,1019.43,train_369
60,000036,606.31,6.19,train_369
62,000036,560.26,8.91,train_369
31,000036,63.33,145.56,train_369
66,000036,558.52,89.35,train_369
24,000036,599.25,564.31,train_369
86,000036,710.24,32.43,train_369
21,000036,532.29,534.31,train_369
47,000036,510.74,130.28,train_369
13,000036,108.68,1021.43,train_369
107,000036,482.79,9.1,train_369
85,000036,298.03,40.42,train_369
58,000036,696.96,68.34,train_369
83,000036,134.71,47.33,train_369
70,000036,406.95,58.76,train_369
23,000036,625.23,595.28,train_369
48,000036,607.74,155.18,train_369
43,000036,336.31,187.81,train_369
28,000036,543.79,465.06,train_369
50,000036,717.11,257.77,train_369
84,000036,99.32,43.87,train_369
34,000036,43.03,87.95,train_369
77,000036,282.82,75.96,train_369
91,000036,41.85,155.84,train_369
44,000036,304.82,193.6,train_369
94,000036,584.26,423.63,train_369
71,000036,378.87,39.99,train_369
74,000036,348.31,74.09,train_369
7,000036,350.39,1022.61,train_369
65,000036,580.66,87.97,train_369
88,000036,404.2,34.14,train_369
30,000036,16.79,137.65,train_369
57,000036,680.45,81.63,train_369
11,000036,507.47,553.42,train_369
80,000036,275.86,96.91,train_369
36,000036,373.44,93.98,train_369
27,000036,486.58,505.72,train_369
56,000036,718.68,84.65,train_369
10,000036,680.67,382.92,train_369
37,000036,385.85,95.49,train_369
41,000036,514.01,241.34,train_369
73,000036,368.61,70.24,train_369
54,000036,623.85,67.46,train_369
85,000037,303.34,40.56,train_369
105,000037,459.22,1093.18,train_369
79,000037,306.72,101.61,train_369
41,000037,518.48,240.98,train_369
32,000037,123.29,124.31,train_369
84,000037,99.44,45.13,train_369
96,000037,172.64,25.61,train_369
68,000037,543.97,74.06,train_369
47,000037,510.56,129.93,train_369
37,000037,390.53,91.35,train_369
98,000037,256.08,1031.06,train_369
21,000037,543.72,538.91,train_369
107,000037,486.06,10.92,train_369
94,000037,584.56,418.7,train_369
106,000037,663.11,100.51,train_369
43,000037,339.45,188.91,train_369
39,000037,508.04,306.81,train_369
62,000037,561.89,10.86,train_369
10,000037,686.89,380.92,train_369
44,000037,302.07,193.45,train_369
27,000037,496.36,506.23,train_369
7,000037,343.36,1037.93,train_369
35,000037,236.05,94.24,train_369
102,000037,258.0,15.0,train_369
54,000037,624.23,67.73,train_369
40,000037,340.1,135.29,train_369
23,000037,627.3,590.24,train_369
101,000037,435.26,15.04,train_369
57,000037,682.7,83.25,train_369
34,000037,45.16,88.23,train_369
95,000037,575.64,598.52,train_369
18,000037,315.11,523.61,train_369
15,000037,34.46,640.41,train_369
31,000037,65.35,144.84,train_369
71,000037,378.24,41.95,train_369
80,000037,274.68,95.36,train_369
88,000037,404.95,33.46,train_369
72,000037,488.31,91.83,train_369
64,000037,484.5,60.43,train_369
28,000037,548.14,471.62,train_369
97,000037,231.89,23.06,train_369
36,000037,373.72,90.46,train_369
13,000037,95.52,1053.58,train_369
24,000037,593.17,568.83,train_369
82,000037,147.81,77.95,train_369
78,000037,253.04,75.91,train_369
38,000037,474.08,300.01,train_369
91,000037,43.39,155.71,train_369
58,000037,700.07,71.68,train_369
12,000037,173.87,718.28,train_369
60,000037,607.71,6.39,train_369
108,000037,424.27,3.27,train_369
100,000037,450.98,14.41,train_369
77,000037,285.26,76.26,train_369
76,000037,305.22,78.44,train_369
61,000037,577.59,11.74,train_369
89,000037,257.23,28.82,train_369
86,000037,712.62,32.74,train_369
33,000037,207.89,95.16,train_369
11,000037,509.99,550.47,train_369
83,000037,138.86,47.25,train_369
109,000037,467.77,2.24,train_369
65,000037,582.0,89.12,train_369
63,000037,503.09,61.78,train_369
93,000037,148.76,25.62,train_369
42,000037,395.53,98.28,train_369
53,000037,604.4,64.2,train_369
48,000037,609.36,152.02,train_369
20,000037,558.16,549.19,train_369
69,000037,450.9,73.11,train_369
66,000037,559.31,89.67,train_369
49,000037,653.26,156.61,train_369
46,000037,687.5,272.34,train_369
111,000037,538.84,1.49,train_369
90,000037,624.08,168.98,train_369
75,000037,337.05,77.67,train_369
30,000037,18.67,136.62,train_369
70,000037,409.42,58.72,train_369
73,000037,371.02,70.56,train_369
45,000037,387.93,145.08,train_369
59,000037,676.17,70.15,train_369
74,000037,349.99,74.81,train_369
81,000037,162.88,69.71,train_369
83,000038,139.52,48.23,train_369
73,000038,375.14,73.07,train_369
10,000038,693.58,374.84,train_369
62,000038,563.33,10.68,train_369
81,000038,164.15,72.48,train_369
45,000038,386.31,141.66,train_369
69,000038,454.25,73.93,train_369
95,000038,579.7,599.32,train_369
41,000038,524.3,243.35,train_369
39,000038,510.56,311.78,train_369
47,000038,508.62,131.52,train_369
40,000038,341.92,134.1,train_369
105,000038,463.7,1078.39,train_369
61,000038,579.33,11.82,train_369
85,000038,306.86,42.0,train_369
36,000038,377.44,90.39,train_369
28,000038,550.93,474.75,train_369
108,000038,424.34,8.28,train_369
70,000038,413.78,62.36,train_369
97,000038,229.45,24.23,train_369
68,000038,544.65,74.85,train_369
100,000038,452.28,18.44,train_369
79,000038,308.83,102.88,train_369
106,000038,663.51,104.14,train_369
58,000038,701.45,73.32,train_369
98,000038,240.55,1045.61,train_369
71,000038,377.25,42.84,train_369
32,000038,122.82,123.77,train_369
72,000038,491.2,95.44,train_369
38,000038,475.32,303.37,train_369
89,000038,259.66,30.23,train_369
21,000038,555.33,538.57,train_369
93,000038,148.55,26.23,train_369
96,000038,171.3,28.99,train_369
18,000038,323.39,523.52,train_369
53,000038,603.22,64.73,train_369
31,000038,66.51,147.59,train_369
60,000038,609.01,7.71,train_369
33,000038,206.74,95.39,train_369
88,000038,404.09,36.83,train_369
42,000038,396.87,97.49,train_369
27,000038,503.54,509.17,train_369
37,000038,396.3,91.54,train_369
12,000038,159.02,721.75,train_369
66,000038,561.56,92.63,train_369
75,000038,338.68,80.32,train_369
90,000038,618.85,166.62,train_369
102,000038,256.86,16.14,train_369
91,000038,45.02,155.66,train_369
30,000038,17.13,139.67,train_369
23,000038,629.53,589.75,train_369
76,000038,305.75,79.33,train_369
110,000038,717.04,65.81,train_369
111,000038,539.26,1.86,train_369
43,000038,339.48,190.61,train_369
74,000038,351.96,77.13,train_369
59,000038,677.63,70.56,train_369
48,000038,611.07,150.41,train_369
13,000038,95.83,1073.62,train_369
65,000038,584.81,91.16,train_369
20,000038,566.09,554.77,train_369
44,000038,302.04,195.26,train_369
77,000038,285.14,78.76,train_369
46,000038,697.59,273.91,train_369
24,000038,588.82,572.67,train_369
7,000038,340.06,1060.14,train_369
107,000038,487.75,12.09,train_369
49,000038,652.02,152.84,train_369
11,000038,514.48,546.72,train_369
54,000038,623.3,68.19,train_369
84,000038,99.54,45.74,train_369
15,000038,35.47,640.52,train_369
57,000038,683.84,86.1,train_369
101,000038,434.88,16.38,train_369
64,000038,486.94,61.68,train_369
78,000038,256.58,78.26,train_369
35,000038,238.05,90.73,train_369
82,000038,148.63,79.49,train_369
80,000038,275.38,97.36,train_369
86,000038,716.7,34.58,train_369
