trackId,frame,x,y,sceneId
20,000033,540.81,100.01,train_340
39,000033,43.44,86.2,train_340
14,000033,159.44,161.68,train_340
13,000033,370.24,187.32,train_340
12,000033,334.62,194.17,train_340
30,000033,794.78,366.78,train_340
3,000033,743.19,591.0,train_340
10,000033,288.55,247.03,train_340
8,000033,620.11,356.91,train_340
11,000033,306.54,207.4,train_340
22,000033,1123.19,87.9,train_340
17,000033,472.62,298.48,train_340
16,000033,285.3,342.67,train_340
2,000033,716.47,686.74,train_340
15,000033,183.49,155.75,train_340
9,000033,274.0,278.58,train_340
18,000033,463.76,118.7,train_340
32,000033,1212.91,648.31,train_340
31,000033,784.16,415.62,train_340
15,000034,177.96,168.86,train_340
39,000034,49.85,93.72,train_340
16,000034,291.61,358.33,train_340
14,000034,157.62,173.82,train_340
17,000034,467.81,291.56,train_340
8,000034,620.23,360.62,train_340
20,000034,532.5,103.98,train_340
32,000034,1213.78,668.99,train_340
13,000034,376.8,198.74,train_340
10,000034,283.75,259.95,train_340
22,000034,1124.05,87.06,train_340
9,000034,268.23,290.04,train_340
31,000034,761.91,412.78,train_340
11,000034,311.43,217.05,train_340
30,000034,777.52,370.55,train_340
3,000034,761.86,593.64,train_340
18,000034,454.69,117.88,train_340
2,000034,735.44,697.64,train_340
21,000034,524.8,94.15,train_340
12,000034,340.78,203.18,train_340
19,000034,467.17,100.2,train_340
9,000035,266.75,301.0,train_340
39,000035,57.5,104.01,train_340
12,000035,348.18,214.51,train_340
13,000035,385.23,208.75,train_340
10,000035,280.5,270.66,train_340
3,000035,779.56,595.05,train_340
21,000035,517.31,98.22,train_340
31,000035,741.14,416.13,train_340
11,000035,318.94,229.46,train_340
18,000035,445.79,119.45,train_340
14,000035,153.93,186.84,train_340
16,000035,296.99,373.65,train_340
8,000035,621.12,365.3,train_340
19,000035,456.97,103.86,train_340
15,000035,175.31,181.58,train_340
30,000035,756.25,379.95,train_340
17,000035,464.7,284.07,train_340
2,000035,757.61,708.21,train_340
20,000035,525.01,109.25,train_340
32,000035,1218.43,692.38,train_340
22,000035,1124.02,90.0,train_340
12,000036,353.27,224.77,train_340
11,000036,326.59,239.2,train_340
13,000036,392.54,219.68,train_340
14,000036,149.25,199.12,train_340
3,000036,795.23,601.77,train_340
9,000036,266.87,314.46,train_340
39,000036,63.03,115.9,train_340
20,000036,518.22,118.4,train_340
18,000036,437.03,124.79,train_340
17,000036,458.45,275.01,train_340
10,000036,279.36,283.01,train_340
15,000036,173.23,195.23,train_340
16,000036,304.72,392.6,train_340
21,000036,511.16,106.29,train_340
8,000036,620.54,371.01,train_340
19,000036,449.49,104.66,train_340
30,000036,734.83,383.72,train_340
22,000036,1127.87,90.54,train_340
16,000037,313.45,407.67,train_340
12,000037,358.25,237.08,train_340
9,000037,270.01,324.32,train_340
14,000037,147.92,213.57,train_340
18,000037,427.39,127.68,train_340
8,000037,620.85,372.99,train_340
10,000037,277.82,296.06,train_340
3,000037,811.57,603.65,train_340
20,000037,509.89,124.9,train_340
31,000037,694.49,429.54,train_340
11,000037,331.5,251.04,train_340
21,000037,504.31,113.14,train_340
15,000037,173.46,208.88,train_340
22,000037,1129.23,91.49,train_340
13,000037,396.42,230.55,train_340
17,000037,453.74,271.92,train_340
39,000037,70.19,127.51,train_340
19,000037,443.17,107.13,train_340
3,000038,828.52,601.98,train_340
39,000038,79.99,135.66,train_340
16,000038,317.86,419.3,train_340
12,000038,363.64,249.19,train_340
18,000038,418.36,128.45,train_340
20,000038,503.68,130.17,train_340
19,000038,436.03,105.17,train_340
9,000038,268.89,332.73,train_340
23,000038,698.23,402.54,train_340
22,000038,1128.66,92.46,train_340
17,000038,448.49,263.84,train_340
15,000038,173.82,220.64,train_340
40,000038,105.24,0.54,train_340
14,000038,146.73,225.2,train_340
21,000038,498.85,117.82,train_340
24,000038,675.83,433.52,train_340
13,000038,399.52,242.27,train_340
10,000038,276.78,307.34,train_340
8,000038,623.45,371.98,train_340
11,000038,336.23,263.64,train_340
12,000039,366.36,259.48,train_340
8,000039,626.09,369.53,train_340
17,000039,445.57,255.31,train_340
9,000039,266.83,340.18,train_340
41,000039,67.93,5.6,train_340
10,000039,276.31,318.47,train_340
3,000039,845.13,608.55,train_340
31,000039,655.23,434.82,train_340
15,000039,171.7,230.18,train_340
11,000039,338.43,274.62,train_340
13,000039,401.59,254.71,train_340
14,000039,145.51,235.2,train_340
22,000039,1127.15,91.01,train_340
39,000039,92.04,142.45,train_340
20,000039,497.16,134.39,train_340
19,000039,428.71,103.76,train_340
18,000039,410.69,129.04,train_340
21,000039,492.73,121.84,train_340
30,000039,678.44,407.97,train_340
16,000039,325.64,437.76,train_340
40,000039,104.06,5.83,train_340
8,000040,627.0,368.99,train_340
33,000040,1276.8,289.06,train_340
43,000040,296.08,1.4,train_340
14,000040,143.48,246.25,train_340
13,000040,408.66,262.77,train_340
22,000040,1122.97,88.43,train_340
44,000040,347.06,0.91,train_340
30,000040,658.89,413.15,train_340
18,000040,403.19,129.37,train_340
42,000040,278.89,0.57,train_340
11,000040,341.51,282.48,train_340
3,000040,862.77,612.18,train_340
17,000040,444.85,248.24,train_340
31,000040,634.81,434.21,train_340
41,000040,64.5,11.52,train_340
9,000040,264.33,347.44,train_340
19,000040,421.8,104.02,train_340
16,000040,331.67,451.91,train_340
20,000040,490.64,135.54,train_340
12,000040,373.3,267.91,train_340
40,000040,106.69,12.14,train_340
39,000040,104.51,144.65,train_340
15,000040,169.89,242.59,train_340
10,000040,272.95,326.16,train_340
39,000041,113.74,152.63,train_340
33,000041,1272.18,298.3,train_340
10,000041,268.86,331.96,train_340
9,000041,264.33,350.66,train_340
19,000041,412.19,104.26,train_340
18,000041,395.53,127.46,train_340
12,000041,381.67,276.92,train_340
3,000041,874.74,612.76,train_340
13,000041,417.56,269.86,train_340
31,000041,614.48,439.07,train_340
44,000041,351.84,3.2,train_340
15,000041,166.06,252.65,train_340
22,000041,1122.66,84.41,train_340
8,000041,629.28,368.29,train_340
30,000041,636.92,414.14,train_340
16,000041,339.56,463.77,train_340
14,000041,138.28,254.23,train_340
11,000041,347.46,291.38,train_340
42,000041,283.75,4.13,train_340
41,000041,64.16,17.36,train_340
43,000041,302.94,4.8,train_340
17,000041,442.64,237.5,train_340
40,000041,110.57,19.0,train_340
39,000042,124.41,160.26,train_340
41,000042,65.85,24.27,train_340
44,000042,356.06,4.77,train_340
15,000042,162.43,261.09,train_340
30,000042,617.42,413.44,train_340
14,000042,134.95,262.02,train_340
3,000042,881.14,614.05,train_340
18,000042,388.23,125.1,train_340
9,000042,266.27,351.23,train_340
42,000042,291.61,7.6,train_340
40,000042,113.58,22.55,train_340
13,000042,426.48,276.21,train_340
17,000042,439.73,229.66,train_340
43,000042,310.84,7.08,train_340
22,000042,1122.41,82.38,train_340
33,000042,1271.17,304.75,train_340
10,000042,265.88,337.01,train_340
12,000042,388.84,281.71,train_340
16,000042,350.57,480.73,train_340
8,000042,628.5,368.14,train_340
34,000042,1279.04,47.43,train_340
31,000042,593.0,444.45,train_340
21,000042,470.01,128.89,train_340
11,000042,354.58,300.94,train_340
19,000042,403.68,102.61,train_340
9,000043,267.44,351.53,train_340
22,000043,1123.12,79.98,train_340
10,000043,266.03,333.81,train_340
11,000043,360.15,307.36,train_340
15,000043,161.81,270.77,train_340
17,000043,432.63,220.53,train_340
44,000043,361.82,7.34,train_340
14,000043,133.95,272.2,train_340
3,000043,882.34,614.76,train_340
34,000043,1274.76,49.8,train_340
43,000043,317.64,8.33,train_340
18,000043,381.41,124.58,train_340
12,000043,394.82,290.13,train_340
40,000043,115.1,28.66,train_340
41,000043,66.3,27.35,train_340
42,000043,299.48,6.58,train_340
20,000043,468.5,140.72,train_340
19,000043,394.55,99.96,train_340
39,000043,130.89,165.55,train_340
16,000043,360.02,490.79,train_340
30,000043,597.3,416.58,train_340
8,000043,629.04,369.37,train_340
13,000043,434.18,284.9,train_340
21,000043,460.41,128.71,train_340
31,000043,570.47,444.07,train_340
33,000043,1271.68,317.32,train_340
11,000044,366.07,316.09,train_340
17,000044,427.04,211.31,train_340
40,000044,113.2,35.21,train_340
19,000044,387.38,100.13,train_340
31,000044,551.39,447.08,train_340
43,000044,324.36,9.86,train_340
20,000044,460.85,143.64,train_340
18,000044,373.05,124.27,train_340
41,000044,66.27,33.73,train_340
13,000044,439.85,293.74,train_340
42,000044,306.39,9.04,train_340
15,000044,160.94,281.39,train_340
34,000044,1271.15,53.73,train_340
14,000044,133.43,280.22,train_340
16,000044,369.56,503.23,train_340
30,000044,573.9,420.47,train_340
21,000044,454.43,130.5,train_340
33,000044,1273.64,326.57,train_340
22,000044,1127.4,77.69,train_340
35,000044,1279.14,63.66,train_340
12,000044,398.09,300.94,train_340
8,000044,629.54,371.4,train_340
9,000044,267.28,353.37,train_340
10,000044,271.89,331.54,train_340
36,000044,1279.29,122.54,train_340
44,000044,368.41,10.07,train_340
39,000044,140.92,173.39,train_340
3,000044,884.25,617.14,train_340
40,000045,109.86,39.97,train_340
17,000045,420.64,205.05,train_340
21,000045,448.06,133.92,train_340
36,000045,1265.63,123.75,train_340
3,000045,886.03,618.27,train_340
31,000045,528.54,444.45,train_340
34,000045,1261.97,57.89,train_340
16,000045,379.0,518.94,train_340
15,000045,158.86,288.71,train_340
39,000045,152.43,179.12,train_340
9,000045,265.9,355.31,train_340
20,000045,453.67,146.97,train_340
18,000045,365.5,122.89,train_340
42,000045,314.34,13.01,train_340
8,000045,629.21,375.0,train_340
10,000045,278.94,331.94,train_340
22,000045,1128.68,74.87,train_340
11,000045,370.0,326.52,train_340
30,000045,552.03,419.76,train_340
35,000045,1272.55,69.5,train_340
41,000045,66.89,41.59,train_340
13,000045,443.33,301.98,train_340
12,000045,402.77,309.38,train_340
43,000045,331.81,13.45,train_340
44,000045,375.48,11.23,train_340
33,000045,1272.66,335.2,train_340
14,000045,132.29,290.5,train_340
19,000045,380.78,98.08,train_340
22,000046,1129.17,72.34,train_340
44,000046,380.79,13.04,train_340
43,000046,337.19,16.08,train_340
14,000046,126.73,301.01,train_340
16,000046,387.74,530.79,train_340
30,000046,528.84,422.51,train_340
9,000046,265.98,356.46,train_340
21,000046,441.66,134.53,train_340
34,000046,1253.17,59.49,train_340
40,000046,110.38,46.08,train_340
36,000046,1249.37,123.49,train_340
42,000046,319.5,16.73,train_340
33,000046,1269.04,344.56,train_340
12,000046,409.55,317.54,train_340
46,000046,58.16,1.47,train_340
10,000046,285.44,334.15,train_340
8,000046,629.48,378.09,train_340
13,000046,448.02,310.13,train_340
19,000046,372.96,96.25,train_340
11,000046,373.93,333.3,train_340
17,000046,414.96,198.06,train_340
18,000046,360.63,120.63,train_340
20,000046,446.72,148.33,train_340
15,000046,158.04,298.03,train_340
3,000046,888.01,619.39,train_340
31,000046,505.99,448.03,train_340
41,000046,67.41,44.08,train_340
35,000046,1265.47,71.57,train_340
39,000046,158.19,184.68,train_340
22,000047,1127.45,70.29,train_340
20,000047,441.5,149.75,train_340
33,000047,1266.06,349.55,train_340
21,000047,435.08,136.29,train_340
14,000047,126.45,309.16,train_340
45,000047,405.97,4.82,train_340
13,000047,457.41,320.09,train_340
41,000047,69.75,50.64,train_340
16,000047,400.05,548.23,train_340
40,000047,111.21,52.83,train_340
39,000047,165.07,194.59,train_340
43,000047,342.97,16.91,train_340
3,000047,888.78,620.05,train_340
35,000047,1256.25,72.25,train_340
19,000047,364.94,98.12,train_340
31,000047,483.27,454.64,train_340
12,000047,419.55,326.56,train_340
42,000047,325.2,19.23,train_340
36,000047,1231.2,124.61,train_340
18,000047,355.67,119.85,train_340
34,000047,1245.23,62.6,train_340
10,000047,288.26,335.79,train_340
15,000047,153.15,310.22,train_340
44,000047,386.02,15.98,train_340
11,000047,379.91,342.34,train_340
17,000047,406.52,189.96,train_340
9,000047,264.73,357.75,train_340
46,000047,63.04,4.72,train_340
8,000047,629.34,380.97,train_340
30,000047,507.7,419.78,train_340
33,000048,1262.52,353.19,train_340
17,000048,395.05,187.09,train_340
20,000048,433.93,150.4,train_340
18,000048,351.95,117.91,train_340
21,000048,427.74,135.37,train_340
55,000048,15.2,614.89,train_340
46,000048,66.72,7.41,train_340
19,000048,356.55,95.48,train_340
11,000048,388.22,351.51,train_340
45,000048,410.96,0.66,train_340
8,000048,625.53,386.85,train_340
3,000048,890.11,623.29,train_340
35,000048,1245.76,76.43,train_340
43,000048,349.42,19.83,train_340
22,000048,1124.96,65.05,train_340
47,000048,43.55,0.75,train_340
40,000048,109.6,55.55,train_340
44,000048,390.34,17.25,train_340
30,000048,481.19,421.22,train_340
12,000048,429.19,330.81,train_340
15,000048,147.36,318.65,train_340
9,000048,260.79,356.58,train_340
16,000048,412.52,559.06,train_340
36,000048,1213.82,120.47,train_340
34,000048,1234.52,66.77,train_340
41,000048,73.66,54.22,train_340
42,000048,331.3,22.1,train_340
14,000048,124.09,320.93,train_340
13,000048,467.0,326.65,train_340
10,000048,287.68,338.74,train_340
31,000048,461.68,456.72,train_340
39,000048,164.61,201.58,train_340
36,000049,1197.81,119.63,train_340
47,000049,46.31,2.92,train_340
35,000049,1233.74,78.63,train_340
8,000049,622.6,387.05,train_340
12,000049,435.86,337.95,train_340
11,000049,395.99,358.91,train_340
56,000049,335.1,711.52,train_340
14,000049,120.89,330.58,train_340
43,000049,355.84,20.87,train_340
33,000049,1261.58,359.86,train_340
40,000049,108.05,60.83,train_340
3,000049,893.21,622.27,train_340
42,000049,339.48,25.05,train_340
15,000049,144.51,327.88,train_340
44,000049,394.58,17.33,train_340
9,000049,259.82,360.13,train_340
16,000049,422.79,569.52,train_340
20,000049,427.52,150.37,train_340
31,000049,440.33,456.6,train_340
41,000049,73.8,57.03,train_340
18,000049,347.35,114.02,train_340
46,000049,69.07,10.6,train_340
22,000049,1121.54,61.05,train_340
34,000049,1224.44,68.85,train_340
19,000049,347.82,94.44,train_340
55,000049,42.49,613.27,train_340
17,000049,381.39,178.01,train_340
39,000049,169.14,208.6,train_340
10,000049,285.25,341.44,train_340
13,000049,474.99,331.42,train_340
45,000049,419.27,0.29,train_340
21,000049,420.75,137.02,train_340
30,000049,457.62,426.35,train_340
17,000050,369.34,171.83,train_340
33,000050,1264.18,366.12,train_340
47,000050,46.99,6.7,train_340
9,000050,259.11,362.95,train_340
55,000050,66.04,611.14,train_340
19,000050,341.34,93.56,train_340
11,000050,401.45,366.15,train_340
34,000050,1215.34,69.8,train_340
10,000050,282.99,342.36,train_340
31,000050,416.53,455.85,train_340
20,000050,421.18,147.63,train_340
8,000050,618.78,388.61,train_340
40,000050,103.07,66.37,train_340
15,000050,141.79,338.1,train_340
41,000050,70.69,63.9,train_340
14,000050,117.02,339.27,train_340
39,000050,176.96,217.42,train_340
13,000050,479.74,338.87,train_340
44,000050,397.2,18.39,train_340
16,000050,432.46,585.25,train_340
12,000050,440.2,348.16,train_340
45,000050,423.78,0.5,train_340
18,000050,341.07,110.07,train_340
35,000050,1226.71,77.8,train_340
46,000050,71.48,11.78,train_340
30,000050,437.06,423.41,train_340
43,000050,362.1,20.72,train_340
36,000050,1179.12,117.58,train_340
22,000050,1121.31,57.27,train_340
56,000050,328.36,694.81,train_340
21,000050,413.92,135.79,train_340
3,000050,897.12,621.58,train_340
42,000050,348.09,22.99,train_340
8,000051,618.16,388.96,train_340
12,000051,442.08,355.82,train_340
20,000051,415.88,145.68,train_340
35,000051,1216.79,78.72,train_340
45,000051,427.36,0.19,train_340
11,000051,406.69,374.76,train_340
18,000051,337.73,107.77,train_340
40,000051,99.26,69.55,train_340
43,000051,368.66,21.54,train_340
34,000051,1205.99,68.75,train_340
19,000051,335.33,89.05,train_340
44,000051,402.01,19.19,train_340
9,000051,259.11,364.48,train_340
10,000051,281.36,343.46,train_340
3,000051,906.14,622.93,train_340
15,000051,138.42,345.22,train_340
41,000051,67.41,65.49,train_340
22,000051,1119.64,52.02,train_340
36,000051,1165.42,114.33,train_340
21,000051,406.21,134.68,train_340
30,000051,411.99,427.92,train_340
14,000051,113.93,348.75,train_340
56,000051,317.37,681.26,train_340
13,000051,485.15,349.56,train_340
47,000051,47.19,7.43,train_340
39,000051,185.07,220.88,train_340
33,000051,1265.53,371.37,train_340
46,000051,74.71,13.43,train_340
31,000051,393.87,455.52,train_340
16,000051,442.58,604.18,train_340
17,000051,357.97,165.44,train_340
55,000051,87.81,613.84,train_340
42,000051,355.21,23.2,train_340
22,000052,1123.88,48.44,train_340
16,000052,449.89,620.85,train_340
8,000052,617.46,387.66,train_340
11,000052,412.96,380.68,train_340
43,000052,374.47,24.41,train_340
46,000052,77.84,16.5,train_340
19,000052,330.85,87.73,train_340
9,000052,256.72,366.5,train_340
45,000052,429.57,1.56,train_340
10,000052,282.97,344.23,train_340
35,000052,1205.02,78.92,train_340
39,000052,191.6,224.99,train_340
33,000052,1263.7,380.04,train_340
12,000052,445.59,362.45,train_340
21,000052,400.87,134.48,train_340
31,000052,369.41,459.84,train_340
47,000052,49.51,9.08,train_340
15,000052,133.58,355.02,train_340
30,000052,390.54,424.75,train_340
20,000052,409.94,145.17,train_340
34,000052,1193.97,69.75,train_340
13,000052,489.47,355.19,train_340
55,000052,105.9,618.62,train_340
42,000052,361.76,25.46,train_340
18,000052,331.23,103.38,train_340
36,000052,1149.32,113.99,train_340
14,000052,108.9,357.45,train_340
17,000052,344.9,157.68,train_340
40,000052,98.06,74.3,train_340
56,000052,307.9,666.23,train_340
44,000052,408.34,17.92,train_340
41,000052,67.32,71.39,train_340
57,000052,374.55,690.66,train_340
20,000053,405.45,147.3,train_340
57,000053,370.06,671.06,train_340
22,000053,1127.75,41.43,train_340
35,000053,1193.46,79.11,train_340
31,000053,347.22,461.57,train_340
12,000053,454.79,372.09,train_340
21,000053,394.63,134.12,train_340
33,000053,1262.22,386.55,train_340
34,000053,1185.78,68.14,train_340
45,000053,434.38,1.79,train_340
41,000053,70.03,76.17,train_340
43,000053,381.69,26.31,train_340
15,000053,129.98,368.61,train_340
36,000053,1135.6,110.49,train_340
44,000053,415.01,18.46,train_340
17,000053,334.57,154.55,train_340
19,000053,327.95,83.92,train_340
9,000053,254.0,375.18,train_340
55,000053,119.16,620.0,train_340
18,000053,327.94,100.63,train_340
14,000053,106.59,368.71,train_340
13,000053,498.65,364.17,train_340
42,000053,369.17,28.32,train_340
10,000053,288.53,346.26,train_340
58,000053,1046.59,711.65,train_340
30,000053,369.1,424.05,train_340
39,000053,198.82,236.08,train_340
40,000053,97.29,80.53,train_340
16,000053,463.68,640.77,train_340
11,000053,419.89,388.73,train_340
56,000053,303.2,654.42,train_340
8,000053,618.91,389.33,train_340
46,000053,83.14,17.94,train_340
47,000053,54.45,12.51,train_340
45,000054,438.46,4.5,train_340
33,000054,1259.55,392.23,train_340
58,000054,1043.08,700.61,train_340
56,000054,304.68,647.95,train_340
3,000054,947.09,610.7,train_340
14,000054,104.48,379.42,train_340
12,000054,463.8,380.27,train_340
20,000054,399.46,150.69,train_340
55,000054,132.14,623.0,train_340
40,000054,95.36,84.64,train_340
35,000054,1181.85,78.83,train_340
13,000054,509.81,375.33,train_340
41,000054,69.35,78.94,train_340
9,000054,252.22,379.69,train_340
30,000054,346.98,429.75,train_340
42,000054,376.07,29.41,train_340
15,000054,122.99,380.0,train_340
10,000054,296.68,345.84,train_340
16,000054,472.36,657.72,train_340
31,000054,328.22,459.46,train_340
36,000054,1119.7,106.43,train_340
44,000054,418.43,19.13,train_340
8,000054,621.87,391.19,train_340
57,000054,360.94,656.9,train_340
17,000054,320.91,150.49,train_340
22,000054,1129.39,38.49,train_340
11,000054,428.62,399.93,train_340
43,000054,388.08,27.46,train_340
46,000054,87.98,20.17,train_340
47,000054,60.87,13.61,train_340
21,000054,386.69,135.4,train_340
39,000054,204.55,242.3,train_340
18,000054,325.6,98.89,train_340
34,000054,1176.48,68.18,train_340
19,000054,325.76,84.34,train_340
31,000055,310.47,461.74,train_340
42,000055,383.69,31.91,train_340
8,000055,626.85,391.85,train_340
36,000055,1102.94,107.59,train_340
40,000055,93.5,91.97,train_340
58,000055,1033.94,692.16,train_340
3,000055,962.75,611.5,train_340
20,000055,393.08,151.91,train_340
19,000055,325.09,84.03,train_340
17,000055,308.27,142.67,train_340
55,000055,137.97,628.5,train_340
9,000055,251.86,382.87,train_340
16,000055,477.75,676.11,train_340
15,000055,119.52,390.07,train_340
30,000055,326.11,432.04,train_340
57,000055,354.29,641.16,train_340
12,000055,470.86,387.06,train_340
35,000055,1171.33,81.94,train_340
41,000055,65.34,84.82,train_340
34,000055,1166.81,68.65,train_340
22,000055,1128.98,34.99,train_340
33,000055,1259.72,398.17,train_340
14,000055,101.02,390.75,train_340
47,000055,64.96,18.48,train_340
39,000055,215.41,249.09,train_340
11,000055,437.92,407.06,train_340
18,000055,323.42,96.0,train_340
43,000055,395.56,30.98,train_340
13,000055,520.44,381.73,train_340
56,000055,306.4,635.55,train_340
10,000055,302.97,348.1,train_340
21,000055,379.45,137.7,train_340
46,000055,92.27,23.91,train_340
44,000055,426.52,22.31,train_340
45,000055,445.23,4.95,train_340
15,000056,121.06,403.41,train_340
47,000056,69.19,23.71,train_340
12,000056,476.76,399.24,train_340
18,000056,321.94,94.79,train_340
39,000056,229.66,256.93,train_340
34,000056,1156.68,70.54,train_340
13,000056,525.46,392.62,train_340
45,000056,452.98,4.94,train_340
10,000056,307.49,350.65,train_340
44,000056,432.6,23.66,train_340
46,000056,94.94,28.7,train_340
58,000056,1023.77,680.35,train_340
30,000056,305.87,432.83,train_340
20,000056,386.8,154.26,train_340
8,000056,631.87,393.4,train_340
21,000056,372.53,140.28,train_340
22,000056,1127.04,33.46,train_340
16,000056,482.55,702.63,train_340
3,000056,981.73,612.54,train_340
40,000056,91.9,98.19,train_340
55,000056,142.23,635.01,train_340
43,000056,404.93,32.91,train_340
41,000056,59.12,93.44,train_340
35,000056,1161.44,82.57,train_340
36,000056,1087.0,104.26,train_340
42,000056,395.09,33.62,train_340
17,000056,298.37,140.49,train_340
33,000056,1259.7,403.82,train_340
57,000056,352.61,629.6,train_340
9,000056,254.82,388.23,train_340
19,000056,325.5,83.12,train_340
14,000056,97.44,404.0,train_340
11,000056,442.93,417.35,train_340
31,000056,289.61,459.29,train_340
56,000056,307.75,628.37,train_340
13,000057,529.04,404.9,train_340
41,000057,51.85,98.54,train_340
55,000057,142.45,638.43,train_340
58,000057,1014.79,670.75,train_340
34,000057,1146.78,71.97,train_340
47,000057,70.01,28.59,train_340
22,000057,1123.32,31.2,train_340
30,000057,285.8,435.15,train_340
57,000057,355.99,617.58,train_340
36,000057,1071.2,101.74,train_340
9,000057,255.8,393.23,train_340
39,000057,238.59,262.07,train_340
35,000057,1149.8,83.13,train_340
18,000057,320.07,93.55,train_340
42,000057,402.58,35.23,train_340
44,000057,435.36,25.5,train_340
14,000057,90.06,417.04,train_340
8,000057,636.28,396.24,train_340
10,000057,307.61,356.28,train_340
40,000057,86.94,104.47,train_340
12,000057,480.16,412.31,train_340
17,000057,288.58,133.13,train_340
56,000057,300.64,620.25,train_340
3,000057,998.54,609.24,train_340
15,000057,118.64,414.36,train_340
31,000057,268.01,462.88,train_340
19,000057,323.37,83.18,train_340
33,000057,1259.71,411.54,train_340
46,000057,98.41,32.59,train_340
20,000057,381.37,156.09,train_340
11,000057,446.46,429.86,train_340
43,000057,411.04,34.63,train_340
45,000057,459.79,5.47,train_340
21,000057,365.13,143.65,train_340
47,000058,72.65,31.18,train_340
39,000058,249.92,269.16,train_340
35,000058,1139.97,85.77,train_340
19,000058,323.6,82.45,train_340
9,000058,254.95,398.45,train_340
15,000058,115.8,428.58,train_340
56,000058,296.15,615.64,train_340
40,000058,85.61,114.05,train_340
58,000058,1015.1,665.46,train_340
33,000058,1263.82,417.77,train_340
31,000058,242.83,464.48,train_340
34,000058,1132.82,75.41,train_340
57,000058,360.23,610.65,train_340
17,000058,277.18,129.06,train_340
30,000058,267.23,433.07,train_340
12,000058,483.31,425.52,train_340
42,000058,411.25,39.51,train_340
46,000058,101.55,36.09,train_340
44,000058,442.56,27.6,train_340
22,000058,1121.25,29.17,train_340
41,000058,48.94,106.08,train_340
55,000058,145.22,642.8,train_340
14,000058,82.55,429.12,train_340
45,000058,464.5,8.32,train_340
8,000058,640.64,400.08,train_340
18,000058,316.88,94.23,train_340
43,000058,418.28,39.75,train_340
10,000058,306.58,361.52,train_340
11,000058,447.76,443.74,train_340
13,000058,529.5,417.78,train_340
3,000058,1006.88,608.01,train_340
20,000058,371.8,159.94,train_340
36,000058,1053.34,102.26,train_340
21,000058,358.49,144.62,train_340
56,000059,293.39,611.27,train_340
22,000059,1122.29,28.41,train_340
21,000059,350.86,146.61,train_340
33,000059,1267.79,425.24,train_340
20,000059,360.67,161.86,train_340
30,000059,245.75,432.18,train_340
46,000059,105.5,41.61,train_340
15,000059,109.45,443.01,train_340
45,000059,468.8,11.88,train_340
35,000059,1126.89,86.71,train_340
40,000059,85.39,120.46,train_340
47,000059,77.21,36.18,train_340
39,000059,261.5,275.93,train_340
34,000059,1120.94,74.92,train_340
18,000059,314.29,93.53,train_340
36,000059,1039.02,100.73,train_340
14,000059,81.01,446.26,train_340
11,000059,449.03,455.23,train_340
3,000059,1013.6,604.61,train_340
41,000059,45.2,112.18,train_340
12,000059,490.21,437.79,train_340
55,000059,144.2,642.9,train_340
31,000059,222.1,462.11,train_340
19,000059,321.1,84.2,train_340
17,000059,268.33,124.02,train_340
58,000059,1017.97,662.16,train_340
8,000059,641.25,401.78,train_340
10,000059,303.78,368.68,train_340
57,000059,357.55,601.83,train_340
43,000059,425.69,44.46,train_340
9,000059,252.33,409.58,train_340
44,000059,447.4,29.54,train_340
42,000059,417.39,45.33,train_340
13,000059,537.88,430.13,train_340
56,000060,294.93,606.17,train_340
46,000060,108.53,44.48,train_340
9,000060,250.23,412.53,train_340
34,000060,1112.76,75.74,train_340
12,000060,497.85,446.24,train_340
11,000060,453.99,468.73,train_340
17,000060,258.51,118.76,train_340
13,000060,547.84,441.94,train_340
21,000060,343.17,147.88,train_340
3,000060,1017.46,604.02,train_340
22,000060,1123.48,27.6,train_340
57,000060,355.28,596.17,train_340
10,000060,301.98,374.72,train_340
33,000060,1271.23,432.24,train_340
31,000060,204.04,462.74,train_340
8,000060,644.08,403.9,train_340
19,000060,321.88,85.37,train_340
18,000060,308.03,93.97,train_340
42,000060,421.93,47.79,train_340
15,000060,100.48,456.04,train_340
39,000060,271.04,282.47,train_340
40,000060,84.16,125.95,train_340
43,000060,431.74,47.1,train_340
14,000060,76.62,457.27,train_340
36,000060,1023.65,99.08,train_340
55,000060,146.35,639.8,train_340
41,000060,42.61,119.58,train_340
58,000060,1024.31,658.0,train_340
45,000060,473.24,18.09,train_340
20,000060,352.98,164.38,train_340
30,000060,226.62,435.49,train_340
47,000060,83.3,37.99,train_340
44,000060,453.19,31.16,train_340
35,000060,1115.82,88.8,train_340
11,000061,460.98,480.72,train_340
34,000061,1101.77,80.31,train_340
12,000061,506.44,457.56,train_340
47,000061,91.4,41.54,train_340
44,000061,459.27,32.03,train_340
39,000061,288.7,291.23,train_340
21,000061,337.18,149.21,train_340
42,000061,430.65,52.92,train_340
19,000061,322.53,84.41,train_340
36,000061,1009.18,100.3,train_340
45,000061,480.56,21.46,train_340
58,000061,1030.81,651.7,train_340
55,000061,151.49,628.62,train_340
43,000061,441.7,49.47,train_340
59,000061,0.73,368.3,train_340
3,000061,1019.65,604.15,train_340
41,000061,36.91,126.02,train_340
46,000061,113.97,48.33,train_340
15,000061,97.11,469.19,train_340
40,000061,81.85,133.83,train_340
30,000061,208.24,432.77,train_340
22,000061,1127.43,25.37,train_340
10,000061,303.67,378.91,train_340
56,000061,306.09,602.64,train_340
13,000061,556.8,455.09,train_340
