trackId,frame,x,y,sceneId
26,000033,712.07,69.06,train_254
8,000033,1049.88,104.31,train_254
20,000033,1015.81,588.64,train_254
7,000033,706.81,272.92,train_254
25,000033,267.33,416.31,train_254
8,000034,1061.22,109.25,train_254
32,000034,1182.9,120.05,train_254
29,000034,739.14,54.22,train_254
4,000034,864.77,327.5,train_254
36,000034,76.79,219.03,train_254
34,000034,39.49,38.38,train_254
39,000034,911.1,12.72,train_254
35,000034,90.56,450.66,train_254
2,000034,636.3,302.05,train_254
13,000034,954.7,223.66,train_254
9,000034,1103.68,111.96,train_254
7,000034,706.31,274.15,train_254
3,000034,597.63,287.86,train_254
42,000034,18.71,3.74,train_254
43,000034,577.04,1.34,train_254
24,000034,657.49,281.74,train_254
25,000034,254.37,412.4,train_254
38,000034,886.09,18.6,train_254
16,000034,1151.95,276.78,train_254
30,000034,904.57,298.58,train_254
26,000034,724.98,71.77,train_254
41,000034,526.64,6.4,train_254
31,000034,920.29,291.73,train_254
27,000034,318.03,406.48,train_254
28,000034,355.77,281.44,train_254
11,000034,1171.01,123.77,train_254
20,000034,1013.4,591.23,train_254
33,000034,1019.51,343.89,train_254
12,000034,862.88,171.04,train_254
40,000034,12.72,63.24,train_254
10,000034,1208.23,89.92,train_254
37,000034,65.81,233.43,train_254
31,000035,910.08,289.66,train_254
43,000035,582.93,4.8,train_254
12,000035,863.09,172.24,train_254
40,000035,15.4,66.37,train_254
34,000035,43.46,40.47,train_254
11,000035,1184.88,124.75,train_254
8,000035,1074.61,114.68,train_254
7,000035,707.03,275.43,train_254
41,000035,531.39,9.24,train_254
3,000035,610.55,292.07,train_254
30,000035,896.28,299.81,train_254
20,000035,1012.8,592.44,train_254
32,000035,1196.36,121.52,train_254
39,000035,921.79,10.58,train_254
38,000035,895.49,18.86,train_254
2,000035,654.36,305.22,train_254
28,000035,372.37,283.87,train_254
29,000035,753.17,57.95,train_254
35,000035,104.07,461.1,train_254
36,000035,91.51,225.08,train_254
42,000035,22.81,5.16,train_254
10,000035,1221.95,92.05,train_254
37,000035,80.21,237.21,train_254
13,000035,951.74,233.35,train_254
26,000035,738.36,73.83,train_254
25,000035,237.68,408.5,train_254
33,000035,1003.99,334.1,train_254
4,000035,874.42,328.42,train_254
16,000035,1149.18,276.57,train_254
9,000035,1117.88,113.52,train_254
27,000035,310.12,396.53,train_254
9,000036,1132.81,117.31,train_254
13,000036,949.87,238.63,train_254
40,000036,19.28,69.18,train_254
35,000036,120.17,470.19,train_254
37,000036,95.29,245.36,train_254
31,000036,902.94,287.47,train_254
10,000036,1233.42,91.25,train_254
27,000036,308.03,391.56,train_254
39,000036,932.64,14.63,train_254
33,000036,993.13,326.94,train_254
25,000036,229.79,402.2,train_254
7,000036,707.88,278.91,train_254
11,000036,1197.14,123.35,train_254
12,000036,862.3,171.02,train_254
38,000036,906.24,21.8,train_254
28,000036,390.64,286.84,train_254
24,000036,655.56,286.99,train_254
34,000036,50.87,43.27,train_254
42,000036,27.06,8.58,train_254
41,000036,537.32,11.48,train_254
44,000036,5.33,172.35,train_254
3,000036,624.69,292.66,train_254
32,000036,1208.43,119.32,train_254
5,000036,822.07,357.54,train_254
36,000036,103.75,231.37,train_254
16,000036,1146.5,274.39,train_254
8,000036,1088.45,115.49,train_254
20,000036,1012.8,593.04,train_254
4,000036,886.06,330.25,train_254
26,000036,753.9,77.51,train_254
30,000036,889.57,300.11,train_254
29,000036,769.22,58.54,train_254
38,000037,918.39,20.85,train_254
35,000037,142.1,475.21,train_254
30,000037,881.56,302.38,train_254
40,000037,25.94,71.53,train_254
5,000037,839.58,364.96,train_254
12,000037,863.1,171.46,train_254
4,000037,902.85,333.83,train_254
33,000037,982.5,319.0,train_254
42,000037,29.41,7.83,train_254
11,000037,1209.7,125.75,train_254
29,000037,784.66,61.32,train_254
37,000037,109.79,246.69,train_254
27,000037,300.06,378.07,train_254
39,000037,943.93,17.41,train_254
20,000037,1013.0,593.83,train_254
8,000037,1100.59,114.23,train_254
7,000037,708.91,276.17,train_254
9,000037,1150.73,116.06,train_254
31,000037,892.51,288.18,train_254
32,000037,1221.14,120.98,train_254
10,000037,1245.31,90.79,train_254
24,000037,657.75,289.19,train_254
41,000037,545.22,12.71,train_254
16,000037,1144.92,273.22,train_254
3,000037,637.41,297.05,train_254
21,000037,209.59,405.38,train_254
34,000037,57.54,44.83,train_254
26,000037,770.01,77.08,train_254
13,000037,949.87,238.67,train_254
2,000037,694.8,307.91,train_254
44,000037,15.26,177.0,train_254
36,000037,119.45,235.64,train_254
28,000037,411.0,287.27,train_254
25,000037,222.1,396.34,train_254
10,000038,1257.85,91.84,train_254
41,000038,552.05,11.07,train_254
30,000038,868.82,303.7,train_254
32,000038,1234.6,122.09,train_254
39,000038,957.41,16.82,train_254
20,000038,1016.34,592.84,train_254
44,000038,24.25,179.53,train_254
13,000038,952.63,241.32,train_254
45,000038,228.56,1.87,train_254
33,000038,970.27,313.36,train_254
12,000038,862.8,171.52,train_254
42,000038,30.78,11.53,train_254
31,000038,879.13,292.32,train_254
7,000038,709.59,275.48,train_254
37,000038,125.53,253.48,train_254
9,000038,1166.38,116.77,train_254
8,000038,1115.6,115.46,train_254
21,000038,196.39,406.46,train_254
36,000038,137.32,241.24,train_254
11,000038,1228.41,127.63,train_254
26,000038,785.42,82.04,train_254
28,000038,425.75,290.74,train_254
4,000038,921.5,334.92,train_254
34,000038,63.37,45.08,train_254
2,000038,719.31,307.79,train_254
35,000038,167.03,476.54,train_254
16,000038,1139.36,274.04,train_254
40,000038,35.08,72.87,train_254
25,000038,217.05,390.88,train_254
38,000038,929.16,22.01,train_254
27,000038,291.39,374.14,train_254
3,000038,648.38,304.46,train_254
5,000038,853.19,364.33,train_254
29,000038,802.05,62.45,train_254
16,000039,1135.39,277.21,train_254
21,000039,177.96,408.64,train_254
20,000039,1015.77,592.84,train_254
7,000039,707.54,275.48,train_254
41,000039,558.96,13.04,train_254
13,000039,951.54,240.73,train_254
34,000039,67.81,49.48,train_254
42,000039,33.32,15.51,train_254
27,000039,280.44,366.59,train_254
9,000039,1183.82,115.22,train_254
8,000039,1131.34,113.02,train_254
4,000039,938.09,336.6,train_254
40,000039,43.46,74.5,train_254
24,000039,656.02,287.11,train_254
12,000039,864.37,171.34,train_254
35,000039,188.87,479.78,train_254
28,000039,442.99,295.88,train_254
36,000039,155.99,240.4,train_254
2,000039,735.74,311.13,train_254
46,000039,498.32,3.56,train_254
44,000039,34.47,182.63,train_254
5,000039,861.21,363.05,train_254
33,000039,956.06,311.0,train_254
31,000039,863.05,290.75,train_254
37,000039,139.87,253.46,train_254
45,000039,236.53,2.19,train_254
25,000039,201.55,389.44,train_254
10,000039,1272.05,89.41,train_254
30,000039,852.13,300.61,train_254
29,000039,816.69,62.27,train_254
32,000039,1252.23,121.27,train_254
11,000039,1241.81,125.08,train_254
39,000039,971.5,20.13,train_254
38,000039,940.68,22.73,train_254
26,000039,800.73,84.67,train_254
44,000040,44.16,188.16,train_254
32,000040,1265.2,118.82,train_254
11,000040,1254.98,124.75,train_254
13,000040,953.55,242.49,train_254
31,000040,842.98,288.39,train_254
45,000040,242.5,3.68,train_254
27,000040,274.58,360.38,train_254
24,000040,658.78,290.37,train_254
20,000040,1017.06,592.84,train_254
35,000040,209.25,488.65,train_254
29,000040,831.72,64.99,train_254
28,000040,458.11,299.49,train_254
4,000040,950.65,345.36,train_254
8,000040,1144.19,114.11,train_254
41,000040,565.21,16.19,train_254
30,000040,833.3,297.31,train_254
9,000040,1199.19,114.25,train_254
21,000040,157.51,411.88,train_254
46,000040,508.26,3.41,train_254
42,000040,35.43,14.86,train_254
36,000040,171.43,245.36,train_254
12,000040,864.29,172.63,train_254
34,000040,71.99,52.18,train_254
2,000040,748.75,315.44,train_254
39,000040,985.59,21.06,train_254
16,000040,1132.7,277.02,train_254
40,000040,50.21,77.35,train_254
38,000040,951.57,23.18,train_254
33,000040,942.15,303.64,train_254
25,000040,191.88,385.02,train_254
37,000040,156.98,260.21,train_254
7,000040,707.88,274.11,train_254
26,000040,816.65,84.23,train_254
5,000040,868.99,369.58,train_254
11,000041,1268.57,127.83,train_254
29,000041,846.83,68.81,train_254
25,000041,186.39,381.67,train_254
24,000041,657.68,289.58,train_254
21,000041,137.64,416.07,train_254
20,000041,1019.27,592.5,train_254
5,000041,877.96,379.71,train_254
8,000041,1156.1,118.4,train_254
39,000041,998.31,22.35,train_254
26,000041,831.86,88.42,train_254
33,000041,928.55,300.64,train_254
36,000041,189.78,256.68,train_254
38,000041,963.97,26.22,train_254
13,000041,951.95,243.15,train_254
4,000041,966.74,353.23,train_254
27,000041,265.23,356.66,train_254
45,000041,249.84,6.11,train_254
31,000041,828.42,288.68,train_254
42,000041,39.81,16.52,train_254
16,000041,1131.79,281.56,train_254
47,000041,8.76,208.48,train_254
30,000041,812.88,296.5,train_254
35,000041,228.68,494.75,train_254
12,000041,863.8,171.77,train_254
9,000041,1212.6,116.93,train_254
7,000041,706.89,275.14,train_254
34,000041,76.53,53.65,train_254
44,000041,52.49,191.17,train_254
40,000041,54.64,78.47,train_254
37,000041,172.85,271.0,train_254
46,000041,518.01,2.51,train_254
28,000041,478.03,300.27,train_254
2,000041,772.42,322.94,train_254
41,000041,570.87,17.65,train_254
3,000042,708.75,313.7,train_254
8,000042,1172.77,120.68,train_254
35,000042,251.95,497.73,train_254
21,000042,115.56,413.74,train_254
47,000042,18.73,213.64,train_254
41,000042,576.2,20.58,train_254
34,000042,84.17,56.64,train_254
20,000042,1019.17,593.72,train_254
30,000042,798.45,294.76,train_254
39,000042,1010.74,26.26,train_254
27,000042,257.84,346.17,train_254
9,000042,1227.15,114.58,train_254
42,000042,46.81,19.86,train_254
37,000042,189.89,268.56,train_254
13,000042,955.84,244.28,train_254
4,000042,979.04,360.09,train_254
26,000042,849.87,88.62,train_254
2,000042,792.49,325.88,train_254
40,000042,62.83,79.91,train_254
7,000042,706.15,273.77,train_254
28,000042,501.3,301.55,train_254
16,000042,1132.98,279.42,train_254
12,000042,864.82,172.29,train_254
29,000042,864.06,69.1,train_254
36,000042,206.04,256.39,train_254
38,000042,975.66,26.28,train_254
31,000042,815.05,287.52,train_254
33,000042,920.93,297.63,train_254
45,000042,256.72,6.93,train_254
43,000042,629.57,13.85,train_254
5,000042,884.44,385.94,train_254
44,000042,63.87,194.09,train_254
25,000042,182.04,375.31,train_254
46,000042,528.18,2.71,train_254
24,000042,658.16,291.5,train_254
16,000043,1133.97,277.78,train_254
46,000043,538.7,3.33,train_254
8,000043,1188.5,119.87,train_254
4,000043,991.19,366.61,train_254
3,000043,726.44,314.91,train_254
2,000043,815.21,328.91,train_254
29,000043,881.65,72.92,train_254
39,000043,1023.05,27.65,train_254
28,000043,516.28,302.61,train_254
24,000043,659.08,290.42,train_254
30,000043,788.86,292.03,train_254
9,000043,1238.59,114.42,train_254
36,000043,227.01,260.42,train_254
48,000043,9.53,361.54,train_254
5,000043,899.26,394.8,train_254
41,000043,584.08,21.79,train_254
7,000043,707.87,273.43,train_254
40,000043,74.71,81.83,train_254
43,000043,637.88,14.25,train_254
31,000043,802.19,283.79,train_254
35,000043,282.45,499.79,train_254
33,000043,911.64,293.96,train_254
34,000043,93.21,58.22,train_254
26,000043,866.09,91.85,train_254
25,000043,178.09,369.79,train_254
44,000043,75.51,197.33,train_254
12,000043,865.82,172.79,train_254
45,000043,264.14,7.7,train_254
42,000043,53.17,19.49,train_254
21,000043,100.12,418.55,train_254
27,000043,248.32,342.84,train_254
37,000043,209.86,273.56,train_254
20,000043,1022.21,592.5,train_254
38,000043,987.64,28.69,train_254
47,000043,26.33,216.76,train_254
13,000043,956.57,243.77,train_254
16,000044,1136.86,279.42,train_254
44,000044,88.15,199.8,train_254
29,000044,900.16,71.36,train_254
7,000044,708.01,272.74,train_254
48,000044,20.71,361.1,train_254
5,000044,918.45,403.62,train_254
4,000044,1010.49,377.95,train_254
30,000044,776.52,290.66,train_254
28,000044,534.03,306.95,train_254
31,000044,786.34,278.59,train_254
21,000044,83.73,418.79,train_254
35,000044,304.31,498.64,train_254
2,000044,838.23,334.46,train_254
34,000044,97.62,57.22,train_254
33,000044,900.59,293.39,train_254
37,000044,222.62,273.99,train_254
36,000044,242.34,259.06,train_254
20,000044,1022.64,593.11,train_254
47,000044,36.83,216.15,train_254
3,000044,742.42,321.09,train_254
27,000044,235.6,341.47,train_254
24,000044,659.9,290.42,train_254
43,000044,647.22,13.69,train_254
9,000044,1251.02,115.05,train_254
8,000044,1203.96,119.79,train_254
12,000044,868.75,172.43,train_254
40,000044,85.62,80.95,train_254
42,000044,57.87,20.71,train_254
38,000044,1000.47,33.3,train_254
26,000044,884.47,95.39,train_254
25,000044,169.83,370.41,train_254
39,000044,1036.17,29.41,train_254
13,000044,957.23,244.91,train_254
12,000045,868.27,172.62,train_254
9,000045,1265.2,113.11,train_254
26,000045,901.44,94.31,train_254
8,000045,1220.21,118.68,train_254
4,000045,1029.35,381.66,train_254
28,000045,552.89,308.17,train_254
36,000045,258.75,262.53,train_254
38,000045,1017.2,32.51,train_254
5,000045,936.74,403.77,train_254
27,000045,225.17,336.27,train_254
13,000045,958.57,244.53,train_254
40,000045,91.16,82.31,train_254
42,000045,60.16,23.21,train_254
30,000045,766.62,288.85,train_254
31,000045,775.06,274.8,train_254
20,000045,1023.86,592.5,train_254
3,000045,760.56,321.54,train_254
24,000045,660.46,289.86,train_254
21,000045,63.44,421.85,train_254
47,000045,47.88,220.21,train_254
25,000045,157.28,374.1,train_254
33,000045,886.97,299.53,train_254
29,000045,915.44,71.3,train_254
43,000045,652.19,13.56,train_254
48,000045,24.26,357.03,train_254
35,000045,326.74,504.35,train_254
16,000045,1136.15,278.36,train_254
34,000045,102.09,59.49,train_254
37,000045,236.52,279.3,train_254
39,000045,1050.05,31.69,train_254
2,000045,857.47,339.81,train_254
44,000045,99.93,203.39,train_254
7,000045,709.04,272.4,train_254
40,000046,94.82,83.7,train_254
43,000046,658.18,14.28,train_254
12,000046,867.43,172.32,train_254
27,000046,215.24,336.15,train_254
42,000046,61.09,20.78,train_254
28,000046,571.82,306.73,train_254
5,000046,953.41,408.75,train_254
35,000046,347.22,514.38,train_254
24,000046,660.18,289.58,train_254
31,000046,762.28,277.23,train_254
38,000046,1030.64,33.28,train_254
25,000046,141.02,376.04,train_254
26,000046,918.33,97.48,train_254
39,000046,1064.41,32.1,train_254
37,000046,248.94,279.85,train_254
30,000046,758.15,288.63,train_254
7,000046,708.12,274.3,train_254
3,000046,779.56,326.54,train_254
4,000046,1044.29,388.3,train_254
16,000046,1134.52,280.27,train_254
29,000046,931.09,76.43,train_254
13,000046,957.31,243.94,train_254
33,000046,872.16,296.03,train_254
36,000046,270.33,262.91,train_254
48,000046,30.85,353.44,train_254
20,000046,1020.98,596.96,train_254
2,000046,877.56,340.35,train_254
44,000046,108.18,206.5,train_254
34,000046,105.16,60.7,train_254
8,000046,1234.6,115.3,train_254
21,000046,42.61,421.79,train_254
47,000046,58.14,221.39,train_254
33,000047,857.42,293.89,train_254
13,000047,958.57,244.28,train_254
37,000047,263.36,281.68,train_254
25,000047,124.41,379.75,train_254
39,000047,1077.3,33.32,train_254
20,000047,1023.33,591.69,train_254
5,000047,973.04,421.28,train_254
36,000047,282.19,266.22,train_254
34,000047,108.92,61.48,train_254
7,000047,709.91,272.86,train_254
42,000047,62.79,21.78,train_254
16,000047,1134.86,279.58,train_254
31,000047,749.06,279.34,train_254
48,000047,34.25,350.88,train_254
30,000047,745.51,293.52,train_254
24,000047,660.74,289.86,train_254
21,000047,23.55,423.44,train_254
47,000047,66.71,222.12,train_254
8,000047,1247.95,114.91,train_254
12,000047,867.38,172.15,train_254
35,000047,367.41,515.58,train_254
4,000047,1059.69,397.18,train_254
44,000047,118.27,208.69,train_254
38,000047,1044.31,34.29,train_254
28,000047,591.75,307.64,train_254
3,000047,798.29,332.25,train_254
27,000047,204.15,331.48,train_254
2,000047,891.67,340.66,train_254
26,000047,935.74,97.89,train_254
29,000047,946.5,78.17,train_254
40,000047,96.0,84.08,train_254
26,000048,950.97,98.25,train_254
27,000048,190.01,324.7,train_254
48,000048,37.38,347.46,train_254
33,000048,846.11,290.88,train_254
39,000048,1089.43,36.75,train_254
40,000048,99.44,85.4,train_254
28,000048,606.79,306.87,train_254
42,000048,66.16,24.94,train_254
21,000048,6.6,422.86,train_254
29,000048,963.93,79.21,train_254
8,000048,1262.45,116.81,train_254
24,000048,659.9,287.91,train_254
7,000048,709.55,272.15,train_254
30,000048,734.5,297.22,train_254
35,000048,392.98,520.33,train_254
25,000048,108.19,380.43,train_254
44,000048,128.02,212.43,train_254
36,000048,296.83,266.92,train_254
2,000048,908.91,344.13,train_254
38,000048,1059.07,36.3,train_254
12,000048,865.12,171.15,train_254
34,000048,115.31,65.05,train_254
4,000048,1076.92,407.55,train_254
37,000048,279.81,283.9,train_254
5,000048,994.4,430.99,train_254
3,000048,819.52,335.7,train_254
20,000048,1023.91,592.27,train_254
31,000048,737.26,279.43,train_254
47,000048,74.01,226.86,train_254
16,000048,1133.15,280.27,train_254
13,000048,958.68,240.77,train_254
29,000049,981.25,82.48,train_254
28,000049,619.09,309.45,train_254
35,000049,418.11,518.27,train_254
5,000049,1012.68,434.55,train_254
26,000049,968.88,103.11,train_254
47,000049,79.29,232.76,train_254
27,000049,175.8,322.99,train_254
37,000049,295.7,285.73,train_254
39,000049,1103.37,36.98,train_254
2,000049,927.72,346.14,train_254
31,000049,726.87,284.31,train_254
44,000049,138.89,214.5,train_254
48,000049,42.06,345.81,train_254
8,000049,1276.95,116.2,train_254
36,000049,311.13,266.9,train_254
7,000049,710.98,273.22,train_254
38,000049,1072.86,33.71,train_254
12,000049,865.61,170.52,train_254
34,000049,122.85,64.76,train_254
24,000049,662.92,286.54,train_254
42,000049,71.0,24.68,train_254
3,000049,846.17,335.1,train_254
13,000049,960.01,239.82,train_254
40,000049,105.74,87.85,train_254
4,000049,1090.23,414.78,train_254
16,000049,1131.77,279.93,train_254
25,000049,88.76,378.97,train_254
20,000049,1024.5,592.27,train_254
33,000049,833.85,288.32,train_254
30,000049,720.47,297.66,train_254
44,000050,149.08,216.14,train_254
30,000050,706.18,298.47,train_254
42,000050,74.99,25.39,train_254
28,000050,634.01,319.04,train_254
2,000050,949.57,345.38,train_254
5,000050,1035.33,445.39,train_254
7,000050,711.19,272.4,train_254
40,000050,110.4,88.66,train_254
24,000050,666.18,286.37,train_254
38,000050,1087.41,38.24,train_254
33,000050,820.49,285.33,train_254
29,000050,999.57,81.67,train_254
37,000050,310.13,289.5,train_254
48,000050,44.0,342.87,train_254
25,000050,69.96,384.24,train_254
12,000050,867.01,169.12,train_254
26,000050,988.53,101.96,train_254
16,000050,1134.2,281.02,train_254
4,000050,1108.71,423.33,train_254
13,000050,960.33,241.0,train_254
3,000050,873.9,339.99,train_254
35,000050,436.79,522.25,train_254
39,000050,1117.39,38.29,train_254
20,000050,1022.49,589.4,train_254
27,000050,163.22,319.84,train_254
36,000050,324.11,271.09,train_254
34,000050,128.84,65.42,train_254
47,000050,85.19,237.08,train_254
31,000050,718.09,289.27,train_254
4,000051,1132.28,432.38,train_254
43,000051,695.07,16.95,train_254
41,000051,640.81,30.06,train_254
38,000051,1103.27,39.53,train_254
7,000051,711.91,270.61,train_254
47,000051,95.29,239.5,train_254
37,000051,322.69,291.16,train_254
36,000051,336.76,273.86,train_254
44,000051,158.38,219.42,train_254
27,000051,153.2,314.89,train_254
25,000051,47.47,382.46,train_254
48,000051,46.7,340.86,train_254
20,000051,1024.05,590.59,train_254
28,000051,647.61,323.52,train_254
35,000051,452.77,532.8,train_254
29,000051,1015.65,83.65,train_254
2,000051,969.05,346.94,train_254
34,000051,134.7,65.95,train_254
40,000051,114.23,90.85,train_254
5,000051,1060.1,452.39,train_254
39,000051,1132.81,40.05,train_254
33,000051,807.54,287.51,train_254
12,000051,865.33,169.4,train_254
3,000051,899.43,332.44,train_254
13,000051,960.33,240.75,train_254
42,000051,80.19,25.73,train_254
26,000051,1005.08,105.3,train_254
16,000051,1133.88,280.69,train_254
31,000051,704.86,286.49,train_254
44,000052,167.5,223.93,train_254
5,000052,1080.98,463.85,train_254
13,000052,960.58,242.01,train_254
40,000052,114.74,93.56,train_254
37,000052,336.93,293.04,train_254
43,000052,700.74,19.17,train_254
26,000052,1025.51,109.59,train_254
4,000052,1157.08,436.83,train_254
34,000052,139.46,69.3,train_254
48,000052,48.88,339.94,train_254
3,000052,922.31,328.38,train_254
16,000052,1134.2,282.33,train_254
20,000052,1024.05,590.59,train_254
38,000052,1119.65,44.01,train_254
27,000052,143.86,312.47,train_254
28,000052,654.67,327.18,train_254
7,000052,711.92,270.97,train_254
42,000052,81.82,27.5,train_254
25,000052,30.71,384.82,train_254
35,000052,467.85,539.06,train_254
36,000052,350.47,276.81,train_254
33,000052,796.52,288.77,train_254
47,000052,110.01,242.57,train_254
29,000052,1033.6,90.07,train_254
39,000052,1147.01,42.23,train_254
41,000052,649.86,29.83,train_254
2,000052,989.5,356.31,train_254
12,000052,863.37,169.96,train_254
44,000053,177.67,228.37,train_254
29,000053,1052.45,92.98,train_254
34,000053,146.01,70.57,train_254
7,000053,710.83,270.61,train_254
38,000053,1138.73,48.71,train_254
43,000053,705.64,22.57,train_254
39,000053,1160.55,45.84,train_254
16,000053,1134.37,283.31,train_254
26,000053,1043.92,109.8,train_254
4,000053,1177.53,448.34,train_254
2,000053,1007.17,362.59,train_254
35,000053,485.85,542.88,train_254
42,000053,83.2,29.85,train_254
5,000053,1102.97,482.75,train_254
47,000053,121.6,244.17,train_254
27,000053,132.91,308.04,train_254
25,000053,14.87,381.73,train_254
12,000053,860.75,169.08,train_254
20,000053,1025.94,590.59,train_254
37,000053,352.91,296.95,train_254
40,000053,116.7,94.69,train_254
41,000053,655.67,31.78,train_254
13,000053,959.58,243.02,train_254
36,000053,368.6,280.18,train_254
48,000053,55.18,342.32,train_254
28,000053,657.64,327.09,train_254
33,000053,781.57,290.68,train_254
3,000053,942.77,332.53,train_254
16,000054,1133.32,285.34,train_254
2,000054,1030.36,371.8,train_254
36,000054,384.98,279.07,train_254
48,000054,62.5,342.71,train_254
34,000054,152.8,71.43,train_254
12,000054,857.52,170.07,train_254
42,000054,84.05,30.51,train_254
13,000054,960.33,242.77,train_254
47,000054,131.65,250.02,train_254
3,000054,963.92,336.88,train_254
7,000054,710.83,272.4,train_254
26,000054,1061.05,116.36,train_254
33,000054,767.16,294.87,train_254
29,000054,1070.33,96.91,train_254
39,000054,1176.27,49.97,train_254
40,000054,121.52,97.43,train_254
37,000054,367.17,296.79,train_254
35,000054,499.7,546.33,train_254
38,000054,1153.59,50.86,train_254
27,000054,119.45,301.57,train_254
44,000054,187.55,232.19,train_254
43,000054,710.7,25.61,train_254
20,000054,1025.94,592.97,train_254
4,000054,1198.41,461.16,train_254
30,000054,657.86,304.99,train_254
5,000054,1125.78,493.79,train_254
28,000054,660.26,327.42,train_254
46,000054,638.13,5.79,train_254
47,000055,143.71,260.86,train_254
29,000055,1090.19,100.29,train_254
5,000055,1145.76,504.45,train_254
38,000055,1164.85,53.15,train_254
7,000055,709.4,272.76,train_254
34,000055,160.28,72.88,train_254
12,000055,855.04,170.23,train_254
2,000055,1053.01,380.15,train_254
26,000055,1079.69,119.78,train_254
13,000055,960.33,242.77,train_254
28,000055,666.35,323.83,train_254
40,000055,128.29,98.07,train_254
3,000055,986.94,342.92,train_254
43,000055,718.77,26.34,train_254
33,000055,751.14,297.29,train_254
20,000055,1022.97,593.56,train_254
36,000055,397.44,280.29,train_254
49,000055,703.77,1.92,train_254
46,000055,647.06,8.73,train_254
16,000055,1132.31,287.02,train_254
37,000055,379.93,300.52,train_254
27,000055,105.17,299.55,train_254
48,000055,67.58,340.71,train_254
31,000055,654.64,292.65,train_254
30,000055,640.38,306.26,train_254
42,000055,86.1,30.92,train_254
4,000055,1218.48,473.1,train_254
44,000055,202.58,238.29,train_254
39,000055,1192.4,50.74,train_254
35,000055,514.42,551.15,train_254
36,000056,407.91,286.36,train_254
40,000056,133.08,100.65,train_254
45,000056,376.58,19.04,train_254
38,000056,1180.82,56.31,train_254
37,000056,393.76,306.13,train_254
30,000056,618.71,301.42,train_254
39,000056,1207.92,54.2,train_254
47,000056,154.14,263.0,train_254
5,000056,1172.67,516.94,train_254
7,000056,711.19,273.83,train_254
31,000056,638.82,287.75,train_254
13,000056,960.33,242.51,train_254
42,000056,90.91,32.04,train_254
20,000056,1023.33,593.91,train_254
48,000056,75.05,338.76,train_254
16,000056,1133.94,288.27,train_254
35,000056,531.57,562.32,train_254
26,000056,1097.63,121.12,train_254
44,000056,216.34,241.52,train_254
46,000056,656.83,7.89,train_254
34,000056,168.21,70.76,train_254
29,000056,1109.66,100.4,train_254
2,000056,1076.39,386.53,train_254
43,000056,727.27,28.47,train_254
33,000056,735.14,296.54,train_254
4,000056,1242.75,480.7,train_254
27,000056,92.09,296.93,train_254
12,000056,854.8,171.38,train_254
49,000056,714.53,3.4,train_254
3,000056,1012.98,346.76,train_254
37,000057,406.61,307.88,train_254
12,000057,855.64,170.76,train_254
47,000057,168.58,267.57,train_254
7,000057,712.98,272.4,train_254
4,000057,1269.72,490.61,train_254
16,000057,1133.97,287.71,train_254
3,000057,1039.45,348.85,train_254
34,000057,173.86,72.0,train_254
5,000057,1203.73,525.17,train_254
33,000057,722.62,297.47,train_254
29,000057,1127.48,103.26,train_254
27,000057,81.22,295.82,train_254
26,000057,1118.65,124.59,train_254
44,000057,231.59,246.69,train_254
49,000057,726.7,4.27,train_254
35,000057,549.74,568.12,train_254
36,000057,420.02,291.12,train_254
31,000057,625.12,283.23,train_254
20,000057,1023.6,594.24,train_254
42,000057,96.71,32.97,train_254
43,000057,735.47,28.79,train_254
39,000057,1225.41,52.71,train_254
38,000057,1197.32,55.51,train_254
48,000057,79.98,337.53,train_254
40,000057,136.69,103.23,train_254
13,000057,960.88,244.53,train_254
2,000057,1096.7,397.09,train_254
45,000057,386.16,20.19,train_254
30,000057,600.59,292.94,train_254
35,000058,567.58,574.55,train_254
2,000058,1120.39,408.23,train_254
47,000058,183.28,270.94,train_254
29,000058,1148.54,106.34,train_254
20,000058,1024.71,592.89,train_254
7,000058,712.85,271.74,train_254
13,000058,963.12,243.84,train_254
49,000058,736.0,3.03,train_254
34,000058,181.18,75.88,train_254
3,000058,1067.15,358.2,train_254
39,000058,1242.27,54.23,train_254
33,000058,705.15,296.53,train_254
37,000058,421.55,312.54,train_254
16,000058,1134.78,284.4,train_254
36,000058,436.32,295.61,train_254
30,000058,586.33,287.57,train_254
42,000058,101.15,35.14,train_254
31,000058,607.54,282.66,train_254
48,000058,88.78,335.01,train_254
26,000058,1139.47,124.77,train_254
27,000058,67.2,288.95,train_254
44,000058,247.78,248.48,train_254
5,000058,1231.28,536.52,train_254
12,000058,859.04,168.8,train_254
40,000058,141.93,106.09,train_254
43,000058,745.42,28.65,train_254
38,000058,1214.64,55.8,train_254
2,000059,1145.89,417.11,train_254
36,000059,453.32,297.42,train_254
40,000059,151.17,109.48,train_254
13,000059,964.15,244.02,train_254
30,000059,571.31,284.34,train_254
41,000059,696.5,40.91,train_254
5,000059,1262.15,552.18,train_254
3,000059,1098.09,364.46,train_254
16,000059,1136.61,284.21,train_254
38,000059,1232.77,57.33,train_254
49,000059,745.65,3.38,train_254
20,000059,1026.39,591.21,train_254
35,000059,591.93,584.89,train_254
12,000059,862.57,167.58,train_254
27,000059,54.95,279.73,train_254
26,000059,1160.48,127.13,train_254
34,000059,186.96,77.73,train_254
42,000059,106.69,38.32,train_254
48,000059,94.45,330.95,train_254
44,000059,261.35,248.79,train_254
31,000059,590.15,277.98,train_254
