trackId,frame,x,y,sceneId
1,000024,724.81,517.18,train_471
69,000024,8.72,196.14,train_471
43,000024,108.77,180.23,train_471
71,000024,139.79,35.34,train_471
13,000024,1215.15,341.2,train_471
70,000024,41.49,47.74,train_471
41,000024,30.72,190.6,train_471
44,000024,42.44,156.05,train_471
57,000024,270.23,53.45,train_471
58,000024,198.36,27.83,train_471
66,000024,14.05,132.81,train_471
25,000024,275.41,387.41,train_471
33,000024,266.14,84.74,train_471
31,000024,342.71,107.99,train_471
2,000025,572.01,411.13,train_471
73,000025,26.9,95.17,train_471
36,000025,394.88,168.02,train_471
8,000025,553.87,672.26,train_471
77,000025,117.33,228.56,train_471
81,000025,155.23,108.93,train_471
57,000025,268.96,51.35,train_471
5,000025,501.06,251.48,train_471
14,000025,721.77,131.12,train_471
33,000025,262.74,83.0,train_471
39,000025,79.31,196.02,train_471
51,000025,170.32,84.09,train_471
46,000025,113.45,123.05,train_471
70,000025,42.49,47.55,train_471
133,000025,767.81,118.93,train_471
38,000025,287.54,150.48,train_471
13,000025,1235.3,350.93,train_471
27,000025,712.09,278.49,train_471
67,000025,974.32,243.94,train_471
55,000025,236.59,34.0,train_471
74,000025,16.59,39.74,train_471
47,000025,55.94,45.06,train_471
10,000025,643.05,456.85,train_471
43,000025,119.0,182.23,train_471
31,000025,338.94,105.16,train_471
128,000025,891.92,100.43,train_471
54,000025,220.71,30.48,train_471
58,000025,197.38,27.07,train_471
53,000025,181.96,43.61,train_471
42,000025,46.17,225.18,train_471
25,000025,276.86,393.33,train_471
78,000025,119.57,33.04,train_471
11,000025,580.86,439.93,train_471
69,000025,9.05,195.27,train_471
79,000025,87.18,32.94,train_471
6,000025,473.54,234.85,train_471
132,000025,1270.61,114.71,train_471
85,000025,7.75,45.63,train_471
12,000025,595.91,296.8,train_471
130,000025,1040.11,103.73,train_471
121,000025,755.6,110.8,train_471
3,000025,591.04,371.15,train_471
68,000025,188.12,85.33,train_471
56,000025,249.94,47.53,train_471
62,000025,1204.63,368.17,train_471
21,000025,1156.14,231.3,train_471
20,000025,1121.19,243.06,train_471
72,000025,584.24,329.42,train_471
15,000025,736.63,134.34,train_471
66,000025,14.26,132.52,train_471
40,000025,51.13,190.92,train_471
4,000025,967.42,281.44,train_471
83,000025,83.24,247.96,train_471
65,000025,669.25,169.56,train_471
9,000025,980.58,401.35,train_471
80,000025,96.92,28.2,train_471
84,000025,1193.44,166.55,train_471
1,000025,723.74,518.19,train_471
71,000025,140.45,36.8,train_471
44,000025,43.98,156.36,train_471
34,000025,291.51,89.63,train_471
41,000025,29.8,188.72,train_471
129,000025,892.34,115.44,train_471
131,000025,1028.42,104.26,train_471
37,000025,202.27,180.63,train_471
30,000025,309.73,117.64,train_471
45,000025,63.5,144.3,train_471
64,000025,157.1,165.73,train_471
75,000025,18.09,66.05,train_471
50,000025,84.17,56.63,train_471
52,000025,158.81,34.78,train_471
76,000025,48.61,29.87,train_471
35,000025,259.73,188.59,train_471
5,000026,489.85,247.21,train_471
55,000026,235.55,32.63,train_471
39,000026,79.56,194.06,train_471
15,000026,731.81,134.02,train_471
129,000026,892.68,113.55,train_471
128,000026,893.29,100.15,train_471
57,000026,267.28,48.55,train_471
81,000026,158.52,108.43,train_471
44,000026,45.46,156.28,train_471
36,000026,405.02,171.23,train_471
70,000026,45.54,47.81,train_471
40,000026,48.19,190.49,train_471
45,000026,65.83,144.65,train_471
10,000026,631.8,459.63,train_471
83,000026,94.34,242.04,train_471
27,000026,735.64,278.65,train_471
69,000026,9.15,194.34,train_471
2,000026,573.94,409.58,train_471
33,000026,258.76,81.19,train_471
67,000026,961.13,240.85,train_471
66,000026,14.93,131.41,train_471
34,000026,290.24,85.68,train_471
41,000026,30.02,187.88,train_471
85,000026,8.19,46.47,train_471
52,000026,161.37,32.04,train_471
130,000026,1041.03,100.91,train_471
73,000026,28.73,95.35,train_471
25,000026,279.55,399.28,train_471
38,000026,297.92,152.63,train_471
37,000026,205.27,180.69,train_471
35,000026,263.57,188.41,train_471
54,000026,219.75,29.22,train_471
20,000026,1121.25,242.04,train_471
132,000026,1272.62,114.93,train_471
11,000026,563.22,441.01,train_471
1,000026,723.55,514.87,train_471
72,000026,573.32,331.63,train_471
58,000026,196.21,25.84,train_471
42,000026,50.2,223.42,train_471
64,000026,164.48,167.15,train_471
75,000026,18.58,64.79,train_471
79,000026,88.25,32.29,train_471
50,000026,86.66,56.64,train_471
12,000026,585.13,296.46,train_471
8,000026,525.91,678.48,train_471
51,000026,173.52,85.9,train_471
13,000026,1256.34,357.82,train_471
133,000026,765.08,118.05,train_471
78,000026,121.3,32.49,train_471
30,000026,305.56,114.22,train_471
74,000026,17.12,38.06,train_471
68,000026,191.84,87.12,train_471
3,000026,591.27,371.28,train_471
76,000026,49.41,27.94,train_471
47,000026,56.72,44.88,train_471
9,000026,979.14,402.78,train_471
4,000026,986.85,280.04,train_471
14,000026,714.86,130.01,train_471
31,000026,338.43,103.73,train_471
62,000026,1221.94,374.96,train_471
88,000026,9.37,277.16,train_471
84,000026,1194.4,165.41,train_471
131,000026,1029.42,102.79,train_471
65,000026,662.22,170.7,train_471
56,000026,249.06,44.43,train_471
6,000026,461.65,233.01,train_471
80,000026,98.38,31.26,train_471
71,000026,140.05,34.63,train_471
53,000026,180.58,40.67,train_471
21,000026,1157.78,229.97,train_471
77,000026,129.89,224.07,train_471
53,000027,181.09,37.7,train_471
21,000027,1160.18,229.14,train_471
20,000027,1123.48,239.23,train_471
131,000027,1029.97,101.58,train_471
49,000027,55.54,37.85,train_471
133,000027,761.11,116.48,train_471
56,000027,246.75,41.2,train_471
39,000027,79.73,191.42,train_471
76,000027,49.95,25.91,train_471
15,000027,726.57,129.39,train_471
44,000027,44.84,155.4,train_471
47,000027,59.43,44.27,train_471
8,000027,483.37,673.02,train_471
51,000027,176.42,85.8,train_471
73,000027,30.98,94.74,train_471
85,000027,9.06,44.64,train_471
4,000027,1006.67,283.86,train_471
88,000027,25.69,271.82,train_471
67,000027,948.13,237.51,train_471
64,000027,174.59,164.24,train_471
30,000027,303.94,111.16,train_471
70,000027,49.04,46.22,train_471
78,000027,124.75,30.67,train_471
25,000027,286.84,403.19,train_471
129,000027,893.67,112.65,train_471
87,000027,237.4,189.3,train_471
50,000027,90.07,55.09,train_471
52,000027,163.03,27.93,train_471
10,000027,616.84,465.35,train_471
42,000027,52.31,221.07,train_471
132,000027,1272.9,112.79,train_471
12,000027,574.64,296.82,train_471
58,000027,193.61,23.59,train_471
84,000027,1194.43,163.96,train_471
79,000027,91.24,30.63,train_471
41,000027,30.38,185.07,train_471
14,000027,707.12,127.08,train_471
71,000027,141.36,34.3,train_471
38,000027,309.01,152.28,train_471
86,000027,1.44,31.28,train_471
57,000027,264.97,48.46,train_471
36,000027,415.7,172.49,train_471
5,000027,478.8,246.99,train_471
54,000027,218.9,25.2,train_471
13,000027,1276.97,359.66,train_471
80,000027,98.23,30.25,train_471
1,000027,725.01,512.36,train_471
6,000027,453.45,228.17,train_471
11,000027,549.09,444.15,train_471
33,000027,256.06,76.89,train_471
65,000027,654.64,168.89,train_471
74,000027,19.23,35.71,train_471
62,000027,1242.7,378.07,train_471
34,000027,287.83,82.31,train_471
40,000027,49.49,188.87,train_471
31,000027,336.81,98.22,train_471
27,000027,756.63,276.16,train_471
72,000027,562.65,331.39,train_471
35,000027,265.89,188.84,train_471
75,000027,21.72,64.21,train_471
37,000027,210.03,180.95,train_471
2,000027,573.81,407.03,train_471
3,000027,592.91,367.38,train_471
128,000027,894.46,98.86,train_471
68,000027,194.11,86.21,train_471
45,000027,71.58,145.31,train_471
69,000027,9.7,192.08,train_471
81,000027,164.92,110.01,train_471
83,000027,107.15,237.39,train_471
9,000027,976.43,398.24,train_471
26,000027,554.46,284.92,train_471
66,000027,17.27,129.0,train_471
55,000027,234.75,30.02,train_471
77,000027,140.42,215.75,train_471
44,000028,43.39,155.11,train_471
70,000028,51.5,45.23,train_471
27,000028,777.42,277.54,train_471
45,000028,78.01,143.58,train_471
51,000028,180.06,84.18,train_471
75,000028,25.64,63.79,train_471
66,000028,20.99,127.97,train_471
21,000028,1159.37,228.16,train_471
31,000028,334.45,94.74,train_471
73,000028,33.42,94.0,train_471
25,000028,295.93,408.66,train_471
80,000028,98.9,28.36,train_471
34,000028,283.23,79.43,train_471
36,000028,428.19,172.35,train_471
62,000028,1261.79,387.35,train_471
3,000028,594.19,366.92,train_471
83,000028,118.86,230.17,train_471
20,000028,1124.66,238.98,train_471
40,000028,48.98,185.86,train_471
52,000028,164.28,24.91,train_471
10,000028,598.65,471.99,train_471
57,000028,261.49,43.33,train_471
12,000028,561.45,295.46,train_471
2,000028,576.68,406.1,train_471
58,000028,191.18,22.11,train_471
130,000028,1043.89,96.9,train_471
5,000028,466.53,245.85,train_471
42,000028,52.35,215.38,train_471
68,000028,197.64,85.33,train_471
77,000028,149.83,210.67,train_471
6,000028,445.43,227.38,train_471
128,000028,896.0,96.69,train_471
131,000028,1032.48,100.28,train_471
84,000028,1195.85,163.61,train_471
26,000028,572.04,282.1,train_471
53,000028,181.96,35.68,train_471
14,000028,702.9,125.53,train_471
9,000028,972.18,396.47,train_471
15,000028,721.78,129.27,train_471
54,000028,216.68,22.79,train_471
81,000028,172.07,109.35,train_471
8,000028,455.47,671.52,train_471
39,000028,82.62,190.06,train_471
56,000028,246.31,39.98,train_471
78,000028,127.53,28.86,train_471
67,000028,936.07,235.63,train_471
1,000028,724.27,508.54,train_471
64,000028,185.05,165.53,train_471
132,000028,1273.61,110.65,train_471
65,000028,648.74,165.94,train_471
74,000028,22.43,37.28,train_471
87,000028,244.85,187.51,train_471
4,000028,1027.45,284.37,train_471
129,000028,895.61,111.29,train_471
35,000028,269.29,188.61,train_471
79,000028,92.4,29.63,train_471
55,000028,234.79,28.01,train_471
85,000028,11.37,43.78,train_471
30,000028,303.28,106.8,train_471
50,000028,90.99,51.75,train_471
121,000028,771.7,105.81,train_471
88,000028,41.15,261.02,train_471
71,000028,141.61,33.11,train_471
43,000028,153.19,180.5,train_471
69,000028,11.05,190.89,train_471
72,000028,553.73,330.5,train_471
47,000028,64.12,43.79,train_471
38,000028,318.69,152.31,train_471
76,000028,51.73,25.18,train_471
41,000028,31.76,183.51,train_471
11,000028,534.57,444.46,train_471
33,000028,256.34,73.94,train_471
86,000028,3.47,26.56,train_471
12,000029,550.72,293.46,train_471
21,000029,1161.0,225.02,train_471
26,000029,589.71,287.28,train_471
4,000029,1045.19,282.55,train_471
11,000029,518.89,446.42,train_471
90,000029,2.14,42.51,train_471
15,000029,718.03,126.36,train_471
34,000029,281.87,76.38,train_471
56,000029,245.04,35.41,train_471
131,000029,1033.64,98.37,train_471
41,000029,32.94,182.65,train_471
20,000029,1126.16,238.4,train_471
1,000029,722.22,500.82,train_471
39,000029,82.94,188.01,train_471
89,000029,154.65,17.54,train_471
43,000029,167.32,178.8,train_471
79,000029,94.59,30.03,train_471
33,000029,257.91,71.71,train_471
88,000029,60.04,255.59,train_471
132,000029,1276.55,108.72,train_471
64,000029,200.3,163.53,train_471
71,000029,142.78,31.76,train_471
53,000029,183.91,32.86,train_471
83,000029,130.8,225.92,train_471
130,000029,1046.66,96.56,train_471
9,000029,968.19,395.66,train_471
35,000029,273.43,188.68,train_471
77,000029,158.24,206.2,train_471
65,000029,642.15,166.14,train_471
70,000029,52.22,45.12,train_471
55,000029,233.34,25.46,train_471
2,000029,579.03,403.6,train_471
36,000029,443.6,175.24,train_471
3,000029,595.05,365.03,train_471
50,000029,93.51,51.82,train_471
10,000029,585.77,470.94,train_471
6,000029,436.91,227.97,train_471
80,000029,100.63,25.5,train_471
87,000029,249.95,187.35,train_471
74,000029,26.08,35.27,train_471
8,000029,427.18,677.95,train_471
58,000029,189.54,19.88,train_471
40,000029,52.42,185.5,train_471
128,000029,898.45,95.79,train_471
51,000029,184.13,84.71,train_471
42,000029,51.76,209.97,train_471
57,000029,259.96,40.81,train_471
44,000029,40.05,154.49,train_471
81,000029,178.85,107.42,train_471
27,000029,800.43,276.47,train_471
5,000029,455.51,246.32,train_471
86,000029,6.69,28.24,train_471
54,000029,216.81,20.99,train_471
38,000029,327.81,154.47,train_471
30,000029,302.37,103.72,train_471
84,000029,1197.63,162.35,train_471
75,000029,29.11,61.95,train_471
66,000029,26.14,128.77,train_471
31,000029,331.55,93.41,train_471
76,000029,53.87,23.65,train_471
129,000029,897.54,108.04,train_471
69,000029,14.29,188.33,train_471
47,000029,67.62,42.42,train_471
67,000029,924.61,229.3,train_471
45,000029,82.41,142.49,train_471
85,000029,15.31,43.79,train_471
68,000029,202.2,87.18,train_471
52,000029,164.92,23.25,train_471
78,000029,129.75,29.28,train_471
25,000029,308.4,410.43,train_471
73,000029,36.44,92.88,train_471
11,000030,504.29,446.6,train_471
71,000030,144.93,32.05,train_471
25,000030,318.17,414.1,train_471
57,000030,260.34,40.18,train_471
43,000030,179.74,180.76,train_471
88,000030,79.15,252.36,train_471
20,000030,1129.43,235.93,train_471
44,000030,38.85,154.45,train_471
39,000030,85.02,187.02,train_471
53,000030,183.94,31.16,train_471
131,000030,1035.93,97.42,train_471
55,000030,235.73,25.93,train_471
26,000030,606.9,287.48,train_471
31,000030,325.92,89.94,train_471
83,000030,139.36,220.09,train_471
76,000030,55.21,23.38,train_471
84,000030,1199.34,161.05,train_471
8,000030,395.52,689.64,train_471
40,000030,53.86,183.7,train_471
81,000030,183.96,108.93,train_471
45,000030,84.46,143.5,train_471
42,000030,50.35,206.4,train_471
74,000030,29.08,35.02,train_471
21,000030,1163.58,225.25,train_471
50,000030,94.38,54.73,train_471
36,000030,460.08,174.66,train_471
90,000030,3.51,42.45,train_471
79,000030,94.38,29.17,train_471
52,000030,165.57,22.14,train_471
35,000030,281.38,190.82,train_471
41,000030,32.82,183.34,train_471
130,000030,1048.14,96.64,train_471
77,000030,167.27,201.12,train_471
70,000030,54.42,45.04,train_471
85,000030,18.32,42.36,train_471
54,000030,220.83,21.11,train_471
69,000030,15.26,187.92,train_471
87,000030,254.21,189.51,train_471
65,000030,633.25,166.7,train_471
49,000030,69.39,36.39,train_471
2,000030,579.61,402.05,train_471
78,000030,130.1,28.54,train_471
67,000030,911.68,225.37,train_471
66,000030,30.03,128.93,train_471
10,000030,570.24,473.39,train_471
30,000030,301.16,102.57,train_471
47,000030,71.3,43.45,train_471
56,000030,244.87,34.63,train_471
5,000030,444.77,247.1,train_471
51,000030,189.55,85.97,train_471
64,000030,212.76,162.03,train_471
34,000030,280.53,75.07,train_471
89,000030,158.18,17.15,train_471
3,000030,598.17,365.38,train_471
86,000030,7.69,28.91,train_471
6,000030,428.38,230.82,train_471
75,000030,33.85,63.36,train_471
33,000030,257.27,68.93,train_471
4,000030,1065.33,284.84,train_471
1,000030,721.52,500.37,train_471
80,000030,104.04,27.71,train_471
9,000030,967.31,394.79,train_471
58,000030,188.88,19.21,train_471
15,000030,714.19,126.16,train_471
128,000030,900.08,95.33,train_471
129,000030,898.28,108.29,train_471
73,000030,40.43,93.64,train_471
53,000031,182.6,29.02,train_471
73,000031,42.04,94.24,train_471
76,000031,54.25,23.07,train_471
88,000031,93.63,245.54,train_471
49,000031,70.71,36.72,train_471
36,000031,472.36,178.75,train_471
10,000031,556.77,485.09,train_471
31,000031,323.57,87.17,train_471
69,000031,16.77,186.96,train_471
50,000031,96.54,55.03,train_471
20,000031,1129.8,235.31,train_471
41,000031,33.54,180.76,train_471
9,000031,968.27,393.07,train_471
35,000031,289.37,191.26,train_471
130,000031,1053.66,94.42,train_471
25,000031,321.84,419.42,train_471
75,000031,35.85,63.61,train_471
51,000031,193.26,85.31,train_471
39,000031,86.36,186.84,train_471
34,000031,278.43,71.39,train_471
80,000031,106.22,25.46,train_471
71,000031,147.72,32.15,train_471
81,000031,188.8,110.37,train_471
85,000031,20.07,44.54,train_471
1,000031,724.59,497.05,train_471
57,000031,260.3,38.33,train_471
56,000031,244.69,34.41,train_471
67,000031,898.33,225.08,train_471
66,000031,32.44,129.33,train_471
40,000031,56.64,183.78,train_471
5,000031,433.42,248.55,train_471
129,000031,899.19,108.3,train_471
54,000031,222.98,16.79,train_471
131,000031,1038.73,98.45,train_471
3,000031,598.33,363.42,train_471
77,000031,176.46,197.63,train_471
90,000031,4.36,44.65,train_471
42,000031,46.69,203.62,train_471
2,000031,580.77,403.02,train_471
128,000031,901.66,94.32,train_471
43,000031,193.33,181.64,train_471
27,000031,847.43,280.73,train_471
84,000031,1201.2,159.51,train_471
15,000031,710.75,123.69,train_471
89,000031,159.64,16.83,train_471
78,000031,132.15,28.51,train_471
11,000031,493.29,444.25,train_471
55,000031,237.2,25.67,train_471
4,000031,1087.34,283.33,train_471
70,000031,57.04,46.19,train_471
47,000031,74.24,42.78,train_471
6,000031,419.25,230.17,train_471
65,000031,625.67,162.22,train_471
83,000031,147.06,217.48,train_471
74,000031,31.76,36.89,train_471
58,000031,188.35,17.17,train_471
44,000031,38.74,155.03,train_471
79,000031,95.99,29.29,train_471
52,000031,166.81,21.35,train_471
45,000031,84.96,144.51,train_471
26,000031,626.36,287.91,train_471
86,000031,10.06,28.6,train_471
21,000031,1166.32,223.87,train_471
30,000031,299.48,98.98,train_471
33,000031,254.6,68.18,train_471
8,000031,366.48,695.31,train_471
87,000031,257.35,192.04,train_471
10,000032,539.67,489.78,train_471
31,000032,321.68,85.77,train_471
25,000032,319.51,428.96,train_471
2,000032,580.29,402.38,train_471
80,000032,107.27,27.67,train_471
44,000032,39.06,156.95,train_471
20,000032,1131.71,233.7,train_471
46,000032,149.4,137.02,train_471
21,000032,1168.39,225.04,train_471
15,000032,704.21,120.69,train_471
3,000032,600.18,362.9,train_471
89,000032,158.09,19.14,train_471
11,000032,483.66,441.19,train_471
54,000032,223.51,17.13,train_471
43,000032,204.73,182.73,train_471
9,000032,970.06,393.64,train_471
66,000032,33.09,130.47,train_471
130,000032,1051.86,91.47,train_471
77,000032,185.36,193.51,train_471
6,000032,411.2,230.33,train_471
76,000032,54.63,24.81,train_471
85,000032,19.92,45.96,train_471
83,000032,153.55,213.86,train_471
81,000032,192.34,111.57,train_471
67,000032,885.69,223.18,train_471
39,000032,88.1,188.41,train_471
36,000032,482.68,182.07,train_471
52,000032,168.18,20.84,train_471
40,000032,59.16,183.69,train_471
5,000032,421.87,248.02,train_471
4,000032,1108.41,285.85,train_471
73,000032,43.15,95.01,train_471
57,000032,259.47,36.78,train_471
30,000032,299.71,97.94,train_471
79,000032,98.81,30.51,train_471
129,000032,899.4,108.7,train_471
53,000032,181.0,30.16,train_471
78,000032,134.15,30.64,train_471
27,000032,870.08,281.19,train_471
70,000032,59.52,46.31,train_471
50,000032,99.33,56.57,train_471
47,000032,76.6,42.97,train_471
74,000032,33.06,37.08,train_471
35,000032,296.88,191.37,train_471
65,000032,617.15,163.37,train_471
84,000032,1201.97,158.54,train_471
69,000032,16.92,186.68,train_471
26,000032,642.78,293.36,train_471
90,000032,3.42,44.73,train_471
75,000032,36.02,65.41,train_471
88,000032,106.66,244.7,train_471
87,000032,262.71,193.93,train_471
38,000032,362.79,159.02,train_471
51,000032,195.8,87.83,train_471
8,000032,337.31,696.13,train_471
42,000032,40.97,202.69,train_471
58,000032,183.9,17.3,train_471
1,000032,723.7,496.06,train_471
12,000032,513.74,291.49,train_471
128,000032,902.28,93.85,train_471
131,000032,1036.46,94.35,train_471
45,000032,81.19,145.53,train_471
41,000032,34.34,183.04,train_471
72,000032,515.37,331.99,train_471
71,000032,149.32,31.43,train_471
33,000032,250.33,67.04,train_471
56,000032,243.95,32.2,train_471
34,000032,274.13,70.4,train_471
55,000032,235.21,22.4,train_471
86,000032,12.13,28.92,train_471
12,000033,503.9,293.87,train_471
66,000033,32.58,132.27,train_471
2,000033,581.69,403.18,train_471
26,000033,660.09,293.09,train_471
52,000033,168.6,19.72,train_471
32,000033,287.62,81.37,train_471
27,000033,891.1,284.11,train_471
75,000033,37.92,63.77,train_471
33,000033,245.97,64.16,train_471
53,000033,180.29,28.5,train_471
130,000033,1051.31,93.04,train_471
128,000033,901.99,93.64,train_471
4,000033,1127.84,286.53,train_471
131,000033,1038.18,94.21,train_471
71,000033,150.24,33.71,train_471
10,000033,522.26,493.57,train_471
44,000033,36.8,159.17,train_471
65,000033,607.47,160.77,train_471
36,000033,494.74,185.65,train_471
56,000033,242.76,30.11,train_471
54,000033,221.47,17.47,train_471
81,000033,195.99,114.24,train_471
34,000033,267.61,69.35,train_471
49,000033,72.77,38.71,train_471
70,000033,59.94,48.14,train_471
30,000033,299.14,95.33,train_471
21,000033,1170.38,222.02,train_471
91,000033,1267.88,632.93,train_471
83,000033,161.7,210.53,train_471
8,000033,303.25,697.78,train_471
79,000033,100.98,31.24,train_471
78,000033,136.01,30.59,train_471
57,000033,258.01,36.75,train_471
77,000033,189.7,189.9,train_471
9,000033,972.12,392.31,train_471
85,000033,19.95,46.57,train_471
129,000033,899.12,105.84,train_471
31,000033,318.66,84.08,train_471
69,000033,17.41,185.85,train_471
20,000033,1131.85,234.75,train_471
67,000033,872.26,218.26,train_471
87,000033,268.68,195.73,train_471
6,000033,402.65,233.11,train_471
5,000033,410.01,247.56,train_471
72,000033,504.63,333.92,train_471
74,000033,33.5,37.2,train_471
80,000033,107.29,30.89,train_471
11,000033,470.52,434.56,train_471
46,000033,153.54,136.18,train_471
50,000033,98.82,57.35,train_471
43,000033,217.54,183.73,train_471
35,000033,303.08,194.03,train_471
92,000033,0.3,27.09,train_471
45,000033,78.74,147.52,train_471
55,000033,238.38,23.93,train_471
40,000033,60.49,183.58,train_471
58,000033,179.17,17.84,train_471
3,000033,600.46,362.27,train_471
89,000033,154.18,19.53,train_471
86,000033,15.15,31.43,train_471
76,000033,54.48,26.0,train_471
42,000033,37.28,204.53,train_471
88,000033,117.24,237.49,train_471
84,000033,1203.8,157.45,train_471
41,000033,32.6,181.8,train_471
90,000033,4.95,45.66,train_471
1,000033,723.35,498.58,train_471
73,000033,44.31,97.16,train_471
38,000033,371.97,161.25,train_471
25,000033,319.12,435.73,train_471
51,000033,195.61,90.86,train_471
39,000033,87.4,187.05,train_471
47,000033,78.56,45.04,train_471
64,000033,244.59,167.66,train_471
20,000034,1132.3,232.99,train_471
35,000034,307.53,195.64,train_471
32,000034,286.27,80.69,train_471
21,000034,1173.47,220.7,train_471
9,000034,978.71,390.25,train_471
52,000034,167.99,18.58,train_471
54,000034,220.15,15.19,train_471
49,000034,74.48,40.62,train_471
79,000034,101.27,30.79,train_471
26,000034,677.35,298.19,train_471
70,000034,59.84,49.87,train_471
92,000034,1.5,27.17,train_471
25,000034,319.98,443.44,train_471
56,000034,239.11,31.49,train_471
47,000034,78.89,45.72,train_471
10,000034,503.98,498.78,train_471
84,000034,1203.24,157.05,train_471
88,000034,129.7,233.27,train_471
72,000034,493.35,336.78,train_471
53,000034,180.49,27.0,train_471
130,000034,1050.77,92.84,train_471
8,000034,269.64,695.07,train_471
3,000034,600.36,363.1,train_471
128,000034,901.19,92.74,train_471
82,000034,66.1,53.21,train_471
37,000034,247.48,192.7,train_471
57,000034,254.5,35.98,train_471
87,000034,277.37,198.44,train_471
75,000034,40.65,69.08,train_471
4,000034,1146.77,285.62,train_471
80,000034,106.03,31.68,train_471
33,000034,243.87,64.12,train_471
44,000034,35.65,159.94,train_471
36,000034,509.04,188.6,train_471
77,000034,189.89,187.76,train_471
27,000034,914.38,284.24,train_471
45,000034,78.43,148.9,train_471
12,000034,495.18,296.36,train_471
65,000034,598.69,158.92,train_471
66,000034,33.14,133.82,train_471
42,000034,34.09,202.63,train_471
58,000034,173.81,17.95,train_471
39,000034,86.41,186.25,train_471
73,000034,43.74,98.49,train_471
64,000034,256.93,169.33,train_471
51,000034,195.59,90.8,train_471
90,000034,6.76,48.19,train_471
40,000034,59.25,183.87,train_471
71,000034,150.18,34.03,train_471
131,000034,1036.39,93.1,train_471
30,000034,298.1,92.55,train_471
41,000034,30.23,181.92,train_471
91,000034,1243.52,624.08,train_471
31,000034,314.68,82.13,train_471
129,000034,896.39,104.89,train_471
50,000034,97.99,59.0,train_471
11,000034,458.8,430.96,train_471
85,000034,19.98,48.95,train_471
94,000034,1265.35,592.21,train_471
74,000034,34.08,41.46,train_471
78,000034,137.39,31.15,train_471
46,000034,155.49,139.7,train_471
1,000034,723.34,499.51,train_471
83,000034,168.05,208.62,train_471
69,000034,18.59,185.26,train_471
38,000034,379.99,163.5,train_471
6,000034,391.91,234.32,train_471
81,000034,200.77,115.31,train_471
2,000034,581.01,402.35,train_471
89,000034,151.97,19.61,train_471
67,000034,860.77,216.76,train_471
34,000034,264.01,67.66,train_471
55,000034,232.79,21.44,train_471
5,000034,399.19,245.63,train_471
93,000034,1254.33,549.72,train_471
86,000034,15.93,32.02,train_471
76,000034,54.39,25.96,train_471
2,000035,579.46,403.28,train_471
130,000035,1049.27,90.75,train_471
53,000035,180.58,25.11,train_471
50,000035,94.56,57.84,train_471
65,000035,592.36,156.91,train_471
94,000035,1248.21,579.9,train_471
54,000035,215.35,13.63,train_471
73,000035,44.29,98.84,train_471
57,000035,251.85,33.14,train_471
91,000035,1223.55,608.84,train_471
56,000035,232.79,28.62,train_471
87,000035,285.94,197.29,train_471
37,000035,257.59,191.52,train_471
46,000035,156.01,143.1,train_471
11,000035,448.18,431.64,train_471
38,000035,391.15,164.63,train_471
6,000035,382.78,230.68,train_471
51,000035,196.38,93.35,train_471
55,000035,230.15,18.48,train_471
84,000035,1204.86,155.04,train_471
74,000035,35.03,40.09,train_471
41,000035,27.58,179.45,train_471
52,000035,166.69,16.97,train_471
8,000035,242.25,691.28,train_471
21,000035,1176.56,221.23,train_471
86,000035,16.38,31.11,train_471
77,000035,190.94,182.14,train_471
128,000035,901.52,90.92,train_471
45,000035,80.02,151.59,train_471
34,000035,262.45,65.32,train_471
83,000035,171.86,205.16,train_471
72,000035,482.27,337.83,train_471
81,000035,206.11,114.94,train_471
67,000035,851.17,212.12,train_471
85,000035,20.2,48.28,train_471
66,000035,34.94,134.76,train_471
44,000035,32.45,161.14,train_471
40,000035,58.99,181.39,train_471
35,000035,314.11,195.78,train_471
79,000035,102.2,32.49,train_471
93,000035,1231.07,536.84,train_471
9,000035,986.99,390.48,train_471
4,000035,1168.74,286.37,train_471
71,000035,151.64,34.32,train_471
70,000035,59.37,49.97,train_471
32,000035,285.53,76.49,train_471
31,000035,310.9,79.65,train_471
129,000035,892.99,103.49,train_471
47,000035,81.22,45.37,train_471
49,000035,75.5,39.82,train_471
76,000035,55.03,25.5,train_471
30,000035,293.86,92.03,train_471
78,000035,137.65,31.78,train_471
33,000035,243.24,62.07,train_471
92,000035,0.68,27.3,train_471
42,000035,31.65,200.68,train_471
27,000035,939.07,284.08,train_471
90,000035,7.14,47.08,train_471
69,000035,18.54,183.63,train_471
26,000035,693.2,302.13,train_471
10,000035,485.03,497.17,train_471
3,000035,600.13,360.01,train_471
5,000035,388.76,245.52,train_471
89,000035,151.38,19.85,train_471
64,000035,269.03,166.34,train_471
1,000035,722.6,497.24,train_471
39,000035,87.34,186.25,train_471
25,000035,326.65,448.69,train_471
88,000035,144.67,230.25,train_471
131,000035,1038.0,93.28,train_471
12,000035,488.99,295.25,train_471
75,000035,38.63,67.65,train_471
20,000035,1132.55,230.47,train_471
43,000036,250.8,183.26,train_471
57,000036,251.39,32.1,train_471
56,000036,230.42,25.38,train_471
74,000036,35.63,38.94,train_471
39,000036,88.75,184.89,train_471
88,000036,157.73,222.13,train_471
44,000036,30.29,160.47,train_471
79,000036,104.27,32.71,train_471
130,000036,1051.14,87.61,train_471
65,000036,585.22,156.38,train_471
55,000036,227.8,18.22,train_471
67,000036,840.49,207.56,train_471
75,000036,42.31,67.06,train_471
