trackId,frame,x,y,sceneId
1,000028,344.48,428.45,train_135
32,000028,445.33,309.85,train_135
22,000028,763.99,153.87,train_135
25,000028,800.23,160.26,train_135
20,000028,855.12,166.8,train_135
14,000028,866.21,223.32,train_135
30,000028,330.97,378.79,train_135
21,000028,778.22,157.89,train_135
10,000028,328.86,351.03,train_135
3,000028,959.81,538.45,train_135
7,000028,358.44,441.87,train_135
17,000028,872.29,169.14,train_135
29,000028,732.04,123.39,train_135
6,000028,820.03,331.84,train_135
23,000028,746.86,147.24,train_135
9,000028,277.13,315.76,train_135
15,000028,837.41,225.57,train_135
38,000028,607.05,151.23,train_135
2,000028,831.4,603.72,train_135
13,000028,895.16,230.21,train_135
37,000028,918.67,128.85,train_135
24,000028,733.77,141.04,train_135
41,000029,956.74,135.37,train_135
1,000029,355.43,427.03,train_135
22,000029,765.13,153.0,train_135
6,000029,825.15,327.48,train_135
40,000029,478.7,282.43,train_135
38,000029,608.37,151.11,train_135
30,000029,329.4,382.07,train_135
12,000029,170.52,347.39,train_135
9,000029,279.92,313.44,train_135
31,000029,475.49,286.43,train_135
39,000029,958.97,210.16,train_135
16,000029,865.99,217.78,train_135
28,000029,849.24,129.13,train_135
3,000029,959.7,538.51,train_135
20,000029,863.32,165.37,train_135
2,000029,831.61,603.85,train_135
36,000029,320.11,420.61,train_135
18,000029,876.4,165.46,train_135
29,000029,736.81,122.42,train_135
24,000029,734.29,139.53,train_135
8,000029,280.15,377.31,train_135
33,000029,578.15,433.72,train_135
23,000029,747.36,145.31,train_135
37,000029,914.38,126.97,train_135
10,000029,329.63,350.56,train_135
14,000029,867.25,220.97,train_135
17,000029,872.53,167.74,train_135
7,000029,350.82,442.18,train_135
15,000029,838.71,224.04,train_135
4,000029,927.8,357.07,train_135
13,000029,895.14,228.13,train_135
25,000029,801.05,158.67,train_135
21,000029,778.71,156.59,train_135
9,000030,285.72,310.38,train_135
14,000030,869.68,219.74,train_135
28,000030,857.33,128.81,train_135
13,000030,897.83,226.54,train_135
24,000030,735.72,137.98,train_135
19,000030,864.79,164.85,train_135
37,000030,910.24,124.81,train_135
6,000030,831.52,322.39,train_135
10,000030,331.05,350.26,train_135
15,000030,841.08,222.62,train_135
30,000030,327.35,385.6,train_135
16,000030,867.9,215.93,train_135
12,000030,174.13,347.57,train_135
18,000030,878.44,163.25,train_135
22,000030,766.34,151.52,train_135
8,000030,285.65,372.64,train_135
23,000030,749.51,143.63,train_135
33,000030,567.12,436.52,train_135
2,000030,835.9,600.59,train_135
1,000030,370.65,426.58,train_135
29,000030,743.43,121.29,train_135
38,000030,612.24,150.48,train_135
25,000030,802.98,157.12,train_135
21,000030,781.41,155.36,train_135
31,000030,477.16,289.91,train_135
20,000030,872.93,164.82,train_135
36,000030,316.67,425.57,train_135
3,000030,959.9,538.77,train_135
4,000030,935.99,353.55,train_135
39,000030,959.75,209.39,train_135
41,000030,955.58,133.63,train_135
40,000030,480.2,280.88,train_135
7,000030,344.42,442.64,train_135
8,000031,288.27,369.19,train_135
14,000031,871.89,218.34,train_135
28,000031,865.71,127.31,train_135
4,000031,943.64,348.51,train_135
23,000031,751.46,142.9,train_135
24,000031,737.9,137.79,train_135
30,000031,327.67,387.99,train_135
17,000031,876.85,164.61,train_135
36,000031,309.79,429.46,train_135
10,000031,332.76,351.28,train_135
15,000031,843.05,221.22,train_135
39,000031,959.85,208.21,train_135
41,000031,950.71,131.4,train_135
22,000031,768.87,149.98,train_135
6,000031,838.51,318.34,train_135
1,000031,386.85,427.59,train_135
33,000031,554.24,441.91,train_135
31,000031,479.26,292.18,train_135
12,000031,175.53,348.4,train_135
19,000031,866.75,163.15,train_135
7,000031,339.68,440.17,train_135
2,000031,838.79,598.03,train_135
16,000031,870.81,214.46,train_135
21,000031,782.88,154.54,train_135
37,000031,907.23,122.3,train_135
18,000031,879.69,161.77,train_135
9,000031,291.8,307.62,train_135
29,000031,750.94,120.74,train_135
25,000031,804.44,155.63,train_135
13,000031,899.53,224.95,train_135
38,000031,615.59,150.48,train_135
20,000031,884.68,163.42,train_135
40,000031,482.15,279.36,train_135
28,000032,873.12,127.6,train_135
25,000032,805.65,155.17,train_135
6,000032,845.76,314.42,train_135
8,000032,288.41,367.13,train_135
16,000032,871.86,214.1,train_135
36,000032,306.31,433.16,train_135
12,000032,177.71,348.18,train_135
37,000032,901.97,122.42,train_135
17,000032,877.47,163.37,train_135
19,000032,868.31,163.78,train_135
24,000032,738.07,137.35,train_135
14,000032,872.92,217.74,train_135
39,000032,959.71,211.42,train_135
30,000032,331.44,390.77,train_135
22,000032,769.6,149.83,train_135
21,000032,783.95,153.27,train_135
10,000032,331.01,351.64,train_135
9,000032,296.84,307.37,train_135
18,000032,880.01,161.22,train_135
1,000032,401.51,426.7,train_135
38,000032,619.17,151.09,train_135
13,000032,901.11,224.97,train_135
7,000032,337.77,440.01,train_135
2,000032,838.79,600.27,train_135
15,000032,843.89,220.93,train_135
23,000032,752.64,142.99,train_135
40,000032,483.83,277.07,train_135
29,000032,756.64,120.39,train_135
31,000032,478.48,293.69,train_135
4,000032,948.61,345.06,train_135
20,000032,892.21,162.8,train_135
33,000032,540.11,443.61,train_135
41,000032,947.33,130.43,train_135
23,000033,753.07,142.06,train_135
17,000033,878.23,163.22,train_135
18,000033,880.79,160.83,train_135
31,000033,475.42,297.94,train_135
20,000033,902.14,162.74,train_135
29,000033,763.32,120.44,train_135
24,000033,738.6,136.65,train_135
33,000033,528.91,448.11,train_135
9,000033,303.24,309.12,train_135
10,000033,327.04,350.72,train_135
22,000033,769.54,149.41,train_135
13,000033,901.29,224.26,train_135
21,000033,784.38,153.06,train_135
40,000033,485.09,275.55,train_135
15,000033,844.16,220.81,train_135
37,000033,897.72,120.41,train_135
7,000033,338.56,436.65,train_135
39,000033,958.69,211.14,train_135
6,000033,848.71,311.19,train_135
28,000033,879.56,127.39,train_135
4,000033,951.23,343.06,train_135
38,000033,622.42,150.05,train_135
14,000033,873.51,218.84,train_135
25,000033,806.7,154.34,train_135
36,000033,301.77,435.81,train_135
12,000033,180.08,349.58,train_135
8,000033,288.0,361.26,train_135
30,000033,337.95,395.24,train_135
1,000033,418.99,425.81,train_135
19,000033,868.53,162.35,train_135
41,000033,941.36,130.46,train_135
16,000033,871.83,212.76,train_135
2,000033,839.8,598.23,train_135
21,000034,784.22,152.37,train_135
9,000034,306.68,307.13,train_135
10,000034,321.06,351.66,train_135
23,000034,752.62,140.88,train_135
6,000034,851.8,307.82,train_135
8,000034,288.47,358.49,train_135
33,000034,516.18,454.4,train_135
20,000034,909.94,161.55,train_135
36,000034,300.27,441.03,train_135
28,000034,885.46,127.26,train_135
15,000034,844.46,219.67,train_135
24,000034,739.55,137.25,train_135
19,000034,868.54,161.39,train_135
13,000034,901.4,223.51,train_135
12,000034,180.57,349.29,train_135
40,000034,486.05,273.78,train_135
17,000034,877.55,162.59,train_135
7,000034,338.63,433.11,train_135
14,000034,874.29,217.86,train_135
31,000034,473.84,299.74,train_135
39,000034,959.21,213.46,train_135
41,000034,935.98,128.39,train_135
29,000034,767.72,119.94,train_135
18,000034,881.28,161.02,train_135
38,000034,623.87,151.0,train_135
16,000034,872.3,212.82,train_135
22,000034,769.5,148.93,train_135
30,000034,344.43,396.35,train_135
37,000034,892.17,119.92,train_135
25,000034,806.37,154.21,train_135
4,000034,953.74,337.42,train_135
2,000034,839.6,598.14,train_135
1,000034,437.28,425.15,train_135
14,000035,873.88,219.37,train_135
30,000035,350.09,402.33,train_135
22,000035,769.79,150.14,train_135
12,000035,181.63,351.04,train_135
15,000035,844.87,220.94,train_135
18,000035,882.07,161.82,train_135
21,000035,784.36,153.88,train_135
37,000035,887.16,121.04,train_135
29,000035,773.05,121.69,train_135
25,000035,806.84,155.27,train_135
41,000035,930.38,130.61,train_135
31,000035,469.59,303.07,train_135
24,000035,739.41,138.32,train_135
1,000035,456.44,422.01,train_135
33,000035,504.91,458.97,train_135
13,000035,902.85,225.18,train_135
8,000035,288.66,358.37,train_135
20,000035,917.7,165.09,train_135
9,000035,310.34,310.15,train_135
16,000035,872.2,214.54,train_135
2,000035,841.42,599.49,train_135
28,000035,891.87,129.66,train_135
39,000035,959.74,216.43,train_135
38,000035,625.63,153.03,train_135
32,000035,385.1,359.28,train_135
17,000035,878.41,163.99,train_135
7,000035,332.16,432.3,train_135
19,000035,868.74,163.41,train_135
36,000035,297.02,447.22,train_135
40,000035,486.28,275.83,train_135
6,000035,855.34,304.88,train_135
23,000035,753.65,143.25,train_135
4,000035,958.07,336.02,train_135
10,000035,318.6,356.22,train_135
39,000036,959.41,218.28,train_135
12,000036,181.03,351.68,train_135
20,000036,926.0,165.95,train_135
21,000036,784.8,155.04,train_135
32,000036,378.62,367.05,train_135
9,000036,314.46,314.07,train_135
10,000036,313.36,358.73,train_135
14,000036,874.81,219.44,train_135
23,000036,753.61,144.27,train_135
19,000036,868.9,163.89,train_135
25,000036,806.78,156.41,train_135
18,000036,883.37,163.28,train_135
17,000036,878.74,165.04,train_135
24,000036,740.05,139.69,train_135
13,000036,903.09,226.54,train_135
41,000036,926.26,131.07,train_135
29,000036,780.32,123.2,train_135
6,000036,862.51,303.57,train_135
1,000036,472.59,421.75,train_135
28,000036,897.64,131.86,train_135
36,000036,291.86,455.36,train_135
4,000036,959.69,335.94,train_135
22,000036,771.05,151.78,train_135
31,000036,467.49,308.55,train_135
8,000036,287.56,356.81,train_135
16,000036,871.83,216.14,train_135
2,000036,841.56,602.1,train_135
15,000036,845.56,221.73,train_135
30,000036,350.37,408.98,train_135
7,000036,324.3,432.2,train_135
38,000036,628.49,155.02,train_135
33,000036,492.19,464.1,train_135
37,000036,881.44,121.44,train_135
40,000036,486.24,278.73,train_135
2,000037,843.39,603.34,train_135
10,000037,312.56,363.07,train_135
28,000037,905.97,133.03,train_135
40,000037,485.73,281.72,train_135
24,000037,741.18,140.96,train_135
31,000037,467.82,312.03,train_135
30,000037,355.02,412.51,train_135
16,000037,874.46,216.62,train_135
1,000037,493.64,421.33,train_135
22,000037,771.27,153.02,train_135
18,000037,884.91,164.62,train_135
38,000037,632.52,157.69,train_135
9,000037,320.69,315.37,train_135
20,000037,935.59,168.57,train_135
23,000037,754.77,145.58,train_135
7,000037,316.32,427.19,train_135
37,000037,876.93,123.51,train_135
29,000037,786.1,124.36,train_135
32,000037,372.4,369.22,train_135
25,000037,808.21,158.09,train_135
15,000037,847.01,223.86,train_135
21,000037,786.04,156.09,train_135
41,000037,921.52,131.41,train_135
19,000037,870.7,164.56,train_135
14,000037,876.23,222.14,train_135
39,000037,957.45,223.46,train_135
17,000037,879.72,166.24,train_135
6,000037,867.75,301.53,train_135
8,000037,287.2,356.58,train_135
3,000037,959.61,504.65,train_135
12,000037,184.01,354.59,train_135
33,000037,474.72,468.35,train_135
36,000037,285.67,461.86,train_135
13,000037,904.74,227.55,train_135
18,000038,886.66,164.59,train_135
2,000038,843.65,603.21,train_135
12,000038,185.29,352.56,train_135
30,000038,362.89,417.18,train_135
7,000038,310.47,422.24,train_135
8,000038,283.96,353.14,train_135
19,000038,872.08,165.94,train_135
10,000038,309.66,361.16,train_135
23,000038,756.34,145.6,train_135
25,000038,810.06,158.0,train_135
39,000038,957.17,223.11,train_135
9,000038,327.86,318.42,train_135
36,000038,278.78,463.23,train_135
21,000038,787.87,155.46,train_135
3,000038,958.8,501.12,train_135
20,000038,946.82,167.87,train_135
24,000038,743.09,140.99,train_135
28,000038,914.36,133.48,train_135
42,000038,491.93,289.1,train_135
32,000038,368.88,372.04,train_135
13,000038,906.37,228.18,train_135
15,000038,849.4,223.6,train_135
40,000038,486.07,285.07,train_135
29,000038,793.46,124.46,train_135
33,000038,459.24,470.24,train_135
1,000038,511.46,415.44,train_135
6,000038,873.9,298.76,train_135
37,000038,873.12,123.37,train_135
17,000038,881.6,166.48,train_135
41,000038,919.01,131.48,train_135
16,000038,875.91,216.58,train_135
22,000038,773.21,153.16,train_135
14,000038,876.63,220.99,train_135
31,000038,464.12,310.56,train_135
38,000038,636.67,157.31,train_135
19,000039,873.29,165.75,train_135
39,000039,958.42,225.0,train_135
28,000039,921.61,133.46,train_135
13,000039,907.42,227.98,train_135
9,000039,333.7,318.45,train_135
29,000039,800.65,124.74,train_135
16,000039,876.59,215.99,train_135
32,000039,367.52,377.64,train_135
42,000039,494.21,287.45,train_135
10,000039,307.16,362.66,train_135
36,000039,278.49,468.29,train_135
12,000039,186.41,352.08,train_135
8,000039,281.83,349.12,train_135
20,000039,954.59,169.38,train_135
25,000039,811.2,157.92,train_135
30,000039,373.43,422.69,train_135
33,000039,444.99,472.63,train_135
23,000039,757.56,145.35,train_135
41,000039,913.71,130.57,train_135
22,000039,774.41,152.57,train_135
3,000039,958.67,501.29,train_135
7,000039,306.75,419.08,train_135
17,000039,882.4,166.58,train_135
38,000039,639.91,158.26,train_135
31,000039,457.25,315.68,train_135
2,000039,843.74,605.21,train_135
1,000039,526.84,411.13,train_135
14,000039,878.0,221.88,train_135
6,000039,878.66,295.79,train_135
24,000039,744.25,140.96,train_135
21,000039,789.13,155.7,train_135
37,000039,868.85,122.34,train_135
40,000039,481.21,287.67,train_135
15,000039,849.63,222.96,train_135
18,000039,887.78,164.59,train_135
42,000040,492.92,287.47,train_135
8,000040,281.05,350.36,train_135
14,000040,876.44,223.52,train_135
21,000040,788.53,158.21,train_135
39,000040,957.92,230.66,train_135
40,000040,479.96,291.95,train_135
3,000040,957.08,503.62,train_135
36,000040,276.53,474.7,train_135
28,000040,927.79,135.95,train_135
19,000040,872.72,168.18,train_135
22,000040,774.24,155.16,train_135
41,000040,908.03,133.55,train_135
10,000040,304.72,366.75,train_135
25,000040,810.04,160.38,train_135
17,000040,881.39,169.05,train_135
6,000040,882.63,296.47,train_135
16,000040,875.88,218.94,train_135
9,000040,336.17,323.39,train_135
24,000040,743.45,143.3,train_135
13,000040,907.12,230.35,train_135
12,000040,188.29,352.51,train_135
30,000040,382.9,426.07,train_135
7,000040,303.75,417.14,train_135
38,000040,641.47,161.62,train_135
23,000040,756.97,147.98,train_135
32,000040,364.06,383.81,train_135
18,000040,886.88,167.16,train_135
2,000040,843.55,607.4,train_135
1,000040,540.22,406.84,train_135
33,000040,428.22,480.97,train_135
29,000040,803.77,127.26,train_135
37,000040,862.23,125.73,train_135
15,000040,848.39,226.14,train_135
28,000041,933.89,136.39,train_135
14,000041,875.33,224.5,train_135
18,000041,885.67,167.86,train_135
8,000041,279.44,348.36,train_135
42,000041,491.28,287.85,train_135
1,000041,549.95,401.91,train_135
13,000041,905.9,230.48,train_135
10,000041,298.62,367.74,train_135
15,000041,847.56,226.47,train_135
22,000041,773.01,155.63,train_135
16,000041,875.0,219.28,train_135
2,000041,842.77,608.49,train_135
19,000041,871.62,168.32,train_135
6,000041,889.96,295.24,train_135
41,000041,900.37,133.96,train_135
21,000041,787.67,158.78,train_135
29,000041,808.25,128.87,train_135
32,000041,359.74,387.18,train_135
33,000041,413.89,482.13,train_135
12,000041,190.4,351.42,train_135
39,000041,954.99,231.19,train_135
37,000041,858.21,125.18,train_135
9,000041,336.94,324.95,train_135
23,000041,755.83,148.6,train_135
3,000041,954.77,504.69,train_135
36,000041,274.59,477.5,train_135
7,000041,297.66,411.96,train_135
38,000041,641.37,161.8,train_135
25,000041,809.08,160.7,train_135
24,000041,742.07,144.23,train_135
17,000041,880.22,169.65,train_135
30,000041,390.4,430.16,train_135
47,000042,381.12,362.59,train_135
42,000042,489.16,285.61,train_135
1,000042,558.98,397.21,train_135
23,000042,753.99,149.2,train_135
38,000042,642.35,162.81,train_135
8,000042,279.04,346.49,train_135
12,000042,192.3,348.91,train_135
39,000042,950.02,233.81,train_135
2,000042,842.38,607.92,train_135
21,000042,786.18,158.22,train_135
9,000042,338.35,325.21,train_135
29,000042,811.59,127.59,train_135
33,000042,400.57,480.38,train_135
19,000042,869.82,168.46,train_135
32,000042,353.35,394.17,train_135
41,000042,894.31,132.33,train_135
6,000042,892.6,292.41,train_135
10,000042,291.51,368.97,train_135
25,000042,807.43,160.95,train_135
3,000042,953.99,503.93,train_135
36,000042,273.49,481.87,train_135
24,000042,741.58,144.08,train_135
13,000042,904.61,230.08,train_135
14,000042,874.26,224.24,train_135
15,000042,845.63,225.85,train_135
40,000042,475.29,296.85,train_135
7,000042,291.22,410.04,train_135
18,000042,883.15,167.87,train_135
16,000042,873.54,218.81,train_135
17,000042,878.87,169.06,train_135
22,000042,771.02,156.41,train_135
30,000042,396.11,435.23,train_135
28,000042,940.62,137.0,train_135
16,000043,870.08,220.29,train_135
22,000043,769.17,156.91,train_135
41,000043,885.77,133.61,train_135
24,000043,739.65,144.7,train_135
12,000043,195.11,349.11,train_135
9,000043,340.72,329.23,train_135
38,000043,643.41,165.94,train_135
14,000043,872.78,224.43,train_135
13,000043,902.26,230.33,train_135
25,000043,805.2,161.75,train_135
8,000043,278.28,345.59,train_135
39,000043,944.94,236.16,train_135
29,000043,815.4,129.73,train_135
40,000043,471.67,299.78,train_135
33,000043,389.6,479.91,train_135
32,000043,344.02,399.07,train_135
18,000043,880.63,168.56,train_135
17,000043,876.84,170.44,train_135
10,000043,282.34,369.13,train_135
3,000043,950.24,504.87,train_135
28,000043,947.58,138.44,train_135
15,000043,843.62,226.72,train_135
6,000043,896.37,292.27,train_135
7,000043,283.21,407.76,train_135
23,000043,751.83,148.78,train_135
2,000043,841.04,608.25,train_135
19,000043,868.21,169.67,train_135
36,000043,269.84,488.52,train_135
30,000043,402.46,438.82,train_135
47,000043,370.95,365.79,train_135
21,000043,783.79,159.73,train_135
42,000043,487.15,284.73,train_135
1,000043,567.5,392.29,train_135
13,000044,900.96,231.93,train_135
18,000044,878.09,169.09,train_135
9,000044,340.72,328.72,train_135
28,000044,954.76,139.38,train_135
6,000044,899.29,289.04,train_135
39,000044,942.35,238.97,train_135
8,000044,278.5,345.07,train_135
14,000044,870.88,225.25,train_135
15,000044,841.46,227.44,train_135
19,000044,865.78,170.05,train_135
30,000044,413.0,442.63,train_135
3,000044,946.05,504.06,train_135
23,000044,749.67,150.18,train_135
41,000044,879.09,134.41,train_135
10,000044,273.02,371.35,train_135
25,000044,802.9,162.39,train_135
17,000044,873.53,170.55,train_135
12,000044,197.54,348.67,train_135
29,000044,819.08,130.9,train_135
42,000044,484.46,284.22,train_135
16,000044,868.74,220.55,train_135
40,000044,465.64,306.04,train_135
22,000044,766.18,156.44,train_135
38,000044,643.48,166.08,train_135
36,000044,264.43,495.34,train_135
2,000044,836.54,608.56,train_135
21,000044,781.23,159.87,train_135
7,000044,280.08,404.29,train_135
47,000044,363.7,371.86,train_135
24,000044,736.19,145.58,train_135
33,000044,379.47,479.55,train_135
1,000044,571.57,387.5,train_135
32,000044,338.67,405.65,train_135
36,000045,261.04,500.77,train_135
25,000045,802.76,162.19,train_135
38,000045,644.91,168.28,train_135
17,000045,873.19,170.98,train_135
24,000045,736.04,145.92,train_135
33,000045,366.86,477.95,train_135
3,000045,944.53,503.43,train_135
8,000045,279.37,343.85,train_135
14,000045,870.5,225.46,train_135
7,000045,280.82,400.93,train_135
47,000045,363.32,377.77,train_135
2,000045,836.15,609.13,train_135
12,000045,202.18,348.35,train_135
9,000045,342.34,330.93,train_135
19,000045,865.66,169.74,train_135
1,000045,579.61,382.65,train_135
10,000045,264.84,372.67,train_135
42,000045,484.27,283.77,train_135
18,000045,876.85,168.46,train_135
39,000045,942.16,241.02,train_135
16,000045,867.82,221.28,train_135
6,000045,905.19,287.84,train_135
21,000045,781.76,160.0,train_135
22,000045,766.61,157.24,train_135
13,000045,899.55,231.22,train_135
30,000045,429.72,443.41,train_135
15,000045,841.02,227.69,train_135
41,000045,872.53,133.53,train_135
29,000045,823.14,131.01,train_135
23,000045,749.59,149.62,train_135
32,000045,338.0,412.18,train_135
40,000045,457.6,309.43,train_135
17,000046,873.56,171.2,train_135
33,000046,354.98,478.52,train_135
38,000046,646.58,168.87,train_135
14,000046,871.89,225.26,train_135
42,000046,484.79,284.27,train_135
3,000046,945.91,504.06,train_135
15,000046,842.26,228.92,train_135
18,000046,877.4,169.32,train_135
41,000046,868.08,133.64,train_135
29,000046,829.99,133.04,train_135
1,000046,586.79,376.24,train_135
12,000046,210.14,348.73,train_135
10,000046,259.72,377.53,train_135
22,000046,766.79,158.01,train_135
21,000046,783.1,160.49,train_135
23,000046,750.31,150.39,train_135
25,000046,804.04,163.51,train_135
24,000046,737.06,146.73,train_135
30,000046,446.18,444.27,train_135
39,000046,939.49,241.71,train_135
19,000046,865.98,170.05,train_135
32,000046,338.47,416.61,train_135
7,000046,287.07,398.76,train_135
6,000046,913.3,286.84,train_135
8,000046,282.84,343.03,train_135
16,000046,868.45,221.76,train_135
47,000046,363.29,381.84,train_135
40,000046,453.26,310.76,train_135
2,000046,838.17,610.03,train_135
36,000046,261.89,508.31,train_135
13,000046,899.97,232.34,train_135
9,000046,345.8,333.78,train_135
10,000047,252.99,380.58,train_135
33,000047,338.4,477.78,train_135
19,000047,865.28,171.47,train_135
15,000047,842.24,229.7,train_135
12,000047,218.07,348.87,train_135
38,000047,648.35,170.16,train_135
3,000047,944.19,505.08,train_135
42,000047,483.92,286.24,train_135
29,000047,834.77,134.18,train_135
22,000047,766.88,159.11,train_135
9,000047,350.11,336.69,train_135
23,000047,750.15,152.29,train_135
7,000047,291.51,394.75,train_135
30,000047,459.64,447.2,train_135
24,000047,737.17,147.77,train_135
6,000047,918.7,285.76,train_135
25,000047,803.28,164.53,train_135
36,000047,264.63,515.81,train_135
41,000047,862.42,135.31,train_135
16,000047,868.51,223.03,train_135
40,000047,449.65,318.75,train_135
14,000047,871.35,226.68,train_135
2,000047,837.77,609.74,train_135
21,000047,783.23,161.78,train_135
18,000047,877.1,170.76,train_135
17,000047,873.59,172.68,train_135
8,000047,286.25,341.4,train_135
47,000047,361.39,388.14,train_135
1,000047,595.23,373.23,train_135
39,000047,934.89,246.2,train_135
32,000047,335.93,423.01,train_135
13,000047,900.05,233.16,train_135
1,000048,600.41,368.95,train_135
9,000048,352.41,339.93,train_135
13,000048,898.09,234.6,train_135
18,000048,876.49,172.39,train_135
17,000048,872.52,174.24,train_135
22,000048,765.61,160.82,train_135
8,000048,289.81,341.18,train_135
42,000048,482.75,288.26,train_135
2,000048,835.84,612.48,train_135
41,000048,856.37,135.8,train_135
19,000048,864.11,173.69,train_135
10,000048,243.31,383.18,train_135
40,000048,447.62,325.21,train_135
21,000048,781.53,162.18,train_135
16,000048,866.87,225.04,train_135
33,000048,326.76,476.31,train_135
38,000048,650.1,173.41,train_135
39,000048,930.11,248.65,train_135
47,000048,354.94,395.26,train_135
15,000048,840.6,231.09,train_135
36,000048,265.45,519.78,train_135
7,000048,291.36,390.85,train_135
12,000048,217.32,348.02,train_135
14,000048,869.5,227.44,train_135
23,000048,749.07,153.1,train_135
32,000048,328.65,431.28,train_135
24,000048,736.24,149.1,train_135
25,000048,802.41,165.98,train_135
3,000048,939.36,507.89,train_135
37,000048,823.29,125.87,train_135
30,000048,474.07,450.25,train_135
6,000048,923.44,285.94,train_135
8,000049,294.3,342.27,train_135
22,000049,764.8,161.01,train_135
6,000049,925.65,287.82,train_135
23,000049,747.87,153.51,train_135
2,000049,834.75,611.88,train_135
39,000049,927.06,250.54,train_135
16,000049,865.79,224.73,train_135
21,000049,779.63,162.39,train_135
47,000049,346.44,397.83,train_135
19,000049,862.36,172.7,train_135
30,000049,489.13,449.47,train_135
42,000049,480.09,290.29,train_135
12,000049,214.29,345.44,train_135
37,000049,819.84,124.51,train_135
3,000049,937.6,510.15,train_135
25,000049,801.06,166.24,train_135
17,000049,871.35,174.12,train_135
32,000049,319.06,433.36,train_135
33,000049,310.93,475.03,train_135
13,000049,896.29,234.89,train_135
9,000049,354.31,338.43,train_135
1,000049,604.35,361.16,train_135
41,000049,850.37,135.76,train_135
15,000049,839.31,231.14,train_135
10,000049,235.55,383.79,train_135
7,000049,289.79,387.07,train_135
18,000049,875.29,172.61,train_135
24,000049,734.58,149.18,train_135
38,000049,650.66,173.26,train_135
36,000049,261.19,525.11,train_135
14,000049,868.55,227.7,train_135
6,000050,931.87,281.61,train_135
3,000050,935.96,510.57,train_135
37,000050,814.8,123.24,train_135
29,000050,847.89,135.5,train_135
8,000050,298.87,339.83,train_135
15,000050,837.46,230.3,train_135
36,000050,255.33,531.09,train_135
12,000050,211.18,342.08,train_135
21,000050,778.15,161.45,train_135
1,000050,607.55,357.04,train_135
32,000050,313.45,437.29,train_135
47,000050,343.42,401.79,train_135
16,000050,863.94,223.56,train_135
38,000050,651.03,172.73,train_135
13,000050,893.81,233.77,train_135
39,000050,923.33,252.94,train_135
43,000050,483.46,296.29,train_135
33,000050,294.93,471.45,train_135
24,000050,733.56,147.93,train_135
44,000050,607.84,129.9,train_135
14,000050,866.56,226.72,train_135
22,000050,762.93,158.78,train_135
17,000050,869.98,173.34,train_135
25,000050,799.17,165.04,train_135
10,000050,225.61,383.4,train_135
42,000050,476.26,293.22,train_135
9,000050,355.45,338.6,train_135
19,000050,860.2,171.34,train_135
23,000050,746.07,151.75,train_135
7,000050,287.16,378.6,train_135
18,000050,873.77,171.67,train_135
2,000050,832.79,610.13,train_135
30,000050,504.58,448.74,train_135
10,000051,215.5,382.35,train_135
1,000051,609.96,348.95,train_135
23,000051,744.93,150.87,train_135
15,000051,836.04,228.19,train_135
38,000051,651.39,172.73,train_135
43,000051,481.53,293.75,train_135
3,000051,935.47,508.25,train_135
12,000051,208.47,340.16,train_135
30,000051,521.22,443.43,train_135
14,000051,864.81,224.78,train_135
17,000051,868.25,171.94,train_135
16,000051,862.99,222.34,train_135
22,000051,761.54,158.16,train_135
21,000051,776.26,159.91,train_135
25,000051,797.65,163.68,train_135
8,000051,302.31,337.86,train_135
24,000051,731.44,146.68,train_135
19,000051,858.76,170.66,train_135
9,000051,356.68,339.18,train_135
18,000051,872.84,170.43,train_135
47,000051,343.39,404.33,train_135
37,000051,810.28,122.7,train_135
42,000051,469.65,291.16,train_135
2,000051,832.35,607.86,train_135
33,000051,278.19,466.9,train_135
7,000051,287.13,374.82,train_135
13,000051,893.11,232.52,train_135
29,000051,851.8,134.27,train_135
6,000051,937.44,278.19,train_135
36,000051,246.56,531.76,train_135
44,000051,622.35,128.73,train_135
32,000051,312.28,437.83,train_135
39,000051,917.96,252.96,train_135
36,000052,242.85,538.16,train_135
9,000052,361.1,339.09,train_135
25,000052,797.71,163.87,train_135
23,000052,744.81,151.01,train_135
13,000052,893.47,232.92,train_135
17,000052,868.6,172.31,train_135
24,000052,731.29,146.91,train_135
10,000052,207.63,383.9,train_135
6,000052,941.71,276.79,train_135
21,000052,776.38,159.57,train_135
19,000052,858.89,170.68,train_135
47,000052,348.39,409.96,train_135
30,000052,541.22,444.35,train_135
43,000052,481.7,292.74,train_135
3,000052,939.79,509.01,train_135
8,000052,308.72,338.06,train_135
31,000052,374.76,369.37,train_135
38,000052,652.83,173.65,train_135
2,000052,831.99,609.26,train_135
22,000052,761.36,158.53,train_135
7,000052,291.19,373.45,train_135
37,000052,807.57,122.04,train_135
33,000052,265.17,467.62,train_135
16,000052,862.42,222.53,train_135
32,000052,313.12,443.62,train_135
1,000052,615.24,346.72,train_135
44,000052,636.75,131.55,train_135
39,000052,912.31,256.56,train_135
18,000052,872.55,169.78,train_135
15,000052,835.82,229.52,train_135
12,000052,210.07,340.8,train_135
29,000052,857.28,134.25,train_135
14,000052,865.28,224.72,train_135
42,000052,468.31,294.22,train_135
12,000053,208.09,343.89,train_135
6,000053,944.81,274.25,train_135
31,000053,368.3,374.99,train_135
8,000053,314.65,338.05,train_135
18,000053,871.94,170.15,train_135
24,000053,730.48,146.81,train_135
39,000053,905.95,257.35,train_135
