trackId,frame,x,y,sceneId
13,0019,909.27,58.94,train_048
27,0019,510.67,73.22,train_048
18,0019,822.55,184.26,train_048
39,0019,172.31,80.82,train_048
11,0019,944.22,38.12,train_048
26,0019,550.22,53.94,train_048
16,0019,633.63,83.97,train_048
42,0019,43.48,50.09,train_048
10,0019,1136.34,4.11,train_048
20,0019,820.33,66.48,train_048
22,0019,742.37,246.26,train_048
37,0019,280.43,113.63,train_048
5,0019,394.85,326.2,train_048
17,0019,629.45,73.92,train_048
43,0019,25.1,52.05,train_048
25,0019,599.34,59.18,train_048
49,0019,956.58,26.33,train_048
47,0019,980.93,68.16,train_048
7,0019,1208.98,288.27,train_048
30,0019,550.5,180.2,train_048
52,0019,671.4,13.19,train_048
48,0019,1006.13,65.44,train_048
32,0019,401.82,121.9,train_048
29,0019,590.4,177.67,train_048
50,0019,466.25,45.58,train_048
12,0019,932.86,53.49,train_048
9,0019,1179.48,4.86,train_048
41,0019,110.79,87.74,train_048
23,0019,743.32,203.47,train_048
35,0019,254.9,191.54,train_048
8,0019,1160.66,6.94,train_048
53,0019,653.61,18.19,train_048
34,0019,323.94,47.65,train_048
15,0019,860.8,73.73,train_048
28,0019,491.16,70.93,train_048
36,0019,312.27,120.86,train_048
19,0019,800.74,172.66,train_048
6,0019,1075.31,508.89,train_048
44,0019,43.79,105.25,train_048
31,0019,497.89,185.68,train_048
24,0019,707.65,128.09,train_048
38,0019,245.94,130.8,train_048
54,0019,200.33,639.97,train_048
53,0020,657.86,19.95,train_048
22,0020,733.75,255.63,train_048
41,0020,109.57,88.61,train_048
23,0020,739.39,207.72,train_048
43,0020,20.29,48.71,train_048
19,0020,793.54,176.58,train_048
9,0020,1177.98,5.54,train_048
48,0020,992.72,62.53,train_048
14,0020,1065.42,59.65,train_048
6,0020,1076.6,525.9,train_048
15,0020,864.41,78.04,train_048
12,0020,932.73,57.05,train_048
39,0020,171.83,79.55,train_048
24,0020,706.02,128.08,train_048
10,0020,1133.16,6.87,train_048
5,0020,371.96,325.3,train_048
13,0020,908.5,61.09,train_048
30,0020,555.41,188.9,train_048
37,0020,281.55,120.93,train_048
31,0020,501.4,191.5,train_048
32,0020,398.56,120.93,train_048
34,0020,319.06,52.02,train_048
38,0020,247.35,137.62,train_048
29,0020,596.04,186.15,train_048
54,0020,185.22,620.02,train_048
8,0020,1159.55,6.94,train_048
11,0020,949.85,40.01,train_048
16,0020,622.69,82.08,train_048
17,0020,618.58,72.38,train_048
20,0020,822.69,73.61,train_048
36,0020,314.96,127.86,train_048
52,0020,674.42,15.66,train_048
42,0020,43.21,49.55,train_048
18,0020,816.1,186.47,train_048
25,0020,595.08,55.87,train_048
7,0020,1206.83,289.2,train_048
47,0020,968.54,67.11,train_048
27,0020,511.56,76.92,train_048
49,0020,967.24,27.1,train_048
35,0020,253.39,189.61,train_048
26,0020,550.88,48.52,train_048
50,0020,467.81,46.07,train_048
44,0020,42.81,99.23,train_048
28,0020,492.73,75.04,train_048
33,0020,344.05,60.71,train_048
48,0021,980.69,56.77,train_048
37,0021,284.05,123.58,train_048
33,0021,339.64,62.62,train_048
18,0021,811.23,188.41,train_048
28,0021,492.76,76.36,train_048
7,0021,1207.39,287.18,train_048
24,0021,706.12,127.23,train_048
13,0021,905.45,64.89,train_048
39,0021,171.01,79.39,train_048
22,0021,727.4,261.87,train_048
36,0021,315.92,128.37,train_048
42,0021,44.11,48.47,train_048
49,0021,976.6,27.67,train_048
52,0021,679.22,18.78,train_048
14,0021,1077.65,61.77,train_048
9,0021,1178.07,4.47,train_048
53,0021,662.6,23.38,train_048
19,0021,785.26,176.29,train_048
47,0021,957.3,62.81,train_048
25,0021,589.21,52.82,train_048
16,0021,612.68,81.06,train_048
41,0021,108.7,87.74,train_048
34,0021,312.88,53.38,train_048
8,0021,1158.66,6.31,train_048
32,0021,397.39,122.1,train_048
17,0021,607.79,69.69,train_048
31,0021,505.54,202.63,train_048
38,0021,250.88,137.69,train_048
30,0021,560.34,196.4,train_048
10,0021,1134.54,2.94,train_048
54,0021,171.42,591.83,train_048
23,0021,733.68,208.18,train_048
6,0021,1075.75,543.92,train_048
50,0021,467.57,49.64,train_048
29,0021,601.3,194.36,train_048
5,0021,353.26,320.52,train_048
20,0021,826.4,76.11,train_048
12,0021,930.52,58.82,train_048
35,0021,250.64,187.13,train_048
11,0021,957.31,42.06,train_048
27,0021,512.78,79.49,train_048
26,0021,548.83,45.08,train_048
15,0021,865.56,81.59,train_048
43,0021,17.64,46.59,train_048
44,0021,47.76,95.8,train_048
5,0022,338.68,316.94,train_048
11,0022,967.96,45.34,train_048
14,0022,1090.93,65.45,train_048
15,0022,866.19,85.45,train_048
53,0022,668.2,26.75,train_048
37,0022,286.41,126.75,train_048
27,0022,515.85,81.68,train_048
32,0022,398.37,121.9,train_048
52,0022,686.18,21.84,train_048
29,0022,602.2,199.87,train_048
25,0022,586.1,48.01,train_048
9,0022,1177.1,4.66,train_048
49,0022,982.49,29.96,train_048
13,0022,901.19,65.4,train_048
22,0022,723.8,271.52,train_048
24,0022,705.78,127.91,train_048
6,0022,1080.34,558.91,train_048
19,0022,781.44,179.39,train_048
31,0022,508.03,209.39,train_048
17,0022,596.55,70.26,train_048
26,0022,545.28,42.72,train_048
54,0022,145.47,572.78,train_048
44,0022,53.26,90.53,train_048
43,0022,15.75,46.0,train_048
48,0022,966.41,57.73,train_048
12,0022,927.35,59.64,train_048
16,0022,600.26,81.01,train_048
7,0022,1205.23,288.41,train_048
34,0022,307.02,54.4,train_048
8,0022,1158.02,5.8,train_048
39,0022,170.46,78.6,train_048
18,0022,805.02,191.94,train_048
28,0022,495.38,79.75,train_048
33,0022,335.71,64.37,train_048
50,0022,466.75,51.72,train_048
10,0022,1132.32,5.91,train_048
36,0022,316.54,133.43,train_048
41,0022,107.84,87.57,train_048
38,0022,253.07,143.74,train_048
35,0022,248.07,182.92,train_048
30,0022,566.3,199.93,train_048
47,0022,945.93,58.0,train_048
20,0022,831.65,79.9,train_048
42,0022,42.02,48.1,train_048
23,0022,729.25,209.34,train_048
36,0023,317.45,139.36,train_048
50,0023,468.38,53.35,train_048
44,0023,54.62,86.33,train_048
15,0023,868.32,88.92,train_048
54,0023,115.55,563.61,train_048
9,0023,1177.33,4.66,train_048
29,0023,602.72,210.27,train_048
26,0023,539.84,39.04,train_048
28,0023,500.4,82.57,train_048
22,0023,724.31,281.56,train_048
16,0023,588.48,78.17,train_048
42,0023,34.02,46.97,train_048
17,0023,584.41,69.03,train_048
18,0023,801.88,197.04,train_048
48,0023,954.91,52.7,train_048
53,0023,671.87,26.12,train_048
20,0023,831.95,85.28,train_048
13,0023,897.35,65.76,train_048
47,0023,933.36,53.64,train_048
25,0023,583.98,45.08,train_048
24,0023,706.7,131.15,train_048
11,0023,977.27,46.18,train_048
49,0023,991.91,32.34,train_048
14,0023,1101.18,68.16,train_048
12,0023,926.62,59.64,train_048
23,0023,722.32,209.0,train_048
31,0023,508.37,215.24,train_048
39,0023,169.77,79.21,train_048
5,0023,324.83,313.41,train_048
27,0023,521.02,86.72,train_048
32,0023,398.81,121.7,train_048
41,0023,106.28,87.05,train_048
43,0023,15.86,45.57,train_048
35,0023,246.61,177.4,train_048
34,0023,303.95,58.24,train_048
6,0023,1090.86,582.29,train_048
30,0023,571.76,210.58,train_048
19,0023,778.6,183.94,train_048
7,0023,1205.05,288.41,train_048
8,0023,1157.13,5.8,train_048
37,0023,288.53,133.78,train_048
33,0023,333.65,67.64,train_048
52,0023,690.51,23.35,train_048
38,0023,252.53,148.76,train_048
10,0023,1132.22,3.36,train_048
17,0024,573.38,66.42,train_048
12,0024,925.02,63.38,train_048
27,0024,525.53,87.68,train_048
22,0024,719.81,290.72,train_048
5,0024,308.2,305.75,train_048
13,0024,898.05,68.54,train_048
14,0024,1115.08,71.22,train_048
9,0024,1175.77,4.76,train_048
47,0024,921.8,49.34,train_048
15,0024,872.14,92.94,train_048
29,0024,604.15,218.02,train_048
28,0024,505.66,85.68,train_048
18,0024,798.06,200.41,train_048
43,0024,14.33,42.48,train_048
26,0024,540.75,33.88,train_048
16,0024,575.47,75.7,train_048
24,0024,707.05,132.62,train_048
41,0024,106.28,86.7,train_048
50,0024,472.64,58.81,train_048
31,0024,511.21,225.62,train_048
53,0024,676.11,31.14,train_048
52,0024,693.86,27.4,train_048
38,0024,253.05,152.0,train_048
32,0024,400.42,121.31,train_048
39,0024,170.24,78.26,train_048
37,0024,290.3,137.43,train_048
44,0024,57.42,82.35,train_048
8,0024,1155.99,7.07,train_048
10,0024,1133.28,2.09,train_048
20,0024,833.77,88.0,train_048
36,0024,319.78,141.21,train_048
6,0024,1100.43,607.22,train_048
42,0024,27.25,43.24,train_048
30,0024,577.59,220.42,train_048
11,0024,987.01,48.35,train_048
34,0024,302.46,61.58,train_048
35,0024,244.62,173.23,train_048
54,0024,86.34,548.77,train_048
33,0024,333.41,72.7,train_048
25,0024,582.22,41.69,train_048
49,0024,1000.04,34.35,train_048
48,0024,943.12,48.43,train_048
19,0024,776.67,187.81,train_048
7,0024,1206.29,286.25,train_048
23,0024,716.44,208.65,train_048
8,0025,1155.74,7.33,train_048
26,0025,542.2,31.9,train_048
18,0025,793.92,202.21,train_048
31,0025,513.38,230.19,train_048
10,0025,1132.9,5.24,train_048
42,0025,23.71,42.26,train_048
29,0025,608.32,226.68,train_048
33,0025,330.82,72.62,train_048
16,0025,562.42,76.82,train_048
22,0025,713.51,301.3,train_048
44,0025,62.92,75.33,train_048
48,0025,932.39,47.93,train_048
11,0025,993.26,52.68,train_048
43,0025,10.49,39.76,train_048
39,0025,168.45,77.98,train_048
5,0025,292.2,303.24,train_048
20,0025,835.88,95.28,train_048
34,0025,300.19,62.67,train_048
50,0025,474.48,59.41,train_048
47,0025,912.58,47.26,train_048
28,0025,508.86,88.27,train_048
41,0025,104.67,86.25,train_048
54,0025,68.6,533.84,train_048
13,0025,898.13,71.17,train_048
19,0025,774.61,191.55,train_048
53,0025,679.02,32.51,train_048
38,0025,253.24,158.09,train_048
32,0025,402.04,120.23,train_048
35,0025,237.14,173.19,train_048
9,0025,1174.71,5.54,train_048
52,0025,695.42,28.94,train_048
36,0025,324.17,146.44,train_048
24,0025,707.42,138.3,train_048
6,0025,1101.85,620.74,train_048
7,0025,1205.38,287.89,train_048
17,0025,562.7,67.21,train_048
12,0025,925.28,65.72,train_048
30,0025,583.08,224.07,train_048
49,0025,1009.46,36.27,train_048
14,0025,1127.45,73.19,train_048
37,0025,293.29,140.75,train_048
15,0025,874.34,97.97,train_048
25,0025,578.94,37.66,train_048
23,0025,710.52,207.9,train_048
27,0025,527.4,90.75,train_048
18,0026,789.35,207.49,train_048
29,0026,616.16,235.57,train_048
23,0026,704.07,207.02,train_048
20,0026,841.8,102.89,train_048
8,0026,1154.68,7.36,train_048
25,0026,573.69,36.15,train_048
24,0026,704.26,141.21,train_048
12,0026,925.07,66.44,train_048
30,0026,587.9,236.98,train_048
13,0026,898.22,72.8,train_048
41,0026,103.1,86.43,train_048
16,0026,550.58,72.85,train_048
5,0026,274.31,304.3,train_048
36,0026,335.83,149.12,train_048
35,0026,228.69,171.52,train_048
54,0026,48.22,523.75,train_048
14,0026,1140.12,78.56,train_048
9,0026,1174.08,4.92,train_048
27,0026,531.25,95.4,train_048
52,0026,700.92,30.52,train_048
49,0026,1022.27,41.01,train_048
32,0026,402.63,120.81,train_048
37,0026,298.01,147.52,train_048
11,0026,999.69,54.77,train_048
43,0026,8.68,39.75,train_048
44,0026,72.54,73.73,train_048
53,0026,681.59,33.07,train_048
22,0026,710.34,310.15,train_048
28,0026,511.47,92.9,train_048
26,0026,542.59,28.23,train_048
7,0026,1203.41,288.82,train_048
39,0026,167.19,77.82,train_048
17,0026,552.42,64.13,train_048
38,0026,260.34,163.36,train_048
47,0026,905.46,44.42,train_048
10,0026,1130.62,4.25,train_048
33,0026,328.94,78.17,train_048
6,0026,1104.57,653.91,train_048
15,0026,874.82,104.12,train_048
50,0026,473.24,62.77,train_048
34,0026,295.82,67.14,train_048
31,0026,515.31,244.94,train_048
42,0026,22.32,40.98,train_048
48,0026,924.42,42.24,train_048
19,0026,769.84,195.3,train_048
48,0027,917.07,39.64,train_048
38,0027,266.69,163.68,train_048
12,0027,923.3,69.41,train_048
31,0027,518.07,252.22,train_048
25,0027,569.59,31.56,train_048
49,0027,1033.03,41.25,train_048
32,0027,402.38,121.0,train_048
47,0027,897.04,39.83,train_048
10,0027,1128.12,8.3,train_048
42,0027,23.18,37.19,train_048
6,0027,1106.35,678.6,train_048
5,0027,253.21,301.96,train_048
50,0027,469.03,68.24,train_048
14,0027,1153.5,79.58,train_048
43,0027,4.53,35.71,train_048
24,0027,698.68,147.91,train_048
28,0027,513.0,95.74,train_048
22,0027,714.46,318.03,train_048
34,0027,288.45,69.45,train_048
36,0027,341.08,149.89,train_048
44,0027,81.63,69.29,train_048
35,0027,216.75,169.09,train_048
27,0027,532.25,97.15,train_048
9,0027,1173.33,6.2,train_048
30,0027,593.21,242.97,train_048
54,0027,25.87,507.54,train_048
17,0027,541.03,61.87,train_048
11,0027,1009.09,55.43,train_048
41,0027,101.96,86.58,train_048
16,0027,539.86,69.21,train_048
29,0027,621.49,241.99,train_048
19,0027,763.6,201.55,train_048
26,0027,538.53,24.1,train_048
39,0027,166.8,78.01,train_048
13,0027,898.77,75.33,train_048
53,0027,687.43,38.26,train_048
23,0027,698.26,211.36,train_048
33,0027,323.81,81.01,train_048
37,0027,304.92,152.11,train_048
7,0027,1203.34,288.78,train_048
18,0027,787.83,210.44,train_048
52,0027,708.36,35.28,train_048
15,0027,875.73,107.59,train_048
20,0027,845.11,105.87,train_048
8,0027,1154.68,8.12,train_048
11,0028,1017.38,58.85,train_048
20,0028,847.11,113.18,train_048
36,0028,346.6,155.49,train_048
33,0028,317.79,83.14,train_048
12,0028,920.61,73.01,train_048
48,0028,908.92,37.32,train_048
52,0028,716.65,36.59,train_048
18,0028,788.45,214.31,train_048
44,0028,86.48,63.53,train_048
34,0028,283.64,72.37,train_048
30,0028,597.33,252.62,train_048
9,0028,1173.43,5.8,train_048
10,0028,1129.79,5.92,train_048
50,0028,468.73,70.22,train_048
31,0028,523.02,258.29,train_048
8,0028,1154.22,8.35,train_048
53,0028,692.96,40.2,train_048
39,0028,166.64,77.38,train_048
54,0028,7.51,490.25,train_048
42,0028,20.71,35.35,train_048
17,0028,528.54,64.08,train_048
26,0028,532.43,24.51,train_048
14,0028,1166.89,84.27,train_048
41,0028,100.75,86.85,train_048
16,0028,527.74,70.52,train_048
23,0028,691.86,219.28,train_048
43,0028,5.71,35.08,train_048
15,0028,881.02,112.58,train_048
24,0028,690.33,150.02,train_048
32,0028,402.11,120.85,train_048
5,0028,239.74,298.38,train_048
6,0028,1117.48,702.03,train_048
47,0028,887.68,38.78,train_048
19,0028,756.79,205.53,train_048
27,0028,536.15,101.49,train_048
25,0028,569.31,28.34,train_048
28,0028,515.31,99.77,train_048
37,0028,309.1,155.64,train_048
56,0028,1265.76,501.82,train_048
7,0028,1202.38,289.42,train_048
22,0028,725.22,330.43,train_048
38,0028,269.22,173.52,train_048
13,0028,894.83,79.48,train_048
29,0028,625.72,252.83,train_048
35,0028,212.67,165.6,train_048
37,0029,314.67,163.02,train_048
50,0029,469.27,74.5,train_048
32,0029,402.5,122.01,train_048
9,0029,1173.73,6.68,train_048
13,0029,891.23,81.78,train_048
7,0029,1202.38,288.14,train_048
30,0029,598.0,264.52,train_048
10,0029,1131.58,5.44,train_048
36,0029,349.64,163.42,train_048
8,0029,1155.78,7.89,train_048
31,0029,532.03,269.4,train_048
48,0029,902.75,32.99,train_048
43,0029,5.71,33.63,train_048
47,0029,880.15,32.66,train_048
12,0029,918.05,73.37,train_048
25,0029,569.76,25.45,train_048
29,0029,631.16,259.77,train_048
35,0029,211.02,161.76,train_048
41,0029,99.86,87.78,train_048
52,0029,721.36,39.07,train_048
42,0029,19.59,33.77,train_048
23,0029,687.38,220.96,train_048
34,0029,280.05,74.51,train_048
22,0029,735.62,335.02,train_048
33,0029,316.26,86.11,train_048
53,0029,697.58,42.56,train_048
17,0029,513.92,61.38,train_048
24,0029,686.59,152.92,train_048
16,0029,514.81,66.79,train_048
39,0029,166.61,76.47,train_048
20,0029,848.03,115.6,train_048
15,0029,888.67,114.54,train_048
27,0029,542.85,106.8,train_048
18,0029,788.88,220.61,train_048
14,0029,1179.79,86.68,train_048
56,0029,1252.57,487.29,train_048
19,0029,757.75,209.48,train_048
44,0029,89.91,61.51,train_048
38,0029,272.01,179.63,train_048
28,0029,520.95,105.62,train_048
26,0029,529.48,20.4,train_048
5,0029,227.54,294.99,train_048
11,0029,1027.35,60.47,train_048
30,0030,601.72,271.84,train_048
23,0030,681.63,225.9,train_048
25,0030,567.77,22.65,train_048
39,0030,166.29,78.6,train_048
32,0030,400.36,121.53,train_048
22,0030,738.77,334.06,train_048
16,0030,502.49,64.56,train_048
7,0030,1203.66,290.86,train_048
20,0030,851.28,119.75,train_048
24,0030,685.21,161.7,train_048
36,0030,352.22,166.51,train_048
27,0030,546.71,107.35,train_048
44,0030,92.27,54.82,train_048
17,0030,501.6,58.43,train_048
34,0030,277.51,79.1,train_048
12,0030,916.33,76.51,train_048
49,0030,1065.96,48.37,train_048
38,0030,275.39,182.63,train_048
8,0030,1155.2,7.81,train_048
10,0030,1131.69,6.44,train_048
19,0030,758.34,216.86,train_048
48,0030,897.03,31.1,train_048
37,0030,318.63,165.93,train_048
31,0030,536.62,277.09,train_048
53,0030,700.87,45.25,train_048
9,0030,1174.42,6.15,train_048
52,0030,725.96,44.61,train_048
50,0030,472.17,78.81,train_048
41,0030,99.32,87.51,train_048
56,0030,1234.7,465.46,train_048
14,0030,1194.49,88.35,train_048
35,0030,214.1,158.42,train_048
47,0030,875.08,30.42,train_048
28,0030,525.86,107.65,train_048
26,0030,528.53,16.58,train_048
33,0030,313.76,91.6,train_048
15,0030,890.68,120.52,train_048
13,0030,890.37,82.99,train_048
29,0030,638.32,271.51,train_048
5,0030,215.64,290.36,train_048
18,0030,792.0,226.03,train_048
42,0030,16.8,29.72,train_048
30,0031,605.02,283.27,train_048
7,0031,1203.98,289.25,train_048
18,0031,791.61,229.98,train_048
35,0031,213.85,153.35,train_048
25,0031,566.29,22.2,train_048
13,0031,887.77,86.55,train_048
17,0031,488.57,58.78,train_048
20,0031,853.14,125.86,train_048
22,0031,737.38,329.38,train_048
15,0031,890.39,124.74,train_048
53,0031,705.93,47.9,train_048
24,0031,683.45,167.83,train_048
41,0031,97.76,85.93,train_048
9,0031,1173.14,6.15,train_048
5,0031,203.24,286.01,train_048
37,0031,323.95,171.19,train_048
10,0031,1130.03,7.89,train_048
27,0031,550.34,110.15,train_048
16,0031,489.74,65.41,train_048
31,0031,542.62,291.3,train_048
8,0031,1154.34,8.59,train_048
42,0031,20.4,28.31,train_048
29,0031,643.86,281.92,train_048
28,0031,529.87,109.8,train_048
36,0031,355.39,169.97,train_048
52,0031,729.74,44.49,train_048
49,0031,1073.74,56.06,train_048
50,0031,471.88,80.89,train_048
23,0031,674.71,231.53,train_048
12,0031,914.67,79.53,train_048
32,0031,398.82,120.66,train_048
56,0031,1209.48,447.14,train_048
26,0031,529.92,14.2,train_048
47,0031,869.88,27.03,train_048
33,0031,310.35,91.78,train_048
39,0031,165.43,77.52,train_048
19,0031,763.66,223.63,train_048
43,0031,8.98,30.04,train_048
48,0031,892.54,27.28,train_048
38,0031,280.94,189.74,train_048
34,0031,274.54,80.19,train_048
44,0031,95.78,50.67,train_048
33,0032,304.49,96.15,train_048
24,0032,679.54,176.67,train_048
34,0032,270.49,82.9,train_048
22,0032,734.51,324.83,train_048
8,0032,1152.57,9.21,train_048
23,0032,668.85,239.0,train_048
14,0032,1219.66,95.99,train_048
44,0032,99.46,47.26,train_048
16,0032,475.28,60.86,train_048
31,0032,545.47,300.22,train_048
28,0032,532.52,114.79,train_048
30,0032,611.12,294.7,train_048
25,0032,559.73,16.5,train_048
9,0032,1171.56,6.66,train_048
19,0032,762.72,229.49,train_048
48,0032,885.73,24.29,train_048
29,0032,644.14,289.01,train_048
13,0032,888.55,90.25,train_048
15,0032,892.97,131.19,train_048
56,0032,1174.62,438.63,train_048
50,0032,470.58,84.72,train_048
5,0032,189.26,282.3,train_048
7,0032,1203.44,290.76,train_048
38,0032,289.02,195.47,train_048
27,0032,552.48,116.44,train_048
12,0032,912.34,81.46,train_048
49,0032,1086.26,59.06,train_048
20,0032,856.56,131.13,train_048
43,0032,14.75,28.45,train_048
10,0032,1127.76,8.24,train_048
52,0032,731.54,47.05,train_048
41,0032,97.54,86.29,train_048
47,0032,862.56,23.61,train_048
26,0032,526.93,9.65,train_048
36,0032,358.71,177.28,train_048
32,0032,398.11,120.81,train_048
39,0032,164.49,78.15,train_048
35,0032,214.79,150.6,train_048
53,0032,709.93,50.72,train_048
17,0032,475.05,55.65,train_048
37,0032,330.15,176.56,train_048
18,0032,790.82,235.43,train_048
42,0032,27.6,24.83,train_048
11,0033,1055.95,73.31,train_048
50,0033,468.56,90.9,train_048
36,0033,362.73,182.11,train_048
33,0033,298.65,100.61,train_048
47,0033,854.27,21.46,train_048
42,0033,31.03,20.29,train_048
26,0033,521.86,8.14,train_048
22,0033,737.04,320.04,train_048
18,0033,787.03,241.7,train_048
35,0033,213.9,146.72,train_048
20,0033,858.83,133.56,train_048
41,0033,97.72,86.1,train_048
28,0033,534.86,118.44,train_048
53,0033,715.02,57.39,train_048
37,0033,336.07,181.32,train_048
29,0033,642.53,304.28,train_048
56,0033,1147.21,421.68,train_048
38,0033,293.35,198.81,train_048
48,0033,878.76,22.47,train_048
15,0033,897.28,137.09,train_048
16,0033,461.2,59.39,train_048
34,0033,263.41,89.0,train_048
23,0033,665.72,245.55,train_048
17,0033,459.61,53.31,train_048
49,0033,1093.88,62.29,train_048
52,0033,736.73,50.88,train_048
43,0033,16.53,27.15,train_048
7,0033,1201.22,290.32,train_048
24,0033,672.96,183.59,train_048
10,0033,1129.07,5.38,train_048
25,0033,556.95,14.54,train_048
27,0033,556.42,120.36,train_048
8,0033,1151.93,9.34,train_048
44,0033,101.42,44.09,train_048
12,0033,910.27,84.67,train_048
9,0033,1170.3,6.97,train_048
19,0033,759.57,237.42,train_048
32,0033,398.49,123.26,train_048
14,0033,1232.0,100.48,train_048
31,0033,552.72,311.19,train_048
39,0033,163.32,77.49,train_048
13,0033,886.8,92.38,train_048
30,0033,614.48,303.86,train_048
5,0033,171.28,282.61,train_048
7,0034,1203.74,292.49,train_048
36,0034,365.91,184.79,train_048
25,0034,556.85,13.17,train_048
19,0034,755.6,242.64,train_048
37,0034,338.37,185.79,train_048
38,0034,293.24,204.85,train_048
23,0034,666.35,252.36,train_048
32,0034,397.45,121.84,train_048
27,0034,560.92,122.73,train_048
11,0034,1064.12,76.02,train_048
28,0034,537.97,122.13,train_048
31,0034,561.97,323.44,train_048
12,0034,907.33,87.73,train_048
34,0034,256.97,90.42,train_048
26,0034,516.12,6.93,train_048
16,0034,446.43,60.71,train_048
13,0034,881.38,94.23,train_048
41,0034,97.54,85.92,train_048
39,0034,161.9,77.18,train_048
24,0034,669.53,189.91,train_048
15,0034,901.71,141.75,train_048
8,0034,1150.73,10.66,train_048
22,0034,743.74,323.04,train_048
44,0034,100.94,41.79,train_048
17,0034,442.92,55.85,train_048
50,0034,469.86,92.84,train_048
18,0034,786.33,246.53,train_048
52,0034,743.98,53.74,train_048
10,0034,1126.26,9.91,train_048
56,0034,1123.42,405.51,train_048
29,0034,640.31,311.94,train_048
43,0034,16.31,25.2,train_048
33,0034,293.32,101.22,train_048
9,0034,1169.85,7.12,train_048
42,0034,31.42,18.12,train_048
14,0034,1244.73,106.64,train_048
5,0034,152.2,278.88,train_048
30,0034,616.47,318.34,train_048
20,0034,861.02,139.66,train_048
35,0034,214.33,141.78,train_048
53,0034,718.5,59.68,train_048
47,0034,849.68,15.92,train_048
49,0034,1100.17,67.11,train_048
48,0034,873.21,18.43,train_048
5,0035,139.46,278.08,train_048
16,0035,430.48,58.51,train_048
17,0035,426.71,52.75,train_048
18,0035,786.05,253.68,train_048
12,0035,903.56,91.38,train_048
31,0035,569.28,335.64,train_048
29,0035,645.06,323.35,train_048
22,0035,752.86,328.41,train_048
44,0035,100.94,38.94,train_048
39,0035,162.06,76.07,train_048
32,0035,396.35,122.76,train_048
47,0035,846.92,15.1,train_048
48,0035,868.85,16.79,train_048
52,0035,747.49,54.93,train_048
27,0035,568.22,127.62,train_048
33,0035,287.91,104.07,train_048
9,0035,1169.23,7.85,train_048
35,0035,218.11,139.35,train_048
30,0035,620.9,328.68,train_048
49,0035,1108.01,69.75,train_048
24,0035,668.27,199.58,train_048
36,0035,368.59,192.02,train_048
56,0035,1103.44,390.61,train_048
38,0035,293.2,210.13,train_048
28,0035,544.53,126.99,train_048
34,0035,254.36,91.9,train_048
25,0035,555.89,8.98,train_048
8,0035,1150.6,9.86,train_048
43,0035,13.57,25.84,train_048
50,0035,474.58,97.79,train_048
13,0035,875.25,96.17,train_048
23,0035,668.66,258.44,train_048
11,0035,1070.8,80.35,train_048
37,0035,338.19,190.25,train_048
15,0035,902.45,147.1,train_048
26,0035,513.54,1.48,train_048
7,0035,1203.42,290.24,train_048
10,0035,1126.5,7.76,train_048
14,0035,1260.36,107.43,train_048
41,0035,98.92,85.17,train_048
53,0035,721.19,61.33,train_048
19,0035,758.27,249.3,train_048
42,0035,33.42,15.26,train_048
20,0035,861.85,140.69,train_048
38,0036,295.03,217.15,train_048
29,0036,653.22,334.38,train_048
26,0036,512.33,0.41,train_048
22,0036,762.56,335.09,train_048
23,0036,668.06,262.44,train_048
50,0036,478.36,100.01,train_048
35,0036,225.29,136.64,train_048
52,0036,749.27,59.51,train_048
11,0036,1075.6,84.32,train_048
30,0036,626.78,342.36,train_048
24,0036,667.41,201.82,train_048
19,0036,762.2,256.27,train_048
32,0036,395.11,121.37,train_048
49,0036,1115.22,72.98,train_048
9,0036,1168.91,7.33,train_048
42,0036,38.5,14.17,train_048
27,0036,574.23,128.28,train_048
33,0036,283.96,107.88,train_048
17,0036,410.99,52.09,train_048
5,0036,129.8,272.43,train_048
31,0036,573.2,352.82,train_048
18,0036,789.61,261.7,train_048
20,0036,863.76,146.4,train_048
36,0036,375.17,196.44,train_048
34,0036,251.36,95.7,train_048
37,0036,338.5,195.45,train_048
56,0036,1083.87,376.33,train_048
43,0036,9.67,23.82,train_048
8,0036,1150.33,9.72,train_048
13,0036,869.27,96.57,train_048
41,0036,98.21,84.64,train_048
12,0036,898.6,91.88,train_048
28,0036,551.65,129.26,train_048
10,0036,1126.98,6.93,train_048
16,0036,415.5,58.92,train_048
14,0036,1275.11,114.16,train_048
48,0036,866.49,12.55,train_048
7,0036,1202.41,290.91,train_048
44,0036,102.05,33.78,train_048
39,0036,164.85,74.45,train_048
25,0036,553.21,5.25,train_048
53,0036,723.31,66.0,train_048
47,0036,844.6,10.64,train_048
15,0036,905.38,152.85,train_048
29,0037,662.26,346.37,train_048
23,0037,664.19,268.63,train_048
41,0037,98.9,84.98,train_048
47,0037,841.37,7.57,train_048
43,0037,10.25,20.51,train_048
19,0037,766.26,259.55,train_048
39,0037,166.75,74.13,train_048
15,0037,910.69,158.45,train_048
52,0037,751.98,60.4,train_048
34,0037,250.79,96.88,train_048
30,0037,635.97,355.66,train_048
32,0037,396.59,120.84,train_048
13,0037,865.81,97.88,train_048
28,0037,559.12,133.16,train_048
27,0037,580.82,130.88,train_048
48,0037,863.97,9.9,train_048
36,0037,381.36,201.12,train_048
35,0037,235.97,133.23,train_048
20,0037,865.99,152.71,train_048
42,0037,46.22,11.74,train_048
16,0037,399.59,58.85,train_048
