trackId,frame,x,y,sceneId
85,000022,72.18,5.95,train_468
83,000022,1179.21,114.19,train_468
39,000022,40.84,198.22,train_468
27,000022,54.45,54.73,train_468
2,000022,648.04,523.52,train_468
93,000022,62.82,19.6,train_468
57,000022,676.02,157.83,train_468
60,000022,1081.39,290.05,train_468
14,000023,257.46,59.86,train_468
78,000023,1238.14,142.37,train_468
11,000023,366.18,144.64,train_468
21,000023,278.5,43.23,train_468
101,000023,1270.41,187.46,train_468
94,000023,243.15,24.04,train_468
103,000023,107.79,3.25,train_468
87,000023,589.42,244.76,train_468
77,000023,1216.99,144.3,train_468
91,000023,123.7,65.09,train_468
36,000023,16.85,247.01,train_468
54,000023,466.94,110.08,train_468
43,000023,261.26,118.75,train_468
57,000023,667.59,158.43,train_468
95,000023,1024.31,338.73,train_468
28,000023,73.62,81.0,train_468
98,000023,1148.54,417.71,train_468
51,000023,364.9,69.87,train_468
63,000023,624.39,229.21,train_468
82,000023,1205.53,125.6,train_468
79,000023,1227.68,210.9,train_468
60,000023,1103.25,293.71,train_468
93,000023,63.37,21.71,train_468
25,000023,214.98,71.4,train_468
33,000023,59.82,138.01,train_468
7,000023,386.4,162.35,train_468
56,000023,690.91,134.12,train_468
6,000023,359.64,183.37,train_468
44,000023,101.78,37.22,train_468
1,000023,475.75,617.2,train_468
23,000023,138.36,57.27,train_468
69,000023,748.99,367.0,train_468
76,000023,1225.84,170.67,train_468
67,000023,691.3,388.84,train_468
68,000023,742.52,297.02,train_468
52,000023,697.68,212.25,train_468
37,000023,42.08,225.42,train_468
92,000023,229.75,29.25,train_468
2,000023,647.21,524.97,train_468
65,000023,505.72,453.98,train_468
3,000023,518.63,530.67,train_468
32,000023,1.44,65.22,train_468
15,000023,206.93,36.38,train_468
84,000023,1049.75,140.39,train_468
49,000023,460.72,153.03,train_468
41,000023,137.15,126.57,train_468
42,000023,238.16,114.07,train_468
12,000023,377.5,130.32,train_468
4,000023,489.05,373.07,train_468
38,000023,17.54,197.58,train_468
46,000023,362.36,55.35,train_468
59,000023,981.23,215.21,train_468
80,000023,1017.8,227.21,train_468
16,000023,185.62,39.28,train_468
81,000023,930.79,173.49,train_468
55,000023,740.22,96.09,train_468
102,000023,203.01,9.74,train_468
50,000023,315.05,68.0,train_468
29,000023,43.63,26.11,train_468
13,000023,240.52,58.39,train_468
66,000023,576.32,408.33,train_468
27,000023,53.6,57.91,train_468
86,000023,768.47,172.23,train_468
31,000023,40.98,99.67,train_468
22,000023,165.79,54.36,train_468
8,000023,177.23,166.92,train_468
17,000023,349.92,87.16,train_468
51,000023,563.03,129.43,train_468
5,000023,647.29,320.55,train_468
39,000023,31.8,202.82,train_468
53,000023,766.31,154.74,train_468
9,000023,386.36,206.34,train_468
62,000023,1042.5,331.53,train_468
97,000023,170.1,3.56,train_468
34,000023,40.89,151.61,train_468
50,000024,308.29,67.13,train_468
7,000024,375.54,161.29,train_468
1,000024,491.19,617.99,train_468
9,000024,393.29,207.52,train_468
53,000024,775.54,152.52,train_468
29,000024,41.39,24.46,train_468
38,000024,7.44,203.28,train_468
23,000024,138.74,58.2,train_468
25,000024,215.92,71.22,train_468
3,000024,532.1,535.73,train_468
83,000024,1204.43,112.89,train_468
68,000024,730.42,291.78,train_468
39,000024,21.29,204.99,train_468
93,000024,65.09,21.67,train_468
15,000024,203.9,36.86,train_468
49,000024,468.98,157.38,train_468
67,000024,675.26,391.51,train_468
41,000024,134.62,130.23,train_468
27,000024,52.03,58.4,train_468
33,000024,58.95,140.65,train_468
56,000024,684.63,133.97,train_468
97,000024,176.14,4.39,train_468
82,000024,1215.8,125.63,train_468
5,000024,648.08,319.61,train_468
2,000024,648.04,524.76,train_468
16,000024,183.01,37.32,train_468
26,000024,79.91,52.9,train_468
28,000024,73.66,82.54,train_468
80,000024,1026.36,225.67,train_468
65,000024,484.3,457.6,train_468
55,000024,745.04,94.81,train_468
32,000024,2.74,65.56,train_468
22,000024,168.4,55.55,train_468
84,000024,1058.54,140.05,train_468
102,000024,208.43,12.05,train_468
76,000024,1225.28,170.3,train_468
79,000024,1238.52,209.0,train_468
36,000024,9.93,250.5,train_468
60,000024,1125.82,297.16,train_468
86,000024,778.33,170.96,train_468
46,000024,362.18,54.68,train_468
34,000024,40.36,152.31,train_468
52,000024,709.56,212.76,train_468
77,000024,1222.9,139.54,train_468
78,000024,1245.59,138.66,train_468
94,000024,245.28,25.26,train_468
51,000024,356.54,70.72,train_468
4,000024,488.91,371.99,train_468
101,000024,1267.89,185.73,train_468
44,000024,102.09,38.68,train_468
87,000024,583.99,240.87,train_468
43,000024,268.61,121.28,train_468
6,000024,349.98,182.33,train_468
12,000024,386.92,130.97,train_468
21,000024,283.68,45.67,train_468
8,000024,178.08,166.14,train_468
37,000024,42.8,230.46,train_468
69,000024,734.87,361.59,train_468
81,000024,932.92,173.32,train_468
14,000024,254.53,58.8,train_468
57,000024,662.31,159.09,train_468
31,000024,40.41,103.18,train_468
54,000024,459.48,108.93,train_468
42,000024,243.24,115.26,train_468
98,000024,1138.48,410.07,train_468
103,000024,112.67,4.5,train_468
66,000024,556.08,414.9,train_468
17,000024,355.12,92.09,train_468
63,000024,618.05,225.78,train_468
59,000024,998.04,213.12,train_468
91,000024,123.25,66.29,train_468
51,000024,575.36,130.59,train_468
62,000024,1057.6,336.79,train_468
92,000024,233.17,30.14,train_468
11,000024,374.46,144.66,train_468
13,000024,236.87,56.32,train_468
95,000024,1039.42,345.5,train_468
86,000025,787.49,168.2,train_468
31,000025,38.31,104.52,train_468
49,000025,473.62,160.02,train_468
26,000025,78.74,55.05,train_468
97,000025,181.47,5.76,train_468
7,000025,363.23,160.98,train_468
87,000025,580.49,235.07,train_468
37,000025,41.69,236.69,train_468
66,000025,536.94,420.36,train_468
11,000025,384.06,146.29,train_468
4,000025,488.51,373.2,train_468
54,000025,452.67,106.89,train_468
13,000025,233.75,56.56,train_468
56,000025,677.46,135.19,train_468
82,000025,1227.26,124.26,train_468
95,000025,1057.72,346.88,train_468
76,000025,1225.4,170.26,train_468
52,000025,722.52,216.25,train_468
93,000025,67.84,23.36,train_468
41,000025,132.29,132.99,train_468
67,000025,660.48,397.57,train_468
25,000025,216.6,74.86,train_468
94,000025,247.13,28.02,train_468
53,000025,784.08,149.67,train_468
84,000025,1066.9,141.17,train_468
83,000025,1215.71,111.64,train_468
103,000025,1276.84,234.76,train_468
98,000025,1123.59,406.74,train_468
81,000025,931.43,171.76,train_468
78,000025,1254.36,137.05,train_468
29,000025,41.35,24.01,train_468
51,000025,588.63,131.18,train_468
65,000025,457.85,462.89,train_468
60,000025,1150.52,304.74,train_468
2,000025,651.26,524.17,train_468
9,000025,404.19,208.37,train_468
39,000025,10.71,210.01,train_468
62,000025,1075.93,343.93,train_468
33,000025,59.58,143.85,train_468
101,000025,1263.5,184.67,train_468
79,000025,1249.88,206.61,train_468
12,000025,397.09,133.5,train_468
59,000025,1010.74,213.02,train_468
8,000025,176.92,163.13,train_468
51,000025,347.62,70.96,train_468
23,000025,139.74,60.03,train_468
102,000025,210.59,4.79,train_468
22,000025,171.41,57.05,train_468
91,000025,123.83,68.23,train_468
69,000025,719.23,355.4,train_468
57,000025,653.13,161.94,train_468
27,000025,51.44,61.57,train_468
43,000025,273.89,122.21,train_468
6,000025,343.47,178.89,train_468
1,000025,499.73,617.61,train_468
44,000025,101.32,40.93,train_468
17,000025,360.89,91.85,train_468
50,000025,301.59,66.37,train_468
92,000025,234.19,32.3,train_468
21,000025,290.85,47.43,train_468
14,000025,250.87,56.94,train_468
68,000025,718.67,289.05,train_468
80,000025,1032.66,226.42,train_468
42,000025,248.42,120.44,train_468
55,000025,747.44,95.99,train_468
3,000025,545.05,540.68,train_468
34,000025,40.69,157.15,train_468
36,000025,10.17,256.19,train_468
46,000025,361.35,54.94,train_468
77,000025,1230.56,138.15,train_468
5,000025,648.94,319.45,train_468
63,000025,609.17,222.74,train_468
28,000025,72.66,84.39,train_468
16,000025,178.65,36.99,train_468
32,000025,3.28,65.76,train_468
15,000025,200.45,35.74,train_468
51,000026,599.62,131.09,train_468
8,000026,179.55,158.55,train_468
87,000026,574.42,231.56,train_468
21,000026,295.98,47.82,train_468
83,000026,1228.56,108.19,train_468
13,000026,232.18,56.82,train_468
94,000026,248.92,28.59,train_468
97,000026,187.79,5.0,train_468
12,000026,406.96,132.55,train_468
16,000026,177.51,37.01,train_468
22,000026,173.37,58.66,train_468
91,000026,125.32,69.92,train_468
4,000026,487.57,373.61,train_468
53,000026,792.32,147.15,train_468
37,000026,39.75,238.06,train_468
51,000026,340.01,70.59,train_468
103,000026,1275.73,233.92,train_468
15,000026,198.27,36.35,train_468
66,000026,521.06,428.81,train_468
63,000026,603.15,216.6,train_468
1,000026,504.0,619.85,train_468
60,000026,1177.33,309.61,train_468
82,000026,1239.6,120.03,train_468
104,000026,111.0,10.71,train_468
32,000026,3.83,64.05,train_468
33,000026,61.97,145.76,train_468
93,000026,72.33,25.36,train_468
95,000026,1075.11,350.55,train_468
36,000026,9.79,260.15,train_468
54,000026,447.66,104.75,train_468
14,000026,248.17,59.11,train_468
41,000026,130.99,134.81,train_468
5,000026,649.26,317.88,train_468
56,000026,673.68,134.88,train_468
105,000026,125.76,7.39,train_468
59,000026,1021.72,214.95,train_468
26,000026,79.77,57.13,train_468
68,000026,708.89,284.04,train_468
11,000026,390.08,145.78,train_468
77,000026,1239.27,137.94,train_468
46,000026,361.69,56.33,train_468
28,000026,71.04,88.81,train_468
65,000026,437.21,474.07,train_468
69,000026,704.41,353.73,train_468
98,000026,1107.61,399.73,train_468
49,000026,481.11,160.56,train_468
79,000026,1262.02,209.73,train_468
9,000026,412.05,210.88,train_468
86,000026,796.84,165.94,train_468
62,000026,1092.25,346.69,train_468
2,000026,652.47,526.86,train_468
17,000026,363.3,94.4,train_468
76,000026,1224.46,169.63,train_468
44,000026,99.95,42.35,train_468
25,000026,218.14,75.57,train_468
92,000026,234.98,34.16,train_468
67,000026,643.96,405.35,train_468
24,000026,199.77,82.11,train_468
3,000026,551.05,542.29,train_468
29,000026,42.66,24.23,train_468
101,000026,1259.17,184.27,train_468
55,000026,749.68,95.42,train_468
84,000026,1075.64,142.98,train_468
43,000026,278.8,124.98,train_468
81,000026,931.56,169.27,train_468
80,000026,1037.04,225.67,train_468
27,000026,54.35,64.32,train_468
7,000026,354.91,156.71,train_468
31,000026,38.24,105.3,train_468
57,000026,645.3,163.76,train_468
42,000026,252.99,121.68,train_468
23,000026,142.6,62.42,train_468
78,000026,1262.18,137.39,train_468
34,000026,39.69,160.74,train_468
50,000026,293.57,66.99,train_468
52,000026,736.68,218.82,train_468
28,000027,69.45,90.25,train_468
65,000027,414.7,478.84,train_468
80,000027,1042.68,230.5,train_468
57,000027,637.99,164.01,train_468
52,000027,751.72,218.52,train_468
63,000027,598.23,214.86,train_468
51,000027,333.62,69.64,train_468
11,000027,395.71,149.11,train_468
101,000027,1257.04,182.75,train_468
51,000027,607.81,132.32,train_468
68,000027,699.69,278.74,train_468
3,000027,549.08,544.94,train_468
13,000027,230.16,53.77,train_468
36,000027,7.8,262.97,train_468
42,000027,259.27,122.29,train_468
9,000027,424.33,210.82,train_468
16,000027,175.11,34.86,train_468
8,000027,184.21,157.64,train_468
82,000027,1249.52,120.54,train_468
98,000027,1092.68,393.46,train_468
24,000027,204.58,83.83,train_468
23,000027,144.91,62.61,train_468
83,000027,1240.42,109.08,train_468
60,000027,1198.54,317.45,train_468
17,000027,365.38,100.39,train_468
103,000027,1274.2,234.48,train_468
53,000027,800.36,145.66,train_468
55,000027,752.72,95.47,train_468
69,000027,691.02,345.41,train_468
50,000027,285.93,65.04,train_468
77,000027,1252.36,137.52,train_468
59,000027,1033.42,216.11,train_468
37,000027,40.33,243.22,train_468
92,000027,237.22,34.39,train_468
22,000027,175.42,59.16,train_468
90,000027,754.99,209.38,train_468
33,000027,62.22,147.23,train_468
7,000027,346.62,154.65,train_468
27,000027,55.21,64.23,train_468
2,000027,652.67,522.73,train_468
70,000027,771.72,280.25,train_468
4,000027,487.97,373.61,train_468
34,000027,39.44,161.26,train_468
93,000027,75.7,26.64,train_468
54,000027,445.47,103.98,train_468
81,000027,931.27,167.66,train_468
29,000027,43.05,23.6,train_468
46,000027,361.65,57.46,train_468
62,000027,1107.22,351.64,train_468
105,000027,130.4,7.9,train_468
97,000027,194.32,5.61,train_468
43,000027,283.69,126.77,train_468
91,000027,127.29,71.11,train_468
87,000027,564.38,229.12,train_468
31,000027,39.98,109.18,train_468
1,000027,504.11,619.41,train_468
21,000027,301.73,52.06,train_468
94,000027,251.9,29.91,train_468
95,000027,1091.48,357.64,train_468
5,000027,647.81,314.55,train_468
25,000027,222.48,79.94,train_468
66,000027,508.92,439.28,train_468
84,000027,1085.5,142.46,train_468
86,000027,805.65,166.1,train_468
41,000027,132.58,135.67,train_468
78,000027,1268.6,134.8,train_468
76,000027,1224.29,170.74,train_468
32,000027,3.38,63.35,train_468
56,000027,668.9,134.36,train_468
67,000027,626.73,408.49,train_468
12,000027,414.63,132.89,train_468
14,000027,244.31,56.1,train_468
44,000027,100.39,43.79,train_468
15,000027,196.17,33.6,train_468
42,000028,267.94,124.59,train_468
63,000028,593.92,211.5,train_468
13,000028,227.3,53.76,train_468
43,000028,290.45,127.79,train_468
103,000028,1273.64,233.36,train_468
41,000028,132.27,139.35,train_468
80,000028,1044.67,233.23,train_468
95,000028,1109.45,362.77,train_468
50,000028,281.8,64.27,train_468
91,000028,128.95,71.93,train_468
94,000028,258.38,32.12,train_468
53,000028,809.42,146.5,train_468
12,000028,423.52,137.04,train_468
56,000028,665.43,134.97,train_468
82,000028,1263.66,118.58,train_468
48,000028,522.4,173.9,train_468
11,000028,402.51,152.14,train_468
21,000028,306.35,52.99,train_468
14,000028,243.07,54.8,train_468
65,000028,391.38,482.41,train_468
59,000028,1045.66,214.52,train_468
86,000028,819.73,165.86,train_468
52,000028,764.33,221.25,train_468
69,000028,679.59,345.18,train_468
97,000028,200.37,5.7,train_468
54,000028,441.83,101.97,train_468
15,000028,193.09,32.68,train_468
90,000028,771.14,211.55,train_468
60,000028,1221.54,326.03,train_468
23,000028,147.47,65.46,train_468
28,000028,70.1,93.29,train_468
16,000028,172.46,35.65,train_468
51,000028,328.48,68.28,train_468
32,000028,2.29,63.11,train_468
101,000028,1255.2,182.91,train_468
93,000028,77.94,28.72,train_468
67,000028,604.47,415.16,train_468
105,000028,135.22,9.38,train_468
57,000028,629.63,166.67,train_468
25,000028,225.71,78.44,train_468
77,000028,1262.11,133.19,train_468
7,000028,339.51,151.36,train_468
2,000028,653.29,521.28,train_468
66,000028,496.3,450.84,train_468
87,000028,555.98,225.39,train_468
37,000028,39.98,248.1,train_468
29,000028,44.47,23.47,train_468
3,000028,543.16,543.87,train_468
83,000028,1252.8,106.66,train_468
9,000028,435.38,212.08,train_468
17,000028,368.53,101.54,train_468
62,000028,1120.8,359.82,train_468
24,000028,209.83,84.12,train_468
1,000028,499.28,618.51,train_468
44,000028,101.77,45.13,train_468
46,000028,361.57,57.26,train_468
84,000028,1096.77,143.03,train_468
34,000028,43.24,163.52,train_468
68,000028,686.79,275.16,train_468
5,000028,644.9,314.72,train_468
92,000028,240.8,37.12,train_468
98,000028,1080.91,386.65,train_468
51,000028,618.65,136.29,train_468
33,000028,60.85,148.92,train_468
76,000028,1224.74,169.9,train_468
27,000028,57.55,67.28,train_468
70,000028,760.11,276.02,train_468
4,000028,488.37,373.74,train_468
31,000028,43.35,110.17,train_468
81,000028,935.49,168.06,train_468
17,000029,376.02,100.09,train_468
3,000029,536.36,547.99,train_468
33,000029,60.33,150.69,train_468
27,000029,59.05,68.43,train_468
101,000029,1256.2,182.85,train_468
51,000029,628.93,136.3,train_468
70,000029,749.65,272.91,train_468
15,000029,190.49,32.45,train_468
31,000029,46.45,109.78,train_468
102,000029,236.98,5.62,train_468
54,000029,439.26,101.38,train_468
44,000029,105.25,45.06,train_468
25,000029,231.69,78.61,train_468
93,000029,79.45,29.67,train_468
14,000029,239.2,54.82,train_468
48,000029,532.36,176.85,train_468
5,000029,645.09,315.03,train_468
91,000029,129.05,75.72,train_468
24,000029,214.02,85.51,train_468
65,000029,369.15,492.71,train_468
82,000029,1273.89,120.14,train_468
42,000029,279.31,124.91,train_468
9,000029,445.96,212.72,train_468
52,000029,780.62,225.92,train_468
13,000029,224.07,54.1,train_468
46,000029,363.0,56.28,train_468
29,000029,45.66,21.41,train_468
41,000029,131.88,138.4,train_468
32,000029,1.95,61.57,train_468
59,000029,1055.09,213.68,train_468
34,000029,49.44,166.07,train_468
57,000029,624.72,166.75,train_468
4,000029,487.97,374.01,train_468
90,000029,785.46,213.68,train_468
95,000029,1125.74,366.79,train_468
63,000029,587.16,205.39,train_468
2,000029,651.6,516.93,train_468
105,000029,142.56,9.01,train_468
12,000029,431.54,137.76,train_468
1,000029,496.57,617.83,train_468
87,000029,549.93,220.05,train_468
92,000029,244.86,38.71,train_468
43,000029,299.92,130.0,train_468
76,000029,1225.2,169.81,train_468
53,000029,819.95,143.11,train_468
11,000029,411.34,152.85,train_468
50,000029,278.67,64.36,train_468
28,000029,71.72,95.39,train_468
80,000029,1047.47,233.74,train_468
68,000029,674.34,273.69,train_468
86,000029,830.55,162.96,train_468
81,000029,940.26,169.32,train_468
23,000029,149.43,65.66,train_468
94,000029,264.0,32.07,train_468
6,000029,306.22,170.83,train_468
97,000029,207.95,5.64,train_468
84,000029,1106.16,144.76,train_468
83,000029,1266.86,105.68,train_468
37,000029,41.04,249.19,train_468
98,000029,1071.28,384.39,train_468
21,000029,314.84,53.82,train_468
51,000029,322.04,67.37,train_468
56,000029,661.48,133.71,train_468
66,000029,480.7,456.39,train_468
60,000029,1247.34,331.41,train_468
67,000029,580.89,421.11,train_468
16,000029,170.01,33.87,train_468
103,000029,1274.06,234.06,train_468
77,000029,1270.3,134.98,train_468
81,000030,946.96,171.43,train_468
25,000030,235.52,80.02,train_468
2,000030,648.94,514.49,train_468
70,000030,738.75,270.46,train_468
12,000030,441.33,138.01,train_468
3,000030,531.64,552.52,train_468
34,000030,56.03,165.98,train_468
98,000030,1061.99,378.61,train_468
57,000030,615.43,166.19,train_468
9,000030,458.3,218.06,train_468
11,000030,423.32,153.4,train_468
87,000030,546.41,219.0,train_468
76,000030,1226.2,170.0,train_468
42,000030,287.98,125.9,train_468
103,000030,1274.99,234.34,train_468
90,000030,798.89,214.89,train_468
91,000030,131.46,74.74,train_468
16,000030,168.98,32.05,train_468
14,000030,236.98,52.26,train_468
59,000030,1067.88,214.89,train_468
86,000030,840.47,161.32,train_468
23,000030,152.33,65.93,train_468
97,000030,215.49,5.65,train_468
92,000030,246.88,38.55,train_468
60,000030,1271.0,337.79,train_468
5,000030,645.41,315.52,train_468
24,000030,216.22,87.59,train_468
27,000030,61.97,70.16,train_468
13,000030,220.59,51.86,train_468
50,000030,275.78,61.64,train_468
49,000030,521.93,173.45,train_468
51,000030,642.48,139.37,train_468
21,000030,323.75,56.65,train_468
41,000030,130.14,141.75,train_468
6,000030,298.95,166.09,train_468
29,000030,50.04,19.64,train_468
68,000030,663.32,267.88,train_468
8,000030,185.84,147.81,train_468
63,000030,575.73,204.34,train_468
4,000030,488.51,373.61,train_468
101,000030,1258.48,180.98,train_468
37,000030,39.72,254.78,train_468
65,000030,345.33,496.74,train_468
66,000030,463.59,468.79,train_468
15,000030,188.84,30.7,train_468
31,000030,46.94,113.18,train_468
67,000030,560.31,424.53,train_468
28,000030,72.54,96.05,train_468
46,000030,363.9,56.0,train_468
32,000030,2.33,60.03,train_468
1,000030,506.76,617.28,train_468
54,000030,434.28,99.99,train_468
94,000030,267.41,34.04,train_468
95,000030,1144.31,374.22,train_468
33,000030,59.76,153.04,train_468
48,000030,544.52,177.19,train_468
51,000030,315.42,67.62,train_468
80,000030,1049.52,236.65,train_468
84,000030,1117.59,148.06,train_468
17,000030,382.79,104.92,train_468
56,000030,660.27,133.8,train_468
44,000030,106.58,46.7,train_468
53,000030,829.36,142.51,train_468
93,000030,83.51,29.05,train_468
94,000031,270.87,35.94,train_468
29,000031,55.67,18.37,train_468
59,000031,1079.61,212.27,train_468
41,000031,130.25,143.72,train_468
91,000031,134.86,77.28,train_468
70,000031,729.52,265.02,train_468
46,000031,364.73,56.92,train_468
3,000031,531.32,550.0,train_468
80,000031,1056.06,236.31,train_468
95,000031,1164.97,380.5,train_468
24,000031,217.83,86.12,train_468
44,000031,109.38,49.02,train_468
2,000031,646.3,507.54,train_468
66,000031,444.59,480.94,train_468
16,000031,169.06,31.39,train_468
50,000031,273.87,60.71,train_468
23,000031,155.46,68.05,train_468
51,000031,308.65,66.28,train_468
84,000031,1129.29,147.95,train_468
63,000031,567.16,198.65,train_468
6,000031,290.38,164.26,train_468
11,000031,432.73,152.63,train_468
76,000031,1226.56,169.72,train_468
107,000031,98.92,152.57,train_468
12,000031,454.27,139.77,train_468
15,000031,188.75,30.3,train_468
98,000031,1055.26,373.1,train_468
13,000031,219.66,49.76,train_468
28,000031,75.96,99.31,train_468
35,000031,2.46,190.53,train_468
54,000031,431.36,96.33,train_468
8,000031,184.47,143.88,train_468
101,000031,1261.55,183.56,train_468
32,000031,4.98,60.3,train_468
21,000031,329.46,56.81,train_468
53,000031,840.4,144.56,train_468
14,000031,236.24,52.03,train_468
68,000031,654.23,265.59,train_468
5,000031,650.17,315.73,train_468
57,000031,608.08,168.49,train_468
81,000031,953.0,173.44,train_468
31,000031,47.31,116.41,train_468
9,000031,471.15,217.92,train_468
27,000031,66.27,72.01,train_468
87,000031,542.36,213.47,train_468
1,000031,526.56,620.63,train_468
25,000031,242.45,85.2,train_468
33,000031,63.35,155.58,train_468
49,000031,530.34,173.18,train_468
86,000031,847.79,161.44,train_468
67,000031,537.88,433.41,train_468
65,000031,319.82,499.92,train_468
90,000031,816.02,216.07,train_468
42,000031,296.26,128.0,train_468
51,000031,657.88,140.61,train_468
106,000031,1264.94,139.6,train_468
103,000031,1276.62,233.5,train_468
48,000031,557.82,179.01,train_468
4,000031,489.45,371.46,train_468
105,000031,158.31,8.77,train_468
34,000031,61.87,168.97,train_468
17,000031,390.89,102.88,train_468
92,000031,249.36,40.91,train_468
97,000031,224.91,5.66,train_468
37,000031,36.58,260.92,train_468
65,000032,295.63,508.85,train_468
94,000032,273.1,35.87,train_468
63,000032,558.99,196.92,train_468
53,000032,848.59,141.52,train_468
24,000032,223.09,91.16,train_468
54,000032,429.23,96.87,train_468
32,000032,7.42,57.5,train_468
13,000032,219.43,50.42,train_468
69,000032,628.73,327.12,train_468
70,000032,717.11,264.21,train_468
51,000032,669.03,142.2,train_468
1,000032,542.59,621.5,train_468
107,000032,100.19,152.38,train_468
103,000032,1278.08,233.1,train_468
56,000032,650.74,132.8,train_468
12,000032,467.02,139.65,train_468
33,000032,69.24,156.13,train_468
6,000032,283.06,163.31,train_468
8,000032,185.5,141.28,train_468
67,000032,517.08,439.96,train_468
4,000032,491.34,374.42,train_468
106,000032,1254.21,140.01,train_468
97,000032,232.81,4.22,train_468
68,000032,647.6,261.57,train_468
62,000032,826.95,230.39,train_468
84,000032,1141.14,149.3,train_468
44,000032,110.24,48.91,train_468
27,000032,69.92,71.86,train_468
7,000032,306.76,143.67,train_468
81,000032,958.45,174.84,train_468
9,000032,483.01,217.67,train_468
28,000032,76.2,101.48,train_468
37,000032,28.71,265.11,train_468
42,000032,302.57,129.88,train_468
76,000032,1227.81,171.31,train_468
105,000032,165.87,8.69,train_468
41,000032,133.48,145.68,train_468
50,000032,267.69,59.72,train_468
91,000032,139.67,78.53,train_468
62,000032,1197.44,381.47,train_468
101,000032,1264.56,185.01,train_468
80,000032,1063.03,238.46,train_468
95,000032,1187.46,384.35,train_468
92,000032,251.09,40.69,train_468
90,000032,831.48,216.04,train_468
98,000032,1043.87,365.6,train_468
51,000032,303.56,65.57,train_468
46,000032,366.94,56.98,train_468
86,000032,854.39,159.5,train_468
34,000032,68.53,173.27,train_468
57,000032,601.68,169.79,train_468
49,000032,540.03,176.02,train_468
14,000032,236.03,52.53,train_468
2,000032,644.11,504.11,train_468
11,000032,441.78,154.55,train_468
25,000032,244.81,84.14,train_468
35,000032,4.24,190.32,train_468
87,000032,535.82,209.62,train_468
29,000032,60.06,16.34,train_468
5,000032,654.46,317.07,train_468
66,000032,425.21,486.99,train_468
21,000032,336.13,58.44,train_468
59,000032,1088.24,212.78,train_468
48,000032,569.46,181.07,train_468
3,000032,532.56,551.51,train_468
31,000032,44.55,116.54,train_468
23,000032,159.34,68.66,train_468
15,000032,188.71,28.02,train_468
17,000032,395.87,104.41,train_468
16,000032,167.79,29.96,train_468
56,000033,645.38,130.66,train_468
94,000033,278.27,37.49,train_468
13,000033,219.05,48.77,train_468
46,000033,367.54,56.41,train_468
70,000033,705.8,267.85,train_468
4,000033,492.68,372.67,train_468
57,000033,595.26,170.81,train_468
95,000033,1204.54,390.52,train_468
63,000033,553.87,197.12,train_468
51,000033,301.35,65.67,train_468
66,000033,410.71,499.85,train_468
48,000033,580.89,181.88,train_468
92,000033,254.94,41.76,train_468
28,000033,78.79,102.97,train_468
44,000033,113.22,49.87,train_468
106,000033,1247.66,142.08,train_468
37,000033,25.21,268.83,train_468
16,000033,165.7,30.22,train_468
34,000033,71.34,172.9,train_468
23,000033,161.35,69.54,train_468
41,000033,138.31,145.75,train_468
54,000033,426.15,94.75,train_468
62,000033,844.14,228.58,train_468
29,000033,63.92,16.59,train_468
2,000033,650.01,500.96,train_468
27,000033,73.14,74.39,train_468
5,000033,663.69,320.21,train_468
65,000033,269.9,517.34,train_468
11,000033,450.92,156.13,train_468
35,000033,5.14,190.31,train_468
24,000033,227.0,92.8,train_468
76,000033,1229.79,170.81,train_468
68,000033,637.62,258.93,train_468
15,000033,187.25,28.39,train_468
81,000033,961.57,174.24,train_468
33,000033,73.4,157.94,train_468
86,000033,862.22,157.72,train_468
49,000033,552.75,179.74,train_468
87,000033,527.63,207.39,train_468
51,000033,681.82,147.66,train_468
31,000033,46.23,117.67,train_468
91,000033,143.19,78.46,train_468
98,000033,1034.18,362.66,train_468
90,000033,846.65,215.96,train_468
50,000033,265.14,58.3,train_468
67,000033,492.89,444.49,train_468
25,000033,249.51,85.85,train_468
84,000033,1151.27,153.1,train_468
6,000033,274.07,160.25,train_468
105,000033,174.57,8.92,train_468
101,000033,1266.83,185.95,train_468
3,000033,533.49,549.76,train_468
7,000033,303.87,142.41,train_468
1,000033,558.11,618.48,train_468
14,000033,233.81,48.9,train_468
59,000033,1091.35,213.81,train_468
53,000033,857.2,139.76,train_468
12,000033,477.31,138.65,train_468
8,000033,186.58,138.3,train_468
21,000033,342.14,59.47,train_468
32,000033,7.32,56.64,train_468
97,000033,240.17,4.74,train_468
69,000033,619.97,323.47,train_468
80,000033,1068.73,241.34,train_468
17,000033,401.95,109.8,train_468
56,000034,640.67,132.06,train_468
12,000034,487.01,142.49,train_468
23,000034,163.48,73.06,train_468
65,000034,244.21,521.97,train_468
21,000034,349.34,60.86,train_468
16,000034,162.6,28.29,train_468
14,000034,232.13,48.92,train_468
5,000034,671.74,323.25,train_468
90,000034,857.6,219.61,train_468
59,000034,1093.4,215.97,train_468
4,000034,493.2,373.62,train_468
80,000034,1071.28,242.78,train_468
2,000034,654.43,498.79,train_468
68,000034,624.6,259.57,train_468
37,000034,21.75,277.58,train_468
51,000034,696.49,153.19,train_468
34,000034,75.84,175.88,train_468
49,000034,567.41,181.26,train_468
54,000034,421.73,94.12,train_468
57,000034,588.97,172.35,train_468
86,000034,870.35,158.77,train_468
67,000034,468.52,457.36,train_468
24,000034,233.08,90.9,train_468
1,000034,572.14,615.36,train_468
33,000034,74.51,160.84,train_468
