trackId,frame,x,y,sceneId
34,000025,310.36,40.57,train_426
9,000026,509.73,217.35,train_426
32,000026,450.22,78.93,train_426
22,000026,149.7,65.3,train_426
67,000026,415.71,108.34,train_426
37,000026,345.4,42.09,train_426
35,000026,323.59,34.82,train_426
38,000026,493.21,97.76,train_426
45,000026,654.12,41.77,train_426
31,000026,356.55,108.48,train_426
44,000026,547.49,37.73,train_426
11,000026,152.73,201.18,train_426
8,000026,480.41,366.94,train_426
69,000026,340.38,7.62,train_426
12,000026,81.48,193.4,train_426
50,000026,607.94,87.09,train_426
41,000026,594.69,195.52,train_426
52,000026,696.23,116.77,train_426
66,000026,387.91,877.22,train_426
68,000026,468.59,892.74,train_426
33,000026,458.3,64.5,train_426
19,000026,46.37,52.96,train_426
34,000026,309.56,34.22,train_426
60,000026,431.71,192.05,train_426
55,000026,691.13,180.8,train_426
40,000026,406.62,191.78,train_426
26,000026,261.54,48.58,train_426
43,000026,584.75,56.82,train_426
53,000026,619.65,116.9,train_426
18,000026,29.0,49.39,train_426
63,000026,475.92,60.33,train_426
14,000026,101.38,137.72,train_426
15,000026,49.23,63.84,train_426
28,000026,292.3,102.57,train_426
20,000026,34.7,70.61,train_426
16,000026,73.81,65.38,train_426
49,000026,639.59,90.6,train_426
23,000026,192.57,55.2,train_426
25,000026,220.13,47.66,train_426
66,000026,25.4,35.53,train_426
39,000026,558.38,199.51,train_426
5,000026,674.28,598.27,train_426
70,000026,534.47,774.83,train_426
29,000026,357.18,190.86,train_426
42,000026,512.19,25.49,train_426
10,000026,104.57,208.6,train_426
71,000026,300.97,2.88,train_426
46,000026,688.53,50.18,train_426
54,000026,638.27,114.32,train_426
36,000026,393.64,40.53,train_426
24,000026,94.7,56.74,train_426
13,000026,40.49,155.46,train_426
64,000026,173.69,343.95,train_426
7,000026,428.96,346.38,train_426
56,000026,667.08,209.25,train_426
27,000026,281.11,47.02,train_426
47,000026,702.4,49.39,train_426
21,000026,109.36,90.77,train_426
11,000027,151.96,201.18,train_426
34,000027,306.25,29.48,train_426
19,000027,46.31,50.78,train_426
22,000027,148.83,63.17,train_426
7,000027,430.38,346.06,train_426
72,000027,718.08,54.54,train_426
47,000027,703.17,49.21,train_426
66,000027,375.18,898.38,train_426
36,000027,394.17,39.3,train_426
41,000027,600.95,195.93,train_426
14,000027,105.21,136.79,train_426
56,000027,667.08,209.83,train_426
12,000027,81.42,191.41,train_426
52,000027,697.82,118.15,train_426
39,000027,564.34,199.45,train_426
24,000027,93.09,55.92,train_426
60,000027,427.39,196.12,train_426
64,000027,166.58,341.43,train_426
68,000027,449.62,911.9,train_426
21,000027,107.39,89.04,train_426
44,000027,548.51,36.42,train_426
40,000027,405.0,194.57,train_426
50,000027,605.04,89.11,train_426
31,000027,353.01,108.48,train_426
8,000027,479.17,367.06,train_426
15,000027,49.01,63.85,train_426
9,000027,510.66,216.75,train_426
67,000027,416.36,107.71,train_426
13,000027,48.98,154.23,train_426
49,000027,635.04,89.71,train_426
43,000027,585.11,57.83,train_426
38,000027,493.3,98.04,train_426
33,000027,456.85,65.86,train_426
25,000027,220.1,47.29,train_426
26,000027,261.16,49.97,train_426
66,000027,24.59,32.79,train_426
20,000027,29.25,70.69,train_426
37,000027,344.75,38.74,train_426
18,000027,26.65,48.21,train_426
28,000027,291.89,101.24,train_426
55,000027,697.68,180.22,train_426
63,000027,476.66,60.51,train_426
10,000027,106.66,208.77,train_426
71,000027,302.92,1.16,train_426
53,000027,613.52,116.46,train_426
27,000027,284.85,48.09,train_426
5,000027,665.81,600.18,train_426
70,000027,525.63,788.2,train_426
46,000027,687.82,49.18,train_426
54,000027,633.94,112.2,train_426
29,000027,356.7,190.48,train_426
32,000027,449.58,80.87,train_426
35,000027,317.94,32.4,train_426
23,000027,191.84,54.09,train_426
42,000027,510.35,22.85,train_426
16,000027,74.22,65.17,train_426
45,000027,653.66,41.7,train_426
69,000027,342.47,8.93,train_426
12,000028,83.82,193.62,train_426
45,000028,657.94,42.87,train_426
15,000028,51.74,64.25,train_426
8,000028,478.46,367.23,train_426
27,000028,287.61,46.93,train_426
43,000028,583.77,57.76,train_426
71,000028,306.17,2.0,train_426
11,000028,152.94,199.87,train_426
22,000028,148.83,62.78,train_426
25,000028,219.4,45.77,train_426
26,000028,260.75,51.75,train_426
10,000028,103.96,209.02,train_426
53,000028,609.24,117.76,train_426
21,000028,105.77,86.0,train_426
41,000028,608.23,198.73,train_426
38,000028,495.28,102.98,train_426
70,000028,519.19,795.93,train_426
60,000028,424.37,195.45,train_426
28,000028,291.55,102.74,train_426
16,000028,75.0,63.55,train_426
31,000028,350.8,106.61,train_426
47,000028,702.13,49.41,train_426
34,000028,300.88,30.63,train_426
9,000028,509.63,215.42,train_426
36,000028,398.54,33.46,train_426
24,000028,93.16,54.76,train_426
56,000028,669.59,211.52,train_426
7,000028,438.16,347.94,train_426
40,000028,402.53,194.94,train_426
69,000028,344.83,10.66,train_426
29,000028,353.89,194.73,train_426
66,000028,358.8,905.01,train_426
23,000028,193.52,53.55,train_426
39,000028,571.27,200.98,train_426
14,000028,109.94,135.76,train_426
64,000028,162.29,348.17,train_426
54,000028,629.88,116.64,train_426
49,000028,631.85,89.92,train_426
35,000028,314.56,30.92,train_426
42,000028,507.51,20.91,train_426
37,000028,342.51,37.77,train_426
33,000028,457.16,64.04,train_426
46,000028,688.25,49.82,train_426
13,000028,54.87,152.27,train_426
32,000028,449.32,82.03,train_426
44,000028,549.39,34.89,train_426
55,000028,706.96,184.82,train_426
66,000028,25.19,32.55,train_426
63,000028,478.36,59.7,train_426
52,000028,694.99,118.5,train_426
67,000028,419.81,108.99,train_426
18,000028,21.71,48.2,train_426
50,000028,600.27,87.19,train_426
20,000028,22.02,68.03,train_426
19,000028,45.35,49.66,train_426
5,000028,659.1,602.37,train_426
68,000028,423.23,919.67,train_426
72,000028,715.51,53.66,train_426
45,000029,662.26,44.63,train_426
5,000029,656.97,604.28,train_426
55,000029,719.04,187.16,train_426
53,000029,607.67,119.02,train_426
36,000029,401.7,34.73,train_426
14,000029,114.79,136.77,train_426
33,000029,460.31,69.05,train_426
68,000029,400.51,927.0,train_426
52,000029,691.05,118.81,train_426
64,000029,151.49,351.67,train_426
7,000029,446.39,347.57,train_426
37,000029,338.83,37.04,train_426
41,000029,613.54,200.05,train_426
47,000029,701.57,51.34,train_426
63,000029,483.24,63.74,train_426
34,000029,294.85,30.59,train_426
12,000029,82.28,192.08,train_426
25,000029,218.66,45.84,train_426
40,000029,403.37,197.81,train_426
21,000029,104.9,86.88,train_426
56,000029,676.69,216.08,train_426
29,000029,351.96,193.2,train_426
8,000029,475.45,370.73,train_426
71,000029,312.44,4.32,train_426
54,000029,628.26,117.55,train_426
66,000029,26.02,33.92,train_426
13,000029,64.01,151.57,train_426
70,000029,504.85,804.21,train_426
44,000029,549.22,32.45,train_426
66,000029,337.51,917.99,train_426
15,000029,49.1,63.76,train_426
16,000029,74.78,63.91,train_426
49,000029,633.56,91.98,train_426
24,000029,93.48,55.92,train_426
60,000029,422.63,197.57,train_426
67,000029,421.91,111.05,train_426
42,000029,504.59,17.99,train_426
10,000029,98.27,210.7,train_426
72,000029,714.11,57.35,train_426
46,000029,688.34,52.41,train_426
11,000029,152.4,199.44,train_426
35,000029,309.98,28.91,train_426
17,000029,37.1,36.58,train_426
32,000029,454.38,83.09,train_426
9,000029,508.81,215.63,train_426
22,000029,150.03,62.62,train_426
23,000029,195.76,54.3,train_426
38,000029,501.08,109.36,train_426
19,000029,44.47,50.66,train_426
26,000029,261.44,51.44,train_426
69,000029,343.75,11.33,train_426
43,000029,581.57,61.3,train_426
28,000029,295.35,105.33,train_426
18,000029,13.52,46.32,train_426
39,000029,580.4,204.41,train_426
50,000029,597.59,86.37,train_426
20,000029,19.53,69.99,train_426
31,000029,349.72,110.45,train_426
27,000029,290.3,49.97,train_426
27,000030,291.8,53.21,train_426
14,000030,119.54,136.69,train_426
19,000030,43.62,52.34,train_426
46,000030,689.13,53.99,train_426
67,000030,422.11,111.37,train_426
50,000030,595.34,91.16,train_426
39,000030,587.62,205.44,train_426
25,000030,217.44,46.57,train_426
18,000030,8.33,50.98,train_426
56,000030,681.72,221.53,train_426
22,000030,150.03,62.86,train_426
53,000030,602.94,120.56,train_426
40,000030,400.85,203.62,train_426
64,000030,135.72,357.4,train_426
28,000030,297.46,105.5,train_426
49,000030,632.96,93.52,train_426
60,000030,421.0,202.16,train_426
41,000030,619.47,200.64,train_426
66,000030,25.37,33.59,train_426
13,000030,70.28,155.02,train_426
11,000030,152.24,199.75,train_426
47,000030,699.63,52.65,train_426
68,000030,380.71,947.39,train_426
17,000030,38.12,36.45,train_426
52,000030,688.07,119.75,train_426
32,000030,456.94,87.57,train_426
26,000030,260.91,54.27,train_426
54,000030,620.92,118.99,train_426
16,000030,73.57,65.47,train_426
73,000030,114.83,5.9,train_426
35,000030,304.74,26.99,train_426
8,000030,472.92,376.78,train_426
23,000030,190.04,56.79,train_426
29,000030,352.08,196.79,train_426
10,000030,92.12,212.28,train_426
37,000030,331.57,35.56,train_426
7,000030,452.24,350.2,train_426
21,000030,102.54,88.24,train_426
24,000030,93.7,56.36,train_426
72,000030,715.22,59.49,train_426
71,000030,315.54,4.37,train_426
31,000030,349.42,113.15,train_426
15,000030,50.08,64.64,train_426
9,000030,508.71,216.14,train_426
34,000030,289.05,28.73,train_426
43,000030,577.38,63.56,train_426
5,000030,657.0,604.53,train_426
42,000030,504.1,19.05,train_426
62,000030,67.31,61.83,train_426
66,000030,314.07,932.34,train_426
63,000030,486.43,65.65,train_426
12,000030,82.79,192.47,train_426
38,000030,503.13,111.5,train_426
33,000030,462.28,71.1,train_426
45,000030,660.97,46.07,train_426
44,000030,546.3,33.55,train_426
20,000030,16.18,70.76,train_426
36,000030,404.48,31.71,train_426
69,000030,344.98,11.82,train_426
70,000030,486.67,815.77,train_426
65,000030,578.63,104.52,train_426
24,000031,92.24,58.33,train_426
70,000031,463.09,825.85,train_426
32,000031,463.21,88.64,train_426
44,000031,542.64,33.47,train_426
10,000031,84.0,213.57,train_426
35,000031,300.65,27.51,train_426
71,000031,316.41,8.56,train_426
69,000031,347.52,16.0,train_426
14,000031,122.69,137.38,train_426
42,000031,505.92,20.73,train_426
16,000031,74.48,65.77,train_426
49,000031,629.29,96.91,train_426
22,000031,147.32,64.85,train_426
46,000031,689.51,55.71,train_426
13,000031,79.33,152.33,train_426
73,000031,113.27,6.42,train_426
20,000031,15.52,72.37,train_426
52,000031,681.09,124.57,train_426
65,000031,571.89,106.33,train_426
23,000031,183.55,59.32,train_426
7,000031,456.62,351.68,train_426
50,000031,595.02,92.45,train_426
17,000031,36.78,38.45,train_426
25,000031,216.61,49.3,train_426
29,000031,351.7,204.17,train_426
74,000031,588.63,980.21,train_426
19,000031,41.83,51.98,train_426
38,000031,501.2,115.92,train_426
66,000031,293.41,941.87,train_426
39,000031,587.89,210.92,train_426
67,000031,425.24,115.44,train_426
43,000031,581.71,65.19,train_426
66,000031,22.97,36.54,train_426
47,000031,700.43,55.07,train_426
28,000031,295.87,107.49,train_426
53,000031,596.31,126.11,train_426
60,000031,418.86,205.15,train_426
31,000031,348.25,114.33,train_426
21,000031,101.44,88.75,train_426
18,000031,4.43,55.06,train_426
63,000031,487.28,69.53,train_426
8,000031,475.67,385.5,train_426
33,000031,463.11,74.87,train_426
27,000031,293.06,54.88,train_426
37,000031,325.93,33.18,train_426
64,000031,116.92,358.94,train_426
62,000031,64.72,64.26,train_426
72,000031,713.02,61.65,train_426
36,000031,403.79,30.5,train_426
68,000031,368.69,961.0,train_426
15,000031,49.12,67.39,train_426
56,000031,688.09,223.16,train_426
26,000031,262.7,57.24,train_426
11,000031,152.84,202.4,train_426
5,000031,659.48,610.68,train_426
9,000031,508.22,216.65,train_426
34,000031,282.22,29.63,train_426
45,000031,658.26,50.46,train_426
12,000031,83.31,195.92,train_426
41,000031,622.98,206.33,train_426
40,000031,397.66,206.91,train_426
54,000031,614.54,122.7,train_426
33,000032,463.14,77.1,train_426
5,000032,664.17,609.02,train_426
40,000032,394.11,209.73,train_426
41,000032,625.81,211.53,train_426
24,000032,92.24,59.67,train_426
36,000032,401.12,30.84,train_426
43,000032,589.0,69.47,train_426
34,000032,277.75,28.93,train_426
42,000032,506.87,19.81,train_426
35,000032,291.8,28.71,train_426
25,000032,216.7,51.2,train_426
56,000032,689.67,228.84,train_426
20,000032,16.98,71.34,train_426
47,000032,701.58,57.35,train_426
54,000032,606.92,126.13,train_426
68,000032,353.63,978.46,train_426
73,000032,112.9,7.86,train_426
52,000032,678.77,124.45,train_426
26,000032,264.19,57.62,train_426
29,000032,349.08,206.53,train_426
32,000032,465.28,92.66,train_426
60,000032,415.27,206.79,train_426
8,000032,479.56,387.41,train_426
23,000032,177.85,61.06,train_426
66,000032,272.45,961.76,train_426
46,000032,688.71,59.92,train_426
72,000032,710.74,66.14,train_426
71,000032,315.81,9.38,train_426
21,000032,100.71,92.47,train_426
17,000032,36.26,38.88,train_426
45,000032,656.57,52.24,train_426
11,000032,153.66,205.27,train_426
22,000032,146.69,65.78,train_426
38,000032,497.14,119.32,train_426
39,000032,587.56,215.43,train_426
9,000032,507.45,219.57,train_426
53,000032,586.51,129.25,train_426
69,000032,348.99,18.87,train_426
37,000032,321.73,35.77,train_426
16,000032,73.07,67.15,train_426
49,000032,625.44,99.33,train_426
44,000032,541.65,31.42,train_426
62,000032,61.45,65.78,train_426
27,000032,298.1,59.32,train_426
10,000032,82.01,215.07,train_426
75,000032,689.95,2.1,train_426
67,000032,427.66,117.98,train_426
63,000032,485.18,71.8,train_426
13,000032,81.23,150.24,train_426
65,000032,568.28,108.74,train_426
12,000032,81.17,196.77,train_426
18,000032,3.32,53.95,train_426
66,000032,22.63,37.43,train_426
31,000032,345.63,117.85,train_426
7,000032,461.69,356.07,train_426
70,000032,447.15,833.71,train_426
15,000032,48.82,66.6,train_426
64,000032,95.62,365.65,train_426
14,000032,125.17,136.36,train_426
74,000032,557.69,993.36,train_426
19,000032,40.99,53.0,train_426
50,000032,593.16,94.71,train_426
28,000032,295.97,113.11,train_426
21,000033,98.13,92.62,train_426
7,000033,464.68,361.43,train_426
64,000033,75.76,365.55,train_426
13,000033,87.59,151.99,train_426
78,000033,426.59,1.44,train_426
47,000033,704.02,58.56,train_426
5,000033,669.63,612.5,train_426
25,000033,218.16,51.35,train_426
62,000033,59.19,67.94,train_426
54,000033,598.1,127.43,train_426
31,000033,341.69,120.47,train_426
12,000033,81.81,197.29,train_426
19,000033,38.78,55.29,train_426
23,000033,176.45,64.52,train_426
16,000033,73.47,67.46,train_426
33,000033,465.11,78.92,train_426
32,000033,467.52,96.13,train_426
49,000033,622.02,100.42,train_426
44,000033,540.85,31.79,train_426
56,000033,693.81,236.52,train_426
26,000033,265.25,63.41,train_426
20,000033,15.75,72.58,train_426
15,000033,48.63,68.56,train_426
24,000033,91.07,60.25,train_426
35,000033,285.67,28.71,train_426
69,000033,352.44,19.3,train_426
46,000033,686.92,61.86,train_426
8,000033,483.92,395.33,train_426
72,000033,708.57,67.51,train_426
53,000033,578.72,127.87,train_426
74,000033,539.73,1001.84,train_426
41,000033,629.45,211.86,train_426
45,000033,658.42,54.86,train_426
70,000033,434.67,848.95,train_426
63,000033,486.76,76.06,train_426
14,000033,126.39,136.36,train_426
71,000033,316.63,10.7,train_426
52,000033,672.46,127.9,train_426
68,000033,324.98,999.54,train_426
38,000033,499.24,119.71,train_426
66,000033,254.11,977.12,train_426
39,000033,584.98,217.79,train_426
67,000033,427.4,122.95,train_426
43,000033,598.24,70.67,train_426
11,000033,153.66,204.68,train_426
40,000033,389.75,214.58,train_426
29,000033,346.72,211.2,train_426
18,000033,4.43,55.06,train_426
27,000033,302.96,61.09,train_426
28,000033,293.2,115.36,train_426
17,000033,35.43,41.45,train_426
73,000033,113.09,10.75,train_426
10,000033,83.93,216.99,train_426
42,000033,504.02,19.48,train_426
60,000033,411.49,212.91,train_426
50,000033,592.56,96.02,train_426
22,000033,146.45,67.05,train_426
37,000033,316.99,35.02,train_426
66,000033,22.97,38.61,train_426
65,000033,564.95,112.45,train_426
34,000033,270.74,27.57,train_426
36,000033,401.47,28.52,train_426
9,000033,507.04,219.77,train_426
71,000034,317.78,12.77,train_426
74,000034,520.77,1025.17,train_426
54,000034,592.75,130.09,train_426
62,000034,56.85,69.25,train_426
25,000034,217.62,51.97,train_426
63,000034,490.05,78.63,train_426
60,000034,406.44,217.61,train_426
39,000034,587.59,219.25,train_426
16,000034,72.96,68.71,train_426
72,000034,709.92,72.24,train_426
69,000034,353.77,21.49,train_426
42,000034,497.96,19.56,train_426
24,000034,88.97,59.82,train_426
21,000034,98.23,93.64,train_426
44,000034,542.6,31.71,train_426
49,000034,620.27,103.4,train_426
8,000034,490.12,402.42,train_426
10,000034,86.51,217.51,train_426
19,000034,35.79,54.98,train_426
41,000034,635.8,215.59,train_426
64,000034,56.02,370.06,train_426
66,000034,238.14,988.64,train_426
68,000034,307.68,1012.4,train_426
20,000034,10.98,73.42,train_426
47,000034,703.93,61.28,train_426
26,000034,267.25,64.37,train_426
53,000034,573.97,132.73,train_426
40,000034,382.95,219.01,train_426
28,000034,293.92,115.72,train_426
38,000034,502.0,123.07,train_426
46,000034,687.02,63.55,train_426
37,000034,313.79,33.37,train_426
15,000034,46.38,67.97,train_426
23,000034,176.17,67.54,train_426
11,000034,152.83,204.68,train_426
7,000034,467.39,364.98,train_426
34,000034,262.26,28.3,train_426
67,000034,429.86,125.64,train_426
31,000034,338.58,122.16,train_426
35,000034,282.19,28.97,train_426
52,000034,665.75,127.76,train_426
12,000034,80.15,199.2,train_426
78,000034,428.5,0.9,train_426
9,000034,507.65,219.7,train_426
56,000034,700.11,238.38,train_426
13,000034,95.04,153.83,train_426
5,000034,683.17,615.35,train_426
50,000034,587.4,100.39,train_426
65,000034,560.33,113.61,train_426
27,000034,306.41,62.05,train_426
45,000034,662.04,58.01,train_426
22,000034,146.77,68.07,train_426
17,000034,35.62,42.06,train_426
36,000034,402.85,29.03,train_426
14,000034,127.58,137.23,train_426
73,000034,113.81,10.68,train_426
18,000034,5.38,54.91,train_426
32,000034,469.71,98.14,train_426
70,000034,428.58,858.91,train_426
33,000034,468.84,82.79,train_426
43,000034,604.73,74.82,train_426
29,000034,344.91,214.66,train_426
66,000034,22.73,39.64,train_426
12,000035,82.07,197.93,train_426
13,000035,102.34,153.35,train_426
43,000035,611.42,76.89,train_426
68,000035,289.53,1035.9,train_426
71,000035,321.9,16.18,train_426
39,000035,591.69,223.11,train_426
19,000035,36.36,54.26,train_426
54,000035,589.42,133.26,train_426
74,000035,507.12,1039.37,train_426
46,000035,688.41,67.22,train_426
20,000035,5.51,72.8,train_426
11,000035,155.38,206.01,train_426
72,000035,712.52,73.93,train_426
44,000035,542.94,28.61,train_426
65,000035,557.16,115.12,train_426
79,000035,218.1,1.45,train_426
10,000035,88.41,216.74,train_426
26,000035,267.94,65.38,train_426
18,000035,6.56,56.86,train_426
41,000035,642.99,217.38,train_426
52,000035,660.94,131.54,train_426
36,000035,402.98,25.75,train_426
16,000035,72.96,67.9,train_426
37,000035,307.26,32.85,train_426
73,000035,113.09,15.17,train_426
5,000035,689.84,616.52,train_426
42,000035,495.22,16.77,train_426
78,000035,429.38,5.29,train_426
28,000035,294.25,118.04,train_426
9,000035,506.01,221.65,train_426
33,000035,470.49,84.41,train_426
35,000035,278.79,25.11,train_426
34,000035,254.36,27.57,train_426
50,000035,584.56,99.75,train_426
64,000035,35.0,373.16,train_426
7,000035,473.12,371.72,train_426
56,000035,707.04,241.21,train_426
53,000035,570.11,135.03,train_426
22,000035,146.85,68.23,train_426
47,000035,703.23,62.8,train_426
31,000035,337.26,122.23,train_426
32,000035,473.55,102.88,train_426
38,000035,505.93,122.0,train_426
21,000035,96.86,93.09,train_426
66,000035,22.18,39.74,train_426
17,000035,35.35,41.24,train_426
25,000035,213.29,53.92,train_426
15,000035,46.58,69.04,train_426
29,000035,344.98,217.1,train_426
24,000035,89.92,60.99,train_426
69,000035,353.32,24.74,train_426
23,000035,177.39,69.38,train_426
45,000035,667.44,58.4,train_426
14,000035,127.38,137.44,train_426
70,000035,417.07,870.35,train_426
40,000035,381.21,219.1,train_426
49,000035,619.95,104.95,train_426
63,000035,491.27,79.86,train_426
60,000035,401.89,219.72,train_426
8,000035,499.34,403.97,train_426
27,000035,307.97,64.67,train_426
66,000035,215.48,1010.46,train_426
67,000035,432.42,126.57,train_426
52,000036,659.5,131.18,train_426
49,000036,621.49,104.38,train_426
21,000036,96.62,92.85,train_426
74,000036,489.96,1046.5,train_426
71,000036,324.2,16.31,train_426
47,000036,702.88,63.01,train_426
72,000036,713.74,75.15,train_426
35,000036,275.65,22.97,train_426
64,000036,15.86,374.02,train_426
54,000036,584.9,131.53,train_426
50,000036,582.33,99.54,train_426
14,000036,129.41,136.06,train_426
40,000036,378.69,224.35,train_426
17,000036,35.82,42.06,train_426
23,000036,178.37,68.98,train_426
18,000036,6.49,55.39,train_426
31,000036,338.19,125.94,train_426
19,000036,36.0,54.26,train_426
8,000036,515.11,412.42,train_426
22,000036,147.25,67.28,train_426
15,000036,47.07,69.34,train_426
9,000036,507.55,221.75,train_426
56,000036,713.44,245.56,train_426
44,000036,542.3,27.45,train_426
69,000036,352.46,25.11,train_426
45,000036,665.85,60.69,train_426
73,000036,113.45,13.5,train_426
60,000036,401.48,223.44,train_426
42,000036,496.61,14.81,train_426
24,000036,90.94,61.21,train_426
53,000036,565.68,136.26,train_426
13,000036,111.21,151.62,train_426
68,000036,279.67,1048.97,train_426
46,000036,690.64,66.36,train_426
28,000036,297.95,121.51,train_426
65,000036,554.29,116.4,train_426
37,000036,300.59,31.01,train_426
79,000036,219.38,4.58,train_426
33,000036,472.24,86.56,train_426
25,000036,209.39,52.73,train_426
78,000036,429.57,5.05,train_426
34,000036,247.58,24.61,train_426
43,000036,621.46,76.24,train_426
32,000036,480.27,105.11,train_426
38,000036,507.22,121.06,train_426
5,000036,692.59,618.64,train_426
41,000036,648.27,219.54,train_426
12,000036,80.54,200.23,train_426
66,000036,22.97,39.25,train_426
10,000036,88.8,216.48,train_426
63,000036,491.32,83.69,train_426
16,000036,72.45,68.2,train_426
66,000036,193.94,1023.68,train_426
67,000036,434.75,130.93,train_426
70,000036,404.39,881.79,train_426
36,000036,399.63,26.53,train_426
26,000036,272.85,68.29,train_426
27,000036,308.86,64.7,train_426
7,000036,483.78,374.52,train_426
11,000036,156.21,206.01,train_426
39,000036,598.6,224.77,train_426
29,000036,343.65,223.1,train_426
27,000037,311.76,65.64,train_426
28,000037,303.94,122.54,train_426
38,000037,502.09,125.49,train_426
70,000037,383.4,894.24,train_426
19,000037,34.98,53.87,train_426
81,000037,717.54,22.58,train_426
15,000037,46.42,69.53,train_426
24,000037,90.43,60.19,train_426
14,000037,132.7,134.22,train_426
66,000037,23.86,39.35,train_426
68,000037,269.93,1066.09,train_426
53,000037,560.19,138.71,train_426
73,000037,112.87,15.36,train_426
39,000037,605.45,226.22,train_426
69,000037,354.11,25.66,train_426
23,000037,176.33,69.06,train_426
80,000037,1.29,647.6,train_426
9,000037,506.94,220.21,train_426
35,000037,267.72,23.29,train_426
79,000037,220.99,1.36,train_426
44,000037,540.2,29.13,train_426
63,000037,493.5,82.62,train_426
12,000037,80.28,198.57,train_426
47,000037,703.71,63.77,train_426
16,000037,72.85,67.5,train_426
40,000037,381.2,228.92,train_426
67,000037,439.37,133.5,train_426
46,000037,690.7,66.57,train_426
7,000037,493.41,377.67,train_426
71,000037,324.65,18.8,train_426
34,000037,241.52,25.03,train_426
49,000037,619.87,105.48,train_426
37,000037,295.85,29.68,train_426
74,000037,464.92,1069.53,train_426
43,000037,631.23,79.92,train_426
13,000037,114.93,149.78,train_426
50,000037,582.91,102.24,train_426
41,000037,649.77,222.52,train_426
65,000037,552.27,116.41,train_426
66,000037,179.54,1039.62,train_426
32,000037,481.37,107.5,train_426
5,000037,692.77,619.7,train_426
21,000037,97.18,92.45,train_426
33,000037,471.25,87.32,train_426
42,000037,499.05,14.97,train_426
52,000037,659.26,132.22,train_426
22,000037,146.45,67.04,train_426
29,000037,345.79,226.97,train_426
54,000037,583.63,130.18,train_426
18,000037,5.31,53.7,train_426
8,000037,530.44,414.35,train_426
78,000037,431.81,5.25,train_426
26,000037,278.83,68.71,train_426
10,000037,87.64,215.58,train_426
60,000037,402.99,226.81,train_426
45,000037,663.56,61.52,train_426
36,000037,399.48,23.83,train_426
17,000037,36.5,41.18,train_426
31,000037,340.77,127.31,train_426
72,000037,712.23,77.58,train_426
25,000037,210.09,55.78,train_426
11,000037,158.09,204.36,train_426
15,000038,48.08,69.04,train_426
72,000038,715.11,78.66,train_426
39,000038,608.48,231.58,train_426
74,000038,440.11,1082.32,train_426
41,000038,652.86,225.64,train_426
23,000038,175.06,71.32,train_426
11,000038,156.68,206.96,train_426
34,000038,234.49,23.5,train_426
79,000038,224.46,2.54,train_426
40,000038,381.1,229.02,train_426
26,000038,280.02,70.36,train_426
16,000038,73.46,66.69,train_426
10,000038,89.44,216.74,train_426
9,000038,507.34,219.7,train_426
49,000038,617.3,106.54,train_426
66,000038,166.41,1066.73,train_426
18,000038,8.11,55.17,train_426
29,000038,342.64,227.18,train_426
32,000038,485.41,110.59,train_426
24,000038,90.15,61.1,train_426
66,000038,23.76,39.35,train_426
47,000038,704.68,66.54,train_426
43,000038,644.41,79.85,train_426
19,000038,35.98,55.22,train_426
8,000038,550.22,420.05,train_426
50,000038,581.18,103.16,train_426
35,000038,259.85,21.98,train_426
36,000038,398.99,21.86,train_426
45,000038,665.24,61.88,train_426
81,000038,713.85,18.29,train_426
73,000038,114.8,17.04,train_426
78,000038,434.66,6.93,train_426
53,000038,551.88,139.82,train_426
14,000038,139.2,134.52,train_426
27,000038,316.75,68.48,train_426
67,000038,438.43,132.68,train_426
33,000038,470.66,88.72,train_426
7,000038,501.86,384.54,train_426
38,000038,500.41,127.22,train_426
71,000038,325.52,19.58,train_426
22,000038,147.17,66.8,train_426
28,000038,306.99,121.85,train_426
31,000038,342.37,127.59,train_426
25,000038,210.66,58.32,train_426
83,000038,625.05,1.81,train_426
69,000038,355.67,28.01,train_426
44,000038,539.24,25.56,train_426
13,000038,120.36,148.83,train_426
68,000038,247.08,1095.31,train_426
5,000038,688.06,623.57,train_426
80,000038,38.4,640.18,train_426
54,000038,575.43,134.93,train_426
82,000038,408.57,3.2,train_426
70,000038,365.91,903.76,train_426
52,000038,659.19,132.15,train_426
46,000038,693.67,69.86,train_426
42,000038,500.11,12.6,train_426
21,000038,96.03,93.17,train_426
63,000038,496.61,85.94,train_426
12,000038,81.56,198.57,train_426
60,000038,402.89,227.22,train_426
65,000038,549.62,116.92,train_426
37,000038,293.11,28.14,train_426
29,000039,340.79,232.65,train_426
11,000039,158.77,204.57,train_426
25,000039,210.98,57.27,train_426
74,000039,424.54,1092.28,train_426
78,000039,437.52,6.92,train_426
68,000039,221.28,1103.15,train_426
41,000039,655.45,227.32,train_426
82,000039,411.63,1.06,train_426
85,000039,245.24,1.7,train_426
43,000039,651.77,81.68,train_426
80,000039,73.58,635.35,train_426
27,000039,319.07,67.1,train_426
35,000039,254.61,20.12,train_426
39,000039,611.26,233.27,train_426
45,000039,667.87,62.87,train_426
9,000039,507.55,220.11,train_426
14,000039,143.78,131.98,train_426
49,000039,612.68,106.36,train_426
18,000039,11.59,54.0,train_426
66,000039,150.07,1082.66,train_426
46,000039,694.1,69.14,train_426
33,000039,474.19,91.73,train_426
36,000039,400.51,19.87,train_426
84,000039,25.01,642.62,train_426
10,000039,90.16,217.38,train_426
47,000039,706.54,66.47,train_426
