trackId,frame,x,y,sceneId
15,000078,387.38,71.46,train_160
23,000078,270.28,43.93,train_160
43,000078,443.64,124.67,train_160
50,000078,113.19,22.32,train_160
26,000078,357.96,73.25,train_160
41,000078,247.31,132.23,train_160
40,000078,208.15,147.69,train_160
1,000079,1264.36,607.64,train_160
43,000079,449.93,126.12,train_160
40,000079,211.28,154.67,train_160
42,000079,440.26,135.98,train_160
15,000079,387.08,71.26,train_160
2,000079,735.49,272.21,train_160
41,000079,249.94,138.48,train_160
25,000079,294.93,23.86,train_160
50,000079,116.2,27.77,train_160
23,000079,266.06,44.95,train_160
6,000079,731.36,315.05,train_160
26,000079,358.47,75.0,train_160
41,000080,253.47,146.45,train_160
1,000080,1256.46,606.84,train_160
15,000080,386.8,71.94,train_160
23,000080,261.9,46.75,train_160
26,000080,359.95,74.6,train_160
42,000080,442.54,134.53,train_160
40,000080,215.24,166.09,train_160
50,000080,119.07,33.95,train_160
2,000080,736.89,273.52,train_160
6,000080,738.28,320.74,train_160
25,000080,293.81,25.73,train_160
43,000080,455.04,125.99,train_160
26,000081,360.02,75.99,train_160
42,000081,442.11,135.32,train_160
56,000081,383.7,0.15,train_160
40,000081,218.95,175.01,train_160
2,000081,736.52,275.2,train_160
15,000081,387.37,72.7,train_160
50,000081,123.44,39.98,train_160
41,000081,257.28,155.46,train_160
6,000081,742.58,327.57,train_160
55,000081,121.26,0.62,train_160
1,000081,1244.88,600.88,train_160
43,000081,456.19,125.47,train_160
2,000082,734.3,275.29,train_160
26,000082,360.0,77.86,train_160
56,000082,378.19,2.38,train_160
42,000082,441.21,135.39,train_160
41,000082,262.53,164.11,train_160
15,000082,388.43,73.15,train_160
6,000082,746.26,332.35,train_160
55,000082,124.78,6.26,train_160
50,000082,127.5,49.07,train_160
43,000082,455.8,125.21,train_160
1,000082,1236.38,595.66,train_160
40,000082,222.72,183.25,train_160
56,000083,375.54,3.35,train_160
41,000083,267.68,169.73,train_160
43,000083,456.55,125.12,train_160
40,000083,229.27,192.34,train_160
26,000083,359.87,78.79,train_160
15,000083,390.01,74.28,train_160
2,000083,731.0,277.99,train_160
1,000083,1229.99,592.48,train_160
6,000083,751.95,338.41,train_160
50,000083,136.53,57.78,train_160
42,000083,440.43,134.87,train_160
55,000083,131.09,13.66,train_160
50,000084,142.02,66.56,train_160
43,000084,458.84,126.43,train_160
6,000084,761.94,346.0,train_160
1,000084,1224.11,589.68,train_160
55,000084,137.71,22.27,train_160
2,000084,728.06,280.51,train_160
56,000084,373.45,5.76,train_160
42,000084,439.14,136.25,train_160
60,000084,1168.86,704.91,train_160
40,000084,236.64,200.79,train_160
26,000084,361.08,79.82,train_160
41,000084,274.04,179.16,train_160
15,000084,391.33,75.48,train_160
1,000085,1218.43,589.21,train_160
50,000085,147.43,75.05,train_160
41,000085,278.61,187.32,train_160
60,000085,1147.9,688.16,train_160
26,000085,362.25,82.15,train_160
43,000085,460.94,126.38,train_160
55,000085,142.67,28.19,train_160
2,000085,726.92,282.37,train_160
6,000085,769.9,350.92,train_160
40,000085,246.26,208.31,train_160
56,000085,370.11,8.4,train_160
42,000085,438.72,137.4,train_160
15,000085,392.29,78.63,train_160
55,000086,149.79,35.78,train_160
41,000086,286.2,196.55,train_160
43,000086,461.09,127.63,train_160
26,000086,364.37,83.05,train_160
15,000086,393.26,79.28,train_160
6,000086,775.34,359.57,train_160
1,000086,1207.85,588.36,train_160
42,000086,437.69,137.49,train_160
50,000086,153.87,82.42,train_160
2,000086,725.81,284.18,train_160
60,000086,1119.69,673.49,train_160
56,000086,367.16,9.28,train_160
40,000086,253.44,217.1,train_160
6,000087,778.79,368.36,train_160
1,000087,1192.36,586.44,train_160
55,000087,155.29,43.45,train_160
26,000087,365.53,84.07,train_160
2,000087,727.33,285.76,train_160
40,000087,259.48,223.06,train_160
41,000087,293.91,202.21,train_160
42,000087,435.52,136.91,train_160
56,000087,364.35,9.95,train_160
65,000087,379.79,2.78,train_160
15,000087,395.26,80.56,train_160
60,000087,1091.2,657.08,train_160
43,000087,460.72,127.39,train_160
50,000087,155.5,88.69,train_160
41,000088,304.84,213.32,train_160
26,000088,366.57,85.87,train_160
15,000088,399.46,82.29,train_160
56,000088,362.48,10.95,train_160
6,000088,786.27,372.67,train_160
40,000088,266.47,232.69,train_160
42,000088,433.81,136.44,train_160
65,000088,379.74,4.6,train_160
60,000088,1068.26,642.65,train_160
50,000088,159.17,97.05,train_160
1,000088,1178.47,581.97,train_160
55,000088,162.57,50.65,train_160
2,000088,730.37,286.56,train_160
43,000088,460.87,126.84,train_160
26,000089,370.23,86.32,train_160
6,000089,799.32,379.02,train_160
43,000089,466.18,124.71,train_160
1,000089,1169.62,575.47,train_160
42,000089,434.5,135.45,train_160
15,000089,406.52,81.76,train_160
60,000089,1047.0,629.28,train_160
40,000089,273.79,240.37,train_160
65,000089,380.08,4.16,train_160
41,000089,312.77,218.92,train_160
2,000089,736.85,286.9,train_160
55,000089,170.76,56.34,train_160
56,000089,362.78,10.4,train_160
50,000089,167.2,103.69,train_160
43,000090,471.33,123.28,train_160
50,000090,175.36,111.18,train_160
40,000090,284.12,247.46,train_160
26,000090,373.43,87.29,train_160
42,000090,437.18,134.08,train_160
56,000090,363.06,10.6,train_160
6,000090,813.09,384.09,train_160
1,000090,1159.86,567.91,train_160
15,000090,410.73,82.69,train_160
55,000090,179.72,62.7,train_160
2,000090,743.29,289.31,train_160
65,000090,378.15,4.67,train_160
41,000090,320.73,227.53,train_160
60,000090,1025.89,612.69,train_160
43,000091,475.15,120.97,train_160
65,000091,374.13,5.61,train_160
40,000091,291.41,254.99,train_160
41,000091,331.37,239.54,train_160
6,000091,822.22,388.14,train_160
60,000091,1005.18,600.42,train_160
2,000091,746.64,288.52,train_160
50,000091,183.75,117.42,train_160
1,000091,1151.12,558.29,train_160
42,000091,439.37,131.4,train_160
56,000091,361.17,11.14,train_160
55,000091,186.65,72.14,train_160
15,000091,413.5,83.41,train_160
26,000091,376.49,88.66,train_160
40,000092,297.14,264.9,train_160
60,000092,983.54,586.37,train_160
55,000092,192.92,78.4,train_160
2,000092,750.19,291.07,train_160
65,000092,371.82,6.05,train_160
6,000092,829.43,397.61,train_160
26,000092,379.01,89.75,train_160
41,000092,342.48,246.91,train_160
56,000092,358.53,11.05,train_160
1,000092,1141.7,548.11,train_160
43,000092,475.84,120.11,train_160
42,000092,440.74,130.14,train_160
50,000092,191.2,123.85,train_160
15,000092,414.66,84.14,train_160
41,000093,348.28,254.7,train_160
6,000093,837.2,404.5,train_160
2,000093,752.89,293.66,train_160
60,000093,961.22,570.28,train_160
55,000093,199.54,86.39,train_160
40,000093,307.21,274.53,train_160
42,000093,440.6,128.18,train_160
43,000093,472.74,119.2,train_160
15,000093,416.77,84.9,train_160
56,000093,355.96,11.69,train_160
1,000093,1134.67,541.03,train_160
26,000093,380.53,91.01,train_160
25,000093,265.22,39.7,train_160
50,000093,196.86,131.71,train_160
65,000093,370.98,6.59,train_160
56,000094,353.62,12.85,train_160
42,000094,438.97,125.67,train_160
26,000094,381.67,92.56,train_160
55,000094,205.56,93.99,train_160
60,000094,944.08,558.41,train_160
70,000094,298.06,132.93,train_160
1,000094,1124.7,535.52,train_160
65,000094,369.81,7.36,train_160
50,000094,202.03,139.6,train_160
6,000094,846.46,410.97,train_160
40,000094,316.75,282.71,train_160
25,000094,263.32,40.4,train_160
2,000094,756.16,294.57,train_160
15,000094,419.37,86.36,train_160
43,000094,467.92,117.52,train_160
41,000094,356.61,263.72,train_160
15,000095,422.21,86.97,train_160
40,000095,323.91,292.6,train_160
70,000095,303.88,131.38,train_160
25,000095,261.22,40.86,train_160
60,000095,928.03,544.15,train_160
6,000095,857.31,417.82,train_160
26,000095,382.7,93.46,train_160
65,000095,367.84,7.78,train_160
50,000095,207.55,146.38,train_160
2,000095,758.0,298.62,train_160
43,000095,464.51,115.75,train_160
1,000095,1111.94,533.54,train_160
41,000095,362.38,270.23,train_160
42,000095,438.18,124.81,train_160
55,000095,211.02,101.55,train_160
56,000095,350.71,13.36,train_160
15,000096,425.19,87.75,train_160
40,000096,334.02,302.0,train_160
43,000096,464.69,114.85,train_160
50,000096,214.0,154.19,train_160
65,000096,366.19,8.79,train_160
1,000096,1101.08,528.43,train_160
55,000096,218.48,108.47,train_160
26,000096,386.32,95.48,train_160
41,000096,371.75,279.97,train_160
70,000096,310.73,128.86,train_160
25,000096,259.19,41.53,train_160
2,000096,761.98,299.49,train_160
60,000096,914.44,529.91,train_160
56,000096,349.16,14.0,train_160
6,000096,871.44,423.05,train_160
42,000096,438.26,122.52,train_160
43,000097,467.32,114.16,train_160
1,000097,1093.81,523.05,train_160
50,000097,220.67,162.39,train_160
15,000097,428.55,88.93,train_160
6,000097,884.45,430.29,train_160
2,000097,768.69,301.98,train_160
55,000097,226.6,115.51,train_160
40,000097,344.53,310.17,train_160
26,000097,392.18,96.57,train_160
56,000097,348.83,15.13,train_160
70,000097,320.82,128.92,train_160
25,000097,257.7,43.28,train_160
65,000097,364.72,10.25,train_160
60,000097,900.81,520.42,train_160
42,000097,440.55,119.71,train_160
41,000097,379.81,287.23,train_160
43,000098,468.51,111.45,train_160
70,000098,328.95,129.25,train_160
50,000098,230.25,172.58,train_160
25,000098,254.94,44.02,train_160
65,000098,362.48,10.58,train_160
2,000098,775.6,302.57,train_160
56,000098,347.07,16.39,train_160
41,000098,391.01,300.36,train_160
1,000098,1085.7,519.13,train_160
6,000098,893.2,439.73,train_160
15,000098,429.08,90.66,train_160
60,000098,885.23,508.63,train_160
26,000098,393.98,97.28,train_160
42,000098,440.91,118.57,train_160
40,000098,354.25,319.37,train_160
55,000098,234.56,123.36,train_160
60,000099,871.51,496.4,train_160
6,000099,903.19,450.21,train_160
25,000099,254.65,45.76,train_160
1,000099,1080.53,513.93,train_160
50,000099,240.35,180.85,train_160
43,000099,468.59,110.11,train_160
15,000099,430.03,91.61,train_160
26,000099,396.8,100.04,train_160
40,000099,360.21,328.32,train_160
55,000099,242.63,131.69,train_160
56,000099,345.69,17.04,train_160
42,000099,439.84,117.98,train_160
65,000099,361.82,12.18,train_160
41,000099,396.79,306.32,train_160
70,000099,338.6,128.9,train_160
2,000099,783.77,304.98,train_160
55,000100,251.74,138.7,train_160
75,000100,302.86,133.59,train_160
41,000100,405.03,315.68,train_160
42,000100,437.91,114.98,train_160
26,000100,399.28,100.83,train_160
43,000100,467.59,109.11,train_160
2,000100,789.24,306.04,train_160
1,000100,1079.25,510.13,train_160
65,000100,362.56,12.25,train_160
70,000100,349.26,127.07,train_160
15,000100,431.83,92.75,train_160
6,000100,913.41,454.91,train_160
40,000100,367.71,336.81,train_160
60,000100,860.96,486.99,train_160
56,000100,345.42,18.06,train_160
50,000100,248.16,187.4,train_160
