trackId,frame,x,y,sceneId
35,0043,775.86,10.35,train_041
30,0044,511.42,12.37,train_041
36,0044,645.93,8.4,train_041
29,0044,334.66,103.75,train_041
24,0044,598.88,44.19,train_041
27,0044,50.74,235.94,train_041
34,0044,850.05,18.37,train_041
13,0044,1276.64,139.09,train_041
28,0044,113.14,223.91,train_041
35,0044,786.68,16.66,train_041
33,0044,1056.01,375.12,train_041
32,0044,593.97,209.96,train_041
12,0044,1263.86,162.72,train_041
31,0044,370.83,81.82,train_041
31,0045,378.5,87.28,train_041
33,0045,1024.23,373.06,train_041
35,0045,795.5,17.4,train_041
28,0045,84.26,218.3,train_041
12,0045,1271.75,172.63,train_041
24,0045,594.83,40.94,train_041
32,0045,617.43,231.53,train_041
27,0045,20.53,234.07,train_041
29,0045,338.63,110.17,train_041
34,0045,858.12,25.26,train_041
36,0045,658.3,13.3,train_041
30,0045,492.67,5.27,train_041
28,0046,60.01,224.32,train_041
36,0046,674.04,21.79,train_041
29,0046,345.71,114.78,train_041
31,0046,383.77,94.61,train_041
35,0046,805.33,22.23,train_041
32,0046,639.24,247.63,train_041
34,0046,872.05,35.04,train_041
30,0046,475.91,3.6,train_041
12,0046,1275.17,179.1,train_041
33,0046,997.71,374.15,train_041
24,0046,591.23,29.26,train_041
36,0047,693.02,31.63,train_041
31,0047,390.07,98.27,train_041
12,0047,1275.53,193.46,train_041
28,0047,27.04,221.8,train_041
29,0047,353.72,115.54,train_041
24,0047,583.6,19.92,train_041
33,0047,974.59,373.73,train_041
32,0047,662.83,265.03,train_041
35,0047,808.0,30.8,train_041
34,0047,880.55,38.32,train_041
37,0047,169.43,3.03,train_041
24,0048,573.16,15.44,train_041
36,0048,706.78,35.17,train_041
39,0048,842.62,2.21,train_041
37,0048,172.52,4.11,train_041
31,0048,400.2,102.16,train_041
32,0048,683.7,291.44,train_041
34,0048,884.49,42.54,train_041
33,0048,960.35,368.89,train_041
12,0048,1276.55,196.05,train_041
35,0048,811.74,36.81,train_041
38,0048,229.28,1.52,train_041
29,0048,363.74,122.46,train_041
36,0049,722.17,50.1,train_041
34,0049,883.8,50.12,train_041
38,0049,236.46,3.08,train_041
39,0049,850.06,8.14,train_041
37,0049,183.29,2.91,train_041
24,0049,563.75,12.22,train_041
29,0049,375.54,126.69,train_041
33,0049,947.63,360.89,train_041
31,0049,412.83,103.62,train_041
32,0049,703.54,306.17,train_041
35,0049,815.32,42.94,train_041
32,0050,734.16,332.88,train_041
38,0050,247.9,5.82,train_041
29,0050,385.43,130.81,train_041
39,0050,857.88,11.03,train_041
34,0050,887.71,56.0,train_041
37,0050,193.46,9.7,train_041
31,0050,424.81,107.77,train_041
36,0050,739.44,61.49,train_041
24,0050,555.09,6.78,train_041
35,0050,823.07,47.44,train_041
33,0050,934.98,354.29,train_041
38,0051,259.91,4.25,train_041
24,0051,551.49,4.14,train_041
35,0051,831.05,57.05,train_041
31,0051,436.09,112.82,train_041
32,0051,766.04,352.68,train_041
33,0051,925.24,347.63,train_041
40,0051,71.01,1.3,train_041
39,0051,868.4,20.13,train_041
36,0051,759.62,73.68,train_041
29,0051,398.07,134.12,train_041
37,0051,206.21,12.01,train_041
34,0051,892.31,61.61,train_041
33,0052,922.31,345.61,train_041
37,0052,213.68,19.59,train_041
40,0052,75.58,4.38,train_041
36,0052,781.47,87.53,train_041
24,0052,550.02,2.69,train_041
31,0052,441.85,121.19,train_041
32,0052,794.76,384.01,train_041
29,0052,410.33,142.75,train_041
35,0052,838.72,59.68,train_041
38,0052,267.96,9.11,train_041
39,0052,880.5,25.28,train_041
34,0052,902.77,70.77,train_041
34,0053,917.67,74.71,train_041
36,0053,805.84,93.77,train_041
39,0053,890.51,34.06,train_041
29,0053,418.9,150.94,train_041
37,0053,222.5,30.91,train_041
35,0053,846.21,66.31,train_041
33,0053,923.22,351.67,train_041
40,0053,79.25,10.05,train_041
31,0053,444.74,127.85,train_041
38,0053,276.64,17.15,train_041
32,0053,827.56,417.87,train_041
34,0054,930.73,80.71,train_041
32,0054,863.57,442.09,train_041
33,0054,926.88,356.71,train_041
29,0054,426.78,154.1,train_041
38,0054,283.94,21.83,train_041
39,0054,896.61,44.63,train_041
41,0054,144.21,2.63,train_041
31,0054,451.31,135.48,train_041
36,0054,829.29,108.77,train_041
40,0054,82.41,15.62,train_041
35,0054,849.16,73.95,train_041
37,0054,231.29,36.44,train_041
34,0055,937.53,86.21,train_041
35,0055,847.8,80.28,train_041
33,0055,925.23,358.18,train_041
41,0055,154.62,5.08,train_041
29,0055,436.43,161.89,train_041
36,0055,851.09,126.43,train_041
31,0055,461.26,139.6,train_041
32,0055,904.64,476.15,train_041
38,0055,296.08,32.29,train_041
37,0055,245.46,42.63,train_041
39,0055,905.07,48.6,train_041
40,0055,91.19,25.88,train_041
31,0056,476.54,145.83,train_041
35,0056,846.7,86.58,train_041
40,0056,96.46,31.99,train_041
34,0056,942.62,91.44,train_041
32,0056,947.07,501.27,train_041
38,0056,309.63,38.61,train_041
29,0056,444.82,165.88,train_041
41,0056,158.43,7.17,train_041
33,0056,920.52,356.53,train_041
36,0056,874.71,135.78,train_041
37,0056,261.69,48.73,train_041
39,0056,914.63,54.85,train_041
40,0057,97.73,35.93,train_041
32,0057,992.61,539.43,train_041
33,0057,918.99,351.21,train_041
35,0057,848.46,92.97,train_041
31,0057,491.43,148.89,train_041
41,0057,166.22,15.31,train_041
29,0057,456.12,169.65,train_041
36,0057,902.46,151.43,train_041
38,0057,315.43,42.41,train_041
34,0057,949.95,102.59,train_041
39,0057,928.93,60.31,train_041
37,0057,273.16,49.26,train_041
34,0058,954.81,109.47,train_041
37,0058,282.56,58.28,train_041
35,0058,850.08,101.22,train_041
39,0058,946.49,64.83,train_041
40,0058,106.62,50.28,train_041
36,0058,935.79,162.73,train_041
41,0058,170.28,21.48,train_041
32,0058,1037.35,570.88,train_041
31,0058,500.21,151.65,train_041
29,0058,464.51,174.46,train_041
38,0058,324.45,53.94,train_041
33,0058,914.72,344.59,train_041
35,0059,860.29,109.54,train_041
29,0059,470.7,181.22,train_041
36,0059,967.28,169.83,train_041
39,0059,962.08,70.27,train_041
31,0059,504.82,160.21,train_041
32,0059,1091.42,602.05,train_041
41,0059,175.6,26.96,train_041
34,0059,967.38,113.29,train_041
37,0059,285.86,66.83,train_041
33,0059,905.59,337.01,train_041
38,0059,325.7,61.73,train_041
40,0059,104.53,55.59,train_041
35,0060,870.57,115.2,train_041
34,0060,982.63,123.18,train_041
40,0060,111.41,63.64,train_041
41,0060,187.33,35.05,train_041
37,0060,289.74,72.79,train_041
29,0060,477.58,190.71,train_041
32,0060,1160.19,634.55,train_041
36,0060,993.39,187.93,train_041
38,0060,333.66,69.94,train_041
33,0060,890.18,334.0,train_041
39,0060,972.12,80.02,train_041
31,0060,508.46,169.6,train_041
35,0061,878.17,120.3,train_041
32,0061,1226.7,660.75,train_041
41,0061,197.66,41.34,train_041
40,0061,121.08,74.9,train_041
31,0061,517.66,176.09,train_041
37,0061,297.49,84.74,train_041
29,0061,480.8,196.34,train_041
34,0061,998.39,128.89,train_041
33,0061,865.38,322.11,train_041
36,0061,1024.81,203.84,train_041
39,0061,984.47,87.81,train_041
38,0061,339.58,81.21,train_041
40,0062,125.53,79.41,train_041
33,0062,852.73,308.11,train_041
31,0062,527.38,183.43,train_041
35,0062,882.86,133.23,train_041
38,0062,346.9,88.56,train_041
29,0062,489.78,202.6,train_041
37,0062,302.29,92.46,train_041
36,0062,1060.01,218.27,train_041
41,0062,205.72,46.79,train_041
39,0062,997.29,91.94,train_041
34,0062,1008.06,136.91,train_041
40,0063,133.97,88.82,train_041
34,0063,1015.63,149.39,train_041
36,0063,1093.63,235.79,train_041
39,0063,1009.09,102.3,train_041
33,0063,845.92,298.48,train_041
35,0063,885.84,142.75,train_041
38,0063,351.11,97.55,train_041
29,0063,498.0,211.58,train_041
37,0063,303.67,104.4,train_041
41,0063,213.34,55.08,train_041
31,0063,543.93,191.19,train_041
35,0064,891.08,152.91,train_041
41,0064,215.56,65.12,train_041
39,0064,1026.06,109.51,train_041
36,0064,1132.64,248.11,train_041
40,0064,138.79,100.55,train_041
29,0064,513.57,216.45,train_041
38,0064,353.37,112.68,train_041
34,0064,1019.64,160.93,train_041
33,0064,833.84,279.75,train_041
31,0064,560.26,190.91,train_041
37,0064,303.08,120.81,train_041
35,0065,895.87,161.76,train_041
40,0065,144.85,106.98,train_041
34,0065,1028.55,167.22,train_041
37,0065,303.4,129.79,train_041
33,0065,816.5,262.9,train_041
31,0065,571.48,197.43,train_041
29,0065,525.08,221.1,train_041
38,0065,353.18,122.84,train_041
39,0065,1039.64,113.91,train_041
41,0065,217.7,73.64,train_041
36,0065,1167.45,267.48,train_041
39,0066,1053.65,123.02,train_041
31,0066,579.22,206.78,train_041
34,0066,1041.17,181.69,train_041
40,0066,155.34,118.09,train_041
36,0066,1200.13,294.05,train_041
33,0066,799.1,254.87,train_041
29,0066,535.69,230.16,train_041
38,0066,359.77,139.07,train_041
35,0066,905.58,174.36,train_041
37,0066,305.06,142.51,train_041
41,0066,220.98,83.39,train_041
37,0067,316.91,157.51,train_041
35,0067,919.21,183.54,train_041
40,0067,164.81,126.34,train_041
33,0067,778.46,241.27,train_041
36,0067,1241.69,312.43,train_041
38,0067,369.09,154.74,train_041
39,0067,1065.33,130.75,train_041
29,0067,543.17,241.05,train_041
31,0067,585.08,216.4,train_041
41,0067,230.46,94.15,train_041
34,0067,1057.48,192.86,train_041
29,0068,554.64,248.17,train_041
39,0068,1078.52,139.8,train_041
33,0068,767.23,220.56,train_041
36,0068,1275.88,333.99,train_041
35,0068,929.75,193.43,train_041
31,0068,592.04,225.96,train_041
40,0068,175.33,132.86,train_041
34,0068,1076.39,198.91,train_041
37,0068,322.19,166.55,train_041
38,0068,374.56,164.74,train_041
41,0068,240.2,102.01,train_041
29,0069,568.02,254.16,train_041
40,0069,182.76,146.07,train_041
33,0069,757.84,210.39,train_041
38,0069,377.65,179.58,train_041
39,0069,1087.22,143.06,train_041
37,0069,328.79,184.25,train_041
41,0069,247.49,111.92,train_041
34,0069,1088.14,209.66,train_041
35,0069,938.66,204.08,train_041
31,0069,601.85,233.84,train_041
31,0070,618.55,244.12,train_041
41,0070,253.16,123.48,train_041
35,0070,948.23,218.16,train_041
37,0070,331.62,198.49,train_041
29,0070,586.17,264.17,train_041
40,0070,189.67,156.68,train_041
38,0070,384.44,194.66,train_041
34,0070,1095.72,227.35,train_041
33,0070,747.8,190.63,train_041
39,0070,1104.21,152.68,train_041
40,0071,196.48,161.6,train_041
38,0071,392.17,206.08,train_041
33,0071,728.16,176.84,train_041
41,0071,257.3,130.19,train_041
39,0071,1121.36,156.51,train_041
35,0071,958.45,227.27,train_041
31,0071,637.18,247.17,train_041
37,0071,337.54,209.25,train_041
29,0071,603.78,268.05,train_041
34,0071,1104.29,237.45,train_041
35,0072,972.64,236.75,train_041
40,0072,208.65,174.13,train_041
31,0072,657.72,248.06,train_041
39,0072,1138.86,164.07,train_041
29,0072,618.27,270.86,train_041
42,0072,1068.01,684.17,train_041
37,0072,348.56,221.82,train_041
34,0072,1119.43,245.61,train_041
38,0072,404.42,221.92,train_041
1,0072,4.13,4.26,train_041
41,0072,265.04,137.09,train_041
33,0072,707.86,166.94,train_041
35,0073,987.61,248.73,train_041
39,0073,1154.44,175.91,train_041
31,0073,674.04,257.27,train_041
44,0073,881.28,691.73,train_041
38,0073,417.92,232.4,train_041
40,0073,223.14,181.56,train_041
41,0073,277.27,148.13,train_041
37,0073,360.87,235.3,train_041
34,0073,1137.87,257.18,train_041
33,0073,695.22,149.17,train_041
42,0073,1027.06,657.79,train_041
29,0073,626.47,276.18,train_041
1,0073,5.97,6.95,train_041
41,0074,293.36,154.8,train_041
29,0074,640.83,288.66,train_041
37,0074,373.46,248.36,train_041
31,0074,684.33,268.64,train_041
34,0074,1161.12,271.44,train_041
35,0074,1003.14,257.81,train_041
38,0074,427.37,246.05,train_041
39,0074,1168.47,187.18,train_041
42,0074,979.72,631.45,train_041
40,0074,232.43,188.08,train_041
1,0074,9.24,16.96,train_041
33,0074,683.44,138.84,train_041
44,0074,849.38,658.47,train_041
31,0075,692.39,279.3,train_041
38,0075,436.61,268.56,train_041
44,0075,821.95,626.96,train_041
41,0075,305.3,162.53,train_041
40,0075,244.27,201.99,train_041
33,0075,672.3,127.7,train_041
34,0075,1184.37,281.07,train_041
42,0075,937.53,597.06,train_041
29,0075,652.22,297.92,train_041
1,0075,8.66,25.1,train_041
35,0075,1020.08,267.0,train_041
39,0075,1185.5,198.6,train_041
37,0075,386.27,269.5,train_041
45,0075,196.28,675.86,train_041
34,0076,1203.02,292.32,train_041
33,0076,654.35,114.54,train_041
37,0076,393.15,284.47,train_041
39,0076,1202.3,213.57,train_041
41,0076,316.79,177.72,train_041
40,0076,253.63,214.93,train_041
29,0076,665.66,304.84,train_041
31,0076,702.29,286.05,train_041
44,0076,793.76,590.28,train_041
42,0076,902.95,566.13,train_041
35,0076,1031.04,278.79,train_041
1,0076,11.82,32.26,train_041
38,0076,448.19,284.9,train_041
39,0077,1220.12,224.59,train_041
37,0077,403.97,304.58,train_041
41,0077,324.4,188.57,train_041
29,0077,677.68,314.01,train_041
1,0077,17.07,46.03,train_041
31,0077,725.36,290.66,train_041
34,0077,1221.03,312.55,train_041
33,0077,637.08,110.0,train_041
44,0077,764.39,561.98,train_041
40,0077,262.77,223.71,train_041
45,0077,148.11,599.77,train_041
42,0077,869.38,535.31,train_041
38,0077,461.39,305.99,train_041
35,0077,1040.49,295.36,train_041
38,0078,480.52,322.65,train_041
1,0078,20.29,55.28,train_041
39,0078,1234.19,236.96,train_041
42,0078,844.89,505.4,train_041
29,0078,697.62,319.13,train_041
45,0078,138.65,555.55,train_041
34,0078,1239.9,324.93,train_041
31,0078,754.1,296.05,train_041
37,0078,417.77,323.03,train_041
35,0078,1049.65,309.63,train_041
41,0078,336.53,199.25,train_041
44,0078,728.0,542.17,train_041
40,0078,273.01,238.22,train_041
33,0078,619.0,98.99,train_041
39,0079,1248.75,253.07,train_041
40,0079,284.28,248.4,train_041
29,0079,718.12,321.68,train_041
37,0079,426.34,339.33,train_041
31,0079,779.03,297.8,train_041
44,0079,695.56,516.92,train_041
38,0079,489.9,339.16,train_041
45,0079,136.44,520.74,train_041
34,0079,1262.52,339.03,train_041
42,0079,813.92,486.17,train_041
33,0079,608.96,87.85,train_041
1,0079,15.83,65.68,train_041
41,0079,352.0,213.2,train_041
35,0079,1061.96,324.7,train_041
38,0080,495.01,362.39,train_041
45,0080,126.06,480.48,train_041
42,0080,779.51,466.86,train_041
31,0080,798.7,305.37,train_041
37,0080,430.91,369.42,train_041
39,0080,1257.42,268.85,train_041
41,0080,370.79,226.87,train_041
1,0080,8.38,83.56,train_041
35,0080,1076.9,342.06,train_041
40,0080,297.74,260.41,train_041
29,0080,735.52,327.84,train_041
44,0080,679.44,491.45,train_041
33,0080,600.59,81.42,train_041
40,0081,306.77,273.15,train_041
45,0081,110.33,453.66,train_041
44,0081,664.08,466.95,train_041
33,0081,588.34,70.45,train_041
41,0081,381.7,235.78,train_041
42,0081,751.04,441.4,train_041
37,0081,437.23,392.38,train_041
39,0081,1272.54,278.77,train_041
35,0081,1094.96,357.56,train_041
38,0081,505.44,379.66,train_041
1,0081,4.53,91.69,train_041
31,0081,811.79,310.57,train_041
29,0081,752.02,334.64,train_041
45,0082,94.53,421.08,train_041
44,0082,647.32,437.38,train_041
42,0082,732.52,420.41,train_041
37,0082,449.22,410.85,train_041
33,0082,575.42,62.7,train_041
41,0082,394.72,249.37,train_041
35,0082,1117.32,368.67,train_041
29,0082,772.37,344.59,train_041
40,0082,314.98,293.02,train_041
31,0082,824.03,325.2,train_041
46,0082,459.8,673.27,train_041
38,0082,513.84,403.41,train_041
33,0083,558.49,55.96,train_041
46,0083,423.18,656.66,train_041
37,0083,464.88,438.89,train_041
41,0083,400.75,266.53,train_041
44,0083,626.05,413.11,train_041
40,0083,320.76,303.4,train_041
35,0083,1131.59,381.93,train_041
38,0083,533.18,427.48,train_041
45,0083,93.98,387.81,train_041
42,0083,716.43,395.78,train_041
47,0083,315.84,672.31,train_041
29,0083,792.48,352.79,train_041
31,0083,840.06,333.33,train_041
41,0084,406.48,277.52,train_041
37,0084,473.55,455.83,train_041
29,0084,810.43,361.3,train_041
44,0084,601.74,395.91,train_041
47,0084,286.17,642.46,train_041
38,0084,542.33,441.65,train_041
46,0084,391.81,621.56,train_041
35,0084,1146.78,399.43,train_041
33,0084,545.7,45.5,train_041
42,0084,700.58,368.35,train_041
40,0084,332.16,323.41,train_041
45,0084,99.09,364.17,train_041
31,0084,860.71,339.49,train_041
45,0085,88.96,332.72,train_041
31,0085,882.33,346.11,train_041
41,0085,416.4,297.06,train_041
44,0085,584.6,371.64,train_041
40,0085,343.18,337.85,train_041
29,0085,826.95,371.74,train_041
42,0085,680.64,350.16,train_041
37,0085,484.99,492.98,train_041
48,0085,150.9,677.93,train_041
38,0085,552.53,474.08,train_041
46,0085,367.02,595.55,train_041
33,0085,537.72,37.69,train_041
47,0085,270.5,613.26,train_041
35,0085,1163.17,417.93,train_041
45,0086,82.83,314.92,train_041
48,0086,123.21,640.86,train_041
38,0086,555.71,510.12,train_041
40,0086,350.21,353.92,train_041
46,0086,347.0,561.51,train_041
35,0086,1183.22,435.92,train_041
37,0086,494.34,530.01,train_041
42,0086,658.08,332.71,train_041
44,0086,576.33,351.97,train_041
47,0086,264.2,585.38,train_041
31,0086,906.83,353.24,train_041
33,0086,531.81,29.12,train_041
29,0086,850.53,375.68,train_041
41,0086,433.17,320.49,train_041
38,0087,568.57,536.78,train_041
44,0087,567.77,334.0,train_041
47,0087,246.91,554.6,train_041
42,0087,639.9,311.99,train_041
29,0087,868.63,383.06,train_041
33,0087,522.04,22.25,train_041
41,0087,446.05,331.44,train_041
46,0087,323.2,530.53,train_041
48,0087,107.52,589.55,train_041
31,0087,927.27,361.15,train_041
40,0087,359.96,370.95,train_041
35,0087,1203.54,450.82,train_041
37,0087,506.26,556.69,train_041
45,0087,78.86,289.74,train_041
38,0088,591.82,572.29,train_041
37,0088,526.56,585.43,train_041
46,0088,300.28,512.68,train_041
35,0088,1233.47,470.82,train_041
45,0088,82.31,264.99,train_041
31,0088,942.76,373.76,train_041
42,0088,625.74,294.27,train_041
44,0088,556.0,308.93,train_041
33,0088,512.45,16.01,train_041
47,0088,230.64,533.65,train_041
29,0088,890.26,393.07,train_041
48,0088,99.52,548.23,train_041
41,0088,456.7,351.12,train_041
40,0088,367.25,392.27,train_041
41,0089,469.18,374.77,train_041
29,0089,910.85,408.0,train_041
38,0089,620.34,599.09,train_041
42,0089,617.67,277.4,train_041
47,0089,207.59,506.14,train_041
44,0089,541.92,290.1,train_041
48,0089,88.38,507.5,train_041
40,0089,378.15,407.23,train_041
46,0089,284.82,486.02,train_041
35,0089,1267.58,483.94,train_041
33,0089,504.19,7.15,train_041
37,0089,548.59,618.93,train_041
31,0089,959.65,379.63,train_041
45,0089,88.53,240.76,train_041
48,0090,74.05,478.47,train_041
45,0090,85.08,221.47,train_041
41,0090,482.13,394.7,train_041
29,0090,929.61,417.73,train_041
40,0090,395.89,432.01,train_041
44,0090,523.28,278.83,train_041
31,0090,979.71,393.89,train_041
46,0090,278.14,460.62,train_041
37,0090,563.04,648.08,train_041
33,0090,501.78,3.71,train_041
42,0090,612.56,256.16,train_041
38,0090,642.83,627.76,train_041
47,0090,203.95,480.72,train_041
44,0091,515.06,259.38,train_041
42,0091,600.89,242.57,train_041
29,0091,949.64,430.14,train_041
31,0091,1005.81,403.21,train_041
48,0091,64.87,438.98,train_041
41,0091,503.46,418.98,train_041
40,0091,420.04,450.76,train_041
33,0091,500.95,2.18,train_041
46,0091,276.64,438.01,train_041
38,0091,662.09,675.13,train_041
37,0091,575.49,691.71,train_041
45,0091,81.12,208.78,train_041
47,0091,204.34,456.54,train_041
31,0092,1034.38,412.25,train_041
49,0092,1194.26,691.97,train_041
44,0092,508.16,246.2,train_041
42,0092,585.08,231.53,train_041
41,0092,525.4,440.37,train_041
29,0092,975.64,446.91,train_041
47,0092,197.82,426.7,train_041
45,0092,76.31,186.2,train_041
38,0092,681.19,701.07,train_041
46,0092,267.79,411.09,train_041
48,0092,68.73,407.76,train_041
40,0092,434.5,467.31,train_041
46,0093,258.63,395.66,train_041
45,0093,83.09,168.5,train_041
31,0093,1065.0,413.67,train_041
47,0093,190.42,407.82,train_041
44,0093,501.48,228.25,train_041
40,0093,450.98,493.87,train_041
29,0093,1001.54,452.86,train_041
48,0093,65.9,373.22,train_041
41,0093,552.41,456.34,train_041
49,0093,1150.2,665.51,train_041
42,0093,570.49,212.32,train_041
29,0094,1029.63,459.55,train_041
41,0094,571.5,474.86,train_041
42,0094,560.9,198.56,train_041
49,0094,1100.55,644.86,train_041
48,0094,62.85,350.28,train_041
31,0094,1088.38,419.96,train_041
45,0094,83.94,148.21,train_041
46,0094,246.24,373.97,train_041
44,0094,491.26,209.46,train_041
40,0094,461.42,522.72,train_041
47,0094,177.39,383.0,train_041
45,0095,79.08,137.23,train_041
46,0095,242.9,350.77,train_041
49,0095,1057.05,611.84,train_041
40,0095,479.76,549.98,train_041
44,0095,477.1,198.94,train_041
31,0095,1113.62,430.96,train_041
42,0095,556.51,185.87,train_041
29,0095,1052.28,477.64,train_041
47,0095,174.56,361.8,train_041
48,0095,59.15,321.25,train_041
50,0095,1031.38,687.53,train_041
41,0095,591.16,500.65,train_041
40,0096,500.1,580.25,train_041
31,0096,1136.06,444.62,train_041
45,0096,72.39,120.77,train_041
29,0096,1079.07,494.34,train_041
41,0096,608.24,524.17,train_041
47,0096,176.8,342.64,train_041
49,0096,1015.78,579.07,train_041
50,0096,995.04,651.71,train_041
44,0096,459.28,187.27,train_041
46,0096,249.15,334.84,train_041
48,0096,60.18,296.07,train_041
51,0096,1273.82,126.26,train_041
42,0096,550.82,165.64,train_041
29,0097,1109.18,506.85,train_041
47,0097,175.76,316.25,train_041
49,0097,982.71,546.11,train_041
48,0097,67.35,269.96,train_041
40,0097,526.14,606.52,train_041
51,0097,1267.44,129.56,train_041
31,0097,1158.92,454.42,train_041
46,0097,245.55,307.31,train_041
45,0097,73.04,104.67,train_041
41,0097,628.38,545.97,train_041
44,0097,450.87,169.87,train_041
50,0097,954.98,625.26,train_041
42,0097,540.92,154.99,train_041
42,0098,526.11,145.39,train_041
29,0098,1137.05,522.53,train_041
51,0098,1255.35,129.38,train_041
46,0098,243.12,288.87,train_041
48,0098,63.79,247.84,train_041
44,0098,444.52,158.93,train_041
41,0098,656.73,578.34,train_041
49,0098,945.53,512.92,train_041
47,0098,171.74,300.13,train_041
40,0098,545.54,632.93,train_041
31,0098,1189.66,464.29,train_041
45,0098,73.4,91.26,train_041
50,0098,909.51,598.35,train_041
44,0099,442.36,145.71,train_041
47,0099,162.63,281.81,train_041
46,0099,236.39,271.49,train_041
49,0099,915.75,490.97,train_041
31,0099,1220.63,474.68,train_041
51,0099,1243.69,127.72,train_041
45,0099,70.66,74.13,train_041
42,0099,514.95,126.98,train_041
41,0099,688.41,605.37,train_041
48,0099,60.09,226.22,train_041
29,0099,1166.2,532.69,train_041
40,0099,568.14,662.0,train_041
50,0099,876.28,560.49,train_041
46,0100,229.16,249.33,train_041
50,0100,835.61,523.86,train_041
42,0100,505.58,118.82,train_041
48,0100,61.02,204.58,train_041
49,0100,878.15,468.56,train_041
31,0100,1254.21,474.27,train_041
45,0100,66.0,67.22,train_041
29,0100,1201.38,536.03,train_041
40,0100,588.39,693.9,train_041
44,0100,432.2,129.98,train_041
51,0100,1229.38,132.83,train_041
47,0100,162.43,260.93,train_041
41,0100,719.89,630.26,train_041
