trackId,frame,x,y,sceneId
8,000040,130.29,869.33,train_126
13,000040,410.29,533.03,train_126
22,000040,384.26,60.85,train_126
28,000040,324.08,12.94,train_126
12,000040,325.32,522.55,train_126
15,000040,291.07,94.02,train_126
19,000040,547.4,19.13,train_126
21,000040,340.93,66.69,train_126
16,000040,262.86,97.15,train_126
26,000040,152.25,472.44,train_126
25,000040,198.17,501.9,train_126
29,000040,313.81,15.03,train_126
27,000040,351.76,15.23,train_126
11,000040,257.3,567.27,train_126
14,000040,322.44,270.34,train_126
20,000041,572.2,24.18,train_126
8,000041,105.5,893.95,train_126
27,000041,353.28,17.8,train_126
19,000041,547.66,17.08,train_126
22,000041,391.6,62.13,train_126
12,000041,332.57,531.76,train_126
16,000041,261.93,98.07,train_126
21,000041,346.75,69.8,train_126
26,000041,161.67,460.53,train_126
15,000041,294.99,96.2,train_126
14,000041,319.38,276.91,train_126
13,000041,409.33,541.32,train_126
25,000041,206.52,488.25,train_126
11,000041,245.6,581.17,train_126
28,000041,326.86,14.24,train_126
29,000041,315.75,17.5,train_126
23,000041,139.32,404.21,train_126
13,000042,409.57,552.95,train_126
22,000042,398.12,61.83,train_126
23,000042,144.41,394.28,train_126
15,000042,298.84,94.1,train_126
26,000042,167.93,448.1,train_126
28,000042,332.84,12.93,train_126
16,000042,262.93,96.82,train_126
27,000042,355.71,15.36,train_126
12,000042,331.88,543.36,train_126
20,000042,574.18,20.58,train_126
21,000042,355.12,69.14,train_126
11,000042,231.8,596.39,train_126
19,000042,551.52,14.72,train_126
29,000042,318.94,14.94,train_126
8,000042,77.75,909.15,train_126
25,000042,210.91,476.15,train_126
14,000042,320.19,284.78,train_126
22,000043,404.12,63.29,train_126
23,000043,148.26,383.55,train_126
27,000043,358.24,12.89,train_126
28,000043,335.85,10.62,train_126
13,000043,413.19,561.82,train_126
14,000043,319.98,284.84,train_126
11,000043,220.37,612.52,train_126
12,000043,323.55,556.41,train_126
16,000043,264.08,94.89,train_126
8,000043,45.56,923.43,train_126
29,000043,318.14,11.23,train_126
21,000043,358.68,66.95,train_126
26,000043,165.99,437.04,train_126
15,000043,301.02,92.3,train_126
25,000043,208.65,462.92,train_126
19,000043,552.86,10.69,train_126
20,000043,575.92,17.06,train_126
14,000044,317.2,289.47,train_126
29,000044,316.73,9.26,train_126
19,000044,554.03,6.79,train_126
22,000044,409.37,61.92,train_126
11,000044,208.42,630.4,train_126
20,000044,577.67,13.94,train_126
8,000044,3.0,935.68,train_126
25,000044,208.55,447.25,train_126
26,000044,161.27,423.62,train_126
28,000044,336.95,10.18,train_126
27,000044,359.96,11.93,train_126
23,000044,149.39,372.76,train_126
12,000044,311.18,565.5,train_126
16,000044,267.01,94.31,train_126
15,000044,301.05,89.97,train_126
13,000044,418.29,574.4,train_126
21,000044,359.6,67.85,train_126
20,000045,578.13,11.38,train_126
11,000045,195.48,639.85,train_126
15,000045,299.48,91.07,train_126
26,000045,161.5,413.71,train_126
16,000045,269.69,93.33,train_126
28,000045,336.48,8.69,train_126
12,000045,304.5,574.73,train_126
19,000045,554.66,4.48,train_126
29,000045,314.79,8.71,train_126
27,000045,363.52,12.29,train_126
22,000045,414.92,62.45,train_126
25,000045,212.72,437.57,train_126
23,000045,151.87,363.96,train_126
21,000045,359.84,68.57,train_126
13,000045,424.24,587.07,train_126
14,000045,313.37,297.86,train_126
15,000046,297.49,91.03,train_126
11,000046,184.49,651.81,train_126
22,000046,420.55,66.31,train_126
14,000046,312.16,303.43,train_126
13,000046,420.33,602.69,train_126
23,000046,154.48,355.11,train_126
26,000046,169.04,404.41,train_126
29,000046,313.92,8.71,train_126
19,000046,555.54,2.98,train_126
25,000046,223.44,429.36,train_126
27,000046,366.03,11.98,train_126
21,000046,363.12,71.31,train_126
16,000046,271.82,91.97,train_126
28,000046,337.82,8.23,train_126
12,000046,300.38,591.15,train_126
20,000046,579.26,10.98,train_126
19,000047,556.2,4.48,train_126
20,000047,579.85,10.98,train_126
26,000047,176.83,395.11,train_126
21,000047,366.0,75.98,train_126
16,000047,272.62,93.16,train_126
28,000047,338.73,11.74,train_126
23,000047,158.37,350.77,train_126
12,000047,299.84,610.24,train_126
25,000047,234.19,417.39,train_126
11,000047,171.52,670.85,train_126
13,000047,408.14,621.84,train_126
29,000047,314.62,11.01,train_126
14,000047,316.96,317.63,train_126
22,000047,426.26,67.89,train_126
15,000047,298.2,92.55,train_126
27,000047,366.68,16.18,train_126
14,000048,327.04,324.77,train_126
22,000048,428.69,72.24,train_126
16,000048,272.03,95.01,train_126
23,000048,168.59,345.74,train_126
29,000048,317.34,12.73,train_126
12,000048,296.04,623.1,train_126
28,000048,340.14,14.1,train_126
11,000048,158.71,689.38,train_126
20,000048,580.74,10.98,train_126
27,000048,366.2,17.92,train_126
19,000048,556.95,4.59,train_126
21,000048,369.84,78.45,train_126
26,000048,183.23,386.05,train_126
13,000048,393.0,637.09,train_126
15,000048,298.82,95.63,train_126
25,000048,238.66,410.52,train_126
26,000049,180.58,380.01,train_126
16,000049,269.29,95.67,train_126
29,000049,317.7,12.44,train_126
19,000049,555.55,3.09,train_126
25,000049,235.31,403.7,train_126
12,000049,283.99,638.06,train_126
14,000049,330.08,329.66,train_126
28,000049,340.12,14.07,train_126
22,000049,428.1,75.25,train_126
21,000049,371.31,81.12,train_126
20,000049,580.24,10.26,train_126
27,000049,364.56,15.42,train_126
23,000049,171.99,337.64,train_126
13,000049,382.11,650.07,train_126
11,000049,152.5,711.72,train_126
15,000049,299.11,96.01,train_126
27,000050,362.35,18.26,train_126
21,000050,371.29,86.72,train_126
19,000050,555.15,2.17,train_126
29,000050,314.16,15.14,train_126
20,000050,579.0,8.53,train_126
23,000050,174.01,332.51,train_126
26,000050,174.55,375.37,train_126
28,000050,337.71,16.8,train_126
15,000050,300.78,98.13,train_126
22,000050,427.92,75.43,train_126
14,000050,330.95,342.0,train_126
13,000050,372.7,672.72,train_126
16,000050,267.01,95.97,train_126
12,000050,270.22,658.04,train_126
25,000050,230.14,393.21,train_126
11,000050,149.6,731.83,train_126
15,000051,299.7,98.09,train_126
27,000051,364.38,17.98,train_126
20,000051,577.62,6.93,train_126
11,000051,140.22,748.42,train_126
12,000051,254.27,670.1,train_126
14,000051,330.5,347.87,train_126
21,000051,369.65,87.1,train_126
28,000051,335.68,15.45,train_126
29,000051,309.05,17.28,train_126
23,000051,174.49,330.4,train_126
16,000051,264.91,97.56,train_126
22,000051,428.46,77.69,train_126
25,000051,230.45,383.12,train_126
26,000051,167.93,367.75,train_126
13,000051,364.64,698.29,train_126
21,000052,370.15,88.51,train_126
28,000052,332.59,14.33,train_126
11,000052,128.0,767.97,train_126
16,000052,264.57,98.74,train_126
25,000052,234.21,376.07,train_126
13,000052,353.15,715.79,train_126
27,000052,364.06,15.14,train_126
14,000052,332.93,355.46,train_126
20,000052,577.49,3.02,train_126
22,000052,429.35,79.68,train_126
12,000052,241.88,685.91,train_126
23,000052,173.31,324.79,train_126
29,000052,306.76,15.44,train_126
26,000052,165.58,358.49,train_126
15,000052,296.8,98.02,train_126
16,000053,265.93,99.53,train_126
21,000053,373.46,92.91,train_126
11,000053,111.01,789.29,train_126
23,000053,171.44,318.89,train_126
25,000053,243.59,366.71,train_126
13,000053,335.84,737.53,train_126
15,000053,292.72,98.3,train_126
12,000053,232.26,711.66,train_126
22,000053,430.08,79.86,train_126
14,000053,339.51,367.22,train_126
27,000053,364.73,17.51,train_126
20,000053,576.93,1.25,train_126
26,000053,168.13,352.12,train_126
28,000053,328.4,17.12,train_126
29,000053,305.82,16.02,train_126
22,000054,428.3,83.23,train_126
26,000054,176.85,347.5,train_126
29,000054,308.87,17.76,train_126
23,000054,173.17,310.77,train_126
14,000054,343.39,372.15,train_126
27,000054,364.32,18.46,train_126
11,000054,88.62,809.17,train_126
12,000054,226.51,733.38,train_126
13,000054,314.12,756.55,train_126
15,000054,292.81,98.23,train_126
28,000054,327.01,18.46,train_126
25,000054,252.25,360.15,train_126
16,000054,265.98,99.32,train_126
21,000054,374.85,93.54,train_126
13,000055,298.83,775.89,train_126
27,000055,361.33,18.75,train_126
14,000055,340.9,385.36,train_126
15,000055,292.19,99.15,train_126
12,000055,220.8,753.61,train_126
26,000055,182.76,341.35,train_126
29,000055,309.55,17.58,train_126
28,000055,325.53,18.9,train_126
16,000055,265.22,100.46,train_126
22,000055,427.12,87.8,train_126
21,000055,374.31,98.56,train_126
23,000055,174.1,305.95,train_126
25,000055,255.99,354.67,train_126
11,000055,68.81,827.08,train_126
27,000056,358.11,19.95,train_126
22,000056,425.79,91.05,train_126
12,000056,204.51,776.89,train_126
25,000056,254.65,351.41,train_126
16,000056,262.49,103.86,train_126
29,000056,308.83,22.13,train_126
11,000056,55.37,853.82,train_126
14,000056,332.89,396.72,train_126
21,000056,373.75,102.57,train_126
15,000056,289.37,101.71,train_126
26,000056,187.23,335.57,train_126
13,000056,290.73,806.95,train_126
23,000056,176.48,300.59,train_126
28,000056,325.14,22.77,train_126
28,000057,322.05,24.11,train_126
26,000057,188.3,333.33,train_126
30,000057,66.19,366.65,train_126
12,000057,181.71,802.14,train_126
21,000057,374.98,105.69,train_126
14,000057,325.6,406.01,train_126
11,000057,36.34,877.55,train_126
22,000057,425.32,95.82,train_126
29,000057,306.75,25.14,train_126
25,000057,251.38,347.25,train_126
13,000057,288.12,838.48,train_126
23,000057,183.08,293.65,train_126
16,000057,259.2,105.13,train_126
15,000057,289.66,104.12,train_126
27,000057,357.49,22.42,train_126
27,000058,358.99,26.06,train_126
29,000058,305.22,25.95,train_126
23,000058,186.78,288.95,train_126
21,000058,377.99,112.22,train_126
13,000058,280.72,862.3,train_126
14,000058,320.6,419.0,train_126
15,000058,291.57,106.27,train_126
11,000058,15.9,902.51,train_126
16,000058,256.64,106.78,train_126
12,000058,158.93,826.42,train_126
30,000058,76.9,366.42,train_126
22,000058,426.86,101.19,train_126
25,000058,248.56,340.57,train_126
26,000058,183.0,330.63,train_126
28,000058,321.52,24.81,train_126
27,000059,357.57,25.93,train_126
16,000059,256.24,110.52,train_126
22,000059,427.04,103.92,train_126
14,000059,317.49,432.11,train_126
25,000059,248.65,335.44,train_126
28,000059,322.95,28.42,train_126
15,000059,292.21,107.65,train_126
29,000059,303.64,30.41,train_126
30,000059,86.25,370.67,train_126
26,000059,175.78,325.07,train_126
13,000059,261.94,892.25,train_126
21,000059,380.21,115.37,train_126
23,000059,185.87,285.52,train_126
12,000059,147.62,852.57,train_126
29,000060,304.86,33.12,train_126
23,000060,183.68,278.59,train_126
14,000060,309.45,442.42,train_126
30,000060,92.75,378.31,train_126
12,000060,133.71,893.8,train_126
26,000060,171.89,319.94,train_126
28,000060,325.2,31.33,train_126
22,000060,425.64,110.73,train_126
25,000060,251.57,332.47,train_126
16,000060,257.81,113.89,train_126
15,000060,290.71,111.35,train_126
21,000060,381.68,119.6,train_126
27,000060,358.91,28.89,train_126
13,000060,237.53,925.22,train_126
27,000061,358.64,34.34,train_126
28,000061,326.77,30.97,train_126
26,000061,170.97,313.24,train_126
12,000061,121.98,921.54,train_126
16,000061,260.37,115.36,train_126
14,000061,294.85,457.52,train_126
13,000061,217.37,953.28,train_126
30,000061,102.94,383.52,train_126
21,000061,380.82,125.94,train_126
15,000061,287.65,112.99,train_126
23,000061,181.21,271.5,train_126
22,000061,424.95,115.54,train_126
25,000061,258.85,326.15,train_126
29,000061,305.77,34.13,train_126
15,000062,285.59,114.59,train_126
27,000062,358.96,35.82,train_126
13,000062,207.68,989.18,train_126
16,000062,260.96,116.35,train_126
28,000062,326.56,34.53,train_126
21,000062,379.45,128.66,train_126
22,000062,425.81,119.51,train_126
23,000062,180.43,264.53,train_126
26,000062,176.5,309.24,train_126
30,000062,115.02,386.73,train_126
29,000062,305.69,37.58,train_126
14,000062,280.55,466.52,train_126
31,000062,57.34,334.66,train_126
12,000062,99.93,953.82,train_126
25,000062,266.7,320.57,train_126
22,000063,428.79,124.1,train_126
30,000063,131.06,391.51,train_126
13,000063,199.91,1030.89,train_126
15,000063,284.86,115.85,train_126
21,000063,378.67,132.85,train_126
14,000063,269.42,478.31,train_126
12,000063,77.43,986.68,train_126
26,000063,185.28,299.06,train_126
27,000063,360.93,37.79,train_126
29,000063,304.63,40.02,train_126
16,000063,260.54,117.94,train_126
25,000063,270.23,315.55,train_126
31,000063,68.78,337.1,train_126
28,000063,326.36,36.04,train_126
23,000063,182.05,258.16,train_126
31,000064,75.09,336.44,train_126
29,000064,304.86,39.66,train_126
21,000064,380.69,138.12,train_126
22,000064,433.02,127.33,train_126
13,000064,190.12,1069.26,train_126
16,000064,258.5,119.66,train_126
15,000064,286.57,116.98,train_126
28,000064,326.69,35.74,train_126
30,000064,144.82,393.75,train_126
14,000064,264.26,494.97,train_126
12,000064,49.51,1015.92,train_126
23,000064,182.29,250.58,train_126
26,000064,187.87,291.08,train_126
25,000064,267.41,310.42,train_126
27,000064,363.41,40.27,train_126
14,000065,257.15,505.76,train_126
28,000065,330.81,39.99,train_126
13,000065,170.75,1107.49,train_126
30,000065,153.29,398.49,train_126
29,000065,305.68,42.97,train_126
25,000065,261.05,305.4,train_126
22,000065,434.13,131.82,train_126
21,000065,381.93,142.06,train_126
27,000065,367.24,42.97,train_126
23,000065,180.41,244.12,train_126
31,000065,84.7,338.2,train_126
16,000065,256.8,120.13,train_126
12,000065,30.25,1050.77,train_126
15,000065,290.58,119.38,train_126
26,000065,188.81,286.85,train_126
21,000066,381.04,147.82,train_126
30,000066,157.21,406.68,train_126
14,000066,247.3,518.69,train_126
13,000066,138.86,1149.48,train_126
16,000066,256.54,122.64,train_126
29,000066,307.6,45.86,train_126
32,000066,711.75,444.42,train_126
12,000066,15.19,1092.6,train_126
25,000066,254.73,297.11,train_126
26,000066,184.68,279.9,train_126
23,000066,177.04,240.34,train_126
15,000066,294.49,119.84,train_126
28,000066,335.63,41.92,train_126
27,000066,370.11,44.56,train_126
22,000066,433.16,139.81,train_126
31,000066,100.27,342.93,train_126
14,000067,231.76,537.02,train_126
30,000067,162.68,411.67,train_126
25,000067,252.62,292.17,train_126
31,000067,115.71,344.41,train_126
23,000067,171.32,232.79,train_126
15,000067,297.47,123.89,train_126
22,000067,432.32,144.17,train_126
29,000067,310.34,48.08,train_126
13,000067,105.26,1187.78,train_126
16,000067,258.22,127.17,train_126
26,000067,185.93,271.95,train_126
33,000067,719.2,517.68,train_126
21,000067,378.62,154.36,train_126
28,000067,338.11,45.15,train_126
32,000067,705.59,446.2,train_126
12,000067,8.79,1131.55,train_126
27,000067,371.34,50.43,train_126
21,000068,377.99,159.53,train_126
13,000068,85.63,1232.76,train_126
15,000068,296.77,128.2,train_126
27,000068,371.48,52.47,train_126
25,000068,253.46,289.34,train_126
33,000068,714.76,521.39,train_126
14,000068,213.16,548.3,train_126
23,000068,169.04,226.81,train_126
32,000068,701.46,453.12,train_126
30,000068,171.44,416.74,train_126
26,000068,192.23,267.23,train_126
29,000068,310.89,51.3,train_126
31,000068,127.76,349.38,train_126
28,000068,340.09,49.55,train_126
22,000068,431.73,151.52,train_126
16,000068,262.28,129.98,train_126
25,000069,257.38,282.22,train_126
30,000069,183.22,422.46,train_126
28,000069,341.75,56.15,train_126
33,000069,714.88,524.16,train_126
32,000069,702.59,462.11,train_126
22,000069,431.97,159.26,train_126
14,000069,199.75,565.59,train_126
15,000069,295.39,131.36,train_126
21,000069,377.98,167.27,train_126
26,000069,199.31,261.67,train_126
31,000069,140.04,352.85,train_126
27,000069,372.25,55.15,train_126
29,000069,310.17,55.97,train_126
16,000069,266.09,132.99,train_126
23,000069,168.04,222.34,train_126
25,000070,257.2,276.22,train_126
31,000070,150.14,360.0,train_126
15,000070,294.03,133.81,train_126
22,000070,432.45,162.67,train_126
14,000070,193.36,587.57,train_126
23,000070,170.26,215.62,train_126
29,000070,311.74,58.54,train_126
30,000070,197.65,425.69,train_126
26,000070,203.57,254.69,train_126
21,000070,380.86,174.73,train_126
28,000070,343.61,58.64,train_126
27,000070,374.88,60.96,train_126
16,000070,268.35,135.58,train_126
32,000070,704.05,469.8,train_126
33,000070,713.69,525.36,train_126
26,000071,202.88,250.0,train_126
22,000071,429.76,171.16,train_126
14,000071,183.55,600.91,train_126
30,000071,209.89,430.52,train_126
16,000071,269.5,139.04,train_126
33,000071,714.4,523.95,train_126
15,000071,295.71,135.23,train_126
27,000071,378.84,64.92,train_126
28,000071,343.4,62.19,train_126
31,000071,159.4,365.43,train_126
21,000071,384.83,180.94,train_126
23,000071,169.48,208.95,train_126
32,000071,705.88,476.29,train_126
25,000071,253.35,272.8,train_126
29,000071,313.92,61.34,train_126
22,000072,428.01,179.1,train_126
15,000072,299.94,140.0,train_126
33,000072,709.0,523.5,train_126
28,000072,345.3,67.43,train_126
23,000072,168.96,203.88,train_126
26,000072,200.36,242.54,train_126
30,000072,218.66,435.95,train_126
31,000072,169.39,372.47,train_126
21,000072,383.29,190.37,train_126
27,000072,383.53,66.69,train_126
29,000072,318.93,64.12,train_126
25,000072,245.08,265.68,train_126
16,000072,270.87,143.24,train_126
32,000072,702.18,483.16,train_126
14,000072,169.88,616.5,train_126
28,000073,347.27,68.48,train_126
16,000073,272.05,144.49,train_126
21,000073,381.17,196.48,train_126
30,000073,227.96,439.75,train_126
15,000073,305.77,142.5,train_126
27,000073,385.19,71.34,train_126
31,000073,181.81,377.09,train_126
32,000073,694.7,487.24,train_126
14,000073,148.25,634.5,train_126
29,000073,326.32,66.43,train_126
26,000073,202.57,234.7,train_126
33,000073,711.51,522.52,train_126
23,000073,167.74,196.66,train_126
25,000073,241.48,258.28,train_126
22,000073,426.84,183.1,train_126
21,000074,379.31,201.53,train_126
33,000074,711.48,522.02,train_126
15,000074,311.75,144.02,train_126
29,000074,329.07,68.06,train_126
16,000074,274.01,148.04,train_126
23,000074,171.04,188.9,train_126
27,000074,386.15,75.0,train_126
28,000074,349.43,70.21,train_126
22,000074,428.86,191.21,train_126
14,000074,130.73,647.65,train_126
32,000074,690.01,491.28,train_126
31,000074,195.53,380.73,train_126
25,000074,241.49,254.27,train_126
30,000074,239.35,444.44,train_126
26,000074,207.09,231.96,train_126
28,000075,351.18,71.9,train_126
32,000075,689.29,494.31,train_126
31,000075,207.56,384.74,train_126
21,000075,379.09,210.25,train_126
26,000075,213.65,223.46,train_126
15,000075,315.25,146.33,train_126
23,000075,175.6,186.27,train_126
25,000075,245.24,248.48,train_126
16,000075,277.28,152.09,train_126
22,000075,432.19,198.31,train_126
14,000075,119.35,674.38,train_126
27,000075,387.33,75.67,train_126
29,000075,332.21,72.51,train_126
30,000075,250.7,447.3,train_126
33,000075,708.92,520.49,train_126
32,000076,692.89,498.12,train_126
28,000076,351.41,73.8,train_126
29,000076,333.22,76.24,train_126
22,000076,432.8,203.54,train_126
14,000076,112.04,693.81,train_126
15,000076,317.13,150.64,train_126
25,000076,245.79,241.93,train_126
26,000076,215.75,217.42,train_126
31,000076,219.16,390.14,train_126
33,000076,707.53,519.44,train_126
21,000076,378.56,216.56,train_126
30,000076,266.35,451.68,train_126
16,000076,282.41,154.11,train_126
27,000076,389.61,79.7,train_126
23,000076,182.78,180.49,train_126
33,000077,707.72,521.77,train_126
27,000077,393.29,84.95,train_126
25,000077,245.41,237.17,train_126
21,000077,377.5,223.25,train_126
14,000077,97.84,709.42,train_126
26,000077,215.13,212.16,train_126
15,000077,317.63,153.73,train_126
30,000077,280.63,450.01,train_126
16,000077,285.92,156.16,train_126
31,000077,229.26,398.77,train_126
28,000077,351.51,77.68,train_126
23,000077,186.34,173.87,train_126
29,000077,334.58,77.99,train_126
22,000077,431.5,213.09,train_126
32,000077,694.5,500.89,train_126
30,000078,291.85,452.07,train_126
21,000078,373.75,232.1,train_126
25,000078,242.45,232.26,train_126
14,000078,81.25,730.63,train_126
23,000078,191.06,169.99,train_126
16,000078,290.36,158.61,train_126
28,000078,354.19,81.78,train_126
15,000078,318.25,155.87,train_126
31,000078,239.17,402.32,train_126
26,000078,214.27,204.28,train_126
27,000078,398.7,85.19,train_126
22,000078,433.18,218.83,train_126
32,000078,697.88,504.84,train_126
29,000078,335.79,82.07,train_126
33,000078,706.52,520.42,train_126
21,000079,370.15,236.25,train_126
30,000079,299.73,455.24,train_126
15,000079,322.13,157.58,train_126
31,000079,251.25,404.72,train_126
32,000079,699.12,504.28,train_126
16,000079,293.12,160.66,train_126
23,000079,194.5,163.49,train_126
22,000079,435.84,224.8,train_126
28,000079,358.45,83.85,train_126
27,000079,402.25,88.33,train_126
14,000079,55.48,747.84,train_126
26,000079,216.8,196.8,train_126
33,000079,706.04,518.75,train_126
29,000079,339.43,85.31,train_126
25,000079,239.78,224.97,train_126
14,000080,30.53,767.53,train_126
31,000080,265.5,408.17,train_126
15,000080,326.73,159.94,train_126
32,000080,696.6,507.16,train_126
26,000080,222.23,191.75,train_126
33,000080,706.86,521.39,train_126
22,000080,438.66,233.46,train_126
28,000080,362.51,85.15,train_126
27,000080,404.64,94.01,train_126
16,000080,295.01,162.95,train_126
25,000080,240.72,219.19,train_126
21,000080,369.4,243.69,train_126
23,000080,200.03,157.5,train_126
29,000080,339.87,86.92,train_126
30,000080,305.71,457.35,train_126
25,000081,245.23,213.94,train_126
30,000081,313.25,459.93,train_126
22,000081,443.3,239.35,train_126
31,000081,279.99,410.1,train_126
15,000081,332.58,162.75,train_126
26,000081,226.24,181.84,train_126
32,000081,695.88,506.8,train_126
33,000081,707.76,520.75,train_126
29,000081,340.97,92.8,train_126
14,000081,11.77,791.89,train_126
21,000081,369.16,253.25,train_126
23,000081,207.14,152.6,train_126
16,000081,296.04,164.71,train_126
27,000081,406.49,95.36,train_126
28,000081,366.16,88.36,train_126
30,000082,322.78,457.51,train_126
26,000082,228.04,176.78,train_126
16,000082,298.23,165.01,train_126
32,000082,696.96,504.28,train_126
23,000082,215.5,146.09,train_126
33,000082,709.95,519.66,train_126
28,000082,369.07,87.51,train_126
31,000082,296.23,411.02,train_126
25,000082,250.83,203.79,train_126
27,000082,409.21,97.14,train_126
29,000082,341.55,94.68,train_126
22,000082,442.98,246.38,train_126
15,000082,339.57,163.25,train_126
21,000082,370.76,256.94,train_126
23,000083,221.7,138.58,train_126
25,000083,252.4,198.36,train_126
15,000083,342.73,166.29,train_126
28,000083,369.51,91.32,train_126
16,000083,300.92,169.32,train_126
30,000083,332.54,457.77,train_126
33,000083,710.23,520.95,train_126
22,000083,441.44,255.35,train_126
27,000083,413.69,100.92,train_126
26,000083,227.37,171.11,train_126
32,000083,696.42,506.36,train_126
31,000083,311.03,414.7,train_126
21,000083,368.96,266.35,train_126
29,000083,343.4,97.41,train_126
29,000084,346.77,99.83,train_126
23,000084,225.02,134.39,train_126
15,000084,344.39,169.98,train_126
31,000084,322.86,416.77,train_126
16,000084,304.75,171.3,train_126
22,000084,440.73,262.19,train_126
25,000084,251.13,194.47,train_126
21,000084,365.58,276.31,train_126
32,000084,696.42,506.36,train_126
33,000084,709.65,520.37,train_126
26,000084,226.73,164.79,train_126
27,000084,420.96,103.44,train_126
30,000084,344.36,456.75,train_126
28,000084,370.18,95.12,train_126
22,000085,440.73,269.33,train_126
28,000085,371.09,96.27,train_126
21,000085,363.14,282.09,train_126
27,000085,427.26,102.92,train_126
33,000085,710.26,521.16,train_126
26,000085,229.81,160.05,train_126
15,000085,343.94,172.13,train_126
32,000085,695.7,504.92,train_126
29,000085,349.63,101.33,train_126
30,000085,356.81,457.27,train_126
16,000085,308.29,173.12,train_126
31,000085,337.18,419.69,train_126
23,000085,227.03,127.32,train_126
25,000085,247.68,186.77,train_126
32,000086,694.98,504.92,train_126
25,000086,248.14,179.54,train_126
15,000086,342.09,173.44,train_126
29,000086,351.75,102.35,train_126
28,000086,373.11,101.01,train_126
33,000086,710.6,520.83,train_126
26,000086,234.64,152.57,train_126
16,000086,309.91,174.35,train_126
34,000086,711.56,1221.03,train_126
21,000086,361.77,293.05,train_126
31,000086,344.88,419.22,train_126
27,000086,431.72,106.16,train_126
23,000086,228.51,121.28,train_126
30,000086,373.58,459.18,train_126
22,000086,439.58,278.77,train_126
33,000087,711.27,522.2,train_126
25,000087,249.12,174.96,train_126
32,000087,696.42,504.2,train_126
27,000087,435.43,109.46,train_126
28,000087,373.09,101.96,train_126
22,000087,439.24,284.47,train_126
31,000087,358.09,419.39,train_126
29,000087,354.32,104.93,train_126
16,000087,310.19,176.71,train_126
34,000087,705.36,1181.99,train_126
23,000087,231.72,118.58,train_126
26,000087,236.99,145.99,train_126
30,000087,392.34,456.09,train_126
15,000087,342.46,174.29,train_126
21,000087,360.32,299.55,train_126
22,000088,433.57,294.32,train_126
33,000088,708.05,522.52,train_126
29,000088,355.36,107.51,train_126
27,000088,438.01,111.83,train_126
28,000088,374.75,103.84,train_126
31,000088,370.73,418.09,train_126
16,000088,309.66,179.92,train_126
15,000088,345.01,178.33,train_126
25,000088,252.31,166.2,train_126
26,000088,237.07,140.95,train_126
34,000088,707.43,1141.81,train_126
21,000088,357.98,306.8,train_126
32,000088,694.98,506.0,train_126
23,000088,234.1,111.65,train_126
30,000088,410.05,454.03,train_126
29,000089,359.0,111.1,train_126
26,000089,234.92,134.73,train_126
28,000089,378.77,107.71,train_126
33,000089,701.33,520.57,train_126
30,000089,429.22,449.52,train_126
34,000089,701.58,1110.03,train_126
27,000089,442.13,113.72,train_126
23,000089,233.75,106.03,train_126
31,000089,383.39,413.91,train_126
22,000089,426.12,305.02,train_126
25,000089,251.53,159.97,train_126
16,000089,308.89,182.71,train_126
32,000089,694.93,507.65,train_126
21,000089,350.68,318.05,train_126
15,000089,347.18,181.18,train_126
33,000090,681.52,522.6,train_126
34,000090,685.96,1081.77,train_126
32,000090,690.09,508.32,train_126
29,000090,362.85,117.15,train_126
16,000090,308.22,183.98,train_126
15,000090,348.28,184.15,train_126
23,000090,233.09,102.8,train_126
27,000090,448.62,120.03,train_126
25,000090,248.24,157.22,train_126
28,000090,385.7,111.87,train_126
31,000090,395.51,410.9,train_126
22,000090,417.96,310.78,train_126
21,000090,339.5,325.91,train_126
26,000090,235.37,128.44,train_126
30,000090,448.33,443.26,train_126
16,000091,308.22,189.88,train_126
23,000091,230.14,98.76,train_126
30,000091,467.06,441.12,train_126
29,000091,369.55,120.62,train_126
28,000091,390.98,115.76,train_126
31,000091,407.32,407.15,train_126
25,000091,246.14,150.86,train_126
33,000091,663.64,521.82,train_126
27,000091,455.46,123.78,train_126
32,000091,680.9,507.81,train_126
22,000091,409.84,322.65,train_126
26,000091,240.93,127.42,train_126
15,000091,348.96,187.26,train_126
21,000091,333.08,334.86,train_126
34,000091,662.27,1041.79,train_126
27,000092,459.42,128.64,train_126
29,000092,372.44,126.87,train_126
25,000092,245.49,145.81,train_126
26,000092,245.94,123.61,train_126
30,000092,487.76,439.11,train_126
31,000092,423.57,407.4,train_126
32,000092,662.67,507.46,train_126
33,000092,648.38,522.23,train_126
23,000092,227.55,92.48,train_126
16,000092,310.04,194.78,train_126
21,000092,327.67,348.75,train_126
15,000092,347.63,193.13,train_126
28,000092,394.44,120.82,train_126
22,000092,400.52,333.86,train_126
34,000092,645.71,1004.09,train_126
23,000093,227.27,91.59,train_126
25,000093,250.68,142.51,train_126
29,000093,374.37,133.51,train_126
31,000093,440.96,404.3,train_126
26,000093,250.1,118.08,train_126
30,000093,510.45,439.59,train_126
27,000093,461.51,136.56,train_126
15,000093,344.62,197.86,train_126
34,000093,639.57,970.46,train_126
28,000093,399.07,124.21,train_126
22,000093,393.94,340.51,train_126
16,000093,311.53,196.73,train_126
21,000093,323.59,358.25,train_126
33,000093,638.2,522.13,train_126
32,000093,644.95,502.51,train_126
30,000094,530.38,434.4,train_126
28,000094,405.12,127.79,train_126
29,000094,375.18,136.78,train_126
