trackId,frame,x,y,sceneId
44,0025,432.19,2.84,train_059
31,0025,108.07,203.95,train_059
20,0025,286.06,49.75,train_059
21,0025,271.92,13.77,train_059
28,0025,456.08,85.63,train_059
38,0025,533.4,233.47,train_059
9,0025,599.83,397.23,train_059
8,0025,600.58,244.14,train_059
19,0025,302.33,50.38,train_059
32,0025,221.21,661.7,train_059
33,0025,292.92,683.64,train_059
15,0025,406.81,60.99,train_059
39,0025,162.67,25.07,train_059
1,0025,713.51,578.79,train_059
35,0025,333.97,32.14,train_059
14,0025,715.99,229.84,train_059
7,0025,332.4,195.53,train_059
42,0025,626.54,176.37,train_059
43,0025,186.05,17.66,train_059
6,0025,306.11,207.47,train_059
31,0026,104.54,206.43,train_059
35,0026,339.75,31.94,train_059
39,0026,163.87,29.39,train_059
27,0026,334.67,81.24,train_059
8,0026,599.65,243.2,train_059
19,0026,302.85,44.82,train_059
43,0026,182.24,20.48,train_059
34,0026,171.84,48.12,train_059
30,0026,161.36,196.08,train_059
44,0026,433.16,3.3,train_059
15,0026,406.48,57.7,train_059
45,0026,703.14,232.25,train_059
22,0026,244.27,21.71,train_059
37,0026,584.11,838.01,train_059
21,0026,273.92,9.08,train_059
17,0026,19.11,742.82,train_059
32,0026,220.7,643.4,train_059
40,0026,101.08,15.86,train_059
41,0026,88.34,14.37,train_059
36,0026,203.99,43.34,train_059
7,0026,334.85,191.16,train_059
9,0026,596.81,409.39,train_059
16,0026,521.99,313.29,train_059
12,0026,432.52,52.11,train_059
28,0026,452.34,85.48,train_059
6,0026,306.7,206.02,train_059
38,0026,520.37,222.1,train_059
20,0026,286.98,44.19,train_059
33,0026,281.32,665.1,train_059
43,0027,184.27,20.12,train_059
38,0027,506.9,215.79,train_059
45,0027,690.72,226.14,train_059
40,0027,103.68,18.22,train_059
46,0027,207.59,1.78,train_059
19,0027,305.41,40.55,train_059
15,0027,403.16,53.92,train_059
6,0027,309.55,197.4,train_059
12,0027,431.47,45.52,train_059
28,0027,440.35,94.17,train_059
41,0027,89.73,17.19,train_059
16,0027,525.52,319.33,train_059
17,0027,16.34,783.24,train_059
33,0027,278.75,645.11,train_059
39,0027,163.53,30.3,train_059
34,0027,173.8,50.2,train_059
22,0027,246.16,15.65,train_059
20,0027,288.92,39.29,train_059
27,0027,326.21,82.14,train_059
36,0027,203.43,44.44,train_059
44,0027,434.18,4.08,train_059
21,0027,275.99,6.96,train_059
37,0027,605.65,815.65,train_059
9,0027,590.26,415.6,train_059
7,0027,335.31,181.42,train_059
30,0027,159.49,205.68,train_059
31,0027,103.32,218.44,train_059
35,0027,342.32,35.29,train_059
32,0027,227.8,628.39,train_059
8,0027,600.58,240.87,train_059
32,0028,233.96,618.65,train_059
7,0028,335.86,174.87,train_059
36,0028,200.79,48.41,train_059
30,0028,156.55,215.0,train_059
22,0028,249.84,16.06,train_059
46,0028,208.33,3.78,train_059
9,0028,585.39,426.49,train_059
12,0028,431.9,44.7,train_059
35,0028,343.84,38.57,train_059
31,0028,103.45,225.96,train_059
19,0028,307.77,38.19,train_059
39,0028,164.45,33.49,train_059
27,0028,314.89,89.63,train_059
16,0028,522.85,329.19,train_059
45,0028,679.55,216.35,train_059
38,0028,496.2,205.9,train_059
43,0028,187.08,25.47,train_059
21,0028,280.71,2.73,train_059
15,0028,401.19,50.35,train_059
17,0028,11.12,807.44,train_059
20,0028,292.49,37.93,train_059
33,0028,287.65,629.0,train_059
6,0028,309.08,187.24,train_059
42,0028,595.23,153.28,train_059
44,0028,436.63,2.14,train_059
8,0028,599.53,242.24,train_059
28,0028,432.73,97.59,train_059
40,0028,106.83,18.21,train_059
41,0028,91.41,18.32,train_059
37,0028,619.83,798.2,train_059
34,0028,175.08,55.45,train_059
22,0029,251.88,10.46,train_059
27,0029,305.11,90.58,train_059
19,0029,307.9,32.33,train_059
35,0029,345.58,39.27,train_059
37,0029,638.97,777.75,train_059
9,0029,577.86,434.6,train_059
15,0029,401.37,47.52,train_059
34,0029,173.63,62.17,train_059
28,0029,423.38,103.82,train_059
6,0029,306.02,186.14,train_059
17,0029,7.66,845.05,train_059
30,0029,155.26,219.75,train_059
46,0029,206.5,5.57,train_059
44,0029,436.78,2.76,train_059
32,0029,241.36,603.65,train_059
33,0029,298.86,613.47,train_059
8,0029,599.53,239.44,train_059
40,0029,110.4,17.01,train_059
31,0029,101.88,231.98,train_059
16,0029,520.36,338.22,train_059
41,0029,92.96,20.11,train_059
43,0029,193.18,28.87,train_059
42,0029,591.44,149.15,train_059
36,0029,203.91,52.29,train_059
21,0029,281.73,0.62,train_059
39,0029,165.11,35.81,train_059
12,0029,428.79,43.86,train_059
20,0029,293.89,33.71,train_059
45,0029,665.27,206.22,train_059
38,0029,494.41,195.83,train_059
7,0029,331.01,171.75,train_059
27,0030,296.44,96.87,train_059
22,0030,254.43,8.62,train_059
6,0030,303.35,176.7,train_059
34,0030,173.01,64.31,train_059
42,0030,588.15,139.15,train_059
16,0030,527.8,347.55,train_059
21,0030,281.37,0.49,train_059
19,0030,309.04,31.04,train_059
8,0030,602.1,242.01,train_059
38,0030,498.5,189.63,train_059
17,0030,2.5,887.15,train_059
45,0030,653.18,202.1,train_059
39,0030,163.88,39.27,train_059
12,0030,426.82,37.5,train_059
32,0030,239.92,586.92,train_059
15,0030,397.71,44.35,train_059
20,0030,297.36,30.65,train_059
37,0030,659.32,757.44,train_059
28,0030,416.68,104.03,train_059
7,0030,327.75,164.06,train_059
31,0030,95.94,245.77,train_059
41,0030,96.7,23.76,train_059
43,0030,194.08,28.53,train_059
40,0030,117.03,23.2,train_059
35,0030,349.68,42.18,train_059
30,0030,157.69,230.34,train_059
33,0030,302.26,593.75,train_059
9,0030,574.13,438.19,train_059
36,0030,203.35,54.23,train_059
46,0030,208.06,12.71,train_059
44,0030,438.28,3.63,train_059
7,0031,331.19,160.21,train_059
45,0031,646.27,192.64,train_059
34,0031,172.6,67.29,train_059
37,0031,675.36,744.04,train_059
9,0031,572.72,450.51,train_059
41,0031,99.89,25.67,train_059
38,0031,492.22,180.95,train_059
33,0031,303.46,579.98,train_059
28,0031,408.55,111.19,train_059
43,0031,194.59,33.13,train_059
12,0031,423.82,35.85,train_059
8,0031,599.53,242.71,train_059
22,0031,254.44,4.97,train_059
44,0031,438.44,3.38,train_059
31,0031,92.41,251.37,train_059
40,0031,120.86,25.14,train_059
30,0031,157.14,238.04,train_059
27,0031,287.93,103.88,train_059
19,0031,310.46,28.07,train_059
32,0031,234.03,572.94,train_059
6,0031,304.1,169.76,train_059
20,0031,294.49,27.68,train_059
36,0031,202.07,60.31,train_059
42,0031,581.86,134.36,train_059
46,0031,209.96,14.3,train_059
15,0031,393.73,40.52,train_059
39,0031,165.3,40.87,train_059
16,0031,533.22,354.86,train_059
35,0031,354.24,46.19,train_059
41,0032,101.57,26.51,train_059
43,0032,195.11,37.99,train_059
28,0032,402.08,113.14,train_059
12,0032,422.49,32.21,train_059
7,0032,336.02,156.38,train_059
9,0032,576.22,459.97,train_059
27,0032,278.35,106.76,train_059
37,0032,696.96,725.63,train_059
35,0032,359.71,47.53,train_059
42,0032,572.85,131.43,train_059
36,0032,198.27,63.35,train_059
46,0032,216.97,21.46,train_059
34,0032,174.84,69.65,train_059
20,0032,294.73,21.63,train_059
19,0032,313.63,22.79,train_059
30,0032,155.92,248.29,train_059
45,0032,638.5,189.27,train_059
33,0032,295.49,567.01,train_059
22,0032,255.23,0.7,train_059
39,0032,167.15,43.74,train_059
32,0032,224.95,560.18,train_059
31,0032,91.0,260.86,train_059
8,0032,600.93,244.11,train_059
16,0032,539.29,364.35,train_059
44,0032,438.28,3.98,train_059
15,0032,390.14,35.7,train_059
38,0032,485.02,173.17,train_059
6,0032,306.28,167.43,train_059
40,0032,121.09,29.61,train_059
46,0033,223.27,23.45,train_059
41,0033,103.49,30.33,train_059
45,0033,632.2,182.14,train_059
8,0033,601.86,243.18,train_059
16,0033,541.91,371.24,train_059
22,0033,257.97,0.85,train_059
36,0033,196.46,64.62,train_059
43,0033,198.07,38.47,train_059
42,0033,568.51,122.55,train_059
19,0033,316.66,22.31,train_059
12,0033,420.04,29.57,train_059
27,0033,272.57,113.6,train_059
44,0033,439.94,4.65,train_059
35,0033,362.04,50.16,train_059
34,0033,175.75,70.6,train_059
9,0033,577.37,470.34,train_059
20,0033,296.62,20.56,train_059
38,0033,481.86,165.74,train_059
15,0033,387.68,33.48,train_059
6,0033,308.32,161.75,train_059
28,0033,399.0,118.2,train_059
33,0033,293.87,550.34,train_059
37,0033,713.34,708.95,train_059
39,0033,167.43,44.61,train_059
40,0033,119.77,30.41,train_059
7,0033,339.42,148.46,train_059
30,0033,151.54,262.4,train_059
31,0033,92.67,273.94,train_059
32,0033,225.8,545.17,train_059
42,0034,563.5,121.12,train_059
12,0034,416.29,28.34,train_059
44,0034,438.76,4.86,train_059
46,0034,226.78,27.77,train_059
9,0034,575.48,479.21,train_059
37,0034,719.04,692.84,train_059
31,0034,89.65,279.88,train_059
36,0034,198.78,71.73,train_059
33,0034,300.23,539.34,train_059
41,0034,105.23,33.02,train_059
30,0034,150.12,268.86,train_059
22,0034,261.93,2.19,train_059
19,0034,318.2,17.09,train_059
6,0034,307.92,156.73,train_059
34,0034,175.02,75.12,train_059
38,0034,485.29,159.24,train_059
35,0034,363.7,54.9,train_059
27,0034,261.76,120.09,train_059
8,0034,602.57,242.01,train_059
40,0034,121.74,32.65,train_059
20,0034,299.43,17.05,train_059
32,0034,233.3,531.29,train_059
39,0034,170.15,48.59,train_059
15,0034,386.48,32.1,train_059
45,0034,626.1,178.25,train_059
7,0034,338.97,146.91,train_059
43,0034,202.71,42.74,train_059
16,0034,541.23,382.53,train_059
28,0034,399.78,125.96,train_059
42,0035,563.02,113.62,train_059
31,0035,88.59,294.12,train_059
28,0035,398.72,128.72,train_059
45,0035,617.88,176.88,train_059
35,0035,365.76,57.41,train_059
44,0035,439.19,5.83,train_059
27,0035,256.09,122.44,train_059
39,0035,170.42,52.95,train_059
19,0035,318.53,15.79,train_059
41,0035,107.67,35.12,train_059
9,0035,572.75,494.33,train_059
38,0035,487.3,153.48,train_059
34,0035,173.09,77.04,train_059
40,0035,124.86,36.43,train_059
16,0035,545.87,391.86,train_059
15,0035,385.5,28.08,train_059
32,0035,244.97,520.78,train_059
20,0035,298.84,14.21,train_059
22,0035,263.31,0.25,train_059
46,0035,229.76,33.14,train_059
12,0035,411.22,23.9,train_059
8,0035,602.1,242.94,train_059
43,0035,209.65,44.98,train_059
30,0035,151.1,280.45,train_059
33,0035,313.72,527.44,train_059
7,0035,333.02,143.12,train_059
6,0035,305.73,152.79,train_059
36,0035,201.68,73.28,train_059
41,0036,111.35,38.38,train_059
8,0036,600.0,243.18,train_059
19,0036,319.2,13.16,train_059
30,0036,154.96,291.78,train_059
34,0036,173.63,79.97,train_059
35,0036,369.81,60.16,train_059
15,0036,382.15,26.16,train_059
36,0036,200.86,76.59,train_059
9,0036,574.18,502.26,train_059
20,0036,299.16,11.43,train_059
27,0036,250.55,133.22,train_059
43,0036,213.24,47.54,train_059
44,0036,437.91,4.97,train_059
12,0036,408.21,21.45,train_059
40,0036,128.84,39.67,train_059
31,0036,83.08,305.89,train_059
33,0036,321.06,511.46,train_059
32,0036,251.08,502.85,train_059
16,0036,553.29,405.02,train_059
38,0036,482.24,143.19,train_059
7,0036,331.74,137.32,train_059
39,0036,173.34,54.61,train_059
28,0036,396.36,137.07,train_059
6,0036,302.53,146.23,train_059
42,0036,559.1,108.06,train_059
46,0036,234.13,34.63,train_059
33,0037,323.3,502.96,train_059
44,0037,437.28,4.22,train_059
42,0037,553.18,106.27,train_059
43,0037,215.05,51.51,train_059
38,0037,475.53,138.67,train_059
39,0037,176.99,60.29,train_059
12,0037,406.22,19.72,train_059
45,0037,591.58,164.52,train_059
20,0037,294.79,8.08,train_059
7,0037,332.2,132.15,train_059
34,0037,174.07,86.55,train_059
6,0037,303.62,140.68,train_059
30,0037,155.4,299.67,train_059
27,0037,245.56,137.84,train_059
32,0037,248.77,493.94,train_059
16,0037,559.96,412.94,train_059
36,0037,200.26,81.79,train_059
35,0037,375.48,65.55,train_059
19,0037,320.85,8.34,train_059
46,0037,242.51,42.36,train_059
9,0037,577.25,514.66,train_059
28,0037,393.26,141.54,train_059
8,0037,599.76,241.08,train_059
40,0037,129.89,41.08,train_059
41,0037,115.78,40.93,train_059
31,0037,79.89,315.88,train_059
15,0037,379.01,24.8,train_059
35,0038,379.4,67.02,train_059
12,0038,403.73,14.96,train_059
7,0038,335.67,129.85,train_059
34,0038,174.97,87.53,train_059
42,0038,545.53,100.75,train_059
9,0038,583.06,526.48,train_059
28,0038,390.26,149.56,train_059
30,0038,150.06,318.58,train_059
16,0038,563.25,421.83,train_059
39,0038,182.48,63.05,train_059
40,0038,130.36,44.73,train_059
20,0038,296.51,6.22,train_059
31,0038,81.63,331.73,train_059
36,0038,199.28,85.77,train_059
43,0038,214.96,54.25,train_059
41,0038,119.69,42.32,train_059
32,0038,241.98,481.81,train_059
15,0038,375.01,20.28,train_059
19,0038,323.25,8.45,train_059
6,0038,304.49,137.81,train_059
45,0038,586.32,163.62,train_059
27,0038,238.97,142.33,train_059
38,0038,473.05,129.32,train_059
8,0038,598.83,243.41,train_059
46,0038,250.0,44.35,train_059
33,0038,323.09,493.07,train_059
44,0038,436.42,4.65,train_059
40,0039,130.1,45.85,train_059
30,0039,145.75,328.65,train_059
16,0039,564.33,434.01,train_059
28,0039,386.06,156.11,train_059
43,0039,216.32,55.36,train_059
20,0039,302.12,1.76,train_059
32,0039,242.73,468.47,train_059
19,0039,325.18,2.42,train_059
9,0039,592.68,538.65,train_059
8,0039,599.53,242.24,train_059
38,0039,477.07,125.54,train_059
41,0039,121.07,45.84,train_059
39,0039,184.81,64.25,train_059
27,0039,231.03,152.48,train_059
34,0039,173.01,92.55,train_059
44,0039,435.88,4.65,train_059
42,0039,542.71,94.22,train_059
7,0039,334.48,121.02,train_059
12,0039,400.35,14.74,train_059
35,0039,381.51,69.25,train_059
15,0039,372.03,19.99,train_059
46,0039,255.22,47.21,train_059
33,0039,312.67,480.42,train_059
36,0039,198.1,89.58,train_059
45,0039,583.64,164.58,train_059
31,0039,80.13,342.33,train_059
6,0039,305.51,131.43,train_059
44,0040,435.24,5.08,train_059
19,0040,323.73,0.77,train_059
41,0040,121.3,47.74,train_059
40,0040,132.56,48.08,train_059
27,0040,223.0,155.83,train_059
8,0040,599.06,243.41,train_059
15,0040,371.15,14.36,train_059
38,0040,477.98,118.54,train_059
31,0040,78.0,355.96,train_059
45,0040,577.26,160.45,train_059
42,0040,537.88,92.64,train_059
7,0040,332.41,118.74,train_059
46,0040,258.27,54.53,train_059
20,0040,301.0,0.57,train_059
12,0040,395.37,11.62,train_059
6,0040,305.5,127.82,train_059
16,0040,565.66,442.39,train_059
35,0040,384.2,73.72,train_059
32,0040,248.49,460.87,train_059
43,0040,219.69,58.89,train_059
33,0040,317.95,468.25,train_059
30,0040,146.22,339.42,train_059
9,0040,595.74,544.7,train_059
28,0040,380.3,159.13,train_059
36,0040,200.17,95.64,train_059
34,0040,169.27,97.68,train_059
39,0040,187.61,70.54,train_059
12,0041,390.79,6.76,train_059
27,0041,217.6,165.71,train_059
44,0041,433.13,4.43,train_059
31,0041,72.24,369.21,train_059
35,0041,384.91,74.78,train_059
40,0041,137.07,53.32,train_059
32,0041,259.58,450.73,train_059
45,0041,570.75,157.25,train_059
16,0041,573.02,452.27,train_059
38,0041,472.79,112.01,train_059
6,0041,302.34,123.85,train_059
42,0041,534.55,85.83,train_059
34,0041,168.66,98.77,train_059
28,0041,371.82,168.21,train_059
7,0041,328.37,115.08,train_059
19,0041,326.99,0.6,train_059
33,0041,329.72,458.13,train_059
41,0041,121.44,49.69,train_059
9,0041,594.85,552.66,train_059
15,0041,367.6,10.96,train_059
36,0041,201.27,96.43,train_059
46,0041,260.81,55.07,train_059
39,0041,189.05,72.0,train_059
30,0041,150.46,354.36,train_059
43,0041,223.96,62.57,train_059
8,0041,598.36,242.24,train_059
20,0041,307.74,1.68,train_059
40,0042,141.27,54.27,train_059
47,0042,715.01,275.64,train_059
46,0042,264.55,62.74,train_059
33,0042,345.29,449.0,train_059
28,0042,362.85,170.23,train_059
12,0042,389.95,2.84,train_059
42,0042,528.62,79.24,train_059
30,0042,149.61,365.67,train_059
39,0042,191.46,73.49,train_059
43,0042,224.73,63.64,train_059
44,0042,434.26,6.26,train_059
16,0042,584.74,462.66,train_059
32,0042,268.1,437.31,train_059
35,0042,387.43,77.76,train_059
27,0042,214.97,171.01,train_059
6,0042,300.01,116.61,train_059
36,0042,201.5,99.45,train_059
7,0042,329.05,107.87,train_059
45,0042,568.19,154.5,train_059
15,0042,364.54,10.69,train_059
8,0042,598.59,244.11,train_059
34,0042,168.88,103.7,train_059
41,0042,122.73,52.07,train_059
38,0042,466.63,107.14,train_059
9,0042,589.72,565.74,train_059
31,0042,69.41,377.75,train_059
31,0043,69.96,396.85,train_059
9,0043,589.52,572.11,train_059
39,0043,193.53,78.06,train_059
28,0043,352.4,178.71,train_059
12,0043,387.2,1.06,train_059
47,0043,711.9,261.25,train_059
7,0043,329.95,104.49,train_059
46,0043,268.63,66.05,train_059
43,0043,226.73,69.29,train_059
40,0043,143.88,55.46,train_059
41,0043,125.63,55.04,train_059
6,0043,302.12,111.75,train_059
32,0043,273.64,428.52,train_059
34,0043,168.88,105.43,train_059
15,0043,360.25,6.11,train_059
35,0043,389.52,81.95,train_059
16,0043,599.54,472.9,train_059
45,0043,565.13,154.5,train_059
30,0043,146.54,377.82,train_059
42,0043,520.56,77.16,train_059
33,0043,355.13,436.08,train_059
44,0043,438.03,6.36,train_059
38,0043,467.68,96.18,train_059
36,0043,200.07,104.12,train_059
27,0043,210.09,175.1,train_059
8,0043,599.53,242.71,train_059
8,0044,600.93,242.71,train_059
41,0044,129.46,57.24,train_059
16,0044,608.48,483.25,train_059
46,0044,268.23,69.31,train_059
38,0044,468.59,94.77,train_059
40,0044,146.26,59.17,train_059
27,0044,203.24,185.42,train_059
9,0044,588.66,578.72,train_059
44,0044,441.6,7.81,train_059
39,0044,197.22,77.14,train_059
15,0044,356.11,3.83,train_059
45,0044,567.05,154.88,train_059
42,0044,512.32,71.57,train_059
7,0044,331.4,100.49,train_059
30,0044,135.07,394.81,train_059
32,0044,269.05,416.75,train_059
12,0044,382.58,0.16,train_059
36,0044,198.33,107.21,train_059
31,0044,72.1,407.11,train_059
35,0044,394.97,85.65,train_059
47,0044,707.04,252.29,train_059
33,0044,355.46,429.62,train_059
43,0044,226.6,71.64,train_059
6,0044,308.53,109.45,train_059
28,0044,343.78,183.26,train_059
34,0044,169.19,108.58,train_059
45,0045,568.96,155.26,train_059
32,0045,270.14,406.04,train_059
35,0045,397.79,85.83,train_059
9,0045,589.91,580.76,train_059
28,0045,333.12,189.37,train_059
39,0045,197.43,80.75,train_059
40,0045,145.75,61.7,train_059
47,0045,696.84,249.17,train_059
6,0045,311.98,102.52,train_059
43,0045,227.32,72.8,train_059
41,0045,130.42,58.08,train_059
7,0045,332.01,93.15,train_059
33,0045,354.71,423.39,train_059
34,0045,167.45,113.39,train_059
15,0045,355.35,4.05,train_059
46,0045,266.91,77.16,train_059
42,0045,506.0,67.04,train_059
36,0045,197.83,112.63,train_059
16,0045,612.15,494.43,train_059
30,0045,136.59,399.96,train_059
27,0045,196.9,190.35,train_059
38,0045,467.14,89.3,train_059
31,0045,68.87,418.52,train_059
8,0045,600.0,243.41,train_059
44,0045,443.17,8.13,train_059
27,0046,190.94,195.76,train_059
46,0046,264.66,79.69,train_059
42,0046,502.15,64.69,train_059
7,0046,330.3,89.42,train_059
9,0046,597.64,589.45,train_059
34,0046,164.44,117.01,train_059
40,0046,145.37,62.21,train_059
45,0046,572.04,155.87,train_059
43,0046,229.43,78.82,train_059
33,0046,348.73,411.88,train_059
16,0046,624.67,506.07,train_059
35,0046,399.48,90.12,train_059
44,0046,443.81,10.51,train_059
6,0046,313.22,99.9,train_059
38,0046,460.84,83.66,train_059
8,0046,601.4,243.18,train_059
39,0046,198.97,88.51,train_059
36,0046,199.53,120.29,train_059
47,0046,691.14,236.88,train_059
28,0046,323.02,197.52,train_059
41,0046,129.09,62.86,train_059
32,0046,276.71,395.51,train_059
30,0046,135.53,419.34,train_059
15,0046,353.96,0.95,train_059
31,0046,62.97,438.62,train_059
7,0047,326.9,87.48,train_059
8,0047,599.76,243.41,train_059
47,0047,691.08,229.23,train_059
39,0047,200.75,89.14,train_059
42,0047,499.87,60.41,train_059
27,0047,186.06,208.41,train_059
6,0047,313.19,98.18,train_059
33,0047,349.75,402.28,train_059
35,0047,399.09,94.42,train_059
16,0047,639.64,516.68,train_059
31,0047,53.72,453.46,train_059
36,0047,196.83,120.85,train_059
43,0047,233.53,83.5,train_059
40,0047,148.76,66.71,train_059
28,0047,311.34,200.99,train_059
32,0047,288.22,390.84,train_059
46,0047,266.9,87.8,train_059
41,0047,128.94,64.99,train_059
9,0047,609.33,596.97,train_059
45,0047,575.78,156.28,train_059
34,0047,163.21,121.71,train_059
38,0047,454.31,80.17,train_059
30,0047,140.23,435.33,train_059
44,0047,442.47,12.69,train_059
27,0048,182.53,212.54,train_059
32,0048,303.34,381.71,train_059
34,0048,164.88,129.28,train_059
46,0048,269.95,94.64,train_059
40,0048,152.13,70.02,train_059
45,0048,579.82,158.99,train_059
30,0048,138.04,452.51,train_059
39,0048,202.29,94.56,train_059
43,0048,235.61,85.01,train_059
7,0048,327.23,80.33,train_059
28,0048,299.4,210.68,train_059
36,0048,198.47,125.77,train_059
44,0048,441.52,13.53,train_059
38,0048,452.05,73.97,train_059
33,0048,353.92,393.61,train_059
41,0048,129.37,67.81,train_059
6,0048,312.59,89.77,train_059
9,0048,626.76,601.79,train_059
47,0048,689.62,223.64,train_059
16,0048,660.84,527.51,train_059
35,0048,399.85,95.47,train_059
31,0048,51.15,468.72,train_059
42,0048,492.59,55.95,train_059
8,0048,601.63,243.88,train_059
40,0049,151.71,72.78,train_059
32,0049,313.88,373.27,train_059
6,0049,309.26,87.9,train_059
8,0049,600.0,244.58,train_059
47,0049,687.42,215.9,train_059
9,0049,640.68,609.48,train_059
42,0049,486.04,54.01,train_059
30,0049,129.17,476.06,train_059
35,0049,402.14,99.45,train_059
36,0049,194.65,129.62,train_059
16,0049,680.26,540.84,train_059
39,0049,207.75,100.38,train_059
31,0049,52.98,494.27,train_059
7,0049,333.04,78.03,train_059
44,0049,443.03,15.59,train_059
33,0049,362.97,384.43,train_059
41,0049,130.66,73.28,train_059
27,0049,176.46,219.3,train_059
45,0049,580.4,156.69,train_059
34,0049,166.36,132.55,train_059
28,0049,288.91,218.46,train_059
46,0049,271.2,97.94,train_059
43,0049,238.01,91.4,train_059
38,0049,451.14,72.33,train_059
30,0050,122.83,495.82,train_059
27,0050,167.13,230.87,train_059
16,0050,696.64,555.19,train_059
44,0050,446.93,18.49,train_059
7,0050,337.39,73.54,train_059
32,0050,318.11,366.6,train_059
34,0050,164.26,138.87,train_059
31,0050,51.23,506.91,train_059
39,0050,208.06,102.86,train_059
40,0050,151.72,78.0,train_059
35,0050,406.54,103.88,train_059
8,0050,601.86,244.11,train_059
33,0050,369.66,373.98,train_059
41,0050,132.35,75.84,train_059
46,0050,268.81,109.71,train_059
9,0050,658.25,617.21,train_059
45,0050,574.7,153.28,train_059
36,0050,195.33,133.38,train_059
28,0050,276.17,224.23,train_059
6,0050,309.43,82.35,train_059
43,0050,237.53,98.01,train_059
38,0050,446.76,67.43,train_059
42,0050,476.47,51.03,train_059
47,0050,676.74,211.88,train_059
9,0051,671.09,621.93,train_059
36,0051,198.77,141.82,train_059
31,0051,48.47,527.4,train_059
8,0051,602.33,244.81,train_059
7,0051,339.32,67.64,train_059
43,0051,240.62,99.55,train_059
41,0051,132.85,78.82,train_059
39,0051,209.09,107.94,train_059
44,0051,453.59,20.94,train_059
46,0051,268.75,112.1,train_059
38,0051,441.74,59.41,train_059
6,0051,308.5,76.46,train_059
28,0051,262.47,233.41,train_059
47,0051,665.99,204.25,train_059
34,0051,162.93,144.77,train_059
30,0051,120.51,514.47,train_059
40,0051,150.61,79.68,train_059
45,0051,561.72,151.97,train_059
32,0051,312.91,359.78,train_059
16,0051,706.32,569.1,train_059
27,0051,159.47,236.09,train_059
33,0051,371.83,366.44,train_059
42,0051,470.71,46.31,train_059
35,0051,410.11,106.68,train_059
9,0052,688.27,635.57,train_059
8,0052,600.7,244.11,train_059
6,0052,304.06,76.64,train_059
40,0052,151.47,83.08,train_059
36,0052,202.42,146.84,train_059
7,0052,338.59,67.35,train_059
27,0052,154.42,248.83,train_059
45,0052,552.21,147.71,train_059
33,0052,366.4,360.84,train_059
32,0052,311.07,348.34,train_059
38,0052,429.86,60.96,train_059
46,0052,268.59,122.0,train_059
43,0052,246.44,105.56,train_059
30,0052,124.09,537.72,train_059
47,0052,657.79,196.56,train_059
44,0052,458.33,21.96,train_059
31,0052,38.29,552.85,train_059
35,0052,411.25,109.85,train_059
42,0052,464.93,46.51,train_059
34,0052,160.46,148.0,train_059
39,0052,209.35,113.57,train_059
28,0052,248.09,237.78,train_059
41,0052,132.13,85.31,train_059
35,0053,408.13,114.08,train_059
39,0053,211.18,115.01,train_059
33,0053,360.11,350.13,train_059
36,0053,203.81,149.6,train_059
41,0053,129.71,88.03,train_059
40,0053,156.46,87.59,train_059
6,0053,300.52,71.63,train_059
44,0053,461.75,25.39,train_059
32,0053,311.42,340.43,train_059
47,0053,653.44,193.31,train_059
45,0053,546.88,144.38,train_059
30,0053,122.48,553.62,train_059
31,0053,31.38,568.85,train_059
27,0053,149.92,258.99,train_059
43,0053,251.2,109.25,train_059
28,0053,236.03,249.43,train_059
38,0053,426.96,53.98,train_059
46,0053,270.32,129.17,train_059
9,0053,703.28,640.93,train_059
42,0053,463.44,43.59,train_059
34,0053,159.23,156.68,train_059
7,0053,338.3,60.85,train_059
8,0053,601.76,244.26,train_059
9,0054,715.51,652.74,train_059
43,0054,252.99,110.7,train_059
41,0054,127.86,90.07,train_059
8,0054,602.46,243.56,train_059
32,0054,313.79,333.08,train_059
46,0054,270.05,132.6,train_059
36,0054,205.22,158.42,train_059
40,0054,160.15,88.74,train_059
28,0054,224.97,257.21,train_059
31,0054,29.56,596.71,train_059
34,0054,160.74,161.62,train_059
44,0054,461.25,25.64,train_059
45,0054,542.07,140.72,train_059
30,0054,117.04,578.18,train_059
7,0054,339.64,56.6,train_059
27,0054,143.08,263.4,train_059
38,0054,424.16,52.42,train_059
6,0054,300.85,65.87,train_059
39,0054,214.16,123.5,train_059
47,0054,646.43,184.99,train_059
33,0054,361.21,341.65,train_059
48,0054,228.87,0.14,train_059
35,0054,408.14,116.7,train_059
42,0054,455.14,36.21,train_059
6,0055,303.38,65.82,train_059
47,0055,633.05,178.16,train_059
31,0055,30.55,620.37,train_059
49,0055,248.47,0.77,train_059
34,0055,159.43,165.74,train_059
30,0055,103.41,606.4,train_059
33,0055,362.27,336.14,train_059
35,0055,406.88,118.73,train_059
38,0055,420.07,45.97,train_059
36,0055,205.11,162.48,train_059
27,0055,138.48,276.89,train_059
32,0055,323.13,328.15,train_059
41,0055,127.19,94.77,train_059
45,0055,537.84,134.94,train_059
48,0055,227.63,2.27,train_059
39,0055,217.16,127.71,train_059
46,0055,268.53,144.89,train_059
44,0055,462.17,28.35,train_059
28,0055,213.97,260.72,train_059
7,0055,342.21,55.18,train_059
42,0055,447.9,36.24,train_059
8,0055,603.4,244.26,train_059
40,0055,162.28,92.47,train_059
43,0055,253.48,116.67,train_059
31,0056,26.87,641.28,train_059
28,0056,201.01,271.7,train_059
43,0056,252.06,122.44,train_059
