trackId,frame,x,y,sceneId
9,000030,464.05,319.4,train_342
36,000030,131.39,516.21,train_342
12,000030,224.81,310.33,train_342
33,000030,1200.76,54.93,train_342
1,000030,601.92,386.14,train_342
29,000030,137.47,102.17,train_342
26,000030,689.4,632.78,train_342
3,000030,77.25,193.88,train_342
21,000030,684.32,14.22,train_342
16,000030,33.19,180.83,train_342
22,000030,729.36,10.07,train_342
30,000030,183.36,82.19,train_342
19,000030,1001.31,88.01,train_342
31,000030,1132.45,97.76,train_342
32,000030,1270.63,551.08,train_342
20,000030,971.12,70.02,train_342
4,000030,97.71,174.57,train_342
35,000030,82.78,534.31,train_342
15,000030,39.05,158.36,train_342
13,000030,116.8,74.4,train_342
18,000030,426.56,158.73,train_342
10,000030,706.55,249.94,train_342
39,000030,10.57,292.68,train_342
16,000031,48.13,177.92,train_342
8,000031,432.08,331.22,train_342
20,000031,982.54,68.29,train_342
36,000031,131.95,527.8,train_342
13,000031,112.68,81.68,train_342
19,000031,1011.04,87.94,train_342
35,000031,86.74,547.81,train_342
30,000031,178.67,81.93,train_342
6,000031,313.36,300.71,train_342
7,000031,361.81,190.88,train_342
43,000031,437.58,710.09,train_342
41,000031,424.81,666.87,train_342
22,000031,731.72,10.87,train_342
11,000031,185.92,304.72,train_342
42,000031,480.89,678.79,train_342
38,000031,79.08,354.61,train_342
5,000031,322.83,276.91,train_342
9,000031,467.18,325.91,train_342
18,000031,419.93,152.27,train_342
37,000031,89.55,357.16,train_342
21,000031,689.84,17.25,train_342
15,000031,55.68,158.07,train_342
29,000031,135.9,101.55,train_342
10,000031,713.15,257.16,train_342
33,000031,1211.83,53.2,train_342
14,000031,81.61,51.68,train_342
34,000031,1236.69,65.97,train_342
23,000031,14.08,56.99,train_342
3,000031,77.88,199.57,train_342
26,000031,680.33,617.61,train_342
12,000031,221.21,303.36,train_342
1,000031,607.9,388.23,train_342
4,000031,97.81,176.21,train_342
31,000031,1149.35,99.76,train_342
2,000031,353.75,17.13,train_342
32,000031,1278.7,571.72,train_342
2,000032,364.77,16.78,train_342
3,000032,76.42,204.2,train_342
19,000032,1022.64,85.72,train_342
42,000032,472.14,671.58,train_342
16,000032,62.76,178.22,train_342
30,000032,174.72,81.53,train_342
23,000032,18.46,60.73,train_342
41,000032,424.73,655.39,train_342
5,000032,338.33,275.01,train_342
20,000032,991.83,66.39,train_342
29,000032,136.46,101.0,train_342
26,000032,673.12,600.87,train_342
34,000032,1247.66,64.39,train_342
33,000032,1221.41,52.02,train_342
10,000032,719.23,263.31,train_342
12,000032,219.76,292.07,train_342
36,000032,132.64,542.99,train_342
31,000032,1165.06,96.91,train_342
43,000032,435.84,696.92,train_342
1,000032,612.73,388.52,train_342
13,000032,109.43,88.41,train_342
14,000032,83.51,58.03,train_342
8,000032,433.57,343.02,train_342
21,000032,693.02,18.45,train_342
15,000032,70.33,157.58,train_342
7,000032,357.84,199.01,train_342
17,000032,763.21,701.95,train_342
6,000032,329.59,300.48,train_342
11,000032,183.11,297.54,train_342
9,000032,470.8,337.23,train_342
4,000032,98.01,179.23,train_342
24,000032,2.63,72.88,train_342
18,000032,412.67,145.5,train_342
22,000032,735.23,9.88,train_342
35,000032,88.04,558.12,train_342
37,000032,92.24,364.11,train_342
38,000032,80.19,364.1,train_342
24,000033,2.52,76.56,train_342
41,000033,420.27,644.22,train_342
6,000033,346.49,302.16,train_342
13,000033,109.06,93.74,train_342
42,000033,462.25,662.35,train_342
43,000033,431.66,686.75,train_342
37,000033,92.85,368.49,train_342
30,000033,172.17,81.03,train_342
35,000033,89.53,571.82,train_342
11,000033,182.31,289.02,train_342
23,000033,24.87,61.54,train_342
31,000033,1180.17,95.58,train_342
5,000033,356.15,276.36,train_342
9,000033,471.77,344.94,train_342
19,000033,1033.57,84.61,train_342
1,000033,616.34,389.62,train_342
4,000033,98.87,184.25,train_342
7,000033,351.79,205.18,train_342
2,000033,376.25,14.93,train_342
14,000033,84.24,61.81,train_342
36,000033,129.73,555.01,train_342
38,000033,81.71,370.04,train_342
22,000033,737.77,9.82,train_342
26,000033,666.33,583.86,train_342
3,000033,77.15,207.36,train_342
15,000033,84.98,156.84,train_342
18,000033,403.69,141.41,train_342
12,000033,216.7,282.66,train_342
29,000033,138.22,99.2,train_342
34,000033,1258.98,63.86,train_342
17,000033,762.44,683.43,train_342
10,000033,725.47,271.29,train_342
8,000033,433.32,354.67,train_342
33,000033,1232.35,48.79,train_342
21,000033,698.08,20.69,train_342
20,000033,1002.46,67.15,train_342
16,000033,76.53,176.37,train_342
15,000034,100.36,153.93,train_342
30,000034,171.28,78.5,train_342
34,000034,1271.02,60.76,train_342
7,000034,348.58,211.78,train_342
3,000034,77.59,210.87,train_342
22,000034,738.98,9.5,train_342
20,000034,1012.92,66.98,train_342
9,000034,469.54,356.83,train_342
1,000034,617.18,389.98,train_342
26,000034,657.2,570.16,train_342
6,000034,362.67,299.15,train_342
23,000034,25.08,61.92,train_342
29,000034,140.91,96.56,train_342
21,000034,701.51,20.2,train_342
37,000034,95.95,374.02,train_342
33,000034,1243.49,47.52,train_342
10,000034,732.51,277.82,train_342
2,000034,385.58,14.76,train_342
13,000034,111.92,100.62,train_342
31,000034,1196.32,92.95,train_342
35,000034,88.04,585.95,train_342
18,000034,393.26,135.34,train_342
8,000034,435.83,363.22,train_342
4,000034,97.11,187.89,train_342
41,000034,419.8,634.84,train_342
43,000034,425.21,673.46,train_342
14,000034,83.3,67.11,train_342
17,000034,766.24,662.68,train_342
11,000034,182.16,278.99,train_342
19,000034,1044.42,86.23,train_342
36,000034,129.21,565.09,train_342
12,000034,215.54,273.45,train_342
42,000034,454.42,652.34,train_342
38,000034,83.54,376.1,train_342
5,000034,373.3,276.54,train_342
23,000035,25.67,63.56,train_342
12,000035,214.54,262.19,train_342
14,000035,79.45,75.69,train_342
9,000035,466.29,365.64,train_342
26,000035,649.04,556.08,train_342
1,000035,617.39,388.29,train_342
18,000035,383.84,128.29,train_342
7,000035,346.94,221.16,train_342
36,000035,131.59,573.64,train_342
4,000035,95.82,192.46,train_342
10,000035,738.88,284.31,train_342
17,000035,771.56,643.28,train_342
2,000035,397.55,16.79,train_342
22,000035,739.42,8.6,train_342
3,000035,79.09,214.83,train_342
11,000035,181.44,269.99,train_342
20,000035,1024.8,65.81,train_342
41,000035,423.06,624.36,train_342
43,000035,419.53,659.35,train_342
21,000035,707.98,22.0,train_342
35,000035,86.96,597.85,train_342
33,000035,1256.39,48.31,train_342
16,000035,109.53,175.14,train_342
42,000035,451.1,640.67,train_342
30,000035,170.61,76.68,train_342
31,000035,1213.43,91.75,train_342
37,000035,101.42,380.66,train_342
5,000035,390.17,274.53,train_342
6,000035,380.31,299.6,train_342
29,000035,141.77,94.4,train_342
13,000035,111.99,103.98,train_342
15,000035,120.02,153.25,train_342
19,000035,1055.34,86.16,train_342
8,000035,439.33,374.41,train_342
38,000035,90.65,382.5,train_342
7,000036,348.18,227.88,train_342
8,000036,444.03,383.49,train_342
15,000036,135.61,149.09,train_342
42,000036,452.72,627.98,train_342
35,000036,85.49,609.9,train_342
33,000036,1267.34,45.35,train_342
1,000036,614.89,385.59,train_342
43,000036,416.61,647.63,train_342
38,000036,95.35,387.8,train_342
29,000036,139.37,92.19,train_342
36,000036,135.72,584.86,train_342
5,000036,407.31,271.62,train_342
41,000036,423.84,617.28,train_342
11,000036,180.0,262.25,train_342
2,000036,407.37,15.79,train_342
13,000036,113.99,110.88,train_342
21,000036,715.7,21.05,train_342
17,000036,775.66,624.67,train_342
9,000036,465.73,375.82,train_342
26,000036,641.44,539.74,train_342
3,000036,80.88,217.11,train_342
4,000036,98.36,194.46,train_342
30,000036,170.06,75.6,train_342
20,000036,1034.87,64.64,train_342
12,000036,215.18,252.53,train_342
10,000036,744.28,293.3,train_342
22,000036,741.2,7.79,train_342
6,000036,397.47,296.17,train_342
19,000036,1067.06,87.95,train_342
37,000036,107.76,385.88,train_342
16,000036,125.5,172.09,train_342
14,000036,76.59,80.18,train_342
31,000036,1230.74,93.6,train_342
18,000036,377.13,123.88,train_342
23,000036,21.2,63.84,train_342
11,000037,178.23,251.52,train_342
1,000037,611.79,386.77,train_342
6,000037,414.2,294.18,train_342
23,000037,18.72,65.49,train_342
5,000037,422.6,269.81,train_342
14,000037,77.7,87.41,train_342
38,000037,99.67,393.73,train_342
13,000037,115.44,116.47,train_342
9,000037,465.75,386.65,train_342
22,000037,742.69,7.37,train_342
17,000037,779.81,604.98,train_342
36,000037,137.28,595.08,train_342
12,000037,216.58,240.28,train_342
37,000037,113.8,390.68,train_342
20,000037,1045.41,63.63,train_342
35,000037,87.49,621.62,train_342
3,000037,82.32,220.42,train_342
15,000037,148.8,148.63,train_342
19,000037,1079.31,88.46,train_342
31,000037,1251.71,96.32,train_342
43,000037,416.45,631.49,train_342
24,000037,0.56,82.47,train_342
41,000037,419.51,612.62,train_342
18,000037,370.32,116.33,train_342
42,000037,454.14,613.11,train_342
10,000037,750.31,300.27,train_342
33,000037,1276.54,45.55,train_342
16,000037,142.38,173.46,train_342
29,000037,134.0,91.63,train_342
21,000037,722.31,19.39,train_342
7,000037,345.4,234.9,train_342
4,000037,104.95,197.4,train_342
26,000037,634.99,526.98,train_342
2,000037,419.03,16.97,train_342
30,000037,168.17,75.7,train_342
8,000037,445.98,394.02,train_342
22,000038,743.87,6.54,train_342
15,000038,166.14,150.27,train_342
35,000038,90.06,633.06,train_342
31,000038,1270.4,93.32,train_342
4,000038,112.96,199.2,train_342
17,000038,778.77,591.12,train_342
7,000038,341.59,245.67,train_342
18,000038,362.87,111.02,train_342
5,000038,438.05,268.87,train_342
37,000038,118.89,398.17,train_342
29,000038,126.52,90.71,train_342
23,000038,21.38,66.15,train_342
38,000038,104.18,402.15,train_342
20,000038,1056.74,60.92,train_342
12,000038,215.78,232.22,train_342
3,000038,83.99,223.75,train_342
26,000038,631.09,514.05,train_342
43,000038,412.72,619.23,train_342
19,000038,1088.9,87.61,train_342
24,000038,2.71,84.88,train_342
11,000038,176.88,243.93,train_342
13,000038,119.77,122.48,train_342
36,000038,137.21,611.31,train_342
16,000038,158.26,172.96,train_342
21,000038,728.44,20.15,train_342
1,000038,609.63,386.63,train_342
14,000038,78.86,93.05,train_342
8,000038,447.87,406.36,train_342
9,000038,468.14,396.55,train_342
30,000038,166.32,74.95,train_342
10,000038,758.34,308.56,train_342
2,000038,430.67,16.84,train_342
42,000038,453.26,602.75,train_342
6,000038,431.83,295.45,train_342
42,000039,450.66,594.74,train_342
7,000039,335.56,252.93,train_342
19,000039,1099.05,87.73,train_342
24,000039,3.46,87.87,train_342
22,000039,746.49,7.27,train_342
4,000039,117.19,200.56,train_342
9,000039,468.73,407.63,train_342
2,000039,438.87,18.85,train_342
30,000039,164.63,73.04,train_342
16,000039,174.02,172.34,train_342
41,000039,414.41,605.77,train_342
12,000039,215.08,226.99,train_342
10,000039,768.21,317.26,train_342
38,000039,105.6,409.46,train_342
13,000039,127.77,129.6,train_342
3,000039,84.25,229.65,train_342
23,000039,26.01,67.71,train_342
1,000039,607.13,385.98,train_342
26,000039,624.22,498.82,train_342
18,000039,352.4,109.51,train_342
5,000039,454.56,268.67,train_342
8,000039,448.92,417.23,train_342
21,000039,733.31,21.92,train_342
6,000039,448.91,293.87,train_342
35,000039,88.96,645.48,train_342
36,000039,134.3,625.93,train_342
43,000039,405.42,612.48,train_342
17,000039,779.41,574.7,train_342
29,000039,119.97,88.63,train_342
37,000039,121.49,405.7,train_342
11,000039,178.29,234.53,train_342
14,000039,77.87,98.84,train_342
20,000039,1064.49,60.39,train_342
15,000039,181.92,149.52,train_342
3,000040,82.2,235.09,train_342
26,000040,614.14,489.34,train_342
1,000040,604.65,385.73,train_342
18,000040,342.93,103.59,train_342
6,000040,464.81,294.58,train_342
24,000040,3.15,89.52,train_342
37,000040,123.94,411.22,train_342
7,000040,334.57,260.26,train_342
38,000040,108.21,415.85,train_342
19,000040,1111.7,87.39,train_342
12,000040,211.22,218.41,train_342
36,000040,132.8,639.55,train_342
10,000040,775.55,322.48,train_342
23,000040,29.85,68.88,train_342
30,000040,162.22,69.26,train_342
15,000040,198.82,150.29,train_342
2,000040,445.85,22.92,train_342
11,000040,177.06,223.62,train_342
16,000040,192.07,174.13,train_342
35,000040,87.14,661.29,train_342
8,000040,452.23,428.12,train_342
14,000040,76.29,107.69,train_342
43,000040,394.62,608.34,train_342
22,000040,749.04,7.42,train_342
4,000040,118.96,204.12,train_342
17,000040,780.54,559.94,train_342
20,000040,1075.18,62.48,train_342
41,000040,413.06,601.29,train_342
5,000040,471.14,266.58,train_342
9,000040,471.13,418.13,train_342
42,000040,443.7,588.19,train_342
29,000040,113.4,88.76,train_342
21,000040,737.46,23.09,train_342
13,000040,131.88,133.84,train_342
11,000041,176.37,216.63,train_342
42,000041,435.67,582.8,train_342
22,000041,752.57,8.27,train_342
13,000041,133.53,142.51,train_342
10,000041,781.17,333.32,train_342
37,000041,128.83,418.97,train_342
12,000041,208.46,210.89,train_342
2,000041,450.8,25.73,train_342
21,000041,742.22,25.59,train_342
29,000041,107.02,87.36,train_342
26,000041,601.66,479.03,train_342
5,000041,488.75,268.36,train_342
19,000041,1124.19,91.46,train_342
41,000041,412.88,598.76,train_342
23,000041,30.5,70.98,train_342
9,000041,473.49,431.69,train_342
36,000041,134.69,656.9,train_342
18,000041,335.71,100.54,train_342
38,000041,113.61,424.68,train_342
7,000041,338.1,270.27,train_342
14,000041,73.18,113.65,train_342
15,000041,215.77,148.74,train_342
43,000041,386.28,603.71,train_342
6,000041,483.24,293.19,train_342
3,000041,80.34,240.37,train_342
17,000041,785.49,545.85,train_342
30,000041,158.2,67.13,train_342
1,000041,602.8,385.87,train_342
4,000041,119.5,209.21,train_342
20,000041,1087.79,64.45,train_342
35,000041,83.63,676.98,train_342
16,000041,207.55,171.51,train_342
8,000041,456.61,443.38,train_342
16,000042,225.9,173.31,train_342
8,000042,460.72,454.34,train_342
10,000042,785.61,342.71,train_342
21,000042,746.5,28.72,train_342
29,000042,98.04,86.21,train_342
1,000042,601.05,384.86,train_342
23,000042,29.18,73.08,train_342
17,000042,788.47,531.12,train_342
26,000042,590.18,467.71,train_342
41,000042,410.83,598.12,train_342
35,000042,84.03,695.57,train_342
43,000042,381.89,600.62,train_342
7,000042,344.4,277.71,train_342
22,000042,755.68,9.43,train_342
19,000042,1136.71,90.8,train_342
12,000042,206.38,204.66,train_342
6,000042,497.35,289.76,train_342
37,000042,136.69,426.92,train_342
15,000042,230.87,149.4,train_342
9,000042,477.48,439.7,train_342
36,000042,140.37,671.62,train_342
38,000042,121.81,431.21,train_342
4,000042,117.69,216.05,train_342
13,000042,133.47,150.69,train_342
3,000042,80.31,244.36,train_342
18,000042,329.01,95.78,train_342
2,000042,456.88,28.88,train_342
20,000042,1099.56,64.53,train_342
30,000042,151.82,66.77,train_342
42,000042,432.68,579.16,train_342
14,000042,74.2,122.82,train_342
11,000042,172.97,208.7,train_342
5,000042,504.95,266.58,train_342
43,000043,380.0,596.45,train_342
15,000043,247.61,152.41,train_342
3,000043,82.11,250.05,train_342
38,000043,129.48,436.86,train_342
21,000043,749.95,31.04,train_342
17,000043,788.35,520.35,train_342
6,000043,513.04,290.13,train_342
10,000043,793.57,350.26,train_342
18,000043,321.57,90.96,train_342
29,000043,90.04,86.97,train_342
42,000043,429.5,574.18,train_342
30,000043,141.79,66.13,train_342
1,000043,600.36,385.59,train_342
37,000043,145.07,432.0,train_342
8,000043,463.71,469.44,train_342
5,000043,517.75,264.5,train_342
11,000043,172.38,200.6,train_342
20,000043,1110.85,63.76,train_342
14,000043,76.06,130.45,train_342
19,000043,1147.11,91.61,train_342
4,000043,115.88,222.52,train_342
35,000043,87.98,714.76,train_342
2,000043,466.18,32.42,train_342
16,000043,240.82,174.25,train_342
26,000043,578.54,458.44,train_342
9,000043,485.27,452.76,train_342
23,000043,23.7,74.77,train_342
36,000043,141.14,687.32,train_342
12,000043,203.17,196.15,train_342
41,000043,406.83,599.8,train_342
13,000043,135.96,157.34,train_342
7,000043,346.96,284.79,train_342
22,000043,759.53,11.05,train_342
8,000044,464.78,482.18,train_342
13,000044,140.11,165.98,train_342
43,000044,381.45,593.85,train_342
42,000044,428.2,570.03,train_342
36,000044,140.16,706.55,train_342
22,000044,764.05,12.62,train_342
4,000044,115.74,227.12,train_342
9,000044,493.42,463.09,train_342
14,000044,77.0,138.4,train_342
29,000044,81.86,86.18,train_342
12,000044,200.94,191.05,train_342
37,000044,152.89,437.7,train_342
26,000044,568.55,447.35,train_342
3,000044,85.12,254.42,train_342
1,000044,600.33,385.37,train_342
7,000044,350.15,296.29,train_342
6,000044,530.29,294.1,train_342
20,000044,1120.34,62.27,train_342
18,000044,312.72,89.47,train_342
19,000044,1155.92,91.73,train_342
16,000044,254.84,174.55,train_342
17,000044,786.7,506.46,train_342
41,000044,403.19,600.87,train_342
2,000044,472.96,35.02,train_342
21,000044,754.86,31.99,train_342
23,000044,20.72,76.13,train_342
38,000044,134.01,444.21,train_342
30,000044,133.9,64.98,train_342
10,000044,802.3,361.33,train_342
5,000044,532.3,265.51,train_342
11,000044,172.26,194.73,train_342
15,000044,263.72,152.13,train_342
30,000045,126.87,64.58,train_342
4,000045,116.83,232.38,train_342
18,000045,302.86,87.36,train_342
16,000045,270.56,177.18,train_342
37,000045,159.4,446.4,train_342
3,000045,88.06,258.0,train_342
7,000045,351.84,306.51,train_342
1,000045,600.11,385.43,train_342
10,000045,811.87,368.57,train_342
9,000045,500.82,473.17,train_342
14,000045,76.25,148.92,train_342
15,000045,280.81,151.82,train_342
2,000045,478.08,39.6,train_342
11,000045,173.08,186.17,train_342
41,000045,400.65,597.06,train_342
20,000045,1130.6,61.32,train_342
23,000045,18.28,79.95,train_342
22,000045,768.99,13.85,train_342
12,000045,196.39,183.89,train_342
17,000045,788.26,489.16,train_342
26,000045,556.11,437.43,train_342
21,000045,762.36,31.18,train_342
42,000045,428.31,561.16,train_342
5,000045,547.41,264.7,train_342
13,000045,141.5,171.41,train_342
29,000045,75.84,84.67,train_342
6,000045,547.69,293.19,train_342
38,000045,139.42,455.26,train_342
8,000045,468.82,493.6,train_342
19,000045,1166.04,88.37,train_342
43,000045,381.17,592.91,train_342
13,000046,143.28,181.74,train_342
22,000046,774.48,14.55,train_342
6,000046,562.7,293.29,train_342
20,000046,1139.45,62.18,train_342
26,000046,545.13,431.64,train_342
12,000046,195.62,177.78,train_342
1,000046,600.36,386.96,train_342
11,000046,172.62,177.44,train_342
17,000046,788.15,477.29,train_342
4,000046,121.8,237.92,train_342
29,000046,69.49,84.54,train_342
9,000046,506.09,488.43,train_342
19,000046,1177.92,85.68,train_342
10,000046,820.03,378.71,train_342
8,000046,475.69,507.97,train_342
38,000046,142.11,464.02,train_342
21,000046,769.56,29.56,train_342
15,000046,298.66,151.47,train_342
46,000046,1228.75,1.88,train_342
23,000046,15.24,81.91,train_342
14,000046,75.37,155.99,train_342
2,000046,480.91,44.65,train_342
3,000046,91.71,261.88,train_342
7,000046,357.46,315.93,train_342
41,000046,394.89,591.39,train_342
16,000046,287.59,176.65,train_342
18,000046,294.57,82.73,train_342
5,000046,563.94,265.64,train_342
43,000046,378.6,592.55,train_342
42,000046,426.55,556.28,train_342
37,000046,163.42,454.34,train_342
30,000046,119.15,63.37,train_342
41,000047,386.28,589.17,train_342
16,000047,303.88,177.68,train_342
19,000047,1190.15,86.16,train_342
21,000047,776.24,30.24,train_342
9,000047,513.45,498.63,train_342
18,000047,286.6,80.34,train_342
14,000047,78.95,164.55,train_342
12,000047,198.44,171.07,train_342
26,000047,533.25,422.7,train_342
29,000047,62.58,81.49,train_342
3,000047,94.52,266.82,train_342
15,000047,314.12,150.63,train_342
46,000047,1224.69,3.29,train_342
10,000047,824.87,389.29,train_342
37,000047,167.54,460.96,train_342
6,000047,577.21,290.44,train_342
43,000047,376.43,593.78,train_342
8,000047,482.55,518.33,train_342
30,000047,110.55,61.41,train_342
11,000047,171.9,171.12,train_342
20,000047,1152.3,62.54,train_342
4,000047,123.39,242.21,train_342
1,000047,600.0,386.21,train_342
23,000047,12.9,83.02,train_342
5,000047,580.2,263.68,train_342
7,000047,366.44,325.14,train_342
22,000047,781.2,15.12,train_342
38,000047,146.21,471.47,train_342
42,000047,424.93,551.64,train_342
2,000047,487.06,47.9,train_342
13,000047,144.93,188.93,train_342
17,000047,789.49,462.36,train_342
21,000048,781.19,31.13,train_342
15,000048,330.25,152.34,train_342
1,000048,600.52,386.44,train_342
5,000048,592.25,260.93,train_342
43,000048,372.64,594.51,train_342
19,000048,1204.68,84.88,train_342
28,000048,363.79,0.43,train_342
12,000048,198.12,160.21,train_342
26,000048,523.87,411.15,train_342
13,000048,152.35,196.86,train_342
29,000048,52.89,77.93,train_342
16,000048,320.81,177.54,train_342
42,000048,418.75,547.44,train_342
3,000048,95.22,272.43,train_342
27,000048,324.47,2.9,train_342
18,000048,280.39,74.64,train_342
46,000048,1221.02,3.22,train_342
14,000048,84.21,172.03,train_342
8,000048,487.93,531.19,train_342
7,000048,376.11,330.36,train_342
22,000048,786.35,14.29,train_342
9,000048,523.08,513.98,train_342
23,000048,13.09,84.47,train_342
20,000048,1162.96,61.66,train_342
17,000048,787.15,449.0,train_342
10,000048,829.32,397.87,train_342
6,000048,591.61,288.83,train_342
4,000048,122.65,244.71,train_342
38,000048,152.27,478.26,train_342
37,000048,173.26,468.44,train_342
30,000048,101.72,61.59,train_342
11,000048,169.77,161.68,train_342
13,000049,163.68,205.56,train_342
21,000049,787.14,31.95,train_342
15,000049,345.2,151.32,train_342
10,000049,835.39,406.17,train_342
44,000049,415.27,708.14,train_342
12,000049,197.46,152.94,train_342
41,000049,363.65,581.63,train_342
22,000049,792.92,15.48,train_342
29,000049,42.52,80.15,train_342
20,000049,1171.33,61.13,train_342
27,000049,331.74,4.38,train_342
19,000049,1215.06,82.61,train_342
3,000049,93.89,276.09,train_342
11,000049,169.36,154.6,train_342
26,000049,516.64,402.95,train_342
16,000049,335.98,174.96,train_342
28,000049,368.14,1.22,train_342
37,000049,179.73,476.73,train_342
4,000049,122.95,250.47,train_342
7,000049,383.35,338.92,train_342
18,000049,272.41,71.05,train_342
42,000049,410.42,542.12,train_342
23,000049,16.65,87.43,train_342
17,000049,781.68,436.71,train_342
9,000049,533.14,523.74,train_342
1,000049,599.87,386.86,train_342
8,000049,492.96,545.05,train_342
47,000049,1199.58,3.11,train_342
30,000049,89.69,61.68,train_342
38,000049,160.5,484.74,train_342
14,000049,86.85,176.31,train_342
43,000049,368.88,594.18,train_342
46,000049,1218.63,6.76,train_342
29,000050,31.42,80.01,train_342
30,000050,79.13,59.9,train_342
15,000050,362.33,150.56,train_342
5,000050,625.26,266.99,train_342
47,000050,1198.55,7.94,train_342
21,000050,793.42,33.15,train_342
44,000050,406.76,690.95,train_342
26,000050,509.31,391.64,train_342
9,000050,541.3,536.76,train_342
16,000050,354.13,176.07,train_342
3,000050,94.39,280.51,train_342
11,000050,168.69,146.58,train_342
27,000050,337.56,6.38,train_342
17,000050,779.14,421.52,train_342
42,000050,405.01,537.73,train_342
7,000050,389.84,350.66,train_342
37,000050,185.73,481.75,train_342
1,000050,599.54,384.3,train_342
12,000050,195.55,145.06,train_342
23,000050,20.05,84.84,train_342
20,000050,1180.87,60.07,train_342
24,000050,2.75,104.91,train_342
10,000050,842.88,419.68,train_342
4,000050,120.8,255.88,train_342
18,000050,263.6,69.73,train_342
46,000050,1215.74,11.29,train_342
22,000050,798.69,16.94,train_342
13,000050,170.28,211.86,train_342
28,000050,373.69,2.97,train_342
6,000050,623.77,290.81,train_342
19,000050,1224.36,82.23,train_342
8,000050,498.37,558.42,train_342
41,000050,352.41,578.52,train_342
2,000050,509.94,56.36,train_342
38,000050,166.58,488.52,train_342
43,000050,364.3,595.54,train_342
14,000050,91.77,185.66,train_342
44,000051,393.7,679.08,train_342
15,000051,379.95,150.03,train_342
11,000051,165.99,139.11,train_342
16,000051,373.46,172.72,train_342
23,000051,23.04,86.92,train_342
1,000051,599.94,385.36,train_342
37,000051,191.66,488.85,train_342
46,000051,1215.96,14.53,train_342
9,000051,548.53,552.39,train_342
24,000051,6.45,103.99,train_342
10,000051,851.19,426.84,train_342
42,000051,401.85,530.53,train_342
21,000051,799.58,34.65,train_342
43,000051,360.97,594.34,train_342
47,000051,1198.44,9.84,train_342
13,000051,176.04,221.94,train_342
7,000051,396.53,359.62,train_342
41,000051,341.01,580.45,train_342
6,000051,639.72,287.64,train_342
22,000051,806.43,17.74,train_342
14,000051,95.96,192.09,train_342
5,000051,638.63,264.48,train_342
3,000051,95.9,283.28,train_342
2,000051,519.79,59.85,train_342
28,000051,381.89,5.55,train_342
26,000051,501.34,380.35,train_342
38,000051,171.69,497.58,train_342
27,000051,343.34,10.17,train_342
55,000051,5.87,666.5,train_342
8,000051,505.06,571.38,train_342
20,000051,1189.73,57.62,train_342
18,000051,253.93,64.19,train_342
30,000051,71.56,58.85,train_342
4,000051,118.07,260.04,train_342
19,000051,1232.13,77.85,train_342
12,000051,194.95,136.83,train_342
17,000051,774.32,410.34,train_342
26,000052,496.29,372.35,train_342
20,000052,1200.15,57.64,train_342
3,000052,99.46,286.75,train_342
37,000052,195.97,497.5,train_342
21,000052,807.98,34.48,train_342
38,000052,175.24,506.56,train_342
4,000052,116.34,264.17,train_342
41,000052,328.78,582.53,train_342
13,000052,182.0,226.14,train_342
42,000052,398.27,526.14,train_342
27,000052,351.88,12.7,train_342
15,000052,396.12,146.89,train_342
44,000052,378.34,675.54,train_342
46,000052,1215.34,17.21,train_342
1,000052,599.81,385.25,train_342
17,000052,770.65,396.17,train_342
10,000052,857.65,436.07,train_342
5,000052,656.18,266.0,train_342
11,000052,164.14,134.02,train_342
16,000052,391.34,172.32,train_342
30,000052,62.82,57.8,train_342
43,000052,354.97,593.13,train_342
9,000052,554.54,568.4,train_342
19,000052,1243.39,75.03,train_342
7,000052,406.64,367.3,train_342
28,000052,389.76,7.25,train_342
6,000052,656.39,289.55,train_342
12,000052,195.22,129.87,train_342
24,000052,10.67,107.82,train_342
2,000052,528.2,61.15,train_342
55,000052,7.77,684.12,train_342
14,000052,104.16,198.86,train_342
22,000052,813.24,18.67,train_342
23,000052,23.49,88.56,train_342
29,000052,10.23,80.96,train_342
18,000052,247.82,60.96,train_342
8,000052,513.28,585.63,train_342
47,000052,1196.97,13.19,train_342
30,000053,52.57,55.9,train_342
23,000053,22.24,92.08,train_342
5,000053,673.31,261.88,train_342
24,000053,13.6,109.45,train_342
10,000053,864.17,447.57,train_342
27,000053,360.73,15.01,train_342
41,000053,319.01,579.62,train_342
42,000053,397.64,518.42,train_342
47,000053,1195.6,16.26,train_342
55,000053,10.32,699.08,train_342
22,000053,820.11,19.86,train_342
46,000053,1213.59,19.89,train_342
43,000053,349.03,589.25,train_342
37,000053,199.32,505.81,train_342
19,000053,1256.16,73.46,train_342
11,000053,159.92,126.59,train_342
2,000053,538.13,62.88,train_342
13,000053,191.64,234.14,train_342
26,000053,490.43,363.34,train_342
8,000053,521.72,600.4,train_342
4,000053,119.53,268.33,train_342
12,000053,193.43,121.3,train_342
20,000053,1210.7,57.48,train_342
38,000053,177.63,516.24,train_342
16,000053,411.05,172.43,train_342
6,000053,670.98,288.65,train_342
9,000053,561.4,582.83,train_342
1,000053,600.02,384.77,train_342
15,000053,412.69,149.14,train_342
3,000053,103.4,290.12,train_342
21,000053,815.66,32.53,train_342
28,000053,396.38,9.92,train_342
7,000053,419.49,375.72,train_342
18,000053,242.91,56.19,train_342
17,000053,763.35,385.16,train_342
44,000053,357.74,669.09,train_342
14,000053,115.74,204.98,train_342
4,000054,123.94,273.09,train_342
