trackId,frame,x,y,sceneId
2,000020,423.71,297.6,train_346
47,000020,221.47,998.19,train_346
5,000020,468.31,658.89,train_346
23,000020,156.25,527.01,train_346
3,000020,522.22,486.83,train_346
40,000020,163.31,74.98,train_346
30,000020,164.3,132.69,train_346
4,000020,559.1,531.54,train_346
59,000020,42.91,108.96,train_346
12,000020,191.74,43.31,train_346
14,000020,137.7,12.46,train_346
29,000020,152.66,242.64,train_346
4,000021,555.87,518.84,train_346
38,000021,266.42,42.28,train_346
27,000021,265.01,259.89,train_346
22,000021,295.65,1086.99,train_346
48,000021,180.48,985.66,train_346
3,000021,519.69,472.3,train_346
47,000021,222.51,979.51,train_346
24,000021,189.93,555.46,train_346
37,000021,291.48,27.24,train_346
30,000021,162.03,123.66,train_346
5,000021,465.62,640.07,train_346
2,000021,422.59,285.18,train_346
25,000021,681.67,661.82,train_346
14,000021,133.43,12.15,train_346
34,000021,411.24,52.55,train_346
9,000021,87.76,792.1,train_346
59,000021,51.9,103.3,train_346
7,000021,180.44,713.31,train_346
39,000021,178.44,66.97,train_346
57,000021,61.58,30.8,train_346
33,000021,444.33,46.43,train_346
31,000021,301.29,80.72,train_346
49,000021,172.62,1243.13,train_346
35,000021,369.92,30.99,train_346
46,000021,70.14,344.83,train_346
36,000021,351.47,28.6,train_346
26,000021,352.17,556.63,train_346
45,000021,110.32,355.7,train_346
10,000021,226.87,76.6,train_346
1,000021,382.75,279.1,train_346
21,000021,345.69,1106.99,train_346
32,000021,269.71,84.64,train_346
56,000021,352.12,744.56,train_346
23,000021,157.78,524.53,train_346
6,000021,491.84,643.51,train_346
40,000021,163.56,69.26,train_346
28,000021,162.07,216.65,train_346
13,000021,145.18,10.58,train_346
29,000021,143.01,235.72,train_346
58,000021,64.75,127.02,train_346
8,000021,158.88,771.4,train_346
22,000022,291.08,1099.59,train_346
30,000022,159.54,119.74,train_346
31,000022,299.98,74.02,train_346
9,000022,87.72,791.41,train_346
34,000022,408.64,50.02,train_346
25,000022,681.33,661.56,train_346
56,000022,359.17,764.09,train_346
29,000022,131.17,232.99,train_346
50,000022,97.12,1250.51,train_346
48,000022,186.16,970.0,train_346
32,000022,268.17,79.82,train_346
21,000022,344.06,1123.76,train_346
35,000022,370.34,27.22,train_346
38,000022,264.2,36.74,train_346
26,000022,344.49,544.25,train_346
24,000022,196.96,552.6,train_346
1,000022,377.43,271.83,train_346
49,000022,166.23,1206.05,train_346
13,000022,142.47,13.55,train_346
33,000022,443.1,41.8,train_346
40,000022,164.29,64.82,train_346
46,000022,69.38,341.86,train_346
2,000022,417.91,278.86,train_346
10,000022,226.91,78.93,train_346
59,000022,59.12,99.44,train_346
8,000022,158.78,769.49,train_346
14,000022,131.86,12.04,train_346
57,000022,61.41,29.42,train_346
27,000022,250.92,254.02,train_346
15,000022,240.31,2.17,train_346
4,000022,547.41,508.45,train_346
36,000022,350.75,26.45,train_346
39,000022,177.74,63.15,train_346
45,000022,110.12,355.74,train_346
28,000022,151.35,215.7,train_346
37,000022,292.45,23.31,train_346
47,000022,226.08,963.6,train_346
58,000022,71.37,121.97,train_346
5,000022,460.05,626.7,train_346
7,000022,184.34,717.11,train_346
3,000022,514.31,460.08,train_346
6,000022,486.82,631.05,train_346
23,000022,160.12,524.74,train_346
14,000023,127.67,15.9,train_346
4,000023,543.1,496.32,train_346
26,000023,337.45,534.94,train_346
31,000023,301.6,70.18,train_346
39,000023,177.23,59.66,train_346
58,000023,78.58,120.86,train_346
40,000023,163.8,60.24,train_346
15,000023,235.96,5.88,train_346
24,000023,196.05,550.51,train_346
1,000023,371.11,261.86,train_346
48,000023,189.22,953.67,train_346
46,000023,69.78,342.7,train_346
29,000023,118.29,227.05,train_346
7,000023,185.18,714.74,train_346
49,000023,160.97,1166.61,train_346
2,000023,413.38,271.63,train_346
47,000023,231.43,948.73,train_346
5,000023,454.2,610.51,train_346
34,000023,407.41,48.06,train_346
9,000023,88.6,792.11,train_346
21,000023,344.59,1140.05,train_346
3,000023,507.84,451.82,train_346
32,000023,267.58,74.67,train_346
22,000023,291.99,1115.91,train_346
10,000023,227.35,84.96,train_346
45,000023,110.45,354.51,train_346
36,000023,348.28,20.39,train_346
23,000023,163.89,525.49,train_346
37,000023,294.97,17.7,train_346
6,000023,481.02,615.51,train_346
56,000023,364.17,785.46,train_346
27,000023,237.0,251.0,train_346
50,000023,99.91,1204.86,train_346
25,000023,681.33,659.65,train_346
57,000023,59.83,29.66,train_346
38,000023,262.53,32.56,train_346
8,000023,157.28,767.31,train_346
28,000023,137.85,210.72,train_346
59,000023,66.22,96.48,train_346
33,000023,442.48,39.06,train_346
13,000023,139.12,17.42,train_346
30,000023,155.65,112.48,train_346
35,000023,367.89,24.44,train_346
58,000024,83.55,114.05,train_346
15,000024,232.92,4.58,train_346
48,000024,191.64,933.03,train_346
7,000024,185.01,716.14,train_346
22,000024,296.16,1131.77,train_346
28,000024,127.32,206.74,train_346
36,000024,347.94,14.7,train_346
26,000024,331.73,520.9,train_346
49,000024,158.43,1128.93,train_346
30,000024,154.72,105.41,train_346
33,000024,442.37,33.54,train_346
59,000024,73.86,93.92,train_346
10,000024,228.09,87.03,train_346
50,000024,100.81,1168.51,train_346
1,000024,368.58,253.65,train_346
27,000024,223.86,245.66,train_346
37,000024,294.2,12.14,train_346
38,000024,262.72,28.22,train_346
23,000024,170.65,523.41,train_346
24,000024,192.14,550.23,train_346
25,000024,680.16,659.01,train_346
14,000024,125.66,17.64,train_346
57,000024,59.12,27.11,train_346
9,000024,86.29,790.45,train_346
8,000024,157.69,766.2,train_346
56,000024,369.24,806.32,train_346
6,000024,478.75,602.24,train_346
34,000024,406.73,43.45,train_346
39,000024,179.25,53.73,train_346
4,000024,538.12,486.14,train_346
35,000024,366.08,18.47,train_346
5,000024,453.04,597.03,train_346
31,000024,303.85,62.88,train_346
45,000024,109.25,353.45,train_346
47,000024,239.78,930.92,train_346
11,000024,228.92,58.3,train_346
21,000024,343.54,1153.97,train_346
29,000024,108.21,222.39,train_346
3,000024,500.65,440.04,train_346
40,000024,161.49,55.23,train_346
2,000024,409.98,262.2,train_346
13,000024,136.15,17.35,train_346
46,000024,68.03,341.48,train_346
32,000024,265.42,67.93,train_346
39,000025,179.1,47.97,train_346
3,000025,495.68,429.91,train_346
8,000025,157.28,763.4,train_346
46,000025,66.95,339.81,train_346
29,000025,102.12,216.27,train_346
13,000025,132.36,18.82,train_346
25,000025,681.04,656.82,train_346
23,000025,178.99,520.02,train_346
34,000025,403.57,38.41,train_346
58,000025,88.8,109.08,train_346
59,000025,78.15,86.93,train_346
47,000025,249.46,914.76,train_346
50,000025,95.92,1131.85,train_346
26,000025,323.64,509.67,train_346
38,000025,263.53,22.21,train_346
10,000025,227.11,89.26,train_346
9,000025,87.32,786.93,train_346
1,000025,368.07,246.45,train_346
49,000025,163.33,1094.75,train_346
5,000025,451.19,583.94,train_346
14,000025,121.75,17.49,train_346
7,000025,184.71,715.33,train_346
40,000025,159.59,49.43,train_346
6,000025,477.38,588.22,train_346
2,000025,406.75,253.73,train_346
30,000025,155.05,99.94,train_346
28,000025,117.34,201.12,train_346
27,000025,209.52,240.06,train_346
15,000025,232.36,6.24,train_346
31,000025,301.85,57.46,train_346
21,000025,343.03,1168.98,train_346
4,000025,535.21,474.01,train_346
33,000025,440.32,28.75,train_346
35,000025,363.72,13.15,train_346
22,000025,298.1,1145.32,train_346
56,000025,375.65,825.9,train_346
57,000025,58.46,25.11,train_346
48,000025,195.08,915.64,train_346
32,000025,264.81,62.51,train_346
11,000025,226.63,60.24,train_346
36,000025,346.68,9.88,train_346
24,000025,186.46,551.34,train_346
37,000025,292.52,8.06,train_346
45,000025,108.44,351.67,train_346
37,000026,290.18,2.56,train_346
9,000026,87.19,786.09,train_346
1,000026,367.64,234.98,train_346
14,000026,119.35,19.75,train_346
2,000026,406.32,245.71,train_346
59,000026,83.26,82.91,train_346
32,000026,266.25,58.08,train_346
7,000026,183.95,715.16,train_346
24,000026,182.36,550.95,train_346
4,000026,531.59,462.5,train_346
26,000026,314.97,500.27,train_346
21,000026,343.15,1184.6,train_346
28,000026,107.12,194.69,train_346
58,000026,94.59,103.89,train_346
48,000026,198.2,895.91,train_346
47,000026,259.08,901.77,train_346
35,000026,364.4,8.82,train_346
57,000026,57.89,23.41,train_346
23,000026,189.07,515.41,train_346
5,000026,449.97,567.32,train_346
13,000026,125.67,21.78,train_346
3,000026,494.48,420.69,train_346
36,000026,347.5,4.94,train_346
27,000026,196.53,236.78,train_346
11,000026,226.47,61.32,train_346
15,000026,232.85,7.85,train_346
29,000026,94.16,210.06,train_346
22,000026,296.85,1153.04,train_346
46,000026,65.73,338.25,train_346
8,000026,156.87,760.52,train_346
45,000026,107.94,349.29,train_346
31,000026,300.52,52.33,train_346
6,000026,474.49,571.72,train_346
49,000026,163.54,1057.71,train_346
38,000026,263.82,15.65,train_346
39,000026,178.81,41.57,train_346
10,000026,227.76,93.62,train_346
40,000026,159.31,42.93,train_346
34,000026,401.66,34.75,train_346
25,000026,682.49,656.66,train_346
30,000026,157.97,90.3,train_346
56,000026,383.58,843.26,train_346
50,000026,90.58,1100.37,train_346
33,000026,437.88,24.09,train_346
27,000027,183.6,231.98,train_346
14,000027,115.02,20.14,train_346
6,000027,472.29,559.05,train_346
22,000027,295.99,1164.62,train_346
32,000027,270.21,51.56,train_346
34,000027,399.54,29.47,train_346
28,000027,98.57,190.4,train_346
5,000027,447.87,554.57,train_346
12,000027,204.23,61.05,train_346
40,000027,164.51,37.24,train_346
24,000027,182.89,552.07,train_346
1,000027,366.45,226.04,train_346
21,000027,341.09,1198.86,train_346
10,000027,228.57,96.4,train_346
3,000027,495.81,407.19,train_346
38,000027,264.35,10.87,train_346
49,000027,167.79,1027.51,train_346
11,000027,229.53,64.4,train_346
4,000027,528.43,451.54,train_346
13,000027,120.59,21.33,train_346
56,000027,395.44,862.67,train_346
23,000027,196.89,513.63,train_346
15,000027,232.44,7.25,train_346
30,000027,159.69,82.4,train_346
46,000027,66.9,335.83,train_346
8,000027,159.52,759.45,train_346
58,000027,103.38,100.96,train_346
57,000027,60.8,20.89,train_346
25,000027,682.48,653.56,train_346
45,000027,108.61,347.64,train_346
33,000027,433.04,20.56,train_346
39,000027,179.51,35.66,train_346
9,000027,88.82,784.99,train_346
31,000027,300.2,47.44,train_346
26,000027,309.14,488.96,train_346
59,000027,93.42,78.37,train_346
2,000027,407.07,233.66,train_346
47,000027,264.54,886.96,train_346
7,000027,183.83,716.28,train_346
35,000027,365.94,3.76,train_346
48,000027,206.04,877.33,train_346
29,000027,85.2,205.68,train_346
50,000027,89.4,1070.06,train_346
24,000028,183.04,556.76,train_346
12,000028,203.32,65.43,train_346
21,000028,339.04,1214.39,train_346
32,000028,273.57,44.86,train_346
4,000028,524.46,441.2,train_346
9,000028,89.72,785.21,train_346
2,000028,406.89,226.78,train_346
5,000028,445.14,541.01,train_346
3,000028,494.7,395.37,train_346
23,000028,206.58,514.67,train_346
11,000028,236.51,66.21,train_346
10,000028,235.04,100.05,train_346
39,000028,181.83,29.45,train_346
46,000028,68.69,334.38,train_346
58,000028,113.44,95.36,train_346
26,000028,304.74,476.88,train_346
30,000028,162.41,77.02,train_346
6,000028,469.39,547.47,train_346
28,000028,88.87,188.72,train_346
13,000028,119.06,22.75,train_346
29,000028,77.42,201.95,train_346
48,000028,219.58,862.35,train_346
15,000028,231.61,11.38,train_346
57,000028,63.6,18.72,train_346
40,000028,168.36,30.44,train_346
14,000028,118.25,23.52,train_346
34,000028,396.34,25.38,train_346
56,000028,404.06,886.87,train_346
38,000028,263.84,5.9,train_346
22,000028,286.41,1177.86,train_346
33,000028,429.33,17.09,train_346
50,000028,88.86,1036.21,train_346
31,000028,302.36,39.76,train_346
49,000028,168.71,999.29,train_346
45,000028,109.55,346.57,train_346
47,000028,268.37,870.58,train_346
25,000028,684.74,652.78,train_346
1,000028,364.72,218.68,train_346
8,000028,158.88,758.07,train_346
27,000028,174.29,228.67,train_346
7,000028,180.79,717.86,train_346
59,000028,103.11,75.71,train_346
4,000029,523.38,429.73,train_346
7,000029,175.53,723.03,train_346
33,000029,427.64,13.28,train_346
23,000029,215.52,519.45,train_346
31,000029,308.03,35.82,train_346
57,000029,64.66,17.97,train_346
26,000029,302.92,464.52,train_346
14,000029,111.09,23.62,train_346
5,000029,443.04,526.64,train_346
34,000029,395.41,21.4,train_346
45,000029,112.38,346.18,train_346
38,000029,265.4,3.32,train_346
8,000029,161.59,756.26,train_346
29,000029,68.01,198.65,train_346
28,000029,81.05,183.64,train_346
27,000029,165.83,225.41,train_346
2,000029,405.97,218.61,train_346
39,000029,186.74,23.46,train_346
13,000029,120.87,25.92,train_346
1,000029,360.53,209.98,train_346
46,000029,70.9,335.06,train_346
25,000029,685.51,652.07,train_346
50,000029,85.83,1010.54,train_346
56,000029,412.62,912.58,train_346
21,000029,339.78,1230.33,train_346
9,000029,91.52,782.45,train_346
6,000029,465.76,532.54,train_346
15,000029,231.55,13.26,train_346
11,000029,241.28,69.64,train_346
49,000029,173.71,970.52,train_346
47,000029,272.89,853.53,train_346
10,000029,242.0,104.83,train_346
59,000029,110.9,72.74,train_346
58,000029,122.51,91.81,train_346
32,000029,275.69,40.03,train_346
24,000029,184.5,560.7,train_346
30,000029,164.48,69.29,train_346
3,000029,492.36,387.19,train_346
40,000029,171.88,26.88,train_346
48,000029,235.86,847.11,train_346
22,000029,280.31,1191.14,train_346
15,000030,232.94,16.21,train_346
33,000030,426.05,10.78,train_346
48,000030,246.82,834.22,train_346
13,000030,121.9,29.39,train_346
26,000030,299.53,451.74,train_346
3,000030,485.95,378.53,train_346
58,000030,131.39,90.17,train_346
57,000030,64.28,17.12,train_346
11,000030,242.94,75.43,train_346
49,000030,182.38,942.34,train_346
50,000030,77.79,985.72,train_346
47,000030,278.58,841.37,train_346
23,000030,224.15,522.36,train_346
30,000030,168.58,64.23,train_346
1,000030,357.48,203.27,train_346
34,000030,395.78,18.2,train_346
2,000030,403.71,211.13,train_346
27,000030,156.85,218.35,train_346
24,000030,186.88,565.59,train_346
46,000030,71.6,333.5,train_346
31,000030,310.84,30.08,train_346
7,000030,167.1,723.98,train_346
40,000030,172.72,22.59,train_346
9,000030,92.47,782.01,train_346
59,000030,119.85,71.02,train_346
29,000030,60.12,195.34,train_346
8,000030,162.31,756.14,train_346
10,000030,246.21,108.43,train_346
32,000030,276.21,37.16,train_346
4,000030,523.81,421.04,train_346
39,000030,190.34,21.09,train_346
12,000030,204.36,72.64,train_346
25,000030,687.13,653.23,train_346
22,000030,274.01,1202.09,train_346
14,000030,109.59,27.35,train_346
28,000030,73.7,182.18,train_346
56,000030,421.64,937.66,train_346
45,000030,113.53,345.76,train_346
5,000030,440.83,515.78,train_346
6,000030,465.35,521.69,train_346
21,000030,335.92,1246.61,train_346
31,000031,310.58,25.99,train_346
6,000031,465.2,510.04,train_346
13,000031,119.18,31.39,train_346
24,000031,187.97,568.43,train_346
15,000031,235.94,22.71,train_346
22,000031,272.61,1220.84,train_346
40,000031,173.24,18.75,train_346
34,000031,396.36,16.42,train_346
32,000031,276.74,33.62,train_346
11,000031,242.56,81.02,train_346
12,000031,201.65,81.69,train_346
47,000031,285.35,831.81,train_346
8,000031,161.91,758.06,train_346
59,000031,124.65,69.07,train_346
29,000031,52.88,191.49,train_346
45,000031,114.09,346.36,train_346
33,000031,424.38,8.78,train_346
2,000031,402.58,205.59,train_346
26,000031,292.43,443.27,train_346
9,000031,94.0,783.34,train_346
21,000031,330.39,1260.45,train_346
3,000031,482.05,369.9,train_346
1,000031,358.15,199.11,train_346
57,000031,62.36,16.9,train_346
27,000031,146.41,214.61,train_346
7,000031,162.26,725.35,train_346
50,000031,69.21,959.8,train_346
56,000031,432.47,965.54,train_346
4,000031,525.43,411.11,train_346
25,000031,688.77,652.3,train_346
48,000031,252.52,820.78,train_346
30,000031,173.94,60.92,train_346
49,000031,185.58,915.13,train_346
14,000031,107.56,29.81,train_346
23,000031,232.59,529.76,train_346
28,000031,66.65,178.01,train_346
58,000031,136.27,86.98,train_346
46,000031,72.2,333.31,train_346
5,000031,439.08,504.78,train_346
10,000031,246.49,113.55,train_346
28,000032,57.03,175.09,train_346
50,000032,62.36,935.74,train_346
5,000032,436.12,493.26,train_346
29,000032,43.21,189.77,train_346
21,000032,323.62,1274.77,train_346
2,000032,400.85,200.21,train_346
23,000032,242.86,541.34,train_346
3,000032,481.73,362.38,train_346
32,000032,277.78,30.04,train_346
1,000032,359.97,193.44,train_346
4,000032,523.24,402.88,train_346
27,000032,135.62,210.3,train_346
25,000032,687.79,653.43,train_346
6,000032,464.24,497.9,train_346
8,000032,160.77,759.44,train_346
30,000032,177.61,53.79,train_346
14,000032,102.4,35.71,train_346
47,000032,294.11,817.25,train_346
31,000032,309.3,24.82,train_346
59,000032,131.01,66.02,train_346
45,000032,114.28,346.68,train_346
10,000032,244.91,120.93,train_346
11,000032,243.28,87.77,train_346
33,000032,422.79,7.33,train_346
48,000032,255.47,808.63,train_346
58,000032,142.13,83.38,train_346
57,000032,59.63,16.22,train_346
24,000032,192.16,575.74,train_346
15,000032,239.66,24.71,train_346
40,000032,175.4,16.87,train_346
22,000032,271.17,1231.34,train_346
13,000032,115.95,36.44,train_346
56,000032,448.14,996.22,train_346
26,000032,283.89,437.92,train_346
9,000032,93.86,784.78,train_346
34,000032,397.0,13.05,train_346
12,000032,196.91,87.29,train_346
49,000032,186.02,889.75,train_346
46,000032,72.48,334.93,train_346
7,000032,158.26,729.02,train_346
29,000033,33.12,191.25,train_346
45,000033,112.91,347.66,train_346
30,000033,179.21,49.9,train_346
46,000033,72.06,335.01,train_346
59,000033,135.86,63.19,train_346
15,000033,240.31,30.28,train_346
50,000033,54.09,910.68,train_346
13,000033,109.49,42.83,train_346
25,000033,688.17,653.33,train_346
14,000033,98.79,41.08,train_346
31,000033,309.37,22.47,train_346
57,000033,58.96,17.11,train_346
9,000033,92.0,782.79,train_346
2,000033,400.88,192.78,train_346
11,000033,246.4,93.46,train_346
58,000033,148.73,82.26,train_346
8,000033,157.97,760.85,train_346
48,000033,256.17,793.0,train_346
3,000033,482.44,353.87,train_346
1,000033,360.39,187.96,train_346
6,000033,462.03,488.1,train_346
12,000033,194.2,93.11,train_346
47,000033,299.88,804.25,train_346
33,000033,421.42,5.44,train_346
27,000033,128.05,205.34,train_346
40,000033,178.57,13.21,train_346
5,000033,432.27,485.47,train_346
28,000033,47.01,175.21,train_346
23,000033,248.52,548.49,train_346
10,000033,245.43,125.64,train_346
32,000033,280.04,29.11,train_346
22,000033,271.39,1249.03,train_346
34,000033,397.69,10.15,train_346
56,000033,462.07,1021.52,train_346
26,000033,276.06,427.13,train_346
49,000033,189.93,865.31,train_346
24,000033,200.49,584.81,train_346
7,000033,159.61,733.18,train_346
4,000033,518.83,395.49,train_346
4,000034,515.2,387.72,train_346
23,000034,256.29,560.98,train_346
10,000034,246.7,133.4,train_346
30,000034,178.3,47.01,train_346
57,000034,59.65,18.67,train_346
24,000034,202.1,592.54,train_346
34,000034,396.17,8.86,train_346
29,000034,20.61,188.84,train_346
13,000034,105.42,47.48,train_346
1,000034,359.72,183.97,train_346
28,000034,34.66,174.19,train_346
47,000034,302.5,793.19,train_346
3,000034,484.02,345.0,train_346
12,000034,193.51,101.44,train_346
14,000034,93.5,45.99,train_346
27,000034,120.19,202.68,train_346
48,000034,262.57,780.53,train_346
22,000034,273.13,1273.54,train_346
50,000034,45.13,887.62,train_346
58,000034,156.02,81.14,train_346
46,000034,73.33,336.04,train_346
26,000034,270.23,421.26,train_346
45,000034,113.89,348.65,train_346
40,000034,180.27,11.36,train_346
9,000034,93.63,785.19,train_346
31,000034,309.69,19.14,train_346
56,000034,472.33,1055.46,train_346
2,000034,398.0,188.85,train_346
25,000034,686.8,654.76,train_346
11,000034,247.62,99.11,train_346
33,000034,419.6,4.3,train_346
49,000034,195.77,840.26,train_346
8,000034,160.21,762.59,train_346
6,000034,457.95,479.3,train_346
32,000034,282.53,24.57,train_346
59,000034,143.91,62.33,train_346
7,000034,158.43,731.08,train_346
5,000034,431.08,477.45,train_346
24,000035,204.99,598.92,train_346
48,000035,269.89,767.22,train_346
49,000035,207.15,820.28,train_346
50,000035,32.52,866.63,train_346
33,000035,414.3,4.19,train_346
11,000035,246.88,106.26,train_346
9,000035,92.43,786.95,train_346
27,000035,113.83,195.27,train_346
1,000035,357.22,180.59,train_346
34,000035,394.29,7.39,train_346
23,000035,263.46,568.78,train_346
4,000035,512.19,379.52,train_346
28,000035,24.3,171.82,train_346
57,000035,59.37,18.31,train_346
26,000035,265.63,412.42,train_346
46,000035,72.76,336.47,train_346
13,000035,103.5,52.35,train_346
12,000035,194.09,106.36,train_346
31,000035,312.8,14.46,train_346
22,000035,265.39,1276.6,train_346
45,000035,113.47,349.22,train_346
8,000035,161.63,762.12,train_346
3,000035,479.78,336.64,train_346
30,000035,178.62,40.51,train_346
10,000035,249.84,137.89,train_346
40,000035,179.49,9.05,train_346
47,000035,304.52,781.82,train_346
60,000035,9.95,50.59,train_346
5,000035,427.36,466.48,train_346
58,000035,165.77,79.09,train_346
14,000035,89.47,48.22,train_346
56,000035,480.83,1089.21,train_346
7,000035,158.98,730.18,train_346
59,000035,151.58,60.25,train_346
32,000035,283.51,20.78,train_346
25,000035,687.41,655.4,train_346
2,000035,394.2,184.35,train_346
6,000035,455.76,466.37,train_346
29,000035,11.65,188.21,train_346
33,000036,411.41,0.42,train_346
56,000036,490.73,1119.15,train_346
31,000036,314.56,9.95,train_346
5,000036,426.28,453.51,train_346
10,000036,250.08,142.93,train_346
46,000036,72.91,335.77,train_346
24,000036,205.81,608.65,train_346
50,000036,22.4,842.46,train_346
28,000036,17.42,169.98,train_346
57,000036,60.08,19.39,train_346
3,000036,476.5,329.92,train_346
34,000036,389.91,6.33,train_346
12,000036,192.08,113.22,train_346
30,000036,180.83,37.58,train_346
1,000036,354.93,172.81,train_346
59,000036,157.49,56.45,train_346
60,000036,21.77,48.05,train_346
26,000036,256.73,403.86,train_346
13,000036,102.54,54.9,train_346
40,000036,178.54,5.3,train_346
48,000036,278.23,756.8,train_346
32,000036,283.28,18.15,train_346
4,000036,511.13,372.36,train_346
9,000036,91.29,784.74,train_346
6,000036,455.11,458.05,train_346
7,000036,159.16,732.35,train_346
8,000036,162.75,764.92,train_346
11,000036,243.52,110.79,train_346
47,000036,305.5,768.32,train_346
2,000036,391.11,177.55,train_346
14,000036,86.36,54.27,train_346
58,000036,173.26,76.96,train_346
49,000036,215.75,799.1,train_346
23,000036,270.84,575.51,train_346
25,000036,687.11,656.13,train_346
29,000036,5.92,184.66,train_346
27,000036,108.72,190.69,train_346
45,000036,113.06,348.63,train_346
59,000037,162.02,53.06,train_346
24,000037,206.88,613.67,train_346
11,000037,241.67,115.09,train_346
34,000037,386.5,2.47,train_346
5,000037,424.91,443.65,train_346
27,000037,102.2,182.55,train_346
1,000037,352.82,165.76,train_346
13,000037,102.1,57.17,train_346
45,000037,113.65,347.87,train_346
49,000037,221.03,780.04,train_346
46,000037,73.39,336.84,train_346
25,000037,686.18,653.6,train_346
3,000037,471.02,321.45,train_346
57,000037,60.37,17.37,train_346
60,000037,33.74,44.33,train_346
50,000037,21.73,821.39,train_346
12,000037,188.61,120.09,train_346
28,000037,8.97,163.8,train_346
56,000037,505.0,1152.69,train_346
48,000037,283.46,745.02,train_346
2,000037,388.19,171.1,train_346
4,000037,509.73,362.38,train_346
32,000037,281.06,13.18,train_346
6,000037,454.95,446.5,train_346
30,000037,185.39,32.33,train_346
31,000037,313.36,5.65,train_346
9,000037,91.26,783.7,train_346
10,000037,248.7,148.56,train_346
26,000037,246.25,397.6,train_346
58,000037,181.3,73.5,train_346
47,000037,309.66,755.57,train_346
14,000037,84.52,55.99,train_346
15,000037,243.28,49.74,train_346
7,000037,157.47,729.7,train_346
23,000037,281.19,583.43,train_346
40,000037,178.52,2.37,train_346
8,000037,163.88,765.37,train_346
10,000038,245.97,153.88,train_346
25,000038,686.14,653.54,train_346
27,000038,96.6,176.27,train_346
46,000038,71.04,334.72,train_346
31,000038,311.04,2.31,train_346
8,000038,162.35,764.11,train_346
14,000038,82.4,58.04,train_346
13,000038,99.35,59.07,train_346
45,000038,112.01,347.2,train_346
47,000038,314.85,743.91,train_346
24,000038,216.14,619.31,train_346
49,000038,221.6,761.86,train_346
7,000038,157.51,729.24,train_346
2,000038,388.14,164.94,train_346
5,000038,425.12,431.2,train_346
50,000038,19.78,796.54,train_346
58,000038,187.33,71.36,train_346
4,000038,506.96,354.24,train_346
60,000038,43.82,38.8,train_346
32,000038,281.14,7.01,train_346
15,000038,244.68,51.15,train_346
59,000038,166.94,49.64,train_346
3,000038,468.82,313.37,train_346
56,000038,521.42,1184.11,train_346
1,000038,350.11,160.85,train_346
30,000038,188.38,24.62,train_346
26,000038,237.26,387.84,train_346
12,000038,186.14,123.88,train_346
9,000038,92.79,783.2,train_346
11,000038,240.9,120.87,train_346
57,000038,59.71,15.67,train_346
6,000038,455.3,433.81,train_346
48,000038,286.0,733.67,train_346
23,000038,295.2,586.28,train_346
15,000039,243.78,54.35,train_346
60,000039,55.53,39.94,train_346
10,000039,244.78,157.73,train_346
23,000039,306.97,591.08,train_346
48,000039,286.98,724.36,train_346
9,000039,91.3,780.92,train_346
25,000039,684.8,652.34,train_346
59,000039,172.0,44.12,train_346
14,000039,79.66,62.95,train_346
50,000039,21.19,772.5,train_346
45,000039,112.01,346.69,train_346
7,000039,156.69,728.48,train_346
58,000039,194.28,65.52,train_346
8,000039,158.95,764.99,train_346
46,000039,71.21,334.49,train_346
1,000039,350.31,155.69,train_346
12,000039,186.25,127.88,train_346
6,000039,451.12,424.47,train_346
24,000039,229.3,620.01,train_346
56,000039,533.23,1214.61,train_346
27,000039,91.98,171.38,train_346
47,000039,319.63,731.81,train_346
13,000039,96.15,63.49,train_346
3,000039,468.17,304.63,train_346
49,000039,219.79,739.91,train_346
11,000039,240.35,124.55,train_346
26,000039,229.86,380.39,train_346
32,000039,282.75,3.2,train_346
30,000039,188.27,20.82,train_346
2,000039,387.77,156.91,train_346
57,000039,59.49,14.46,train_346
4,000039,501.5,347.46,train_346
5,000039,424.22,421.76,train_346
46,000040,71.76,332.7,train_346
2,000040,384.17,151.01,train_346
30,000040,188.35,17.33,train_346
57,000040,59.16,14.89,train_346
26,000040,224.28,372.15,train_346
12,000040,188.19,135.44,train_346
1,000040,347.44,148.09,train_346
59,000040,179.53,41.2,train_346
10,000040,246.68,163.84,train_346
49,000040,219.65,722.87,train_346
60,000040,66.72,34.41,train_346
13,000040,92.24,66.79,train_346
47,000040,324.09,720.49,train_346
58,000040,198.49,61.18,train_346
3,000040,470.09,295.88,train_346
6,000040,447.27,415.01,train_346
23,000040,322.88,599.57,train_346
32,000040,285.76,1.2,train_346
11,000040,237.09,131.66,train_346
27,000040,86.36,162.44,train_346
5,000040,420.03,412.19,train_346
25,000040,685.43,653.57,train_346
4,000040,498.63,337.86,train_346
15,000040,240.92,59.77,train_346
56,000040,542.82,1252.17,train_346
50,000040,24.9,745.38,train_346
7,000040,155.48,728.3,train_346
9,000040,89.81,780.0,train_346
48,000040,286.27,712.36,train_346
14,000040,76.51,68.15,train_346
8,000040,157.41,763.44,train_346
45,000040,111.7,346.55,train_346
24,000040,249.77,621.76,train_346
45,000041,110.95,346.13,train_346
3,000041,468.15,287.44,train_346
50,000041,32.39,724.3,train_346
46,000041,71.89,333.41,train_346
13,000041,90.9,69.14,train_346
1,000041,345.15,142.87,train_346
9,000041,91.45,780.81,train_346
48,000041,288.17,704.91,train_346
57,000041,59.25,14.19,train_346
11,000041,233.18,136.64,train_346
