trackId,frame,x,y,sceneId
27,000022,468.51,79.7,train_377
41,000022,786.78,35.75,train_377
5,000022,685.61,508.97,train_377
21,000022,314.16,98.47,train_377
31,000022,513.78,164.91,train_377
11,000022,516.2,390.44,train_377
7,000022,347.64,283.24,train_377
16,000022,995.12,10.79,train_377
4,000022,709.64,548.32,train_377
20,000022,280.03,95.44,train_377
36,000022,425.27,41.35,train_377
35,000022,455.25,36.49,train_377
3,000022,796.66,472.67,train_377
12,000022,1017.36,113.08,train_377
42,000022,806.93,591.42,train_377
44,000022,689.63,16.83,train_377
13,000022,1059.78,112.08,train_377
43,000022,715.82,28.41,train_377
48,000022,1.5,235.86,train_377
32,000022,610.36,101.21,train_377
15,000022,957.83,7.86,train_377
33,000022,641.8,48.08,train_377
28,000022,489.06,87.0,train_377
10,000023,398.53,438.32,train_377
13,000023,1058.56,107.85,train_377
41,000023,786.92,37.43,train_377
24,000023,347.14,29.74,train_377
45,000023,89.4,426.71,train_377
15,000023,959.23,5.21,train_377
29,000023,556.89,80.24,train_377
43,000023,716.71,28.5,train_377
47,000023,721.81,6.0,train_377
20,000023,279.48,91.66,train_377
14,000023,945.26,77.08,train_377
28,000023,491.06,85.62,train_377
3,000023,797.22,466.07,train_377
11,000023,510.79,399.01,train_377
8,000023,240.02,189.5,train_377
23,000023,131.68,156.0,train_377
16,000023,993.91,11.46,train_377
25,000023,186.74,107.02,train_377
34,000023,662.42,52.65,train_377
36,000023,425.11,41.66,train_377
26,000023,236.13,119.15,train_377
4,000023,712.51,537.34,train_377
22,000023,104.9,148.79,train_377
2,000023,720.45,462.93,train_377
21,000023,311.26,95.52,train_377
35,000023,454.26,38.05,train_377
44,000023,689.22,18.18,train_377
9,000023,377.72,521.55,train_377
48,000023,4.11,232.69,train_377
5,000023,686.57,501.41,train_377
31,000023,512.89,171.3,train_377
33,000023,644.37,47.16,train_377
42,000023,793.08,583.31,train_377
27,000023,474.99,79.22,train_377
7,000023,347.88,281.87,train_377
32,000023,610.54,100.51,train_377
12,000023,1017.94,107.39,train_377
30,000023,482.35,169.09,train_377
6,000023,1039.32,330.17,train_377
25,000024,185.79,107.71,train_377
28,000024,493.62,83.44,train_377
10,000024,397.44,446.74,train_377
31,000024,510.96,171.3,train_377
33,000024,644.51,39.9,train_377
13,000024,1061.81,103.01,train_377
3,000024,802.18,460.61,train_377
8,000024,242.52,187.65,train_377
23,000024,130.01,155.94,train_377
27,000024,477.28,79.47,train_377
43,000024,721.93,32.36,train_377
47,000024,725.19,7.05,train_377
24,000024,348.5,25.77,train_377
30,000024,479.11,170.38,train_377
26,000024,234.55,122.09,train_377
29,000024,559.35,79.67,train_377
11,000024,502.76,402.94,train_377
14,000024,947.42,76.62,train_377
45,000024,98.88,414.74,train_377
22,000024,101.55,153.31,train_377
41,000024,786.74,41.75,train_377
36,000024,424.18,41.04,train_377
48,000024,5.96,232.45,train_377
2,000024,721.89,454.9,train_377
21,000024,314.49,91.02,train_377
7,000024,344.57,275.53,train_377
6,000024,1040.45,319.74,train_377
5,000024,695.75,497.63,train_377
16,000024,990.56,9.12,train_377
15,000024,960.78,6.07,train_377
42,000024,782.55,565.98,train_377
20,000024,280.93,89.41,train_377
9,000024,373.85,528.53,train_377
35,000024,455.3,38.01,train_377
44,000024,689.4,21.14,train_377
32,000024,607.39,100.16,train_377
34,000024,663.68,49.52,train_377
12,000024,1020.18,107.13,train_377
4,000024,710.82,531.71,train_377
13,000025,1065.65,101.85,train_377
16,000025,991.74,6.84,train_377
33,000025,643.93,37.97,train_377
20,000025,284.58,88.05,train_377
44,000025,693.18,23.7,train_377
48,000025,8.75,227.0,train_377
12,000025,1024.6,103.93,train_377
47,000025,727.69,10.47,train_377
43,000025,726.65,31.66,train_377
14,000025,950.38,73.15,train_377
35,000025,454.03,37.45,train_377
24,000025,350.69,24.74,train_377
31,000025,514.07,174.97,train_377
26,000025,231.55,127.41,train_377
3,000025,811.21,455.89,train_377
8,000025,247.47,180.58,train_377
45,000025,112.96,410.19,train_377
32,000025,604.89,96.85,train_377
27,000025,478.58,78.23,train_377
15,000025,962.93,1.87,train_377
6,000025,1046.53,318.61,train_377
34,000025,663.73,47.43,train_377
22,000025,98.15,154.03,train_377
36,000025,423.88,41.96,train_377
5,000025,705.34,489.05,train_377
10,000025,395.04,450.15,train_377
21,000025,320.45,89.8,train_377
30,000025,480.32,174.94,train_377
41,000025,784.8,42.58,train_377
25,000025,184.29,109.07,train_377
28,000025,495.13,83.1,train_377
2,000025,719.71,451.69,train_377
11,000025,492.12,412.08,train_377
42,000025,782.54,559.63,train_377
23,000025,131.21,158.36,train_377
29,000025,560.96,80.16,train_377
9,000025,364.36,544.95,train_377
4,000025,716.19,520.68,train_377
7,000025,346.24,270.83,train_377
13,000026,1067.03,96.79,train_377
47,000026,726.96,12.89,train_377
14,000026,953.79,70.14,train_377
48,000026,12.05,225.45,train_377
42,000026,790.68,544.21,train_377
43,000026,726.06,35.83,train_377
15,000026,962.11,1.6,train_377
29,000026,562.86,77.18,train_377
5,000026,707.44,484.35,train_377
26,000026,228.0,128.3,train_377
30,000026,484.53,179.82,train_377
44,000026,698.25,25.22,train_377
21,000026,326.38,86.62,train_377
20,000026,287.5,84.99,train_377
8,000026,254.81,178.75,train_377
45,000026,126.65,399.43,train_377
23,000026,133.08,163.08,train_377
35,000026,452.6,38.35,train_377
33,000026,641.55,38.15,train_377
6,000026,1056.67,310.42,train_377
11,000026,476.01,417.55,train_377
4,000026,724.54,518.07,train_377
9,000026,354.5,551.41,train_377
22,000026,97.51,157.57,train_377
3,000026,818.01,449.41,train_377
31,000026,518.55,180.22,train_377
7,000026,347.67,270.11,train_377
16,000026,995.11,6.3,train_377
27,000026,480.93,76.47,train_377
28,000026,498.93,80.37,train_377
34,000026,662.58,45.99,train_377
36,000026,423.19,42.58,train_377
10,000026,391.86,459.97,train_377
32,000026,604.02,96.5,train_377
41,000026,785.35,44.03,train_377
25,000026,180.55,113.82,train_377
12,000026,1026.24,98.04,train_377
2,000026,715.51,442.89,train_377
24,000026,355.87,22.83,train_377
22,000027,99.04,159.51,train_377
32,000027,605.55,95.67,train_377
36,000027,422.57,41.96,train_377
7,000027,347.59,263.43,train_377
43,000027,723.61,38.94,train_377
5,000027,700.11,480.64,train_377
12,000027,1025.47,96.12,train_377
35,000027,455.14,39.19,train_377
13,000027,1065.14,94.23,train_377
30,000027,485.89,181.18,train_377
28,000027,502.41,78.79,train_377
42,000027,797.17,533.03,train_377
6,000027,1055.54,303.32,train_377
31,000027,523.59,180.37,train_377
3,000027,819.82,444.15,train_377
10,000027,382.92,466.39,train_377
34,000027,659.25,41.88,train_377
44,000027,701.21,26.46,train_377
25,000027,176.42,115.14,train_377
14,000027,960.98,67.77,train_377
4,000027,737.76,512.38,train_377
45,000027,133.34,388.28,train_377
27,000027,482.75,75.27,train_377
9,000027,349.2,560.88,train_377
21,000027,326.47,82.94,train_377
8,000027,262.9,172.63,train_377
16,000027,1000.0,2.56,train_377
47,000027,730.24,14.91,train_377
2,000027,717.09,435.28,train_377
48,000027,17.87,225.52,train_377
41,000027,788.44,48.28,train_377
11,000027,463.8,421.46,train_377
24,000027,359.95,20.39,train_377
33,000027,638.31,33.09,train_377
26,000027,227.08,130.6,train_377
29,000027,565.56,75.54,train_377
23,000027,137.01,164.18,train_377
15,000027,960.75,0.58,train_377
20,000027,289.7,81.66,train_377
14,000028,959.53,64.51,train_377
23,000028,137.75,166.12,train_377
6,000028,1052.18,301.45,train_377
48,000028,29.43,224.42,train_377
47,000028,734.6,17.04,train_377
4,000028,744.28,501.8,train_377
44,000028,703.96,30.02,train_377
13,000028,1063.28,91.11,train_377
5,000028,691.07,475.78,train_377
42,000028,802.36,529.76,train_377
43,000028,725.04,38.38,train_377
3,000028,816.42,437.95,train_377
24,000028,358.62,21.37,train_377
28,000028,510.14,78.94,train_377
26,000028,227.74,133.18,train_377
35,000028,453.6,38.47,train_377
7,000028,347.74,259.26,train_377
27,000028,487.97,74.93,train_377
33,000028,639.52,31.92,train_377
29,000028,571.6,76.19,train_377
31,000028,524.68,182.31,train_377
25,000028,175.08,115.93,train_377
32,000028,608.51,96.14,train_377
8,000028,269.98,166.92,train_377
20,000028,292.56,80.53,train_377
49,000028,4.08,436.44,train_377
16,000028,1001.9,1.28,train_377
45,000028,139.93,386.2,train_377
9,000028,348.34,577.25,train_377
41,000028,791.27,49.21,train_377
10,000028,377.96,472.56,train_377
11,000028,456.12,432.61,train_377
21,000028,324.36,82.61,train_377
30,000028,483.53,183.53,train_377
36,000028,422.57,42.26,train_377
2,000028,722.31,432.28,train_377
12,000028,1024.72,92.99,train_377
34,000028,659.86,41.2,train_377
22,000028,100.41,161.72,train_377
3,000029,814.27,430.34,train_377
44,000029,705.45,30.49,train_377
25,000029,175.72,118.97,train_377
20,000029,294.35,77.4,train_377
30,000029,477.64,187.8,train_377
26,000029,230.47,135.21,train_377
50,000029,848.99,691.29,train_377
14,000029,961.44,63.15,train_377
7,000029,345.77,257.1,train_377
5,000029,680.33,469.83,train_377
28,000029,518.93,76.21,train_377
2,000029,729.65,422.12,train_377
43,000029,727.85,40.87,train_377
27,000029,494.03,71.48,train_377
16,000029,1001.41,1.52,train_377
34,000029,662.01,39.96,train_377
8,000029,275.49,165.0,train_377
13,000029,1064.08,87.11,train_377
31,000029,523.84,186.25,train_377
47,000029,742.27,17.99,train_377
11,000029,448.59,436.1,train_377
48,000029,36.45,217.3,train_377
10,000029,376.53,483.5,train_377
36,000029,422.13,42.22,train_377
12,000029,1026.95,87.48,train_377
6,000029,1050.09,290.3,train_377
4,000029,749.34,498.59,train_377
41,000029,791.61,50.62,train_377
33,000029,641.34,31.28,train_377
22,000029,100.76,163.78,train_377
24,000029,361.35,17.23,train_377
32,000029,610.57,96.03,train_377
21,000029,321.47,79.97,train_377
23,000029,139.14,168.31,train_377
9,000029,349.04,582.35,train_377
42,000029,807.35,513.95,train_377
29,000029,580.21,73.85,train_377
45,000029,143.65,375.41,train_377
35,000029,453.46,37.22,train_377
49,000029,31.41,430.41,train_377
4,000030,746.42,485.78,train_377
33,000030,642.98,28.52,train_377
34,000030,663.4,36.78,train_377
8,000030,281.85,157.37,train_377
45,000030,152.87,370.32,train_377
14,000030,963.22,57.85,train_377
20,000030,295.72,74.49,train_377
41,000030,791.74,54.04,train_377
36,000030,423.08,41.15,train_377
28,000030,525.17,74.02,train_377
10,000030,376.48,487.68,train_377
48,000030,35.18,214.98,train_377
25,000030,179.31,120.88,train_377
29,000030,587.33,71.16,train_377
5,000030,675.91,463.25,train_377
42,000030,819.62,500.92,train_377
30,000030,473.81,187.09,train_377
9,000030,345.94,592.8,train_377
13,000030,1066.48,85.63,train_377
26,000030,231.11,136.35,train_377
6,000030,1054.69,285.66,train_377
2,000030,732.37,416.17,train_377
22,000030,98.86,167.68,train_377
21,000030,322.88,76.96,train_377
31,000030,523.19,189.09,train_377
7,000030,344.47,248.96,train_377
47,000030,747.7,17.35,train_377
32,000030,612.76,95.1,train_377
50,000030,851.16,685.46,train_377
12,000030,1030.73,87.46,train_377
49,000030,52.78,415.45,train_377
24,000030,365.91,14.05,train_377
11,000030,439.98,442.71,train_377
3,000030,820.67,424.2,train_377
23,000030,141.48,171.35,train_377
44,000030,707.44,31.3,train_377
43,000030,733.34,42.14,train_377
27,000030,498.56,70.4,train_377
35,000030,454.3,37.91,train_377
49,000031,71.86,411.74,train_377
45,000031,161.69,363.87,train_377
3,000031,827.04,420.42,train_377
9,000031,336.15,607.7,train_377
41,000031,790.91,53.72,train_377
31,000031,526.83,190.25,train_377
25,000031,180.21,121.96,train_377
14,000031,964.32,53.39,train_377
44,000031,711.43,34.29,train_377
32,000031,612.19,95.33,train_377
23,000031,142.22,170.61,train_377
20,000031,297.06,72.58,train_377
29,000031,591.1,68.8,train_377
50,000031,846.41,666.26,train_377
27,000031,501.24,68.38,train_377
36,000031,422.6,41.03,train_377
21,000031,327.55,75.37,train_377
7,000031,342.7,246.42,train_377
11,000031,428.38,452.12,train_377
2,000031,729.08,412.47,train_377
47,000031,750.76,20.5,train_377
42,000031,838.58,489.76,train_377
51,000031,1.59,209.63,train_377
30,000031,474.86,188.59,train_377
34,000031,663.67,32.77,train_377
10,000031,374.55,493.87,train_377
28,000031,526.69,72.17,train_377
4,000031,743.2,479.39,train_377
5,000031,673.6,458.61,train_377
13,000031,1069.25,79.72,train_377
33,000031,642.35,26.76,train_377
8,000031,288.75,153.45,train_377
48,000031,31.68,212.23,train_377
22,000031,96.97,168.68,train_377
43,000031,736.73,42.09,train_377
24,000031,370.05,13.58,train_377
26,000031,229.26,139.61,train_377
12,000031,1035.3,81.15,train_377
6,000031,1062.61,281.41,train_377
35,000031,453.74,36.94,train_377
31,000032,532.39,195.32,train_377
48,000032,28.88,205.62,train_377
42,000032,855.26,479.8,train_377
10,000032,370.63,503.8,train_377
41,000032,790.32,55.62,train_377
22,000032,98.11,170.72,train_377
7,000032,342.7,239.63,train_377
24,000032,375.78,9.32,train_377
45,000032,171.04,353.37,train_377
35,000032,453.33,35.68,train_377
30,000032,478.7,193.93,train_377
9,000032,329.0,615.24,train_377
6,000032,1070.61,271.4,train_377
12,000032,1034.96,77.25,train_377
51,000032,4.8,207.78,train_377
5,000032,670.69,450.37,train_377
47,000032,752.04,20.65,train_377
29,000032,593.93,66.44,train_377
20,000032,300.4,70.24,train_377
32,000032,611.96,94.18,train_377
27,000032,501.36,66.46,train_377
50,000032,846.4,646.91,train_377
36,000032,422.24,39.48,train_377
14,000032,966.52,52.24,train_377
4,000032,743.66,471.91,train_377
8,000032,296.24,150.1,train_377
26,000032,223.99,143.42,train_377
25,000032,179.34,126.47,train_377
33,000032,641.6,23.0,train_377
44,000032,716.74,34.61,train_377
11,000032,419.5,454.87,train_377
49,000032,90.82,397.62,train_377
21,000032,335.26,71.32,train_377
13,000032,1067.29,75.03,train_377
2,000032,725.22,400.81,train_377
43,000032,736.67,44.56,train_377
34,000032,662.76,31.3,train_377
3,000032,830.61,410.26,train_377
28,000032,526.44,70.55,train_377
52,000032,12.09,511.61,train_377
23,000032,144.23,173.03,train_377
34,000033,663.45,29.71,train_377
41,000033,789.51,60.06,train_377
49,000033,117.78,392.7,train_377
11,000033,415.79,463.65,train_377
29,000033,595.21,66.58,train_377
48,000033,30.71,202.57,train_377
30,000033,481.59,194.41,train_377
27,000033,503.47,63.27,train_377
28,000033,527.34,68.49,train_377
33,000033,644.99,20.13,train_377
10,000033,364.03,509.05,train_377
45,000033,177.69,345.51,train_377
35,000033,452.1,36.26,train_377
51,000033,7.04,203.45,train_377
43,000033,735.44,47.72,train_377
2,000033,728.08,397.7,train_377
42,000033,867.01,469.96,train_377
44,000033,719.8,35.52,train_377
13,000033,1063.23,73.21,train_377
3,000033,831.52,404.5,train_377
9,000033,328.3,629.96,train_377
8,000033,299.29,143.24,train_377
14,000033,967.67,48.11,train_377
25,000033,176.85,128.06,train_377
36,000033,421.58,39.26,train_377
12,000033,1031.41,75.95,train_377
47,000033,755.77,22.55,train_377
24,000033,379.64,6.87,train_377
23,000033,147.73,177.71,train_377
5,000033,666.08,442.99,train_377
4,000033,743.44,461.16,train_377
21,000033,336.23,67.77,train_377
6,000033,1071.71,264.95,train_377
20,000033,301.1,65.53,train_377
52,000033,27.11,497.08,train_377
50,000033,851.05,637.64,train_377
26,000033,219.9,143.36,train_377
32,000033,610.59,95.1,train_377
7,000033,340.91,234.2,train_377
22,000033,103.24,173.94,train_377
31,000033,535.77,195.61,train_377
24,000034,381.02,6.68,train_377
2,000034,733.31,391.68,train_377
3,000034,830.27,402.07,train_377
32,000034,608.48,94.45,train_377
7,000034,337.6,232.84,train_377
10,000034,361.83,520.91,train_377
4,000034,734.66,452.47,train_377
22,000034,104.79,175.67,train_377
44,000034,719.32,39.84,train_377
25,000034,173.74,129.64,train_377
51,000034,10.39,202.95,train_377
41,000034,789.04,60.59,train_377
23,000034,152.0,178.71,train_377
26,000034,219.0,145.53,train_377
50,000034,849.71,629.1,train_377
33,000034,648.64,19.84,train_377
36,000034,421.34,39.5,train_377
31,000034,534.66,199.0,train_377
8,000034,301.3,141.08,train_377
34,000034,664.16,30.28,train_377
29,000034,596.81,64.78,train_377
45,000034,180.25,340.58,train_377
21,000034,332.72,68.14,train_377
9,000034,334.09,642.27,train_377
5,000034,660.43,441.77,train_377
11,000034,414.43,472.14,train_377
48,000034,36.03,202.12,train_377
13,000034,1061.76,68.99,train_377
14,000034,964.62,46.42,train_377
43,000034,736.23,48.25,train_377
35,000034,450.15,36.26,train_377
20,000034,301.23,65.53,train_377
27,000034,505.08,62.22,train_377
47,000034,760.67,26.6,train_377
6,000034,1068.6,264.63,train_377
28,000034,530.7,67.01,train_377
12,000034,1027.69,70.17,train_377
52,000034,36.85,490.43,train_377
30,000034,475.3,196.15,train_377
49,000034,143.57,386.83,train_377
42,000034,870.65,458.38,train_377
25,000035,171.28,135.42,train_377
26,000035,218.81,150.77,train_377
11,000035,410.98,475.95,train_377
41,000035,785.99,65.32,train_377
6,000035,1067.87,255.62,train_377
28,000035,535.31,67.91,train_377
7,000035,332.47,226.64,train_377
44,000035,717.33,41.51,train_377
34,000035,672.1,26.83,train_377
21,000035,326.19,65.41,train_377
30,000035,465.9,202.46,train_377
49,000035,160.36,373.6,train_377
31,000035,530.39,205.54,train_377
14,000035,961.95,45.03,train_377
10,000035,360.94,530.54,train_377
43,000035,738.4,52.85,train_377
51,000035,13.93,202.79,train_377
23,000035,152.13,180.66,train_377
45,000035,177.28,335.22,train_377
27,000035,507.68,62.4,train_377
3,000035,826.18,391.73,train_377
9,000035,332.07,649.16,train_377
22,000035,104.47,179.54,train_377
5,000035,648.88,432.15,train_377
20,000035,299.18,63.57,train_377
48,000035,42.07,194.36,train_377
29,000035,598.61,61.66,train_377
36,000035,420.15,39.85,train_377
2,000035,735.59,380.45,train_377
24,000035,386.11,3.88,train_377
35,000035,448.29,36.82,train_377
52,000035,48.99,479.9,train_377
4,000035,723.39,445.46,train_377
32,000035,605.74,95.56,train_377
12,000035,1026.04,70.31,train_377
13,000035,1061.16,67.2,train_377
8,000035,301.64,132.32,train_377
33,000035,655.73,18.02,train_377
47,000035,766.19,26.79,train_377
50,000035,840.71,619.78,train_377
42,000035,877.59,441.74,train_377
52,000036,65.31,476.24,train_377
14,000036,962.1,42.25,train_377
25,000036,173.01,137.75,train_377
2,000036,733.03,378.88,train_377
26,000036,219.35,154.52,train_377
49,000036,178.32,373.28,train_377
27,000036,513.69,61.64,train_377
7,000036,331.9,225.33,train_377
51,000036,17.11,199.31,train_377
10,000036,358.55,538.52,train_377
23,000036,149.62,187.59,train_377
50,000036,833.77,629.31,train_377
8,000036,304.11,133.1,train_377
12,000036,1027.68,69.56,train_377
41,000036,782.53,68.28,train_377
21,000036,323.7,64.65,train_377
33,000036,656.67,17.04,train_377
3,000036,828.46,389.2,train_377
29,000036,602.66,63.94,train_377
11,000036,404.03,488.05,train_377
35,000036,446.06,38.49,train_377
5,000036,641.37,430.0,train_377
13,000036,1063.61,67.73,train_377
22,000036,103.38,184.55,train_377
32,000036,605.74,94.66,train_377
45,000036,177.82,333.16,train_377
43,000036,738.8,54.91,train_377
9,000036,323.37,664.35,train_377
44,000036,716.46,44.2,train_377
34,000036,676.36,26.86,train_377
4,000036,713.97,438.93,train_377
42,000036,889.37,442.18,train_377
48,000036,44.83,193.09,train_377
24,000036,393.32,3.58,train_377
47,000036,768.81,30.38,train_377
36,000036,420.17,41.17,train_377
31,000036,528.32,206.97,train_377
20,000036,301.35,62.26,train_377
30,000036,456.99,205.38,train_377
28,000036,542.48,66.59,train_377
6,000036,1071.52,252.69,train_377
9,000037,307.65,664.3,train_377
6,000037,1080.23,252.92,train_377
48,000037,43.0,196.14,train_377
41,000037,781.06,71.52,train_377
21,000037,326.61,65.66,train_377
2,000037,728.84,373.79,train_377
51,000037,17.39,197.62,train_377
23,000037,142.81,191.16,train_377
47,000037,767.35,35.48,train_377
52,000037,85.9,466.53,train_377
31,000037,527.96,211.84,train_377
50,000037,822.85,630.8,train_377
12,000037,1026.82,66.1,train_377
5,000037,639.77,424.34,train_377
10,000037,352.65,552.07,train_377
7,000037,331.6,223.69,train_377
14,000037,960.37,43.41,train_377
32,000037,604.49,96.16,train_377
29,000037,607.61,64.12,train_377
26,000037,218.85,157.22,train_377
34,000037,680.86,26.61,train_377
3,000037,837.27,385.42,train_377
44,000037,715.2,50.45,train_377
27,000037,517.47,60.9,train_377
25,000037,172.08,139.93,train_377
36,000037,418.98,43.03,train_377
35,000037,445.41,40.05,train_377
22,000037,100.03,186.8,train_377
43,000037,736.86,58.25,train_377
24,000037,403.56,5.15,train_377
20,000037,301.35,62.92,train_377
13,000037,1062.06,63.06,train_377
4,000037,708.82,434.76,train_377
30,000037,456.31,209.35,train_377
33,000037,658.03,17.19,train_377
49,000037,193.8,359.09,train_377
42,000037,902.12,429.95,train_377
11,000037,394.15,494.02,train_377
45,000037,179.54,331.13,train_377
28,000037,547.56,65.92,train_377
8,000037,308.43,131.06,train_377
6,000038,1086.64,244.37,train_377
26,000038,217.41,162.12,train_377
7,000038,333.64,219.57,train_377
8,000038,310.63,128.52,train_377
28,000038,549.99,65.8,train_377
52,000038,102.96,453.98,train_377
11,000038,387.01,502.58,train_377
20,000038,304.42,61.18,train_377
34,000038,682.26,24.46,train_377
41,000038,781.2,76.69,train_377
21,000038,331.35,63.37,train_377
24,000038,411.54,4.24,train_377
45,000038,179.47,325.6,train_377
31,000038,532.92,217.63,train_377
3,000038,840.78,378.43,train_377
35,000038,445.02,40.75,train_377
2,000038,729.44,365.41,train_377
44,000038,716.7,51.84,train_377
22,000038,98.52,190.91,train_377
50,000038,818.71,632.44,train_377
23,000038,139.73,193.87,train_377
42,000038,910.47,421.53,train_377
5,000038,637.51,417.64,train_377
10,000038,345.91,561.81,train_377
36,000038,417.86,43.28,train_377
30,000038,459.23,215.73,train_377
29,000038,613.79,62.53,train_377
51,000038,13.48,198.56,train_377
49,000038,217.94,355.3,train_377
32,000038,601.89,99.2,train_377
13,000038,1058.06,64.26,train_377
4,000038,710.45,428.64,train_377
33,000038,658.89,15.79,train_377
47,000038,765.23,37.74,train_377
43,000038,734.06,63.19,train_377
14,000038,960.88,41.36,train_377
12,000038,1024.08,66.0,train_377
27,000038,520.86,60.86,train_377
25,000038,170.63,145.24,train_377
48,000038,42.09,190.5,train_377
9,000038,299.52,663.8,train_377
6,000039,1087.07,242.85,train_377
9,000039,299.11,661.04,train_377
44,000039,715.66,54.82,train_377
36,000039,418.45,44.47,train_377
33,000039,664.59,13.12,train_377
43,000039,730.12,65.96,train_377
10,000039,340.51,572.76,train_377
20,000039,304.81,59.24,train_377
30,000039,462.41,217.89,train_377
29,000039,618.05,62.77,train_377
35,000039,444.6,41.44,train_377
8,000039,311.02,127.13,train_377
28,000039,550.13,67.3,train_377
4,000039,704.86,420.53,train_377
41,000039,783.08,79.54,train_377
45,000039,176.69,324.01,train_377
49,000039,245.56,350.91,train_377
48,000039,45.17,191.03,train_377
24,000039,420.99,5.98,train_377
26,000039,212.78,166.1,train_377
21,000039,332.26,60.01,train_377
31,000039,534.35,219.22,train_377
11,000039,385.01,514.35,train_377
32,000039,601.82,100.57,train_377
3,000039,842.42,373.28,train_377
42,000039,912.3,417.24,train_377
14,000039,959.94,38.85,train_377
5,000039,638.29,409.11,train_377
2,000039,734.63,365.26,train_377
53,000039,378.5,0.09,train_377
7,000039,332.29,219.12,train_377
22,000039,101.07,195.73,train_377
13,000039,1053.95,62.31,train_377
51,000039,9.85,194.6,train_377
34,000039,684.44,24.36,train_377
23,000039,138.09,198.06,train_377
50,000039,812.94,638.74,train_377
52,000039,115.12,449.03,train_377
12,000039,1020.63,64.13,train_377
47,000039,767.03,40.25,train_377
25,000039,167.07,145.83,train_377
27,000039,523.01,61.5,train_377
14,000040,957.68,38.5,train_377
25,000040,165.32,149.16,train_377
13,000040,1052.76,58.8,train_377
45,000040,172.6,326.16,train_377
51,000040,11.22,190.76,train_377
42,000040,915.36,397.44,train_377
9,000040,300.91,647.5,train_377
3,000040,836.62,367.27,train_377
52,000040,127.34,441.23,train_377
23,000040,137.14,203.62,train_377
43,000040,728.85,68.8,train_377
44,000040,712.84,59.39,train_377
48,000040,48.63,187.89,train_377
50,000040,801.73,637.7,train_377
2,000040,742.96,357.04,train_377
30,000040,459.06,222.25,train_377
53,000040,369.66,3.4,train_377
27,000040,521.73,58.98,train_377
12,000040,1020.74,60.4,train_377
29,000040,619.42,61.52,train_377
11,000040,383.52,520.88,train_377
7,000040,331.85,213.59,train_377
31,000040,531.33,223.83,train_377
24,000040,427.56,3.68,train_377
34,000040,692.03,23.31,train_377
35,000040,444.74,41.44,train_377
49,000040,259.89,338.72,train_377
5,000040,632.77,406.87,train_377
6,000040,1085.83,238.47,train_377
21,000040,331.63,60.77,train_377
4,000040,694.62,417.04,train_377
28,000040,548.19,63.92,train_377
47,000040,770.04,45.14,train_377
22,000040,102.34,198.77,train_377
36,000040,417.48,44.56,train_377
26,000040,210.23,167.98,train_377
8,000040,309.49,120.71,train_377
33,000040,670.72,13.24,train_377
20,000040,306.25,58.19,train_377
41,000040,781.94,81.02,train_377
10,000040,338.5,589.25,train_377
32,000040,601.09,100.69,train_377
3,000041,837.15,358.67,train_377
4,000041,683.89,407.75,train_377
47,000041,770.68,45.62,train_377
34,000041,698.86,20.84,train_377
10,000041,335.21,597.27,train_377
26,000041,209.85,171.24,train_377
9,000041,294.88,648.29,train_377
12,000041,1021.68,59.6,train_377
31,000041,525.45,230.37,train_377
35,000041,446.14,41.44,train_377
23,000041,136.99,205.24,train_377
5,000041,624.46,402.52,train_377
53,000041,360.98,3.61,train_377
14,000041,955.04,34.45,train_377
54,000041,2.1,444.82,train_377
21,000041,327.49,61.02,train_377
29,000041,618.92,61.65,train_377
50,000041,782.32,648.09,train_377
8,000041,312.52,118.86,train_377
7,000041,331.85,210.01,train_377
11,000041,380.25,530.62,train_377
25,000041,164.84,152.97,train_377
42,000041,924.53,393.97,train_377
52,000041,142.25,434.85,train_377
48,000041,55.12,185.54,train_377
45,000041,168.18,327.32,train_377
33,000041,677.12,11.78,train_377
6,000041,1087.05,231.01,train_377
24,000041,437.93,1.86,train_377
43,000041,729.67,72.66,train_377
20,000041,305.2,57.53,train_377
27,000041,524.31,57.88,train_377
22,000041,99.94,202.13,train_377
41,000041,779.01,85.71,train_377
2,000041,744.06,350.28,train_377
49,000041,271.54,336.41,train_377
36,000041,416.77,44.68,train_377
44,000041,711.91,59.94,train_377
32,000041,600.48,100.2,train_377
28,000041,549.89,62.23,train_377
13,000041,1054.8,58.34,train_377
51,000041,13.1,191.63,train_377
30,000041,451.53,226.89,train_377
5,000042,619.8,394.2,train_377
36,000042,416.42,44.81,train_377
25,000042,166.59,154.96,train_377
35,000042,445.72,40.89,train_377
43,000042,730.17,73.29,train_377
22,000042,96.72,206.33,train_377
21,000042,328.3,57.07,train_377
11,000042,375.37,541.58,train_377
49,000042,286.22,324.46,train_377
34,000042,703.36,20.01,train_377
32,000042,602.24,99.45,train_377
26,000042,210.82,174.88,train_377
44,000042,710.68,62.61,train_377
7,000042,335.27,206.8,train_377
3,000042,844.58,354.38,train_377
48,000042,58.57,180.18,train_377
13,000042,1059.2,52.89,train_377
2,000042,744.75,348.01,train_377
51,000042,20.69,187.51,train_377
47,000042,769.81,49.18,train_377
42,000042,937.97,387.09,train_377
31,000042,523.66,231.02,train_377
10,000042,329.47,609.85,train_377
6,000042,1094.5,228.08,train_377
30,000042,445.43,229.73,train_377
28,000042,553.95,62.7,train_377
8,000042,315.68,117.77,train_377
27,000042,527.34,56.6,train_377
