trackId,frame,x,y,sceneId
36,000017,790.26,33.63,train_372
53,000017,481.95,322.17,train_372
32,000017,781.41,218.29,train_372
9,000017,688.13,418.84,train_372
8,000017,464.56,659.95,train_372
27,000017,913.79,114.45,train_372
16,000017,1257.96,582.87,train_372
24,000017,1226.71,62.99,train_372
29,000017,834.02,116.65,train_372
5,000017,172.86,583.6,train_372
23,000017,1185.04,116.47,train_372
7,000017,434.71,657.97,train_372
15,000017,808.29,450.08,train_372
42,000017,281.22,222.49,train_372
17,000017,1147.19,493.69,train_372
10,000017,534.43,540.55,train_372
46,000017,165.61,11.72,train_372
52,000017,586.95,354.72,train_372
22,000017,1209.13,126.43,train_372
13,000017,589.4,559.58,train_372
50,000017,156.89,213.13,train_372
28,000017,868.88,120.35,train_372
37,000017,763.34,42.68,train_372
3,000017,281.69,651.86,train_372
34,000017,640.0,105.09,train_372
49,000017,98.44,38.5,train_372
11,000017,720.52,398.19,train_372
48,000017,138.31,42.3,train_372
54,000017,515.24,360.54,train_372
56,000017,1265.42,159.27,train_372
25,000017,946.41,138.13,train_372
43,000017,451.66,150.69,train_372
51,000017,508.94,317.85,train_372
55,000017,474.18,357.69,train_372
31,000017,815.64,199.57,train_372
35,000017,876.13,39.18,train_372
19,000017,1215.97,386.32,train_372
4,000017,213.92,637.59,train_372
30,000017,634.96,62.99,train_372
41,000017,581.42,109.37,train_372
20,000017,1112.88,250.26,train_372
44,000017,418.73,20.49,train_372
33,000017,766.17,183.49,train_372
39,000017,644.3,16.35,train_372
45,000017,395.75,14.37,train_372
12,000017,635.92,327.41,train_372
26,000017,769.73,62.37,train_372
6,000017,363.05,663.88,train_372
57,000017,182.38,560.05,train_372
35,000018,871.41,35.72,train_372
56,000018,1267.85,150.64,train_372
57,000018,209.9,547.66,train_372
41,000018,585.96,107.43,train_372
6,000018,339.99,671.64,train_372
20,000018,1112.4,249.3,train_372
19,000018,1213.31,385.08,train_372
53,000018,479.92,328.16,train_372
40,000018,490.6,143.91,train_372
11,000018,724.86,392.51,train_372
39,000018,645.07,15.57,train_372
9,000018,683.39,407.99,train_372
17,000018,1146.65,492.33,train_372
5,000018,158.24,596.35,train_372
55,000018,479.01,362.21,train_372
22,000018,1206.96,123.51,train_372
34,000018,633.1,104.43,train_372
50,000018,153.82,218.99,train_372
15,000018,809.74,445.31,train_372
4,000018,206.63,644.58,train_372
29,000018,834.36,115.35,train_372
48,000018,136.16,40.47,train_372
7,000018,414.65,670.18,train_372
58,000018,715.46,2.83,train_372
51,000018,504.12,321.67,train_372
13,000018,575.61,565.45,train_372
37,000018,765.96,43.91,train_372
30,000018,625.93,61.64,train_372
44,000018,415.23,21.15,train_372
8,000018,448.69,669.29,train_372
27,000018,919.26,112.19,train_372
52,000018,595.16,357.38,train_372
3,000018,262.8,657.45,train_372
49,000018,94.98,36.45,train_372
25,000018,948.55,136.98,train_372
10,000018,521.17,546.93,train_372
47,000018,145.98,29.39,train_372
42,000018,272.29,220.61,train_372
46,000018,164.76,11.8,train_372
26,000018,759.95,58.96,train_372
36,000018,790.53,34.2,train_372
28,000018,874.25,118.31,train_372
33,000018,772.51,185.72,train_372
24,000018,1226.37,63.67,train_372
45,000018,392.01,14.17,train_372
54,000018,513.96,364.58,train_372
12,000018,636.44,318.71,train_372
43,000018,449.16,152.71,train_372
23,000018,1182.54,115.71,train_372
31,000018,816.51,199.78,train_372
14,000018,747.97,439.78,train_372
24,000019,1223.99,61.51,train_372
42,000019,258.14,215.45,train_372
46,000019,163.41,9.9,train_372
7,000019,391.22,676.33,train_372
17,000019,1145.16,491.51,train_372
27,000019,925.92,110.76,train_372
4,000019,195.09,645.34,train_372
8,000019,447.62,674.24,train_372
12,000019,635.52,314.12,train_372
44,000019,410.29,21.68,train_372
10,000019,502.89,550.07,train_372
53,000019,475.06,329.34,train_372
57,000019,234.07,545.67,train_372
22,000019,1205.17,124.4,train_372
35,000019,868.81,31.82,train_372
15,000019,805.52,441.87,train_372
9,000019,675.67,405.94,train_372
48,000019,135.41,37.78,train_372
26,000019,753.2,54.13,train_372
59,000019,1272.5,555.4,train_372
3,000019,250.77,660.61,train_372
56,000019,1266.91,149.3,train_372
20,000019,1110.24,246.64,train_372
50,000019,147.01,221.45,train_372
39,000019,645.6,11.33,train_372
34,000019,630.97,97.56,train_372
36,000019,789.68,33.12,train_372
52,000019,598.54,357.95,train_372
23,000019,1181.32,114.76,train_372
19,000019,1212.19,383.54,train_372
55,000019,479.34,362.64,train_372
37,000019,768.77,46.2,train_372
30,000019,617.06,56.55,train_372
45,000019,385.37,15.26,train_372
28,000019,879.44,111.71,train_372
49,000019,93.03,34.93,train_372
43,000019,443.84,155.44,train_372
33,000019,776.0,188.2,train_372
58,000019,717.71,0.98,train_372
51,000019,498.69,325.61,train_372
25,000019,951.27,131.94,train_372
13,000019,553.34,570.4,train_372
11,000019,728.6,379.35,train_372
29,000019,834.55,113.23,train_372
60,000019,730.54,2.89,train_372
47,000019,143.39,26.35,train_372
54,000019,514.38,364.06,train_372
5,000019,141.86,601.89,train_372
6,000019,317.76,669.8,train_372
31,000019,818.49,202.98,train_372
40,000019,486.54,143.81,train_372
14,000019,744.71,432.65,train_372
41,000019,589.72,99.96,train_372
27,000020,932.77,107.55,train_372
22,000020,1205.62,121.62,train_372
42,000020,247.17,212.16,train_372
4,000020,181.95,655.23,train_372
47,000020,143.55,26.35,train_372
3,000020,243.72,671.2,train_372
46,000020,161.44,9.34,train_372
10,000020,487.15,549.47,train_372
43,000020,440.29,157.2,train_372
52,000020,600.36,363.87,train_372
55,000020,482.57,364.17,train_372
12,000020,639.23,306.71,train_372
11,000020,729.39,374.94,train_372
53,000020,472.88,329.71,train_372
50,000020,141.7,223.81,train_372
25,000020,956.52,128.04,train_372
30,000020,612.39,53.19,train_372
44,000020,404.15,21.18,train_372
60,000020,731.88,8.51,train_372
20,000020,1107.97,247.6,train_372
45,000020,375.59,15.85,train_372
8,000020,439.03,682.04,train_372
34,000020,632.42,93.96,train_372
54,000020,519.95,366.82,train_372
17,000020,1143.93,491.51,train_372
48,000020,133.5,37.54,train_372
9,000020,667.24,394.49,train_372
26,000020,745.91,52.32,train_372
28,000020,881.41,111.08,train_372
57,000020,259.92,540.3,train_372
23,000020,1179.37,114.55,train_372
56,000020,1266.42,144.96,train_372
39,000020,649.51,9.78,train_372
35,000020,867.51,31.67,train_372
58,000020,718.07,1.65,train_372
36,000020,789.51,34.48,train_372
29,000020,837.58,112.75,train_372
59,000020,1250.1,556.66,train_372
31,000020,826.37,206.86,train_372
49,000020,93.65,34.75,train_372
7,000020,370.59,682.07,train_372
5,000020,124.8,605.29,train_372
24,000020,1222.97,60.82,train_372
19,000020,1211.07,384.24,train_372
14,000020,734.24,430.87,train_372
40,000020,485.05,147.68,train_372
33,000020,775.89,193.0,train_372
15,000020,794.46,439.58,train_372
37,000020,768.7,45.77,train_372
51,000020,498.3,325.35,train_372
6,000020,303.24,680.06,train_372
13,000020,538.33,572.73,train_372
41,000020,589.71,98.23,train_372
43,000021,439.5,158.9,train_372
8,000021,424.4,693.65,train_372
47,000021,142.63,25.19,train_372
23,000021,1180.13,113.35,train_372
46,000021,160.74,8.52,train_372
27,000021,936.41,104.96,train_372
24,000021,1222.7,59.11,train_372
57,000021,279.99,534.65,train_372
58,000021,720.89,4.52,train_372
55,000021,486.6,368.33,train_372
33,000021,776.89,193.45,train_372
7,000021,355.77,689.7,train_372
36,000021,790.98,35.13,train_372
30,000021,609.09,51.91,train_372
19,000021,1211.44,382.32,train_372
53,000021,471.53,333.86,train_372
60,000021,734.46,14.62,train_372
14,000021,720.04,427.24,train_372
20,000021,1109.05,245.8,train_372
35,000021,868.08,28.8,train_372
11,000021,729.42,371.23,train_372
4,000021,167.22,664.93,train_372
39,000021,655.13,8.93,train_372
44,000021,400.87,21.18,train_372
25,000021,962.83,128.61,train_372
13,000021,527.41,579.82,train_372
41,000021,588.42,96.05,train_372
12,000021,641.85,299.51,train_372
40,000021,485.98,151.34,train_372
29,000021,842.78,112.16,train_372
26,000021,737.45,48.25,train_372
49,000021,93.05,32.78,train_372
15,000021,780.35,438.93,train_372
45,000021,369.43,14.3,train_372
54,000021,527.72,371.07,train_372
6,000021,290.8,689.98,train_372
42,000021,234.51,211.75,train_372
51,000021,504.03,330.16,train_372
28,000021,881.84,106.89,train_372
3,000021,242.45,674.88,train_372
52,000021,600.37,365.39,train_372
48,000021,132.65,35.38,train_372
22,000021,1206.85,121.31,train_372
31,000021,832.11,208.81,train_372
9,000021,666.44,385.46,train_372
17,000021,1143.66,491.24,train_372
56,000021,1268.53,139.5,train_372
37,000021,768.47,49.56,train_372
34,000021,637.42,92.22,train_372
50,000021,140.02,229.09,train_372
59,000021,1231.4,556.37,train_372
10,000021,474.92,557.44,train_372
13,000022,525.65,589.44,train_372
47,000022,141.8,24.85,train_372
27,000022,938.66,104.96,train_372
50,000022,143.94,231.33,train_372
24,000022,1222.02,59.11,train_372
33,000022,780.56,195.41,train_372
46,000022,160.84,6.36,train_372
35,000022,870.27,28.39,train_372
9,000022,670.11,383.2,train_372
19,000022,1209.76,381.06,train_372
58,000022,722.06,4.04,train_372
10,000022,465.77,569.62,train_372
37,000022,766.76,48.39,train_372
51,000022,514.97,334.32,train_372
3,000022,240.92,676.14,train_372
8,000022,398.37,700.83,train_372
29,000022,851.76,108.02,train_372
49,000022,93.05,31.26,train_372
4,000022,153.31,667.69,train_372
55,000022,492.94,370.2,train_372
23,000022,1179.5,113.33,train_372
39,000022,662.28,5.58,train_372
26,000022,730.82,45.63,train_372
34,000022,642.38,87.32,train_372
15,000022,763.5,434.52,train_372
42,000022,217.85,210.66,train_372
59,000022,1218.95,563.21,train_372
43,000022,440.81,163.64,train_372
53,000022,476.64,336.59,train_372
11,000022,725.25,366.77,train_372
14,000022,710.17,424.16,train_372
36,000022,795.92,38.62,train_372
28,000022,884.3,101.39,train_372
30,000022,603.14,43.11,train_372
48,000022,134.08,34.26,train_372
31,000022,835.95,212.15,train_372
52,000022,603.17,366.62,train_372
12,000022,640.88,296.81,train_372
22,000022,1209.3,119.86,train_372
60,000022,733.85,15.71,train_372
54,000022,534.76,369.8,train_372
40,000022,486.4,150.93,train_372
17,000022,1145.02,490.16,train_372
7,000022,344.91,702.49,train_372
20,000022,1107.73,246.64,train_372
41,000022,588.29,91.36,train_372
56,000022,1274.36,139.95,train_372
57,000022,300.89,533.01,train_372
25,000022,969.65,124.39,train_372
44,000022,398.14,23.19,train_372
6,000022,279.6,694.81,train_372
45,000022,367.5,12.69,train_372
27,000023,939.34,103.22,train_372
29,000023,856.67,104.74,train_372
12,000023,639.9,290.25,train_372
33,000023,788.28,198.35,train_372
43,000023,442.66,166.22,train_372
8,000023,377.93,708.4,train_372
54,000023,540.67,372.9,train_372
31,000023,839.21,215.73,train_372
57,000023,327.58,524.82,train_372
51,000023,524.58,333.39,train_372
19,000023,1210.04,380.64,train_372
50,000023,150.15,237.44,train_372
9,000023,671.93,374.55,train_372
47,000023,142.63,24.77,train_372
25,000023,975.35,121.46,train_372
52,000023,609.77,369.85,train_372
14,000023,707.09,429.07,train_372
55,000023,499.61,370.37,train_372
44,000023,397.62,22.2,train_372
17,000023,1146.51,490.56,train_372
36,000023,802.19,39.87,train_372
15,000023,752.0,438.42,train_372
40,000023,486.5,153.37,train_372
59,000023,1205.76,568.58,train_372
37,000023,768.97,49.04,train_372
24,000023,1222.47,58.77,train_372
35,000023,868.95,25.88,train_372
41,000023,589.58,86.77,train_372
20,000023,1109.17,245.8,train_372
48,000023,134.96,34.66,train_372
3,000023,234.8,684.53,train_372
49,000023,94.16,29.8,train_372
13,000023,522.1,591.32,train_372
58,000023,718.88,5.56,train_372
22,000023,1212.09,120.97,train_372
39,000023,669.22,4.13,train_372
26,000023,722.28,42.67,train_372
46,000023,157.37,7.49,train_372
42,000023,201.81,207.87,train_372
56,000023,1277.56,134.03,train_372
45,000023,368.65,15.06,train_372
28,000023,887.47,101.25,train_372
60,000023,733.18,14.31,train_372
4,000023,146.87,673.74,train_372
7,000023,341.57,703.71,train_372
53,000023,480.01,338.9,train_372
34,000023,643.27,82.63,train_372
6,000023,265.33,706.84,train_372
23,000023,1179.63,111.47,train_372
11,000023,724.06,357.9,train_372
10,000023,459.28,570.07,train_372
30,000023,597.15,45.51,train_372
28,000024,893.7,98.14,train_372
27,000024,939.52,100.06,train_372
47,000024,143.14,25.42,train_372
13,000024,515.67,594.63,train_372
39,000024,672.6,4.13,train_372
24,000024,1222.93,58.65,train_372
58,000024,717.89,5.79,train_372
22,000024,1216.93,119.07,train_372
48,000024,134.72,35.14,train_372
4,000024,144.84,686.01,train_372
60,000024,732.19,11.82,train_372
50,000024,152.0,244.5,train_372
29,000024,859.58,105.16,train_372
12,000024,641.12,284.17,train_372
9,000024,673.42,370.96,train_372
57,000024,355.46,519.0,train_372
19,000024,1210.6,379.94,train_372
42,000024,188.0,207.76,train_372
36,000024,808.91,41.55,train_372
31,000024,842.33,218.85,train_372
53,000024,483.31,343.23,train_372
41,000024,590.07,89.23,train_372
20,000024,1109.89,245.92,train_372
3,000024,225.45,696.36,train_372
26,000024,717.49,40.82,train_372
44,000024,396.16,24.44,train_372
11,000024,725.06,356.65,train_372
37,000024,773.23,53.59,train_372
14,000024,704.92,431.48,train_372
54,000024,543.28,377.86,train_372
35,000024,869.37,25.25,train_372
49,000024,91.3,30.21,train_372
30,000024,591.02,41.63,train_372
40,000024,485.0,159.87,train_372
15,000024,742.99,445.58,train_372
17,000024,1143.05,488.57,train_372
52,000024,619.24,373.22,train_372
51,000024,528.51,337.76,train_372
33,000024,795.31,204.91,train_372
46,000024,151.57,8.24,train_372
23,000024,1181.24,111.27,train_372
59,000024,1200.83,570.33,train_372
34,000024,641.77,82.63,train_372
10,000024,450.94,576.35,train_372
25,000024,980.09,123.18,train_372
43,000024,443.41,169.45,train_372
45,000024,371.77,17.43,train_372
55,000024,503.97,375.46,train_372
12,000025,644.91,281.84,train_372
33,000025,799.2,205.59,train_372
28,000025,897.37,94.42,train_372
45,000025,373.21,16.42,train_372
43,000025,443.27,174.61,train_372
19,000025,1211.86,380.5,train_372
4,000025,146.67,693.26,train_372
48,000025,135.84,36.57,train_372
49,000025,89.73,30.19,train_372
20,000025,1109.48,245.5,train_372
40,000025,483.09,164.09,train_372
31,000025,850.26,224.15,train_372
36,000025,811.43,43.75,train_372
10,000025,436.78,587.07,train_372
52,000025,627.96,374.22,train_372
9,000025,671.96,363.9,train_372
50,000025,149.25,251.56,train_372
37,000025,773.48,53.68,train_372
42,000025,170.91,210.67,train_372
35,000025,868.35,24.19,train_372
54,000025,543.73,381.21,train_372
44,000025,393.17,25.51,train_372
26,000025,712.99,40.29,train_372
17,000025,1145.49,488.03,train_372
13,000025,501.62,606.6,train_372
55,000025,503.52,378.5,train_372
53,000025,484.66,349.43,train_372
23,000025,1182.82,110.97,train_372
58,000025,720.54,7.93,train_372
30,000025,588.67,38.8,train_372
22,000025,1218.01,119.85,train_372
60,000025,733.93,10.51,train_372
11,000025,726.99,349.27,train_372
34,000025,640.78,80.92,train_372
57,000025,381.8,517.9,train_372
47,000025,144.52,25.42,train_372
24,000025,1223.62,58.96,train_372
14,000025,699.05,422.83,train_372
29,000025,862.16,102.56,train_372
46,000025,142.94,9.07,train_372
59,000025,1187.81,574.86,train_372
25,000025,982.02,120.38,train_372
27,000025,944.04,98.28,train_372
39,000025,675.93,2.74,train_372
51,000025,528.1,343.63,train_372
41,000025,593.56,85.84,train_372
15,000025,735.23,437.27,train_372
3,000025,217.73,698.8,train_372
17,000026,1145.35,491.01,train_372
30,000026,587.18,37.59,train_372
44,000026,388.49,27.91,train_372
4,000026,146.4,697.73,train_372
52,000026,630.63,376.66,train_372
35,000026,867.46,22.37,train_372
60,000026,737.52,16.99,train_372
48,000026,136.31,38.56,train_372
27,000026,949.77,99.4,train_372
3,000026,215.35,705.38,train_372
59,000026,1170.67,586.72,train_372
19,000026,1212.7,381.06,train_372
57,000026,402.79,511.58,train_372
24,000026,1225.33,60.33,train_372
25,000026,985.96,119.36,train_372
53,000026,488.74,351.85,train_372
15,000026,726.52,433.46,train_372
46,000026,132.87,9.48,train_372
22,000026,1219.3,120.41,train_372
34,000026,644.33,76.56,train_372
61,000026,161.61,28.97,train_372
28,000026,899.97,96.13,train_372
58,000026,724.0,9.92,train_372
36,000026,812.98,47.43,train_372
39,000026,681.74,3.16,train_372
47,000026,143.27,26.92,train_372
12,000026,648.76,275.61,train_372
43,000026,443.07,177.14,train_372
54,000026,547.92,382.47,train_372
55,000026,506.46,380.93,train_372
33,000026,801.67,209.95,train_372
50,000026,147.05,254.01,train_372
13,000026,484.83,612.79,train_372
29,000026,865.23,99.73,train_372
11,000026,721.51,343.04,train_372
45,000026,374.5,19.34,train_372
10,000026,420.77,589.09,train_372
23,000026,1183.95,112.16,train_372
37,000026,771.56,58.87,train_372
49,000026,86.96,29.2,train_372
9,000026,670.89,357.93,train_372
40,000026,484.65,165.81,train_372
51,000026,527.02,346.11,train_372
41,000026,593.81,80.68,train_372
14,000026,683.37,420.65,train_372
42,000026,150.67,208.14,train_372
20,000026,1110.9,247.37,train_372
31,000026,860.53,228.11,train_372
26,000026,705.98,38.77,train_372
26,000027,699.6,37.08,train_372
36,000027,815.3,48.19,train_372
35,000027,869.85,20.89,train_372
52,000027,630.47,378.35,train_372
59,000027,1145.37,584.94,train_372
47,000027,146.04,27.42,train_372
51,000027,526.37,348.46,train_372
27,000027,958.96,97.05,train_372
22,000027,1222.14,119.98,train_372
24,000027,1226.54,59.27,train_372
55,000027,512.66,382.25,train_372
15,000027,719.06,422.91,train_372
4,000027,142.42,704.39,train_372
48,000027,137.59,36.97,train_372
17,000027,1147.93,492.1,train_372
37,000027,772.8,61.14,train_372
45,000027,374.33,21.0,train_372
60,000027,740.13,22.43,train_372
19,000027,1213.54,383.72,train_372
30,000027,583.33,31.57,train_372
49,000027,89.08,30.89,train_372
40,000027,487.41,172.63,train_372
41,000027,590.83,82.91,train_372
13,000027,480.23,618.99,train_372
39,000027,691.47,0.89,train_372
54,000027,553.88,385.34,train_372
23,000027,1186.76,112.08,train_372
20,000027,1113.06,246.53,train_372
50,000027,147.39,260.54,train_372
11,000027,716.11,342.27,train_372
33,000027,802.22,212.87,train_372
46,000027,118.79,8.57,train_372
34,000027,650.95,77.15,train_372
10,000027,416.91,595.67,train_372
14,000027,681.25,408.44,train_372
61,000027,173.9,28.19,train_372
25,000027,992.81,118.07,train_372
43,000027,446.26,179.95,train_372
58,000027,727.64,11.79,train_372
29,000027,871.24,98.69,train_372
28,000027,902.66,90.73,train_372
31,000027,869.58,230.33,train_372
9,000027,673.03,356.02,train_372
57,000027,424.05,507.53,train_372
53,000027,492.08,353.8,train_372
12,000027,652.3,271.64,train_372
44,000027,385.32,27.82,train_372
27,000028,963.12,94.09,train_372
36,000028,820.98,50.11,train_372
31,000028,875.53,234.84,train_372
10,000028,413.49,609.22,train_372
39,000028,698.42,1.53,train_372
12,000028,652.67,270.54,train_372
44,000028,383.01,28.19,train_372
23,000028,1186.56,111.58,train_372
47,000028,146.87,26.67,train_372
48,000028,137.23,37.77,train_372
45,000028,368.51,21.93,train_372
17,000028,1148.87,491.42,train_372
22,000028,1225.09,120.56,train_372
49,000028,90.09,28.53,train_372
28,000028,906.32,88.43,train_372
54,000028,561.25,386.65,train_372
9,000028,671.73,347.92,train_372
55,000028,521.99,384.13,train_372
50,000028,151.4,276.68,train_372
30,000028,577.76,33.47,train_372
20,000028,1113.3,246.41,train_372
41,000028,585.76,78.01,train_372
51,000028,529.29,351.46,train_372
60,000028,739.9,25.23,train_372
52,000028,629.91,377.52,train_372
61,000028,182.32,28.03,train_372
13,000028,475.44,633.41,train_372
59,000028,1128.51,585.94,train_372
43,000028,450.43,184.98,train_372
37,000028,772.26,62.07,train_372
57,000028,444.29,503.31,train_372
58,000028,728.77,15.89,train_372
15,000028,718.48,417.95,train_372
53,000028,495.48,356.39,train_372
40,000028,491.34,175.37,train_372
29,000028,876.0,93.16,train_372
24,000028,1227.57,59.04,train_372
25,000028,999.0,116.19,train_372
34,000028,655.56,71.39,train_372
11,000028,707.03,334.59,train_372
14,000028,682.61,406.92,train_372
26,000028,692.2,33.0,train_372
35,000028,871.23,22.18,train_372
33,000028,804.43,215.14,train_372
19,000028,1213.89,385.02,train_372
51,000029,533.19,354.65,train_372
28,000029,909.29,88.15,train_372
26,000029,687.25,30.91,train_372
36,000029,824.52,53.83,train_372
33,000029,807.38,216.66,train_372
57,000029,468.29,496.3,train_372
17,000029,1147.79,492.1,train_372
43,000029,453.61,188.16,train_372
59,000029,1113.66,593.62,train_372
35,000029,873.67,19.86,train_372
41,000029,590.34,75.84,train_372
61,000029,188.05,30.15,train_372
47,000029,147.62,26.67,train_372
54,000029,569.4,388.07,train_372
60,000029,739.37,24.48,train_372
55,000029,529.69,383.41,train_372
10,000029,409.07,613.04,train_372
15,000029,721.89,414.01,train_372
11,000029,701.11,330.0,train_372
40,000029,491.96,174.96,train_372
31,000029,876.09,243.83,train_372
37,000029,773.84,65.72,train_372
20,000029,1114.37,245.1,train_372
22,000029,1223.76,121.45,train_372
27,000029,963.35,93.96,train_372
48,000029,138.97,37.89,train_372
19,000029,1213.19,384.88,train_372
57,000029,100.18,129.37,train_372
23,000029,1186.56,111.98,train_372
9,000029,665.0,345.05,train_372
30,000029,570.45,27.1,train_372
58,000029,727.34,17.51,train_372
53,000029,503.26,358.25,train_372
44,000029,380.23,29.97,train_372
13,000029,472.12,638.78,train_372
39,000029,703.49,0.53,train_372
52,000029,626.66,378.77,train_372
50,000029,152.44,281.01,train_372
12,000029,652.55,262.24,train_372
24,000029,1226.88,59.61,train_372
34,000029,653.16,71.08,train_372
45,000029,359.66,21.43,train_372
29,000029,878.12,92.65,train_372
49,000029,89.02,28.08,train_372
14,000029,690.32,398.89,train_372
44,000030,377.14,29.98,train_372
36,000030,823.73,54.36,train_372
29,000030,877.93,90.12,train_372
15,000030,723.6,404.29,train_372
35,000030,872.36,19.24,train_372
49,000030,87.94,28.44,train_372
47,000030,145.37,26.17,train_372
45,000030,353.94,22.87,train_372
12,000030,650.72,260.62,train_372
57,000030,95.59,132.41,train_372
34,000030,648.0,70.94,train_372
13,000030,463.07,639.5,train_372
30,000030,565.41,27.72,train_372
11,000030,695.16,329.45,train_372
48,000030,136.98,37.49,train_372
14,000030,691.08,388.94,train_372
60,000030,739.14,26.3,train_372
28,000030,911.8,83.9,train_372
9,000030,651.62,340.1,train_372
43,000030,452.56,191.58,train_372
41,000030,592.39,76.14,train_372
22,000030,1222.2,121.23,train_372
50,000030,148.26,290.03,train_372
37,000030,772.36,65.79,train_372
55,000030,533.03,383.87,train_372
61,000030,190.17,31.73,train_372
51,000030,537.17,357.48,train_372
20,000030,1111.38,248.33,train_372
23,000030,1184.08,112.08,train_372
58,000030,727.2,17.72,train_372
40,000030,490.18,177.6,train_372
17,000030,1147.38,490.2,train_372
27,000030,958.17,92.72,train_372
19,000030,1211.15,384.92,train_372
10,000030,401.65,617.82,train_372
57,000030,493.36,494.53,train_372
26,000030,680.9,30.12,train_372
53,000030,508.3,361.11,train_372
54,000030,570.8,388.85,train_372
52,000030,622.13,379.5,train_372
24,000030,1225.28,60.52,train_372
33,000030,811.24,224.33,train_372
31,000030,875.64,251.38,train_372
27,000031,953.78,89.78,train_372
48,000031,133.45,36.84,train_372
20,000031,1108.99,246.53,train_372
22,000031,1216.85,120.17,train_372
15,000031,720.66,402.32,train_372
13,000031,448.62,648.11,train_372
34,000031,642.31,66.0,train_372
36,000031,819.27,56.94,train_372
57,000031,514.3,488.76,train_372
17,000031,1141.08,492.51,train_372
19,000031,1207.73,384.35,train_372
30,000031,559.97,24.31,train_372
45,000031,349.18,21.17,train_372
26,000031,669.82,24.93,train_372
55,000031,534.46,387.57,train_372
41,000031,595.22,71.15,train_372
23,000031,1180.75,113.07,train_372
51,000031,538.51,360.36,train_372
52,000031,617.79,380.38,train_372
53,000031,506.01,363.88,train_372
37,000031,768.0,68.57,train_372
24,000031,1221.17,60.2,train_372
35,000031,868.36,17.58,train_372
47,000031,141.39,24.56,train_372
44,000031,373.25,30.05,train_372
58,000031,728.8,22.16,train_372
11,000031,690.51,319.51,train_372
10,000031,384.79,626.5,train_372
49,000031,83.72,26.21,train_372
33,000031,815.59,235.05,train_372
60,000031,740.15,29.22,train_372
54,000031,572.2,391.6,train_372
29,000031,876.88,86.54,train_372
40,000031,484.76,182.67,train_372
50,000031,140.22,291.97,train_372
61,000031,191.53,30.72,train_372
28,000031,910.59,82.32,train_372
31,000031,878.44,254.1,train_372
57,000031,89.28,130.93,train_372
43,000031,447.85,195.91,train_372
14,000031,685.57,385.67,train_372
9,000031,639.88,331.03,train_372
12,000031,652.4,251.74,train_372
22,000032,1213.01,120.88,train_372
37,000032,761.82,70.67,train_372
34,000032,639.19,64.01,train_372
17,000032,1137.31,491.6,train_372
50,000032,135.34,292.2,train_372
24,000032,1215.97,60.77,train_372
45,000032,346.42,20.52,train_372
28,000032,909.27,79.98,train_372
31,000032,884.85,258.34,train_372
58,000032,727.71,22.34,train_372
11,000032,679.49,315.27,train_372
35,000032,861.74,16.89,train_372
63,000032,770.02,5.63,train_372
12,000032,651.71,237.7,train_372
36,000032,810.85,59.46,train_372
51,000032,538.15,360.94,train_372
26,000032,657.05,24.33,train_372
20,000032,1104.43,247.09,train_372
19,000032,1201.79,388.08,train_372
61,000032,192.53,31.88,train_372
52,000032,613.34,381.56,train_372
27,000032,948.69,87.43,train_372
29,000032,877.69,84.92,train_372
57,000032,535.31,489.31,train_372
44,000032,369.88,30.22,train_372
13,000032,429.96,658.21,train_372
9,000032,629.05,328.57,train_372
49,000032,81.3,25.34,train_372
14,000032,679.87,377.66,train_372
60,000032,738.57,29.71,train_372
10,000032,367.31,636.19,train_372
30,000032,551.11,18.03,train_372
54,000032,569.98,396.32,train_372
23,000032,1175.77,113.07,train_372
62,000032,1263.24,235.78,train_372
57,000032,83.9,129.87,train_372
53,000032,497.0,365.65,train_372
41,000032,593.5,66.72,train_372
15,000032,715.23,394.81,train_372
55,000032,530.03,390.89,train_372
47,000032,137.86,24.28,train_372
43,000032,440.93,200.04,train_372
48,000032,130.64,34.66,train_372
40,000032,480.91,184.1,train_372
33,000032,817.71,237.92,train_372
36,000033,803.18,59.52,train_372
37,000033,760.71,70.4,train_372
27,000033,947.63,86.1,train_372
19,000033,1199.04,386.9,train_372
28,000033,909.31,76.24,train_372
41,000033,587.25,65.55,train_372
34,000033,634.16,62.27,train_372
15,000033,713.05,384.41,train_372
23,000033,1171.98,112.94,train_372
50,000033,132.46,298.85,train_372
10,000033,355.62,638.12,train_372
26,000033,647.75,20.07,train_372
48,000033,126.3,33.91,train_372
40,000033,480.68,188.41,train_372
55,000033,528.27,393.79,train_372
63,000033,763.6,3.53,train_372
47,000033,135.41,23.28,train_372
54,000033,568.74,398.5,train_372
30,000033,539.71,18.52,train_372
14,000033,683.55,366.99,train_372
61,000033,196.63,32.44,train_372
29,000033,877.03,78.84,train_372
31,000033,893.78,258.66,train_372
9,000033,623.45,322.92,train_372
20,000033,1100.32,246.45,train_372
44,000033,365.78,31.14,train_372
13,000033,417.07,659.81,train_372
33,000033,817.31,242.45,train_372
57,000033,78.47,129.26,train_372
58,000033,724.4,23.69,train_372
12,000033,648.37,229.72,train_372
11,000033,667.26,311.13,train_372
24,000033,1211.08,60.43,train_372
45,000033,347.44,19.99,train_372
52,000033,613.45,381.93,train_372
46,000033,82.45,8.37,train_372
51,000033,534.38,362.06,train_372
57,000033,560.48,481.93,train_372
17,000033,1133.15,490.32,train_372
53,000033,490.16,366.45,train_372
