trackId,frame,x,y,sceneId
8,0049,744.48,280.71,train_032
29,0049,769.34,4.05,train_032
23,0049,757.21,392.73,train_032
20,0049,426.99,282.59,train_032
30,0049,642.76,10.11,train_032
24,0049,1119.23,46.9,train_032
19,0049,640.52,295.11,train_032
20,0050,441.15,295.88,train_032
19,0050,643.25,309.33,train_032
28,0050,138.19,178.08,train_032
15,0050,1026.49,96.74,train_032
26,0050,565.43,51.55,train_032
12,0050,2.85,360.24,train_032
25,0050,1276.84,193.47,train_032
31,0050,682.41,1.34,train_032
8,0050,745.96,290.7,train_032
3,0050,129.54,16.85,train_032
13,0050,114.22,295.08,train_032
18,0050,678.39,297.19,train_032
27,0050,545.58,42.96,train_032
23,0050,749.31,412.34,train_032
24,0050,1142.09,49.55,train_032
29,0050,777.84,3.64,train_032
30,0050,650.09,15.69,train_032
29,0051,789.3,6.63,train_032
20,0051,450.84,302.87,train_032
27,0051,548.63,47.21,train_032
26,0051,570.55,53.72,train_032
8,0051,751.48,304.6,train_032
30,0051,656.27,15.9,train_032
31,0051,691.97,1.91,train_032
19,0051,650.77,320.36,train_032
23,0051,752.84,432.07,train_032
3,0051,124.97,14.77,train_032
28,0051,139.07,173.65,train_032
12,0051,1.94,360.17,train_032
32,0051,1276.12,77.86,train_032
24,0051,1162.59,44.65,train_032
15,0051,1024.88,96.61,train_032
18,0051,689.75,309.54,train_032
13,0051,112.47,296.11,train_032
8,0052,756.93,312.06,train_032
20,0052,454.35,316.16,train_032
23,0052,755.21,459.53,train_032
24,0052,1185.66,48.8,train_032
28,0052,143.1,169.29,train_032
29,0052,801.7,7.52,train_032
13,0052,113.99,297.23,train_032
18,0052,696.88,316.69,train_032
27,0052,550.44,47.81,train_032
32,0052,1252.69,70.92,train_032
30,0052,665.67,20.96,train_032
12,0052,3.06,362.7,train_032
15,0052,1025.06,96.42,train_032
3,0052,120.98,6.92,train_032
19,0052,654.82,328.77,train_032
31,0052,699.47,4.4,train_032
26,0052,578.77,54.56,train_032
31,0053,706.59,10.19,train_032
15,0053,1024.89,95.71,train_032
12,0053,2.43,360.52,train_032
13,0053,115.49,297.15,train_032
18,0053,700.48,328.72,train_032
20,0053,457.06,329.44,train_032
26,0053,589.01,53.73,train_032
28,0053,148.96,172.28,train_032
23,0053,760.77,480.21,train_032
27,0053,553.06,51.16,train_032
30,0053,676.0,22.81,train_032
19,0053,657.65,345.05,train_032
8,0053,762.08,324.64,train_032
29,0053,814.58,5.46,train_032
3,0053,123.74,4.88,train_032
15,0054,1025.1,95.63,train_032
19,0054,657.91,361.41,train_032
31,0054,714.18,11.3,train_032
8,0054,761.98,341.23,train_032
30,0054,687.84,24.24,train_032
32,0054,1261.85,678.65,train_032
20,0054,463.59,342.37,train_032
12,0054,3.13,361.22,train_032
23,0054,765.44,507.04,train_032
3,0054,125.9,1.61,train_032
13,0054,121.03,296.64,train_032
26,0054,597.22,56.13,train_032
29,0054,828.06,5.05,train_032
18,0054,700.92,342.24,train_032
28,0054,154.09,171.94,train_032
27,0054,558.38,54.1,train_032
8,0055,764.39,348.94,train_032
19,0055,657.68,368.91,train_032
26,0055,601.96,58.86,train_032
12,0055,4.4,362.25,train_032
32,0055,1231.73,668.45,train_032
13,0055,119.95,297.26,train_032
31,0055,722.04,14.47,train_032
23,0055,765.34,537.84,train_032
28,0055,160.44,172.91,train_032
27,0055,565.51,58.45,train_032
29,0055,838.46,5.1,train_032
30,0055,697.3,29.73,train_032
18,0055,698.26,350.32,train_032
32,0055,1186.12,59.01,train_032
24,0055,1253.41,51.65,train_032
20,0055,471.84,358.56,train_032
15,0055,1025.81,95.96,train_032
19,0056,663.39,382.36,train_032
18,0056,703.57,364.68,train_032
32,0056,1171.74,53.52,train_032
23,0056,769.15,566.25,train_032
13,0056,121.98,297.61,train_032
28,0056,163.68,178.44,train_032
30,0056,705.31,33.37,train_032
27,0056,573.36,60.36,train_032
8,0056,769.08,363.01,train_032
12,0056,4.26,358.95,train_032
31,0056,731.83,19.23,train_032
20,0056,480.44,370.74,train_032
33,0056,1277.9,49.35,train_032
32,0056,1194.62,661.61,train_032
29,0056,847.94,9.08,train_032
26,0056,607.13,64.15,train_032
15,0056,1026.11,95.79,train_032
12,0057,5.24,362.11,train_032
18,0057,713.77,379.79,train_032
20,0057,483.75,387.77,train_032
32,0057,1156.93,44.53,train_032
26,0057,612.3,65.11,train_032
23,0057,775.49,603.67,train_032
28,0057,166.71,183.15,train_032
31,0057,744.44,21.4,train_032
29,0057,859.67,8.88,train_032
27,0057,580.39,61.96,train_032
32,0057,1159.33,662.21,train_032
8,0057,778.76,377.94,train_032
13,0057,122.83,299.39,train_032
15,0057,1025.77,95.79,train_032
30,0057,713.75,35.0,train_032
19,0057,669.9,398.12,train_032
27,0058,585.13,64.19,train_032
18,0058,723.29,391.38,train_032
8,0058,787.34,389.54,train_032
23,0058,784.57,632.63,train_032
28,0058,171.23,188.5,train_032
32,0058,1123.03,652.35,train_032
12,0058,6.01,360.56,train_032
13,0058,121.3,297.69,train_032
15,0058,1025.65,96.72,train_032
26,0058,618.98,67.19,train_032
31,0058,752.99,26.09,train_032
32,0058,1138.92,43.08,train_032
19,0058,675.42,410.28,train_032
20,0058,484.78,407.91,train_032
29,0058,871.59,12.21,train_032
30,0058,727.1,41.83,train_032
32,0059,1123.95,37.44,train_032
20,0059,489.45,420.34,train_032
15,0059,1023.38,97.1,train_032
32,0059,1093.83,644.44,train_032
18,0059,726.3,404.92,train_032
31,0059,761.94,30.91,train_032
26,0059,628.19,71.49,train_032
12,0059,6.58,363.12,train_032
27,0059,586.67,67.73,train_032
19,0059,679.06,423.57,train_032
28,0059,176.49,190.36,train_032
23,0059,786.92,667.17,train_032
8,0059,790.67,404.03,train_032
29,0059,884.0,12.68,train_032
30,0059,735.76,43.48,train_032
13,0059,123.3,299.33,train_032
28,0060,191.95,188.06,train_032
32,0060,1062.67,638.94,train_032
29,0060,895.91,12.11,train_032
20,0060,501.83,444.2,train_032
13,0060,124.23,300.8,train_032
15,0060,1023.17,97.39,train_032
32,0060,1114.56,30.48,train_032
30,0060,745.63,46.72,train_032
26,0060,639.12,70.55,train_032
8,0060,792.41,422.2,train_032
19,0060,682.28,441.14,train_032
12,0060,7.73,362.58,train_032
23,0060,789.29,706.51,train_032
18,0060,729.74,425.4,train_032
27,0060,586.47,72.07,train_032
31,0060,769.93,33.37,train_032
20,0061,510.32,459.8,train_032
18,0061,734.48,439.92,train_032
27,0061,586.06,74.94,train_032
13,0061,122.84,299.79,train_032
19,0061,686.69,454.31,train_032
30,0061,752.74,53.4,train_032
26,0061,647.18,72.29,train_032
29,0061,909.72,14.34,train_032
32,0061,1033.05,627.01,train_032
12,0061,6.35,361.66,train_032
15,0061,1022.24,98.44,train_032
28,0061,205.79,185.96,train_032
8,0061,795.52,437.62,train_032
31,0061,779.83,36.5,train_032
32,0061,1103.13,29.15,train_032
32,0062,1000.56,624.22,train_032
30,0062,759.4,55.26,train_032
32,0062,1090.57,21.95,train_032
31,0062,793.01,39.61,train_032
12,0062,6.19,363.88,train_032
28,0062,217.71,186.44,train_032
27,0062,590.6,76.79,train_032
13,0062,124.46,300.88,train_032
20,0062,514.4,480.95,train_032
8,0062,802.55,450.82,train_032
18,0062,742.77,455.06,train_032
26,0062,649.49,78.5,train_032
15,0062,1023.0,97.39,train_032
19,0062,697.94,471.15,train_032
29,0062,918.14,19.6,train_032
32,0063,967.8,627.08,train_032
8,0063,816.88,468.97,train_032
12,0063,4.36,362.51,train_032
30,0063,767.57,59.02,train_032
28,0063,225.48,189.84,train_032
31,0063,802.72,41.2,train_032
19,0063,710.12,483.9,train_032
29,0063,931.07,20.63,train_032
26,0063,651.0,84.8,train_032
32,0063,1074.75,18.61,train_032
18,0063,755.81,469.09,train_032
13,0063,125.93,302.97,train_032
15,0063,1022.2,97.94,train_032
27,0063,598.52,79.26,train_032
20,0063,517.33,510.8,train_032
12,0064,5.2,362.12,train_032
26,0064,652.38,86.81,train_032
34,0064,942.78,20.0,train_032
18,0064,770.67,481.25,train_032
30,0064,778.52,63.3,train_032
29,0064,943.96,20.25,train_032
27,0064,611.21,82.19,train_032
13,0064,122.99,300.26,train_032
31,0064,812.15,45.16,train_032
19,0064,725.01,492.97,train_032
28,0064,232.41,192.94,train_032
32,0064,935.61,627.91,train_032
20,0064,519.89,530.21,train_032
8,0064,832.16,477.2,train_032
32,0064,1057.71,14.14,train_032
15,0064,1020.94,97.69,train_032
31,0065,820.03,50.68,train_032
33,0065,847.07,707.69,train_032
27,0065,621.95,84.19,train_032
34,0065,955.37,23.13,train_032
28,0065,239.55,195.92,train_032
29,0065,954.57,22.68,train_032
13,0065,122.22,301.65,train_032
12,0065,4.13,365.49,train_032
18,0065,780.78,494.42,train_032
30,0065,788.65,65.5,train_032
15,0065,1019.81,98.32,train_032
19,0065,740.8,511.7,train_032
20,0065,527.86,563.59,train_032
32,0065,1045.96,5.65,train_032
26,0065,657.37,93.02,train_032
32,0065,902.83,626.34,train_032
8,0065,846.13,491.91,train_032
12,0066,3.21,364.34,train_032
32,0066,867.19,630.47,train_032
15,0066,1021.45,97.81,train_032
34,0066,968.35,21.4,train_032
8,0066,857.54,516.28,train_032
19,0066,747.55,528.31,train_032
18,0066,788.76,512.9,train_032
28,0066,250.05,199.67,train_032
26,0066,666.08,96.17,train_032
29,0066,967.93,20.5,train_032
30,0066,796.48,69.93,train_032
13,0066,123.24,301.56,train_032
20,0066,534.65,584.72,train_032
31,0066,826.95,53.22,train_032
33,0066,817.0,703.05,train_032
27,0066,629.43,88.01,train_032
15,0067,1019.19,97.86,train_032
32,0067,834.51,623.77,train_032
28,0067,258.79,201.26,train_032
18,0067,803.0,528.61,train_032
31,0067,835.74,57.59,train_032
26,0067,673.51,94.53,train_032
29,0067,980.8,22.3,train_032
27,0067,633.17,90.69,train_032
12,0067,3.52,363.73,train_032
32,0067,1017.64,1.81,train_032
19,0067,758.89,541.38,train_032
8,0067,870.88,533.59,train_032
20,0067,535.59,615.67,train_032
30,0067,807.17,76.55,train_032
34,0067,980.08,22.79,train_032
13,0067,119.75,302.65,train_032
12,0068,4.82,361.51,train_032
19,0068,778.82,557.96,train_032
32,0068,806.47,625.64,train_032
28,0068,274.78,200.09,train_032
34,0068,993.3,26.85,train_032
35,0068,458.74,0.95,train_032
13,0068,121.11,299.17,train_032
15,0068,1020.54,97.53,train_032
36,0068,158.93,706.99,train_032
20,0068,532.44,650.54,train_032
8,0068,881.37,552.79,train_032
29,0068,992.71,26.45,train_032
18,0068,817.04,544.17,train_032
30,0068,816.62,78.25,train_032
27,0068,635.9,93.08,train_032
26,0068,679.26,98.61,train_032
31,0068,847.77,62.34,train_032
29,0069,1007.79,27.29,train_032
30,0069,829.18,82.5,train_032
20,0069,537.59,679.99,train_032
31,0069,858.51,64.91,train_032
35,0069,467.17,0.55,train_032
8,0069,903.52,574.11,train_032
13,0069,119.73,299.9,train_032
19,0069,798.29,575.21,train_032
27,0069,640.61,97.83,train_032
36,0069,125.61,693.69,train_032
18,0069,840.0,567.17,train_032
15,0069,1021.9,98.77,train_032
26,0069,682.55,104.25,train_032
12,0069,3.36,363.96,train_032
32,0069,771.98,632.53,train_032
28,0069,287.74,200.8,train_032
35,0070,475.7,6.22,train_032
8,0070,924.85,591.42,train_032
32,0070,740.41,636.5,train_032
29,0070,1013.6,28.92,train_032
12,0070,3.59,362.89,train_032
20,0070,546.63,713.0,train_032
33,0070,700.31,705.06,train_032
13,0070,118.67,302.18,train_032
31,0070,867.34,69.01,train_032
26,0070,686.14,109.34,train_032
30,0070,839.45,88.07,train_032
28,0070,300.99,204.32,train_032
19,0070,818.69,595.85,train_032
18,0070,861.69,582.83,train_032
27,0070,646.5,100.31,train_032
36,0070,96.57,676.93,train_032
15,0070,1019.24,98.64,train_032
27,0071,652.22,105.57,train_032
8,0071,944.72,610.92,train_032
35,0071,483.2,9.02,train_032
19,0071,831.02,614.04,train_032
18,0071,877.81,602.46,train_032
33,0071,677.65,702.9,train_032
29,0071,1024.91,32.92,train_032
36,0071,68.37,664.31,train_032
15,0071,1019.75,99.66,train_032
26,0071,689.64,113.76,train_032
28,0071,309.51,212.55,train_032
32,0071,705.59,635.7,train_032
12,0071,3.32,361.91,train_032
31,0071,876.06,75.18,train_032
13,0071,118.19,301.93,train_032
30,0071,850.94,91.02,train_032
28,0072,318.37,213.81,train_032
31,0072,884.43,79.43,train_032
27,0072,659.54,111.17,train_032
26,0072,696.01,117.08,train_032
30,0072,860.02,97.58,train_032
32,0072,675.08,630.79,train_032
13,0072,115.44,300.21,train_032
33,0072,652.42,689.0,train_032
19,0072,835.65,643.11,train_032
36,0072,46.85,654.03,train_032
18,0072,886.41,623.02,train_032
15,0072,1019.16,99.84,train_032
29,0072,1051.06,30.25,train_032
35,0072,492.66,10.13,train_032
38,0072,3.13,7.5,train_032
12,0072,3.72,364.47,train_032
37,0072,512.02,0.94,train_032
8,0072,960.51,638.06,train_032
15,0073,1018.03,99.7,train_032
26,0073,705.59,122.46,train_032
35,0073,503.57,13.12,train_032
28,0073,330.35,217.25,train_032
36,0073,14.66,640.38,train_032
37,0073,523.3,1.11,train_032
32,0073,645.29,629.11,train_032
30,0073,869.0,104.49,train_032
8,0073,980.15,655.74,train_032
31,0073,896.55,83.04,train_032
29,0073,1065.56,29.8,train_032
12,0073,2.52,363.11,train_032
19,0073,843.25,668.26,train_032
27,0073,666.85,115.41,train_032
18,0073,898.41,649.46,train_032
38,0073,13.3,8.23,train_032
33,0073,620.91,687.04,train_032
13,0073,112.18,299.58,train_032
8,0074,997.9,684.91,train_032
38,0074,25.4,9.79,train_032
30,0074,876.92,107.04,train_032
28,0074,345.15,220.49,train_032
29,0074,1076.41,32.96,train_032
31,0074,908.49,89.84,train_032
19,0074,858.64,696.42,train_032
27,0074,673.38,118.55,train_032
39,0074,1.26,8.93,train_032
35,0074,514.0,13.63,train_032
18,0074,910.95,676.47,train_032
26,0074,712.46,124.54,train_032
33,0074,586.8,694.85,train_032
13,0074,111.94,302.96,train_032
32,0074,615.7,632.09,train_032
12,0074,3.16,362.39,train_032
37,0074,534.5,1.61,train_032
15,0074,1017.91,99.06,train_032
40,0074,900.27,1.07,train_032
15,0075,1018.39,100.65,train_032
30,0075,890.65,115.42,train_032
40,0075,905.07,0.49,train_032
38,0075,40.67,12.13,train_032
29,0075,1089.99,35.26,train_032
19,0075,876.39,717.69,train_032
32,0075,592.82,635.7,train_032
35,0075,524.84,19.45,train_032
37,0075,546.01,3.88,train_032
8,0075,1026.56,712.87,train_032
33,0075,548.46,691.58,train_032
26,0075,718.06,129.13,train_032
39,0075,18.57,13.61,train_032
28,0075,364.41,219.37,train_032
31,0075,923.25,92.71,train_032
18,0075,932.87,708.07,train_032
12,0075,2.04,364.47,train_032
13,0075,102.62,301.02,train_032
27,0075,675.04,127.69,train_032
26,0076,720.29,136.57,train_032
33,0076,523.46,690.84,train_032
40,0076,911.14,1.5,train_032
28,0076,382.19,218.88,train_032
38,0076,54.66,12.09,train_032
15,0076,1018.43,102.76,train_032
12,0076,1.8,365.26,train_032
37,0076,554.59,7.72,train_032
29,0076,1105.58,35.93,train_032
18,0076,945.05,712.76,train_032
39,0076,36.07,12.89,train_032
35,0076,536.28,25.28,train_032
31,0076,934.12,98.93,train_032
27,0076,677.1,134.99,train_032
32,0076,565.81,637.9,train_032
13,0076,98.5,305.42,train_032
30,0076,904.35,120.06,train_032
29,0077,1119.22,41.29,train_032
18,0077,945.72,707.0,train_032
27,0077,680.52,139.51,train_032
15,0077,1016.55,104.67,train_032
33,0077,493.24,692.18,train_032
26,0077,722.58,143.13,train_032
28,0077,397.41,221.29,train_032
35,0077,545.65,25.5,train_032
38,0077,68.39,16.53,train_032
30,0077,915.03,125.25,train_032
31,0077,944.22,109.13,train_032
13,0077,92.26,305.1,train_032
39,0077,50.84,13.11,train_032
40,0077,916.15,4.18,train_032
37,0077,566.89,9.53,train_032
32,0077,538.41,641.53,train_032
12,0077,1.8,366.14,train_032
26,0078,728.86,146.24,train_032
29,0078,1133.6,40.91,train_032
40,0078,920.27,8.8,train_032
12,0078,2.28,367.26,train_032
27,0078,684.45,146.76,train_032
31,0078,954.19,113.81,train_032
33,0078,468.07,690.06,train_032
37,0078,578.63,14.13,train_032
28,0078,412.27,224.19,train_032
15,0078,1018.53,103.85,train_032
30,0078,925.06,132.61,train_032
35,0078,559.62,31.17,train_032
38,0078,80.09,18.45,train_032
39,0078,70.08,15.95,train_032
32,0078,504.63,639.2,train_032
13,0078,85.33,307.38,train_032
31,0079,964.67,119.75,train_032
28,0079,431.37,227.04,train_032
32,0079,479.18,634.02,train_032
35,0079,571.62,31.54,train_032
38,0079,97.34,23.08,train_032
29,0079,1148.99,41.8,train_032
13,0079,82.34,311.05,train_032
30,0079,937.87,139.67,train_032
39,0079,84.31,15.93,train_032
15,0079,1016.54,106.6,train_032
26,0079,739.23,154.71,train_032
40,0079,922.87,11.3,train_032
12,0079,2.44,366.91,train_032
33,0079,444.15,686.84,train_032
27,0079,692.53,153.11,train_032
37,0079,588.38,14.29,train_032
26,0080,749.54,156.14,train_032
29,0080,1160.74,45.85,train_032
40,0080,927.94,13.04,train_032
13,0080,80.55,312.5,train_032
27,0080,703.23,155.86,train_032
33,0080,415.49,694.23,train_032
12,0080,3.0,365.47,train_032
39,0080,99.69,19.7,train_032
32,0080,446.75,638.42,train_032
37,0080,601.18,20.23,train_032
15,0080,1017.44,106.37,train_032
31,0080,980.82,127.94,train_032
30,0080,952.0,141.92,train_032
35,0080,582.94,34.74,train_032
28,0080,452.51,227.29,train_032
38,0080,114.68,24.98,train_032
33,0081,383.68,698.65,train_032
15,0081,1016.83,106.98,train_032
13,0081,77.33,312.83,train_032
29,0081,1176.75,48.83,train_032
12,0081,2.6,367.87,train_032
27,0081,711.91,160.53,train_032
35,0081,595.32,38.15,train_032
40,0081,934.45,14.16,train_032
38,0081,129.86,24.89,train_032
37,0081,611.19,22.15,train_032
39,0081,120.97,22.06,train_032
41,0081,1278.22,153.59,train_032
32,0081,403.05,645.17,train_032
30,0081,966.2,151.57,train_032
31,0081,994.1,131.2,train_032
26,0081,755.57,161.44,train_032
28,0081,469.35,225.57,train_032
40,0082,943.01,16.41,train_032
35,0082,607.12,39.47,train_032
26,0082,760.88,171.09,train_032
38,0082,143.58,27.18,train_032
27,0082,717.59,168.95,train_032
33,0082,352.55,699.95,train_032
28,0082,491.08,223.04,train_032
15,0082,1019.0,105.63,train_032
12,0082,2.12,368.46,train_032
13,0082,81.36,313.96,train_032
39,0082,136.46,21.17,train_032
29,0082,1192.72,49.17,train_032
30,0082,980.3,155.52,train_032
37,0082,624.01,23.82,train_032
41,0082,1270.16,146.83,train_032
32,0082,372.39,649.98,train_032
31,0082,1006.32,139.09,train_032
39,0083,150.86,26.97,train_032
33,0083,319.54,703.04,train_032
35,0083,618.67,44.28,train_032
32,0083,342.71,652.34,train_032
28,0083,513.19,224.91,train_032
27,0083,721.86,175.58,train_032
41,0083,1256.7,141.3,train_032
26,0083,764.57,177.15,train_032
30,0083,992.36,161.66,train_032
13,0083,80.71,314.43,train_032
12,0083,3.4,369.97,train_032
37,0083,638.72,27.91,train_032
31,0083,1012.11,147.79,train_032
40,0083,952.18,18.0,train_032
15,0083,1020.25,105.68,train_032
38,0083,160.77,27.91,train_032
29,0083,1207.66,46.48,train_032
28,0084,535.69,227.23,train_032
31,0084,1022.54,154.1,train_032
40,0084,960.05,19.45,train_032
26,0084,770.21,182.94,train_032
27,0084,729.31,180.34,train_032
38,0084,166.93,25.94,train_032
37,0084,652.88,28.79,train_032
41,0084,1243.24,130.98,train_032
35,0084,633.86,46.18,train_032
32,0084,327.66,648.08,train_032
13,0084,83.42,314.36,train_032
15,0084,1019.84,106.93,train_032
12,0084,3.55,369.97,train_032
30,0084,1000.26,170.82,train_032
33,0084,301.15,708.24,train_032
39,0084,167.01,27.08,train_032
13,0085,85.0,313.55,train_032
12,0085,4.16,370.19,train_032
30,0085,1013.25,175.01,train_032
41,0085,1238.2,125.21,train_032
28,0085,557.09,224.55,train_032
39,0085,182.24,28.44,train_032
32,0085,265.03,650.03,train_032
26,0085,780.0,190.66,train_032
33,0085,260.51,701.52,train_032
38,0085,198.56,31.4,train_032
15,0085,1021.48,105.53,train_032
35,0085,644.36,48.56,train_032
29,0085,1245.0,51.08,train_032
40,0085,968.12,20.21,train_032
37,0085,665.31,32.54,train_032
31,0085,1034.59,156.98,train_032
27,0085,734.99,188.01,train_032
30,0086,1025.06,180.14,train_032
39,0086,202.08,31.9,train_032
15,0086,1022.57,105.77,train_032
26,0086,793.03,194.16,train_032
38,0086,213.04,33.97,train_032
41,0086,1233.72,120.93,train_032
12,0086,6.67,370.1,train_032
29,0086,1257.81,51.77,train_032
27,0086,747.97,195.72,train_032
35,0086,656.95,52.42,train_032
32,0086,252.42,650.81,train_032
37,0086,675.9,38.05,train_032
13,0086,87.7,313.07,train_032
28,0086,578.14,222.77,train_032
31,0086,1046.82,164.19,train_032
40,0086,977.06,23.11,train_032
33,0086,240.96,704.83,train_032
32,0087,259.68,656.61,train_032
40,0087,987.31,24.54,train_032
28,0087,595.33,220.46,train_032
30,0087,1035.81,188.76,train_032
27,0087,758.47,197.06,train_032
41,0087,1232.6,114.62,train_032
33,0087,269.2,706.76,train_032
15,0087,1023.26,106.07,train_032
26,0087,799.88,199.65,train_032
42,0087,1278.63,100.09,train_032
31,0087,1066.28,169.3,train_032
39,0087,218.54,31.19,train_032
13,0087,83.9,310.29,train_032
43,0087,136.88,1.29,train_032
37,0087,689.25,37.99,train_032
29,0087,1273.17,54.99,train_032
12,0087,7.12,367.59,train_032
38,0087,233.25,35.94,train_032
35,0087,669.42,52.95,train_032
39,0088,236.92,35.84,train_032
43,0088,140.68,1.13,train_032
30,0088,1047.71,194.55,train_032
32,0088,181.81,661.27,train_032
26,0088,803.07,208.77,train_032
37,0088,702.06,42.46,train_032
38,0088,236.99,36.56,train_032
35,0088,679.23,58.34,train_032
31,0088,1076.7,173.38,train_032
40,0088,997.28,25.05,train_032
12,0088,5.45,367.89,train_032
33,0088,165.38,707.91,train_032
13,0088,85.02,310.62,train_032
15,0088,1022.74,107.35,train_032
27,0088,768.73,204.39,train_032
28,0088,614.4,215.17,train_032
42,0088,1271.22,92.99,train_032
41,0088,1228.69,110.17,train_032
39,0089,254.01,38.0,train_032
35,0089,692.81,59.14,train_032
31,0089,1087.06,182.71,train_032
32,0089,154.99,658.28,train_032
26,0089,804.8,214.97,train_032
27,0089,775.55,210.86,train_032
42,0089,1259.46,93.39,train_032
37,0089,715.42,43.73,train_032
28,0089,632.81,215.95,train_032
33,0089,130.14,708.37,train_032
30,0089,1057.79,203.11,train_032
13,0089,87.48,313.11,train_032
15,0089,1023.02,105.23,train_032
40,0089,1009.58,27.67,train_032
38,0089,266.06,40.48,train_032
12,0089,3.7,371.77,train_032
43,0089,144.9,2.44,train_032
33,0090,97.37,703.79,train_032
39,0090,272.82,39.55,train_032
12,0090,1.57,371.01,train_032
27,0090,779.61,219.72,train_032
28,0090,654.9,219.62,train_032
30,0090,1065.48,215.16,train_032
38,0090,272.85,39.15,train_032
40,0090,1020.52,27.42,train_032
43,0090,153.82,3.61,train_032
13,0090,89.06,314.49,train_032
37,0090,728.17,47.45,train_032
15,0090,1021.78,106.06,train_032
32,0090,126.42,656.65,train_032
31,0090,1094.04,190.87,train_032
35,0090,703.81,63.49,train_032
42,0090,1241.05,86.81,train_032
26,0090,809.08,222.01,train_032
28,0091,674.55,214.65,train_032
27,0091,779.07,229.11,train_032
37,0091,737.69,52.82,train_032
33,0091,75.65,693.29,train_032
26,0091,816.86,229.06,train_032
30,0091,1073.8,220.23,train_032
15,0091,1024.05,106.35,train_032
35,0091,712.39,71.05,train_032
12,0091,0.61,374.39,train_032
43,0091,161.32,4.64,train_032
13,0091,86.72,312.67,train_032
32,0091,93.44,645.97,train_032
39,0091,293.97,42.97,train_032
31,0091,1103.22,197.57,train_032
28,0092,693.81,214.17,train_032
31,0092,1113.2,207.96,train_032
39,0092,313.34,40.73,train_032
26,0092,829.03,237.18,train_032
33,0092,63.45,690.35,train_032
30,0092,1084.22,228.24,train_032
40,0092,1048.4,27.66,train_032
35,0092,722.21,71.03,train_032
37,0092,748.4,54.5,train_032
15,0092,1021.23,106.3,train_032
27,0092,782.23,236.29,train_032
32,0092,72.0,639.21,train_032
13,0092,88.4,313.51,train_032
43,0092,166.65,6.1,train_032
32,0093,71.87,634.4,train_032
27,0093,786.31,246.18,train_032
40,0093,1060.37,31.69,train_032
30,0093,1097.24,238.12,train_032
15,0093,1017.58,104.89,train_032
13,0093,86.65,313.3,train_032
41,0093,1191.43,83.23,train_032
28,0093,711.18,210.95,train_032
43,0093,171.14,7.98,train_032
35,0093,732.16,75.49,train_032
37,0093,757.77,60.14,train_032
33,0093,76.11,688.53,train_032
26,0093,840.89,240.16,train_032
31,0093,1127.6,215.75,train_032
39,0093,329.74,44.76,train_032
44,0094,579.04,1.62,train_032
35,0094,743.62,80.55,train_032
40,0094,1071.64,31.51,train_032
15,0094,1016.35,104.93,train_032
43,0094,173.18,11.67,train_032
31,0094,1140.9,219.59,train_032
39,0094,343.36,46.36,train_032
30,0094,1107.23,245.36,train_032
28,0094,728.1,206.75,train_032
26,0094,845.98,246.47,train_032
33,0094,2.36,682.38,train_032
42,0094,1192.74,68.28,train_032
37,0094,770.74,62.98,train_032
41,0094,1177.27,78.26,train_032
32,0094,34.75,636.14,train_032
13,0094,85.19,313.41,train_032
27,0094,793.27,251.96,train_032
26,0095,846.48,256.92,train_032
43,0095,175.88,12.87,train_032
27,0095,803.82,259.2,train_032
28,0095,749.3,209.69,train_032
40,0095,1084.97,34.53,train_032
35,0095,754.78,80.22,train_032
32,0095,20.97,628.48,train_032
37,0095,782.63,66.33,train_032
41,0095,1162.9,73.66,train_032
42,0095,1177.84,69.85,train_032
31,0095,1148.05,231.16,train_032
30,0095,1116.85,251.78,train_032
13,0095,84.39,311.46,train_032
44,0095,586.51,5.28,train_032
15,0095,1012.23,104.22,train_032
33,0095,9.49,694.28,train_032
39,0095,359.05,45.74,train_032
43,0096,179.71,14.43,train_032
39,0096,376.57,47.68,train_032
31,0096,1155.4,242.73,train_032
32,0096,2.23,623.02,train_032
41,0096,1151.06,73.05,train_032
35,0096,765.02,87.38,train_032
15,0096,1005.61,101.62,train_032
13,0096,84.5,312.51,train_032
28,0096,768.74,209.55,train_032
26,0096,848.26,266.25,train_032
40,0096,1098.54,35.86,train_032
42,0096,1164.39,64.12,train_032
30,0096,1123.61,264.08,train_032
44,0096,593.34,6.23,train_032
37,0096,793.54,75.3,train_032
27,0096,817.95,263.53,train_032
15,0097,999.11,101.56,train_032
43,0097,182.59,15.9,train_032
27,0097,826.23,271.56,train_032
26,0097,857.44,272.71,train_032
13,0097,85.18,313.65,train_032
42,0097,1152.21,60.34,train_032
41,0097,1138.61,70.81,train_032
35,0097,774.71,92.98,train_032
28,0097,787.95,205.77,train_032
30,0097,1130.19,271.6,train_032
40,0097,1112.02,36.1,train_032
39,0097,394.53,48.28,train_032
37,0097,804.01,78.95,train_032
44,0097,599.7,7.26,train_032
31,0097,1166.86,249.53,train_032
37,0098,815.79,81.77,train_032
13,0098,84.73,313.27,train_032
26,0098,872.38,285.45,train_032
31,0098,1180.49,261.34,train_032
15,0098,992.77,101.56,train_032
39,0098,412.69,50.21,train_032
40,0098,1126.98,40.3,train_032
42,0098,1139.89,57.05,train_032
44,0098,607.26,11.44,train_032
30,0098,1141.58,281.39,train_032
41,0098,1123.65,67.62,train_032
45,0098,324.05,2.61,train_032
35,0098,787.02,95.97,train_032
43,0098,190.48,18.94,train_032
