trackId,frame,x,y,sceneId
73,0021,44.13,343.98,train_069
105,0021,1175.97,1.27,train_069
93,0021,480.81,1.89,train_069
27,0021,581.47,82.83,train_069
30,0021,657.22,195.27,train_069
13,0021,569.78,210.55,train_069
82,0021,922.57,20.92,train_069
55,0021,231.17,21.62,train_069
29,0021,652.64,202.63,train_069
57,0021,330.31,217.1,train_069
25,0021,893.82,50.98,train_069
5,0021,1221.32,20.13,train_069
28,0021,622.46,133.21,train_069
68,0021,76.02,351.91,train_069
47,0021,645.19,119.52,train_069
86,0021,707.73,121.83,train_069
59,0021,128.35,229.35,train_069
112,0021,10.21,127.67,train_069
76,0021,468.98,320.34,train_069
32,0021,614.96,232.74,train_069
35,0021,804.71,45.35,train_069
51,0021,479.13,41.34,train_069
22,0021,981.54,46.4,train_069
41,0021,458.83,10.96,train_069
50,0021,287.14,202.25,train_069
79,0021,726.29,453.75,train_069
81,0021,710.83,624.83,train_069
20,0021,773.73,41.63,train_069
77,0021,480.9,347.02,train_069
65,0021,2.31,269.01,train_069
94,0021,887.77,136.8,train_069
44,0021,323.33,41.45,train_069
38,0021,641.52,15.02,train_069
11,0021,682.15,236.18,train_069
14,0021,1186.93,170.61,train_069
110,0021,29.39,73.02,train_069
80,0021,668.09,338.44,train_069
52,0021,139.83,76.64,train_069
53,0021,449.7,46.69,train_069
45,0021,346.15,41.23,train_069
16,0021,880.33,140.98,train_069
71,0021,341.12,384.3,train_069
43,0021,318.25,20.92,train_069
9,0021,1066.61,200.63,train_069
100,0021,47.39,262.58,train_069
23,0021,791.75,23.31,train_069
111,0021,20.22,120.85,train_069
78,0021,632.22,225.12,train_069
8,0021,1019.9,31.19,train_069
48,0021,368.8,165.52,train_069
33,0021,670.08,167.78,train_069
7,0021,1193.67,47.06,train_069
18,0021,815.47,34.08,train_069
90,0021,201.2,345.67,train_069
85,0021,628.6,639.16,train_069
67,0021,113.64,310.12,train_069
58,0021,336.2,230.82,train_069
91,0021,232.23,341.47,train_069
39,0021,590.62,49.7,train_069
74,0021,641.28,326.75,train_069
37,0021,656.07,13.04,train_069
61,0021,216.86,258.89,train_069
72,0021,731.64,561.68,train_069
46,0021,555.39,64.77,train_069
19,0021,784.54,41.44,train_069
26,0021,591.46,82.56,train_069
10,0021,1020.78,191.54,train_069
42,0021,329.1,7.08,train_069
101,0021,26.68,319.16,train_069
17,0021,942.51,16.08,train_069
64,0021,111.85,262.04,train_069
103,0021,954.69,6.49,train_069
3,0021,960.54,196.43,train_069
15,0021,1178.26,162.34,train_069
34,0021,444.74,104.37,train_069
36,0021,819.34,39.78,train_069
21,0021,941.31,42.27,train_069
49,0021,325.43,195.02,train_069
104,0021,963.21,3.88,train_069
54,0021,186.6,63.58,train_069
6,0021,1040.25,71.74,train_069
49,0022,323.86,197.13,train_069
92,0022,23.83,88.39,train_069
20,0022,768.55,43.6,train_069
74,0022,638.03,328.28,train_069
72,0022,750.47,571.79,train_069
10,0022,1013.96,193.57,train_069
53,0022,458.54,46.1,train_069
16,0022,876.88,141.45,train_069
54,0022,186.42,64.59,train_069
36,0022,828.36,40.18,train_069
34,0022,433.57,107.17,train_069
14,0022,1200.3,172.27,train_069
43,0022,317.8,20.26,train_069
37,0022,655.42,14.33,train_069
112,0022,24.4,125.99,train_069
38,0022,641.57,15.74,train_069
50,0022,287.9,204.37,train_069
93,0022,476.09,2.45,train_069
13,0022,553.52,212.99,train_069
22,0022,985.92,45.97,train_069
103,0022,950.96,9.27,train_069
27,0022,572.6,83.31,train_069
19,0022,779.79,44.38,train_069
77,0022,457.71,342.72,train_069
8,0022,1020.66,29.47,train_069
55,0022,235.44,21.77,train_069
2,0022,968.23,217.35,train_069
101,0022,31.63,318.11,train_069
30,0022,651.6,193.97,train_069
28,0022,622.87,133.1,train_069
7,0022,1202.68,51.83,train_069
63,0022,35.13,254.0,train_069
17,0022,944.85,16.9,train_069
76,0022,448.24,321.54,train_069
15,0022,1188.34,161.73,train_069
71,0022,341.57,385.42,train_069
81,0022,707.24,634.56,train_069
33,0022,667.94,167.53,train_069
86,0022,705.12,120.04,train_069
18,0022,810.48,35.85,train_069
5,0022,1220.56,19.82,train_069
48,0022,370.1,165.36,train_069
46,0022,562.24,65.57,train_069
68,0022,87.08,351.85,train_069
85,0022,627.43,629.32,train_069
11,0022,670.02,234.75,train_069
52,0022,150.48,76.82,train_069
24,0022,767.42,22.37,train_069
9,0022,1056.03,204.15,train_069
105,0022,1174.85,2.21,train_069
25,0022,901.22,51.57,train_069
41,0022,460.67,10.08,train_069
21,0022,942.05,42.85,train_069
61,0022,216.75,259.89,train_069
32,0022,608.17,233.6,train_069
91,0022,212.79,337.42,train_069
51,0022,486.38,40.1,train_069
39,0022,591.07,49.79,train_069
26,0022,580.93,84.0,train_069
67,0022,120.82,307.78,train_069
23,0022,792.43,23.76,train_069
73,0022,26.99,340.55,train_069
59,0022,124.89,231.07,train_069
82,0022,923.01,19.39,train_069
94,0022,884.23,137.27,train_069
58,0022,335.94,230.84,train_069
12,0022,675.07,224.14,train_069
78,0022,631.32,224.57,train_069
113,0022,3.9,386.89,train_069
29,0022,644.49,202.03,train_069
42,0022,327.67,7.63,train_069
90,0022,179.81,345.64,train_069
64,0022,113.84,261.2,train_069
100,0022,48.02,263.11,train_069
104,0022,959.53,6.08,train_069
6,0022,1036.5,71.35,train_069
111,0022,33.89,119.86,train_069
3,0022,943.49,196.74,train_069
45,0022,346.77,41.2,train_069
47,0022,653.12,119.76,train_069
44,0022,325.41,42.14,train_069
57,0022,328.98,216.3,train_069
79,0022,727.05,454.0,train_069
35,0022,813.74,44.08,train_069
52,0023,161.09,76.02,train_069
30,0023,645.45,195.36,train_069
13,0023,539.05,211.42,train_069
113,0023,20.72,386.25,train_069
25,0023,909.66,53.99,train_069
43,0023,319.58,21.39,train_069
82,0023,923.14,20.23,train_069
61,0023,216.84,257.9,train_069
72,0023,764.41,586.99,train_069
71,0023,340.56,385.96,train_069
6,0023,1032.86,72.27,train_069
44,0023,327.34,42.91,train_069
55,0023,239.96,20.83,train_069
24,0023,765.92,22.75,train_069
76,0023,425.86,325.12,train_069
86,0023,701.8,120.53,train_069
21,0023,942.57,40.99,train_069
37,0023,654.83,14.61,train_069
59,0023,122.34,230.99,train_069
46,0023,569.01,65.22,train_069
1,0023,1133.76,712.52,train_069
77,0023,437.82,343.74,train_069
14,0023,1214.27,172.96,train_069
92,0023,11.56,89.05,train_069
81,0023,705.57,640.9,train_069
73,0023,10.72,340.92,train_069
5,0023,1220.45,22.43,train_069
103,0023,948.18,8.24,train_069
114,0023,21.3,417.26,train_069
100,0023,47.27,264.53,train_069
50,0023,290.54,206.57,train_069
9,0023,1046.4,204.67,train_069
27,0023,563.58,83.98,train_069
23,0023,793.22,24.61,train_069
53,0023,465.07,44.91,train_069
12,0023,662.58,223.61,train_069
104,0023,954.76,6.62,train_069
105,0023,1174.58,2.97,train_069
85,0023,632.85,616.64,train_069
41,0023,463.14,10.83,train_069
7,0023,1212.24,52.64,train_069
35,0023,820.18,44.91,train_069
67,0023,137.96,309.23,train_069
63,0023,27.77,254.21,train_069
29,0023,638.06,204.67,train_069
94,0023,879.33,137.91,train_069
28,0023,623.15,133.72,train_069
40,0023,525.58,12.23,train_069
8,0023,1022.11,28.75,train_069
39,0023,592.12,50.95,train_069
45,0023,347.16,41.35,train_069
19,0023,774.51,44.34,train_069
3,0023,927.31,195.51,train_069
78,0023,631.55,225.07,train_069
64,0023,116.64,260.83,train_069
54,0023,186.23,64.2,train_069
90,0023,164.0,347.05,train_069
93,0023,471.3,3.43,train_069
38,0023,641.79,15.47,train_069
26,0023,572.15,83.26,train_069
22,0023,987.58,44.97,train_069
74,0023,629.25,333.21,train_069
10,0023,1005.22,196.55,train_069
18,0023,805.83,38.77,train_069
91,0023,194.78,339.79,train_069
101,0023,37.35,318.67,train_069
16,0023,874.21,142.5,train_069
110,0023,57.01,72.04,train_069
48,0023,373.13,166.36,train_069
36,0023,836.14,40.13,train_069
17,0023,946.38,17.54,train_069
2,0023,948.44,217.6,train_069
51,0023,493.61,39.02,train_069
112,0023,36.43,124.77,train_069
47,0023,660.29,119.52,train_069
79,0023,726.73,455.48,train_069
15,0023,1196.09,159.51,train_069
20,0023,762.49,44.06,train_069
32,0023,603.9,234.79,train_069
33,0023,665.28,166.0,train_069
42,0023,326.22,8.82,train_069
57,0023,330.18,216.26,train_069
49,0023,321.54,199.03,train_069
11,0023,656.44,235.4,train_069
34,0023,421.31,108.15,train_069
58,0023,336.31,230.61,train_069
79,0024,726.74,455.6,train_069
64,0024,124.43,260.47,train_069
18,0024,801.46,37.41,train_069
85,0024,633.97,606.85,train_069
61,0024,215.75,254.76,train_069
104,0024,950.24,7.38,train_069
40,0024,526.13,11.99,train_069
51,0024,500.33,36.72,train_069
42,0024,325.66,9.79,train_069
43,0024,319.01,21.71,train_069
6,0024,1029.08,74.53,train_069
11,0024,644.87,234.13,train_069
45,0024,347.54,41.9,train_069
82,0024,923.85,19.59,train_069
72,0024,774.55,607.57,train_069
91,0024,174.95,343.7,train_069
41,0024,464.6,11.58,train_069
54,0024,186.21,64.63,train_069
48,0024,376.44,166.53,train_069
59,0024,120.04,232.34,train_069
31,0024,613.83,236.46,train_069
29,0024,628.68,203.32,train_069
110,0024,71.18,71.07,train_069
7,0024,1212.25,53.05,train_069
19,0024,767.53,46.12,train_069
81,0024,707.89,649.29,train_069
50,0024,294.51,207.15,train_069
30,0024,638.2,193.98,train_069
78,0024,631.61,226.12,train_069
100,0024,46.23,262.58,train_069
67,0024,149.49,308.66,train_069
14,0024,1224.9,168.9,train_069
21,0024,947.36,40.3,train_069
35,0024,827.67,43.63,train_069
71,0024,341.23,386.65,train_069
44,0024,329.03,43.75,train_069
49,0024,320.04,199.71,train_069
101,0024,47.97,318.75,train_069
33,0024,662.36,165.14,train_069
47,0024,666.51,117.39,train_069
23,0024,793.8,25.16,train_069
63,0024,22.8,255.4,train_069
17,0024,946.86,18.66,train_069
68,0024,108.62,352.47,train_069
39,0024,592.1,51.51,train_069
55,0024,243.96,20.2,train_069
74,0024,616.03,332.37,train_069
5,0024,1220.02,19.83,train_069
24,0024,765.34,23.28,train_069
2,0024,931.3,214.41,train_069
58,0024,336.63,231.05,train_069
27,0024,555.36,87.74,train_069
76,0024,402.62,323.46,train_069
86,0024,697.31,122.06,train_069
114,0024,41.21,419.64,train_069
38,0024,642.41,16.76,train_069
57,0024,330.87,216.96,train_069
28,0024,622.36,134.17,train_069
26,0024,563.47,86.12,train_069
25,0024,920.42,54.24,train_069
22,0024,989.02,44.74,train_069
16,0024,868.92,141.53,train_069
53,0024,471.34,45.22,train_069
52,0024,170.46,73.89,train_069
37,0024,653.63,16.28,train_069
8,0024,1024.08,28.76,train_069
113,0024,41.74,391.02,train_069
77,0024,417.25,342.69,train_069
10,0024,997.54,197.82,train_069
90,0024,144.96,344.84,train_069
46,0024,576.17,64.55,train_069
1,0024,1143.47,710.97,train_069
32,0024,597.41,234.99,train_069
3,0024,913.18,193.11,train_069
20,0024,756.73,45.4,train_069
93,0024,467.22,3.9,train_069
15,0024,1203.86,161.4,train_069
36,0024,842.94,39.11,train_069
9,0024,1039.11,204.87,train_069
105,0024,1174.16,3.37,train_069
34,0024,408.79,112.63,train_069
31,0025,607.51,235.52,train_069
22,0025,991.56,44.43,train_069
45,0025,347.12,41.9,train_069
18,0025,796.49,39.01,train_069
54,0025,186.93,64.6,train_069
13,0025,509.89,210.15,train_069
27,0025,546.76,87.58,train_069
15,0025,1214.67,160.08,train_069
40,0025,526.83,11.96,train_069
32,0025,590.47,234.52,train_069
21,0025,945.63,39.48,train_069
47,0025,675.56,117.14,train_069
16,0025,865.59,139.2,train_069
23,0025,794.82,25.75,train_069
2,0025,914.99,217.42,train_069
50,0025,298.28,208.82,train_069
79,0025,726.91,456.42,train_069
63,0025,18.52,255.72,train_069
61,0025,216.38,249.16,train_069
114,0025,68.24,415.89,train_069
55,0025,247.96,21.8,train_069
28,0025,623.06,133.68,train_069
77,0025,393.19,339.72,train_069
9,0025,1033.29,211.59,train_069
37,0025,654.71,16.22,train_069
5,0025,1220.79,19.48,train_069
110,0025,85.79,68.89,train_069
52,0025,181.18,74.84,train_069
91,0025,154.16,343.39,train_069
36,0025,849.39,39.53,train_069
86,0025,690.15,123.79,train_069
35,0025,834.94,44.93,train_069
53,0025,479.9,45.18,train_069
112,0025,62.0,125.93,train_069
62,0025,74.39,251.56,train_069
48,0025,379.16,166.96,train_069
19,0025,759.69,47.26,train_069
46,0025,583.21,65.77,train_069
105,0025,1174.47,4.0,train_069
1,0025,1154.18,705.94,train_069
20,0025,748.93,46.55,train_069
58,0025,338.73,231.1,train_069
44,0025,329.58,43.37,train_069
72,0025,782.73,621.62,train_069
82,0025,926.17,18.36,train_069
39,0025,591.95,51.5,train_069
76,0025,380.07,325.46,train_069
43,0025,319.61,21.83,train_069
67,0025,159.86,308.21,train_069
29,0025,621.28,203.01,train_069
93,0025,463.82,3.81,train_069
30,0025,632.29,194.3,train_069
81,0025,718.21,666.05,train_069
38,0025,642.47,16.99,train_069
64,0025,133.87,260.62,train_069
49,0025,319.16,201.17,train_069
71,0025,341.32,387.23,train_069
51,0025,503.45,37.06,train_069
26,0025,554.49,87.47,train_069
3,0025,896.77,195.1,train_069
113,0025,55.84,391.0,train_069
59,0025,119.74,233.96,train_069
8,0025,1025.96,27.67,train_069
6,0025,1025.28,74.59,train_069
90,0025,127.27,341.34,train_069
17,0025,949.7,13.51,train_069
100,0025,42.86,263.77,train_069
74,0025,604.73,333.73,train_069
111,0025,67.18,116.96,train_069
42,0025,326.03,10.97,train_069
25,0025,928.95,54.23,train_069
78,0025,631.9,226.12,train_069
101,0025,58.66,316.76,train_069
41,0025,465.47,11.47,train_069
14,0025,1233.33,171.19,train_069
120,0025,14.17,306.85,train_069
103,0025,937.23,10.86,train_069
104,0025,944.02,9.66,train_069
33,0025,661.24,167.16,train_069
24,0025,765.9,23.53,train_069
34,0025,396.93,112.87,train_069
85,0025,634.53,598.23,train_069
3,0026,880.79,193.87,train_069
76,0026,360.03,326.59,train_069
82,0026,928.81,18.4,train_069
63,0026,16.72,256.54,train_069
61,0026,217.82,241.04,train_069
105,0026,1175.28,4.11,train_069
93,0026,460.62,3.9,train_069
43,0026,320.65,21.91,train_069
78,0026,630.86,226.4,train_069
46,0026,586.94,62.97,train_069
19,0026,753.45,47.91,train_069
15,0026,1229.04,162.14,train_069
85,0026,632.37,587.15,train_069
59,0026,118.42,233.9,train_069
38,0026,642.59,16.84,train_069
44,0026,330.44,43.19,train_069
42,0026,326.85,11.48,train_069
16,0026,861.74,139.96,train_069
13,0026,496.72,206.08,train_069
100,0026,38.05,264.39,train_069
103,0026,931.27,9.46,train_069
24,0026,767.29,23.97,train_069
20,0026,743.18,46.58,train_069
28,0026,623.74,133.95,train_069
74,0026,593.01,335.67,train_069
72,0026,797.87,634.52,train_069
32,0026,584.02,234.5,train_069
114,0026,87.68,415.51,train_069
41,0026,464.87,11.95,train_069
67,0026,176.61,309.94,train_069
36,0026,855.47,37.98,train_069
111,0026,75.67,114.44,train_069
71,0026,340.67,385.08,train_069
8,0026,1027.29,26.22,train_069
39,0026,592.78,51.73,train_069
55,0026,250.06,21.06,train_069
104,0026,938.76,9.69,train_069
25,0026,938.27,56.25,train_069
53,0026,487.16,42.46,train_069
120,0026,24.26,304.49,train_069
90,0026,113.66,341.73,train_069
11,0026,613.84,239.57,train_069
30,0026,626.41,193.5,train_069
14,0026,1243.76,167.39,train_069
64,0026,143.95,259.83,train_069
91,0026,134.91,342.12,train_069
77,0026,368.16,342.37,train_069
10,0026,977.59,202.43,train_069
40,0026,527.76,11.9,train_069
113,0026,76.69,390.85,train_069
112,0026,72.88,121.65,train_069
6,0026,1021.39,74.71,train_069
17,0026,949.99,14.58,train_069
35,0026,842.09,43.0,train_069
37,0026,654.77,15.27,train_069
23,0026,794.22,25.89,train_069
52,0026,188.61,72.25,train_069
34,0026,384.85,117.09,train_069
22,0026,992.53,43.38,train_069
58,0026,336.52,229.81,train_069
81,0026,722.33,677.21,train_069
62,0026,69.6,251.39,train_069
26,0026,546.9,86.92,train_069
27,0026,539.5,88.88,train_069
51,0026,508.58,33.03,train_069
48,0026,382.78,166.6,train_069
9,0026,1030.99,213.86,train_069
21,0026,952.54,37.96,train_069
29,0026,616.01,201.07,train_069
49,0026,320.86,202.02,train_069
101,0026,67.56,316.51,train_069
31,0026,599.91,237.27,train_069
110,0026,97.43,65.2,train_069
79,0026,728.01,456.36,train_069
54,0026,186.82,64.08,train_069
33,0026,661.6,166.5,train_069
50,0026,298.98,208.6,train_069
1,0026,1164.0,706.63,train_069
18,0026,790.5,39.35,train_069
45,0026,346.95,41.62,train_069
47,0026,684.33,118.86,train_069
2,0026,897.31,217.81,train_069
2,0027,884.06,214.55,train_069
81,0027,731.08,692.7,train_069
61,0027,220.79,231.16,train_069
25,0027,947.36,56.63,train_069
68,0027,150.86,343.99,train_069
17,0027,949.19,12.68,train_069
104,0027,933.3,10.05,train_069
10,0027,969.67,203.85,train_069
49,0027,322.79,201.64,train_069
35,0027,847.67,42.07,train_069
67,0027,192.13,308.07,train_069
72,0027,820.68,653.5,train_069
86,0027,672.72,123.44,train_069
78,0027,630.89,226.12,train_069
130,0027,7.71,291.77,train_069
74,0027,578.03,339.32,train_069
21,0027,959.18,37.91,train_069
28,0027,623.05,133.43,train_069
13,0027,483.44,205.03,train_069
11,0027,597.45,235.24,train_069
37,0027,655.48,14.92,train_069
36,0027,862.63,37.19,train_069
43,0027,320.3,21.64,train_069
77,0027,338.98,347.69,train_069
59,0027,114.19,233.92,train_069
20,0027,736.09,48.79,train_069
79,0027,730.07,456.31,train_069
111,0027,88.5,115.3,train_069
48,0027,383.29,166.34,train_069
60,0027,122.61,225.95,train_069
39,0027,592.87,51.63,train_069
76,0027,336.74,327.72,train_069
32,0027,577.83,234.4,train_069
44,0027,330.8,43.33,train_069
9,0027,1029.2,214.1,train_069
18,0027,784.87,40.46,train_069
101,0027,78.29,315.67,train_069
54,0027,186.71,64.27,train_069
46,0027,593.96,63.84,train_069
63,0027,13.76,260.06,train_069
100,0027,28.12,267.18,train_069
62,0027,63.11,251.14,train_069
57,0027,345.49,216.7,train_069
90,0027,87.95,347.76,train_069
85,0027,636.54,577.78,train_069
40,0027,528.13,11.29,train_069
45,0027,346.5,40.86,train_069
16,0027,857.99,140.02,train_069
26,0027,537.28,89.3,train_069
71,0027,341.5,385.43,train_069
82,0027,933.07,16.28,train_069
52,0027,199.15,68.65,train_069
64,0027,149.7,258.93,train_069
34,0027,371.86,119.29,train_069
120,0027,33.25,305.72,train_069
38,0027,642.39,16.79,train_069
84,0027,83.16,281.47,train_069
114,0027,105.28,420.81,train_069
93,0027,457.46,3.64,train_069
58,0027,332.19,228.83,train_069
105,0027,1174.99,4.16,train_069
22,0027,991.9,42.28,train_069
102,0027,685.45,118.63,train_069
3,0027,864.95,193.05,train_069
53,0027,495.22,42.45,train_069
30,0027,622.21,194.77,train_069
112,0027,85.86,122.14,train_069
1,0027,1174.23,711.11,train_069
15,0027,1240.81,162.32,train_069
50,0027,298.23,209.13,train_069
19,0027,746.88,49.57,train_069
113,0027,96.91,392.71,train_069
8,0027,1028.51,25.79,train_069
55,0027,252.97,21.51,train_069
24,0027,768.2,23.26,train_069
103,0027,926.43,10.85,train_069
14,0027,1254.96,163.47,train_069
29,0027,609.92,202.93,train_069
110,0027,109.11,63.96,train_069
33,0027,662.01,166.35,train_069
47,0027,693.88,117.4,train_069
6,0027,1015.99,75.9,train_069
41,0027,465.07,12.06,train_069
23,0027,794.98,25.4,train_069
91,0027,119.45,339.1,train_069
42,0027,326.72,11.9,train_069
12,0027,604.09,217.75,train_069
104,0028,929.61,10.82,train_069
126,0028,449.39,1.56,train_069
25,0028,954.08,57.69,train_069
120,0028,38.15,307.24,train_069
35,0028,852.6,41.28,train_069
82,0028,933.48,15.24,train_069
111,0028,100.68,112.42,train_069
50,0028,295.95,209.19,train_069
113,0028,121.57,388.58,train_069
14,0028,1267.01,167.92,train_069
47,0028,702.8,116.12,train_069
58,0028,324.35,230.82,train_069
84,0028,81.23,282.77,train_069
6,0028,1011.93,76.35,train_069
43,0028,319.97,21.32,train_069
16,0028,852.03,139.56,train_069
78,0028,629.14,226.17,train_069
103,0028,922.53,11.06,train_069
68,0028,171.33,345.21,train_069
36,0028,869.13,36.65,train_069
54,0028,185.89,64.04,train_069
61,0028,225.69,223.53,train_069
86,0028,663.94,120.62,train_069
38,0028,641.96,16.76,train_069
24,0028,768.81,22.66,train_069
22,0028,991.35,42.34,train_069
59,0028,111.9,235.1,train_069
39,0028,592.56,51.23,train_069
81,0028,748.15,709.87,train_069
40,0028,527.76,11.57,train_069
79,0028,731.66,457.11,train_069
10,0028,961.42,208.72,train_069
90,0028,65.64,343.5,train_069
130,0028,11.09,287.4,train_069
2,0028,869.14,215.63,train_069
42,0028,326.63,11.19,train_069
85,0028,636.49,574.76,train_069
12,0028,590.24,218.18,train_069
91,0028,112.61,335.84,train_069
13,0028,467.8,203.97,train_069
44,0028,330.78,42.61,train_069
52,0028,207.74,68.58,train_069
67,0028,206.19,307.47,train_069
34,0028,358.51,119.79,train_069
110,0028,121.33,59.54,train_069
37,0028,655.86,14.17,train_069
49,0028,324.8,201.89,train_069
1,0028,1185.15,711.3,train_069
105,0028,1173.88,4.18,train_069
23,0028,794.08,25.78,train_069
33,0028,663.62,167.25,train_069
64,0028,152.64,257.93,train_069
46,0028,601.23,64.07,train_069
3,0028,850.79,193.04,train_069
102,0028,692.59,119.01,train_069
19,0028,739.59,49.72,train_069
17,0028,950.78,10.93,train_069
74,0028,561.95,338.91,train_069
28,0028,623.55,133.75,train_069
77,0028,318.9,342.08,train_069
55,0028,254.38,19.47,train_069
53,0028,504.14,41.44,train_069
11,0028,578.32,234.06,train_069
15,0028,1252.49,161.24,train_069
60,0028,121.06,226.52,train_069
20,0028,729.04,48.56,train_069
30,0028,615.09,194.86,train_069
45,0028,345.78,41.14,train_069
5,0028,1221.33,15.81,train_069
100,0028,19.82,268.99,train_069
21,0028,961.39,36.94,train_069
93,0028,455.23,3.29,train_069
9,0028,1022.32,214.69,train_069
48,0028,383.45,166.24,train_069
72,0028,848.61,665.1,train_069
76,0028,315.59,329.42,train_069
8,0028,1027.26,23.82,train_069
32,0028,569.87,234.56,train_069
125,0028,97.61,710.07,train_069
41,0028,464.65,12.15,train_069
18,0028,780.2,42.33,train_069
62,0028,58.1,250.62,train_069
57,0028,349.13,215.78,train_069
29,0028,603.6,203.32,train_069
71,0028,340.67,383.06,train_069
112,0028,98.43,119.8,train_069
8,0029,1026.37,22.34,train_069
120,0029,46.44,304.87,train_069
39,0029,591.85,51.11,train_069
34,0029,343.69,123.06,train_069
93,0029,453.35,3.26,train_069
46,0029,607.06,61.53,train_069
55,0029,258.95,21.23,train_069
11,0029,562.95,235.62,train_069
84,0029,78.37,282.04,train_069
52,0029,217.89,68.76,train_069
2,0029,850.53,211.64,train_069
25,0029,958.8,59.14,train_069
86,0029,653.79,122.04,train_069
30,0029,608.45,195.58,train_069
82,0029,933.56,15.26,train_069
130,0029,16.75,287.83,train_069
49,0029,325.71,202.93,train_069
57,0029,349.94,214.39,train_069
43,0029,319.8,21.61,train_069
3,0029,835.23,190.54,train_069
103,0029,918.4,11.81,train_069
71,0029,340.67,384.52,train_069
76,0029,289.71,329.31,train_069
21,0029,963.91,35.38,train_069
67,0029,221.91,308.04,train_069
5,0029,1219.56,19.04,train_069
47,0029,711.06,116.65,train_069
62,0029,55.12,252.24,train_069
91,0029,75.09,343.04,train_069
112,0029,109.75,118.49,train_069
90,0029,45.86,343.32,train_069
113,0029,141.11,389.02,train_069
16,0029,847.08,137.86,train_069
35,0029,857.55,38.81,train_069
64,0029,153.58,257.48,train_069
78,0029,628.58,225.17,train_069
10,0029,953.72,210.38,train_069
54,0029,186.06,64.18,train_069
68,0029,187.01,342.52,train_069
23,0029,793.88,25.52,train_069
22,0029,990.17,40.8,train_069
79,0029,731.61,457.27,train_069
15,0029,1259.95,158.12,train_069
59,0029,108.62,234.12,train_069
110,0029,135.11,60.46,train_069
58,0029,315.94,232.05,train_069
24,0029,768.84,22.64,train_069
40,0029,527.69,11.42,train_069
105,0029,1170.76,4.53,train_069
9,0029,1009.91,218.28,train_069
33,0029,665.7,166.39,train_069
19,0029,731.2,50.79,train_069
38,0029,641.4,16.46,train_069
36,0029,875.94,35.2,train_069
94,0029,847.54,133.03,train_069
60,0029,119.78,225.88,train_069
104,0029,923.77,11.24,train_069
50,0029,294.26,211.14,train_069
17,0029,951.43,11.29,train_069
111,0029,113.38,110.68,train_069
126,0029,446.17,1.4,train_069
48,0029,381.63,165.42,train_069
74,0029,547.65,338.68,train_069
102,0029,700.45,119.21,train_069
85,0029,641.48,573.92,train_069
37,0029,655.98,14.61,train_069
27,0029,511.07,92.28,train_069
28,0029,622.77,133.67,train_069
18,0029,775.23,43.07,train_069
100,0029,12.75,264.17,train_069
125,0029,120.24,703.91,train_069
29,0029,597.64,203.14,train_069
14,0029,1279.37,165.33,train_069
101,0029,103.53,315.55,train_069
61,0029,229.27,218.37,train_069
114,0029,143.57,421.14,train_069
53,0029,511.13,40.0,train_069
1,0029,1195.95,711.74,train_069
42,0029,326.52,11.57,train_069
41,0029,464.96,12.73,train_069
20,0029,721.96,49.81,train_069
45,0029,344.09,41.27,train_069
12,0029,574.28,215.5,train_069
13,0029,455.77,200.76,train_069
77,0029,295.62,345.14,train_069
72,0029,875.26,681.85,train_069
127,0029,1143.87,1.2,train_069
44,0029,330.32,42.68,train_069
44,0030,329.36,42.22,train_069
37,0030,655.5,14.57,train_069
60,0030,119.01,226.69,train_069
11,0030,543.06,237.59,train_069
55,0030,260.41,20.99,train_069
61,0030,231.98,214.65,train_069
24,0030,768.03,22.84,train_069
127,0030,1143.21,2.58,train_069
22,0030,990.31,39.63,train_069
72,0030,896.43,698.95,train_069
58,0030,306.82,232.73,train_069
28,0030,621.78,133.61,train_069
86,0030,649.45,124.05,train_069
120,0030,60.77,307.27,train_069
42,0030,326.52,11.46,train_069
102,0030,708.82,117.66,train_069
110,0030,146.91,57.75,train_069
101,0030,116.87,315.72,train_069
34,0030,329.56,122.65,train_069
130,0030,17.97,290.83,train_069
126,0030,444.11,1.84,train_069
25,0030,976.19,58.42,train_069
91,0030,54.75,341.79,train_069
112,0030,121.68,119.56,train_069
29,0030,592.08,203.24,train_069
52,0030,226.41,67.62,train_069
68,0030,205.09,341.23,train_069
76,0030,266.3,332.01,train_069
39,0030,591.73,50.89,train_069
78,0030,628.77,226.0,train_069
26,0030,510.76,93.67,train_069
30,0030,601.99,195.19,train_069
79,0030,733.03,456.01,train_069
100,0030,14.51,270.88,train_069
113,0030,161.02,393.88,train_069
45,0030,343.56,41.45,train_069
82,0030,933.21,15.35,train_069
2,0030,835.23,211.9,train_069
20,0030,713.83,51.0,train_069
18,0030,770.84,43.95,train_069
27,0030,502.71,95.68,train_069
17,0030,953.56,11.98,train_069
47,0030,719.68,114.59,train_069
33,0030,667.91,167.98,train_069
15,0030,1269.29,156.7,train_069
59,0030,105.21,234.79,train_069
3,0030,820.23,191.86,train_069
12,0030,561.65,212.6,train_069
104,0030,919.27,12.46,train_069
71,0030,340.43,385.41,train_069
93,0030,451.88,3.51,train_069
19,0030,722.15,52.3,train_069
125,0030,132.32,696.88,train_069
103,0030,912.68,13.38,train_069
48,0030,378.14,164.94,train_069
111,0030,124.87,111.31,train_069
13,0030,443.65,200.35,train_069
35,0030,863.26,39.34,train_069
67,0030,237.05,307.39,train_069
9,0030,996.29,214.78,train_069
40,0030,527.12,11.59,train_069
