trackId,frame,x,y,sceneId
20,0026,218.38,304.06,train_074
65,0026,1143.26,332.09,train_074
53,0026,866.42,75.29,train_074
54,0026,686.07,121.47,train_074
14,0026,863.62,341.55,train_074
8,0026,1022.63,439.79,train_074
64,0026,1120.66,320.3,train_074
63,0026,507.21,559.97,train_074
12,0026,944.73,416.07,train_074
35,0026,208.32,223.75,train_074
42,0026,219.1,48.62,train_074
51,0026,758.98,71.4,train_074
46,0026,190.12,54.12,train_074
16,0026,438.93,224.97,train_074
43,0026,345.46,40.31,train_074
40,0026,369.91,38.89,train_074
4,0026,1100.83,619.86,train_074
57,0026,548.2,292.78,train_074
11,0026,922.83,443.21,train_074
60,0026,248.06,17.51,train_074
17,0026,421.92,242.61,train_074
30,0026,588.35,206.71,train_074
38,0026,351.65,152.47,train_074
41,0026,242.94,42.67,train_074
31,0026,203.37,222.14,train_074
9,0026,696.02,350.26,train_074
36,0026,620.76,124.16,train_074
39,0026,395.16,35.3,train_074
37,0026,486.95,44.1,train_074
61,0026,21.09,144.61,train_074
33,0026,559.34,135.65,train_074
3,0026,885.26,469.74,train_074
66,0026,45.12,68.64,train_074
59,0026,415.35,9.81,train_074
23,0026,353.5,254.79,train_074
45,0026,359.32,73.99,train_074
34,0026,570.22,138.65,train_074
47,0026,154.31,52.72,train_074
22,0026,347.21,277.41,train_074
15,0026,896.27,335.5,train_074
28,0026,42.46,256.6,train_074
13,0026,1021.86,387.07,train_074
52,0026,833.54,91.04,train_074
5,0026,1130.35,599.22,train_074
10,0026,670.63,364.82,train_074
24,0026,45.81,147.61,train_074
67,0026,534.42,704.64,train_074
62,0026,374.07,597.12,train_074
21,0026,264.21,278.14,train_074
25,0026,17.4,64.07,train_074
29,0026,615.39,204.22,train_074
38,0027,345.07,153.0,train_074
64,0027,1108.48,315.43,train_074
56,0027,1083.9,88.74,train_074
12,0027,956.96,425.0,train_074
5,0027,1146.0,616.44,train_074
4,0027,1109.76,629.95,train_074
50,0027,78.46,67.68,train_074
15,0027,909.14,342.52,train_074
61,0027,22.93,142.28,train_074
69,0027,435.62,1.98,train_074
18,0027,353.47,378.35,train_074
52,0027,833.23,90.6,train_074
31,0027,187.44,222.47,train_074
26,0027,27.66,326.55,train_074
11,0027,934.57,448.72,train_074
47,0027,159.35,57.07,train_074
34,0027,570.99,138.15,train_074
16,0027,434.32,226.34,train_074
67,0027,523.85,691.18,train_074
25,0027,18.99,61.09,train_074
35,0027,192.0,222.81,train_074
39,0027,391.91,34.77,train_074
66,0027,47.19,70.6,train_074
27,0027,28.69,233.94,train_074
53,0027,866.34,75.29,train_074
8,0027,1032.07,447.83,train_074
28,0027,22.21,258.81,train_074
22,0027,343.91,278.2,train_074
10,0027,673.72,363.76,train_074
57,0027,566.16,289.33,train_074
13,0027,1039.78,395.35,train_074
54,0027,681.43,118.81,train_074
65,0027,1131.93,324.54,train_074
51,0027,759.06,70.74,train_074
42,0027,214.88,47.46,train_074
37,0027,478.5,41.8,train_074
19,0027,305.7,405.23,train_074
24,0027,45.66,145.62,train_074
21,0027,263.26,277.47,train_074
29,0027,621.74,205.93,train_074
41,0027,242.62,39.83,train_074
63,0027,485.42,554.84,train_074
40,0027,366.23,38.15,train_074
9,0027,696.59,350.1,train_074
30,0027,594.98,208.5,train_074
36,0027,619.08,120.35,train_074
17,0027,422.87,242.55,train_074
33,0027,559.94,135.65,train_074
20,0027,217.03,304.85,train_074
3,0027,889.27,472.73,train_074
68,0027,1274.26,333.23,train_074
62,0027,355.9,592.2,train_074
23,0027,355.94,255.13,train_074
45,0027,364.34,77.21,train_074
60,0027,248.83,19.24,train_074
44,0027,344.76,81.42,train_074
46,0027,192.28,54.86,train_074
14,0027,872.78,349.31,train_074
32,0027,547.48,130.31,train_074
59,0027,423.03,11.06,train_074
43,0027,343.37,39.16,train_074
41,0028,241.74,35.77,train_074
12,0028,973.63,428.73,train_074
10,0028,670.91,368.42,train_074
18,0028,354.21,377.53,train_074
31,0028,173.38,226.08,train_074
28,0028,3.08,263.81,train_074
51,0028,759.71,70.99,train_074
56,0028,1081.25,88.28,train_074
27,0028,13.15,238.84,train_074
36,0028,617.78,119.15,train_074
62,0028,342.25,586.51,train_074
40,0028,364.42,36.11,train_074
39,0028,387.62,32.36,train_074
46,0028,195.03,59.39,train_074
53,0028,866.34,74.88,train_074
66,0028,50.98,74.66,train_074
34,0028,570.99,138.48,train_074
32,0028,547.48,130.24,train_074
23,0028,356.73,256.26,train_074
47,0028,164.88,58.24,train_074
19,0028,306.1,405.87,train_074
59,0028,431.85,10.73,train_074
13,0028,1058.37,398.07,train_074
68,0028,1256.45,324.63,train_074
63,0028,463.53,544.24,train_074
33,0028,560.28,135.91,train_074
8,0028,1040.42,455.47,train_074
64,0028,1091.01,311.64,train_074
9,0028,695.84,350.54,train_074
50,0028,79.41,72.28,train_074
25,0028,18.91,58.81,train_074
26,0028,12.25,333.01,train_074
37,0028,468.91,39.64,train_074
3,0028,891.33,472.57,train_074
21,0028,261.35,276.84,train_074
43,0028,343.54,39.26,train_074
11,0028,944.84,454.93,train_074
20,0028,212.71,305.63,train_074
16,0028,431.9,225.45,train_074
5,0028,1161.95,628.59,train_074
44,0028,348.47,85.35,train_074
22,0028,341.79,278.2,train_074
61,0028,20.61,141.06,train_074
24,0028,43.11,144.74,train_074
70,0028,1266.24,286.05,train_074
14,0028,885.47,355.04,train_074
17,0028,423.19,242.23,train_074
65,0028,1119.59,319.87,train_074
60,0028,251.21,20.16,train_074
38,0028,338.78,155.62,train_074
29,0028,627.37,210.99,train_074
67,0028,513.79,683.93,train_074
57,0028,583.74,281.61,train_074
58,0028,421.42,4.52,train_074
4,0028,1125.13,645.17,train_074
54,0028,678.01,115.55,train_074
52,0028,833.37,90.6,train_074
45,0028,367.85,80.6,train_074
35,0028,179.34,228.06,train_074
42,0028,211.43,45.1,train_074
30,0028,599.93,212.3,train_074
15,0028,920.1,348.36,train_074
68,0029,1246.18,315.07,train_074
51,0029,759.38,70.01,train_074
60,0029,254.79,20.53,train_074
38,0029,331.35,156.9,train_074
10,0029,664.75,367.92,train_074
62,0029,335.39,579.83,train_074
14,0029,895.91,358.08,train_074
8,0029,1047.46,461.44,train_074
39,0029,385.51,28.93,train_074
57,0029,604.1,278.43,train_074
61,0029,18.25,137.96,train_074
45,0029,372.47,79.97,train_074
36,0029,613.87,118.9,train_074
59,0029,440.62,11.45,train_074
34,0029,570.44,138.21,train_074
43,0029,344.67,36.06,train_074
16,0029,429.47,225.8,train_074
3,0029,892.33,473.69,train_074
4,0029,1139.22,651.28,train_074
50,0029,80.78,72.97,train_074
64,0029,1075.66,309.95,train_074
67,0029,500.07,676.33,train_074
12,0029,983.37,434.66,train_074
47,0029,170.1,60.07,train_074
40,0029,363.05,34.77,train_074
63,0029,445.52,536.62,train_074
24,0029,40.32,141.35,train_074
56,0029,1080.07,87.28,train_074
29,0029,631.15,215.31,train_074
19,0029,307.37,406.82,train_074
9,0029,695.26,350.66,train_074
66,0029,54.71,75.31,train_074
70,0029,1252.32,279.4,train_074
32,0029,547.41,129.9,train_074
23,0029,357.1,258.71,train_074
35,0029,157.78,224.83,train_074
46,0029,197.54,60.03,train_074
53,0029,865.52,74.88,train_074
44,0029,352.78,86.08,train_074
41,0029,237.09,35.04,train_074
33,0029,560.37,135.65,train_074
11,0029,958.76,465.12,train_074
18,0029,353.48,376.49,train_074
15,0029,929.1,351.4,train_074
42,0029,208.52,42.19,train_074
71,0029,458.29,710.38,train_074
30,0029,604.25,217.15,train_074
17,0029,422.65,242.66,train_074
20,0029,205.6,307.71,train_074
65,0029,1106.04,316.29,train_074
54,0029,674.21,111.4,train_074
21,0029,261.86,276.21,train_074
52,0029,833.37,89.74,train_074
13,0029,1073.02,405.81,train_074
5,0029,1173.6,638.43,train_074
22,0029,339.88,279.33,train_074
37,0029,458.07,37.36,train_074
58,0029,420.43,4.26,train_074
25,0029,17.38,57.14,train_074
54,0030,667.53,109.16,train_074
51,0030,759.06,69.36,train_074
58,0030,419.81,3.64,train_074
43,0030,344.25,35.41,train_074
18,0030,355.52,374.73,train_074
59,0030,448.97,9.6,train_074
10,0030,661.2,369.22,train_074
69,0030,430.0,1.4,train_074
60,0030,256.33,20.09,train_074
20,0030,200.04,308.33,train_074
5,0030,1178.6,648.88,train_074
36,0030,610.46,115.93,train_074
50,0030,82.37,74.38,train_074
40,0030,362.72,34.37,train_074
11,0030,971.75,470.98,train_074
32,0030,547.16,129.47,train_074
67,0030,490.59,667.76,train_074
35,0030,144.14,227.34,train_074
34,0030,570.0,138.15,train_074
66,0030,55.63,76.3,train_074
29,0030,635.08,217.12,train_074
71,0030,449.02,696.67,train_074
65,0030,1092.53,309.0,train_074
57,0030,626.03,273.27,train_074
23,0030,356.2,260.07,train_074
25,0030,14.98,53.09,train_074
62,0030,324.7,572.24,train_074
15,0030,937.8,360.28,train_074
13,0030,1086.83,417.4,train_074
46,0030,203.65,62.86,train_074
53,0030,865.25,74.17,train_074
17,0030,423.19,241.9,train_074
24,0030,38.38,138.84,train_074
37,0030,451.44,36.39,train_074
44,0030,357.08,89.16,train_074
30,0030,608.18,219.55,train_074
64,0030,1061.64,306.32,train_074
16,0030,430.23,225.58,train_074
63,0030,427.15,525.93,train_074
70,0030,1240.0,271.51,train_074
68,0030,1237.65,307.66,train_074
9,0030,693.16,349.85,train_074
19,0030,308.11,406.88,train_074
47,0030,174.23,63.38,train_074
21,0030,261.48,277.09,train_074
39,0030,385.27,29.01,train_074
52,0030,832.8,89.39,train_074
42,0030,207.01,39.4,train_074
41,0030,232.98,31.33,train_074
12,0030,991.14,444.86,train_074
45,0030,377.94,84.09,train_074
56,0030,1080.13,86.98,train_074
3,0030,889.95,473.22,train_074
4,0030,1153.75,666.46,train_074
8,0030,1056.69,469.64,train_074
33,0030,560.28,135.57,train_074
14,0030,903.91,366.04,train_074
38,0030,323.46,156.68,train_074
61,0030,16.52,135.31,train_074
22,0030,339.77,280.15,train_074
56,0031,1083.59,86.05,train_074
43,0031,342.16,33.36,train_074
3,0031,885.58,471.89,train_074
15,0031,945.76,365.89,train_074
20,0031,197.17,308.21,train_074
30,0031,612.41,223.09,train_074
23,0031,354.01,261.85,train_074
14,0031,912.06,373.88,train_074
53,0031,864.43,74.25,train_074
10,0031,659.66,368.99,train_074
4,0031,1161.44,686.79,train_074
40,0031,363.15,32.61,train_074
36,0031,608.04,114.76,train_074
64,0031,1047.86,301.41,train_074
35,0031,131.2,234.0,train_074
60,0031,257.39,21.86,train_074
52,0031,832.65,89.17,train_074
37,0031,442.59,32.69,train_074
22,0031,340.3,281.54,train_074
13,0031,1101.66,422.44,train_074
38,0031,316.71,157.28,train_074
61,0031,16.83,134.69,train_074
5,0031,1197.7,667.32,train_074
42,0031,202.2,35.76,train_074
29,0031,641.11,222.09,train_074
41,0031,230.24,29.17,train_074
21,0031,260.76,278.19,train_074
24,0031,39.89,137.1,train_074
62,0031,311.11,570.09,train_074
46,0031,211.0,65.15,train_074
69,0031,429.29,1.5,train_074
39,0031,385.25,26.69,train_074
63,0031,406.16,518.74,train_074
33,0031,559.85,135.14,train_074
11,0031,981.12,476.99,train_074
17,0031,423.08,242.23,train_074
54,0031,659.86,105.84,train_074
8,0031,1067.76,477.16,train_074
12,0031,996.89,452.33,train_074
66,0031,54.48,80.19,train_074
70,0031,1227.66,267.43,train_074
59,0031,456.79,11.4,train_074
71,0031,439.73,691.31,train_074
44,0031,362.65,91.88,train_074
58,0031,418.61,4.71,train_074
72,0031,797.47,0.79,train_074
47,0031,178.75,64.01,train_074
34,0031,569.95,137.66,train_074
57,0031,638.07,268.19,train_074
19,0031,307.32,406.88,train_074
18,0031,355.52,375.0,train_074
25,0031,15.64,51.76,train_074
45,0031,385.16,87.43,train_074
51,0031,758.82,69.36,train_074
9,0031,692.81,350.66,train_074
67,0031,482.57,663.23,train_074
32,0031,547.02,129.4,train_074
50,0031,87.41,77.67,train_074
16,0031,431.3,224.48,train_074
68,0031,1227.15,301.7,train_074
65,0031,1077.6,307.16,train_074
9,0032,691.87,351.72,train_074
11,0032,991.6,487.55,train_074
35,0032,114.06,237.45,train_074
41,0032,228.8,28.09,train_074
72,0032,793.91,2.5,train_074
31,0032,108.05,229.05,train_074
3,0032,879.38,472.71,train_074
10,0032,659.16,367.49,train_074
70,0032,1216.41,259.88,train_074
39,0032,384.44,24.98,train_074
24,0032,39.15,135.03,train_074
16,0032,431.19,224.59,train_074
18,0032,356.2,375.81,train_074
45,0032,389.85,87.92,train_074
4,0032,1173.19,699.45,train_074
65,0032,1061.88,306.09,train_074
50,0032,90.5,79.29,train_074
61,0032,17.76,131.41,train_074
46,0032,216.98,66.5,train_074
58,0032,418.12,4.22,train_074
40,0032,363.47,30.37,train_074
30,0032,618.78,228.08,train_074
56,0032,1084.68,87.18,train_074
20,0032,196.15,309.36,train_074
5,0032,1210.2,673.4,train_074
38,0032,310.04,159.76,train_074
47,0032,183.99,68.19,train_074
34,0032,569.79,137.83,train_074
14,0032,920.8,378.59,train_074
17,0032,422.76,242.77,train_074
73,0032,206.58,2.37,train_074
37,0032,437.53,28.49,train_074
43,0032,338.49,33.19,train_074
23,0032,354.76,262.1,train_074
54,0032,655.04,102.24,train_074
22,0032,340.65,282.48,train_074
44,0032,366.49,93.62,train_074
13,0032,1116.28,429.45,train_074
36,0032,605.09,114.01,train_074
68,0032,1218.23,296.65,train_074
51,0032,758.82,70.09,train_074
19,0032,306.75,407.33,train_074
12,0032,1004.99,459.31,train_074
29,0032,648.77,226.72,train_074
71,0032,423.79,684.36,train_074
63,0032,383.58,515.43,train_074
21,0032,261.01,279.33,train_074
25,0032,19.15,49.44,train_074
42,0032,197.88,35.75,train_074
62,0032,294.06,566.86,train_074
53,0032,864.1,75.07,train_074
57,0032,653.41,263.24,train_074
60,0032,257.45,24.14,train_074
64,0032,1035.74,297.92,train_074
66,0032,53.58,82.01,train_074
8,0032,1076.54,484.32,train_074
52,0032,832.65,89.24,train_074
32,0032,546.88,130.23,train_074
67,0032,473.53,650.06,train_074
15,0032,957.02,372.44,train_074
59,0032,464.26,14.01,train_074
33,0032,559.68,135.14,train_074
69,0032,429.75,1.2,train_074
40,0033,361.96,30.68,train_074
20,0033,196.33,311.06,train_074
12,0033,1016.17,471.05,train_074
9,0033,693.04,354.69,train_074
32,0033,547.16,130.27,train_074
42,0033,191.63,33.43,train_074
33,0033,559.25,136.51,train_074
39,0033,382.44,25.35,train_074
5,0033,1229.88,699.29,train_074
46,0033,221.2,72.3,train_074
23,0033,356.23,265.25,train_074
37,0033,429.87,32.17,train_074
43,0033,333.9,33.62,train_074
57,0033,671.3,256.93,train_074
10,0033,659.87,369.85,train_074
64,0033,1023.81,292.23,train_074
25,0033,19.89,46.67,train_074
56,0033,1087.15,87.45,train_074
30,0033,624.63,231.54,train_074
22,0033,342.33,285.19,train_074
63,0033,363.35,504.98,train_074
73,0033,209.61,4.57,train_074
68,0033,1210.23,292.19,train_074
62,0033,277.9,561.77,train_074
70,0033,1203.6,256.33,train_074
38,0033,302.98,164.05,train_074
59,0033,472.41,15.42,train_074
50,0033,91.88,83.3,train_074
16,0033,428.71,222.77,train_074
36,0033,601.81,112.95,train_074
65,0033,1047.52,300.75,train_074
35,0033,95.56,235.74,train_074
45,0033,394.75,94.35,train_074
60,0033,257.35,26.41,train_074
58,0033,418.61,5.2,train_074
54,0033,651.71,102.72,train_074
67,0033,465.91,642.07,train_074
19,0033,306.23,408.31,train_074
51,0033,758.9,71.07,train_074
29,0033,653.48,229.56,train_074
4,0033,1183.71,703.66,train_074
11,0033,999.95,495.56,train_074
21,0033,263.01,281.32,train_074
74,0033,1274.17,645.8,train_074
61,0033,17.04,130.9,train_074
69,0033,430.0,2.21,train_074
72,0033,790.01,5.64,train_074
14,0033,932.09,389.1,train_074
8,0033,1082.9,495.4,train_074
24,0033,38.38,133.51,train_074
15,0033,968.86,382.49,train_074
44,0033,370.49,99.33,train_074
52,0033,832.51,90.67,train_074
47,0033,191.82,72.12,train_074
34,0033,569.73,138.48,train_074
66,0033,55.23,85.89,train_074
18,0033,356.45,376.86,train_074
17,0033,422.32,243.1,train_074
41,0033,227.6,26.13,train_074
13,0033,1132.97,441.34,train_074
3,0033,871.45,473.41,train_074
53,0033,863.11,76.38,train_074
71,0033,412.09,673.61,train_074
11,0034,1007.92,503.28,train_074
62,0034,266.0,557.64,train_074
15,0034,979.86,388.88,train_074
3,0034,864.52,473.15,train_074
61,0034,14.97,130.01,train_074
69,0034,429.35,2.57,train_074
64,0034,1009.45,288.21,train_074
46,0034,225.43,73.04,train_074
67,0034,455.39,635.44,train_074
22,0034,342.33,286.12,train_074
59,0034,481.47,17.01,train_074
56,0034,1087.23,87.09,train_074
57,0034,689.15,255.58,train_074
13,0034,1150.56,448.6,train_074
38,0034,294.3,166.12,train_074
34,0034,568.97,139.73,train_074
18,0034,355.61,377.81,train_074
9,0034,693.41,357.92,train_074
71,0034,400.43,669.64,train_074
16,0034,425.76,220.68,train_074
74,0034,1263.56,637.6,train_074
44,0034,373.41,102.7,train_074
65,0034,1035.0,297.18,train_074
68,0034,1202.47,289.96,train_074
10,0034,659.98,368.2,train_074
42,0034,188.81,32.51,train_074
70,0034,1187.69,253.63,train_074
51,0034,758.83,72.2,train_074
73,0034,212.18,5.21,train_074
66,0034,57.66,91.27,train_074
40,0034,359.81,30.1,train_074
17,0034,422.79,244.57,train_074
43,0034,330.56,32.05,train_074
24,0034,36.08,133.02,train_074
37,0034,417.75,27.35,train_074
36,0034,598.88,112.38,train_074
5,0034,1248.02,716.99,train_074
54,0034,647.74,99.27,train_074
14,0034,943.58,396.17,train_074
30,0034,629.93,236.48,train_074
23,0034,360.64,265.44,train_074
12,0034,1030.1,477.54,train_074
20,0034,198.86,309.91,train_074
58,0034,418.78,5.74,train_074
60,0034,257.62,27.43,train_074
35,0034,74.86,234.3,train_074
63,0034,346.49,501.62,train_074
39,0034,378.48,24.3,train_074
25,0034,19.73,46.83,train_074
33,0034,559.42,136.77,train_074
50,0034,92.1,87.99,train_074
8,0034,1086.26,504.76,train_074
47,0034,196.56,73.21,train_074
52,0034,832.11,92.33,train_074
29,0034,657.54,237.05,train_074
21,0034,265.18,281.88,train_074
45,0034,398.22,96.16,train_074
32,0034,547.02,130.69,train_074
53,0034,863.24,76.82,train_074
72,0034,785.27,6.55,train_074
41,0034,224.5,25.23,train_074
19,0034,305.21,408.98,train_074
25,0035,18.4,43.85,train_074
50,0035,92.5,89.04,train_074
71,0035,392.77,661.83,train_074
20,0035,206.06,311.34,train_074
10,0035,661.17,369.61,train_074
8,0035,1091.02,512.88,train_074
23,0035,366.68,266.2,train_074
35,0035,61.64,237.99,train_074
61,0035,10.49,128.69,train_074
74,0035,1250.28,633.98,train_074
30,0035,634.2,241.98,train_074
45,0035,404.09,98.42,train_074
16,0035,425.07,220.31,train_074
9,0035,700.44,360.42,train_074
41,0035,221.43,25.48,train_074
57,0035,702.8,248.22,train_074
62,0035,258.0,551.54,train_074
24,0035,32.77,131.58,train_074
34,0035,569.27,140.51,train_074
52,0035,832.11,92.47,train_074
72,0035,780.08,8.74,train_074
51,0035,758.43,72.28,train_074
40,0035,355.93,28.6,train_074
29,0035,660.99,242.31,train_074
21,0035,269.55,284.76,train_074
67,0035,443.94,629.71,train_074
68,0035,1198.91,286.25,train_074
18,0035,355.81,379.76,train_074
13,0035,1165.63,458.11,train_074
60,0035,258.64,27.99,train_074
66,0035,60.89,92.65,train_074
44,0035,377.96,104.6,train_074
12,0035,1038.21,486.14,train_074
39,0035,375.27,23.24,train_074
3,0035,857.82,474.01,train_074
70,0035,1174.8,246.12,train_074
43,0035,329.48,31.26,train_074
75,0035,3.85,151.94,train_074
17,0035,423.12,244.13,train_074
53,0035,863.0,78.21,train_074
64,0035,994.26,289.02,train_074
47,0035,202.32,78.01,train_074
37,0035,412.61,22.8,train_074
36,0035,596.25,111.93,train_074
32,0035,546.72,131.33,train_074
63,0035,330.63,492.28,train_074
15,0035,987.58,394.15,train_074
59,0035,490.94,17.38,train_074
65,0035,1022.86,295.95,train_074
69,0035,428.68,2.91,train_074
22,0035,342.29,286.26,train_074
42,0035,186.84,30.35,train_074
46,0035,231.08,76.08,train_074
19,0035,306.0,409.1,train_074
14,0035,953.49,401.99,train_074
58,0035,418.41,5.89,train_074
38,0035,287.06,168.16,train_074
56,0035,1088.41,87.78,train_074
11,0035,1016.52,512.03,train_074
73,0035,215.28,7.19,train_074
54,0035,643.58,96.01,train_074
33,0035,558.74,137.18,train_074
34,0036,568.89,140.4,train_074
71,0036,388.0,648.33,train_074
32,0036,546.1,131.33,train_074
41,0036,216.66,23.23,train_074
63,0036,312.73,487.34,train_074
50,0036,94.37,93.37,train_074
20,0036,211.68,313.56,train_074
73,0036,217.38,7.59,train_074
42,0036,182.87,27.88,train_074
45,0036,408.63,104.04,train_074
51,0036,757.97,73.35,train_074
40,0036,353.7,27.7,train_074
64,0036,980.11,284.27,train_074
11,0036,1028.07,522.43,train_074
25,0036,18.44,42.4,train_074
53,0036,863.6,78.14,train_074
69,0036,427.9,3.02,train_074
54,0036,635.57,95.88,train_074
47,0036,206.98,80.49,train_074
56,0036,1088.77,88.46,train_074
57,0036,713.96,244.55,train_074
62,0036,246.85,545.05,train_074
29,0036,664.91,245.19,train_074
61,0036,6.24,125.86,train_074
35,0036,46.19,240.48,train_074
74,0036,1234.47,627.64,train_074
67,0036,432.5,620.88,train_074
33,0036,558.39,137.7,train_074
21,0036,272.29,284.78,train_074
70,0036,1162.69,242.48,train_074
16,0036,422.22,220.31,train_074
18,0036,355.05,381.05,train_074
65,0036,1010.56,289.97,train_074
10,0036,660.22,369.97,train_074
66,0036,61.5,96.41,train_074
52,0036,832.47,92.9,train_074
38,0036,279.64,171.59,train_074
22,0036,340.8,286.03,train_074
17,0036,422.48,244.51,train_074
39,0036,374.14,22.39,train_074
23,0036,372.63,267.92,train_074
68,0036,1196.14,280.85,train_074
58,0036,419.35,6.68,train_074
8,0036,1096.35,524.51,train_074
15,0036,996.56,405.74,train_074
19,0036,305.38,409.36,train_074
44,0036,382.85,109.84,train_074
36,0036,595.23,112.65,train_074
60,0036,260.36,30.0,train_074
37,0036,407.33,25.06,train_074
75,0036,8.67,152.06,train_074
46,0036,238.41,78.93,train_074
14,0036,961.58,411.5,train_074
30,0036,638.49,244.68,train_074
12,0036,1044.52,498.48,train_074
43,0036,329.0,31.21,train_074
72,0036,773.69,10.53,train_074
3,0036,856.13,473.43,train_074
59,0036,499.12,16.29,train_074
9,0036,699.54,363.5,train_074
13,0036,1177.33,473.3,train_074
24,0036,29.48,128.9,train_074
20,0037,216.55,315.3,train_074
14,0037,969.81,419.38,train_074
16,0037,422.64,220.91,train_074
60,0037,263.88,30.89,train_074
3,0037,854.5,474.15,train_074
69,0037,428.23,3.74,train_074
47,0037,212.59,82.4,train_074
64,0037,967.96,280.15,train_074
11,0037,1037.75,528.43,train_074
35,0037,31.6,243.85,train_074
62,0037,233.21,543.99,train_074
50,0037,97.11,96.62,train_074
23,0037,376.41,268.13,train_074
53,0037,864.26,78.87,train_074
73,0037,220.71,9.46,train_074
24,0037,28.33,128.63,train_074
13,0037,1191.22,480.15,train_074
22,0037,339.98,286.15,train_074
39,0037,374.55,21.83,train_074
72,0037,766.21,10.68,train_074
9,0037,705.66,364.4,train_074
42,0037,179.24,27.92,train_074
34,0037,568.78,140.46,train_074
41,0037,214.36,20.31,train_074
66,0037,59.31,100.59,train_074
38,0037,271.3,174.12,train_074
63,0037,294.11,483.46,train_074
10,0037,659.87,367.84,train_074
57,0037,726.53,237.34,train_074
40,0037,353.41,27.42,train_074
56,0037,1088.97,88.82,train_074
45,0037,414.36,105.66,train_074
25,0037,22.54,42.03,train_074
33,0037,558.2,138.12,train_074
17,0037,422.59,246.18,train_074
15,0037,1004.46,412.55,train_074
70,0037,1150.76,235.19,train_074
43,0037,328.68,30.05,train_074
19,0037,304.93,410.04,train_074
18,0037,355.32,382.14,train_074
74,0037,1222.77,619.62,train_074
51,0037,757.56,73.84,train_074
75,0037,13.73,150.54,train_074
36,0037,593.89,112.39,train_074
30,0037,644.07,250.59,train_074
44,0037,389.48,111.91,train_074
21,0037,274.67,285.55,train_074
71,0037,378.6,639.05,train_074
29,0037,671.5,251.83,train_074
59,0037,509.0,18.52,train_074
65,0037,998.14,286.05,train_074
32,0037,545.76,131.45,train_074
52,0037,831.68,93.12,train_074
12,0037,1047.7,505.07,train_074
67,0037,425.24,613.17,train_074
8,0037,1105.86,534.24,train_074
54,0037,628.51,92.49,train_074
46,0037,244.14,79.71,train_074
61,0037,5.65,125.26,train_074
37,0037,401.39,21.67,train_074
68,0037,1192.45,275.77,train_074
58,0037,418.99,6.8,train_074
9,0038,713.26,367.26,train_074
53,0038,864.57,79.25,train_074
40,0038,352.24,25.66,train_074
25,0038,25.62,38.15,train_074
17,0038,422.15,246.5,train_074
10,0038,660.1,370.21,train_074
76,0038,1274.92,609.23,train_074
59,0038,517.21,19.96,train_074
41,0038,212.39,20.4,train_074
57,0038,738.48,233.33,train_074
37,0038,394.59,21.72,train_074
16,0038,422.21,222.02,train_074
36,0038,591.22,112.33,train_074
67,0038,420.7,603.27,train_074
72,0038,758.74,11.05,train_074
13,0038,1206.3,488.04,train_074
38,0038,261.73,173.89,train_074
54,0038,622.18,90.2,train_074
45,0038,418.47,107.27,train_074
51,0038,757.24,74.5,train_074
60,0038,267.68,32.05,train_074
56,0038,1088.73,88.9,train_074
19,0038,305.04,409.93,train_074
74,0038,1214.83,617.07,train_074
47,0038,219.47,87.47,train_074
3,0038,851.35,473.53,train_074
75,0038,14.58,149.17,train_074
35,0038,15.86,245.96,train_074
58,0038,418.08,7.34,train_074
21,0038,276.68,287.63,train_074
66,0038,58.07,102.18,train_074
70,0038,1136.1,231.69,train_074
39,0038,374.28,19.77,train_074
32,0038,545.89,131.93,train_074
50,0038,97.43,99.62,train_074
64,0038,955.24,277.13,train_074
61,0038,6.93,122.99,train_074
68,0038,1185.41,271.96,train_074
22,0038,339.86,285.56,train_074
63,0038,277.21,473.91,train_074
18,0038,354.03,382.7,train_074
12,0038,1053.95,512.44,train_074
71,0038,366.28,635.35,train_074
30,0038,651.04,254.75,train_074
29,0038,678.78,255.72,train_074
33,0038,558.37,138.29,train_074
42,0038,176.32,25.44,train_074
43,0038,325.64,29.2,train_074
14,0038,978.49,425.73,train_074
34,0038,568.07,140.89,train_074
79,0038,1258.76,2.52,train_074
15,0038,1015.44,418.49,train_074
65,0038,982.6,284.48,train_074
44,0038,393.86,114.69,train_074
62,0038,215.49,542.48,train_074
24,0038,28.27,126.68,train_074
20,0038,219.3,316.37,train_074
23,0038,379.14,268.99,train_074
46,0038,249.11,85.04,train_074
8,0038,1111.59,541.84,train_074
52,0038,831.29,93.1,train_074
11,0038,1045.26,540.34,train_074
73,0038,224.07,10.3,train_074
69,0038,428.63,4.21,train_074
39,0039,371.93,18.54,train_074
62,0039,199.84,535.45,train_074
21,0039,276.85,289.2,train_074
50,0039,96.69,104.52,train_074
63,0039,265.31,467.67,train_074
22,0039,338.27,284.63,train_074
47,0039,226.78,88.13,train_074
45,0039,421.61,113.44,train_074
32,0039,545.62,131.59,train_074
43,0039,321.31,27.67,train_074
64,0039,945.1,271.38,train_074
34,0039,568.13,141.32,train_074
42,0039,174.82,23.57,train_074
73,0039,227.7,11.15,train_074
74,0039,1211.56,605.93,train_074
58,0039,418.37,7.76,train_074
44,0039,398.27,120.37,train_074
54,0039,616.55,89.37,train_074
36,0039,589.83,112.1,train_074
51,0039,757.32,75.37,train_074
69,0039,428.11,3.82,train_074
38,0039,254.47,175.05,train_074
65,0039,968.02,279.47,train_074
