trackId,frame,x,y,sceneId
12,000027,150.48,282.7,train_344
10,000027,74.75,298.79,train_344
43,000027,470.13,176.64,train_344
15,000027,292.98,311.02,train_344
58,000027,719.24,655.6,train_344
56,000027,332.82,223.95,train_344
40,000027,493.6,131.78,train_344
32,000027,322.85,92.17,train_344
35,000027,370.19,95.53,train_344
33,000027,343.24,78.39,train_344
59,000027,256.95,58.08,train_344
28,000027,388.73,194.55,train_344
9,000027,518.39,668.87,train_344
6,000027,210.66,1162.95,train_344
21,000027,347.65,275.5,train_344
25,000027,255.98,195.37,train_344
45,000027,563.01,193.17,train_344
50,000027,119.0,418.97,train_344
24,000027,151.02,188.18,train_344
68,000027,283.32,7.34,train_344
41,000027,519.89,155.15,train_344
22,000028,391.24,268.46,train_344
56,000028,336.41,231.55,train_344
30,000028,261.43,96.18,train_344
47,000028,454.48,220.17,train_344
8,000028,469.09,701.39,train_344
55,000028,188.89,99.31,train_344
42,000028,447.3,181.16,train_344
11,000028,121.02,285.72,train_344
20,000028,301.29,282.25,train_344
35,000028,372.76,98.96,train_344
34,000028,342.3,111.39,train_344
50,000028,118.79,412.74,train_344
28,000028,388.71,203.34,train_344
40,000028,499.66,132.83,train_344
49,000028,582.52,414.39,train_344
23,000028,121.65,190.45,train_344
66,000028,113.19,35.73,train_344
53,000028,219.28,130.61,train_344
13,000028,190.97,279.1,train_344
64,000028,211.67,38.94,train_344
24,000028,153.55,194.34,train_344
16,000028,344.37,323.87,train_344
67,000028,307.95,15.13,train_344
31,000028,252.68,169.15,train_344
41,000028,524.29,154.37,train_344
60,000028,285.39,77.52,train_344
36,000028,223.02,72.03,train_344
52,000028,205.83,157.14,train_344
43,000028,467.46,174.59,train_344
39,000028,414.32,9.11,train_344
29,000028,237.03,100.17,train_344
61,000028,308.22,53.03,train_344
26,000028,277.1,199.47,train_344
7,000028,396.46,844.93,train_344
59,000028,260.69,61.45,train_344
21,000028,346.62,282.3,train_344
15,000028,294.98,319.04,train_344
14,000028,214.39,260.29,train_344
18,000028,292.54,248.71,train_344
37,000028,248.48,23.59,train_344
19,000028,306.52,248.88,train_344
25,000028,252.08,202.57,train_344
68,000028,284.83,13.37,train_344
48,000028,673.18,678.54,train_344
27,000028,369.94,204.6,train_344
32,000028,324.38,96.69,train_344
62,000028,4.51,103.09,train_344
17,000028,261.39,247.71,train_344
9,000028,521.84,684.62,train_344
54,000028,151.74,104.97,train_344
6,000028,206.82,1189.13,train_344
33,000028,344.55,83.44,train_344
45,000028,560.6,188.61,train_344
10,000028,77.57,304.68,train_344
44,000028,524.32,172.5,train_344
12,000028,150.83,288.1,train_344
38,000028,357.95,6.88,train_344
46,000028,423.51,193.18,train_344
58,000028,718.95,654.7,train_344
51,000028,133.85,404.66,train_344
12,000029,153.07,294.16,train_344
69,000029,316.39,2.36,train_344
56,000029,339.99,236.2,train_344
15,000029,299.91,324.3,train_344
48,000029,673.08,678.85,train_344
32,000029,324.77,100.27,train_344
40,000029,505.88,130.05,train_344
19,000029,305.8,255.68,train_344
53,000029,216.86,126.53,train_344
44,000029,524.77,169.84,train_344
11,000029,125.3,291.31,train_344
46,000029,423.45,190.1,train_344
38,000029,356.24,5.93,train_344
64,000029,210.92,43.0,train_344
55,000029,185.99,97.08,train_344
50,000029,117.05,407.13,train_344
36,000029,224.8,74.2,train_344
68,000029,287.7,14.55,train_344
39,000029,412.03,4.33,train_344
31,000029,248.19,175.24,train_344
16,000029,348.56,330.02,train_344
52,000029,204.09,153.48,train_344
62,000029,8.88,105.19,train_344
60,000029,289.23,79.95,train_344
8,000029,474.1,718.77,train_344
21,000029,347.38,289.16,train_344
7,000029,405.68,858.96,train_344
47,000029,452.38,214.81,train_344
34,000029,341.17,115.34,train_344
27,000029,367.96,212.3,train_344
71,000029,263.97,5.11,train_344
29,000029,238.49,104.41,train_344
61,000029,309.9,58.62,train_344
45,000029,555.64,185.15,train_344
14,000029,216.39,265.75,train_344
6,000029,199.75,1216.22,train_344
13,000029,191.01,284.67,train_344
23,000029,126.73,196.0,train_344
24,000029,156.17,200.88,train_344
43,000029,465.14,171.91,train_344
10,000029,80.66,310.86,train_344
35,000029,372.95,105.21,train_344
20,000029,303.96,290.03,train_344
42,000029,446.01,178.47,train_344
28,000029,387.23,212.31,train_344
25,000029,246.44,208.06,train_344
17,000029,261.77,254.62,train_344
26,000029,272.35,207.02,train_344
70,000029,283.41,0.31,train_344
58,000029,718.85,656.26,train_344
30,000029,262.97,100.37,train_344
59,000029,262.75,64.61,train_344
67,000029,309.89,20.7,train_344
72,000029,178.49,4.48,train_344
54,000029,148.35,100.6,train_344
22,000029,395.38,273.78,train_344
49,000029,583.79,398.86,train_344
18,000029,292.93,256.64,train_344
51,000029,130.13,399.82,train_344
41,000029,529.38,152.02,train_344
37,000029,239.37,23.76,train_344
33,000029,345.4,86.88,train_344
9,000029,526.07,701.57,train_344
66,000029,110.82,40.89,train_344
16,000030,349.43,338.02,train_344
64,000030,210.78,45.95,train_344
17,000030,260.95,261.68,train_344
56,000030,340.71,240.58,train_344
71,000030,264.45,8.09,train_344
20,000030,305.93,294.44,train_344
25,000030,241.44,213.5,train_344
8,000030,478.88,732.34,train_344
34,000030,337.1,116.91,train_344
37,000030,233.4,23.96,train_344
22,000030,397.57,281.52,train_344
50,000030,111.28,401.23,train_344
26,000030,268.86,209.16,train_344
67,000030,312.9,20.69,train_344
6,000030,193.22,1244.79,train_344
28,000030,388.32,215.06,train_344
51,000030,125.73,396.34,train_344
62,000030,12.09,103.63,train_344
27,000030,368.61,217.4,train_344
47,000030,451.13,210.3,train_344
7,000030,411.89,876.08,train_344
41,000030,536.58,151.35,train_344
36,000030,228.5,76.79,train_344
45,000030,550.01,181.4,train_344
72,000030,172.96,6.27,train_344
52,000030,199.62,150.41,train_344
12,000030,156.18,300.4,train_344
38,000030,353.73,5.93,train_344
68,000030,289.21,16.63,train_344
31,000030,242.57,183.31,train_344
60,000030,294.01,84.37,train_344
39,000030,410.08,0.72,train_344
49,000030,581.41,386.62,train_344
61,000030,312.06,60.85,train_344
11,000030,126.9,298.12,train_344
35,000030,371.61,109.6,train_344
66,000030,107.12,45.93,train_344
55,000030,184.98,94.76,train_344
14,000030,220.68,271.35,train_344
9,000030,534.43,715.32,train_344
48,000030,673.33,677.94,train_344
10,000030,81.71,315.74,train_344
30,000030,265.5,105.23,train_344
46,000030,419.02,188.22,train_344
44,000030,527.58,165.84,train_344
58,000030,718.97,656.66,train_344
70,000030,284.89,2.59,train_344
24,000030,158.53,203.04,train_344
53,000030,215.63,122.34,train_344
69,000030,316.31,3.77,train_344
29,000030,240.31,108.03,train_344
18,000030,292.0,262.28,train_344
43,000030,463.44,168.82,train_344
59,000030,264.48,69.38,train_344
19,000030,303.9,258.73,train_344
40,000030,513.65,130.79,train_344
13,000030,190.6,287.95,train_344
15,000030,304.53,328.2,train_344
54,000030,147.25,98.52,train_344
42,000030,444.46,175.06,train_344
21,000030,349.54,298.36,train_344
32,000030,324.84,103.59,train_344
33,000030,344.19,89.99,train_344
23,000030,129.85,199.55,train_344
66,000031,103.5,53.34,train_344
29,000031,242.42,112.98,train_344
45,000031,545.54,177.7,train_344
8,000031,484.77,751.68,train_344
61,000031,316.11,65.4,train_344
69,000031,316.12,7.7,train_344
21,000031,353.56,303.92,train_344
13,000031,192.0,294.32,train_344
43,000031,463.07,163.98,train_344
10,000031,84.6,321.25,train_344
56,000031,339.58,248.88,train_344
11,000031,126.32,308.54,train_344
37,000031,227.96,26.12,train_344
51,000031,121.16,389.68,train_344
25,000031,238.15,220.42,train_344
20,000031,308.6,300.96,train_344
22,000031,399.0,289.63,train_344
31,000031,235.73,188.74,train_344
30,000031,267.42,108.41,train_344
71,000031,263.65,11.14,train_344
46,000031,414.08,184.96,train_344
35,000031,370.81,111.9,train_344
32,000031,326.57,106.03,train_344
9,000031,544.53,732.21,train_344
67,000031,315.56,24.52,train_344
36,000031,229.36,83.68,train_344
52,000031,193.17,145.52,train_344
64,000031,211.27,49.57,train_344
55,000031,181.91,88.16,train_344
24,000031,158.41,209.17,train_344
17,000031,258.81,264.02,train_344
72,000031,168.16,12.18,train_344
48,000031,674.12,677.42,train_344
12,000031,159.88,304.94,train_344
26,000031,267.54,217.81,train_344
34,000031,334.75,120.11,train_344
70,000031,285.38,5.51,train_344
33,000031,341.5,95.63,train_344
14,000031,226.0,277.78,train_344
59,000031,263.88,72.52,train_344
68,000031,289.04,21.71,train_344
40,000031,523.59,127.88,train_344
27,000031,371.61,224.37,train_344
28,000031,394.22,222.88,train_344
53,000031,214.95,118.62,train_344
16,000031,348.59,345.51,train_344
41,000031,544.7,153.42,train_344
60,000031,297.95,86.03,train_344
49,000031,574.65,375.84,train_344
54,000031,145.93,93.4,train_344
62,000031,13.28,103.63,train_344
15,000031,303.78,340.36,train_344
19,000031,305.78,266.94,train_344
18,000031,292.27,266.89,train_344
38,000031,348.34,3.91,train_344
23,000031,134.31,204.91,train_344
6,000031,188.48,1275.26,train_344
58,000031,717.9,655.53,train_344
44,000031,525.76,160.94,train_344
47,000031,450.98,206.67,train_344
42,000031,445.58,170.32,train_344
7,000031,410.88,895.42,train_344
50,000031,103.78,398.75,train_344
55,000032,179.62,86.04,train_344
30,000032,269.67,112.34,train_344
25,000032,236.29,226.73,train_344
42,000032,445.44,168.16,train_344
29,000032,244.62,117.75,train_344
21,000032,356.38,314.23,train_344
69,000032,315.87,11.91,train_344
19,000032,308.47,273.76,train_344
51,000032,117.89,386.1,train_344
9,000032,554.51,747.36,train_344
70,000032,288.78,9.62,train_344
13,000032,197.36,301.25,train_344
14,000032,229.1,285.27,train_344
67,000032,318.57,28.19,train_344
43,000032,462.87,160.66,train_344
16,000032,348.58,352.48,train_344
44,000032,520.05,159.17,train_344
11,000032,129.62,314.69,train_344
33,000032,342.1,101.04,train_344
62,000032,13.27,104.87,train_344
48,000032,672.99,680.16,train_344
41,000032,553.16,152.97,train_344
38,000032,343.83,5.19,train_344
72,000032,162.68,19.48,train_344
71,000032,261.75,14.0,train_344
32,000032,329.06,108.19,train_344
59,000032,262.82,76.05,train_344
66,000032,101.3,58.45,train_344
45,000032,540.93,175.57,train_344
22,000032,399.26,295.57,train_344
53,000032,212.41,113.5,train_344
24,000032,159.22,216.9,train_344
17,000032,258.58,268.08,train_344
49,000032,569.32,362.6,train_344
8,000032,493.03,768.76,train_344
60,000032,301.47,90.6,train_344
12,000032,164.26,311.97,train_344
20,000032,309.53,309.11,train_344
7,000032,412.59,916.0,train_344
52,000032,188.43,142.51,train_344
58,000032,717.4,656.83,train_344
68,000032,288.62,26.84,train_344
54,000032,143.23,91.25,train_344
26,000032,267.71,226.21,train_344
15,000032,303.55,348.7,train_344
36,000032,230.35,88.09,train_344
35,000032,372.03,117.53,train_344
23,000032,134.54,211.8,train_344
46,000032,410.94,182.03,train_344
50,000032,94.18,393.26,train_344
61,000032,320.58,69.94,train_344
34,000032,333.52,124.14,train_344
27,000032,377.29,231.44,train_344
31,000032,230.84,195.3,train_344
10,000032,90.81,326.66,train_344
56,000032,341.33,254.51,train_344
40,000032,533.42,126.98,train_344
18,000032,293.07,271.75,train_344
37,000032,221.89,28.86,train_344
73,000032,154.17,1.46,train_344
28,000032,403.54,228.13,train_344
47,000032,451.72,201.37,train_344
68,000033,288.82,30.29,train_344
38,000033,340.83,6.03,train_344
53,000033,207.12,113.74,train_344
42,000033,445.39,167.9,train_344
13,000033,201.26,307.36,train_344
40,000033,543.97,129.07,train_344
19,000033,308.61,279.06,train_344
48,000033,673.85,680.07,train_344
26,000033,266.32,231.6,train_344
56,000033,343.52,263.69,train_344
52,000033,185.49,140.35,train_344
44,000033,510.36,156.61,train_344
67,000033,320.54,33.14,train_344
33,000033,346.05,104.54,train_344
20,000033,310.34,316.83,train_344
27,000033,383.84,239.02,train_344
25,000033,232.78,232.05,train_344
16,000033,348.83,360.38,train_344
50,000033,84.89,389.62,train_344
62,000033,12.16,106.79,train_344
61,000033,324.39,73.51,train_344
35,000033,373.45,123.07,train_344
36,000033,230.42,91.85,train_344
55,000033,176.3,86.73,train_344
58,000033,717.74,656.85,train_344
32,000033,331.29,111.56,train_344
7,000033,419.14,936.88,train_344
70,000033,290.03,12.76,train_344
18,000033,294.77,279.44,train_344
34,000033,335.03,130.24,train_344
72,000033,156.22,23.18,train_344
9,000033,559.21,764.82,train_344
49,000033,568.32,354.28,train_344
73,000033,151.36,4.85,train_344
71,000033,260.62,17.23,train_344
30,000033,271.19,118.13,train_344
21,000033,357.78,324.6,train_344
59,000033,262.78,80.24,train_344
54,000033,139.95,89.32,train_344
22,000033,401.32,303.11,train_344
24,000033,158.84,221.43,train_344
69,000033,315.22,16.06,train_344
47,000033,450.76,198.53,train_344
17,000033,260.69,274.9,train_344
41,000033,559.1,152.67,train_344
45,000033,538.37,171.56,train_344
8,000033,498.54,788.64,train_344
31,000033,227.22,204.13,train_344
23,000033,135.56,217.77,train_344
37,000033,215.79,29.67,train_344
28,000033,410.29,233.19,train_344
51,000033,111.83,385.49,train_344
29,000033,245.12,122.85,train_344
14,000033,230.09,292.21,train_344
11,000033,136.25,323.08,train_344
60,000033,304.88,97.02,train_344
10,000033,97.51,331.48,train_344
66,000033,100.25,66.66,train_344
74,000033,165.46,4.21,train_344
46,000033,409.63,181.17,train_344
15,000033,303.69,356.04,train_344
43,000033,461.05,158.74,train_344
12,000033,166.09,324.08,train_344
60,000034,307.09,101.57,train_344
26,000034,264.09,238.84,train_344
9,000034,563.39,788.24,train_344
23,000034,136.93,223.69,train_344
14,000034,231.29,302.08,train_344
47,000034,448.09,196.14,train_344
49,000034,567.39,342.37,train_344
27,000034,389.18,248.41,train_344
12,000034,165.07,331.47,train_344
34,000034,337.48,133.54,train_344
45,000034,535.14,166.15,train_344
68,000034,290.01,35.46,train_344
19,000034,309.12,286.07,train_344
25,000034,228.14,240.43,train_344
32,000034,332.65,112.7,train_344
7,000034,428.74,957.09,train_344
52,000034,181.49,135.29,train_344
31,000034,222.78,211.1,train_344
37,000034,209.4,30.2,train_344
66,000034,98.93,73.92,train_344
56,000034,346.24,272.49,train_344
36,000034,233.5,96.04,train_344
59,000034,263.13,85.76,train_344
38,000034,334.18,5.86,train_344
50,000034,80.35,386.64,train_344
54,000034,138.24,85.5,train_344
10,000034,105.06,335.29,train_344
55,000034,171.69,81.72,train_344
61,000034,326.24,77.62,train_344
73,000034,146.38,9.75,train_344
51,000034,106.34,381.45,train_344
16,000034,352.05,369.63,train_344
44,000034,502.38,151.91,train_344
72,000034,152.3,31.52,train_344
20,000034,312.25,324.06,train_344
17,000034,264.53,281.21,train_344
8,000034,501.43,811.71,train_344
21,000034,359.81,330.81,train_344
28,000034,416.32,240.98,train_344
30,000034,269.92,123.05,train_344
13,000034,204.22,315.21,train_344
15,000034,306.98,364.53,train_344
42,000034,443.19,162.2,train_344
33,000034,351.07,110.04,train_344
11,000034,143.99,330.28,train_344
75,000034,718.23,1077.0,train_344
67,000034,320.4,36.81,train_344
24,000034,158.86,228.56,train_344
40,000034,554.56,131.17,train_344
74,000034,162.75,9.42,train_344
46,000034,410.0,179.03,train_344
48,000034,673.56,680.1,train_344
53,000034,197.4,112.11,train_344
22,000034,403.44,311.54,train_344
58,000034,716.81,657.41,train_344
29,000034,245.39,130.01,train_344
71,000034,260.52,23.7,train_344
35,000034,373.38,127.6,train_344
69,000034,316.12,20.96,train_344
43,000034,458.33,155.26,train_344
41,000034,566.91,154.07,train_344
18,000034,298.1,284.51,train_344
70,000034,290.52,17.22,train_344
62,000034,11.3,109.2,train_344
19,000035,311.78,290.21,train_344
26,000035,259.56,247.77,train_344
67,000035,322.99,40.86,train_344
14,000035,231.89,308.32,train_344
16,000035,353.27,375.95,train_344
56,000035,349.65,277.98,train_344
12,000035,165.12,338.94,train_344
74,000035,158.66,13.85,train_344
61,000035,327.78,83.76,train_344
15,000035,311.23,372.47,train_344
41,000035,574.86,154.94,train_344
45,000035,530.18,164.59,train_344
18,000035,298.34,290.69,train_344
72,000035,145.38,36.69,train_344
22,000035,407.74,318.85,train_344
51,000035,97.91,379.62,train_344
68,000035,292.31,39.54,train_344
10,000035,109.98,338.56,train_344
29,000035,243.81,134.18,train_344
11,000035,147.2,336.56,train_344
31,000035,219.03,216.08,train_344
23,000035,137.66,230.13,train_344
52,000035,177.38,131.22,train_344
70,000035,288.9,22.75,train_344
53,000035,190.8,107.78,train_344
17,000035,265.96,284.42,train_344
27,000035,392.5,254.73,train_344
13,000035,205.98,324.55,train_344
49,000035,564.37,328.5,train_344
21,000035,364.03,340.64,train_344
25,000035,223.57,247.14,train_344
42,000035,440.86,159.73,train_344
35,000035,371.93,132.6,train_344
46,000035,412.26,176.52,train_344
30,000035,269.44,129.79,train_344
40,000035,566.99,131.48,train_344
60,000035,308.27,104.41,train_344
48,000035,673.32,680.68,train_344
43,000035,456.84,150.05,train_344
58,000035,719.18,658.1,train_344
38,000035,326.4,7.95,train_344
62,000035,10.95,110.96,train_344
55,000035,169.69,79.71,train_344
50,000035,77.87,383.41,train_344
47,000035,444.89,192.76,train_344
33,000035,354.35,115.24,train_344
9,000035,568.51,808.0,train_344
73,000035,140.03,13.93,train_344
44,000035,499.45,149.22,train_344
34,000035,337.67,137.16,train_344
7,000035,436.73,975.41,train_344
24,000035,162.73,235.34,train_344
71,000035,261.13,27.57,train_344
36,000035,236.73,99.8,train_344
66,000035,97.09,78.96,train_344
37,000035,203.9,31.4,train_344
69,000035,317.9,26.34,train_344
20,000035,317.24,331.61,train_344
59,000035,265.36,90.36,train_344
75,000035,716.16,1053.71,train_344
54,000035,138.36,83.53,train_344
8,000035,504.46,828.94,train_344
28,000035,422.07,248.47,train_344
32,000035,332.87,118.93,train_344
38,000036,318.45,6.74,train_344
40,000036,579.43,132.9,train_344
11,000036,147.95,342.87,train_344
32,000036,331.83,121.64,train_344
70,000036,289.14,25.16,train_344
10,000036,116.63,345.52,train_344
13,000036,206.56,331.84,train_344
74,000036,157.4,17.95,train_344
17,000036,269.98,287.49,train_344
18,000036,299.28,296.29,train_344
8,000036,513.85,846.53,train_344
50,000036,75.81,376.53,train_344
12,000036,169.39,345.52,train_344
9,000036,577.83,825.59,train_344
64,000036,217.12,68.96,train_344
65,000036,198.19,71.87,train_344
23,000036,139.84,233.59,train_344
15,000036,313.59,379.03,train_344
71,000036,261.33,29.87,train_344
44,000036,500.43,145.11,train_344
41,000036,586.25,153.07,train_344
58,000036,718.22,657.64,train_344
28,000036,429.11,254.4,train_344
36,000036,241.38,102.98,train_344
61,000036,329.02,87.39,train_344
30,000036,268.99,134.8,train_344
34,000036,336.23,141.15,train_344
49,000036,559.92,321.33,train_344
51,000036,94.36,377.11,train_344
43,000036,456.04,147.6,train_344
14,000036,236.79,314.84,train_344
19,000036,316.61,297.31,train_344
48,000036,675.93,680.42,train_344
22,000036,410.55,325.27,train_344
33,000036,355.46,118.38,train_344
45,000036,526.24,157.95,train_344
7,000036,441.33,997.54,train_344
21,000036,370.31,347.05,train_344
73,000036,138.36,18.69,train_344
52,000036,173.52,128.85,train_344
29,000036,243.56,139.21,train_344
27,000036,395.96,259.03,train_344
16,000036,354.37,384.22,train_344
31,000036,215.66,221.74,train_344
53,000036,187.48,104.11,train_344
20,000036,321.78,337.59,train_344
76,000036,10.61,183.32,train_344
47,000036,442.47,189.94,train_344
66,000036,93.9,88.3,train_344
59,000036,267.39,93.84,train_344
35,000036,369.67,137.52,train_344
46,000036,413.53,171.06,train_344
56,000036,352.47,284.9,train_344
37,000036,198.54,30.95,train_344
62,000036,10.86,110.98,train_344
26,000036,255.46,252.68,train_344
72,000036,138.24,41.44,train_344
55,000036,170.45,77.48,train_344
42,000036,440.24,155.12,train_344
75,000036,711.9,1035.53,train_344
68,000036,294.41,41.74,train_344
25,000036,221.2,250.93,train_344
69,000036,320.67,27.83,train_344
54,000036,141.64,80.13,train_344
60,000036,311.27,110.58,train_344
24,000036,165.49,239.46,train_344
67,000036,326.36,45.2,train_344
75,000037,706.57,1014.46,train_344
33,000037,354.95,121.06,train_344
19,000037,322.96,301.99,train_344
43,000037,457.89,145.22,train_344
68,000037,295.85,45.31,train_344
34,000037,335.65,145.29,train_344
51,000037,93.35,372.05,train_344
38,000037,312.2,7.08,train_344
8,000037,523.91,865.69,train_344
40,000037,593.81,130.23,train_344
24,000037,168.54,243.12,train_344
11,000037,148.21,354.1,train_344
14,000037,244.02,321.55,train_344
73,000037,138.64,22.69,train_344
70,000037,291.62,27.14,train_344
32,000037,329.99,124.94,train_344
54,000037,144.03,75.38,train_344
12,000037,175.41,354.1,train_344
49,000037,556.4,310.2,train_344
7,000037,442.68,1022.1,train_344
9,000037,589.72,843.1,train_344
64,000037,219.49,72.5,train_344
20,000037,326.06,346.5,train_344
66,000037,92.13,92.49,train_344
53,000037,185.86,101.97,train_344
48,000037,674.77,681.3,train_344
25,000037,220.93,258.54,train_344
61,000037,332.06,91.75,train_344
13,000037,210.12,339.19,train_344
65,000037,201.42,76.01,train_344
42,000037,441.16,151.92,train_344
16,000037,355.62,390.44,train_344
23,000037,140.06,236.9,train_344
67,000037,330.2,47.52,train_344
71,000037,262.0,34.19,train_344
60,000037,314.21,112.39,train_344
69,000037,321.91,30.52,train_344
76,000037,26.48,183.62,train_344
56,000037,355.58,294.29,train_344
52,000037,171.21,123.25,train_344
44,000037,500.92,137.58,train_344
17,000037,269.84,294.55,train_344
36,000037,243.96,106.67,train_344
30,000037,269.6,138.88,train_344
55,000037,171.6,72.84,train_344
59,000037,268.95,97.93,train_344
37,000037,193.8,31.2,train_344
18,000037,299.04,299.97,train_344
35,000037,368.39,140.4,train_344
47,000037,442.17,189.02,train_344
45,000037,524.26,151.95,train_344
15,000037,316.06,387.56,train_344
74,000037,155.37,22.68,train_344
22,000037,410.93,334.35,train_344
72,000037,131.31,47.76,train_344
50,000037,73.1,371.0,train_344
62,000037,13.77,110.5,train_344
29,000037,243.94,144.8,train_344
28,000037,438.1,261.43,train_344
26,000037,253.91,257.36,train_344
46,000037,411.22,167.93,train_344
10,000037,121.01,349.73,train_344
27,000037,403.72,268.02,train_344
41,000037,598.28,152.69,train_344
21,000037,372.6,355.6,train_344
31,000037,211.97,226.3,train_344
44,000038,497.56,133.75,train_344
38,000038,303.04,9.0,train_344
73,000038,138.53,25.13,train_344
62,000038,15.6,110.1,train_344
33,000038,354.2,122.97,train_344
56,000038,359.02,298.03,train_344
53,000038,183.21,96.64,train_344
8,000038,535.51,886.5,train_344
47,000038,444.87,182.09,train_344
27,000038,409.85,273.38,train_344
54,000038,146.29,72.21,train_344
52,000038,170.43,119.35,train_344
76,000038,42.25,183.77,train_344
14,000038,249.88,325.04,train_344
40,000038,604.16,128.81,train_344
42,000038,443.96,145.18,train_344
12,000038,179.08,358.87,train_344
48,000038,677.2,679.86,train_344
21,000038,375.34,366.09,train_344
28,000038,448.3,264.99,train_344
65,000038,203.24,77.83,train_344
18,000038,299.41,303.0,train_344
26,000038,253.78,263.26,train_344
31,000038,208.47,230.5,train_344
13,000038,213.66,346.9,train_344
25,000038,221.3,263.2,train_344
72,000038,123.18,50.16,train_344
34,000038,334.56,147.62,train_344
55,000038,173.85,69.52,train_344
19,000038,328.12,306.3,train_344
60,000038,316.67,115.85,train_344
74,000038,153.53,25.43,train_344
29,000038,244.53,147.82,train_344
43,000038,460.02,140.03,train_344
35,000038,369.34,146.26,train_344
15,000038,315.27,392.2,train_344
30,000038,271.52,141.42,train_344
49,000038,556.04,299.34,train_344
45,000038,523.58,147.76,train_344
69,000038,324.25,33.81,train_344
36,000038,245.29,111.78,train_344
51,000038,92.07,364.45,train_344
71,000038,261.44,36.24,train_344
67,000038,332.98,50.51,train_344
20,000038,327.97,352.63,train_344
41,000038,608.68,155.55,train_344
7,000038,448.01,1047.84,train_344
61,000038,337.05,94.32,train_344
66,000038,92.72,97.77,train_344
32,000038,329.32,126.26,train_344
16,000038,358.24,397.26,train_344
70,000038,294.38,30.61,train_344
59,000038,270.01,101.95,train_344
68,000038,296.69,50.55,train_344
10,000038,123.95,352.59,train_344
50,000038,70.2,365.47,train_344
22,000038,410.96,342.27,train_344
64,000038,225.43,73.59,train_344
11,000038,147.35,358.71,train_344
46,000038,409.47,164.86,train_344
24,000038,168.05,247.14,train_344
17,000038,268.75,299.43,train_344
23,000038,140.02,241.91,train_344
75,000038,697.98,993.46,train_344
9,000038,599.12,862.97,train_344
73,000039,134.66,29.23,train_344
47,000039,448.03,175.35,train_344
11,000039,150.13,364.73,train_344
19,000039,332.72,313.28,train_344
49,000039,557.63,290.3,train_344
26,000039,255.21,268.02,train_344
70,000039,298.56,31.74,train_344
28,000039,456.03,270.27,train_344
72,000039,116.8,54.78,train_344
10,000039,126.94,356.97,train_344
50,000039,64.85,359.71,train_344
43,000039,461.5,134.04,train_344
45,000039,521.84,140.29,train_344
75,000039,691.82,975.18,train_344
68,000039,297.89,51.71,train_344
51,000039,90.41,359.22,train_344
74,000039,151.07,28.01,train_344
27,000039,417.84,279.84,train_344
56,000039,364.29,305.77,train_344
76,000039,60.43,187.88,train_344
25,000039,220.01,267.28,train_344
36,000039,244.7,115.56,train_344
9,000039,604.35,883.47,train_344
20,000039,331.87,359.66,train_344
67,000039,334.99,53.9,train_344
64,000039,228.45,75.85,train_344
41,000039,620.62,153.16,train_344
21,000039,376.7,370.69,train_344
31,000039,208.5,233.97,train_344
13,000039,219.04,354.0,train_344
66,000039,94.35,104.19,train_344
8,000039,542.53,908.04,train_344
55,000039,174.97,64.29,train_344
24,000039,167.23,251.79,train_344
23,000039,138.71,246.58,train_344
34,000039,334.4,151.37,train_344
52,000039,171.63,113.8,train_344
46,000039,406.41,159.44,train_344
32,000039,328.74,128.1,train_344
71,000039,262.77,39.36,train_344
60,000039,318.5,119.65,train_344
62,000039,16.24,109.25,train_344
59,000039,270.78,104.84,train_344
29,000039,244.3,152.12,train_344
53,000039,179.69,92.66,train_344
65,000039,202.37,78.97,train_344
15,000039,318.35,399.64,train_344
40,000039,616.1,130.48,train_344
7,000039,453.76,1067.96,train_344
30,000039,271.56,145.84,train_344
42,000039,444.87,141.39,train_344
12,000039,181.63,366.79,train_344
16,000039,362.45,405.13,train_344
54,000039,146.97,67.22,train_344
48,000039,676.29,678.75,train_344
17,000039,268.33,302.54,train_344
18,000039,300.03,307.97,train_344
35,000039,372.56,149.42,train_344
44,000039,492.25,128.77,train_344
33,000039,353.66,125.93,train_344
14,000039,252.86,330.8,train_344
61,000039,340.25,95.61,train_344
38,000039,293.89,12.05,train_344
69,000039,324.66,36.29,train_344
22,000039,410.76,347.1,train_344
66,000040,93.76,109.35,train_344
13,000040,220.72,359.64,train_344
76,000040,79.0,186.9,train_344
49,000040,556.3,277.86,train_344
52,000040,170.21,108.45,train_344
36,000040,244.2,117.72,train_344
20,000040,335.9,368.4,train_344
60,000040,319.84,121.99,train_344
41,000040,630.93,155.31,train_344
22,000040,413.23,357.94,train_344
48,000040,678.68,680.1,train_344
50,000040,59.28,352.84,train_344
47,000040,449.07,173.36,train_344
73,000040,129.24,33.4,train_344
21,000040,379.68,379.41,train_344
44,000040,488.66,120.43,train_344
26,000040,254.23,273.22,train_344
68,000040,298.83,55.98,train_344
59,000040,271.81,107.82,train_344
15,000040,321.2,408.88,train_344
10,000040,129.6,364.09,train_344
28,000040,459.11,280.48,train_344
25,000040,218.1,275.19,train_344
61,000040,341.04,100.9,train_344
32,000040,329.12,131.8,train_344
62,000040,16.27,108.92,train_344
69,000040,326.05,38.73,train_344
56,000040,370.87,312.57,train_344
33,000040,355.77,129.93,train_344
46,000040,406.06,155.21,train_344
8,000040,550.37,933.29,train_344
54,000040,147.8,62.98,train_344
42,000040,442.57,138.2,train_344
