trackId,frame,x,y,sceneId
6,0038,440.33,2.89,train_054
29,0038,235.37,63.12,train_054
13,0038,267.02,689.54,train_054
1,0038,484.83,388.75,train_054
28,0038,466.2,48.09,train_054
31,0038,317.74,45.71,train_054
17,0038,641.02,987.73,train_054
24,0039,462.42,72.92,train_054
1,0039,485.33,377.23,train_054
26,0039,183.45,149.84,train_054
29,0039,232.44,65.14,train_054
22,0039,151.2,161.49,train_054
17,0039,633.37,1030.13,train_054
28,0039,465.95,49.86,train_054
2,0039,543.67,354.65,train_054
23,0039,477.06,82.52,train_054
33,0039,542.43,153.85,train_054
14,0039,314.09,691.02,train_054
36,0039,512.47,22.2,train_054
31,0039,313.17,50.12,train_054
25,0039,484.66,73.02,train_054
13,0039,252.87,699.29,train_054
37,0039,590.17,126.1,train_054
35,0039,492.32,24.28,train_054
16,0039,450.1,1035.71,train_054
32,0039,343.1,49.48,train_054
13,0040,239.33,713.7,train_054
28,0040,465.95,50.1,train_054
32,0040,338.64,51.76,train_054
2,0040,540.98,343.45,train_054
25,0040,485.96,74.67,train_054
14,0040,300.73,699.16,train_054
29,0040,228.97,68.94,train_054
31,0040,309.96,50.27,train_054
33,0040,529.32,155.81,train_054
23,0040,487.97,83.34,train_054
24,0040,469.29,75.02,train_054
1,0040,488.63,368.72,train_054
17,0040,618.87,1074.14,train_054
37,0040,579.34,127.06,train_054
16,0040,424.21,1078.15,train_054
35,0040,490.15,25.83,train_054
36,0040,507.4,24.13,train_054
26,0040,177.67,163.12,train_054
22,0040,144.98,170.46,train_054
25,0041,492.99,74.98,train_054
26,0041,168.73,166.48,train_054
32,0041,336.55,55.64,train_054
13,0041,230.99,724.29,train_054
35,0041,487.28,27.74,train_054
23,0041,502.49,83.93,train_054
17,0041,593.47,1117.3,train_054
28,0041,460.49,52.94,train_054
36,0041,503.26,24.6,train_054
37,0041,565.38,125.77,train_054
29,0041,226.08,74.22,train_054
2,0041,543.53,336.91,train_054
33,0041,517.71,158.63,train_054
24,0041,479.4,79.82,train_054
31,0041,308.04,56.86,train_054
1,0041,489.73,358.16,train_054
16,0041,383.18,1115.52,train_054
22,0041,134.45,174.86,train_054
14,0041,293.57,710.35,train_054
32,0042,335.84,60.17,train_054
34,0042,574.05,147.66,train_054
14,0042,289.39,724.04,train_054
26,0042,164.0,171.57,train_054
36,0042,500.02,26.42,train_054
29,0042,224.07,74.91,train_054
37,0042,554.91,131.02,train_054
25,0042,503.71,76.17,train_054
24,0042,489.49,80.99,train_054
17,0042,577.37,1157.62,train_054
31,0042,307.64,58.57,train_054
33,0042,507.82,161.49,train_054
16,0042,352.89,1147.61,train_054
2,0042,547.99,324.28,train_054
13,0042,228.58,745.18,train_054
22,0042,127.84,180.62,train_054
28,0042,456.79,55.42,train_054
1,0042,490.01,348.44,train_054
23,0042,515.86,87.15,train_054
35,0042,483.19,28.36,train_054
32,0043,335.05,62.06,train_054
29,0043,220.81,77.49,train_054
16,0043,334.21,1198.35,train_054
13,0043,226.21,761.99,train_054
35,0043,479.92,31.3,train_054
24,0043,500.62,82.18,train_054
2,0043,547.03,313.56,train_054
37,0043,541.11,133.35,train_054
25,0043,514.36,76.67,train_054
22,0043,126.97,191.53,train_054
14,0043,288.34,747.87,train_054
26,0043,160.1,183.05,train_054
36,0043,498.06,30.21,train_054
1,0043,486.04,342.15,train_054
28,0043,453.39,55.13,train_054
33,0043,497.87,165.25,train_054
34,0043,566.7,152.96,train_054
17,0043,564.29,1225.92,train_054
23,0043,530.96,89.44,train_054
31,0043,303.89,64.28,train_054
16,0044,320.6,1260.26,train_054
28,0044,449.63,60.4,train_054
14,0044,283.78,765.82,train_054
13,0044,225.29,778.14,train_054
31,0044,301.51,70.64,train_054
36,0044,499.56,35.2,train_054
23,0044,545.49,93.74,train_054
33,0044,489.15,168.25,train_054
25,0044,524.51,77.15,train_054
37,0044,530.7,135.38,train_054
24,0044,513.29,86.23,train_054
2,0044,542.24,309.77,train_054
17,0044,552.93,1272.74,train_054
35,0044,477.9,35.47,train_054
29,0044,215.18,85.43,train_054
1,0044,482.82,330.12,train_054
32,0044,331.57,69.24,train_054
34,0044,559.23,155.93,train_054
26,0044,156.89,187.96,train_054
22,0044,122.93,196.47,train_054
35,0045,478.43,37.73,train_054
32,0045,330.08,72.94,train_054
25,0045,536.73,81.58,train_054
31,0045,301.13,73.01,train_054
22,0045,117.24,203.73,train_054
14,0045,275.86,782.98,train_054
2,0045,537.94,301.17,train_054
36,0045,499.95,35.96,train_054
23,0045,560.12,99.96,train_054
26,0045,151.16,195.5,train_054
13,0045,212.36,794.31,train_054
29,0045,209.16,85.7,train_054
1,0045,485.04,324.05,train_054
37,0045,521.58,143.22,train_054
33,0045,481.39,173.75,train_054
34,0045,553.75,161.44,train_054
24,0045,526.04,87.72,train_054
28,0045,449.16,62.45,train_054
35,0046,476.37,41.87,train_054
1,0046,489.63,318.57,train_054
2,0046,539.79,290.71,train_054
13,0046,195.16,813.97,train_054
25,0046,548.94,85.65,train_054
37,0046,515.97,147.69,train_054
32,0046,329.7,78.72,train_054
36,0046,497.86,39.47,train_054
28,0046,447.49,66.28,train_054
26,0046,142.56,207.07,train_054
14,0046,267.65,802.43,train_054
22,0046,107.96,217.37,train_054
33,0046,474.17,180.76,train_054
23,0046,576.24,101.73,train_054
24,0046,539.79,90.52,train_054
31,0046,299.82,81.88,train_054
29,0046,204.13,89.11,train_054
34,0046,549.07,169.39,train_054
2,0047,542.67,286.4,train_054
13,0047,178.97,832.45,train_054
14,0047,248.62,818.64,train_054
37,0047,507.65,152.08,train_054
23,0047,593.03,104.49,train_054
34,0047,540.58,174.0,train_054
33,0047,466.74,186.21,train_054
29,0047,201.55,97.13,train_054
26,0047,135.13,211.96,train_054
1,0047,492.49,308.98,train_054
31,0047,301.37,84.64,train_054
25,0047,562.79,88.63,train_054
36,0047,495.33,46.13,train_054
22,0047,100.98,219.9,train_054
28,0047,445.36,69.05,train_054
35,0047,472.96,47.14,train_054
32,0047,333.41,85.71,train_054
24,0047,552.0,97.12,train_054
24,0048,567.75,98.8,train_054
22,0048,94.59,230.17,train_054
26,0048,130.92,222.29,train_054
14,0048,239.69,841.17,train_054
32,0048,332.51,88.8,train_054
34,0048,529.38,182.1,train_054
33,0048,460.12,191.7,train_054
31,0048,299.02,91.16,train_054
36,0048,491.14,47.19,train_054
25,0048,576.49,93.36,train_054
1,0048,492.14,301.4,train_054
28,0048,441.9,76.95,train_054
29,0048,198.29,100.92,train_054
13,0048,168.03,850.37,train_054
37,0048,498.76,159.48,train_054
35,0048,470.83,50.69,train_054
23,0048,604.46,113.14,train_054
2,0048,545.26,279.65,train_054
2,0049,542.36,273.53,train_054
24,0049,581.69,103.8,train_054
22,0049,92.42,242.6,train_054
25,0049,591.4,94.57,train_054
29,0049,193.67,106.34,train_054
35,0049,467.73,53.84,train_054
37,0049,487.7,164.2,train_054
31,0049,297.34,100.01,train_054
14,0049,230.39,863.42,train_054
34,0049,525.04,191.5,train_054
33,0049,452.38,197.52,train_054
28,0049,439.42,79.04,train_054
23,0049,617.77,117.66,train_054
13,0049,164.32,877.11,train_054
32,0049,331.37,96.72,train_054
1,0049,487.84,297.56,train_054
26,0049,126.25,233.55,train_054
36,0049,487.58,50.71,train_054
25,0050,604.27,98.76,train_054
33,0050,445.6,203.99,train_054
37,0050,479.84,169.73,train_054
14,0050,227.47,889.88,train_054
29,0050,185.78,112.28,train_054
22,0050,85.1,247.97,train_054
23,0050,630.89,123.46,train_054
13,0050,160.3,900.83,train_054
34,0050,514.24,192.5,train_054
31,0050,292.64,103.02,train_054
28,0050,436.19,81.47,train_054
36,0050,484.88,56.92,train_054
1,0050,485.2,286.89,train_054
32,0050,328.42,101.67,train_054
2,0050,537.8,266.77,train_054
40,0050,711.92,1159.58,train_054
35,0050,464.24,59.1,train_054
24,0050,595.8,106.37,train_054
26,0050,120.7,239.41,train_054
1,0051,481.9,281.2,train_054
37,0051,474.31,178.63,train_054
40,0051,696.4,1139.72,train_054
31,0051,292.38,108.63,train_054
33,0051,440.98,214.11,train_054
24,0051,610.34,108.92,train_054
25,0051,616.82,103.12,train_054
23,0051,648.17,126.47,train_054
26,0051,111.88,251.91,train_054
14,0051,224.32,919.3,train_054
22,0051,79.13,261.73,train_054
34,0051,498.57,203.05,train_054
13,0051,161.35,922.9,train_054
41,0051,396.58,5.71,train_054
35,0051,463.84,62.83,train_054
28,0051,434.08,88.58,train_054
32,0051,326.99,107.51,train_054
29,0051,176.21,116.88,train_054
2,0051,532.5,260.54,train_054
36,0051,482.27,61.46,train_054
2,0052,530.17,252.38,train_054
14,0052,223.16,943.09,train_054
1,0052,483.32,274.22,train_054
28,0052,431.14,88.99,train_054
41,0052,393.7,7.36,train_054
22,0052,68.29,270.06,train_054
42,0052,359.67,7.51,train_054
23,0052,660.31,128.09,train_054
13,0052,141.47,953.66,train_054
35,0052,463.38,65.35,train_054
36,0052,481.85,61.0,train_054
31,0052,293.5,113.97,train_054
25,0052,628.0,105.32,train_054
40,0052,680.65,1118.44,train_054
24,0052,621.29,115.81,train_054
32,0052,327.31,113.15,train_054
26,0052,100.48,263.21,train_054
37,0052,468.05,181.07,train_054
33,0052,434.37,216.13,train_054
29,0052,167.46,120.61,train_054
36,0053,480.21,66.65,train_054
41,0053,390.2,11.82,train_054
26,0053,91.26,269.65,train_054
33,0053,427.12,227.2,train_054
22,0053,57.8,277.68,train_054
28,0053,429.11,95.22,train_054
35,0053,461.84,70.44,train_054
40,0053,675.96,1084.94,train_054
42,0053,355.71,6.8,train_054
23,0053,676.3,136.75,train_054
31,0053,292.57,117.65,train_054
32,0053,328.22,115.45,train_054
2,0053,527.94,245.81,train_054
14,0053,208.29,968.92,train_054
25,0053,642.92,109.58,train_054
13,0053,119.37,972.82,train_054
1,0053,479.97,266.17,train_054
24,0053,635.69,118.94,train_054
37,0053,460.4,188.46,train_054
29,0053,162.27,126.39,train_054
13,0054,104.9,992.22,train_054
23,0054,692.88,141.79,train_054
43,0054,318.03,4.05,train_054
40,0054,675.21,1055.59,train_054
25,0054,659.25,113.46,train_054
26,0054,89.25,284.4,train_054
41,0054,388.78,12.15,train_054
35,0054,458.0,73.17,train_054
2,0054,528.47,240.02,train_054
14,0054,188.03,990.03,train_054
24,0054,650.57,121.08,train_054
31,0054,292.4,126.39,train_054
28,0054,425.29,99.16,train_054
37,0054,451.56,194.66,train_054
29,0054,161.37,131.52,train_054
42,0054,355.17,7.73,train_054
22,0054,53.44,291.63,train_054
1,0054,476.63,261.62,train_054
32,0054,326.68,121.66,train_054
33,0054,420.53,231.94,train_054
36,0054,479.42,72.04,train_054
41,0055,386.18,14.52,train_054
31,0055,289.55,131.78,train_054
13,0055,95.68,1023.27,train_054
29,0055,158.23,136.01,train_054
28,0055,423.13,100.5,train_054
2,0055,527.55,231.41,train_054
35,0055,456.82,76.38,train_054
22,0055,48.21,302.1,train_054
25,0055,672.58,117.19,train_054
14,0055,174.3,1009.23,train_054
43,0055,313.53,7.76,train_054
24,0055,665.06,130.04,train_054
23,0055,709.76,144.72,train_054
26,0055,84.23,293.43,train_054
36,0055,475.66,73.17,train_054
42,0055,355.44,12.15,train_054
37,0055,446.4,197.64,train_054
33,0055,416.22,239.68,train_054
1,0055,475.93,253.15,train_054
32,0055,321.53,128.49,train_054
40,0055,675.11,1022.16,train_054
14,0056,171.36,1041.41,train_054
42,0056,357.19,15.07,train_054
41,0056,381.63,18.41,train_054
28,0056,421.49,106.53,train_054
13,0056,94.56,1053.2,train_054
31,0056,289.27,135.92,train_054
29,0056,152.94,141.65,train_054
35,0056,455.63,77.79,train_054
36,0056,475.21,77.51,train_054
43,0056,313.8,9.66,train_054
34,0056,416.52,231.79,train_054
2,0056,524.92,225.26,train_054
1,0056,477.02,245.61,train_054
26,0056,72.69,302.03,train_054
32,0056,317.79,131.5,train_054
40,0056,679.14,1007.68,train_054
33,0056,411.92,246.08,train_054
22,0056,40.47,308.14,train_054
24,0056,683.52,129.74,train_054
37,0056,440.74,204.83,train_054
40,0057,666.23,1003.36,train_054
33,0057,404.96,254.73,train_054
35,0057,455.55,84.25,train_054
31,0057,290.91,143.42,train_054
36,0057,474.58,84.65,train_054
29,0057,145.48,148.6,train_054
32,0057,319.8,140.54,train_054
41,0057,379.31,18.35,train_054
14,0057,176.25,1067.23,train_054
24,0057,700.46,134.65,train_054
42,0057,356.35,18.55,train_054
28,0057,421.68,110.12,train_054
43,0057,312.47,14.39,train_054
1,0057,480.21,243.98,train_054
2,0057,520.28,222.38,train_054
22,0057,28.87,323.94,train_054
13,0057,90.08,1079.96,train_054
37,0057,436.82,208.28,train_054
34,0057,396.79,240.99,train_054
26,0057,66.59,317.19,train_054
36,0058,475.79,89.24,train_054
14,0058,168.96,1094.44,train_054
42,0058,350.96,23.2,train_054
41,0058,378.44,22.95,train_054
29,0058,136.88,151.91,train_054
13,0058,81.25,1105.92,train_054
32,0058,318.42,144.05,train_054
26,0058,52.0,326.33,train_054
24,0058,713.64,141.24,train_054
2,0058,516.0,213.12,train_054
37,0058,431.08,213.62,train_054
22,0058,17.08,332.4,train_054
43,0058,313.46,16.33,train_054
33,0058,400.71,259.58,train_054
34,0058,379.03,252.49,train_054
1,0058,479.55,237.76,train_054
28,0058,420.54,112.85,train_054
40,0058,663.47,994.6,train_054
35,0058,455.62,88.2,train_054
31,0058,290.76,148.79,train_054
29,0059,130.19,155.95,train_054
43,0059,312.54,16.72,train_054
40,0059,655.94,983.16,train_054
2,0059,519.85,208.83,train_054
31,0059,286.06,154.52,train_054
13,0059,63.14,1140.75,train_054
41,0059,379.45,24.3,train_054
37,0059,424.32,219.06,train_054
36,0059,474.81,91.54,train_054
14,0059,162.43,1125.95,train_054
33,0059,394.16,269.25,train_054
28,0059,416.96,118.57,train_054
26,0059,42.6,335.56,train_054
42,0059,347.42,21.83,train_054
35,0059,455.07,88.41,train_054
22,0059,7.73,342.11,train_054
34,0059,358.66,261.29,train_054
32,0059,317.08,148.04,train_054
1,0059,475.68,231.73,train_054
40,0060,648.51,974.08,train_054
41,0060,378.97,27.73,train_054
33,0060,388.58,273.62,train_054
28,0060,413.86,120.0,train_054
2,0060,530.38,205.09,train_054
26,0060,39.1,351.37,train_054
22,0060,2.17,359.65,train_054
37,0060,421.89,224.03,train_054
34,0060,345.27,269.5,train_054
29,0060,125.46,163.62,train_054
43,0060,308.57,22.04,train_054
31,0060,279.49,162.76,train_054
42,0060,347.24,26.05,train_054
36,0060,470.16,93.57,train_054
14,0060,145.03,1151.55,train_054
32,0060,312.16,156.24,train_054
13,0060,44.27,1168.04,train_054
35,0060,450.25,92.99,train_054
1,0060,471.52,226.19,train_054
28,0061,410.41,124.5,train_054
29,0061,121.77,167.17,train_054
2,0061,542.42,199.67,train_054
35,0061,445.79,94.83,train_054
40,0061,655.03,954.83,train_054
36,0061,462.66,98.75,train_054
1,0061,469.87,218.95,train_054
13,0061,30.75,1196.87,train_054
32,0061,307.78,158.6,train_054
37,0061,419.48,232.64,train_054
26,0061,33.16,359.29,train_054
44,0061,394.34,1.81,train_054
31,0061,275.66,162.75,train_054
42,0061,347.73,28.37,train_054
43,0061,302.15,22.88,train_054
41,0061,377.55,31.39,train_054
14,0061,121.66,1187.43,train_054
33,0061,381.72,281.26,train_054
34,0061,328.41,280.19,train_054
32,0062,306.3,165.16,train_054
34,0062,313.85,289.62,train_054
14,0062,104.73,1215.27,train_054
44,0062,401.79,2.48,train_054
29,0062,114.58,170.38,train_054
33,0062,375.82,285.58,train_054
41,0062,376.73,30.25,train_054
36,0062,457.49,98.56,train_054
42,0062,346.26,27.53,train_054
37,0062,418.29,238.83,train_054
13,0062,17.06,1229.74,train_054
26,0062,16.83,369.29,train_054
28,0062,407.03,125.67,train_054
35,0062,439.11,96.23,train_054
2,0062,544.25,190.67,train_054
43,0062,299.25,22.9,train_054
1,0062,471.48,208.2,train_054
40,0062,652.95,947.09,train_054
31,0062,271.49,170.21,train_054
40,0063,654.66,946.76,train_054
36,0063,454.56,101.44,train_054
37,0063,413.24,245.66,train_054
28,0063,403.22,128.66,train_054
32,0063,301.84,172.7,train_054
33,0063,370.37,293.78,train_054
34,0063,305.13,294.8,train_054
35,0063,432.84,97.64,train_054
2,0063,539.13,185.56,train_054
43,0063,298.22,27.1,train_054
41,0063,377.94,34.1,train_054
1,0063,479.42,204.79,train_054
29,0063,104.33,178.08,train_054
14,0063,96.74,1248.91,train_054
42,0063,342.97,31.97,train_054
31,0063,268.4,173.91,train_054
45,0063,7.0,927.33,train_054
34,0064,296.01,306.48,train_054
35,0064,431.14,103.27,train_054
33,0064,368.22,299.3,train_054
31,0064,264.7,179.75,train_054
32,0064,298.55,176.39,train_054
37,0064,403.16,256.6,train_054
43,0064,300.2,26.34,train_054
1,0064,490.27,199.79,train_054
40,0064,661.48,941.52,train_054
28,0064,394.94,132.72,train_054
42,0064,339.15,34.36,train_054
36,0064,455.53,105.5,train_054
44,0064,415.62,5.73,train_054
2,0064,529.95,179.61,train_054
41,0064,380.3,37.03,train_054
29,0064,95.84,183.1,train_054
45,0064,42.62,903.44,train_054
36,0065,456.78,106.65,train_054
41,0065,380.3,38.67,train_054
29,0065,88.34,184.89,train_054
35,0065,429.78,104.19,train_054
1,0065,497.06,192.51,train_054
44,0065,423.61,6.28,train_054
37,0065,395.52,262.59,train_054
34,0065,289.18,313.86,train_054
32,0065,292.43,188.73,train_054
43,0065,300.58,28.84,train_054
42,0065,338.36,35.98,train_054
33,0065,362.35,308.15,train_054
2,0065,528.91,172.76,train_054
31,0065,258.48,188.01,train_054
28,0065,390.9,133.54,train_054
40,0065,672.63,949.23,train_054
45,0065,90.17,873.44,train_054
32,0066,284.44,194.41,train_054
36,0066,452.94,108.39,train_054
41,0066,377.55,44.35,train_054
33,0066,354.12,316.5,train_054
34,0066,280.56,321.89,train_054
43,0066,296.15,34.48,train_054
37,0066,388.69,276.59,train_054
31,0066,252.99,193.62,train_054
1,0066,497.23,190.53,train_054
44,0066,431.5,8.2,train_054
35,0066,428.37,108.42,train_054
42,0066,340.9,41.47,train_054
28,0066,387.29,138.23,train_054
2,0066,531.7,170.08,train_054
40,0066,689.69,972.2,train_054
29,0066,81.91,194.37,train_054
45,0066,119.27,833.81,train_054
41,0067,374.82,46.43,train_054
43,0067,291.64,38.34,train_054
28,0067,386.97,144.08,train_054
45,0067,155.3,809.36,train_054
40,0067,701.19,990.42,train_054
31,0067,249.89,200.94,train_054
35,0067,420.93,114.87,train_054
42,0067,342.38,42.7,train_054
2,0067,538.9,168.16,train_054
34,0067,278.25,330.63,train_054
1,0067,497.31,182.18,train_054
32,0067,282.12,200.07,train_054
33,0067,347.88,325.47,train_054
44,0067,436.91,11.3,train_054
36,0067,446.99,114.72,train_054
29,0067,81.17,200.08,train_054
37,0067,381.21,287.77,train_054
29,0068,74.96,203.55,train_054
40,0068,716.35,1001.15,train_054
28,0068,384.27,143.33,train_054
31,0068,245.98,210.44,train_054
42,0068,342.67,45.6,train_054
33,0068,343.55,334.67,train_054
34,0068,271.36,337.75,train_054
2,0068,547.51,163.05,train_054
35,0068,416.06,116.83,train_054
45,0068,181.95,774.8,train_054
43,0068,289.98,42.01,train_054
36,0068,440.49,114.33,train_054
32,0068,278.48,209.58,train_054
1,0068,499.49,177.95,train_054
44,0068,443.01,13.46,train_054
37,0068,374.01,293.05,train_054
41,0068,374.96,49.05,train_054
33,0069,333.77,345.65,train_054
34,0069,261.27,346.89,train_054
31,0069,239.07,215.06,train_054
35,0069,412.06,120.66,train_054
43,0069,291.18,46.68,train_054
42,0069,338.7,50.53,train_054
44,0069,450.27,15.38,train_054
29,0069,66.83,211.47,train_054
37,0069,363.04,304.46,train_054
1,0069,504.02,175.1,train_054
2,0069,547.93,159.91,train_054
32,0069,276.1,211.29,train_054
45,0069,212.13,750.52,train_054
41,0069,373.93,53.14,train_054
36,0069,436.95,115.29,train_054
28,0069,379.77,150.44,train_054
43,0070,292.53,49.44,train_054
42,0070,337.0,52.73,train_054
28,0070,375.21,151.77,train_054
33,0070,320.32,353.77,train_054
45,0070,245.15,726.4,train_054
1,0070,509.38,170.4,train_054
31,0070,233.1,225.82,train_054
35,0070,409.12,127.02,train_054
32,0070,270.33,223.49,train_054
44,0070,457.81,18.72,train_054
41,0070,373.48,54.36,train_054
36,0070,433.93,121.88,train_054
37,0070,349.91,315.08,train_054
34,0070,254.09,353.47,train_054
2,0070,544.73,157.73,train_054
29,0070,56.39,218.31,train_054
37,0071,340.01,325.17,train_054
2,0071,542.36,151.36,train_054
44,0071,467.9,20.08,train_054
33,0071,309.42,362.01,train_054
32,0071,263.12,230.69,train_054
34,0071,248.77,363.23,train_054
28,0071,370.43,154.34,train_054
41,0071,369.05,59.24,train_054
31,0071,222.72,233.61,train_054
35,0071,407.21,129.22,train_054
29,0071,46.32,221.82,train_054
40,0071,716.13,1011.54,train_054
36,0071,432.68,125.6,train_054
43,0071,292.81,49.63,train_054
42,0071,335.25,57.13,train_054
45,0071,271.47,699.2,train_054
1,0071,509.05,163.11,train_054
1,0072,509.68,162.78,train_054
44,0072,475.66,22.47,train_054
33,0072,299.3,374.58,train_054
35,0072,405.39,131.64,train_054
31,0072,217.37,239.32,train_054
29,0072,38.66,231.39,train_054
34,0072,243.88,373.02,train_054
32,0072,258.59,237.72,train_054
37,0072,333.11,338.25,train_054
41,0072,365.16,60.75,train_054
43,0072,289.81,56.14,train_054
40,0072,706.92,1007.99,train_054
36,0072,430.81,128.04,train_054
28,0072,365.79,161.28,train_054
45,0072,295.67,683.47,train_054
42,0072,337.69,61.53,train_054
2,0072,543.19,148.1,train_054
45,0073,319.3,653.2,train_054
43,0073,286.2,59.08,train_054
29,0073,32.42,241.1,train_054
37,0073,321.09,346.94,train_054
1,0073,508.61,155.86,train_054
36,0073,428.71,134.32,train_054
40,0073,697.0,1010.29,train_054
31,0073,215.29,252.09,train_054
42,0073,336.83,63.53,train_054
41,0073,362.94,64.0,train_054
28,0073,363.28,161.72,train_054
2,0073,545.09,145.52,train_054
33,0073,286.62,385.9,train_054
32,0073,258.53,248.64,train_054
35,0073,403.94,138.88,train_054
44,0073,484.86,24.11,train_054
34,0073,235.5,379.85,train_054
40,0074,694.64,1004.78,train_054
41,0074,364.29,70.19,train_054
29,0074,27.82,244.24,train_054
32,0074,256.61,251.58,train_054
42,0074,333.49,67.74,train_054
35,0074,397.11,144.56,train_054
46,0074,713.41,79.74,train_054
37,0074,310.42,359.52,train_054
44,0074,494.19,25.1,train_054
28,0074,359.87,163.79,train_054
43,0074,285.95,60.64,train_054
34,0074,227.72,385.59,train_054
2,0074,546.68,142.77,train_054
31,0074,214.27,255.74,train_054
45,0074,339.29,632.14,train_054
33,0074,274.63,394.03,train_054
1,0074,509.4,150.16,train_054
36,0074,424.92,139.77,train_054
43,0075,287.18,67.47,train_054
44,0075,503.71,26.91,train_054
40,0075,686.95,1009.39,train_054
36,0075,420.66,141.57,train_054
47,0075,5.69,213.84,train_054
37,0075,292.23,367.02,train_054
42,0075,327.16,70.65,train_054
29,0075,15.86,257.43,train_054
2,0075,552.29,138.45,train_054
35,0075,393.62,145.47,train_054
45,0075,369.36,617.71,train_054
46,0075,700.76,78.59,train_054
31,0075,210.09,265.92,train_054
34,0075,219.5,396.37,train_054
1,0075,512.56,148.58,train_054
32,0075,250.72,262.51,train_054
41,0075,365.86,69.98,train_054
28,0075,353.25,168.03,train_054
33,0075,262.05,404.83,train_054
41,0076,361.29,76.77,train_054
35,0076,389.14,151.81,train_054
28,0076,349.02,169.21,train_054
31,0076,202.3,274.99,train_054
32,0076,245.45,273.76,train_054
34,0076,212.61,405.4,train_054
40,0076,685.45,1004.97,train_054
29,0076,2.69,267.21,train_054
2,0076,555.46,135.41,train_054
44,0076,514.46,28.82,train_054
33,0076,250.48,417.43,train_054
47,0076,21.39,209.39,train_054
46,0076,680.76,78.27,train_054
45,0076,389.77,591.16,train_054
43,0076,286.27,70.41,train_054
37,0076,278.77,376.1,train_054
42,0076,325.58,73.99,train_054
1,0076,518.94,147.94,train_054
36,0076,419.11,147.67,train_054
35,0077,390.93,155.31,train_054
32,0077,244.7,278.93,train_054
37,0077,267.23,393.84,train_054
43,0077,285.31,74.78,train_054
41,0077,357.88,78.97,train_054
36,0077,417.21,154.72,train_054
46,0077,668.35,74.12,train_054
33,0077,235.3,431.26,train_054
28,0077,348.83,178.59,train_054
31,0077,200.23,280.66,train_054
47,0077,35.12,201.13,train_054
2,0077,557.42,134.69,train_054
42,0077,325.79,79.72,train_054
40,0077,686.25,1006.35,train_054
1,0077,522.33,143.76,train_054
44,0077,524.88,31.13,train_054
34,0077,202.8,411.27,train_054
45,0077,406.58,581.16,train_054
2,0078,558.6,129.56,train_054
32,0078,243.57,291.65,train_054
47,0078,46.97,195.35,train_054
34,0078,190.07,421.0,train_054
40,0078,690.44,1013.39,train_054
44,0078,537.31,32.58,train_054
1,0078,525.48,137.76,train_054
43,0078,279.39,82.28,train_054
48,0078,16.61,179.39,train_054
41,0078,358.3,80.96,train_054
31,0078,197.05,293.77,train_054
28,0078,350.3,180.27,train_054
33,0078,222.74,441.86,train_054
46,0078,657.22,71.76,train_054
37,0078,256.13,403.72,train_054
42,0078,326.64,81.42,train_054
35,0078,391.33,157.5,train_054
36,0078,417.94,158.28,train_054
45,0078,424.21,563.72,train_054
37,0079,243.48,413.48,train_054
35,0079,391.72,163.26,train_054
42,0079,323.66,84.61,train_054
34,0079,177.38,431.82,train_054
41,0079,358.93,89.26,train_054
36,0079,417.67,159.92,train_054
48,0079,28.69,172.92,train_054
40,0079,706.97,1032.63,train_054
28,0079,349.62,188.16,train_054
31,0079,198.87,302.01,train_054
32,0079,246.35,298.59,train_054
1,0079,530.68,132.56,train_054
46,0079,645.91,67.6,train_054
33,0079,206.89,455.96,train_054
44,0079,548.11,34.65,train_054
2,0079,559.29,126.36,train_054
47,0079,64.47,192.15,train_054
45,0079,439.41,540.75,train_054
43,0079,271.8,84.79,train_054
1,0080,533.78,129.0,train_054
46,0080,631.12,62.71,train_054
34,0080,165.4,441.41,train_054
43,0080,271.62,85.72,train_054
31,0080,195.96,311.94,train_054
45,0080,455.0,527.27,train_054
2,0080,563.66,122.38,train_054
42,0080,318.49,89.48,train_054
35,0080,387.1,170.18,train_054
41,0080,358.5,90.67,train_054
44,0080,558.43,36.53,train_054
48,0080,42.0,167.06,train_054
36,0080,415.17,166.77,train_054
33,0080,193.84,468.97,train_054
47,0080,76.02,183.11,train_054
32,0080,246.91,303.98,train_054
28,0080,347.63,189.58,train_054
37,0080,225.19,426.68,train_054
36,0081,408.98,169.01,train_054
31,0081,191.92,324.26,train_054
48,0081,53.27,160.46,train_054
47,0081,85.76,179.94,train_054
34,0081,152.3,448.89,train_054
1,0081,543.97,125.43,train_054
46,0081,616.21,58.39,train_054
45,0081,474.23,506.88,train_054
49,0081,465.42,1246.67,train_054
41,0081,356.04,95.22,train_054
33,0081,176.31,481.46,train_054
37,0081,208.22,436.13,train_054
43,0081,268.85,90.48,train_054
35,0081,382.05,174.0,train_054
2,0081,568.79,116.01,train_054
32,0081,246.49,318.36,train_054
50,0081,570.19,1262.67,train_054
44,0081,569.02,34.74,train_054
28,0081,344.52,193.93,train_054
42,0081,315.3,88.77,train_054
43,0082,267.82,90.83,train_054
33,0082,159.29,493.9,train_054
2,0082,573.47,112.44,train_054
28,0082,342.29,198.88,train_054
32,0082,246.5,328.71,train_054
36,0082,407.06,171.26,train_054
34,0082,136.7,456.08,train_054
37,0082,196.55,448.9,train_054
41,0082,353.29,99.46,train_054
44,0082,579.98,36.08,train_054
1,0082,553.11,121.53,train_054
35,0082,379.07,173.01,train_054
48,0082,62.2,152.3,train_054
