trackId,frame,x,y,sceneId
30,000026,793.57,2.77,train_176
42,000026,523.75,35.58,train_176
50,000026,500.26,3.22,train_176
17,000026,398.59,94.33,train_176
7,000026,307.37,352.75,train_176
11,000026,262.37,169.51,train_176
48,000026,627.89,49.83,train_176
19,000026,460.0,85.05,train_176
9,000026,282.7,308.52,train_176
25,000026,851.18,237.14,train_176
24,000026,797.7,248.1,train_176
32,000026,981.29,45.65,train_176
36,000026,143.4,43.11,train_176
21,000026,629.87,165.18,train_176
44,000026,432.8,14.31,train_176
4,000026,481.87,413.15,train_176
5,000026,516.61,358.81,train_176
22,000026,738.17,17.26,train_176
26,000026,952.69,166.39,train_176
31,000026,828.76,0.62,train_176
27,000026,987.54,171.52,train_176
16,000026,376.02,53.06,train_176
10,000026,228.52,317.03,train_176
29,000026,1135.13,296.4,train_176
18,000026,482.34,63.44,train_176
10,000027,225.32,320.25,train_176
30,000027,789.8,2.26,train_176
25,000027,849.69,242.83,train_176
27,000027,990.95,175.9,train_176
53,000027,19.39,635.84,train_176
28,000027,1049.25,308.69,train_176
6,000027,726.27,327.12,train_176
50,000027,496.21,1.65,train_176
19,000027,462.19,86.16,train_176
5,000027,516.35,357.29,train_176
21,000027,634.07,166.5,train_176
32,000027,981.99,43.68,train_176
22,000027,741.39,8.77,train_176
48,000027,629.5,52.38,train_176
35,000027,166.35,44.27,train_176
29,000027,1135.81,305.06,train_176
17,000027,397.4,95.57,train_176
42,000027,520.74,36.42,train_176
16,000027,370.05,54.63,train_176
40,000027,677.86,54.77,train_176
36,000027,147.96,39.88,train_176
18,000027,478.36,65.82,train_176
8,000027,269.36,355.12,train_176
11,000027,264.07,168.07,train_176
4,000027,484.84,410.79,train_176
7,000027,306.32,352.77,train_176
24,000027,804.82,254.33,train_176
26,000027,954.49,169.09,train_176
44,000027,429.04,13.99,train_176
9,000027,275.41,311.94,train_176
26,000028,954.8,175.44,train_176
5,000028,518.79,357.12,train_176
20,000028,566.8,81.85,train_176
4,000028,487.26,408.86,train_176
17,000028,393.82,99.41,train_176
35,000028,174.82,43.38,train_176
9,000028,268.62,315.03,train_176
42,000028,515.33,41.24,train_176
8,000028,269.67,356.24,train_176
28,000028,1051.83,319.44,train_176
27,000028,988.59,183.97,train_176
6,000028,726.96,326.66,train_176
10,000028,217.11,327.38,train_176
24,000028,803.87,262.74,train_176
19,000028,458.76,87.69,train_176
21,000028,638.44,170.59,train_176
25,000028,849.49,248.13,train_176
40,000028,679.94,59.55,train_176
48,000028,627.35,55.93,train_176
29,000028,1143.36,312.08,train_176
53,000028,27.52,612.26,train_176
22,000028,741.82,5.74,train_176
36,000028,151.01,35.42,train_176
11,000028,266.11,164.37,train_176
44,000028,424.64,15.97,train_176
51,000028,1272.91,131.34,train_176
32,000028,981.95,42.66,train_176
18,000028,477.25,66.77,train_176
7,000028,306.31,352.55,train_176
50,000028,493.45,3.05,train_176
16,000028,363.62,56.32,train_176
4,000029,490.96,407.76,train_176
11,000029,264.81,163.21,train_176
50,000029,489.2,5.43,train_176
5,000029,519.14,354.02,train_176
35,000029,177.14,37.92,train_176
42,000029,510.03,40.87,train_176
44,000029,415.61,16.37,train_176
16,000029,359.59,57.99,train_176
25,000029,852.18,250.65,train_176
53,000029,29.12,589.74,train_176
17,000029,388.83,100.03,train_176
32,000029,980.48,39.98,train_176
21,000029,639.62,170.71,train_176
29,000029,1155.1,323.42,train_176
51,000029,1262.96,122.35,train_176
52,000029,1269.03,69.12,train_176
19,000029,455.08,91.01,train_176
28,000029,1054.45,329.39,train_176
40,000029,682.96,60.36,train_176
26,000029,954.15,180.26,train_176
8,000029,269.25,356.68,train_176
27,000029,986.85,185.27,train_176
24,000029,803.29,264.18,train_176
48,000029,625.21,56.92,train_176
9,000029,265.15,314.89,train_176
18,000029,475.25,67.43,train_176
10,000029,202.96,338.69,train_176
36,000029,153.56,32.35,train_176
7,000029,305.33,353.92,train_176
6,000029,723.76,325.14,train_176
20,000029,570.19,78.07,train_176
9,000030,265.13,316.19,train_176
4,000030,492.08,405.11,train_176
5,000030,516.94,353.17,train_176
17,000030,384.26,102.23,train_176
19,000030,448.71,93.37,train_176
8,000030,267.25,356.18,train_176
10,000030,184.57,345.71,train_176
25,000030,861.55,260.18,train_176
18,000030,473.93,71.09,train_176
52,000030,1251.02,65.22,train_176
48,000030,624.67,60.73,train_176
35,000030,178.6,35.46,train_176
27,000030,984.97,190.77,train_176
26,000030,951.75,183.97,train_176
7,000030,301.54,354.07,train_176
53,000030,28.44,570.53,train_176
11,000030,262.54,164.2,train_176
29,000030,1172.08,336.45,train_176
50,000030,483.74,6.54,train_176
36,000030,154.47,29.21,train_176
44,000030,406.74,16.97,train_176
42,000030,504.32,43.76,train_176
32,000030,978.0,39.49,train_176
20,000030,571.48,77.4,train_176
16,000030,358.06,61.34,train_176
28,000030,1064.31,346.44,train_176
51,000030,1254.19,117.77,train_176
6,000030,719.39,324.12,train_176
24,000030,805.23,276.71,train_176
21,000030,636.41,171.58,train_176
40,000030,686.07,66.24,train_176
7,000031,300.84,350.55,train_176
18,000031,474.12,73.91,train_176
35,000031,179.79,32.15,train_176
9,000031,265.26,317.65,train_176
8,000031,265.25,356.32,train_176
29,000031,1186.3,348.55,train_176
26,000031,950.48,191.36,train_176
4,000031,495.91,402.45,train_176
20,000031,571.46,75.92,train_176
52,000031,1235.91,56.95,train_176
44,000031,399.15,17.44,train_176
21,000031,628.51,171.29,train_176
5,000031,517.94,353.33,train_176
32,000031,976.55,37.77,train_176
51,000031,1245.62,111.41,train_176
53,000031,29.66,540.66,train_176
11,000031,261.03,162.91,train_176
42,000031,501.24,46.88,train_176
10,000031,173.95,354.18,train_176
17,000031,382.18,105.26,train_176
16,000031,356.37,63.34,train_176
19,000031,446.17,94.21,train_176
40,000031,689.41,68.81,train_176
36,000031,154.11,26.89,train_176
25,000031,873.86,268.6,train_176
54,000031,1245.89,56.41,train_176
48,000031,622.88,63.78,train_176
27,000031,986.45,198.04,train_176
24,000031,808.68,283.78,train_176
6,000031,711.4,322.81,train_176
50,000031,476.77,8.14,train_176
28,000031,1076.79,353.91,train_176
51,000032,1237.73,103.31,train_176
10,000032,167.59,362.41,train_176
29,000032,1190.57,361.69,train_176
9,000032,264.65,318.75,train_176
48,000032,621.55,65.33,train_176
8,000032,260.32,354.29,train_176
17,000032,380.88,107.07,train_176
21,000032,622.05,167.63,train_176
18,000032,470.64,75.81,train_176
19,000032,443.31,98.1,train_176
6,000032,707.26,320.7,train_176
16,000032,353.74,64.95,train_176
42,000032,497.08,47.93,train_176
27,000032,990.37,206.27,train_176
32,000032,974.11,38.67,train_176
44,000032,392.15,20.02,train_176
7,000032,300.66,347.98,train_176
40,000032,693.59,70.8,train_176
24,000032,812.76,291.26,train_176
35,000032,181.01,25.55,train_176
11,000032,256.87,161.19,train_176
36,000032,151.39,22.46,train_176
4,000032,497.42,400.35,train_176
50,000032,467.82,9.53,train_176
54,000032,1227.48,54.54,train_176
28,000032,1080.27,367.11,train_176
20,000032,569.99,72.49,train_176
25,000032,879.33,274.85,train_176
53,000032,35.32,520.91,train_176
52,000032,1219.01,55.87,train_176
26,000032,952.43,196.0,train_176
5,000032,513.21,353.74,train_176
32,000033,973.37,38.64,train_176
26,000033,951.66,202.57,train_176
16,000033,349.85,69.23,train_176
44,000033,390.58,20.85,train_176
53,000033,38.18,496.74,train_176
5,000033,513.66,353.45,train_176
7,000033,298.5,346.63,train_176
29,000033,1202.47,380.13,train_176
55,000033,534.27,706.24,train_176
27,000033,990.93,213.49,train_176
21,000033,617.11,168.5,train_176
51,000033,1228.81,99.36,train_176
54,000033,1214.4,49.14,train_176
4,000033,501.79,399.1,train_176
20,000033,569.0,67.66,train_176
6,000033,701.22,320.13,train_176
28,000033,1083.4,383.96,train_176
25,000033,887.96,282.34,train_176
18,000033,469.75,80.03,train_176
48,000033,621.05,69.41,train_176
50,000033,462.02,10.79,train_176
36,000033,154.07,17.38,train_176
40,000033,696.83,75.9,train_176
17,000033,380.82,108.52,train_176
24,000033,815.58,297.92,train_176
9,000033,266.57,321.2,train_176
42,000033,491.98,51.08,train_176
10,000033,167.75,368.43,train_176
35,000033,183.07,21.56,train_176
11,000033,256.24,159.97,train_176
8,000033,258.95,351.8,train_176
52,000033,1199.57,52.99,train_176
19,000033,442.06,100.25,train_176
36,000034,157.94,15.59,train_176
16,000034,344.59,70.56,train_176
6,000034,693.45,319.77,train_176
25,000034,890.25,292.95,train_176
29,000034,1214.96,393.92,train_176
50,000034,460.26,15.94,train_176
17,000034,381.13,113.32,train_176
26,000034,950.15,210.34,train_176
8,000034,258.95,349.56,train_176
51,000034,1219.5,95.31,train_176
44,000034,385.11,23.92,train_176
5,000034,512.4,353.37,train_176
7,000034,297.08,348.23,train_176
54,000034,1198.41,47.53,train_176
28,000034,1088.0,399.63,train_176
35,000034,189.52,19.57,train_176
20,000034,571.0,64.63,train_176
53,000034,36.13,483.86,train_176
48,000034,619.85,73.83,train_176
55,000034,558.54,694.22,train_176
4,000034,500.26,397.33,train_176
19,000034,441.18,101.02,train_176
9,000034,269.12,319.98,train_176
32,000034,972.74,40.68,train_176
21,000034,615.38,166.94,train_176
40,000034,697.04,81.9,train_176
24,000034,812.84,311.02,train_176
11,000034,254.41,163.84,train_176
27,000034,990.79,222.07,train_176
18,000034,466.55,84.49,train_176
42,000034,488.3,56.12,train_176
10,000034,169.75,377.04,train_176
52,000034,1184.32,49.65,train_176
35,000035,195.91,17.61,train_176
26,000035,944.92,218.9,train_176
29,000035,1228.75,411.86,train_176
7,000035,296.85,346.59,train_176
27,000035,984.88,229.34,train_176
4,000035,501.76,400.28,train_176
10,000035,169.29,387.99,train_176
42,000035,485.49,58.61,train_176
44,000035,380.86,27.23,train_176
24,000035,811.47,316.02,train_176
48,000035,619.12,78.41,train_176
6,000035,692.88,319.97,train_176
36,000035,166.79,13.13,train_176
16,000035,342.19,74.95,train_176
18,000035,465.52,87.06,train_176
5,000035,511.64,356.43,train_176
25,000035,892.43,304.07,train_176
32,000035,974.14,39.22,train_176
53,000035,34.53,466.73,train_176
17,000035,380.01,120.98,train_176
21,000035,615.87,168.81,train_176
9,000035,270.79,316.79,train_176
50,000035,458.29,18.63,train_176
11,000035,256.64,165.15,train_176
52,000035,1168.26,46.82,train_176
20,000035,576.37,64.36,train_176
8,000035,256.55,348.33,train_176
54,000035,1184.76,44.95,train_176
55,000035,580.49,700.79,train_176
51,000035,1213.84,88.94,train_176
19,000035,438.27,108.42,train_176
28,000035,1096.4,414.67,train_176
40,000035,700.31,85.43,train_176
40,000036,703.33,92.42,train_176
27,000036,985.71,235.83,train_176
10,000036,172.66,394.05,train_176
32,000036,973.81,41.86,train_176
9,000036,273.46,319.03,train_176
7,000036,296.73,351.26,train_176
21,000036,616.93,169.77,train_176
50,000036,456.7,22.75,train_176
54,000036,1170.81,41.05,train_176
55,000036,599.54,688.68,train_176
5,000036,514.11,353.59,train_176
48,000036,622.32,85.85,train_176
26,000036,940.39,224.17,train_176
20,000036,583.38,64.0,train_176
51,000036,1207.69,87.48,train_176
19,000036,433.43,113.54,train_176
24,000036,812.88,326.11,train_176
35,000036,201.02,15.48,train_176
42,000036,486.21,65.24,train_176
17,000036,379.0,124.79,train_176
8,000036,257.08,349.43,train_176
53,000036,29.06,452.01,train_176
36,000036,174.53,12.37,train_176
28,000036,1113.05,438.51,train_176
6,000036,690.51,321.46,train_176
25,000036,894.5,312.61,train_176
52,000036,1157.53,43.19,train_176
29,000036,1250.84,430.04,train_176
16,000036,343.91,79.51,train_176
44,000036,372.75,31.45,train_176
11,000036,256.8,168.62,train_176
4,000036,503.08,398.8,train_176
18,000036,467.27,92.35,train_176
4,000037,506.03,400.14,train_176
26,000037,936.92,229.93,train_176
27,000037,988.27,243.06,train_176
8,000037,256.11,347.98,train_176
44,000037,366.33,31.47,train_176
16,000037,347.32,82.92,train_176
50,000037,454.66,25.96,train_176
51,000037,1204.31,83.2,train_176
54,000037,1160.28,38.8,train_176
10,000037,185.46,398.19,train_176
24,000037,811.82,337.49,train_176
28,000037,1135.7,453.15,train_176
7,000037,299.55,348.07,train_176
25,000037,898.73,326.27,train_176
17,000037,382.08,127.02,train_176
11,000037,256.81,171.2,train_176
53,000037,35.22,436.01,train_176
21,000037,618.65,169.87,train_176
52,000037,1145.0,40.43,train_176
48,000037,628.74,90.64,train_176
20,000037,593.03,60.81,train_176
35,000037,207.09,15.11,train_176
6,000037,694.18,321.33,train_176
18,000037,472.38,94.77,train_176
19,000037,430.87,116.36,train_176
36,000037,179.05,11.39,train_176
29,000037,1270.1,443.61,train_176
55,000037,629.24,686.17,train_176
40,000037,709.67,96.25,train_176
32,000037,975.85,39.45,train_176
5,000037,512.51,355.92,train_176
42,000037,490.54,69.06,train_176
9,000037,274.97,317.8,train_176
51,000038,1199.53,74.88,train_176
4,000038,510.22,404.53,train_176
56,000038,1272.06,254.66,train_176
21,000038,618.61,168.68,train_176
17,000038,388.95,130.78,train_176
53,000038,41.83,417.68,train_176
18,000038,477.11,96.07,train_176
5,000038,516.88,354.71,train_176
8,000038,258.14,348.09,train_176
19,000038,431.69,120.0,train_176
52,000038,1136.17,34.86,train_176
28,000038,1152.32,467.35,train_176
35,000038,211.56,9.84,train_176
54,000038,1150.28,34.14,train_176
36,000038,191.08,9.14,train_176
16,000038,350.39,85.04,train_176
27,000038,993.29,253.16,train_176
32,000038,978.91,38.85,train_176
48,000038,635.24,94.58,train_176
40,000038,712.4,101.03,train_176
26,000038,937.59,238.27,train_176
9,000038,279.69,317.31,train_176
10,000038,195.6,398.77,train_176
42,000038,494.04,70.42,train_176
44,000038,362.32,32.46,train_176
50,000038,452.83,27.95,train_176
20,000038,601.84,58.5,train_176
6,000038,699.14,319.04,train_176
7,000038,301.01,348.22,train_176
11,000038,261.7,168.04,train_176
25,000038,911.92,341.9,train_176
24,000038,817.88,346.0,train_176
55,000038,661.52,688.03,train_176
48,000039,637.85,100.54,train_176
36,000039,196.69,7.63,train_176
55,000039,682.11,683.79,train_176
35,000039,216.19,6.62,train_176
40,000039,712.38,106.64,train_176
5,000039,518.89,352.16,train_176
50,000039,450.16,30.02,train_176
8,000039,261.15,346.76,train_176
27,000039,998.46,259.14,train_176
42,000039,496.2,74.33,train_176
19,000039,434.87,122.77,train_176
7,000039,303.49,348.33,train_176
24,000039,821.69,357.54,train_176
32,000039,980.1,38.33,train_176
53,000039,46.98,403.1,train_176
18,000039,479.33,99.29,train_176
21,000039,618.73,168.4,train_176
54,000039,1140.8,28.79,train_176
51,000039,1192.42,71.08,train_176
52,000039,1125.44,29.03,train_176
25,000039,911.76,349.42,train_176
4,000039,517.97,412.17,train_176
26,000039,935.14,243.24,train_176
44,000039,356.98,36.29,train_176
9,000039,280.43,321.65,train_176
28,000039,1161.05,488.28,train_176
11,000039,257.43,168.6,train_176
56,000039,1256.44,247.24,train_176
16,000039,348.84,89.04,train_176
17,000039,394.02,131.91,train_176
10,000039,205.4,404.17,train_176
6,000039,707.83,318.2,train_176
20,000039,609.83,57.24,train_176
36,000040,202.95,5.96,train_176
52,000040,1112.99,25.38,train_176
19,000040,438.01,126.87,train_176
5,000040,521.85,352.42,train_176
16,000040,342.76,95.72,train_176
44,000040,355.58,39.75,train_176
24,000040,818.19,369.19,train_176
26,000040,930.22,249.07,train_176
35,000040,222.55,5.38,train_176
27,000040,997.84,268.76,train_176
28,000040,1171.11,502.65,train_176
9,000040,281.4,318.52,train_176
6,000040,710.3,317.03,train_176
55,000040,705.37,678.96,train_176
4,000040,526.42,416.2,train_176
17,000040,397.69,136.31,train_176
20,000040,614.6,51.95,train_176
54,000040,1126.29,26.06,train_176
40,000040,713.05,110.35,train_176
42,000040,495.0,78.79,train_176
53,000040,49.02,391.28,train_176
48,000040,641.98,103.93,train_176
25,000040,905.96,363.59,train_176
32,000040,981.72,37.89,train_176
18,000040,477.49,103.72,train_176
50,000040,447.24,34.14,train_176
10,000040,216.96,408.15,train_176
51,000040,1184.14,64.18,train_176
21,000040,616.58,170.09,train_176
7,000040,304.35,348.16,train_176
11,000040,257.33,170.4,train_176
56,000040,1237.44,237.79,train_176
8,000040,259.42,348.04,train_176
55,000041,728.68,671.93,train_176
18,000041,474.19,105.89,train_176
21,000041,616.24,168.52,train_176
35,000041,231.69,4.6,train_176
16,000041,338.43,98.1,train_176
27,000041,993.7,277.22,train_176
32,000041,981.41,35.2,train_176
11,000041,256.93,170.9,train_176
7,000041,304.76,349.92,train_176
20,000041,623.17,49.76,train_176
51,000041,1179.0,57.72,train_176
5,000041,522.28,353.96,train_176
48,000041,644.3,109.87,train_176
10,000041,220.55,407.93,train_176
53,000041,49.39,381.42,train_176
44,000041,351.23,41.2,train_176
17,000041,398.31,140.97,train_176
42,000041,497.14,81.19,train_176
8,000041,259.62,351.05,train_176
54,000041,1111.6,20.34,train_176
36,000041,211.55,4.72,train_176
50,000041,444.75,36.36,train_176
19,000041,438.4,129.54,train_176
4,000041,528.0,420.69,train_176
24,000041,811.74,373.91,train_176
56,000041,1219.55,227.79,train_176
40,000041,716.97,117.03,train_176
28,000041,1184.51,522.26,train_176
26,000041,926.47,257.53,train_176
9,000041,282.46,319.89,train_176
6,000041,716.16,313.39,train_176
52,000041,1101.23,20.02,train_176
25,000041,889.78,376.11,train_176
50,000042,439.37,40.59,train_176
40,000042,720.94,122.11,train_176
9,000042,281.64,319.57,train_176
36,000042,216.41,3.67,train_176
19,000042,436.75,135.65,train_176
5,000042,518.86,355.84,train_176
28,000042,1207.76,550.24,train_176
24,000042,802.48,380.82,train_176
7,000042,303.04,350.22,train_176
44,000042,342.7,44.92,train_176
35,000042,238.25,7.5,train_176
17,000042,395.33,148.41,train_176
26,000042,917.32,265.73,train_176
27,000042,985.07,281.96,train_176
25,000042,878.26,381.87,train_176
53,000042,48.73,365.83,train_176
8,000042,257.97,350.63,train_176
56,000042,1198.21,223.67,train_176
16,000042,334.72,102.68,train_176
42,000042,500.36,88.23,train_176
32,000042,981.29,36.6,train_176
54,000042,1097.51,19.19,train_176
11,000042,253.44,172.58,train_176
48,000042,651.07,116.13,train_176
20,000042,632.06,42.42,train_176
21,000042,614.27,167.51,train_176
51,000042,1170.67,57.28,train_176
52,000042,1086.51,19.3,train_176
55,000042,749.45,662.11,train_176
4,000042,524.57,426.19,train_176
18,000042,472.69,109.3,train_176
6,000042,718.65,316.75,train_176
10,000042,223.6,410.08,train_176
54,000043,1086.53,16.09,train_176
26,000043,907.54,270.14,train_176
44,000043,338.14,49.48,train_176
35,000043,242.46,7.7,train_176
6,000043,720.07,316.48,train_176
24,000043,793.78,394.66,train_176
20,000043,642.18,36.46,train_176
9,000043,282.1,320.43,train_176
25,000043,870.91,393.85,train_176
8,000043,257.66,354.84,train_176
19,000043,435.4,140.19,train_176
53,000043,52.1,358.31,train_176
7,000043,305.48,350.75,train_176
56,000043,1178.87,214.82,train_176
48,000043,654.11,119.53,train_176
52,000043,1077.02,17.36,train_176
16,000043,337.47,107.58,train_176
11,000043,250.4,174.53,train_176
28,000043,1240.82,574.77,train_176
5,000043,521.28,352.94,train_176
40,000043,724.05,126.47,train_176
61,000043,5.37,334.37,train_176
27,000043,982.01,289.61,train_176
55,000043,769.73,655.29,train_176
10,000043,227.28,409.11,train_176
21,000043,615.32,166.82,train_176
50,000043,433.68,45.07,train_176
60,000043,786.84,706.94,train_176
17,000043,392.62,150.88,train_176
4,000043,526.96,429.13,train_176
36,000043,222.24,1.46,train_176
18,000043,473.53,114.62,train_176
51,000043,1170.67,48.53,train_176
32,000043,980.52,39.39,train_176
42,000043,506.7,93.27,train_176
32,000044,982.78,38.97,train_176
60,000044,802.39,692.61,train_176
9,000044,283.25,321.24,train_176
21,000044,617.68,167.17,train_176
24,000044,791.41,408.69,train_176
16,000044,337.93,110.56,train_176
44,000044,331.14,52.97,train_176
8,000044,256.13,353.64,train_176
26,000044,900.77,278.92,train_176
17,000044,391.83,155.23,train_176
5,000044,521.94,356.58,train_176
36,000044,230.39,1.83,train_176
52,000044,1065.76,13.68,train_176
55,000044,795.02,650.22,train_176
35,000044,249.62,7.8,train_176
18,000044,475.85,119.76,train_176
50,000044,429.89,49.72,train_176
27,000044,980.0,302.3,train_176
54,000044,1075.92,12.85,train_176
25,000044,863.78,408.63,train_176
19,000044,436.81,143.55,train_176
4,000044,521.47,432.23,train_176
6,000044,721.63,315.69,train_176
20,000044,649.13,26.57,train_176
56,000044,1164.66,207.85,train_176
10,000044,232.17,409.73,train_176
40,000044,725.66,136.36,train_176
7,000044,306.07,351.76,train_176
48,000044,660.8,127.44,train_176
51,000044,1166.26,45.93,train_176
28,000044,1263.64,601.27,train_176
11,000044,251.0,174.82,train_176
61,000044,4.21,321.55,train_176
53,000044,60.2,341.73,train_176
42,000044,510.66,96.89,train_176
21,000045,618.29,161.72,train_176
7,000045,303.74,354.1,train_176
17,000045,392.19,160.52,train_176
56,000045,1146.96,204.0,train_176
6,000045,724.74,315.84,train_176
26,000045,899.24,289.42,train_176
25,000045,855.65,423.65,train_176
28,000045,1273.24,633.18,train_176
50,000045,425.67,54.03,train_176
4,000045,516.33,432.87,train_176
36,000045,235.71,1.05,train_176
20,000045,657.32,19.71,train_176
48,000045,661.82,135.85,train_176
53,000045,63.85,331.56,train_176
9,000045,282.65,323.16,train_176
54,000045,1063.31,13.51,train_176
35,000045,254.73,5.6,train_176
55,000045,816.28,649.36,train_176
18,000045,477.5,124.46,train_176
44,000045,320.26,54.85,train_176
19,000045,439.26,150.41,train_176
10,000045,229.25,407.91,train_176
5,000045,522.14,355.32,train_176
27,000045,977.64,315.48,train_176
42,000045,513.28,105.27,train_176
40,000045,726.49,142.1,train_176
11,000045,251.2,178.99,train_176
16,000045,337.14,116.53,train_176
24,000045,787.68,426.52,train_176
32,000045,981.04,41.44,train_176
60,000045,823.82,684.07,train_176
51,000045,1160.64,45.61,train_176
52,000045,1052.41,13.06,train_176
8,000045,255.77,356.38,train_176
61,000045,7.76,308.87,train_176
27,000046,972.77,325.58,train_176
21,000046,619.45,159.13,train_176
50,000046,424.94,59.57,train_176
25,000046,840.27,438.52,train_176
61,000046,17.08,301.62,train_176
4,000046,510.78,437.54,train_176
42,000046,514.02,108.72,train_176
44,000046,314.32,57.79,train_176
55,000046,837.08,642.92,train_176
32,000046,981.22,40.93,train_176
6,000046,722.53,316.98,train_176
8,000046,257.37,355.75,train_176
24,000046,773.51,440.5,train_176
16,000046,333.85,122.23,train_176
53,000046,69.76,323.64,train_176
10,000046,231.61,408.06,train_176
56,000046,1130.81,194.86,train_176
35,000046,256.96,1.73,train_176
51,000046,1160.09,40.96,train_176
7,000046,305.98,352.98,train_176
19,000046,443.26,156.81,train_176
40,000046,730.22,147.96,train_176
52,000046,1039.23,9.92,train_176
60,000046,845.39,678.13,train_176
17,000046,393.3,166.05,train_176
11,000046,247.7,178.35,train_176
5,000046,521.1,354.94,train_176
18,000046,476.78,128.44,train_176
9,000046,283.44,323.0,train_176
54,000046,1050.44,10.22,train_176
48,000046,665.57,141.42,train_176
20,000046,668.51,15.84,train_176
26,000046,888.72,297.09,train_176
8,000047,256.8,355.32,train_176
60,000047,874.99,678.93,train_176
35,000047,264.14,2.87,train_176
50,000047,420.44,62.48,train_176
10,000047,230.49,411.74,train_176
17,000047,389.13,169.95,train_176
32,000047,979.63,40.37,train_176
24,000047,757.23,449.01,train_176
55,000047,858.41,638.87,train_176
27,000047,957.34,337.05,train_176
42,000047,517.77,113.5,train_176
44,000047,309.13,61.77,train_176
48,000047,669.27,146.83,train_176
51,000047,1162.12,38.93,train_176
56,000047,1115.36,188.92,train_176
20,000047,676.42,8.47,train_176
16,000047,326.62,126.27,train_176
6,000047,720.82,317.66,train_176
21,000047,618.25,156.89,train_176
53,000047,69.2,311.61,train_176
4,000047,505.34,441.74,train_176
5,000047,520.54,355.47,train_176
25,000047,821.2,457.44,train_176
26,000047,877.38,304.59,train_176
7,000047,300.65,352.17,train_176
9,000047,283.26,322.4,train_176
18,000047,473.22,136.15,train_176
61,000047,28.56,292.93,train_176
40,000047,736.81,155.29,train_176
52,000047,1028.19,7.82,train_176
54,000047,1038.88,8.11,train_176
19,000047,448.23,157.88,train_176
11,000047,248.19,179.14,train_176
56,000048,1097.05,186.06,train_176
16,000048,324.99,129.77,train_176
53,000048,78.33,298.78,train_176
17,000048,384.96,175.84,train_176
20,000048,682.97,4.42,train_176
9,000048,282.36,322.81,train_176
26,000048,866.13,314.91,train_176
42,000048,522.17,121.63,train_176
50,000048,419.1,66.78,train_176
54,000048,1026.67,5.41,train_176
25,000048,801.3,462.66,train_176
48,000048,674.66,152.79,train_176
19,000048,452.0,160.96,train_176
7,000048,299.33,354.68,train_176
55,000048,876.85,633.96,train_176
44,000048,302.02,64.22,train_176
21,000048,615.65,153.25,train_176
35,000048,272.12,1.06,train_176
5,000048,521.55,354.39,train_176
32,000048,979.49,42.23,train_176
40,000048,742.4,159.5,train_176
52,000048,1014.66,7.3,train_176
61,000048,39.53,279.89,train_176
60,000048,905.18,681.73,train_176
10,000048,233.13,409.94,train_176
27,000048,940.55,344.22,train_176
24,000048,741.81,457.33,train_176
18,000048,469.5,141.33,train_176
6,000048,722.38,318.03,train_176
11,000048,249.46,177.78,train_176
4,000048,502.91,439.66,train_176
8,000048,256.36,355.44,train_176
51,000048,1166.32,37.18,train_176
54,000049,1017.2,1.33,train_176
56,000049,1081.68,175.69,train_176
17,000049,379.94,180.11,train_176
8,000049,255.43,353.63,train_176
40,000049,748.92,165.92,train_176
27,000049,933.42,352.13,train_176
6,000049,722.38,318.29,train_176
48,000049,679.11,157.53,train_176
32,000049,980.41,41.03,train_176
21,000049,612.4,146.54,train_176
60,000049,932.77,675.96,train_176
26,000049,855.71,320.65,train_176
44,000049,297.53,66.33,train_176
53,000049,87.52,289.17,train_176
50,000049,415.99,71.35,train_176
51,000049,1174.21,32.69,train_176
55,000049,899.43,621.52,train_176
61,000049,46.26,271.04,train_176
9,000049,282.78,324.39,train_176
7,000049,301.6,354.06,train_176
5,000049,523.11,355.82,train_176
24,000049,727.16,469.28,train_176
52,000049,1004.67,3.18,train_176
4,000049,506.03,436.9,train_176
10,000049,233.05,407.68,train_176
11,000049,249.68,176.61,train_176
42,000049,528.24,123.55,train_176
19,000049,455.77,169.62,train_176
16,000049,326.74,134.78,train_176
25,000049,791.78,480.61,train_176
18,000049,469.55,142.9,train_176
16,000050,329.72,138.37,train_176
42,000050,531.63,128.37,train_176
51,000050,1183.5,31.34,train_176
7,000050,304.83,352.7,train_176
26,000050,848.14,329.48,train_176
44,000050,292.8,67.19,train_176
55,000050,917.58,617.98,train_176
10,000050,234.85,406.95,train_176
8,000050,255.1,351.95,train_176
19,000050,458.89,172.59,train_176
24,000050,716.42,482.24,train_176
5,000050,522.98,356.08,train_176
25,000050,782.21,503.48,train_176
4,000050,511.11,432.57,train_176
6,000050,722.44,316.86,train_176
21,000050,614.37,140.47,train_176
11,000050,252.13,173.94,train_176
40,000050,753.64,172.07,train_176
50,000050,413.56,71.54,train_176
17,000050,374.72,182.74,train_176
53,000050,99.86,277.37,train_176
56,000050,1068.9,169.34,train_176
60,000050,960.92,670.79,train_176
9,000050,285.82,320.46,train_176
48,000050,682.3,164.15,train_176
18,000050,472.99,147.2,train_176
52,000050,994.31,1.61,train_176
32,000050,982.38,37.85,train_176
61,000050,51.84,261.15,train_176
27,000050,925.53,362.49,train_176
9,000051,288.05,322.39,train_176
25,000051,779.66,521.41,train_176
7,000051,307.92,353.95,train_176
24,000051,701.0,495.52,train_176
44,000051,288.04,71.49,train_176
42,000051,534.78,134.05,train_176
19,000051,465.87,176.89,train_176
26,000051,843.9,340.72,train_176
16,000051,336.19,139.72,train_176
