trackId,frame,x,y,sceneId
25,000024,989.76,329.18,train_170
18,000024,342.97,24.63,train_170
8,000024,399.99,389.47,train_170
24,000024,1007.1,259.1,train_170
15,000024,243.69,338.13,train_170
23,000024,998.14,262.46,train_170
22,000024,308.6,334.75,train_170
29,000024,677.68,0.44,train_170
32,000024,217.54,12.3,train_170
3,000024,113.59,133.63,train_170
2,000024,134.39,123.52,train_170
28,000024,309.3,111.29,train_170
55,000024,563.68,84.72,train_170
4,000024,357.04,124.0,train_170
20,000024,1091.73,274.25,train_170
34,000024,266.99,6.41,train_170
11,000024,30.58,79.07,train_170
12,000025,1272.57,195.2,train_170
1,000025,499.92,187.5,train_170
18,000025,344.21,25.04,train_170
55,000025,586.77,96.48,train_170
14,000025,14.02,83.56,train_170
25,000025,979.73,331.17,train_170
6,000025,50.01,76.05,train_170
22,000025,303.91,339.07,train_170
15,000025,245.94,338.08,train_170
29,000025,679.53,0.35,train_170
19,000025,434.76,111.67,train_170
20,000025,1114.49,262.9,train_170
44,000025,1087.19,687.62,train_170
27,000025,282.03,132.64,train_170
17,000025,340.86,10.85,train_170
2,000025,136.28,123.44,train_170
32,000025,219.07,11.41,train_170
11,000025,32.13,79.43,train_170
16,000025,116.07,381.22,train_170
8,000025,401.59,389.19,train_170
24,000025,1004.14,261.27,train_170
21,000025,307.25,375.95,train_170
23,000025,991.15,265.28,train_170
28,000025,311.11,110.14,train_170
31,000025,206.22,19.87,train_170
34,000025,268.13,6.4,train_170
3,000025,116.1,133.75,train_170
53,000025,789.13,67.89,train_170
4,000025,358.44,123.87,train_170
5,000025,325.88,63.09,train_170
33,000025,238.25,7.72,train_170
7,000025,431.96,382.11,train_170
9,000025,114.11,128.39,train_170
13,000025,361.19,48.15,train_170
17,000026,342.73,11.16,train_170
8,000026,402.52,389.78,train_170
44,000026,1081.96,681.86,train_170
19,000026,435.79,110.39,train_170
7,000026,433.18,381.29,train_170
11,000026,32.73,79.7,train_170
21,000026,307.54,382.61,train_170
6,000026,52.05,76.32,train_170
18,000026,342.6,24.94,train_170
15,000026,247.97,337.95,train_170
33,000026,238.82,9.78,train_170
12,000026,1274.17,194.95,train_170
28,000026,313.02,108.66,train_170
20,000026,1136.98,261.24,train_170
2,000026,137.24,123.78,train_170
1,000026,501.94,187.76,train_170
16,000026,112.0,373.57,train_170
9,000026,115.86,128.15,train_170
13,000026,363.2,48.47,train_170
31,000026,208.38,19.38,train_170
22,000026,299.43,343.79,train_170
34,000026,268.63,8.8,train_170
25,000026,971.74,336.86,train_170
3,000026,117.28,132.92,train_170
29,000026,681.06,0.19,train_170
23,000026,984.93,268.98,train_170
24,000026,999.83,266.56,train_170
55,000026,610.93,107.85,train_170
5,000026,327.91,63.31,train_170
14,000026,16.65,83.91,train_170
27,000026,284.44,131.27,train_170
32,000026,221.05,10.83,train_170
53,000026,772.36,61.4,train_170
4,000026,359.75,124.59,train_170
21,000027,312.87,388.42,train_170
29,000027,685.12,0.36,train_170
28,000027,317.36,108.21,train_170
22,000027,297.78,350.66,train_170
14,000027,23.35,85.33,train_170
2,000027,143.4,126.11,train_170
1,000027,506.5,190.28,train_170
6,000027,58.41,78.25,train_170
53,000027,759.32,54.79,train_170
8,000027,407.74,390.52,train_170
34,000027,272.5,10.82,train_170
55,000027,639.49,120.73,train_170
9,000027,122.19,130.46,train_170
3,000027,123.14,135.62,train_170
31,000027,215.18,20.46,train_170
25,000027,968.0,344.94,train_170
33,000027,242.35,12.87,train_170
23,000027,982.48,273.92,train_170
16,000027,116.86,370.33,train_170
11,000027,38.64,82.37,train_170
12,000027,1279.85,195.58,train_170
4,000027,364.46,125.59,train_170
13,000027,368.43,50.15,train_170
44,000027,1078.34,672.45,train_170
27,000027,289.93,130.41,train_170
19,000027,441.54,109.41,train_170
7,000027,437.98,382.9,train_170
32,000027,227.07,12.45,train_170
20,000027,1167.34,253.61,train_170
5,000027,331.91,64.01,train_170
24,000027,998.57,269.54,train_170
18,000027,344.62,26.3,train_170
17,000027,347.39,12.88,train_170
15,000027,253.45,338.94,train_170
32,000028,230.88,11.6,train_170
24,000028,993.08,274.27,train_170
4,000028,367.56,126.31,train_170
1,000028,508.78,189.93,train_170
17,000028,350.87,13.97,train_170
23,000028,978.17,277.35,train_170
6,000028,61.8,79.18,train_170
27,000028,292.74,130.67,train_170
14,000028,26.85,85.61,train_170
18,000028,343.25,27.39,train_170
29,000028,687.77,1.62,train_170
9,000028,126.25,130.95,train_170
33,000028,245.58,15.19,train_170
2,000028,147.49,126.46,train_170
31,000028,220.89,20.63,train_170
22,000028,295.6,357.81,train_170
55,000028,668.01,134.13,train_170
5,000028,334.06,64.71,train_170
13,000028,371.36,51.16,train_170
25,000028,960.42,348.48,train_170
34,000028,275.07,11.62,train_170
7,000028,440.75,383.46,train_170
53,000028,745.27,49.28,train_170
15,000028,256.82,340.19,train_170
44,000028,1077.0,666.63,train_170
16,000028,115.75,362.86,train_170
19,000028,445.8,108.87,train_170
21,000028,317.44,395.42,train_170
20,000028,1191.26,248.41,train_170
11,000028,41.39,83.49,train_170
3,000028,126.93,136.38,train_170
28,000028,319.45,107.95,train_170
8,000028,410.31,391.02,train_170
8,000029,411.94,391.52,train_170
17,000029,352.59,13.64,train_170
15,000029,258.54,340.1,train_170
3,000029,129.58,137.0,train_170
5,000029,336.08,64.25,train_170
33,000029,247.06,16.0,train_170
23,000029,972.66,281.71,train_170
21,000029,320.72,401.92,train_170
19,000029,448.82,108.35,train_170
9,000029,130.07,131.75,train_170
14,000029,30.58,86.98,train_170
16,000029,117.09,357.33,train_170
6,000029,64.53,79.63,train_170
29,000029,689.66,1.09,train_170
55,000029,699.95,149.04,train_170
28,000029,320.46,106.51,train_170
31,000029,225.97,21.01,train_170
4,000029,369.48,126.02,train_170
32,000029,233.05,11.22,train_170
7,000029,442.41,383.84,train_170
24,000029,984.85,280.34,train_170
2,000029,148.93,126.76,train_170
11,000029,43.74,83.42,train_170
13,000029,373.15,51.4,train_170
25,000029,950.8,354.75,train_170
27,000029,293.69,129.33,train_170
22,000029,289.92,364.37,train_170
1,000029,510.54,189.95,train_170
18,000029,343.01,28.12,train_170
20,000029,1212.04,243.01,train_170
53,000029,730.6,42.77,train_170
44,000029,1077.21,660.81,train_170
34,000029,276.99,13.57,train_170
11,000030,43.06,82.6,train_170
1,000030,510.05,189.73,train_170
53,000030,713.96,37.2,train_170
32,000030,231.87,10.66,train_170
23,000030,963.88,285.55,train_170
8,000030,411.34,390.92,train_170
18,000030,340.61,28.86,train_170
44,000030,1076.19,655.76,train_170
27,000030,292.24,127.02,train_170
9,000030,129.99,131.28,train_170
2,000030,148.18,126.54,train_170
13,000030,371.65,50.02,train_170
34,000030,274.91,14.25,train_170
7,000030,442.09,382.77,train_170
19,000030,450.37,107.61,train_170
24,000030,976.12,281.15,train_170
17,000030,351.92,13.82,train_170
6,000030,63.23,79.24,train_170
15,000030,256.91,339.32,train_170
16,000030,113.84,349.76,train_170
55,000030,731.33,163.8,train_170
31,000030,227.73,20.2,train_170
5,000030,335.07,63.7,train_170
20,000030,1231.59,235.91,train_170
21,000030,320.59,408.33,train_170
28,000030,319.14,104.78,train_170
14,000030,29.63,87.15,train_170
3,000030,128.32,136.4,train_170
33,000030,244.17,16.34,train_170
22,000030,280.32,372.23,train_170
29,000030,688.96,0.75,train_170
4,000030,368.37,126.3,train_170
25,000030,937.3,356.91,train_170
44,000031,1073.26,649.21,train_170
31,000031,227.59,19.51,train_170
19,000031,449.43,108.23,train_170
21,000031,316.48,416.13,train_170
11,000031,40.78,82.89,train_170
14,000031,26.46,87.61,train_170
7,000031,439.87,382.9,train_170
22,000031,269.61,376.22,train_170
20,000031,1250.71,232.42,train_170
15,000031,255.45,339.78,train_170
13,000031,369.78,53.34,train_170
1,000031,508.16,189.88,train_170
32,000031,229.37,10.15,train_170
6,000031,61.34,79.74,train_170
34,000031,270.75,15.43,train_170
50,000031,1274.25,122.86,train_170
23,000031,954.33,288.49,train_170
17,000031,349.85,13.39,train_170
29,000031,687.25,0.8,train_170
33,000031,238.62,18.36,train_170
25,000031,926.14,361.63,train_170
8,000031,409.24,390.94,train_170
55,000031,765.83,181.21,train_170
5,000031,331.19,62.67,train_170
18,000031,336.31,27.58,train_170
2,000031,146.24,126.51,train_170
53,000031,697.35,31.85,train_170
27,000031,290.84,127.23,train_170
3,000031,126.21,136.49,train_170
16,000031,110.64,342.14,train_170
28,000031,317.87,104.57,train_170
4,000031,366.75,126.48,train_170
24,000031,966.65,287.16,train_170
9,000031,128.27,131.67,train_170
13,000032,368.95,53.87,train_170
6,000032,61.35,79.56,train_170
31,000032,229.54,19.67,train_170
15,000032,254.51,339.7,train_170
14,000032,26.63,88.16,train_170
29,000032,687.3,1.22,train_170
25,000032,919.03,370.27,train_170
4,000032,367.01,126.95,train_170
23,000032,948.9,294.35,train_170
44,000032,1069.39,639.41,train_170
53,000032,683.03,26.32,train_170
20,000032,1267.78,220.12,train_170
17,000032,350.21,13.51,train_170
9,000032,128.7,131.85,train_170
33,000032,237.16,19.17,train_170
7,000032,440.32,383.5,train_170
32,000032,229.78,9.56,train_170
16,000032,112.59,337.54,train_170
5,000032,329.47,62.34,train_170
2,000032,146.4,126.79,train_170
34,000032,267.98,16.7,train_170
11,000032,41.78,83.6,train_170
27,000032,291.77,125.24,train_170
3,000032,127.28,137.31,train_170
22,000032,263.96,383.21,train_170
28,000032,319.41,102.8,train_170
55,000032,806.37,198.72,train_170
24,000032,959.55,292.3,train_170
1,000032,508.93,190.57,train_170
8,000032,409.6,391.17,train_170
18,000032,332.52,26.61,train_170
19,000032,449.87,108.35,train_170
50,000032,1267.93,118.41,train_170
21,000032,316.93,422.66,train_170
4,000033,367.79,126.12,train_170
29,000033,688.26,1.05,train_170
32,000033,231.67,9.22,train_170
8,000033,410.21,390.3,train_170
44,000033,1062.02,630.18,train_170
31,000033,232.73,18.75,train_170
55,000033,852.08,219.42,train_170
15,000033,254.85,339.4,train_170
50,000033,1261.42,116.83,train_170
19,000033,450.24,107.72,train_170
22,000033,259.39,389.14,train_170
7,000033,440.68,382.69,train_170
21,000033,319.18,429.0,train_170
27,000033,292.41,123.32,train_170
34,000033,267.41,16.7,train_170
1,000033,509.77,190.3,train_170
25,000033,910.17,374.2,train_170
11,000033,41.68,82.75,train_170
17,000033,351.42,13.61,train_170
14,000033,27.63,86.01,train_170
2,000033,147.84,126.87,train_170
33,000033,237.97,21.53,train_170
16,000033,113.12,328.51,train_170
13,000033,367.2,53.45,train_170
5,000033,328.96,61.86,train_170
9,000033,129.53,131.3,train_170
18,000033,329.37,24.5,train_170
6,000033,62.5,79.41,train_170
28,000033,320.27,101.17,train_170
23,000033,941.85,297.97,train_170
53,000033,671.52,20.21,train_170
24,000033,951.44,294.91,train_170
3,000033,128.17,136.56,train_170
53,000034,660.17,14.81,train_170
8,000034,410.32,390.73,train_170
19,000034,449.36,107.44,train_170
23,000034,936.62,301.84,train_170
55,000034,902.38,242.99,train_170
50,000034,1253.65,114.3,train_170
25,000034,898.84,379.39,train_170
17,000034,351.43,13.38,train_170
27,000034,292.14,122.26,train_170
31,000034,234.52,18.68,train_170
21,000034,320.97,435.53,train_170
6,000034,62.73,79.3,train_170
7,000034,441.43,382.08,train_170
34,000034,266.87,18.05,train_170
28,000034,319.76,100.41,train_170
5,000034,329.55,61.84,train_170
35,000034,193.92,1.53,train_170
9,000034,130.08,130.71,train_170
14,000034,28.53,87.4,train_170
3,000034,128.34,136.09,train_170
4,000034,368.23,126.02,train_170
22,000034,253.85,395.02,train_170
44,000034,1057.13,619.09,train_170
13,000034,366.14,54.67,train_170
18,000034,326.33,23.03,train_170
1,000034,509.84,190.36,train_170
15,000034,255.07,339.38,train_170
29,000034,688.41,0.74,train_170
24,000034,944.9,299.98,train_170
33,000034,235.63,21.23,train_170
2,000034,148.77,126.2,train_170
16,000034,114.25,325.45,train_170
32,000034,232.59,7.01,train_170
11,000034,42.39,83.08,train_170
31,000035,239.39,17.7,train_170
55,000035,958.79,269.6,train_170
3,000035,128.5,136.59,train_170
28,000035,318.13,98.69,train_170
24,000035,936.26,305.01,train_170
34,000035,264.86,18.13,train_170
13,000035,363.49,55.41,train_170
4,000035,366.97,125.91,train_170
7,000035,440.9,381.79,train_170
16,000035,111.52,316.83,train_170
11,000035,42.32,82.48,train_170
25,000035,886.42,385.25,train_170
33,000035,231.91,22.42,train_170
44,000035,1052.96,608.57,train_170
1,000035,509.4,189.85,train_170
21,000035,320.66,443.94,train_170
22,000035,246.83,402.74,train_170
19,000035,448.11,105.97,train_170
15,000035,254.7,339.26,train_170
32,000035,232.78,6.0,train_170
18,000035,323.22,22.3,train_170
6,000035,62.12,79.11,train_170
2,000035,148.19,126.83,train_170
8,000035,410.02,390.65,train_170
5,000035,329.66,61.6,train_170
9,000035,129.84,131.59,train_170
14,000035,27.69,85.16,train_170
53,000035,648.4,10.12,train_170
29,000035,688.07,0.75,train_170
27,000035,289.64,121.27,train_170
23,000035,927.75,305.17,train_170
17,000035,350.89,13.02,train_170
50,000035,1245.38,111.0,train_170
35,000035,195.34,1.74,train_170
17,000036,349.82,12.6,train_170
3,000036,127.7,136.11,train_170
19,000036,445.0,104.27,train_170
23,000036,920.08,308.72,train_170
29,000036,687.15,0.4,train_170
53,000036,636.8,5.31,train_170
22,000036,238.85,411.2,train_170
27,000036,287.06,119.03,train_170
25,000036,877.76,389.63,train_170
24,000036,930.21,307.36,train_170
35,000036,196.18,2.03,train_170
44,000036,1053.49,602.39,train_170
14,000036,26.79,85.94,train_170
18,000036,317.09,21.65,train_170
16,000036,111.18,311.77,train_170
4,000036,366.86,126.05,train_170
1,000036,509.1,189.57,train_170
21,000036,318.34,450.59,train_170
5,000036,329.85,60.16,train_170
31,000036,241.64,16.92,train_170
2,000036,146.93,125.95,train_170
11,000036,41.24,82.23,train_170
15,000036,253.81,338.36,train_170
9,000036,128.18,132.14,train_170
6,000036,61.12,78.81,train_170
32,000036,231.74,5.72,train_170
13,000036,362.43,54.44,train_170
33,000036,228.09,24.06,train_170
55,000036,1021.52,301.34,train_170
8,000036,409.25,390.3,train_170
50,000036,1237.28,108.9,train_170
7,000036,440.19,381.98,train_170
34,000036,261.74,19.14,train_170
28,000036,317.43,97.34,train_170
23,000037,911.63,314.77,train_170
18,000037,309.42,21.78,train_170
25,000037,868.55,398.89,train_170
7,000037,438.75,381.91,train_170
12,000037,1279.57,195.57,train_170
16,000037,110.77,305.09,train_170
50,000037,1229.15,107.15,train_170
53,000037,624.49,1.07,train_170
13,000037,361.09,54.51,train_170
24,000037,921.37,313.72,train_170
19,000037,443.33,105.35,train_170
29,000037,686.11,0.46,train_170
28,000037,315.59,96.28,train_170
21,000037,319.43,456.2,train_170
14,000037,24.88,86.06,train_170
11,000037,38.93,82.06,train_170
8,000037,408.45,390.08,train_170
2,000037,145.84,125.65,train_170
31,000037,243.31,14.48,train_170
33,000037,223.4,24.98,train_170
35,000037,197.59,2.11,train_170
1,000037,507.46,189.48,train_170
55,000037,1093.97,337.37,train_170
4,000037,365.1,125.78,train_170
32,000037,230.41,3.61,train_170
15,000037,253.79,339.01,train_170
3,000037,126.2,136.59,train_170
43,000037,21.26,138.3,train_170
34,000037,257.45,19.25,train_170
27,000037,285.22,117.68,train_170
6,000037,59.2,78.57,train_170
5,000037,329.55,58.89,train_170
44,000037,1052.26,593.02,train_170
22,000037,231.76,417.11,train_170
9,000037,126.21,131.8,train_170
17,000037,349.12,12.76,train_170
19,000038,441.49,105.99,train_170
5,000038,329.64,58.7,train_170
22,000038,227.38,426.57,train_170
25,000038,860.96,403.52,train_170
32,000038,230.82,3.52,train_170
11,000038,39.39,81.61,train_170
55,000038,1180.24,378.58,train_170
2,000038,145.56,125.33,train_170
3,000038,125.25,136.7,train_170
8,000038,407.86,389.99,train_170
15,000038,253.57,338.81,train_170
16,000038,111.39,298.78,train_170
1,000038,507.09,189.75,train_170
28,000038,315.97,94.89,train_170
7,000038,438.86,382.1,train_170
17,000038,348.56,13.06,train_170
18,000038,304.78,23.36,train_170
14,000038,24.83,86.16,train_170
29,000038,686.15,0.54,train_170
27,000038,285.69,116.4,train_170
35,000038,199.49,2.23,train_170
23,000038,905.67,317.98,train_170
6,000038,58.84,78.87,train_170
33,000038,221.99,26.07,train_170
43,000038,20.15,137.05,train_170
31,000038,246.04,16.68,train_170
12,000038,1279.6,195.19,train_170
44,000038,1052.4,584.7,train_170
34,000038,255.49,20.16,train_170
4,000038,364.99,125.61,train_170
13,000038,360.21,56.56,train_170
21,000038,324.26,465.27,train_170
24,000038,914.12,316.64,train_170
50,000038,1222.36,104.48,train_170
9,000038,125.73,131.07,train_170
28,000039,313.55,93.22,train_170
7,000039,438.32,382.16,train_170
2,000039,144.83,125.66,train_170
22,000039,224.16,433.65,train_170
56,000039,481.39,1.14,train_170
6,000039,58.27,78.56,train_170
19,000039,439.69,106.08,train_170
33,000039,220.12,26.59,train_170
11,000039,38.91,82.09,train_170
50,000039,1212.02,103.81,train_170
9,000039,124.55,131.91,train_170
32,000039,231.4,3.5,train_170
31,000039,250.2,15.89,train_170
3,000039,124.54,136.96,train_170
12,000039,1279.49,195.6,train_170
18,000039,298.67,25.43,train_170
16,000039,111.7,292.5,train_170
23,000039,899.19,323.29,train_170
27,000039,284.84,114.44,train_170
24,000039,905.28,321.87,train_170
21,000039,326.18,470.04,train_170
44,000039,1047.81,577.86,train_170
4,000039,364.19,125.58,train_170
8,000039,407.59,390.77,train_170
55,000039,1279.44,430.52,train_170
43,000039,17.74,136.77,train_170
1,000039,506.73,189.7,train_170
15,000039,254.37,338.61,train_170
5,000039,327.14,58.8,train_170
13,000039,359.06,57.11,train_170
25,000039,848.62,409.95,train_170
29,000039,685.31,0.47,train_170
17,000039,347.8,12.87,train_170
34,000039,254.6,22.0,train_170
35,000039,200.17,3.28,train_170
14,000039,24.87,86.92,train_170
9,000040,123.49,131.48,train_170
29,000040,684.63,0.74,train_170
35,000040,200.93,2.85,train_170
25,000040,833.67,415.37,train_170
14,000040,23.22,86.11,train_170
21,000040,327.24,479.33,train_170
28,000040,312.28,92.45,train_170
1,000040,505.82,189.68,train_170
56,000040,486.73,7.04,train_170
5,000040,323.95,57.88,train_170
27,000040,283.8,113.71,train_170
31,000040,251.66,14.51,train_170
6,000040,57.06,78.82,train_170
32,000040,232.06,1.74,train_170
12,000040,1279.37,194.11,train_170
22,000040,218.21,441.67,train_170
43,000040,15.06,137.04,train_170
4,000040,363.99,125.84,train_170
17,000040,347.35,13.1,train_170
33,000040,217.26,28.16,train_170
19,000040,438.12,106.01,train_170
44,000040,1041.3,567.86,train_170
8,000040,407.02,390.12,train_170
3,000040,122.93,136.45,train_170
18,000040,291.55,25.94,train_170
50,000040,1203.32,100.71,train_170
23,000040,890.67,326.91,train_170
11,000040,38.12,82.14,train_170
15,000040,253.56,339.04,train_170
24,000040,896.02,326.49,train_170
2,000040,143.83,125.6,train_170
7,000040,437.47,381.95,train_170
16,000040,110.91,284.7,train_170
34,000040,253.29,23.31,train_170
13,000040,358.21,56.43,train_170
32,000041,230.99,1.97,train_170
9,000041,122.32,132.01,train_170
3,000041,121.94,136.68,train_170
6,000041,56.22,78.6,train_170
15,000041,253.59,339.96,train_170
4,000041,362.7,125.56,train_170
22,000041,211.21,452.17,train_170
34,000041,251.09,23.69,train_170
35,000041,201.93,3.96,train_170
5,000041,322.02,57.62,train_170
28,000041,308.97,92.8,train_170
31,000041,254.78,14.7,train_170
18,000041,284.62,28.25,train_170
56,000041,492.32,13.45,train_170
24,000041,887.79,330.22,train_170
12,000041,1278.56,193.61,train_170
27,000041,281.72,112.25,train_170
1,000041,505.39,189.78,train_170
11,000041,36.72,81.92,train_170
23,000041,883.59,331.05,train_170
33,000041,213.15,29.89,train_170
8,000041,406.68,391.38,train_170
7,000041,437.27,382.34,train_170
13,000041,357.92,57.36,train_170
44,000041,1038.26,559.11,train_170
21,000041,326.53,489.11,train_170
16,000041,112.3,281.4,train_170
50,000041,1196.1,99.0,train_170
19,000041,437.41,105.88,train_170
25,000041,825.39,422.57,train_170
29,000041,683.73,0.41,train_170
2,000041,142.5,125.75,train_170
14,000041,21.48,85.63,train_170
17,000041,346.32,12.95,train_170
43,000041,10.84,137.02,train_170
13,000042,358.54,57.76,train_170
23,000042,876.24,336.62,train_170
46,000042,278.35,714.24,train_170
32,000042,231.59,1.76,train_170
29,000042,683.49,0.78,train_170
44,000042,1038.07,554.83,train_170
5,000042,321.01,58.01,train_170
43,000042,8.22,139.13,train_170
19,000042,438.9,106.3,train_170
35,000042,204.26,4.96,train_170
8,000042,406.3,391.4,train_170
6,000042,55.68,79.74,train_170
3,000042,121.71,136.39,train_170
12,000042,1279.05,194.11,train_170
34,000042,248.13,25.95,train_170
56,000042,498.69,20.37,train_170
25,000042,818.7,433.47,train_170
15,000042,253.7,340.66,train_170
11,000042,36.66,82.31,train_170
28,000042,305.97,91.86,train_170
50,000042,1188.44,98.45,train_170
1,000042,504.72,190.52,train_170
18,000042,279.73,29.58,train_170
21,000042,331.7,495.16,train_170
24,000042,882.92,335.59,train_170
22,000042,203.91,459.41,train_170
27,000042,280.49,110.46,train_170
7,000042,437.28,383.34,train_170
2,000042,142.37,125.87,train_170
14,000042,21.48,87.15,train_170
16,000042,114.4,275.19,train_170
4,000042,362.17,126.34,train_170
31,000042,259.27,15.25,train_170
9,000042,121.89,132.09,train_170
33,000042,210.3,31.11,train_170
17,000042,346.27,13.58,train_170
1,000043,505.16,191.21,train_170
14,000043,22.29,87.79,train_170
34,000043,246.96,26.61,train_170
33,000043,210.5,33.5,train_170
25,000043,810.65,442.47,train_170
46,000043,277.34,704.05,train_170
24,000043,878.42,340.52,train_170
12,000043,1279.26,194.54,train_170
28,000043,305.71,90.65,train_170
17,000043,346.52,14.65,train_170
2,000043,142.7,126.89,train_170
18,000043,274.63,31.92,train_170
23,000043,870.35,340.61,train_170
22,000043,200.23,467.07,train_170
44,000043,1041.94,550.21,train_170
5,000043,321.93,57.98,train_170
56,000043,506.38,27.49,train_170
29,000043,683.84,1.54,train_170
7,000043,437.18,383.76,train_170
21,000043,339.7,502.65,train_170
13,000043,359.76,58.03,train_170
4,000043,362.81,126.94,train_170
15,000043,251.8,341.76,train_170
16,000043,118.93,271.48,train_170
31,000043,263.85,15.56,train_170
11,000043,37.06,83.58,train_170
19,000043,439.29,106.95,train_170
6,000043,56.01,80.76,train_170
32,000043,232.72,0.54,train_170
8,000043,406.7,392.38,train_170
9,000043,122.64,132.78,train_170
27,000043,281.21,110.76,train_170
43,000043,7.61,138.38,train_170
35,000043,206.28,6.54,train_170
3,000043,122.02,138.11,train_170
50,000043,1182.38,96.7,train_170
28,000044,305.91,91.16,train_170
7,000044,437.05,384.04,train_170
13,000044,360.45,57.58,train_170
4,000044,362.55,127.36,train_170
24,000044,872.06,344.03,train_170
23,000044,862.61,345.78,train_170
45,000044,1034.93,712.44,train_170
44,000044,1044.99,545.5,train_170
15,000044,247.75,342.54,train_170
5,000044,322.14,58.13,train_170
14,000044,21.93,88.59,train_170
12,000044,1279.08,195.65,train_170
1,000044,505.03,192.39,train_170
25,000044,797.36,448.88,train_170
9,000044,122.56,133.9,train_170
21,000044,346.18,509.65,train_170
35,000044,207.68,8.08,train_170
43,000044,6.47,138.52,train_170
2,000044,142.88,127.49,train_170
3,000044,122.12,138.15,train_170
46,000044,274.48,691.45,train_170
27,000044,280.75,109.69,train_170
50,000044,1175.17,94.56,train_170
11,000044,37.54,84.17,train_170
18,000044,270.59,34.69,train_170
19,000044,439.42,108.76,train_170
29,000044,683.49,1.48,train_170
22,000044,196.06,477.52,train_170
8,000044,406.76,392.54,train_170
32,000044,233.71,1.12,train_170
33,000044,209.02,34.79,train_170
47,000044,228.98,715.19,train_170
16,000044,122.35,266.15,train_170
31,000044,266.98,15.89,train_170
17,000044,346.28,15.25,train_170
6,000044,55.45,81.18,train_170
34,000044,246.25,28.98,train_170
56,000044,513.78,35.51,train_170
8,000045,407.79,393.95,train_170
6,000045,56.98,82.33,train_170
50,000045,1168.4,94.79,train_170
16,000045,128.09,261.12,train_170
12,000045,1279.32,196.63,train_170
9,000045,123.54,134.27,train_170
28,000045,306.81,90.14,train_170
19,000045,440.18,109.06,train_170
4,000045,363.46,128.57,train_170
24,000045,865.09,349.68,train_170
34,000045,247.27,31.32,train_170
56,000045,524.23,45.32,train_170
29,000045,684.66,2.24,train_170
47,000045,226.2,705.23,train_170
44,000045,1047.33,542.96,train_170
25,000045,785.75,451.3,train_170
31,000045,271.81,17.13,train_170
1,000045,506.17,193.17,train_170
22,000045,191.28,484.17,train_170
21,000045,352.86,518.16,train_170
27,000045,280.42,108.11,train_170
35,000045,210.68,9.54,train_170
32,000045,236.37,1.21,train_170
18,000045,266.02,36.25,train_170
2,000045,144.42,128.39,train_170
14,000045,24.27,89.55,train_170
23,000045,856.96,349.67,train_170
45,000045,1033.03,702.3,train_170
11,000045,38.6,85.37,train_170
13,000045,363.46,55.48,train_170
43,000045,6.0,139.08,train_170
5,000045,323.97,58.71,train_170
3,000045,123.33,139.7,train_170
15,000045,243.52,344.04,train_170
7,000045,438.35,384.9,train_170
33,000045,208.22,37.28,train_170
46,000045,270.4,681.08,train_170
17,000045,346.98,15.99,train_170
1,000046,508.48,194.04,train_170
19,000046,441.61,110.18,train_170
33,000046,207.79,41.42,train_170
4,000046,366.09,130.16,train_170
11,000046,42.11,86.71,train_170
47,000046,220.14,694.42,train_170
29,000046,686.49,3.5,train_170
35,000046,215.57,12.71,train_170
7,000046,440.65,385.84,train_170
25,000046,781.56,457.21,train_170
2,000046,146.29,130.05,train_170
5,000046,326.16,59.52,train_170
16,000046,136.23,256.7,train_170
8,000046,410.03,395.21,train_170
50,000046,1164.4,93.3,train_170
22,000046,183.56,494.96,train_170
18,000046,263.4,40.43,train_170
34,000046,248.93,33.26,train_170
21,000046,357.94,528.29,train_170
45,000046,1033.4,687.29,train_170
27,000046,281.47,109.27,train_170
6,000046,59.94,84.03,train_170
9,000046,126.42,136.07,train_170
46,000046,267.6,672.63,train_170
24,000046,858.86,355.21,train_170
15,000046,240.05,346.56,train_170
32,000046,240.41,1.51,train_170
17,000046,349.15,17.98,train_170
12,000046,1279.65,197.55,train_170
14,000046,27.34,91.19,train_170
13,000046,368.05,55.87,train_170
44,000046,1047.48,540.64,train_170
23,000046,851.54,356.67,train_170
31,000046,277.78,16.86,train_170
3,000046,125.52,141.16,train_170
28,000046,308.56,90.49,train_170
56,000046,536.4,55.49,train_170
2,000047,148.43,130.82,train_170
6,000047,61.21,85.08,train_170
9,000047,127.79,136.21,train_170
46,000047,262.9,663.61,train_170
22,000047,173.02,501.88,train_170
56,000047,548.36,66.31,train_170
24,000047,853.39,358.69,train_170
19,000047,442.51,111.91,train_170
33,000047,207.01,42.82,train_170
7,000047,440.96,386.8,train_170
25,000047,776.52,465.14,train_170
28,000047,308.16,90.45,train_170
3,000047,127.18,142.15,train_170
4,000047,366.96,130.94,train_170
15,000047,233.34,351.14,train_170
21,000047,361.58,535.7,train_170
31,000047,282.43,16.58,train_170
17,000047,350.43,18.48,train_170
45,000047,1024.99,676.79,train_170
18,000047,259.22,42.57,train_170
12,000047,1279.26,199.16,train_170
32,000047,242.84,2.27,train_170
11,000047,43.26,87.63,train_170
47,000047,218.62,683.22,train_170
1,000047,509.62,195.79,train_170
44,000047,1044.31,539.18,train_170
13,000047,369.47,56.56,train_170
50,000047,1159.27,92.65,train_170
5,000047,326.46,60.16,train_170
34,000047,249.2,35.32,train_170
29,000047,687.34,4.43,train_170
14,000047,28.97,91.98,train_170
27,000047,281.63,108.44,train_170
23,000047,846.23,362.62,train_170
16,000047,140.9,250.9,train_170
