trackId,frame,x,y,sceneId
40,0031,136.3,33.4,train_058
32,0031,424.52,109.69,train_058
35,0031,306.08,437.48,train_058
43,0031,150.69,6.31,train_058
25,0031,344.61,32.62,train_058
13,0031,508.66,627.5,train_058
41,0031,152.3,30.08,train_058
36,0031,482.06,183.78,train_058
30,0031,242.83,42.71,train_058
38,0031,533.65,177.43,train_058
37,0031,245.11,384.19,train_058
42,0031,244.64,525.29,train_058
31,0031,396.84,99.69,train_058
10,0031,96.69,210.42,train_058
12,0031,399.31,622.04,train_058
8,0031,332.52,163.16,train_058
27,0031,250.91,16.87,train_058
11,0031,130.56,207.5,train_058
44,0031,173.68,6.02,train_058
23,0031,229.57,203.66,train_058
29,0031,214.95,43.16,train_058
24,0031,182.01,213.71,train_058
26,0031,319.71,36.2,train_058
42,0032,255.49,512.01,train_058
12,0032,398.74,647.38,train_058
41,0032,145.23,32.89,train_058
31,0032,398.86,94.06,train_058
35,0032,316.99,429.09,train_058
37,0032,258.38,375.44,train_058
28,0032,274.62,6.4,train_058
10,0032,95.51,207.23,train_058
32,0032,425.06,101.94,train_058
8,0032,329.54,154.24,train_058
26,0032,318.07,36.56,train_058
30,0032,240.88,38.35,train_058
27,0032,252.9,9.77,train_058
9,0032,296.72,152.9,train_058
44,0032,172.28,9.16,train_058
40,0032,130.59,34.82,train_058
11,0032,129.07,202.25,train_058
43,0032,147.69,10.3,train_058
23,0032,236.67,214.85,train_058
13,0032,523.52,642.81,train_058
29,0032,215.23,34.95,train_058
25,0032,345.63,27.86,train_058
24,0032,182.63,225.7,train_058
33,0032,572.16,13.61,train_058
36,0032,479.72,171.73,train_058
38,0032,525.96,171.92,train_058
41,0033,135.4,33.76,train_058
101,0033,668.35,31.17,train_058
9,0033,295.34,148.65,train_058
32,0033,424.37,96.54,train_058
100,0033,641.92,15.28,train_058
10,0033,91.64,201.93,train_058
31,0033,395.63,90.08,train_058
43,0033,144.67,11.36,train_058
36,0033,477.27,165.47,train_058
23,0033,239.05,219.44,train_058
102,0033,652.69,20.8,train_058
38,0033,520.05,160.63,train_058
30,0033,234.35,31.95,train_058
8,0033,325.74,151.45,train_058
35,0033,327.0,415.36,train_058
37,0033,274.85,368.0,train_058
25,0033,344.16,24.44,train_058
26,0033,313.21,33.16,train_058
40,0033,126.13,34.39,train_058
29,0033,212.42,31.82,train_058
42,0033,268.39,492.69,train_058
28,0033,273.52,3.35,train_058
44,0033,167.82,10.36,train_058
27,0033,249.85,9.58,train_058
13,0033,533.93,663.1,train_058
33,0033,573.06,14.53,train_058
11,0033,129.62,194.85,train_058
12,0033,400.98,664.55,train_058
24,0033,178.72,233.19,train_058
23,0034,234.06,230.74,train_058
37,0034,286.53,356.51,train_058
36,0034,474.24,154.62,train_058
44,0034,165.44,11.19,train_058
29,0034,207.58,29.67,train_058
25,0034,342.8,22.09,train_058
28,0034,272.38,1.52,train_058
9,0034,294.26,138.01,train_058
33,0034,571.05,11.24,train_058
38,0034,517.31,151.35,train_058
102,0034,651.24,20.96,train_058
13,0034,540.63,690.03,train_058
12,0034,408.3,687.52,train_058
40,0034,123.52,34.11,train_058
31,0034,390.74,85.44,train_058
42,0034,281.49,478.85,train_058
35,0034,342.67,406.03,train_058
10,0034,90.38,197.03,train_058
41,0034,130.75,33.57,train_058
30,0034,230.87,30.83,train_058
43,0034,143.62,13.63,train_058
26,0034,310.16,25.28,train_058
11,0034,133.81,189.39,train_058
8,0034,324.07,142.62,train_058
101,0034,669.95,29.9,train_058
27,0034,250.48,3.14,train_058
32,0034,421.56,93.2,train_058
45,0034,718.29,424.32,train_058
24,0034,177.93,236.38,train_058
11,0035,139.56,185.18,train_058
32,0035,417.37,87.38,train_058
33,0035,571.62,10.59,train_058
42,0035,297.85,469.68,train_058
30,0035,227.5,21.12,train_058
24,0035,178.38,248.42,train_058
12,0035,420.95,707.15,train_058
23,0035,229.43,239.52,train_058
45,0035,703.0,412.28,train_058
43,0035,143.75,18.19,train_058
35,0035,358.47,394.66,train_058
26,0035,309.04,23.64,train_058
29,0035,202.87,19.52,train_058
27,0035,249.68,0.84,train_058
41,0035,125.76,35.73,train_058
10,0035,91.82,192.39,train_058
38,0035,516.3,140.39,train_058
31,0035,388.51,78.41,train_058
37,0035,302.78,348.36,train_058
25,0035,339.84,16.24,train_058
101,0035,668.72,31.07,train_058
44,0035,164.24,15.56,train_058
40,0035,121.63,35.28,train_058
36,0035,467.65,145.68,train_058
28,0035,273.12,2.6,train_058
8,0035,324.59,135.0,train_058
102,0035,634.63,8.41,train_058
9,0035,295.54,134.09,train_058
13,0035,550.95,707.68,train_058
30,0036,222.3,15.92,train_058
101,0036,666.4,23.94,train_058
36,0036,465.87,135.51,train_058
25,0036,336.74,12.32,train_058
43,0036,143.7,18.12,train_058
45,0036,684.0,399.1,train_058
13,0036,561.7,730.8,train_058
41,0036,121.87,32.35,train_058
12,0036,428.28,734.23,train_058
26,0036,308.65,18.07,train_058
38,0036,514.17,132.29,train_058
24,0036,179.49,254.71,train_058
37,0036,311.01,339.54,train_058
10,0036,95.41,189.55,train_058
8,0036,328.81,128.99,train_058
23,0036,230.11,242.4,train_058
35,0036,364.56,385.52,train_058
31,0036,388.81,75.53,train_058
11,0036,144.47,180.73,train_058
42,0036,310.82,458.09,train_058
33,0036,568.94,9.28,train_058
29,0036,202.85,16.09,train_058
32,0036,416.68,83.45,train_058
44,0036,164.36,15.37,train_058
102,0036,635.04,6.82,train_058
9,0036,297.19,127.8,train_058
43,0037,143.34,21.55,train_058
42,0037,319.17,444.41,train_058
8,0037,331.27,120.84,train_058
23,0037,233.65,256.85,train_058
11,0037,147.98,175.32,train_058
35,0037,370.02,380.32,train_058
12,0037,437.4,764.94,train_058
32,0037,415.26,80.13,train_058
36,0037,464.72,128.65,train_058
44,0037,163.79,16.87,train_058
33,0037,567.74,9.38,train_058
9,0037,299.95,120.41,train_058
37,0037,318.11,329.8,train_058
45,0037,671.95,387.48,train_058
31,0037,390.8,71.64,train_058
30,0037,215.42,13.18,train_058
46,0037,710.86,361.12,train_058
41,0037,119.96,33.55,train_058
38,0037,506.69,125.18,train_058
26,0037,307.02,15.89,train_058
24,0037,179.19,262.33,train_058
25,0037,335.34,9.64,train_058
13,0037,576.16,760.1,train_058
29,0037,202.03,11.07,train_058
10,0037,97.7,184.43,train_058
29,0038,199.38,8.93,train_058
31,0038,391.07,66.33,train_058
46,0038,702.71,355.26,train_058
23,0038,233.7,265.88,train_058
37,0038,333.19,326.87,train_058
12,0038,444.68,792.15,train_058
25,0038,333.09,5.2,train_058
11,0038,148.1,172.38,train_058
10,0038,100.98,179.25,train_058
35,0038,367.72,375.43,train_058
9,0038,300.11,115.0,train_058
26,0038,304.42,13.51,train_058
40,0038,114.59,34.9,train_058
45,0038,661.73,377.98,train_058
43,0038,143.53,25.24,train_058
30,0038,214.34,9.58,train_058
44,0038,162.78,21.14,train_058
41,0038,115.73,33.32,train_058
8,0038,330.06,116.01,train_058
24,0038,176.58,273.64,train_058
13,0038,600.05,787.89,train_058
42,0038,330.65,436.04,train_058
47,0038,43.43,2.19,train_058
36,0038,463.12,119.15,train_058
32,0038,415.86,71.94,train_058
33,0038,567.04,9.69,train_058
38,0038,502.61,114.32,train_058
44,0039,163.85,22.91,train_058
8,0039,327.99,110.49,train_058
41,0039,118.09,33.79,train_058
46,0039,694.65,343.43,train_058
45,0039,653.86,363.62,train_058
26,0039,302.91,7.43,train_058
25,0039,329.48,2.7,train_058
32,0039,413.62,70.18,train_058
42,0039,335.67,418.02,train_058
24,0039,175.74,284.1,train_058
40,0039,111.38,33.57,train_058
36,0039,457.68,113.05,train_058
13,0039,612.59,814.49,train_058
23,0039,230.25,276.13,train_058
12,0039,453.41,818.39,train_058
47,0039,49.07,2.57,train_058
33,0039,566.79,9.46,train_058
9,0039,300.43,108.79,train_058
31,0039,388.69,65.77,train_058
30,0039,211.41,3.72,train_058
43,0039,145.19,27.64,train_058
35,0039,372.02,368.94,train_058
10,0039,102.72,176.76,train_058
38,0039,503.66,111.68,train_058
11,0039,149.33,169.83,train_058
37,0039,353.41,324.09,train_058
29,0039,193.26,5.02,train_058
30,0040,207.25,3.16,train_058
8,0040,328.57,101.67,train_058
37,0040,367.44,318.81,train_058
24,0040,174.66,293.93,train_058
42,0040,342.34,407.95,train_058
44,0040,165.69,25.28,train_058
29,0040,189.83,0.41,train_058
47,0040,55.65,2.3,train_058
45,0040,645.44,351.33,train_058
43,0040,146.77,25.55,train_058
9,0040,302.63,101.27,train_058
13,0040,627.42,844.23,train_058
35,0040,382.62,365.79,train_058
26,0040,303.03,6.43,train_058
36,0040,456.01,103.07,train_058
33,0040,566.06,9.34,train_058
46,0040,683.47,329.81,train_058
10,0040,102.84,169.18,train_058
23,0040,224.82,290.09,train_058
31,0040,383.57,59.79,train_058
41,0040,115.67,33.05,train_058
40,0040,107.66,33.09,train_058
12,0040,470.49,851.74,train_058
11,0040,152.37,162.48,train_058
38,0040,501.19,98.78,train_058
25,0040,324.33,0.33,train_058
32,0040,409.1,65.47,train_058
48,0041,202.81,1222.65,train_058
43,0041,150.29,31.83,train_058
40,0041,101.78,35.0,train_058
12,0041,489.25,879.2,train_058
38,0041,495.36,96.09,train_058
26,0041,301.69,1.69,train_058
11,0041,156.5,158.34,train_058
42,0041,348.91,397.89,train_058
45,0041,635.34,346.78,train_058
49,0041,72.55,1266.86,train_058
44,0041,170.73,30.23,train_058
32,0041,407.31,60.58,train_058
41,0041,117.47,30.82,train_058
36,0041,453.82,99.1,train_058
33,0041,567.0,9.7,train_058
10,0041,106.82,163.69,train_058
13,0041,641.52,870.46,train_058
47,0041,66.98,5.84,train_058
31,0041,380.71,53.06,train_058
8,0041,334.0,101.24,train_058
24,0041,179.11,307.06,train_058
23,0041,224.73,296.57,train_058
46,0041,671.69,322.49,train_058
9,0041,305.85,99.14,train_058
30,0041,197.94,1.4,train_058
35,0041,389.4,365.68,train_058
37,0041,381.79,314.05,train_058
29,0041,183.56,0.56,train_058
10,0042,111.41,163.73,train_058
37,0042,397.09,311.15,train_058
33,0042,567.33,8.4,train_058
13,0042,661.47,903.27,train_058
12,0042,505.57,918.36,train_058
41,0042,113.9,32.9,train_058
36,0042,451.11,90.89,train_058
35,0042,395.25,367.2,train_058
24,0042,178.0,312.5,train_058
44,0042,173.43,30.52,train_058
45,0042,621.51,336.68,train_058
32,0042,403.27,59.71,train_058
48,0042,180.98,1157.95,train_058
42,0042,343.82,385.8,train_058
23,0042,229.53,312.72,train_058
40,0042,94.34,34.37,train_058
8,0042,337.6,94.38,train_058
43,0042,151.88,35.48,train_058
9,0042,308.46,92.09,train_058
11,0042,161.95,155.53,train_058
38,0042,489.09,87.62,train_058
46,0042,656.79,314.09,train_058
47,0042,73.94,5.82,train_058
31,0042,378.84,51.04,train_058
49,0042,57.39,1209.65,train_058
46,0043,643.46,301.39,train_058
49,0043,49.86,1156.01,train_058
40,0043,84.89,35.33,train_058
32,0043,402.63,54.03,train_058
8,0043,337.56,89.21,train_058
41,0043,111.99,32.82,train_058
33,0043,566.46,8.35,train_058
11,0043,167.06,148.08,train_058
42,0043,337.28,373.02,train_058
24,0043,177.02,328.01,train_058
12,0043,513.22,969.2,train_058
13,0043,690.45,948.51,train_058
44,0043,175.91,35.31,train_058
23,0043,231.4,323.8,train_058
50,0043,54.36,44.76,train_058
43,0043,152.82,38.12,train_058
36,0043,445.88,87.57,train_058
31,0043,378.14,47.21,train_058
35,0043,411.04,368.97,train_058
9,0043,307.83,87.72,train_058
47,0043,79.64,10.67,train_058
38,0043,487.98,80.65,train_058
10,0043,117.44,157.44,train_058
45,0043,609.36,324.84,train_058
37,0043,413.45,305.56,train_058
48,0043,152.45,1095.2,train_058
44,0044,178.29,37.04,train_058
35,0044,423.03,369.89,train_058
43,0044,155.22,39.22,train_058
13,0044,711.95,985.47,train_058
8,0044,335.01,86.07,train_058
47,0044,84.35,11.44,train_058
12,0044,528.11,1005.47,train_058
31,0044,375.48,41.99,train_058
23,0044,231.67,334.07,train_058
41,0044,110.96,30.26,train_058
46,0044,632.33,293.95,train_058
42,0044,329.05,359.21,train_058
24,0044,169.4,344.36,train_058
37,0044,429.23,305.07,train_058
9,0044,307.61,84.84,train_058
32,0044,398.59,49.14,train_058
38,0044,489.92,73.56,train_058
36,0044,444.77,76.43,train_058
50,0044,61.22,35.1,train_058
10,0044,120.68,153.53,train_058
33,0044,566.23,8.47,train_058
11,0044,170.53,145.14,train_058
49,0044,25.24,1095.09,train_058
48,0044,118.4,1048.11,train_058
40,0044,78.25,35.61,train_058
45,0044,598.92,315.07,train_058
43,0045,158.32,43.36,train_058
40,0045,75.33,33.2,train_058
12,0045,551.88,1040.08,train_058
31,0045,371.07,41.19,train_058
44,0045,182.34,38.74,train_058
41,0045,108.44,31.08,train_058
38,0045,487.24,67.79,train_058
42,0045,324.49,349.18,train_058
36,0045,444.08,72.98,train_058
10,0045,123.68,148.68,train_058
9,0045,307.69,78.31,train_058
48,0045,85.97,1017.18,train_058
33,0045,564.71,6.4,train_058
24,0045,166.82,350.08,train_058
11,0045,171.71,145.5,train_058
37,0045,446.44,310.26,train_058
23,0045,230.83,352.98,train_058
32,0045,395.62,48.08,train_058
46,0045,624.73,285.42,train_058
50,0045,69.75,41.73,train_058
8,0045,332.68,75.48,train_058
47,0045,90.71,11.82,train_058
35,0045,442.05,369.67,train_058
45,0045,593.47,306.61,train_058
49,0045,2.76,1064.86,train_058
44,0046,187.93,44.05,train_058
47,0046,101.38,14.42,train_058
8,0046,335.88,75.92,train_058
35,0046,457.94,363.11,train_058
23,0046,232.0,365.5,train_058
50,0046,74.61,41.23,train_058
38,0046,482.3,61.74,train_058
31,0046,366.79,36.83,train_058
41,0046,103.64,31.53,train_058
36,0046,441.51,63.07,train_058
45,0046,588.39,296.14,train_058
37,0046,465.11,312.76,train_058
43,0046,161.7,46.18,train_058
42,0046,322.74,339.17,train_058
9,0046,307.95,74.19,train_058
40,0046,65.5,30.61,train_058
46,0046,618.57,276.5,train_058
32,0046,389.3,41.65,train_058
33,0046,564.52,7.14,train_058
48,0046,45.65,981.78,train_058
10,0046,124.46,145.29,train_058
24,0046,166.97,367.36,train_058
11,0046,170.02,138.17,train_058
12,0046,586.21,1080.5,train_058
35,0047,473.63,356.82,train_058
24,0047,167.88,383.71,train_058
37,0047,481.68,313.76,train_058
23,0047,236.47,384.12,train_058
10,0047,127.97,140.09,train_058
42,0047,315.87,324.68,train_058
8,0047,337.29,71.4,train_058
41,0047,96.06,30.66,train_058
47,0047,111.56,14.67,train_058
45,0047,578.36,291.05,train_058
32,0047,386.63,38.21,train_058
12,0047,621.94,1128.21,train_058
33,0047,564.99,6.09,train_058
40,0047,58.73,30.86,train_058
44,0047,191.02,45.49,train_058
36,0047,437.06,59.57,train_058
46,0047,608.95,268.64,train_058
9,0047,310.93,68.95,train_058
50,0047,77.17,40.18,train_058
48,0047,11.48,950.73,train_058
43,0047,164.52,49.54,train_058
31,0047,364.59,31.36,train_058
38,0047,478.29,55.06,train_058
11,0047,173.2,136.72,train_058
10,0048,130.57,137.28,train_058
12,0048,651.71,1180.38,train_058
33,0048,564.55,7.12,train_058
36,0048,433.15,52.12,train_058
101,0048,634.01,49.59,train_058
9,0048,307.54,62.38,train_058
50,0048,79.96,39.89,train_058
37,0048,497.7,311.25,train_058
40,0048,52.16,30.45,train_058
41,0048,92.97,30.85,train_058
23,0048,241.7,392.74,train_058
35,0048,491.65,358.62,train_058
42,0048,308.18,316.32,train_058
52,0048,669.4,29.14,train_058
38,0048,477.9,52.06,train_058
44,0048,193.91,49.5,train_058
11,0048,174.62,131.84,train_058
31,0048,364.3,29.87,train_058
24,0048,164.77,395.96,train_058
43,0048,167.17,55.36,train_058
32,0048,387.52,36.69,train_058
45,0048,564.95,284.92,train_058
47,0048,119.87,14.74,train_058
8,0048,336.13,65.56,train_058
46,0048,597.31,263.72,train_058
41,0049,88.93,27.59,train_058
31,0049,364.14,25.29,train_058
23,0049,238.74,402.82,train_058
32,0049,386.18,30.16,train_058
33,0049,565.02,6.43,train_058
36,0049,429.57,49.18,train_058
44,0049,194.01,53.2,train_058
24,0049,161.61,414.07,train_058
10,0049,135.91,134.75,train_058
43,0049,170.94,56.01,train_058
9,0049,308.32,62.07,train_058
52,0049,665.83,26.81,train_058
12,0049,660.59,1244.26,train_058
8,0049,333.09,63.57,train_058
11,0049,182.76,127.45,train_058
45,0049,554.2,272.75,train_058
35,0049,514.95,362.42,train_058
47,0049,126.99,22.87,train_058
50,0049,86.07,39.89,train_058
40,0049,51.69,32.19,train_058
42,0049,305.37,301.84,train_058
38,0049,477.14,43.6,train_058
37,0049,516.64,307.12,train_058
46,0049,587.87,252.15,train_058
46,0050,581.61,243.86,train_058
51,0050,55.24,43.55,train_058
33,0050,562.85,8.01,train_058
40,0050,48.68,31.51,train_058
8,0050,329.65,58.69,train_058
31,0050,361.53,24.68,train_058
44,0050,196.01,54.04,train_058
38,0050,471.48,41.12,train_058
41,0050,85.24,27.04,train_058
45,0050,546.85,265.43,train_058
23,0050,236.62,420.96,train_058
12,0050,682.32,1279.13,train_058
37,0050,529.43,302.08,train_058
24,0050,154.69,428.57,train_058
52,0050,660.05,28.19,train_058
47,0050,132.66,20.1,train_058
11,0050,188.44,124.57,train_058
32,0050,383.37,27.12,train_058
42,0050,306.94,290.29,train_058
36,0050,427.99,40.65,train_058
43,0050,174.71,58.57,train_058
10,0050,138.59,128.45,train_058
50,0050,91.77,40.39,train_058
9,0050,304.68,56.03,train_058
35,0050,531.51,358.0,train_058
52,0051,657.72,29.31,train_058
50,0051,96.08,41.1,train_058
38,0051,466.0,35.0,train_058
45,0051,542.04,258.18,train_058
9,0051,303.31,50.78,train_058
23,0051,233.45,434.18,train_058
24,0051,155.36,442.47,train_058
33,0051,562.09,6.64,train_058
42,0051,308.71,279.42,train_058
40,0051,45.23,32.57,train_058
37,0051,546.15,301.38,train_058
41,0051,80.7,26.28,train_058
8,0051,329.44,50.98,train_058
31,0051,357.12,20.7,train_058
51,0051,58.89,43.05,train_058
11,0051,192.92,119.93,train_058
44,0051,199.76,59.74,train_058
47,0051,140.09,23.87,train_058
35,0051,546.57,358.36,train_058
32,0051,381.18,25.71,train_058
10,0051,140.01,126.82,train_058
43,0051,178.27,61.86,train_058
46,0051,575.54,241.2,train_058
36,0051,424.79,37.85,train_058
10,0052,140.44,123.94,train_058
50,0052,97.73,41.98,train_058
11,0052,193.19,118.74,train_058
51,0052,69.27,41.87,train_058
23,0052,235.67,448.17,train_058
46,0052,570.45,230.94,train_058
45,0052,538.22,246.96,train_058
43,0052,183.65,63.91,train_058
41,0052,75.5,26.21,train_058
8,0052,331.21,49.24,train_058
40,0052,45.29,31.26,train_058
42,0052,308.53,266.87,train_058
38,0052,462.58,30.2,train_058
47,0052,149.15,26.5,train_058
33,0052,560.93,6.28,train_058
52,0052,656.74,28.29,train_058
35,0052,567.0,354.09,train_058
36,0052,420.28,28.75,train_058
37,0052,567.87,301.18,train_058
32,0052,378.85,22.33,train_058
24,0052,161.72,465.18,train_058
44,0052,206.33,60.22,train_058
9,0052,304.11,47.2,train_058
31,0052,355.52,14.61,train_058
51,0053,78.98,40.99,train_058
45,0053,531.88,240.9,train_058
101,0053,570.36,42.32,train_058
24,0053,161.91,477.43,train_058
52,0053,659.14,28.27,train_058
31,0053,356.36,11.26,train_058
43,0053,189.21,70.29,train_058
47,0053,156.36,27.54,train_058
8,0053,331.27,45.03,train_058
38,0053,460.25,21.35,train_058
33,0053,562.97,2.12,train_058
37,0053,590.32,297.1,train_058
32,0053,379.33,18.47,train_058
41,0053,71.29,25.69,train_058
50,0053,98.61,44.73,train_058
23,0053,245.02,471.96,train_058
35,0053,586.93,347.98,train_058
9,0053,304.28,42.44,train_058
40,0053,42.82,32.94,train_058
10,0053,140.72,118.61,train_058
44,0053,211.23,64.82,train_058
42,0053,310.05,260.33,train_058
11,0053,194.18,114.14,train_058
46,0053,563.19,224.15,train_058
36,0053,418.95,25.87,train_058
50,0054,97.78,47.63,train_058
31,0054,357.97,9.88,train_058
47,0054,162.02,34.29,train_058
11,0054,196.96,112.99,train_058
53,0054,35.76,35.61,train_058
101,0054,567.5,41.03,train_058
35,0054,606.88,346.09,train_058
32,0054,379.98,16.82,train_058
45,0054,523.21,235.03,train_058
51,0054,83.92,41.47,train_058
10,0054,142.62,114.48,train_058
52,0054,663.69,28.74,train_058
23,0054,246.09,487.96,train_058
41,0054,68.17,27.16,train_058
42,0054,310.68,247.23,train_058
24,0054,165.31,498.75,train_058
9,0054,301.66,38.41,train_058
37,0054,612.05,294.71,train_058
33,0054,563.92,5.92,train_058
43,0054,193.82,73.35,train_058
38,0054,452.34,17.76,train_058
36,0054,419.91,19.67,train_058
46,0054,555.85,219.97,train_058
8,0054,328.09,39.87,train_058
44,0054,215.39,68.53,train_058
46,0055,546.86,209.93,train_058
10,0055,146.57,113.81,train_058
42,0055,317.05,240.11,train_058
45,0055,515.96,226.58,train_058
44,0055,220.77,70.89,train_058
50,0055,97.72,46.38,train_058
31,0055,357.71,6.58,train_058
52,0055,666.05,27.67,train_058
33,0055,563.7,5.18,train_058
51,0055,86.25,41.55,train_058
47,0055,168.46,35.78,train_058
32,0055,378.5,12.01,train_058
54,0055,25.72,1254.65,train_058
41,0055,64.57,26.92,train_058
35,0055,629.61,345.39,train_058
53,0055,40.72,30.84,train_058
11,0055,201.61,108.43,train_058
23,0055,240.96,508.42,train_058
38,0055,444.3,14.56,train_058
36,0055,416.78,14.09,train_058
37,0055,629.59,291.97,train_058
24,0055,159.78,518.15,train_058
8,0055,324.11,35.12,train_058
55,0055,123.08,1243.11,train_058
9,0055,300.63,35.02,train_058
101,0055,565.05,34.36,train_058
43,0055,201.6,76.36,train_058
47,0056,176.95,39.6,train_058
23,0056,238.35,527.22,train_058
37,0056,651.37,286.29,train_058
50,0056,99.39,49.07,train_058
10,0056,150.5,109.52,train_058
33,0056,563.56,5.25,train_058
8,0056,323.45,29.14,train_058
101,0056,561.6,32.0,train_058
44,0056,227.66,76.85,train_058
9,0056,299.57,30.93,train_058
32,0056,377.75,7.95,train_058
41,0056,65.34,25.98,train_058
54,0056,12.75,1195.7,train_058
46,0056,540.56,200.96,train_058
43,0056,207.75,81.36,train_058
35,0056,648.82,341.03,train_058
36,0056,413.66,9.67,train_058
53,0056,48.5,33.61,train_058
52,0056,666.35,27.75,train_058
24,0056,159.14,536.89,train_058
42,0056,322.19,229.19,train_058
51,0056,87.92,42.35,train_058
11,0056,206.93,103.36,train_058
55,0056,123.35,1178.93,train_058
45,0056,510.15,217.95,train_058
38,0056,439.93,7.58,train_058
31,0056,355.64,6.41,train_058
37,0057,671.0,286.52,train_058
11,0057,212.69,97.58,train_058
44,0057,237.31,79.65,train_058
51,0057,91.53,43.78,train_058
46,0057,537.99,197.45,train_058
55,0057,122.37,1122.13,train_058
47,0057,190.29,44.6,train_058
54,0057,1.85,1131.7,train_058
33,0057,564.03,6.64,train_058
23,0057,242.41,545.07,train_058
10,0057,153.5,105.7,train_058
52,0057,662.74,28.49,train_058
45,0057,506.79,214.73,train_058
31,0057,352.03,5.95,train_058
24,0057,162.28,564.52,train_058
43,0057,216.42,84.43,train_058
9,0057,296.05,28.15,train_058
38,0057,436.33,4.55,train_058
35,0057,667.4,339.04,train_058
8,0057,324.77,28.66,train_058
41,0057,66.06,28.69,train_058
50,0057,100.67,51.46,train_058
42,0057,323.3,219.65,train_058
101,0057,558.94,29.42,train_058
32,0057,373.26,7.1,train_058
53,0057,55.57,32.92,train_058
36,0057,411.65,6.65,train_058
35,0058,680.35,333.85,train_058
52,0058,663.34,34.42,train_058
33,0058,564.03,6.5,train_058
24,0058,166.78,585.21,train_058
8,0058,324.18,29.02,train_058
37,0058,688.58,287.19,train_058
42,0058,322.26,211.68,train_058
46,0058,534.35,189.84,train_058
41,0058,55.23,30.39,train_058
31,0058,348.15,3.23,train_058
45,0058,503.65,205.55,train_058
101,0058,552.11,24.54,train_058
38,0058,430.35,1.74,train_058
10,0058,154.8,104.76,train_058
32,0058,371.48,4.9,train_058
53,0058,66.0,30.71,train_058
9,0058,294.5,27.07,train_058
44,0058,245.28,81.78,train_058
55,0058,112.72,1064.09,train_058
36,0058,409.06,0.95,train_058
47,0058,199.56,44.91,train_058
43,0058,222.83,87.19,train_058
50,0058,101.77,53.72,train_058
23,0058,252.33,573.23,train_058
54,0058,1.42,1081.37,train_058
11,0058,214.69,100.22,train_058
51,0058,94.1,45.81,train_058
46,0059,531.4,182.81,train_058
42,0059,321.35,200.81,train_058
47,0059,207.59,45.74,train_058
8,0059,322.04,22.98,train_058
10,0059,155.45,99.93,train_058
55,0059,107.55,1016.57,train_058
33,0059,562.99,5.63,train_058
41,0059,56.84,32.32,train_058
23,0059,255.08,595.09,train_058
101,0059,551.11,20.96,train_058
56,0059,326.96,0.58,train_058
24,0059,167.31,607.88,train_058
45,0059,500.73,196.58,train_058
38,0059,424.51,1.74,train_058
35,0059,699.68,327.44,train_058
44,0059,253.28,87.46,train_058
36,0059,403.42,0.86,train_058
52,0059,665.24,29.28,train_058
54,0059,1.34,1027.84,train_058
50,0059,97.63,54.67,train_058
31,0059,349.06,2.2,train_058
37,0059,711.14,284.69,train_058
32,0059,371.75,4.49,train_058
11,0059,210.75,97.44,train_058
53,0059,74.62,32.61,train_058
59,0059,636.98,9.67,train_058
9,0059,292.94,20.6,train_058
43,0059,230.77,91.06,train_058
56,0060,325.84,1.5,train_058
46,0060,526.38,178.53,train_058
35,0060,715.34,328.75,train_058
24,0060,162.72,643.3,train_058
10,0060,157.47,95.71,train_058
53,0060,75.35,30.19,train_058
43,0060,237.1,93.26,train_058
23,0060,253.85,621.1,train_058
59,0060,636.01,7.11,train_058
32,0060,372.52,1.37,train_058
31,0060,349.8,1.07,train_058
52,0060,674.71,31.9,train_058
41,0060,53.71,30.76,train_058
50,0060,93.71,59.41,train_058
51,0060,103.13,46.55,train_058
44,0060,259.37,89.06,train_058
47,0060,217.79,58.11,train_058
8,0060,316.31,20.79,train_058
55,0060,95.97,972.7,train_058
33,0060,563.82,4.48,train_058
45,0060,493.11,194.07,train_058
9,0060,288.86,19.84,train_058
11,0060,205.98,97.17,train_058
42,0060,325.4,194.38,train_058
8,0061,310.93,16.77,train_058
53,0061,78.31,31.67,train_058
33,0061,562.61,2.04,train_058
41,0061,51.21,30.03,train_058
10,0061,161.37,93.54,train_058
59,0061,632.23,6.89,train_058
47,0061,228.37,60.74,train_058
46,0061,519.52,171.16,train_058
24,0061,162.51,666.11,train_058
42,0061,329.14,185.04,train_058
52,0061,681.9,33.55,train_058
23,0061,249.52,644.18,train_058
44,0061,266.08,92.91,train_058
55,0061,85.48,925.49,train_058
43,0061,239.72,99.58,train_058
45,0061,487.75,185.61,train_058
11,0061,201.02,94.33,train_058
51,0061,103.5,49.45,train_058
9,0061,286.48,18.65,train_058
56,0061,326.54,1.92,train_058
50,0061,88.09,60.25,train_058
47,0062,235.77,61.02,train_058
42,0062,331.41,177.28,train_058
50,0062,83.7,61.44,train_058
45,0062,487.32,177.1,train_058
11,0062,198.83,96.1,train_058
52,0062,682.91,34.4,train_058
44,0062,275.13,97.02,train_058
51,0062,96.92,52.48,train_058
43,0062,240.41,101.18,train_058
33,0062,561.75,5.21,train_058
55,0062,81.28,893.91,train_058
10,0062,165.48,91.55,train_058
24,0062,168.15,698.47,train_058
53,0062,80.76,31.96,train_058
9,0062,281.49,10.62,train_058
41,0062,45.03,33.03,train_058
8,0062,307.11,12.38,train_058
23,0062,256.18,670.95,train_058
46,0062,515.29,164.63,train_058
56,0062,328.18,2.97,train_058
10,0063,166.96,87.41,train_058
43,0063,241.82,105.19,train_058
