trackId,frame,x,y,sceneId
33,000016,273.33,273.55,train_345
45,000016,176.28,281.93,train_345
34,000016,112.95,245.42,train_345
6,000016,264.67,532.98,train_345
2,000016,343.43,21.63,train_345
43,000016,152.79,196.46,train_345
96,000016,398.29,28.75,train_345
19,000016,646.17,845.19,train_345
39,000016,634.4,294.76,train_345
32,000016,461.74,485.23,train_345
16,000016,285.84,350.57,train_345
15,000016,87.27,341.84,train_345
12,000016,628.26,237.63,train_345
49,000016,107.87,460.58,train_345
46,000016,233.94,272.69,train_345
97,000016,42.63,25.33,train_345
81,000016,655.7,1037.97,train_345
92,000016,488.73,255.13,train_345
7,000016,282.59,589.67,train_345
17,000016,316.31,335.51,train_345
35,000016,407.2,515.8,train_345
37,000016,565.38,336.76,train_345
95,000016,379.12,32.06,train_345
9,000016,39.63,40.78,train_345
38,000016,606.86,315.3,train_345
36,000016,477.31,327.21,train_345
79,000017,552.2,1065.6,train_345
39,000017,635.45,290.39,train_345
93,000017,317.42,34.66,train_345
12,000017,619.48,242.53,train_345
4,000017,284.88,841.45,train_345
16,000017,286.22,358.71,train_345
84,000017,360.08,1238.96,train_345
1,000017,313.43,21.06,train_345
17,000017,314.46,342.83,train_345
34,000017,111.78,260.97,train_345
9,000017,37.75,44.79,train_345
91,000017,465.33,270.19,train_345
46,000017,230.45,271.32,train_345
14,000017,86.65,393.67,train_345
48,000017,160.34,500.88,train_345
43,000017,155.67,189.67,train_345
78,000017,389.65,954.15,train_345
92,000017,498.7,260.47,train_345
2,000017,344.26,27.58,train_345
11,000017,611.79,241.6,train_345
35,000017,408.16,527.02,train_345
7,000017,287.45,577.86,train_345
94,000017,243.0,34.27,train_345
20,000017,659.1,777.66,train_345
38,000017,606.84,310.8,train_345
33,000017,267.62,289.23,train_345
18,000017,344.65,344.59,train_345
10,000017,611.78,217.88,train_345
41,000017,422.82,170.27,train_345
3,000017,107.27,90.07,train_345
80,000017,596.88,1016.43,train_345
8,000017,324.04,517.68,train_345
45,000017,174.58,278.79,train_345
83,000017,692.65,1226.21,train_345
36,000017,470.96,321.51,train_345
6,000017,262.73,523.01,train_345
37,000017,567.99,329.19,train_345
96,000017,398.02,31.8,train_345
19,000017,640.26,829.14,train_345
15,000017,87.41,344.11,train_345
44,000017,210.85,194.28,train_345
81,000017,662.77,1062.01,train_345
32,000017,468.43,466.34,train_345
82,000017,584.91,1264.65,train_345
42,000017,412.26,274.05,train_345
95,000017,379.49,33.82,train_345
47,000017,131.39,543.06,train_345
5,000017,258.2,819.16,train_345
97,000017,40.43,32.48,train_345
13,000017,692.78,671.91,train_345
49,000017,104.95,471.75,train_345
38,000018,609.22,303.86,train_345
33,000018,260.61,307.37,train_345
16,000018,288.22,366.43,train_345
78,000018,377.68,982.64,train_345
79,000018,557.35,1085.75,train_345
97,000018,38.49,37.47,train_345
6,000018,261.18,513.34,train_345
95,000018,379.95,33.48,train_345
47,000018,129.59,555.62,train_345
3,000018,109.61,93.38,train_345
84,000018,363.0,1273.45,train_345
34,000018,116.08,273.14,train_345
80,000018,601.01,1048.77,train_345
81,000018,666.9,1086.5,train_345
12,000018,610.3,247.42,train_345
4,000018,291.73,822.74,train_345
13,000018,692.56,675.45,train_345
49,000018,99.06,481.72,train_345
83,000018,709.48,1251.38,train_345
5,000018,258.39,802.88,train_345
43,000018,154.88,187.33,train_345
32,000018,468.1,454.61,train_345
45,000018,175.38,276.03,train_345
94,000018,236.37,38.17,train_345
96,000018,396.86,31.69,train_345
41,000018,426.21,168.77,train_345
39,000018,638.56,283.73,train_345
11,000018,602.14,245.77,train_345
93,000018,305.86,40.33,train_345
7,000018,291.18,569.29,train_345
8,000018,321.02,510.97,train_345
10,000018,599.38,221.21,train_345
17,000018,315.37,351.01,train_345
48,000018,160.88,510.29,train_345
20,000018,644.16,766.57,train_345
15,000018,87.95,346.23,train_345
18,000018,343.75,350.09,train_345
9,000018,39.09,48.56,train_345
14,000018,87.87,396.1,train_345
1,000018,314.2,28.66,train_345
37,000018,569.52,322.9,train_345
91,000018,471.8,279.24,train_345
19,000018,633.85,813.27,train_345
92,000018,508.2,268.66,train_345
36,000018,465.47,320.36,train_345
46,000018,227.54,268.13,train_345
35,000018,411.89,540.27,train_345
42,000018,413.91,270.85,train_345
2,000018,345.53,32.77,train_345
44,000018,208.95,189.2,train_345
20,000019,635.83,753.56,train_345
37,000019,570.63,319.83,train_345
18,000019,345.33,358.44,train_345
9,000019,42.41,51.94,train_345
91,000019,479.72,286.86,train_345
40,000019,249.96,3.42,train_345
36,000019,458.64,312.9,train_345
41,000019,426.97,166.11,train_345
46,000019,226.81,266.31,train_345
39,000019,639.81,278.43,train_345
45,000019,176.36,270.75,train_345
44,000019,205.35,186.75,train_345
2,000019,345.46,37.9,train_345
13,000019,695.45,676.63,train_345
34,000019,123.88,287.21,train_345
3,000019,111.62,97.66,train_345
78,000019,371.35,1011.51,train_345
96,000019,396.14,31.78,train_345
4,000019,295.18,806.09,train_345
47,000019,128.86,562.75,train_345
79,000019,562.25,1111.34,train_345
94,000019,229.58,40.06,train_345
14,000019,88.88,398.21,train_345
1,000019,315.91,32.7,train_345
92,000019,515.66,274.71,train_345
32,000019,461.86,436.86,train_345
33,000019,252.06,321.98,train_345
42,000019,416.6,262.34,train_345
5,000019,260.62,788.69,train_345
16,000019,291.78,375.06,train_345
19,000019,628.73,795.94,train_345
38,000019,608.3,299.71,train_345
43,000019,152.88,183.59,train_345
17,000019,318.16,359.76,train_345
8,000019,319.28,504.97,train_345
48,000019,157.22,521.89,train_345
11,000019,592.63,250.74,train_345
49,000019,94.79,491.26,train_345
21,000019,709.03,1015.63,train_345
15,000019,89.41,347.88,train_345
12,000019,601.86,249.86,train_345
93,000019,294.19,44.38,train_345
6,000019,258.76,507.45,train_345
95,000019,379.93,33.05,train_345
81,000019,673.12,1113.27,train_345
80,000019,602.0,1076.92,train_345
10,000019,590.21,222.78,train_345
7,000019,292.65,563.96,train_345
35,000019,416.51,554.02,train_345
7,000020,292.97,552.95,train_345
11,000020,584.54,255.13,train_345
3,000020,113.35,99.04,train_345
95,000020,379.28,32.2,train_345
45,000020,176.87,268.56,train_345
96,000020,396.95,31.35,train_345
5,000020,267.76,775.25,train_345
8,000020,319.93,498.26,train_345
48,000020,150.53,533.26,train_345
18,000020,351.75,366.54,train_345
34,000020,129.98,297.78,train_345
49,000020,94.46,501.74,train_345
15,000020,90.76,349.72,train_345
36,000020,456.01,307.44,train_345
19,000020,619.89,780.69,train_345
16,000020,296.36,384.35,train_345
17,000020,322.74,366.84,train_345
1,000020,317.93,37.54,train_345
4,000020,298.42,792.93,train_345
37,000020,572.05,311.16,train_345
32,000020,459.44,422.83,train_345
9,000020,45.95,54.93,train_345
6,000020,257.28,497.69,train_345
38,000020,606.62,296.8,train_345
79,000020,568.43,1133.21,train_345
80,000020,609.62,1104.65,train_345
33,000020,244.04,341.16,train_345
40,000020,250.77,11.13,train_345
94,000020,222.92,45.07,train_345
92,000020,523.07,279.7,train_345
81,000020,683.1,1138.61,train_345
43,000020,154.24,178.17,train_345
44,000020,203.08,180.29,train_345
10,000020,582.5,227.04,train_345
13,000020,695.57,680.74,train_345
35,000020,420.86,565.13,train_345
78,000020,368.09,1045.76,train_345
42,000020,416.83,253.79,train_345
12,000020,594.83,253.62,train_345
47,000020,129.86,570.67,train_345
14,000020,91.45,401.16,train_345
41,000020,427.72,165.28,train_345
21,000020,702.6,1002.35,train_345
39,000020,639.63,275.77,train_345
46,000020,227.76,262.69,train_345
20,000020,630.53,743.42,train_345
91,000020,490.76,293.88,train_345
93,000020,282.36,48.19,train_345
2,000020,345.08,45.5,train_345
94,000021,213.87,47.8,train_345
9,000021,50.96,57.42,train_345
80,000021,619.04,1135.51,train_345
93,000021,271.3,52.93,train_345
34,000021,135.01,315.61,train_345
91,000021,499.04,300.08,train_345
7,000021,294.53,544.62,train_345
32,000021,459.08,411.85,train_345
97,000021,37.41,53.5,train_345
35,000021,422.09,579.97,train_345
45,000021,173.66,265.1,train_345
81,000021,694.25,1162.56,train_345
42,000021,416.3,248.93,train_345
3,000021,114.22,102.95,train_345
14,000021,91.21,402.44,train_345
13,000021,697.5,683.79,train_345
96,000021,398.02,32.47,train_345
17,000021,326.54,373.25,train_345
20,000021,627.28,727.94,train_345
19,000021,607.69,769.61,train_345
47,000021,129.7,582.67,train_345
48,000021,146.49,544.87,train_345
36,000021,449.66,305.93,train_345
44,000021,203.06,176.28,train_345
12,000021,588.24,258.54,train_345
46,000021,227.96,259.62,train_345
43,000021,157.95,176.7,train_345
4,000021,299.77,778.99,train_345
49,000021,94.46,513.92,train_345
2,000021,342.76,51.92,train_345
16,000021,302.24,390.59,train_345
37,000021,574.71,308.28,train_345
40,000021,250.19,19.56,train_345
41,000021,424.36,165.09,train_345
15,000021,90.55,350.63,train_345
8,000021,320.29,491.88,train_345
18,000021,360.6,373.75,train_345
33,000021,235.59,355.4,train_345
92,000021,531.7,286.72,train_345
95,000021,379.23,33.23,train_345
11,000021,575.83,261.25,train_345
1,000021,319.45,44.56,train_345
38,000021,605.4,290.29,train_345
78,000021,369.37,1080.51,train_345
21,000021,696.79,989.26,train_345
5,000021,270.63,764.05,train_345
39,000021,636.98,269.08,train_345
79,000021,572.26,1157.85,train_345
6,000021,254.89,486.54,train_345
10,000021,575.59,232.22,train_345
4,000022,302.84,765.77,train_345
32,000022,453.4,395.76,train_345
18,000022,366.09,382.55,train_345
91,000022,506.75,307.94,train_345
9,000022,54.16,60.84,train_345
5,000022,273.34,753.53,train_345
36,000022,444.24,298.62,train_345
14,000022,90.92,404.42,train_345
20,000022,621.13,715.96,train_345
42,000022,419.16,241.09,train_345
17,000022,329.55,381.98,train_345
6,000022,252.25,481.13,train_345
47,000022,126.98,593.74,train_345
97,000022,37.09,59.7,train_345
10,000022,566.43,237.21,train_345
37,000022,580.91,303.2,train_345
38,000022,603.73,284.91,train_345
15,000022,91.55,352.82,train_345
21,000022,689.13,970.2,train_345
45,000022,172.35,261.95,train_345
7,000022,295.51,539.43,train_345
35,000022,420.28,597.81,train_345
40,000022,252.9,26.53,train_345
48,000022,146.85,557.12,train_345
3,000022,115.39,107.12,train_345
13,000022,700.28,686.66,train_345
8,000022,319.38,486.39,train_345
44,000022,204.24,173.74,train_345
34,000022,140.43,328.96,train_345
78,000022,362.29,1122.29,train_345
95,000022,378.51,33.19,train_345
1,000022,319.37,51.93,train_345
81,000022,707.84,1188.62,train_345
46,000022,225.99,256.31,train_345
33,000022,226.94,377.14,train_345
12,000022,579.24,264.05,train_345
2,000022,341.55,57.84,train_345
96,000022,399.45,32.48,train_345
93,000022,258.94,57.28,train_345
43,000022,163.19,172.17,train_345
11,000022,568.13,265.7,train_345
41,000022,420.98,162.97,train_345
19,000022,593.6,755.45,train_345
80,000022,634.17,1170.32,train_345
92,000022,540.42,291.37,train_345
79,000022,575.25,1184.96,train_345
39,000022,635.01,262.88,train_345
49,000022,93.58,527.59,train_345
16,000022,306.47,398.29,train_345
11,000023,560.9,271.97,train_345
9,000023,56.36,64.69,train_345
94,000023,198.59,56.4,train_345
81,000023,718.54,1213.4,train_345
15,000023,94.65,355.74,train_345
38,000023,604.7,281.63,train_345
19,000023,586.75,740.95,train_345
4,000023,304.77,753.85,train_345
16,000023,312.88,408.35,train_345
18,000023,370.05,392.12,train_345
13,000023,700.77,689.14,train_345
34,000023,147.84,345.77,train_345
39,000023,635.5,257.48,train_345
47,000023,123.3,606.75,train_345
78,000023,353.94,1160.92,train_345
79,000023,578.21,1210.84,train_345
20,000023,613.07,707.08,train_345
45,000023,170.78,260.66,train_345
49,000023,91.35,537.41,train_345
2,000023,341.9,65.17,train_345
80,000023,650.21,1204.76,train_345
44,000023,203.74,167.67,train_345
36,000023,441.58,295.18,train_345
35,000023,420.54,610.49,train_345
96,000023,398.71,32.01,train_345
21,000023,677.27,954.31,train_345
32,000023,446.29,387.67,train_345
97,000023,36.71,65.09,train_345
1,000023,318.83,57.15,train_345
17,000023,332.73,388.91,train_345
92,000023,548.73,296.74,train_345
7,000023,293.48,531.48,train_345
41,000023,419.1,161.06,train_345
3,000023,116.65,110.76,train_345
14,000023,92.37,407.83,train_345
42,000023,423.65,237.65,train_345
8,000023,315.33,482.23,train_345
22,000023,718.16,908.0,train_345
33,000023,216.13,395.58,train_345
46,000023,223.55,256.2,train_345
5,000023,273.83,741.25,train_345
12,000023,570.54,268.87,train_345
43,000023,165.15,167.68,train_345
48,000023,149.94,569.41,train_345
91,000023,514.52,315.92,train_345
93,000023,247.77,61.53,train_345
37,000023,585.15,298.75,train_345
10,000023,554.9,243.13,train_345
95,000023,376.77,34.1,train_345
40,000023,257.03,34.76,train_345
6,000023,250.65,474.22,train_345
18,000024,371.3,399.94,train_345
20,000024,603.4,694.03,train_345
12,000024,562.63,273.15,train_345
10,000024,543.51,246.57,train_345
91,000024,521.27,322.71,train_345
80,000024,653.98,1230.04,train_345
46,000024,218.69,252.12,train_345
34,000024,156.94,358.26,train_345
15,000024,95.85,355.77,train_345
78,000024,353.15,1196.7,train_345
35,000024,420.69,625.73,train_345
9,000024,56.83,66.65,train_345
92,000024,555.41,302.71,train_345
49,000024,89.41,549.99,train_345
93,000024,236.96,68.95,train_345
13,000024,700.95,690.27,train_345
45,000024,172.59,255.47,train_345
94,000024,187.91,59.95,train_345
32,000024,434.86,375.0,train_345
7,000024,290.89,522.94,train_345
14,000024,91.51,407.52,train_345
33,000024,206.66,414.59,train_345
41,000024,419.06,160.26,train_345
47,000024,121.96,615.33,train_345
37,000024,585.63,294.77,train_345
8,000024,309.72,476.34,train_345
19,000024,582.99,725.84,train_345
16,000024,317.26,417.31,train_345
5,000024,273.69,728.16,train_345
48,000024,151.64,579.47,train_345
17,000024,335.31,394.26,train_345
11,000024,552.51,276.4,train_345
42,000024,427.21,230.0,train_345
6,000024,247.61,464.49,train_345
44,000024,199.76,165.02,train_345
21,000024,665.62,939.02,train_345
79,000024,583.65,1237.18,train_345
40,000024,260.67,38.65,train_345
38,000024,607.51,276.07,train_345
22,000024,709.65,896.75,train_345
97,000024,35.5,68.25,train_345
95,000024,373.36,33.96,train_345
4,000024,309.76,739.48,train_345
3,000024,118.18,113.29,train_345
43,000024,165.95,164.73,train_345
1,000024,319.04,65.15,train_345
2,000024,343.41,72.49,train_345
36,000024,440.76,291.07,train_345
39,000024,635.48,250.87,train_345
96,000024,394.59,33.41,train_345
1,000025,320.68,70.41,train_345
48,000025,149.21,589.64,train_345
97,000025,32.98,69.98,train_345
95,000025,372.09,31.47,train_345
79,000025,591.0,1262.77,train_345
41,000025,420.63,155.91,train_345
4,000025,313.18,728.54,train_345
8,000025,306.09,471.77,train_345
6,000025,246.19,456.46,train_345
20,000025,595.48,679.38,train_345
18,000025,374.72,405.18,train_345
96,000025,390.37,30.94,train_345
43,000025,164.22,157.94,train_345
42,000025,428.57,221.59,train_345
19,000025,579.97,710.0,train_345
17,000025,340.98,399.65,train_345
39,000025,634.01,244.32,train_345
35,000025,423.29,643.85,train_345
3,000025,118.8,113.92,train_345
46,000025,215.36,248.54,train_345
14,000025,92.27,409.38,train_345
9,000025,56.58,68.02,train_345
15,000025,98.91,356.63,train_345
37,000025,583.81,288.81,train_345
11,000025,545.55,277.64,train_345
22,000025,696.28,883.9,train_345
92,000025,563.61,305.88,train_345
94,000025,178.65,60.73,train_345
21,000025,652.79,923.0,train_345
16,000025,323.16,423.14,train_345
5,000025,276.57,717.56,train_345
38,000025,607.37,269.85,train_345
44,000025,197.66,160.75,train_345
40,000025,262.97,42.8,train_345
33,000025,200.48,432.1,train_345
36,000025,441.41,283.25,train_345
13,000025,702.16,690.08,train_345
80,000025,659.71,1265.19,train_345
12,000025,556.71,273.9,train_345
78,000025,356.67,1225.54,train_345
32,000025,427.45,359.59,train_345
45,000025,173.61,249.54,train_345
91,000025,528.89,326.7,train_345
49,000025,86.39,559.3,train_345
7,000025,287.48,516.98,train_345
10,000025,535.01,251.84,train_345
2,000025,344.4,76.05,train_345
34,000025,160.81,372.18,train_345
47,000025,122.5,626.19,train_345
16,000026,326.58,428.13,train_345
49,000026,85.78,567.46,train_345
17,000026,347.79,405.66,train_345
95,000026,371.3,28.93,train_345
91,000026,538.4,330.29,train_345
8,000026,305.19,464.9,train_345
33,000026,193.64,448.4,train_345
12,000026,553.14,276.93,train_345
39,000026,630.07,239.7,train_345
2,000026,343.17,80.2,train_345
41,000026,422.09,150.44,train_345
43,000026,164.14,152.78,train_345
22,000026,684.21,868.03,train_345
48,000026,143.11,601.41,train_345
97,000026,26.77,70.75,train_345
3,000026,123.4,112.07,train_345
14,000026,93.16,408.53,train_345
18,000026,381.11,412.42,train_345
20,000026,593.48,665.87,train_345
96,000026,387.84,28.48,train_345
32,000026,423.62,348.0,train_345
21,000026,641.98,900.85,train_345
38,000026,605.66,264.91,train_345
34,000026,160.24,388.15,train_345
47,000026,120.83,634.98,train_345
35,000026,424.55,654.92,train_345
44,000026,197.04,152.25,train_345
92,000026,574.41,308.14,train_345
6,000026,246.86,448.72,train_345
45,000026,172.82,244.1,train_345
5,000026,280.75,703.44,train_345
36,000026,440.8,278.21,train_345
19,000026,572.41,695.36,train_345
94,000026,170.67,60.72,train_345
42,000026,429.06,214.92,train_345
11,000026,538.45,279.4,train_345
40,000026,264.35,48.49,train_345
1,000026,321.12,73.51,train_345
9,000026,56.65,68.79,train_345
4,000026,313.58,715.15,train_345
15,000026,100.56,356.19,train_345
46,000026,215.49,245.2,train_345
37,000026,582.66,281.02,train_345
10,000026,527.08,257.67,train_345
78,000026,363.72,1263.53,train_345
13,000026,702.04,689.26,train_345
7,000026,281.4,509.5,train_345
44,000027,198.73,146.71,train_345
35,000027,422.92,669.24,train_345
49,000027,84.73,577.84,train_345
1,000027,319.36,77.8,train_345
95,000027,369.71,25.16,train_345
96,000027,385.25,24.92,train_345
11,000027,532.02,281.18,train_345
16,000027,330.98,434.22,train_345
3,000027,126.67,110.47,train_345
20,000027,592.98,650.06,train_345
38,000027,602.84,257.91,train_345
14,000027,93.4,407.92,train_345
40,000027,263.93,52.37,train_345
45,000027,169.73,239.6,train_345
32,000027,416.92,331.36,train_345
48,000027,136.19,610.56,train_345
36,000027,440.16,269.92,train_345
21,000027,634.24,881.22,train_345
94,000027,160.78,58.61,train_345
4,000027,312.31,698.28,train_345
93,000027,201.22,73.64,train_345
42,000027,428.88,204.0,train_345
18,000027,390.03,417.87,train_345
12,000027,547.66,279.06,train_345
5,000027,285.13,690.28,train_345
39,000027,622.97,232.33,train_345
47,000027,115.38,644.43,train_345
9,000027,56.07,67.82,train_345
97,000027,20.06,69.43,train_345
43,000027,167.43,146.68,train_345
22,000027,673.64,853.12,train_345
15,000027,101.65,354.78,train_345
13,000027,702.86,688.92,train_345
33,000027,188.86,467.39,train_345
37,000027,582.2,274.23,train_345
46,000027,216.25,238.13,train_345
2,000027,340.77,84.45,train_345
7,000027,274.92,499.94,train_345
91,000027,553.46,329.44,train_345
92,000027,587.75,308.06,train_345
34,000027,161.22,399.99,train_345
17,000027,354.72,409.45,train_345
19,000027,563.41,682.8,train_345
10,000027,519.42,260.71,train_345
6,000027,246.41,435.18,train_345
8,000027,302.47,454.91,train_345
41,000027,420.64,146.72,train_345
93,000028,189.32,71.87,train_345
46,000028,215.42,232.29,train_345
37,000028,581.62,264.98,train_345
41,000028,417.15,142.6,train_345
5,000028,285.81,675.74,train_345
21,000028,630.12,858.15,train_345
14,000028,94.39,407.2,train_345
19,000028,555.17,666.76,train_345
32,000028,408.55,319.59,train_345
96,000028,385.07,19.26,train_345
4,000028,312.28,684.0,train_345
48,000028,133.38,618.51,train_345
44,000028,201.61,137.95,train_345
1,000028,315.33,79.29,train_345
97,000028,13.25,69.22,train_345
42,000028,431.43,196.42,train_345
47,000028,109.35,650.35,train_345
22,000028,663.69,835.28,train_345
33,000028,186.33,483.49,train_345
91,000028,570.26,326.95,train_345
34,000028,163.9,415.57,train_345
20,000028,588.95,633.36,train_345
39,000028,618.03,222.95,train_345
38,000028,598.86,246.14,train_345
11,000028,527.64,283.18,train_345
3,000028,128.56,106.9,train_345
8,000028,300.53,446.32,train_345
45,000028,166.7,232.17,train_345
94,000028,150.15,54.38,train_345
35,000028,420.21,682.38,train_345
13,000028,700.49,687.9,train_345
9,000028,55.55,66.27,train_345
36,000028,440.3,259.0,train_345
2,000028,338.46,85.04,train_345
15,000028,101.62,352.75,train_345
12,000028,544.9,280.36,train_345
6,000028,244.96,424.15,train_345
16,000028,335.36,438.26,train_345
7,000028,269.02,489.08,train_345
18,000028,397.41,420.68,train_345
40,000028,265.98,54.82,train_345
17,000028,359.5,413.54,train_345
49,000028,84.17,587.77,train_345
95,000028,369.19,19.72,train_345
10,000028,510.52,265.82,train_345
92,000028,600.96,304.63,train_345
43,000028,172.58,137.56,train_345
1,000029,313.34,81.4,train_345
12,000029,540.97,282.45,train_345
41,000029,413.27,135.61,train_345
49,000029,79.6,594.58,train_345
92,000029,614.88,303.83,train_345
47,000029,109.21,661.39,train_345
96,000029,382.35,14.6,train_345
43,000029,175.0,128.61,train_345
38,000029,597.21,239.33,train_345
44,000029,201.29,129.45,train_345
20,000029,583.68,621.53,train_345
46,000029,212.61,226.7,train_345
5,000029,283.45,661.48,train_345
32,000029,399.17,305.38,train_345
15,000029,103.86,353.08,train_345
33,000029,185.97,502.6,train_345
2,000029,337.53,87.29,train_345
22,000029,653.94,817.74,train_345
7,000029,264.44,480.84,train_345
95,000029,367.69,15.49,train_345
40,000029,268.64,58.82,train_345
36,000029,440.45,252.64,train_345
19,000029,552.77,651.54,train_345
10,000029,499.91,269.83,train_345
35,000029,417.11,691.36,train_345
11,000029,523.13,287.39,train_345
8,000029,297.51,438.91,train_345
39,000029,614.39,214.75,train_345
6,000029,242.89,416.51,train_345
3,000029,131.29,105.96,train_345
14,000029,94.41,405.76,train_345
42,000029,433.57,187.64,train_345
21,000029,621.06,835.12,train_345
37,000029,579.38,254.5,train_345
93,000029,178.66,71.86,train_345
16,000029,338.79,442.87,train_345
9,000029,55.92,64.75,train_345
34,000029,165.65,427.78,train_345
17,000029,362.57,418.88,train_345
13,000029,698.92,685.7,train_345
91,000029,586.12,327.87,train_345
45,000029,163.45,226.64,train_345
94,000029,139.79,54.04,train_345
97,000029,6.32,68.66,train_345
4,000029,312.72,669.43,train_345
18,000029,400.77,427.58,train_345
48,000029,135.16,627.53,train_345
36,000030,442.56,243.52,train_345
94,000030,128.62,55.25,train_345
4,000030,314.8,652.11,train_345
17,000030,365.79,424.44,train_345
15,000030,107.7,351.86,train_345
40,000030,272.41,60.27,train_345
93,000030,166.4,72.52,train_345
19,000030,553.61,638.46,train_345
18,000030,401.83,434.53,train_345
49,000030,75.25,606.72,train_345
13,000030,699.14,685.7,train_345
16,000030,339.69,448.47,train_345
92,000030,628.97,305.96,train_345
34,000030,168.2,448.4,train_345
43,000030,176.51,122.9,train_345
95,000030,364.33,12.88,train_345
47,000030,107.72,670.5,train_345
6,000030,240.57,408.67,train_345
11,000030,518.87,290.61,train_345
9,000030,55.31,63.92,train_345
14,000030,94.26,404.81,train_345
23,000030,718.19,1113.32,train_345
12,000030,536.44,287.75,train_345
21,000030,610.81,816.02,train_345
96,000030,379.06,12.54,train_345
38,000030,595.88,231.46,train_345
22,000030,643.17,801.21,train_345
45,000030,163.36,223.35,train_345
2,000030,336.81,92.1,train_345
42,000030,432.96,178.33,train_345
33,000030,184.38,518.35,train_345
10,000030,492.47,274.23,train_345
44,000030,199.97,124.74,train_345
7,000030,257.23,470.11,train_345
20,000030,575.05,610.95,train_345
37,000030,574.05,248.36,train_345
5,000030,281.09,647.7,train_345
46,000030,208.21,221.37,train_345
3,000030,131.48,106.44,train_345
8,000030,293.46,433.6,train_345
32,000030,395.65,289.37,train_345
48,000030,137.81,632.43,train_345
1,000030,312.18,86.04,train_345
35,000030,418.27,703.62,train_345
39,000030,610.12,208.7,train_345
41,000030,411.45,130.53,train_345
91,000030,608.63,328.45,train_345
20,000031,567.58,598.22,train_345
37,000031,566.48,241.19,train_345
13,000031,697.52,686.95,train_345
34,000031,168.0,465.76,train_345
95,000031,360.26,8.87,train_345
18,000031,403.57,440.97,train_345
43,000031,177.57,114.91,train_345
23,000031,699.56,1091.51,train_345
9,000031,54.88,63.28,train_345
48,000031,136.21,639.99,train_345
41,000031,411.76,127.39,train_345
19,000031,552.99,624.7,train_345
15,000031,114.57,350.46,train_345
17,000031,371.35,431.55,train_345
10,000031,488.48,281.19,train_345
46,000031,203.35,214.68,train_345
11,000031,513.04,296.24,train_345
44,000031,199.44,117.32,train_345
14,000031,93.36,404.21,train_345
93,000031,154.23,72.04,train_345
96,000031,374.56,8.17,train_345
7,000031,252.81,460.24,train_345
6,000031,237.59,397.58,train_345
92,000031,643.89,303.96,train_345
8,000031,291.08,426.13,train_345
38,000031,592.43,222.66,train_345
1,000031,313.79,89.62,train_345
12,000031,531.8,291.06,train_345
33,000031,186.37,541.11,train_345
36,000031,442.71,234.57,train_345
40,000031,274.08,62.56,train_345
16,000031,340.32,457.92,train_345
35,000031,422.08,715.99,train_345
47,000031,106.34,680.38,train_345
3,000031,129.86,107.21,train_345
2,000031,336.65,94.9,train_345
21,000031,597.95,798.07,train_345
42,000031,428.96,173.51,train_345
49,000031,67.56,620.92,train_345
22,000031,630.92,789.12,train_345
39,000031,606.48,200.2,train_345
45,000031,163.23,217.61,train_345
32,000031,394.03,277.77,train_345
4,000031,313.6,638.83,train_345
91,000031,628.42,324.73,train_345
94,000031,116.62,52.81,train_345
5,000031,279.65,632.59,train_345
96,000032,371.17,3.92,train_345
23,000032,682.1,1067.52,train_345
3,000032,128.75,110.08,train_345
32,000032,389.38,263.3,train_345
33,000032,188.07,561.8,train_345
17,000032,378.05,438.73,train_345
41,000032,413.09,121.81,train_345
37,000032,559.43,234.91,train_345
7,000032,247.41,454.6,train_345
21,000032,588.51,780.67,train_345
15,000032,119.5,348.68,train_345
22,000032,618.12,773.22,train_345
49,000032,63.79,631.65,train_345
48,000032,133.16,648.04,train_345
95,000032,357.32,7.36,train_345
18,000032,405.71,448.05,train_345
47,000032,104.43,688.82,train_345
19,000032,546.6,611.93,train_345
6,000032,235.25,390.1,train_345
20,000032,565.24,584.41,train_345
45,000032,162.94,213.99,train_345
2,000032,334.34,97.96,train_345
38,000032,585.86,218.93,train_345
10,000032,486.43,286.53,train_345
4,000032,309.57,627.61,train_345
39,000032,599.79,197.14,train_345
91,000032,646.87,324.44,train_345
1,000032,312.98,92.25,train_345
43,000032,181.12,109.23,train_345
42,000032,424.37,165.42,train_345
92,000032,657.59,306.24,train_345
12,000032,528.72,296.03,train_345
11,000032,506.84,301.43,train_345
34,000032,172.09,481.93,train_345
13,000032,697.88,684.05,train_345
35,000032,425.17,730.31,train_345
46,000032,201.58,209.1,train_345
93,000032,141.04,74.25,train_345
5,000032,279.97,622.77,train_345
94,000032,105.83,52.32,train_345
44,000032,203.15,109.97,train_345
40,000032,273.91,68.98,train_345
9,000032,55.16,62.93,train_345
8,000032,290.36,420.72,train_345
36,000032,441.18,228.97,train_345
16,000032,339.33,464.4,train_345
14,000032,94.35,404.02,train_345
40,000033,272.08,73.44,train_345
15,000033,120.6,348.23,train_345
13,000033,696.04,685.0,train_345
20,000033,568.65,573.12,train_345
17,000033,381.31,446.54,train_345
39,000033,591.13,192.35,train_345
96,000033,369.28,0.94,train_345
38,000033,577.48,212.47,train_345
3,000033,128.55,112.02,train_345
6,000033,233.77,384.2,train_345
11,000033,504.09,308.5,train_345
33,000033,191.89,582.54,train_345
36,000033,438.45,221.77,train_345
14,000033,92.94,403.8,train_345
32,000033,384.15,255.07,train_345
94,000033,92.93,53.01,train_345
42,000033,420.3,158.56,train_345
