trackId,frame,x,y,sceneId
20,000042,336.98,27.93,train_441
29,000042,647.44,435.32,train_441
28,000042,806.38,198.84,train_441
27,000042,753.0,199.46,train_441
21,000042,408.84,15.31,train_441
22,000043,474.71,95.21,train_441
23,000043,1188.13,340.24,train_441
21,000043,400.74,12.16,train_441
14,000043,512.15,103.07,train_441
15,000043,495.13,170.89,train_441
7,000043,1111.2,0.32,train_441
20,000043,335.85,27.64,train_441
2,000043,1140.47,25.86,train_441
28,000043,790.54,186.5,train_441
29,000043,665.66,414.74,train_441
30,000043,560.12,417.18,train_441
25,000043,423.91,4.14,train_441
27,000043,739.0,188.36,train_441
13,000043,524.75,140.93,train_441
3,000043,194.43,0.58,train_441
26,000043,635.62,4.11,train_441
31,000043,891.46,0.88,train_441
15,000044,477.5,170.42,train_441
30,000044,580.17,399.74,train_441
31,000044,887.51,0.57,train_441
13,000044,512.84,136.3,train_441
3,000044,190.58,0.1,train_441
27,000044,725.51,181.6,train_441
2,000044,1139.19,22.21,train_441
29,000044,681.08,397.55,train_441
20,000044,334.17,28.83,train_441
14,000044,501.61,102.41,train_441
25,000044,412.9,3.29,train_441
26,000044,635.74,4.5,train_441
23,000044,1188.56,340.81,train_441
21,000044,391.63,9.76,train_441
22,000044,486.61,88.03,train_441
28,000044,775.72,179.92,train_441
15,000045,456.7,165.14,train_441
21,000045,381.18,8.58,train_441
23,000045,1188.52,339.79,train_441
22,000045,496.11,81.87,train_441
30,000045,596.17,383.28,train_441
25,000045,403.01,0.65,train_441
29,000045,699.32,378.3,train_441
28,000045,760.75,169.78,train_441
14,000045,485.24,101.51,train_441
27,000045,712.45,169.43,train_441
20,000045,331.1,28.86,train_441
31,000045,883.36,4.45,train_441
13,000045,497.25,134.8,train_441
2,000045,1135.61,16.64,train_441
26,000045,634.79,4.4,train_441
2,000046,1137.89,8.2,train_441
22,000046,507.95,78.25,train_441
28,000046,744.67,163.21,train_441
23,000046,1187.83,339.34,train_441
21,000046,369.91,7.74,train_441
26,000046,635.11,3.65,train_441
14,000046,471.37,100.92,train_441
30,000046,610.55,364.45,train_441
27,000046,696.18,162.87,train_441
13,000046,479.73,132.15,train_441
31,000046,879.51,10.4,train_441
25,000046,392.98,0.29,train_441
15,000046,438.45,157.54,train_441
20,000046,326.34,30.42,train_441
29,000046,718.32,364.51,train_441
28,000047,727.01,157.52,train_441
31,000047,874.54,10.36,train_441
23,000047,1186.83,340.58,train_441
20,000047,319.6,30.19,train_441
15,000047,423.11,156.44,train_441
13,000047,461.23,127.05,train_441
25,000047,385.75,0.33,train_441
30,000047,628.28,355.37,train_441
26,000047,634.81,5.97,train_441
22,000047,519.92,71.54,train_441
2,000047,1138.87,8.61,train_441
14,000047,456.92,99.63,train_441
29,000047,740.41,352.49,train_441
21,000047,359.45,5.97,train_441
27,000047,678.4,156.58,train_441
32,000048,664.81,0.26,train_441
30,000048,646.38,340.61,train_441
23,000048,1186.13,341.76,train_441
27,000048,663.54,147.6,train_441
28,000048,707.69,150.12,train_441
31,000048,868.63,14.49,train_441
14,000048,441.66,99.48,train_441
13,000048,446.24,124.4,train_441
25,000048,377.34,0.26,train_441
21,000048,351.45,4.07,train_441
22,000048,535.63,68.29,train_441
2,000048,1139.91,5.85,train_441
20,000048,310.58,29.46,train_441
29,000048,758.97,332.76,train_441
15,000048,407.1,150.83,train_441
26,000048,635.57,7.07,train_441
23,000049,1186.04,340.55,train_441
21,000049,346.74,1.71,train_441
28,000049,690.55,143.13,train_441
26,000049,635.88,9.61,train_441
14,000049,427.83,95.44,train_441
27,000049,650.48,141.15,train_441
30,000049,664.25,324.5,train_441
15,000049,392.72,145.25,train_441
32,000049,666.27,0.36,train_441
31,000049,861.98,16.7,train_441
20,000049,303.91,29.24,train_441
22,000049,554.37,69.86,train_441
13,000049,434.32,118.66,train_441
25,000049,367.92,0.25,train_441
2,000049,1142.2,0.29,train_441
29,000049,768.65,317.2,train_441
31,000050,857.98,18.24,train_441
22,000050,572.85,67.79,train_441
2,000050,1142.05,0.26,train_441
14,000050,413.0,92.96,train_441
15,000050,375.07,141.67,train_441
28,000050,675.03,137.97,train_441
13,000050,421.49,113.95,train_441
32,000050,665.51,0.68,train_441
23,000050,1185.81,342.13,train_441
25,000050,359.14,0.25,train_441
21,000050,338.68,0.25,train_441
29,000050,779.85,305.54,train_441
27,000050,637.6,133.86,train_441
20,000050,297.06,30.81,train_441
30,000050,679.26,312.09,train_441
26,000050,636.66,10.62,train_441
26,000051,635.62,12.66,train_441
30,000051,695.71,296.37,train_441
29,000051,793.72,288.16,train_441
23,000051,1186.32,340.81,train_441
22,000051,591.21,68.79,train_441
13,000051,405.01,113.13,train_441
14,000051,396.54,92.07,train_441
21,000051,328.81,0.54,train_441
27,000051,623.04,125.05,train_441
20,000051,287.66,34.51,train_441
28,000051,660.75,129.04,train_441
31,000051,855.84,22.09,train_441
15,000051,351.59,139.19,train_441
32,000051,665.88,0.44,train_441
23,000052,1184.62,341.4,train_441
31,000052,853.88,24.63,train_441
30,000052,711.63,288.44,train_441
26,000052,634.9,16.28,train_441
29,000052,809.02,277.71,train_441
15,000052,332.64,131.69,train_441
32,000052,664.29,0.66,train_441
33,000052,759.86,0.11,train_441
28,000052,645.27,125.13,train_441
13,000052,387.11,109.33,train_441
27,000052,604.28,123.89,train_441
22,000052,610.14,68.28,train_441
20,000052,277.36,33.45,train_441
14,000052,381.84,87.26,train_441
26,000053,631.44,18.89,train_441
33,000053,753.1,2.52,train_441
27,000053,587.86,116.89,train_441
28,000053,626.84,118.35,train_441
30,000053,729.06,275.9,train_441
23,000053,1181.5,341.19,train_441
20,000053,272.01,36.79,train_441
31,000053,849.97,29.11,train_441
14,000053,368.79,85.68,train_441
29,000053,827.83,266.94,train_441
22,000053,628.35,65.72,train_441
32,000053,662.86,1.05,train_441
13,000053,371.9,104.14,train_441
15,000053,320.41,128.73,train_441
15,000054,307.77,123.44,train_441
29,000054,840.74,251.74,train_441
33,000054,747.55,6.46,train_441
22,000054,645.29,68.26,train_441
13,000054,358.46,101.47,train_441
28,000054,611.23,113.22,train_441
23,000054,1180.06,342.96,train_441
20,000054,258.72,34.39,train_441
26,000054,626.06,21.92,train_441
31,000054,843.69,34.1,train_441
30,000054,744.02,263.59,train_441
27,000054,573.71,112.63,train_441
32,000054,662.59,1.55,train_441
14,000054,356.87,82.0,train_441
15,000055,294.03,118.03,train_441
13,000055,345.5,97.57,train_441
33,000055,744.12,12.17,train_441
26,000055,625.73,27.27,train_441
28,000055,597.69,110.58,train_441
14,000055,347.32,78.44,train_441
23,000055,1178.79,343.8,train_441
30,000055,758.05,256.5,train_441
22,000055,663.95,71.27,train_441
32,000055,662.03,2.77,train_441
31,000055,838.03,37.53,train_441
29,000055,849.29,244.66,train_441
20,000055,250.43,36.61,train_441
27,000055,562.19,109.31,train_441
23,000056,1178.3,346.78,train_441
14,000056,337.79,75.24,train_441
33,000056,740.78,15.78,train_441
31,000056,833.25,42.49,train_441
15,000056,282.32,118.38,train_441
21,000056,289.15,5.47,train_441
13,000056,332.24,96.03,train_441
29,000056,857.04,233.25,train_441
27,000056,549.21,102.28,train_441
22,000056,681.54,71.5,train_441
20,000056,240.65,34.67,train_441
26,000056,629.49,32.73,train_441
30,000056,772.54,243.23,train_441
28,000056,583.63,103.88,train_441
32,000056,659.37,3.27,train_441
26,000057,633.08,35.89,train_441
33,000057,736.61,19.17,train_441
30,000057,787.51,238.25,train_441
15,000057,267.67,114.48,train_441
20,000057,232.1,34.67,train_441
14,000057,328.96,70.28,train_441
21,000057,274.17,4.63,train_441
22,000057,699.56,74.98,train_441
31,000057,828.93,46.13,train_441
28,000057,570.26,98.31,train_441
23,000057,1177.63,346.41,train_441
13,000057,318.13,97.05,train_441
32,000057,655.27,4.02,train_441
29,000057,871.05,220.81,train_441
27,000057,533.6,99.43,train_441
26,000058,634.95,38.91,train_441
30,000058,803.62,227.87,train_441
27,000058,516.88,95.51,train_441
21,000058,262.16,6.3,train_441
36,000058,890.53,5.41,train_441
20,000058,224.47,35.52,train_441
37,000058,824.65,4.7,train_441
35,000058,1169.82,543.68,train_441
29,000058,883.87,215.05,train_441
22,000058,716.56,72.01,train_441
28,000058,553.59,95.65,train_441
34,000058,1142.13,580.0,train_441
23,000058,1179.49,347.63,train_441
13,000058,301.93,94.46,train_441
32,000058,647.97,4.4,train_441
33,000058,731.58,21.88,train_441
15,000058,254.22,107.57,train_441
14,000058,323.51,64.66,train_441
31,000058,822.16,49.21,train_441
37,000059,815.04,6.7,train_441
26,000059,638.01,41.15,train_441
33,000059,728.04,23.7,train_441
31,000059,812.54,52.29,train_441
20,000059,214.83,34.47,train_441
14,000059,321.3,59.92,train_441
21,000059,251.63,5.34,train_441
13,000059,290.32,91.38,train_441
15,000059,246.41,103.22,train_441
23,000059,1181.85,349.88,train_441
34,000059,1131.64,569.14,train_441
36,000059,878.81,8.64,train_441
22,000059,734.76,68.82,train_441
32,000059,641.61,3.71,train_441
35,000059,1153.51,533.48,train_441
27,000059,507.12,88.29,train_441
29,000059,896.8,205.47,train_441
28,000059,536.57,89.49,train_441
30,000059,818.67,216.65,train_441
20,000060,208.13,32.63,train_441
33,000060,725.98,24.57,train_441
23,000060,1178.96,348.44,train_441
31,000060,802.92,55.24,train_441
13,000060,281.18,84.4,train_441
29,000060,908.84,192.48,train_441
22,000060,755.34,72.95,train_441
15,000060,240.96,96.61,train_441
36,000060,866.97,10.1,train_441
35,000060,1139.29,517.5,train_441
30,000060,830.42,209.36,train_441
37,000060,805.18,8.99,train_441
14,000060,316.61,53.63,train_441
21,000060,234.65,2.97,train_441
32,000060,640.02,5.41,train_441
26,000060,640.32,39.76,train_441
27,000060,495.78,85.45,train_441
34,000060,1106.64,560.63,train_441
28,000060,523.75,85.93,train_441
35,000061,1120.27,507.44,train_441
34,000061,1086.14,556.98,train_441
15,000061,236.43,90.95,train_441
38,000061,887.9,3.33,train_441
23,000061,1177.2,350.84,train_441
26,000061,645.96,41.27,train_441
30,000061,844.28,197.64,train_441
36,000061,852.6,16.66,train_441
32,000061,640.12,5.8,train_441
13,000061,270.18,81.28,train_441
14,000061,314.43,48.48,train_441
28,000061,510.87,82.89,train_441
27,000061,485.16,77.71,train_441
22,000061,777.26,69.69,train_441
20,000061,205.12,31.78,train_441
33,000061,727.98,27.93,train_441
37,000061,794.86,9.17,train_441
29,000061,916.45,186.94,train_441
21,000061,220.25,4.85,train_441
31,000061,794.13,60.62,train_441
29,000062,929.22,175.41,train_441
30,000062,858.58,191.81,train_441
26,000062,649.57,40.63,train_441
33,000062,732.29,29.08,train_441
13,000062,261.26,75.92,train_441
15,000062,230.41,87.75,train_441
23,000062,1170.87,351.02,train_441
14,000062,309.58,44.9,train_441
35,000062,1103.09,505.62,train_441
38,000062,886.64,4.86,train_441
28,000062,498.9,76.47,train_441
36,000062,836.79,20.43,train_441
20,000062,204.33,31.28,train_441
31,000062,788.28,60.91,train_441
27,000062,470.98,71.44,train_441
34,000062,1069.88,556.2,train_441
32,000062,636.08,4.23,train_441
22,000062,796.96,69.8,train_441
39,000062,191.39,670.4,train_441
37,000062,789.33,10.5,train_441
40,000062,789.86,690.33,train_441
21,000062,207.47,4.5,train_441
40,000063,788.04,653.44,train_441
23,000063,1166.22,347.08,train_441
33,000063,736.69,30.66,train_441
31,000063,778.96,64.68,train_441
29,000063,940.56,167.53,train_441
14,000063,303.34,37.32,train_441
28,000063,488.01,71.86,train_441
35,000063,1090.31,502.83,train_441
32,000063,635.19,6.25,train_441
15,000063,219.24,84.71,train_441
27,000063,456.74,69.89,train_441
22,000063,816.45,69.2,train_441
30,000063,874.2,183.31,train_441
38,000063,882.95,7.9,train_441
20,000063,203.81,25.99,train_441
36,000063,822.64,23.49,train_441
26,000063,649.68,40.43,train_441
39,000063,231.32,632.13,train_441
37,000063,784.82,11.78,train_441
34,000063,1057.55,553.79,train_441
13,000063,248.25,71.81,train_441
21,000063,195.7,3.9,train_441
21,000064,182.48,0.78,train_441
38,000064,876.83,14.01,train_441
41,000064,728.35,2.8,train_441
39,000064,273.84,607.07,train_441
27,000064,443.83,62.74,train_441
22,000064,833.68,62.76,train_441
13,000064,239.74,64.31,train_441
34,000064,1046.06,548.67,train_441
35,000064,1076.44,498.02,train_441
29,000064,957.45,164.29,train_441
28,000064,474.62,67.35,train_441
23,000064,1160.57,343.54,train_441
33,000064,739.48,30.14,train_441
26,000064,651.26,39.5,train_441
14,000064,298.83,34.27,train_441
37,000064,780.83,13.37,train_441
30,000064,888.7,172.6,train_441
20,000064,203.15,23.66,train_441
32,000064,634.6,5.58,train_441
40,000064,779.27,624.99,train_441
36,000064,808.8,30.63,train_441
31,000064,771.49,66.48,train_441
15,000064,210.6,75.32,train_441
20,000065,203.01,22.63,train_441
35,000065,1069.99,492.13,train_441
26,000065,656.35,36.45,train_441
22,000065,852.67,61.05,train_441
33,000065,740.88,29.72,train_441
15,000065,205.56,71.14,train_441
32,000065,631.47,6.58,train_441
38,000065,868.45,16.04,train_441
42,000065,6.46,338.74,train_441
30,000065,899.53,166.28,train_441
27,000065,433.98,59.67,train_441
34,000065,1041.33,546.85,train_441
36,000065,795.23,31.55,train_441
39,000065,321.23,577.05,train_441
29,000065,970.46,149.72,train_441
31,000065,766.79,70.16,train_441
23,000065,1158.07,337.81,train_441
41,000065,716.52,3.88,train_441
37,000065,778.61,14.12,train_441
13,000065,235.63,59.67,train_441
14,000065,293.48,28.59,train_441
40,000065,764.73,598.76,train_441
28,000065,461.69,61.98,train_441
33,000066,738.83,30.41,train_441
40,000066,752.83,566.0,train_441
23,000066,1159.34,327.94,train_441
37,000066,775.18,13.91,train_441
38,000066,863.4,19.01,train_441
20,000066,199.55,18.21,train_441
42,000066,37.6,324.14,train_441
39,000066,352.11,546.58,train_441
41,000066,706.95,4.02,train_441
36,000066,778.79,34.9,train_441
35,000066,1065.17,482.49,train_441
32,000066,631.43,5.76,train_441
15,000066,205.04,64.81,train_441
13,000066,232.19,52.29,train_441
34,000066,1029.41,537.72,train_441
27,000066,423.45,53.47,train_441
29,000066,977.75,143.7,train_441
28,000066,453.06,56.86,train_441
31,000066,765.65,69.59,train_441
26,000066,659.72,32.23,train_441
14,000066,288.19,22.57,train_441
30,000066,910.55,154.75,train_441
22,000066,873.74,58.39,train_441
32,000067,630.01,4.99,train_441
13,000067,224.47,49.2,train_441
15,000067,201.24,58.06,train_441
30,000067,921.54,148.57,train_441
20,000067,196.01,14.66,train_441
27,000067,409.47,48.03,train_441
29,000067,985.32,133.72,train_441
34,000067,1023.12,529.97,train_441
33,000067,733.33,31.42,train_441
36,000067,759.87,38.33,train_441
38,000067,857.88,23.61,train_441
22,000067,891.27,54.21,train_441
23,000067,1154.26,322.88,train_441
26,000067,662.37,30.72,train_441
40,000067,750.8,539.56,train_441
42,000067,68.06,306.44,train_441
37,000067,771.77,15.18,train_441
14,000067,281.81,20.36,train_441
35,000067,1062.18,478.23,train_441
41,000067,699.44,7.73,train_441
39,000067,383.31,518.44,train_441
28,000067,443.67,49.76,train_441
23,000068,1148.42,316.01,train_441
41,000068,692.76,11.76,train_441
30,000068,935.4,141.18,train_441
14,000068,273.8,15.16,train_441
42,000068,100.78,294.66,train_441
39,000068,412.56,482.84,train_441
37,000068,767.07,14.63,train_441
20,000068,193.55,11.64,train_441
13,000068,216.6,46.24,train_441
26,000068,662.61,29.18,train_441
22,000068,906.91,51.5,train_441
36,000068,744.17,38.95,train_441
32,000068,630.21,4.47,train_441
35,000068,1062.72,478.12,train_441
38,000068,855.36,27.52,train_441
29,000068,990.6,121.72,train_441
33,000068,727.79,31.53,train_441
27,000068,393.71,45.5,train_441
40,000068,753.69,510.98,train_441
15,000068,197.17,54.2,train_441
28,000068,432.2,44.67,train_441
34,000068,1017.37,522.43,train_441
36,000069,726.64,44.27,train_441
30,000069,943.79,128.68,train_441
40,000069,753.99,487.85,train_441
32,000069,629.28,5.58,train_441
43,000069,289.4,667.11,train_441
13,000069,209.8,41.52,train_441
42,000069,134.61,284.51,train_441
35,000069,1063.99,480.37,train_441
23,000069,1137.71,309.33,train_441
22,000069,922.3,47.89,train_441
28,000069,419.33,44.18,train_441
38,000069,851.08,31.59,train_441
15,000069,191.7,51.9,train_441
27,000069,379.02,42.9,train_441
31,000069,748.21,78.89,train_441
20,000069,193.37,10.15,train_441
33,000069,722.79,31.59,train_441
37,000069,764.14,16.04,train_441
34,000069,1012.03,515.61,train_441
39,000069,445.94,460.98,train_441
26,000069,662.4,28.31,train_441
14,000069,268.6,9.38,train_441
29,000069,998.23,115.9,train_441
41,000069,688.05,14.18,train_441
32,000070,627.81,6.46,train_441
30,000070,949.51,123.99,train_441
29,000070,1010.88,110.82,train_441
39,000070,483.71,442.87,train_441
13,000070,209.82,36.95,train_441
40,000070,749.75,467.69,train_441
15,000070,186.55,47.88,train_441
26,000070,661.83,26.22,train_441
37,000070,762.82,17.98,train_441
14,000070,260.21,5.47,train_441
31,000070,743.35,82.94,train_441
22,000070,937.77,42.17,train_441
41,000070,678.51,20.28,train_441
27,000070,366.72,39.12,train_441
20,000070,195.27,5.26,train_441
34,000070,1005.55,511.54,train_441
42,000070,158.53,269.9,train_441
33,000070,721.46,33.05,train_441
36,000070,709.05,45.5,train_441
28,000070,404.74,38.45,train_441
44,000070,14.59,424.76,train_441
35,000070,1063.54,478.37,train_441
23,000070,1128.0,302.87,train_441
43,000070,331.87,638.39,train_441
38,000070,847.25,38.28,train_441
22,000071,953.85,41.47,train_441
38,000071,844.89,42.49,train_441
14,000071,255.15,0.8,train_441
30,000071,958.09,112.46,train_441
36,000071,688.28,46.27,train_441
27,000071,355.77,36.79,train_441
43,000071,366.01,605.1,train_441
34,000071,1001.19,505.03,train_441
31,000071,740.42,85.51,train_441
39,000071,509.55,413.25,train_441
28,000071,392.31,33.66,train_441
41,000071,667.04,23.29,train_441
40,000071,745.08,441.49,train_441
29,000071,1021.22,99.23,train_441
44,000071,41.94,403.31,train_441
13,000071,213.81,31.99,train_441
20,000071,196.11,1.67,train_441
37,000071,766.08,21.29,train_441
35,000071,1063.89,478.99,train_441
32,000071,627.16,4.82,train_441
23,000071,1122.87,295.53,train_441
42,000071,185.31,259.62,train_441
15,000071,180.99,43.61,train_441
33,000071,721.64,36.63,train_441
20,000072,194.78,0.4,train_441
32,000072,627.97,4.92,train_441
37,000072,773.33,23.3,train_441
33,000072,724.57,41.32,train_441
29,000072,1028.3,93.91,train_441
45,000072,25.44,402.88,train_441
44,000072,69.51,390.84,train_441
30,000072,965.66,106.63,train_441
36,000072,667.33,48.77,train_441
31,000072,735.66,86.66,train_441
42,000072,208.02,244.08,train_441
38,000072,845.18,47.3,train_441
13,000072,217.39,26.66,train_441
27,000072,342.58,31.4,train_441
28,000072,382.39,31.87,train_441
39,000072,533.39,393.47,train_441
15,000072,181.71,41.42,train_441
41,000072,661.59,23.97,train_441
14,000072,248.64,0.54,train_441
23,000072,1122.3,291.13,train_441
43,000072,401.91,572.84,train_441
22,000072,970.9,35.47,train_441
34,000072,1002.07,505.52,train_441
35,000072,1065.79,478.26,train_441
40,000072,747.41,418.27,train_441
33,000073,726.21,42.93,train_441
40,000073,756.74,399.74,train_441
31,000073,733.88,87.89,train_441
43,000073,442.65,550.35,train_441
44,000073,103.51,376.43,train_441
36,000073,645.99,45.24,train_441
35,000073,1066.87,478.08,train_441
30,000073,975.17,100.3,train_441
28,000073,370.93,25.47,train_441
29,000073,1033.27,84.77,train_441
42,000073,232.63,230.19,train_441
34,000073,1007.29,501.02,train_441
23,000073,1124.23,286.64,train_441
22,000073,983.23,31.54,train_441
45,000073,52.43,390.84,train_441
32,000073,627.89,2.81,train_441
15,000073,183.5,31.74,train_441
27,000073,327.61,28.56,train_441
41,000073,662.82,27.54,train_441
39,000073,552.91,369.01,train_441
37,000073,778.89,25.62,train_441
13,000073,213.76,22.0,train_441
38,000073,850.18,52.38,train_441
34,000074,1012.89,502.82,train_441
36,000074,624.05,45.05,train_441
26,000074,671.21,21.32,train_441
13,000074,208.84,18.53,train_441
39,000074,578.6,346.23,train_441
29,000074,1038.73,73.72,train_441
28,000074,359.03,22.44,train_441
23,000074,1125.45,285.89,train_441
40,000074,763.24,379.89,train_441
41,000074,664.63,34.37,train_441
33,000074,726.58,44.83,train_441
35,000074,1066.75,476.1,train_441
42,000074,262.06,223.83,train_441
32,000074,629.07,1.15,train_441
38,000074,855.15,55.52,train_441
15,000074,183.61,26.03,train_441
27,000074,310.8,27.21,train_441
37,000074,783.3,30.88,train_441
45,000074,81.76,374.04,train_441
44,000074,135.91,361.41,train_441
43,000074,476.26,517.36,train_441
31,000074,730.9,89.25,train_441
22,000074,994.98,26.44,train_441
30,000074,987.08,89.22,train_441
13,000075,203.63,13.12,train_441
44,000075,162.12,346.54,train_441
29,000075,1048.86,70.06,train_441
35,000075,1067.5,476.89,train_441
39,000075,608.19,332.74,train_441
41,000075,662.65,38.82,train_441
43,000075,507.24,489.53,train_441
28,000075,346.8,17.95,train_441
40,000075,768.55,363.17,train_441
36,000075,601.54,43.2,train_441
37,000075,787.69,33.99,train_441
30,000075,995.17,84.03,train_441
38,000075,857.47,60.71,train_441
31,000075,731.69,92.23,train_441
42,000075,286.0,207.89,train_441
26,000075,676.68,19.52,train_441
45,000075,108.82,361.0,train_441
27,000075,298.93,22.52,train_441
22,000075,1008.54,18.01,train_441
34,000075,1015.74,503.68,train_441
15,000075,182.73,22.42,train_441
23,000075,1125.12,283.86,train_441
33,000075,726.18,46.79,train_441
32,000075,629.46,2.05,train_441
29,000076,1058.83,61.75,train_441
30,000076,1001.06,74.21,train_441
42,000076,308.26,199.62,train_441
41,000076,655.59,46.49,train_441
23,000076,1124.19,283.23,train_441
43,000076,534.84,459.39,train_441
27,000076,290.52,20.69,train_441
28,000076,334.0,13.95,train_441
36,000076,583.08,40.63,train_441
15,000076,180.39,20.0,train_441
34,000076,1019.05,505.42,train_441
37,000076,794.14,36.97,train_441
40,000076,766.22,345.47,train_441
22,000076,1018.74,16.3,train_441
32,000076,631.13,0.75,train_441
26,000076,683.24,17.94,train_441
35,000076,1069.52,476.23,train_441
13,000076,201.53,8.67,train_441
45,000076,140.82,345.18,train_441
31,000076,732.25,94.53,train_441
33,000076,724.69,48.51,train_441
39,000076,633.49,313.27,train_441
44,000076,189.16,332.44,train_441
38,000076,857.75,67.73,train_441
28,000077,323.26,11.65,train_441
15,000077,174.64,15.68,train_441
42,000077,332.02,191.32,train_441
23,000077,1126.25,283.18,train_441
33,000077,725.82,51.75,train_441
36,000077,564.27,39.23,train_441
13,000077,203.58,3.29,train_441
34,000077,1020.17,504.82,train_441
35,000077,1068.53,475.82,train_441
32,000077,632.1,1.03,train_441
29,000077,1067.92,53.71,train_441
30,000077,1007.97,65.03,train_441
37,000077,801.94,41.79,train_441
31,000077,731.91,96.52,train_441
27,000077,280.91,17.45,train_441
43,000077,562.27,437.15,train_441
26,000077,689.41,17.37,train_441
44,000077,216.27,318.62,train_441
22,000077,1035.75,12.18,train_441
45,000077,165.92,330.58,train_441
38,000077,858.71,72.38,train_441
39,000077,653.11,296.47,train_441
41,000077,648.56,50.94,train_441
40,000077,769.3,325.56,train_441
38,000078,863.45,77.65,train_441
42,000078,354.76,178.63,train_441
29,000078,1074.5,49.41,train_441
45,000078,191.73,319.31,train_441
44,000078,240.72,309.9,train_441
39,000078,667.74,282.24,train_441
23,000078,1126.45,282.27,train_441
41,000078,645.39,54.15,train_441
13,000078,204.97,0.54,train_441
40,000078,775.47,312.29,train_441
27,000078,270.7,13.68,train_441
43,000078,591.03,418.39,train_441
30,000078,1017.25,61.97,train_441
22,000078,1046.48,6.24,train_441
36,000078,545.28,33.82,train_441
31,000078,728.27,97.98,train_441
34,000078,1023.01,504.75,train_441
15,000078,173.25,13.07,train_441
35,000078,1068.5,475.28,train_441
33,000078,730.0,53.93,train_441
28,000078,311.67,7.13,train_441
26,000078,694.58,15.52,train_441
37,000078,812.64,45.07,train_441
42,000079,379.94,174.8,train_441
39,000079,686.26,261.66,train_441
41,000079,645.12,63.1,train_441
27,000079,259.89,12.22,train_441
26,000079,699.14,16.34,train_441
34,000079,1022.13,504.36,train_441
36,000079,526.75,33.88,train_441
29,000079,1080.34,42.89,train_441
15,000079,175.96,11.15,train_441
40,000079,781.86,297.1,train_441
23,000079,1126.64,283.15,train_441
28,000079,300.86,4.92,train_441
33,000079,738.14,58.16,train_441
22,000079,1055.09,3.38,train_441
37,000079,819.99,48.19,train_441
43,000079,613.5,396.05,train_441
44,000079,269.24,299.29,train_441
30,000079,1028.0,53.94,train_441
31,000079,726.66,99.05,train_441
35,000079,1068.2,474.51,train_441
38,000079,869.37,83.58,train_441
45,000079,214.06,303.65,train_441
46,000079,877.78,0.32,train_441
41,000080,643.73,70.03,train_441
28,000080,288.56,4.94,train_441
30,000080,1032.94,49.27,train_441
27,000080,247.65,10.26,train_441
40,000080,784.86,284.26,train_441
35,000080,1067.51,475.04,train_441
29,000080,1089.02,35.6,train_441
26,000080,702.52,16.12,train_441
31,000080,725.81,101.75,train_441
15,000080,180.87,5.49,train_441
46,000080,876.0,7.37,train_441
34,000080,1020.39,505.16,train_441
39,000080,706.04,249.37,train_441
38,000080,876.59,87.23,train_441
33,000080,745.11,58.79,train_441
23,000080,1127.15,282.43,train_441
43,000080,629.71,374.63,train_441
36,000080,506.48,27.59,train_441
45,000080,234.89,294.39,train_441
44,000080,295.91,285.21,train_441
37,000080,824.75,53.54,train_441
42,000080,406.14,165.11,train_441
38,000081,879.7,91.54,train_441
43,000081,644.05,352.26,train_441
30,000081,1037.81,43.0,train_441
28,000081,276.02,1.2,train_441
46,000081,875.32,11.74,train_441
42,000081,424.68,152.96,train_441
31,000081,729.85,105.89,train_441
15,000081,181.25,1.0,train_441
40,000081,783.35,274.18,train_441
33,000081,749.59,64.43,train_441
26,000081,705.56,14.77,train_441
36,000081,492.34,22.42,train_441
45,000081,261.45,282.26,train_441
27,000081,239.37,7.22,train_441
35,000081,1065.2,473.04,train_441
37,000081,827.2,58.34,train_441
34,000081,1023.15,503.63,train_441
39,000081,728.55,237.44,train_441
41,000081,638.43,74.9,train_441
29,000081,1097.43,31.91,train_441
44,000081,317.17,274.19,train_441
23,000081,1126.52,280.89,train_441
33,000082,752.79,67.58,train_441
39,000082,743.34,221.09,train_441
35,000082,1067.53,470.9,train_441
31,000082,732.53,108.55,train_441
44,000082,338.94,258.89,train_441
27,000082,232.89,2.75,train_441
29,000082,1106.37,23.78,train_441
36,000082,481.79,19.37,train_441
46,000082,870.79,18.38,train_441
34,000082,1022.99,503.72,train_441
41,000082,631.96,81.84,train_441
28,000082,267.99,0.09,train_441
37,000082,829.48,61.69,train_441
23,000082,1125.68,280.49,train_441
42,000082,443.23,146.96,train_441
30,000082,1046.16,36.34,train_441
45,000082,287.54,269.26,train_441
15,000082,180.8,0.05,train_441
40,000082,780.91,258.56,train_441
26,000082,706.06,12.63,train_441
43,000082,659.71,334.96,train_441
38,000082,878.63,95.82,train_441
36,000083,469.87,12.68,train_441
31,000083,734.61,113.36,train_441
33,000083,755.88,71.26,train_441
45,000083,307.56,260.57,train_441
46,000083,864.54,24.49,train_441
43,000083,672.95,314.22,train_441
37,000083,837.0,66.59,train_441
38,000083,877.24,99.03,train_441
29,000083,1111.32,17.21,train_441
27,000083,227.32,0.31,train_441
42,000083,456.41,134.9,train_441
23,000083,1126.5,279.9,train_441
47,000083,1261.92,275.21,train_441
34,000083,1021.45,505.69,train_441
41,000083,625.26,88.57,train_441
44,000083,355.51,246.64,train_441
39,000083,756.0,211.1,train_441
40,000083,784.54,247.22,train_441
35,000083,1067.22,473.27,train_441
26,000083,707.46,12.19,train_441
