trackId,frame,x,y,sceneId
14,000048,467.44,68.24,train_014
17,000048,553.97,17.97,train_014
18,000048,254.35,272.81,train_014
12,000048,521.96,104.65,train_014
3,000048,405.74,9.65,train_014
16,000048,524.99,24.28,train_014
22,000048,330.05,155.4,train_014
2,000048,289.77,733.57,train_014
6,000048,470.31,392.6,train_014
19,000048,169.37,251.75,train_014
21,000048,252.29,129.45,train_014
11,000048,550.41,106.51,train_014
15,000048,487.81,38.36,train_014
12,000049,522.12,103.41,train_014
17,000049,554.95,18.12,train_014
22,000049,322.38,163.04,train_014
16,000049,525.28,23.24,train_014
18,000049,254.09,282.84,train_014
19,000049,164.81,262.3,train_014
11,000049,550.18,105.67,train_014
6,000049,466.86,392.45,train_014
2,000049,269.23,741.53,train_014
3,000049,411.88,2.93,train_014
21,000049,248.38,137.15,train_014
14,000049,466.88,66.96,train_014
1,000049,151.61,739.04,train_014
15,000049,487.43,36.91,train_014
18,000050,255.01,292.83,train_014
14,000050,467.43,65.66,train_014
2,000050,243.26,750.32,train_014
15,000050,487.92,36.13,train_014
22,000050,319.37,171.99,train_014
16,000050,524.92,22.43,train_014
17,000050,554.03,17.5,train_014
19,000050,159.52,270.08,train_014
11,000050,549.23,104.98,train_014
6,000050,466.19,390.7,train_014
12,000050,522.24,103.47,train_014
21,000050,242.78,143.79,train_014
1,000050,138.1,756.55,train_014
21,000051,236.26,149.34,train_014
17,000051,554.5,17.3,train_014
15,000051,487.98,36.92,train_014
18,000051,254.43,303.18,train_014
14,000051,468.62,67.65,train_014
1,000051,123.09,772.43,train_014
12,000051,521.64,102.53,train_014
2,000051,223.34,765.03,train_014
16,000051,525.1,23.47,train_014
6,000051,463.91,392.0,train_014
22,000051,318.75,187.11,train_014
11,000051,549.51,104.86,train_014
19,000051,157.14,281.73,train_014
18,000052,253.76,316.43,train_014
6,000052,464.85,391.02,train_014
16,000052,524.89,22.47,train_014
11,000052,549.44,104.3,train_014
2,000052,205.45,785.33,train_014
12,000052,522.72,102.94,train_014
21,000052,228.95,158.52,train_014
17,000052,553.73,16.88,train_014
15,000052,488.36,36.91,train_014
1,000052,106.81,786.17,train_014
22,000052,317.73,195.13,train_014
14,000052,467.59,67.3,train_014
19,000052,159.21,292.07,train_014
17,000053,554.28,16.33,train_014
6,000053,463.03,391.89,train_014
11,000053,549.25,105.47,train_014
14,000053,467.9,66.29,train_014
2,000053,188.46,811.1,train_014
18,000053,248.09,329.03,train_014
19,000053,161.69,299.81,train_014
21,000053,217.95,164.61,train_014
15,000053,487.53,36.16,train_014
12,000053,521.88,102.84,train_014
22,000053,313.87,207.78,train_014
1,000053,85.72,802.72,train_014
16,000053,524.34,21.61,train_014
18,000054,244.6,338.66,train_014
6,000054,462.77,391.9,train_014
16,000054,524.54,21.45,train_014
2,000054,169.06,837.53,train_014
14,000054,468.09,66.57,train_014
21,000054,208.52,171.65,train_014
22,000054,307.68,221.37,train_014
11,000054,549.08,104.58,train_014
15,000054,488.63,35.89,train_014
19,000054,158.78,309.95,train_014
17,000054,554.79,15.61,train_014
12,000054,521.55,101.2,train_014
1,000054,60.91,817.23,train_014
2,000055,149.38,861.91,train_014
23,000055,324.46,0.89,train_014
19,000055,154.03,324.0,train_014
11,000055,548.76,103.54,train_014
12,000055,521.52,101.07,train_014
22,000055,303.01,231.95,train_014
17,000055,554.28,16.45,train_014
14,000055,468.3,65.25,train_014
6,000055,463.05,391.24,train_014
16,000055,525.12,21.06,train_014
21,000055,201.79,181.41,train_014
18,000055,244.26,356.78,train_014
1,000055,41.93,836.15,train_014
15,000055,488.2,34.64,train_014
17,000056,554.53,15.32,train_014
21,000056,196.7,190.06,train_014
1,000056,30.03,858.25,train_014
23,000056,323.32,8.38,train_014
22,000056,301.35,247.17,train_014
19,000056,148.14,331.91,train_014
11,000056,548.04,103.1,train_014
16,000056,525.4,19.59,train_014
15,000056,488.15,35.12,train_014
2,000056,128.9,879.81,train_014
18,000056,246.79,369.22,train_014
12,000056,522.88,101.07,train_014
6,000056,463.09,394.62,train_014
14,000056,468.55,64.79,train_014
18,000057,248.4,380.9,train_014
2,000057,103.04,893.74,train_014
17,000057,554.33,14.76,train_014
12,000057,523.97,101.16,train_014
15,000057,487.91,34.17,train_014
14,000057,468.4,64.46,train_014
11,000057,548.33,103.11,train_014
19,000057,146.68,344.05,train_014
22,000057,301.79,258.73,train_014
6,000057,463.15,391.27,train_014
1,000057,14.04,882.54,train_014
21,000057,192.21,197.95,train_014
16,000057,525.7,19.8,train_014
24,000057,361.76,0.85,train_014
23,000057,324.48,11.13,train_014
2,000058,83.13,912.27,train_014
22,000058,299.51,268.68,train_014
1,000058,4.82,895.39,train_014
12,000058,524.68,101.2,train_014
11,000058,548.42,102.2,train_014
6,000058,462.83,391.4,train_014
23,000058,323.54,16.86,train_014
14,000058,467.77,62.97,train_014
16,000058,525.74,19.15,train_014
19,000058,149.46,356.64,train_014
24,000058,354.78,3.15,train_014
15,000058,488.25,33.66,train_014
17,000058,553.78,14.28,train_014
18,000058,247.44,393.81,train_014
21,000058,189.38,202.65,train_014
22,000059,295.75,283.16,train_014
15,000059,488.33,33.56,train_014
14,000059,469.07,64.03,train_014
18,000059,240.56,409.25,train_014
17,000059,553.86,13.94,train_014
24,000059,351.79,11.12,train_014
11,000059,549.64,101.77,train_014
19,000059,152.43,366.77,train_014
6,000059,462.08,391.34,train_014
2,000059,66.62,932.97,train_014
12,000059,524.16,101.08,train_014
21,000059,184.25,214.07,train_014
16,000059,525.81,18.33,train_014
23,000059,320.82,24.37,train_014
23,000060,317.45,30.6,train_014
6,000060,464.18,390.06,train_014
2,000060,69.57,956.99,train_014
16,000060,525.65,19.11,train_014
15,000060,488.8,34.2,train_014
17,000060,554.75,14.01,train_014
22,000060,287.66,294.37,train_014
21,000060,178.12,222.58,train_014
18,000060,233.96,425.72,train_014
14,000060,468.93,66.58,train_014
24,000060,352.37,15.52,train_014
12,000060,525.43,99.71,train_014
11,000060,550.81,101.32,train_014
19,000060,152.14,378.33,train_014
13,000060,461.84,60.04,train_014
19,000061,146.37,392.37,train_014
18,000061,230.2,442.89,train_014
23,000061,316.01,36.62,train_014
11,000061,550.66,101.15,train_014
6,000061,464.05,389.01,train_014
13,000061,462.24,59.29,train_014
15,000061,488.81,32.49,train_014
21,000061,174.32,231.71,train_014
16,000061,525.16,17.52,train_014
17,000061,554.87,13.39,train_014
24,000061,351.88,21.61,train_014
14,000061,468.98,65.63,train_014
12,000061,524.68,99.37,train_014
22,000061,284.16,308.44,train_014
16,000062,525.35,17.61,train_014
19,000062,140.41,404.95,train_014
17,000062,554.11,13.13,train_014
23,000062,315.39,43.18,train_014
22,000062,280.85,323.85,train_014
24,000062,349.25,31.16,train_014
12,000062,525.93,99.64,train_014
15,000062,488.04,32.07,train_014
18,000062,228.67,459.8,train_014
11,000062,550.13,99.61,train_014
13,000062,463.45,59.28,train_014
21,000062,173.59,243.44,train_014
6,000062,463.82,388.88,train_014
14,000062,469.07,66.21,train_014
6,000063,463.76,389.17,train_014
15,000063,488.13,32.53,train_014
11,000063,550.84,99.7,train_014
19,000063,137.19,417.03,train_014
22,000063,279.76,338.26,train_014
21,000063,175.74,253.15,train_014
17,000063,554.19,12.42,train_014
23,000063,315.2,49.55,train_014
24,000063,347.23,37.18,train_014
14,000063,468.49,64.25,train_014
18,000063,227.4,474.72,train_014
16,000063,525.0,18.4,train_014
12,000063,527.75,99.94,train_014
15,000064,488.07,32.59,train_014
14,000064,469.53,65.77,train_014
21,000064,174.59,263.4,train_014
17,000064,554.21,12.21,train_014
22,000064,271.06,351.62,train_014
12,000064,528.46,99.99,train_014
6,000064,464.39,388.14,train_014
13,000064,462.0,58.75,train_014
11,000064,551.19,99.82,train_014
16,000064,526.8,18.12,train_014
24,000064,349.45,45.37,train_014
18,000064,226.46,490.8,train_014
19,000064,141.04,437.57,train_014
23,000064,312.61,58.62,train_014
22,000065,262.68,370.76,train_014
6,000065,463.91,389.56,train_014
19,000065,140.97,450.04,train_014
15,000065,488.21,32.29,train_014
14,000065,469.14,66.45,train_014
18,000065,219.6,509.44,train_014
23,000065,307.56,67.67,train_014
13,000065,462.66,60.28,train_014
16,000065,526.5,17.85,train_014
21,000065,172.46,273.18,train_014
17,000065,555.17,13.14,train_014
11,000065,550.9,100.63,train_014
12,000065,528.45,99.81,train_014
24,000065,352.26,54.64,train_014
12,000066,527.58,99.41,train_014
6,000066,463.85,390.16,train_014
11,000066,550.98,100.33,train_014
14,000066,469.06,65.29,train_014
18,000066,209.58,524.28,train_014
13,000066,463.11,60.82,train_014
19,000066,138.86,460.37,train_014
16,000066,526.37,17.36,train_014
15,000066,488.62,31.65,train_014
21,000066,170.42,284.75,train_014
17,000066,555.2,13.18,train_014
22,000066,251.7,384.53,train_014
24,000066,353.62,58.3,train_014
23,000066,303.82,73.61,train_014
15,000067,487.23,32.76,train_014
23,000067,301.73,83.78,train_014
21,000067,167.05,293.69,train_014
6,000067,463.49,389.41,train_014
16,000067,526.11,17.43,train_014
17,000067,555.03,12.33,train_014
13,000067,463.26,60.69,train_014
18,000067,203.48,543.36,train_014
12,000067,527.53,99.64,train_014
19,000067,132.12,477.83,train_014
14,000067,468.8,66.93,train_014
11,000067,550.69,100.66,train_014
22,000067,243.62,400.85,train_014
24,000067,355.86,66.54,train_014
17,000068,555.49,12.38,train_014
11,000068,550.62,100.32,train_014
12,000068,526.11,99.7,train_014
21,000068,165.8,305.78,train_014
22,000068,237.94,418.72,train_014
23,000068,302.54,91.53,train_014
6,000068,463.14,390.18,train_014
14,000068,468.59,65.84,train_014
18,000068,200.53,562.12,train_014
19,000068,120.17,494.92,train_014
13,000068,462.7,59.61,train_014
24,000068,353.75,77.95,train_014
16,000068,525.51,16.72,train_014
15,000068,488.39,32.08,train_014
19,000069,109.51,510.5,train_014
22,000069,235.74,436.44,train_014
16,000069,526.61,16.94,train_014
18,000069,208.0,581.88,train_014
13,000069,463.48,60.34,train_014
23,000069,301.9,100.6,train_014
17,000069,554.59,12.77,train_014
24,000069,351.08,85.11,train_014
21,000069,164.57,321.59,train_014
6,000069,463.17,389.43,train_014
15,000069,488.76,32.22,train_014
14,000069,469.74,66.98,train_014
12,000069,525.4,99.31,train_014
11,000069,550.53,100.43,train_014
13,000070,463.26,59.59,train_014
12,000070,526.39,98.45,train_014
15,000070,488.15,31.71,train_014
19,000070,107.28,527.12,train_014
14,000070,467.86,63.96,train_014
24,000070,347.7,96.17,train_014
16,000070,526.36,17.72,train_014
17,000070,554.64,13.07,train_014
18,000070,218.7,598.29,train_014
22,000070,230.28,450.93,train_014
6,000070,463.0,389.46,train_014
23,000070,297.15,112.8,train_014
21,000070,164.69,335.92,train_014
11,000070,550.4,100.98,train_014
21,000071,160.57,347.49,train_014
15,000071,487.77,32.35,train_014
17,000071,554.01,13.06,train_014
14,000071,467.95,65.72,train_014
11,000071,550.0,100.67,train_014
16,000071,525.6,17.63,train_014
12,000071,524.53,97.46,train_014
24,000071,347.12,104.91,train_014
6,000071,463.82,390.91,train_014
13,000071,463.42,59.51,train_014
22,000071,224.73,470.79,train_014
18,000071,229.08,611.79,train_014
23,000071,291.55,121.68,train_014
19,000071,105.57,548.23,train_014
22,000072,217.34,486.22,train_014
14,000072,468.28,65.41,train_014
17,000072,554.69,12.76,train_014
16,000072,526.05,19.06,train_014
21,000072,158.65,367.45,train_014
15,000072,487.99,32.51,train_014
18,000072,239.08,632.16,train_014
12,000072,523.27,98.25,train_014
19,000072,105.26,568.12,train_014
23,000072,289.23,130.71,train_014
11,000072,549.79,100.8,train_014
24,000072,345.1,114.06,train_014
6,000072,463.46,387.21,train_014
16,000073,526.22,18.45,train_014
12,000073,522.8,97.05,train_014
21,000073,150.9,379.42,train_014
11,000073,550.26,101.41,train_014
17,000073,554.02,13.03,train_014
14,000073,467.6,65.14,train_014
18,000073,250.9,649.93,train_014
24,000073,339.04,125.23,train_014
15,000073,488.01,32.4,train_014
6,000073,463.5,388.58,train_014
23,000073,292.51,141.62,train_014
22,000073,215.83,502.25,train_014
19,000073,102.71,591.2,train_014
18,000074,266.79,662.87,train_014
19,000074,99.11,614.99,train_014
12,000074,521.97,98.09,train_014
14,000074,467.55,64.93,train_014
15,000074,488.25,32.17,train_014
21,000074,145.28,394.56,train_014
16,000074,526.31,17.89,train_014
23,000074,295.32,149.45,train_014
17,000074,554.74,12.47,train_014
24,000074,331.35,135.63,train_014
6,000074,462.93,389.11,train_014
11,000074,549.75,100.8,train_014
22,000074,214.34,516.91,train_014
16,000075,525.98,18.41,train_014
6,000075,464.2,388.8,train_014
15,000075,488.18,32.77,train_014
11,000075,549.86,100.81,train_014
17,000075,554.15,13.83,train_014
24,000075,329.94,144.67,train_014
12,000075,521.18,97.7,train_014
14,000075,467.9,64.38,train_014
26,000075,319.34,4.37,train_014
25,000075,17.65,444.14,train_014
22,000075,215.31,532.91,train_014
19,000075,99.74,634.72,train_014
18,000075,287.98,673.24,train_014
21,000075,143.79,410.94,train_014
23,000075,293.77,160.97,train_014
11,000076,549.94,100.53,train_014
14,000076,468.22,65.12,train_014
26,000076,322.72,12.1,train_014
15,000076,488.21,31.96,train_014
21,000076,140.01,429.1,train_014
6,000076,463.57,389.01,train_014
12,000076,521.49,97.53,train_014
17,000076,554.26,12.7,train_014
24,000076,329.72,158.09,train_014
18,000076,319.07,678.61,train_014
22,000076,210.88,547.25,train_014
23,000076,286.18,172.33,train_014
19,000076,122.46,655.88,train_014
16,000076,526.19,17.09,train_014
25,000076,33.52,428.45,train_014
15,000077,488.33,31.33,train_014
25,000077,44.85,414.29,train_014
16,000077,526.1,17.42,train_014
14,000077,468.74,64.05,train_014
19,000077,151.65,670.42,train_014
22,000077,201.01,566.02,train_014
11,000077,549.11,99.59,train_014
17,000077,555.17,13.16,train_014
12,000077,522.63,97.26,train_014
26,000077,326.6,17.86,train_014
24,000077,331.79,164.98,train_014
21,000077,134.61,443.77,train_014
23,000077,280.12,182.08,train_014
18,000077,346.71,685.72,train_014
6,000077,463.31,388.77,train_014
19,000078,172.84,681.56,train_014
21,000078,127.84,464.6,train_014
25,000078,52.96,403.87,train_014
23,000078,278.98,196.46,train_014
15,000078,487.0,31.97,train_014
11,000078,548.53,101.16,train_014
12,000078,523.38,99.39,train_014
17,000078,553.98,12.72,train_014
26,000078,328.05,29.08,train_014
18,000078,376.34,699.32,train_014
16,000078,525.38,17.56,train_014
6,000078,463.05,387.65,train_014
24,000078,332.46,175.81,train_014
22,000078,185.17,585.24,train_014
14,000078,468.66,66.3,train_014
24,000079,329.39,186.36,train_014
15,000079,487.58,31.23,train_014
21,000079,116.71,482.97,train_014
26,000079,327.33,37.85,train_014
23,000079,278.65,207.46,train_014
22,000079,173.74,602.41,train_014
6,000079,463.04,387.97,train_014
18,000079,405.84,714.44,train_014
14,000079,467.69,62.64,train_014
11,000079,549.69,99.59,train_014
25,000079,57.33,391.19,train_014
17,000079,553.57,12.16,train_014
19,000079,199.61,701.34,train_014
12,000079,523.95,97.83,train_014
16,000079,525.95,16.31,train_014
22,000080,163.37,627.8,train_014
29,000080,292.93,3.17,train_014
17,000080,554.02,11.36,train_014
14,000080,468.3,63.29,train_014
15,000080,488.08,31.48,train_014
25,000080,61.19,374.79,train_014
19,000080,226.75,714.87,train_014
28,000080,369.87,5.76,train_014
6,000080,463.33,389.23,train_014
21,000080,105.08,501.95,train_014
26,000080,327.91,44.78,train_014
11,000080,547.09,99.54,train_014
12,000080,522.97,98.17,train_014
23,000080,275.6,217.88,train_014
24,000080,325.91,196.09,train_014
16,000080,525.99,16.18,train_014
18,000080,434.2,727.96,train_014
27,000080,4.43,381.77,train_014
29,000081,292.16,9.97,train_014
26,000081,333.06,54.27,train_014
28,000081,359.73,9.09,train_014
25,000081,68.87,363.71,train_014
23,000081,268.94,229.77,train_014
16,000081,525.48,15.87,train_014
27,000081,11.63,362.92,train_014
21,000081,96.37,525.8,train_014
6,000081,463.77,387.39,train_014
19,000081,262.32,717.84,train_014
17,000081,554.04,11.28,train_014
11,000081,548.56,99.33,train_014
24,000081,327.46,205.04,train_014
14,000081,468.42,64.85,train_014
22,000081,150.52,654.67,train_014
12,000081,524.06,98.41,train_014
15,000081,488.19,30.12,train_014
16,000082,525.51,15.93,train_014
23,000082,259.54,241.01,train_014
11,000082,547.69,98.3,train_014
29,000082,293.34,13.17,train_014
22,000082,137.66,678.5,train_014
24,000082,330.76,215.53,train_014
14,000082,468.43,62.91,train_014
6,000082,463.37,386.84,train_014
21,000082,82.72,549.11,train_014
25,000082,82.23,353.25,train_014
27,000082,20.68,350.25,train_014
17,000082,553.1,11.74,train_014
26,000082,338.37,61.58,train_014
12,000082,523.18,97.44,train_014
19,000082,302.34,716.46,train_014
28,000082,355.59,15.65,train_014
15,000082,487.22,30.05,train_014
6,000083,462.68,388.13,train_014
29,000083,290.85,23.71,train_014
26,000083,338.08,70.94,train_014
21,000083,66.56,574.76,train_014
19,000083,337.13,715.32,train_014
25,000083,98.04,340.68,train_014
22,000083,120.02,713.55,train_014
12,000083,522.46,97.74,train_014
24,000083,336.8,222.17,train_014
17,000083,553.56,11.28,train_014
14,000083,467.5,63.06,train_014
23,000083,254.12,251.53,train_014
16,000083,525.15,16.68,train_014
28,000083,354.44,26.36,train_014
27,000083,32.71,339.34,train_014
11,000083,548.5,99.28,train_014
15,000083,487.5,31.5,train_014
16,000084,524.99,16.84,train_014
24,000084,339.56,229.89,train_014
17,000084,552.92,11.89,train_014
28,000084,356.91,31.12,train_014
21,000084,53.97,596.19,train_014
19,000084,364.61,720.76,train_014
22,000084,99.85,745.03,train_014
15,000084,487.72,30.99,train_014
27,000084,45.41,328.7,train_014
6,000084,462.96,387.21,train_014
25,000084,107.55,330.96,train_014
26,000084,335.81,81.27,train_014
12,000084,522.68,97.06,train_014
23,000084,248.76,265.52,train_014
14,000084,468.42,65.05,train_014
11,000084,547.84,99.0,train_014
29,000084,287.7,29.22,train_014
13,000084,461.16,57.24,train_014
17,000085,553.85,12.02,train_014
26,000085,333.67,91.35,train_014
12,000085,523.18,97.91,train_014
6,000085,463.32,388.44,train_014
21,000085,31.26,623.3,train_014
24,000085,331.79,243.74,train_014
29,000085,284.18,38.99,train_014
28,000085,355.51,39.04,train_014
11,000085,547.44,99.61,train_014
13,000085,460.93,58.62,train_014
23,000085,244.59,277.53,train_014
16,000085,524.72,16.62,train_014
14,000085,468.44,65.97,train_014
22,000085,83.5,784.61,train_014
19,000085,396.5,733.25,train_014
25,000085,111.1,320.57,train_014
27,000085,55.72,316.37,train_014
15,000085,486.3,31.68,train_014
23,000086,237.56,290.21,train_014
24,000086,322.45,254.78,train_014
27,000086,64.64,303.54,train_014
15,000086,487.14,32.0,train_014
13,000086,462.13,57.89,train_014
14,000086,468.22,66.09,train_014
22,000086,68.21,830.93,train_014
19,000086,428.2,740.08,train_014
11,000086,548.07,99.61,train_014
12,000086,521.94,98.66,train_014
16,000086,524.13,17.55,train_014
17,000086,553.78,11.21,train_014
21,000086,12.65,650.03,train_014
25,000086,111.82,308.64,train_014
28,000086,351.4,50.08,train_014
29,000086,283.73,47.7,train_014
26,000086,331.72,100.47,train_014
6,000086,462.55,390.35,train_014
11,000087,548.31,100.41,train_014
14,000087,468.32,65.84,train_014
17,000087,553.25,10.33,train_014
25,000087,110.55,296.0,train_014
24,000087,313.55,266.68,train_014
12,000087,521.7,99.67,train_014
29,000087,285.03,54.12,train_014
27,000087,70.31,288.82,train_014
23,000087,226.05,305.72,train_014
13,000087,461.43,56.78,train_014
15,000087,485.22,30.26,train_014
16,000087,523.96,17.67,train_014
22,000087,50.05,876.43,train_014
28,000087,344.34,56.12,train_014
26,000087,334.46,111.72,train_014
6,000087,462.63,387.16,train_014
23,000088,213.66,319.11,train_014
15,000088,487.14,30.92,train_014
13,000088,461.45,57.87,train_014
12,000088,522.44,97.98,train_014
16,000088,523.41,17.03,train_014
28,000088,344.1,66.18,train_014
11,000088,549.21,99.09,train_014
26,000088,333.31,121.6,train_014
14,000088,468.4,67.51,train_014
22,000088,28.12,920.75,train_014
6,000088,462.03,387.76,train_014
27,000088,78.62,275.66,train_014
25,000088,116.89,286.49,train_014
24,000088,307.28,283.6,train_014
29,000088,282.69,65.12,train_014
17,000088,552.91,10.34,train_014
6,000089,461.61,386.38,train_014
23,000089,202.55,331.01,train_014
11,000089,547.94,98.49,train_014
24,000089,300.74,295.39,train_014
26,000089,329.11,132.5,train_014
28,000089,347.8,76.53,train_014
29,000089,278.35,77.57,train_014
15,000089,486.45,31.54,train_014
27,000089,88.03,265.83,train_014
25,000089,127.07,278.72,train_014
16,000089,522.35,17.67,train_014
13,000089,461.03,57.47,train_014
12,000089,523.08,98.24,train_014
17,000089,552.66,11.1,train_014
14,000089,468.25,65.3,train_014
6,000090,461.75,387.74,train_014
24,000090,295.24,309.82,train_014
29,000090,273.68,85.43,train_014
13,000090,461.15,57.76,train_014
27,000090,98.19,255.36,train_014
15,000090,485.83,31.11,train_014
14,000090,467.73,66.55,train_014
16,000090,523.09,16.89,train_014
23,000090,198.06,352.7,train_014
12,000090,522.61,97.2,train_014
25,000090,141.98,265.47,train_014
11,000090,547.35,98.44,train_014
28,000090,349.61,83.11,train_014
26,000090,320.84,141.67,train_014
17,000090,552.42,11.16,train_014
27,000091,107.47,243.53,train_014
28,000091,346.81,95.28,train_014
11,000091,547.81,98.89,train_014
16,000091,521.64,17.13,train_014
14,000091,466.4,66.41,train_014
26,000091,314.86,153.6,train_014
29,000091,274.15,100.56,train_014
17,000091,552.49,11.79,train_014
25,000091,151.76,254.4,train_014
23,000091,193.75,365.07,train_014
15,000091,485.46,31.06,train_014
6,000091,461.38,387.53,train_014
13,000091,461.14,57.24,train_014
24,000091,286.46,326.65,train_014
12,000091,521.49,97.29,train_014
29,000092,275.08,107.15,train_014
16,000092,521.75,17.94,train_014
25,000092,156.7,248.28,train_014
24,000092,274.97,342.06,train_014
23,000092,187.59,378.04,train_014
28,000092,340.55,104.44,train_014
14,000092,464.97,63.77,train_014
17,000092,551.05,11.42,train_014
15,000092,485.19,30.91,train_014
12,000092,521.28,97.35,train_014
6,000092,460.68,388.09,train_014
27,000092,113.23,236.77,train_014
26,000092,310.55,165.65,train_014
11,000092,546.96,99.58,train_014
25,000093,158.12,238.72,train_014
27,000093,118.65,226.07,train_014
29,000093,271.61,119.87,train_014
26,000093,306.75,175.08,train_014
23,000093,176.9,397.67,train_014
12,000093,521.2,97.16,train_014
11,000093,545.16,99.63,train_014
6,000093,461.79,387.3,train_014
24,000093,258.95,356.45,train_014
17,000093,550.8,10.61,train_014
15,000093,485.18,29.93,train_014
28,000093,336.29,111.65,train_014
14,000093,463.39,65.31,train_014
16,000093,522.37,17.17,train_014
14,000094,463.76,64.88,train_014
29,000094,265.15,132.41,train_014
23,000094,159.25,413.26,train_014
12,000094,520.11,97.24,train_014
17,000094,550.24,10.5,train_014
28,000094,338.49,124.77,train_014
15,000094,485.04,30.47,train_014
25,000094,156.52,226.37,train_014
24,000094,248.42,377.04,train_014
26,000094,300.27,188.0,train_014
6,000094,460.24,386.88,train_014
16,000094,521.9,17.87,train_014
27,000094,122.52,214.24,train_014
11,000094,545.18,99.06,train_014
26,000095,291.9,201.8,train_014
25,000095,162.52,216.26,train_014
23,000095,149.13,431.76,train_014
20,000095,200.5,71.12,train_014
27,000095,129.29,204.0,train_014
14,000095,463.65,63.11,train_014
17,000095,551.26,11.58,train_014
15,000095,484.51,30.21,train_014
6,000095,459.45,386.04,train_014
16,000095,521.4,16.53,train_014
24,000095,240.65,401.4,train_014
28,000095,339.77,135.55,train_014
12,000095,520.36,97.09,train_014
29,000095,262.29,141.63,train_014
11,000095,545.15,99.63,train_014
26,000096,280.44,215.8,train_014
27,000096,138.97,197.79,train_014
25,000096,174.26,209.45,train_014
15,000096,484.13,29.92,train_014
29,000096,263.97,155.18,train_014
6,000096,458.68,387.12,train_014
23,000096,142.84,451.93,train_014
11,000096,544.89,100.3,train_014
12,000096,520.01,96.97,train_014
16,000096,521.07,17.2,train_014
20,000096,203.42,70.65,train_014
24,000096,231.38,420.98,train_014
28,000096,338.75,145.42,train_014
17,000096,550.73,11.13,train_014
14,000096,464.52,64.74,train_014
15,000097,484.11,29.86,train_014
29,000097,266.78,165.33,train_014
16,000097,521.55,16.16,train_014
12,000097,520.17,97.75,train_014
23,000097,139.53,472.06,train_014
14,000097,464.49,63.45,train_014
27,000097,150.48,186.87,train_014
26,000097,273.08,230.29,train_014
24,000097,218.05,443.83,train_014
11,000097,544.16,99.71,train_014
28,000097,331.19,162.05,train_014
20,000097,206.76,70.32,train_014
6,000097,457.51,387.34,train_014
25,000097,185.56,199.04,train_014
17,000097,548.91,10.47,train_014
30,000097,324.36,1.66,train_014
20,000098,208.75,69.03,train_014
16,000098,522.5,16.38,train_014
28,000098,320.89,170.79,train_014
11,000098,544.14,97.39,train_014
29,000098,261.88,177.98,train_014
15,000098,484.28,29.71,train_014
26,000098,266.47,243.2,train_014
23,000098,133.3,493.25,train_014
25,000098,194.11,191.5,train_014
12,000098,519.86,96.65,train_014
27,000098,158.63,179.31,train_014
24,000098,201.21,467.25,train_014
30,000098,321.87,6.15,train_014
14,000098,465.63,64.33,train_014
17,000098,549.93,9.72,train_014
6,000098,458.75,387.65,train_014
30,000099,319.02,13.22,train_014
26,000099,262.28,257.25,train_014
29,000099,255.5,190.44,train_014
14,000099,465.89,63.77,train_014
25,000099,200.6,185.24,train_014
12,000099,520.34,97.03,train_014
31,000099,357.45,5.3,train_014
11,000099,545.5,99.6,train_014
16,000099,523.15,15.79,train_014
20,000099,208.78,69.25,train_014
24,000099,189.95,489.09,train_014
23,000099,123.6,516.19,train_014
6,000099,458.2,386.12,train_014
27,000099,167.95,171.09,train_014
15,000099,484.94,30.06,train_014
17,000099,549.65,9.0,train_014
28,000099,318.45,179.97,train_014
15,000100,484.03,30.57,train_014
6,000100,458.54,386.72,train_014
26,000100,257.75,270.23,train_014
25,000100,201.75,173.89,train_014
14,000100,466.81,62.89,train_014
23,000100,108.85,536.68,train_014
12,000100,520.85,98.25,train_014
11,000100,544.04,98.92,train_014
31,000100,360.29,9.63,train_014
24,000100,185.42,518.03,train_014
30,000100,312.76,16.59,train_014
27,000100,175.37,162.69,train_014
16,000100,523.25,15.85,train_014
29,000100,253.65,202.61,train_014
20,000100,210.51,70.3,train_014
17,000100,550.08,10.27,train_014
28,000100,318.9,194.2,train_014
