trackId,frame,x,y,sceneId
22,000051,1158.7,63.88,train_101
15,000052,816.35,204.82,train_101
13,000052,487.26,240.78,train_101
20,000052,767.18,109.44,train_101
21,000052,439.69,246.07,train_101
5,000052,129.08,178.88,train_101
30,000052,97.53,180.08,train_101
12,000052,467.94,238.04,train_101
22,000052,1158.35,63.98,train_101
7,000052,264.89,450.04,train_101
8,000052,296.06,445.32,train_101
19,000052,507.19,235.45,train_101
17,000052,1146.93,71.96,train_101
3,000052,569.27,342.62,train_101
55,000052,1166.88,80.23,train_101
21,000053,439.85,248.69,train_101
17,000053,1149.44,72.09,train_101
15,000053,819.2,202.85,train_101
8,000053,290.1,441.69,train_101
5,000053,128.16,177.1,train_101
20,000053,769.85,112.46,train_101
22,000053,1156.64,64.86,train_101
13,000053,484.27,236.97,train_101
55,000053,1166.02,82.09,train_101
12,000053,463.15,234.62,train_101
30,000053,97.74,175.42,train_101
19,000053,510.31,237.84,train_101
7,000053,262.56,452.84,train_101
3,000053,572.73,337.42,train_101
21,000054,437.86,253.93,train_101
22,000054,1156.49,61.92,train_101
3,000054,576.9,334.15,train_101
55,000054,1163.75,83.5,train_101
8,000054,290.46,441.79,train_101
20,000054,777.99,109.15,train_101
17,000054,1152.26,73.86,train_101
12,000054,460.03,232.84,train_101
15,000054,821.97,203.27,train_101
13,000054,481.1,237.26,train_101
5,000054,128.31,177.31,train_101
30,000054,97.67,171.71,train_101
19,000054,511.14,239.35,train_101
7,000054,254.93,454.12,train_101
20,000055,782.6,109.87,train_101
5,000055,127.78,178.92,train_101
30,000055,98.0,168.84,train_101
13,000055,476.04,235.14,train_101
55,000055,1162.81,83.82,train_101
8,000055,293.33,442.99,train_101
21,000055,437.93,255.16,train_101
19,000055,510.33,243.9,train_101
7,000055,251.99,451.99,train_101
3,000055,581.75,332.29,train_101
22,000055,1157.88,66.03,train_101
17,000055,1154.95,74.58,train_101
12,000055,457.71,231.87,train_101
15,000055,823.36,203.97,train_101
3,000056,589.1,327.56,train_101
13,000056,471.9,234.67,train_101
15,000056,826.6,205.26,train_101
21,000056,440.61,261.27,train_101
7,000056,251.88,455.79,train_101
8,000056,295.34,439.83,train_101
22,000056,1150.97,66.88,train_101
55,000056,1161.42,85.43,train_101
30,000056,99.77,167.05,train_101
5,000056,126.24,179.63,train_101
20,000056,785.43,111.92,train_101
12,000056,455.05,229.13,train_101
19,000056,508.84,246.39,train_101
17,000056,1158.2,78.7,train_101
55,000057,1162.47,86.64,train_101
56,000057,443.1,141.61,train_101
30,000057,102.77,164.57,train_101
13,000057,468.12,234.31,train_101
19,000057,509.88,250.4,train_101
21,000057,442.64,265.06,train_101
5,000057,126.09,181.35,train_101
17,000057,1159.19,80.54,train_101
22,000057,1154.61,69.81,train_101
15,000057,831.53,207.85,train_101
12,000057,450.69,228.41,train_101
7,000057,254.12,457.04,train_101
8,000057,293.77,442.3,train_101
20,000057,787.13,111.43,train_101
3,000057,591.63,324.11,train_101
15,000058,836.33,207.8,train_101
12,000058,445.06,229.13,train_101
20,000058,790.64,109.55,train_101
21,000058,442.03,270.17,train_101
3,000058,592.63,323.51,train_101
13,000058,464.66,231.82,train_101
5,000058,124.99,182.24,train_101
19,000058,511.01,253.34,train_101
22,000058,1151.97,72.34,train_101
7,000058,254.63,452.79,train_101
56,000058,445.38,144.84,train_101
8,000058,287.85,447.26,train_101
30,000058,105.06,163.55,train_101
55,000058,1160.0,88.0,train_101
8,000059,280.61,445.05,train_101
21,000059,441.36,274.81,train_101
22,000059,1152.05,74.31,train_101
19,000059,510.53,256.47,train_101
12,000059,440.65,227.24,train_101
13,000059,463.15,232.33,train_101
55,000059,1159.54,88.95,train_101
56,000059,445.54,145.41,train_101
30,000059,106.78,161.27,train_101
3,000059,593.17,320.2,train_101
20,000059,790.21,109.1,train_101
5,000059,124.13,182.29,train_101
15,000059,838.56,207.32,train_101
7,000059,253.23,456.99,train_101
21,000060,441.57,276.7,train_101
55,000060,1158.21,91.9,train_101
56,000060,445.94,149.25,train_101
30,000060,107.51,158.8,train_101
5,000060,123.89,181.83,train_101
3,000060,594.5,317.45,train_101
15,000060,841.75,208.46,train_101
12,000060,438.63,225.35,train_101
13,000060,458.48,230.59,train_101
7,000060,246.06,456.56,train_101
8,000060,278.02,443.98,train_101
22,000060,1151.01,75.74,train_101
19,000060,509.92,259.1,train_101
20,000060,800.48,113.17,train_101
3,000061,598.53,316.57,train_101
56,000061,446.11,150.66,train_101
22,000061,1151.92,75.71,train_101
55,000061,1158.36,91.68,train_101
5,000061,123.54,182.47,train_101
12,000061,437.28,224.06,train_101
7,000061,243.46,454.79,train_101
15,000061,844.22,206.55,train_101
19,000061,509.31,261.09,train_101
20,000061,806.24,114.13,train_101
8,000061,282.2,447.29,train_101
21,000061,445.13,282.94,train_101
13,000061,457.2,227.71,train_101
3,000062,603.22,311.19,train_101
13,000062,456.98,226.57,train_101
12,000062,434.17,219.27,train_101
22,000062,1147.05,76.51,train_101
8,000062,287.28,441.84,train_101
21,000062,449.23,286.0,train_101
7,000062,245.69,455.1,train_101
20,000062,813.61,114.81,train_101
19,000062,510.33,261.7,train_101
55,000062,1159.62,93.55,train_101
15,000062,847.08,203.93,train_101
5,000062,124.14,182.22,train_101
56,000062,448.55,152.69,train_101
15,000063,854.1,204.55,train_101
8,000063,288.71,439.33,train_101
12,000063,431.24,218.95,train_101
19,000063,514.37,265.14,train_101
21,000063,450.52,288.28,train_101
22,000063,1149.45,77.63,train_101
55,000063,1159.55,94.36,train_101
5,000063,125.26,182.71,train_101
56,000063,452.13,154.58,train_101
7,000063,251.67,453.16,train_101
20,000063,819.38,113.91,train_101
13,000063,459.8,224.69,train_101
3,000063,606.13,305.1,train_101
8,000064,287.56,442.1,train_101
15,000064,860.77,203.11,train_101
5,000064,125.37,182.83,train_101
3,000064,608.59,304.05,train_101
56,000064,455.97,156.1,train_101
13,000064,459.17,220.44,train_101
7,000064,255.24,448.58,train_101
19,000064,516.86,267.51,train_101
21,000064,452.34,295.01,train_101
20,000064,826.24,113.42,train_101
12,000064,428.19,216.82,train_101
55,000064,1163.11,93.39,train_101
22,000064,1150.51,76.36,train_101
55,000065,1162.25,94.17,train_101
20,000065,829.39,114.44,train_101
56,000065,457.22,157.42,train_101
21,000065,453.86,297.18,train_101
8,000065,281.65,444.72,train_101
3,000065,610.18,301.0,train_101
5,000065,126.8,183.75,train_101
22,000065,1152.05,75.83,train_101
19,000065,516.22,271.98,train_101
13,000065,457.58,220.91,train_101
7,000065,255.18,451.07,train_101
15,000065,865.31,201.01,train_101
12,000065,427.87,214.01,train_101
8,000066,279.19,445.58,train_101
22,000066,1152.33,76.77,train_101
15,000066,869.93,200.14,train_101
3,000066,615.3,298.91,train_101
56,000066,458.18,161.55,train_101
20,000066,835.77,115.49,train_101
5,000066,127.25,184.68,train_101
21,000066,458.04,302.94,train_101
12,000066,428.41,214.71,train_101
7,000066,251.24,456.21,train_101
13,000066,454.9,219.81,train_101
55,000066,1163.18,96.19,train_101
19,000066,513.53,276.7,train_101
20,000067,844.48,114.19,train_101
19,000067,508.31,280.09,train_101
15,000067,870.33,200.08,train_101
5,000067,127.95,185.73,train_101
13,000067,451.87,218.12,train_101
12,000067,427.88,213.62,train_101
56,000067,458.15,163.88,train_101
21,000067,462.7,308.24,train_101
22,000067,1150.95,77.34,train_101
55,000067,1164.25,97.65,train_101
8,000067,281.46,448.98,train_101
3,000067,616.62,297.88,train_101
7,000067,244.6,453.33,train_101
7,000068,240.24,453.88,train_101
56,000068,458.93,168.73,train_101
22,000068,1151.8,73.51,train_101
15,000068,869.97,198.49,train_101
21,000068,463.28,313.4,train_101
55,000068,1160.9,98.39,train_101
19,000068,505.44,282.54,train_101
5,000068,127.13,187.37,train_101
8,000068,285.12,444.21,train_101
13,000068,449.3,218.27,train_101
20,000068,844.76,115.96,train_101
12,000068,424.68,211.77,train_101
3,000068,619.9,294.2,train_101
56,000069,458.36,171.03,train_101
19,000069,505.69,285.77,train_101
21,000069,463.37,321.4,train_101
7,000069,239.44,457.83,train_101
13,000069,445.34,214.64,train_101
8,000069,285.66,443.38,train_101
12,000069,420.07,212.61,train_101
15,000069,869.68,196.77,train_101
5,000069,126.25,188.06,train_101
55,000069,1159.12,99.46,train_101
20,000069,849.8,117.53,train_101
3,000069,619.9,292.68,train_101
56,000070,457.67,174.52,train_101
55,000070,1157.07,99.93,train_101
21,000070,465.12,328.58,train_101
7,000070,242.23,459.86,train_101
12,000070,415.77,211.16,train_101
3,000070,619.8,291.07,train_101
8,000070,282.3,445.9,train_101
13,000070,441.91,217.02,train_101
19,000070,502.56,289.35,train_101
20,000070,854.9,115.83,train_101
5,000070,126.5,189.94,train_101
15,000070,870.44,197.03,train_101
55,000071,1155.42,101.37,train_101
5,000071,127.27,190.99,train_101
13,000071,439.16,215.42,train_101
8,000071,276.82,448.49,train_101
12,000071,414.08,210.87,train_101
19,000071,500.37,295.27,train_101
3,000071,615.94,289.94,train_101
15,000071,871.68,196.9,train_101
21,000071,468.87,332.21,train_101
7,000071,242.46,456.78,train_101
20,000071,858.16,115.35,train_101
56,000071,455.28,179.66,train_101
55,000072,1154.77,103.52,train_101
3,000072,615.04,287.31,train_101
13,000072,436.62,213.86,train_101
8,000072,271.47,445.66,train_101
7,000072,241.09,458.2,train_101
21,000072,474.91,339.64,train_101
5,000072,130.81,191.58,train_101
19,000072,494.21,299.62,train_101
20,000072,861.42,120.05,train_101
15,000072,872.86,196.42,train_101
56,000072,455.63,182.16,train_101
12,000072,414.17,210.78,train_101
7,000073,235.95,463.89,train_101
19,000073,492.54,301.32,train_101
12,000073,413.16,207.65,train_101
21,000073,478.27,342.0,train_101
15,000073,874.06,195.31,train_101
5,000073,132.48,191.12,train_101
13,000073,435.5,214.22,train_101
55,000073,1154.98,104.9,train_101
56,000073,457.56,186.42,train_101
8,000073,276.27,446.73,train_101
3,000073,618.42,283.98,train_101
20,000073,867.46,117.99,train_101
12,000074,411.36,205.89,train_101
56,000074,459.33,187.18,train_101
5,000074,131.8,189.72,train_101
19,000074,492.26,304.27,train_101
8,000074,283.14,443.53,train_101
3,000074,623.43,283.07,train_101
21,000074,481.78,351.95,train_101
55,000074,1154.08,105.04,train_101
13,000074,433.85,210.52,train_101
7,000074,228.44,460.47,train_101
20,000074,872.58,117.97,train_101
15,000074,871.22,195.54,train_101
12,000075,409.16,204.08,train_101
20,000075,875.86,119.35,train_101
7,000075,228.58,457.56,train_101
5,000075,132.13,188.29,train_101
8,000075,284.23,439.14,train_101
3,000075,625.53,278.81,train_101
56,000075,459.76,188.89,train_101
15,000075,869.51,195.03,train_101
19,000075,491.46,305.09,train_101
21,000075,484.43,354.15,train_101
55,000075,1152.51,104.06,train_101
13,000075,431.88,208.64,train_101
5,000076,134.28,187.87,train_101
19,000076,489.08,305.75,train_101
21,000076,491.01,358.94,train_101
3,000076,624.58,274.17,train_101
13,000076,429.14,205.97,train_101
12,000076,406.9,200.44,train_101
8,000076,282.32,441.36,train_101
15,000076,866.69,191.9,train_101
55,000076,1149.85,104.44,train_101
20,000076,878.75,119.11,train_101
56,000076,459.75,191.28,train_101
57,000076,445.39,143.92,train_101
7,000076,232.67,458.96,train_101
21,000077,499.92,364.46,train_101
15,000077,864.34,191.69,train_101
57,000077,446.39,144.95,train_101
55,000077,1149.04,104.94,train_101
3,000077,622.27,275.15,train_101
12,000077,406.75,199.14,train_101
8,000077,273.66,441.42,train_101
7,000077,236.58,454.16,train_101
19,000077,484.42,309.24,train_101
13,000077,426.65,203.16,train_101
5,000077,136.88,189.83,train_101
20,000077,882.3,117.61,train_101
56,000077,460.14,192.9,train_101
19,000078,480.59,311.76,train_101
57,000078,447.96,145.25,train_101
55,000078,1148.49,104.16,train_101
15,000078,865.62,191.69,train_101
12,000078,406.36,198.67,train_101
20,000078,887.88,118.1,train_101
21,000078,504.23,368.66,train_101
7,000078,238.28,453.75,train_101
13,000078,426.36,203.66,train_101
56,000078,461.26,195.84,train_101
5,000078,140.52,194.0,train_101
8,000078,271.56,439.63,train_101
3,000078,617.16,273.47,train_101
15,000079,866.06,189.48,train_101
57,000079,444.8,148.52,train_101
56,000079,461.17,198.02,train_101
55,000079,1147.58,104.79,train_101
7,000079,236.38,458.84,train_101
20,000079,893.02,118.12,train_101
19,000079,480.22,317.26,train_101
21,000079,507.31,377.82,train_101
13,000079,425.07,202.86,train_101
3,000079,612.82,272.22,train_101
12,000079,404.59,196.69,train_101
8,000079,273.02,443.51,train_101
56,000080,459.73,202.16,train_101
3,000080,609.73,271.62,train_101
13,000080,423.96,201.22,train_101
20,000080,899.13,116.9,train_101
7,000080,230.35,458.35,train_101
12,000080,403.45,198.71,train_101
21,000080,511.13,385.04,train_101
8,000080,278.48,442.2,train_101
15,000080,865.76,188.85,train_101
55,000080,1147.92,105.73,train_101
19,000080,482.57,321.19,train_101
57,000080,448.21,151.85,train_101
3,000081,606.97,271.54,train_101
56,000081,458.38,206.55,train_101
57,000081,451.51,154.52,train_101
20,000081,903.02,119.67,train_101
7,000081,230.02,456.27,train_101
8,000081,280.78,441.71,train_101
12,000081,400.93,198.18,train_101
55,000081,1148.66,106.72,train_101
21,000081,516.54,391.6,train_101
13,000081,423.93,202.5,train_101
15,000081,865.66,189.23,train_101
19,000081,483.47,325.43,train_101
19,000082,483.47,332.88,train_101
20,000082,910.64,119.49,train_101
7,000082,232.24,462.25,train_101
12,000082,400.3,198.06,train_101
57,000082,453.3,157.2,train_101
56,000082,457.88,210.18,train_101
55,000082,1150.65,108.93,train_101
60,000082,443.29,159.57,train_101
15,000082,862.73,190.41,train_101
13,000082,421.47,202.91,train_101
3,000082,602.27,270.17,train_101
8,000082,278.55,445.32,train_101
21,000082,523.31,403.67,train_101
3,000083,596.99,271.78,train_101
60,000083,444.19,163.05,train_101
55,000083,1149.7,111.98,train_101
56,000083,456.89,216.19,train_101
13,000083,420.85,203.4,train_101
15,000083,860.08,191.13,train_101
57,000083,455.04,160.73,train_101
12,000083,400.47,200.03,train_101
19,000083,481.06,337.92,train_101
8,000083,269.01,448.15,train_101
20,000083,915.18,121.87,train_101
7,000083,235.29,458.97,train_101
21,000083,525.48,409.75,train_101
60,000084,443.93,167.22,train_101
19,000084,479.53,343.19,train_101
56,000084,455.85,218.58,train_101
21,000084,525.05,423.69,train_101
3,000084,590.67,272.02,train_101
8,000084,262.98,447.94,train_101
55,000084,1150.3,115.96,train_101
15,000084,858.73,191.3,train_101
13,000084,418.95,204.78,train_101
12,000084,400.43,201.07,train_101
7,000084,231.55,459.43,train_101
20,000084,917.35,126.64,train_101
57,000084,454.67,163.37,train_101
3,000085,584.46,271.48,train_101
20,000085,925.37,124.93,train_101
12,000085,398.87,200.15,train_101
19,000085,480.99,350.1,train_101
57,000085,455.45,165.96,train_101
15,000085,858.16,192.56,train_101
21,000085,522.87,432.4,train_101
13,000085,418.74,203.83,train_101
7,000085,223.88,465.16,train_101
60,000085,443.0,167.87,train_101
56,000085,456.67,222.18,train_101
55,000085,1148.34,117.44,train_101
8,000085,262.02,449.91,train_101
3,000086,581.49,272.49,train_101
56,000086,454.99,227.25,train_101
20,000086,929.52,125.81,train_101
7,000086,214.93,464.67,train_101
21,000086,524.45,439.86,train_101
17,000086,1076.3,109.36,train_101
12,000086,396.99,200.61,train_101
57,000086,456.06,169.28,train_101
8,000086,265.54,450.9,train_101
13,000086,416.63,203.66,train_101
55,000086,1144.41,118.31,train_101
15,000086,856.98,194.21,train_101
19,000086,482.91,354.79,train_101
21,000087,528.9,452.87,train_101
19,000087,482.98,360.79,train_101
57,000087,457.12,171.61,train_101
55,000087,1141.56,120.24,train_101
20,000087,934.24,126.22,train_101
15,000087,858.53,193.45,train_101
3,000087,577.5,271.21,train_101
7,000087,212.09,466.11,train_101
60,000087,442.45,173.05,train_101
12,000087,394.97,199.27,train_101
8,000087,264.3,448.56,train_101
17,000087,1076.44,108.64,train_101
13,000087,414.38,204.39,train_101
56,000087,454.71,230.01,train_101
17,000088,1076.26,108.89,train_101
57,000088,457.45,172.0,train_101
15,000088,858.29,191.63,train_101
19,000088,483.05,366.61,train_101
55,000088,1139.01,121.09,train_101
13,000088,412.6,200.58,train_101
56,000088,456.47,233.76,train_101
21,000088,530.83,460.31,train_101
7,000088,213.15,466.67,train_101
8,000088,257.5,456.0,train_101
60,000088,446.31,176.13,train_101
12,000088,395.03,200.23,train_101
3,000088,574.05,267.5,train_101
20,000088,939.52,126.26,train_101
7,000089,216.34,461.74,train_101
60,000089,447.66,177.86,train_101
12,000089,396.06,200.94,train_101
3,000089,571.34,266.57,train_101
8,000089,245.09,455.28,train_101
15,000089,858.81,191.05,train_101
13,000089,412.8,200.13,train_101
56,000089,457.59,235.87,train_101
55,000089,1146.61,122.05,train_101
57,000089,458.34,175.53,train_101
17,000089,1076.93,109.04,train_101
21,000089,531.23,472.45,train_101
19,000089,484.43,369.66,train_101
60,000090,865.5,696.61,train_101
12,000090,398.91,198.02,train_101
56,000090,459.2,237.98,train_101
15,000090,859.98,190.56,train_101
7,000090,214.27,463.09,train_101
3,000090,569.1,264.99,train_101
55,000090,1144.71,119.27,train_101
17,000090,1077.88,109.54,train_101
21,000090,531.13,482.59,train_101
8,000090,241.92,453.03,train_101
57,000090,459.38,178.22,train_101
19,000090,491.34,373.25,train_101
60,000090,449.65,180.63,train_101
13,000090,413.48,199.88,train_101
21,000091,535.05,490.66,train_101
57,000091,460.87,179.06,train_101
13,000091,414.85,196.51,train_101
8,000091,244.69,450.76,train_101
3,000091,568.47,263.14,train_101
7,000091,210.25,467.03,train_101
15,000091,860.47,189.07,train_101
12,000091,399.87,194.16,train_101
55,000091,1148.49,120.61,train_101
17,000091,1079.41,109.63,train_101
60,000091,451.51,182.08,train_101
56,000091,460.48,241.67,train_101
60,000091,863.23,686.6,train_101
19,000091,500.85,376.47,train_101
21,000092,542.25,504.23,train_101
17,000092,1079.9,110.19,train_101
3,000092,568.38,265.07,train_101
13,000092,415.68,195.36,train_101
56,000092,461.59,243.51,train_101
60,000092,454.0,184.01,train_101
7,000092,203.02,463.42,train_101
8,000092,252.39,444.68,train_101
57,000092,463.97,181.41,train_101
15,000092,861.95,187.55,train_101
20,000092,960.0,125.77,train_101
19,000092,506.9,378.14,train_101
60,000092,857.67,670.82,train_101
55,000092,1149.08,121.8,train_101
19,000093,513.06,384.17,train_101
60,000093,457.11,186.22,train_101
61,000093,758.42,684.71,train_101
56,000093,464.01,247.72,train_101
57,000093,467.55,185.69,train_101
15,000093,863.36,189.11,train_101
17,000093,1081.57,111.97,train_101
13,000093,417.34,196.54,train_101
7,000093,200.99,461.55,train_101
21,000093,545.12,516.2,train_101
8,000093,255.16,440.71,train_101
3,000093,566.69,261.92,train_101
55,000093,1143.41,121.07,train_101
60,000093,851.01,658.86,train_101
20,000093,967.09,127.38,train_101
21,000094,544.92,529.49,train_101
60,000094,459.01,191.34,train_101
8,000094,250.79,442.89,train_101
56,000094,466.45,250.28,train_101
13,000094,421.08,196.28,train_101
15,000094,865.25,190.34,train_101
19,000094,516.0,388.65,train_101
57,000094,468.7,187.67,train_101
20,000094,969.85,133.3,train_101
55,000094,1143.98,122.36,train_101
3,000094,563.79,262.49,train_101
60,000094,837.47,655.66,train_101
17,000094,1081.91,113.23,train_101
61,000094,757.91,673.29,train_101
7,000094,204.17,464.62,train_101
21,000095,544.84,542.8,train_101
3,000095,559.26,263.25,train_101
61,000095,755.4,660.97,train_101
60,000095,460.09,193.59,train_101
15,000095,865.87,189.2,train_101
8,000095,241.08,441.98,train_101
55,000095,1150.72,125.75,train_101
62,000095,445.48,172.83,train_101
20,000095,977.71,133.8,train_101
60,000095,824.31,644.86,train_101
7,000095,207.55,459.42,train_101
13,000095,416.48,196.05,train_101
19,000095,520.5,394.31,train_101
57,000095,469.76,191.25,train_101
56,000095,468.03,254.73,train_101
17,000095,1081.96,116.06,train_101
8,000096,235.04,441.36,train_101
13,000096,416.21,194.74,train_101
57,000096,469.0,195.95,train_101
7,000096,207.15,459.66,train_101
21,000096,550.5,555.56,train_101
56,000096,468.02,258.68,train_101
61,000096,747.27,654.13,train_101
15,000096,866.27,188.69,train_101
62,000096,446.34,176.3,train_101
19,000096,526.49,399.1,train_101
60,000096,814.53,636.01,train_101
17,000096,1082.12,116.21,train_101
3,000096,556.27,260.5,train_101
55,000096,1147.08,126.65,train_101
60,000096,459.73,197.67,train_101
3,000097,555.16,259.98,train_101
57,000097,469.63,196.85,train_101
56,000097,468.06,260.46,train_101
8,000097,234.41,445.85,train_101
61,000097,733.68,644.44,train_101
62,000097,447.45,177.52,train_101
21,000097,559.01,572.25,train_101
15,000097,865.15,189.44,train_101
55,000097,1146.12,126.21,train_101
7,000097,204.05,462.59,train_101
60,000097,808.98,630.21,train_101
60,000097,459.13,199.49,train_101
19,000097,531.92,402.18,train_101
17,000097,1081.29,117.02,train_101
13,000097,415.89,193.67,train_101
60,000098,803.2,617.15,train_101
80,000098,987.86,703.82,train_101
15,000098,862.21,188.49,train_101
17,000098,1079.67,117.05,train_101
19,000098,535.96,407.08,train_101
8,000098,239.51,439.14,train_101
3,000098,555.09,258.12,train_101
56,000098,469.66,265.36,train_101
62,000098,448.37,178.57,train_101
13,000098,414.08,195.09,train_101
57,000098,471.23,200.28,train_101
60,000098,459.05,202.8,train_101
55,000098,1148.33,128.28,train_101
7,000098,193.67,462.08,train_101
61,000098,725.71,631.29,train_101
21,000098,564.8,584.14,train_101
60,000099,458.97,205.86,train_101
21,000099,567.24,601.79,train_101
15,000099,858.44,187.21,train_101
62,000099,448.85,179.4,train_101
56,000099,471.56,268.4,train_101
7,000099,187.52,461.19,train_101
20,000099,996.36,130.92,train_101
19,000099,536.54,413.39,train_101
13,000099,412.77,195.62,train_101
81,000099,940.83,700.91,train_101
17,000099,1077.73,119.25,train_101
3,000099,551.04,255.81,train_101
57,000099,470.8,202.14,train_101
80,000099,972.59,691.44,train_101
60,000099,795.42,607.67,train_101
55,000099,1147.63,128.1,train_101
8,000099,236.24,436.78,train_101
61,000099,717.65,622.37,train_101
62,000100,448.41,180.09,train_101
15,000100,856.96,185.42,train_101
55,000100,1139.01,127.65,train_101
57,000100,469.81,203.57,train_101
19,000100,536.76,418.95,train_101
80,000100,959.58,676.26,train_101
20,000100,1003.6,126.61,train_101
56,000100,472.14,270.59,train_101
3,000100,549.33,254.82,train_101
7,000100,186.75,463.18,train_101
8,000100,229.83,444.86,train_101
60,000100,787.81,602.85,train_101
60,000100,458.47,206.86,train_101
81,000100,929.13,684.61,train_101
61,000100,714.23,614.46,train_101
21,000100,569.16,617.32,train_101
17,000100,1076.29,117.6,train_101
