trackId,frame,x,y,sceneId
26,000025,101.78,10.82,train_455
6,000025,694.74,259.2,train_455
30,000025,1119.22,550.08,train_455
16,000025,852.5,72.27,train_455
34,000025,1150.76,602.56,train_455
1,000025,821.34,540.95,train_455
29,000025,367.79,35.66,train_455
32,000025,668.74,398.15,train_455
41,000025,792.8,68.04,train_455
12,000025,100.02,154.64,train_455
14,000025,211.78,152.66,train_455
23,000025,494.38,15.98,train_455
7,000025,584.61,263.18,train_455
33,000025,654.79,401.61,train_455
36,000025,461.19,6.64,train_455
37,000025,528.63,530.74,train_455
15,000025,185.83,164.68,train_455
25,000025,166.73,5.03,train_455
19,000025,794.33,10.8,train_455
35,000025,776.28,559.56,train_455
24,000025,151.74,25.77,train_455
44,000025,1194.92,708.59,train_455
40,000025,485.08,1.91,train_455
1,000026,810.75,528.15,train_455
24,000026,154.56,22.46,train_455
14,000026,200.21,148.35,train_455
11,000026,78.98,178.08,train_455
31,000026,602.69,353.83,train_455
25,000026,162.66,0.23,train_455
8,000026,559.4,241.32,train_455
12,000026,87.2,150.58,train_455
39,000026,190.6,555.47,train_455
43,000026,1189.8,655.99,train_455
17,000026,878.09,75.02,train_455
28,000026,369.94,45.29,train_455
13,000026,113.94,119.95,train_455
36,000026,461.1,6.07,train_455
7,000026,592.2,255.27,train_455
5,000026,737.85,280.45,train_455
23,000026,493.97,16.5,train_455
44,000026,1171.32,702.69,train_455
30,000026,1140.38,548.2,train_455
37,000026,535.57,515.34,train_455
27,000026,33.0,80.76,train_455
32,000026,671.81,385.9,train_455
15,000026,173.19,162.04,train_455
33,000026,657.39,390.43,train_455
38,000026,481.48,511.9,train_455
34,000026,1173.36,600.89,train_455
18,000026,789.36,0.52,train_455
6,000026,695.26,244.66,train_455
10,000026,624.06,189.68,train_455
16,000026,855.06,68.1,train_455
9,000026,485.26,234.65,train_455
40,000026,484.08,2.17,train_455
42,000026,419.32,614.15,train_455
41,000026,792.25,82.07,train_455
26,000026,94.9,9.85,train_455
35,000026,768.23,546.05,train_455
29,000026,382.32,35.37,train_455
19,000026,800.69,4.59,train_455
23,000027,492.86,17.81,train_455
16,000027,856.4,64.68,train_455
12,000027,77.69,149.08,train_455
10,000027,632.57,183.81,train_455
40,000027,483.63,2.97,train_455
36,000027,460.05,7.58,train_455
26,000027,91.79,7.98,train_455
15,000027,162.99,160.25,train_455
42,000027,423.63,592.62,train_455
17,000027,878.03,69.95,train_455
11,000027,68.57,176.47,train_455
6,000027,701.32,235.39,train_455
43,000027,1165.47,649.55,train_455
14,000027,190.2,142.97,train_455
41,000027,795.05,95.81,train_455
39,000027,206.51,542.76,train_455
34,000027,1192.91,601.07,train_455
31,000027,606.77,343.46,train_455
9,000027,495.95,227.08,train_455
19,000027,808.46,2.69,train_455
37,000027,541.98,502.36,train_455
5,000027,742.73,268.17,train_455
32,000027,675.7,372.28,train_455
35,000027,755.1,532.53,train_455
38,000027,495.62,500.16,train_455
1,000027,799.82,512.35,train_455
44,000027,1146.53,699.85,train_455
28,000027,385.11,47.36,train_455
13,000027,101.72,119.14,train_455
7,000027,598.72,243.87,train_455
27,000027,36.66,79.4,train_455
24,000027,158.97,16.58,train_455
33,000027,660.99,374.32,train_455
29,000027,396.77,36.56,train_455
30,000027,1163.22,548.79,train_455
8,000027,566.25,230.49,train_455
44,000028,1126.02,699.13,train_455
38,000028,510.9,485.51,train_455
11,000028,54.17,172.57,train_455
35,000028,745.61,517.75,train_455
27,000028,46.35,78.06,train_455
39,000028,223.08,528.87,train_455
10,000028,640.29,175.06,train_455
43,000028,1143.36,643.86,train_455
30,000028,1184.63,553.4,train_455
6,000028,712.0,229.51,train_455
41,000028,797.69,106.45,train_455
14,000028,179.35,138.37,train_455
17,000028,877.51,64.38,train_455
12,000028,62.18,145.85,train_455
26,000028,91.3,8.32,train_455
16,000028,856.44,59.71,train_455
32,000028,679.86,358.94,train_455
5,000028,744.51,256.15,train_455
23,000028,492.82,17.37,train_455
29,000028,412.16,34.58,train_455
8,000028,575.91,222.81,train_455
19,000028,818.11,0.88,train_455
9,000028,509.12,219.55,train_455
28,000028,399.7,47.45,train_455
40,000028,483.04,2.92,train_455
37,000028,547.77,484.17,train_455
42,000028,431.02,574.34,train_455
1,000028,791.65,500.95,train_455
34,000028,1211.34,599.38,train_455
24,000028,162.99,12.74,train_455
7,000028,608.24,235.59,train_455
15,000028,153.29,157.58,train_455
33,000028,665.08,361.34,train_455
36,000028,460.25,8.28,train_455
31,000028,609.51,330.35,train_455
13,000028,88.44,115.69,train_455
7,000029,620.52,228.31,train_455
1,000029,783.46,492.84,train_455
9,000029,519.73,208.66,train_455
38,000029,525.06,471.81,train_455
12,000029,49.28,143.36,train_455
36,000029,460.25,7.98,train_455
32,000029,684.8,346.33,train_455
45,000029,1128.13,424.42,train_455
40,000029,483.09,2.86,train_455
14,000029,170.26,137.31,train_455
10,000029,649.99,167.44,train_455
17,000029,880.76,59.52,train_455
30,000029,1205.02,560.61,train_455
11,000029,44.75,170.44,train_455
29,000029,427.56,35.44,train_455
42,000029,436.2,557.75,train_455
35,000029,745.55,505.71,train_455
44,000029,1106.32,690.93,train_455
16,000029,856.95,52.87,train_455
24,000029,166.2,9.09,train_455
6,000029,722.25,218.21,train_455
26,000029,91.96,8.09,train_455
31,000029,614.79,317.73,train_455
34,000029,1233.79,593.81,train_455
5,000029,748.59,243.06,train_455
13,000029,78.03,114.39,train_455
43,000029,1121.03,629.59,train_455
15,000029,141.83,153.27,train_455
37,000029,559.27,471.56,train_455
8,000029,589.38,218.12,train_455
41,000029,799.86,124.04,train_455
27,000029,56.78,75.52,train_455
33,000029,673.42,350.26,train_455
39,000029,237.51,514.64,train_455
23,000029,492.93,17.89,train_455
28,000029,415.48,47.88,train_455
12,000030,40.22,141.7,train_455
35,000030,745.71,494.04,train_455
7,000030,629.3,217.06,train_455
36,000030,460.05,8.67,train_455
34,000030,1257.0,593.32,train_455
43,000030,1100.56,616.46,train_455
9,000030,529.86,201.21,train_455
38,000030,534.89,457.05,train_455
1,000030,778.14,482.55,train_455
31,000030,623.29,307.49,train_455
32,000030,691.02,331.94,train_455
24,000030,168.57,2.03,train_455
40,000030,483.75,5.28,train_455
6,000030,732.42,209.28,train_455
5,000030,755.4,234.87,train_455
37,000030,573.13,462.69,train_455
14,000030,159.45,135.05,train_455
10,000030,662.48,161.29,train_455
26,000030,92.29,7.51,train_455
39,000030,250.45,500.83,train_455
8,000030,599.84,208.13,train_455
41,000030,803.92,136.4,train_455
28,000030,432.45,48.18,train_455
27,000030,64.89,70.77,train_455
42,000030,446.64,538.17,train_455
45,000030,1112.1,413.59,train_455
23,000030,493.49,17.96,train_455
29,000030,441.01,37.11,train_455
44,000030,1091.76,684.52,train_455
30,000030,1225.4,562.29,train_455
17,000030,884.41,53.95,train_455
13,000030,69.55,111.7,train_455
15,000030,130.68,150.86,train_455
16,000030,859.7,47.77,train_455
11,000030,33.82,166.81,train_455
33,000030,679.29,334.8,train_455
46,000030,1115.96,435.1,train_455
30,000031,1241.58,564.84,train_455
45,000031,1099.23,405.26,train_455
35,000031,743.71,484.35,train_455
31,000031,633.36,295.5,train_455
33,000031,682.75,323.06,train_455
11,000031,20.6,163.61,train_455
6,000031,737.11,201.77,train_455
27,000031,69.81,69.25,train_455
36,000031,460.45,6.98,train_455
28,000031,448.86,45.96,train_455
40,000031,484.08,2.7,train_455
10,000031,672.93,152.0,train_455
43,000031,1081.16,601.15,train_455
37,000031,585.23,450.19,train_455
24,000031,171.26,1.17,train_455
32,000031,695.7,320.02,train_455
39,000031,262.05,485.22,train_455
46,000031,1096.03,426.08,train_455
7,000031,635.94,209.45,train_455
38,000031,546.92,441.45,train_455
29,000031,455.09,35.89,train_455
16,000031,863.23,42.7,train_455
23,000031,493.49,16.29,train_455
15,000031,118.48,150.22,train_455
8,000031,609.16,199.76,train_455
1,000031,773.12,474.88,train_455
13,000031,59.82,105.76,train_455
42,000031,461.31,523.23,train_455
12,000031,27.71,136.65,train_455
9,000031,538.8,192.08,train_455
34,000031,1279.24,592.44,train_455
14,000031,149.05,130.09,train_455
44,000031,1074.67,671.38,train_455
26,000031,94.38,7.85,train_455
5,000031,765.5,223.46,train_455
17,000031,885.83,49.01,train_455
41,000031,811.12,151.81,train_455
27,000032,72.29,70.26,train_455
12,000032,15.4,133.62,train_455
30,000032,1257.73,562.54,train_455
32,000032,701.13,308.85,train_455
42,000032,472.5,506.77,train_455
43,000032,1067.92,591.35,train_455
39,000032,277.23,472.6,train_455
7,000032,641.84,201.9,train_455
31,000032,639.62,284.66,train_455
28,000032,464.95,47.68,train_455
11,000032,8.42,164.31,train_455
38,000032,560.02,429.04,train_455
14,000032,139.08,126.99,train_455
13,000032,48.12,101.88,train_455
8,000032,617.37,192.8,train_455
40,000032,483.92,2.92,train_455
36,000032,460.65,7.38,train_455
44,000032,1062.25,661.23,train_455
5,000032,771.78,213.22,train_455
46,000032,1075.39,417.65,train_455
33,000032,685.89,312.85,train_455
24,000032,176.95,1.26,train_455
17,000032,887.86,44.02,train_455
15,000032,104.36,146.81,train_455
29,000032,468.61,34.21,train_455
45,000032,1083.1,400.01,train_455
37,000032,596.69,438.3,train_455
10,000032,680.78,144.04,train_455
16,000032,868.29,37.59,train_455
6,000032,743.5,189.52,train_455
1,000032,768.27,466.92,train_455
35,000032,736.96,481.39,train_455
41,000032,821.0,166.26,train_455
26,000032,95.28,6.53,train_455
23,000032,494.64,16.29,train_455
9,000032,550.3,182.6,train_455
43,000033,1050.46,580.48,train_455
30,000033,1278.93,561.99,train_455
36,000033,462.44,6.12,train_455
45,000033,1068.32,391.49,train_455
40,000033,484.63,2.15,train_455
44,000033,1048.01,652.34,train_455
10,000033,687.31,137.95,train_455
35,000033,729.49,479.45,train_455
15,000033,95.11,143.79,train_455
14,000033,128.27,121.97,train_455
41,000033,827.12,181.02,train_455
1,000033,759.65,463.22,train_455
7,000033,649.79,190.58,train_455
12,000033,1.19,128.76,train_455
23,000033,494.32,15.55,train_455
31,000033,643.61,273.81,train_455
38,000033,574.48,415.38,train_455
29,000033,484.59,34.73,train_455
13,000033,37.19,101.18,train_455
6,000033,752.26,180.58,train_455
46,000033,1056.61,406.22,train_455
37,000033,604.15,422.42,train_455
32,000033,704.6,296.15,train_455
8,000033,624.79,182.32,train_455
28,000033,480.21,46.86,train_455
27,000033,78.17,70.96,train_455
9,000033,562.68,176.96,train_455
17,000033,888.88,40.16,train_455
5,000033,777.86,203.8,train_455
16,000033,870.3,32.37,train_455
26,000033,96.16,6.68,train_455
39,000033,295.38,459.57,train_455
42,000033,483.91,490.53,train_455
33,000033,690.43,297.14,train_455
29,000034,498.37,31.67,train_455
31,000034,647.04,259.71,train_455
35,000034,724.29,478.54,train_455
45,000034,1052.7,380.49,train_455
9,000034,575.55,167.58,train_455
40,000034,484.96,2.86,train_455
14,000034,116.93,122.11,train_455
39,000034,311.08,445.93,train_455
26,000034,96.05,6.04,train_455
5,000034,784.0,190.69,train_455
16,000034,870.42,27.01,train_455
46,000034,1041.88,394.65,train_455
7,000034,660.73,183.74,train_455
23,000034,495.52,15.09,train_455
38,000034,588.32,402.98,train_455
27,000034,85.06,72.11,train_455
43,000034,1033.99,570.75,train_455
6,000034,761.86,173.21,train_455
36,000034,462.74,5.52,train_455
13,000034,23.94,98.91,train_455
44,000034,1030.45,641.3,train_455
32,000034,708.73,284.85,train_455
17,000034,889.65,32.57,train_455
1,000034,749.11,459.45,train_455
42,000034,492.75,475.52,train_455
41,000034,828.86,198.94,train_455
37,000034,612.96,408.68,train_455
15,000034,88.16,140.22,train_455
28,000034,495.35,45.68,train_455
10,000034,694.84,127.17,train_455
33,000034,694.65,283.7,train_455
8,000034,635.4,174.61,train_455
23,000035,495.41,14.99,train_455
37,000035,628.27,398.32,train_455
28,000035,507.28,43.02,train_455
32,000035,714.56,271.7,train_455
39,000035,322.23,434.06,train_455
27,000035,88.51,73.19,train_455
40,000035,485.4,2.15,train_455
46,000035,1027.42,382.76,train_455
15,000035,80.03,135.41,train_455
36,000035,462.89,5.62,train_455
8,000035,646.34,171.01,train_455
26,000035,97.71,6.14,train_455
10,000035,703.92,121.28,train_455
5,000035,792.75,183.04,train_455
42,000035,500.57,461.13,train_455
7,000035,674.13,177.73,train_455
29,000035,510.28,31.0,train_455
41,000035,832.79,211.98,train_455
13,000035,11.88,95.4,train_455
33,000035,702.17,273.13,train_455
14,000035,104.27,119.14,train_455
38,000035,600.68,391.69,train_455
45,000035,1038.89,370.1,train_455
16,000035,869.48,20.27,train_455
6,000035,772.28,161.85,train_455
17,000035,890.88,26.6,train_455
35,000035,725.1,477.46,train_455
31,000035,654.28,250.09,train_455
1,000035,746.16,456.18,train_455
9,000035,586.73,159.1,train_455
44,000035,1017.74,631.76,train_455
43,000035,1021.13,561.47,train_455
10,000036,713.25,113.62,train_455
44,000036,1010.22,619.61,train_455
31,000036,661.42,241.3,train_455
7,000036,684.39,169.3,train_455
40,000036,485.35,2.2,train_455
17,000036,892.35,21.68,train_455
33,000036,704.86,260.11,train_455
16,000036,869.89,14.19,train_455
5,000036,804.42,175.35,train_455
35,000036,727.15,476.52,train_455
46,000036,1015.03,370.71,train_455
29,000036,523.72,29.85,train_455
36,000036,462.19,6.02,train_455
15,000036,71.05,130.18,train_455
1,000036,744.32,457.36,train_455
41,000036,838.74,230.58,train_455
43,000036,1011.15,550.76,train_455
13,000036,0.61,92.28,train_455
27,000036,95.65,73.94,train_455
28,000036,521.76,40.59,train_455
38,000036,610.72,375.22,train_455
23,000036,495.73,15.51,train_455
14,000036,93.21,117.24,train_455
32,000036,718.15,258.41,train_455
6,000036,778.81,151.24,train_455
26,000036,99.54,6.24,train_455
37,000036,640.3,387.75,train_455
39,000036,331.5,419.84,train_455
42,000036,512.99,447.1,train_455
8,000036,659.29,162.78,train_455
9,000036,597.48,154.25,train_455
45,000036,1029.24,356.79,train_455
32,000037,721.07,249.3,train_455
44,000037,1001.09,604.51,train_455
42,000037,524.3,432.32,train_455
40,000037,486.17,2.42,train_455
6,000037,783.23,143.5,train_455
27,000037,104.14,72.59,train_455
36,000037,462.19,5.92,train_455
23,000037,495.41,15.3,train_455
14,000037,81.84,113.7,train_455
17,000037,895.72,14.3,train_455
29,000037,536.07,26.07,train_455
43,000037,1003.4,541.07,train_455
1,000037,745.37,457.76,train_455
16,000037,870.24,10.2,train_455
37,000037,649.72,374.92,train_455
9,000037,606.61,143.76,train_455
38,000037,624.46,364.01,train_455
31,000037,670.99,228.71,train_455
7,000037,694.4,162.2,train_455
46,000037,996.94,360.09,train_455
28,000037,536.58,39.53,train_455
5,000037,813.37,164.49,train_455
8,000037,667.25,152.47,train_455
35,000037,728.25,476.83,train_455
10,000037,720.46,103.73,train_455
45,000037,1019.05,345.13,train_455
41,000037,840.49,245.02,train_455
15,000037,59.32,126.73,train_455
39,000037,343.6,407.25,train_455
26,000037,100.36,5.12,train_455
33,000037,709.96,250.61,train_455
46,000038,982.53,347.24,train_455
1,000038,745.8,458.47,train_455
42,000038,532.49,418.04,train_455
14,000038,72.46,106.92,train_455
43,000038,993.08,536.22,train_455
27,000038,114.45,69.52,train_455
10,000038,726.89,97.65,train_455
31,000038,675.37,219.2,train_455
35,000038,731.45,476.07,train_455
40,000038,487.24,2.44,train_455
45,000038,1006.27,334.38,train_455
38,000038,636.33,354.7,train_455
33,000038,712.49,239.45,train_455
26,000038,100.87,3.79,train_455
9,000038,619.56,136.29,train_455
6,000038,790.65,131.0,train_455
32,000038,724.73,236.96,train_455
39,000038,360.09,397.0,train_455
28,000038,551.13,37.21,train_455
8,000038,674.87,146.89,train_455
7,000038,701.58,156.73,train_455
44,000038,993.48,591.44,train_455
36,000038,461.89,3.52,train_455
41,000038,837.86,264.27,train_455
37,000038,658.36,360.39,train_455
23,000038,495.52,14.67,train_455
17,000038,896.52,7.49,train_455
16,000038,873.37,5.27,train_455
29,000038,547.87,23.76,train_455
5,000038,819.85,155.54,train_455
15,000038,48.8,126.94,train_455
32,000039,729.28,227.98,train_455
15,000039,33.84,123.59,train_455
16,000039,872.49,1.22,train_455
43,000039,986.88,533.95,train_455
17,000039,896.85,2.55,train_455
26,000039,100.01,3.7,train_455
45,000039,995.19,323.24,train_455
39,000039,372.01,384.66,train_455
44,000039,982.31,578.05,train_455
42,000039,540.62,405.25,train_455
38,000039,643.89,338.86,train_455
41,000039,832.23,282.15,train_455
9,000039,632.24,130.54,train_455
5,000039,825.26,143.43,train_455
23,000039,495.64,14.01,train_455
35,000039,731.39,474.21,train_455
8,000039,683.77,134.71,train_455
46,000039,970.98,333.83,train_455
47,000039,666.05,0.8,train_455
1,000039,746.76,456.4,train_455
7,000039,708.9,146.27,train_455
27,000039,123.6,66.59,train_455
36,000039,461.9,4.3,train_455
10,000039,731.16,88.88,train_455
48,000039,691.6,1.06,train_455
33,000039,716.95,227.25,train_455
28,000039,563.47,34.39,train_455
14,000039,61.36,100.97,train_455
29,000039,562.06,19.68,train_455
37,000039,669.74,344.58,train_455
6,000039,798.85,122.27,train_455
31,000039,681.35,207.32,train_455
6,000040,809.26,118.29,train_455
39,000040,382.92,374.22,train_455
36,000040,462.74,4.58,train_455
38,000040,650.29,326.96,train_455
1,000040,746.87,455.58,train_455
27,000040,129.26,66.76,train_455
33,000040,722.04,219.53,train_455
29,000040,572.75,16.73,train_455
5,000040,832.44,135.59,train_455
43,000040,981.91,533.83,train_455
14,000040,51.37,99.33,train_455
10,000040,736.19,80.03,train_455
9,000040,641.32,121.88,train_455
44,000040,970.24,568.84,train_455
47,000040,665.15,5.16,train_455
45,000040,983.9,313.54,train_455
35,000040,729.58,475.2,train_455
15,000040,21.9,122.11,train_455
26,000040,99.53,4.93,train_455
8,000040,691.98,129.03,train_455
46,000040,960.55,325.48,train_455
28,000040,575.14,31.36,train_455
23,000040,494.9,13.7,train_455
48,000040,692.55,6.07,train_455
31,000040,684.52,195.93,train_455
7,000040,718.25,140.33,train_455
41,000040,829.1,300.53,train_455
42,000040,548.25,390.96,train_455
32,000040,733.9,220.63,train_455
37,000040,682.18,333.74,train_455
36,000041,462.65,3.83,train_455
27,000041,133.84,71.41,train_455
14,000041,41.68,92.46,train_455
5,000041,841.37,128.76,train_455
26,000041,98.59,3.6,train_455
35,000041,726.88,475.2,train_455
42,000041,559.08,380.8,train_455
48,000041,688.97,10.2,train_455
40,000041,486.87,0.97,train_455
15,000041,11.82,119.36,train_455
43,000041,976.55,532.11,train_455
38,000041,657.27,314.14,train_455
10,000041,743.59,74.31,train_455
28,000041,586.84,28.67,train_455
29,000041,584.66,15.22,train_455
9,000041,649.79,115.35,train_455
46,000041,953.4,311.36,train_455
7,000041,729.9,136.54,train_455
45,000041,972.95,303.94,train_455
41,000041,827.05,320.06,train_455
1,000041,747.03,454.31,train_455
37,000041,697.38,326.42,train_455
31,000041,690.51,187.67,train_455
23,000041,494.28,13.87,train_455
32,000041,740.84,207.57,train_455
44,000041,958.87,555.0,train_455
39,000041,392.48,364.56,train_455
33,000041,729.57,210.06,train_455
47,000041,663.17,9.12,train_455
8,000041,702.74,125.55,train_455
6,000041,822.39,110.09,train_455
9,000042,657.58,108.88,train_455
10,000042,749.32,66.79,train_455
31,000042,699.18,179.69,train_455
48,000042,682.12,17.05,train_455
5,000042,849.47,119.04,train_455
40,000042,486.16,1.07,train_455
28,000042,598.11,27.2,train_455
39,000042,401.44,351.55,train_455
6,000042,829.92,100.79,train_455
41,000042,824.9,337.79,train_455
37,000042,707.07,312.74,train_455
32,000042,744.36,197.23,train_455
38,000042,664.78,301.17,train_455
7,000042,739.77,127.79,train_455
45,000042,966.46,293.75,train_455
8,000042,713.85,118.26,train_455
35,000042,723.49,475.42,train_455
49,000042,1138.27,368.38,train_455
27,000042,135.66,76.54,train_455
1,000042,744.75,452.58,train_455
47,000042,658.17,16.71,train_455
26,000042,96.94,4.83,train_455
44,000042,949.93,545.84,train_455
46,000042,942.25,300.35,train_455
15,000042,0.76,116.08,train_455
14,000042,34.96,88.93,train_455
23,000042,494.38,13.25,train_455
29,000042,598.08,14.01,train_455
43,000042,969.44,527.7,train_455
42,000042,572.5,368.64,train_455
36,000042,463.4,3.46,train_455
33,000042,732.95,199.21,train_455
10,000043,753.24,59.69,train_455
28,000043,609.17,24.48,train_455
7,000043,747.15,122.3,train_455
5,000043,853.93,114.28,train_455
27,000043,135.74,81.15,train_455
47,000043,651.2,22.24,train_455
46,000043,929.55,290.38,train_455
38,000043,671.57,292.29,train_455
41,000043,817.13,363.67,train_455
48,000043,674.59,21.36,train_455
42,000043,582.43,357.64,train_455
36,000043,461.9,3.46,train_455
37,000043,712.21,302.27,train_455
26,000043,95.15,5.21,train_455
44,000043,943.65,532.76,train_455
33,000043,737.33,194.17,train_455
49,000043,1127.77,356.55,train_455
1,000043,740.45,450.77,train_455
6,000043,833.24,94.09,train_455
43,000043,963.01,519.2,train_455
32,000043,748.08,192.63,train_455
45,000043,959.25,282.34,train_455
8,000043,721.4,110.72,train_455
29,000043,608.78,11.3,train_455
23,000043,493.13,13.46,train_455
40,000043,485.57,1.49,train_455
31,000043,703.55,171.39,train_455
35,000043,721.01,476.12,train_455
39,000043,411.01,342.3,train_455
9,000043,664.97,101.14,train_455
14,000043,27.05,81.64,train_455
38,000044,678.22,282.89,train_455
44,000044,931.87,524.51,train_455
8,000044,726.11,107.16,train_455
31,000044,706.34,165.0,train_455
10,000044,753.59,55.43,train_455
39,000044,420.93,333.13,train_455
14,000044,15.97,78.3,train_455
23,000044,491.88,15.54,train_455
37,000044,714.19,289.42,train_455
46,000044,918.23,278.42,train_455
29,000044,618.79,13.04,train_455
26,000044,91.15,7.4,train_455
33,000044,739.48,184.46,train_455
36,000044,460.45,5.23,train_455
50,000044,1158.14,339.94,train_455
40,000044,483.16,2.75,train_455
49,000044,1114.21,347.3,train_455
28,000044,616.77,24.11,train_455
42,000044,591.12,349.49,train_455
32,000044,751.02,183.42,train_455
48,000044,668.9,28.01,train_455
5,000044,856.33,104.16,train_455
41,000044,809.33,387.21,train_455
43,000044,956.15,508.75,train_455
7,000044,749.7,119.08,train_455
9,000044,673.52,97.85,train_455
35,000044,717.06,477.94,train_455
27,000044,135.39,85.63,train_455
6,000044,838.07,84.49,train_455
47,000044,648.04,27.97,train_455
45,000044,948.88,275.95,train_455
1,000044,733.45,447.5,train_455
26,000045,87.63,9.75,train_455
36,000045,457.1,9.22,train_455
31,000045,705.65,158.96,train_455
43,000045,946.9,501.57,train_455
41,000045,805.14,412.71,train_455
9,000045,682.12,94.1,train_455
47,000045,643.7,37.97,train_455
10,000045,752.18,50.48,train_455
7,000045,753.57,112.26,train_455
48,000045,664.29,38.32,train_455
42,000045,597.36,339.66,train_455
8,000045,729.87,102.04,train_455
35,000045,712.97,480.92,train_455
37,000045,716.23,280.05,train_455
49,000045,1100.67,333.88,train_455
45,000045,935.23,268.77,train_455
23,000045,489.25,18.87,train_455
50,000045,1144.12,331.64,train_455
29,000045,627.96,12.04,train_455
38,000045,681.16,273.14,train_455
39,000045,427.25,325.2,train_455
40,000045,480.06,4.66,train_455
27,000045,135.92,90.83,train_455
14,000045,3.77,77.73,train_455
32,000045,756.03,178.47,train_455
6,000045,843.37,82.11,train_455
5,000045,860.72,99.25,train_455
28,000045,621.76,24.22,train_455
33,000045,742.46,177.91,train_455
1,000045,727.49,446.14,train_455
44,000045,916.24,516.74,train_455
46,000045,908.82,271.59,train_455
43,000046,938.17,493.28,train_455
47,000046,640.05,46.75,train_455
49,000046,1083.95,323.71,train_455
23,000046,486.72,22.37,train_455
28,000046,631.39,24.51,train_455
7,000046,758.72,110.17,train_455
36,000046,454.87,14.1,train_455
10,000046,753.37,47.33,train_455
27,000046,141.53,94.84,train_455
1,000046,721.64,443.99,train_455
39,000046,433.37,318.31,train_455
37,000046,719.16,274.77,train_455
33,000046,748.2,174.53,train_455
5,000046,866.66,99.07,train_455
38,000046,682.9,266.73,train_455
42,000046,604.78,330.98,train_455
6,000046,847.9,79.11,train_455
48,000046,660.56,47.16,train_455
32,000046,758.77,174.44,train_455
35,000046,710.93,483.26,train_455
29,000046,636.71,13.94,train_455
45,000046,923.69,261.56,train_455
41,000046,801.23,444.35,train_455
50,000046,1130.48,323.38,train_455
31,000046,708.4,153.44,train_455
44,000046,901.13,507.62,train_455
46,000046,901.28,265.77,train_455
8,000046,735.28,98.64,train_455
40,000046,477.98,7.83,train_455
9,000046,687.12,90.05,train_455
26,000046,84.58,12.72,train_455
23,000047,485.02,24.4,train_455
7,000047,767.45,106.99,train_455
35,000047,708.14,485.35,train_455
43,000047,925.41,483.21,train_455
5,000047,874.38,92.35,train_455
39,000047,438.76,309.01,train_455
8,000047,743.39,99.56,train_455
29,000047,647.87,16.5,train_455
28,000047,642.8,27.96,train_455
50,000047,1116.48,316.47,train_455
44,000047,888.94,496.6,train_455
47,000047,635.52,53.17,train_455
38,000047,684.66,255.94,train_455
37,000047,723.76,265.94,train_455
31,000047,713.86,150.91,train_455
32,000047,764.11,166.9,train_455
33,000047,754.37,168.57,train_455
1,000047,718.14,440.49,train_455
26,000047,82.69,16.09,train_455
49,000047,1066.79,314.04,train_455
10,000047,758.79,45.28,train_455
41,000047,799.8,468.45,train_455
36,000047,453.93,17.02,train_455
48,000047,655.17,54.35,train_455
46,000047,894.97,255.49,train_455
6,000047,854.08,71.91,train_455
9,000047,692.61,88.88,train_455
45,000047,916.34,253.87,train_455
27,000047,147.01,96.5,train_455
40,000047,476.11,11.18,train_455
42,000047,615.24,324.7,train_455
32,000048,768.2,160.27,train_455
26,000048,82.8,17.81,train_455
27,000048,152.61,100.25,train_455
38,000048,690.19,248.36,train_455
10,000048,764.34,42.42,train_455
23,000048,484.93,26.04,train_455
49,000048,1055.17,303.82,train_455
48,000048,649.51,62.85,train_455
31,000048,722.05,143.17,train_455
44,000048,882.44,486.11,train_455
29,000048,660.04,16.41,train_455
42,000048,627.45,315.53,train_455
28,000048,657.89,30.24,train_455
40,000048,476.42,12.55,train_455
35,000048,708.01,487.64,train_455
47,000048,630.67,62.28,train_455
5,000048,879.69,89.1,train_455
50,000048,1103.01,305.89,train_455
33,000048,758.15,163.39,train_455
37,000048,725.39,256.34,train_455
1,000048,713.32,439.01,train_455
6,000048,858.63,66.79,train_455
9,000048,697.96,82.67,train_455
39,000048,447.55,301.86,train_455
45,000048,910.97,246.64,train_455
41,000048,791.15,499.85,train_455
36,000048,453.31,17.41,train_455
7,000048,776.57,102.83,train_455
46,000048,887.89,248.87,train_455
8,000048,752.98,94.02,train_455
51,000048,48.22,0.79,train_455
43,000048,914.58,473.33,train_455
35,000049,704.4,489.09,train_455
46,000049,880.15,238.04,train_455
49,000049,1049.27,292.93,train_455
33,000049,763.11,156.48,train_455
48,000049,645.0,66.31,train_455
6,000049,859.67,59.18,train_455
45,000049,907.43,236.21,train_455
47,000049,624.3,66.39,train_455
29,000049,672.25,13.35,train_455
43,000049,907.66,459.49,train_455
42,000049,638.24,305.6,train_455
39,000049,460.52,294.78,train_455
27,000049,154.86,104.52,train_455
38,000049,696.18,240.69,train_455
5,000049,885.57,80.4,train_455
23,000049,486.7,27.02,train_455
8,000049,760.15,86.86,train_455
37,000049,726.63,247.3,train_455
44,000049,879.78,474.0,train_455
41,000049,786.01,526.02,train_455
50,000049,1094.07,296.66,train_455
51,000049,50.91,0.63,train_455
7,000049,784.42,95.76,train_455
10,000049,768.37,37.82,train_455
36,000049,456.29,18.69,train_455
26,000049,83.52,18.08,train_455
28,000049,672.18,27.46,train_455
9,000049,705.94,76.34,train_455
32,000049,773.48,155.94,train_455
1,000049,705.52,437.74,train_455
31,000049,728.56,136.79,train_455
40,000049,477.36,13.15,train_455
50,000050,1087.0,283.12,train_455
