trackId,frame,x,y,sceneId
62,000023,97.59,159.78,train_469
55,000023,235.5,40.71,train_469
70,000023,78.43,134.81,train_469
11,000023,949.63,257.62,train_469
19,000023,1006.64,191.62,train_469
57,000023,214.91,40.81,train_469
38,000023,397.0,117.81,train_469
14,000023,1246.8,287.84,train_469
80,000023,94.42,29.81,train_469
17,000023,965.04,165.76,train_469
16,000023,894.99,159.51,train_469
8,000023,1250.27,307.31,train_469
77,000023,143.72,65.8,train_469
58,000023,210.12,25.73,train_469
31,000023,1071.24,424.19,train_469
48,000023,453.21,111.94,train_469
88,000023,140.12,89.8,train_469
78,000023,57.59,80.47,train_469
87,000023,153.2,21.89,train_469
84,000023,179.92,23.4,train_469
98,000023,28.72,65.33,train_469
64,000023,51.78,169.47,train_469
15,000023,1038.1,209.1,train_469
86,000023,253.48,31.38,train_469
13,000023,928.26,241.67,train_469
91,000023,203.13,48.16,train_469
52,000023,324.79,101.89,train_469
30,000023,1143.88,410.53,train_469
71,000023,101.59,130.03,train_469
83,000023,196.82,24.43,train_469
91,000024,200.22,49.42,train_469
7,000024,965.63,360.1,train_469
20,000024,1025.4,192.58,train_469
99,000024,807.5,110.04,train_469
39,000024,400.18,109.18,train_469
56,000024,246.49,25.95,train_469
58,000024,208.88,23.9,train_469
84,000024,179.41,24.22,train_469
30,000024,1155.78,413.12,train_469
79,000024,148.29,52.68,train_469
28,000024,768.15,403.76,train_469
49,000024,440.2,107.29,train_469
19,000024,1016.29,193.16,train_469
47,000024,469.76,111.89,train_469
83,000024,196.37,24.06,train_469
88,000024,137.99,92.83,train_469
55,000024,234.01,39.86,train_469
32,000024,448.59,416.2,train_469
89,000024,1048.19,451.82,train_469
26,000024,701.62,484.75,train_469
51,000024,336.49,108.51,train_469
74,000024,66.22,119.83,train_469
93,000024,1169.21,488.01,train_469
67,000024,186.16,103.95,train_469
86,000024,253.2,30.66,train_469
96,000024,1191.32,464.34,train_469
63,000024,67.0,176.15,train_469
77,000024,142.4,65.88,train_469
52,000024,323.06,100.92,train_469
54,000024,366.02,55.87,train_469
57,000024,215.18,39.83,train_469
17,000024,948.7,165.45,train_469
42,000024,552.47,119.36,train_469
87,000024,150.29,21.93,train_469
70,000024,75.58,136.39,train_469
23,000024,1076.5,709.82,train_469
97,000024,21.58,67.37,train_469
94,000024,1174.86,170.1,train_469
10,000024,826.39,214.97,train_469
35,000024,519.75,202.02,train_469
81,000024,70.62,38.14,train_469
66,000024,158.94,101.16,train_469
71,000024,99.07,133.14,train_469
73,000024,119.65,113.91,train_469
64,000024,50.35,167.45,train_469
62,000024,95.19,159.63,train_469
65,000024,33.76,161.53,train_469
16,000024,881.06,154.09,train_469
80,000024,95.7,31.32,train_469
34,000024,289.88,198.89,train_469
48,000024,452.65,112.86,train_469
29,000024,1252.6,473.15,train_469
41,000024,521.14,131.51,train_469
68,000024,211.66,92.71,train_469
150,000024,944.45,97.29,train_469
90,000024,1023.3,425.26,train_469
9,000024,1056.25,276.42,train_469
27,000024,764.1,505.91,train_469
85,000024,73.52,161.52,train_469
53,000024,350.47,62.68,train_469
46,000024,241.69,105.63,train_469
44,000024,232.95,123.22,train_469
14,000024,1254.57,289.69,train_469
3,000024,972.32,447.28,train_469
69,000024,114.78,175.57,train_469
31,000024,1092.92,428.97,train_469
15,000024,1036.23,209.45,train_469
13,000024,913.4,243.85,train_469
12,000024,839.27,211.5,train_469
98,000024,31.21,68.22,train_469
50,000024,429.89,114.46,train_469
6,000024,760.71,270.54,train_469
25,000024,807.24,549.67,train_469
8,000024,1259.88,308.67,train_469
40,000024,483.59,134.06,train_469
78,000024,55.75,83.65,train_469
36,000024,534.16,199.38,train_469
11,000024,932.26,257.3,train_469
3,000025,971.15,445.41,train_469
26,000025,707.25,483.32,train_469
50,000025,431.28,114.27,train_469
28,000025,766.53,402.61,train_469
15,000025,1037.42,209.86,train_469
89,000025,1027.94,444.73,train_469
31,000025,1114.66,431.87,train_469
19,000025,1026.95,193.6,train_469
85,000025,72.1,160.36,train_469
58,000025,209.66,22.82,train_469
48,000025,453.07,112.66,train_469
32,000025,452.17,422.36,train_469
49,000025,441.86,107.72,train_469
86,000025,253.48,28.46,train_469
60,000025,179.86,60.52,train_469
30,000025,1171.83,415.9,train_469
53,000025,350.47,62.5,train_469
80,000025,96.05,32.39,train_469
99,000025,810.69,109.52,train_469
98,000025,32.14,67.3,train_469
57,000025,214.89,37.04,train_469
77,000025,142.84,67.3,train_469
81,000025,69.05,37.8,train_469
27,000025,765.54,504.23,train_469
56,000025,246.02,24.4,train_469
13,000025,898.91,240.97,train_469
84,000025,176.82,24.01,train_469
69,000025,123.44,174.8,train_469
9,000025,1052.8,273.79,train_469
44,000025,226.47,123.09,train_469
97,000025,23.61,66.25,train_469
47,000025,473.4,111.64,train_469
16,000025,866.44,154.61,train_469
64,000025,49.37,167.23,train_469
11,000025,915.72,253.75,train_469
74,000025,69.21,119.19,train_469
34,000025,290.53,194.3,train_469
52,000025,320.84,104.01,train_469
63,000025,65.98,176.9,train_469
67,000025,188.67,101.02,train_469
94,000025,1160.79,169.74,train_469
46,000025,243.27,103.63,train_469
41,000025,514.94,127.4,train_469
73,000025,118.02,112.54,train_469
42,000025,548.13,115.05,train_469
79,000025,154.69,52.63,train_469
7,000025,948.83,354.95,train_469
88,000025,133.27,92.62,train_469
40,000025,476.48,129.87,train_469
68,000025,211.51,91.97,train_469
12,000025,826.34,206.79,train_469
65,000025,32.8,161.74,train_469
83,000025,194.19,24.85,train_469
14,000025,1262.63,288.29,train_469
150,000025,943.38,96.13,train_469
70,000025,73.24,138.49,train_469
93,000025,1150.41,482.9,train_469
54,000025,367.18,56.32,train_469
78,000025,54.08,84.03,train_469
62,000025,94.26,159.4,train_469
8,000025,1272.12,312.26,train_469
29,000025,1274.36,475.0,train_469
96,000025,1172.98,459.85,train_469
6,000025,745.72,265.78,train_469
43,000025,248.31,117.08,train_469
66,000025,160.36,97.92,train_469
91,000025,198.44,45.95,train_469
90,000025,1009.28,417.32,train_469
10,000025,813.78,213.98,train_469
17,000025,935.93,161.83,train_469
36,000025,532.08,194.25,train_469
51,000025,331.38,109.44,train_469
87,000025,149.88,22.79,train_469
71,000025,97.53,135.01,train_469
39,000025,397.35,107.07,train_469
55,000025,232.4,37.53,train_469
35,000025,514.11,197.46,train_469
52,000026,317.3,105.16,train_469
42,000026,545.42,112.4,train_469
83,000026,191.35,26.58,train_469
56,000026,244.93,22.47,train_469
16,000026,854.2,150.19,train_469
73,000026,115.73,113.1,train_469
7,000026,934.01,354.47,train_469
54,000026,369.66,54.57,train_469
70,000026,70.0,139.09,train_469
81,000026,67.69,37.22,train_469
46,000026,244.44,99.72,train_469
41,000026,508.48,122.5,train_469
90,000026,997.19,409.31,train_469
86,000026,252.64,25.4,train_469
78,000026,53.86,85.35,train_469
69,000026,130.39,176.09,train_469
44,000026,219.86,120.35,train_469
15,000026,1038.65,210.25,train_469
14,000026,1274.65,286.95,train_469
40,000026,468.07,126.77,train_469
88,000026,130.31,93.63,train_469
68,000026,212.07,91.08,train_469
97,000026,26.62,66.6,train_469
62,000026,92.63,157.75,train_469
60,000026,179.8,62.19,train_469
35,000026,510.33,193.13,train_469
63,000026,66.59,175.59,train_469
77,000026,142.48,66.72,train_469
9,000026,1051.98,272.0,train_469
6,000026,729.02,259.4,train_469
43,000026,241.74,115.78,train_469
19,000026,1041.13,196.57,train_469
94,000026,1147.42,165.85,train_469
150,000026,942.97,94.4,train_469
28,000026,767.1,401.05,train_469
47,000026,476.64,111.74,train_469
36,000026,527.46,193.19,train_469
85,000026,70.53,159.84,train_469
53,000026,351.41,61.17,train_469
65,000026,31.06,159.77,train_469
17,000026,920.41,161.14,train_469
89,000026,1008.34,435.04,train_469
91,000026,198.03,42.22,train_469
31,000026,1137.61,433.26,train_469
93,000026,1126.62,473.62,train_469
32,000026,458.37,432.25,train_469
74,000026,71.6,119.2,train_469
48,000026,454.83,112.59,train_469
27,000026,763.83,501.83,train_469
8,000026,1278.5,311.64,train_469
71,000026,95.05,135.36,train_469
49,000026,445.49,107.97,train_469
99,000026,814.14,111.73,train_469
37,000026,363.3,112.98,train_469
13,000026,883.75,241.68,train_469
64,000026,48.49,165.61,train_469
96,000026,1151.25,448.29,train_469
11,000026,899.08,253.37,train_469
57,000026,213.23,34.97,train_469
34,000026,292.63,192.15,train_469
80,000026,99.09,31.78,train_469
58,000026,210.1,20.07,train_469
30,000026,1188.18,417.88,train_469
3,000026,971.5,444.51,train_469
50,000026,433.42,114.63,train_469
10,000026,798.43,211.92,train_469
51,000026,329.47,109.43,train_469
151,000026,813.37,96.91,train_469
66,000026,160.44,95.31,train_469
39,000026,393.93,102.54,train_469
87,000026,148.06,22.05,train_469
12,000026,813.45,206.03,train_469
55,000026,228.41,34.59,train_469
26,000026,710.38,482.74,train_469
98,000026,34.77,67.68,train_469
81,000027,66.95,37.14,train_469
52,000027,316.98,104.28,train_469
57,000027,209.84,32.67,train_469
16,000027,840.82,145.8,train_469
98,000027,38.9,66.1,train_469
9,000027,1052.91,271.37,train_469
19,000027,1052.9,195.05,train_469
77,000027,140.54,66.27,train_469
48,000027,458.58,112.86,train_469
87,000027,145.66,22.14,train_469
93,000027,1111.35,464.73,train_469
66,000027,161.05,93.73,train_469
74,000027,71.97,119.73,train_469
28,000027,765.02,400.45,train_469
46,000027,244.81,95.81,train_469
63,000027,66.35,173.44,train_469
32,000027,466.63,435.18,train_469
33,000027,281.81,225.41,train_469
35,000027,507.07,190.16,train_469
44,000027,214.95,115.95,train_469
71,000027,89.89,136.15,train_469
27,000027,766.79,501.38,train_469
11,000027,881.86,254.41,train_469
17,000027,907.93,157.19,train_469
13,000027,868.68,240.23,train_469
30,000027,1208.28,420.21,train_469
7,000027,921.5,356.04,train_469
69,000027,136.39,176.58,train_469
53,000027,351.62,60.33,train_469
73,000027,111.34,115.99,train_469
88,000027,125.1,94.19,train_469
54,000027,371.55,55.0,train_469
47,000027,476.93,111.1,train_469
90,000027,988.68,399.04,train_469
65,000027,30.41,158.92,train_469
68,000027,209.46,88.39,train_469
10,000027,783.71,205.03,train_469
49,000027,450.3,108.18,train_469
3,000027,972.28,443.61,train_469
12,000027,799.73,203.03,train_469
36,000027,525.56,189.02,train_469
55,000027,226.04,31.26,train_469
51,000027,327.04,109.12,train_469
70,000027,63.0,139.3,train_469
6,000027,715.51,250.69,train_469
80,000027,102.06,32.76,train_469
34,000027,296.03,185.97,train_469
86,000027,250.17,22.99,train_469
41,000027,502.43,121.42,train_469
91,000027,198.91,39.39,train_469
83,000027,189.73,25.29,train_469
42,000027,544.7,108.81,train_469
56,000027,241.84,20.38,train_469
31,000027,1163.01,440.84,train_469
94,000027,1134.08,163.05,train_469
50,000027,436.79,114.3,train_469
89,000027,991.11,428.74,train_469
40,000027,458.01,125.44,train_469
37,000027,356.14,109.03,train_469
78,000027,55.46,84.97,train_469
64,000027,46.51,164.25,train_469
15,000027,1042.11,210.34,train_469
150,000027,942.25,91.76,train_469
58,000027,209.89,16.77,train_469
43,000027,236.99,112.03,train_469
85,000027,69.08,157.68,train_469
26,000027,710.15,481.7,train_469
97,000027,29.53,65.32,train_469
101,000027,781.98,97.8,train_469
62,000027,92.08,156.54,train_469
96,000027,1135.68,439.62,train_469
151,000027,811.42,95.15,train_469
46,000028,244.44,94.34,train_469
42,000028,542.05,105.35,train_469
10,000028,769.78,203.78,train_469
9,000028,1054.9,270.07,train_469
71,000028,82.08,139.12,train_469
74,000028,73.57,119.06,train_469
27,000028,767.52,499.37,train_469
62,000028,91.28,155.82,train_469
101,000028,785.44,97.35,train_469
90,000028,979.91,390.11,train_469
28,000028,764.88,398.47,train_469
49,000028,454.75,106.74,train_469
13,000028,854.12,237.46,train_469
19,000028,1063.86,195.94,train_469
41,000028,495.36,118.39,train_469
57,000028,206.8,30.3,train_469
20,000028,1073.05,193.59,train_469
70,000028,55.09,141.29,train_469
87,000028,141.69,22.86,train_469
69,000028,141.78,175.76,train_469
43,000028,233.08,110.52,train_469
48,000028,460.87,113.78,train_469
64,000028,44.24,163.02,train_469
151,000028,810.43,93.8,train_469
34,000028,297.48,181.24,train_469
26,000028,710.28,481.7,train_469
40,000028,449.09,120.35,train_469
58,000028,208.09,15.54,train_469
59,000028,158.76,70.85,train_469
36,000028,524.96,184.66,train_469
65,000028,30.45,158.31,train_469
30,000028,1226.27,420.79,train_469
85,000028,68.25,156.53,train_469
91,000028,198.92,37.11,train_469
3,000028,972.83,441.43,train_469
98,000028,40.41,64.73,train_469
66,000028,158.81,91.78,train_469
54,000028,375.39,54.24,train_469
88,000028,121.26,93.85,train_469
16,000028,830.06,142.51,train_469
52,000028,318.77,106.87,train_469
80,000028,102.56,31.83,train_469
32,000028,472.63,440.24,train_469
78,000028,56.22,84.68,train_469
83,000028,189.39,26.08,train_469
96,000028,1122.85,432.1,train_469
33,000028,284.06,222.46,train_469
81,000028,66.36,36.63,train_469
60,000028,176.89,61.26,train_469
50,000028,439.86,114.32,train_469
6,000028,703.9,247.88,train_469
63,000028,65.87,172.51,train_469
35,000028,505.04,189.15,train_469
15,000028,1043.2,209.85,train_469
7,000028,909.57,356.74,train_469
86,000028,246.59,21.63,train_469
150,000028,940.76,90.52,train_469
11,000028,867.78,250.08,train_469
55,000028,226.07,29.76,train_469
51,000028,323.52,111.55,train_469
77,000028,136.32,67.63,train_469
97,000028,31.81,64.39,train_469
56,000028,239.58,17.39,train_469
44,000028,208.81,114.94,train_469
68,000028,205.89,88.56,train_469
89,000028,977.52,420.98,train_469
37,000028,350.6,105.58,train_469
12,000028,785.46,198.24,train_469
94,000028,1120.86,163.53,train_469
73,000028,106.95,115.47,train_469
17,000028,895.25,154.12,train_469
93,000028,1092.5,459.03,train_469
53,000028,354.24,60.19,train_469
47,000028,477.59,111.54,train_469
31,000028,1185.43,444.26,train_469
69,000029,148.91,175.87,train_469
32,000029,477.7,446.34,train_469
93,000029,1078.86,446.35,train_469
19,000029,1072.4,199.31,train_469
44,000029,205.85,112.78,train_469
40,000029,443.25,119.13,train_469
55,000029,226.98,27.64,train_469
26,000029,711.23,482.19,train_469
33,000029,284.6,220.04,train_469
20,000029,1084.24,196.18,train_469
57,000029,205.46,27.67,train_469
37,000029,346.24,104.13,train_469
6,000029,693.41,239.33,train_469
47,000029,479.18,111.6,train_469
41,000029,493.27,115.89,train_469
16,000029,820.97,136.73,train_469
15,000029,1044.32,211.54,train_469
88,000029,122.91,95.1,train_469
70,000029,44.69,141.26,train_469
96,000029,1111.22,422.28,train_469
38,000029,362.72,102.32,train_469
17,000029,881.51,152.94,train_469
89,000029,965.11,410.86,train_469
68,000029,202.64,86.4,train_469
101,000029,789.85,95.55,train_469
34,000029,296.12,178.78,train_469
83,000029,189.17,25.59,train_469
48,000029,460.56,113.94,train_469
51,000029,322.39,110.14,train_469
7,000029,893.95,355.04,train_469
151,000029,809.46,93.81,train_469
10,000029,753.48,202.8,train_469
56,000029,238.18,15.87,train_469
46,000029,241.61,92.08,train_469
30,000029,1241.66,425.49,train_469
94,000029,1108.25,161.85,train_469
58,000029,205.37,13.99,train_469
97,000029,33.1,66.18,train_469
28,000029,763.47,397.47,train_469
81,000029,65.31,36.57,train_469
12,000029,772.91,197.82,train_469
150,000029,939.47,90.51,train_469
64,000029,43.48,161.61,train_469
31,000029,1209.65,448.17,train_469
73,000029,103.31,113.88,train_469
9,000029,1059.66,269.72,train_469
63,000029,65.56,170.83,train_469
87,000029,140.47,21.64,train_469
71,000029,68.59,137.79,train_469
66,000029,155.88,90.39,train_469
85,000029,68.5,156.29,train_469
43,000029,232.21,106.25,train_469
65,000029,26.13,155.64,train_469
42,000029,537.56,102.5,train_469
98,000029,41.81,66.23,train_469
91,000029,198.71,34.86,train_469
86,000029,244.79,19.09,train_469
78,000029,56.34,86.59,train_469
74,000029,75.94,120.03,train_469
90,000029,967.36,382.0,train_469
27,000029,773.26,499.6,train_469
77,000029,132.38,67.44,train_469
80,000029,101.8,33.71,train_469
35,000029,504.22,183.48,train_469
3,000029,969.74,440.37,train_469
54,000029,377.54,53.02,train_469
36,000029,523.3,181.46,train_469
53,000029,355.79,59.25,train_469
13,000029,838.86,238.99,train_469
59,000029,158.22,71.21,train_469
62,000029,89.75,155.13,train_469
93,000030,1065.36,436.73,train_469
90,000030,953.01,375.26,train_469
98,000030,42.52,67.82,train_469
96,000030,1096.94,411.91,train_469
71,000030,60.43,139.11,train_469
28,000030,763.26,396.6,train_469
7,000030,880.84,355.66,train_469
32,000030,481.55,454.14,train_469
79,000030,198.39,49.36,train_469
26,000030,709.98,480.45,train_469
89,000030,951.84,402.39,train_469
78,000030,57.13,89.57,train_469
6,000030,679.71,235.05,train_469
17,000030,868.96,151.23,train_469
86,000030,244.66,18.49,train_469
31,000030,1231.63,457.03,train_469
51,000030,320.75,111.23,train_469
83,000030,187.18,25.44,train_469
47,000030,482.95,112.85,train_469
150,000030,939.59,88.64,train_469
15,000030,1044.29,214.62,train_469
9,000030,1063.17,270.19,train_469
68,000030,202.72,84.87,train_469
91,000030,197.08,34.11,train_469
65,000030,25.83,155.28,train_469
88,000030,126.39,96.94,train_469
30,000030,1260.8,432.28,train_469
58,000030,204.52,11.56,train_469
77,000030,130.67,68.97,train_469
85,000030,67.64,154.8,train_469
56,000030,238.23,14.96,train_469
151,000030,807.45,93.22,train_469
53,000030,357.2,60.2,train_469
33,000030,283.01,219.29,train_469
62,000030,89.62,153.78,train_469
74,000030,80.85,121.61,train_469
80,000030,100.89,34.52,train_469
27,000030,777.37,500.47,train_469
73,000030,103.69,116.85,train_469
34,000030,297.37,175.76,train_469
19,000030,1079.51,201.53,train_469
3,000030,971.24,440.21,train_469
16,000030,810.23,137.44,train_469
81,000030,63.8,38.02,train_469
87,000030,141.44,24.6,train_469
37,000030,343.19,100.31,train_469
54,000030,378.96,53.69,train_469
66,000030,155.67,89.73,train_469
99,000030,811.14,111.11,train_469
63,000030,65.74,171.02,train_469
55,000030,227.13,25.75,train_469
40,000030,439.05,115.78,train_469
70,000030,37.03,142.56,train_469
38,000030,359.53,97.78,train_469
36,000030,520.08,180.65,train_469
44,000030,203.36,108.49,train_469
41,000030,493.5,113.73,train_469
10,000030,741.08,198.78,train_469
12,000030,761.1,193.83,train_469
69,000030,155.13,175.14,train_469
64,000030,43.37,161.1,train_469
46,000030,241.06,89.57,train_469
48,000030,458.6,116.15,train_469
13,000030,824.64,239.63,train_469
59,000030,154.85,70.95,train_469
20,000030,1096.9,196.42,train_469
57,000030,206.67,26.95,train_469
42,000030,532.86,101.53,train_469
94,000030,1096.55,161.51,train_469
35,000030,499.76,180.11,train_469
43,000030,230.53,103.84,train_469
97,000030,33.86,67.17,train_469
9,000031,1068.62,269.13,train_469
99,000031,810.27,110.91,train_469
46,000031,241.98,87.22,train_469
44,000031,199.17,106.75,train_469
56,000031,238.23,12.04,train_469
32,000031,485.63,460.98,train_469
10,000031,729.16,197.27,train_469
63,000031,64.99,169.33,train_469
97,000031,35.88,66.42,train_469
69,000031,158.05,173.34,train_469
96,000031,1081.08,405.94,train_469
83,000031,185.31,26.52,train_469
64,000031,43.45,160.66,train_469
90,000031,939.15,366.19,train_469
35,000031,495.11,179.05,train_469
66,000031,155.9,88.39,train_469
17,000031,858.72,148.33,train_469
98,000031,43.53,67.42,train_469
78,000031,58.89,88.57,train_469
38,000031,357.34,97.67,train_469
33,000031,279.79,218.52,train_469
86,000031,246.59,16.31,train_469
47,000031,488.35,112.26,train_469
40,000031,434.28,113.52,train_469
7,000031,862.66,354.65,train_469
65,000031,24.44,153.87,train_469
91,000031,195.83,31.57,train_469
42,000031,528.83,98.06,train_469
31,000031,1258.12,461.81,train_469
55,000031,225.9,24.16,train_469
41,000031,496.94,111.62,train_469
94,000031,1084.12,161.27,train_469
88,000031,130.19,97.76,train_469
101,000031,799.81,100.67,train_469
80,000031,101.54,34.98,train_469
85,000031,68.14,154.22,train_469
68,000031,205.03,82.15,train_469
27,000031,780.32,499.87,train_469
19,000031,1089.35,202.17,train_469
150,000031,939.74,88.85,train_469
51,000031,322.96,111.25,train_469
58,000031,204.41,10.59,train_469
11,000031,816.53,248.78,train_469
34,000031,299.38,174.37,train_469
3,000031,970.23,439.62,train_469
48,000031,456.51,115.34,train_469
13,000031,810.54,237.15,train_469
89,000031,932.94,395.54,train_469
87,000031,142.52,23.98,train_469
71,000031,52.57,141.17,train_469
28,000031,764.54,394.52,train_469
54,000031,378.38,55.35,train_469
49,000031,463.96,107.28,train_469
6,000031,666.14,231.22,train_469
62,000031,89.37,151.75,train_469
26,000031,708.69,480.05,train_469
53,000031,359.37,62.11,train_469
59,000031,151.15,73.69,train_469
15,000031,1041.84,213.9,train_469
70,000031,28.78,144.69,train_469
93,000031,1047.49,431.52,train_469
57,000031,208.21,24.56,train_469
79,000031,209.77,48.81,train_469
36,000031,515.78,177.64,train_469
74,000031,83.41,120.78,train_469
43,000031,225.2,103.18,train_469
20,000031,1110.92,197.78,train_469
16,000031,801.3,133.2,train_469
37,000031,340.11,98.43,train_469
73,000031,105.42,118.24,train_469
81,000031,62.53,36.79,train_469
12,000031,748.99,190.59,train_469
77,000031,130.39,70.83,train_469
3,000032,968.08,437.8,train_469
9,000032,1067.45,268.47,train_469
66,000032,156.07,87.65,train_469
101,000032,803.85,101.19,train_469
77,000032,128.85,70.15,train_469
16,000032,793.86,129.2,train_469
88,000032,135.52,98.61,train_469
86,000032,245.88,13.41,train_469
37,000032,334.62,97.39,train_469
87,000032,141.9,22.74,train_469
64,000032,44.21,160.16,train_469
65,000032,25.5,154.42,train_469
93,000032,1027.44,421.84,train_469
85,000032,66.59,152.26,train_469
71,000032,42.64,143.11,train_469
39,000032,369.02,84.87,train_469
57,000032,208.09,21.74,train_469
49,000032,468.18,107.01,train_469
70,000032,20.18,143.76,train_469
41,000032,501.01,110.1,train_469
15,000032,1041.43,216.35,train_469
28,000032,766.05,393.73,train_469
83,000032,182.07,25.74,train_469
73,000032,108.03,118.95,train_469
42,000032,524.92,96.05,train_469
56,000032,237.7,10.98,train_469
32,000032,494.21,469.11,train_469
150,000032,941.1,87.84,train_469
97,000032,38.62,67.96,train_469
68,000032,205.84,82.26,train_469
89,000032,919.31,386.43,train_469
55,000032,223.79,21.35,train_469
81,000032,61.93,36.65,train_469
54,000032,377.36,55.21,train_469
90,000032,929.92,362.12,train_469
91,000032,195.88,29.59,train_469
99,000032,807.82,112.59,train_469
78,000032,63.2,91.01,train_469
13,000032,795.41,239.15,train_469
50,000032,445.84,117.11,train_469
36,000032,510.65,175.55,train_469
51,000032,326.42,113.58,train_469
63,000032,64.34,168.44,train_469
43,000032,218.53,101.68,train_469
38,000032,350.63,93.64,train_469
6,000032,653.64,225.63,train_469
11,000032,799.12,252.59,train_469
59,000032,146.78,74.75,train_469
80,000032,102.3,36.52,train_469
79,000032,219.66,47.61,train_469
17,000032,849.0,146.74,train_469
19,000032,1098.67,206.27,train_469
26,000032,709.6,479.41,train_469
48,000032,456.38,115.23,train_469
44,000032,192.11,105.25,train_469
98,000032,46.56,69.7,train_469
10,000032,717.65,195.01,train_469
62,000032,91.83,150.64,train_469
74,000032,84.25,121.86,train_469
40,000032,428.44,111.24,train_469
53,000032,360.99,61.12,train_469
46,000032,243.23,85.59,train_469
35,000032,489.81,176.28,train_469
47,000032,494.43,112.54,train_469
20,000032,1125.19,199.33,train_469
94,000032,1073.55,160.0,train_469
27,000032,781.11,499.75,train_469
34,000032,300.13,174.5,train_469
69,000032,159.76,170.84,train_469
96,000032,1065.08,402.09,train_469
58,000032,204.89,8.75,train_469
12,000032,737.69,190.3,train_469
83,000033,182.53,25.67,train_469
93,000033,1015.96,411.56,train_469
90,000033,920.72,358.64,train_469
46,000033,243.41,84.92,train_469
54,000033,376.68,54.91,train_469
3,000033,968.37,438.19,train_469
81,000033,62.76,38.96,train_469
96,000033,1049.31,391.83,train_469
77,000033,125.04,72.45,train_469
16,000033,787.65,128.46,train_469
36,000033,506.25,171.91,train_469
59,000033,144.63,75.42,train_469
20,000033,1140.3,200.06,train_469
86,000033,244.03,12.79,train_469
97,000033,42.07,68.11,train_469
79,000033,229.33,45.2,train_469
88,000033,138.57,100.9,train_469
85,000033,66.45,152.33,train_469
6,000033,645.43,220.85,train_469
66,000033,157.05,87.86,train_469
9,000033,1067.45,268.6,train_469
17,000033,837.98,145.33,train_469
55,000033,224.16,19.97,train_469
43,000033,211.39,101.62,train_469
56,000033,235.62,10.7,train_469
70,000033,10.72,145.0,train_469
57,000033,207.46,21.85,train_469
51,000033,332.46,112.76,train_469
64,000033,43.2,159.66,train_469
98,000033,49.6,69.84,train_469
19,000033,1110.91,208.83,train_469
15,000033,1044.62,216.72,train_469
99,000033,805.02,112.54,train_469
68,000033,208.3,80.38,train_469
50,000033,450.56,116.41,train_469
89,000033,908.59,380.8,train_469
32,000033,502.28,480.52,train_469
87,000033,140.22,25.92,train_469
62,000033,91.7,150.13,train_469
44,000033,185.55,106.88,train_469
74,000033,80.55,124.78,train_469
53,000033,362.61,61.77,train_469
26,000033,708.79,479.13,train_469
69,000033,159.43,169.5,train_469
38,000033,347.39,90.2,train_469
41,000033,504.81,107.71,train_469
65,000033,25.7,153.48,train_469
91,000033,196.19,28.86,train_469
37,000033,328.23,93.96,train_469
12,000033,724.63,187.77,train_469
63,000033,62.98,167.57,train_469
48,000033,459.07,117.07,train_469
27,000033,780.13,502.18,train_469
11,000033,781.86,253.0,train_469
42,000033,521.43,94.93,train_469
80,000033,101.32,36.31,train_469
58,000033,204.11,6.51,train_469
13,000033,780.42,237.5,train_469
150,000033,939.24,87.96,train_469
39,000033,366.09,84.95,train_469
28,000033,764.75,394.81,train_469
49,000033,471.84,107.7,train_469
78,000033,68.27,92.39,train_469
10,000033,705.0,189.77,train_469
35,000033,485.23,173.67,train_469
151,000033,804.73,92.31,train_469
34,000033,300.7,173.87,train_469
94,000033,1062.89,158.96,train_469
73,000033,110.42,122.8,train_469
40,000033,420.64,110.03,train_469
39,000034,360.24,83.19,train_469
32,000034,513.38,484.7,train_469
93,000034,1003.53,407.53,train_469
91,000034,197.86,28.14,train_469
96,000034,1033.5,385.65,train_469
9,000034,1065.42,266.31,train_469
53,000034,364.34,64.17,train_469
81,000034,63.19,39.43,train_469
10,000034,692.48,190.07,train_469
69,000034,153.99,169.8,train_469
85,000034,65.61,152.47,train_469
87,000034,139.66,26.51,train_469
65,000034,24.67,154.21,train_469
100,000034,1252.13,655.4,train_469
37,000034,323.12,91.88,train_469
38,000034,345.72,90.27,train_469
66,000034,156.42,85.54,train_469
151,000034,807.65,90.08,train_469
86,000034,240.72,12.56,train_469
67,000034,185.93,99.39,train_469
28,000034,764.32,393.52,train_469
73,000034,112.89,124.45,train_469
35,000034,481.78,172.02,train_469
15,000034,1049.12,217.98,train_469
58,000034,201.81,7.13,train_469
46,000034,242.35,80.82,train_469
89,000034,901.98,372.77,train_469
48,000034,464.44,118.93,train_469
16,000034,780.26,124.2,train_469
27,000034,781.11,503.4,train_469
68,000034,209.16,80.44,train_469
71,000034,16.26,147.86,train_469
26,000034,708.79,479.95,train_469
51,000034,335.82,114.95,train_469
74,000034,77.26,126.64,train_469
98,000034,50.92,70.73,train_469
43,000034,204.38,102.56,train_469
49,000034,473.05,108.34,train_469
90,000034,912.21,352.53,train_469
42,000034,519.02,91.42,train_469
77,000034,120.45,74.62,train_469
99,000034,801.17,113.17,train_469
17,000034,828.04,141.59,train_469
56,000034,232.73,9.45,train_469
12,000034,713.07,186.39,train_469
78,000034,69.64,93.21,train_469
80,000034,99.16,40.16,train_469
97,000034,44.89,68.71,train_469
57,000034,205.48,21.43,train_469
34,000034,300.68,178.42,train_469
40,000034,413.29,107.12,train_469
