trackId,frame,x,y,sceneId
14,000056,576.23,113.24,train_201
4,000056,735.94,28.92,train_201
5,000056,665.15,205.76,train_201
6,000056,611.79,208.44,train_201
8,000056,550.35,75.11,train_201
20,000056,157.56,86.3,train_201
23,000056,1180.87,647.19,train_201
1,000056,982.13,644.75,train_201
14,000057,576.99,114.29,train_201
23,000057,1175.06,632.68,train_201
1,000057,986.54,654.53,train_201
20,000057,167.66,80.47,train_201
5,000057,668.45,206.37,train_201
18,000057,330.74,51.58,train_201
3,000057,847.05,694.17,train_201
8,000057,550.78,72.11,train_201
2,000057,904.65,654.3,train_201
16,000057,234.7,37.1,train_201
6,000057,613.58,210.16,train_201
13,000057,372.9,170.28,train_201
7,000057,825.22,112.63,train_201
22,000057,724.4,34.95,train_201
12,000057,278.67,62.89,train_201
11,000057,81.12,221.94,train_201
9,000057,535.15,67.22,train_201
4,000057,736.24,27.92,train_201
13,000058,377.19,171.02,train_201
2,000058,907.89,669.63,train_201
6,000058,614.07,216.43,train_201
8,000058,552.57,69.24,train_201
9,000058,539.21,64.76,train_201
14,000058,576.84,117.3,train_201
5,000058,670.23,209.06,train_201
23,000058,1171.87,615.68,train_201
7,000058,826.7,111.57,train_201
18,000058,329.0,51.31,train_201
11,000058,83.2,221.61,train_201
1,000058,985.43,666.17,train_201
3,000058,852.82,710.07,train_201
16,000058,241.8,33.68,train_201
12,000058,278.16,61.65,train_201
20,000058,179.03,74.83,train_201
4,000058,737.6,27.34,train_201
22,000058,719.06,35.73,train_201
8,000059,555.69,69.02,train_201
1,000059,988.39,678.82,train_201
21,000059,715.06,34.63,train_201
5,000059,669.66,217.23,train_201
11,000059,84.73,222.46,train_201
23,000059,1164.52,602.33,train_201
18,000059,326.94,52.0,train_201
4,000059,739.39,26.69,train_201
7,000059,828.33,111.8,train_201
6,000059,614.88,219.5,train_201
14,000059,576.5,120.69,train_201
13,000059,382.81,176.4,train_201
16,000059,247.95,30.01,train_201
12,000059,279.8,62.06,train_201
9,000059,540.99,63.89,train_201
22,000059,712.6,40.86,train_201
2,000059,909.63,683.72,train_201
20,000059,189.81,69.58,train_201
8,000060,558.76,66.94,train_201
12,000060,279.24,62.01,train_201
1,000060,993.23,688.78,train_201
13,000060,388.1,178.32,train_201
2,000060,914.36,689.84,train_201
11,000060,84.71,221.5,train_201
9,000060,542.0,61.93,train_201
22,000060,706.23,46.77,train_201
5,000060,671.77,215.14,train_201
7,000060,828.46,111.26,train_201
16,000060,252.13,26.94,train_201
4,000060,739.92,26.67,train_201
14,000060,576.57,121.91,train_201
23,000060,1149.81,589.5,train_201
6,000060,616.81,221.28,train_201
21,000060,710.81,34.77,train_201
20,000060,198.91,64.01,train_201
6,000061,619.33,226.59,train_201
5,000061,673.74,223.8,train_201
1,000061,1004.6,701.98,train_201
20,000061,205.75,59.19,train_201
11,000061,84.38,221.84,train_201
22,000061,704.25,51.89,train_201
14,000061,576.82,126.58,train_201
17,000061,512.51,47.29,train_201
13,000061,389.66,177.91,train_201
4,000061,739.7,26.73,train_201
9,000061,543.73,59.71,train_201
23,000061,1129.24,576.1,train_201
8,000061,559.93,65.07,train_201
21,000061,705.09,37.8,train_201
7,000061,828.61,110.95,train_201
2,000061,923.36,704.88,train_201
12,000061,277.99,62.74,train_201
21,000062,700.03,38.09,train_201
2,000062,935.73,716.39,train_201
5,000062,678.65,228.26,train_201
13,000062,390.05,184.41,train_201
17,000062,512.04,50.26,train_201
20,000062,212.28,55.44,train_201
7,000062,828.11,111.7,train_201
9,000062,546.17,60.16,train_201
23,000062,1113.24,564.34,train_201
8,000062,560.21,65.21,train_201
12,000062,277.59,63.28,train_201
6,000062,620.77,231.41,train_201
4,000062,739.29,27.98,train_201
14,000062,576.03,128.08,train_201
1,000062,1019.76,714.45,train_201
22,000062,703.22,60.55,train_201
11,000062,83.93,222.62,train_201
21,000063,695.27,39.07,train_201
22,000063,700.73,63.66,train_201
9,000063,549.96,57.58,train_201
6,000063,620.26,234.5,train_201
17,000063,511.6,51.55,train_201
7,000063,828.11,111.93,train_201
8,000063,559.92,61.59,train_201
5,000063,681.81,231.15,train_201
13,000063,389.53,188.48,train_201
11,000063,83.34,223.17,train_201
12,000063,277.64,63.15,train_201
20,000063,217.46,50.93,train_201
4,000063,739.42,27.56,train_201
14,000063,575.06,132.98,train_201
23,000063,1104.95,554.41,train_201
21,000064,691.71,40.94,train_201
7,000064,828.18,112.4,train_201
9,000064,551.46,55.96,train_201
17,000064,510.2,52.22,train_201
6,000064,619.22,241.61,train_201
23,000064,1100.29,543.58,train_201
5,000064,681.93,236.11,train_201
20,000064,223.61,46.99,train_201
12,000064,278.63,63.71,train_201
11,000064,85.12,224.62,train_201
13,000064,393.54,190.13,train_201
8,000064,561.2,60.37,train_201
4,000064,739.11,27.82,train_201
14,000064,574.04,135.13,train_201
22,000064,701.77,65.08,train_201
20,000065,228.78,43.02,train_201
11,000065,84.45,223.06,train_201
7,000065,828.69,112.12,train_201
13,000065,399.45,197.15,train_201
9,000065,551.11,55.03,train_201
4,000065,739.58,27.45,train_201
23,000065,1094.58,530.15,train_201
17,000065,510.03,54.59,train_201
6,000065,618.12,245.45,train_201
8,000065,564.13,59.41,train_201
5,000065,681.95,240.11,train_201
22,000065,702.51,66.04,train_201
12,000065,278.75,63.3,train_201
21,000065,688.64,40.42,train_201
14,000065,574.22,137.87,train_201
8,000066,566.87,55.53,train_201
12,000066,280.52,64.16,train_201
6,000066,619.33,247.05,train_201
17,000066,511.05,54.53,train_201
23,000066,1084.19,521.06,train_201
13,000066,405.37,197.97,train_201
4,000066,740.46,27.4,train_201
7,000066,828.77,111.4,train_201
20,000066,233.96,38.44,train_201
9,000066,550.85,51.91,train_201
21,000066,685.63,39.55,train_201
14,000066,575.07,141.17,train_201
11,000066,85.23,223.06,train_201
5,000066,683.56,243.64,train_201
22,000066,703.07,66.15,train_201
12,000067,279.89,62.42,train_201
11,000067,85.86,222.43,train_201
8,000067,567.43,53.36,train_201
9,000067,551.86,49.99,train_201
5,000067,686.44,248.88,train_201
7,000067,829.02,109.81,train_201
13,000067,407.23,200.07,train_201
21,000067,684.6,39.04,train_201
22,000067,702.98,64.99,train_201
4,000067,740.17,25.61,train_201
23,000067,1068.08,507.77,train_201
20,000067,238.68,34.3,train_201
14,000067,574.85,142.18,train_201
6,000067,621.51,252.37,train_201
17,000067,510.97,56.21,train_201
14,000068,573.58,146.41,train_201
7,000068,829.05,107.85,train_201
13,000068,409.36,204.81,train_201
11,000068,86.45,220.45,train_201
6,000068,624.4,254.96,train_201
22,000068,702.87,63.55,train_201
21,000068,684.47,37.92,train_201
4,000068,740.04,23.87,train_201
20,000068,242.28,28.57,train_201
8,000068,566.61,50.77,train_201
12,000068,281.14,60.42,train_201
24,000068,950.48,66.62,train_201
17,000068,511.81,57.08,train_201
9,000068,554.33,47.82,train_201
23,000068,1055.07,495.08,train_201
5,000068,689.89,254.4,train_201
24,000069,940.33,64.83,train_201
13,000069,409.66,206.32,train_201
7,000069,828.95,107.65,train_201
12,000069,280.38,58.8,train_201
5,000069,691.98,255.77,train_201
8,000069,566.95,47.03,train_201
21,000069,683.57,36.82,train_201
6,000069,624.74,258.64,train_201
4,000069,744.53,23.27,train_201
22,000069,702.97,62.15,train_201
20,000069,246.13,23.78,train_201
14,000069,573.09,146.16,train_201
23,000069,1047.23,488.8,train_201
11,000069,86.65,219.39,train_201
17,000069,511.53,56.7,train_201
9,000069,555.84,43.55,train_201
5,000070,692.65,259.21,train_201
20,000070,250.76,19.43,train_201
6,000070,624.21,263.81,train_201
21,000070,683.07,35.13,train_201
4,000070,740.68,20.56,train_201
13,000070,413.86,207.3,train_201
7,000070,828.8,106.28,train_201
11,000070,86.41,216.27,train_201
17,000070,513.45,56.43,train_201
22,000070,703.41,61.7,train_201
9,000070,554.68,41.68,train_201
8,000070,568.68,45.3,train_201
23,000070,1041.54,475.39,train_201
24,000070,929.77,63.47,train_201
12,000070,280.51,56.96,train_201
14,000070,573.79,149.1,train_201
23,000071,1036.35,466.27,train_201
24,000071,919.69,62.6,train_201
12,000071,280.55,56.62,train_201
27,000071,0.72,210.94,train_201
14,000071,575.79,151.2,train_201
17,000071,515.82,56.28,train_201
6,000071,622.47,267.01,train_201
5,000071,690.75,264.78,train_201
22,000071,704.12,60.68,train_201
20,000071,255.74,15.88,train_201
7,000071,829.76,105.54,train_201
9,000071,553.08,40.37,train_201
21,000071,683.62,34.51,train_201
8,000071,571.44,43.17,train_201
11,000071,86.17,217.89,train_201
26,000071,1225.06,705.18,train_201
4,000071,740.93,19.56,train_201
13,000071,421.22,211.91,train_201
11,000072,86.92,216.4,train_201
23,000072,1028.98,452.53,train_201
12,000072,281.82,55.31,train_201
13,000072,427.24,212.45,train_201
9,000072,553.84,37.31,train_201
4,000072,742.0,19.31,train_201
7,000072,831.7,105.47,train_201
22,000072,705.67,59.95,train_201
21,000072,684.54,33.71,train_201
8,000072,573.78,39.91,train_201
28,000072,514.0,32.97,train_201
17,000072,517.88,57.54,train_201
5,000072,690.37,267.67,train_201
20,000072,261.49,12.66,train_201
26,000072,1219.57,688.93,train_201
24,000072,907.83,62.51,train_201
6,000072,623.71,269.81,train_201
27,000072,19.3,196.78,train_201
14,000072,576.44,153.72,train_201
22,000073,707.8,59.71,train_201
5,000073,694.73,270.92,train_201
21,000073,685.43,34.13,train_201
13,000073,431.7,214.37,train_201
11,000073,88.92,216.62,train_201
23,000073,1018.29,448.5,train_201
12,000073,282.89,56.45,train_201
6,000073,628.73,277.54,train_201
24,000073,899.77,60.73,train_201
28,000073,517.1,35.76,train_201
8,000073,575.73,39.81,train_201
4,000073,745.13,19.37,train_201
14,000073,577.07,159.16,train_201
17,000073,519.26,60.15,train_201
7,000073,833.52,105.24,train_201
27,000073,37.36,183.73,train_201
20,000073,267.02,9.38,train_201
26,000073,1207.27,676.42,train_201
9,000073,556.46,36.81,train_201
6,000074,631.59,281.35,train_201
12,000074,285.51,56.12,train_201
27,000074,55.64,174.3,train_201
11,000074,90.48,215.84,train_201
22,000074,708.76,59.33,train_201
7,000074,835.42,105.1,train_201
29,000074,1267.66,671.73,train_201
9,000074,560.63,34.13,train_201
26,000074,1195.12,656.71,train_201
17,000074,520.68,61.17,train_201
24,000074,890.05,61.32,train_201
5,000074,699.62,278.11,train_201
13,000074,434.53,221.69,train_201
4,000074,746.43,18.44,train_201
23,000074,1006.16,436.88,train_201
14,000074,578.8,160.01,train_201
21,000074,687.45,33.78,train_201
8,000074,575.88,37.82,train_201
23,000075,1001.73,429.38,train_201
29,000075,1257.09,652.71,train_201
21,000075,688.58,32.86,train_201
17,000075,522.02,64.16,train_201
26,000075,1189.95,644.59,train_201
6,000075,632.94,287.07,train_201
4,000075,748.09,18.61,train_201
12,000075,287.36,56.57,train_201
8,000075,577.87,35.73,train_201
9,000075,562.65,32.12,train_201
27,000075,70.31,163.96,train_201
22,000075,710.88,58.99,train_201
14,000075,581.76,165.17,train_201
7,000075,836.99,104.9,train_201
11,000075,92.4,216.35,train_201
5,000075,703.83,281.96,train_201
13,000075,436.67,224.99,train_201
24,000075,880.8,60.39,train_201
30,000075,1265.69,600.81,train_201
27,000076,82.96,154.03,train_201
14,000076,584.17,166.76,train_201
29,000076,1248.85,638.27,train_201
17,000076,522.56,64.91,train_201
9,000076,562.37,31.09,train_201
4,000076,748.86,17.88,train_201
24,000076,873.22,61.36,train_201
12,000076,288.92,56.36,train_201
7,000076,838.84,104.55,train_201
13,000076,442.59,228.54,train_201
5,000076,703.97,285.91,train_201
11,000076,93.96,215.91,train_201
21,000076,689.65,33.2,train_201
8,000076,580.26,35.63,train_201
6,000076,630.58,294.83,train_201
23,000076,999.98,421.43,train_201
30,000076,1250.12,580.76,train_201
22,000076,712.25,58.41,train_201
26,000076,1188.29,631.04,train_201
23,000077,1000.6,411.76,train_201
13,000077,449.52,235.73,train_201
12,000077,289.67,57.2,train_201
28,000077,522.95,40.54,train_201
24,000077,865.04,61.71,train_201
8,000077,582.02,32.59,train_201
27,000077,93.67,145.25,train_201
14,000077,584.87,170.72,train_201
6,000077,629.39,297.66,train_201
5,000077,701.87,293.01,train_201
4,000077,749.01,18.13,train_201
7,000077,839.43,105.14,train_201
11,000077,95.46,217.31,train_201
21,000077,689.33,33.39,train_201
29,000077,1243.15,626.5,train_201
22,000077,713.08,55.77,train_201
26,000077,1188.05,615.93,train_201
30,000077,1245.46,570.41,train_201
9,000077,561.3,29.81,train_201
17,000077,522.5,67.51,train_201
7,000078,839.88,104.63,train_201
14,000078,584.53,175.49,train_201
21,000078,689.48,33.56,train_201
17,000078,521.04,69.52,train_201
11,000078,93.99,219.3,train_201
8,000078,581.89,31.64,train_201
12,000078,289.67,56.95,train_201
28,000078,522.1,43.58,train_201
5,000078,700.66,296.54,train_201
23,000078,995.19,402.72,train_201
13,000078,454.64,235.67,train_201
24,000078,856.66,64.06,train_201
29,000078,1239.23,610.75,train_201
30,000078,1241.8,558.97,train_201
26,000078,1180.75,607.42,train_201
27,000078,102.08,136.3,train_201
4,000078,749.5,17.62,train_201
6,000078,631.46,302.91,train_201
9,000078,561.62,28.42,train_201
22,000078,712.31,50.53,train_201
22,000079,713.77,46.05,train_201
26,000079,1170.38,593.15,train_201
12,000079,290.53,56.32,train_201
24,000079,846.85,69.19,train_201
14,000079,585.37,176.76,train_201
9,000079,563.12,27.84,train_201
29,000079,1233.51,598.24,train_201
17,000079,520.36,70.8,train_201
23,000079,986.47,397.91,train_201
5,000079,699.56,303.03,train_201
30,000079,1242.95,543.59,train_201
6,000079,634.98,311.22,train_201
8,000079,580.39,30.81,train_201
11,000079,94.21,218.57,train_201
13,000079,455.88,241.15,train_201
7,000079,839.31,105.51,train_201
27,000079,109.07,128.46,train_201
28,000079,520.64,44.29,train_201
4,000079,749.37,18.12,train_201
21,000079,689.36,33.14,train_201
17,000080,518.4,72.6,train_201
8,000080,579.13,28.08,train_201
31,000080,338.98,49.89,train_201
23,000080,973.89,390.37,train_201
7,000080,838.76,103.66,train_201
6,000080,638.42,315.56,train_201
27,000080,114.77,119.1,train_201
13,000080,455.1,247.61,train_201
4,000080,749.43,16.9,train_201
11,000080,93.16,218.3,train_201
24,000080,836.34,72.07,train_201
12,000080,289.29,55.86,train_201
21,000080,689.76,32.84,train_201
22,000080,715.41,40.63,train_201
29,000080,1223.36,585.1,train_201
14,000080,586.49,182.99,train_201
5,000080,703.42,310.99,train_201
26,000080,1155.1,581.34,train_201
28,000080,519.58,44.67,train_201
30,000080,1235.88,534.85,train_201
9,000080,565.07,27.13,train_201
24,000081,826.06,76.29,train_201
7,000081,837.96,104.48,train_201
13,000081,456.56,249.36,train_201
12,000081,288.59,55.42,train_201
26,000081,1145.67,568.07,train_201
4,000081,749.69,17.56,train_201
9,000081,564.93,23.99,train_201
14,000081,587.0,183.58,train_201
22,000081,716.57,35.16,train_201
28,000081,518.85,46.92,train_201
21,000081,688.63,31.96,train_201
11,000081,92.68,217.11,train_201
8,000081,578.46,26.17,train_201
5,000081,705.26,313.58,train_201
31,000081,338.69,48.72,train_201
6,000081,641.0,322.26,train_201
29,000081,1211.9,571.69,train_201
17,000081,517.31,72.66,train_201
30,000081,1225.45,523.33,train_201
23,000081,963.95,380.54,train_201
23,000082,960.01,374.72,train_201
11,000082,92.18,215.38,train_201
7,000082,837.43,102.64,train_201
28,000082,517.85,46.84,train_201
29,000082,1202.42,558.84,train_201
5,000082,703.87,318.89,train_201
4,000082,750.8,16.54,train_201
24,000082,813.23,77.36,train_201
17,000082,515.64,73.88,train_201
8,000082,577.92,24.79,train_201
12,000082,287.18,54.59,train_201
13,000082,461.5,253.97,train_201
31,000082,337.73,48.21,train_201
14,000082,586.57,189.83,train_201
21,000082,688.79,30.91,train_201
30,000082,1217.91,510.97,train_201
22,000082,717.45,32.81,train_201
6,000082,639.24,330.39,train_201
9,000082,563.27,21.85,train_201
26,000082,1141.37,558.69,train_201
31,000083,337.81,48.03,train_201
24,000083,798.28,81.61,train_201
9,000083,562.36,19.76,train_201
5,000083,701.01,327.96,train_201
6,000083,639.35,333.89,train_201
22,000083,717.68,30.16,train_201
13,000083,468.12,259.42,train_201
29,000083,1194.65,545.71,train_201
4,000083,749.13,16.37,train_201
11,000083,91.82,215.03,train_201
8,000083,577.85,21.42,train_201
26,000083,1142.1,545.06,train_201
23,000083,957.84,367.82,train_201
28,000083,517.36,47.01,train_201
7,000083,836.79,102.62,train_201
30,000083,1215.53,498.32,train_201
12,000083,287.34,53.05,train_201
17,000083,513.98,75.98,train_201
14,000083,587.2,193.39,train_201
21,000083,688.3,30.24,train_201
30,000084,1216.39,491.05,train_201
31,000084,336.17,48.38,train_201
11,000084,91.11,215.87,train_201
21,000084,688.46,29.79,train_201
6,000084,642.37,340.9,train_201
24,000084,784.94,81.1,train_201
17,000084,512.46,76.38,train_201
7,000084,836.61,100.97,train_201
13,000084,472.56,260.11,train_201
28,000084,516.56,49.8,train_201
29,000084,1192.38,536.19,train_201
26,000084,1140.5,532.63,train_201
23,000084,953.89,359.63,train_201
14,000084,588.56,196.65,train_201
9,000084,562.68,18.55,train_201
5,000084,700.04,329.27,train_201
12,000084,287.43,52.63,train_201
8,000084,576.97,19.96,train_201
4,000084,750.37,15.11,train_201
22,000084,718.51,28.46,train_201
11,000085,91.14,215.52,train_201
12,000085,287.32,52.84,train_201
23,000085,947.78,352.74,train_201
6,000085,645.56,349.15,train_201
5,000085,702.65,335.32,train_201
31,000085,336.44,48.31,train_201
27,000085,153.23,85.69,train_201
30,000085,1220.12,479.35,train_201
29,000085,1187.27,526.34,train_201
9,000085,564.29,18.01,train_201
14,000085,591.83,202.89,train_201
21,000085,688.59,29.49,train_201
26,000085,1135.11,524.28,train_201
28,000085,515.74,50.26,train_201
7,000085,836.37,100.45,train_201
24,000085,771.46,79.33,train_201
13,000085,474.87,266.68,train_201
17,000085,512.57,79.73,train_201
8,000085,575.23,18.82,train_201
4,000085,750.21,14.92,train_201
22,000085,717.71,26.79,train_201
24,000086,757.97,80.31,train_201
4,000086,750.27,15.85,train_201
8,000086,573.91,16.86,train_201
11,000086,90.3,216.39,train_201
27,000086,160.4,78.05,train_201
7,000086,835.82,101.21,train_201
5,000086,707.75,343.08,train_201
6,000086,651.38,354.11,train_201
17,000086,513.01,81.0,train_201
13,000086,474.18,273.14,train_201
9,000086,564.84,15.36,train_201
21,000086,688.4,29.92,train_201
12,000086,287.91,52.52,train_201
26,000086,1124.49,516.76,train_201
14,000086,592.1,205.34,train_201
30,000086,1218.23,470.0,train_201
29,000086,1178.01,514.59,train_201
23,000086,938.38,348.31,train_201
22,000086,714.83,28.23,train_201
28,000086,516.73,52.38,train_201
9,000087,564.69,15.73,train_201
4,000087,750.55,15.71,train_201
11,000087,89.54,216.16,train_201
26,000087,1112.17,504.31,train_201
22,000087,710.47,28.28,train_201
28,000087,518.84,52.44,train_201
13,000087,477.09,274.75,train_201
5,000087,714.75,347.73,train_201
27,000087,167.73,71.72,train_201
21,000087,688.63,30.15,train_201
6,000087,654.87,359.92,train_201
14,000087,592.61,211.7,train_201
8,000087,573.85,16.99,train_201
30,000087,1212.98,462.69,train_201
12,000087,287.81,52.41,train_201
7,000087,836.12,100.7,train_201
17,000087,514.06,82.76,train_201
24,000087,743.9,79.59,train_201
29,000087,1164.55,504.57,train_201
23,000087,929.61,340.31,train_201
4,000088,751.37,15.36,train_201
17,000088,514.62,86.74,train_201
14,000088,592.92,214.23,train_201
12,000088,288.28,53.06,train_201
30,000088,1205.59,453.99,train_201
24,000088,731.03,81.37,train_201
13,000088,483.18,284.85,train_201
5,000088,718.13,352.39,train_201
29,000088,1153.34,494.23,train_201
7,000088,836.27,100.93,train_201
27,000088,175.07,66.13,train_201
26,000088,1106.68,497.19,train_201
22,000088,707.84,28.37,train_201
9,000088,563.45,15.03,train_201
21,000088,688.48,31.56,train_201
6,000088,654.52,369.12,train_201
8,000088,575.68,16.15,train_201
28,000088,519.48,55.37,train_201
23,000088,925.85,335.57,train_201
11,000088,89.06,216.64,train_201
22,000089,704.5,30.25,train_201
24,000089,718.57,81.88,train_201
28,000089,518.96,58.29,train_201
11,000089,90.32,215.22,train_201
17,000089,514.83,88.79,train_201
14,000089,595.43,219.89,train_201
13,000089,490.53,290.43,train_201
6,000089,654.65,374.78,train_201
21,000089,686.84,32.86,train_201
5,000089,719.69,360.96,train_201
29,000089,1145.33,484.86,train_201
23,000089,924.67,332.09,train_201
9,000089,562.73,13.88,train_201
26,000089,1104.95,490.44,train_201
12,000089,288.07,52.79,train_201
30,000089,1202.07,447.39,train_201
4,000089,750.29,14.77,train_201
8,000089,575.49,14.35,train_201
27,000089,182.73,61.45,train_201
7,000089,836.35,101.33,train_201
27,000090,189.6,56.23,train_201
8,000090,574.85,14.39,train_201
5,000090,718.0,366.97,train_201
30,000090,1201.94,441.01,train_201
17,000090,515.8,92.06,train_201
22,000090,702.05,31.77,train_201
26,000090,1106.12,481.47,train_201
4,000090,749.96,15.42,train_201
34,000090,702.68,714.74,train_201
11,000090,92.3,217.62,train_201
12,000090,289.34,53.69,train_201
28,000090,518.52,59.4,train_201
13,000090,492.45,293.79,train_201
24,000090,705.38,84.92,train_201
21,000090,683.99,33.47,train_201
6,000090,657.59,380.42,train_201
14,000090,598.86,225.76,train_201
7,000090,836.0,102.42,train_201
23,000090,924.44,323.95,train_201
29,000090,1139.83,478.12,train_201
4,000091,751.32,15.27,train_201
7,000091,836.16,102.2,train_201
17,000091,515.94,93.09,train_201
30,000091,1201.74,433.3,train_201
27,000091,198.11,51.92,train_201
22,000091,698.73,31.66,train_201
34,000091,697.15,696.32,train_201
28,000091,519.34,62.05,train_201
26,000091,1102.76,474.4,train_201
11,000091,92.32,217.56,train_201
13,000091,493.27,303.45,train_201
6,000091,662.54,389.26,train_201
29,000091,1137.67,467.19,train_201
8,000091,574.25,12.81,train_201
14,000091,600.86,229.19,train_201
21,000091,681.87,34.17,train_201
24,000091,692.63,83.19,train_201
5,000091,721.18,372.45,train_201
23,000091,922.5,319.02,train_201
12,000091,289.61,53.53,train_201
28,000092,519.77,63.53,train_201
17,000092,514.12,95.63,train_201
4,000092,749.3,15.35,train_201
24,000092,679.99,84.28,train_201
12,000092,289.18,52.5,train_201
8,000092,574.42,10.66,train_201
26,000092,1095.32,468.69,train_201
27,000092,204.84,46.49,train_201
30,000092,1199.64,420.93,train_201
7,000092,836.6,101.53,train_201
22,000092,694.34,33.79,train_201
14,000092,601.05,236.17,train_201
13,000092,490.62,308.89,train_201
5,000092,725.9,380.75,train_201
21,000092,678.9,36.11,train_201
29,000092,1128.66,457.94,train_201
6,000092,668.42,395.65,train_201
11,000092,92.54,216.78,train_201
23,000092,916.1,314.77,train_201
34,000092,689.2,669.83,train_201
12,000093,289.07,52.07,train_201
13,000093,490.76,310.82,train_201
17,000093,511.63,98.39,train_201
6,000093,671.16,401.96,train_201
4,000093,750.25,15.48,train_201
35,000093,312.78,60.21,train_201
8,000093,575.22,10.1,train_201
7,000093,836.66,101.54,train_201
5,000093,733.25,387.08,train_201
11,000093,93.43,214.0,train_201
27,000093,209.02,41.45,train_201
21,000093,675.24,36.02,train_201
29,000093,1114.87,450.76,train_201
26,000093,1085.39,465.48,train_201
14,000093,603.49,238.18,train_201
22,000093,688.2,33.89,train_201
23,000093,906.73,308.43,train_201
24,000093,667.46,84.18,train_201
30,000093,1189.85,417.68,train_201
28,000093,519.46,63.47,train_201
34,000093,679.69,655.38,train_201
6,000094,670.58,411.59,train_201
24,000094,654.52,82.93,train_201
11,000094,91.35,212.96,train_201
17,000094,508.77,98.05,train_201
28,000094,517.24,65.88,train_201
5,000094,739.02,391.06,train_201
29,000094,1101.25,442.52,train_201
12,000094,287.77,50.15,train_201
22,000094,682.93,33.15,train_201
7,000094,835.4,101.15,train_201
8,000094,575.39,7.26,train_201
4,000094,750.85,14.19,train_201
34,000094,663.78,636.14,train_201
26,000094,1078.43,460.87,train_201
13,000094,492.62,321.14,train_201
27,000094,213.89,34.9,train_201
14,000094,607.73,244.91,train_201
21,000094,670.67,34.96,train_201
30,000094,1175.51,408.36,train_201
23,000094,900.4,301.88,train_201
35,000094,311.02,59.73,train_201
28,000095,514.41,66.14,train_201
35,000095,311.36,57.63,train_201
29,000095,1092.96,430.39,train_201
4,000095,748.35,12.21,train_201
12,000095,286.23,47.61,train_201
7,000095,835.03,98.35,train_201
34,000095,656.29,612.55,train_201
22,000095,678.17,33.86,train_201
8,000095,574.88,3.99,train_201
6,000095,669.32,415.38,train_201
14,000095,611.85,247.03,train_201
17,000095,507.11,99.91,train_201
21,000095,665.98,34.64,train_201
13,000095,494.89,323.19,train_201
26,000095,1075.25,455.91,train_201
30,000095,1166.64,401.45,train_201
27,000095,217.68,30.04,train_201
23,000095,896.61,296.56,train_201
5,000095,743.48,393.27,train_201
11,000095,90.65,210.78,train_201
24,000095,640.71,81.04,train_201
7,000096,833.19,94.9,train_201
34,000096,652.23,595.84,train_201
11,000096,87.59,209.01,train_201
14,000096,613.26,250.56,train_201
13,000096,494.31,324.17,train_201
24,000096,628.02,78.41,train_201
17,000096,506.51,98.98,train_201
5,000096,744.18,398.33,train_201
8,000096,572.04,0.97,train_201
26,000096,1071.48,451.37,train_201
23,000096,894.63,287.95,train_201
12,000096,284.13,43.96,train_201
28,000096,513.0,63.55,train_201
21,000096,659.18,32.93,train_201
35,000096,310.67,56.64,train_201
29,000096,1087.74,423.82,train_201
6,000096,670.42,416.94,train_201
4,000096,746.96,8.53,train_201
22,000096,673.66,31.58,train_201
27,000096,221.79,22.45,train_201
5,000097,741.64,399.76,train_201
14,000097,612.07,253.59,train_201
36,000097,1270.56,685.4,train_201
27,000097,224.48,14.77,train_201
35,000097,307.19,53.97,train_201
24,000097,615.11,74.62,train_201
4,000097,745.36,4.85,train_201
17,000097,504.04,97.83,train_201
13,000097,488.6,329.8,train_201
21,000097,651.83,28.18,train_201
29,000097,1087.89,410.27,train_201
11,000097,84.97,206.34,train_201
12,000097,282.9,39.15,train_201
7,000097,831.45,91.29,train_201
23,000097,891.41,276.01,train_201
22,000097,667.17,26.93,train_201
28,000097,510.94,61.68,train_201
6,000097,673.79,421.24,train_201
26,000097,1068.61,444.09,train_201
34,000097,644.49,571.64,train_201
5,000098,742.73,399.62,train_201
12,000098,280.35,34.56,train_201
4,000098,742.39,0.44,train_201
36,000098,1246.51,668.38,train_201
29,000098,1083.36,396.49,train_201
13,000098,482.44,330.92,train_201
11,000098,84.34,198.27,train_201
6,000098,679.22,423.18,train_201
14,000098,614.09,251.72,train_201
27,000098,226.63,5.47,train_201
35,000098,305.28,53.04,train_201
7,000098,831.06,84.94,train_201
22,000098,659.0,23.73,train_201
24,000098,602.64,67.01,train_201
17,000098,500.68,94.31,train_201
26,000098,1064.56,438.01,train_201
21,000098,645.03,23.63,train_201
23,000098,886.3,268.28,train_201
34,000098,637.06,554.61,train_201
28,000098,509.22,56.06,train_201
11,000099,81.94,191.7,train_201
24,000099,590.84,62.12,train_201
14,000099,617.14,254.76,train_201
7,000099,829.79,78.65,train_201
35,000099,305.16,49.4,train_201
23,000099,877.48,258.71,train_201
26,000099,1062.03,431.67,train_201
36,000099,1216.69,648.99,train_201
22,000099,650.37,18.18,train_201
6,000099,683.51,425.25,train_201
17,000099,498.93,90.61,train_201
29,000099,1074.8,384.93,train_201
13,000099,480.03,333.22,train_201
28,000099,507.13,53.23,train_201
21,000099,638.1,18.9,train_201
34,000099,626.74,531.07,train_201
12,000099,278.36,28.66,train_201
5,000099,746.97,398.93,train_201
37,000099,1278.33,598.03,train_201
34,000100,621.01,512.7,train_201
14,000100,620.26,254.29,train_201
12,000100,276.96,24.63,train_201
29,000100,1064.72,376.36,train_201
