trackId,frame,x,y,sceneId
87,000007,1074.74,2237.17,train_496
90,000007,863.13,2134.7,train_496
16,000008,124.47,682.61,train_496
34,000008,1808.16,758.31,train_496
3,000008,531.64,237.89,train_496
99,000008,152.63,2046.14,train_496
20,000008,703.84,545.92,train_496
92,000008,308.9,2521.86,train_496
1,000008,156.97,33.54,train_496
47,000008,2077.58,2050.69,train_496
39,000008,1403.64,1197.35,train_496
42,000008,1154.26,1489.81,train_496
108,000008,25.88,1519.52,train_496
116,000008,792.07,739.95,train_496
112,000008,877.62,1155.17,train_496
96,000008,369.61,2356.9,train_496
95,000008,434.57,2311.3,train_496
67,000008,1608.06,3081.62,train_496
66,000008,1533.03,2815.86,train_496
59,000008,1793.69,2269.41,train_496
23,000008,903.19,507.54,train_496
64,000008,1415.08,2713.7,train_496
53,000008,1856.87,2630.18,train_496
30,000008,1557.14,558.39,train_496
44,000008,1571.57,1980.05,train_496
110,000008,182.78,1243.35,train_496
115,000008,790.9,767.99,train_496
7,000008,532.08,294.49,train_496
78,000008,410.69,2718.07,train_496
86,000008,985.36,2529.8,train_496
101,000008,370.61,1906.38,train_496
13,000008,445.14,496.1,train_496
61,000008,1611.04,2242.84,train_496
15,000008,240.58,664.52,train_496
91,000008,832.97,2195.93,train_496
77,000008,684.83,2950.28,train_496
37,000008,2048.57,970.56,train_496
130,000008,2151.81,1366.34,train_496
51,000008,2023.38,2801.61,train_496
58,000008,1719.71,2471.03,train_496
40,000008,1464.09,1397.35,train_496
28,000008,1348.64,640.58,train_496
80,000008,220.25,2799.36,train_496
5,000008,704.47,222.63,train_496
73,000008,1252.24,3384.14,train_496
4,000008,671.64,222.41,train_496
21,000008,770.15,541.2,train_496
85,000008,78.61,3225.11,train_496
18,000008,724.44,520.66,train_496
97,000008,457.59,2168.22,train_496
31,000008,1859.2,520.26,train_496
81,000008,120.0,2829.91,train_496
105,000008,491.85,1640.49,train_496
56,000008,1718.03,2676.14,train_496
106,000008,556.76,1659.0,train_496
107,000008,737.71,1389.23,train_496
65,000008,1360.22,2791.52,train_496
54,000008,1913.97,2879.22,train_496
113,000008,481.12,869.28,train_496
71,000008,1857.82,3557.16,train_496
17,000008,688.57,497.51,train_496
2,000008,474.42,246.42,train_496
79,000008,321.78,2766.21,train_496
98,000008,395.71,2164.25,train_496
10,000008,161.95,371.33,train_496
75,000008,844.04,2697.39,train_496
88,000008,983.35,2162.92,train_496
109,000008,257.94,1221.44,train_496
41,000008,1363.87,1438.71,train_496
69,000008,1567.38,3295.2,train_496
26,000008,848.45,650.93,train_496
87,000008,1090.29,2225.07,train_496
14,000008,202.83,658.17,train_496
117,000008,2076.76,1752.76,train_496
43,000008,1270.1,1827.73,train_496
63,000008,1372.26,2296.06,train_496
38,000008,2026.86,993.15,train_496
9,000008,125.54,351.58,train_496
36,000008,1994.39,960.34,train_496
22,000008,835.87,552.83,train_496
32,000008,2134.12,541.45,train_496
76,000008,738.83,2763.59,train_496
100,000008,271.11,1971.25,train_496
45,000008,1610.0,2045.3,train_496
94,000008,92.76,2482.71,train_496
68,000008,1815.88,3272.52,train_496
62,000008,1458.39,2330.05,train_496
90,000008,866.29,2133.88,train_496
6,000008,471.9,357.77,train_496
24,000008,773.26,632.88,train_496
27,000008,1286.93,576.88,train_496
25,000008,851.69,628.84,train_496
57,000008,1652.43,2497.47,train_496
49,000008,2095.76,2512.78,train_496
70,000008,1733.35,3487.56,train_496
89,000008,942.95,2101.29,train_496
104,000008,588.23,1621.59,train_496
12,000008,494.78,441.42,train_496
72,000008,1470.69,3631.89,train_496
114,000008,466.23,829.61,train_496
102,000008,871.02,1680.67,train_496
46,000008,2017.35,1994.0,train_496
60,000008,1746.43,2229.6,train_496
74,000008,1148.24,3437.55,train_496
55,000008,1798.6,2697.35,train_496
52,000008,1949.53,2624.04,train_496
8,000008,533.61,341.49,train_496
19,000008,772.54,520.15,train_496
103,000008,1020.66,1696.6,train_496
29,000008,1503.76,573.81,train_496
35,000008,1798.38,777.09,train_496
86,000009,989.21,2528.52,train_496
14,000009,211.33,656.52,train_496
69,000009,1570.65,3293.42,train_496
94,000009,105.22,2495.16,train_496
89,000009,944.88,2099.52,train_496
97,000009,469.59,2178.73,train_496
67,000009,1638.42,3103.41,train_496
87,000009,1112.17,2201.52,train_496
5,000009,715.44,220.43,train_496
61,000009,1634.13,2229.15,train_496
70,000009,1742.45,3490.68,train_496
36,000009,1993.82,960.82,train_496
53,000009,1860.23,2615.05,train_496
16,000009,112.97,683.67,train_496
73,000009,1252.2,3387.43,train_496
58,000009,1725.93,2469.4,train_496
42,000009,1155.28,1488.69,train_496
78,000009,410.22,2716.58,train_496
91,000009,835.78,2192.71,train_496
44,000009,1551.32,1984.3,train_496
10,000009,164.2,372.39,train_496
47,000009,2093.05,2038.53,train_496
54,000009,1921.13,2865.82,train_496
12,000009,503.88,433.81,train_496
35,000009,1800.86,777.09,train_496
103,000009,1039.91,1684.76,train_496
63,000009,1357.12,2312.26,train_496
85,000009,46.86,3251.17,train_496
92,000009,294.6,2534.08,train_496
18,000009,726.91,522.3,train_496
79,000009,324.99,2761.15,train_496
90,000009,864.94,2136.11,train_496
59,000009,1808.9,2254.84,train_496
19,000009,773.08,519.28,train_496
77,000009,696.82,2977.49,train_496
49,000009,2094.79,2530.57,train_496
64,000009,1431.98,2740.03,train_496
76,000009,731.28,2753.66,train_496
3,000009,538.42,239.62,train_496
31,000009,1862.04,519.86,train_496
117,000009,2064.94,1759.16,train_496
26,000009,845.75,652.96,train_496
7,000009,522.86,295.6,train_496
15,000009,248.79,661.07,train_496
107,000009,743.95,1393.54,train_496
1,000009,156.38,27.14,train_496
21,000009,770.64,542.15,train_496
65,000009,1380.92,2808.92,train_496
46,000009,2037.85,1986.4,train_496
100,000009,277.23,1975.22,train_496
108,000009,29.43,1533.73,train_496
24,000009,769.04,634.89,train_496
39,000009,1404.71,1197.76,train_496
75,000009,836.87,2681.63,train_496
60,000009,1757.65,2217.44,train_496
74,000009,1146.87,3420.56,train_496
102,000009,900.36,1675.08,train_496
51,000009,2023.81,2814.17,train_496
45,000009,1596.11,2052.43,train_496
62,000009,1442.6,2356.56,train_496
52,000009,1963.82,2629.21,train_496
72,000009,1473.44,3633.5,train_496
68,000009,1848.53,3298.54,train_496
25,000009,849.05,630.11,train_496
55,000009,1796.57,2692.35,train_496
110,000009,185.88,1249.54,train_496
4,000009,683.84,219.73,train_496
30,000009,1556.58,560.81,train_496
115,000009,786.32,768.89,train_496
22,000009,838.84,554.63,train_496
37,000009,2050.35,972.6,train_496
88,000009,986.32,2161.03,train_496
38,000009,2028.58,997.67,train_496
99,000009,154.38,2044.61,train_496
96,000009,357.68,2365.32,train_496
109,000009,254.31,1224.06,train_496
32,000009,2134.99,540.97,train_496
114,000009,466.16,829.2,train_496
56,000009,1714.62,2670.31,train_496
2,000009,483.0,247.39,train_496
112,000009,880.24,1156.0,train_496
81,000009,121.53,2847.76,train_496
113,000009,469.0,869.66,train_496
28,000009,1335.97,641.28,train_496
106,000009,560.5,1654.4,train_496
29,000009,1506.01,574.26,train_496
40,000009,1465.43,1395.77,train_496
6,000009,469.84,362.04,train_496
71,000009,1858.11,3554.14,train_496
20,000009,706.71,548.09,train_496
57,000009,1657.73,2493.22,train_496
80,000009,231.18,2819.93,train_496
34,000009,1809.19,758.13,train_496
23,000009,905.29,508.82,train_496
17,000009,679.3,494.94,train_496
41,000009,1366.92,1437.21,train_496
95,000009,424.17,2327.08,train_496
66,000009,1557.92,2835.61,train_496
9,000009,119.41,353.27,train_496
8,000009,532.59,336.4,train_496
43,000009,1242.75,1840.52,train_496
101,000009,376.35,1912.25,train_496
27,000009,1292.89,586.91,train_496
104,000009,588.33,1621.09,train_496
130,000009,2142.97,1373.03,train_496
116,000009,784.56,739.62,train_496
98,000009,405.99,2173.44,train_496
13,000009,452.12,491.92,train_496
105,000009,493.05,1641.22,train_496
96,000010,344.98,2377.98,train_496
72,000010,1474.42,3637.93,train_496
92,000010,279.37,2552.68,train_496
110,000010,189.18,1261.14,train_496
112,000010,881.83,1155.99,train_496
37,000010,2048.5,974.43,train_496
74,000010,1150.98,3394.3,train_496
73,000010,1259.38,3397.4,train_496
65,000010,1400.56,2826.09,train_496
116,000010,778.69,739.6,train_496
71,000010,1860.67,3566.03,train_496
90,000010,867.85,2138.53,train_496
10,000010,169.08,374.92,train_496
64,000010,1446.15,2765.62,train_496
104,000010,590.43,1621.34,train_496
43,000010,1215.55,1847.89,train_496
109,000010,252.81,1225.48,train_496
9,000010,122.03,354.59,train_496
23,000010,908.44,509.15,train_496
36,000010,1991.77,961.97,train_496
45,000010,1583.87,2064.15,train_496
114,000010,466.51,828.29,train_496
99,000010,156.79,2045.12,train_496
63,000010,1340.54,2331.75,train_496
56,000010,1704.4,2666.48,train_496
17,000010,678.39,493.57,train_496
7,000010,514.75,302.76,train_496
107,000010,743.93,1392.75,train_496
24,000010,764.73,632.3,train_496
102,000010,928.51,1666.11,train_496
32,000010,2138.68,541.92,train_496
85,000010,13.63,3277.06,train_496
88,000010,987.51,2163.41,train_496
49,000010,2094.36,2549.52,train_496
2,000010,490.87,251.58,train_496
14,000010,219.97,653.12,train_496
16,000010,100.57,681.82,train_496
113,000010,457.39,872.44,train_496
106,000010,566.69,1654.94,train_496
115,000010,777.92,768.95,train_496
35,000010,1802.17,778.4,train_496
22,000010,836.84,556.37,train_496
76,000010,726.01,2749.75,train_496
100,000010,287.31,1978.28,train_496
89,000010,952.61,2096.46,train_496
69,000010,1573.18,3295.56,train_496
3,000010,543.38,243.41,train_496
60,000010,1770.46,2207.01,train_496
57,000010,1664.14,2491.6,train_496
4,000010,694.18,216.51,train_496
61,000010,1648.89,2209.43,train_496
51,000010,2033.93,2827.67,train_496
55,000010,1794.73,2684.41,train_496
53,000010,1865.41,2606.17,train_496
12,000010,513.56,432.16,train_496
5,000010,724.94,216.36,train_496
117,000010,2055.38,1774.81,train_496
101,000010,381.74,1918.02,train_496
1,000010,157.4,26.87,train_496
8,000010,534.82,336.63,train_496
98,000010,416.41,2183.67,train_496
29,000010,1509.43,575.38,train_496
34,000010,1812.14,759.4,train_496
18,000010,729.26,522.2,train_496
39,000010,1407.48,1199.02,train_496
87,000010,1133.62,2186.17,train_496
59,000010,1820.26,2244.04,train_496
38,000010,2028.06,1000.48,train_496
79,000010,327.42,2762.12,train_496
13,000010,459.51,485.83,train_496
70,000010,1746.91,3485.59,train_496
47,000010,2112.06,2028.68,train_496
21,000010,775.6,542.72,train_496
54,000010,1929.33,2862.95,train_496
77,000010,714.55,3018.24,train_496
105,000010,495.84,1641.71,train_496
86,000010,988.87,2529.18,train_496
28,000010,1323.93,645.89,train_496
68,000010,1881.16,3341.71,train_496
62,000010,1430.01,2376.15,train_496
67,000010,1672.96,3133.79,train_496
108,000010,28.52,1554.87,train_496
19,000010,777.68,520.28,train_496
97,000010,479.35,2191.62,train_496
20,000010,709.78,547.97,train_496
27,000010,1297.16,591.23,train_496
78,000010,412.88,2720.67,train_496
81,000010,126.08,2876.73,train_496
94,000010,114.59,2505.68,train_496
26,000010,842.05,654.5,train_496
80,000010,247.27,2849.63,train_496
44,000010,1536.51,1983.9,train_496
6,000010,469.44,365.11,train_496
25,000010,843.63,633.27,train_496
42,000010,1157.6,1487.94,train_496
130,000010,2134.5,1386.81,train_496
15,000010,256.64,658.72,train_496
31,000010,1864.21,521.14,train_496
46,000010,2055.82,1979.58,train_496
52,000010,1977.98,2638.63,train_496
30,000010,1559.16,560.76,train_496
75,000010,828.94,2669.89,train_496
95,000010,414.43,2345.03,train_496
91,000010,836.3,2194.12,train_496
103,000010,1057.07,1683.13,train_496
66,000010,1589.11,2849.42,train_496
40,000010,1467.68,1399.85,train_496
41,000010,1370.11,1440.2,train_496
58,000010,1730.16,2470.51,train_496
95,000011,410.19,2363.89,train_496
102,000011,954.5,1664.09,train_496
24,000011,761.75,631.51,train_496
89,000011,950.96,2099.68,train_496
63,000011,1319.65,2355.74,train_496
43,000011,1189.91,1866.22,train_496
26,000011,836.72,655.83,train_496
66,000011,1609.3,2874.34,train_496
114,000011,466.33,828.08,train_496
44,000011,1523.33,1993.23,train_496
54,000011,1934.18,2866.18,train_496
15,000011,261.01,655.02,train_496
61,000011,1659.8,2194.66,train_496
58,000011,1733.77,2467.86,train_496
9,000011,123.77,356.3,train_496
23,000011,908.54,509.47,train_496
115,000011,770.51,768.71,train_496
106,000011,571.31,1654.79,train_496
31,000011,1863.43,520.89,train_496
40,000011,1469.48,1397.72,train_496
90,000011,869.65,2139.47,train_496
35,000011,1803.32,778.18,train_496
78,000011,412.8,2722.37,train_496
46,000011,2068.21,1967.72,train_496
77,000011,732.75,3053.54,train_496
52,000011,1990.38,2648.46,train_496
103,000011,1076.75,1682.03,train_496
41,000011,1368.85,1442.0,train_496
104,000011,591.1,1618.69,train_496
14,000011,225.39,646.88,train_496
108,000011,28.42,1571.52,train_496
16,000011,83.58,678.3,train_496
1,000011,161.77,25.72,train_496
13,000011,467.6,480.04,train_496
62,000011,1416.01,2398.35,train_496
6,000011,467.48,367.49,train_496
100,000011,295.8,1991.07,train_496
64,000011,1463.94,2793.74,train_496
70,000011,1753.5,3483.14,train_496
96,000011,331.37,2381.94,train_496
7,000011,500.23,308.51,train_496
5,000011,734.23,214.96,train_496
130,000011,2124.1,1394.49,train_496
12,000011,517.8,428.01,train_496
76,000011,716.44,2744.71,train_496
38,000011,2027.42,1002.41,train_496
27,000011,1299.6,601.39,train_496
98,000011,423.58,2197.28,train_496
113,000011,448.59,870.02,train_496
99,000011,158.35,2048.43,train_496
117,000011,2044.52,1784.02,train_496
69,000011,1572.02,3296.04,train_496
101,000011,390.52,1922.9,train_496
110,000011,190.61,1273.24,train_496
94,000011,119.26,2513.99,train_496
36,000011,1982.62,964.36,train_496
37,000011,2045.31,976.03,train_496
47,000011,2126.49,2018.02,train_496
10,000011,169.68,375.31,train_496
2,000011,493.69,253.78,train_496
19,000011,776.5,520.59,train_496
74,000011,1145.8,3381.99,train_496
42,000011,1158.64,1489.37,train_496
28,000011,1312.9,648.34,train_496
80,000011,258.39,2871.18,train_496
88,000011,987.84,2162.09,train_496
65,000011,1418.11,2848.27,train_496
107,000011,744.72,1393.44,train_496
45,000011,1569.11,2068.77,train_496
72,000011,1473.9,3633.88,train_496
56,000011,1697.77,2658.66,train_496
112,000011,883.22,1156.93,train_496
116,000011,773.1,744.96,train_496
17,000011,680.22,496.0,train_496
79,000011,328.72,2761.61,train_496
20,000011,709.86,547.34,train_496
49,000011,2087.56,2572.83,train_496
67,000011,1710.0,3160.27,train_496
25,000011,834.82,632.51,train_496
105,000011,496.57,1641.43,train_496
68,000011,1912.43,3381.89,train_496
34,000011,1811.75,758.72,train_496
97,000011,488.46,2200.08,train_496
4,000011,703.86,215.27,train_496
39,000011,1408.49,1200.37,train_496
53,000011,1865.73,2594.14,train_496
32,000011,2139.38,542.62,train_496
109,000011,247.44,1222.77,train_496
21,000011,778.75,540.34,train_496
51,000011,2039.12,2838.39,train_496
3,000011,548.12,246.38,train_496
22,000011,842.13,553.98,train_496
87,000011,1154.53,2166.43,train_496
60,000011,1784.1,2205.79,train_496
8,000011,535.83,334.79,train_496
55,000011,1794.07,2680.57,train_496
75,000011,823.57,2653.75,train_496
86,000011,989.11,2533.01,train_496
81,000011,126.48,2900.96,train_496
18,000011,730.45,521.46,train_496
59,000011,1832.45,2227.88,train_496
91,000011,838.7,2192.8,train_496
71,000011,1860.6,3563.39,train_496
30,000011,1561.64,561.18,train_496
57,000011,1670.94,2489.15,train_496
92,000011,259.06,2565.56,train_496
73,000011,1251.83,3395.88,train_496
29,000011,1514.36,574.58,train_496
70,000012,1758.84,3485.93,train_496
114,000012,463.47,829.88,train_496
105,000012,495.8,1642.63,train_496
38,000012,2022.58,1003.42,train_496
28,000012,1300.67,649.78,train_496
97,000012,500.87,2214.62,train_496
10,000012,169.56,376.23,train_496
71,000012,1861.24,3565.5,train_496
3,000012,553.14,248.71,train_496
23,000012,908.89,509.38,train_496
102,000012,977.7,1659.14,train_496
91,000012,836.7,2195.26,train_496
13,000012,473.48,479.42,train_496
67,000012,1739.6,3183.11,train_496
15,000012,262.24,650.26,train_496
37,000012,2036.91,974.38,train_496
73,000012,1252.79,3386.07,train_496
27,000012,1298.49,606.87,train_496
46,000012,2075.79,1956.85,train_496
98,000012,429.05,2208.81,train_496
43,000012,1166.14,1881.64,train_496
110,000012,188.88,1284.52,train_496
19,000012,776.87,520.5,train_496
58,000012,1732.2,2465.98,train_496
95,000012,406.99,2386.68,train_496
41,000012,1368.05,1438.18,train_496
9,000012,124.16,357.15,train_496
6,000012,460.74,371.37,train_496
12,000012,523.63,419.5,train_496
4,000012,713.61,217.02,train_496
68,000012,1944.46,3413.82,train_496
31,000012,1863.05,521.68,train_496
72,000012,1472.24,3633.54,train_496
74,000012,1136.75,3377.56,train_496
81,000012,133.58,2928.33,train_496
112,000012,881.53,1159.22,train_496
17,000012,679.29,496.78,train_496
79,000012,326.76,2759.28,train_496
116,000012,761.94,746.59,train_496
22,000012,843.16,553.31,train_496
53,000012,1860.43,2577.53,train_496
32,000012,2138.26,540.81,train_496
108,000012,24.14,1582.81,train_496
65,000012,1434.46,2878.77,train_496
8,000012,536.54,331.17,train_496
52,000012,1999.73,2660.5,train_496
115,000012,762.0,768.69,train_496
75,000012,820.71,2639.52,train_496
117,000012,2029.8,1795.21,train_496
34,000012,1812.56,758.99,train_496
113,000012,439.27,868.11,train_496
49,000012,2083.15,2596.18,train_496
94,000012,120.16,2525.45,train_496
54,000012,1937.57,2878.51,train_496
61,000012,1666.8,2175.97,train_496
64,000012,1479.92,2813.14,train_496
69,000012,1570.8,3290.37,train_496
5,000012,742.61,215.12,train_496
29,000012,1513.87,575.24,train_496
45,000012,1556.15,2073.77,train_496
101,000012,393.81,1932.9,train_496
104,000012,589.95,1621.8,train_496
44,000012,1507.52,2004.98,train_496
92,000012,240.5,2581.04,train_496
39,000012,1408.37,1199.42,train_496
132,000012,3.36,2549.11,train_496
26,000012,829.13,656.48,train_496
30,000012,1562.47,560.13,train_496
63,000012,1299.0,2376.85,train_496
56,000012,1689.34,2654.1,train_496
90,000012,867.55,2136.57,train_496
87,000012,1173.61,2149.4,train_496
107,000012,743.43,1392.01,train_496
66,000012,1631.69,2890.87,train_496
76,000012,703.41,2752.14,train_496
99,000012,157.78,2047.23,train_496
57,000012,1671.89,2487.95,train_496
35,000012,1802.25,777.1,train_496
25,000012,826.9,633.19,train_496
55,000012,1793.08,2678.53,train_496
109,000012,244.36,1223.62,train_496
36,000012,1971.64,966.99,train_496
88,000012,988.49,2164.03,train_496
7,000012,495.07,308.96,train_496
96,000012,318.63,2389.44,train_496
80,000012,269.81,2900.51,train_496
86,000012,990.31,2528.76,train_496
106,000012,571.78,1650.59,train_496
40,000012,1468.94,1398.73,train_496
16,000012,64.13,680.86,train_496
62,000012,1405.1,2430.06,train_496
59,000012,1844.66,2219.51,train_496
60,000012,1802.11,2196.29,train_496
103,000012,1099.28,1683.57,train_496
14,000012,230.42,641.89,train_496
42,000012,1160.23,1486.31,train_496
77,000012,749.69,3081.62,train_496
100,000012,305.01,2016.14,train_496
47,000012,2136.75,2010.53,train_496
51,000012,2042.05,2853.47,train_496
1,000012,150.86,30.11,train_496
130,000012,2107.72,1403.5,train_496
18,000012,730.04,520.28,train_496
20,000012,709.89,548.06,train_496
21,000012,777.84,543.03,train_496
89,000012,952.42,2101.05,train_496
24,000012,755.69,633.42,train_496
2,000012,500.57,256.37,train_496
78,000012,414.16,2724.77,train_496
77,000013,760.1,3101.67,train_496
5,000013,755.01,213.59,train_496
79,000013,326.24,2757.21,train_496
97,000013,515.28,2225.01,train_496
55,000013,1797.49,2674.03,train_496
51,000013,2040.36,2864.08,train_496
31,000013,1864.91,521.57,train_496
15,000013,265.78,646.32,train_496
60,000013,1817.07,2186.02,train_496
16,000013,46.56,677.69,train_496
61,000013,1677.67,2156.73,train_496
109,000013,242.81,1222.61,train_496
34,000013,1811.66,760.59,train_496
17,000013,677.78,497.96,train_496
30,000013,1559.71,561.93,train_496
62,000013,1390.87,2458.75,train_496
6,000013,454.65,375.11,train_496
75,000013,822.11,2623.82,train_496
18,000013,729.82,521.61,train_496
59,000013,1855.49,2213.47,train_496
52,000013,2010.33,2681.2,train_496
39,000013,1407.73,1200.83,train_496
38,000013,2017.72,1006.39,train_496
72,000013,1471.61,3633.95,train_496
58,000013,1733.07,2463.77,train_496
113,000013,431.76,866.57,train_496
114,000013,457.33,828.8,train_496
3,000013,558.19,250.95,train_496
102,000013,1001.75,1650.03,train_496
89,000013,952.77,2100.92,train_496
21,000013,779.39,542.11,train_496
29,000013,1515.31,575.54,train_496
110,000013,190.87,1293.13,train_496
9,000013,124.54,354.39,train_496
45,000013,1545.76,2081.36,train_496
53,000013,1855.29,2559.94,train_496
20,000013,710.46,547.89,train_496
13,000013,478.72,473.62,train_496
103,000013,1119.34,1680.52,train_496
101,000013,395.29,1945.48,train_496
35,000013,1801.96,778.56,train_496
19,000013,776.88,517.34,train_496
88,000013,988.27,2165.33,train_496
36,000013,1961.9,966.89,train_496
63,000013,1279.36,2398.05,train_496
12,000013,531.15,417.68,train_496
42,000013,1157.75,1491.22,train_496
27,000013,1302.22,614.75,train_496
28,000013,1287.59,651.44,train_496
14,000013,237.45,639.59,train_496
93,000013,213.94,2595.07,train_496
108,000013,21.73,1603.0,train_496
91,000013,836.08,2196.36,train_496
37,000013,2026.98,974.93,train_496
92,000013,228.88,2597.75,train_496
10,000013,170.54,377.5,train_496
1,000013,144.61,20.76,train_496
76,000013,694.88,2751.39,train_496
56,000013,1688.84,2646.51,train_496
115,000013,755.26,772.5,train_496
94,000013,121.01,2534.52,train_496
40,000013,1467.16,1399.1,train_496
78,000013,418.31,2729.11,train_496
71,000013,1861.41,3566.09,train_496
64,000013,1507.61,2845.38,train_496
112,000013,882.72,1157.56,train_496
95,000013,401.79,2409.74,train_496
49,000013,2087.07,2620.39,train_496
87,000013,1192.12,2133.27,train_496
104,000013,589.15,1622.83,train_496
116,000013,753.48,746.53,train_496
130,000013,2088.81,1418.58,train_496
2,000013,505.97,257.85,train_496
69,000013,1570.84,3294.65,train_496
41,000013,1368.14,1440.59,train_496
90,000013,866.6,2135.71,train_496
44,000013,1491.42,2019.38,train_496
43,000013,1137.29,1890.07,train_496
66,000013,1648.55,2921.02,train_496
96,000013,310.6,2396.72,train_496
46,000013,2079.07,1945.15,train_496
106,000013,579.14,1647.95,train_496
81,000013,142.7,2952.52,train_496
25,000013,820.75,634.7,train_496
67,000013,1765.68,3215.79,train_496
4,000013,723.48,215.63,train_496
80,000013,280.33,2931.09,train_496
105,000013,497.14,1643.5,train_496
117,000013,2010.41,1810.02,train_496
86,000013,989.02,2529.65,train_496
73,000013,1256.04,3382.42,train_496
57,000013,1678.16,2494.44,train_496
22,000013,841.41,555.42,train_496
7,000013,479.62,312.7,train_496
26,000013,823.42,658.79,train_496
98,000013,434.35,2219.39,train_496
100,000013,314.74,2041.38,train_496
65,000013,1447.57,2908.07,train_496
32,000013,2138.46,541.54,train_496
8,000013,535.13,327.83,train_496
54,000013,1934.17,2898.15,train_496
74,000013,1131.63,3371.46,train_496
47,000013,2147.47,2003.98,train_496
134,000013,2153.22,1464.71,train_496
23,000013,910.76,511.22,train_496
24,000013,751.06,632.69,train_496
70,000013,1758.84,3500.94,train_496
107,000013,743.66,1393.77,train_496
99,000013,155.73,2044.35,train_496
132,000013,7.29,2558.22,train_496
68,000013,1969.55,3453.07,train_496
76,000014,685.01,2742.1,train_496
52,000014,2018.85,2701.65,train_496
71,000014,1859.71,3566.03,train_496
92,000014,218.25,2618.35,train_496
56,000014,1691.79,2643.13,train_496
26,000014,816.75,659.85,train_496
41,000014,1368.35,1440.94,train_496
4,000014,733.87,213.94,train_496
18,000014,729.6,521.3,train_496
14,000014,244.52,635.31,train_496
2,000014,513.58,261.57,train_496
91,000014,837.3,2194.41,train_496
29,000014,1515.19,576.14,train_496
98,000014,439.34,2224.9,train_496
57,000014,1676.62,2491.3,train_496
105,000014,496.04,1643.1,train_496
74,000014,1127.21,3369.98,train_496
30,000014,1561.3,561.88,train_496
115,000014,753.07,781.93,train_496
100,000014,327.13,2047.63,train_496
112,000014,881.11,1158.2,train_496
35,000014,1802.37,777.75,train_496
61,000014,1690.5,2145.37,train_496
88,000014,988.43,2164.06,train_496
134,000014,2139.41,1476.54,train_496
27,000014,1307.08,623.1,train_496
130,000014,2071.55,1424.29,train_496
62,000014,1371.93,2477.75,train_496
39,000014,1408.07,1201.49,train_496
93,000014,197.41,2613.59,train_496
70,000014,1761.99,3504.01,train_496
12,000014,539.45,414.63,train_496
45,000014,1537.89,2088.63,train_496
6,000014,446.97,377.56,train_496
15,000014,270.61,643.07,train_496
37,000014,2020.54,977.43,train_496
47,000014,2156.17,1989.76,train_496
99,000014,157.19,2046.7,train_496
3,000014,563.13,252.73,train_496
94,000014,121.65,2544.17,train_496
10,000014,169.58,375.64,train_496
79,000014,326.16,2757.47,train_496
17,000014,679.34,499.58,train_496
95,000014,392.07,2422.01,train_496
28,000014,1273.13,655.33,train_496
58,000014,1732.18,2459.01,train_496
81,000014,154.7,2981.21,train_496
66,000014,1668.86,2940.77,train_496
97,000014,525.59,2231.25,train_496
75,000014,826.48,2599.52,train_496
132,000014,11.48,2565.05,train_496
36,000014,1954.08,967.45,train_496
9,000014,123.81,354.57,train_496
20,000014,711.3,548.6,train_496
42,000014,1156.22,1488.42,train_496
87,000014,1207.65,2112.59,train_496
38,000014,2010.76,1007.73,train_496
80,000014,290.5,2955.65,train_496
116,000014,744.53,746.0,train_496
7,000014,466.78,319.48,train_496
108,000014,14.36,1622.44,train_496
16,000014,30.57,672.83,train_496
69,000014,1571.16,3298.17,train_496
51,000014,2040.85,2870.2,train_496
54,000014,1934.92,2904.82,train_496
22,000014,840.78,555.48,train_496
72,000014,1472.19,3630.4,train_496
23,000014,910.28,510.26,train_496
64,000014,1528.72,2862.83,train_496
24,000014,741.68,635.84,train_496
89,000014,950.44,2099.55,train_496
53,000014,1858.83,2542.35,train_496
34,000014,1810.57,759.74,train_496
90,000014,865.73,2137.35,train_496
40,000014,1466.9,1401.32,train_496
1,000014,141.45,22.18,train_496
68,000014,1995.59,3500.67,train_496
63,000014,1266.15,2423.33,train_496
44,000014,1477.2,2026.19,train_496
60,000014,1823.33,2174.8,train_496
13,000014,488.02,469.97,train_496
43,000014,1109.92,1904.38,train_496
8,000014,534.03,326.8,train_496
67,000014,1795.46,3252.03,train_496
55,000014,1806.32,2663.02,train_496
117,000014,1986.76,1818.78,train_496
32,000014,2137.56,542.5,train_496
65,000014,1462.64,2928.6,train_496
104,000014,590.48,1623.21,train_496
77,000014,775.49,3135.82,train_496
96,000014,307.48,2400.2,train_496
46,000014,2087.51,1933.21,train_496
59,000014,1868.76,2203.21,train_496
110,000014,195.11,1305.33,train_496
5,000014,760.69,211.9,train_496
78,000014,425.37,2733.08,train_496
106,000014,578.32,1650.57,train_496
86,000014,988.04,2531.13,train_496
49,000014,2094.04,2648.4,train_496
21,000014,784.51,544.48,train_496
109,000014,242.93,1225.51,train_496
25,000014,815.04,635.17,train_496
103,000014,1134.55,1676.87,train_496
31,000014,1864.61,522.51,train_496
73,000014,1260.84,3378.11,train_496
107,000014,744.58,1394.93,train_496
114,000014,449.47,830.55,train_496
19,000014,776.35,520.57,train_496
113,000014,426.58,861.56,train_496
102,000014,1028.18,1650.39,train_496
101,000014,391.57,1959.33,train_496
25,000015,810.33,640.01,train_496
1,000015,136.56,19.5,train_496
70,000015,1759.02,3514.31,train_496
42,000015,1157.78,1491.1,train_496
