trackId,frame,x,y,sceneId
11,000019,5.01,499.85,train_339
21,000019,553.9,149.06,train_339
37,000019,1142.39,629.22,train_339
48,000019,92.52,11.56,train_339
26,000019,650.45,520.67,train_339
35,000019,1008.85,291.62,train_339
29,000019,489.31,28.41,train_339
53,000019,8.13,5.64,train_339
41,000019,170.27,84.51,train_339
12,000019,38.0,494.04,train_339
49,000019,106.53,10.32,train_339
39,000019,1211.08,606.54,train_339
36,000019,1166.8,577.75,train_339
40,000019,1253.72,558.06,train_339
25,000019,652.98,456.27,train_339
38,000019,1263.57,700.15,train_339
19,000019,257.61,182.81,train_339
23,000019,746.24,130.84,train_339
27,000019,1095.5,667.16,train_339
43,000019,70.94,42.36,train_339
32,000019,603.79,66.44,train_339
30,000019,481.35,39.15,train_339
34,000019,976.12,268.57,train_339
1,000019,89.58,111.94,train_339
18,000019,221.03,185.31,train_339
46,000019,81.92,30.57,train_339
20,000019,546.94,157.11,train_339
2,000019,114.5,104.46,train_339
44,000019,44.03,45.07,train_339
42,000019,157.35,84.91,train_339
31,000019,615.67,47.85,train_339
8,000019,101.0,233.56,train_339
14,000019,222.97,489.41,train_339
33,000019,756.73,35.69,train_339
10,000020,126.99,287.31,train_339
32,000020,595.52,65.41,train_339
30,000020,472.02,38.58,train_339
48,000020,92.84,12.14,train_339
37,000020,1128.56,628.9,train_339
8,000020,103.75,232.32,train_339
23,000020,755.21,133.87,train_339
24,000020,905.59,227.55,train_339
28,000020,1142.88,686.2,train_339
38,000020,1262.01,693.99,train_339
13,000020,166.67,524.93,train_339
14,000020,218.31,499.11,train_339
5,000020,244.82,59.22,train_339
41,000020,178.7,80.67,train_339
1,000020,88.62,115.59,train_339
19,000020,262.39,177.89,train_339
46,000020,86.08,29.91,train_339
6,000020,182.35,136.89,train_339
18,000020,222.0,180.48,train_339
26,000020,664.38,515.8,train_339
40,000020,1245.37,558.71,train_339
11,000020,3.15,510.96,train_339
20,000020,558.06,159.8,train_339
21,000020,566.0,149.01,train_339
27,000020,1093.18,671.64,train_339
31,000020,609.74,47.22,train_339
39,000020,1202.0,605.65,train_339
25,000020,664.48,450.36,train_339
49,000020,105.68,10.15,train_339
47,000020,126.86,9.91,train_339
42,000020,164.18,79.32,train_339
2,000020,112.77,106.38,train_339
7,000020,173.97,132.46,train_339
12,000020,37.96,508.96,train_339
35,000020,992.32,296.22,train_339
22,000020,748.99,148.61,train_339
44,000020,48.0,44.8,train_339
29,000020,481.06,28.88,train_339
36,000020,1154.65,578.04,train_339
9,000020,109.92,300.4,train_339
43,000020,70.72,40.41,train_339
34,000020,963.27,271.61,train_339
33,000020,748.2,33.85,train_339
20,000021,566.83,159.19,train_339
8,000021,107.28,233.67,train_339
40,000021,1238.5,561.4,train_339
30,000021,464.37,39.48,train_339
10,000021,124.26,291.46,train_339
42,000021,171.53,75.18,train_339
31,000021,602.31,47.33,train_339
29,000021,474.34,28.54,train_339
18,000021,225.93,175.25,train_339
2,000021,108.73,108.81,train_339
24,000021,917.66,227.74,train_339
28,000021,1144.7,686.45,train_339
12,000021,32.84,520.01,train_339
22,000021,760.24,147.8,train_339
5,000021,242.98,60.22,train_339
21,000021,576.51,148.32,train_339
32,000021,589.03,64.01,train_339
36,000021,1142.95,576.76,train_339
34,000021,944.89,277.99,train_339
48,000021,91.49,9.66,train_339
38,000021,1256.36,689.54,train_339
1,000021,87.3,117.45,train_339
23,000021,764.45,135.0,train_339
27,000021,1093.65,682.84,train_339
14,000021,214.78,507.12,train_339
25,000021,679.48,446.82,train_339
47,000021,129.02,7.77,train_339
35,000021,977.14,301.2,train_339
39,000021,1192.66,604.38,train_339
46,000021,90.12,28.93,train_339
6,000021,176.53,138.13,train_339
41,000021,186.09,73.54,train_339
26,000021,680.04,512.62,train_339
9,000021,108.92,304.6,train_339
19,000021,265.82,173.89,train_339
7,000021,165.81,136.26,train_339
44,000021,53.72,44.68,train_339
13,000021,161.32,537.22,train_339
33,000021,740.65,32.52,train_339
37,000021,1116.67,630.42,train_339
49,000021,105.37,9.54,train_339
43,000021,71.17,39.2,train_339
24,000022,930.24,229.05,train_339
38,000022,1258.45,691.42,train_339
8,000022,110.71,235.05,train_339
12,000022,26.38,533.69,train_339
43,000022,72.37,38.05,train_339
48,000022,90.55,9.78,train_339
23,000022,773.65,137.35,train_339
41,000022,194.08,70.26,train_339
20,000022,579.32,161.91,train_339
29,000022,469.0,28.83,train_339
18,000022,230.97,171.27,train_339
35,000022,961.15,303.23,train_339
26,000022,695.18,506.55,train_339
5,000022,238.21,62.13,train_339
10,000022,125.46,297.3,train_339
39,000022,1183.05,605.44,train_339
19,000022,268.19,170.8,train_339
46,000022,93.43,27.26,train_339
9,000022,107.66,310.61,train_339
32,000022,581.49,63.78,train_339
49,000022,105.63,9.5,train_339
7,000022,157.75,136.75,train_339
36,000022,1132.31,577.35,train_339
47,000022,129.34,6.97,train_339
6,000022,168.68,139.54,train_339
40,000022,1227.21,564.61,train_339
13,000022,154.51,546.28,train_339
31,000022,595.59,46.54,train_339
25,000022,695.95,445.08,train_339
1,000022,86.03,119.55,train_339
34,000022,929.59,279.03,train_339
28,000022,1143.21,683.5,train_339
2,000022,103.74,112.23,train_339
22,000022,767.73,150.81,train_339
44,000022,60.88,42.89,train_339
21,000022,588.28,152.12,train_339
27,000022,1088.62,695.19,train_339
42,000022,180.76,72.2,train_339
30,000022,458.54,39.01,train_339
14,000022,214.8,517.89,train_339
33,000022,733.83,29.87,train_339
37,000022,1108.23,633.31,train_339
5,000023,234.17,64.89,train_339
28,000023,1144.59,685.32,train_339
21,000023,597.73,152.64,train_339
20,000023,591.25,160.29,train_339
1,000023,84.51,123.86,train_339
32,000023,573.83,66.27,train_339
30,000023,451.98,40.03,train_339
49,000023,104.78,9.85,train_339
44,000023,66.16,42.71,train_339
42,000023,187.61,66.77,train_339
31,000023,587.02,44.87,train_339
39,000023,1167.68,597.81,train_339
8,000023,113.4,236.72,train_339
13,000023,150.27,557.02,train_339
23,000023,783.62,138.53,train_339
18,000023,235.15,165.58,train_339
29,000023,461.14,29.23,train_339
37,000023,1100.5,635.4,train_339
22,000023,774.75,157.3,train_339
10,000023,127.81,303.89,train_339
25,000023,709.45,442.29,train_339
6,000023,160.8,141.17,train_339
19,000023,268.92,166.04,train_339
9,000023,112.62,316.27,train_339
43,000023,73.4,37.22,train_339
27,000023,1083.74,702.41,train_339
38,000023,1259.43,693.99,train_339
46,000023,94.74,28.57,train_339
36,000023,1118.78,578.86,train_339
34,000023,914.79,284.1,train_339
26,000023,707.21,500.3,train_339
40,000023,1209.95,558.78,train_339
12,000023,18.96,549.85,train_339
24,000023,941.04,233.03,train_339
41,000023,199.78,66.43,train_339
33,000023,727.35,26.57,train_339
35,000023,944.9,307.58,train_339
14,000023,213.53,532.27,train_339
48,000023,89.45,9.03,train_339
7,000023,149.23,139.77,train_339
2,000023,100.03,116.31,train_339
47,000023,126.54,7.7,train_339
38,000024,1269.42,698.7,train_339
5,000024,230.6,68.03,train_339
35,000024,929.89,312.7,train_339
31,000024,581.9,46.19,train_339
6,000024,151.75,145.36,train_339
29,000024,455.77,29.89,train_339
43,000024,73.94,37.16,train_339
33,000024,717.97,24.99,train_339
18,000024,238.3,161.35,train_339
49,000024,104.61,10.2,train_339
9,000024,112.17,321.81,train_339
39,000024,1156.03,592.15,train_339
28,000024,1144.79,685.61,train_339
22,000024,784.46,160.81,train_339
14,000024,208.46,544.58,train_339
25,000024,724.74,440.16,train_339
40,000024,1189.85,551.45,train_339
26,000024,720.35,493.68,train_339
12,000024,9.55,567.63,train_339
42,000024,192.85,63.87,train_339
13,000024,147.07,573.56,train_339
23,000024,795.33,138.84,train_339
46,000024,96.57,30.75,train_339
2,000024,97.74,120.87,train_339
1,000024,80.98,128.03,train_339
36,000024,1107.39,581.6,train_339
47,000024,125.66,8.51,train_339
24,000024,949.64,238.31,train_339
30,000024,444.27,40.66,train_339
34,000024,896.67,289.72,train_339
44,000024,73.16,44.47,train_339
37,000024,1092.89,633.36,train_339
10,000024,130.51,309.33,train_339
41,000024,204.6,62.29,train_339
20,000024,601.14,161.29,train_339
48,000024,89.12,9.94,train_339
21,000024,608.17,153.19,train_339
8,000024,116.7,240.21,train_339
19,000024,271.5,162.23,train_339
32,000024,565.46,64.42,train_339
7,000024,141.05,144.55,train_339
26,000025,734.92,489.53,train_339
6,000025,143.98,150.09,train_339
31,000025,574.75,45.58,train_339
8,000025,119.57,242.86,train_339
9,000025,112.06,328.63,train_339
34,000025,884.71,293.09,train_339
38,000025,1263.32,704.37,train_339
19,000025,275.16,159.74,train_339
41,000025,212.71,57.7,train_339
32,000025,556.98,65.07,train_339
25,000025,738.14,436.74,train_339
24,000025,956.72,242.93,train_339
20,000025,612.12,166.49,train_339
13,000025,144.64,584.71,train_339
37,000025,1084.79,634.65,train_339
43,000025,73.3,37.72,train_339
33,000025,708.98,25.81,train_339
36,000025,1095.01,583.5,train_339
42,000025,197.57,59.71,train_339
44,000025,82.46,45.09,train_339
30,000025,436.71,41.86,train_339
2,000025,98.44,124.56,train_339
48,000025,88.63,11.41,train_339
21,000025,620.41,155.28,train_339
7,000025,131.25,148.8,train_339
1,000025,78.52,131.77,train_339
12,000025,4.98,584.14,train_339
18,000025,241.21,159.54,train_339
46,000025,96.93,33.1,train_339
40,000025,1169.24,544.7,train_339
22,000025,794.16,163.29,train_339
35,000025,911.41,314.59,train_339
10,000025,130.81,315.22,train_339
49,000025,106.75,11.64,train_339
39,000025,1146.4,590.71,train_339
5,000025,228.2,71.87,train_339
23,000025,805.87,143.4,train_339
28,000025,1141.37,683.57,train_339
47,000025,125.37,10.0,train_339
29,000025,447.35,30.95,train_339
14,000025,203.11,556.33,train_339
18,000026,242.64,156.18,train_339
12,000026,1.7,601.43,train_339
2,000026,97.17,128.08,train_339
30,000026,427.66,44.56,train_339
43,000026,71.02,37.31,train_339
39,000026,1135.52,592.09,train_339
38,000026,1265.58,710.85,train_339
22,000026,805.85,168.78,train_339
7,000026,123.48,153.49,train_339
6,000026,135.72,153.43,train_339
10,000026,129.79,322.78,train_339
23,000026,815.74,147.06,train_339
34,000026,868.44,297.52,train_339
20,000026,621.82,166.96,train_339
5,000026,225.34,73.53,train_339
40,000026,1154.43,540.78,train_339
9,000026,111.53,337.64,train_339
49,000026,107.44,10.78,train_339
1,000026,76.32,135.94,train_339
8,000026,126.96,244.84,train_339
25,000026,751.88,432.06,train_339
41,000026,221.7,55.11,train_339
48,000026,88.38,10.34,train_339
35,000026,896.05,318.96,train_339
13,000026,141.22,598.1,train_339
26,000026,750.91,486.89,train_339
28,000026,1144.11,683.39,train_339
29,000026,438.69,33.18,train_339
46,000026,97.28,33.6,train_339
32,000026,549.84,65.37,train_339
36,000026,1081.16,585.83,train_339
31,000026,567.6,45.96,train_339
21,000026,630.62,154.94,train_339
33,000026,700.64,24.08,train_339
19,000026,279.26,156.1,train_339
37,000026,1076.31,631.91,train_339
47,000026,123.06,7.41,train_339
24,000026,967.85,251.34,train_339
14,000026,197.21,572.05,train_339
42,000026,201.57,54.99,train_339
44,000026,89.37,43.67,train_339
46,000027,97.86,34.17,train_339
35,000027,881.2,320.78,train_339
7,000027,114.08,155.93,train_339
5,000027,222.22,76.37,train_339
13,000027,137.2,613.18,train_339
20,000027,632.77,167.5,train_339
18,000027,244.88,151.94,train_339
41,000027,228.14,49.52,train_339
34,000027,854.3,302.63,train_339
36,000027,1067.83,586.7,train_339
32,000027,542.08,64.72,train_339
49,000027,109.28,9.97,train_339
9,000027,110.65,344.19,train_339
2,000027,95.86,130.68,train_339
19,000027,280.75,151.69,train_339
38,000027,1263.62,713.83,train_339
10,000027,126.38,329.62,train_339
8,000027,129.32,246.0,train_339
24,000027,977.02,255.07,train_339
43,000027,66.35,37.67,train_339
21,000027,640.09,157.06,train_339
26,000027,764.72,482.53,train_339
14,000027,192.19,583.06,train_339
1,000027,74.03,140.09,train_339
48,000027,89.78,9.36,train_339
28,000027,1142.69,681.8,train_339
6,000027,125.81,156.28,train_339
39,000027,1125.97,594.93,train_339
40,000027,1140.53,541.55,train_339
42,000027,207.33,52.4,train_339
47,000027,122.14,9.11,train_339
30,000027,417.72,43.73,train_339
33,000027,690.94,21.09,train_339
25,000027,765.43,429.07,train_339
29,000027,430.45,34.83,train_339
31,000027,559.6,47.7,train_339
37,000027,1070.71,632.33,train_339
23,000027,825.25,146.94,train_339
22,000027,815.8,170.6,train_339
44,000027,98.38,43.76,train_339
36,000028,1053.99,586.08,train_339
13,000028,129.15,624.92,train_339
9,000028,110.22,350.53,train_339
40,000028,1123.41,541.98,train_339
14,000028,188.65,594.53,train_339
32,000028,533.91,62.23,train_339
33,000028,682.63,19.9,train_339
5,000028,217.72,79.53,train_339
22,000028,823.69,173.84,train_339
38,000028,1265.14,718.68,train_339
47,000028,121.75,8.22,train_339
25,000028,781.46,425.37,train_339
24,000028,986.68,261.57,train_339
18,000028,249.46,147.32,train_339
1,000028,72.02,142.45,train_339
48,000028,92.09,8.19,train_339
19,000028,279.85,149.39,train_339
28,000028,1140.64,684.17,train_339
39,000028,1118.03,604.5,train_339
34,000028,838.07,307.99,train_339
20,000028,644.34,169.16,train_339
35,000028,866.04,323.79,train_339
46,000028,97.39,35.19,train_339
7,000028,104.24,159.17,train_339
21,000028,649.72,159.17,train_339
43,000028,63.88,36.2,train_339
29,000028,422.24,33.56,train_339
44,000028,107.58,40.66,train_339
30,000028,409.53,43.93,train_339
23,000028,836.46,149.49,train_339
49,000028,107.86,8.9,train_339
31,000028,552.07,47.4,train_339
8,000028,129.94,246.37,train_339
10,000028,127.05,334.48,train_339
37,000028,1063.0,638.09,train_339
42,000028,213.79,47.88,train_339
41,000028,233.46,46.17,train_339
2,000028,93.59,134.85,train_339
6,000028,116.64,159.94,train_339
26,000028,779.14,477.88,train_339
30,000029,402.26,44.91,train_339
42,000029,219.78,41.86,train_339
8,000029,132.06,249.48,train_339
19,000029,276.43,144.12,train_339
47,000029,122.45,5.83,train_339
32,000029,526.84,61.01,train_339
23,000029,847.59,149.78,train_339
7,000029,93.52,158.22,train_339
39,000029,1107.17,604.6,train_339
54,000029,4.53,329.15,train_339
26,000029,794.24,470.49,train_339
49,000029,107.97,8.05,train_339
29,000029,416.84,34.85,train_339
5,000029,211.33,79.44,train_339
25,000029,795.17,419.27,train_339
2,000029,88.56,136.9,train_339
22,000029,831.29,179.77,train_339
6,000029,106.21,160.47,train_339
33,000029,674.3,17.33,train_339
36,000029,1039.77,587.53,train_339
43,000029,63.4,35.4,train_339
31,000029,543.46,47.47,train_339
41,000029,237.92,40.27,train_339
46,000029,97.67,35.74,train_339
40,000029,1107.06,537.69,train_339
44,000029,114.34,40.1,train_339
10,000029,128.24,341.51,train_339
1,000029,68.93,144.9,train_339
14,000029,185.1,607.35,train_339
20,000029,655.79,168.21,train_339
13,000029,124.32,634.37,train_339
48,000029,93.56,4.71,train_339
38,000029,1265.59,719.24,train_339
37,000029,1055.49,645.31,train_339
28,000029,1141.71,683.78,train_339
24,000029,991.15,269.08,train_339
34,000029,822.1,311.27,train_339
18,000029,256.09,141.63,train_339
21,000029,660.2,159.5,train_339
9,000029,112.36,357.42,train_339
35,000029,850.09,328.16,train_339
23,000030,858.55,149.17,train_339
54,000030,16.29,330.24,train_339
48,000030,96.8,4.14,train_339
18,000030,261.03,136.34,train_339
42,000030,226.32,38.41,train_339
22,000030,841.21,183.72,train_339
21,000030,671.74,161.1,train_339
25,000030,810.04,416.83,train_339
7,000030,83.7,160.48,train_339
34,000030,808.37,317.56,train_339
6,000030,96.36,162.04,train_339
39,000030,1097.12,606.62,train_339
30,000030,395.23,43.18,train_339
40,000030,1091.69,536.39,train_339
38,000030,1260.53,719.5,train_339
8,000030,129.94,252.21,train_339
29,000030,409.38,32.09,train_339
33,000030,663.9,16.53,train_339
46,000030,98.52,35.73,train_339
44,000030,123.38,39.92,train_339
9,000030,112.83,362.32,train_339
10,000030,130.33,346.44,train_339
36,000030,1028.28,589.41,train_339
2,000030,87.34,138.36,train_339
37,000030,1044.94,652.29,train_339
49,000030,108.35,6.26,train_339
47,000030,124.93,4.5,train_339
14,000030,179.29,620.0,train_339
26,000030,808.06,466.28,train_339
24,000030,995.48,277.09,train_339
31,000030,536.62,46.34,train_339
5,000030,206.17,79.62,train_339
35,000030,836.47,332.26,train_339
19,000030,275.74,140.57,train_339
41,000030,242.46,34.84,train_339
13,000030,121.26,645.91,train_339
32,000030,519.27,60.53,train_339
1,000030,64.43,147.28,train_339
28,000030,1139.17,680.2,train_339
20,000030,666.65,171.15,train_339
43,000030,65.46,32.95,train_339
44,000031,132.07,37.42,train_339
30,000031,389.36,42.01,train_339
8,000031,132.19,254.52,train_339
49,000031,111.86,4.65,train_339
31,000031,531.23,46.3,train_339
33,000031,653.75,17.18,train_339
5,000031,202.14,80.15,train_339
9,000031,115.46,367.49,train_339
22,000031,852.41,186.66,train_339
10,000031,131.31,350.37,train_339
48,000031,99.14,1.74,train_339
18,000031,264.59,132.38,train_339
41,000031,249.79,31.27,train_339
34,000031,793.47,320.96,train_339
32,000031,512.38,60.56,train_339
13,000031,120.83,658.35,train_339
14,000031,174.73,632.99,train_339
35,000031,823.6,335.82,train_339
37,000031,1038.32,654.11,train_339
36,000031,1016.83,594.25,train_339
28,000031,1142.12,679.44,train_339
43,000031,69.3,30.36,train_339
23,000031,871.62,150.83,train_339
7,000031,76.26,163.49,train_339
20,000031,678.49,173.08,train_339
25,000031,824.63,412.86,train_339
21,000031,684.02,160.98,train_339
26,000031,825.71,463.66,train_339
19,000031,280.49,137.73,train_339
6,000031,88.15,165.0,train_339
46,000031,100.74,36.02,train_339
40,000031,1071.65,532.83,train_339
54,000031,27.98,328.36,train_339
29,000031,404.07,30.11,train_339
47,000031,128.33,1.52,train_339
39,000031,1084.73,601.17,train_339
42,000031,232.39,34.02,train_339
1,000031,63.16,149.77,train_339
38,000031,1262.65,719.2,train_339
2,000031,88.59,140.45,train_339
24,000031,999.96,283.9,train_339
26,000032,840.72,457.86,train_339
28,000032,1145.23,678.22,train_339
39,000032,1075.48,595.36,train_339
35,000032,809.78,340.98,train_339
7,000032,65.21,167.22,train_339
47,000032,131.06,0.53,train_339
29,000032,398.5,30.53,train_339
30,000032,383.27,41.22,train_339
38,000032,1260.03,718.59,train_339
43,000032,72.16,26.44,train_339
49,000032,116.62,3.97,train_339
48,000032,103.58,0.54,train_339
10,000032,133.18,360.04,train_339
41,000032,257.68,26.86,train_339
5,000032,199.86,81.22,train_339
25,000032,838.23,405.79,train_339
18,000032,266.41,129.39,train_339
1,000032,61.79,151.04,train_339
36,000032,1004.68,597.38,train_339
32,000032,506.0,58.8,train_339
23,000032,885.57,153.25,train_339
54,000032,36.75,329.69,train_339
42,000032,239.58,27.74,train_339
6,000032,80.68,168.14,train_339
8,000032,133.74,256.5,train_339
2,000032,91.39,142.5,train_339
14,000032,168.38,644.82,train_339
9,000032,116.66,375.12,train_339
33,000032,645.3,14.37,train_339
22,000032,868.02,192.56,train_339
20,000032,690.69,173.8,train_339
37,000032,1031.42,654.65,train_339
13,000032,116.69,672.84,train_339
40,000032,1056.13,531.13,train_339
21,000032,695.22,162.71,train_339
19,000032,288.33,135.2,train_339
46,000032,104.1,36.0,train_339
24,000032,1007.83,290.76,train_339
44,000032,141.22,35.57,train_339
31,000032,525.46,43.65,train_339
34,000032,781.72,323.78,train_339
46,000033,109.06,35.83,train_339
39,000033,1068.23,590.22,train_339
2,000033,92.03,144.38,train_339
24,000033,1013.17,301.09,train_339
23,000033,897.46,155.32,train_339
43,000033,73.26,24.89,train_339
9,000033,115.19,383.05,train_339
35,000033,797.69,347.71,train_339
38,000033,1261.36,718.84,train_339
33,000033,636.87,14.79,train_339
54,000033,48.65,334.59,train_339
5,000033,195.39,84.13,train_339
6,000033,72.27,169.82,train_339
20,000033,703.48,176.43,train_339
47,000033,131.2,0.31,train_339
19,000033,295.31,131.15,train_339
32,000033,499.88,58.98,train_339
49,000033,119.94,3.25,train_339
18,000033,264.38,125.21,train_339
13,000033,113.06,687.53,train_339
14,000033,164.92,661.0,train_339
10,000033,132.64,365.01,train_339
25,000033,853.72,403.25,train_339
44,000033,151.47,34.28,train_339
34,000033,768.74,332.52,train_339
8,000033,138.02,257.56,train_339
36,000033,992.4,599.0,train_339
1,000033,59.66,152.64,train_339
7,000033,55.04,168.91,train_339
21,000033,705.28,166.02,train_339
22,000033,879.17,193.17,train_339
30,000033,376.73,43.44,train_339
28,000033,1150.34,678.63,train_339
31,000033,520.11,43.45,train_339
40,000033,1045.95,531.16,train_339
26,000033,855.24,453.27,train_339
41,000033,263.71,21.33,train_339
37,000033,1022.59,653.61,train_339
42,000033,246.69,24.91,train_339
29,000033,392.53,31.39,train_339
37,000034,1015.76,657.79,train_339
9,000034,115.53,389.97,train_339
36,000034,983.98,602.14,train_339
24,000034,1021.73,306.98,train_339
7,000034,46.64,171.31,train_339
18,000034,266.08,121.67,train_339
30,000034,370.97,40.34,train_339
31,000034,514.22,43.52,train_339
22,000034,888.95,199.34,train_339
43,000034,75.03,24.04,train_339
49,000034,123.08,1.99,train_339
40,000034,1034.92,535.08,train_339
13,000034,105.01,704.33,train_339
34,000034,755.31,338.43,train_339
10,000034,132.56,372.3,train_339
25,000034,868.37,399.58,train_339
23,000034,909.05,158.25,train_339
14,000034,159.71,675.18,train_339
1,000034,61.8,154.07,train_339
41,000034,270.39,19.18,train_339
19,000034,299.92,127.54,train_339
21,000034,717.29,167.52,train_339
8,000034,144.6,260.31,train_339
6,000034,64.03,173.73,train_339
44,000034,159.27,32.04,train_339
29,000034,386.35,31.86,train_339
42,000034,256.2,22.87,train_339
39,000034,1059.06,589.74,train_339
33,000034,629.46,13.49,train_339
46,000034,112.41,34.68,train_339
32,000034,494.88,58.77,train_339
26,000034,868.75,446.53,train_339
35,000034,786.02,352.17,train_339
28,000034,1153.17,682.24,train_339
20,000034,715.5,176.09,train_339
5,000034,191.12,87.06,train_339
38,000034,1261.53,718.47,train_339
2,000034,90.75,148.6,train_339
54,000034,57.62,335.14,train_339
10,000035,135.95,382.03,train_339
6,000035,54.45,176.07,train_339
20,000035,726.96,179.47,train_339
38,000035,1260.84,718.84,train_339
33,000035,619.78,12.3,train_339
43,000035,73.14,19.71,train_339
24,000035,1024.52,314.05,train_339
8,000035,150.6,259.46,train_339
35,000035,773.49,357.54,train_339
9,000035,117.89,396.74,train_339
1,000035,63.87,156.65,train_339
23,000035,923.02,160.44,train_339
26,000035,883.78,443.32,train_339
29,000035,379.84,31.1,train_339
14,000035,156.93,688.32,train_339
44,000035,167.29,33.25,train_339
2,000035,87.19,150.77,train_339
31,000035,506.33,43.72,train_339
7,000035,36.95,172.88,train_339
46,000035,116.75,35.12,train_339
42,000035,263.19,18.03,train_339
30,000035,367.27,40.4,train_339
36,000035,971.16,606.69,train_339
32,000035,487.88,58.12,train_339
22,000035,896.71,205.51,train_339
37,000035,1010.63,659.94,train_339
19,000035,303.0,125.39,train_339
34,000035,740.66,345.14,train_339
18,000035,268.94,119.44,train_339
41,000035,275.18,13.7,train_339
25,000035,882.31,396.75,train_339
39,000035,1046.08,591.28,train_339
28,000035,1155.7,682.74,train_339
5,000035,186.95,88.67,train_339
54,000035,68.73,337.71,train_339
40,000035,1024.91,541.18,train_339
21,000035,728.9,170.24,train_339
5,000036,182.9,91.0,train_339
34,000036,728.17,352.54,train_339
37,000036,1008.04,669.5,train_339
9,000036,119.73,403.72,train_339
22,000036,906.24,210.26,train_339
42,000036,269.17,15.08,train_339
24,000036,1029.09,322.65,train_339
19,000036,306.0,120.88,train_339
43,000036,76.1,19.3,train_339
35,000036,760.54,362.05,train_339
10,000036,139.02,387.18,train_339
21,000036,743.47,171.45,train_339
28,000036,1155.63,686.35,train_339
39,000036,1037.91,592.02,train_339
36,000036,958.61,607.9,train_339
31,000036,500.12,43.6,train_339
41,000036,281.39,10.52,train_339
1,000036,66.01,158.32,train_339
38,000036,1265.33,719.78,train_339
54,000036,77.33,338.85,train_339
33,000036,609.11,13.99,train_339
40,000036,1012.1,541.6,train_339
46,000036,120.4,35.39,train_339
26,000036,900.21,441.44,train_339
6,000036,44.77,176.09,train_339
32,000036,482.25,57.61,train_339
8,000036,155.13,260.33,train_339
44,000036,176.11,33.18,train_339
18,000036,271.89,114.83,train_339
20,000036,738.19,184.04,train_339
29,000036,375.59,31.57,train_339
23,000036,936.81,161.46,train_339
7,000036,28.74,174.22,train_339
63,000036,50.88,0.9,train_339
14,000036,156.09,702.11,train_339
2,000036,84.93,152.66,train_339
25,000036,896.81,390.75,train_339
30,000036,363.34,40.96,train_339
40,000037,1000.01,546.9,train_339
31,000037,496.85,43.86,train_339
38,000037,1263.9,719.57,train_339
28,000037,1160.53,686.26,train_339
26,000037,915.33,436.88,train_339
32,000037,477.09,58.73,train_339
23,000037,948.19,164.39,train_339
1,000037,67.74,160.68,train_339
10,000037,141.73,393.25,train_339
25,000037,908.77,383.93,train_339
63,000037,47.0,2.38,train_339
42,000037,273.26,10.0,train_339
30,000037,359.3,38.66,train_339
2,000037,83.14,154.89,train_339
43,000037,80.01,17.31,train_339
5,000037,178.1,92.97,train_339
39,000037,1029.89,589.69,train_339
24,000037,1032.64,331.23,train_339
22,000037,919.28,213.55,train_339
46,000037,125.3,36.85,train_339
6,000037,36.32,177.97,train_339
21,000037,755.11,172.5,train_339
9,000037,121.17,409.18,train_339
36,000037,946.27,611.67,train_339
54,000037,86.4,340.98,train_339
62,000037,195.57,0.46,train_339
7,000037,20.19,174.96,train_339
35,000037,748.37,369.57,train_339
34,000037,714.46,356.44,train_339
44,000037,183.76,30.68,train_339
56,000037,0.81,199.08,train_339
8,000037,159.97,262.17,train_339
33,000037,600.69,13.37,train_339
29,000037,371.1,31.3,train_339
41,000037,290.3,7.61,train_339
37,000037,1005.33,680.65,train_339
20,000037,749.87,184.91,train_339
19,000037,309.08,117.03,train_339
18,000037,274.01,111.79,train_339
29,000038,366.75,28.29,train_339
34,000038,701.48,362.26,train_339
40,000038,983.79,548.62,train_339
21,000038,766.05,175.47,train_339
1,000038,65.17,164.88,train_339
56,000038,4.64,200.91,train_339
24,000038,1038.63,336.97,train_339
6,000038,27.46,180.86,train_339
54,000038,95.22,346.76,train_339
5,000038,172.59,93.26,train_339
25,000038,921.09,377.51,train_339
26,000038,928.05,429.87,train_339
18,000038,274.86,108.01,train_339
55,000038,682.29,699.62,train_339
63,000038,44.82,3.83,train_339
7,000038,9.34,177.98,train_339
28,000038,1161.72,685.55,train_339
33,000038,593.04,13.69,train_339
2,000038,83.17,158.41,train_339
9,000038,126.42,417.03,train_339
20,000038,759.26,188.21,train_339
62,000038,194.8,1.71,train_339
32,000038,469.86,57.68,train_339
37,000038,1000.11,686.7,train_339
22,000038,934.95,222.35,train_339
30,000038,353.54,35.85,train_339
42,000038,276.87,6.55,train_339
31,000038,491.42,41.86,train_339
36,000038,937.22,617.86,train_339
10,000038,142.85,401.97,train_339
8,000038,163.16,262.96,train_339
43,000038,83.54,12.02,train_339
44,000038,195.31,28.84,train_339
19,000038,312.95,113.54,train_339
23,000038,961.56,168.65,train_339
38,000038,1262.79,718.82,train_339
46,000038,128.52,33.24,train_339
39,000038,1018.03,586.88,train_339
35,000038,736.38,375.26,train_339
41,000038,298.07,2.35,train_339
36,000039,927.72,623.49,train_339
19,000039,316.61,109.86,train_339
57,000039,196.67,4.66,train_339
55,000039,693.84,685.04,train_339
10,000039,145.96,408.77,train_339
33,000039,585.5,12.28,train_339
35,000039,725.69,380.42,train_339
2,000039,83.84,161.53,train_339
63,000039,44.72,4.13,train_339
8,000039,168.49,266.23,train_339
18,000039,276.0,106.35,train_339
43,000039,85.67,9.49,train_339
