trackId,frame,x,y,sceneId
9,000022,244.66,438.35,train_096
31,000022,928.35,345.19,train_096
48,000022,895.95,192.43,train_096
19,000022,554.82,179.93,train_096
13,000022,430.76,291.41,train_096
18,000022,547.94,198.55,train_096
29,000022,1288.58,392.19,train_096
44,000022,544.27,197.2,train_096
10,000022,181.66,666.01,train_096
47,000022,601.92,247.48,train_096
45,000022,814.4,184.3,train_096
27,000022,1104.41,586.48,train_096
49,000022,874.78,206.04,train_096
39,000022,825.6,198.45,train_096
43,000022,508.11,210.68,train_096
37,000023,954.57,236.76,train_096
27,000023,1119.12,607.05,train_096
30,000023,1171.36,363.69,train_096
10,000023,155.05,695.13,train_096
20,000023,585.01,256.64,train_096
44,000023,529.64,188.28,train_096
7,000023,49.87,832.88,train_096
46,000023,877.26,167.58,train_096
43,000023,505.92,212.89,train_096
19,000023,554.16,178.21,train_096
35,000023,847.44,261.82,train_096
29,000023,1293.09,420.74,train_096
51,000023,628.63,229.41,train_096
38,000023,928.51,192.93,train_096
11,000023,253.94,609.75,train_096
47,000023,595.93,251.89,train_096
14,000023,439.93,270.02,train_096
31,000023,931.05,349.75,train_096
39,000023,826.26,197.31,train_096
48,000023,895.39,190.1,train_096
9,000023,235.63,441.34,train_096
18,000023,544.23,197.52,train_096
45,000023,813.84,188.7,train_096
28,000023,1339.33,563.29,train_096
40,000023,592.42,212.3,train_096
8,000023,129.39,431.64,train_096
41,000023,902.84,207.24,train_096
42,000023,1025.04,271.19,train_096
15,000023,480.68,251.59,train_096
49,000023,878.27,211.29,train_096
12,000023,398.21,287.4,train_096
36,000023,836.71,229.24,train_096
13,000023,427.12,297.93,train_096
34,000023,1039.87,291.89,train_096
33,000023,885.91,267.65,train_096
32,000023,914.2,321.89,train_096
17,000023,491.87,223.69,train_096
50,000023,459.88,268.48,train_096
16,000023,527.56,223.06,train_096
48,000024,895.0,196.77,train_096
18,000024,546.26,199.68,train_096
43,000024,503.98,212.21,train_096
16,000024,525.8,223.76,train_096
15,000024,480.32,250.32,train_096
37,000024,954.65,236.02,train_096
11,000024,223.88,673.23,train_096
38,000024,941.98,208.1,train_096
8,000024,126.03,438.27,train_096
40,000024,593.95,215.78,train_096
44,000024,530.03,192.53,train_096
42,000024,1033.46,292.59,train_096
28,000024,1373.72,571.42,train_096
41,000024,904.78,218.37,train_096
14,000024,444.05,273.48,train_096
13,000024,426.12,300.08,train_096
29,000024,1297.85,431.7,train_096
49,000024,881.62,212.84,train_096
51,000024,628.1,219.13,train_096
30,000024,1186.35,367.09,train_096
33,000024,885.36,270.98,train_096
45,000024,816.85,189.55,train_096
10,000024,144.81,708.87,train_096
9,000024,222.28,447.93,train_096
27,000024,1124.76,622.51,train_096
47,000024,586.46,261.48,train_096
12,000024,397.86,290.21,train_096
31,000024,935.81,354.81,train_096
36,000024,837.58,230.04,train_096
46,000024,876.28,171.93,train_096
35,000024,850.0,263.06,train_096
20,000024,585.35,261.84,train_096
50,000024,460.02,268.89,train_096
19,000024,556.19,178.75,train_096
7,000024,29.5,820.75,train_096
34,000024,1048.32,318.02,train_096
32,000024,916.91,335.89,train_096
39,000024,830.55,197.44,train_096
17,000024,494.03,227.5,train_096
48,000025,895.43,195.14,train_096
47,000025,594.66,258.13,train_096
8,000025,110.92,445.52,train_096
12,000025,391.71,294.01,train_096
11,000025,208.24,670.83,train_096
36,000025,837.14,231.74,train_096
31,000025,937.86,360.14,train_096
41,000025,906.25,214.97,train_096
44,000025,527.12,192.68,train_096
9,000025,212.16,463.52,train_096
20,000025,586.19,265.96,train_096
16,000025,526.89,226.54,train_096
27,000025,1135.27,635.28,train_096
17,000025,491.64,229.54,train_096
40,000025,596.03,217.73,train_096
19,000025,555.43,180.12,train_096
18,000025,546.62,201.65,train_096
43,000025,503.75,214.67,train_096
37,000025,963.15,238.99,train_096
13,000025,423.5,305.0,train_096
33,000025,886.59,272.55,train_096
46,000025,878.17,170.24,train_096
28,000025,1392.8,607.48,train_096
34,000025,1060.57,332.9,train_096
49,000025,881.1,215.04,train_096
10,000025,125.04,725.07,train_096
38,000025,948.98,200.15,train_096
42,000025,1040.13,290.28,train_096
51,000025,626.29,208.9,train_096
39,000025,832.84,199.49,train_096
29,000025,1315.25,432.87,train_096
15,000025,479.28,252.81,train_096
35,000025,852.56,263.41,train_096
7,000025,31.83,813.5,train_096
14,000025,444.37,276.06,train_096
50,000025,456.59,272.42,train_096
30,000025,1193.05,391.09,train_096
32,000025,918.29,337.2,train_096
45,000025,818.27,187.73,train_096
15,000026,478.67,258.15,train_096
29,000026,1340.24,449.72,train_096
47,000026,591.85,254.66,train_096
36,000026,837.55,232.98,train_096
16,000026,526.29,229.98,train_096
33,000026,884.44,277.23,train_096
39,000026,834.91,201.41,train_096
51,000026,626.63,199.99,train_096
32,000026,919.31,346.99,train_096
43,000026,502.81,216.26,train_096
42,000026,1051.7,304.5,train_096
12,000026,388.71,294.8,train_096
20,000026,580.6,271.33,train_096
30,000026,1198.62,398.05,train_096
18,000026,545.46,202.08,train_096
45,000026,822.79,192.04,train_096
44,000026,521.46,195.06,train_096
19,000026,554.91,183.99,train_096
14,000026,437.67,281.22,train_096
38,000026,949.55,198.6,train_096
10,000026,97.51,738.8,train_096
49,000026,882.86,218.74,train_096
40,000026,592.8,215.83,train_096
34,000026,1079.68,337.43,train_096
48,000026,898.46,198.6,train_096
17,000026,490.67,230.49,train_096
9,000026,201.13,472.71,train_096
13,000026,419.09,309.04,train_096
50,000026,454.98,268.73,train_096
28,000026,1402.79,653.22,train_096
31,000026,935.18,365.85,train_096
41,000026,909.87,211.31,train_096
46,000026,883.25,174.94,train_096
11,000026,185.83,688.98,train_096
37,000026,972.55,249.14,train_096
8,000026,103.02,451.62,train_096
35,000026,853.74,268.21,train_096
27,000026,1149.43,644.6,train_096
50,000027,447.09,266.37,train_096
40,000027,587.64,227.21,train_096
29,000027,1371.29,462.33,train_096
39,000027,835.87,203.46,train_096
19,000027,552.41,185.08,train_096
33,000027,879.99,285.85,train_096
36,000027,837.62,235.25,train_096
47,000027,587.1,257.57,train_096
11,000027,182.69,704.19,train_096
8,000027,90.38,460.4,train_096
30,000027,1207.63,399.05,train_096
43,000027,500.87,218.37,train_096
10,000027,67.05,746.99,train_096
28,000027,1427.92,664.39,train_096
14,000027,435.38,282.93,train_096
48,000027,903.11,203.62,train_096
42,000027,1057.95,303.99,train_096
34,000027,1089.06,328.21,train_096
17,000027,485.57,233.25,train_096
49,000027,885.63,219.92,train_096
13,000027,414.83,312.28,train_096
45,000027,822.9,195.85,train_096
41,000027,913.69,228.58,train_096
15,000027,472.85,260.61,train_096
44,000027,515.91,195.55,train_096
27,000027,1153.49,667.11,train_096
51,000027,622.85,202.38,train_096
9,000027,198.28,474.88,train_096
18,000027,542.88,203.68,train_096
31,000027,933.55,371.6,train_096
12,000027,383.08,299.04,train_096
37,000027,974.59,242.5,train_096
35,000027,851.46,271.18,train_096
20,000027,568.11,281.9,train_096
38,000027,940.74,212.85,train_096
32,000027,922.13,339.66,train_096
46,000027,883.12,173.43,train_096
16,000027,523.95,230.01,train_096
48,000028,907.14,203.02,train_096
28,000028,1427.46,654.97,train_096
39,000028,837.04,200.98,train_096
18,000028,543.33,205.55,train_096
10,000028,37.94,757.13,train_096
30,000028,1232.12,413.43,train_096
46,000028,882.94,175.52,train_096
32,000028,926.68,344.57,train_096
19,000028,550.83,181.58,train_096
9,000028,181.92,487.17,train_096
34,000028,1095.38,342.83,train_096
27,000028,1171.47,681.87,train_096
35,000028,853.82,271.73,train_096
42,000028,1067.34,313.54,train_096
49,000028,897.71,225.27,train_096
31,000028,935.08,374.76,train_096
44,000028,515.12,196.74,train_096
41,000028,919.55,224.3,train_096
51,000028,620.98,192.78,train_096
47,000028,587.68,268.2,train_096
29,000028,1414.78,477.23,train_096
12,000028,378.86,300.77,train_096
11,000028,173.78,714.49,train_096
36,000028,836.24,235.78,train_096
38,000028,940.36,211.43,train_096
50,000028,466.25,260.02,train_096
37,000028,975.85,249.79,train_096
33,000028,879.7,289.08,train_096
45,000028,826.47,194.88,train_096
20,000028,563.11,279.98,train_096
17,000028,485.52,234.69,train_096
43,000028,499.42,219.53,train_096
8,000028,72.75,465.95,train_096
13,000028,414.67,313.58,train_096
16,000028,523.06,230.76,train_096
14,000028,435.65,280.12,train_096
15,000028,469.54,262.15,train_096
40,000028,585.49,226.45,train_096
44,000029,514.29,196.31,train_096
11,000029,143.01,719.37,train_096
38,000029,943.22,208.35,train_096
33,000029,884.56,284.11,train_096
35,000029,853.43,272.62,train_096
43,000029,496.92,222.88,train_096
36,000029,837.64,236.89,train_096
20,000029,563.56,292.81,train_096
48,000029,909.4,210.55,train_096
30,000029,1264.56,444.11,train_096
37,000029,973.61,256.83,train_096
32,000029,930.06,346.51,train_096
16,000029,518.95,232.33,train_096
41,000029,919.29,223.55,train_096
39,000029,839.92,194.36,train_096
40,000029,583.88,236.08,train_096
29,000029,1426.91,499.76,train_096
8,000029,61.22,472.3,train_096
14,000029,435.05,281.79,train_096
51,000029,619.31,190.75,train_096
12,000029,375.31,303.31,train_096
49,000029,900.02,223.38,train_096
31,000029,940.83,381.59,train_096
15,000029,467.56,263.25,train_096
42,000029,1079.19,322.51,train_096
13,000029,412.37,317.05,train_096
27,000029,1183.32,696.01,train_096
10,000029,25.87,761.1,train_096
17,000029,483.14,235.58,train_096
9,000029,165.81,492.31,train_096
34,000029,1107.43,365.92,train_096
46,000029,879.58,179.26,train_096
45,000029,823.17,196.8,train_096
19,000029,549.4,178.95,train_096
47,000029,583.74,269.51,train_096
18,000029,542.91,205.75,train_096
50,000029,464.72,265.0,train_096
44,000030,515.77,199.73,train_096
48,000030,914.52,205.73,train_096
19,000030,549.57,180.52,train_096
46,000030,886.52,177.5,train_096
51,000030,621.07,199.25,train_096
47,000030,584.83,279.03,train_096
30,000030,1288.79,452.69,train_096
39,000030,843.6,198.34,train_096
50,000030,434.48,287.06,train_096
18,000030,544.54,208.43,train_096
31,000030,943.53,390.01,train_096
20,000030,561.64,295.51,train_096
11,000030,113.84,734.97,train_096
32,000030,933.96,355.17,train_096
9,000030,161.65,505.73,train_096
17,000030,484.09,238.88,train_096
13,000030,415.07,321.74,train_096
12,000030,370.02,310.33,train_096
8,000030,50.97,484.63,train_096
27,000030,1212.17,720.56,train_096
14,000030,433.67,285.4,train_096
37,000030,977.16,260.1,train_096
42,000030,1091.86,324.14,train_096
49,000030,899.2,231.69,train_096
45,000030,822.09,206.29,train_096
35,000030,859.64,278.32,train_096
43,000030,498.13,223.64,train_096
38,000030,957.73,222.12,train_096
33,000030,884.88,294.45,train_096
36,000030,839.63,239.82,train_096
41,000030,918.71,236.38,train_096
15,000030,469.25,262.6,train_096
16,000030,520.47,234.29,train_096
40,000030,586.41,233.79,train_096
34,000030,1128.82,376.47,train_096
10,000030,18.26,745.73,train_096
35,000031,858.15,284.49,train_096
46,000031,893.19,185.42,train_096
47,000031,577.96,278.24,train_096
17,000031,478.07,241.53,train_096
11,000031,69.26,739.67,train_096
53,000031,859.2,194.79,train_096
50,000031,430.7,286.62,train_096
30,000031,1307.15,459.0,train_096
38,000031,960.62,220.95,train_096
36,000031,837.29,244.09,train_096
37,000031,981.42,266.83,train_096
44,000031,511.28,200.14,train_096
51,000031,617.17,197.64,train_096
52,000031,630.31,218.8,train_096
16,000031,515.48,236.38,train_096
19,000031,542.12,185.25,train_096
48,000031,918.99,217.72,train_096
41,000031,913.17,231.61,train_096
39,000031,844.46,199.31,train_096
9,000031,150.49,521.28,train_096
45,000031,816.55,206.5,train_096
32,000031,937.21,362.21,train_096
31,000031,951.07,397.69,train_096
33,000031,883.57,301.2,train_096
20,000031,545.07,312.17,train_096
8,000031,31.79,496.57,train_096
34,000031,1140.16,393.25,train_096
12,000031,364.52,311.97,train_096
18,000031,541.07,209.33,train_096
42,000031,1099.71,344.32,train_096
43,000031,495.89,225.05,train_096
13,000031,409.72,325.02,train_096
15,000031,465.0,268.29,train_096
27,000031,1223.64,748.96,train_096
49,000031,898.69,230.01,train_096
40,000031,583.02,240.11,train_096
14,000031,429.99,285.2,train_096
34,000032,1152.1,384.28,train_096
44,000032,508.25,196.57,train_096
39,000032,841.27,196.01,train_096
16,000032,515.49,236.62,train_096
46,000032,897.18,181.55,train_096
49,000032,907.19,231.17,train_096
17,000032,475.94,240.83,train_096
41,000032,919.2,228.52,train_096
15,000032,463.11,268.08,train_096
36,000032,839.74,243.75,train_096
37,000032,991.38,272.02,train_096
38,000032,962.96,211.42,train_096
33,000032,886.87,301.04,train_096
45,000032,817.6,202.57,train_096
19,000032,538.8,185.01,train_096
18,000032,539.09,208.27,train_096
52,000032,627.35,206.48,train_096
32,000032,935.47,357.0,train_096
14,000032,423.55,287.84,train_096
40,000032,575.71,244.62,train_096
11,000032,39.64,748.36,train_096
51,000032,615.15,201.26,train_096
9,000032,141.61,532.82,train_096
30,000032,1329.0,459.52,train_096
13,000032,405.7,325.75,train_096
12,000032,360.25,314.44,train_096
20,000032,536.98,307.34,train_096
43,000032,493.95,221.0,train_096
53,000032,866.04,183.36,train_096
42,000032,1111.95,340.67,train_096
27,000032,1238.44,755.09,train_096
47,000032,572.68,283.42,train_096
35,000032,857.88,279.81,train_096
48,000032,923.01,212.04,train_096
8,000032,26.08,506.64,train_096
31,000032,956.39,399.82,train_096
50,000032,440.79,279.79,train_096
40,000033,573.05,244.26,train_096
13,000033,403.79,331.23,train_096
31,000033,966.62,405.12,train_096
27,000033,1254.84,782.24,train_096
38,000033,964.09,226.11,train_096
39,000033,846.57,200.67,train_096
12,000033,357.47,318.65,train_096
37,000033,999.72,270.63,train_096
17,000033,475.32,242.6,train_096
9,000033,132.56,548.16,train_096
32,000033,942.11,370.72,train_096
50,000033,439.52,279.87,train_096
20,000033,536.71,321.5,train_096
53,000033,872.07,184.4,train_096
42,000033,1131.83,365.8,train_096
18,000033,539.83,212.41,train_096
35,000033,858.23,281.62,train_096
49,000033,917.15,239.34,train_096
44,000033,509.43,201.86,train_096
48,000033,926.18,217.06,train_096
34,000033,1161.9,420.91,train_096
8,000033,26.84,512.07,train_096
15,000033,461.68,271.96,train_096
45,000033,820.67,203.81,train_096
51,000033,614.49,197.52,train_096
19,000033,536.24,187.11,train_096
33,000033,891.38,305.88,train_096
52,000033,628.64,202.88,train_096
16,000033,514.67,237.62,train_096
43,000033,494.51,227.88,train_096
47,000033,569.06,289.34,train_096
36,000033,842.95,246.16,train_096
30,000033,1349.03,471.28,train_096
11,000033,25.85,731.53,train_096
41,000033,931.37,241.79,train_096
46,000033,899.19,183.44,train_096
14,000033,419.82,287.5,train_096
40,000034,564.89,251.37,train_096
19,000034,536.75,183.92,train_096
46,000034,896.31,187.57,train_096
47,000034,564.67,291.68,train_096
37,000034,1002.47,277.69,train_096
30,000034,1372.58,501.93,train_096
41,000034,940.27,244.6,train_096
53,000034,872.67,177.05,train_096
44,000034,505.26,197.02,train_096
38,000034,958.87,230.49,train_096
16,000034,512.81,237.84,train_096
51,000034,610.46,196.27,train_096
31,000034,971.18,408.77,train_096
32,000034,950.97,367.74,train_096
34,000034,1177.12,414.55,train_096
36,000034,843.58,246.91,train_096
52,000034,627.28,191.69,train_096
15,000034,458.69,266.88,train_096
13,000034,398.04,332.17,train_096
35,000034,858.19,285.03,train_096
45,000034,819.38,206.84,train_096
49,000034,919.73,237.74,train_096
18,000034,538.36,211.6,train_096
50,000034,428.42,279.46,train_096
27,000034,1288.45,791.06,train_096
11,000034,30.18,695.06,train_096
17,000034,471.73,241.78,train_096
8,000034,24.41,530.68,train_096
9,000034,119.06,554.46,train_096
42,000034,1144.65,363.93,train_096
43,000034,491.05,221.65,train_096
20,000034,531.72,325.35,train_096
48,000034,926.63,220.84,train_096
14,000034,415.58,288.71,train_096
39,000034,845.09,202.14,train_096
12,000034,354.91,320.03,train_096
33,000034,892.18,301.39,train_096
36,000035,845.05,246.71,train_096
11,000035,28.6,710.85,train_096
19,000035,536.49,184.25,train_096
9,000035,106.85,570.7,train_096
39,000035,846.08,204.39,train_096
15,000035,458.19,274.5,train_096
51,000035,610.43,204.96,train_096
38,000035,963.68,223.3,train_096
16,000035,510.09,239.88,train_096
43,000035,486.28,228.14,train_096
32,000035,954.31,368.65,train_096
40,000035,560.53,245.75,train_096
18,000035,536.95,213.59,train_096
17,000035,466.72,244.17,train_096
41,000035,944.57,237.04,train_096
33,000035,894.08,309.58,train_096
35,000035,858.1,284.5,train_096
44,000035,503.73,206.38,train_096
34,000035,1199.55,432.46,train_096
13,000035,392.59,333.57,train_096
20,000035,521.05,337.97,train_096
37,000035,1000.03,287.17,train_096
48,000035,930.37,216.81,train_096
31,000035,977.78,414.71,train_096
47,000035,561.58,299.35,train_096
50,000035,410.25,291.02,train_096
12,000035,347.73,324.78,train_096
45,000035,820.8,210.84,train_096
42,000035,1168.05,384.14,train_096
53,000035,870.72,183.06,train_096
30,000035,1398.13,532.48,train_096
46,000035,897.91,184.53,train_096
14,000035,411.78,290.76,train_096
49,000035,918.82,247.25,train_096
52,000035,622.38,187.08,train_096
27,000035,1306.87,840.19,train_096
53,000036,868.69,184.39,train_096
37,000036,1002.36,283.24,train_096
36,000036,845.58,247.59,train_096
43,000036,484.28,228.47,train_096
47,000036,557.57,296.19,train_096
39,000036,843.68,206.1,train_096
31,000036,982.39,415.25,train_096
44,000036,503.37,203.48,train_096
18,000036,535.6,214.14,train_096
15,000036,453.58,275.02,train_096
40,000036,557.56,259.33,train_096
45,000036,825.8,211.68,train_096
54,000036,894.12,197.77,train_096
16,000036,506.24,240.04,train_096
30,000036,1425.17,528.58,train_096
9,000036,97.06,572.48,train_096
51,000036,610.63,198.75,train_096
11,000036,22.82,720.69,train_096
14,000036,407.15,292.18,train_096
46,000036,906.26,189.01,train_096
50,000036,426.18,280.77,train_096
12,000036,345.13,324.0,train_096
27,000036,1325.33,859.53,train_096
20,000036,508.14,345.8,train_096
19,000036,535.96,184.04,train_096
34,000036,1229.48,455.63,train_096
48,000036,943.37,226.67,train_096
52,000036,620.22,185.62,train_096
17,000036,464.09,244.06,train_096
42,000036,1187.38,387.78,train_096
32,000036,961.33,365.86,train_096
35,000036,858.42,283.79,train_096
33,000036,896.93,307.2,train_096
13,000036,388.73,334.0,train_096
41,000036,949.41,243.13,train_096
49,000036,924.26,241.48,train_096
38,000036,975.36,234.63,train_096
36,000037,848.59,250.58,train_096
37,000037,1014.39,283.51,train_096
44,000037,503.38,204.87,train_096
35,000037,860.59,289.67,train_096
46,000037,917.6,195.9,train_096
12,000037,341.42,329.18,train_096
50,000037,426.34,294.5,train_096
14,000037,424.28,293.77,train_096
16,000037,506.29,239.37,train_096
56,000037,811.18,213.0,train_096
40,000037,556.76,261.36,train_096
54,000037,897.28,197.61,train_096
41,000037,953.9,249.49,train_096
33,000037,899.31,308.52,train_096
19,000037,536.61,187.62,train_096
27,000037,1350.42,888.07,train_096
32,000037,958.38,381.13,train_096
52,000037,618.27,184.59,train_096
53,000037,868.98,183.77,train_096
38,000037,984.95,235.58,train_096
30,000037,1424.29,519.46,train_096
20,000037,503.32,349.23,train_096
47,000037,552.41,311.86,train_096
45,000037,829.92,213.98,train_096
43,000037,483.94,229.77,train_096
13,000037,383.27,338.75,train_096
15,000037,450.93,278.22,train_096
51,000037,611.73,208.8,train_096
18,000037,534.15,214.91,train_096
17,000037,464.51,246.51,train_096
31,000037,978.21,422.03,train_096
42,000037,1210.19,404.59,train_096
11,000037,20.27,704.26,train_096
39,000037,840.34,207.88,train_096
55,000037,621.81,169.7,train_096
49,000037,933.14,250.11,train_096
9,000037,82.92,588.6,train_096
34,000037,1253.9,447.3,train_096
48,000037,948.75,222.18,train_096
42,000038,1236.02,426.34,train_096
55,000038,622.04,164.71,train_096
33,000038,901.23,321.47,train_096
41,000038,953.91,244.27,train_096
12,000038,335.5,332.7,train_096
49,000038,941.27,255.82,train_096
48,000038,950.07,231.11,train_096
27,000038,1380.45,912.58,train_096
54,000038,898.8,202.1,train_096
38,000038,986.29,229.58,train_096
51,000038,609.96,207.89,train_096
36,000038,850.43,252.1,train_096
44,000038,500.74,204.57,train_096
13,000038,377.48,341.19,train_096
46,000038,918.94,190.78,train_096
16,000038,501.69,243.54,train_096
43,000038,479.88,229.85,train_096
31,000038,977.39,438.3,train_096
35,000038,858.98,292.54,train_096
19,000038,537.09,186.4,train_096
20,000038,500.71,365.06,train_096
18,000038,530.84,215.68,train_096
34,000038,1265.88,459.54,train_096
32,000038,960.89,388.99,train_096
9,000038,67.28,601.36,train_096
47,000038,545.78,314.67,train_096
52,000038,617.99,189.66,train_096
53,000038,872.81,183.07,train_096
39,000038,838.24,208.62,train_096
50,000038,427.03,300.35,train_096
37,000038,1033.05,302.06,train_096
45,000038,838.76,208.91,train_096
56,000038,811.47,209.84,train_096
14,000038,396.39,298.93,train_096
15,000038,446.78,283.72,train_096
40,000038,550.48,273.88,train_096
17,000038,460.18,247.34,train_096
18,000039,529.73,217.87,train_096
39,000039,844.86,209.2,train_096
55,000039,626.09,166.99,train_096
43,000039,482.83,230.6,train_096
49,000039,947.69,256.56,train_096
40,000039,546.11,269.74,train_096
19,000039,534.88,189.06,train_096
36,000039,852.24,252.89,train_096
41,000039,961.33,257.32,train_096
15,000039,447.43,281.75,train_096
52,000039,616.95,189.47,train_096
38,000039,988.04,240.55,train_096
47,000039,542.44,323.18,train_096
14,000039,395.72,300.81,train_096
45,000039,813.1,208.37,train_096
17,000039,458.56,249.22,train_096
44,000039,501.98,205.68,train_096
9,000039,51.97,611.29,train_096
32,000039,963.37,393.49,train_096
56,000039,812.13,206.29,train_096
50,000039,428.47,301.75,train_096
33,000039,905.91,315.29,train_096
37,000039,1045.2,295.11,train_096
42,000039,1265.28,436.44,train_096
53,000039,883.72,187.23,train_096
13,000039,373.49,344.85,train_096
12,000039,331.13,336.14,train_096
27,000039,1412.47,934.85,train_096
46,000039,919.26,197.33,train_096
48,000039,954.22,229.17,train_096
54,000039,908.34,204.97,train_096
16,000039,501.54,245.51,train_096
34,000039,1279.94,502.47,train_096
35,000039,860.8,294.96,train_096
31,000039,980.07,445.07,train_096
20,000039,495.18,366.46,train_096
51,000039,605.95,209.58,train_096
54,000040,908.47,204.11,train_096
18,000040,527.5,219.36,train_096
39,000040,841.73,207.84,train_096
50,000040,423.32,309.39,train_096
36,000040,853.36,253.06,train_096
48,000040,958.5,232.04,train_096
42,000040,1298.72,464.09,train_096
20,000040,479.21,392.76,train_096
46,000040,909.4,203.67,train_096
40,000040,536.17,277.09,train_096
15,000040,442.88,285.3,train_096
34,000040,1295.53,503.31,train_096
38,000040,986.86,244.8,train_096
33,000040,908.05,318.75,train_096
13,000040,368.52,350.38,train_096
32,000040,964.69,396.1,train_096
41,000040,972.5,265.59,train_096
9,000040,32.82,623.1,train_096
47,000040,536.96,327.86,train_096
57,000040,548.24,186.89,train_096
52,000040,613.09,190.71,train_096
31,000040,987.9,451.17,train_096
43,000040,480.57,235.18,train_096
49,000040,942.86,267.59,train_096
44,000040,497.78,207.71,train_096
45,000040,827.47,209.32,train_096
27,000040,1426.85,913.91,train_096
56,000040,809.22,201.06,train_096
35,000040,861.09,296.48,train_096
14,000040,390.09,303.36,train_096
16,000040,499.12,246.75,train_096
19,000040,532.54,187.85,train_096
53,000040,886.77,183.45,train_096
37,000040,1048.84,297.54,train_096
12,000040,326.24,336.79,train_096
17,000040,453.98,249.2,train_096
51,000040,604.95,213.02,train_096
55,000040,625.12,161.92,train_096
43,000041,474.48,233.95,train_096
49,000041,941.03,263.96,train_096
51,000041,601.25,212.39,train_096
13,000041,357.0,355.03,train_096
45,000041,821.83,212.79,train_096
54,000041,907.45,210.24,train_096
27,000041,1422.83,922.69,train_096
42,000041,1317.31,470.77,train_096
33,000041,909.64,331.9,train_096
48,000041,962.58,238.45,train_096
52,000041,605.49,192.68,train_096
20,000041,464.14,395.21,train_096
16,000041,494.36,249.26,train_096
37,000041,1045.24,317.15,train_096
46,000041,929.08,201.74,train_096
39,000041,838.95,208.93,train_096
55,000041,619.93,163.21,train_096
53,000041,882.17,184.05,train_096
36,000041,851.9,254.46,train_096
47,000041,525.75,335.61,train_096
14,000041,381.09,308.7,train_096
38,000041,992.1,238.45,train_096
50,000041,420.7,311.51,train_096
31,000041,991.37,460.69,train_096
40,000041,526.39,289.07,train_096
56,000041,806.8,198.67,train_096
44,000041,493.67,206.01,train_096
17,000041,450.06,252.88,train_096
34,000041,1322.88,528.12,train_096
9,000041,23.98,627.0,train_096
12,000041,327.2,347.43,train_096
15,000041,439.16,289.0,train_096
19,000041,546.94,187.09,train_096
35,000041,860.69,297.89,train_096
57,000041,545.98,186.61,train_096
41,000041,970.98,265.6,train_096
18,000041,523.59,222.05,train_096
32,000041,964.31,407.25,train_096
39,000042,832.76,210.92,train_096
44,000042,485.66,209.13,train_096
32,000042,959.05,411.97,train_096
17,000042,445.01,253.85,train_096
35,000042,857.13,300.42,train_096
52,000042,599.08,192.28,train_096
47,000042,507.79,348.25,train_096
45,000042,815.25,210.2,train_096
20,000042,454.12,419.34,train_096
51,000042,594.03,222.54,train_096
18,000042,517.09,223.18,train_096
33,000042,903.32,334.23,train_096
13,000042,337.31,350.69,train_096
31,000042,990.92,465.98,train_096
15,000042,426.03,292.93,train_096
42,000042,1340.8,514.98,train_096
56,000042,799.79,192.85,train_096
19,000042,519.67,193.61,train_096
55,000042,610.85,168.93,train_096
16,000042,488.05,247.82,train_096
41,000042,965.61,270.64,train_096
46,000042,929.36,204.94,train_096
49,000042,942.88,270.49,train_096
53,000042,872.7,191.75,train_096
37,000042,1041.51,313.53,train_096
12,000042,314.52,349.55,train_096
34,000042,1371.64,580.33,train_096
40,000042,515.49,290.56,train_096
50,000042,409.49,315.3,train_096
43,000042,470.0,233.77,train_096
54,000042,905.35,208.87,train_096
9,000042,27.06,617.45,train_096
14,000042,371.87,310.82,train_096
36,000042,846.22,256.41,train_096
27,000042,1422.58,906.77,train_096
38,000042,1006.68,258.48,train_096
57,000042,540.32,183.67,train_096
48,000042,958.76,237.19,train_096
18,000043,514.51,224.45,train_096
36,000043,848.57,256.72,train_096
50,000043,402.7,317.12,train_096
31,000043,991.05,474.67,train_096
38,000043,1013.49,249.97,train_096
41,000043,963.75,273.15,train_096
39,000043,836.89,211.14,train_096
55,000043,611.0,165.24,train_096
47,000043,506.68,353.4,train_096
17,000043,441.27,254.21,train_096
45,000043,812.33,210.62,train_096
37,000043,1051.83,319.33,train_096
13,000043,322.26,352.23,train_096
46,000043,932.39,200.1,train_096
44,000043,483.67,208.95,train_096
35,000043,859.25,302.13,train_096
43,000043,465.36,235.13,train_096
49,000043,961.31,275.84,train_096
54,000043,911.66,212.85,train_096
15,000043,424.48,294.64,train_096
48,000043,961.16,248.9,train_096
52,000043,599.59,195.16,train_096
56,000043,801.28,189.07,train_096
16,000043,485.62,249.98,train_096
20,000043,449.3,424.26,train_096
42,000043,1371.26,510.3,train_096
19,000043,518.8,192.27,train_096
34,000043,1414.45,577.7,train_096
57,000043,541.51,181.79,train_096
12,000043,307.72,351.09,train_096
14,000043,363.57,312.73,train_096
33,000043,908.59,338.75,train_096
51,000043,593.24,220.22,train_096
53,000043,873.45,185.44,train_096
40,000043,516.75,301.1,train_096
32,000043,967.47,416.39,train_096
43,000044,463.34,235.66,train_096
42,000044,1412.36,551.1,train_096
56,000044,805.49,182.62,train_096
48,000044,962.15,246.39,train_096
54,000044,917.73,212.13,train_096
33,000044,913.13,338.67,train_096
58,000044,865.54,183.63,train_096
14,000044,361.44,313.08,train_096
36,000044,851.16,256.94,train_096
55,000044,612.16,167.68,train_096
46,000044,932.92,205.19,train_096
51,000044,594.26,223.43,train_096
19,000044,517.97,191.91,train_096
