trackId,frame,x,y,sceneId
64,000016,182.38,212.73,train_100
12,000016,550.82,264.66,train_100
85,000016,240.46,132.18,train_100
46,000016,465.43,243.86,train_100
39,000016,387.46,310.68,train_100
83,000016,722.35,260.14,train_100
28,000016,714.84,66.92,train_100
11,000016,601.78,343.72,train_100
38,000016,309.51,292.42,train_100
61,000016,310.88,219.38,train_100
68,000016,320.46,360.18,train_100
22,000016,611.47,300.04,train_100
93,000016,600.03,396.39,train_100
44,000016,272.84,296.34,train_100
94,000016,667.1,370.04,train_100
67,000016,241.81,346.08,train_100
60,000016,261.56,242.04,train_100
3,000016,670.74,352.61,train_100
58,000016,133.82,260.25,train_100
97,000016,747.8,175.41,train_100
74,000016,404.98,363.66,train_100
42,000016,541.77,386.33,train_100
63,000016,281.59,205.91,train_100
19,000016,602.57,237.01,train_100
73,000016,416.9,416.82,train_100
21,000016,673.86,193.73,train_100
43,000016,547.96,419.25,train_100
4,000016,645.89,284.33,train_100
70,000016,364.65,382.61,train_100
34,000016,531.37,197.67,train_100
48,000016,391.89,239.9,train_100
66,000016,72.0,250.48,train_100
53,000016,588.57,97.34,train_100
54,000016,335.44,115.19,train_100
84,000016,182.92,339.13,train_100
86,000016,661.47,254.91,train_100
98,000016,833.93,317.69,train_100
78,000016,153.13,321.38,train_100
37,000016,369.21,291.45,train_100
71,000016,375.86,426.51,train_100
59,000016,329.6,259.09,train_100
10,000016,557.04,309.47,train_100
16,000016,434.93,324.54,train_100
1,000016,712.28,325.22,train_100
6,000016,614.01,150.3,train_100
49,000016,148.47,168.29,train_100
62,000016,247.64,263.15,train_100
96,000016,615.2,259.42,train_100
35,000016,437.93,195.53,train_100
76,000016,184.1,280.13,train_100
82,000016,459.96,172.48,train_100
65,000016,207.6,241.39,train_100
9,000016,460.65,272.36,train_100
91,000016,808.25,284.4,train_100
7,000016,545.94,122.79,train_100
95,000016,824.7,382.18,train_100
5,000016,667.78,302.86,train_100
20,000016,610.35,280.82,train_100
90,000016,797.11,366.57,train_100
41,000016,574.79,376.01,train_100
24,000016,617.64,216.57,train_100
30,000016,505.27,205.69,train_100
88,000016,54.78,274.29,train_100
32,000016,398.51,192.97,train_100
56,000016,335.1,205.55,train_100
45,000016,501.44,233.28,train_100
14,000016,532.15,294.48,train_100
25,000016,539.96,187.55,train_100
26,000016,522.49,159.92,train_100
81,000016,681.91,216.89,train_100
51,000016,443.24,85.1,train_100
23,000016,559.95,338.22,train_100
81,000017,679.84,219.74,train_100
77,000017,167.02,311.35,train_100
88,000017,62.54,277.76,train_100
28,000017,726.7,70.42,train_100
44,000017,259.71,330.43,train_100
94,000017,661.61,371.85,train_100
64,000017,192.52,210.02,train_100
92,000017,737.62,204.87,train_100
38,000017,302.26,295.06,train_100
76,000017,178.7,280.75,train_100
17,000017,560.24,227.2,train_100
6,000017,604.91,151.05,train_100
30,000017,511.34,208.51,train_100
95,000017,814.14,381.88,train_100
11,000017,595.76,339.29,train_100
3,000017,650.48,346.81,train_100
86,000017,654.74,254.73,train_100
52,000017,533.14,76.92,train_100
5,000017,660.25,305.49,train_100
74,000017,415.81,365.37,train_100
43,000017,557.06,418.72,train_100
1,000017,702.03,323.96,train_100
50,000017,484.97,100.09,train_100
68,000017,333.35,365.31,train_100
84,000017,186.93,345.4,train_100
70,000017,382.28,381.26,train_100
79,000017,155.62,191.72,train_100
91,000017,795.91,295.25,train_100
33,000017,313.31,184.88,train_100
53,000017,600.65,94.89,train_100
82,000017,431.03,158.72,train_100
10,000017,548.26,309.61,train_100
41,000017,582.61,380.76,train_100
26,000017,515.94,161.73,train_100
73,000017,430.83,419.13,train_100
78,000017,157.36,326.46,train_100
24,000017,634.09,214.47,train_100
36,000017,396.91,204.63,train_100
13,000017,497.24,319.81,train_100
46,000017,468.93,226.8,train_100
9,000017,455.28,271.59,train_100
37,000017,338.2,261.95,train_100
45,000017,512.78,233.73,train_100
19,000017,616.76,233.93,train_100
67,000017,259.09,346.49,train_100
63,000017,284.95,207.72,train_100
32,000017,389.91,188.95,train_100
21,000017,672.45,193.83,train_100
75,000017,441.34,340.79,train_100
23,000017,526.43,321.33,train_100
72,000017,459.87,358.45,train_100
51,000017,447.65,85.2,train_100
55,000017,256.8,210.9,train_100
83,000017,713.73,260.02,train_100
12,000017,535.86,260.9,train_100
35,000017,429.94,196.94,train_100
15,000017,399.96,267.32,train_100
4,000017,637.46,285.51,train_100
27,000017,419.47,130.78,train_100
25,000017,533.06,178.53,train_100
54,000017,343.4,115.06,train_100
98,000017,826.69,320.97,train_100
14,000017,505.11,278.71,train_100
96,000017,618.0,258.36,train_100
34,000017,522.27,194.27,train_100
49,000017,150.4,176.73,train_100
22,000017,612.31,292.4,train_100
56,000017,335.76,203.16,train_100
71,000017,385.66,431.03,train_100
18,000017,764.1,238.25,train_100
89,000017,56.83,294.81,train_100
58,000017,127.65,260.83,train_100
29,000017,391.41,151.41,train_100
62,000017,255.4,266.03,train_100
2,000017,701.2,285.88,train_100
65,000017,219.09,241.39,train_100
90,000017,789.07,364.95,train_100
87,000017,727.51,359.56,train_100
57,000017,312.51,236.18,train_100
20,000017,596.12,262.59,train_100
39,000017,383.27,307.28,train_100
69,000017,386.7,397.74,train_100
85,000017,250.81,131.15,train_100
97,000017,736.32,178.14,train_100
66,000017,60.14,249.13,train_100
93,000017,608.88,404.23,train_100
31,000017,464.96,248.1,train_100
80,000017,123.89,221.74,train_100
47,000017,135.3,192.34,train_100
7,000017,540.47,122.35,train_100
48,000017,396.96,239.69,train_100
16,000017,432.12,329.1,train_100
40,000017,465.59,332.46,train_100
61,000017,319.88,219.24,train_100
60,000017,268.03,242.92,train_100
59,000017,342.57,237.37,train_100
42,000017,558.83,388.76,train_100
7,000018,534.8,135.53,train_100
4,000018,632.57,283.79,train_100
76,000018,178.95,282.31,train_100
52,000018,542.17,77.93,train_100
20,000018,586.26,265.77,train_100
61,000018,329.79,221.6,train_100
19,000018,629.24,234.74,train_100
36,000018,400.54,201.69,train_100
27,000018,413.9,134.79,train_100
23,000018,527.59,327.27,train_100
10,000018,543.56,309.67,train_100
98,000018,823.81,322.83,train_100
30,000018,524.3,198.65,train_100
82,000018,418.8,155.21,train_100
91,000018,801.41,284.04,train_100
46,000018,472.55,221.57,train_100
34,000018,509.61,187.17,train_100
2,000018,692.15,285.43,train_100
14,000018,494.05,271.06,train_100
94,000018,655.09,368.48,train_100
80,000018,130.49,222.43,train_100
51,000018,457.76,86.27,train_100
70,000018,391.11,384.9,train_100
67,000018,263.64,348.93,train_100
11,000018,581.28,330.88,train_100
75,000018,426.96,365.34,train_100
18,000018,778.69,236.87,train_100
62,000018,264.47,264.67,train_100
15,000018,392.84,270.27,train_100
39,000018,385.67,312.42,train_100
32,000018,388.59,188.12,train_100
59,000018,349.79,230.36,train_100
74,000018,457.92,345.8,train_100
93,000018,616.83,401.47,train_100
28,000018,733.94,70.48,train_100
96,000018,604.18,286.52,train_100
25,000018,510.58,166.48,train_100
37,000018,347.32,259.54,train_100
40,000018,453.72,330.45,train_100
78,000018,167.97,331.28,train_100
6,000018,597.72,154.87,train_100
58,000018,134.84,268.03,train_100
77,000018,176.92,315.98,train_100
100,000018,783.36,214.29,train_100
26,000018,448.4,173.74,train_100
68,000018,336.87,362.21,train_100
54,000018,352.01,116.24,train_100
65,000018,218.39,242.43,train_100
35,000018,421.11,196.07,train_100
56,000018,343.49,207.02,train_100
41,000018,594.28,386.68,train_100
89,000018,61.82,296.25,train_100
22,000018,600.36,303.05,train_100
31,000018,468.0,245.57,train_100
13,000018,494.96,317.38,train_100
48,000018,401.26,242.96,train_100
9,000018,446.86,277.05,train_100
60,000018,271.4,241.74,train_100
50,000018,495.51,101.08,train_100
95,000018,811.19,380.17,train_100
85,000018,253.48,130.07,train_100
84,000018,195.76,341.78,train_100
72,000018,472.8,364.63,train_100
42,000018,566.91,389.92,train_100
21,000018,659.54,198.55,train_100
92,000018,736.55,201.98,train_100
79,000018,153.46,192.09,train_100
73,000018,435.98,427.41,train_100
45,000018,521.47,236.01,train_100
99,000018,747.39,135.74,train_100
38,000018,294.78,296.18,train_100
83,000018,706.94,257.38,train_100
24,000018,644.7,215.77,train_100
47,000018,137.5,192.27,train_100
55,000018,261.29,210.25,train_100
64,000018,201.57,213.53,train_100
90,000018,782.97,366.32,train_100
69,000018,392.14,400.1,train_100
57,000018,281.36,226.99,train_100
5,000018,654.33,307.3,train_100
87,000018,725.51,360.07,train_100
43,000018,566.21,420.28,train_100
44,000018,269.59,323.66,train_100
49,000018,151.33,180.92,train_100
3,000018,643.63,347.3,train_100
12,000018,530.03,261.34,train_100
33,000018,306.21,184.31,train_100
81,000018,700.39,220.78,train_100
66,000018,55.73,242.1,train_100
71,000018,393.1,435.94,train_100
17,000018,569.14,235.8,train_100
1,000018,698.13,321.82,train_100
29,000018,380.09,151.6,train_100
97,000018,728.43,180.69,train_100
86,000018,646.78,258.25,train_100
88,000018,71.5,277.66,train_100
16,000018,425.12,329.67,train_100
63,000018,295.18,212.02,train_100
53,000018,612.57,94.14,train_100
73,000019,438.67,426.91,train_100
49,000019,132.42,189.1,train_100
89,000019,68.77,300.97,train_100
98,000019,816.2,321.67,train_100
76,000019,174.5,286.47,train_100
90,000019,771.33,364.41,train_100
87,000019,719.74,353.93,train_100
95,000019,792.53,388.34,train_100
11,000019,574.69,336.22,train_100
16,000019,378.4,316.91,train_100
82,000019,409.6,153.49,train_100
67,000019,273.71,353.56,train_100
69,000019,399.4,403.62,train_100
29,000019,381.53,165.43,train_100
94,000019,647.91,360.91,train_100
97,000019,726.48,180.8,train_100
5,000019,648.31,306.54,train_100
55,000019,267.16,212.01,train_100
83,000019,698.42,263.13,train_100
13,000019,480.15,323.12,train_100
48,000019,419.68,248.98,train_100
85,000019,262.92,129.16,train_100
96,000019,587.28,286.44,train_100
33,000019,298.59,184.95,train_100
9,000019,438.93,279.22,train_100
22,000019,598.88,301.46,train_100
1,000019,689.6,322.88,train_100
38,000019,292.48,293.27,train_100
64,000019,205.98,211.39,train_100
15,000019,383.46,275.76,train_100
68,000019,335.89,364.74,train_100
36,000019,354.86,244.53,train_100
60,000019,265.27,267.5,train_100
17,000019,571.93,231.24,train_100
84,000019,201.31,341.99,train_100
70,000019,398.38,387.24,train_100
32,000019,378.93,197.63,train_100
63,000019,300.19,211.02,train_100
93,000019,619.27,399.49,train_100
42,000019,574.13,390.74,train_100
26,000019,426.57,164.33,train_100
20,000019,584.32,252.32,train_100
3,000019,636.24,348.95,train_100
66,000019,50.79,242.09,train_100
4,000019,624.4,286.38,train_100
30,000019,525.98,210.15,train_100
47,000019,121.57,178.66,train_100
45,000019,528.9,238.2,train_100
86,000019,636.96,256.45,train_100
31,000019,488.58,255.5,train_100
59,000019,357.98,219.71,train_100
21,000019,657.1,194.19,train_100
61,000019,327.59,233.01,train_100
72,000019,468.4,363.04,train_100
37,000019,351.1,263.48,train_100
35,000019,416.21,197.67,train_100
7,000019,520.76,141.7,train_100
46,000019,483.82,227.64,train_100
100,000019,776.76,214.76,train_100
101,000019,766.01,149.5,train_100
62,000019,250.56,296.12,train_100
58,000019,111.2,259.76,train_100
10,000019,544.7,306.59,train_100
19,000019,635.22,237.37,train_100
27,000019,405.31,135.93,train_100
88,000019,74.64,279.32,train_100
12,000019,534.41,267.76,train_100
41,000019,603.22,392.26,train_100
91,000019,776.85,295.66,train_100
6,000019,589.81,156.58,train_100
23,000019,533.31,336.54,train_100
39,000019,345.24,295.75,train_100
65,000019,226.38,242.49,train_100
28,000019,731.82,69.2,train_100
51,000019,466.55,84.49,train_100
34,000019,504.47,195.39,train_100
43,000019,576.5,415.91,train_100
71,000019,399.14,437.79,train_100
56,000019,337.84,201.79,train_100
99,000019,738.41,135.45,train_100
77,000019,179.57,317.6,train_100
80,000019,140.89,221.46,train_100
54,000019,357.23,116.23,train_100
18,000019,788.8,242.48,train_100
24,000019,642.38,217.76,train_100
50,000019,496.7,101.35,train_100
25,000019,502.16,170.04,train_100
53,000019,621.93,92.97,train_100
40,000019,441.86,329.51,train_100
44,000019,273.2,327.25,train_100
81,000019,700.25,219.96,train_100
74,000019,413.05,324.03,train_100
79,000019,117.01,199.43,train_100
57,000019,276.64,243.25,train_100
52,000019,550.64,78.27,train_100
92,000019,733.69,201.03,train_100
78,000019,171.41,333.05,train_100
75,000019,431.71,371.15,train_100
2,000019,685.0,286.1,train_100
14,000019,477.02,274.09,train_100
48,000020,418.64,248.96,train_100
100,000020,774.47,212.91,train_100
13,000020,475.45,323.44,train_100
26,000020,425.08,159.7,train_100
30,000020,523.82,206.4,train_100
71,000020,403.61,440.08,train_100
88,000020,76.21,280.92,train_100
46,000020,492.17,227.62,train_100
96,000020,574.18,285.39,train_100
47,000020,110.84,181.28,train_100
6,000020,578.19,159.52,train_100
78,000020,174.56,335.77,train_100
44,000020,277.34,341.0,train_100
56,000020,309.8,206.14,train_100
63,000020,286.52,190.16,train_100
75,000020,442.99,373.03,train_100
37,000020,351.43,260.22,train_100
5,000020,642.17,306.89,train_100
3,000020,620.09,345.0,train_100
14,000020,469.95,278.08,train_100
23,000020,508.74,320.6,train_100
40,000020,434.15,331.65,train_100
49,000020,120.19,190.07,train_100
55,000020,269.71,213.61,train_100
66,000020,32.55,239.51,train_100
64,000020,206.57,215.27,train_100
18,000020,790.38,242.27,train_100
22,000020,578.15,309.33,train_100
95,000020,771.25,384.3,train_100
84,000020,203.43,343.88,train_100
11,000020,565.88,335.85,train_100
25,000020,494.8,171.2,train_100
58,000020,102.15,258.51,train_100
67,000020,274.89,356.05,train_100
31,000020,497.96,255.49,train_100
81,000020,712.3,224.64,train_100
54,000020,366.41,116.52,train_100
53,000020,630.08,95.1,train_100
59,000020,353.51,222.71,train_100
101,000020,763.67,159.78,train_100
94,000020,643.02,368.77,train_100
16,000020,370.23,317.14,train_100
27,000020,402.35,139.45,train_100
29,000020,375.01,164.18,train_100
79,000020,105.06,205.49,train_100
86,000020,630.37,261.42,train_100
20,000020,586.75,246.61,train_100
61,000020,324.69,231.53,train_100
87,000020,711.65,355.9,train_100
57,000020,272.52,243.41,train_100
97,000020,719.34,184.07,train_100
69,000020,395.62,406.83,train_100
38,000020,279.13,300.6,train_100
1,000020,679.86,324.41,train_100
15,000020,376.42,278.5,train_100
34,000020,496.93,194.95,train_100
35,000020,407.34,196.51,train_100
52,000020,559.27,79.92,train_100
32,000020,369.55,197.28,train_100
68,000020,352.36,368.91,train_100
98,000020,808.87,324.99,train_100
93,000020,637.76,408.42,train_100
70,000020,399.62,391.43,train_100
43,000020,573.27,418.89,train_100
90,000020,766.67,370.13,train_100
85,000020,271.9,130.11,train_100
2,000020,680.71,284.38,train_100
83,000020,691.03,266.33,train_100
65,000020,228.53,242.54,train_100
19,000020,640.59,238.36,train_100
80,000020,134.87,223.54,train_100
7,000020,519.44,134.36,train_100
33,000020,286.35,150.95,train_100
39,000020,336.39,301.57,train_100
36,000020,355.67,239.58,train_100
4,000020,614.42,286.99,train_100
10,000020,526.33,315.73,train_100
60,000020,267.85,265.11,train_100
72,000020,486.61,372.86,train_100
73,000020,446.19,432.64,train_100
41,000020,607.85,394.96,train_100
12,000020,526.96,267.49,train_100
42,000020,575.07,391.16,train_100
9,000020,432.83,277.27,train_100
92,000020,724.78,199.72,train_100
24,000020,656.59,222.05,train_100
76,000020,154.67,274.23,train_100
51,000020,472.76,84.47,train_100
62,000020,241.54,297.69,train_100
99,000020,730.61,137.8,train_100
89,000020,75.47,304.07,train_100
91,000020,775.83,294.65,train_100
77,000020,187.36,323.16,train_100
82,000020,406.45,158.71,train_100
45,000020,539.82,242.4,train_100
21,000020,647.65,195.12,train_100
74,000020,410.52,330.76,train_100
17,000020,570.38,229.55,train_100
50,000020,507.93,104.62,train_100
7,000021,505.17,149.35,train_100
82,000021,403.57,156.21,train_100
11,000021,566.63,344.02,train_100
60,000021,280.34,273.53,train_100
37,000021,339.05,246.46,train_100
86,000021,618.74,264.39,train_100
23,000021,515.68,317.79,train_100
66,000021,20.79,240.48,train_100
48,000021,426.4,250.74,train_100
87,000021,702.71,360.48,train_100
44,000021,275.12,343.59,train_100
3,000021,620.12,344.94,train_100
40,000021,427.46,333.9,train_100
1,000021,670.23,329.93,train_100
96,000021,578.85,292.13,train_100
39,000021,320.06,305.03,train_100
98,000021,796.36,324.03,train_100
18,000021,767.42,210.51,train_100
53,000021,636.66,95.56,train_100
32,000021,380.32,224.97,train_100
45,000021,547.08,242.93,train_100
95,000021,778.44,395.79,train_100
14,000021,464.34,284.95,train_100
61,000021,307.87,225.01,train_100
100,000021,771.27,187.64,train_100
77,000021,188.17,325.06,train_100
88,000021,84.54,289.14,train_100
30,000021,533.79,216.33,train_100
41,000021,608.14,397.15,train_100
49,000021,109.82,190.17,train_100
79,000021,93.41,209.08,train_100
69,000021,399.4,406.73,train_100
74,000021,397.85,331.85,train_100
17,000021,570.28,231.55,train_100
42,000021,591.54,396.85,train_100
64,000021,220.21,218.74,train_100
67,000021,277.12,362.04,train_100
84,000021,214.61,350.58,train_100
90,000021,755.03,372.59,train_100
59,000021,353.61,222.72,train_100
6,000021,567.47,167.73,train_100
58,000021,93.29,258.86,train_100
33,000021,297.51,149.56,train_100
73,000021,454.91,437.35,train_100
65,000021,233.5,247.36,train_100
80,000021,143.9,226.57,train_100
92,000021,717.08,200.95,train_100
21,000021,655.05,198.16,train_100
78,000021,181.67,336.17,train_100
54,000021,367.71,116.5,train_100
76,000021,141.75,273.08,train_100
13,000021,465.73,325.99,train_100
34,000021,488.14,194.52,train_100
101,000021,749.37,153.5,train_100
56,000021,363.83,202.2,train_100
55,000021,274.61,220.71,train_100
19,000021,638.77,242.29,train_100
31,000021,513.29,276.18,train_100
9,000021,424.55,278.62,train_100
26,000021,419.05,176.59,train_100
35,000021,400.78,198.61,train_100
12,000021,506.26,250.53,train_100
102,000021,818.89,239.94,train_100
16,000021,362.57,320.26,train_100
2,000021,664.88,288.02,train_100
52,000021,568.18,84.73,train_100
38,000021,268.23,301.85,train_100
43,000021,582.97,430.07,train_100
24,000021,659.37,230.0,train_100
47,000021,96.07,187.5,train_100
5,000021,632.57,315.33,train_100
20,000021,587.5,237.95,train_100
70,000021,397.07,389.74,train_100
83,000021,679.73,268.59,train_100
68,000021,358.46,371.16,train_100
62,000021,233.55,299.71,train_100
94,000021,642.39,369.24,train_100
63,000021,276.3,192.6,train_100
4,000021,607.58,291.06,train_100
29,000021,355.82,159.08,train_100
72,000021,497.27,401.63,train_100
99,000021,719.08,140.7,train_100
81,000021,716.53,227.06,train_100
22,000021,578.35,306.74,train_100
51,000021,477.16,85.6,train_100
15,000021,364.05,282.46,train_100
25,000021,488.54,172.49,train_100
57,000021,289.9,246.59,train_100
89,000021,78.49,309.32,train_100
46,000021,491.1,227.43,train_100
71,000021,412.28,447.71,train_100
75,000021,443.2,380.19,train_100
27,000021,396.31,145.39,train_100
10,000021,536.51,325.22,train_100
93,000021,647.46,409.55,train_100
97,000021,714.15,186.35,train_100
50,000021,515.09,107.82,train_100
85,000021,278.51,131.58,train_100
36,000021,372.26,244.57,train_100
91,000021,764.15,296.24,train_100
97,000022,708.25,185.39,train_100
48,000022,425.57,249.7,train_100
38,000022,258.54,307.22,train_100
5,000022,620.8,315.74,train_100
69,000022,374.5,402.25,train_100
100,000022,763.6,190.68,train_100
68,000022,361.71,374.82,train_100
67,000022,284.99,368.83,train_100
47,000022,82.52,194.56,train_100
93,000022,640.2,397.27,train_100
42,000022,595.01,411.75,train_100
49,000022,104.87,197.09,train_100
52,000022,572.62,86.96,train_100
39,000022,312.1,307.03,train_100
84,000022,221.36,357.46,train_100
61,000022,306.36,220.09,train_100
15,000022,352.36,283.58,train_100
25,000022,494.84,170.22,train_100
104,000022,691.93,50.88,train_100
30,000022,538.1,218.34,train_100
103,000022,838.87,307.01,train_100
2,000022,658.81,293.41,train_100
51,000022,481.79,88.14,train_100
94,000022,639.37,372.16,train_100
62,000022,226.94,308.11,train_100
95,000022,762.99,395.41,train_100
65,000022,241.37,252.65,train_100
53,000022,644.93,99.75,train_100
77,000022,187.48,325.16,train_100
88,000022,92.51,297.41,train_100
24,000022,672.04,233.69,train_100
98,000022,788.84,326.73,train_100
7,000022,505.96,148.08,train_100
19,000022,654.02,248.23,train_100
40,000022,421.84,341.83,train_100
85,000022,282.48,134.23,train_100
73,000022,460.78,442.84,train_100
99,000022,710.18,139.94,train_100
50,000022,524.95,108.39,train_100
17,000022,570.03,232.1,train_100
72,000022,503.07,379.17,train_100
75,000022,452.05,383.48,train_100
12,000022,514.15,246.69,train_100
79,000022,81.71,214.17,train_100
22,000022,564.77,311.02,train_100
92,000022,703.24,205.09,train_100
3,000022,608.83,355.17,train_100
44,000022,284.47,351.94,train_100
21,000022,625.46,202.23,train_100
81,000022,708.44,229.34,train_100
18,000022,761.48,228.63,train_100
20,000022,593.3,231.63,train_100
4,000022,593.48,295.2,train_100
64,000022,225.4,221.47,train_100
55,000022,273.66,222.09,train_100
33,000022,308.77,148.72,train_100
80,000022,156.47,235.68,train_100
32,000022,375.89,243.95,train_100
45,000022,545.83,243.09,train_100
86,000022,611.26,269.6,train_100
27,000022,381.44,136.47,train_100
74,000022,393.66,337.24,train_100
90,000022,743.21,373.13,train_100
16,000022,354.38,327.28,train_100
101,000022,743.74,164.68,train_100
36,000022,367.66,268.68,train_100
37,000022,331.9,244.59,train_100
102,000022,811.27,241.33,train_100
70,000022,415.32,402.16,train_100
87,000022,691.46,363.08,train_100
63,000022,265.28,196.63,train_100
89,000022,82.95,316.07,train_100
78,000022,180.99,342.82,train_100
23,000022,483.47,322.77,train_100
11,000022,555.12,347.93,train_100
96,000022,540.51,275.85,train_100
35,000022,395.3,212.31,train_100
58,000022,81.5,260.98,train_100
29,000022,349.61,166.59,train_100
46,000022,497.86,228.33,train_100
66,000022,18.08,235.83,train_100
82,000022,389.43,149.99,train_100
60,000022,284.25,277.87,train_100
91,000022,724.56,272.15,train_100
71,000022,416.82,455.38,train_100
1,000022,658.34,331.3,train_100
14,000022,457.52,287.76,train_100
10,000022,509.99,320.89,train_100
41,000022,607.52,396.63,train_100
59,000022,351.53,226.42,train_100
13,000022,475.28,326.36,train_100
76,000022,134.93,277.01,train_100
83,000022,669.58,272.9,train_100
43,000022,590.54,434.51,train_100
57,000022,295.51,251.15,train_100
6,000022,553.91,172.68,train_100
31,000022,508.63,271.0,train_100
26,000022,394.63,163.58,train_100
56,000022,350.54,203.78,train_100
9,000022,414.4,283.81,train_100
34,000022,473.87,205.23,train_100
54,000022,374.26,119.74,train_100
26,000023,411.29,197.31,train_100
54,000023,380.7,123.11,train_100
57,000023,295.43,251.1,train_100
102,000023,800.91,237.17,train_100
59,000023,351.97,226.49,train_100
81,000023,708.96,228.4,train_100
93,000023,642.75,395.39,train_100
21,000023,615.22,212.76,train_100
82,000023,377.34,165.66,train_100
11,000023,534.3,341.11,train_100
60,000023,285.42,278.9,train_100
68,000023,366.11,373.93,train_100
48,000023,435.33,251.98,train_100
44,000023,290.93,353.07,train_100
69,000023,380.66,401.74,train_100
55,000023,276.36,223.53,train_100
40,000023,407.29,341.0,train_100
24,000023,673.16,234.94,train_100
97,000023,711.28,188.54,train_100
61,000023,310.31,220.53,train_100
89,000023,82.2,321.72,train_100
17,000023,544.87,224.87,train_100
96,000023,502.82,258.58,train_100
13,000023,467.12,326.9,train_100
27,000023,366.67,143.72,train_100
37,000023,332.48,246.88,train_100
32,000023,370.21,244.84,train_100
25,000023,492.57,170.85,train_100
15,000023,340.37,288.27,train_100
58,000023,68.87,264.0,train_100
4,000023,586.42,300.51,train_100
80,000023,156.81,238.45,train_100
63,000023,253.91,199.79,train_100
16,000023,343.3,327.65,train_100
95,000023,737.63,398.87,train_100
88,000023,90.82,297.68,train_100
64,000023,230.46,224.84,train_100
85,000023,288.54,136.06,train_100
6,000023,544.27,174.85,train_100
84,000023,220.17,356.76,train_100
10,000023,510.45,315.8,train_100
29,000023,342.49,169.82,train_100
47,000023,78.14,195.43,train_100
20,000023,599.87,237.38,train_100
72,000023,502.02,378.87,train_100
100,000023,754.45,194.37,train_100
31,000023,485.85,275.36,train_100
22,000023,553.98,303.6,train_100
12,000023,497.2,231.79,train_100
105,000023,668.34,51.67,train_100
98,000023,743.94,300.76,train_100
73,000023,462.4,445.17,train_100
49,000023,94.24,208.7,train_100
56,000023,351.54,202.97,train_100
33,000023,300.55,148.09,train_100
67,000023,291.78,371.54,train_100
78,000023,182.52,350.61,train_100
99,000023,699.7,146.31,train_100
94,000023,645.22,367.81,train_100
51,000023,488.52,92.11,train_100
42,000023,616.51,417.59,train_100
62,000023,215.64,303.96,train_100
66,000023,16.44,235.0,train_100
53,000023,654.28,103.64,train_100
43,000023,598.67,437.49,train_100
76,000023,125.37,276.9,train_100
14,000023,448.53,288.58,train_100
30,000023,503.85,203.47,train_100
23,000023,482.47,325.83,train_100
70,000023,420.02,406.51,train_100
104,000023,13.65,174.17,train_100
86,000023,600.39,271.31,train_100
2,000023,648.23,298.09,train_100
83,000023,658.06,273.68,train_100
5,000023,611.46,317.38,train_100
3,000023,598.51,358.23,train_100
65,000023,247.66,250.47,train_100
18,000023,749.63,216.73,train_100
52,000023,578.26,89.13,train_100
9,000023,406.59,286.45,train_100
7,000023,505.28,145.95,train_100
41,000023,608.78,391.06,train_100
101,000023,730.82,161.82,train_100
36,000023,373.39,269.46,train_100
46,000023,462.51,207.31,train_100
35,000023,381.13,214.31,train_100
92,000023,702.18,203.59,train_100
38,000023,250.41,311.82,train_100
19,000023,659.02,250.81,train_100
45,000023,557.53,248.6,train_100
34,000023,467.37,177.57,train_100
50,000023,533.69,109.5,train_100
75,000023,459.46,389.29,train_100
103,000023,828.25,296.57,train_100
87,000023,679.22,366.48,train_100
74,000023,380.54,333.13,train_100
91,000023,738.96,271.22,train_100
71,000023,422.99,457.01,train_100
77,000023,198.05,333.72,train_100
1,000023,653.22,334.44,train_100
39,000023,310.88,313.21,train_100
79,000023,68.27,216.35,train_100
90,000023,732.38,373.55,train_100
54,000024,381.69,123.38,train_100
71,000024,420.72,462.19,train_100
79,000024,59.26,219.41,train_100
62,000024,215.31,311.57,train_100
22,000024,519.38,269.17,train_100
98,000024,725.98,307.38,train_100
73,000024,467.25,452.16,train_100
39,000024,295.15,313.57,train_100
41,000024,630.91,394.59,train_100
36,000024,377.86,271.4,train_100
61,000024,317.04,228.12,train_100
15,000024,330.18,292.79,train_100
16,000024,345.99,326.63,train_100
80,000024,161.45,238.42,train_100
103,000024,826.43,295.72,train_100
6,000024,534.99,179.41,train_100
58,000024,57.01,265.76,train_100
68,000024,372.46,379.33,train_100
7,000024,456.35,140.36,train_100
44,000024,296.48,356.71,train_100
14,000024,435.24,286.97,train_100
33,000024,321.02,162.19,train_100
45,000024,560.72,250.16,train_100
35,000024,372.68,206.6,train_100
66,000024,8.62,232.39,train_100
65,000024,254.58,258.1,train_100
13,000024,456.08,320.0,train_100
31,000024,477.01,277.13,train_100
1,000024,641.35,335.51,train_100
96,000024,521.62,256.67,train_100
92,000024,688.79,207.95,train_100
37,000024,341.6,257.02,train_100
93,000024,672.55,422.5,train_100
11,000024,526.47,342.73,train_100
85,000024,295.33,135.35,train_100
10,000024,538.01,306.74,train_100
51,000024,491.93,92.68,train_100
24,000024,675.23,236.98,train_100
48,000024,439.76,256.08,train_100
64,000024,231.96,227.35,train_100
5,000024,603.49,317.62,train_100
23,000024,490.11,325.55,train_100
77,000024,200.67,337.62,train_100
104,000024,25.13,176.23,train_100
90,000024,769.17,330.92,train_100
100,000024,746.49,195.59,train_100
52,000024,587.55,92.31,train_100
70,000024,423.36,411.65,train_100
76,000024,114.92,276.96,train_100
4,000024,576.5,303.81,train_100
