trackId,frame,x,y,sceneId
50,000033,725.86,24.32,train_151
13,000033,721.36,242.65,train_151
14,000033,828.16,259.51,train_151
19,000033,228.86,120.11,train_151
41,000033,1015.48,47.1,train_151
6,000033,683.3,71.81,train_151
15,000034,218.5,608.87,train_151
41,000034,1017.84,50.71,train_151
14,000034,826.43,259.99,train_151
13,000034,721.78,242.98,train_151
40,000034,1119.76,143.89,train_151
17,000034,150.52,496.7,train_151
24,000034,725.58,50.1,train_151
25,000034,1030.12,91.72,train_151
8,000034,688.43,131.09,train_151
23,000034,1036.22,77.74,train_151
9,000034,650.24,130.74,train_151
16,000034,657.6,425.6,train_151
11,000034,398.93,520.85,train_151
12,000034,422.93,325.5,train_151
7,000034,697.57,75.93,train_151
50,000034,723.12,26.57,train_151
22,000034,656.07,241.83,train_151
54,000034,285.2,22.73,train_151
10,000034,617.76,112.91,train_151
51,000034,708.22,28.46,train_151
19,000034,227.48,120.96,train_151
20,000034,193.56,88.25,train_151
6,000034,678.97,72.44,train_151
25,000035,1030.95,95.73,train_151
8,000035,685.53,132.44,train_151
14,000035,825.83,258.32,train_151
13,000035,720.85,242.57,train_151
6,000035,676.17,75.3,train_151
51,000035,704.77,28.11,train_151
19,000035,225.77,120.76,train_151
22,000035,653.21,230.0,train_151
10,000035,612.15,116.55,train_151
11,000035,374.96,557.32,train_151
12,000035,415.68,333.09,train_151
24,000035,721.49,51.49,train_151
54,000035,279.29,24.97,train_151
20,000035,186.66,91.22,train_151
17,000035,149.68,499.51,train_151
7,000035,695.32,79.37,train_151
9,000035,642.25,132.08,train_151
16,000035,652.81,425.56,train_151
50,000035,721.78,25.91,train_151
40,000035,1118.69,153.29,train_151
23,000035,1039.17,81.02,train_151
41,000035,1020.46,51.08,train_151
9,000036,636.01,135.0,train_151
20,000036,185.22,97.14,train_151
14,000036,826.07,257.97,train_151
23,000036,1042.0,81.07,train_151
41,000036,1021.6,53.23,train_151
8,000036,678.91,133.57,train_151
16,000036,650.81,426.62,train_151
6,000036,674.99,76.87,train_151
13,000036,722.05,241.25,train_151
24,000036,719.52,51.89,train_151
40,000036,1121.26,162.5,train_151
25,000036,1030.95,97.31,train_151
17,000036,149.87,493.68,train_151
50,000036,720.99,27.6,train_151
12,000036,411.21,345.22,train_151
19,000036,226.5,118.79,train_151
22,000036,655.07,227.16,train_151
11,000036,345.82,600.45,train_151
51,000036,704.71,29.76,train_151
10,000036,608.69,117.31,train_151
7,000036,695.23,80.28,train_151
15,000036,159.97,657.4,train_151
54,000036,273.88,25.22,train_151
60,000037,717.57,1.65,train_151
13,000037,722.0,240.69,train_151
12,000037,401.96,351.79,train_151
24,000037,718.52,55.1,train_151
25,000037,1034.84,99.47,train_151
16,000037,649.26,428.08,train_151
9,000037,627.84,140.97,train_151
40,000037,1125.85,173.22,train_151
54,000037,269.05,28.63,train_151
22,000037,658.26,216.83,train_151
23,000037,1041.87,85.4,train_151
6,000037,672.97,78.29,train_151
50,000037,721.52,29.76,train_151
20,000037,181.75,98.39,train_151
7,000037,692.98,81.76,train_151
10,000037,608.21,119.57,train_151
14,000037,826.88,258.56,train_151
17,000037,150.26,495.48,train_151
41,000037,1021.04,55.78,train_151
8,000037,669.84,139.59,train_151
51,000037,706.32,32.06,train_151
19,000037,227.42,119.78,train_151
54,000038,263.76,30.21,train_151
20,000038,176.95,104.09,train_151
40,000038,1132.63,186.78,train_151
12,000038,388.88,368.35,train_151
19,000038,227.0,120.22,train_151
41,000038,1020.96,58.14,train_151
11,000038,261.0,694.19,train_151
14,000038,826.86,258.1,train_151
23,000038,1043.39,87.44,train_151
16,000038,644.82,430.62,train_151
50,000038,722.25,30.48,train_151
62,000038,739.7,0.66,train_151
22,000038,656.84,211.01,train_151
60,000038,717.85,2.52,train_151
24,000038,716.11,56.31,train_151
13,000038,719.93,241.48,train_151
7,000038,689.44,85.39,train_151
51,000038,705.99,35.81,train_151
9,000038,620.14,142.17,train_151
10,000038,606.54,123.03,train_151
25,000038,1040.21,104.08,train_151
17,000038,150.44,496.91,train_151
8,000038,663.16,141.05,train_151
6,000038,669.87,83.66,train_151
50,000039,724.14,33.39,train_151
24,000039,715.83,59.37,train_151
19,000039,229.67,120.21,train_151
12,000039,380.03,373.72,train_151
62,000039,742.45,1.27,train_151
22,000039,653.99,207.52,train_151
23,000039,1047.84,91.96,train_151
20,000039,172.33,108.68,train_151
7,000039,688.18,86.32,train_151
41,000039,1023.91,62.09,train_151
14,000039,828.67,258.1,train_151
9,000039,615.61,148.33,train_151
25,000039,1047.72,105.66,train_151
10,000039,608.56,125.15,train_151
60,000039,720.26,3.29,train_151
6,000039,667.62,84.37,train_151
51,000039,707.35,41.86,train_151
54,000039,261.8,33.92,train_151
8,000039,660.62,147.98,train_151
16,000039,641.89,429.69,train_151
17,000039,152.46,497.14,train_151
63,000039,19.15,412.85,train_151
40,000039,1142.92,199.61,train_151
13,000039,720.67,240.54,train_151
12,000040,376.48,385.18,train_151
16,000040,637.77,425.88,train_151
19,000040,231.82,120.11,train_151
6,000040,666.53,86.46,train_151
25,000040,1053.55,111.56,train_151
9,000040,611.29,150.09,train_151
51,000040,706.76,43.72,train_151
14,000040,830.5,258.55,train_151
23,000040,1053.09,93.79,train_151
13,000040,720.26,241.39,train_151
41,000040,1026.61,63.46,train_151
20,000040,169.89,110.36,train_151
22,000040,651.88,198.15,train_151
60,000040,721.76,4.71,train_151
7,000040,688.2,90.28,train_151
54,000040,260.63,37.03,train_151
40,000040,1156.31,213.15,train_151
63,000040,84.26,389.94,train_151
50,000040,725.65,35.17,train_151
24,000040,713.58,61.06,train_151
17,000040,154.63,498.21,train_151
62,000040,744.41,3.55,train_151
10,000040,607.58,126.15,train_151
8,000040,658.16,151.69,train_151
19,000041,235.21,119.26,train_151
7,000041,689.92,93.48,train_151
10,000041,607.99,130.52,train_151
60,000041,725.13,3.36,train_151
24,000041,713.42,61.39,train_151
8,000041,652.95,153.38,train_151
41,000041,1028.99,63.6,train_151
50,000041,728.41,34.74,train_151
23,000041,1057.42,96.47,train_151
6,000041,667.71,88.69,train_151
14,000041,834.67,257.52,train_151
21,000041,525.62,0.64,train_151
20,000041,172.12,116.73,train_151
16,000041,632.85,413.76,train_151
25,000041,1061.11,110.04,train_151
22,000041,654.61,194.19,train_151
13,000041,722.17,239.34,train_151
62,000041,746.6,2.48,train_151
40,000041,1174.08,226.39,train_151
54,000041,260.46,36.12,train_151
63,000041,143.8,379.76,train_151
9,000041,607.19,152.7,train_151
51,000041,710.32,40.39,train_151
20,000042,171.54,119.81,train_151
9,000042,600.37,158.75,train_151
41,000042,1028.66,67.35,train_151
40,000042,1192.96,241.12,train_151
14,000042,837.6,256.61,train_151
8,000042,642.35,160.8,train_151
10,000042,606.6,132.35,train_151
25,000042,1070.49,116.54,train_151
23,000042,1060.48,98.12,train_151
50,000042,730.88,37.75,train_151
7,000042,689.72,94.35,train_151
24,000042,713.58,64.76,train_151
51,000042,713.96,42.85,train_151
16,000042,623.05,405.05,train_151
60,000042,726.55,3.39,train_151
13,000042,723.43,239.2,train_151
22,000042,659.45,188.61,train_151
19,000042,237.78,119.65,train_151
63,000042,194.15,433.17,train_151
62,000042,748.47,3.0,train_151
6,000042,667.71,89.78,train_151
8,000043,632.81,161.94,train_151
20,000043,168.98,126.94,train_151
19,000043,238.48,119.85,train_151
25,000043,1083.47,122.61,train_151
14,000043,837.26,257.17,train_151
9,000043,594.0,159.95,train_151
6,000043,665.11,93.65,train_151
24,000043,711.55,65.49,train_151
13,000043,723.78,238.77,train_151
50,000043,733.27,38.61,train_151
60,000043,727.11,5.2,train_151
7,000043,686.63,98.07,train_151
41,000043,1027.92,68.61,train_151
10,000043,605.26,134.24,train_151
62,000043,750.26,4.64,train_151
63,000043,223.24,431.13,train_151
51,000043,716.65,44.51,train_151
40,000043,1210.6,257.64,train_151
23,000043,1065.36,102.06,train_151
16,000043,608.99,397.96,train_151
22,000043,657.28,180.72,train_151
17,000044,160.91,495.55,train_151
6,000044,659.45,96.17,train_151
23,000044,1068.71,103.93,train_151
25,000044,1091.4,124.61,train_151
13,000044,722.13,237.44,train_151
60,000044,727.27,4.38,train_151
16,000044,593.57,387.39,train_151
8,000044,626.54,166.36,train_151
41,000044,1027.29,70.32,train_151
50,000044,733.81,38.74,train_151
62,000044,750.61,4.43,train_151
22,000044,653.2,176.25,train_151
40,000044,1226.09,274.48,train_151
51,000044,716.13,40.83,train_151
10,000044,602.95,137.95,train_151
14,000044,836.63,256.14,train_151
9,000044,585.83,165.26,train_151
63,000044,251.58,454.69,train_151
7,000044,680.0,100.23,train_151
20,000044,162.75,130.29,train_151
19,000044,237.09,118.42,train_151
24,000044,708.15,67.66,train_151
54,000045,247.26,45.79,train_151
41,000045,1026.27,71.42,train_151
62,000045,750.3,4.54,train_151
20,000045,160.64,132.95,train_151
8,000045,621.0,170.21,train_151
50,000045,732.87,41.64,train_151
7,000045,676.02,100.56,train_151
23,000045,1070.6,105.98,train_151
13,000045,720.94,236.71,train_151
22,000045,650.21,167.54,train_151
6,000045,654.75,96.2,train_151
16,000045,575.77,383.25,train_151
9,000045,577.82,168.51,train_151
24,000045,702.06,68.6,train_151
19,000045,235.37,117.88,train_151
51,000045,715.28,44.07,train_151
70,000045,24.86,429.69,train_151
63,000045,286.03,438.81,train_151
25,000045,1098.64,129.31,train_151
60,000045,725.69,4.54,train_151
14,000045,835.05,254.77,train_151
40,000045,1240.64,293.38,train_151
10,000045,599.49,139.57,train_151
17,000045,159.25,494.8,train_151
40,000046,1257.01,313.17,train_151
60,000046,724.16,6.59,train_151
20,000046,163.64,139.92,train_151
7,000046,673.11,104.58,train_151
22,000046,654.52,164.23,train_151
50,000046,733.86,40.66,train_151
25,000046,1111.27,131.0,train_151
17,000046,158.32,493.29,train_151
23,000046,1074.46,109.39,train_151
8,000046,613.78,170.53,train_151
13,000046,719.8,236.31,train_151
24,000046,699.1,69.61,train_151
10,000046,594.82,141.19,train_151
51,000046,713.79,46.49,train_151
62,000046,750.92,6.47,train_151
6,000046,649.96,101.69,train_151
14,000046,834.33,254.83,train_151
70,000046,62.18,438.27,train_151
19,000046,235.63,116.85,train_151
41,000046,1025.63,71.66,train_151
16,000046,558.07,374.83,train_151
9,000046,569.95,172.0,train_151
54,000046,241.03,46.93,train_151
63,000046,335.79,433.67,train_151
41,000047,1024.48,76.11,train_151
70,000047,99.7,463.63,train_151
20,000047,167.04,142.62,train_151
23,000047,1082.78,113.06,train_151
14,000047,834.94,253.97,train_151
9,000047,560.67,178.83,train_151
62,000047,751.12,6.02,train_151
7,000047,670.93,106.08,train_151
17,000047,158.69,492.54,train_151
8,000047,604.48,177.68,train_151
25,000047,1122.71,136.5,train_151
10,000047,590.29,146.71,train_151
16,000047,537.06,364.67,train_151
24,000047,697.13,72.79,train_151
60,000047,722.06,6.74,train_151
40,000047,1273.82,335.56,train_151
6,000047,647.66,103.94,train_151
50,000047,734.59,42.84,train_151
13,000047,719.8,235.87,train_151
63,000047,375.28,483.58,train_151
22,000047,660.58,159.33,train_151
51,000047,715.23,45.6,train_151
54,000047,235.57,50.43,train_151
19,000047,235.78,117.93,train_151
50,000048,737.74,44.79,train_151
6,000048,645.68,104.09,train_151
51,000048,720.21,48.6,train_151
62,000048,753.67,5.85,train_151
9,000048,554.27,180.11,train_151
54,000048,230.9,50.33,train_151
24,000048,696.47,72.72,train_151
63,000048,390.45,465.62,train_151
60,000048,723.3,6.73,train_151
14,000048,835.67,255.68,train_151
7,000048,668.75,106.98,train_151
10,000048,586.61,147.58,train_151
8,000048,598.27,178.72,train_151
25,000048,1134.48,140.87,train_151
70,000048,124.71,450.4,train_151
20,000048,169.49,145.57,train_151
19,000048,236.94,117.08,train_151
13,000048,721.03,235.06,train_151
22,000048,665.55,152.83,train_151
23,000048,1090.69,114.64,train_151
41,000048,1025.98,75.4,train_151
16,000048,512.5,361.72,train_151
60,000049,725.79,8.17,train_151
7,000049,665.48,110.45,train_151
13,000049,723.43,234.58,train_151
9,000049,549.87,185.14,train_151
62,000049,756.93,8.06,train_151
10,000049,585.96,148.87,train_151
24,000049,694.94,75.55,train_151
41,000049,1030.23,77.69,train_151
25,000049,1148.11,143.02,train_151
51,000049,725.63,49.97,train_151
63,000049,381.92,470.88,train_151
20,000049,172.11,151.35,train_151
14,000049,836.17,254.51,train_151
19,000049,239.57,115.27,train_151
54,000049,227.42,53.75,train_151
22,000049,670.96,150.17,train_151
50,000049,741.29,44.25,train_151
6,000049,643.26,108.55,train_151
16,000049,489.9,351.08,train_151
23,000049,1094.41,116.54,train_151
70,000049,150.8,470.22,train_151
12,000049,272.72,496.34,train_151
8,000049,596.12,183.57,train_151
22,000050,677.51,142.49,train_151
9,000050,548.13,189.55,train_151
14,000050,839.44,254.76,train_151
7,000050,663.17,110.76,train_151
8,000050,598.77,189.64,train_151
24,000050,692.77,76.69,train_151
25,000050,1159.73,147.79,train_151
6,000050,641.94,108.98,train_151
16,000050,468.01,349.18,train_151
50,000050,744.34,46.9,train_151
12,000050,262.64,518.74,train_151
20,000050,176.95,153.5,train_151
13,000050,726.12,233.14,train_151
70,000050,177.21,456.43,train_151
62,000050,760.91,7.53,train_151
51,000050,727.12,48.02,train_151
63,000050,373.36,470.93,train_151
19,000050,242.54,115.53,train_151
41,000050,1034.85,80.11,train_151
23,000050,1097.81,119.89,train_151
54,000050,225.19,56.74,train_151
10,000050,585.34,154.6,train_151
60,000050,729.61,7.46,train_151
24,000051,692.46,78.95,train_151
19,000051,244.9,114.9,train_151
20,000051,183.45,164.83,train_151
70,000051,203.85,460.14,train_151
14,000051,840.99,253.36,train_151
10,000051,585.09,157.07,train_151
25,000051,1169.25,150.74,train_151
54,000051,221.35,59.03,train_151
51,000051,726.99,53.16,train_151
41,000051,1038.17,80.92,train_151
9,000051,544.56,193.34,train_151
22,000051,687.26,139.36,train_151
6,000051,640.36,112.99,train_151
16,000051,447.16,343.54,train_151
7,000051,662.41,114.81,train_151
13,000051,728.58,233.3,train_151
8,000051,597.96,191.59,train_151
62,000051,762.97,8.95,train_151
63,000051,383.99,456.93,train_151
60,000051,731.29,8.97,train_151
23,000051,1101.46,122.45,train_151
50,000051,745.49,50.39,train_151
22,000052,695.02,135.43,train_151
10,000052,579.88,159.09,train_151
7,000052,660.28,118.41,train_151
24,000052,690.36,82.37,train_151
60,000052,729.34,11.63,train_151
19,000052,244.9,115.53,train_151
54,000052,213.8,62.24,train_151
8,000052,591.59,199.97,train_151
6,000052,637.1,116.46,train_151
62,000052,762.31,11.61,train_151
63,000052,402.37,482.87,train_151
50,000052,742.81,49.65,train_151
17,000052,169.87,490.78,train_151
23,000052,1103.66,125.89,train_151
16,000052,423.41,336.76,train_151
9,000052,538.91,201.16,train_151
13,000052,727.5,232.83,train_151
14,000052,841.23,254.21,train_151
41,000052,1037.53,84.92,train_151
20,000052,186.08,172.55,train_151
70,000052,240.85,492.25,train_151
25,000052,1174.93,155.51,train_151
51,000052,724.51,53.91,train_151
13,000053,726.72,233.3,train_151
7,000053,656.87,119.98,train_151
62,000053,761.1,10.65,train_151
16,000053,396.79,333.79,train_151
9,000053,533.16,203.38,train_151
14,000053,842.61,253.9,train_151
60,000053,727.03,11.48,train_151
22,000053,699.42,128.72,train_151
23,000053,1102.05,128.95,train_151
41,000053,1034.67,86.07,train_151
8,000053,582.14,204.11,train_151
70,000053,265.42,463.21,train_151
50,000053,739.89,52.02,train_151
54,000053,204.46,62.56,train_151
17,000053,167.25,490.98,train_151
19,000053,242.67,115.04,train_151
25,000053,1179.91,160.24,train_151
24,000053,685.35,83.1,train_151
10,000053,572.83,162.79,train_151
20,000053,188.11,180.18,train_151
63,000053,411.7,465.19,train_151
6,000053,632.91,117.4,train_151
51,000053,723.09,55.52,train_151
14,000054,843.69,261.97,train_151
24,000054,679.56,88.2,train_151
7,000054,650.98,124.99,train_151
8,000054,577.64,210.35,train_151
20,000054,189.76,192.28,train_151
16,000054,371.32,330.25,train_151
6,000054,626.31,122.95,train_151
51,000054,722.61,60.02,train_151
60,000054,724.81,14.98,train_151
25,000054,1184.15,167.1,train_151
41,000054,1034.39,89.69,train_151
62,000054,759.55,12.83,train_151
17,000054,165.65,490.89,train_151
70,000054,273.87,480.78,train_151
50,000054,738.04,55.49,train_151
63,000054,416.53,483.83,train_151
22,000054,702.76,127.69,train_151
19,000054,240.98,115.81,train_151
23,000054,1096.53,133.5,train_151
10,000054,564.62,164.59,train_151
54,000054,196.84,67.8,train_151
9,000054,527.95,211.87,train_151
13,000054,724.97,233.09,train_151
54,000055,191.02,70.83,train_151
41,000055,1036.02,94.72,train_151
60,000055,724.55,16.03,train_151
7,000055,645.63,128.97,train_151
51,000055,721.57,59.95,train_151
17,000055,164.5,490.12,train_151
25,000055,1188.68,171.42,train_151
70,000055,281.34,486.59,train_151
62,000055,759.63,15.7,train_151
14,000055,847.29,276.55,train_151
20,000055,192.36,196.42,train_151
16,000055,349.67,328.14,train_151
50,000055,736.82,56.92,train_151
10,000055,560.85,169.36,train_151
22,000055,706.32,122.24,train_151
13,000055,724.32,232.86,train_151
24,000055,674.13,90.28,train_151
72,000055,1133.34,7.51,train_151
9,000055,525.24,218.05,train_151
8,000055,577.43,218.44,train_151
63,000055,432.85,480.68,train_151
19,000055,240.3,116.68,train_151
23,000055,1093.81,136.69,train_151
6,000055,620.3,125.43,train_151
17,000056,164.33,490.03,train_151
63,000056,468.43,467.53,train_151
12,000056,147.41,641.08,train_151
13,000056,725.03,234.33,train_151
50,000056,737.46,60.38,train_151
20,000056,200.05,209.09,train_151
60,000056,723.96,18.19,train_151
16,000056,331.89,320.31,train_151
22,000056,713.36,119.0,train_151
14,000056,852.52,290.27,train_151
51,000056,722.06,64.32,train_151
41,000056,1038.59,95.95,train_151
23,000056,1093.81,143.66,train_151
62,000056,758.52,16.98,train_151
9,000056,522.64,224.3,train_151
25,000056,1191.95,180.16,train_151
24,000056,671.88,94.55,train_151
8,000056,574.4,223.4,train_151
7,000056,641.68,131.99,train_151
19,000056,240.85,117.64,train_151
6,000056,617.19,127.85,train_151
72,000056,1136.03,12.97,train_151
54,000056,186.0,74.68,train_151
70,000056,300.15,469.82,train_151
10,000056,558.72,176.83,train_151
22,000057,719.63,119.97,train_151
50,000057,736.82,65.22,train_151
17,000057,163.96,493.18,train_151
7,000057,639.76,140.24,train_151
60,000057,722.9,23.78,train_151
20,000057,203.98,217.44,train_151
12,000057,121.0,667.85,train_151
16,000057,315.19,313.77,train_151
9,000057,516.83,236.27,train_151
63,000057,526.99,510.53,train_151
62,000057,757.05,22.35,train_151
25,000057,1196.25,184.52,train_151
54,000057,180.47,82.13,train_151
72,000057,1139.83,25.54,train_151
24,000057,670.61,100.17,train_151
6,000057,614.92,135.43,train_151
41,000057,1038.22,104.09,train_151
8,000057,567.45,235.13,train_151
19,000057,241.06,120.56,train_151
10,000057,556.61,181.4,train_151
70,000057,318.83,502.63,train_151
51,000057,720.81,70.02,train_151
23,000057,1093.43,147.99,train_151
73,000057,1135.19,3.54,train_151
14,000057,855.94,297.87,train_151
13,000057,724.42,236.12,train_151
20,000058,214.38,230.21,train_151
23,000058,1094.23,157.33,train_151
41,000058,1041.06,109.14,train_151
14,000058,860.79,303.03,train_151
8,000058,562.44,242.21,train_151
50,000058,741.17,69.44,train_151
22,000058,727.63,116.53,train_151
17,000058,167.74,496.56,train_151
25,000058,1206.28,196.29,train_151
9,000058,515.75,242.14,train_151
16,000058,299.9,315.92,train_151
63,000058,551.72,516.47,train_151
62,000058,757.05,26.25,train_151
54,000058,177.63,86.34,train_151
19,000058,244.83,123.06,train_151
72,000058,1147.6,35.02,train_151
13,000058,726.47,238.52,train_151
51,000058,723.64,73.36,train_151
73,000058,1141.44,12.86,train_151
7,000058,641.16,144.82,train_151
10,000058,555.48,189.32,train_151
21,000058,533.34,1.99,train_151
24,000058,672.03,105.15,train_151
70,000058,351.31,505.47,train_151
6,000058,617.05,140.04,train_151
60,000058,723.8,28.27,train_151
23,000059,1094.85,164.01,train_151
50,000059,742.49,77.3,train_151
16,000059,282.51,308.33,train_151
41,000059,1043.3,116.17,train_151
20,000059,222.71,244.56,train_151
14,000059,863.28,303.7,train_151
7,000059,639.21,152.2,train_151
8,000059,562.33,251.66,train_151
63,000059,560.81,518.19,train_151
9,000059,514.28,253.96,train_151
75,000059,735.4,3.02,train_151
70,000059,375.8,529.73,train_151
6,000059,614.9,148.34,train_151
21,000059,536.26,6.57,train_151
25,000059,1216.41,202.6,train_151
51,000059,726.86,81.33,train_151
24,000059,670.53,114.0,train_151
60,000059,725.03,34.16,train_151
13,000059,728.49,242.83,train_151
22,000059,733.17,118.55,train_151
54,000059,174.97,95.94,train_151
10,000059,550.85,199.11,train_151
73,000059,1145.13,24.35,train_151
19,000059,247.13,128.43,train_151
62,000059,757.45,31.28,train_151
17,000059,169.87,500.42,train_151
72,000059,1153.51,48.32,train_151
22,000060,735.95,116.86,train_151
70,000060,383.55,534.76,train_151
20,000060,233.53,253.4,train_151
21,000060,536.15,10.38,train_151
9,000060,511.26,265.24,train_151
72,000060,1159.62,61.82,train_151
50,000060,743.94,82.65,train_151
75,000060,737.95,8.1,train_151
23,000060,1095.47,172.48,train_151
51,000060,729.42,87.64,train_151
17,000060,170.43,507.0,train_151
19,000060,247.26,131.24,train_151
73,000060,1147.79,36.15,train_151
25,000060,1221.48,214.23,train_151
6,000060,611.68,158.41,train_151
24,000060,668.88,119.53,train_151
60,000060,726.97,40.34,train_151
7,000060,634.89,162.38,train_151
62,000060,757.01,38.31,train_151
10,000060,545.88,205.14,train_151
14,000060,863.76,294.96,train_151
16,000060,270.01,299.72,train_151
63,000060,583.0,514.5,train_151
13,000060,728.83,246.96,train_151
41,000060,1046.61,124.85,train_151
8,000060,562.06,264.56,train_151
54,000060,170.2,103.09,train_151
16,000061,256.49,296.38,train_151
22,000061,740.35,114.33,train_151
75,000061,739.0,9.64,train_151
17,000061,171.69,507.88,train_151
54,000061,164.31,107.53,train_151
20,000061,244.2,264.09,train_151
7,000061,630.64,165.47,train_151
23,000061,1096.03,177.08,train_151
25,000061,1226.05,219.57,train_151
73,000061,1150.48,45.04,train_151
10,000061,543.05,213.52,train_151
51,000061,727.1,87.27,train_151
14,000061,859.17,279.99,train_151
21,000061,535.34,12.17,train_151
9,000061,505.6,270.54,train_151
63,000061,600.0,539.9,train_151
62,000061,754.66,40.75,train_151
60,000061,727.35,41.2,train_151
8,000061,559.15,268.04,train_151
19,000061,247.23,134.13,train_151
6,000061,607.96,161.01,train_151
70,000061,389.45,523.47,train_151
24,000061,667.77,124.99,train_151
72,000061,1165.66,72.31,train_151
50,000061,744.32,85.21,train_151
41,000061,1047.48,127.04,train_151
13,000061,728.56,248.64,train_151
16,000062,237.03,291.16,train_151
75,000062,734.82,11.9,train_151
70,000062,402.99,537.4,train_151
6,000062,601.06,165.02,train_151
7,000062,623.82,170.05,train_151
72,000062,1168.08,81.75,train_151
9,000062,496.52,280.72,train_151
22,000062,743.14,114.19,train_151
63,000062,603.12,540.36,train_151
13,000062,724.96,248.74,train_151
20,000062,250.15,267.76,train_151
24,000062,662.98,127.55,train_151
54,000062,153.43,113.39,train_151
62,000062,748.85,42.21,train_151
14,000062,849.87,270.93,train_151
60,000062,722.95,43.4,train_151
50,000062,740.15,90.48,train_151
21,000062,530.94,12.09,train_151
41,000062,1042.97,131.95,train_151
25,000062,1227.0,225.42,train_151
17,000062,168.11,509.28,train_151
8,000062,547.99,278.5,train_151
19,000062,243.28,134.12,train_151
23,000062,1091.98,181.36,train_151
73,000062,1148.87,55.06,train_151
51,000062,721.51,92.85,train_151
10,000062,538.91,218.21,train_151
24,000063,657.08,128.81,train_151
51,000063,714.64,94.18,train_151
14,000063,841.32,265.57,train_151
9,000063,486.19,283.18,train_151
72,000063,1172.36,90.88,train_151
7,000063,616.81,171.86,train_151
50,000063,733.68,89.49,train_151
63,000063,608.72,538.32,train_151
19,000063,238.77,132.94,train_151
8,000063,533.73,283.19,train_151
25,000063,1231.64,229.64,train_151
73,000063,1147.32,62.58,train_151
6,000063,595.0,167.29,train_151
41,000063,1037.28,133.07,train_151
21,000063,527.17,10.4,train_151
13,000063,719.96,245.52,train_151
17,000063,164.63,508.8,train_151
75,000063,729.16,12.13,train_151
10,000063,532.58,220.83,train_151
60,000063,716.96,44.21,train_151
70,000063,431.39,549.48,train_151
20,000063,253.94,274.76,train_151
16,000063,219.79,276.42,train_151
54,000063,143.02,113.44,train_151
23,000063,1087.66,184.49,train_151
22,000063,745.16,106.18,train_151
62,000063,742.33,43.39,train_151
54,000064,134.2,117.96,train_151
70,000064,446.23,548.6,train_151
13,000064,716.62,240.63,train_151
10,000064,523.61,229.04,train_151
62,000064,737.12,42.92,train_151
22,000064,745.82,102.8,train_151
74,000064,1076.27,1.03,train_151
17,000064,160.95,506.77,train_151
41,000064,1035.32,134.52,train_151
14,000064,835.29,263.62,train_151
51,000064,712.12,93.6,train_151
20,000064,256.02,278.64,train_151
19,000064,235.42,131.05,train_151
25,000064,1232.52,233.27,train_151
8,000064,526.21,286.15,train_151
16,000064,202.68,271.37,train_151
21,000064,524.06,9.13,train_151
23,000064,1085.13,187.29,train_151
60,000064,711.46,44.01,train_151
73,000064,1147.52,72.58,train_151
63,000064,611.1,518.48,train_151
72,000064,1178.4,101.72,train_151
24,000064,650.39,131.81,train_151
9,000064,478.3,289.79,train_151
7,000064,609.32,172.65,train_151
75,000064,726.28,11.65,train_151
6,000064,588.63,168.44,train_151
50,000064,729.23,90.09,train_151
8,000065,525.92,296.69,train_151
17,000065,159.64,506.79,train_151
20,000065,261.55,284.49,train_151
24,000065,646.23,132.32,train_151
13,000065,712.66,231.98,train_151
72,000065,1185.72,113.58,train_151
62,000065,734.82,43.1,train_151
74,000065,1076.56,6.56,train_151
6,000065,582.77,172.55,train_151
41,000065,1035.81,139.75,train_151
10,000065,515.71,232.33,train_151
75,000065,725.29,14.04,train_151
21,000065,522.85,8.25,train_151
54,000065,128.14,119.64,train_151
22,000065,747.54,99.27,train_151
16,000065,183.61,270.17,train_151
9,000065,471.53,296.29,train_151
7,000065,603.42,176.24,train_151
51,000065,711.13,97.89,train_151
50,000065,726.62,93.84,train_151
14,000065,830.83,262.19,train_151
73,000065,1150.08,82.86,train_151
70,000065,454.23,560.68,train_151
60,000065,708.72,45.45,train_151
63,000065,613.86,521.98,train_151
19,000065,233.89,129.62,train_151
25,000065,1234.34,239.3,train_151
23,000065,1088.25,190.82,train_151
7,000066,596.62,180.67,train_151
10,000066,510.92,235.82,train_151
21,000066,522.35,9.19,train_151
50,000066,726.15,95.15,train_151
14,000066,829.47,263.48,train_151
73,000066,1154.57,95.5,train_151
75,000066,727.55,15.41,train_151
8,000066,525.81,301.61,train_151
23,000066,1090.2,195.08,train_151
19,000066,233.93,130.4,train_151
22,000066,752.29,94.92,train_151
6,000066,577.37,178.57,train_151
41,000066,1038.75,141.7,train_151
74,000066,1077.65,12.71,train_151
51,000066,709.09,97.81,train_151
70,000066,454.24,559.74,train_151
24,000066,643.51,139.3,train_151
13,000066,713.08,220.44,train_151
17,000066,158.71,507.87,train_151
62,000066,734.05,47.31,train_151
63,000066,614.7,540.55,train_151
72,000066,1197.8,128.89,train_151
20,000066,269.66,297.07,train_151
54,000066,124.06,124.03,train_151
60,000066,707.64,47.94,train_151
25,000066,1240.79,245.25,train_151
16,000066,165.37,264.15,train_151
9,000066,466.01,301.1,train_151
6,000067,573.83,181.19,train_151
72,000067,1212.46,143.77,train_151
73,000067,1161.02,108.97,train_151
9,000067,457.53,313.37,train_151
54,000067,119.92,129.04,train_151
70,000067,443.61,536.66,train_151
21,000067,523.0,8.8,train_151
24,000067,642.12,141.14,train_151
