trackId,frame,x,y,sceneId
6,000028,353.99,930.57,train_336
1,000028,505.24,896.92,train_336
40,000028,137.15,196.29,train_336
25,000028,485.34,62.06,train_336
4,000028,305.55,550.47,train_336
33,000028,99.35,444.43,train_336
35,000028,86.44,212.64,train_336
15,000028,443.59,112.93,train_336
5,000028,350.2,543.31,train_336
28,000028,698.37,266.32,train_336
7,000028,364.1,885.8,train_336
14,000028,418.4,115.18,train_336
43,000029,586.28,50.74,train_336
35,000029,86.76,216.03,train_336
23,000029,717.91,127.84,train_336
33,000029,107.43,443.52,train_336
25,000029,485.81,61.48,train_336
21,000029,521.03,56.81,train_336
27,000029,675.11,270.27,train_336
40,000029,132.74,199.32,train_336
9,000029,110.75,336.83,train_336
49,000029,209.92,1107.34,train_336
15,000029,438.91,113.85,train_336
22,000029,708.98,135.45,train_336
7,000029,371.75,902.03,train_336
13,000029,390.23,154.57,train_336
6,000029,362.33,947.65,train_336
34,000029,114.84,218.62,train_336
4,000029,297.81,543.01,train_336
2,000029,529.62,800.2,train_336
10,000029,150.57,289.24,train_336
16,000029,526.95,141.36,train_336
8,000029,86.66,318.76,train_336
37,000029,459.74,96.55,train_336
24,000029,658.54,103.76,train_336
19,000029,559.99,118.16,train_336
17,000029,507.85,125.58,train_336
5,000029,342.16,533.22,train_336
46,000029,454.11,51.14,train_336
14,000029,418.53,115.18,train_336
3,000029,320.75,833.1,train_336
44,000029,572.52,36.71,train_336
28,000029,698.63,266.4,train_336
20,000029,548.67,66.0,train_336
26,000029,427.71,59.18,train_336
1,000029,523.07,888.69,train_336
18,000029,517.03,114.85,train_336
21,000030,518.87,57.2,train_336
3,000030,335.2,826.27,train_336
23,000030,718.76,127.91,train_336
9,000030,113.5,336.25,train_336
10,000030,151.32,291.97,train_336
35,000030,85.72,220.04,train_336
19,000030,560.84,118.36,train_336
2,000030,544.76,791.04,train_336
46,000030,453.35,52.31,train_336
4,000030,287.14,531.12,train_336
14,000030,419.3,114.94,train_336
51,000030,199.53,1143.64,train_336
1,000030,537.6,877.19,train_336
24,000030,650.15,106.19,train_336
34,000030,113.43,222.11,train_336
15,000030,435.86,115.18,train_336
40,000030,127.21,203.52,train_336
43,000030,588.65,53.08,train_336
8,000030,86.66,320.02,train_336
22,000030,710.8,137.27,train_336
49,000030,221.06,1096.07,train_336
26,000030,428.3,60.16,train_336
6,000030,371.89,963.27,train_336
28,000030,699.15,266.84,train_336
52,000030,7.31,450.31,train_336
5,000030,337.34,524.7,train_336
13,000030,390.38,153.23,train_336
16,000030,527.01,140.67,train_336
17,000030,508.74,125.26,train_336
27,000030,674.47,270.35,train_336
18,000030,518.15,114.62,train_336
25,000030,486.97,62.66,train_336
44,000030,574.07,37.51,train_336
37,000030,468.8,95.22,train_336
20,000030,545.06,68.57,train_336
7,000030,378.51,912.38,train_336
33,000030,114.45,445.27,train_336
14,000031,420.32,114.94,train_336
33,000031,119.29,443.34,train_336
13,000031,389.47,152.77,train_336
6,000031,378.33,983.79,train_336
10,000031,152.25,294.34,train_336
28,000031,699.4,267.01,train_336
16,000031,528.91,142.05,train_336
21,000031,517.91,58.56,train_336
17,000031,508.74,124.76,train_336
1,000031,549.43,865.23,train_336
8,000031,86.21,318.13,train_336
25,000031,486.55,61.69,train_336
4,000031,280.82,522.48,train_336
40,000031,122.56,206.64,train_336
15,000031,433.82,116.45,train_336
34,000031,113.93,226.7,train_336
19,000031,560.71,117.97,train_336
51,000031,209.34,1134.37,train_336
27,000031,675.11,269.87,train_336
9,000031,115.99,336.52,train_336
3,000031,348.91,817.67,train_336
20,000031,544.03,69.8,train_336
2,000031,555.66,781.11,train_336
46,000031,455.68,54.21,train_336
26,000031,428.84,59.52,train_336
43,000031,590.29,55.63,train_336
52,000031,18.76,446.73,train_336
5,000031,330.2,513.52,train_336
35,000031,82.22,222.19,train_336
37,000031,478.98,95.29,train_336
7,000031,382.79,930.43,train_336
55,000031,399.32,172.9,train_336
22,000031,714.25,133.52,train_336
49,000031,234.13,1095.2,train_336
44,000031,573.8,43.18,train_336
18,000031,518.67,115.65,train_336
44,000032,571.93,45.19,train_336
26,000032,428.46,59.84,train_336
7,000032,386.97,945.18,train_336
6,000032,386.82,1004.38,train_336
22,000032,714.28,135.85,train_336
15,000032,431.07,117.65,train_336
34,000032,115.67,230.19,train_336
8,000032,86.93,318.22,train_336
1,000032,563.67,851.62,train_336
35,000032,79.04,225.15,train_336
51,000032,216.97,1130.12,train_336
49,000032,248.08,1088.89,train_336
43,000032,592.16,57.05,train_336
25,000032,487.02,60.8,train_336
56,000032,25.72,165.57,train_336
55,000032,410.75,169.77,train_336
28,000032,699.58,267.7,train_336
13,000032,390.12,151.09,train_336
2,000032,565.7,772.47,train_336
27,000032,674.39,270.43,train_336
20,000032,543.65,70.42,train_336
4,000032,276.54,514.98,train_336
3,000032,362.39,805.8,train_336
18,000032,518.44,114.43,train_336
33,000032,125.74,440.3,train_336
9,000032,117.62,335.7,train_336
37,000032,488.6,95.94,train_336
52,000032,30.83,447.2,train_336
21,000032,517.63,58.08,train_336
46,000032,456.36,52.29,train_336
5,000032,322.41,505.77,train_336
40,000032,116.35,210.24,train_336
19,000032,560.94,119.41,train_336
10,000032,153.05,297.37,train_336
14,000032,419.91,114.47,train_336
17,000032,508.35,124.64,train_336
16,000032,528.33,141.07,train_336
46,000033,456.39,52.05,train_336
35,000033,75.79,229.29,train_336
19,000033,562.25,116.46,train_336
2,000033,578.9,760.19,train_336
33,000033,130.7,432.49,train_336
6,000033,391.81,1025.26,train_336
37,000033,498.31,93.95,train_336
10,000033,153.11,298.28,train_336
13,000033,389.67,150.27,train_336
55,000033,420.64,165.86,train_336
25,000033,486.97,60.65,train_336
16,000033,528.98,140.64,train_336
34,000033,113.57,230.09,train_336
14,000033,419.03,114.54,train_336
56,000033,27.87,167.36,train_336
17,000033,510.0,124.76,train_336
3,000033,377.0,800.19,train_336
26,000033,428.89,58.82,train_336
5,000033,312.75,497.13,train_336
1,000033,577.14,840.28,train_336
27,000033,675.27,268.59,train_336
51,000033,223.51,1116.44,train_336
57,000033,155.29,1062.03,train_336
49,000033,256.37,1084.15,train_336
8,000033,86.35,317.32,train_336
7,000033,395.9,960.46,train_336
28,000033,699.83,265.72,train_336
52,000033,44.74,442.46,train_336
15,000033,430.11,116.32,train_336
22,000033,711.43,133.07,train_336
9,000033,117.32,335.12,train_336
40,000033,109.68,211.19,train_336
20,000033,541.99,69.83,train_336
43,000033,592.27,59.09,train_336
4,000033,268.97,504.49,train_336
21,000033,517.15,58.71,train_336
18,000033,517.59,114.9,train_336
44,000033,573.2,46.15,train_336
22,000034,709.39,133.66,train_336
8,000034,85.62,317.58,train_336
51,000034,229.79,1104.79,train_336
43,000034,591.74,60.18,train_336
57,000034,163.86,1041.11,train_336
3,000034,393.23,794.66,train_336
46,000034,455.6,52.84,train_336
2,000034,589.9,751.28,train_336
44,000034,573.57,48.94,train_336
34,000034,109.76,235.21,train_336
25,000034,487.49,61.32,train_336
21,000034,516.3,59.72,train_336
35,000034,72.83,231.24,train_336
18,000034,517.34,114.04,train_336
14,000034,417.69,112.35,train_336
52,000034,55.12,438.91,train_336
7,000034,410.08,977.12,train_336
33,000034,137.78,426.83,train_336
17,000034,509.33,123.47,train_336
5,000034,305.2,487.19,train_336
4,000034,259.36,495.87,train_336
55,000034,432.32,164.97,train_336
56,000034,27.46,170.79,train_336
27,000034,674.63,267.64,train_336
49,000034,265.78,1076.23,train_336
37,000034,506.18,93.22,train_336
19,000034,562.61,118.23,train_336
16,000034,527.95,139.49,train_336
28,000034,699.32,264.51,train_336
15,000034,428.66,116.68,train_336
40,000034,104.55,218.62,train_336
13,000034,389.83,148.63,train_336
58,000034,43.52,163.61,train_336
6,000034,399.41,1041.81,train_336
23,000034,718.63,126.33,train_336
20,000034,539.7,69.19,train_336
1,000034,596.41,833.07,train_336
26,000034,428.52,57.63,train_336
10,000034,155.46,299.1,train_336
9,000034,117.41,333.23,train_336
7,000035,426.57,994.27,train_336
25,000035,486.29,60.07,train_336
20,000035,537.62,68.21,train_336
44,000035,576.05,51.86,train_336
9,000035,117.08,332.24,train_336
40,000035,96.26,217.95,train_336
1,000035,610.87,821.35,train_336
8,000035,85.67,317.35,train_336
2,000035,604.08,742.86,train_336
58,000035,42.99,164.35,train_336
13,000035,389.05,147.97,train_336
17,000035,508.17,121.23,train_336
5,000035,298.1,478.07,train_336
19,000035,560.27,116.66,train_336
28,000035,699.47,265.28,train_336
18,000035,516.84,112.88,train_336
51,000035,239.66,1096.99,train_336
46,000035,454.87,52.63,train_336
23,000035,718.04,125.8,train_336
4,000035,249.71,488.23,train_336
56,000035,27.09,171.6,train_336
55,000035,444.19,163.81,train_336
22,000035,707.3,131.84,train_336
33,000035,146.44,421.28,train_336
15,000035,427.77,115.08,train_336
49,000035,274.54,1064.19,train_336
16,000035,527.2,140.06,train_336
3,000035,409.74,785.69,train_336
21,000035,515.34,59.0,train_336
27,000035,674.87,267.34,train_336
26,000035,427.92,56.07,train_336
34,000035,99.92,235.0,train_336
37,000035,514.84,92.67,train_336
57,000035,172.41,1025.12,train_336
6,000035,406.5,1067.75,train_336
14,000035,413.44,112.66,train_336
10,000035,155.28,301.07,train_336
35,000035,70.25,237.79,train_336
52,000035,63.93,434.52,train_336
43,000035,590.5,60.9,train_336
52,000036,78.56,434.8,train_336
3,000036,422.14,778.01,train_336
14,000036,410.87,111.95,train_336
2,000036,616.41,732.82,train_336
37,000036,523.24,90.24,train_336
34,000036,98.44,237.21,train_336
49,000036,283.84,1055.49,train_336
43,000036,589.66,60.26,train_336
10,000036,156.18,302.1,train_336
15,000036,425.62,114.17,train_336
40,000036,93.0,220.78,train_336
13,000036,384.92,148.08,train_336
9,000036,117.08,331.49,train_336
5,000036,290.48,468.14,train_336
25,000036,484.57,58.25,train_336
35,000036,68.71,239.52,train_336
6,000036,416.37,1086.84,train_336
8,000036,87.48,318.65,train_336
19,000036,557.65,116.73,train_336
27,000036,675.03,267.18,train_336
46,000036,454.1,52.57,train_336
21,000036,512.12,59.76,train_336
20,000036,534.8,68.15,train_336
51,000036,248.72,1088.18,train_336
7,000036,435.06,1012.55,train_336
26,000036,427.98,56.27,train_336
23,000036,717.69,125.33,train_336
17,000036,508.43,122.25,train_336
56,000036,25.73,174.29,train_336
1,000036,620.44,808.77,train_336
55,000036,454.57,161.87,train_336
22,000036,702.76,134.93,train_336
16,000036,527.74,139.86,train_336
4,000036,240.33,478.25,train_336
18,000036,517.51,110.38,train_336
58,000036,39.07,169.34,train_336
33,000036,155.05,415.05,train_336
28,000036,699.21,263.73,train_336
44,000036,576.53,50.51,train_336
57,000036,184.64,1010.16,train_336
46,000037,454.59,51.59,train_336
56,000037,23.09,178.23,train_336
20,000037,533.5,68.76,train_336
1,000037,626.21,797.0,train_336
43,000037,589.97,61.08,train_336
16,000037,527.37,138.13,train_336
23,000037,717.57,124.63,train_336
35,000037,66.12,242.48,train_336
18,000037,517.24,111.09,train_336
10,000037,154.38,302.98,train_336
6,000037,425.54,1108.36,train_336
34,000037,92.91,239.48,train_336
8,000037,87.01,318.38,train_336
17,000037,506.26,120.94,train_336
25,000037,484.83,58.3,train_336
3,000037,434.54,771.11,train_336
22,000037,702.0,135.54,train_336
26,000037,428.57,55.08,train_336
13,000037,381.38,149.17,train_336
37,000037,531.43,89.3,train_336
40,000037,92.51,223.48,train_336
14,000037,407.28,112.13,train_336
44,000037,576.26,52.36,train_336
49,000037,296.92,1047.62,train_336
21,000037,508.78,62.02,train_336
5,000037,279.81,459.21,train_336
4,000037,234.83,473.52,train_336
15,000037,424.64,112.14,train_336
7,000037,445.59,1037.49,train_336
58,000037,34.33,172.73,train_336
52,000037,90.34,428.67,train_336
57,000037,194.45,995.41,train_336
55,000037,466.09,161.95,train_336
9,000037,116.63,330.86,train_336
19,000037,557.23,118.62,train_336
33,000037,165.73,407.25,train_336
27,000037,674.63,266.46,train_336
51,000037,259.48,1080.54,train_336
28,000037,699.47,263.22,train_336
2,000037,629.9,725.88,train_336
14,000038,404.76,111.49,train_336
25,000038,485.62,57.99,train_336
6,000038,433.1,1131.66,train_336
27,000038,674.47,267.1,train_336
9,000038,117.34,332.56,train_336
21,000038,501.85,60.87,train_336
26,000038,428.41,56.7,train_336
1,000038,632.51,780.6,train_336
51,000038,265.71,1071.37,train_336
44,000038,572.35,54.53,train_336
7,000038,456.06,1057.2,train_336
43,000038,592.79,63.74,train_336
34,000038,93.11,243.1,train_336
8,000038,90.29,318.85,train_336
56,000038,17.26,180.25,train_336
35,000038,62.94,246.7,train_336
19,000038,559.87,117.93,train_336
18,000038,516.91,110.76,train_336
52,000038,98.83,422.15,train_336
40,000038,87.28,231.22,train_336
4,000038,233.67,465.54,train_336
57,000038,203.24,979.94,train_336
46,000038,452.32,51.41,train_336
3,000038,445.61,761.56,train_336
20,000038,530.85,70.56,train_336
37,000038,541.15,94.38,train_336
17,000038,507.19,121.35,train_336
22,000038,706.52,132.33,train_336
23,000038,718.16,125.26,train_336
55,000038,478.65,161.08,train_336
13,000038,375.73,150.76,train_336
2,000038,642.28,718.73,train_336
28,000038,699.29,264.68,train_336
58,000038,31.11,174.79,train_336
16,000038,525.65,137.76,train_336
10,000038,152.34,304.43,train_336
5,000038,271.14,456.25,train_336
49,000038,311.18,1038.69,train_336
15,000038,423.4,111.81,train_336
33,000038,174.65,401.43,train_336
44,000039,569.04,54.79,train_336
4,000039,227.64,459.08,train_336
24,000039,556.01,137.67,train_336
17,000039,506.2,121.7,train_336
8,000039,91.55,318.53,train_336
40,000039,83.81,234.8,train_336
57,000039,210.69,966.75,train_336
56,000039,11.26,183.57,train_336
18,000039,515.99,111.09,train_336
21,000039,497.78,61.6,train_336
51,000039,264.07,1058.58,train_336
55,000039,490.15,160.05,train_336
15,000039,421.89,110.9,train_336
49,000039,321.94,1030.26,train_336
7,000039,472.15,1079.33,train_336
3,000039,458.54,754.36,train_336
34,000039,94.53,245.41,train_336
6,000039,439.06,1156.15,train_336
10,000039,148.99,307.64,train_336
14,000039,403.24,111.63,train_336
20,000039,530.08,71.95,train_336
37,000039,549.36,95.22,train_336
33,000039,183.01,394.67,train_336
5,000039,259.28,449.17,train_336
26,000039,427.92,56.32,train_336
19,000039,559.06,115.43,train_336
25,000039,485.2,57.47,train_336
46,000039,453.62,51.48,train_336
35,000039,59.15,250.22,train_336
16,000039,526.33,138.53,train_336
28,000039,698.69,264.68,train_336
9,000039,116.54,331.59,train_336
22,000039,707.56,132.98,train_336
1,000039,642.8,770.18,train_336
43,000039,595.05,64.42,train_336
23,000039,718.16,125.85,train_336
52,000039,109.34,418.84,train_336
58,000039,26.89,180.65,train_336
27,000039,674.47,267.66,train_336
2,000039,655.45,709.15,train_336
21,000040,494.55,63.2,train_336
44,000040,567.21,56.03,train_336
6,000040,446.73,1176.79,train_336
40,000040,79.17,236.72,train_336
2,000040,670.49,704.61,train_336
34,000040,93.35,247.5,train_336
14,000040,402.02,110.51,train_336
58,000040,19.13,184.54,train_336
15,000040,419.81,110.4,train_336
5,000040,248.21,443.37,train_336
3,000040,474.84,749.39,train_336
9,000040,116.42,331.62,train_336
4,000040,219.72,452.15,train_336
19,000040,557.99,118.58,train_336
1,000040,657.03,763.07,train_336
33,000040,190.95,385.81,train_336
52,000040,118.86,411.68,train_336
7,000040,485.7,1101.99,train_336
43,000040,595.98,66.51,train_336
55,000040,502.1,161.82,train_336
56,000040,2.48,190.79,train_336
37,000040,558.77,94.89,train_336
20,000040,527.0,74.22,train_336
8,000040,90.14,318.62,train_336
61,000040,186.56,1118.32,train_336
18,000040,516.04,111.26,train_336
23,000040,717.81,125.61,train_336
10,000040,145.17,306.75,train_336
49,000040,328.12,1021.02,train_336
57,000040,213.91,949.17,train_336
28,000040,697.39,265.09,train_336
17,000040,505.57,121.02,train_336
46,000040,453.23,52.57,train_336
26,000040,427.39,56.48,train_336
22,000040,709.2,134.11,train_336
51,000040,266.15,1045.15,train_336
24,000040,544.06,141.78,train_336
16,000040,525.39,138.29,train_336
25,000040,484.97,59.56,train_336
27,000040,674.07,266.14,train_336
35,000040,56.19,253.39,train_336
51,000041,262.12,1030.87,train_336
22,000041,712.23,132.37,train_336
61,000041,196.02,1111.3,train_336
5,000041,240.28,437.18,train_336
55,000041,514.78,161.47,train_336
46,000041,453.26,50.72,train_336
9,000041,115.16,330.71,train_336
14,000041,401.33,110.35,train_336
10,000041,142.16,309.72,train_336
20,000041,523.0,74.04,train_336
43,000041,595.49,67.63,train_336
6,000041,458.55,1202.26,train_336
18,000041,516.36,110.17,train_336
23,000041,717.34,124.91,train_336
4,000041,210.39,444.5,train_336
33,000041,200.95,383.87,train_336
17,000041,503.34,122.68,train_336
27,000041,673.59,266.78,train_336
15,000041,417.98,110.13,train_336
3,000041,488.0,740.0,train_336
35,000041,55.42,258.16,train_336
34,000041,92.04,251.47,train_336
16,000041,524.53,138.69,train_336
28,000041,697.31,265.35,train_336
21,000041,491.95,63.48,train_336
7,000041,496.92,1122.14,train_336
37,000041,566.97,95.74,train_336
19,000041,558.68,119.89,train_336
52,000041,127.16,405.18,train_336
13,000041,354.36,151.91,train_336
26,000041,426.87,55.03,train_336
58,000041,9.57,188.36,train_336
40,000041,73.99,238.13,train_336
25,000041,485.0,58.42,train_336
57,000041,219.64,935.35,train_336
44,000041,566.5,58.79,train_336
49,000041,338.28,1004.88,train_336
8,000041,88.62,318.48,train_336
24,000041,532.43,140.94,train_336
52,000042,138.4,399.57,train_336
10,000042,139.97,309.41,train_336
57,000042,225.48,919.11,train_336
18,000042,515.31,110.92,train_336
26,000042,424.17,54.31,train_336
14,000042,400.82,109.85,train_336
6,000042,471.09,1222.12,train_336
19,000042,555.79,116.73,train_336
21,000042,488.66,62.74,train_336
61,000042,202.88,1103.58,train_336
55,000042,523.55,159.72,train_336
22,000042,709.58,132.22,train_336
25,000042,482.32,57.0,train_336
46,000042,452.18,50.71,train_336
7,000042,505.95,1147.94,train_336
9,000042,114.01,330.52,train_336
3,000042,497.22,731.04,train_336
35,000042,53.7,259.74,train_336
27,000042,673.16,265.6,train_336
24,000042,517.63,144.02,train_336
16,000042,523.98,136.8,train_336
20,000042,517.4,73.95,train_336
37,000042,575.6,95.92,train_336
4,000042,204.18,436.63,train_336
49,000042,345.95,990.42,train_336
51,000042,264.78,1015.17,train_336
34,000042,89.83,255.16,train_336
43,000042,594.23,69.11,train_336
40,000042,70.15,240.21,train_336
65,000042,372.38,103.73,train_336
44,000042,567.43,59.65,train_336
8,000042,89.62,319.56,train_336
17,000042,503.79,120.17,train_336
33,000042,210.59,380.3,train_336
58,000042,2.81,192.26,train_336
5,000042,230.54,431.42,train_336
15,000042,415.8,110.53,train_336
28,000042,696.21,264.26,train_336
14,000043,400.21,109.68,train_336
34,000043,83.69,256.76,train_336
52,000043,151.32,393.4,train_336
7,000043,513.97,1175.56,train_336
16,000043,523.31,134.6,train_336
61,000043,210.62,1093.11,train_336
8,000043,88.86,317.84,train_336
43,000043,590.98,70.74,train_336
27,000043,671.15,263.91,train_336
25,000043,483.58,53.42,train_336
17,000043,503.09,119.47,train_336
44,000043,567.5,60.11,train_336
22,000043,708.97,129.34,train_336
65,000043,373.22,101.24,train_336
3,000043,504.81,717.92,train_336
10,000043,136.77,311.07,train_336
57,000043,231.15,906.01,train_336
15,000043,415.24,109.55,train_336
23,000043,715.81,121.84,train_336
26,000043,425.02,52.32,train_336
6,000043,482.38,1244.16,train_336
24,000043,544.86,142.51,train_336
18,000043,513.94,110.36,train_336
49,000043,354.31,974.72,train_336
4,000043,196.97,429.93,train_336
5,000043,219.61,424.25,train_336
19,000043,555.74,114.23,train_336
35,000043,50.84,259.56,train_336
55,000043,505.55,145.16,train_336
37,000043,583.1,93.66,train_336
51,000043,268.21,1001.88,train_336
28,000043,695.95,263.49,train_336
20,000043,512.74,73.46,train_336
21,000043,485.54,61.79,train_336
9,000043,112.43,330.0,train_336
46,000043,450.41,49.41,train_336
40,000043,68.76,244.11,train_336
33,000043,217.87,376.04,train_336
65,000044,377.48,98.46,train_336
16,000044,522.15,133.84,train_336
20,000044,507.57,73.46,train_336
23,000044,715.0,122.12,train_336
10,000044,134.86,311.54,train_336
40,000044,68.26,245.57,train_336
43,000044,587.85,72.92,train_336
46,000044,448.72,49.44,train_336
25,000044,481.87,57.6,train_336
7,000044,527.9,1201.65,train_336
5,000044,211.85,420.08,train_336
52,000044,158.06,386.06,train_336
51,000044,273.18,984.48,train_336
70,000044,173.56,1093.11,train_336
14,000044,399.83,108.58,train_336
9,000044,110.78,329.29,train_336
19,000044,555.75,113.76,train_336
21,000044,482.14,61.97,train_336
15,000044,414.45,108.87,train_336
55,000044,492.97,142.93,train_336
8,000044,88.14,318.2,train_336
3,000044,513.31,711.06,train_336
61,000044,222.7,1085.32,train_336
49,000044,361.67,959.41,train_336
28,000044,695.6,262.03,train_336
18,000044,513.53,108.76,train_336
33,000044,224.16,370.65,train_336
22,000044,705.21,128.95,train_336
57,000044,239.0,893.37,train_336
17,000044,502.87,119.72,train_336
6,000044,486.75,1267.98,train_336
26,000044,424.58,52.58,train_336
44,000044,567.36,60.33,train_336
4,000044,184.59,425.09,train_336
27,000044,669.61,263.19,train_336
35,000044,46.03,261.31,train_336
34,000044,81.39,258.3,train_336
44,000045,565.27,62.0,train_336
72,000045,682.43,59.76,train_336
27,000045,667.37,261.79,train_336
61,000045,234.34,1075.75,train_336
8,000045,85.61,316.53,train_336
55,000045,481.96,147.46,train_336
18,000045,512.92,108.26,train_336
4,000045,174.88,421.19,train_336
10,000045,134.07,310.73,train_336
21,000045,477.06,61.68,train_336
51,000045,275.01,969.58,train_336
17,000045,501.99,117.75,train_336
9,000045,110.33,329.09,train_336
52,000045,166.21,381.05,train_336
5,000045,204.19,410.97,train_336
49,000045,362.74,940.81,train_336
14,000045,399.05,106.75,train_336
16,000045,522.83,134.69,train_336
40,000045,66.29,247.91,train_336
26,000045,423.49,51.11,train_336
43,000045,586.84,75.52,train_336
28,000045,695.89,261.64,train_336
3,000045,524.9,702.97,train_336
19,000045,555.2,111.78,train_336
34,000045,79.99,260.09,train_336
23,000045,714.41,121.05,train_336
20,000045,502.58,74.52,train_336
33,000045,230.02,364.86,train_336
70,000045,180.86,1084.58,train_336
35,000045,42.34,260.98,train_336
25,000045,481.32,54.79,train_336
22,000045,702.09,126.32,train_336
65,000045,381.1,93.26,train_336
15,000045,413.5,107.98,train_336
57,000045,241.26,875.32,train_336
46,000045,446.73,47.27,train_336
7,000045,545.5,1219.85,train_336
52,000046,173.62,376.25,train_336
25,000046,481.75,52.72,train_336
44,000046,562.76,62.32,train_336
72,000046,681.72,58.99,train_336
18,000046,512.33,107.4,train_336
28,000046,697.23,257.7,train_336
51,000046,272.03,957.24,train_336
8,000046,87.18,317.1,train_336
43,000046,587.87,75.86,train_336
7,000046,568.24,1242.59,train_336
70,000046,193.1,1074.04,train_336
46,000046,446.99,45.06,train_336
14,000046,397.4,104.16,train_336
35,000046,39.64,260.2,train_336
15,000046,412.74,107.25,train_336
55,000046,471.76,151.53,train_336
22,000046,699.66,126.99,train_336
49,000046,364.61,921.47,train_336
4,000046,164.0,413.88,train_336
57,000046,241.8,860.9,train_336
21,000046,472.6,60.65,train_336
3,000046,539.36,697.14,train_336
27,000046,666.51,262.22,train_336
34,000046,79.58,262.38,train_336
61,000046,244.74,1066.84,train_336
9,000046,109.74,327.76,train_336
5,000046,196.86,405.79,train_336
20,000046,497.38,74.27,train_336
26,000046,421.9,49.81,train_336
10,000046,133.68,310.87,train_336
40,000046,64.52,249.53,train_336
17,000046,502.05,116.61,train_336
65,000046,387.62,90.68,train_336
23,000046,713.88,119.99,train_336
16,000046,522.43,133.84,train_336
19,000046,555.35,111.18,train_336
33,000046,236.27,359.22,train_336
4,000047,158.76,406.83,train_336
15,000047,413.41,105.9,train_336
43,000047,587.96,78.72,train_336
8,000047,88.0,314.13,train_336
40,000047,62.2,250.55,train_336
3,000047,550.17,690.33,train_336
23,000047,713.56,119.4,train_336
49,000047,366.5,905.09,train_336
52,000047,180.93,366.78,train_336
61,000047,255.48,1058.31,train_336
34,000047,77.31,265.36,train_336
19,000047,553.74,111.3,train_336
20,000047,493.49,72.79,train_336
51,000047,267.2,941.0,train_336
33,000047,245.6,355.67,train_336
35,000047,39.58,258.57,train_336
22,000047,697.78,124.99,train_336
72,000047,682.59,58.45,train_336
27,000047,666.86,261.94,train_336
18,000047,511.27,105.93,train_336
70,000047,204.45,1063.52,train_336
5,000047,192.52,397.46,train_336
21,000047,470.57,58.32,train_336
57,000047,241.44,843.38,train_336
17,000047,501.03,116.12,train_336
44,000047,560.88,62.57,train_336
65,000047,391.45,84.88,train_336
28,000047,697.62,254.9,train_336
14,000047,395.64,103.3,train_336
16,000047,520.92,132.77,train_336
10,000047,132.3,312.03,train_336
46,000047,447.54,46.22,train_336
9,000047,109.75,327.15,train_336
26,000047,421.94,49.19,train_336
25,000047,480.72,50.68,train_336
55,000047,462.76,152.46,train_336
57,000048,240.46,829.3,train_336
35,000048,38.83,259.4,train_336
22,000048,696.98,125.31,train_336
72,000048,682.11,58.25,train_336
15,000048,412.16,105.58,train_336
23,000048,713.52,117.85,train_336
51,000048,263.72,923.47,train_336
61,000048,263.05,1047.29,train_336
25,000048,479.67,50.26,train_336
28,000048,697.47,253.92,train_336
33,000048,254.45,350.51,train_336
70,000048,214.38,1055.86,train_336
14,000048,395.97,101.79,train_336
34,000048,75.39,264.33,train_336
27,000048,669.61,260.99,train_336
21,000048,468.61,57.77,train_336
44,000048,561.38,64.01,train_336
55,000048,452.86,156.31,train_336
3,000048,561.15,683.76,train_336
17,000048,501.74,115.44,train_336
43,000048,588.59,82.47,train_336
40,000048,62.82,250.83,train_336
9,000048,109.23,326.22,train_336
52,000048,190.09,360.47,train_336
16,000048,521.42,131.82,train_336
8,000048,86.82,312.69,train_336
19,000048,554.39,110.14,train_336
26,000048,421.36,47.92,train_336
10,000048,131.24,310.9,train_336
49,000048,366.65,887.46,train_336
18,000048,512.04,104.93,train_336
65,000048,395.9,87.51,train_336
20,000048,492.02,72.03,train_336
4,000048,154.19,400.02,train_336
5,000048,187.53,389.58,train_336
46,000048,444.82,44.7,train_336
72,000049,682.97,55.67,train_336
55,000049,441.73,160.07,train_336
3,000049,572.07,674.72,train_336
8,000049,85.2,312.24,train_336
23,000049,713.73,117.53,train_336
34,000049,72.86,266.77,train_336
21,000049,468.18,56.75,train_336
57,000049,239.45,816.55,train_336
35,000049,39.17,257.75,train_336
33,000049,263.83,345.89,train_336
16,000049,522.24,131.58,train_336
28,000049,698.15,254.0,train_336
4,000049,145.66,391.73,train_336
26,000049,422.22,48.26,train_336
61,000049,271.51,1033.68,train_336
9,000049,109.35,324.71,train_336
20,000049,492.16,72.32,train_336
70,000049,218.62,1043.77,train_336
49,000049,365.13,870.29,train_336
19,000049,554.83,109.43,train_336
15,000049,412.75,105.28,train_336
25,000049,480.3,50.36,train_336
22,000049,700.1,124.86,train_336
44,000049,563.28,69.24,train_336
52,000049,201.18,357.86,train_336
5,000049,181.99,383.9,train_336
51,000049,265.27,910.94,train_336
14,000049,396.2,101.56,train_336
17,000049,500.81,116.48,train_336
10,000049,131.05,310.9,train_336
27,000049,673.17,261.63,train_336
65,000049,401.66,86.78,train_336
43,000049,590.16,84.99,train_336
40,000049,64.77,250.55,train_336
46,000049,445.49,43.13,train_336
18,000049,512.32,103.44,train_336
8,000050,84.21,313.5,train_336
9,000050,109.74,324.81,train_336
20,000050,492.09,71.68,train_336
34,000050,69.52,265.38,train_336
57,000050,240.4,804.87,train_336
26,000050,422.78,47.75,train_336
61,000050,279.15,1018.53,train_336
75,000050,281.81,165.43,train_336
