trackId,frame,x,y,sceneId
20,000030,965.16,6.01,train_139
22,000030,959.84,29.75,train_139
16,000030,801.88,56.13,train_139
56,000030,1137.62,2.07,train_139
9,000030,721.1,253.85,train_139
10,000030,654.71,459.96,train_139
7,000030,704.03,340.4,train_139
11,000030,991.75,184.65,train_139
40,000030,1023.8,441.0,train_139
5,000030,834.59,45.44,train_139
10,000031,649.15,450.92,train_139
48,000031,1095.86,2.38,train_139
12,000031,864.17,157.22,train_139
1,000031,189.16,538.32,train_139
15,000031,808.52,58.17,train_139
45,000031,528.07,214.78,train_139
31,000031,288.53,173.63,train_139
6,000031,583.18,370.64,train_139
8,000031,319.61,405.26,train_139
42,000031,832.85,10.95,train_139
18,000031,851.79,31.09,train_139
13,000031,866.18,92.64,train_139
9,000031,720.49,252.88,train_139
14,000031,908.49,20.32,train_139
22,000031,959.43,29.41,train_139
50,000031,357.78,268.44,train_139
4,000031,162.16,187.91,train_139
49,000031,1240.22,5.61,train_139
3,000031,846.29,73.28,train_139
20,000031,965.72,5.26,train_139
55,000031,1046.33,5.65,train_139
56,000031,1136.0,7.58,train_139
11,000031,992.46,184.02,train_139
16,000031,797.36,55.1,train_139
40,000031,1017.8,449.49,train_139
5,000031,840.54,42.55,train_139
7,000031,709.17,345.07,train_139
60,000031,987.61,9.99,train_139
19,000031,940.52,20.42,train_139
48,000032,1094.32,2.68,train_139
40,000032,1016.13,465.87,train_139
1,000032,187.35,539.03,train_139
61,000032,953.6,17.86,train_139
20,000032,966.35,5.63,train_139
56,000032,1134.45,10.46,train_139
11,000032,992.71,185.05,train_139
14,000032,912.82,19.52,train_139
12,000032,863.61,158.54,train_139
19,000032,940.8,20.02,train_139
30,000032,825.07,85.56,train_139
6,000032,582.63,370.28,train_139
15,000032,803.44,57.6,train_139
10,000032,642.71,445.08,train_139
3,000032,852.21,70.22,train_139
4,000032,151.3,188.62,train_139
8,000032,325.61,414.88,train_139
50,000032,390.98,256.1,train_139
42,000032,829.97,11.46,train_139
7,000032,709.99,353.26,train_139
13,000032,866.05,93.32,train_139
49,000032,1243.26,5.11,train_139
45,000032,560.55,204.59,train_139
22,000032,958.28,31.68,train_139
5,000032,847.45,40.84,train_139
9,000032,719.81,254.47,train_139
18,000032,856.02,29.71,train_139
31,000032,297.3,170.03,train_139
60,000032,988.27,9.52,train_139
19,000033,940.32,19.91,train_139
31,000033,302.44,167.88,train_139
42,000033,829.04,11.74,train_139
1,000033,186.56,539.94,train_139
10,000033,638.47,439.36,train_139
18,000033,859.79,29.02,train_139
6,000033,581.94,368.07,train_139
8,000033,336.02,424.5,train_139
60,000033,988.73,9.17,train_139
7,000033,707.31,362.87,train_139
12,000033,862.33,158.77,train_139
9,000033,718.49,254.86,train_139
61,000033,949.16,20.66,train_139
5,000033,852.82,39.24,train_139
20,000033,965.85,5.45,train_139
22,000033,957.71,32.59,train_139
11,000033,991.58,184.93,train_139
13,000033,864.18,94.56,train_139
40,000033,1013.51,480.39,train_139
48,000033,1092.91,3.36,train_139
4,000033,141.87,190.4,train_139
56,000033,1132.31,15.24,train_139
49,000033,1246.52,6.52,train_139
15,000033,798.91,56.2,train_139
45,000033,588.93,193.19,train_139
14,000033,916.12,17.78,train_139
50,000033,421.38,244.25,train_139
3,000033,856.19,67.56,train_139
30,000033,832.55,82.04,train_139
33,000034,1075.36,365.23,train_139
20,000034,966.8,4.65,train_139
3,000034,860.87,63.67,train_139
13,000034,863.81,94.82,train_139
30,000034,840.72,77.69,train_139
45,000034,615.9,183.3,train_139
56,000034,1130.86,18.94,train_139
49,000034,1247.93,6.11,train_139
9,000034,717.65,254.22,train_139
60,000034,990.81,9.62,train_139
15,000034,794.78,56.12,train_139
22,000034,957.87,32.37,train_139
1,000034,183.22,540.54,train_139
40,000034,1007.45,488.66,train_139
8,000034,348.51,432.75,train_139
11,000034,990.5,185.3,train_139
31,000034,304.9,165.43,train_139
18,000034,864.28,27.32,train_139
5,000034,858.56,37.0,train_139
14,000034,920.47,16.04,train_139
4,000034,135.29,191.16,train_139
6,000034,582.9,371.37,train_139
50,000034,449.77,234.54,train_139
19,000034,942.45,19.52,train_139
7,000034,707.7,368.94,train_139
12,000034,862.1,158.88,train_139
48,000034,1091.65,3.71,train_139
10,000034,628.89,431.31,train_139
61,000034,945.52,21.29,train_139
42,000034,828.96,11.57,train_139
3,000035,864.84,60.3,train_139
18,000035,869.22,25.69,train_139
62,000035,748.72,28.16,train_139
60,000035,991.46,8.46,train_139
31,000035,310.49,161.96,train_139
9,000035,717.46,254.04,train_139
14,000035,924.43,14.24,train_139
4,000035,128.46,194.77,train_139
40,000035,999.08,504.87,train_139
1,000035,184.47,540.15,train_139
50,000035,476.75,223.24,train_139
5,000035,864.64,34.77,train_139
13,000035,863.88,94.39,train_139
61,000035,943.54,21.06,train_139
33,000035,1077.03,355.11,train_139
30,000035,848.39,73.84,train_139
8,000035,361.74,443.04,train_139
10,000035,624.7,421.84,train_139
20,000035,967.98,4.67,train_139
12,000035,861.64,158.56,train_139
133,000035,996.88,705.23,train_139
49,000035,1248.26,6.25,train_139
7,000035,709.29,380.66,train_139
42,000035,829.83,13.34,train_139
45,000035,639.82,173.64,train_139
22,000035,957.65,32.79,train_139
6,000035,584.92,376.58,train_139
11,000035,990.66,185.51,train_139
48,000035,1091.39,3.18,train_139
56,000035,1129.78,23.06,train_139
62,000036,751.0,26.01,train_139
61,000036,942.29,21.4,train_139
40,000036,993.04,512.87,train_139
45,000036,662.53,165.1,train_139
5,000036,870.43,31.12,train_139
14,000036,927.97,11.92,train_139
11,000036,991.13,184.91,train_139
6,000036,585.67,380.38,train_139
4,000036,122.65,195.31,train_139
33,000036,1078.99,350.65,train_139
10,000036,620.23,416.46,train_139
133,000036,1008.94,690.78,train_139
9,000036,717.25,253.44,train_139
49,000036,1251.29,3.21,train_139
3,000036,868.24,55.05,train_139
18,000036,874.89,23.5,train_139
12,000036,862.15,157.98,train_139
22,000036,958.05,32.19,train_139
56,000036,1129.08,25.98,train_139
20,000036,969.35,3.91,train_139
7,000036,710.43,385.84,train_139
48,000036,1091.1,2.66,train_139
50,000036,501.39,213.45,train_139
42,000036,830.16,11.99,train_139
13,000036,864.47,93.84,train_139
31,000036,316.72,159.12,train_139
30,000036,856.32,69.12,train_139
60,000036,994.0,6.31,train_139
8,000036,374.33,448.93,train_139
1,000036,183.2,538.8,train_139
22,000037,957.61,32.2,train_139
71,000037,1070.29,13.65,train_139
133,000037,1023.78,674.05,train_139
48,000037,1091.18,2.53,train_139
7,000037,707.45,398.09,train_139
1,000037,184.76,539.68,train_139
8,000037,385.85,456.25,train_139
6,000037,585.88,379.21,train_139
4,000037,116.73,195.45,train_139
10,000037,613.89,407.99,train_139
20,000037,970.98,2.88,train_139
50,000037,526.37,203.92,train_139
40,000037,989.39,530.92,train_139
33,000037,1081.84,339.52,train_139
11,000037,991.76,184.79,train_139
70,000037,838.49,1.42,train_139
16,000037,774.66,49.58,train_139
3,000037,871.24,51.94,train_139
19,000037,949.65,16.34,train_139
18,000037,879.25,21.57,train_139
5,000037,876.55,29.79,train_139
12,000037,862.23,157.84,train_139
42,000037,831.23,11.06,train_139
61,000037,940.12,21.02,train_139
14,000037,932.02,9.76,train_139
60,000037,995.45,5.52,train_139
31,000037,326.98,157.57,train_139
30,000037,861.86,65.45,train_139
56,000037,1127.18,31.27,train_139
13,000037,864.78,93.05,train_139
45,000037,683.34,156.21,train_139
9,000037,717.15,253.21,train_139
20,000038,971.88,2.58,train_139
71,000038,1069.83,14.57,train_139
61,000038,937.13,21.6,train_139
4,000038,109.6,198.25,train_139
18,000038,883.29,19.97,train_139
70,000038,841.37,1.63,train_139
16,000038,769.48,47.95,train_139
7,000038,702.47,406.99,train_139
13,000038,864.23,93.67,train_139
1,000038,184.26,538.41,train_139
19,000038,951.92,16.58,train_139
11,000038,990.9,185.0,train_139
50,000038,549.14,195.68,train_139
31,000038,334.86,154.01,train_139
48,000038,1090.48,2.74,train_139
3,000038,875.71,49.01,train_139
9,000038,717.4,253.75,train_139
23,000038,1047.3,44.64,train_139
5,000038,880.92,27.39,train_139
133,000038,1028.1,657.93,train_139
22,000038,956.33,32.04,train_139
12,000038,861.88,158.09,train_139
33,000038,1080.52,333.02,train_139
40,000038,987.66,548.05,train_139
14,000038,934.04,7.63,train_139
30,000038,867.01,62.01,train_139
10,000038,606.85,401.3,train_139
60,000038,996.3,4.68,train_139
8,000038,397.27,463.23,train_139
6,000038,586.45,379.87,train_139
42,000038,828.36,8.91,train_139
56,000038,1124.33,36.06,train_139
45,000038,701.06,147.67,train_139
42,000039,827.83,10.29,train_139
60,000039,996.43,5.04,train_139
133,000039,1031.53,643.4,train_139
45,000039,717.87,140.39,train_139
11,000039,991.0,185.11,train_139
22,000039,954.18,31.08,train_139
71,000039,1070.3,14.8,train_139
20,000039,973.21,2.02,train_139
1,000039,183.81,542.54,train_139
70,000039,844.63,1.71,train_139
13,000039,864.16,93.12,train_139
7,000039,699.92,417.13,train_139
56,000039,1120.52,41.34,train_139
9,000039,717.45,253.92,train_139
8,000039,407.01,464.92,train_139
6,000039,586.26,381.85,train_139
30,000039,871.93,58.3,train_139
16,000039,767.28,47.52,train_139
50,000039,570.43,187.81,train_139
10,000039,598.82,399.44,train_139
4,000039,99.21,199.79,train_139
15,000039,773.41,49.06,train_139
61,000039,933.71,22.91,train_139
40,000039,980.9,559.84,train_139
5,000039,886.21,26.17,train_139
14,000039,936.35,7.19,train_139
12,000039,862.37,158.46,train_139
23,000039,1045.78,45.37,train_139
31,000039,341.13,152.45,train_139
3,000039,876.83,46.41,train_139
48,000039,1090.25,2.44,train_139
18,000039,887.69,18.84,train_139
33,000039,1079.04,326.78,train_139
4,000040,92.51,201.47,train_139
60,000040,997.57,5.13,train_139
23,000040,1044.22,47.71,train_139
45,000040,734.03,133.34,train_139
11,000040,990.85,185.72,train_139
12,000040,862.33,159.01,train_139
61,000040,932.44,23.17,train_139
50,000040,590.45,180.6,train_139
30,000040,875.6,55.88,train_139
10,000040,588.14,402.73,train_139
33,000040,1081.34,321.16,train_139
7,000040,699.72,430.34,train_139
9,000040,717.36,254.56,train_139
70,000040,846.27,1.28,train_139
133,000040,1033.24,627.49,train_139
3,000040,879.46,44.38,train_139
15,000040,769.89,48.01,train_139
8,000040,412.77,467.52,train_139
40,000040,969.49,577.89,train_139
71,000040,1070.48,15.02,train_139
18,000040,892.4,18.29,train_139
14,000040,938.45,6.55,train_139
1,000040,184.22,543.96,train_139
5,000040,890.38,24.79,train_139
6,000040,586.32,383.49,train_139
56,000040,1117.71,47.38,train_139
20,000040,974.32,2.33,train_139
31,000040,344.33,149.84,train_139
13,000040,864.64,93.96,train_139
42,000040,828.31,13.85,train_139
48,000040,1089.52,3.05,train_139
16,000040,763.93,46.84,train_139
7,000041,699.15,439.85,train_139
11,000041,992.09,185.75,train_139
23,000041,1043.14,48.87,train_139
13,000041,864.61,95.0,train_139
3,000041,882.65,42.08,train_139
42,000041,827.07,11.97,train_139
10,000041,572.95,398.58,train_139
1,000041,184.28,545.78,train_139
71,000041,1071.72,13.4,train_139
16,000041,761.57,43.88,train_139
56,000041,1114.63,53.33,train_139
50,000041,609.44,174.08,train_139
31,000041,350.87,148.25,train_139
6,000041,585.98,384.45,train_139
70,000041,847.62,2.24,train_139
4,000041,85.42,202.46,train_139
5,000041,894.86,23.65,train_139
45,000041,748.17,126.55,train_139
48,000041,1088.62,4.54,train_139
133,000041,1040.07,613.98,train_139
40,000041,963.19,593.85,train_139
61,000041,930.92,24.5,train_139
30,000041,878.96,53.3,train_139
18,000041,897.7,17.63,train_139
12,000041,862.4,159.83,train_139
8,000041,415.81,469.14,train_139
33,000041,1084.28,316.37,train_139
20,000041,975.59,2.88,train_139
9,000041,717.34,254.88,train_139
14,000041,940.23,6.57,train_139
60,000041,997.65,5.14,train_139
4,000042,80.3,206.05,train_139
71,000042,1072.94,12.25,train_139
5,000042,898.26,22.68,train_139
10,000042,555.14,391.86,train_139
12,000042,862.06,159.83,train_139
31,000042,359.13,147.28,train_139
20,000042,975.8,2.16,train_139
9,000042,717.75,255.35,train_139
40,000042,962.05,618.55,train_139
61,000042,929.57,25.74,train_139
23,000042,1041.15,49.53,train_139
30,000042,882.08,50.93,train_139
1,000042,185.42,545.37,train_139
3,000042,885.22,40.23,train_139
16,000042,760.54,42.25,train_139
18,000042,902.37,18.08,train_139
13,000042,865.17,95.31,train_139
8,000042,419.81,468.51,train_139
70,000042,848.75,2.91,train_139
50,000042,628.6,167.25,train_139
33,000042,1086.0,308.65,train_139
60,000042,997.62,5.57,train_139
56,000042,1111.7,58.77,train_139
14,000042,942.14,6.9,train_139
42,000042,827.26,12.88,train_139
6,000042,585.92,384.17,train_139
11,000042,991.2,187.18,train_139
7,000042,699.04,454.6,train_139
5,000043,900.93,21.02,train_139
8,000043,425.4,467.65,train_139
61,000043,927.15,26.84,train_139
13,000043,863.87,96.47,train_139
70,000043,849.9,2.86,train_139
33,000043,1083.39,304.57,train_139
71,000043,1070.97,13.05,train_139
72,000043,838.87,0.89,train_139
42,000043,829.43,12.29,train_139
23,000043,1037.71,52.55,train_139
3,000043,887.49,38.15,train_139
60,000043,996.03,5.82,train_139
20,000043,975.93,2.9,train_139
1,000043,184.36,546.6,train_139
11,000043,990.58,188.05,train_139
30,000043,883.35,48.51,train_139
50,000043,644.63,161.04,train_139
4,000043,71.99,209.19,train_139
40,000043,960.75,637.1,train_139
31,000043,371.68,147.41,train_139
16,000043,757.05,43.15,train_139
14,000043,942.55,6.45,train_139
56,000043,1107.97,64.45,train_139
9,000043,716.82,256.06,train_139
10,000043,543.72,385.52,train_139
18,000043,906.11,16.87,train_139
7,000043,701.5,465.78,train_139
6,000043,585.8,384.0,train_139
12,000043,861.28,160.12,train_139
72,000044,837.83,1.94,train_139
5,000044,902.53,20.63,train_139
18,000044,908.81,16.1,train_139
61,000044,924.35,28.36,train_139
56,000044,1104.61,69.38,train_139
11,000044,989.56,188.28,train_139
50,000044,658.49,155.54,train_139
60,000044,995.05,6.26,train_139
23,000044,1034.88,53.13,train_139
16,000044,754.02,43.86,train_139
6,000044,585.37,381.89,train_139
31,000044,377.95,143.54,train_139
20,000044,974.4,2.9,train_139
42,000044,825.03,14.54,train_139
14,000044,943.79,6.41,train_139
4,000044,62.82,210.46,train_139
71,000044,1070.79,12.02,train_139
8,000044,430.19,468.43,train_139
12,000044,860.19,161.03,train_139
33,000044,1082.72,298.69,train_139
10,000044,531.94,380.59,train_139
40,000044,955.23,657.11,train_139
7,000044,706.6,476.71,train_139
9,000044,715.4,256.72,train_139
13,000044,862.54,96.82,train_139
30,000044,884.64,46.19,train_139
70,000044,850.57,3.39,train_139
1,000044,180.26,544.51,train_139
3,000044,889.07,36.85,train_139
4,000045,56.71,211.86,train_139
48,000045,1083.59,5.49,train_139
40,000045,946.66,681.28,train_139
13,000045,863.37,95.88,train_139
71,000045,1073.8,9.74,train_139
8,000045,432.91,467.7,train_139
61,000045,923.3,27.98,train_139
133,000045,1039.88,561.47,train_139
31,000045,386.11,143.25,train_139
5,000045,905.88,19.04,train_139
16,000045,751.42,41.0,train_139
1,000045,181.21,543.01,train_139
11,000045,990.08,187.97,train_139
18,000045,914.05,13.98,train_139
30,000045,887.08,42.95,train_139
7,000045,722.91,488.75,train_139
42,000045,828.04,14.8,train_139
70,000045,852.1,0.77,train_139
6,000045,588.29,380.12,train_139
12,000045,860.8,160.79,train_139
33,000045,1086.82,292.81,train_139
45,000045,794.33,103.8,train_139
56,000045,1103.36,74.56,train_139
9,000045,715.5,255.81,train_139
14,000045,947.03,5.71,train_139
10,000045,517.71,376.11,train_139
20,000045,975.43,2.2,train_139
60,000045,995.41,5.62,train_139
23,000045,1034.55,53.49,train_139
3,000045,892.53,34.08,train_139
72,000045,838.41,1.39,train_139
50,000045,672.6,148.43,train_139
16,000046,751.58,41.18,train_139
50,000046,686.44,141.49,train_139
30,000046,888.8,39.85,train_139
3,000046,895.39,32.12,train_139
18,000046,918.24,13.07,train_139
20,000046,977.06,2.17,train_139
70,000046,852.71,1.14,train_139
5,000046,908.38,17.46,train_139
10,000046,506.28,368.39,train_139
33,000046,1090.07,287.81,train_139
4,000046,49.42,214.43,train_139
45,000046,804.5,99.54,train_139
61,000046,922.91,28.05,train_139
42,000046,827.33,15.47,train_139
40,000046,941.88,700.83,train_139
80,000046,1088.62,20.91,train_139
60,000046,995.14,5.05,train_139
71,000046,1076.61,9.79,train_139
7,000046,738.68,493.45,train_139
8,000046,434.31,467.45,train_139
1,000046,181.25,539.88,train_139
72,000046,838.7,1.88,train_139
12,000046,860.74,160.53,train_139
6,000046,589.34,378.68,train_139
13,000046,863.95,96.42,train_139
23,000046,1035.14,55.11,train_139
48,000046,1081.99,6.01,train_139
9,000046,716.17,256.39,train_139
11,000046,990.42,187.64,train_139
56,000046,1101.75,80.03,train_139
14,000046,950.06,5.51,train_139
31,000046,391.4,141.17,train_139
133,000046,1039.9,547.25,train_139
11,000047,990.7,187.44,train_139
4,000047,39.28,216.25,train_139
13,000047,864.36,95.26,train_139
31,000047,396.71,137.48,train_139
16,000047,749.82,39.14,train_139
56,000047,1100.45,85.45,train_139
60,000047,995.28,3.6,train_139
7,000047,753.21,503.63,train_139
9,000047,716.68,255.83,train_139
23,000047,1034.72,54.36,train_139
50,000047,698.48,136.63,train_139
80,000047,1086.4,18.87,train_139
18,000047,921.11,11.55,train_139
20,000047,977.02,1.32,train_139
10,000047,497.33,364.73,train_139
14,000047,951.52,3.47,train_139
133,000047,1042.06,538.87,train_139
61,000047,922.49,28.36,train_139
3,000047,898.41,30.21,train_139
42,000047,829.16,13.79,train_139
12,000047,861.14,160.33,train_139
45,000047,813.6,92.67,train_139
30,000047,890.89,36.85,train_139
5,000047,911.58,15.71,train_139
70,000047,851.88,1.41,train_139
48,000047,1081.06,4.94,train_139
1,000047,179.46,536.68,train_139
8,000047,434.14,466.64,train_139
6,000047,585.33,378.52,train_139
72,000047,839.47,1.2,train_139
71,000047,1076.6,9.45,train_139
23,000048,1033.46,55.84,train_139
14,000048,953.29,3.28,train_139
81,000048,1250.75,4.55,train_139
6,000048,583.24,379.85,train_139
10,000048,491.75,358.7,train_139
12,000048,861.01,159.87,train_139
31,000048,403.92,136.38,train_139
1,000048,178.47,538.69,train_139
7,000048,772.8,515.72,train_139
60,000048,995.39,3.89,train_139
45,000048,821.04,87.43,train_139
30,000048,892.95,34.46,train_139
61,000048,920.91,28.28,train_139
9,000048,716.6,254.77,train_139
5,000048,914.38,14.27,train_139
11,000048,990.57,187.12,train_139
8,000048,434.12,467.85,train_139
50,000048,708.71,130.12,train_139
18,000048,923.95,10.34,train_139
71,000048,1076.96,9.12,train_139
133,000048,1044.67,522.56,train_139
13,000048,864.09,95.18,train_139
56,000048,1098.72,90.83,train_139
42,000048,828.93,5.32,train_139
16,000048,747.73,38.41,train_139
3,000048,901.54,27.74,train_139
4,000048,30.69,216.05,train_139
80,000048,1081.01,18.99,train_139
12,000049,861.16,159.65,train_139
19,000049,961.75,12.6,train_139
9,000049,716.25,255.35,train_139
7,000049,796.51,523.3,train_139
133,000049,1044.28,510.63,train_139
10,000049,485.46,351.85,train_139
3,000049,903.47,25.53,train_139
45,000049,828.35,82.69,train_139
80,000049,1077.23,19.21,train_139
5,000049,915.94,13.24,train_139
42,000049,828.48,5.28,train_139
1,000049,176.43,540.35,train_139
31,000049,414.54,134.06,train_139
50,000049,722.86,125.59,train_139
4,000049,23.66,218.12,train_139
8,000049,432.89,470.45,train_139
30,000049,895.16,32.4,train_139
61,000049,918.19,30.08,train_139
11,000049,990.19,187.19,train_139
56,000049,1096.93,95.02,train_139
14,000049,954.33,3.18,train_139
18,000049,925.5,9.25,train_139
81,000049,1249.08,5.08,train_139
13,000049,864.01,95.32,train_139
60,000049,994.67,3.54,train_139
33,000049,1089.0,271.6,train_139
6,000049,584.6,379.39,train_139
23,000049,1031.66,56.46,train_139
71,000049,1076.8,9.04,train_139
7,000050,821.48,533.85,train_139
81,000050,1247.32,5.65,train_139
9,000050,716.43,254.77,train_139
61,000050,913.5,29.81,train_139
10,000050,482.97,348.17,train_139
8,000050,428.19,471.56,train_139
33,000050,1091.15,266.37,train_139
133,000050,1042.86,497.74,train_139
6,000050,585.52,377.77,train_139
4,000050,17.18,221.78,train_139
50,000050,730.21,123.33,train_139
5,000050,918.3,12.28,train_139
45,000050,834.99,78.09,train_139
19,000050,961.58,12.2,train_139
30,000050,897.05,29.97,train_139
80,000050,1072.46,18.14,train_139
13,000050,863.59,95.33,train_139
71,000050,1076.1,8.93,train_139
14,000050,955.96,2.91,train_139
12,000050,860.83,159.85,train_139
1,000050,174.56,538.86,train_139
11,000050,990.05,187.19,train_139
42,000050,827.6,4.86,train_139
31,000050,422.05,131.84,train_139
56,000050,1095.18,98.31,train_139
3,000050,906.14,24.58,train_139
23,000050,1030.8,57.49,train_139
60,000050,993.64,3.5,train_139
18,000050,926.96,6.33,train_139
19,000051,961.36,11.26,train_139
31,000051,428.5,131.67,train_139
18,000051,931.61,7.93,train_139
45,000051,841.77,74.54,train_139
5,000051,920.82,11.37,train_139
13,000051,863.34,95.79,train_139
71,000051,1076.51,9.23,train_139
11,000051,989.75,187.19,train_139
3,000051,909.88,23.01,train_139
33,000051,1093.89,264.9,train_139
10,000051,478.73,343.0,train_139
30,000051,899.67,28.47,train_139
42,000051,826.24,5.5,train_139
4,000051,11.26,223.18,train_139
60,000051,992.74,3.62,train_139
56,000051,1093.76,101.81,train_139
12,000051,861.03,159.98,train_139
9,000051,715.97,255.46,train_139
81,000051,1246.14,6.26,train_139
23,000051,1030.56,59.35,train_139
14,000051,957.91,3.09,train_139
7,000051,849.23,535.98,train_139
6,000051,586.89,377.44,train_139
1,000051,176.05,538.75,train_139
80,000051,1069.15,19.29,train_139
61,000051,910.69,30.01,train_139
133,000051,1044.22,484.71,train_139
8,000051,426.13,472.41,train_139
50,000051,742.57,116.54,train_139
56,000052,1092.44,104.05,train_139
6,000052,587.1,377.32,train_139
23,000052,1030.58,60.69,train_139
19,000052,961.66,11.38,train_139
30,000052,901.93,27.37,train_139
9,000052,716.05,256.52,train_139
8,000052,432.29,474.8,train_139
71,000052,1075.99,9.68,train_139
80,000052,1066.06,19.01,train_139
60,000052,992.33,3.72,train_139
33,000052,1094.51,260.15,train_139
1,000052,175.22,539.05,train_139
50,000052,753.02,112.96,train_139
7,000052,873.89,546.94,train_139
42,000052,831.57,3.04,train_139
45,000052,847.54,70.84,train_139
5,000052,922.28,11.51,train_139
61,000052,906.93,31.68,train_139
81,000052,1243.36,7.67,train_139
14,000052,959.29,3.0,train_139
3,000052,911.69,22.51,train_139
133,000052,1045.9,479.88,train_139
12,000052,860.7,160.78,train_139
11,000052,990.75,188.38,train_139
13,000052,863.52,96.61,train_139
31,000052,431.03,129.51,train_139
18,000052,933.61,7.74,train_139
4,000052,4.54,223.5,train_139
10,000052,475.61,336.55,train_139
3,000053,914.51,20.78,train_139
33,000053,1092.7,256.21,train_139
11,000053,989.66,189.25,train_139
45,000053,852.7,67.75,train_139
1,000053,177.16,539.05,train_139
81,000053,1239.97,7.67,train_139
7,000053,894.2,558.93,train_139
56,000053,1090.71,107.06,train_139
133,000053,1048.84,468.25,train_139
5,000053,923.36,11.2,train_139
19,000053,960.63,11.43,train_139
61,000053,902.18,31.95,train_139
50,000053,759.79,108.92,train_139
8,000053,433.54,473.41,train_139
10,000053,477.49,333.51,train_139
80,000053,1061.32,19.64,train_139
23,000053,1028.95,61.92,train_139
18,000053,933.81,8.69,train_139
60,000053,991.68,4.42,train_139
30,000053,904.31,26.08,train_139
9,000053,715.31,257.0,train_139
13,000053,862.38,96.42,train_139
71,000053,1075.03,10.76,train_139
42,000053,827.46,5.11,train_139
12,000053,860.01,161.23,train_139
31,000053,434.97,127.49,train_139
6,000053,586.65,378.77,train_139
30,000054,907.05,24.35,train_139
11,000054,988.78,188.38,train_139
5,000054,924.23,11.24,train_139
81,000054,1235.78,8.89,train_139
80,000054,1056.8,20.81,train_139
12,000054,859.48,161.69,train_139
60,000054,990.2,4.79,train_139
45,000054,857.6,64.91,train_139
31,000054,439.79,126.67,train_139
18,000054,935.82,7.74,train_139
82,000054,831.99,5.76,train_139
19,000054,959.85,11.2,train_139
1,000054,174.88,540.31,train_139
33,000054,1090.87,251.48,train_139
133,000054,1048.49,459.17,train_139
9,000054,714.95,256.92,train_139
8,000054,431.4,469.65,train_139
3,000054,916.58,20.55,train_139
71,000054,1074.16,11.24,train_139
10,000054,482.04,328.95,train_139
13,000054,862.25,97.65,train_139
42,000054,824.91,3.75,train_139
61,000054,895.49,33.14,train_139
56,000054,1090.0,108.07,train_139
23,000054,1026.32,64.25,train_139
6,000054,584.17,377.57,train_139
7,000054,915.96,568.22,train_139
82,000055,834.19,6.62,train_139
42,000055,824.44,4.36,train_139
30,000055,910.47,23.78,train_139
80,000055,1054.01,20.04,train_139
5,000055,926.15,10.75,train_139
13,000055,862.22,97.86,train_139
81,000055,1232.42,9.22,train_139
9,000055,715.45,257.06,train_139
33,000055,1092.89,248.99,train_139
56,000055,1089.11,110.43,train_139
18,000055,937.21,7.31,train_139
19,000055,960.0,11.55,train_139
6,000055,582.3,380.8,train_139
11,000055,988.85,189.28,train_139
60,000055,989.71,5.77,train_139
23,000055,1024.56,64.6,train_139
3,000055,921.52,19.66,train_139
10,000055,488.12,321.51,train_139
45,000055,863.49,62.05,train_139
31,000055,449.76,126.26,train_139
1,000055,177.58,538.57,train_139
133,000055,1048.66,449.34,train_139
8,000055,432.9,468.19,train_139
12,000055,859.71,162.07,train_139
61,000055,890.03,33.11,train_139
7,000055,934.44,585.66,train_139
71,000055,1074.15,11.69,train_139
45,000056,870.34,57.55,train_139
5,000056,928.71,9.63,train_139
80,000056,1053.79,18.78,train_139
82,000056,837.31,7.95,train_139
71,000056,1075.05,10.87,train_139
133,000056,1049.64,438.44,train_139
81,000056,1229.69,7.93,train_139
7,000056,949.51,594.87,train_139
19,000056,961.48,10.8,train_139
10,000056,495.58,318.39,train_139
12,000056,861.11,161.68,train_139
13,000056,863.5,97.66,train_139
42,000056,825.35,4.09,train_139
56,000056,1090.45,111.44,train_139
18,000056,940.02,6.27,train_139
11,000056,990.06,189.16,train_139
3,000056,926.26,18.08,train_139
1,000056,179.55,539.87,train_139
9,000056,716.41,256.76,train_139
60,000056,989.58,4.79,train_139
33,000056,1098.37,246.76,train_139
31,000056,456.44,123.35,train_139
23,000056,1024.63,66.0,train_139
61,000056,886.54,32.5,train_139
48,000056,1058.79,6.29,train_139
8,000056,433.1,466.18,train_139
30,000056,914.04,21.98,train_139
6,000056,584.15,381.66,train_139
11,000057,989.52,188.31,train_139
48,000057,1056.37,5.87,train_139
42,000057,825.23,4.14,train_139
31,000057,460.55,123.45,train_139
1,000057,182.09,538.38,train_139
133,000057,1051.71,430.3,train_139
23,000057,1025.13,66.82,train_139
8,000057,434.55,465.71,train_139
9,000057,716.03,256.5,train_139
60,000057,990.09,4.49,train_139
18,000057,940.95,5.55,train_139
6,000057,582.11,382.64,train_139
12,000057,861.81,161.63,train_139
7,000057,955.99,616.6,train_139
3,000057,930.02,17.46,train_139
71,000057,1075.15,11.09,train_139
84,000057,52.83,420.83,train_139
61,000057,882.41,32.72,train_139
13,000057,863.6,97.74,train_139
5,000057,929.61,8.54,train_139
50,000057,795.29,92.33,train_139
30,000057,915.49,21.03,train_139
56,000057,1088.81,112.5,train_139
80,000057,1051.52,18.33,train_139
82,000057,839.26,6.94,train_139
85,000057,1062.53,20.16,train_139
10,000057,502.42,311.65,train_139
19,000057,961.67,9.1,train_139
45,000057,875.15,54.48,train_139
10,000058,510.95,304.72,train_139
