trackId,frame,x,y,sceneId
19,000030,301.97,442.69,train_298
13,000030,184.54,805.06,train_298
21,000030,285.25,374.68,train_298
25,000030,371.1,186.23,train_298
2,000030,411.31,458.03,train_298
34,000030,9.08,715.13,train_298
24,000030,345.51,186.33,train_298
27,000030,363.16,650.74,train_298
30,000030,59.44,786.03,train_298
1,000030,333.63,564.77,train_298
22,000030,278.23,244.13,train_298
31,000031,365.83,53.47,train_298
15,000031,104.96,833.19,train_298
8,000031,719.88,814.73,train_298
34,000031,16.08,708.11,train_298
17,000031,510.05,199.35,train_298
3,000031,386.1,427.05,train_298
2,000031,411.75,445.12,train_298
10,000031,562.72,142.73,train_298
27,000031,367.74,632.51,train_298
12,000031,218.82,872.88,train_298
24,000031,342.56,190.79,train_298
29,000031,336.81,70.42,train_298
14,000031,113.86,885.43,train_298
30,000031,65.98,782.95,train_298
11,000031,498.35,35.52,train_298
20,000031,259.26,473.52,train_298
28,000031,387.79,53.53,train_298
26,000031,441.29,629.54,train_298
21,000031,281.74,383.72,train_298
23,000031,240.68,247.07,train_298
1,000031,334.24,553.69,train_298
25,000031,371.59,190.2,train_298
22,000031,278.24,249.11,train_298
19,000031,301.64,453.58,train_298
13,000031,174.07,823.25,train_298
18,000031,470.55,199.0,train_298
33,000031,252.97,18.2,train_298
32,000031,226.69,26.48,train_298
16,000031,496.0,385.82,train_298
14,000032,102.94,905.47,train_298
25,000032,372.62,195.72,train_298
24,000032,341.61,196.64,train_298
34,000032,21.03,698.79,train_298
20,000032,257.52,483.87,train_298
11,000032,504.53,29.95,train_298
30,000032,75.37,777.79,train_298
1,000032,332.42,536.93,train_298
16,000032,498.8,395.01,train_298
3,000032,390.32,416.92,train_298
32,000032,230.04,30.22,train_298
2,000032,414.5,436.05,train_298
31,000032,365.0,55.2,train_298
15,000032,99.95,853.87,train_298
26,000032,446.99,614.53,train_298
10,000032,563.41,137.26,train_298
17,000032,508.5,204.95,train_298
21,000032,278.65,397.0,train_298
22,000032,276.95,254.8,train_298
28,000032,388.77,56.49,train_298
33,000032,260.21,19.97,train_298
13,000032,165.7,842.26,train_298
19,000032,300.57,462.59,train_298
27,000032,370.65,619.79,train_298
12,000032,213.92,889.44,train_298
18,000032,469.59,206.84,train_298
29,000032,336.9,73.19,train_298
23,000032,236.84,254.46,train_298
32,000033,232.93,32.76,train_298
11,000033,508.14,21.67,train_298
26,000033,452.09,597.69,train_298
18,000033,468.22,212.85,train_298
12,000033,209.64,909.8,train_298
29,000033,336.68,76.35,train_298
34,000033,23.28,691.32,train_298
14,000033,98.21,928.1,train_298
31,000033,365.33,57.61,train_298
10,000033,562.19,134.47,train_298
3,000033,392.41,405.62,train_298
25,000033,374.04,201.98,train_298
16,000033,498.54,407.55,train_298
2,000033,416.87,423.18,train_298
38,000033,8.81,766.98,train_298
30,000033,87.4,773.76,train_298
24,000033,340.42,202.56,train_298
27,000033,368.28,602.9,train_298
15,000033,94.83,875.37,train_298
13,000033,165.24,862.83,train_298
21,000033,276.42,405.72,train_298
33,000033,266.13,22.65,train_298
19,000033,296.14,475.42,train_298
1,000033,335.04,520.25,train_298
23,000033,232.99,260.05,train_298
20,000033,258.18,497.09,train_298
22,000033,275.34,261.62,train_298
17,000033,508.44,208.16,train_298
28,000033,389.6,57.96,train_298
16,000034,498.59,417.92,train_298
2,000034,418.18,413.37,train_298
18,000034,469.48,218.52,train_298
3,000034,392.57,398.25,train_298
24,000034,340.3,210.03,train_298
11,000034,509.98,18.87,train_298
27,000034,368.78,587.12,train_298
30,000034,94.41,772.82,train_298
28,000034,390.25,60.99,train_298
15,000034,87.92,896.64,train_298
32,000034,236.37,36.18,train_298
34,000034,23.85,685.43,train_298
22,000034,273.19,267.85,train_298
19,000034,291.26,485.1,train_298
17,000034,507.38,212.49,train_298
8,000034,715.22,858.03,train_298
38,000034,13.61,764.28,train_298
26,000034,454.88,584.34,train_298
12,000034,203.72,932.96,train_298
20,000034,258.35,507.95,train_298
14,000034,92.61,952.27,train_298
10,000034,557.94,130.23,train_298
23,000034,232.65,266.8,train_298
1,000034,338.65,509.41,train_298
13,000034,164.67,885.34,train_298
25,000034,373.92,207.77,train_298
33,000034,268.76,26.66,train_298
31,000034,366.31,62.67,train_298
21,000034,276.09,419.04,train_298
29,000034,337.9,78.98,train_298
16,000035,501.57,430.64,train_298
1,000035,344.08,493.68,train_298
2,000035,418.87,404.45,train_298
29,000035,337.39,82.39,train_298
23,000035,234.46,274.05,train_298
38,000035,17.21,755.22,train_298
10,000035,556.08,125.97,train_298
12,000035,195.17,954.89,train_298
25,000035,373.24,215.15,train_298
19,000035,289.08,497.67,train_298
11,000035,512.47,12.41,train_298
20,000035,256.37,521.59,train_298
30,000035,100.27,770.36,train_298
24,000035,339.03,214.51,train_298
17,000035,509.85,218.14,train_298
31,000035,367.56,64.98,train_298
26,000035,453.36,573.34,train_298
18,000035,471.25,224.02,train_298
34,000035,20.73,681.31,train_298
13,000035,160.8,906.52,train_298
15,000035,77.53,917.61,train_298
28,000035,391.19,64.42,train_298
14,000035,87.72,975.12,train_298
21,000035,275.39,430.24,train_298
32,000035,239.38,41.39,train_298
3,000035,390.59,389.67,train_298
22,000035,271.71,273.69,train_298
8,000035,709.95,874.89,train_298
33,000035,271.96,29.56,train_298
27,000035,370.96,574.67,train_298
15,000036,68.93,938.26,train_298
14,000036,79.87,1000.06,train_298
22,000036,272.14,281.37,train_298
8,000036,710.27,890.09,train_298
34,000036,15.68,675.47,train_298
12,000036,189.85,976.22,train_298
25,000036,372.03,223.0,train_298
10,000036,556.82,122.32,train_298
33,000036,276.19,35.06,train_298
13,000036,153.44,927.45,train_298
2,000036,420.64,391.92,train_298
3,000036,390.46,380.31,train_298
23,000036,236.72,281.45,train_298
1,000036,345.37,481.49,train_298
21,000036,274.93,440.1,train_298
26,000036,450.4,557.07,train_298
18,000036,475.43,230.75,train_298
29,000036,336.42,85.65,train_298
20,000036,252.7,535.69,train_298
38,000036,26.49,749.65,train_298
19,000036,290.85,514.08,train_298
24,000036,336.53,221.81,train_298
16,000036,507.3,444.47,train_298
32,000036,242.83,45.27,train_298
11,000036,517.36,7.34,train_298
31,000036,368.19,69.05,train_298
27,000036,375.58,559.51,train_298
30,000036,102.81,766.54,train_298
28,000036,391.51,69.8,train_298
17,000036,513.3,223.24,train_298
26,000037,450.08,542.54,train_298
28,000037,390.95,73.67,train_298
11,000037,523.41,4.87,train_298
8,000037,719.62,906.1,train_298
20,000037,249.16,546.39,train_298
41,000037,416.45,3.46,train_298
1,000037,345.53,471.57,train_298
38,000037,26.9,742.88,train_298
25,000037,369.59,229.16,train_298
21,000037,272.87,453.5,train_298
40,000037,7.57,844.82,train_298
12,000037,179.47,995.91,train_298
22,000037,271.7,287.56,train_298
33,000037,279.49,39.93,train_298
23,000037,235.86,286.66,train_298
24,000037,332.42,231.04,train_298
42,000037,384.64,4.87,train_298
18,000037,481.06,236.33,train_298
3,000037,392.1,371.43,train_298
32,000037,244.22,48.35,train_298
19,000037,291.6,523.2,train_298
27,000037,377.25,546.0,train_298
2,000037,424.19,383.61,train_298
14,000037,69.37,1025.23,train_298
34,000037,10.43,666.45,train_298
30,000037,106.15,760.01,train_298
16,000037,511.17,455.63,train_298
13,000037,138.05,945.84,train_298
10,000037,558.94,119.93,train_298
31,000037,367.71,73.18,train_298
15,000037,62.51,961.02,train_298
17,000037,515.93,227.38,train_298
29,000037,334.72,89.84,train_298
32,000038,245.82,53.68,train_298
30,000038,110.46,753.47,train_298
16,000038,512.68,469.0,train_298
34,000038,12.04,662.24,train_298
40,000038,28.56,834.43,train_298
23,000038,233.38,293.28,train_298
38,000038,23.33,734.99,train_298
20,000038,248.26,558.5,train_298
11,000038,525.87,0.26,train_298
28,000038,390.22,77.33,train_298
14,000038,58.46,1050.37,train_298
25,000038,367.83,235.97,train_298
15,000038,53.81,988.97,train_298
31,000038,366.25,77.18,train_298
10,000038,561.7,114.38,train_298
24,000038,327.5,236.53,train_298
33,000038,281.18,44.28,train_298
43,000038,15.11,914.48,train_298
18,000038,485.19,241.67,train_298
3,000038,394.07,360.98,train_298
2,000038,428.7,373.93,train_298
13,000038,127.61,967.53,train_298
41,000038,413.48,9.28,train_298
1,000038,343.4,455.72,train_298
19,000038,291.8,536.9,train_298
21,000038,268.15,464.93,train_298
42,000038,384.0,7.82,train_298
26,000038,453.51,532.26,train_298
22,000038,271.01,295.22,train_298
12,000038,170.41,1019.85,train_298
27,000038,377.85,533.97,train_298
8,000038,719.75,915.97,train_298
17,000038,518.1,233.42,train_298
29,000038,332.04,92.38,train_298
41,000039,412.2,12.41,train_298
38,000039,23.87,729.1,train_298
24,000039,326.35,242.32,train_298
23,000039,228.38,300.63,train_298
2,000039,430.86,362.18,train_298
33,000039,281.27,51.41,train_298
13,000039,124.71,989.5,train_298
32,000039,245.66,58.66,train_298
10,000039,561.7,109.84,train_298
21,000039,264.92,476.77,train_298
34,000039,14.37,657.93,train_298
8,000039,719.88,930.29,train_298
42,000039,383.92,9.52,train_298
12,000039,163.64,1040.56,train_298
26,000039,455.38,517.22,train_298
15,000039,48.57,1011.62,train_298
40,000039,52.49,829.81,train_298
22,000039,268.45,302.6,train_298
17,000039,520.02,239.96,train_298
19,000039,289.08,551.83,train_298
30,000039,117.13,746.04,train_298
28,000039,390.29,80.53,train_298
25,000039,366.8,243.56,train_298
16,000039,513.41,482.09,train_298
29,000039,329.8,95.5,train_298
20,000039,250.5,574.41,train_298
27,000039,375.12,519.64,train_298
31,000039,363.61,80.38,train_298
3,000039,393.18,354.76,train_298
1,000039,344.95,442.97,train_298
43,000039,41.84,913.47,train_298
18,000039,488.2,248.98,train_298
14,000039,49.5,1075.93,train_298
8,000040,716.77,945.24,train_298
3,000040,391.18,348.04,train_298
13,000040,124.29,1018.17,train_298
16,000040,513.25,490.02,train_298
15,000040,37.63,1036.35,train_298
18,000040,489.9,255.87,train_298
24,000040,325.53,249.76,train_298
45,000040,473.55,3.0,train_298
12,000040,156.6,1064.19,train_298
27,000040,375.21,506.52,train_298
28,000040,391.23,83.61,train_298
10,000040,559.94,106.44,train_298
40,000040,79.91,829.43,train_298
17,000040,520.86,243.64,train_298
26,000040,457.99,503.72,train_298
43,000040,67.33,907.19,train_298
30,000040,122.12,737.34,train_298
25,000040,365.74,247.68,train_298
20,000040,247.57,587.36,train_298
14,000040,40.19,1104.65,train_298
22,000040,264.27,306.49,train_298
42,000040,387.38,15.16,train_298
32,000040,247.03,61.41,train_298
41,000040,412.47,16.65,train_298
23,000040,224.68,304.86,train_298
19,000040,287.85,563.8,train_298
34,000040,16.29,654.7,train_298
21,000040,264.7,487.95,train_298
33,000040,281.38,55.25,train_298
31,000040,361.15,81.95,train_298
44,000040,456.96,3.88,train_298
29,000040,329.5,97.88,train_298
38,000040,24.83,721.14,train_298
2,000040,431.25,353.2,train_298
1,000040,348.62,432.71,train_298
17,000041,522.78,247.81,train_298
25,000041,364.93,254.82,train_298
44,000041,459.6,10.05,train_298
32,000041,249.51,66.43,train_298
15,000041,26.19,1059.22,train_298
45,000041,476.59,8.95,train_298
10,000041,554.94,103.83,train_298
26,000041,456.42,488.59,train_298
28,000041,392.88,87.04,train_298
18,000041,492.02,262.0,train_298
38,000041,31.02,714.41,train_298
20,000041,243.93,603.12,train_298
8,000041,707.08,961.95,train_298
43,000041,92.54,900.68,train_298
29,000041,328.8,101.23,train_298
40,000041,101.66,826.34,train_298
3,000041,388.31,337.28,train_298
30,000041,130.26,726.85,train_298
41,000041,412.67,22.09,train_298
34,000041,18.77,649.67,train_298
21,000041,264.68,500.8,train_298
23,000041,223.61,310.64,train_298
33,000041,280.84,61.22,train_298
1,000041,351.94,420.18,train_298
16,000041,516.13,505.54,train_298
22,000041,262.39,312.22,train_298
31,000041,360.2,85.31,train_298
13,000041,117.41,1044.01,train_298
14,000041,31.17,1130.53,train_298
24,000041,326.66,255.42,train_298
27,000041,376.9,495.7,train_298
42,000041,389.17,18.11,train_298
19,000041,288.35,577.71,train_298
12,000041,146.06,1090.11,train_298
2,000041,430.34,344.88,train_298
8,000042,706.03,975.3,train_298
15,000042,17.32,1081.05,train_298
1,000042,352.47,408.97,train_298
17,000042,522.65,252.2,train_298
21,000042,263.24,510.6,train_298
34,000042,20.67,648.51,train_298
30,000042,139.57,716.84,train_298
13,000042,102.42,1067.96,train_298
3,000042,389.96,329.05,train_298
10,000042,552.97,97.64,train_298
19,000042,293.36,593.48,train_298
44,000042,461.0,14.1,train_298
2,000042,430.43,334.42,train_298
16,000042,521.59,518.34,train_298
31,000042,360.42,89.43,train_298
27,000042,380.82,481.34,train_298
40,000042,123.38,821.83,train_298
26,000042,455.26,473.9,train_298
43,000042,116.06,890.4,train_298
25,000042,362.69,261.92,train_298
32,000042,250.58,70.24,train_298
28,000042,391.95,90.65,train_298
24,000042,324.51,261.68,train_298
18,000042,494.58,267.48,train_298
29,000042,329.29,104.41,train_298
41,000042,411.84,26.32,train_298
42,000042,388.45,20.37,train_298
14,000042,12.73,1155.87,train_298
45,000042,479.16,12.17,train_298
20,000042,239.87,616.97,train_298
38,000042,39.52,708.64,train_298
12,000042,136.04,1119.3,train_298
23,000042,224.64,317.56,train_298
22,000042,260.47,320.22,train_298
33,000042,282.07,66.49,train_298
14,000043,0.51,1182.35,train_298
24,000043,323.23,269.37,train_298
18,000043,498.69,274.79,train_298
21,000043,259.51,523.69,train_298
28,000043,391.64,94.89,train_298
33,000043,281.64,70.4,train_298
27,000043,382.49,467.54,train_298
13,000043,82.96,1089.46,train_298
2,000043,431.77,326.32,train_298
22,000043,259.97,324.8,train_298
38,000043,47.79,701.95,train_298
10,000043,553.82,94.33,train_298
30,000043,145.86,706.55,train_298
19,000043,295.35,605.36,train_298
34,000043,21.17,646.38,train_298
16,000043,521.84,530.46,train_298
40,000043,145.73,817.74,train_298
41,000043,411.63,31.77,train_298
17,000043,524.7,258.7,train_298
23,000043,226.82,324.91,train_298
26,000043,455.64,463.32,train_298
1,000043,350.83,399.11,train_298
3,000043,394.16,322.68,train_298
8,000043,708.77,988.26,train_298
25,000043,359.78,267.53,train_298
44,000043,462.39,19.24,train_298
15,000043,6.24,1106.64,train_298
20,000043,236.58,628.32,train_298
45,000043,480.57,17.79,train_298
12,000043,123.26,1139.09,train_298
29,000043,329.85,107.18,train_298
42,000043,384.2,25.75,train_298
31,000043,361.76,93.24,train_298
32,000043,251.22,74.48,train_298
43,000043,142.84,877.07,train_298
13,000044,66.71,1111.12,train_298
31,000044,362.11,95.62,train_298
44,000044,462.56,25.08,train_298
18,000044,504.45,279.14,train_298
33,000044,281.05,77.15,train_298
40,000044,168.47,809.36,train_298
19,000044,297.0,618.5,train_298
24,000044,319.0,276.76,train_298
17,000044,530.56,263.01,train_298
41,000044,411.18,34.52,train_298
30,000044,149.87,699.82,train_298
1,000044,350.93,385.74,train_298
45,000044,481.0,23.08,train_298
32,000044,249.85,81.32,train_298
2,000044,434.46,317.05,train_298
16,000044,521.64,547.38,train_298
38,000044,52.23,697.11,train_298
12,000044,112.18,1163.22,train_298
25,000044,356.66,273.3,train_298
26,000044,459.66,452.62,train_298
34,000044,19.92,642.76,train_298
8,000044,713.78,1002.92,train_298
20,000044,236.47,643.83,train_298
43,000044,168.46,870.73,train_298
10,000044,555.49,92.41,train_298
22,000044,258.08,332.08,train_298
3,000044,398.6,314.05,train_298
21,000044,254.94,538.65,train_298
27,000044,382.42,455.76,train_298
29,000044,329.38,109.95,train_298
42,000044,381.13,26.1,train_298
28,000044,389.76,99.21,train_298
23,000044,227.59,330.95,train_298
40,000045,192.84,808.97,train_298
18,000045,508.94,283.98,train_298
8,000045,719.9,1013.69,train_298
34,000045,18.84,640.62,train_298
16,000045,517.67,559.65,train_298
24,000045,316.23,282.35,train_298
2,000045,434.13,306.87,train_298
44,000045,464.59,30.09,train_298
41,000045,411.57,39.12,train_298
33,000045,280.51,81.01,train_298
45,000045,482.08,26.67,train_298
27,000045,382.06,441.98,train_298
21,000045,253.31,550.46,train_298
31,000045,361.4,98.52,train_298
22,000045,256.82,339.9,train_298
1,000045,355.27,374.88,train_298
38,000045,56.34,690.34,train_298
30,000045,151.7,692.22,train_298
25,000045,354.18,280.7,train_298
12,000045,103.37,1190.03,train_298
28,000045,387.69,102.78,train_298
19,000045,296.09,631.76,train_298
23,000045,226.22,337.53,train_298
17,000045,533.86,267.39,train_298
26,000045,461.96,440.16,train_298
13,000045,54.38,1133.83,train_298
20,000045,236.82,661.05,train_298
29,000045,327.92,113.5,train_298
43,000045,193.64,871.55,train_298
3,000045,401.5,307.78,train_298
10,000045,558.66,86.86,train_298
42,000045,380.85,30.0,train_298
32,000045,247.87,85.04,train_298
42,000046,383.12,37.11,train_298
30,000046,151.77,684.16,train_298
13,000046,48.35,1158.9,train_298
26,000046,461.7,431.9,train_298
33,000046,280.88,86.77,train_298
29,000046,325.6,118.31,train_298
45,000046,484.12,33.29,train_298
1,000046,361.51,368.45,train_298
21,000046,253.76,563.33,train_298
41,000046,413.3,42.82,train_298
19,000046,294.85,645.08,train_298
24,000046,314.04,288.12,train_298
27,000046,383.95,432.98,train_298
2,000046,434.19,302.04,train_298
17,000046,534.45,274.13,train_298
34,000046,14.25,633.44,train_298
20,000046,232.98,675.7,train_298
10,000046,559.28,82.23,train_298
31,000046,360.45,101.47,train_298
32,000046,247.11,86.22,train_298
38,000046,60.68,683.41,train_298
16,000046,516.36,571.92,train_298
3,000046,404.49,301.43,train_298
23,000046,221.26,343.14,train_298
28,000046,387.28,105.99,train_298
12,000046,93.96,1211.53,train_298
25,000046,353.08,287.53,train_298
43,000046,214.76,865.42,train_298
40,000046,217.23,808.08,train_298
44,000046,467.53,34.39,train_298
22,000046,253.88,343.74,train_298
18,000046,508.9,287.89,train_298
3,000047,404.88,292.66,train_298
1,000047,366.49,355.47,train_298
17,000047,535.17,279.01,train_298
30,000047,150.74,673.65,train_298
29,000047,322.44,120.6,train_298
44,000047,470.15,38.93,train_298
24,000047,312.9,295.32,train_298
22,000047,252.52,349.59,train_298
21,000047,255.24,577.99,train_298
41,000047,413.51,46.31,train_298
20,000047,230.22,688.69,train_298
31,000047,357.69,104.73,train_298
42,000047,384.49,41.38,train_298
27,000047,388.54,422.25,train_298
33,000047,281.65,91.75,train_298
26,000047,455.78,418.52,train_298
43,000047,237.26,857.48,train_298
45,000047,487.25,36.99,train_298
13,000047,35.55,1184.36,train_298
38,000047,63.69,675.59,train_298
34,000047,13.42,629.09,train_298
16,000047,516.32,587.22,train_298
2,000047,433.66,291.41,train_298
28,000047,386.6,110.31,train_298
25,000047,351.42,294.58,train_298
19,000047,296.06,660.79,train_298
12,000047,83.98,1241.87,train_298
32,000047,247.91,92.38,train_298
40,000047,241.47,801.23,train_298
18,000047,508.66,296.13,train_298
10,000047,557.81,79.53,train_298
23,000047,216.46,348.69,train_298
17,000048,534.79,284.58,train_298
26,000048,454.96,403.54,train_298
1,000048,368.81,347.71,train_298
16,000048,518.87,599.76,train_298
18,000048,509.5,302.81,train_298
20,000048,222.2,702.52,train_298
22,000048,251.0,358.19,train_298
38,000048,64.96,667.81,train_298
12,000048,68.45,1269.66,train_298
23,000048,215.78,354.85,train_298
2,000048,435.37,281.97,train_298
13,000048,15.65,1208.06,train_298
40,000048,262.85,794.2,train_298
44,000048,470.53,44.39,train_298
32,000048,247.14,95.38,train_298
42,000048,382.56,44.76,train_298
31,000048,356.0,107.68,train_298
30,000048,152.23,663.44,train_298
10,000048,555.54,77.7,train_298
25,000048,347.32,302.32,train_298
43,000048,258.8,850.16,train_298
33,000048,280.64,96.25,train_298
41,000048,412.49,52.14,train_298
24,000048,312.02,301.23,train_298
3,000048,407.9,286.82,train_298
45,000048,488.11,42.18,train_298
34,000048,14.98,626.98,train_298
29,000048,321.73,122.78,train_298
27,000048,393.34,408.12,train_298
28,000048,386.9,115.32,train_298
21,000048,253.0,590.48,train_298
19,000048,300.1,675.0,train_298
45,000049,488.08,48.72,train_298
34,000049,18.19,621.62,train_298
40,000049,285.01,790.79,train_298
44,000049,470.93,49.87,train_298
24,000049,310.9,307.61,train_298
10,000049,553.69,70.89,train_298
42,000049,378.24,50.08,train_298
31,000049,354.32,110.95,train_298
22,000049,251.3,365.11,train_298
38,000049,70.36,660.1,train_298
19,000049,302.19,687.79,train_298
26,000049,455.52,395.34,train_298
18,000049,509.01,308.5,train_298
21,000049,247.66,607.36,train_298
25,000049,344.07,307.43,train_298
43,000049,281.48,844.5,train_298
20,000049,217.54,716.39,train_298
28,000049,387.54,117.83,train_298
16,000049,518.26,615.3,train_298
27,000049,395.33,399.63,train_298
3,000049,413.48,280.42,train_298
29,000049,322.1,126.84,train_298
1,000049,368.4,338.66,train_298
23,000049,216.98,363.73,train_298
33,000049,282.01,102.31,train_298
30,000049,150.69,652.54,train_298
17,000049,535.4,289.28,train_298
2,000049,441.3,276.97,train_298
41,000049,410.16,56.01,train_298
32,000049,244.6,100.7,train_298
38,000050,77.96,653.47,train_298
29,000050,323.62,130.85,train_298
42,000050,376.29,52.75,train_298
24,000050,308.04,315.55,train_298
32,000050,242.13,107.11,train_298
20,000050,213.21,733.91,train_298
44,000050,471.89,53.45,train_298
10,000050,554.6,66.41,train_298
27,000050,394.67,386.39,train_298
1,000050,367.53,326.09,train_298
26,000050,458.48,383.15,train_298
21,000050,241.91,619.59,train_298
3,000050,416.54,271.19,train_298
33,000050,279.16,106.85,train_298
45,000050,490.07,52.55,train_298
19,000050,300.63,698.39,train_298
17,000050,538.83,293.72,train_298
23,000050,219.93,370.26,train_298
25,000050,341.67,314.07,train_298
2,000050,446.2,267.69,train_298
31,000050,354.25,114.61,train_298
41,000050,409.92,60.74,train_298
30,000050,157.01,639.6,train_298
16,000050,515.78,630.18,train_298
28,000050,387.19,121.05,train_298
34,000050,27.21,619.75,train_298
40,000050,304.73,778.59,train_298
8,000050,717.99,1084.35,train_298
18,000050,510.76,314.72,train_298
43,000050,306.22,844.64,train_298
22,000050,250.83,371.68,train_298
21,000051,237.29,634.94,train_298
33,000051,279.18,113.09,train_298
30,000051,158.84,629.5,train_298
1,000051,371.43,316.83,train_298
2,000051,448.36,259.95,train_298
23,000051,219.74,376.37,train_298
18,000051,515.09,319.55,train_298
45,000051,493.12,58.94,train_298
3,000051,417.65,264.82,train_298
26,000051,460.52,372.34,train_298
29,000051,325.39,133.97,train_298
31,000051,355.42,118.56,train_298
44,000051,474.47,60.26,train_298
42,000051,376.39,56.47,train_298
41,000051,410.93,66.28,train_298
34,000051,38.71,615.96,train_298
40,000051,323.84,770.12,train_298
38,000051,82.32,643.62,train_298
28,000051,385.65,125.76,train_298
43,000051,329.82,838.38,train_298
19,000051,292.25,712.22,train_298
27,000051,395.64,375.53,train_298
25,000051,338.6,322.11,train_298
47,000051,514.76,0.54,train_298
20,000051,207.86,751.92,train_298
22,000051,251.61,378.62,train_298
46,000051,497.06,0.59,train_298
16,000051,515.11,643.91,train_298
10,000051,556.99,63.55,train_298
17,000051,544.18,298.24,train_298
8,000051,717.11,1095.63,train_298
24,000051,306.05,322.85,train_298
32,000051,238.36,111.54,train_298
27,000052,398.57,367.22,train_298
8,000052,718.52,1106.97,train_298
10,000052,560.7,58.36,train_298
32,000052,237.66,115.7,train_298
21,000052,232.39,651.57,train_298
44,000052,480.01,65.25,train_298
34,000052,43.34,611.51,train_298
40,000052,345.71,763.37,train_298
3,000052,417.62,257.23,train_298
24,000052,304.02,328.93,train_298
41,000052,410.89,69.3,train_298
46,000052,498.94,4.84,train_298
1,000052,377.62,310.08,train_298
19,000052,281.81,724.28,train_298
16,000052,514.88,659.64,train_298
17,000052,547.77,304.46,train_298
45,000052,498.22,64.38,train_298
30,000052,163.42,622.58,train_298
18,000052,520.54,325.08,train_298
22,000052,250.05,385.54,train_298
25,000052,336.16,330.05,train_298
38,000052,85.08,634.68,train_298
2,000052,449.68,254.61,train_298
23,000052,218.58,385.2,train_298
47,000052,517.78,5.69,train_298
20,000052,200.25,769.22,train_298
29,000052,324.27,135.29,train_298
26,000052,459.71,365.35,train_298
33,000052,278.85,118.78,train_298
43,000052,349.36,831.0,train_298
42,000052,378.82,62.9,train_298
31,000052,355.36,122.64,train_298
28,000052,382.87,130.39,train_298
44,000053,484.8,70.18,train_298
29,000053,323.64,139.69,train_298
16,000053,517.54,677.28,train_298
32,000053,237.62,121.56,train_298
45,000053,502.16,68.93,train_298
23,000053,214.72,392.96,train_298
43,000053,366.45,822.66,train_298
21,000053,229.02,666.9,train_298
2,000053,450.74,245.92,train_298
41,000053,409.49,74.52,train_298
38,000053,87.77,629.08,train_298
10,000053,562.58,52.56,train_298
3,000053,418.91,248.98,train_298
26,000053,456.76,352.02,train_298
17,000053,552.12,308.22,train_298
40,000053,367.41,754.06,train_298
19,000053,274.05,739.76,train_298
18,000053,524.83,329.22,train_298
24,000053,303.73,336.99,train_298
34,000053,46.06,605.46,train_298
46,000053,499.46,10.55,train_298
28,000053,381.51,133.36,train_298
30,000053,164.26,614.07,train_298
20,000053,192.74,787.22,train_298
25,000053,335.67,338.11,train_298
47,000053,518.21,11.6,train_298
33,000053,277.21,124.11,train_298
27,000053,403.76,355.84,train_298
42,000053,379.37,66.43,train_298
31,000053,355.05,125.17,train_298
1,000053,381.92,299.71,train_298
22,000053,249.77,391.7,train_298
45,000054,505.11,75.83,train_298
2,000054,452.49,240.35,train_298
24,000054,304.63,345.35,train_298
18,000054,527.33,335.63,train_298
32,000054,236.75,126.09,train_298
1,000054,382.9,292.69,train_298
34,000054,47.48,599.4,train_298
21,000054,219.64,680.98,train_298
27,000054,404.65,346.22,train_298
3,000054,421.47,243.35,train_298
26,000054,455.66,342.93,train_298
28,000054,380.62,136.21,train_298
30,000054,165.02,605.94,train_298
38,000054,87.36,621.66,train_298
17,000054,554.08,313.75,train_298
31,000054,353.17,129.73,train_298
29,000054,320.31,144.6,train_298
40,000054,381.85,746.64,train_298
23,000054,213.18,400.17,train_298
19,000054,265.74,756.86,train_298
25,000054,333.48,346.71,train_298
22,000054,251.37,400.85,train_298
20,000054,180.69,804.54,train_298
44,000054,488.3,77.6,train_298
42,000054,376.84,71.5,train_298
41,000054,405.46,79.08,train_298
33,000054,275.17,131.52,train_298
16,000054,519.41,693.76,train_298
46,000054,500.49,14.51,train_298
47,000054,518.31,15.28,train_298
10,000054,561.78,51.09,train_298
43,000054,381.9,802.76,train_298
27,000055,405.67,337.9,train_298
21,000055,209.16,697.83,train_298
17,000055,557.31,318.0,train_298
33,000055,270.61,136.52,train_298
26,000055,459.74,336.14,train_298
28,000055,377.55,139.29,train_298
25,000055,330.88,354.88,train_298
44,000055,492.42,82.23,train_298
1,000055,380.92,284.06,train_298
24,000055,303.29,352.19,train_298
22,000055,253.01,408.43,train_298
19,000055,256.95,773.5,train_298
31,000055,349.27,132.69,train_298
32,000055,235.82,131.29,train_298
18,000055,528.47,340.63,train_298
16,000055,514.94,713.75,train_298
2,000055,456.95,233.59,train_298
10,000055,559.67,48.02,train_298
38,000055,86.84,612.7,train_298
40,000055,396.85,739.01,train_298
23,000055,213.25,406.08,train_298
20,000055,175.52,821.51,train_298
3,000055,426.08,237.92,train_298
41,000055,404.73,82.86,train_298
43,000055,398.83,791.62,train_298
29,000055,318.7,146.11,train_298
42,000055,373.27,76.92,train_298
47,000055,520.74,20.78,train_298
30,000055,165.68,596.43,train_298
45,000055,509.45,80.11,train_298
46,000055,502.54,20.72,train_298
34,000055,43.15,592.88,train_298
25,000056,330.29,362.25,train_298
27,000056,403.74,328.2,train_298
22,000056,253.88,416.41,train_298
30,000056,168.79,587.61,train_298
43,000056,419.16,780.01,train_298
26,000056,461.95,325.03,train_298
45,000056,513.52,84.41,train_298
47,000056,522.5,25.04,train_298
