trackId,frame,x,y,sceneId
39,000020,77.91,610.6,train_009
31,000020,185.96,202.88,train_009
50,000020,115.26,4.92,train_009
17,000021,295.67,320.01,train_009
36,000021,189.12,261.97,train_009
20,000021,393.28,153.24,train_009
33,000021,189.23,247.79,train_009
40,000021,287.76,533.07,train_009
39,000021,79.69,609.89,train_009
34,000021,134.14,96.83,train_009
4,000021,478.96,1186.4,train_009
38,000021,206.4,348.21,train_009
31,000021,184.98,207.67,train_009
2,000021,156.25,945.83,train_009
10,000021,282.05,668.67,train_009
12,000021,334.72,487.61,train_009
30,000021,195.28,174.21,train_009
32,000021,165.94,212.34,train_009
25,000021,338.26,185.47,train_009
6,000021,414.19,866.11,train_009
37,000021,171.14,268.27,train_009
14,000021,397.36,261.03,train_009
16,000021,304.81,331.45,train_009
35,000021,171.74,245.68,train_009
26,000021,318.73,196.14,train_009
42,000021,209.74,92.12,train_009
18,000021,277.35,301.01,train_009
9,000021,360.44,545.23,train_009
50,000021,115.51,10.23,train_009
22,000021,392.95,87.45,train_009
3,000021,116.26,796.89,train_009
15,000021,336.41,353.38,train_009
11,000021,284.09,467.18,train_009
7,000021,382.24,740.03,train_009
8,000021,329.31,945.15,train_009
24,000021,351.11,71.44,train_009
13,000021,363.86,349.28,train_009
27,000021,313.49,51.6,train_009
45,000021,175.91,73.96,train_009
5,000021,491.22,1137.89,train_009
29,000021,180.23,126.75,train_009
23,000021,364.81,74.15,train_009
12,000022,339.65,495.33,train_009
6,000022,439.67,901.65,train_009
24,000022,347.61,65.64,train_009
36,000022,190.64,264.38,train_009
3,000022,96.23,789.31,train_009
45,000022,175.8,81.12,train_009
5,000022,506.34,1195.92,train_009
4,000022,495.1,1244.92,train_009
26,000022,318.93,201.71,train_009
42,000022,206.67,99.62,train_009
16,000022,303.82,330.36,train_009
27,000022,311.92,48.92,train_009
23,000022,362.7,69.41,train_009
29,000022,179.4,131.33,train_009
39,000022,77.43,611.55,train_009
11,000022,286.44,471.19,train_009
31,000022,185.88,213.89,train_009
33,000022,188.84,250.89,train_009
40,000022,290.46,549.13,train_009
25,000022,340.43,193.56,train_009
14,000022,397.15,254.3,train_009
10,000022,281.88,702.4,train_009
2,000022,132.51,940.55,train_009
38,000022,207.94,350.33,train_009
17,000022,294.63,318.79,train_009
13,000022,362.58,348.0,train_009
15,000022,332.73,349.69,train_009
22,000022,391.69,83.6,train_009
50,000022,113.62,14.35,train_009
37,000022,172.36,270.44,train_009
18,000022,284.44,301.49,train_009
20,000022,401.89,151.23,train_009
34,000022,134.61,98.24,train_009
7,000022,387.04,769.07,train_009
35,000022,173.31,247.31,train_009
32,000022,165.19,212.62,train_009
30,000022,199.61,179.83,train_009
8,000022,338.48,980.51,train_009
9,000022,366.65,560.22,train_009
27,000023,311.85,44.53,train_009
7,000023,395.78,799.82,train_009
23,000023,362.02,63.16,train_009
10,000023,293.75,737.61,train_009
40,000023,291.25,562.32,train_009
36,000023,190.64,265.19,train_009
11,000023,289.17,476.9,train_009
32,000023,162.81,213.54,train_009
24,000023,345.83,58.89,train_009
50,000023,112.89,22.01,train_009
29,000023,180.2,138.01,train_009
14,000023,398.73,250.28,train_009
18,000023,294.26,306.74,train_009
8,000023,335.7,1026.11,train_009
15,000023,329.76,348.51,train_009
33,000023,190.69,255.35,train_009
42,000023,203.68,108.89,train_009
5,000023,521.5,1256.78,train_009
30,000023,201.19,186.2,train_009
13,000023,363.47,345.09,train_009
37,000023,172.61,272.73,train_009
9,000023,370.37,573.13,train_009
2,000023,101.79,932.54,train_009
35,000023,172.88,249.9,train_009
20,000023,409.51,149.82,train_009
16,000023,302.44,330.6,train_009
22,000023,388.87,78.41,train_009
45,000023,175.85,90.47,train_009
25,000023,341.97,201.11,train_009
17,000023,292.99,318.43,train_009
38,000023,208.62,353.54,train_009
6,000023,464.45,937.36,train_009
34,000023,134.31,98.34,train_009
12,000023,340.3,501.78,train_009
3,000023,80.17,781.85,train_009
26,000023,318.69,208.52,train_009
39,000023,76.83,612.2,train_009
31,000023,185.81,217.45,train_009
7,000024,415.12,828.65,train_009
14,000024,401.97,245.21,train_009
36,000024,190.6,270.59,train_009
30,000024,200.75,192.0,train_009
11,000024,291.49,486.3,train_009
26,000024,320.08,217.53,train_009
3,000024,59.35,763.31,train_009
6,000024,484.72,978.36,train_009
27,000024,312.55,39.63,train_009
22,000024,388.5,73.99,train_009
10,000024,297.85,768.68,train_009
32,000024,162.91,217.49,train_009
15,000024,327.53,347.29,train_009
45,000024,174.28,97.41,train_009
23,000024,361.34,60.7,train_009
2,000024,71.81,922.17,train_009
18,000024,301.68,307.66,train_009
20,000024,414.81,146.5,train_009
34,000024,134.82,99.67,train_009
42,000024,202.6,115.57,train_009
13,000024,363.16,345.86,train_009
39,000024,76.74,613.27,train_009
31,000024,186.54,222.37,train_009
29,000024,181.78,145.12,train_009
37,000024,173.16,275.27,train_009
25,000024,343.06,207.44,train_009
17,000024,291.31,319.42,train_009
8,000024,330.56,1077.51,train_009
9,000024,374.22,587.66,train_009
35,000024,171.91,253.29,train_009
24,000024,345.04,54.74,train_009
12,000024,344.3,511.33,train_009
33,000024,189.3,256.77,train_009
16,000024,301.01,329.04,train_009
40,000024,295.62,578.13,train_009
50,000024,111.05,26.62,train_009
38,000024,208.74,357.12,train_009
34,000025,134.6,101.21,train_009
16,000025,299.14,328.47,train_009
20,000025,420.71,144.58,train_009
3,000025,40.94,746.41,train_009
31,000025,186.7,227.48,train_009
32,000025,162.73,223.09,train_009
15,000025,324.62,346.46,train_009
25,000025,342.72,217.87,train_009
10,000025,290.57,802.13,train_009
2,000025,41.78,906.35,train_009
18,000025,304.24,309.94,train_009
45,000025,168.93,108.51,train_009
37,000025,173.48,278.75,train_009
17,000025,290.47,317.91,train_009
22,000025,388.52,71.04,train_009
14,000025,402.9,240.67,train_009
8,000025,331.24,1125.61,train_009
39,000025,76.34,614.79,train_009
6,000025,507.94,1022.18,train_009
35,000025,172.76,255.28,train_009
13,000025,365.22,347.09,train_009
9,000025,378.68,605.6,train_009
7,000025,432.02,865.18,train_009
36,000025,192.01,270.63,train_009
29,000025,180.48,150.59,train_009
12,000025,346.11,520.96,train_009
38,000025,211.57,359.77,train_009
23,000025,361.07,57.74,train_009
24,000025,345.27,51.85,train_009
40,000025,296.75,599.98,train_009
26,000025,324.05,225.31,train_009
33,000025,190.97,259.73,train_009
42,000025,202.91,126.05,train_009
30,000025,198.03,198.21,train_009
50,000025,108.42,31.31,train_009
11,000025,292.79,494.9,train_009
27,000025,310.15,38.25,train_009
38,000026,211.94,362.51,train_009
32,000026,161.71,227.71,train_009
27,000026,308.17,35.28,train_009
35,000026,171.21,257.79,train_009
45,000026,167.0,112.16,train_009
34,000026,134.85,100.59,train_009
13,000026,367.61,347.4,train_009
7,000026,443.63,907.98,train_009
33,000026,191.09,259.84,train_009
23,000026,361.23,51.77,train_009
37,000026,174.49,279.15,train_009
15,000026,322.14,345.27,train_009
26,000026,326.65,232.7,train_009
39,000026,77.91,614.13,train_009
9,000026,378.04,622.29,train_009
50,000026,103.47,34.31,train_009
25,000026,343.77,224.68,train_009
36,000026,192.58,276.15,train_009
3,000026,13.16,724.25,train_009
20,000026,427.94,142.62,train_009
42,000026,202.01,131.76,train_009
30,000026,195.36,205.23,train_009
53,000026,127.12,5.85,train_009
29,000026,178.14,155.02,train_009
6,000026,533.07,1070.31,train_009
18,000026,305.26,311.06,train_009
16,000026,298.24,328.09,train_009
31,000026,186.08,232.21,train_009
12,000026,349.23,529.29,train_009
2,000026,20.32,884.69,train_009
24,000026,345.29,44.03,train_009
14,000026,400.51,235.89,train_009
22,000026,389.41,67.95,train_009
17,000026,290.1,316.72,train_009
10,000026,278.57,838.61,train_009
40,000026,294.7,626.46,train_009
8,000026,331.49,1176.9,train_009
11,000026,293.93,502.3,train_009
13,000027,367.78,348.68,train_009
26,000027,326.08,241.03,train_009
9,000027,375.61,642.54,train_009
14,000027,398.23,229.56,train_009
36,000027,193.79,278.16,train_009
34,000027,135.53,101.83,train_009
29,000027,175.18,160.66,train_009
31,000027,185.78,237.18,train_009
32,000027,163.78,230.99,train_009
17,000027,289.05,315.68,train_009
27,000027,307.66,30.88,train_009
33,000027,191.45,260.48,train_009
42,000027,199.28,138.79,train_009
7,000027,456.99,956.17,train_009
10,000027,275.41,876.13,train_009
37,000027,176.16,280.09,train_009
53,000027,128.36,13.92,train_009
22,000027,389.34,65.55,train_009
38,000027,213.29,368.06,train_009
35,000027,171.84,258.1,train_009
39,000027,76.5,614.23,train_009
16,000027,296.53,327.64,train_009
8,000027,331.11,1232.46,train_009
12,000027,351.14,539.78,train_009
23,000027,359.38,46.14,train_009
15,000027,320.14,345.71,train_009
45,000027,165.97,120.16,train_009
30,000027,195.86,210.49,train_009
25,000027,346.55,231.22,train_009
11,000027,296.53,512.95,train_009
24,000027,341.75,39.88,train_009
18,000027,307.81,311.05,train_009
6,000027,561.02,1110.56,train_009
2,000027,8.51,858.4,train_009
40,000027,291.93,651.49,train_009
42,000028,196.77,145.25,train_009
39,000028,77.28,614.23,train_009
53,000028,129.1,17.32,train_009
15,000028,319.87,342.94,train_009
40,000028,288.66,686.3,train_009
36,000028,193.23,277.44,train_009
32,000028,164.58,235.61,train_009
11,000028,296.56,522.83,train_009
23,000028,358.76,43.26,train_009
38,000028,215.7,368.67,train_009
17,000028,288.2,314.94,train_009
26,000028,328.04,247.39,train_009
45,000028,167.75,127.82,train_009
18,000028,309.1,311.17,train_009
25,000028,349.79,240.15,train_009
31,000028,185.68,241.99,train_009
14,000028,397.44,223.57,train_009
7,000028,475.13,1002.93,train_009
33,000028,192.23,261.64,train_009
6,000028,590.03,1159.24,train_009
27,000028,308.24,27.76,train_009
30,000028,196.42,215.53,train_009
35,000028,172.63,260.11,train_009
16,000028,295.96,326.98,train_009
29,000028,173.29,164.11,train_009
22,000028,390.15,60.5,train_009
13,000028,367.93,347.34,train_009
24,000028,338.33,35.18,train_009
12,000028,351.11,553.63,train_009
34,000028,136.42,104.19,train_009
37,000028,176.44,281.78,train_009
9,000028,370.86,667.51,train_009
10,000028,275.48,910.41,train_009
9,000029,367.23,691.3,train_009
27,000029,307.34,23.1,train_009
14,000029,399.16,220.7,train_009
33,000029,195.12,261.96,train_009
17,000029,287.58,313.03,train_009
45,000029,168.8,132.87,train_009
31,000029,185.75,245.63,train_009
10,000029,279.1,959.19,train_009
53,000029,127.64,22.07,train_009
23,000029,360.67,36.98,train_009
18,000029,307.08,312.52,train_009
13,000029,367.54,346.34,train_009
42,000029,197.67,150.62,train_009
32,000029,164.38,238.54,train_009
11,000029,298.98,538.15,train_009
37,000029,177.63,282.92,train_009
30,000029,198.5,217.74,train_009
12,000029,351.4,567.71,train_009
38,000029,217.54,371.61,train_009
34,000029,136.42,102.57,train_009
26,000029,329.61,253.46,train_009
7,000029,500.31,1049.74,train_009
36,000029,193.86,278.65,train_009
35,000029,173.43,260.38,train_009
16,000029,295.4,326.28,train_009
29,000029,171.99,167.0,train_009
22,000029,390.6,53.56,train_009
39,000029,78.69,613.1,train_009
15,000029,319.87,342.71,train_009
25,000029,353.74,245.1,train_009
6,000029,607.95,1215.82,train_009
40,000029,287.42,713.77,train_009
37,000030,178.77,283.2,train_009
38,000030,217.46,374.68,train_009
31,000030,185.84,247.5,train_009
35,000030,173.43,260.46,train_009
13,000030,365.11,345.75,train_009
25,000030,355.99,252.38,train_009
27,000030,308.91,16.88,train_009
45,000030,166.97,139.34,train_009
16,000030,295.26,320.77,train_009
12,000030,354.61,580.83,train_009
34,000030,137.15,102.78,train_009
18,000030,308.01,308.8,train_009
11,000030,299.77,549.66,train_009
9,000030,366.49,717.0,train_009
26,000030,332.01,262.79,train_009
30,000030,201.38,220.72,train_009
33,000030,195.66,263.41,train_009
6,000030,625.74,1269.09,train_009
39,000030,81.6,612.97,train_009
10,000030,279.91,1003.17,train_009
7,000030,524.18,1100.58,train_009
32,000030,165.39,240.3,train_009
53,000030,124.38,24.94,train_009
15,000030,318.84,341.01,train_009
14,000030,402.14,214.04,train_009
40,000030,288.26,757.87,train_009
17,000030,287.22,311.47,train_009
42,000030,199.57,158.33,train_009
29,000030,170.19,171.45,train_009
36,000030,197.44,281.44,train_009
39,000031,77.53,613.42,train_009
35,000031,174.99,260.56,train_009
18,000031,305.75,307.67,train_009
17,000031,287.72,310.59,train_009
42,000031,201.11,165.13,train_009
34,000031,138.33,102.76,train_009
40,000031,288.46,802.35,train_009
38,000031,220.38,376.38,train_009
9,000031,370.88,752.26,train_009
14,000031,403.58,208.09,train_009
10,000031,271.69,1047.94,train_009
36,000031,203.16,284.4,train_009
53,000031,122.74,28.71,train_009
25,000031,357.26,260.32,train_009
33,000031,197.87,264.92,train_009
45,000031,165.02,145.09,train_009
29,000031,171.73,175.23,train_009
16,000031,294.54,321.82,train_009
32,000031,166.06,242.05,train_009
12,000031,354.81,597.5,train_009
30,000031,203.13,223.81,train_009
31,000031,185.04,249.28,train_009
15,000031,317.4,338.84,train_009
26,000031,336.03,269.0,train_009
11,000031,299.77,562.69,train_009
7,000031,543.95,1157.56,train_009
37,000031,180.24,283.67,train_009
13,000031,364.95,343.77,train_009
34,000032,138.9,102.26,train_009
53,000032,121.35,33.45,train_009
32,000032,167.01,243.3,train_009
14,000032,403.01,203.95,train_009
36,000032,206.51,286.12,train_009
38,000032,222.0,378.43,train_009
39,000032,80.18,613.19,train_009
9,000032,385.77,796.02,train_009
18,000032,306.71,307.02,train_009
10,000032,255.49,1094.9,train_009
26,000032,336.81,276.25,train_009
25,000032,357.96,262.81,train_009
35,000032,176.19,262.58,train_009
7,000032,561.64,1222.04,train_009
30,000032,204.07,227.67,train_009
12,000032,356.44,613.95,train_009
13,000032,364.5,343.72,train_009
33,000032,199.75,266.4,train_009
17,000032,287.48,311.07,train_009
16,000032,294.39,320.68,train_009
11,000032,297.97,580.1,train_009
40,000032,271.51,858.94,train_009
29,000032,171.33,180.34,train_009
37,000032,180.79,286.05,train_009
45,000032,165.8,150.31,train_009
15,000032,316.49,337.93,train_009
42,000032,201.85,171.9,train_009
31,000032,186.22,249.63,train_009
37,000033,182.83,287.5,train_009
32,000033,169.15,245.12,train_009
34,000033,140.39,103.47,train_009
17,000033,287.4,310.82,train_009
14,000033,403.88,198.19,train_009
33,000033,201.96,266.86,train_009
35,000033,178.38,264.83,train_009
40,000033,257.34,894.06,train_009
16,000033,293.83,319.98,train_009
36,000033,209.01,288.0,train_009
26,000033,338.59,285.77,train_009
53,000033,123.14,40.35,train_009
18,000033,306.38,306.37,train_009
31,000033,187.97,251.05,train_009
12,000033,359.6,630.06,train_009
38,000033,224.29,380.83,train_009
42,000033,200.88,179.77,train_009
15,000033,315.08,337.86,train_009
13,000033,364.32,343.96,train_009
11,000033,297.49,605.64,train_009
9,000033,391.84,831.86,train_009
29,000033,170.42,184.66,train_009
30,000033,205.37,230.84,train_009
45,000033,168.3,157.53,train_009
39,000033,81.74,613.71,train_009
25,000033,361.94,275.74,train_009
10,000033,247.9,1145.25,train_009
35,000034,178.91,266.8,train_009
33,000034,203.19,269.28,train_009
31,000034,189.93,251.76,train_009
58,000034,148.56,1.6,train_009
9,000034,387.76,876.8,train_009
38,000034,225.37,384.71,train_009
13,000034,363.98,344.12,train_009
34,000034,141.06,103.36,train_009
30,000034,205.49,234.68,train_009
16,000034,294.48,318.71,train_009
37,000034,184.46,289.13,train_009
45,000034,170.04,164.87,train_009
36,000034,210.24,289.75,train_009
11,000034,292.56,633.26,train_009
10,000034,242.83,1199.16,train_009
29,000034,167.83,187.77,train_009
14,000034,406.13,193.14,train_009
18,000034,306.01,305.42,train_009
17,000034,287.04,309.62,train_009
53,000034,123.93,43.69,train_009
15,000034,315.23,334.36,train_009
32,000034,169.56,246.67,train_009
12,000034,352.91,658.6,train_009
39,000034,82.44,613.3,train_009
26,000034,338.59,291.21,train_009
40,000034,234.3,948.86,train_009
25,000034,365.7,283.41,train_009
42,000034,200.06,184.17,train_009
12,000035,346.89,678.32,train_009
42,000035,200.33,189.48,train_009
40,000035,216.35,1003.31,train_009
58,000035,150.56,7.63,train_009
17,000035,286.91,307.02,train_009
36,000035,210.81,290.2,train_009
9,000035,386.89,916.5,train_009
45,000035,171.53,170.29,train_009
53,000035,122.4,48.36,train_009
34,000035,141.64,103.15,train_009
39,000035,82.04,614.49,train_009
25,000035,368.98,287.83,train_009
29,000035,168.48,189.9,train_009
37,000035,184.15,290.71,train_009
13,000035,363.14,341.23,train_009
16,000035,293.75,316.54,train_009
32,000035,170.96,247.32,train_009
35,000035,180.88,268.48,train_009
10,000035,246.84,1253.97,train_009
30,000035,205.75,238.42,train_009
38,000035,228.75,386.73,train_009
33,000035,204.6,268.89,train_009
31,000035,191.45,253.7,train_009
15,000035,313.96,333.33,train_009
26,000035,340.2,299.36,train_009
18,000035,306.38,305.04,train_009
11,000035,287.47,665.96,train_009
14,000035,410.84,191.71,train_009
13,000036,362.51,339.52,train_009
37,000036,185.61,290.64,train_009
40,000036,189.65,1056.61,train_009
35,000036,180.33,267.82,train_009
45,000036,169.57,175.91,train_009
36,000036,210.3,289.48,train_009
33,000036,205.6,269.46,train_009
17,000036,285.81,306.08,train_009
12,000036,342.5,698.43,train_009
34,000036,142.3,102.42,train_009
30,000036,205.75,241.21,train_009
29,000036,169.95,198.31,train_009
26,000036,343.3,308.04,train_009
14,000036,416.63,187.54,train_009
25,000036,369.95,297.27,train_009
9,000036,388.31,968.42,train_009
38,000036,229.76,389.2,train_009
16,000036,292.6,315.54,train_009
53,000036,118.21,52.38,train_009
31,000036,191.82,253.41,train_009
18,000036,306.03,302.99,train_009
15,000036,311.85,329.81,train_009
32,000036,171.81,247.77,train_009
11,000036,285.48,692.78,train_009
58,000036,150.95,10.13,train_009
39,000036,82.54,613.8,train_009
42,000036,200.95,196.75,train_009
33,000037,207.2,270.42,train_009
39,000037,83.44,613.05,train_009
38,000037,230.63,391.26,train_009
11,000037,283.25,729.03,train_009
42,000037,204.48,202.41,train_009
17,000037,285.77,304.32,train_009
53,000037,116.84,52.96,train_009
26,000037,347.63,314.65,train_009
15,000037,311.16,328.56,train_009
9,000037,391.38,1024.49,train_009
45,000037,170.74,179.91,train_009
36,000037,210.27,288.68,train_009
58,000037,149.87,14.14,train_009
35,000037,182.19,267.36,train_009
14,000037,419.99,183.36,train_009
37,000037,186.52,291.81,train_009
18,000037,305.85,301.32,train_009
63,000037,451.29,531.18,train_009
29,000037,171.87,205.65,train_009
25,000037,369.7,304.97,train_009
13,000037,362.29,337.87,train_009
31,000037,192.79,253.12,train_009
30,000037,206.0,244.25,train_009
34,000037,143.7,102.24,train_009
16,000037,291.16,312.88,train_009
40,000037,146.26,1129.82,train_009
32,000037,172.54,247.99,train_009
12,000037,342.0,721.14,train_009
9,000038,392.11,1073.02,train_009
42,000038,206.15,206.43,train_009
33,000038,208.91,269.78,train_009
34,000038,144.55,101.59,train_009
14,000038,423.0,178.84,train_009
25,000038,371.59,310.44,train_009
38,000038,233.41,393.54,train_009
12,000038,346.45,748.34,train_009
40,000038,116.16,1180.19,train_009
17,000038,285.04,303.73,train_009
53,000038,115.41,57.41,train_009
39,000038,83.85,612.1,train_009
37,000038,188.74,292.48,train_009
35,000038,183.5,268.76,train_009
58,000038,148.15,17.37,train_009
16,000038,290.69,311.24,train_009
29,000038,172.76,209.85,train_009
11,000038,283.49,754.68,train_009
15,000038,311.18,326.67,train_009
32,000038,173.27,248.23,train_009
30,000038,206.34,243.82,train_009
45,000038,171.91,184.1,train_009
26,000038,349.38,320.54,train_009
31,000038,193.75,253.12,train_009
18,000038,305.35,299.37,train_009
63,000038,448.8,509.89,train_009
60,000038,266.41,1.77,train_009
13,000038,360.67,336.58,train_009
36,000038,210.25,289.96,train_009
13,000039,359.59,335.43,train_009
37,000039,189.52,293.13,train_009
53,000039,115.0,59.98,train_009
31,000039,195.29,252.14,train_009
29,000039,171.76,213.02,train_009
45,000039,174.57,189.49,train_009
32,000039,176.07,248.6,train_009
42,000039,206.85,207.3,train_009
17,000039,282.04,300.86,train_009
30,000039,206.51,243.91,train_009
58,000039,143.9,18.01,train_009
15,000039,309.66,325.98,train_009
26,000039,349.35,327.44,train_009
60,000039,268.67,6.64,train_009
14,000039,426.65,172.84,train_009
39,000039,83.57,611.15,train_009
40,000039,78.34,1267.4,train_009
9,000039,377.83,1134.3,train_009
25,000039,372.6,318.56,train_009
34,000039,144.05,101.73,train_009
18,000039,304.38,298.14,train_009
36,000039,211.72,287.72,train_009
35,000039,184.01,267.64,train_009
12,000039,355.5,774.83,train_009
38,000039,234.22,396.03,train_009
16,000039,289.86,309.26,train_009
33,000039,209.02,271.17,train_009
11,000039,276.5,789.86,train_009
63,000039,444.47,493.57,train_009
36,000040,213.82,290.94,train_009
25,000040,375.46,326.51,train_009
11,000040,261.67,824.16,train_009
39,000040,82.31,612.52,train_009
58,000040,142.05,21.28,train_009
16,000040,288.64,308.25,train_009
63,000040,441.88,477.09,train_009
9,000040,355.25,1198.75,train_009
60,000040,269.05,10.39,train_009
15,000040,308.4,322.59,train_009
12,000040,353.59,809.91,train_009
37,000040,190.17,294.42,train_009
33,000040,210.19,272.02,train_009
29,000040,169.93,216.49,train_009
34,000040,145.02,101.26,train_009
31,000040,195.38,252.53,train_009
38,000040,235.88,398.45,train_009
18,000040,303.89,295.05,train_009
35,000040,185.78,269.88,train_009
14,000040,431.87,171.13,train_009
17,000040,283.02,299.22,train_009
30,000040,207.19,245.27,train_009
53,000040,113.37,65.75,train_009
42,000040,205.29,212.77,train_009
13,000040,360.86,334.42,train_009
45,000040,177.38,194.95,train_009
32,000040,175.58,249.21,train_009
25,000041,378.01,334.57,train_009
34,000041,145.64,101.99,train_009
53,000041,110.41,67.07,train_009
39,000041,82.66,612.28,train_009
35,000041,186.66,270.63,train_009
12,000041,342.97,847.2,train_009
38,000041,237.98,401.86,train_009
29,000041,166.56,221.1,train_009
45,000041,176.59,199.49,train_009
33,000041,210.86,271.89,train_009
18,000041,303.06,294.84,train_009
32,000041,176.45,249.87,train_009
60,000041,266.16,13.23,train_009
13,000041,359.01,332.37,train_009
9,000041,335.77,1261.66,train_009
36,000041,215.26,291.12,train_009
15,000041,306.02,322.3,train_009
14,000041,437.65,169.66,train_009
16,000041,287.74,305.54,train_009
30,000041,206.0,246.79,train_009
42,000041,202.4,219.42,train_009
37,000041,190.07,296.05,train_009
17,000041,283.67,297.51,train_009
31,000041,195.6,254.02,train_009
58,000041,139.51,26.15,train_009
11,000041,252.21,855.14,train_009
31,000042,196.19,255.8,train_009
18,000042,300.85,294.19,train_009
29,000042,163.73,221.7,train_009
60,000042,262.4,16.12,train_009
67,000042,243.04,1.88,train_009
11,000042,251.1,888.17,train_009
25,000042,376.34,344.26,train_009
34,000042,145.78,102.98,train_009
53,000042,107.39,70.38,train_009
42,000042,200.02,227.21,train_009
66,000042,713.99,993.57,train_009
30,000042,209.06,249.68,train_009
63,000042,432.56,442.53,train_009
33,000042,211.93,274.91,train_009
15,000042,304.22,320.81,train_009
13,000042,356.87,333.44,train_009
12,000042,339.04,883.83,train_009
58,000042,139.01,31.97,train_009
37,000042,190.24,297.52,train_009
39,000042,82.9,612.63,train_009
38,000042,237.36,405.1,train_009
36,000042,215.44,294.01,train_009
35,000042,186.66,273.24,train_009
45,000042,173.33,206.25,train_009
16,000042,285.46,307.66,train_009
32,000042,176.44,251.68,train_009
12,000043,339.22,925.36,train_009
13,000043,355.58,330.4,train_009
36,000043,218.6,295.61,train_009
67,000043,243.27,4.69,train_009
42,000043,198.47,235.77,train_009
31,000043,196.38,258.67,train_009
32,000043,177.46,254.49,train_009
63,000043,430.2,423.26,train_009
58,000043,136.17,35.0,train_009
33,000043,211.9,276.8,train_009
25,000043,376.25,351.48,train_009
66,000043,702.67,988.55,train_009
60,000043,259.99,16.85,train_009
38,000043,239.72,409.03,train_009
29,000043,162.31,227.56,train_009
35,000043,188.29,274.82,train_009
15,000043,303.15,320.32,train_009
39,000043,83.72,613.81,train_009
30,000043,211.05,252.88,train_009
34,000043,145.64,103.05,train_009
11,000043,249.31,934.32,train_009
45,000043,170.84,211.38,train_009
18,000043,300.15,293.38,train_009
53,000043,104.22,73.97,train_009
37,000043,190.75,300.6,train_009
16,000043,285.56,305.76,train_009
39,000044,83.25,614.39,train_009
60,000044,258.94,23.2,train_009
32,000044,177.38,255.7,train_009
53,000044,100.69,80.76,train_009
31,000044,196.37,259.3,train_009
66,000044,686.14,976.25,train_009
37,000044,191.56,302.4,train_009
67,000044,241.24,9.23,train_009
12,000044,345.33,965.09,train_009
15,000044,302.66,320.81,train_009
45,000044,169.8,216.83,train_009
30,000044,212.13,254.55,train_009
34,000044,144.9,104.7,train_009
42,000044,199.51,239.92,train_009
25,000044,375.7,360.23,train_009
18,000044,300.84,294.26,train_009
11,000044,251.07,966.51,train_009
35,000044,187.56,277.4,train_009
38,000044,240.0,411.98,train_009
29,000044,159.5,232.36,train_009
13,000044,355.84,332.33,train_009
36,000044,218.31,297.21,train_009
16,000044,284.17,305.0,train_009
58,000044,132.83,40.83,train_009
63,000044,426.26,410.98,train_009
33,000044,212.21,277.22,train_009
15,000045,301.09,317.69,train_009
16,000045,282.23,306.36,train_009
63,000045,425.35,393.0,train_009
39,000045,84.07,615.92,train_009
33,000045,212.53,277.97,train_009
25,000045,377.58,367.27,train_009
42,000045,199.68,241.87,train_009
29,000045,157.59,235.65,train_009
11,000045,245.03,999.57,train_009
30,000045,214.69,253.36,train_009
12,000045,345.91,1006.99,train_009
58,000045,127.13,42.08,train_009
37,000045,192.28,303.31,train_009
18,000045,301.44,295.69,train_009
32,000045,176.74,256.2,train_009
53,000045,104.74,85.16,train_009
66,000045,677.56,970.0,train_009
70,000045,126.77,3.59,train_009
60,000045,259.03,27.77,train_009
45,000045,168.45,218.93,train_009
67,000045,239.93,13.43,train_009
34,000045,144.85,102.41,train_009
35,000045,188.59,277.72,train_009
13,000045,351.57,329.33,train_009
36,000045,220.3,299.04,train_009
31,000045,196.64,260.44,train_009
38,000045,241.24,415.81,train_009
66,000046,672.21,965.43,train_009
25,000046,379.89,375.76,train_009
38,000046,243.03,415.94,train_009
33,000046,213.47,277.67,train_009
60,000046,260.25,31.05,train_009
34,000046,145.14,103.27,train_009
29,000046,158.92,238.31,train_009
13,000046,349.61,327.04,train_009
53,000046,106.75,91.97,train_009
12,000046,330.43,1052.56,train_009
45,000046,167.88,223.02,train_009
67,000046,239.78,18.93,train_009
15,000046,300.05,317.79,train_009
39,000046,82.9,615.21,train_009
36,000046,222.49,300.27,train_009
31,000046,198.47,260.05,train_009
42,000046,199.54,244.39,train_009
58,000046,122.47,46.89,train_009
35,000046,188.87,278.66,train_009
30,000046,215.01,255.29,train_009
63,000046,421.72,377.75,train_009
70,000046,130.84,5.21,train_009
11,000046,233.62,1045.44,train_009
16,000046,280.57,303.58,train_009
37,000046,192.36,305.69,train_009
32,000046,178.22,256.31,train_009
67,000047,242.99,21.05,train_009
63,000047,418.42,362.1,train_009
11,000047,225.4,1088.93,train_009
34,000047,145.39,101.61,train_009
32,000047,179.59,256.65,train_009
39,000047,83.95,614.98,train_009
66,000047,675.83,957.54,train_009
38,000047,245.21,419.1,train_009
25,000047,381.46,381.25,train_009
31,000047,199.34,261.11,train_009
29,000047,158.03,239.42,train_009
45,000047,168.26,228.27,train_009
33,000047,214.61,278.34,train_009
70,000047,134.4,4.32,train_009
15,000047,299.17,315.19,train_009
42,000047,199.6,246.46,train_009
35,000047,188.09,281.61,train_009
12,000047,322.39,1086.24,train_009
58,000047,121.57,47.69,train_009
13,000047,347.92,323.93,train_009
53,000047,105.06,95.19,train_009
16,000047,280.74,303.03,train_009
36,000047,223.03,300.68,train_009
