trackId,frame,x,y,sceneId
20,000037,496.41,220.36,train_195
32,000037,923.7,594.71,train_195
18,000037,819.21,73.79,train_195
10,000037,1104.86,140.52,train_195
8,000037,1225.26,236.88,train_195
4,000037,1036.31,459.36,train_195
21,000037,769.03,94.87,train_195
19,000037,723.76,68.07,train_195
11,000037,1123.0,105.8,train_195
21,000038,770.03,93.78,train_195
22,000038,414.15,146.23,train_195
12,000038,1072.75,111.43,train_195
24,000038,469.41,135.21,train_195
4,000038,1037.53,460.17,train_195
10,000038,1104.03,139.27,train_195
40,000038,858.91,2.76,train_195
31,000038,878.1,623.01,train_195
17,000038,842.62,162.44,train_195
18,000038,815.95,73.02,train_195
20,000038,492.74,222.97,train_195
41,000038,830.3,1.53,train_195
19,000038,723.56,63.69,train_195
2,000038,603.53,457.48,train_195
13,000038,1260.37,40.06,train_195
15,000038,940.54,66.73,train_195
8,000038,1228.74,234.18,train_195
14,000038,1227.66,7.12,train_195
16,000038,877.69,160.98,train_195
3,000038,548.18,430.99,train_195
25,000038,1017.73,191.47,train_195
32,000038,889.95,587.6,train_195
23,000038,441.11,122.67,train_195
11,000038,1121.8,105.64,train_195
31,000039,844.92,622.88,train_195
16,000039,877.81,159.4,train_195
11,000039,1120.73,104.61,train_195
15,000039,942.38,67.09,train_195
41,000039,832.27,3.17,train_195
12,000039,1072.75,109.29,train_195
17,000039,843.13,162.96,train_195
24,000039,471.76,133.02,train_195
14,000039,1227.06,7.64,train_195
19,000039,723.36,61.72,train_195
13,000039,1260.14,38.82,train_195
3,000039,549.52,431.25,train_195
40,000039,861.08,4.24,train_195
4,000039,1038.54,458.75,train_195
9,000039,1020.1,195.72,train_195
21,000039,769.91,89.32,train_195
8,000039,1230.54,234.68,train_195
20,000039,485.89,228.31,train_195
25,000039,1006.15,201.7,train_195
23,000039,441.84,120.93,train_195
10,000039,1102.37,140.22,train_195
18,000039,813.08,69.58,train_195
22,000039,418.26,146.58,train_195
32,000039,864.0,583.74,train_195
2,000039,602.35,460.06,train_195
17,000040,842.87,161.47,train_195
14,000040,1226.99,6.53,train_195
2,000040,601.66,457.91,train_195
16,000040,876.81,160.45,train_195
19,000040,722.92,57.76,train_195
22,000040,421.84,145.08,train_195
11,000040,1120.48,103.21,train_195
41,000040,836.79,5.2,train_195
40,000040,862.22,5.25,train_195
31,000040,814.88,615.46,train_195
25,000040,994.31,203.95,train_195
24,000040,477.59,134.33,train_195
10,000040,1101.36,137.86,train_195
9,000040,1019.83,194.94,train_195
21,000040,767.8,87.63,train_195
4,000040,1038.9,456.73,train_195
15,000040,946.09,66.45,train_195
32,000040,833.38,576.23,train_195
23,000040,442.92,118.16,train_195
20,000040,478.08,231.42,train_195
3,000040,544.16,436.39,train_195
8,000040,1234.43,231.59,train_195
12,000040,1072.64,110.13,train_195
13,000040,1260.16,38.06,train_195
18,000040,812.1,68.32,train_195
11,000041,1119.73,101.95,train_195
41,000041,838.0,6.66,train_195
19,000041,723.59,54.34,train_195
9,000041,1020.5,194.67,train_195
32,000041,805.15,564.09,train_195
10,000041,1101.24,136.2,train_195
8,000041,1238.79,228.74,train_195
40,000041,863.88,7.53,train_195
4,000041,1037.54,461.27,train_195
13,000041,1260.0,37.44,train_195
2,000041,601.09,457.15,train_195
23,000041,445.3,115.48,train_195
24,000041,482.5,134.01,train_195
25,000041,986.83,207.27,train_195
17,000041,844.42,161.86,train_195
15,000041,947.61,65.79,train_195
31,000041,787.12,610.75,train_195
3,000041,543.87,436.48,train_195
22,000041,426.04,143.78,train_195
20,000041,472.96,235.75,train_195
12,000041,1073.78,109.9,train_195
14,000041,1227.81,6.08,train_195
16,000041,876.27,159.62,train_195
18,000041,812.98,66.71,train_195
21,000041,763.7,84.27,train_195
21,000042,762.48,80.63,train_195
32,000042,779.36,559.22,train_195
25,000042,975.47,208.97,train_195
31,000042,753.92,599.97,train_195
17,000042,843.88,161.13,train_195
41,000042,835.88,11.52,train_195
13,000042,1260.39,37.67,train_195
2,000042,600.51,456.96,train_195
40,000042,862.63,10.42,train_195
15,000042,948.49,64.12,train_195
10,000042,1100.65,136.2,train_195
3,000042,536.14,441.85,train_195
24,000042,487.09,134.2,train_195
4,000042,1035.69,458.51,train_195
18,000042,812.73,64.76,train_195
19,000042,726.26,53.16,train_195
22,000042,427.68,141.95,train_195
23,000042,448.58,114.87,train_195
16,000042,875.18,161.05,train_195
8,000042,1239.45,226.31,train_195
14,000042,1227.51,6.75,train_195
9,000042,1018.89,194.4,train_195
12,000042,1072.87,110.47,train_195
11,000042,1119.6,101.33,train_195
20,000042,471.47,243.41,train_195
23,000043,453.09,114.83,train_195
31,000043,720.12,588.77,train_195
4,000043,1035.17,459.59,train_195
10,000043,1100.89,136.68,train_195
22,000043,430.67,138.03,train_195
2,000043,600.13,458.1,train_195
15,000043,948.0,66.09,train_195
18,000043,812.5,63.22,train_195
13,000043,1259.93,37.67,train_195
3,000043,535.9,448.21,train_195
40,000043,863.13,11.8,train_195
19,000043,726.86,50.05,train_195
20,000043,467.24,247.46,train_195
21,000043,761.13,79.07,train_195
41,000043,835.07,13.22,train_195
12,000043,1071.73,110.24,train_195
24,000043,490.81,135.41,train_195
8,000043,1243.12,227.06,train_195
25,000043,965.96,213.13,train_195
32,000043,747.78,558.75,train_195
14,000043,1226.62,7.64,train_195
16,000043,873.5,161.5,train_195
9,000043,1018.55,194.68,train_195
11,000043,1118.96,101.3,train_195
17,000043,842.26,162.73,train_195
2,000044,603.01,453.99,train_195
13,000044,1258.61,38.45,train_195
22,000044,434.93,135.72,train_195
16,000044,872.7,161.5,train_195
15,000044,947.41,66.18,train_195
18,000044,810.17,62.32,train_195
4,000044,1033.67,456.88,train_195
14,000044,1227.24,6.68,train_195
24,000044,496.92,135.54,train_195
17,000044,841.1,163.07,train_195
19,000044,726.43,47.45,train_195
25,000044,957.67,219.38,train_195
10,000044,1102.07,136.32,train_195
21,000044,761.33,76.11,train_195
8,000044,1246.45,223.74,train_195
31,000044,686.58,587.98,train_195
32,000044,719.68,552.09,train_195
3,000044,532.39,452.22,train_195
23,000044,460.33,113.7,train_195
9,000044,1017.88,194.15,train_195
11,000044,1117.83,101.3,train_195
40,000044,863.6,16.59,train_195
41,000044,835.17,14.45,train_195
20,000044,461.14,249.93,train_195
12,000044,1072.75,110.7,train_195
11,000045,1117.46,101.42,train_195
32,000045,692.21,545.25,train_195
16,000045,872.05,161.75,train_195
3,000045,529.95,454.14,train_195
18,000045,806.95,60.29,train_195
10,000045,1102.28,136.13,train_195
8,000045,1250.78,224.77,train_195
12,000045,1071.27,111.68,train_195
21,000045,759.93,73.99,train_195
25,000045,952.61,224.66,train_195
14,000045,1226.86,7.42,train_195
41,000045,837.02,18.33,train_195
22,000045,436.82,135.77,train_195
4,000045,1033.89,459.58,train_195
20,000045,451.73,257.52,train_195
17,000045,840.82,164.73,train_195
13,000045,1258.23,40.23,train_195
40,000045,865.86,19.0,train_195
15,000045,946.3,65.7,train_195
2,000045,604.2,456.83,train_195
24,000045,499.96,135.68,train_195
23,000045,467.19,113.34,train_195
9,000045,1018.01,194.95,train_195
31,000045,657.1,586.13,train_195
19,000045,724.65,45.59,train_195
3,000046,528.45,450.51,train_195
11,000046,1116.55,101.49,train_195
19,000046,724.82,42.43,train_195
23,000046,473.22,113.73,train_195
18,000046,805.59,57.22,train_195
8,000046,1257.29,222.06,train_195
17,000046,838.17,165.26,train_195
31,000046,629.62,579.54,train_195
41,000046,839.65,20.82,train_195
13,000046,1258.23,39.92,train_195
15,000046,945.98,66.53,train_195
25,000046,946.16,230.75,train_195
9,000046,1016.85,196.79,train_195
14,000046,1224.49,7.49,train_195
40,000046,868.88,20.44,train_195
16,000046,869.94,160.59,train_195
32,000046,665.8,541.68,train_195
12,000046,1070.77,111.21,train_195
4,000046,1035.64,459.07,train_195
24,000046,502.55,137.61,train_195
20,000046,445.47,258.43,train_195
2,000046,607.33,456.14,train_195
21,000046,757.85,72.23,train_195
22,000046,438.26,134.87,train_195
10,000046,1101.21,136.36,train_195
10,000047,1102.06,137.4,train_195
16,000047,868.66,161.64,train_195
11,000047,1115.42,101.62,train_195
17,000047,836.13,163.45,train_195
25,000047,940.82,237.52,train_195
21,000047,756.93,67.19,train_195
15,000047,946.47,66.43,train_195
32,000047,640.27,536.57,train_195
2,000047,609.56,456.75,train_195
31,000047,605.46,577.64,train_195
20,000047,438.93,265.28,train_195
41,000047,841.96,22.91,train_195
12,000047,1071.11,111.89,train_195
8,000047,1258.13,222.12,train_195
13,000047,1258.11,40.27,train_195
22,000047,443.24,133.51,train_195
4,000047,1037.35,457.36,train_195
14,000047,1224.16,8.6,train_195
23,000047,475.95,112.21,train_195
19,000047,725.47,39.89,train_195
18,000047,803.85,55.42,train_195
9,000047,1016.02,196.92,train_195
40,000047,870.25,23.65,train_195
3,000047,532.19,450.77,train_195
24,000047,503.69,137.54,train_195
40,000048,868.09,28.17,train_195
24,000048,502.81,140.39,train_195
23,000048,474.73,112.38,train_195
31,000048,577.38,564.08,train_195
22,000048,449.45,132.86,train_195
3,000048,537.59,447.78,train_195
21,000048,756.29,65.33,train_195
8,000048,1261.82,220.97,train_195
18,000048,803.3,54.04,train_195
17,000048,837.0,165.54,train_195
20,000048,435.28,273.05,train_195
14,000048,1224.9,8.9,train_195
41,000048,842.44,27.22,train_195
4,000048,1037.35,455.64,train_195
19,000048,726.96,37.55,train_195
10,000048,1102.65,138.35,train_195
32,000048,610.86,529.22,train_195
15,000048,946.87,67.51,train_195
2,000048,611.24,455.82,train_195
11,000048,1112.74,101.81,train_195
16,000048,867.47,163.03,train_195
12,000048,1070.09,112.46,train_195
9,000048,1014.98,198.05,train_195
25,000048,931.5,242.57,train_195
13,000048,1257.33,41.82,train_195
32,000049,585.66,524.94,train_195
16,000049,864.34,164.27,train_195
8,000049,1265.4,220.11,train_195
12,000049,1069.98,112.92,train_195
4,000049,1042.17,459.19,train_195
19,000049,726.56,33.93,train_195
11,000049,1113.12,103.19,train_195
10,000049,1099.71,138.96,train_195
14,000049,1224.71,9.28,train_195
24,000049,502.09,143.57,train_195
23,000049,475.66,111.71,train_195
17,000049,834.35,164.89,train_195
22,000049,457.73,132.07,train_195
13,000049,1256.97,42.57,train_195
20,000049,429.79,276.98,train_195
15,000049,945.77,68.59,train_195
9,000049,1013.7,198.49,train_195
3,000049,539.01,441.18,train_195
41,000049,842.15,30.59,train_195
2,000049,611.66,457.49,train_195
25,000049,927.58,248.48,train_195
21,000049,756.62,62.5,train_195
31,000049,549.43,552.51,train_195
18,000049,803.05,52.93,train_195
40,000049,869.3,29.25,train_195
12,000050,1069.75,113.03,train_195
14,000050,1223.8,9.45,train_195
20,000050,422.66,283.57,train_195
11,000050,1112.35,103.85,train_195
3,000050,544.64,439.75,train_195
9,000050,1014.51,198.89,train_195
2,000050,612.5,457.91,train_195
16,000050,864.42,163.75,train_195
21,000050,755.19,58.96,train_195
8,000050,1271.57,216.85,train_195
13,000050,1256.82,41.71,train_195
18,000050,800.89,51.21,train_195
31,000050,519.56,550.58,train_195
10,000050,1094.43,139.52,train_195
25,000050,923.09,257.57,train_195
32,000050,551.6,527.07,train_195
15,000050,946.16,67.8,train_195
23,000050,477.14,111.39,train_195
19,000050,727.4,34.1,train_195
17,000050,834.32,164.41,train_195
22,000050,460.58,131.4,train_195
24,000050,501.9,144.46,train_195
41,000050,844.64,31.53,train_195
40,000050,871.01,34.13,train_195
4,000050,1047.05,459.58,train_195
19,000051,725.1,30.19,train_195
23,000051,478.03,111.09,train_195
4,000051,1057.45,463.39,train_195
31,000051,489.01,546.89,train_195
13,000051,1256.23,41.8,train_195
2,000051,611.82,461.33,train_195
20,000051,411.77,288.48,train_195
3,000051,543.75,433.22,train_195
18,000051,797.06,49.23,train_195
24,000051,503.96,146.98,train_195
32,000051,524.82,520.41,train_195
14,000051,1224.17,9.39,train_195
9,000051,1011.02,199.43,train_195
11,000051,1114.61,102.97,train_195
15,000051,946.15,67.97,train_195
40,000051,873.76,36.27,train_195
25,000051,923.75,262.55,train_195
22,000051,464.01,129.71,train_195
10,000051,1089.35,137.87,train_195
16,000051,863.91,162.2,train_195
8,000051,1272.71,214.98,train_195
12,000051,1070.07,112.79,train_195
17,000051,833.62,162.93,train_195
41,000051,847.88,35.41,train_195
21,000051,753.12,56.4,train_195
41,000052,853.66,38.71,train_195
14,000052,1224.5,8.81,train_195
4,000052,1067.39,468.21,train_195
17,000052,832.63,164.61,train_195
20,000052,403.58,291.41,train_195
32,000052,503.03,511.4,train_195
12,000052,1068.13,111.99,train_195
13,000052,1256.58,40.42,train_195
23,000052,477.18,111.23,train_195
8,000052,1275.63,212.92,train_195
2,000052,613.92,460.28,train_195
11,000052,1113.73,103.23,train_195
16,000052,863.47,161.08,train_195
10,000052,1083.16,137.79,train_195
22,000052,467.38,132.76,train_195
19,000052,726.46,28.04,train_195
18,000052,794.26,46.57,train_195
40,000052,877.11,37.31,train_195
31,000052,461.88,539.37,train_195
3,000052,544.67,427.41,train_195
15,000052,946.16,68.41,train_195
9,000052,1012.4,198.16,train_195
21,000052,750.3,53.87,train_195
25,000052,918.45,269.55,train_195
24,000052,506.41,147.78,train_195
11,000053,1114.99,102.97,train_195
3,000053,548.46,424.52,train_195
15,000053,946.16,65.9,train_195
24,000053,512.56,148.69,train_195
16,000053,863.72,158.28,train_195
20,000053,398.08,296.8,train_195
13,000053,1257.01,38.96,train_195
21,000053,749.32,49.04,train_195
12,000053,1069.87,111.21,train_195
23,000053,478.28,110.47,train_195
9,000053,1012.86,197.81,train_195
4,000053,1079.63,470.65,train_195
22,000053,469.44,127.58,train_195
41,000053,856.95,38.71,train_195
19,000053,729.32,26.15,train_195
17,000053,831.31,160.36,train_195
32,000053,480.56,505.6,train_195
14,000053,1223.92,7.73,train_195
2,000053,613.01,459.19,train_195
25,000053,911.08,274.6,train_195
40,000053,878.21,40.43,train_195
18,000053,794.69,44.67,train_195
10,000053,1080.39,134.18,train_195
31,000053,437.05,536.77,train_195
32,000054,457.81,493.01,train_195
12,000054,1071.12,109.0,train_195
9,000054,1012.75,197.24,train_195
17,000054,831.13,158.9,train_195
2,000054,613.83,455.95,train_195
41,000054,857.01,41.68,train_195
10,000054,1080.72,130.03,train_195
4,000054,1086.87,470.81,train_195
3,000054,551.89,424.11,train_195
24,000054,515.0,147.71,train_195
20,000054,394.2,304.77,train_195
40,000054,879.19,42.67,train_195
14,000054,1225.61,6.83,train_195
21,000054,749.21,44.84,train_195
25,000054,906.17,279.65,train_195
15,000054,946.63,64.88,train_195
11,000054,1115.88,101.93,train_195
23,000054,478.86,110.28,train_195
31,000054,411.67,522.41,train_195
16,000054,863.08,156.52,train_195
13,000054,1258.12,38.34,train_195
22,000054,470.08,123.67,train_195
19,000054,730.2,20.84,train_195
18,000054,795.74,40.32,train_195
2,000055,614.12,454.86,train_195
3,000055,558.6,424.16,train_195
17,000055,832.35,158.17,train_195
9,000055,1014.7,195.7,train_195
10,000055,1080.73,128.76,train_195
21,000055,748.16,40.7,train_195
22,000055,467.55,120.35,train_195
16,000055,863.83,154.48,train_195
24,000055,514.3,149.45,train_195
15,000055,946.0,63.11,train_195
13,000055,1259.31,37.31,train_195
40,000055,880.29,42.24,train_195
32,000055,435.17,486.53,train_195
12,000055,1071.37,108.39,train_195
18,000055,797.96,38.52,train_195
41,000055,858.0,43.72,train_195
20,000055,388.55,306.62,train_195
23,000055,479.46,109.49,train_195
19,000055,729.9,17.56,train_195
25,000055,903.53,286.55,train_195
4,000055,1091.13,469.47,train_195
14,000055,1226.06,5.57,train_195
31,000055,385.22,509.07,train_195
11,000055,1115.69,100.0,train_195
13,000056,1257.89,36.91,train_195
21,000056,746.44,37.41,train_195
10,000056,1079.59,128.19,train_195
40,000056,884.05,46.18,train_195
15,000056,946.05,62.03,train_195
4,000056,1093.71,473.22,train_195
9,000056,1013.32,195.46,train_195
16,000056,860.8,153.8,train_195
19,000056,727.73,16.88,train_195
22,000056,465.63,117.61,train_195
25,000056,900.15,296.65,train_195
14,000056,1225.76,5.64,train_195
11,000056,1114.47,99.2,train_195
20,000056,380.42,313.27,train_195
41,000056,858.41,43.88,train_195
23,000056,478.5,108.54,train_195
18,000056,798.52,34.76,train_195
12,000056,1069.66,108.96,train_195
2,000056,613.67,452.59,train_195
24,000056,512.94,150.19,train_195
32,000056,406.57,485.19,train_195
17,000056,830.49,156.61,train_195
31,000056,358.03,508.01,train_195
3,000056,568.02,424.37,train_195
21,000057,745.03,34.92,train_195
9,000057,1011.23,194.61,train_195
20,000057,368.02,316.56,train_195
25,000057,895.91,303.08,train_195
14,000057,1224.06,5.35,train_195
17,000057,830.13,155.49,train_195
41,000057,861.1,50.15,train_195
40,000057,888.42,49.4,train_195
10,000057,1077.65,128.09,train_195
3,000057,572.68,423.32,train_195
18,000057,797.41,33.82,train_195
13,000057,1256.59,37.63,train_195
16,000057,857.31,154.7,train_195
24,000057,509.61,153.64,train_195
22,000057,464.69,117.05,train_195
31,000057,326.08,504.4,train_195
12,000057,1068.86,107.25,train_195
2,000057,614.07,454.0,train_195
45,000057,225.97,222.45,train_195
4,000057,1099.74,474.48,train_195
23,000057,478.26,108.54,train_195
11,000057,1112.58,100.44,train_195
19,000057,725.01,17.67,train_195
32,000057,373.69,475.98,train_195
15,000057,945.45,62.71,train_195
17,000058,829.3,157.52,train_195
19,000058,724.62,19.54,train_195
12,000058,1067.78,108.31,train_195
16,000058,851.49,154.23,train_195
46,000058,478.97,2.69,train_195
4,000058,1110.96,473.08,train_195
18,000058,796.79,32.79,train_195
21,000058,744.48,33.72,train_195
11,000058,1111.31,102.98,train_195
23,000058,478.72,109.11,train_195
25,000058,888.28,314.41,train_195
14,000058,1222.8,5.64,train_195
20,000058,358.31,322.34,train_195
22,000058,469.96,119.31,train_195
47,000058,1277.91,166.91,train_195
10,000058,1078.34,127.95,train_195
3,000058,576.37,420.27,train_195
31,000058,302.07,496.5,train_195
41,000058,865.83,55.53,train_195
40,000058,891.84,53.53,train_195
15,000058,946.31,62.81,train_195
2,000058,609.99,456.24,train_195
32,000058,350.84,468.37,train_195
9,000058,1013.51,194.16,train_195
13,000058,1254.24,37.3,train_195
45,000058,230.22,222.68,train_195
24,000058,505.81,153.78,train_195
46,000059,473.31,7.22,train_195
11,000059,1109.23,105.09,train_195
23,000059,482.05,110.66,train_195
40,000059,894.17,58.52,train_195
14,000059,1221.29,6.34,train_195
25,000059,879.66,321.42,train_195
13,000059,1252.35,40.41,train_195
17,000059,825.96,158.56,train_195
4,000059,1120.8,477.66,train_195
21,000059,744.44,32.54,train_195
2,000059,612.01,456.44,train_195
24,000059,506.2,156.29,train_195
48,000059,1258.99,188.57,train_195
19,000059,724.61,21.77,train_195
12,000059,1067.12,109.99,train_195
47,000059,1257.81,164.35,train_195
10,000059,1077.75,129.1,train_195
15,000059,943.74,63.62,train_195
3,000059,579.45,422.51,train_195
22,000059,473.0,118.58,train_195
20,000059,350.59,332.21,train_195
41,000059,868.94,57.02,train_195
9,000059,1012.12,194.69,train_195
32,000059,326.43,466.25,train_195
45,000059,236.22,221.76,train_195
18,000059,795.19,31.27,train_195
31,000059,275.8,491.35,train_195
16,000059,845.97,155.91,train_195
10,000060,1075.81,130.36,train_195
21,000060,744.79,32.74,train_195
48,000060,1240.44,187.72,train_195
9,000060,1012.24,195.9,train_195
22,000060,473.75,120.91,train_195
45,000060,245.54,217.91,train_195
46,000060,466.86,9.23,train_195
17,000060,825.29,159.46,train_195
41,000060,869.21,62.02,train_195
25,000060,871.42,332.21,train_195
13,000060,1251.32,40.15,train_195
11,000060,1107.96,105.49,train_195
12,000060,1066.21,110.97,train_195
4,000060,1132.6,484.62,train_195
15,000060,941.24,64.06,train_195
40,000060,895.12,63.88,train_195
19,000060,724.18,24.93,train_195
14,000060,1219.13,7.75,train_195
3,000060,581.29,421.07,train_195
23,000060,487.91,114.49,train_195
24,000060,508.98,161.44,train_195
47,000060,1238.04,162.15,train_195
18,000060,796.35,29.49,train_195
20,000060,347.02,342.07,train_195
16,000060,841.14,157.52,train_195
32,000060,305.87,456.39,train_195
31,000060,253.58,478.83,train_195
2,000060,610.4,457.97,train_195
12,000061,1065.61,111.89,train_195
11,000061,1107.33,106.14,train_195
14,000061,1217.68,9.45,train_195
41,000061,870.41,67.11,train_195
22,000061,476.32,125.0,train_195
16,000061,841.4,158.72,train_195
15,000061,937.72,64.62,train_195
45,000061,252.39,213.71,train_195
48,000061,1227.7,187.44,train_195
18,000061,798.02,29.69,train_195
21,000061,743.26,32.96,train_195
24,000061,509.45,161.37,train_195
25,000061,868.46,345.67,train_195
9,000061,1010.73,196.41,train_195
10,000061,1074.11,133.02,train_195
46,000061,462.62,12.91,train_195
3,000061,579.67,423.8,train_195
17,000061,823.7,160.96,train_195
2,000061,610.64,458.03,train_195
23,000061,496.62,119.17,train_195
40,000061,898.95,66.8,train_195
19,000061,724.92,25.49,train_195
13,000061,1250.3,41.17,train_195
4,000061,1144.99,493.79,train_195
47,000061,1222.41,161.97,train_195
31,000061,222.97,473.55,train_195
32,000061,282.81,449.35,train_195
20,000061,338.6,347.45,train_195
14,000062,1217.33,9.85,train_195
21,000062,743.23,33.28,train_195
23,000062,506.63,120.88,train_195
25,000062,864.89,354.32,train_195
17,000062,823.02,161.17,train_195
2,000062,611.19,458.55,train_195
46,000062,461.18,17.95,train_195
50,000062,763.46,4.39,train_195
22,000062,480.71,125.81,train_195
32,000062,254.47,448.63,train_195
40,000062,904.27,70.77,train_195
49,000062,459.28,3.01,train_195
3,000062,579.59,423.11,train_195
20,000062,327.65,355.07,train_195
11,000062,1107.71,106.51,train_195
31,000062,197.23,469.99,train_195
41,000062,873.86,68.31,train_195
19,000062,724.51,24.19,train_195
4,000062,1162.9,506.25,train_195
9,000062,1011.8,196.47,train_195
48,000062,1214.02,185.52,train_195
16,000062,840.94,158.69,train_195
24,000062,514.26,161.23,train_195
45,000062,258.55,213.48,train_195
47,000062,1203.99,163.19,train_195
15,000062,937.53,64.95,train_195
10,000062,1073.27,132.85,train_195
18,000062,799.17,29.34,train_195
13,000062,1250.87,42.16,train_195
12,000062,1064.25,112.92,train_195
10,000063,1073.8,132.72,train_195
2,000063,612.99,458.15,train_195
25,000063,859.5,364.62,train_195
49,000063,456.38,3.48,train_195
21,000063,743.45,34.18,train_195
13,000063,1251.46,41.31,train_195
24,000063,520.07,161.17,train_195
48,000063,1199.66,183.33,train_195
15,000063,938.38,64.58,train_195
3,000063,580.62,426.29,train_195
19,000063,723.89,24.25,train_195
46,000063,458.76,18.14,train_195
18,000063,801.25,27.94,train_195
20,000063,315.18,358.04,train_195
23,000063,512.45,121.99,train_195
17,000063,823.51,160.66,train_195
4,000063,1182.01,520.3,train_195
22,000063,487.73,130.24,train_195
12,000063,1064.47,112.8,train_195
9,000063,1010.72,197.36,train_195
50,000063,766.52,5.22,train_195
32,000063,226.95,446.9,train_195
41,000063,879.16,73.02,train_195
31,000063,173.83,463.68,train_195
47,000063,1189.2,160.21,train_195
14,000063,1218.96,10.45,train_195
45,000063,263.95,212.12,train_195
40,000063,913.42,74.96,train_195
11,000063,1108.71,106.76,train_195
16,000063,839.38,157.06,train_195
10,000064,1073.24,133.26,train_195
16,000064,837.39,155.32,train_195
20,000064,307.69,363.89,train_195
32,000064,202.58,437.47,train_195
22,000064,491.62,130.24,train_195
21,000064,743.79,34.11,train_195
47,000064,1171.77,160.99,train_195
18,000064,803.83,25.69,train_195
9,000064,1010.59,196.47,train_195
45,000064,267.99,206.54,train_195
46,000064,455.77,20.83,train_195
48,000064,1187.7,180.36,train_195
17,000064,823.87,159.85,train_195
49,000064,455.58,4.25,train_195
25,000064,850.09,373.39,train_195
24,000064,523.24,160.93,train_195
23,000064,517.89,119.97,train_195
19,000064,721.61,22.78,train_195
14,000064,1219.34,9.94,train_195
13,000064,1251.67,41.58,train_195
12,000064,1065.0,112.59,train_195
15,000064,938.77,65.05,train_195
11,000064,1108.99,106.76,train_195
40,000064,920.8,76.48,train_195
50,000064,767.93,9.19,train_195
31,000064,155.34,458.2,train_195
3,000064,582.44,423.25,train_195
2,000064,613.96,459.89,train_195
41,000064,888.8,78.08,train_195
4,000064,1202.11,532.84,train_195
15,000065,939.86,64.18,train_195
20,000065,302.08,372.14,train_195
18,000065,804.65,23.1,train_195
21,000065,744.88,32.22,train_195
31,000065,134.2,449.62,train_195
12,000065,1067.05,110.81,train_195
9,000065,1011.9,196.29,train_195
17,000065,824.81,158.86,train_195
10,000065,1073.87,131.0,train_195
24,000065,525.83,161.28,train_195
11,000065,1110.41,105.2,train_195
3,000065,582.03,424.39,train_195
48,000065,1175.46,180.65,train_195
22,000065,489.72,125.53,train_195
2,000065,614.97,458.86,train_195
19,000065,720.15,21.24,train_195
14,000065,1220.18,7.32,train_195
40,000065,928.6,78.74,train_195
45,000065,274.79,200.85,train_195
25,000065,845.52,380.62,train_195
32,000065,185.14,430.22,train_195
23,000065,523.32,119.22,train_195
4,000065,1224.79,537.48,train_195
49,000065,456.34,5.82,train_195
50,000065,767.91,9.95,train_195
13,000065,1253.16,40.13,train_195
16,000065,837.32,153.9,train_195
47,000065,1155.66,159.56,train_195
41,000065,899.19,78.75,train_195
11,000066,1109.7,103.16,train_195
45,000066,282.89,196.08,train_195
2,000066,614.63,457.85,train_195
14,000066,1221.69,6.69,train_195
15,000066,941.66,62.99,train_195
23,000066,530.34,114.24,train_195
50,000066,770.48,11.99,train_195
12,000066,1067.9,109.88,train_195
19,000066,722.18,18.2,train_195
31,000066,111.21,440.0,train_195
17,000066,826.3,158.17,train_195
18,000066,805.85,20.19,train_195
40,000066,935.71,82.07,train_195
22,000066,485.31,122.38,train_195
3,000066,581.89,420.61,train_195
10,000066,1076.39,129.32,train_195
4,000066,1254.23,544.57,train_195
21,000066,745.51,29.77,train_195
13,000066,1254.74,38.32,train_195
16,000066,837.95,152.39,train_195
47,000066,1140.46,157.66,train_195
32,000066,169.45,419.76,train_195
48,000066,1162.49,179.13,train_195
24,000066,524.6,164.9,train_195
20,000066,298.03,376.54,train_195
25,000066,840.41,389.3,train_195
41,000066,906.41,82.04,train_195
9,000066,1013.33,194.3,train_195
12,000067,1071.09,108.29,train_195
13,000067,1258.11,38.23,train_195
22,000067,486.66,120.07,train_195
21,000067,748.09,29.21,train_195
17,000067,827.19,156.63,train_195
9,000067,1015.15,194.64,train_195
25,000067,843.74,397.97,train_195
14,000067,1223.55,5.74,train_195
18,000067,809.66,17.35,train_195
10,000067,1077.9,127.52,train_195
20,000067,294.14,380.55,train_195
60,000067,963.72,2.31,train_195
40,000067,944.15,82.55,train_195
45,000067,294.16,193.84,train_195
3,000067,584.42,420.68,train_195
4,000067,1278.68,543.29,train_195
48,000067,1152.65,177.37,train_195
24,000067,522.42,163.79,train_195
50,000067,774.15,14.54,train_195
2,000067,612.77,456.11,train_195
47,000067,1129.4,157.59,train_195
19,000067,726.23,16.3,train_195
31,000067,88.32,432.33,train_195
23,000067,538.01,110.84,train_195
11,000067,1112.84,103.03,train_195
16,000067,838.57,152.01,train_195
41,000067,912.85,85.69,train_195
32,000067,149.71,409.11,train_195
15,000067,944.09,61.04,train_195
9,000068,1017.61,193.47,train_195
41,000068,918.25,87.15,train_195
45,000068,304.07,188.76,train_195
14,000068,1227.02,5.59,train_195
3,000068,586.08,419.85,train_195
24,000068,523.34,164.0,train_195
60,000068,975.27,2.35,train_195
48,000068,1139.58,177.29,train_195
2,000068,610.64,459.4,train_195
25,000068,841.11,408.08,train_195
61,000068,932.85,4.5,train_195
31,000068,65.69,427.2,train_195
11,000068,1115.83,102.82,train_195
18,000068,814.29,17.11,train_195
21,000068,748.91,29.6,train_195
17,000068,830.65,157.85,train_195
