trackId,frame,x,y,sceneId
51,000022,346.89,709.17,train_185
31,000022,735.33,621.76,train_185
32,000022,776.49,572.32,train_185
21,000022,363.1,293.56,train_185
7,000022,681.3,24.81,train_185
41,000022,469.44,20.59,train_185
5,000022,620.96,8.77,train_185
3,000022,571.7,2.33,train_185
15,000022,551.82,199.97,train_185
14,000022,522.31,192.95,train_185
17,000022,427.8,70.26,train_185
37,000022,1008.8,549.0,train_185
27,000022,566.76,348.15,train_185
39,000022,566.1,479.13,train_185
10,000022,672.29,55.8,train_185
42,000022,477.71,17.06,train_185
43,000022,449.79,56.71,train_185
29,000022,586.35,154.89,train_185
50,000022,274.75,706.75,train_185
18,000022,415.99,75.96,train_185
19,000022,471.91,71.71,train_185
22,000022,404.83,317.81,train_185
16,000022,534.85,233.76,train_185
12,000022,424.03,176.99,train_185
11,000022,685.71,57.41,train_185
24,000022,474.11,327.57,train_185
14,000023,522.61,200.43,train_185
30,000023,617.63,144.57,train_185
17,000023,427.87,66.55,train_185
11,000023,685.55,57.89,train_185
12,000023,421.1,182.97,train_185
23,000023,426.03,333.17,train_185
28,000023,605.51,323.38,train_185
41,000023,471.24,21.27,train_185
51,000023,344.59,694.7,train_185
19,000023,472.62,67.96,train_185
50,000023,178.67,678.17,train_185
13,000023,449.93,193.3,train_185
7,000023,680.44,29.15,train_185
41,000023,512.2,71.42,train_185
24,000023,469.02,337.65,train_185
3,000023,571.14,3.01,train_185
27,000023,572.02,344.05,train_185
15,000023,551.79,205.26,train_185
22,000023,397.92,327.17,train_185
31,000023,750.91,634.96,train_185
42,000023,480.64,19.36,train_185
40,000023,1071.79,594.21,train_185
37,000023,1003.41,547.06,train_185
29,000023,586.51,151.55,train_185
5,000023,620.87,9.01,train_185
16,000023,532.38,240.96,train_185
32,000023,787.48,579.46,train_185
18,000023,416.83,72.5,train_185
26,000023,268.8,463.57,train_185
38,000023,528.65,462.53,train_185
10,000023,673.87,55.27,train_185
43,000023,448.39,62.67,train_185
20,000023,469.95,98.73,train_185
50,000023,276.91,693.38,train_185
39,000023,565.51,467.47,train_185
33,000023,363.58,629.47,train_185
25,000023,501.45,355.61,train_185
21,000023,358.91,305.69,train_185
31,000024,765.75,647.1,train_185
32,000024,798.25,590.55,train_185
17,000024,428.58,65.63,train_185
20,000024,472.3,96.71,train_185
37,000024,995.42,549.06,train_185
25,000024,496.97,365.79,train_185
21,000024,353.11,314.89,train_185
38,000024,531.34,455.12,train_185
26,000024,263.53,475.27,train_185
51,000024,337.83,679.83,train_185
10,000024,673.86,58.19,train_185
16,000024,532.93,251.18,train_185
15,000024,551.83,214.48,train_185
11,000024,686.63,59.26,train_185
13,000024,446.84,201.24,train_185
29,000024,587.52,149.59,train_185
28,000024,605.48,325.37,train_185
33,000024,364.1,631.58,train_185
3,000024,572.15,5.28,train_185
27,000024,577.03,343.21,train_185
7,000024,678.99,31.81,train_185
41,000024,514.5,76.54,train_185
19,000024,474.2,64.04,train_185
30,000024,618.15,140.45,train_185
18,000024,417.84,71.39,train_185
39,000024,565.02,457.69,train_185
12,000024,420.22,189.02,train_185
22,000024,392.04,334.02,train_185
5,000024,621.2,10.54,train_185
23,000024,423.6,340.66,train_185
43,000024,448.06,66.55,train_185
56,000024,536.39,3.11,train_185
50,000024,280.69,677.12,train_185
40,000024,1064.15,603.56,train_185
24,000024,463.58,348.49,train_185
42,000024,484.23,21.48,train_185
41,000024,473.47,22.67,train_185
14,000024,524.25,208.73,train_185
50,000024,177.67,678.67,train_185
50,000025,177.78,680.66,train_185
31,000025,777.56,655.12,train_185
23,000025,421.06,348.83,train_185
29,000025,586.98,145.23,train_185
13,000025,442.5,205.61,train_185
14,000025,521.87,216.48,train_185
15,000025,550.19,222.4,train_185
10,000025,672.91,58.4,train_185
22,000025,389.56,341.6,train_185
12,000025,417.91,194.34,train_185
50,000025,279.37,661.55,train_185
40,000025,1048.9,609.98,train_185
30,000025,617.93,138.7,train_185
39,000025,564.23,449.74,train_185
3,000025,571.17,6.15,train_185
17,000025,427.29,65.14,train_185
18,000025,415.68,70.86,train_185
28,000025,605.07,325.85,train_185
24,000025,454.03,362.48,train_185
56,000025,533.41,4.67,train_185
11,000025,686.39,60.04,train_185
55,000025,416.59,0.3,train_185
42,000025,487.8,22.84,train_185
51,000025,332.57,665.82,train_185
27,000025,579.32,341.26,train_185
5,000025,621.06,11.65,train_185
21,000025,343.83,325.41,train_185
37,000025,980.46,549.79,train_185
41,000025,474.53,22.34,train_185
25,000025,490.73,377.6,train_185
33,000025,364.1,632.27,train_185
7,000025,675.38,36.69,train_185
19,000025,475.85,61.74,train_185
16,000025,531.29,257.94,train_185
20,000025,473.33,92.11,train_185
41,000025,513.75,82.72,train_185
38,000025,532.88,444.39,train_185
57,000025,546.21,1.66,train_185
32,000025,807.94,600.66,train_185
43,000025,446.18,73.53,train_185
26,000025,254.67,484.09,train_185
41,000026,477.89,28.34,train_185
57,000026,543.95,3.72,train_185
27,000026,579.87,340.99,train_185
28,000026,603.48,326.53,train_185
7,000026,670.86,39.84,train_185
12,000026,413.69,199.39,train_185
14,000026,517.29,225.93,train_185
22,000026,389.35,350.03,train_185
5,000026,620.5,12.3,train_185
13,000026,439.06,210.5,train_185
39,000026,563.69,438.72,train_185
40,000026,1036.39,616.49,train_185
43,000026,445.45,78.91,train_185
50,000026,176.8,682.93,train_185
51,000026,328.94,652.87,train_185
18,000026,413.58,66.44,train_185
56,000026,529.69,8.17,train_185
23,000026,419.54,358.51,train_185
31,000026,788.64,662.41,train_185
3,000026,571.32,6.45,train_185
19,000026,477.02,58.72,train_185
55,000026,420.23,0.08,train_185
20,000026,476.21,88.56,train_185
16,000026,527.67,266.34,train_185
58,000026,496.31,0.16,train_185
24,000026,444.53,375.23,train_185
37,000026,968.95,547.29,train_185
30,000026,619.04,133.85,train_185
11,000026,685.95,61.13,train_185
32,000026,818.25,609.33,train_185
15,000026,551.11,227.5,train_185
17,000026,426.32,63.38,train_185
29,000026,585.68,141.38,train_185
41,000026,513.22,86.36,train_185
21,000026,331.85,336.58,train_185
50,000026,273.55,650.2,train_185
26,000026,249.01,492.98,train_185
25,000026,485.93,387.91,train_185
42,000026,490.19,24.51,train_185
33,000026,363.74,631.81,train_185
10,000026,672.18,58.82,train_185
38,000026,531.92,435.84,train_185
50,000027,266.84,634.53,train_185
15,000027,553.02,234.15,train_185
28,000027,602.23,326.98,train_185
26,000027,247.23,503.23,train_185
19,000027,475.61,55.99,train_185
32,000027,828.75,619.2,train_185
3,000027,569.85,6.84,train_185
51,000027,323.28,636.95,train_185
21,000027,322.94,344.29,train_185
14,000027,513.05,231.24,train_185
58,000027,490.21,3.85,train_185
30,000027,617.74,129.67,train_185
38,000027,529.19,427.87,train_185
33,000027,362.86,634.44,train_185
17,000027,425.37,60.83,train_185
18,000027,412.55,64.82,train_185
22,000027,388.74,358.37,train_185
16,000027,519.98,274.72,train_185
42,000027,489.66,26.18,train_185
56,000027,524.94,11.5,train_185
29,000027,582.96,138.51,train_185
43,000027,440.75,83.92,train_185
41,000027,478.19,29.62,train_185
40,000027,1019.73,627.78,train_185
55,000027,423.45,1.07,train_185
11,000027,685.15,61.4,train_185
7,000027,665.42,41.49,train_185
41,000027,512.96,92.95,train_185
57,000027,542.81,6.53,train_185
12,000027,407.69,206.66,train_185
27,000027,578.9,342.52,train_185
37,000027,959.48,550.52,train_185
31,000027,799.42,665.9,train_185
39,000027,561.05,430.76,train_185
5,000027,619.17,12.8,train_185
10,000027,671.23,58.82,train_185
24,000027,437.39,385.06,train_185
25,000027,478.43,398.03,train_185
20,000027,476.74,86.07,train_185
23,000027,415.83,365.85,train_185
50,000027,174.52,683.6,train_185
13,000027,436.05,217.11,train_185
57,000028,541.12,8.28,train_185
43,000028,434.87,91.88,train_185
58,000028,484.76,5.9,train_185
31,000028,804.28,667.25,train_185
29,000028,580.02,134.4,train_185
32,000028,840.17,623.53,train_185
41,000028,477.28,28.78,train_185
26,000028,242.85,510.72,train_185
50,000028,265.31,620.17,train_185
51,000028,317.68,624.14,train_185
20,000028,476.02,79.83,train_185
21,000028,315.08,354.93,train_185
24,000028,432.0,398.48,train_185
15,000028,553.2,239.93,train_185
38,000028,526.04,417.47,train_185
37,000028,949.82,553.76,train_185
22,000028,384.61,363.95,train_185
23,000028,411.13,373.77,train_185
42,000028,488.48,28.1,train_185
39,000028,556.72,421.97,train_185
10,000028,668.53,59.56,train_185
28,000028,599.33,327.95,train_185
27,000028,577.17,343.1,train_185
16,000028,511.44,281.16,train_185
33,000028,360.51,633.58,train_185
7,000028,662.5,42.29,train_185
25,000028,468.43,408.86,train_185
11,000028,682.72,62.21,train_185
56,000028,519.47,12.74,train_185
40,000028,1004.23,633.42,train_185
14,000028,511.11,238.76,train_185
18,000028,411.42,63.35,train_185
3,000028,568.87,6.0,train_185
19,000028,470.75,54.02,train_185
17,000028,423.88,59.47,train_185
50,000028,171.96,683.2,train_185
5,000028,616.88,13.89,train_185
13,000028,433.02,222.72,train_185
30,000028,614.36,126.82,train_185
55,000028,425.96,1.94,train_185
41,000028,512.48,97.3,train_185
12,000028,402.52,210.94,train_185
11,000029,682.45,62.74,train_185
14,000029,512.49,244.59,train_185
3,000029,569.17,7.14,train_185
30,000029,612.16,121.77,train_185
32,000029,847.11,632.41,train_185
17,000029,424.82,55.19,train_185
7,000029,662.41,43.28,train_185
15,000029,552.31,247.3,train_185
50,000029,270.81,606.55,train_185
12,000029,400.83,216.83,train_185
55,000029,431.06,1.88,train_185
28,000029,599.05,327.1,train_185
23,000029,406.3,381.71,train_185
20,000029,476.75,77.53,train_185
37,000029,940.82,561.61,train_185
27,000029,577.8,344.8,train_185
61,000029,470.57,1.3,train_185
26,000029,240.19,518.98,train_185
31,000029,809.19,672.83,train_185
25,000029,459.17,417.22,train_185
21,000029,311.11,367.29,train_185
38,000029,526.99,410.01,train_185
40,000029,987.81,643.99,train_185
58,000029,484.44,9.63,train_185
22,000029,380.27,373.67,train_185
19,000029,467.34,49.04,train_185
41,000029,477.89,32.74,train_185
51,000029,314.01,610.04,train_185
41,000029,512.56,101.07,train_185
16,000029,506.59,290.61,train_185
33,000029,360.51,633.4,train_185
50,000029,171.63,683.75,train_185
13,000029,430.64,226.96,train_185
39,000029,554.28,413.93,train_185
57,000029,539.83,9.97,train_185
60,000029,245.1,702.13,train_185
29,000029,579.88,130.51,train_185
56,000029,518.53,15.73,train_185
24,000029,430.11,410.03,train_185
5,000029,616.96,13.81,train_185
18,000029,412.7,60.3,train_185
43,000029,430.02,96.53,train_185
42,000029,490.13,29.57,train_185
10,000029,668.4,59.87,train_185
38,000030,528.58,401.17,train_185
39,000030,553.17,402.93,train_185
16,000030,503.68,298.32,train_185
29,000030,581.0,127.26,train_185
19,000030,466.55,46.79,train_185
40,000030,976.57,652.19,train_185
7,000030,662.99,42.14,train_185
50,000030,274.08,589.03,train_185
50,000030,172.43,683.15,train_185
61,000030,469.32,2.7,train_185
31,000030,813.85,679.32,train_185
17,000030,426.32,51.57,train_185
33,000030,362.44,632.17,train_185
21,000030,303.9,374.94,train_185
37,000030,934.65,566.96,train_185
58,000030,485.44,11.62,train_185
63,000030,247.12,710.05,train_185
10,000030,669.42,59.27,train_185
13,000030,427.57,232.48,train_185
15,000030,548.78,253.52,train_185
27,000030,579.54,344.66,train_185
41,000030,479.95,33.79,train_185
22,000030,374.24,379.83,train_185
18,000030,414.2,56.3,train_185
24,000030,425.31,417.8,train_185
3,000030,569.78,6.46,train_185
41,000030,512.36,106.5,train_185
60,000030,254.91,685.27,train_185
51,000030,313.37,595.92,train_185
57,000030,538.88,12.24,train_185
62,000030,207.74,711.64,train_185
5,000030,617.77,13.0,train_185
26,000030,237.8,525.85,train_185
20,000030,476.52,73.45,train_185
30,000030,612.68,116.34,train_185
12,000030,402.03,221.05,train_185
55,000030,437.14,1.37,train_185
23,000030,403.27,386.83,train_185
56,000030,519.74,18.22,train_185
42,000030,493.35,31.17,train_185
11,000030,683.25,61.94,train_185
28,000030,599.03,327.09,train_185
14,000030,512.92,249.23,train_185
43,000030,427.06,101.37,train_185
25,000030,453.05,426.93,train_185
32,000030,856.96,640.09,train_185
60,000031,263.46,670.25,train_185
41,000031,510.85,109.64,train_185
11,000031,684.43,60.72,train_185
32,000031,863.69,649.17,train_185
31,000031,821.01,687.57,train_185
41,000031,483.51,35.27,train_185
43,000031,426.66,107.05,train_185
51,000031,316.17,581.55,train_185
12,000031,401.58,224.94,train_185
25,000031,450.83,437.47,train_185
15,000031,546.12,257.58,train_185
19,000031,466.45,41.41,train_185
39,000031,553.6,394.97,train_185
50,000031,173.64,681.74,train_185
37,000031,930.02,571.73,train_185
42,000031,497.84,33.46,train_185
16,000031,499.15,305.48,train_185
26,000031,231.75,533.55,train_185
62,000031,216.56,697.09,train_185
56,000031,520.76,19.46,train_185
23,000031,401.6,394.55,train_185
63,000031,252.12,693.74,train_185
22,000031,371.99,384.71,train_185
40,000031,967.3,663.83,train_185
29,000031,583.39,122.21,train_185
27,000031,580.68,345.63,train_185
57,000031,537.52,13.71,train_185
61,000031,468.06,3.21,train_185
10,000031,669.84,57.8,train_185
33,000031,363.6,630.07,train_185
55,000031,444.82,1.27,train_185
13,000031,424.31,236.24,train_185
17,000031,427.5,49.54,train_185
21,000031,295.77,387.02,train_185
28,000031,599.77,326.73,train_185
38,000031,530.9,390.93,train_185
20,000031,477.65,67.51,train_185
14,000031,511.16,256.03,train_185
50,000031,275.53,574.38,train_185
58,000031,485.15,13.55,train_185
7,000031,664.25,40.13,train_185
3,000031,570.46,5.98,train_185
18,000031,415.2,53.72,train_185
5,000031,618.9,12.74,train_185
24,000031,417.88,429.35,train_185
30,000031,614.17,113.41,train_185
60,000032,269.85,656.43,train_185
63,000032,253.78,676.9,train_185
15,000032,544.33,264.4,train_185
3,000032,572.15,5.28,train_185
50,000032,176.71,680.89,train_185
5,000032,620.24,11.22,train_185
56,000032,521.78,22.13,train_185
16,000032,494.18,314.82,train_185
17,000032,428.25,45.45,train_185
21,000032,285.9,396.18,train_185
42,000032,503.23,34.1,train_185
51,000032,318.42,565.52,train_185
27,000032,585.23,345.23,train_185
30,000032,618.1,108.02,train_185
10,000032,671.17,57.48,train_185
25,000032,448.7,448.81,train_185
41,000032,488.18,35.23,train_185
18,000032,415.5,49.96,train_185
20,000032,476.98,64.22,train_185
61,000032,466.96,6.76,train_185
39,000032,555.65,386.05,train_185
33,000032,364.56,629.1,train_185
7,000032,664.96,39.21,train_185
19,000032,465.65,37.83,train_185
13,000032,424.51,240.39,train_185
50,000032,273.92,561.17,train_185
11,000032,685.98,61.0,train_185
29,000032,585.06,117.7,train_185
40,000032,958.96,665.93,train_185
62,000032,221.35,683.01,train_185
38,000032,531.69,382.76,train_185
43,000032,424.52,109.67,train_185
23,000032,401.08,403.12,train_185
14,000032,508.18,260.52,train_185
12,000032,399.86,231.38,train_185
22,000032,372.29,390.82,train_185
31,000032,826.5,694.48,train_185
41,000032,510.94,113.46,train_185
37,000032,923.17,579.38,train_185
32,000032,871.87,655.77,train_185
24,000032,408.61,441.02,train_185
57,000032,539.51,16.36,train_185
26,000032,225.72,540.21,train_185
58,000032,483.08,16.89,train_185
28,000032,600.77,325.64,train_185
33,000033,366.18,628.6,train_185
51,000033,318.12,552.48,train_185
10,000033,670.45,57.06,train_185
39,000033,553.88,377.27,train_185
15,000033,539.2,269.59,train_185
16,000033,486.26,321.62,train_185
30,000033,618.8,102.97,train_185
5,000033,620.01,10.93,train_185
22,000033,373.38,398.79,train_185
60,000033,275.25,642.67,train_185
12,000033,394.63,235.97,train_185
27,000033,586.38,343.33,train_185
42,000033,505.03,35.05,train_185
50,000033,273.86,545.6,train_185
56,000033,520.52,24.32,train_185
21,000033,278.06,403.71,train_185
38,000033,528.57,374.91,train_185
3,000033,571.68,4.97,train_185
20,000033,474.49,57.23,train_185
29,000033,584.24,113.54,train_185
37,000033,915.07,583.99,train_185
41,000033,490.36,36.0,train_185
63,000033,259.76,660.07,train_185
13,000033,422.94,244.8,train_185
43,000033,419.42,116.19,train_185
26,000033,218.09,548.9,train_185
24,000033,396.87,447.3,train_185
19,000033,462.54,35.14,train_185
11,000033,685.28,59.74,train_185
7,000033,664.12,38.65,train_185
57,000033,541.15,17.86,train_185
41,000033,510.1,118.99,train_185
50,000033,177.91,681.53,train_185
58,000033,480.31,18.14,train_185
17,000033,427.77,41.37,train_185
18,000033,415.29,45.96,train_185
23,000033,399.18,408.32,train_185
40,000033,946.82,667.6,train_185
62,000033,224.84,667.28,train_185
25,000033,444.62,461.05,train_185
32,000033,874.76,661.77,train_185
61,000033,464.26,8.46,train_185
14,000033,504.17,265.63,train_185
31,000033,829.67,699.17,train_185
28,000033,599.73,325.5,train_185
18,000034,415.23,42.51,train_185
14,000034,500.28,272.03,train_185
29,000034,583.56,108.65,train_185
20,000034,471.88,50.91,train_185
12,000034,391.34,239.3,train_185
26,000034,213.88,557.02,train_185
63,000034,265.41,644.85,train_185
3,000034,571.93,3.76,train_185
23,000034,397.1,416.09,train_185
19,000034,458.96,30.52,train_185
24,000034,387.36,457.16,train_185
37,000034,908.05,589.35,train_185
30,000034,619.88,99.3,train_185
56,000034,519.79,24.02,train_185
13,000034,422.87,247.73,train_185
50,000034,179.77,680.52,train_185
5,000034,620.18,8.61,train_185
41,000034,492.31,37.05,train_185
32,000034,880.65,665.03,train_185
42,000034,506.11,36.71,train_185
58,000034,480.53,19.7,train_185
17,000034,427.7,39.07,train_185
43,000034,412.67,118.97,train_185
61,000034,463.88,8.53,train_185
7,000034,663.72,37.59,train_185
27,000034,586.25,341.42,train_185
57,000034,543.0,15.93,train_185
22,000034,372.32,403.61,train_185
38,000034,523.56,365.93,train_185
62,000034,229.18,650.99,train_185
10,000034,670.36,55.27,train_185
33,000034,365.3,627.02,train_185
60,000034,282.24,627.09,train_185
51,000034,315.71,536.16,train_185
50,000034,277.2,533.79,train_185
11,000034,685.21,57.7,train_185
28,000034,599.44,324.28,train_185
40,000034,933.72,665.55,train_185
21,000034,271.49,416.92,train_185
15,000034,532.47,276.04,train_185
31,000034,831.48,701.92,train_185
16,000034,481.79,329.72,train_185
41,000034,509.29,120.37,train_185
25,000034,439.85,471.66,train_185
39,000034,551.03,368.69,train_185
12,000035,391.24,243.05,train_185
37,000035,898.49,593.64,train_185
22,000035,369.9,409.29,train_185
43,000035,409.4,122.89,train_185
25,000035,437.29,480.12,train_185
16,000035,480.38,338.73,train_185
10,000035,671.41,53.51,train_185
29,000035,583.88,103.25,train_185
41,000035,494.17,37.08,train_185
57,000035,543.5,15.5,train_185
70,000035,187.22,710.38,train_185
17,000035,428.02,33.18,train_185
26,000035,209.4,563.56,train_185
19,000035,458.02,27.39,train_185
20,000035,469.03,46.43,train_185
63,000035,268.71,630.13,train_185
50,000035,182.32,678.55,train_185
33,000035,366.84,623.51,train_185
15,000035,524.06,282.12,train_185
51,000035,317.64,520.68,train_185
11,000035,686.18,55.54,train_185
31,000035,837.03,702.05,train_185
38,000035,522.24,356.28,train_185
80,000035,393.98,716.11,train_185
3,000035,572.0,0.48,train_185
32,000035,891.19,667.88,train_185
24,000035,383.51,468.21,train_185
50,000035,286.83,517.18,train_185
30,000035,621.29,92.96,train_185
42,000035,507.3,36.37,train_185
21,000035,265.04,425.69,train_185
56,000035,521.21,25.14,train_185
23,000035,394.54,423.58,train_185
39,000035,550.5,357.9,train_185
40,000035,925.88,664.25,train_185
13,000035,422.34,250.43,train_185
28,000035,599.2,323.09,train_185
58,000035,484.25,21.06,train_185
5,000035,620.96,6.58,train_185
62,000035,238.91,635.49,train_185
60,000035,287.21,612.68,train_185
14,000035,497.13,276.39,train_185
61,000035,465.57,8.71,train_185
41,000035,507.66,123.81,train_185
7,000035,666.21,38.94,train_185
27,000035,586.59,340.31,train_185
18,000035,416.54,37.6,train_185
61,000036,470.33,7.87,train_185
31,000036,841.05,702.63,train_185
63,000036,271.4,611.73,train_185
20,000036,467.94,40.99,train_185
56,000036,524.72,25.29,train_185
22,000036,365.63,417.09,train_185
81,000036,325.66,716.13,train_185
51,000036,323.79,505.71,train_185
60,000036,290.75,598.85,train_185
13,000036,421.63,252.99,train_185
16,000036,478.82,344.74,train_185
27,000036,590.7,337.84,train_185
38,000036,524.19,347.82,train_185
17,000036,428.25,27.67,train_185
7,000036,669.49,39.14,train_185
50,000036,289.65,499.77,train_185
12,000036,392.65,246.25,train_185
29,000036,586.67,97.97,train_185
70,000036,194.28,699.22,train_185
41,000036,505.51,128.15,train_185
28,000036,600.28,320.14,train_185
33,000036,370.1,620.22,train_185
14,000036,493.47,280.76,train_185
19,000036,459.56,22.41,train_185
40,000036,916.8,665.55,train_185
26,000036,204.25,570.46,train_185
25,000036,435.71,492.44,train_185
24,000036,379.95,477.46,train_185
21,000036,255.27,435.52,train_185
30,000036,623.43,86.9,train_185
32,000036,901.67,669.02,train_185
43,000036,408.39,129.09,train_185
23,000036,393.67,428.58,train_185
5,000036,623.51,3.62,train_185
58,000036,487.47,21.08,train_185
39,000036,551.25,349.65,train_185
80,000036,402.01,712.71,train_185
15,000036,517.07,287.19,train_185
50,000036,190.93,671.6,train_185
62,000036,247.91,621.44,train_185
18,000036,417.72,31.91,train_185
37,000036,887.0,599.24,train_185
42,000036,509.85,36.28,train_185
41,000036,497.11,36.58,train_185
10,000036,672.99,50.76,train_185
57,000036,543.33,16.93,train_185
11,000036,687.86,53.56,train_185
14,000037,486.56,287.56,train_185
84,000037,574.38,712.58,train_185
26,000037,195.81,579.17,train_185
29,000037,590.66,93.56,train_185
80,000037,408.32,705.73,train_185
7,000037,672.25,39.33,train_185
38,000037,529.13,339.03,train_185
18,000037,417.74,28.68,train_185
22,000037,361.99,420.91,train_185
12,000037,393.06,249.85,train_185
41,000037,500.18,37.18,train_185
62,000037,254.58,610.78,train_185
39,000037,553.89,342.04,train_185
27,000037,593.48,336.89,train_185
5,000037,625.62,0.83,train_185
25,000037,433.14,501.52,train_185
24,000037,375.05,486.99,train_185
56,000037,527.25,24.57,train_185
17,000037,428.68,25.3,train_185
20,000037,466.89,36.93,train_185
21,000037,243.81,447.9,train_185
41,000037,503.36,129.68,train_185
61,000037,474.03,8.15,train_185
37,000037,878.09,601.12,train_185
60,000037,293.99,584.39,train_185
11,000037,689.08,51.91,train_185
30,000037,625.75,83.05,train_185
43,000037,407.59,131.89,train_185
28,000037,601.94,318.63,train_185
57,000037,540.9,17.36,train_185
16,000037,476.92,353.76,train_185
42,000037,512.62,37.72,train_185
58,000037,489.17,23.33,train_185
13,000037,419.12,257.39,train_185
19,000037,459.47,19.48,train_185
51,000037,327.76,489.58,train_185
50,000037,196.7,664.16,train_185
63,000037,275.58,593.49,train_185
32,000037,910.98,671.72,train_185
50,000037,290.98,487.93,train_185
23,000037,395.75,436.94,train_185
83,000037,287.53,719.0,train_185
15,000037,511.67,294.33,train_185
10,000037,673.94,49.28,train_185
70,000037,206.19,691.59,train_185
33,000037,371.55,616.78,train_185
31,000037,847.51,702.33,train_185
81,000037,321.68,703.62,train_185
43,000038,403.82,137.14,train_185
91,000038,738.84,6.76,train_185
58,000038,488.27,25.81,train_185
62,000038,255.64,599.85,train_185
13,000038,418.15,260.14,train_185
16,000038,473.09,362.89,train_185
50,000038,287.27,476.51,train_185
29,000038,592.75,89.52,train_185
24,000038,368.85,497.67,train_185
5,000038,625.48,0.41,train_185
11,000038,689.85,50.42,train_185
10,000038,673.47,48.64,train_185
57,000038,539.58,18.33,train_185
81,000038,315.61,692.62,train_185
12,000038,389.95,256.04,train_185
15,000038,505.44,302.41,train_185
28,000038,602.14,317.79,train_185
39,000038,554.52,332.03,train_185
32,000038,914.32,677.07,train_185
33,000038,372.73,615.37,train_185
30,000038,627.07,81.37,train_185
42,000038,515.28,40.07,train_185
19,000038,456.32,16.62,train_185
80,000038,408.4,696.27,train_185
41,000038,503.76,38.54,train_185
17,000038,426.66,19.92,train_185
37,000038,867.41,604.18,train_185
31,000038,853.26,701.39,train_185
61,000038,475.21,9.99,train_185
56,000038,527.11,25.96,train_185
25,000038,428.23,514.2,train_185
27,000038,594.06,337.82,train_185
51,000038,329.83,478.29,train_185
83,000038,284.54,709.7,train_185
70,000038,215.66,682.04,train_185
14,000038,479.08,292.72,train_185
84,000038,580.76,703.72,train_185
7,000038,673.14,38.23,train_185
26,000038,184.07,587.1,train_185
50,000038,200.12,653.17,train_185
18,000038,416.18,25.76,train_185
22,000038,361.14,427.86,train_185
63,000038,282.28,579.85,train_185
21,000038,233.12,455.91,train_185
38,000038,532.15,329.67,train_185
23,000038,397.62,445.68,train_185
41,000038,502.18,135.29,train_185
20,000038,464.18,32.93,train_185
60,000038,296.88,569.76,train_185
40,000038,890.22,662.86,train_185
41,000039,501.39,139.5,train_185
33,000039,373.9,614.04,train_185
42,000039,516.61,39.45,train_185
24,000039,361.79,504.93,train_185
62,000039,258.26,584.91,train_185
83,000039,279.31,698.99,train_185
38,000039,534.17,321.35,train_185
10,000039,672.54,48.08,train_185
11,000039,690.34,48.83,train_185
50,000039,206.22,640.93,train_185
26,000039,173.86,595.71,train_185
58,000039,487.26,25.89,train_185
43,000039,397.97,143.55,train_185
15,000039,498.84,309.54,train_185
61,000039,475.45,10.37,train_185
18,000039,414.55,20.79,train_185
81,000039,311.61,679.93,train_185
91,000039,734.44,4.01,train_185
22,000039,363.13,435.33,train_185
57,000039,540.3,18.09,train_185
60,000039,300.84,549.77,train_185
17,000039,425.62,16.21,train_185
84,000039,584.99,692.9,train_185
12,000039,385.7,261.15,train_185
25,000039,420.02,523.66,train_185
28,000039,601.39,316.99,train_185
5,000039,625.76,0.19,train_185
20,000039,462.5,30.03,train_185
30,000039,627.64,79.73,train_185
13,000039,415.38,263.03,train_185
37,000039,853.26,603.15,train_185
41,000039,505.85,39.17,train_185
40,000039,875.84,664.1,train_185
19,000039,453.06,12.56,train_185
23,000039,397.73,450.99,train_185
32,000039,917.88,679.22,train_185
7,000039,672.85,37.46,train_185
56,000039,524.5,26.03,train_185
51,000039,329.06,463.31,train_185
63,000039,284.46,563.95,train_185
39,000039,556.1,323.98,train_185
80,000039,409.16,685.4,train_185
50,000039,287.8,463.09,train_185
16,000039,472.06,370.94,train_185
27,000039,594.37,338.28,train_185
31,000039,855.36,699.36,train_185
70,000039,223.06,669.36,train_185
21,000039,225.9,467.81,train_185
29,000039,593.66,84.99,train_185
14,000039,473.53,299.05,train_185
24,000040,357.4,512.56,train_185
57,000040,542.17,19.84,train_185
20,000040,457.78,25.57,train_185
21,000040,218.18,481.51,train_185
91,000040,728.8,3.65,train_185
61,000040,474.84,10.9,train_185
56,000040,521.45,25.68,train_185
19,000040,450.63,9.69,train_185
63,000040,284.96,550.22,train_185
29,000040,592.63,81.28,train_185
42,000040,516.63,40.6,train_185
81,000040,308.77,669.14,train_185
40,000040,859.98,667.6,train_185
50,000040,290.45,452.25,train_185
11,000040,689.83,48.03,train_185
90,000040,547.67,2.33,train_185
28,000040,600.84,315.87,train_185
27,000040,593.76,339.5,train_185
31,000040,857.77,698.79,train_185
33,000040,373.65,613.85,train_185
62,000040,257.46,570.96,train_185
14,000040,468.15,307.23,train_185
22,000040,364.75,442.42,train_185
58,000040,486.67,29.8,train_185
50,000040,214.88,630.87,train_185
12,000040,382.59,265.85,train_185
43,000040,391.5,147.31,train_185
41,000040,504.82,41.36,train_185
83,000040,277.52,688.08,train_185
80,000040,412.08,675.72,train_185
18,000040,411.95,17.59,train_185
32,000040,918.78,680.58,train_185
10,000040,671.24,45.8,train_185
70,000040,227.52,662.23,train_185
51,000040,328.79,449.76,train_185
84,000040,586.75,685.18,train_185
23,000040,395.78,458.85,train_185
30,000040,625.45,78.01,train_185
26,000040,168.9,606.02,train_185
