trackId,frame,x,y,sceneId
13,000021,510.25,727.69,train_308
40,000021,432.33,890.3,train_308
22,000021,447.85,222.64,train_308
20,000021,478.26,417.74,train_308
45,000021,603.82,383.5,train_308
37,000021,345.95,693.58,train_308
44,000021,366.9,125.15,train_308
2,000021,513.08,129.83,train_308
11,000021,548.8,455.28,train_308
9,000021,423.25,368.41,train_308
14,000021,566.56,737.33,train_308
52,000021,340.11,1235.86,train_308
47,000021,336.42,150.5,train_308
5,000021,501.5,179.25,train_308
25,000021,536.18,351.1,train_308
21,000021,395.79,514.26,train_308
18,000021,175.15,952.13,train_308
49,000021,53.58,714.12,train_308
49,000022,69.45,700.87,train_308
48,000022,564.29,376.8,train_308
51,000022,273.76,1177.42,train_308
22,000022,441.32,216.75,train_308
23,000022,431.58,239.84,train_308
52,000022,344.88,1201.64,train_308
44,000022,374.96,118.46,train_308
5,000022,498.31,185.11,train_308
8,000022,372.43,363.91,train_308
43,000022,288.91,862.88,train_308
6,000022,495.84,258.88,train_308
40,000022,428.59,871.97,train_308
33,000022,534.07,2.42,train_308
42,000022,332.05,853.26,train_308
14,000022,564.16,760.32,train_308
17,000022,132.49,931.5,train_308
20,000022,480.92,406.5,train_308
9,000022,415.42,382.31,train_308
27,000022,367.21,208.27,train_308
4,000022,458.67,188.48,train_308
28,000022,432.41,111.12,train_308
2,000022,511.54,134.35,train_308
21,000022,404.85,496.41,train_308
7,000022,520.31,268.45,train_308
45,000022,602.82,389.06,train_308
38,000022,374.83,695.38,train_308
37,000022,348.88,672.64,train_308
24,000022,493.62,371.6,train_308
11,000022,552.37,463.96,train_308
13,000022,504.92,748.71,train_308
18,000022,160.44,972.47,train_308
26,000022,408.04,199.1,train_308
12,000022,587.61,463.36,train_308
19,000022,446.8,412.39,train_308
25,000022,545.16,349.07,train_308
47,000022,344.98,144.59,train_308
1,000022,484.59,135.84,train_308
41,000022,398.01,893.36,train_308
30,000022,296.3,270.49,train_308
3,000022,546.65,142.68,train_308
50,000022,40.84,687.36,train_308
10,000022,336.69,408.39,train_308
4,000023,461.0,196.9,train_308
6,000023,493.8,265.35,train_308
27,000023,369.94,199.63,train_308
41,000023,393.58,875.44,train_308
10,000023,329.61,421.47,train_308
26,000023,410.32,192.35,train_308
37,000023,351.24,652.36,train_308
17,000023,126.65,958.48,train_308
1,000023,480.82,140.32,train_308
49,000023,85.02,687.45,train_308
48,000023,561.91,384.25,train_308
14,000023,560.87,785.45,train_308
2,000023,508.68,139.92,train_308
22,000023,438.11,210.72,train_308
7,000023,516.24,274.68,train_308
51,000023,273.77,1145.4,train_308
40,000023,420.83,854.3,train_308
8,000023,367.1,370.63,train_308
18,000023,147.06,992.15,train_308
45,000023,599.08,395.42,train_308
11,000023,555.62,471.36,train_308
44,000023,384.76,113.28,train_308
50,000023,47.26,672.51,train_308
43,000023,297.36,835.82,train_308
52,000023,346.84,1167.61,train_308
47,000023,352.2,137.85,train_308
20,000023,486.13,398.03,train_308
12,000023,589.49,474.71,train_308
13,000023,502.01,773.87,train_308
19,000023,449.66,402.48,train_308
24,000023,501.7,367.99,train_308
9,000023,408.69,391.66,train_308
3,000023,541.16,147.93,train_308
31,000023,251.32,294.55,train_308
21,000023,416.13,482.62,train_308
23,000023,429.88,229.91,train_308
30,000023,295.88,274.76,train_308
42,000023,339.15,827.77,train_308
5,000023,497.15,189.38,train_308
25,000023,560.86,349.42,train_308
28,000023,438.65,105.44,train_308
38,000023,378.34,676.39,train_308
13,000024,501.77,799.62,train_308
8,000024,362.9,382.79,train_308
25,000024,574.23,347.96,train_308
27,000024,372.81,187.49,train_308
52,000024,347.25,1135.2,train_308
18,000024,137.53,1013.64,train_308
11,000024,556.42,481.45,train_308
21,000024,423.62,464.78,train_308
22,000024,438.44,204.79,train_308
41,000024,390.0,853.3,train_308
24,000024,512.33,366.04,train_308
47,000024,362.19,132.88,train_308
26,000024,412.91,183.18,train_308
19,000024,455.53,392.02,train_308
30,000024,290.83,278.43,train_308
17,000024,113.2,979.88,train_308
42,000024,342.46,800.72,train_308
28,000024,445.63,96.98,train_308
44,000024,395.21,108.06,train_308
14,000024,559.12,806.31,train_308
43,000024,301.94,805.28,train_308
50,000024,54.89,660.03,train_308
31,000024,252.54,305.54,train_308
51,000024,276.8,1113.75,train_308
45,000024,594.43,401.96,train_308
4,000024,466.25,200.84,train_308
40,000024,416.78,837.21,train_308
48,000024,561.14,394.81,train_308
20,000024,489.94,388.22,train_308
12,000024,589.04,487.98,train_308
10,000024,321.89,432.99,train_308
7,000024,509.62,281.07,train_308
5,000024,497.62,196.8,train_308
6,000024,487.05,272.67,train_308
37,000024,354.67,630.63,train_308
38,000024,380.2,653.83,train_308
1,000024,479.83,146.51,train_308
9,000024,400.14,401.13,train_308
2,000024,505.02,145.96,train_308
49,000024,96.57,673.74,train_308
23,000024,425.67,222.71,train_308
3,000024,536.32,153.55,train_308
1,000025,481.8,153.94,train_308
43,000025,302.08,785.73,train_308
19,000025,457.87,384.48,train_308
14,000025,556.12,834.16,train_308
49,000025,104.52,658.41,train_308
5,000025,499.16,203.51,train_308
22,000025,438.18,198.31,train_308
27,000025,373.99,178.81,train_308
45,000025,591.62,410.66,train_308
24,000025,522.05,361.72,train_308
7,000025,500.35,285.31,train_308
11,000025,555.28,494.52,train_308
12,000025,586.57,501.28,train_308
25,000025,584.94,345.03,train_308
9,000025,389.68,417.6,train_308
28,000025,450.34,90.24,train_308
38,000025,384.67,633.56,train_308
6,000025,479.75,275.99,train_308
2,000025,500.19,151.04,train_308
37,000025,360.87,613.33,train_308
3,000025,531.87,162.01,train_308
17,000025,94.02,1002.55,train_308
48,000025,561.39,404.42,train_308
20,000025,490.92,380.39,train_308
23,000025,420.11,218.35,train_308
8,000025,359.56,395.05,train_308
30,000025,287.33,283.13,train_308
21,000025,429.94,452.04,train_308
51,000025,282.27,1087.79,train_308
10,000025,318.05,443.99,train_308
31,000025,248.92,315.27,train_308
42,000025,346.41,778.72,train_308
18,000025,127.93,1036.56,train_308
40,000025,417.84,822.85,train_308
47,000025,371.49,127.29,train_308
52,000025,351.75,1104.18,train_308
50,000025,66.12,649.57,train_308
4,000025,468.0,202.88,train_308
13,000025,498.38,823.95,train_308
41,000025,388.47,836.38,train_308
26,000025,416.99,173.19,train_308
20,000026,490.7,370.98,train_308
1,000026,481.51,158.67,train_308
28,000026,453.78,85.1,train_308
18,000026,115.53,1058.23,train_308
49,000026,111.16,644.9,train_308
9,000026,382.88,427.75,train_308
41,000026,391.38,819.33,train_308
21,000026,434.22,436.2,train_308
52,000026,357.53,1073.79,train_308
2,000026,497.1,156.33,train_308
48,000026,558.37,414.39,train_308
5,000026,500.04,210.23,train_308
22,000026,435.6,192.56,train_308
38,000026,392.12,616.6,train_308
31,000026,242.78,322.66,train_308
43,000026,302.66,761.51,train_308
8,000026,353.25,403.53,train_308
23,000026,411.83,211.95,train_308
6,000026,471.43,282.8,train_308
3,000026,528.5,170.81,train_308
40,000026,422.15,806.38,train_308
30,000026,281.03,287.35,train_308
11,000026,554.26,505.06,train_308
42,000026,348.55,754.52,train_308
47,000026,378.58,124.03,train_308
24,000026,532.42,359.27,train_308
13,000026,494.29,853.92,train_308
37,000026,369.68,596.25,train_308
12,000026,587.46,513.17,train_308
27,000026,377.24,169.25,train_308
14,000026,555.73,862.36,train_308
45,000026,590.36,422.97,train_308
7,000026,493.37,290.73,train_308
19,000026,460.8,376.66,train_308
50,000026,74.05,635.52,train_308
10,000026,315.42,458.21,train_308
4,000026,465.77,209.55,train_308
17,000026,78.42,1022.19,train_308
51,000026,293.69,1057.39,train_308
26,000026,419.1,166.41,train_308
2,000027,496.52,164.36,train_308
3,000027,525.95,176.37,train_308
47,000027,383.31,118.78,train_308
8,000027,345.73,415.96,train_308
52,000027,361.68,1042.22,train_308
4,000027,460.46,216.61,train_308
27,000027,380.8,159.65,train_308
14,000027,552.44,890.72,train_308
21,000027,437.96,425.29,train_308
28,000027,457.5,77.79,train_308
31,000027,236.49,331.21,train_308
38,000027,397.83,597.93,train_308
37,000027,375.9,577.59,train_308
6,000027,462.38,290.11,train_308
30,000027,272.16,289.72,train_308
42,000027,355.75,732.08,train_308
45,000027,589.38,433.76,train_308
40,000027,426.19,788.29,train_308
13,000027,488.33,880.41,train_308
5,000027,497.6,217.87,train_308
9,000027,379.27,442.05,train_308
19,000027,462.14,368.69,train_308
41,000027,394.92,803.85,train_308
20,000027,494.02,362.13,train_308
49,000027,119.88,631.54,train_308
18,000027,100.87,1078.43,train_308
11,000027,555.48,515.58,train_308
17,000027,62.31,1037.38,train_308
22,000027,433.4,187.0,train_308
43,000027,310.4,738.39,train_308
12,000027,589.47,522.69,train_308
50,000027,74.46,623.06,train_308
26,000027,421.13,160.37,train_308
1,000027,477.64,165.33,train_308
23,000027,407.14,205.64,train_308
7,000027,486.67,297.58,train_308
48,000027,552.48,425.0,train_308
24,000027,542.17,354.18,train_308
10,000027,312.03,471.0,train_308
51,000027,301.38,1027.3,train_308
24,000028,551.79,352.0,train_308
20,000028,501.34,354.07,train_308
19,000028,466.03,359.91,train_308
10,000028,305.76,482.28,train_308
14,000028,545.07,922.68,train_308
51,000028,304.97,1001.61,train_308
42,000028,365.29,713.31,train_308
21,000028,441.76,415.85,train_308
4,000028,455.35,222.97,train_308
8,000028,334.49,428.11,train_308
27,000028,386.73,153.68,train_308
43,000028,319.61,719.82,train_308
49,000028,127.46,616.34,train_308
5,000028,493.04,226.97,train_308
13,000028,484.85,906.44,train_308
23,000028,405.83,200.12,train_308
1,000028,471.66,172.75,train_308
2,000028,498.12,170.65,train_308
45,000028,586.82,443.76,train_308
28,000028,463.03,72.48,train_308
6,000028,454.19,296.74,train_308
47,000028,386.82,112.9,train_308
31,000028,229.52,340.17,train_308
38,000028,402.65,583.86,train_308
22,000028,430.81,180.36,train_308
9,000028,375.2,455.88,train_308
3,000028,523.84,180.95,train_308
52,000028,363.26,1014.25,train_308
41,000028,394.96,786.59,train_308
26,000028,422.05,150.73,train_308
40,000028,427.61,774.16,train_308
50,000028,79.95,609.77,train_308
30,000028,268.15,294.6,train_308
48,000028,545.53,433.65,train_308
11,000028,560.34,527.15,train_308
17,000028,52.14,1059.61,train_308
12,000028,591.08,534.43,train_308
37,000028,379.43,561.99,train_308
18,000028,85.75,1104.02,train_308
7,000028,481.8,301.42,train_308
4,000029,452.64,229.4,train_308
29,000029,235.81,288.14,train_308
42,000029,375.08,690.3,train_308
45,000029,585.4,455.36,train_308
41,000029,395.21,772.65,train_308
40,000029,426.64,760.67,train_308
11,000029,565.57,537.41,train_308
28,000029,470.22,69.4,train_308
46,000029,436.38,63.39,train_308
3,000029,520.72,186.95,train_308
19,000029,472.8,353.06,train_308
51,000029,304.76,975.64,train_308
37,000029,384.66,545.19,train_308
2,000029,496.8,177.97,train_308
20,000029,510.28,343.98,train_308
43,000029,330.27,697.32,train_308
14,000029,540.51,950.12,train_308
13,000029,483.38,938.98,train_308
47,000029,392.68,108.07,train_308
27,000029,394.76,146.1,train_308
52,000029,363.32,987.59,train_308
7,000029,474.82,305.78,train_308
24,000029,562.45,351.85,train_308
9,000029,369.62,467.48,train_308
5,000029,489.14,233.47,train_308
53,000029,19.13,736.33,train_308
10,000029,298.52,496.2,train_308
22,000029,432.23,173.58,train_308
17,000029,39.01,1076.7,train_308
18,000029,66.86,1126.65,train_308
8,000029,326.38,436.17,train_308
6,000029,448.03,302.68,train_308
31,000029,229.59,345.17,train_308
23,000029,407.97,192.11,train_308
26,000029,426.42,143.61,train_308
12,000029,595.71,542.89,train_308
50,000029,83.04,596.0,train_308
48,000029,542.38,444.88,train_308
21,000029,445.22,400.83,train_308
44,000029,433.78,85.5,train_308
38,000029,406.15,567.04,train_308
1,000029,466.19,176.75,train_308
30,000029,266.94,303.05,train_308
6,000030,440.2,310.61,train_308
41,000030,394.41,755.13,train_308
28,000030,477.53,63.4,train_308
17,000030,26.71,1094.59,train_308
21,000030,446.09,393.0,train_308
31,000030,230.78,352.93,train_308
45,000030,583.8,463.92,train_308
11,000030,568.8,549.29,train_308
43,000030,337.96,677.27,train_308
10,000030,291.69,509.36,train_308
5,000030,485.62,240.97,train_308
38,000030,410.85,550.75,train_308
14,000030,535.96,979.77,train_308
9,000030,360.78,483.35,train_308
30,000030,265.67,310.05,train_308
13,000030,483.15,968.55,train_308
42,000030,380.81,672.85,train_308
23,000030,409.36,183.58,train_308
40,000030,422.28,745.13,train_308
52,000030,364.49,962.27,train_308
44,000030,441.16,82.0,train_308
48,000030,541.81,456.24,train_308
20,000030,517.17,336.66,train_308
12,000030,599.56,554.79,train_308
50,000030,90.14,585.47,train_308
1,000030,464.7,183.33,train_308
7,000030,467.27,311.65,train_308
46,000030,441.06,58.94,train_308
18,000030,52.12,1154.02,train_308
2,000030,494.44,184.84,train_308
27,000030,401.23,136.8,train_308
29,000030,233.44,295.42,train_308
26,000030,433.08,139.18,train_308
53,000030,37.95,721.94,train_308
22,000030,437.26,170.08,train_308
3,000030,515.65,192.56,train_308
24,000030,577.01,353.42,train_308
51,000030,307.71,952.27,train_308
19,000030,483.33,344.05,train_308
37,000030,391.96,528.71,train_308
4,000030,450.59,241.18,train_308
8,000030,321.83,449.63,train_308
3,000031,511.82,199.92,train_308
8,000031,318.8,464.93,train_308
43,000031,345.64,659.71,train_308
30,000031,263.45,316.55,train_308
9,000031,353.49,496.32,train_308
20,000031,524.5,326.67,train_308
6,000031,431.1,314.05,train_308
22,000031,444.66,165.51,train_308
17,000031,8.72,1119.27,train_308
11,000031,571.48,563.33,train_308
53,000031,52.74,708.21,train_308
26,000031,440.95,133.04,train_308
37,000031,401.97,513.88,train_308
10,000031,287.88,519.63,train_308
31,000031,233.1,357.83,train_308
13,000031,477.76,998.41,train_308
42,000031,386.6,654.36,train_308
44,000031,447.31,76.5,train_308
1,000031,465.57,191.0,train_308
45,000031,581.33,477.21,train_308
52,000031,368.91,937.07,train_308
27,000031,407.4,128.69,train_308
19,000031,490.65,335.42,train_308
14,000031,531.39,1012.76,train_308
28,000031,482.07,60.35,train_308
4,000031,448.48,249.52,train_308
40,000031,422.7,729.74,train_308
21,000031,445.12,381.15,train_308
46,000031,445.39,53.4,train_308
48,000031,542.96,469.43,train_308
51,000031,315.21,930.56,train_308
23,000031,409.87,179.54,train_308
18,000031,41.21,1182.03,train_308
38,000031,420.09,536.38,train_308
29,000031,228.51,301.86,train_308
12,000031,603.56,568.32,train_308
24,000031,589.78,350.48,train_308
41,000031,395.7,738.55,train_308
2,000031,490.73,190.67,train_308
50,000031,100.84,576.2,train_308
7,000031,459.19,314.59,train_308
5,000031,482.9,248.67,train_308
10,000032,286.28,537.04,train_308
53,000032,64.97,689.87,train_308
51,000032,327.33,907.26,train_308
50,000032,103.74,560.37,train_308
40,000032,427.34,716.15,train_308
13,000032,468.99,1031.33,train_308
26,000032,447.96,126.67,train_308
52,000032,375.57,911.65,train_308
9,000032,349.83,506.91,train_308
2,000032,488.43,197.44,train_308
3,000032,509.22,208.64,train_308
11,000032,575.15,573.82,train_308
5,000032,480.4,254.17,train_308
18,000032,29.76,1207.8,train_308
19,000032,496.42,325.74,train_308
45,000032,580.37,489.29,train_308
48,000032,543.93,479.71,train_308
54,000032,16.46,698.31,train_308
21,000032,448.36,371.06,train_308
14,000032,528.81,1043.13,train_308
8,000032,312.8,473.85,train_308
6,000032,426.65,321.68,train_308
22,000032,449.92,159.01,train_308
37,000032,412.8,497.1,train_308
7,000032,453.91,316.83,train_308
12,000032,608.92,578.62,train_308
4,000032,442.91,255.78,train_308
27,000032,412.4,121.44,train_308
28,000032,485.68,56.93,train_308
38,000032,431.16,520.07,train_308
31,000032,238.24,360.08,train_308
20,000032,533.34,313.14,train_308
30,000032,259.01,323.52,train_308
24,000032,600.73,350.43,train_308
42,000032,392.31,633.54,train_308
46,000032,448.65,48.89,train_308
1,000032,464.3,195.57,train_308
29,000032,223.82,310.15,train_308
41,000032,398.06,725.17,train_308
44,000032,453.01,73.5,train_308
23,000032,409.26,169.96,train_308
43,000032,354.15,639.99,train_308
9,000033,349.97,522.5,train_308
5,000033,475.5,262.15,train_308
41,000033,403.02,710.67,train_308
30,000033,252.11,329.47,train_308
55,000033,295.86,1263.55,train_308
50,000033,106.97,549.83,train_308
52,000033,378.54,888.63,train_308
51,000033,334.93,883.55,train_308
37,000033,420.39,483.79,train_308
7,000033,450.71,321.06,train_308
29,000033,216.09,317.42,train_308
54,000033,31.11,685.94,train_308
10,000033,283.2,548.65,train_308
12,000033,613.92,589.51,train_308
22,000033,454.26,154.65,train_308
4,000033,432.06,263.46,train_308
8,000033,305.11,487.48,train_308
14,000033,522.55,1077.39,train_308
46,000033,451.66,43.01,train_308
23,000033,410.85,161.76,train_308
19,000033,500.75,312.2,train_308
26,000033,454.98,121.35,train_308
18,000033,12.65,1234.76,train_308
40,000033,436.91,702.57,train_308
1,000033,460.05,202.48,train_308
48,000033,541.95,491.11,train_308
53,000033,72.94,669.63,train_308
6,000033,426.07,327.69,train_308
13,000033,457.66,1062.02,train_308
28,000033,487.44,52.1,train_308
43,000033,364.27,624.21,train_308
2,000033,487.25,203.94,train_308
3,000033,508.78,216.74,train_308
21,000033,456.38,364.45,train_308
42,000033,403.1,617.43,train_308
31,000033,240.75,363.63,train_308
24,000033,613.04,347.78,train_308
38,000033,438.49,505.42,train_308
20,000033,542.62,303.88,train_308
45,000033,580.35,498.69,train_308
27,000033,418.8,116.01,train_308
44,000033,458.0,66.72,train_308
11,000033,580.12,586.53,train_308
56,000033,351.51,1273.34,train_308
3,000034,507.82,221.47,train_308
4,000034,420.37,268.06,train_308
51,000034,338.72,863.74,train_308
50,000034,105.71,536.52,train_308
45,000034,578.77,506.17,train_308
30,000034,247.67,335.29,train_308
5,000034,469.26,269.69,train_308
19,000034,508.11,300.78,train_308
12,000034,619.7,601.34,train_308
40,000034,444.4,688.57,train_308
56,000034,344.36,1241.64,train_308
23,000034,416.42,155.65,train_308
49,000034,145.27,537.22,train_308
48,000034,538.37,504.69,train_308
38,000034,444.6,491.46,train_308
9,000034,347.23,535.73,train_308
54,000034,42.49,670.77,train_308
21,000034,467.45,354.39,train_308
27,000034,425.85,109.16,train_308
6,000034,426.03,336.32,train_308
53,000034,85.18,654.18,train_308
42,000034,415.69,601.2,train_308
10,000034,277.73,561.17,train_308
20,000034,548.95,295.15,train_308
26,000034,459.38,114.54,train_308
41,000034,407.59,695.47,train_308
43,000034,375.91,609.25,train_308
29,000034,211.68,323.89,train_308
2,000034,486.36,209.53,train_308
46,000034,456.27,39.53,train_308
8,000034,293.99,499.77,train_308
1,000034,453.19,208.49,train_308
31,000034,241.42,365.63,train_308
22,000034,458.56,147.84,train_308
7,000034,449.22,325.24,train_308
14,000034,516.24,1108.07,train_308
11,000034,586.47,598.32,train_308
28,000034,491.53,46.0,train_308
37,000034,425.53,469.6,train_308
13,000034,450.4,1093.81,train_308
55,000034,301.75,1224.44,train_308
52,000034,382.15,865.64,train_308
44,000034,464.79,59.75,train_308
27,000035,434.67,102.76,train_308
48,000035,535.83,515.99,train_308
37,000035,433.33,453.65,train_308
1,000035,446.3,210.82,train_308
8,000035,286.63,509.54,train_308
54,000035,49.33,656.23,train_308
49,000035,149.6,525.87,train_308
22,000035,463.73,140.67,train_308
20,000035,555.09,281.54,train_308
38,000035,450.91,474.24,train_308
26,000035,463.72,106.59,train_308
50,000035,103.77,522.75,train_308
41,000035,409.75,681.09,train_308
52,000035,384.17,844.04,train_308
29,000035,209.57,330.67,train_308
44,000035,471.73,57.74,train_308
3,000035,506.04,227.54,train_308
2,000035,483.66,213.44,train_308
40,000035,447.51,675.85,train_308
14,000035,509.29,1139.19,train_308
7,000035,448.78,330.33,train_308
10,000035,271.12,577.26,train_308
30,000035,243.57,340.26,train_308
13,000035,445.0,1130.3,train_308
56,000035,343.99,1209.85,train_308
55,000035,301.07,1193.88,train_308
19,000035,519.02,287.79,train_308
6,000035,424.53,344.35,train_308
31,000035,248.75,367.28,train_308
43,000035,386.88,588.19,train_308
21,000035,476.43,344.52,train_308
5,000035,462.21,273.92,train_308
23,000035,426.19,148.52,train_308
51,000035,341.04,837.63,train_308
28,000035,497.13,42.15,train_308
4,000035,412.85,274.68,train_308
12,000035,627.2,613.22,train_308
46,000035,462.48,35.46,train_308
9,000035,341.94,552.16,train_308
42,000035,425.83,582.0,train_308
11,000035,592.75,610.02,train_308
53,000035,99.93,638.66,train_308
45,000035,576.57,516.89,train_308
20,000036,558.41,271.61,train_308
43,000036,395.25,573.78,train_308
44,000036,478.86,55.1,train_308
45,000036,572.16,525.14,train_308
3,000036,500.54,233.66,train_308
2,000036,477.6,219.34,train_308
4,000036,407.21,283.64,train_308
29,000036,211.25,339.16,train_308
30,000036,243.47,347.06,train_308
40,000036,447.33,663.36,train_308
7,000036,447.71,336.0,train_308
49,000036,152.1,520.21,train_308
6,000036,421.21,349.56,train_308
26,000036,467.44,101.96,train_308
9,000036,334.18,566.22,train_308
51,000036,342.56,814.6,train_308
27,000036,441.16,94.61,train_308
42,000036,435.21,568.31,train_308
13,000036,439.46,1169.38,train_308
41,000036,410.05,668.78,train_308
48,000036,535.04,525.99,train_308
31,000036,257.56,366.3,train_308
10,000036,262.96,590.9,train_308
52,000036,387.89,825.04,train_308
8,000036,284.22,522.73,train_308
56,000036,348.51,1178.99,train_308
11,000036,599.48,622.55,train_308
54,000036,59.01,646.39,train_308
1,000036,440.33,216.69,train_308
53,000036,111.07,622.48,train_308
5,000036,457.33,280.7,train_308
21,000036,483.35,334.35,train_308
38,000036,460.31,461.57,train_308
28,000036,501.99,38.79,train_308
14,000036,501.03,1176.67,train_308
37,000036,442.16,441.49,train_308
46,000036,467.43,32.65,train_308
22,000036,471.04,137.22,train_308
23,000036,433.33,142.66,train_308
19,000036,523.91,277.45,train_308
55,000036,300.38,1158.38,train_308
21,000037,489.21,323.5,train_308
43,000037,402.58,557.28,train_308
8,000037,283.93,537.08,train_308
38,000037,470.73,449.07,train_308
28,000037,505.16,34.53,train_308
5,000037,453.29,290.43,train_308
48,000037,537.25,541.58,train_308
9,000037,329.16,578.81,train_308
54,000037,64.96,633.48,train_308
29,000037,214.05,346.16,train_308
46,000037,471.24,29.86,train_308
7,000037,445.01,344.11,train_308
44,000037,483.91,50.29,train_308
10,000037,258.38,604.0,train_308
20,000037,560.22,257.75,train_308
52,000037,395.1,806.83,train_308
26,000037,473.84,99.24,train_308
30,000037,244.12,353.27,train_308
41,000037,409.59,654.17,train_308
53,000037,116.99,608.74,train_308
49,000037,150.41,508.88,train_308
37,000037,454.8,429.82,train_308
14,000037,493.15,1214.96,train_308
11,000037,604.33,635.26,train_308
3,000037,495.61,240.33,train_308
45,000037,573.2,536.32,train_308
19,000037,525.24,267.28,train_308
56,000037,352.35,1147.88,train_308
42,000037,442.98,550.96,train_308
4,000037,404.32,290.87,train_308
2,000037,471.2,224.7,train_308
40,000037,443.91,649.43,train_308
13,000037,429.92,1204.39,train_308
50,000037,116.39,505.14,train_308
1,000037,438.19,224.05,train_308
55,000037,297.98,1126.52,train_308
27,000037,445.61,91.04,train_308
6,000037,419.24,356.54,train_308
51,000037,348.37,796.98,train_308
31,000037,261.42,367.26,train_308
22,000037,477.18,133.29,train_308
23,000037,438.22,136.77,train_308
30,000038,244.25,359.98,train_308
51,000038,357.61,778.03,train_308
6,000038,412.16,365.13,train_308
22,000038,484.96,129.16,train_308
56,000038,352.95,1121.16,train_308
40,000038,444.27,636.5,train_308
13,000038,416.8,1240.26,train_308
10,000038,255.14,622.16,train_308
45,000038,578.33,550.13,train_308
8,000038,281.7,549.7,train_308
53,000038,119.46,594.45,train_308
52,000038,404.52,786.77,train_308
46,000038,474.79,28.2,train_308
47,000038,444.04,68.14,train_308
14,000038,487.17,1251.81,train_308
7,000038,441.13,353.03,train_308
11,000038,606.1,649.48,train_308
27,000038,448.59,86.72,train_308
41,000038,409.87,639.86,train_308
37,000038,464.66,417.02,train_308
23,000038,443.14,128.66,train_308
9,000038,327.72,597.37,train_308
50,000038,118.6,493.71,train_308
42,000038,451.9,534.28,train_308
38,000038,481.54,435.72,train_308
43,000038,412.11,539.79,train_308
2,000038,466.65,230.44,train_308
48,000038,540.91,556.92,train_308
49,000038,149.27,498.12,train_308
5,000038,450.05,297.63,train_308
28,000038,507.13,32.85,train_308
19,000038,528.27,254.11,train_308
21,000038,496.9,310.77,train_308
29,000038,215.25,352.25,train_308
31,000038,264.22,369.47,train_308
20,000038,566.85,244.54,train_308
55,000038,300.97,1096.24,train_308
44,000038,486.94,48.71,train_308
4,000038,397.14,299.9,train_308
3,000038,489.61,247.04,train_308
26,000038,481.35,93.58,train_308
1,000038,434.21,233.19,train_308
54,000038,74.18,619.76,train_308
6,000039,410.38,368.76,train_308
50,000039,118.0,483.8,train_308
40,000039,447.72,626.2,train_308
4,000039,387.0,309.1,train_308
19,000039,532.74,243.3,train_308
51,000039,362.31,758.24,train_308
30,000039,243.87,368.07,train_308
31,000039,264.37,373.44,train_308
44,000039,488.77,45.63,train_308
26,000039,486.68,89.15,train_308
20,000039,573.08,234.88,train_308
10,000039,251.96,636.71,train_308
52,000039,411.39,768.9,train_308
5,000039,443.88,305.45,train_308
28,000039,504.63,31.94,train_308
53,000039,121.22,579.71,train_308
38,000039,490.2,425.32,train_308
29,000039,213.84,360.2,train_308
23,000039,448.29,124.93,train_308
3,000039,483.58,256.33,train_308
21,000039,505.23,302.3,train_308
46,000039,478.04,26.42,train_308
7,000039,436.86,360.88,train_308
22,000039,488.42,122.37,train_308
49,000039,150.04,489.76,train_308
48,000039,542.47,571.02,train_308
8,000039,277.11,566.55,train_308
56,000039,351.69,1092.49,train_308
1,000039,428.93,237.78,train_308
41,000039,411.74,626.05,train_308
9,000039,325.71,613.81,train_308
2,000039,462.95,238.95,train_308
11,000039,607.09,663.73,train_308
42,000039,463.58,521.1,train_308
27,000039,452.18,81.92,train_308
47,000039,451.01,66.67,train_308
45,000039,580.29,561.14,train_308
13,000039,397.84,1273.58,train_308
54,000039,79.86,606.48,train_308
37,000039,473.77,406.5,train_308
43,000039,423.47,528.19,train_308
55,000039,308.36,1066.86,train_308
7,000040,433.52,369.81,train_308
1,000040,419.84,244.38,train_308
54,000040,84.53,593.06,train_308
38,000040,498.31,413.14,train_308
2,000040,459.32,245.79,train_308
30,000040,242.35,373.28,train_308
20,000040,578.54,221.14,train_308
3,000040,481.75,264.14,train_308
28,000040,502.98,31.17,train_308
23,000040,456.83,121.38,train_308
41,000040,417.41,614.64,train_308
37,000040,482.17,392.45,train_308
55,000040,322.41,1030.62,train_308
52,000040,414.15,750.35,train_308
9,000040,320.19,631.89,train_308
21,000040,512.1,288.35,train_308
51,000040,364.05,740.67,train_308
56,000040,353.73,1063.31,train_308
10,000040,244.33,650.91,train_308
6,000040,406.21,373.56,train_308
57,000040,565.43,0.55,train_308
44,000040,492.03,40.81,train_308
46,000040,481.54,22.77,train_308
45,000040,580.19,576.23,train_308
4,000040,376.07,316.67,train_308
22,000040,492.05,118.85,train_308
48,000040,540.75,586.55,train_308
31,000040,263.66,379.72,train_308
42,000040,474.05,507.44,train_308
26,000040,489.52,85.86,train_308
27,000040,456.33,79.14,train_308
49,000040,153.26,479.8,train_308
29,000040,210.14,369.22,train_308
47,000040,457.74,64.27,train_308
5,000040,436.95,314.41,train_308
19,000040,538.97,231.11,train_308
43,000040,436.26,513.72,train_308
11,000040,607.98,678.45,train_308
50,000040,115.09,471.84,train_308
40,000040,454.6,613.51,train_308
8,000040,269.55,582.1,train_308
42,000041,480.73,494.66,train_308
56,000041,358.85,1035.96,train_308
6,000041,401.17,380.87,train_308
11,000041,610.35,693.95,train_308
57,000041,568.92,1.37,train_308
