trackId,frame,x,y,sceneId
6,0017,1181.73,613.67,train_071
59,0017,1218.49,47.21,train_071
19,0017,155.19,252.68,train_071
41,0017,666.26,9.61,train_071
21,0017,140.7,204.92,train_071
44,0017,619.7,55.98,train_071
15,0017,307.82,260.79,train_071
17,0017,56.72,263.51,train_071
40,0017,795.56,45.17,train_071
9,0017,719.08,666.43,train_071
49,0017,1156.99,20.12,train_071
63,0017,6.08,171.37,train_071
58,0017,1197.19,38.59,train_071
30,0017,267.91,34.34,train_071
4,0017,1023.69,626.36,train_071
26,0017,143.13,137.51,train_071
37,0017,364.76,112.26,train_071
11,0017,308.7,303.59,train_071
51,0017,955.53,227.73,train_071
22,0017,50.87,146.9,train_071
43,0017,723.13,7.08,train_071
39,0017,551.29,129.32,train_071
55,0017,1210.51,85.7,train_071
34,0017,308.32,38.75,train_071
18,0017,100.68,238.23,train_071
61,0017,648.37,2.64,train_071
48,0017,883.83,128.42,train_071
56,0017,170.56,6.1,train_071
16,0017,10.23,254.91,train_071
7,0017,1211.31,645.78,train_071
10,0017,388.37,307.07,train_071
14,0018,78.03,322.26,train_071
45,0018,665.68,50.15,train_071
23,0018,55.9,137.93,train_071
44,0018,619.7,56.86,train_071
50,0018,1180.35,39.94,train_071
51,0018,931.42,224.74,train_071
8,0018,732.11,422.69,train_071
15,0018,331.23,258.34,train_071
26,0018,137.95,140.0,train_071
36,0018,507.17,20.89,train_071
41,0018,671.14,10.01,train_071
61,0018,646.85,1.83,train_071
7,0018,1212.97,644.12,train_071
60,0018,245.0,5.23,train_071
56,0018,159.09,8.35,train_071
59,0018,1207.07,46.81,train_071
31,0018,283.37,36.1,train_071
21,0018,143.54,203.06,train_071
24,0018,230.46,175.47,train_071
16,0018,8.71,256.09,train_071
5,0018,1089.84,704.92,train_071
11,0018,291.57,302.71,train_071
9,0018,700.11,678.43,train_071
10,0018,372.9,305.52,train_071
6,0018,1179.38,611.87,train_071
40,0018,809.55,46.3,train_071
34,0018,301.92,39.51,train_071
18,0018,100.68,237.59,train_071
12,0018,350.03,344.7,train_071
43,0018,728.08,5.86,train_071
47,0018,800.43,128.99,train_071
4,0018,1022.25,626.36,train_071
35,0018,492.25,22.24,train_071
38,0018,378.82,125.39,train_071
39,0018,551.16,129.19,train_071
37,0018,357.26,114.79,train_071
57,0018,1214.07,75.06,train_071
58,0018,1189.28,36.66,train_071
46,0018,710.09,103.09,train_071
17,0018,57.47,263.88,train_071
22,0018,42.52,144.11,train_071
3,0018,903.17,662.45,train_071
25,0018,83.62,158.83,train_071
48,0018,885.39,128.39,train_071
63,0018,6.1,171.3,train_071
49,0018,1176.26,17.68,train_071
55,0018,1203.05,82.4,train_071
19,0018,177.35,249.18,train_071
30,0018,270.93,32.76,train_071
64,0018,135.98,203.54,train_071
62,0018,326.26,1.08,train_071
52,0018,969.38,231.76,train_071
53,0018,133.25,17.31,train_071
20,0018,61.85,214.1,train_071
54,0018,235.21,19.27,train_071
63,0019,6.1,171.13,train_071
45,0019,665.01,50.91,train_071
18,0019,100.84,236.31,train_071
48,0019,887.81,128.23,train_071
9,0019,677.86,686.01,train_071
58,0019,1179.08,37.08,train_071
54,0019,228.72,19.87,train_071
23,0019,49.9,136.26,train_071
24,0019,231.24,174.69,train_071
41,0019,676.48,7.61,train_071
25,0019,77.99,156.93,train_071
49,0019,1194.08,17.94,train_071
61,0019,645.04,2.6,train_071
38,0019,373.46,126.37,train_071
20,0019,62.93,214.44,train_071
26,0019,129.94,139.52,train_071
53,0019,124.44,20.42,train_071
35,0019,497.88,18.48,train_071
59,0019,1196.42,45.24,train_071
22,0019,32.27,145.56,train_071
34,0019,294.67,42.28,train_071
50,0019,1199.95,36.19,train_071
12,0019,352.56,344.31,train_071
56,0019,148.8,7.49,train_071
40,0019,824.03,43.42,train_071
36,0019,512.95,18.62,train_071
8,0019,732.56,422.69,train_071
10,0019,354.38,308.14,train_071
37,0019,351.52,117.2,train_071
52,0019,945.44,230.41,train_071
55,0019,1193.3,82.42,train_071
46,0019,711.01,102.05,train_071
16,0019,7.67,257.1,train_071
64,0019,135.83,203.08,train_071
15,0019,353.34,257.36,train_071
17,0019,55.79,262.39,train_071
21,0019,144.16,203.06,train_071
47,0019,795.09,124.03,train_071
57,0019,1207.77,75.68,train_071
60,0019,238.29,4.88,train_071
5,0019,1093.64,709.14,train_071
51,0019,907.21,227.27,train_071
6,0019,1178.51,610.41,train_071
19,0019,196.0,251.94,train_071
31,0019,284.17,33.57,train_071
62,0019,326.93,0.61,train_071
14,0019,60.18,321.45,train_071
39,0019,551.63,128.82,train_071
30,0019,273.97,31.24,train_071
44,0019,620.46,57.41,train_071
43,0019,734.13,5.34,train_071
11,0019,275.78,303.48,train_071
7,0019,1211.99,642.49,train_071
4,0019,1022.97,626.72,train_071
3,0019,908.61,666.46,train_071
58,0020,1169.53,34.16,train_071
3,0020,916.63,668.47,train_071
12,0020,351.2,343.92,train_071
43,0020,741.07,4.86,train_071
22,0020,26.77,142.55,train_071
40,0020,835.34,43.13,train_071
62,0020,327.26,0.51,train_071
61,0020,642.67,1.96,train_071
10,0020,335.81,302.49,train_071
20,0020,63.55,213.97,train_071
6,0020,1180.25,608.67,train_071
9,0020,652.08,697.67,train_071
50,0020,1215.05,35.37,train_071
5,0020,1097.86,707.24,train_071
7,0020,1211.27,642.97,train_071
49,0020,1206.15,17.44,train_071
14,0020,43.6,323.6,train_071
30,0020,274.39,28.86,train_071
45,0020,663.08,51.98,train_071
34,0020,286.47,43.09,train_071
57,0020,1205.76,76.2,train_071
25,0020,67.52,153.94,train_071
59,0020,1187.53,40.84,train_071
15,0020,377.29,258.28,train_071
48,0020,895.56,128.02,train_071
17,0020,57.09,262.2,train_071
44,0020,620.46,57.78,train_071
19,0020,216.22,254.53,train_071
54,0020,220.17,21.25,train_071
23,0020,41.4,134.04,train_071
41,0020,682.23,5.38,train_071
38,0020,368.21,131.23,train_071
11,0020,258.58,302.01,train_071
60,0020,232.17,7.26,train_071
63,0020,6.99,170.77,train_071
8,0020,733.19,418.37,train_071
64,0020,139.01,203.08,train_071
56,0020,139.82,9.12,train_071
52,0020,924.57,229.65,train_071
35,0020,503.75,17.96,train_071
47,0020,792.33,122.24,train_071
26,0020,120.58,139.11,train_071
46,0020,710.67,102.51,train_071
4,0020,1022.25,624.92,train_071
31,0020,286.02,32.68,train_071
37,0020,345.74,121.27,train_071
18,0020,101.48,236.47,train_071
36,0020,517.84,17.68,train_071
21,0020,140.59,201.68,train_071
53,0020,113.76,20.73,train_071
24,0020,227.67,174.53,train_071
51,0020,887.66,223.1,train_071
16,0020,6.57,257.44,train_071
55,0020,1182.76,79.12,train_071
39,0020,552.55,129.47,train_071
52,0021,906.2,227.22,train_071
53,0021,102.81,20.51,train_071
41,0021,687.48,5.38,train_071
30,0021,274.6,29.26,train_071
61,0021,639.92,2.96,train_071
23,0021,36.95,132.36,train_071
21,0021,134.92,205.09,train_071
46,0021,710.21,102.05,train_071
18,0021,100.68,235.35,train_071
22,0021,18.28,140.83,train_071
50,0021,1230.11,34.18,train_071
26,0021,114.24,140.69,train_071
38,0021,364.31,134.34,train_071
15,0021,401.75,257.2,train_071
59,0021,1177.16,41.53,train_071
45,0021,660.09,51.48,train_071
48,0021,903.53,127.64,train_071
19,0021,238.81,254.69,train_071
49,0021,1221.75,15.16,train_071
8,0021,732.28,417.05,train_071
24,0021,224.3,175.13,train_071
16,0021,5.67,257.44,train_071
11,0021,237.62,300.91,train_071
12,0021,351.98,344.11,train_071
57,0021,1205.33,79.54,train_071
14,0021,26.54,323.38,train_071
55,0021,1174.05,75.56,train_071
54,0021,213.47,21.24,train_071
9,0021,626.85,705.57,train_071
35,0021,508.36,15.97,train_071
51,0021,864.84,224.83,train_071
3,0021,922.99,663.76,train_071
43,0021,747.2,3.78,train_071
31,0021,286.56,31.87,train_071
60,0021,230.83,6.84,train_071
6,0021,1179.15,608.34,train_071
44,0021,619.71,57.51,train_071
58,0021,1160.71,32.04,train_071
39,0021,552.42,129.83,train_071
37,0021,342.18,125.65,train_071
25,0021,60.0,154.28,train_071
17,0021,57.28,263.32,train_071
4,0021,1021.67,627.65,train_071
7,0021,1211.99,641.3,train_071
40,0021,847.72,42.83,train_071
56,0021,129.94,9.81,train_071
34,0021,281.03,44.05,train_071
47,0021,792.33,120.87,train_071
20,0021,63.55,215.69,train_071
5,0021,1098.52,700.96,train_071
10,0021,319.47,299.84,train_071
63,0021,10.07,171.94,train_071
16,0022,5.68,256.42,train_071
6,0022,1178.46,608.0,train_071
40,0022,860.34,38.91,train_071
24,0022,221.24,175.54,train_071
47,0022,793.61,119.14,train_071
56,0022,120.02,9.58,train_071
57,0022,1205.31,79.53,train_071
61,0022,635.94,3.15,train_071
4,0022,1021.54,625.01,train_071
7,0022,1212.04,641.4,train_071
51,0022,841.58,219.41,train_071
25,0022,49.86,152.28,train_071
44,0022,617.71,58.11,train_071
11,0022,220.84,303.74,train_071
55,0022,1164.06,75.9,train_071
31,0022,287.29,29.55,train_071
9,0022,596.32,706.77,train_071
37,0022,336.21,127.0,train_071
15,0022,426.95,260.27,train_071
41,0022,693.15,4.43,train_071
12,0022,351.16,343.95,train_071
53,0022,91.45,22.0,train_071
35,0022,513.02,13.59,train_071
10,0022,300.29,302.44,train_071
19,0022,260.5,255.25,train_071
46,0022,710.28,101.26,train_071
38,0022,358.13,136.3,train_071
30,0022,273.78,27.91,train_071
58,0022,1153.19,31.58,train_071
21,0022,130.1,205.96,train_071
23,0022,31.95,130.51,train_071
3,0022,930.21,661.21,train_071
63,0022,8.39,171.66,train_071
26,0022,109.79,142.0,train_071
20,0022,63.83,214.95,train_071
52,0022,885.4,229.11,train_071
14,0022,10.04,324.99,train_071
60,0022,216.04,12.92,train_071
54,0022,205.62,21.52,train_071
5,0022,1098.41,694.2,train_071
45,0022,656.16,51.4,train_071
17,0022,56.35,264.39,train_071
8,0022,731.23,414.63,train_071
22,0022,11.9,140.36,train_071
48,0022,908.05,125.11,train_071
34,0022,271.59,46.06,train_071
18,0022,99.86,235.82,train_071
59,0022,1166.2,38.79,train_071
39,0022,551.77,129.24,train_071
43,0022,752.12,3.39,train_071
25,0023,41.83,149.37,train_071
11,0023,202.83,303.13,train_071
10,0023,282.22,300.68,train_071
54,0023,197.19,22.21,train_071
51,0023,820.44,215.26,train_071
31,0023,289.31,28.61,train_071
63,0023,9.68,172.76,train_071
45,0023,653.86,51.74,train_071
26,0023,106.87,144.4,train_071
15,0023,450.46,258.0,train_071
16,0023,3.99,257.74,train_071
36,0023,535.52,12.38,train_071
38,0023,351.4,140.94,train_071
52,0023,866.24,225.68,train_071
18,0023,100.88,234.79,train_071
43,0023,757.8,3.6,train_071
8,0023,733.15,414.63,train_071
4,0023,1022.3,627.3,train_071
12,0023,351.16,342.92,train_071
39,0023,551.61,129.43,train_071
35,0023,518.85,12.3,train_071
23,0023,29.99,128.32,train_071
14,0023,2.35,328.34,train_071
37,0023,329.19,132.05,train_071
5,0023,1097.76,686.43,train_071
59,0023,1156.86,36.8,train_071
3,0023,934.05,656.45,train_071
47,0023,798.08,119.91,train_071
61,0023,633.5,3.89,train_071
46,0023,711.5,101.38,train_071
60,0023,207.02,15.11,train_071
44,0023,615.19,57.83,train_071
48,0023,912.33,124.05,train_071
58,0023,1144.31,28.14,train_071
19,0023,285.98,253.36,train_071
30,0023,276.48,27.4,train_071
55,0023,1153.87,74.88,train_071
17,0023,56.85,263.79,train_071
24,0023,217.8,173.53,train_071
7,0023,1212.3,642.91,train_071
20,0023,64.51,214.62,train_071
34,0023,264.67,46.08,train_071
56,0023,109.4,11.18,train_071
6,0023,1178.46,611.69,train_071
40,0023,872.31,40.73,train_071
53,0023,80.37,20.99,train_071
57,0023,1202.49,80.67,train_071
22,0023,9.55,137.19,train_071
21,0023,127.76,203.9,train_071
41,0023,697.76,1.64,train_071
61,0024,632.64,3.98,train_071
47,0024,802.59,117.49,train_071
45,0024,651.69,51.79,train_071
3,0024,936.89,653.61,train_071
4,0024,1020.77,625.2,train_071
11,0024,185.45,302.52,train_071
10,0024,265.97,301.11,train_071
58,0024,1135.17,27.26,train_071
19,0024,306.06,254.1,train_071
46,0024,711.69,100.66,train_071
40,0024,886.68,38.7,train_071
5,0024,1098.07,681.16,train_071
41,0024,701.81,2.01,train_071
39,0024,550.21,129.03,train_071
6,0024,1177.79,610.92,train_071
30,0024,281.17,26.49,train_071
59,0024,1148.38,35.97,train_071
52,0024,847.69,225.06,train_071
26,0024,104.93,145.54,train_071
31,0024,292.78,28.72,train_071
56,0024,99.22,11.16,train_071
18,0024,100.43,233.93,train_071
38,0024,344.13,142.91,train_071
43,0024,762.73,1.97,train_071
16,0024,2.53,256.63,train_071
51,0024,798.47,217.56,train_071
54,0024,187.08,24.01,train_071
53,0024,70.08,24.91,train_071
60,0024,196.55,17.11,train_071
24,0024,217.66,172.6,train_071
37,0024,320.36,133.75,train_071
23,0024,26.19,126.75,train_071
21,0024,125.73,203.0,train_071
15,0024,475.62,262.44,train_071
44,0024,612.28,58.46,train_071
17,0024,56.49,263.34,train_071
25,0024,33.19,148.19,train_071
20,0024,65.14,215.07,train_071
22,0024,4.78,134.99,train_071
63,0024,8.94,174.85,train_071
55,0024,1144.59,71.98,train_071
34,0024,256.4,48.21,train_071
57,0024,1195.72,83.65,train_071
12,0024,351.78,342.89,train_071
8,0024,731.19,413.69,train_071
36,0024,538.7,11.71,train_071
7,0024,1212.24,642.03,train_071
48,0024,912.36,122.61,train_071
57,0025,1187.1,83.02,train_071
16,0025,1.62,255.87,train_071
4,0025,1020.47,623.67,train_071
19,0025,328.81,259.2,train_071
55,0025,1135.09,68.99,train_071
39,0025,550.88,128.81,train_071
5,0025,1096.14,675.07,train_071
26,0025,101.99,147.86,train_071
36,0025,542.27,8.56,train_071
3,0025,934.73,653.34,train_071
45,0025,651.64,51.3,train_071
38,0025,337.62,145.74,train_071
60,0025,185.24,18.5,train_071
8,0025,731.0,412.55,train_071
47,0025,807.02,117.03,train_071
23,0025,23.51,123.28,train_071
7,0025,1210.84,643.44,train_071
17,0025,56.33,263.02,train_071
31,0025,297.6,28.41,train_071
34,0025,247.9,48.44,train_071
18,0025,98.9,233.35,train_071
52,0025,830.02,223.63,train_071
54,0025,176.59,24.95,train_071
6,0025,1176.55,609.44,train_071
61,0025,633.07,4.42,train_071
43,0025,770.84,1.49,train_071
25,0025,25.73,145.29,train_071
10,0025,249.2,302.15,train_071
48,0025,911.36,119.11,train_071
30,0025,288.86,25.78,train_071
59,0025,1136.97,33.49,train_071
56,0025,90.08,12.2,train_071
53,0025,59.14,24.71,train_071
58,0025,1125.49,26.12,train_071
51,0025,775.74,217.04,train_071
46,0025,711.98,100.47,train_071
11,0025,171.4,301.78,train_071
20,0025,65.67,214.28,train_071
37,0025,314.04,135.88,train_071
63,0025,8.65,176.28,train_071
44,0025,611.43,58.54,train_071
24,0025,219.69,174.64,train_071
41,0025,705.42,1.21,train_071
40,0025,898.56,36.74,train_071
15,0025,497.35,261.29,train_071
12,0025,351.45,341.41,train_071
21,0025,126.91,201.95,train_071
11,0026,156.69,300.96,train_071
15,0026,518.84,263.08,train_071
8,0026,731.38,413.5,train_071
21,0026,126.21,200.88,train_071
44,0026,612.55,58.22,train_071
39,0026,550.1,128.03,train_071
57,0026,1180.31,81.3,train_071
48,0026,910.94,117.13,train_071
30,0026,295.89,25.35,train_071
18,0026,100.28,233.03,train_071
24,0026,220.54,173.13,train_071
10,0026,232.06,300.41,train_071
63,0026,11.19,177.13,train_071
55,0026,1123.71,67.76,train_071
34,0026,239.83,49.24,train_071
23,0026,21.54,120.98,train_071
5,0026,1097.85,677.63,train_071
56,0026,80.77,13.88,train_071
6,0026,1176.8,607.97,train_071
59,0026,1128.74,30.73,train_071
37,0026,308.46,140.0,train_071
61,0026,632.64,4.04,train_071
20,0026,66.46,215.2,train_071
45,0026,651.96,51.87,train_071
54,0026,164.8,26.24,train_071
58,0026,1116.31,23.51,train_071
47,0026,808.69,115.25,train_071
25,0026,17.02,145.41,train_071
12,0026,350.95,341.41,train_071
52,0026,812.37,222.04,train_071
26,0026,99.55,149.0,train_071
4,0026,1021.38,624.28,train_071
35,0026,536.82,8.03,train_071
19,0026,350.48,257.14,train_071
38,0026,331.87,150.32,train_071
16,0026,1.31,256.33,train_071
36,0026,546.09,7.06,train_071
60,0026,172.49,20.0,train_071
31,0026,302.44,27.65,train_071
65,0026,6.34,638.86,train_071
51,0026,754.99,214.86,train_071
3,0026,933.66,655.23,train_071
40,0026,910.28,37.68,train_071
46,0026,713.31,100.76,train_071
7,0026,1209.51,644.94,train_071
17,0026,56.49,264.13,train_071
19,0027,372.96,258.13,train_071
8,0027,731.6,413.83,train_071
51,0027,733.3,214.9,train_071
34,0027,232.37,51.84,train_071
57,0027,1172.89,83.55,train_071
23,0027,24.11,119.7,train_071
17,0027,57.28,263.34,train_071
55,0027,1113.04,66.46,train_071
5,0027,1096.49,674.9,train_071
3,0027,931.86,653.4,train_071
25,0027,7.73,145.52,train_071
21,0027,124.19,199.47,train_071
10,0027,213.52,299.07,train_071
45,0027,652.6,52.11,train_071
46,0027,713.41,101.35,train_071
26,0027,96.05,151.27,train_071
52,0027,795.47,224.39,train_071
11,0027,140.75,297.89,train_071
36,0027,551.03,6.68,train_071
59,0027,1119.33,30.34,train_071
44,0027,614.39,58.06,train_071
6,0027,1175.82,605.99,train_071
35,0027,542.34,6.74,train_071
39,0027,550.79,126.19,train_071
61,0027,632.27,3.43,train_071
31,0027,307.38,27.56,train_071
47,0027,809.11,113.91,train_071
40,0027,922.5,34.46,train_071
58,0027,1107.71,22.04,train_071
30,0027,302.25,24.82,train_071
56,0027,70.58,14.12,train_071
12,0027,351.12,340.91,train_071
60,0027,158.29,17.97,train_071
48,0027,911.05,116.0,train_071
24,0027,221.6,172.86,train_071
54,0027,152.85,27.78,train_071
4,0027,1021.3,624.89,train_071
16,0027,1.92,255.42,train_071
7,0027,1207.7,645.14,train_071
20,0027,66.73,214.01,train_071
53,0027,35.41,28.22,train_071
63,0027,15.87,177.59,train_071
18,0027,101.31,232.4,train_071
38,0027,323.72,152.06,train_071
65,0027,17.2,632.08,train_071
37,0027,301.91,141.62,train_071
58,0028,1099.0,22.31,train_071
12,0028,350.13,342.4,train_071
20,0028,66.2,214.41,train_071
39,0028,551.79,126.07,train_071
53,0028,22.53,28.86,train_071
57,0028,1164.51,85.97,train_071
30,0028,307.78,23.39,train_071
61,0028,631.55,3.26,train_071
48,0028,911.16,115.42,train_071
46,0028,714.29,101.05,train_071
45,0028,653.3,52.08,train_071
44,0028,615.51,57.9,train_071
38,0028,312.57,157.13,train_071
16,0028,1.62,256.02,train_071
63,0028,22.98,177.35,train_071
36,0028,555.19,4.42,train_071
21,0028,123.05,197.91,train_071
24,0028,222.8,171.93,train_071
59,0028,1110.38,27.97,train_071
6,0028,1177.79,606.73,train_071
52,0028,777.52,223.7,train_071
54,0028,139.07,29.38,train_071
4,0028,1021.6,624.89,train_071
37,0028,292.94,144.95,train_071
8,0028,732.2,415.25,train_071
47,0028,807.36,108.79,train_071
40,0028,933.02,34.04,train_071
56,0028,59.49,16.43,train_071
10,0028,196.12,301.22,train_071
11,0028,123.26,298.48,train_071
17,0028,58.08,262.55,train_071
18,0028,101.18,232.81,train_071
3,0028,927.72,651.56,train_071
60,0028,147.46,17.82,train_071
5,0028,1098.19,673.88,train_071
23,0028,26.26,115.91,train_071
35,0028,546.64,4.44,train_071
31,0028,312.29,28.34,train_071
65,0028,28.36,632.39,train_071
55,0028,1102.23,63.14,train_071
34,0028,223.44,52.24,train_071
51,0028,712.13,210.97,train_071
7,0028,1208.9,644.74,train_071
26,0028,89.65,152.41,train_071
19,0028,398.77,257.49,train_071
15,0028,558.42,260.81,train_071
6,0029,1177.29,607.22,train_071
65,0029,39.89,639.51,train_071
63,0029,28.35,177.7,train_071
18,0029,100.91,233.62,train_071
47,0029,805.68,106.51,train_071
34,0029,214.61,53.39,train_071
39,0029,551.35,126.19,train_071
10,0029,176.68,301.22,train_071
12,0029,348.81,340.91,train_071
8,0029,730.38,417.28,train_071
4,0029,1018.55,625.5,train_071
11,0029,99.8,298.14,train_071
23,0029,25.48,112.66,train_071
36,0029,556.83,3.86,train_071
26,0029,82.07,153.73,train_071
45,0029,653.62,52.68,train_071
19,0029,419.37,255.12,train_071
17,0029,57.76,261.91,train_071
53,0029,11.71,31.73,train_071
55,0029,1091.58,62.98,train_071
3,0029,924.9,646.61,train_071
52,0029,757.86,223.7,train_071
20,0029,61.96,214.41,train_071
57,0029,1156.66,85.66,train_071
59,0029,1101.45,26.67,train_071
60,0029,135.74,17.73,train_071
66,0029,997.75,705.86,train_071
67,0029,5.05,686.34,train_071
48,0029,911.7,114.44,train_071
30,0029,313.74,22.66,train_071
21,0029,123.9,200.04,train_071
51,0029,690.69,213.1,train_071
16,0029,0.63,256.56,train_071
64,0029,123.72,200.1,train_071
58,0029,1089.47,19.89,train_071
46,0029,714.19,101.64,train_071
35,0029,549.68,3.74,train_071
37,0029,279.42,146.53,train_071
61,0029,630.15,3.48,train_071
7,0029,1208.5,644.13,train_071
5,0029,1096.83,674.56,train_071
56,0029,47.5,17.57,train_071
44,0029,616.33,57.9,train_071
24,0029,222.27,173.75,train_071
15,0029,575.02,267.1,train_071
40,0029,948.03,34.46,train_071
31,0029,316.54,28.03,train_071
38,0029,298.6,159.97,train_071
54,0029,125.96,31.08,train_071
35,0030,554.04,2.75,train_071
44,0030,616.57,59.02,train_071
37,0030,265.75,149.1,train_071
3,0030,921.75,644.55,train_071
12,0030,347.65,341.41,train_071
31,0030,322.45,27.63,train_071
21,0030,124.33,198.76,train_071
10,0030,156.69,300.77,train_071
26,0030,76.73,155.04,train_071
54,0030,113.26,32.52,train_071
46,0030,713.12,102.52,train_071
6,0030,1175.57,607.71,train_071
18,0030,100.36,233.35,train_071
57,0030,1148.76,85.5,train_071
16,0030,0.78,257.17,train_071
40,0030,957.43,31.55,train_071
61,0030,629.26,3.59,train_071
34,0030,205.57,55.46,train_071
58,0030,1078.32,19.79,train_071
11,0030,91.2,299.34,train_071
53,0030,2.5,32.22,train_071
38,0030,285.88,161.23,train_071
55,0030,1080.29,61.31,train_071
39,0030,550.34,126.52,train_071
8,0030,730.38,416.26,train_071
47,0030,805.12,106.29,train_071
66,0030,965.93,690.91,train_071
15,0030,595.76,269.85,train_071
51,0030,669.22,215.65,train_071
52,0030,739.89,224.03,train_071
24,0030,222.8,173.22,train_071
4,0030,1019.16,624.59,train_071
36,0030,556.76,2.74,train_071
59,0030,1092.93,26.83,train_071
70,0030,17.37,690.55,train_071
48,0030,913.49,113.12,train_071
17,0030,55.22,264.13,train_071
45,0030,653.46,53.89,train_071
7,0030,1207.5,645.14,train_071
20,0030,55.24,216.4,train_071
60,0030,124.7,18.21,train_071
30,0030,319.45,22.5,train_071
5,0030,1098.53,674.56,train_071
63,0030,33.45,177.3,train_071
19,0030,439.23,260.26,train_071
23,0030,24.28,111.03,train_071
64,0030,113.98,199.48,train_071
65,0030,49.15,641.5,train_071
10,0031,141.34,301.37,train_071
65,0031,58.4,639.39,train_071
16,0031,0.94,255.19,train_071
58,0031,1067.53,18.68,train_071
51,0031,648.16,212.09,train_071
40,0031,967.83,33.52,train_071
37,0031,252.02,152.3,train_071
46,0031,710.53,101.54,train_071
63,0031,34.0,176.69,train_071
26,0031,75.47,156.75,train_071
44,0031,615.69,58.54,train_071
47,0031,805.17,104.8,train_071
6,0031,1174.83,606.98,train_071
61,0031,628.14,3.44,train_071
64,0031,109.13,199.23,train_071
9,0031,443.03,711.79,train_071
30,0031,324.97,20.99,train_071
5,0031,1096.83,675.59,train_071
7,0031,1206.89,643.53,train_071
8,0031,728.95,417.28,train_071
11,0031,69.86,300.09,train_071
34,0031,195.24,55.39,train_071
45,0031,652.33,53.56,train_071
59,0031,1085.12,22.88,train_071
17,0031,54.59,263.18,train_071
19,0031,461.05,260.1,train_071
54,0031,100.95,32.7,train_071
66,0031,935.07,676.5,train_071
21,0031,122.7,197.2,train_071
38,0031,273.4,165.76,train_071
3,0031,923.82,644.78,train_071
55,0031,1068.38,58.69,train_071
56,0031,28.72,20.04,train_071
48,0031,914.21,111.68,train_071
52,0031,721.06,222.63,train_071
31,0031,326.89,28.29,train_071
4,0031,1018.1,625.47,train_071
24,0031,224.93,172.42,train_071
12,0031,346.66,338.93,train_071
15,0031,615.28,272.62,train_071
20,0031,44.06,217.62,train_071
39,0031,549.9,126.41,train_071
60,0031,112.19,16.58,train_071
36,0031,558.15,1.38,train_071
70,0031,30.96,687.37,train_071
18,0031,100.23,233.21,train_071
57,0031,1138.01,87.22,train_071
23,0031,21.59,106.76,train_071
11,0032,50.4,299.05,train_071
52,0032,705.39,223.76,train_071
10,0032,125.75,297.33,train_071
3,0032,921.43,645.2,train_071
57,0032,1126.97,84.93,train_071
56,0032,16.46,20.68,train_071
7,0032,1208.3,644.13,train_071
70,0032,49.58,684.39,train_071
21,0032,122.7,194.85,train_071
48,0032,914.0,110.59,train_071
12,0032,345.19,338.29,train_071
63,0032,32.86,176.26,train_071
31,0032,332.28,27.18,train_071
46,0032,709.94,101.44,train_071
66,0032,909.68,655.7,train_071
19,0032,481.24,257.67,train_071
59,0032,1075.88,21.49,train_071
18,0032,99.28,232.13,train_071
37,0032,238.58,153.7,train_071
58,0032,1056.37,16.35,train_071
20,0032,30.29,217.08,train_071
54,0032,88.49,33.04,train_071
5,0032,1095.12,673.2,train_071
23,0032,21.73,102.81,train_071
6,0032,1173.11,608.94,train_071
45,0032,650.18,53.32,train_071
51,0032,625.3,214.29,train_071
64,0032,104.43,199.1,train_071
30,0032,331.02,21.27,train_071
24,0032,223.34,169.47,train_071
55,0032,1059.49,55.97,train_071
44,0032,614.34,57.39,train_071
17,0032,52.43,262.26,train_071
8,0032,727.19,415.03,train_071
9,0032,436.34,699.36,train_071
61,0032,626.94,2.71,train_071
34,0032,185.32,55.54,train_071
38,0032,258.82,167.88,train_071
60,0032,100.07,19.23,train_071
65,0032,71.48,637.28,train_071
26,0032,77.3,156.41,train_071
47,0032,807.62,104.36,train_071
40,0032,978.64,29.58,train_071
4,0032,1017.79,623.63,train_071
39,0032,549.24,125.41,train_071
16,0032,0.78,253.67,train_071
15,0032,628.81,273.26,train_071
5,0033,1096.49,675.93,train_071
55,0033,1048.47,54.41,train_071
16,0033,0.63,253.21,train_071
24,0033,222.94,170.27,train_071
66,0033,882.18,635.35,train_071
65,0033,88.02,636.73,train_071
11,0033,32.05,294.61,train_071
21,0033,120.07,194.0,train_071
63,0033,30.3,175.98,train_071
8,0033,723.96,414.63,train_071
9,0033,427.34,687.57,train_071
6,0033,1175.57,607.22,train_071
17,0033,52.2,259.89,train_071
30,0033,336.08,17.43,train_071
20,0033,19.34,217.81,train_071
40,0033,988.31,28.51,train_071
23,0033,23.47,100.46,train_071
39,0033,548.23,125.19,train_071
54,0033,76.32,33.47,train_071
52,0033,687.51,224.47,train_071
70,0033,67.89,681.06,train_071
64,0033,97.08,198.65,train_071
10,0033,110.75,293.76,train_071
19,0033,502.18,259.46,train_071
31,0033,335.37,25.05,train_071
61,0033,626.83,1.46,train_071
45,0033,647.88,52.63,train_071
44,0033,612.62,56.36,train_071
7,0033,1211.92,641.77,train_071
4,0033,1015.65,622.41,train_071
38,0033,244.5,170.0,train_071
60,0033,86.83,17.51,train_071
47,0033,811.08,102.56,train_071
26,0033,81.99,155.26,train_071
48,0033,913.51,108.44,train_071
18,0033,97.4,230.49,train_071
46,0033,708.45,100.64,train_071
34,0033,176.27,55.53,train_071
51,0033,601.64,209.2,train_071
59,0033,1064.26,20.18,train_071
57,0033,1117.91,84.94,train_071
