trackId,frame,x,y,sceneId
21,000048,310.35,878.23,train_302
25,000048,561.54,1197.1,train_302
6,000048,316.16,187.32,train_302
20,000048,405.31,796.81,train_302
19,000048,87.29,1043.82,train_302
1,000048,306.34,252.48,train_302
18,000048,205.02,499.41,train_302
9,000048,49.35,467.12,train_302
7,000048,387.39,650.98,train_302
17,000048,100.14,983.98,train_302
15,000048,475.02,521.74,train_302
16,000048,444.94,549.73,train_302
5,000048,346.6,171.84,train_302
22,000048,282.86,920.61,train_302
8,000048,57.78,475.74,train_302
12,000048,227.72,103.15,train_302
23,000048,563.18,571.12,train_302
1,000049,299.43,244.54,train_302
21,000049,333.87,879.69,train_302
6,000049,315.01,180.58,train_302
24,000049,532.73,1103.75,train_302
13,000049,307.3,676.82,train_302
27,000049,694.04,873.46,train_302
12,000049,229.5,98.81,train_302
25,000049,541.87,1184.72,train_302
22,000049,308.87,927.22,train_302
28,000049,702.67,823.49,train_302
18,000049,186.15,487.83,train_302
7,000049,400.96,658.4,train_302
5,000049,342.32,162.81,train_302
9,000049,49.86,466.75,train_302
19,000049,80.7,1038.71,train_302
20,000049,424.75,803.51,train_302
15,000049,484.22,525.72,train_302
17,000049,91.33,975.65,train_302
8,000049,58.93,474.57,train_302
23,000049,554.5,553.91,train_302
16,000049,455.94,554.64,train_302
16,000050,466.19,554.88,train_302
20,000050,445.97,810.51,train_302
12,000050,228.6,95.21,train_302
19,000050,69.02,1030.8,train_302
5,000050,341.1,154.06,train_302
24,000050,512.04,1088.72,train_302
22,000050,336.55,927.98,train_302
18,000050,172.35,474.17,train_302
27,000050,666.55,854.92,train_302
21,000050,361.23,887.62,train_302
23,000050,544.17,539.89,train_302
25,000050,520.41,1172.28,train_302
15,000050,493.24,528.82,train_302
9,000050,50.29,463.69,train_302
6,000050,311.01,170.96,train_302
1,000050,291.02,227.72,train_302
7,000050,414.92,666.67,train_302
17,000050,81.58,965.35,train_302
13,000050,323.91,676.37,train_302
8,000050,61.78,469.75,train_302
28,000050,680.92,804.38,train_302
25,000051,496.69,1149.41,train_302
18,000051,160.86,462.4,train_302
13,000051,338.07,678.2,train_302
28,000051,655.26,790.06,train_302
15,000051,501.88,533.38,train_302
30,000051,718.93,701.92,train_302
24,000051,489.44,1076.87,train_302
12,000051,229.07,91.81,train_302
17,000051,73.19,953.86,train_302
20,000051,463.77,817.35,train_302
21,000051,386.79,889.14,train_302
7,000051,430.33,672.21,train_302
27,000051,641.21,834.61,train_302
5,000051,342.21,147.59,train_302
19,000051,61.96,1022.94,train_302
6,000051,309.77,162.21,train_302
8,000051,62.32,467.18,train_302
22,000051,362.4,932.61,train_302
23,000051,533.5,524.13,train_302
9,000051,50.1,461.24,train_302
16,000051,478.67,558.43,train_302
29,000051,719.62,742.6,train_302
1,000051,287.46,219.3,train_302
27,000052,623.06,816.24,train_302
30,000052,704.33,693.98,train_302
23,000052,522.05,510.34,train_302
1,000052,282.15,206.67,train_302
8,000052,63.04,465.81,train_302
19,000052,56.84,1012.45,train_302
13,000052,353.81,686.69,train_302
5,000052,344.18,138.08,train_302
24,000052,464.08,1070.64,train_302
15,000052,511.05,538.75,train_302
9,000052,50.9,459.06,train_302
12,000052,231.27,85.2,train_302
17,000052,69.25,941.06,train_302
28,000052,631.69,768.8,train_302
16,000052,494.81,557.98,train_302
25,000052,474.69,1139.95,train_302
21,000052,410.79,893.33,train_302
22,000052,391.61,941.02,train_302
7,000052,445.8,678.74,train_302
20,000052,484.72,833.28,train_302
29,000052,705.5,735.83,train_302
18,000052,146.8,448.51,train_302
6,000052,309.65,155.71,train_302
5,000053,342.8,128.22,train_302
15,000053,520.79,542.25,train_302
6,000053,309.74,145.67,train_302
30,000053,689.54,687.86,train_302
24,000053,438.56,1070.55,train_302
29,000053,690.71,731.12,train_302
18,000053,132.05,440.53,train_302
16,000053,510.14,562.67,train_302
25,000053,453.64,1132.62,train_302
9,000053,52.25,457.52,train_302
12,000053,234.51,80.97,train_302
27,000053,607.07,796.95,train_302
23,000053,510.67,497.58,train_302
19,000053,54.27,998.21,train_302
22,000053,415.48,943.01,train_302
17,000053,67.66,926.73,train_302
21,000053,440.46,897.5,train_302
13,000053,364.46,692.94,train_302
1,000053,275.02,193.56,train_302
8,000053,62.88,464.71,train_302
7,000053,461.39,683.58,train_302
20,000053,504.84,843.58,train_302
28,000053,613.9,750.35,train_302
15,000054,531.0,545.41,train_302
22,000054,438.93,948.42,train_302
5,000054,340.12,122.36,train_302
17,000054,66.59,909.92,train_302
23,000054,497.56,483.86,train_302
6,000054,310.19,137.43,train_302
30,000054,673.78,681.26,train_302
21,000054,465.97,900.41,train_302
28,000054,597.59,731.23,train_302
1,000054,266.02,186.24,train_302
29,000054,676.55,726.92,train_302
7,000054,471.11,692.63,train_302
12,000054,235.25,76.39,train_302
8,000054,61.25,461.93,train_302
18,000054,110.87,434.06,train_302
25,000054,431.64,1123.31,train_302
16,000054,522.85,566.38,train_302
19,000054,51.85,985.48,train_302
27,000054,591.75,775.21,train_302
13,000054,379.3,698.37,train_302
9,000054,51.34,454.99,train_302
24,000054,414.73,1066.18,train_302
20,000054,526.12,851.09,train_302
18,000055,93.79,420.85,train_302
29,000055,660.05,722.7,train_302
12,000055,236.88,73.75,train_302
27,000055,571.87,754.57,train_302
17,000055,64.49,896.32,train_302
1,000055,257.9,174.52,train_302
24,000055,393.24,1060.01,train_302
20,000055,551.47,857.66,train_302
28,000055,582.6,708.36,train_302
13,000055,394.58,706.16,train_302
19,000055,47.85,972.75,train_302
9,000055,52.56,452.33,train_302
22,000055,466.36,952.47,train_302
5,000055,334.8,115.94,train_302
30,000055,658.07,676.84,train_302
7,000055,477.63,708.24,train_302
8,000055,61.2,462.19,train_302
25,000055,411.98,1112.53,train_302
23,000055,482.21,476.38,train_302
15,000055,546.09,546.15,train_302
6,000055,310.12,131.37,train_302
16,000055,535.42,572.24,train_302
21,000055,492.85,910.82,train_302
16,000056,549.83,578.37,train_302
12,000056,237.87,72.67,train_302
22,000056,495.32,955.55,train_302
27,000056,554.73,733.66,train_302
9,000056,55.13,452.11,train_302
25,000056,390.99,1105.37,train_302
20,000056,575.66,862.17,train_302
32,000056,719.15,806.26,train_302
29,000056,644.15,717.9,train_302
21,000056,520.96,917.6,train_302
19,000056,42.45,966.7,train_302
18,000056,76.7,417.45,train_302
28,000056,566.82,690.53,train_302
6,000056,309.28,123.52,train_302
1,000056,253.06,166.05,train_302
31,000056,710.39,775.95,train_302
8,000056,61.9,460.8,train_302
5,000056,333.24,109.07,train_302
7,000056,483.99,723.35,train_302
30,000056,645.52,671.14,train_302
17,000056,61.03,886.14,train_302
23,000056,466.79,467.7,train_302
24,000056,372.52,1055.86,train_302
15,000056,560.48,550.36,train_302
13,000056,409.93,712.32,train_302
9,000057,57.27,451.67,train_302
16,000057,564.28,580.67,train_302
24,000057,351.69,1048.22,train_302
29,000057,632.32,712.17,train_302
22,000057,523.64,962.71,train_302
13,000057,425.2,722.15,train_302
27,000057,540.95,714.23,train_302
15,000057,574.29,554.05,train_302
1,000057,248.94,159.47,train_302
17,000057,52.41,879.33,train_302
28,000057,551.38,674.97,train_302
5,000057,334.61,104.86,train_302
18,000057,57.58,409.56,train_302
23,000057,452.5,460.17,train_302
32,000057,701.03,799.07,train_302
30,000057,631.06,665.54,train_302
31,000057,696.41,768.9,train_302
6,000057,311.47,118.65,train_302
21,000057,548.2,924.69,train_302
20,000057,597.07,868.93,train_302
19,000057,32.57,956.57,train_302
12,000057,240.7,72.89,train_302
8,000057,62.85,460.47,train_302
25,000057,368.67,1096.9,train_302
7,000057,495.3,735.59,train_302
31,000058,684.19,765.46,train_302
30,000058,617.02,663.23,train_302
15,000058,589.37,558.69,train_302
9,000058,60.23,451.37,train_302
27,000058,527.3,694.06,train_302
16,000058,581.14,585.34,train_302
1,000058,244.22,148.82,train_302
5,000058,338.25,99.41,train_302
7,000058,514.0,750.16,train_302
18,000058,41.21,408.44,train_302
21,000058,578.03,929.88,train_302
19,000058,24.85,947.63,train_302
17,000058,38.42,872.18,train_302
32,000058,686.78,793.58,train_302
13,000058,435.44,732.1,train_302
29,000058,619.71,705.21,train_302
24,000058,329.84,1048.08,train_302
8,000058,63.65,461.34,train_302
23,000058,436.38,454.6,train_302
12,000058,242.11,72.08,train_302
25,000058,349.3,1093.44,train_302
20,000058,625.39,879.25,train_302
28,000058,541.05,657.51,train_302
22,000058,555.23,970.75,train_302
6,000058,314.71,113.46,train_302
15,000059,606.22,562.76,train_302
24,000059,308.93,1050.78,train_302
1,000059,238.76,144.52,train_302
25,000059,329.64,1095.23,train_302
7,000059,534.24,762.66,train_302
28,000059,531.13,643.0,train_302
5,000059,340.6,93.51,train_302
23,000059,419.45,445.48,train_302
8,000059,65.82,462.35,train_302
33,000059,16.34,1036.41,train_302
13,000059,446.11,743.21,train_302
29,000059,609.08,695.87,train_302
22,000059,584.45,975.12,train_302
32,000059,672.71,785.28,train_302
6,000059,317.53,107.1,train_302
31,000059,671.38,757.99,train_302
18,000059,18.63,410.28,train_302
21,000059,607.96,931.16,train_302
17,000059,33.48,866.6,train_302
9,000059,62.72,451.57,train_302
27,000059,515.08,675.25,train_302
20,000059,653.26,883.68,train_302
12,000059,245.88,70.05,train_302
30,000059,601.53,662.99,train_302
19,000059,20.52,938.38,train_302
16,000059,600.2,586.0,train_302
16,000060,618.3,593.69,train_302
21,000060,634.79,937.59,train_302
23,000060,404.6,443.13,train_302
9,000060,65.44,451.46,train_302
12,000060,248.76,68.03,train_302
25,000060,308.64,1096.88,train_302
1,000060,232.01,137.42,train_302
22,000060,616.32,982.77,train_302
15,000060,623.87,566.58,train_302
7,000060,550.28,776.88,train_302
13,000060,460.11,751.98,train_302
27,000060,500.68,659.69,train_302
24,000060,287.43,1052.19,train_302
29,000060,596.58,691.23,train_302
6,000060,319.13,102.01,train_302
8,000060,68.26,461.76,train_302
33,000060,38.76,1043.99,train_302
30,000060,587.91,659.21,train_302
28,000060,520.73,624.38,train_302
17,000060,28.07,863.29,train_302
19,000060,18.92,929.4,train_302
31,000060,656.61,751.69,train_302
20,000060,681.41,886.39,train_302
32,000060,656.86,779.89,train_302
5,000060,342.39,89.05,train_302
5,000061,343.55,83.28,train_302
33,000061,60.07,1053.25,train_302
30,000061,574.63,653.36,train_302
6,000061,320.16,95.2,train_302
20,000061,707.91,884.89,train_302
13,000061,477.02,757.51,train_302
7,000061,567.13,792.99,train_302
17,000061,22.09,858.41,train_302
21,000061,666.18,942.73,train_302
9,000061,68.69,450.56,train_302
15,000061,642.21,570.04,train_302
1,000061,229.37,128.92,train_302
25,000061,288.85,1094.42,train_302
27,000061,489.37,644.06,train_302
22,000061,648.63,987.14,train_302
8,000061,69.68,460.86,train_302
12,000061,251.57,64.87,train_302
19,000061,14.58,915.29,train_302
24,000061,266.19,1048.21,train_302
29,000061,581.32,687.61,train_302
32,000061,641.15,767.94,train_302
31,000061,641.88,745.87,train_302
23,000061,387.71,438.56,train_302
16,000061,637.66,601.54,train_302
28,000061,507.6,609.13,train_302
31,000062,624.68,741.41,train_302
24,000062,247.88,1042.86,train_302
28,000062,497.06,594.91,train_302
32,000062,626.2,759.14,train_302
5,000062,345.42,76.14,train_302
8,000062,71.54,460.93,train_302
7,000062,585.98,805.94,train_302
17,000062,15.48,848.57,train_302
1,000062,227.09,125.3,train_302
15,000062,660.89,570.87,train_302
33,000062,82.89,1066.61,train_302
6,000062,320.72,88.42,train_302
30,000062,562.44,648.5,train_302
23,000062,371.75,433.79,train_302
22,000062,675.91,990.28,train_302
21,000062,694.31,948.24,train_302
13,000062,493.62,761.37,train_302
9,000062,71.96,449.14,train_302
25,000062,272.63,1091.04,train_302
29,000062,563.7,687.44,train_302
12,000062,253.78,63.68,train_302
19,000062,10.87,904.94,train_302
16,000062,654.79,606.01,train_302
27,000062,476.2,629.16,train_302
31,000063,609.29,736.17,train_302
27,000063,464.68,611.03,train_302
16,000063,671.23,607.93,train_302
29,000063,547.16,684.07,train_302
28,000063,485.23,578.41,train_302
32,000063,608.65,756.33,train_302
8,000063,74.93,461.59,train_302
9,000063,74.74,447.68,train_302
19,000063,1.67,896.87,train_302
22,000063,707.41,995.42,train_302
6,000063,323.14,84.13,train_302
33,000063,100.34,1080.18,train_302
7,000063,607.82,816.28,train_302
12,000063,255.43,63.21,train_302
23,000063,353.72,430.55,train_302
13,000063,509.98,770.42,train_302
24,000063,230.87,1031.58,train_302
15,000063,676.38,573.56,train_302
30,000063,546.85,643.48,train_302
17,000063,7.55,838.61,train_302
1,000063,222.61,116.89,train_302
5,000063,349.81,71.66,train_302
25,000063,254.05,1086.81,train_302
31,000064,594.37,729.23,train_302
33,000064,116.63,1093.19,train_302
9,000064,78.99,445.25,train_302
12,000064,255.98,62.47,train_302
29,000064,532.4,681.0,train_302
5,000064,355.78,67.2,train_302
13,000064,526.44,782.22,train_302
8,000064,79.25,462.92,train_302
15,000064,691.78,578.47,train_302
7,000064,632.16,821.97,train_302
30,000064,531.08,642.44,train_302
16,000064,690.49,611.79,train_302
32,000064,590.59,752.34,train_302
1,000064,218.26,115.53,train_302
23,000064,334.9,424.13,train_302
28,000064,478.28,563.5,train_302
27,000064,453.14,593.08,train_302
6,000064,326.69,77.85,train_302
25,000064,237.48,1076.94,train_302
24,000064,212.84,1023.29,train_302
13,000065,545.34,789.48,train_302
33,000065,135.83,1105.22,train_302
30,000065,513.38,641.11,train_302
8,000065,83.78,464.41,train_302
9,000065,81.99,446.16,train_302
1,000065,213.63,112.68,train_302
23,000065,315.86,423.64,train_302
27,000065,440.95,577.76,train_302
5,000065,359.5,59.52,train_302
24,000065,191.09,1015.88,train_302
15,000065,708.24,582.22,train_302
6,000065,328.63,70.72,train_302
29,000065,517.76,675.48,train_302
16,000065,712.07,611.25,train_302
12,000065,257.38,61.11,train_302
32,000065,575.38,749.29,train_302
28,000065,474.07,546.1,train_302
25,000065,221.45,1070.64,train_302
7,000065,655.38,827.61,train_302
31,000065,578.95,721.21,train_302
31,000066,562.82,713.36,train_302
7,000066,681.5,839.26,train_302
24,000066,168.4,1008.11,train_302
1,000066,210.92,109.18,train_302
8,000066,88.59,465.58,train_302
9,000066,82.35,447.8,train_302
12,000066,258.71,60.06,train_302
30,000066,498.41,633.87,train_302
13,000066,567.66,798.48,train_302
23,000066,297.0,422.28,train_302
6,000066,330.39,66.16,train_302
5,000066,362.58,54.95,train_302
25,000066,201.93,1063.61,train_302
28,000066,468.55,528.57,train_302
32,000066,561.35,745.99,train_302
33,000066,156.32,1113.94,train_302
29,000066,503.68,669.24,train_302
27,000066,430.04,560.0,train_302
12,000067,259.32,59.62,train_302
13,000067,589.55,801.69,train_302
6,000067,331.77,58.56,train_302
35,000067,707.44,744.37,train_302
28,000067,463.24,516.27,train_302
25,000067,180.94,1055.18,train_302
9,000067,82.41,447.37,train_302
23,000067,282.29,418.71,train_302
29,000067,488.61,665.59,train_302
30,000067,484.81,628.55,train_302
5,000067,363.92,50.02,train_302
1,000067,206.57,105.21,train_302
24,000067,150.39,994.8,train_302
32,000067,544.27,743.33,train_302
8,000067,96.04,464.23,train_302
33,000067,175.78,1122.87,train_302
27,000067,420.45,545.61,train_302
31,000067,545.28,711.08,train_302
7,000067,707.41,846.79,train_302
34,000067,710.64,723.71,train_302
1,000068,200.45,104.05,train_302
27,000068,414.43,529.7,train_302
13,000068,613.93,806.9,train_302
31,000068,527.52,707.56,train_302
29,000068,472.5,665.5,train_302
34,000068,691.77,714.34,train_302
8,000068,100.73,461.93,train_302
30,000068,469.7,621.83,train_302
35,000068,686.94,742.09,train_302
5,000068,364.63,43.23,train_302
9,000068,79.37,446.87,train_302
23,000068,262.7,418.54,train_302
24,000068,138.76,981.47,train_302
32,000068,527.01,739.0,train_302
12,000068,259.44,58.85,train_302
6,000068,334.25,53.94,train_302
33,000068,195.54,1135.14,train_302
28,000068,455.52,501.31,train_302
25,000068,164.93,1047.42,train_302
13,000069,638.34,816.09,train_302
25,000069,142.65,1039.58,train_302
1,000069,197.19,102.89,train_302
23,000069,241.69,414.19,train_302
32,000069,510.55,733.12,train_302
29,000069,455.61,662.72,train_302
30,000069,457.18,616.9,train_302
33,000069,213.48,1147.83,train_302
9,000069,76.81,447.82,train_302
36,000069,1.57,522.83,train_302
35,000069,668.78,738.65,train_302
6,000069,337.08,51.02,train_302
12,000069,260.53,58.99,train_302
5,000069,367.82,39.32,train_302
34,000069,674.87,709.12,train_302
8,000069,104.46,459.28,train_302
24,000069,128.32,967.59,train_302
31,000069,510.02,703.24,train_302
27,000069,409.92,512.89,train_302
28,000069,451.84,486.44,train_302
35,000070,651.8,732.28,train_302
29,000070,442.3,660.1,train_302
12,000070,261.12,58.73,train_302
25,000070,124.08,1028.94,train_302
9,000070,78.02,449.62,train_302
33,000070,231.3,1157.17,train_302
6,000070,339.89,45.49,train_302
28,000070,450.54,473.75,train_302
37,000070,0.5,542.67,train_302
1,000070,195.59,100.26,train_302
34,000070,659.84,705.41,train_302
23,000070,224.32,415.58,train_302
8,000070,106.01,458.35,train_302
5,000070,372.65,35.02,train_302
32,000070,491.34,732.34,train_302
31,000070,493.7,700.99,train_302
30,000070,442.99,615.08,train_302
27,000070,403.13,498.49,train_302
24,000070,115.54,955.77,train_302
36,000070,16.89,521.87,train_302
13,000070,662.84,820.4,train_302
24,000071,100.05,945.96,train_302
9,000071,77.56,452.01,train_302
37,000071,18.67,543.24,train_302
35,000071,633.5,725.9,train_302
8,000071,110.86,458.16,train_302
5,000071,376.75,29.11,train_302
12,000071,261.98,58.42,train_302
23,000071,205.87,416.97,train_302
29,000071,428.53,654.81,train_302
30,000071,429.42,612.85,train_302
25,000071,105.75,1020.76,train_302
6,000071,341.34,41.46,train_302
13,000071,682.69,822.36,train_302
1,000071,194.56,98.39,train_302
33,000071,254.11,1166.53,train_302
34,000071,641.09,702.5,train_302
28,000071,448.61,457.99,train_302
27,000071,397.42,482.83,train_302
36,000071,34.7,520.68,train_302
31,000071,476.87,697.2,train_302
32,000071,474.65,730.46,train_302
27,000072,393.58,467.94,train_302
8,000072,117.77,458.46,train_302
6,000072,342.75,37.27,train_302
28,000072,445.32,445.99,train_302
32,000072,455.73,729.73,train_302
29,000072,417.15,646.83,train_302
34,000072,627.01,698.99,train_302
24,000072,80.97,937.29,train_302
36,000072,52.58,522.64,train_302
9,000072,79.42,454.54,train_302
23,000072,191.03,413.92,train_302
13,000072,708.12,825.31,train_302
25,000072,85.98,1011.53,train_302
33,000072,276.3,1171.52,train_302
31,000072,461.72,693.06,train_302
35,000072,616.0,714.38,train_302
1,000072,189.72,97.52,train_302
30,000072,418.67,609.03,train_302
5,000072,379.36,25.36,train_302
37,000072,36.92,543.17,train_302
12,000072,261.47,58.79,train_302
1,000073,182.12,100.39,train_302
9,000073,80.92,457.57,train_302
28,000073,439.15,434.52,train_302
8,000073,125.82,459.13,train_302
12,000073,261.49,58.86,train_302
25,000073,67.03,1003.43,train_302
30,000073,412.34,604.95,train_302
35,000073,595.84,709.63,train_302
24,000073,64.82,923.88,train_302
29,000073,407.54,638.47,train_302
36,000073,69.91,524.76,train_302
23,000073,173.02,414.34,train_302
34,000073,611.31,691.02,train_302
31,000073,443.9,692.32,train_302
6,000073,343.84,32.2,train_302
37,000073,54.88,539.85,train_302
33,000073,297.19,1173.08,train_302
32,000073,438.74,726.89,train_302
27,000073,391.19,455.04,train_302
5,000073,380.52,21.94,train_302
12,000074,260.49,59.72,train_302
35,000074,576.15,709.01,train_302
32,000074,420.96,725.08,train_302
29,000074,396.28,633.58,train_302
25,000074,50.93,993.83,train_302
24,000074,51.8,910.79,train_302
38,000074,708.83,1243.77,train_302
33,000074,320.74,1180.13,train_302
37,000074,73.11,539.65,train_302
27,000074,391.54,439.12,train_302
34,000074,597.43,680.54,train_302
6,000074,346.66,27.77,train_302
9,000074,81.32,461.69,train_302
5,000074,380.87,15.98,train_302
36,000074,87.1,524.43,train_302
30,000074,405.59,597.4,train_302
23,000074,153.02,410.7,train_302
28,000074,434.57,420.78,train_302
31,000074,428.27,689.72,train_302
8,000074,133.62,458.65,train_302
9,000075,83.42,464.1,train_302
37,000075,91.45,542.12,train_302
29,000075,383.87,628.28,train_302
33,000075,343.44,1191.49,train_302
23,000075,136.4,411.46,train_302
12,000075,260.5,60.23,train_302
5,000075,383.97,11.3,train_302
27,000075,388.55,424.43,train_302
36,000075,103.35,524.93,train_302
30,000075,397.6,591.21,train_302
24,000075,42.4,895.01,train_302
8,000075,140.42,458.09,train_302
38,000075,695.11,1220.42,train_302
6,000075,350.24,24.3,train_302
32,000075,403.79,720.86,train_302
28,000075,432.21,409.63,train_302
31,000075,410.28,688.06,train_302
35,000075,557.16,703.72,train_302
34,000075,587.1,670.18,train_302
25,000075,34.11,982.08,train_302
33,000076,363.53,1201.85,train_302
40,000076,1.25,1064.7,train_302
12,000076,260.88,59.97,train_302
8,000076,144.02,459.96,train_302
23,000076,116.86,412.84,train_302
25,000076,15.94,968.41,train_302
29,000076,371.04,622.42,train_302
24,000076,29.74,882.91,train_302
39,000076,609.56,1277.85,train_302
27,000076,384.44,412.34,train_302
35,000076,541.93,697.91,train_302
37,000076,109.86,544.25,train_302
31,000076,395.44,683.7,train_302
9,000076,84.71,466.47,train_302
5,000076,388.64,8.53,train_302
34,000076,574.1,664.38,train_302
36,000076,121.09,521.18,train_302
28,000076,431.19,397.85,train_302
6,000076,354.46,18.53,train_302
38,000076,673.59,1196.73,train_302
32,000076,386.77,715.9,train_302
30,000076,388.37,587.94,train_302
9,000077,88.79,466.09,train_302
37,000077,128.13,540.46,train_302
35,000077,527.42,690.16,train_302
29,000077,361.31,616.68,train_302
24,000077,13.97,876.22,train_302
39,000077,594.77,1252.12,train_302
23,000077,99.41,409.73,train_302
28,000077,427.21,383.89,train_302
36,000077,136.31,519.27,train_302
33,000077,387.58,1209.89,train_302
34,000077,557.99,659.06,train_302
12,000077,260.1,60.24,train_302
31,000077,378.88,681.17,train_302
38,000077,656.62,1174.0,train_302
30,000077,380.75,584.59,train_302
40,000077,20.04,1075.87,train_302
8,000077,143.99,461.59,train_302
32,000077,370.08,714.06,train_302
6,000077,358.03,14.33,train_302
27,000077,380.71,397.69,train_302
5,000077,393.34,1.83,train_302
23,000078,80.33,410.73,train_302
31,000078,361.56,675.66,train_302
28,000078,422.42,373.69,train_302
36,000078,152.94,521.4,train_302
27,000078,380.12,386.89,train_302
9,000078,93.67,465.11,train_302
32,000078,351.17,710.39,train_302
40,000078,44.02,1081.57,train_302
38,000078,644.12,1148.73,train_302
6,000078,361.92,7.84,train_302
35,000078,515.67,679.74,train_302
8,000078,141.43,462.38,train_302
34,000078,542.06,652.41,train_302
29,000078,353.57,608.53,train_302
33,000078,412.1,1214.34,train_302
37,000078,146.67,541.62,train_302
12,000078,260.3,58.53,train_302
41,000078,21.49,1153.43,train_302
30,000078,374.35,579.19,train_302
39,000078,585.78,1226.6,train_302
33,000079,432.93,1217.02,train_302
8,000079,140.91,465.15,train_302
27,000079,380.8,376.6,train_302
29,000079,349.58,601.13,train_302
28,000079,416.0,364.37,train_302
41,000079,40.35,1160.78,train_302
23,000079,63.73,408.36,train_302
36,000079,165.11,522.72,train_302
38,000079,633.63,1128.3,train_302
30,000079,372.73,574.2,train_302
37,000079,161.24,537.09,train_302
12,000079,259.4,58.69,train_302
9,000079,98.73,464.6,train_302
31,000079,349.55,671.34,train_302
35,000079,503.97,673.11,train_302
40,000079,61.76,1086.11,train_302
39,000079,573.21,1208.17,train_302
34,000079,529.52,647.26,train_302
32,000079,336.19,707.64,train_302
6,000079,365.79,2.16,train_302
30,000080,374.74,569.21,train_302
35,000080,488.86,667.68,train_302
41,000080,59.36,1162.12,train_302
37,000080,179.43,533.6,train_302
38,000080,621.86,1103.41,train_302
36,000080,178.63,521.32,train_302
28,000080,410.79,351.69,train_302
9,000080,102.72,466.26,train_302
27,000080,380.33,364.28,train_302
6,000080,371.79,1.34,train_302
12,000080,259.59,58.7,train_302
33,000080,457.84,1224.91,train_302
8,000080,138.6,467.37,train_302
23,000080,44.83,405.96,train_302
39,000080,556.7,1191.72,train_302
29,000080,349.65,591.96,train_302
31,000080,335.27,668.63,train_302
32,000080,322.05,703.32,train_302
40,000080,80.58,1092.12,train_302
34,000080,515.23,639.86,train_302
32,000081,306.88,699.0,train_302
28,000081,408.95,342.39,train_302
29,000081,350.35,583.26,train_302
40,000081,99.47,1108.84,train_302
23,000081,24.86,410.9,train_302
37,000081,197.29,534.81,train_302
34,000081,503.21,631.48,train_302
27,000081,377.4,354.26,train_302
35,000081,473.07,665.53,train_302
12,000081,259.85,57.77,train_302
30,000081,377.23,563.46,train_302
41,000081,77.1,1167.12,train_302
8,000081,138.8,467.71,train_302
31,000081,319.02,666.43,train_302
33,000081,481.84,1232.99,train_302
36,000081,191.62,519.75,train_302
39,000081,535.54,1177.41,train_302
9,000081,106.91,468.29,train_302
38,000081,608.45,1080.13,train_302
34,000082,491.87,626.2,train_302
30,000082,379.32,557.19,train_302
35,000082,456.4,662.9,train_302
36,000082,207.32,515.78,train_302
33,000082,504.8,1247.46,train_302
42,000082,6.75,1075.9,train_302
9,000082,111.47,472.56,train_302
32,000082,291.61,691.12,train_302
8,000082,142.81,466.42,train_302
12,000082,259.76,57.85,train_302
28,000082,407.84,330.71,train_302
29,000082,347.38,574.12,train_302
31,000082,304.08,664.85,train_302
38,000082,594.29,1062.33,train_302
23,000082,7.41,412.05,train_302
40,000082,112.5,1125.92,train_302
37,000082,214.68,535.06,train_302
27,000082,374.07,342.85,train_302
39,000082,515.84,1157.94,train_302
41,000082,97.35,1177.21,train_302
35,000083,445.66,657.51,train_302
9,000083,114.26,476.36,train_302
29,000083,345.82,567.37,train_302
36,000083,219.97,509.79,train_302
27,000083,372.52,332.17,train_302
34,000083,476.21,623.7,train_302
32,000083,279.16,686.18,train_302
28,000083,404.75,320.2,train_302
38,000083,576.93,1049.8,train_302
30,000083,380.15,550.98,train_302
41,000083,117.15,1184.44,train_302
33,000083,528.06,1260.93,train_302
40,000083,128.72,1137.81,train_302
42,000083,26.49,1091.04,train_302
12,000083,260.28,58.21,train_302
31,000083,290.04,662.89,train_302
39,000083,506.15,1143.29,train_302
37,000083,229.66,533.78,train_302
43,000083,378.44,1262.97,train_302
8,000083,150.24,465.58,train_302
8,000084,155.5,461.98,train_302
36,000084,231.96,509.23,train_302
37,000084,243.93,534.49,train_302
27,000084,372.02,323.38,train_302
31,000084,276.75,660.41,train_302
12,000084,260.71,59.06,train_302
35,000084,432.01,653.95,train_302
38,000084,557.04,1041.44,train_302
41,000084,135.36,1195.66,train_302
40,000084,149.47,1148.96,train_302
43,000084,359.96,1230.31,train_302
28,000084,400.1,312.19,train_302
29,000084,344.82,559.2,train_302
30,000084,376.49,539.45,train_302
32,000084,263.84,682.01,train_302
39,000084,501.99,1119.59,train_302
34,000084,459.07,621.56,train_302
42,000084,46.44,1099.4,train_302
44,000084,301.7,1266.73,train_302
9,000084,117.92,481.07,train_302
12,000085,261.6,58.7,train_302
30,000085,374.14,529.76,train_302
27,000085,371.94,312.67,train_302
37,000085,256.15,530.03,train_302
29,000085,345.48,546.11,train_302
9,000085,122.03,483.14,train_302
28,000085,396.99,301.02,train_302
34,000085,444.86,619.65,train_302
41,000085,155.39,1207.39,train_302
44,000085,285.15,1239.76,train_302
35,000085,420.3,643.76,train_302
31,000085,264.49,654.86,train_302
32,000085,249.84,681.15,train_302
38,000085,535.06,1026.94,train_302
45,000085,7.22,648.91,train_302
43,000085,347.77,1196.71,train_302
8,000085,160.5,461.58,train_302
42,000085,68.29,1111.1,train_302
40,000085,169.44,1159.18,train_302
39,000085,501.97,1099.31,train_302
36,000085,241.67,510.61,train_302
