trackId,frame,x,y,sceneId
50,000020,652.03,0.61,train_368
39,000020,1206.9,188.5,train_368
51,000020,160.02,13.72,train_368
14,000020,776.71,490.47,train_368
32,000020,1050.96,42.45,train_368
26,000020,394.87,92.32,train_368
15,000020,135.93,226.1,train_368
21,000020,209.11,152.01,train_368
10,000020,370.17,279.06,train_368
42,000020,1255.37,123.02,train_368
1,000020,543.38,651.16,train_368
33,000020,956.77,55.54,train_368
11,000020,671.28,447.15,train_368
61,000020,1187.94,328.76,train_368
41,000020,1237.6,154.33,train_368
2,000020,348.11,170.04,train_368
19,000020,0.14,56.95,train_368
9,000020,323.22,310.33,train_368
49,000020,136.24,23.0,train_368
16,000020,153.92,204.76,train_368
13,000020,738.82,486.18,train_368
29,000020,565.1,49.05,train_368
30,000020,570.06,28.69,train_368
12,000021,701.94,445.81,train_368
24,000021,279.46,78.52,train_368
13,000021,740.53,485.87,train_368
14,000021,781.79,496.27,train_368
30,000021,562.22,26.66,train_368
10,000021,366.95,272.57,train_368
4,000021,886.21,62.12,train_368
42,000021,1271.69,125.61,train_368
41,000021,1244.69,152.46,train_368
9,000021,318.51,301.66,train_368
11,000021,672.86,449.96,train_368
15,000021,132.13,219.83,train_368
21,000021,207.45,156.42,train_368
60,000021,1089.94,283.77,train_368
26,000021,395.13,92.74,train_368
25,000021,394.3,121.63,train_368
32,000021,1050.4,44.31,train_368
40,000021,1178.07,188.16,train_368
38,000021,967.65,282.4,train_368
61,000021,1165.89,321.28,train_368
27,000021,421.17,71.17,train_368
50,000021,652.12,0.67,train_368
7,000021,645.68,528.28,train_368
29,000021,558.07,47.33,train_368
2,000021,347.57,169.75,train_368
28,000021,491.93,230.01,train_368
31,000021,992.01,46.29,train_368
8,000021,372.78,308.41,train_368
6,000021,774.27,582.2,train_368
17,000021,20.41,219.98,train_368
33,000021,956.32,55.87,train_368
49,000021,136.22,26.0,train_368
43,000021,1261.16,115.13,train_368
16,000021,150.62,198.37,train_368
22,000021,237.12,86.12,train_368
5,000021,919.31,37.65,train_368
20,000021,299.3,26.16,train_368
39,000021,1217.54,186.65,train_368
23,000021,261.06,55.62,train_368
3,000021,336.26,173.7,train_368
51,000021,164.5,16.46,train_368
1,000021,543.81,650.23,train_368
22,000022,237.74,86.65,train_368
39,000022,1231.2,183.5,train_368
17,000022,20.34,220.3,train_368
49,000022,136.53,27.95,train_368
16,000022,150.76,194.86,train_368
41,000022,1254.2,150.69,train_368
26,000022,395.09,92.88,train_368
9,000022,317.54,296.31,train_368
43,000022,1278.98,114.29,train_368
11,000022,674.48,453.91,train_368
24,000022,274.94,74.88,train_368
5,000022,918.18,37.08,train_368
23,000022,257.79,51.85,train_368
25,000022,395.94,121.35,train_368
33,000022,952.85,55.6,train_368
2,000022,348.47,170.41,train_368
27,000022,421.87,72.42,train_368
7,000022,627.81,524.78,train_368
12,000022,706.23,446.81,train_368
61,000022,1149.71,308.32,train_368
62,000022,125.33,0.35,train_368
15,000022,128.89,214.74,train_368
28,000022,486.57,226.76,train_368
31,000022,992.22,46.1,train_368
3,000022,336.4,174.55,train_368
50,000022,652.04,1.27,train_368
47,000022,1066.14,18.87,train_368
21,000022,209.15,162.5,train_368
30,000022,555.86,25.27,train_368
29,000022,550.37,45.64,train_368
13,000022,744.17,487.53,train_368
4,000022,887.23,62.03,train_368
1,000022,544.67,650.26,train_368
20,000022,306.46,27.34,train_368
51,000022,167.3,17.28,train_368
6,000022,753.03,569.87,train_368
14,000022,785.63,502.26,train_368
32,000022,1046.21,45.91,train_368
8,000022,365.69,303.06,train_368
40,000022,1191.56,184.63,train_368
60,000022,1075.99,271.13,train_368
10,000022,365.39,262.43,train_368
38,000022,967.01,280.97,train_368
29,000023,543.88,41.41,train_368
51,000023,167.11,21.06,train_368
5,000023,920.67,36.42,train_368
24,000023,274.13,73.85,train_368
9,000023,316.74,284.7,train_368
41,000023,1263.07,145.17,train_368
4,000023,888.37,61.6,train_368
47,000023,1059.13,12.41,train_368
21,000023,209.01,167.15,train_368
31,000023,993.32,45.67,train_368
39,000023,1243.86,179.19,train_368
61,000023,1138.96,300.81,train_368
13,000023,745.91,492.39,train_368
7,000023,611.42,524.1,train_368
19,000023,0.38,59.0,train_368
17,000023,22.77,219.37,train_368
3,000023,337.56,174.65,train_368
60,000023,1064.08,262.41,train_368
33,000023,951.45,56.0,train_368
25,000023,401.73,120.85,train_368
20,000023,316.2,28.5,train_368
30,000023,549.44,22.09,train_368
6,000023,733.62,558.89,train_368
22,000023,238.61,86.94,train_368
32,000023,1041.64,46.66,train_368
28,000023,480.71,223.95,train_368
16,000023,148.78,187.92,train_368
62,000023,128.9,2.2,train_368
8,000023,353.54,296.04,train_368
40,000023,1205.5,179.64,train_368
2,000023,348.37,170.42,train_368
50,000023,651.74,0.99,train_368
14,000023,784.35,514.87,train_368
15,000023,126.53,207.27,train_368
49,000023,139.92,30.29,train_368
1,000023,545.06,649.93,train_368
10,000023,361.23,255.67,train_368
23,000023,256.86,50.4,train_368
12,000023,707.41,449.39,train_368
38,000023,968.75,279.06,train_368
11,000023,678.3,455.73,train_368
27,000023,425.14,73.58,train_368
26,000023,395.96,92.81,train_368
11,000024,687.53,456.05,train_368
17,000024,23.83,219.72,train_368
30,000024,542.59,20.85,train_368
5,000024,921.4,34.9,train_368
28,000024,477.28,221.31,train_368
41,000024,1273.13,141.21,train_368
62,000024,132.49,5.0,train_368
33,000024,948.63,57.77,train_368
9,000024,313.36,276.16,train_368
25,000024,407.26,119.04,train_368
8,000024,347.41,285.75,train_368
47,000024,1055.03,9.23,train_368
32,000024,1036.91,47.19,train_368
4,000024,889.41,60.55,train_368
40,000024,1216.98,175.92,train_368
12,000024,709.37,449.53,train_368
2,000024,350.2,170.03,train_368
27,000024,430.89,73.02,train_368
39,000024,1256.01,174.55,train_368
60,000024,1052.05,252.5,train_368
26,000024,397.33,92.49,train_368
29,000024,537.47,39.7,train_368
38,000024,971.81,277.16,train_368
1,000024,545.76,648.93,train_368
3,000024,338.85,173.76,train_368
31,000024,995.25,44.41,train_368
20,000024,327.47,29.28,train_368
19,000024,1.25,58.65,train_368
13,000024,745.12,496.77,train_368
50,000024,653.82,0.51,train_368
16,000024,146.43,182.85,train_368
23,000024,254.33,48.54,train_368
49,000024,144.86,32.36,train_368
51,000024,166.01,26.05,train_368
6,000024,712.15,552.96,train_368
24,000024,272.82,69.32,train_368
14,000024,779.54,520.77,train_368
21,000024,207.27,171.25,train_368
15,000024,125.32,202.92,train_368
7,000024,594.74,519.36,train_368
10,000024,354.05,252.49,train_368
22,000024,239.98,86.73,train_368
21,000025,204.27,177.87,train_368
49,000025,149.19,32.15,train_368
32,000025,1034.42,46.69,train_368
2,000025,351.43,169.94,train_368
16,000025,142.09,180.27,train_368
60,000025,1040.53,240.19,train_368
51,000025,166.15,26.43,train_368
17,000025,26.11,218.73,train_368
30,000025,535.58,19.3,train_368
33,000025,947.84,57.79,train_368
8,000025,347.92,278.24,train_368
27,000025,439.55,73.82,train_368
10,000025,346.29,244.47,train_368
15,000025,124.69,199.52,train_368
26,000025,399.87,91.42,train_368
7,000025,581.86,514.73,train_368
12,000025,714.66,449.63,train_368
3,000025,340.33,173.27,train_368
50,000025,654.51,0.04,train_368
24,000025,270.88,66.41,train_368
38,000025,975.76,277.39,train_368
25,000025,411.9,118.65,train_368
11,000025,693.57,456.09,train_368
5,000025,922.55,34.2,train_368
22,000025,241.42,86.29,train_368
14,000025,779.27,527.55,train_368
28,000025,473.28,220.84,train_368
31,000025,996.43,44.07,train_368
39,000025,1264.81,170.49,train_368
6,000025,690.37,541.47,train_368
9,000025,306.97,268.86,train_368
40,000025,1227.22,170.93,train_368
47,000025,1051.63,4.19,train_368
13,000025,742.82,504.48,train_368
23,000025,255.2,44.77,train_368
19,000025,4.43,58.47,train_368
41,000025,1279.25,137.97,train_368
29,000025,529.24,37.95,train_368
62,000025,134.6,5.91,train_368
4,000025,891.17,59.56,train_368
20,000025,338.17,27.94,train_368
1,000025,547.91,647.23,train_368
20,000026,347.86,29.86,train_368
24,000026,268.09,65.67,train_368
9,000026,300.32,261.13,train_368
51,000026,168.46,28.69,train_368
15,000026,122.66,191.89,train_368
28,000026,468.87,220.24,train_368
27,000026,445.91,72.57,train_368
3,000026,341.38,173.25,train_368
40,000026,1237.34,166.6,train_368
61,000026,1108.35,266.96,train_368
21,000026,198.61,182.6,train_368
26,000026,401.45,91.11,train_368
23,000026,256.5,43.61,train_368
22,000026,242.66,85.71,train_368
13,000026,741.83,512.03,train_368
62,000026,137.52,6.48,train_368
29,000026,522.87,34.7,train_368
60,000026,1026.65,234.76,train_368
16,000026,137.97,173.84,train_368
1,000026,548.6,646.89,train_368
2,000026,352.1,169.61,train_368
25,000026,413.1,118.3,train_368
33,000026,946.77,58.47,train_368
38,000026,980.07,278.9,train_368
17,000026,26.8,218.42,train_368
31,000026,998.2,43.61,train_368
32,000026,1032.18,48.12,train_368
49,000026,152.33,35.3,train_368
50,000026,655.99,0.31,train_368
39,000026,1273.56,163.51,train_368
4,000026,891.98,58.87,train_368
11,000026,697.44,457.69,train_368
12,000026,722.68,451.99,train_368
47,000026,1046.7,0.21,train_368
30,000026,528.45,16.95,train_368
14,000026,780.86,531.84,train_368
18,000026,31.26,214.14,train_368
5,000026,922.74,34.04,train_368
6,000026,671.03,536.17,train_368
10,000026,340.69,238.52,train_368
7,000026,572.49,510.53,train_368
19,000026,5.93,58.28,train_368
8,000026,349.47,268.8,train_368
10,000027,335.51,232.44,train_368
50,000027,656.3,0.43,train_368
12,000027,731.59,454.0,train_368
11,000027,699.5,461.28,train_368
13,000027,740.36,518.72,train_368
62,000027,141.16,8.79,train_368
64,000027,974.59,0.23,train_368
22,000027,242.57,86.59,train_368
31,000027,997.16,44.44,train_368
8,000027,347.31,259.75,train_368
25,000027,412.34,119.16,train_368
3,000027,341.05,173.44,train_368
7,000027,562.08,505.36,train_368
19,000027,6.2,58.79,train_368
9,000027,295.34,256.58,train_368
38,000027,984.54,281.46,train_368
21,000027,192.26,186.4,train_368
49,000027,150.92,38.1,train_368
2,000027,352.1,170.04,train_368
61,000027,1096.44,254.79,train_368
26,000027,401.54,91.19,train_368
28,000027,463.17,218.75,train_368
6,000027,649.33,525.75,train_368
33,000027,945.33,59.71,train_368
27,000027,448.74,72.82,train_368
17,000027,28.01,218.07,train_368
20,000027,356.23,31.42,train_368
40,000027,1244.65,163.69,train_368
5,000027,922.65,34.55,train_368
16,000027,137.38,169.25,train_368
60,000027,1012.18,224.88,train_368
32,000027,1029.68,50.82,train_368
4,000027,892.04,59.98,train_368
30,000027,521.29,16.64,train_368
1,000027,548.09,646.75,train_368
51,000027,172.34,30.79,train_368
23,000027,257.44,39.77,train_368
15,000027,121.46,188.03,train_368
14,000027,787.69,543.99,train_368
63,000027,960.11,0.3,train_368
24,000027,261.89,62.32,train_368
29,000027,515.47,35.53,train_368
11,000028,697.48,466.09,train_368
29,000028,507.24,33.21,train_368
25,000028,409.63,120.89,train_368
64,000028,984.4,2.47,train_368
60,000028,998.27,221.28,train_368
40,000028,1251.89,163.11,train_368
30,000028,514.14,14.18,train_368
10,000028,327.92,223.66,train_368
32,000028,1026.45,52.56,train_368
16,000028,138.06,164.0,train_368
61,000028,1084.14,247.85,train_368
15,000028,120.21,183.86,train_368
49,000028,150.04,40.0,train_368
28,000028,457.85,218.21,train_368
8,000028,340.73,255.0,train_368
21,000028,185.36,195.33,train_368
27,000028,448.8,72.82,train_368
38,000028,987.86,282.5,train_368
23,000028,254.95,36.41,train_368
6,000028,629.59,515.19,train_368
7,000028,549.9,501.56,train_368
24,000028,257.13,60.88,train_368
19,000028,5.07,58.8,train_368
65,000028,976.1,703.4,train_368
12,000028,733.96,458.01,train_368
22,000028,241.74,86.72,train_368
33,000028,944.1,59.39,train_368
5,000028,921.54,36.2,train_368
1,000028,546.12,649.04,train_368
51,000028,173.44,31.31,train_368
4,000028,890.94,61.05,train_368
20,000028,363.7,32.2,train_368
13,000028,744.09,522.48,train_368
2,000028,349.36,170.86,train_368
9,000028,290.44,250.88,train_368
14,000028,792.88,551.59,train_368
50,000028,655.87,0.46,train_368
62,000028,144.24,9.68,train_368
63,000028,969.53,2.95,train_368
31,000028,996.28,45.71,train_368
26,000028,401.7,92.12,train_368
3,000028,339.2,173.23,train_368
17,000028,27.14,217.81,train_368
61,000029,1071.43,236.13,train_368
40,000029,1259.09,162.48,train_368
31,000029,994.31,47.9,train_368
17,000029,24.77,218.93,train_368
27,000029,446.76,74.19,train_368
23,000029,252.75,36.29,train_368
2,000029,348.31,172.03,train_368
25,000029,407.29,121.62,train_368
8,000029,326.9,250.45,train_368
49,000029,150.87,44.22,train_368
13,000029,747.69,524.58,train_368
26,000029,399.48,92.81,train_368
28,000029,452.79,214.58,train_368
15,000029,117.16,176.9,train_368
3,000029,338.14,174.83,train_368
33,000029,944.3,61.93,train_368
14,000029,795.91,562.91,train_368
12,000029,732.17,464.63,train_368
65,000029,963.39,694.03,train_368
32,000029,1022.27,55.85,train_368
60,000029,983.24,213.99,train_368
1,000029,545.42,650.05,train_368
50,000029,654.73,1.21,train_368
64,000029,992.65,5.94,train_368
7,000029,536.18,498.68,train_368
22,000029,240.07,87.88,train_368
6,000029,610.73,511.18,train_368
11,000029,695.27,470.79,train_368
38,000029,993.95,282.93,train_368
30,000029,505.15,13.02,train_368
21,000029,176.38,200.56,train_368
51,000029,172.81,35.82,train_368
16,000029,135.73,157.69,train_368
20,000029,373.09,34.27,train_368
9,000029,283.93,246.26,train_368
10,000029,319.94,223.45,train_368
19,000029,3.82,58.65,train_368
4,000029,889.44,62.08,train_368
24,000029,254.63,58.97,train_368
62,000029,145.87,11.12,train_368
63,000029,977.34,7.19,train_368
29,000029,498.07,32.05,train_368
5,000029,920.42,36.71,train_368
40,000030,1265.76,161.51,train_368
9,000030,274.64,243.48,train_368
33,000030,947.13,61.99,train_368
60,000030,969.16,208.65,train_368
6,000030,591.15,503.2,train_368
31,000030,993.63,47.76,train_368
28,000030,449.41,213.46,train_368
12,000030,728.36,472.65,train_368
32,000030,1018.02,57.68,train_368
29,000030,487.92,32.55,train_368
24,000030,250.56,54.89,train_368
25,000030,405.8,122.82,train_368
2,000030,347.04,172.18,train_368
49,000030,152.28,46.42,train_368
5,000030,919.67,38.43,train_368
13,000030,750.53,526.15,train_368
21,000030,165.01,207.12,train_368
15,000030,114.25,174.21,train_368
64,000030,999.47,12.42,train_368
30,000030,496.87,14.02,train_368
26,000030,399.8,92.78,train_368
23,000030,249.53,33.94,train_368
8,000030,313.79,244.51,train_368
11,000030,692.2,475.45,train_368
3,000030,336.85,176.03,train_368
4,000030,888.46,63.21,train_368
27,000030,443.52,76.99,train_368
1,000030,542.84,650.74,train_368
20,000030,382.15,34.08,train_368
7,000030,521.7,494.22,train_368
65,000030,949.56,688.15,train_368
62,000030,146.42,13.87,train_368
63,000030,985.16,13.36,train_368
19,000030,2.22,59.63,train_368
61,000030,1057.35,228.21,train_368
50,000030,653.47,2.23,train_368
22,000030,238.82,88.34,train_368
51,000030,170.82,40.06,train_368
14,000030,793.02,571.15,train_368
17,000030,23.34,219.91,train_368
16,000030,132.39,154.58,train_368
38,000030,1001.62,283.37,train_368
10,000030,307.93,218.57,train_368
14,000031,784.86,582.51,train_368
2,000031,347.5,173.12,train_368
30,000031,487.32,11.86,train_368
23,000031,249.08,31.64,train_368
64,000031,1008.41,15.5,train_368
22,000031,238.71,88.71,train_368
65,000031,930.33,678.74,train_368
51,000031,171.08,40.62,train_368
5,000031,918.83,38.69,train_368
24,000031,247.45,54.07,train_368
10,000031,299.52,212.67,train_368
33,000031,950.65,63.43,train_368
26,000031,399.8,93.74,train_368
28,000031,446.71,214.12,train_368
3,000031,336.24,176.17,train_368
49,000031,152.71,48.22,train_368
13,000031,748.83,529.32,train_368
1,000031,543.78,650.18,train_368
7,000031,512.23,488.87,train_368
27,000031,440.25,80.32,train_368
19,000031,2.18,59.86,train_368
16,000031,129.99,152.43,train_368
15,000031,110.34,170.7,train_368
11,000031,694.04,479.55,train_368
62,000031,146.7,13.86,train_368
38,000031,1013.0,282.1,train_368
32,000031,1014.87,58.12,train_368
6,000031,575.14,495.71,train_368
20,000031,391.64,35.55,train_368
50,000031,653.39,1.41,train_368
12,000031,726.29,477.21,train_368
63,000031,993.97,16.6,train_368
60,000031,954.1,202.89,train_368
17,000031,23.78,221.08,train_368
29,000031,479.12,29.79,train_368
21,000031,153.89,212.34,train_368
8,000031,309.68,237.4,train_368
25,000031,405.27,123.27,train_368
40,000031,1271.07,160.46,train_368
9,000031,263.53,237.61,train_368
31,000031,993.01,48.58,train_368
4,000031,887.99,64.4,train_368
61,000031,1041.12,220.98,train_368
65,000032,910.26,658.33,train_368
23,000032,249.62,29.78,train_368
64,000032,1019.25,17.62,train_368
66,000032,990.2,710.28,train_368
19,000032,2.53,59.38,train_368
12,000032,726.37,482.07,train_368
7,000032,506.45,482.3,train_368
14,000032,778.66,585.45,train_368
40,000032,1275.76,155.27,train_368
4,000032,888.61,63.64,train_368
21,000032,142.49,217.8,train_368
32,000032,1013.59,58.09,train_368
3,000032,337.06,175.48,train_368
24,000032,244.4,50.97,train_368
27,000032,436.54,83.11,train_368
9,000032,258.48,232.27,train_368
60,000032,940.82,195.73,train_368
26,000032,400.76,92.92,train_368
28,000032,444.87,214.26,train_368
20,000032,399.78,36.8,train_368
13,000032,742.44,535.18,train_368
31,000032,993.08,48.81,train_368
8,000032,307.51,232.55,train_368
33,000032,954.57,62.87,train_368
15,000032,108.19,164.67,train_368
25,000032,405.74,122.39,train_368
51,000032,173.52,44.36,train_368
62,000032,149.77,15.07,train_368
50,000032,653.74,1.61,train_368
2,000032,348.11,172.0,train_368
10,000032,295.41,208.79,train_368
30,000032,481.16,10.69,train_368
16,000032,129.16,145.42,train_368
29,000032,473.44,29.16,train_368
5,000032,919.6,39.31,train_368
6,000032,560.3,488.43,train_368
22,000032,238.82,88.88,train_368
49,000032,153.23,52.5,train_368
61,000032,1028.27,209.27,train_368
63,000032,1004.44,19.18,train_368
1,000032,543.81,652.03,train_368
38,000032,1023.48,278.97,train_368
11,000032,696.7,482.98,train_368
17,000032,23.83,221.45,train_368
64,000033,1030.76,21.21,train_368
15,000033,107.68,162.14,train_368
23,000033,249.85,25.54,train_368
50,000033,653.66,1.27,train_368
66,000033,984.93,697.13,train_368
26,000033,400.96,93.33,train_368
61,000033,1017.52,204.2,train_368
8,000033,307.95,223.74,train_368
38,000033,1032.33,275.18,train_368
32,000033,1013.68,57.95,train_368
3,000033,338.36,176.07,train_368
21,000033,132.13,223.73,train_368
30,000033,475.3,9.22,train_368
28,000033,441.4,214.95,train_368
40,000033,1279.43,156.07,train_368
27,000033,434.8,83.81,train_368
20,000033,410.6,36.34,train_368
29,000033,468.31,27.64,train_368
63,000033,1016.83,21.44,train_368
14,000033,777.16,588.75,train_368
62,000033,155.22,16.87,train_368
33,000033,959.68,63.27,train_368
24,000033,242.01,48.33,train_368
13,000033,737.1,541.02,train_368
19,000033,3.57,59.36,train_368
51,000033,178.29,46.1,train_368
17,000033,23.64,222.18,train_368
49,000033,152.0,54.96,train_368
12,000033,731.28,485.39,train_368
31,000033,993.52,49.66,train_368
22,000033,239.55,88.51,train_368
7,000033,505.52,473.3,train_368
11,000033,702.59,483.68,train_368
5,000033,920.57,39.0,train_368
6,000033,544.44,475.28,train_368
10,000033,291.97,200.45,train_368
2,000033,349.47,172.99,train_368
16,000033,131.54,142.1,train_368
65,000033,894.77,644.74,train_368
4,000033,889.14,63.91,train_368
1,000033,544.07,651.14,train_368
9,000033,256.3,226.38,train_368
60,000033,930.52,191.52,train_368
25,000033,405.29,122.0,train_368
11,000034,707.19,484.38,train_368
2,000034,349.79,171.45,train_368
50,000034,654.45,1.16,train_368
27,000034,435.85,86.75,train_368
13,000034,735.14,545.36,train_368
5,000034,921.61,38.3,train_368
49,000034,152.8,56.69,train_368
14,000034,777.69,587.7,train_368
66,000034,969.92,691.71,train_368
23,000034,248.64,25.12,train_368
20,000034,421.85,38.69,train_368
19,000034,4.53,59.74,train_368
6,000034,529.72,466.02,train_368
26,000034,401.32,93.16,train_368
60,000034,919.5,181.98,train_368
32,000034,1013.55,56.93,train_368
62,000034,159.13,17.5,train_368
51,000034,179.29,48.53,train_368
10,000034,287.05,194.89,train_368
9,000034,251.56,217.74,train_368
28,000034,438.7,213.26,train_368
38,000034,1042.72,271.95,train_368
21,000034,122.66,230.07,train_368
22,000034,239.82,88.21,train_368
4,000034,889.62,63.15,train_368
61,000034,1008.33,192.58,train_368
63,000034,1028.76,20.92,train_368
25,000034,405.34,121.93,train_368
16,000034,134.39,138.39,train_368
31,000034,995.15,48.15,train_368
15,000034,107.09,157.21,train_368
1,000034,544.83,650.76,train_368
7,000034,501.04,463.83,train_368
29,000034,461.87,24.32,train_368
33,000034,963.27,63.62,train_368
12,000034,736.09,490.53,train_368
17,000034,23.59,222.37,train_368
8,000034,303.77,216.95,train_368
24,000034,241.75,46.13,train_368
30,000034,469.37,6.72,train_368
64,000034,1042.42,21.24,train_368
65,000034,877.37,630.29,train_368
3,000034,338.75,175.86,train_368
64,000035,1052.66,23.58,train_368
28,000035,435.85,210.71,train_368
14,000035,776.97,590.11,train_368
19,000035,4.31,60.15,train_368
63,000035,1039.73,24.66,train_368
8,000035,296.06,214.32,train_368
2,000035,350.11,172.05,train_368
9,000035,245.54,214.34,train_368
50,000035,654.68,0.88,train_368
24,000035,241.24,42.39,train_368
62,000035,160.44,20.75,train_368
61,000035,995.01,183.98,train_368
51,000035,176.89,53.67,train_368
66,000035,958.86,678.69,train_368
21,000035,110.35,235.14,train_368
5,000035,921.57,37.9,train_368
30,000035,462.77,5.46,train_368
22,000035,239.8,88.6,train_368
15,000035,104.86,152.15,train_368
17,000035,23.83,223.07,train_368
38,000035,1055.21,268.74,train_368
29,000035,454.13,24.47,train_368
12,000035,739.97,495.98,train_368
25,000035,405.39,122.76,train_368
3,000035,339.26,176.05,train_368
16,000035,131.83,132.46,train_368
7,000035,489.82,459.03,train_368
49,000035,155.02,61.74,train_368
11,000035,710.07,485.84,train_368
10,000035,281.01,192.34,train_368
27,000035,439.43,89.67,train_368
65,000035,861.77,621.17,train_368
1,000035,544.82,651.51,train_368
26,000035,400.88,93.38,train_368
6,000035,517.83,459.04,train_368
4,000035,889.66,63.35,train_368
32,000035,1014.06,57.03,train_368
13,000035,736.08,547.68,train_368
60,000035,907.94,178.46,train_368
31,000035,995.24,48.0,train_368
23,000035,244.78,24.08,train_368
20,000035,433.53,38.76,train_368
33,000035,965.58,63.41,train_368
3,000036,338.04,175.84,train_368
60,000036,895.7,170.99,train_368
9,000036,234.41,209.64,train_368
28,000036,433.97,209.92,train_368
26,000036,399.98,93.28,train_368
10,000036,273.38,187.7,train_368
64,000036,1062.96,27.22,train_368
51,000036,174.26,55.64,train_368
11,000036,709.03,489.35,train_368
17,000036,22.27,224.08,train_368
32,000036,1014.1,58.22,train_368
61,000036,980.12,178.93,train_368
24,000036,239.17,40.54,train_368
29,000036,446.06,24.59,train_368
1,000036,545.31,651.33,train_368
12,000036,739.02,499.27,train_368
33,000036,965.85,63.1,train_368
31,000036,995.47,48.79,train_368
8,000036,285.78,209.39,train_368
30,000036,454.06,5.41,train_368
6,000036,505.91,450.1,train_368
62,000036,159.93,23.35,train_368
5,000036,920.94,38.16,train_368
63,000036,1050.53,28.46,train_368
7,000036,474.27,455.13,train_368
49,000036,157.45,63.13,train_368
25,000036,404.54,123.14,train_368
50,000036,652.88,1.0,train_368
19,000036,4.0,60.48,train_368
66,000036,945.27,671.15,train_368
65,000036,844.45,607.39,train_368
22,000036,240.48,89.42,train_368
23,000036,241.68,20.96,train_368
4,000036,889.71,63.52,train_368
20,000036,442.36,39.56,train_368
27,000036,442.45,89.83,train_368
38,000036,1067.8,265.76,train_368
13,000036,737.86,547.56,train_368
2,000036,349.37,172.44,train_368
14,000036,778.92,595.12,train_368
16,000036,129.56,131.71,train_368
21,000036,95.2,240.12,train_368
15,000036,102.03,150.9,train_368
24,000037,236.39,39.07,train_368
13,000037,741.16,548.36,train_368
5,000037,920.65,38.27,train_368
27,000037,443.7,92.32,train_368
38,000037,1077.13,263.42,train_368
60,000037,884.54,166.77,train_368
30,000037,446.66,3.51,train_368
64,000037,1072.29,28.03,train_368
4,000037,889.06,63.63,train_368
22,000037,240.04,89.55,train_368
28,000037,433.8,210.79,train_368
31,000037,994.9,47.84,train_368
29,000037,438.51,22.6,train_368
33,000037,964.09,63.97,train_368
25,000037,402.98,124.66,train_368
3,000037,337.83,176.14,train_368
21,000037,81.94,247.8,train_368
62,000037,160.54,24.48,train_368
2,000037,349.55,173.42,train_368
1,000037,544.3,651.81,train_368
14,000037,779.95,598.59,train_368
49,000037,157.94,65.85,train_368
65,000037,827.7,589.01,train_368
66,000037,928.01,650.82,train_368
9,000037,228.92,205.15,train_368
10,000037,269.14,182.9,train_368
23,000037,239.45,21.24,train_368
17,000037,21.04,224.52,train_368
50,000037,654.27,2.13,train_368
6,000037,496.87,443.25,train_368
63,000037,1061.31,29.75,train_368
11,000037,704.1,493.56,train_368
32,000037,1014.75,57.7,train_368
12,000037,733.76,504.1,train_368
61,000037,966.45,169.81,train_368
26,000037,399.29,94.32,train_368
15,000037,99.28,145.87,train_368
51,000037,175.07,57.16,train_368
16,000037,126.46,127.32,train_368
19,000037,3.85,61.24,train_368
8,000037,278.65,203.35,train_368
7,000037,462.61,448.4,train_368
20,000037,451.96,42.45,train_368
62,000038,163.97,28.45,train_368
12,000038,728.89,505.43,train_368
1,000038,546.67,651.21,train_368
29,000038,432.58,22.78,train_368
28,000038,433.18,211.03,train_368
16,000038,125.43,123.63,train_368
30,000038,440.52,3.56,train_368
8,000038,274.86,196.47,train_368
3,000038,338.48,178.01,train_368
19,000038,3.84,61.65,train_368
15,000038,99.34,141.61,train_368
23,000038,237.67,19.98,train_368
17,000038,22.99,224.75,train_368
65,000038,818.24,577.3,train_368
22,000038,239.7,90.26,train_368
51,000038,177.71,61.88,train_368
14,000038,782.91,602.43,train_368
9,000038,225.13,201.06,train_368
27,000038,444.16,94.79,train_368
38,000038,1087.1,261.01,train_368
24,000038,234.29,36.78,train_368
4,000038,889.21,64.25,train_368
61,000038,953.71,164.86,train_368
7,000038,456.37,442.43,train_368
33,000038,963.15,65.77,train_368
26,000038,398.52,95.25,train_368
64,000038,1084.64,31.41,train_368
10,000038,266.16,177.25,train_368
49,000038,157.97,70.61,train_368
13,000038,741.93,551.13,train_368
25,000038,401.6,126.5,train_368
66,000038,909.68,643.32,train_368
20,000038,461.57,43.01,train_368
6,000038,486.96,434.89,train_368
11,000038,692.93,498.94,train_368
21,000038,66.26,249.99,train_368
63,000038,1073.6,32.59,train_368
2,000038,349.5,173.27,train_368
5,000038,921.98,39.11,train_368
32,000038,1015.1,57.91,train_368
50,000038,654.12,1.6,train_368
60,000038,874.61,161.03,train_368
31,000038,994.99,48.56,train_368
5,000039,921.38,40.23,train_368
10,000039,261.56,172.58,train_368
15,000039,103.33,139.06,train_368
65,000039,811.56,565.21,train_368
27,000039,444.0,97.56,train_368
38,000039,1100.2,258.5,train_368
6,000039,476.21,425.42,train_368
49,000039,157.1,73.37,train_368
30,000039,435.15,2.13,train_368
28,000039,433.79,211.96,train_368
26,000039,398.74,95.69,train_368
3,000039,338.47,177.84,train_368
62,000039,167.63,29.03,train_368
63,000039,1087.65,33.35,train_368
24,000039,234.54,35.92,train_368
25,000039,401.11,126.8,train_368
67,000039,996.47,712.99,train_368
32,000039,1015.23,58.65,train_368
16,000039,126.68,121.66,train_368
2,000039,349.62,173.34,train_368
13,000039,739.03,558.21,train_368
