trackId,frame,x,y,sceneId
15,000050,82.32,194.97,train_252
24,000050,941.6,36.5,train_252
16,000050,831.49,160.33,train_252
19,000050,450.45,199.79,train_252
6,000050,475.72,54.59,train_252
1,000050,914.86,11.67,train_252
20,000050,397.74,199.33,train_252
13,000050,83.99,0.43,train_252
14,000050,88.52,175.35,train_252
22,000050,777.92,131.08,train_252
24,000051,937.0,32.83,train_252
2,000051,886.55,9.3,train_252
1,000051,911.8,5.04,train_252
17,000051,875.43,150.86,train_252
14,000051,88.27,174.57,train_252
23,000051,940.5,135.25,train_252
6,000051,474.58,53.53,train_252
7,000051,459.07,60.27,train_252
21,000051,1020.4,167.79,train_252
16,000051,829.85,155.78,train_252
15,000051,82.42,195.67,train_252
19,000051,460.65,192.04,train_252
22,000051,780.05,139.09,train_252
20,000051,401.3,188.77,train_252
13,000051,82.03,0.84,train_252
17,000052,869.36,147.95,train_252
1,000052,912.54,1.53,train_252
23,000052,939.19,142.54,train_252
15,000052,81.5,195.26,train_252
2,000052,886.66,6.02,train_252
14,000052,86.72,174.23,train_252
24,000052,930.6,29.71,train_252
13,000052,80.04,0.78,train_252
6,000052,473.06,54.84,train_252
21,000052,1013.81,156.57,train_252
22,000052,782.45,143.51,train_252
19,000052,464.6,183.71,train_252
7,000052,455.66,60.56,train_252
20,000052,406.99,180.17,train_252
16,000052,825.45,147.08,train_252
15,000053,79.36,194.92,train_252
20,000053,415.47,178.23,train_252
13,000053,75.49,2.14,train_252
16,000053,826.79,143.7,train_252
23,000053,938.1,149.89,train_252
14,000053,85.98,175.44,train_252
22,000053,788.16,152.43,train_252
1,000053,912.6,0.47,train_252
21,000053,1011.29,149.23,train_252
2,000053,886.99,2.22,train_252
19,000053,469.17,180.06,train_252
7,000053,451.62,62.19,train_252
6,000053,472.1,53.81,train_252
17,000053,864.81,142.4,train_252
24,000053,921.21,29.94,train_252
24,000054,915.08,29.18,train_252
22,000054,796.22,161.5,train_252
23,000054,935.64,154.22,train_252
14,000054,84.4,175.46,train_252
6,000054,470.97,54.95,train_252
15,000054,77.31,195.76,train_252
21,000054,1012.21,144.51,train_252
2,000054,887.37,0.25,train_252
13,000054,73.47,1.55,train_252
17,000054,863.37,138.66,train_252
16,000054,823.97,142.65,train_252
7,000054,446.17,63.58,train_252
20,000054,423.58,170.83,train_252
19,000054,474.02,172.26,train_252
23,000055,929.38,159.05,train_252
17,000055,864.95,135.95,train_252
24,000055,912.13,30.48,train_252
13,000055,72.67,3.44,train_252
15,000055,76.56,195.75,train_252
19,000055,481.73,165.78,train_252
7,000055,444.29,65.31,train_252
6,000055,471.0,56.91,train_252
14,000055,83.39,176.66,train_252
21,000055,1008.62,134.26,train_252
22,000055,803.21,165.07,train_252
2,000055,886.85,0.16,train_252
16,000055,822.27,137.62,train_252
20,000055,428.02,162.76,train_252
24,000056,908.84,32.17,train_252
15,000056,74.28,196.03,train_252
23,000056,917.63,164.78,train_252
20,000056,428.87,159.88,train_252
17,000056,864.54,128.99,train_252
19,000056,492.19,161.85,train_252
16,000056,822.49,131.44,train_252
14,000056,83.25,176.51,train_252
21,000056,1000.01,129.09,train_252
6,000056,469.82,56.2,train_252
13,000056,69.16,1.86,train_252
7,000056,445.6,64.92,train_252
22,000056,806.73,175.03,train_252
7,000057,449.76,64.71,train_252
23,000057,908.23,168.73,train_252
24,000057,901.11,34.24,train_252
14,000057,82.92,176.25,train_252
13,000057,69.99,3.84,train_252
15,000057,74.6,197.05,train_252
20,000057,429.69,150.94,train_252
21,000057,990.39,123.87,train_252
19,000057,502.77,153.43,train_252
25,000057,936.15,21.54,train_252
17,000057,863.87,124.79,train_252
6,000057,469.72,57.48,train_252
22,000057,810.42,181.72,train_252
16,000057,825.23,127.92,train_252
15,000058,72.49,197.07,train_252
6,000058,469.29,56.35,train_252
20,000058,435.76,143.25,train_252
21,000058,988.76,114.2,train_252
7,000058,450.35,65.14,train_252
23,000058,903.85,175.8,train_252
24,000058,892.34,34.22,train_252
14,000058,82.69,174.46,train_252
22,000058,816.66,187.05,train_252
19,000058,509.37,147.86,train_252
17,000058,860.31,121.24,train_252
16,000058,828.88,122.23,train_252
13,000058,68.24,5.4,train_252
25,000058,935.42,22.37,train_252
16,000059,829.58,115.18,train_252
13,000059,65.37,3.53,train_252
14,000059,83.1,173.48,train_252
17,000059,857.53,114.99,train_252
6,000059,470.0,56.29,train_252
7,000059,449.69,64.64,train_252
26,000059,11.46,427.3,train_252
21,000059,989.27,108.48,train_252
20,000059,444.3,139.95,train_252
23,000059,902.15,182.87,train_252
25,000059,932.6,24.0,train_252
24,000059,885.97,35.22,train_252
15,000059,73.06,197.07,train_252
19,000059,516.25,144.35,train_252
22,000059,821.95,195.93,train_252
19,000060,521.88,136.8,train_252
22,000060,825.66,200.83,train_252
17,000060,855.7,110.15,train_252
16,000060,826.79,112.63,train_252
20,000060,458.32,133.49,train_252
14,000060,82.82,172.58,train_252
23,000060,901.81,185.28,train_252
13,000060,64.38,3.33,train_252
24,000060,883.0,37.4,train_252
6,000060,467.86,55.4,train_252
15,000060,70.5,197.03,train_252
25,000060,931.95,24.2,train_252
26,000060,27.67,410.43,train_252
7,000060,448.86,62.82,train_252
25,000061,928.5,25.74,train_252
16,000061,823.25,106.52,train_252
26,000061,44.3,390.8,train_252
22,000061,825.42,206.57,train_252
27,000061,1044.28,201.14,train_252
19,000061,531.1,130.62,train_252
6,000061,467.2,56.18,train_252
13,000061,62.15,2.26,train_252
24,000061,881.72,38.42,train_252
17,000061,856.26,105.92,train_252
23,000061,898.5,190.39,train_252
15,000061,69.62,196.17,train_252
7,000061,447.07,62.72,train_252
20,000061,466.77,126.95,train_252
14,000061,82.58,171.52,train_252
23,000062,890.37,197.0,train_252
24,000062,879.02,39.06,train_252
25,000062,924.62,28.17,train_252
15,000062,68.24,196.76,train_252
22,000062,821.92,214.19,train_252
20,000062,472.36,122.76,train_252
14,000062,82.99,171.58,train_252
13,000062,62.24,2.19,train_252
26,000062,61.57,377.87,train_252
7,000062,444.19,60.13,train_252
19,000062,540.89,126.19,train_252
27,000062,1035.81,189.49,train_252
6,000062,466.48,54.66,train_252
17,000062,855.13,99.74,train_252
16,000062,823.14,100.47,train_252
15,000063,67.92,196.07,train_252
13,000063,62.34,1.28,train_252
17,000063,851.53,96.32,train_252
22,000063,821.24,218.46,train_252
26,000063,76.47,359.43,train_252
6,000063,466.5,54.67,train_252
16,000063,825.07,96.72,train_252
19,000063,547.16,118.52,train_252
14,000063,83.55,169.9,train_252
25,000063,920.35,30.17,train_252
24,000063,875.12,41.04,train_252
7,000063,443.27,58.85,train_252
23,000063,881.32,200.66,train_252
20,000063,474.38,113.3,train_252
27,000063,1029.75,180.99,train_252
15,000064,69.25,196.95,train_252
26,000064,91.76,346.47,train_252
24,000064,873.7,42.75,train_252
20,000064,483.74,108.02,train_252
17,000064,847.72,91.65,train_252
16,000064,828.05,91.01,train_252
25,000064,916.78,32.27,train_252
13,000064,64.7,2.39,train_252
19,000064,551.4,113.68,train_252
22,000064,823.5,226.15,train_252
7,000064,444.44,58.99,train_252
27,000064,1026.19,174.65,train_252
14,000064,85.45,170.4,train_252
6,000064,465.97,54.96,train_252
23,000064,875.52,202.32,train_252
27,000065,1022.55,163.17,train_252
17,000065,847.05,86.42,train_252
16,000065,826.59,88.12,train_252
19,000065,553.72,109.65,train_252
15,000065,69.8,197.24,train_252
7,000065,445.49,58.27,train_252
24,000065,874.52,45.41,train_252
6,000065,467.68,54.65,train_252
14,000065,87.26,170.5,train_252
13,000065,67.12,0.62,train_252
20,000065,494.46,105.37,train_252
25,000065,916.75,35.69,train_252
23,000065,874.14,210.45,train_252
26,000065,104.57,332.53,train_252
22,000065,827.31,232.72,train_252
24,000066,878.39,49.7,train_252
15,000066,70.47,196.44,train_252
14,000066,87.38,169.85,train_252
23,000066,874.57,218.06,train_252
20,000066,505.82,99.3,train_252
7,000066,445.59,58.62,train_252
25,000066,916.59,39.23,train_252
6,000066,467.55,55.09,train_252
26,000066,116.53,317.56,train_252
16,000066,821.49,85.92,train_252
19,000066,556.23,102.85,train_252
13,000066,69.09,1.23,train_252
22,000066,828.62,237.8,train_252
17,000066,848.9,83.09,train_252
27,000066,1014.96,156.71,train_252
17,000067,849.41,77.85,train_252
25,000067,916.0,41.63,train_252
22,000067,824.74,245.63,train_252
14,000067,86.33,170.74,train_252
19,000067,561.03,99.0,train_252
27,000067,1005.41,150.93,train_252
6,000067,467.64,55.23,train_252
7,000067,446.48,58.98,train_252
16,000067,816.27,80.85,train_252
23,000067,874.13,226.25,train_252
26,000067,129.6,308.78,train_252
20,000067,512.24,94.37,train_252
15,000067,70.75,196.78,train_252
13,000067,69.26,1.87,train_252
24,000067,880.3,52.18,train_252
23,000068,870.74,232.58,train_252
24,000068,878.84,56.64,train_252
16,000068,812.97,78.53,train_252
6,000068,467.0,56.46,train_252
13,000068,68.43,1.15,train_252
14,000068,86.12,172.02,train_252
17,000068,846.9,76.52,train_252
27,000068,999.26,142.47,train_252
15,000068,67.87,197.06,train_252
7,000068,446.1,59.84,train_252
28,000068,1017.41,709.16,train_252
20,000068,516.86,93.02,train_252
22,000068,819.46,253.44,train_252
19,000068,566.76,96.78,train_252
25,000068,914.8,46.07,train_252
26,000068,141.55,294.22,train_252
7,000069,445.97,61.35,train_252
16,000069,812.91,78.75,train_252
14,000069,85.04,172.99,train_252
19,000069,570.32,91.77,train_252
26,000069,153.78,284.65,train_252
6,000069,467.01,57.83,train_252
25,000069,912.9,52.77,train_252
23,000069,866.93,241.58,train_252
20,000069,519.17,87.88,train_252
29,000069,1086.09,676.12,train_252
13,000069,68.06,2.03,train_252
27,000069,994.54,137.68,train_252
17,000069,841.06,75.23,train_252
15,000069,67.82,198.97,train_252
22,000069,815.21,260.01,train_252
24,000069,877.14,63.03,train_252
28,000069,1004.05,685.91,train_252
19,000070,572.71,89.94,train_252
24,000070,876.29,66.36,train_252
23,000070,859.9,250.11,train_252
6,000070,467.59,60.41,train_252
15,000070,67.96,201.82,train_252
27,000070,993.14,133.07,train_252
17,000070,838.04,71.42,train_252
22,000070,814.0,269.17,train_252
20,000070,523.31,84.06,train_252
26,000070,164.88,274.61,train_252
29,000070,1067.8,648.58,train_252
25,000070,911.71,56.73,train_252
7,000070,446.79,62.97,train_252
28,000070,994.15,659.52,train_252
14,000070,85.94,174.33,train_252
16,000070,813.79,74.05,train_252
13,000070,69.28,3.58,train_252
20,000071,532.03,83.3,train_252
23,000071,857.4,257.38,train_252
22,000071,812.72,278.02,train_252
13,000071,69.98,5.34,train_252
6,000071,468.19,61.59,train_252
19,000071,574.68,87.03,train_252
27,000071,989.92,124.59,train_252
16,000071,811.81,71.77,train_252
24,000071,878.54,71.56,train_252
15,000071,68.15,202.22,train_252
17,000071,836.14,70.42,train_252
7,000071,449.37,64.04,train_252
26,000071,175.52,260.87,train_252
25,000071,911.02,61.87,train_252
29,000071,1059.11,620.93,train_252
14,000071,86.19,175.7,train_252
28,000071,991.49,638.15,train_252
14,000072,87.17,177.15,train_252
23,000072,858.23,268.18,train_252
28,000072,992.82,620.92,train_252
13,000072,70.29,5.26,train_252
19,000072,577.41,81.37,train_252
20,000072,539.02,78.18,train_252
26,000072,189.17,256.38,train_252
22,000072,810.51,285.6,train_252
29,000072,1059.34,603.71,train_252
16,000072,809.38,70.34,train_252
27,000072,983.66,121.49,train_252
6,000072,468.5,61.53,train_252
15,000072,67.73,202.83,train_252
25,000072,910.63,68.89,train_252
17,000072,835.78,68.3,train_252
7,000072,449.46,65.06,train_252
24,000072,880.66,77.75,train_252
19,000073,583.71,79.61,train_252
15,000073,68.41,203.92,train_252
30,000073,1171.55,629.65,train_252
17,000073,834.05,62.91,train_252
24,000073,880.62,80.4,train_252
29,000073,1063.91,580.17,train_252
13,000073,70.63,6.54,train_252
6,000073,468.67,62.92,train_252
16,000073,806.24,65.85,train_252
26,000073,200.69,244.4,train_252
20,000073,543.87,74.17,train_252
7,000073,447.9,65.77,train_252
28,000073,992.66,596.66,train_252
23,000073,863.13,275.41,train_252
14,000073,86.61,178.42,train_252
22,000073,806.73,293.32,train_252
25,000073,910.12,72.33,train_252
27,000073,976.83,115.19,train_252
22,000074,801.19,301.8,train_252
30,000074,1154.67,606.64,train_252
26,000074,210.18,233.26,train_252
19,000074,590.91,75.94,train_252
20,000074,544.28,72.78,train_252
24,000074,877.9,85.69,train_252
28,000074,983.86,578.0,train_252
6,000074,467.71,63.17,train_252
29,000074,1057.82,558.75,train_252
14,000074,85.05,179.73,train_252
16,000074,806.21,63.18,train_252
23,000074,867.44,281.87,train_252
25,000074,908.42,76.28,train_252
27,000074,973.1,108.11,train_252
31,000074,55.97,607.55,train_252
15,000074,67.01,204.8,train_252
7,000074,447.66,66.12,train_252
13,000074,71.28,7.76,train_252
17,000074,829.6,61.75,train_252
19,000075,594.6,70.28,train_252
13,000075,70.64,8.09,train_252
30,000075,1148.92,582.55,train_252
29,000075,1050.49,539.72,train_252
32,000075,933.08,28.4,train_252
22,000075,795.63,308.34,train_252
15,000075,67.24,205.4,train_252
16,000075,806.83,60.81,train_252
28,000075,971.34,555.47,train_252
17,000075,824.56,57.85,train_252
26,000075,220.96,226.73,train_252
24,000075,875.28,89.65,train_252
14,000075,84.77,179.94,train_252
27,000075,970.71,104.37,train_252
20,000075,544.84,67.94,train_252
31,000075,82.17,585.95,train_252
7,000075,447.76,66.91,train_252
25,000075,906.13,82.05,train_252
23,000075,867.69,287.87,train_252
6,000075,467.62,63.72,train_252
20,000076,548.91,63.25,train_252
15,000076,67.13,205.49,train_252
26,000076,229.0,213.32,train_252
7,000076,447.81,66.84,train_252
19,000076,598.99,67.41,train_252
31,000076,101.03,565.04,train_252
14,000076,85.1,180.12,train_252
17,000076,821.84,53.77,train_252
22,000076,793.12,314.49,train_252
13,000076,73.73,9.83,train_252
23,000076,863.76,294.8,train_252
29,000076,1037.25,521.38,train_252
6,000076,467.77,62.79,train_252
16,000076,807.59,55.91,train_252
27,000076,968.64,95.85,train_252
32,000076,930.83,24.79,train_252
25,000076,903.72,84.5,train_252
28,000076,961.92,532.66,train_252
24,000076,874.9,92.26,train_252
30,000076,1142.52,558.29,train_252
23,000077,856.04,302.06,train_252
32,000077,927.59,20.34,train_252
31,000077,112.39,546.44,train_252
24,000077,874.23,96.63,train_252
14,000077,84.55,179.35,train_252
33,000077,66.86,645.62,train_252
13,000077,73.29,8.62,train_252
7,000077,448.61,66.01,train_252
22,000077,792.71,324.52,train_252
30,000077,1130.33,538.96,train_252
28,000077,961.5,515.73,train_252
17,000077,823.44,51.25,train_252
25,000077,902.97,87.26,train_252
16,000077,804.35,50.37,train_252
6,000077,466.88,60.96,train_252
19,000077,600.84,61.67,train_252
29,000077,1026.95,495.5,train_252
20,000077,554.34,59.9,train_252
26,000077,239.17,207.05,train_252
15,000077,68.16,203.59,train_252
27,000077,963.52,88.8,train_252
16,000078,798.41,47.27,train_252
14,000078,84.05,178.48,train_252
32,000078,922.22,12.06,train_252
33,000078,88.93,624.8,train_252
22,000078,790.66,328.98,train_252
13,000078,72.76,7.52,train_252
20,000078,561.27,54.66,train_252
19,000078,604.29,55.24,train_252
24,000078,874.31,98.71,train_252
23,000078,848.27,305.88,train_252
27,000078,955.63,83.75,train_252
29,000078,1027.4,475.37,train_252
30,000078,1118.47,515.68,train_252
6,000078,465.06,58.41,train_252
31,000078,123.89,526.06,train_252
26,000078,248.32,196.6,train_252
15,000078,66.78,202.96,train_252
28,000078,963.45,499.18,train_252
17,000078,823.7,43.85,train_252
25,000078,903.39,91.21,train_252
7,000078,448.49,64.22,train_252
7,000079,446.42,60.67,train_252
24,000079,872.18,99.73,train_252
14,000079,83.05,175.58,train_252
22,000079,789.01,331.54,train_252
26,000079,253.67,184.98,train_252
31,000079,139.08,509.95,train_252
13,000079,71.68,6.15,train_252
28,000079,965.8,478.5,train_252
6,000079,463.41,56.6,train_252
33,000079,113.02,595.15,train_252
15,000079,66.28,201.29,train_252
30,000079,1113.55,494.55,train_252
25,000079,904.62,92.92,train_252
19,000079,609.24,51.27,train_252
27,000079,948.77,74.76,train_252
32,000079,913.16,7.14,train_252
16,000079,795.23,40.93,train_252
34,000079,21.15,567.63,train_252
20,000079,565.56,46.7,train_252
17,000079,822.63,38.9,train_252
23,000079,843.76,310.67,train_252
29,000079,1031.09,459.14,train_252
31,000080,158.59,490.65,train_252
32,000080,903.87,2.28,train_252
29,000080,1034.11,442.22,train_252
34,000080,37.37,549.73,train_252
15,000080,65.78,200.26,train_252
24,000080,867.78,104.75,train_252
6,000080,463.71,54.53,train_252
19,000080,614.27,44.84,train_252
7,000080,446.01,59.33,train_252
22,000080,786.68,338.55,train_252
20,000080,567.47,43.36,train_252
30,000080,1111.91,479.6,train_252
17,000080,819.02,35.57,train_252
23,000080,842.19,319.42,train_252
33,000080,132.28,571.09,train_252
28,000080,962.32,461.4,train_252
26,000080,260.4,177.43,train_252
13,000080,70.29,2.96,train_252
25,000080,904.23,94.33,train_252
16,000080,794.58,35.27,train_252
27,000080,944.6,67.54,train_252
14,000080,82.06,174.32,train_252
16,000081,794.77,30.33,train_252
26,000081,266.34,164.94,train_252
25,000081,904.06,99.67,train_252
34,000081,59.86,532.74,train_252
24,000081,864.84,106.04,train_252
22,000081,782.92,345.61,train_252
33,000081,147.84,550.37,train_252
31,000081,174.32,471.32,train_252
27,000081,942.4,62.47,train_252
14,000081,80.99,172.61,train_252
35,000081,1170.84,595.03,train_252
7,000081,445.33,57.77,train_252
6,000081,463.61,51.57,train_252
19,000081,616.74,37.89,train_252
28,000081,955.4,447.88,train_252
30,000081,1111.7,458.96,train_252
20,000081,569.45,37.16,train_252
17,000081,815.68,29.45,train_252
13,000081,70.09,0.12,train_252
15,000081,65.9,198.29,train_252
23,000081,843.97,325.81,train_252
29,000081,1027.9,424.02,train_252
31,000082,183.24,456.22,train_252
28,000082,952.62,427.32,train_252
17,000082,814.6,25.39,train_252
24,000082,866.46,109.23,train_252
25,000082,903.38,101.61,train_252
7,000082,444.94,57.37,train_252
22,000082,782.07,352.32,train_252
16,000082,794.11,25.74,train_252
27,000082,940.6,54.47,train_252
13,000082,68.43,0.7,train_252
35,000082,1152.26,568.4,train_252
19,000082,616.78,34.47,train_252
26,000082,273.39,158.6,train_252
30,000082,1106.32,444.97,train_252
29,000082,1019.13,411.27,train_252
23,000082,843.88,333.93,train_252
33,000082,160.99,527.64,train_252
14,000082,82.3,171.86,train_252
15,000082,67.35,196.52,train_252
20,000082,575.8,31.24,train_252
34,000082,86.27,510.92,train_252
6,000082,464.53,50.75,train_252
23,000083,842.63,340.12,train_252
14,000083,82.88,171.02,train_252
27,000083,936.93,50.63,train_252
34,000083,105.41,491.35,train_252
20,000083,584.57,30.12,train_252
33,000083,174.92,512.03,train_252
6,000083,464.41,50.73,train_252
35,000083,1144.77,545.46,train_252
25,000083,903.95,104.96,train_252
31,000083,190.1,442.72,train_252
7,000083,445.13,57.9,train_252
29,000083,1008.12,395.33,train_252
13,000083,68.32,0.53,train_252
28,000083,954.53,414.33,train_252
16,000083,791.74,24.15,train_252
15,000083,66.53,197.15,train_252
30,000083,1097.52,427.68,train_252
17,000083,815.64,23.09,train_252
26,000083,281.73,150.35,train_252
24,000083,868.54,116.11,train_252
22,000083,780.95,360.87,train_252
19,000083,617.95,29.82,train_252
6,000084,464.88,50.77,train_252
13,000084,68.98,0.62,train_252
28,000084,962.54,402.29,train_252
7,000084,444.35,57.85,train_252
23,000084,840.73,351.14,train_252
35,000084,1142.13,527.73,train_252
25,000084,904.24,112.3,train_252
33,000084,191.88,496.59,train_252
31,000084,197.81,426.48,train_252
22,000084,785.26,372.02,train_252
24,000084,871.11,120.22,train_252
16,000084,787.21,21.16,train_252
30,000084,1093.84,410.08,train_252
34,000084,121.72,479.03,train_252
19,000084,621.49,25.49,train_252
14,000084,83.35,171.32,train_252
20,000084,594.59,27.6,train_252
17,000084,816.42,18.93,train_252
15,000084,67.43,196.19,train_252
27,000084,931.44,46.94,train_252
26,000084,287.47,141.52,train_252
29,000084,1005.76,378.26,train_252
29,000085,1004.58,369.35,train_252
15,000085,68.18,196.33,train_252
35,000085,1144.87,507.18,train_252
26,000085,293.63,136.8,train_252
34,000085,134.44,461.69,train_252
31,000085,209.24,412.85,train_252
24,000085,872.91,124.17,train_252
25,000085,905.4,116.96,train_252
33,000085,209.65,476.97,train_252
19,000085,626.61,22.71,train_252
23,000085,837.64,358.5,train_252
6,000085,465.33,51.65,train_252
22,000085,787.46,381.22,train_252
30,000085,1093.49,397.55,train_252
17,000085,815.73,15.72,train_252
27,000085,929.67,39.09,train_252
13,000085,68.85,0.67,train_252
28,000085,967.57,386.64,train_252
20,000085,600.1,20.99,train_252
16,000085,785.49,16.73,train_252
7,000085,444.74,57.68,train_252
14,000085,84.03,171.46,train_252
7,000086,446.4,55.79,train_252
30,000086,1097.91,381.12,train_252
35,000086,1140.32,487.79,train_252
19,000086,633.22,16.93,train_252
16,000086,786.45,13.65,train_252
24,000086,874.07,129.53,train_252
23,000086,841.76,368.09,train_252
20,000086,602.51,17.44,train_252
26,000086,300.32,128.06,train_252
28,000086,965.69,375.41,train_252
22,000086,790.19,389.42,train_252
29,000086,1008.88,356.71,train_252
25,000086,907.31,120.3,train_252
13,000086,70.29,0.39,train_252
27,000086,928.98,35.07,train_252
34,000086,151.16,446.46,train_252
6,000086,465.78,51.03,train_252
14,000086,85.98,170.5,train_252
17,000086,813.81,13.38,train_252
33,000086,223.1,459.02,train_252
31,000086,222.32,396.7,train_252
15,000086,70.83,194.91,train_252
23,000087,846.47,378.87,train_252
25,000087,907.68,125.17,train_252
13,000087,69.86,0.44,train_252
14,000087,87.4,169.43,train_252
6,000087,466.64,49.81,train_252
27,000087,928.8,29.52,train_252
26,000087,307.76,119.48,train_252
24,000087,876.79,131.44,train_252
31,000087,231.61,378.08,train_252
30,000087,1097.03,367.9,train_252
19,000087,637.25,12.08,train_252
34,000087,168.31,432.87,train_252
20,000087,602.77,13.27,train_252
15,000087,73.15,193.85,train_252
17,000087,812.95,7.78,train_252
35,000087,1130.69,468.76,train_252
7,000087,447.93,54.09,train_252
22,000087,792.71,402.05,train_252
33,000087,238.2,442.97,train_252
29,000087,1007.55,341.48,train_252
16,000087,787.68,9.33,train_252
28,000087,958.38,362.24,train_252
23,000088,854.82,389.92,train_252
29,000088,1001.81,330.92,train_252
30,000088,1089.45,354.43,train_252
6,000088,466.55,49.04,train_252
27,000088,927.96,21.87,train_252
35,000088,1124.63,446.89,train_252
16,000088,787.76,5.05,train_252
28,000088,953.91,345.11,train_252
20,000088,604.0,6.32,train_252
14,000088,87.54,169.3,train_252
34,000088,185.91,415.99,train_252
31,000088,236.09,365.77,train_252
7,000088,449.77,53.68,train_252
26,000088,316.53,114.02,train_252
17,000088,813.48,4.06,train_252
25,000088,907.16,128.94,train_252
33,000088,247.13,425.87,train_252
24,000088,878.29,135.5,train_252
22,000088,791.52,410.59,train_252
13,000088,72.36,0.3,train_252
19,000088,637.67,10.48,train_252
15,000088,74.47,193.71,train_252
36,000089,988.14,91.39,train_252
27,000089,923.97,18.69,train_252
30,000089,1084.27,340.91,train_252
22,000089,793.27,420.33,train_252
25,000089,908.63,130.78,train_252
28,000089,954.95,336.67,train_252
6,000089,465.7,49.7,train_252
15,000089,74.93,192.86,train_252
34,000089,193.33,399.84,train_252
19,000089,638.45,4.64,train_252
20,000089,608.36,3.38,train_252
31,000089,238.31,351.8,train_252
29,000089,999.11,321.65,train_252
7,000089,450.14,53.03,train_252
35,000089,1123.73,430.64,train_252
26,000089,320.62,103.82,train_252
24,000089,880.11,139.98,train_252
16,000089,784.72,1.22,train_252
33,000089,255.43,411.8,train_252
17,000089,814.01,0.46,train_252
14,000089,87.45,168.61,train_252
23,000089,859.59,398.35,train_252
13,000089,71.42,0.4,train_252
39,000090,147.31,0.34,train_252
33,000090,266.41,398.48,train_252
6,000090,465.93,48.56,train_252
24,000090,879.65,143.29,train_252
27,000090,919.97,14.77,train_252
35,000090,1124.3,412.98,train_252
34,000090,200.61,389.44,train_252
26,000090,326.6,100.05,train_252
13,000090,72.77,0.36,train_252
30,000090,1084.83,328.9,train_252
23,000090,859.97,409.38,train_252
22,000090,796.34,436.14,train_252
29,000090,994.74,305.96,train_252
20,000090,613.51,0.45,train_252
14,000090,86.91,167.05,train_252
28,000090,957.8,327.22,train_252
15,000090,74.74,193.44,train_252
19,000090,641.76,0.34,train_252
7,000090,450.07,51.32,train_252
36,000090,970.86,87.93,train_252
31,000090,246.9,339.22,train_252
16,000090,780.45,0.21,train_252
25,000090,910.78,138.02,train_252
15,000091,75.1,193.68,train_252
26,000091,329.66,91.73,train_252
6,000091,466.24,48.02,train_252
24,000091,878.42,150.18,train_252
28,000091,959.11,313.94,train_252
23,000091,858.55,422.47,train_252
33,000091,276.66,380.48,train_252
29,000091,998.45,294.41,train_252
22,000091,801.17,447.95,train_252
39,000091,141.56,0.22,train_252
34,000091,201.42,376.33,train_252
27,000091,919.51,6.95,train_252
36,000091,956.46,86.34,train_252
14,000091,87.35,167.34,train_252
35,000091,1119.7,396.17,train_252
31,000091,255.06,329.72,train_252
30,000091,1088.7,318.58,train_252
7,000091,449.23,52.08,train_252
25,000091,912.3,142.48,train_252
15,000092,76.04,193.68,train_252
7,000092,449.08,52.85,train_252
30,000092,1089.98,304.0,train_252
14,000092,86.1,166.94,train_252
33,000092,284.43,367.41,train_252
28,000092,955.71,305.86,train_252
31,000092,266.22,316.45,train_252
23,000092,853.65,431.92,train_252
36,000092,942.11,83.87,train_252
35,000092,1111.51,380.79,train_252
26,000092,336.73,85.57,train_252
24,000092,874.94,154.5,train_252
34,000092,207.96,365.03,train_252
29,000092,1002.94,286.49,train_252
6,000092,465.81,47.53,train_252
27,000092,919.43,4.11,train_252
39,000092,135.8,4.31,train_252
25,000092,912.94,146.39,train_252
22,000092,801.62,460.08,train_252
30,000093,1085.9,295.55,train_252
38,000093,979.55,90.57,train_252
39,000093,127.09,6.55,train_252
29,000093,1007.67,275.52,train_252
23,000093,853.76,446.11,train_252
31,000093,270.52,303.56,train_252
36,000093,927.09,79.74,train_252
35,000093,1105.76,362.3,train_252
28,000093,948.16,296.74,train_252
33,000093,288.27,354.99,train_252
14,000093,85.64,166.32,train_252
6,000093,465.01,45.83,train_252
37,000093,503.26,704.87,train_252
26,000093,345.47,82.47,train_252
24,000093,874.94,158.75,train_252
22,000093,798.46,473.65,train_252
7,000093,448.92,51.8,train_252
15,000093,77.39,192.18,train_252
27,000093,920.46,0.25,train_252
34,000093,216.38,356.71,train_252
25,000093,911.07,151.81,train_252
36,000094,910.81,77.82,train_252
7,000094,448.3,51.65,train_252
35,000094,1108.84,351.05,train_252
34,000094,225.42,341.39,train_252
38,000094,965.02,87.76,train_252
14,000094,83.91,165.41,train_252
15,000094,75.95,189.85,train_252
39,000094,120.44,7.49,train_252
26,000094,350.55,73.52,train_252
31,000094,274.18,294.07,train_252
33,000094,290.8,342.06,train_252
29,000094,1006.48,264.59,train_252
25,000094,908.56,157.25,train_252
22,000094,792.99,486.37,train_252
28,000094,943.25,283.61,train_252
6,000094,463.25,45.21,train_252
24,000094,875.88,165.79,train_252
30,000094,1080.79,282.83,train_252
23,000094,858.19,457.98,train_252
37,000094,509.93,665.58,train_252
37,000095,519.3,627.46,train_252
23,000095,865.35,472.83,train_252
24,000095,877.35,168.68,train_252
6,000095,462.05,44.16,train_252
7,000095,448.57,49.1,train_252
14,000095,83.64,165.32,train_252
36,000095,894.57,72.77,train_252
28,000095,944.52,275.36,train_252
39,000095,117.13,11.6,train_252
31,000095,276.47,281.23,train_252
29,000095,1003.99,257.72,train_252
30,000095,1080.03,271.1,train_252
