trackId,frame,x,y,sceneId
23,000044,747.88,464.73,train_022
2,000044,1062.08,517.9,train_022
27,000045,977.94,535.82,train_022
21,000045,935.67,360.82,train_022
26,000045,788.88,494.68,train_022
16,000045,672.86,322.73,train_022
31,000045,491.44,174.85,train_022
24,000045,517.66,240.39,train_022
25,000045,479.03,221.35,train_022
32,000045,1054.58,553.96,train_022
18,000045,768.23,183.64,train_022
2,000045,1061.49,517.04,train_022
14,000045,811.0,328.49,train_022
19,000045,608.91,250.26,train_022
13,000045,547.53,64.51,train_022
17,000045,819.45,215.12,train_022
30,000045,647.9,303.34,train_022
1,000045,1020.97,480.1,train_022
29,000045,382.08,98.01,train_022
15,000045,856.52,342.59,train_022
28,000045,867.72,491.03,train_022
23,000045,750.24,458.26,train_022
29,000046,390.67,109.09,train_022
32,000046,1048.35,549.81,train_022
15,000046,857.02,346.46,train_022
17,000046,829.5,214.27,train_022
13,000046,546.56,65.76,train_022
30,000046,654.13,294.21,train_022
14,000046,811.96,334.67,train_022
31,000046,502.77,174.91,train_022
18,000046,772.38,180.56,train_022
2,000046,1059.61,519.14,train_022
23,000046,753.18,449.4,train_022
16,000046,677.36,316.97,train_022
21,000046,931.13,364.75,train_022
19,000046,604.38,252.38,train_022
1,000046,1019.62,481.41,train_022
25,000046,481.26,232.12,train_022
27,000046,968.6,528.54,train_022
28,000046,869.22,469.14,train_022
24,000046,519.99,244.24,train_022
26,000046,792.27,483.95,train_022
19,000047,599.81,251.67,train_022
21,000047,928.42,368.26,train_022
22,000047,503.97,202.97,train_022
17,000047,833.17,211.18,train_022
14,000047,816.94,336.98,train_022
28,000047,866.55,452.56,train_022
24,000047,528.48,251.25,train_022
29,000047,401.17,122.89,train_022
1,000047,1021.57,480.9,train_022
30,000047,661.17,288.36,train_022
31,000047,513.84,172.45,train_022
25,000047,488.95,235.08,train_022
32,000047,1048.33,539.03,train_022
23,000047,757.83,442.18,train_022
2,000047,1058.37,515.86,train_022
26,000047,794.95,477.28,train_022
16,000047,681.92,308.7,train_022
33,000047,453.07,170.65,train_022
15,000047,860.2,351.77,train_022
27,000047,957.8,520.68,train_022
18,000047,776.03,178.99,train_022
22,000048,507.67,203.83,train_022
32,000048,1048.05,531.35,train_022
16,000048,688.71,303.35,train_022
23,000048,763.09,437.86,train_022
2,000048,1057.45,512.59,train_022
30,000048,667.67,284.25,train_022
29,000048,410.05,133.98,train_022
19,000048,593.3,252.22,train_022
25,000048,494.32,237.31,train_022
28,000048,862.52,432.83,train_022
33,000048,465.16,168.3,train_022
21,000048,925.84,374.5,train_022
15,000048,863.66,357.41,train_022
18,000048,783.16,177.05,train_022
31,000048,525.0,170.65,train_022
14,000048,823.89,340.86,train_022
27,000048,954.8,511.38,train_022
1,000048,1020.68,480.77,train_022
24,000048,533.99,254.97,train_022
26,000048,798.62,469.12,train_022
17,000048,833.04,206.33,train_022
14,000049,824.66,344.15,train_022
33,000049,474.77,164.35,train_022
26,000049,802.83,463.07,train_022
2,000049,1057.29,513.02,train_022
1,000049,1021.85,479.75,train_022
27,000049,954.61,506.41,train_022
18,000049,786.66,175.49,train_022
29,000049,414.49,136.52,train_022
19,000049,584.28,253.26,train_022
31,000049,535.6,172.91,train_022
25,000049,502.34,241.96,train_022
24,000049,535.99,255.57,train_022
23,000049,770.23,428.47,train_022
22,000049,508.14,205.11,train_022
15,000049,865.89,360.9,train_022
17,000049,832.14,202.19,train_022
28,000049,853.82,419.09,train_022
16,000049,695.07,301.79,train_022
32,000049,1045.95,525.32,train_022
21,000049,924.4,381.54,train_022
30,000049,676.4,282.8,train_022
19,000050,575.82,248.94,train_022
14,000050,827.01,348.12,train_022
32,000050,1042.53,521.0,train_022
27,000050,957.24,501.16,train_022
2,000050,1056.63,511.49,train_022
31,000050,548.05,175.47,train_022
29,000050,417.55,144.15,train_022
23,000050,773.61,420.44,train_022
16,000050,702.63,297.28,train_022
26,000050,806.93,454.0,train_022
33,000050,488.36,163.84,train_022
25,000050,502.8,246.58,train_022
28,000050,839.67,402.93,train_022
30,000050,685.97,280.21,train_022
22,000050,508.35,206.6,train_022
17,000050,837.65,197.41,train_022
24,000050,537.97,259.08,train_022
21,000050,926.73,388.46,train_022
18,000050,788.14,173.16,train_022
15,000050,867.33,363.45,train_022
1,000050,1022.44,479.86,train_022
1,000051,1021.39,480.46,train_022
2,000051,1054.2,508.83,train_022
18,000051,788.89,170.53,train_022
29,000051,422.98,152.75,train_022
27,000051,960.6,492.82,train_022
24,000051,543.07,263.38,train_022
26,000051,808.12,444.44,train_022
19,000051,569.57,249.21,train_022
31,000051,562.51,176.91,train_022
16,000051,708.63,294.78,train_022
22,000051,511.63,209.17,train_022
15,000051,864.58,365.56,train_022
17,000051,839.9,197.3,train_022
21,000051,925.94,394.38,train_022
23,000051,770.91,414.42,train_022
14,000051,827.44,350.69,train_022
34,000051,464.82,192.43,train_022
25,000051,509.07,250.89,train_022
32,000051,1032.55,515.31,train_022
28,000051,826.1,382.92,train_022
33,000051,499.51,166.77,train_022
30,000051,695.03,275.09,train_022
31,000052,573.82,180.9,train_022
1,000052,1022.39,481.16,train_022
16,000052,715.42,293.14,train_022
22,000052,511.0,208.64,train_022
18,000052,790.59,168.09,train_022
34,000052,476.72,192.09,train_022
27,000052,962.5,486.75,train_022
24,000052,550.38,269.78,train_022
32,000052,1023.99,508.66,train_022
25,000052,514.64,256.97,train_022
19,000052,566.82,249.22,train_022
33,000052,511.29,165.44,train_022
23,000052,766.36,405.52,train_022
15,000052,865.53,365.41,train_022
2,000052,1057.03,508.08,train_022
28,000052,814.35,371.01,train_022
30,000052,702.42,274.1,train_022
29,000052,431.3,164.96,train_022
21,000052,919.59,402.55,train_022
17,000052,846.56,193.18,train_022
14,000052,824.27,351.83,train_022
26,000052,804.89,435.11,train_022
32,000053,1012.77,501.5,train_022
16,000053,721.25,288.01,train_022
15,000053,864.25,366.31,train_022
26,000053,803.16,425.91,train_022
33,000053,522.26,166.52,train_022
2,000053,1058.19,508.81,train_022
23,000053,765.49,396.93,train_022
31,000053,587.47,181.23,train_022
30,000053,709.19,266.14,train_022
34,000053,485.85,188.39,train_022
25,000053,520.45,260.67,train_022
17,000053,848.67,188.95,train_022
24,000053,553.89,274.27,train_022
27,000053,962.24,479.1,train_022
18,000053,794.74,164.26,train_022
29,000053,435.36,169.71,train_022
21,000053,912.8,405.88,train_022
14,000053,825.21,352.72,train_022
22,000053,509.93,208.02,train_022
1,000053,1021.55,481.36,train_022
28,000053,804.06,354.92,train_022
31,000054,601.71,180.5,train_022
1,000054,1023.4,481.51,train_022
16,000054,726.56,284.83,train_022
17,000054,847.21,184.18,train_022
28,000054,795.46,340.44,train_022
27,000054,960.13,467.14,train_022
34,000054,495.85,189.01,train_022
33,000054,532.33,166.29,train_022
30,000054,715.64,263.1,train_022
23,000054,763.84,389.39,train_022
32,000054,1005.93,492.93,train_022
26,000054,806.96,418.56,train_022
29,000054,445.73,176.77,train_022
35,000054,816.1,685.86,train_022
18,000054,798.98,163.47,train_022
2,000054,1060.87,509.84,train_022
36,000054,284.76,4.1,train_022
24,000054,556.31,276.07,train_022
14,000054,825.92,354.34,train_022
15,000054,867.35,367.81,train_022
21,000054,907.5,411.89,train_022
22,000054,505.93,210.94,train_022
25,000054,523.21,266.04,train_022
2,000055,1061.12,509.3,train_022
14,000055,830.79,354.37,train_022
18,000055,802.19,160.94,train_022
1,000055,1024.5,481.51,train_022
24,000055,561.46,278.76,train_022
35,000055,821.72,665.61,train_022
34,000055,504.9,188.4,train_022
30,000055,724.99,261.87,train_022
21,000055,904.94,422.36,train_022
23,000055,765.54,381.71,train_022
25,000055,527.0,269.95,train_022
33,000055,544.47,165.0,train_022
28,000055,784.77,326.26,train_022
27,000055,960.88,458.03,train_022
15,000055,869.1,369.17,train_022
22,000055,499.11,207.98,train_022
26,000055,807.44,410.99,train_022
32,000055,1001.04,486.64,train_022
16,000055,733.47,284.01,train_022
31,000055,615.81,180.58,train_022
36,000055,295.95,1.86,train_022
29,000055,455.83,185.58,train_022
32,000056,1001.69,481.1,train_022
2,000056,1062.89,508.98,train_022
31,000056,627.46,185.99,train_022
36,000056,313.1,18.6,train_022
26,000056,805.27,404.29,train_022
1,000056,1024.6,481.16,train_022
33,000056,556.27,168.39,train_022
22,000056,497.07,209.27,train_022
14,000056,836.15,358.75,train_022
34,000056,519.31,191.18,train_022
29,000056,458.29,192.62,train_022
15,000056,872.39,370.79,train_022
24,000056,562.6,288.84,train_022
30,000056,734.5,264.28,train_022
25,000056,530.28,280.09,train_022
23,000056,768.38,372.98,train_022
21,000056,905.52,429.83,train_022
27,000056,966.06,453.59,train_022
16,000056,741.65,282.09,train_022
35,000056,824.75,648.8,train_022
28,000056,786.77,314.36,train_022
29,000057,464.35,199.79,train_022
34,000057,526.46,190.06,train_022
28,000057,791.51,309.85,train_022
22,000057,494.72,211.72,train_022
36,000057,324.81,36.2,train_022
15,000057,873.71,375.19,train_022
26,000057,799.75,398.55,train_022
2,000057,1065.27,510.32,train_022
1,000057,1024.56,481.31,train_022
33,000057,567.11,168.6,train_022
23,000057,767.19,367.42,train_022
27,000057,971.92,448.87,train_022
16,000057,746.23,280.84,train_022
24,000057,565.38,288.97,train_022
14,000057,840.71,363.33,train_022
32,000057,1000.98,474.94,train_022
21,000057,904.45,436.43,train_022
25,000057,534.22,279.66,train_022
30,000057,742.71,262.54,train_022
31,000057,641.82,187.02,train_022
35,000057,836.45,640.47,train_022
35,000058,849.84,627.43,train_022
36,000058,339.78,51.28,train_022
15,000058,873.13,380.0,train_022
27,000058,974.93,438.28,train_022
25,000058,538.76,284.02,train_022
34,000058,537.78,192.48,train_022
33,000058,581.6,170.54,train_022
28,000058,801.48,300.38,train_022
14,000058,845.65,368.9,train_022
21,000058,899.86,448.0,train_022
2,000058,1065.16,512.34,train_022
23,000058,760.8,359.36,train_022
29,000058,471.32,206.07,train_022
30,000058,751.3,260.31,train_022
26,000058,794.49,390.3,train_022
32,000058,999.47,468.86,train_022
31,000058,653.27,189.63,train_022
16,000058,749.73,277.34,train_022
24,000058,571.25,292.78,train_022
1,000058,1024.01,481.46,train_022
22,000058,495.58,213.0,train_022
1,000059,1025.16,479.56,train_022
29,000059,478.81,212.69,train_022
35,000059,858.22,613.19,train_022
25,000059,542.62,287.73,train_022
33,000059,594.61,170.68,train_022
28,000059,808.13,297.28,train_022
2,000059,1065.21,511.91,train_022
32,000059,995.24,460.67,train_022
16,000059,751.99,274.58,train_022
31,000059,665.4,190.82,train_022
14,000059,846.2,372.0,train_022
21,000059,898.32,455.98,train_022
34,000059,551.58,193.48,train_022
24,000059,573.07,297.29,train_022
36,000059,359.55,65.96,train_022
26,000059,790.63,384.79,train_022
27,000059,971.94,431.71,train_022
23,000059,756.94,351.0,train_022
15,000059,873.68,385.91,train_022
37,000059,1088.28,571.38,train_022
30,000059,758.34,256.93,train_022
37,000060,1066.8,548.16,train_022
27,000060,966.96,422.14,train_022
29,000060,486.33,220.9,train_022
36,000060,371.73,88.09,train_022
31,000060,677.21,193.04,train_022
26,000060,791.64,376.65,train_022
21,000060,900.54,466.58,train_022
2,000060,1064.5,513.19,train_022
15,000060,874.51,390.35,train_022
23,000060,755.54,343.0,train_022
28,000060,818.89,285.58,train_022
24,000060,577.88,300.23,train_022
33,000060,607.7,172.72,train_022
34,000060,563.96,191.96,train_022
38,000060,520.83,193.7,train_022
30,000060,764.78,254.09,train_022
1,000060,1025.09,479.39,train_022
14,000060,847.68,377.66,train_022
35,000060,861.09,601.66,train_022
16,000060,754.66,272.2,train_022
32,000060,985.56,453.22,train_022
25,000060,542.84,290.0,train_022
33,000061,622.01,171.17,train_022
36,000061,385.05,98.49,train_022
1,000061,1025.36,478.29,train_022
30,000061,769.24,252.57,train_022
15,000061,878.47,397.25,train_022
39,000061,486.09,179.27,train_022
16,000061,758.85,272.3,train_022
38,000061,539.15,195.46,train_022
31,000061,691.3,193.44,train_022
34,000061,576.11,194.04,train_022
29,000061,491.7,221.92,train_022
21,000061,908.45,480.71,train_022
28,000061,830.11,279.64,train_022
24,000061,578.31,301.89,train_022
32,000061,976.63,440.44,train_022
35,000061,860.08,587.21,train_022
37,000061,1042.97,529.1,train_022
27,000061,969.4,413.94,train_022
23,000061,754.9,339.51,train_022
40,000061,442.67,167.76,train_022
14,000061,850.48,384.89,train_022
26,000061,791.32,369.88,train_022
2,000061,1065.75,513.51,train_022
24,000062,579.87,303.33,train_022
28,000062,843.03,275.27,train_022
23,000062,757.09,333.15,train_022
31,000062,703.46,195.24,train_022
30,000062,772.35,253.34,train_022
34,000062,586.76,195.92,train_022
41,000062,316.86,1.1,train_022
32,000062,970.05,430.68,train_022
38,000062,555.64,198.9,train_022
27,000062,970.35,408.02,train_022
15,000062,884.57,402.0,train_022
14,000062,853.53,392.35,train_022
40,000062,455.8,166.73,train_022
29,000062,496.79,228.82,train_022
2,000062,1066.51,513.87,train_022
1,000062,1023.16,479.21,train_022
39,000062,497.63,178.14,train_022
26,000062,788.2,360.22,train_022
16,000062,764.09,272.43,train_022
35,000062,857.91,569.79,train_022
21,000062,921.73,489.24,train_022
33,000062,633.55,175.07,train_022
37,000062,1025.98,507.14,train_022
36,000062,388.84,103.3,train_022
15,000063,886.98,408.89,train_022
40,000063,470.43,168.88,train_022
34,000063,597.79,195.07,train_022
33,000063,646.09,176.86,train_022
29,000063,501.71,233.56,train_022
24,000063,581.17,307.26,train_022
26,000063,785.92,352.35,train_022
36,000063,397.79,116.15,train_022
30,000063,776.13,253.44,train_022
31,000063,716.85,195.6,train_022
14,000063,857.99,396.82,train_022
39,000063,512.62,173.9,train_022
16,000063,768.92,272.4,train_022
21,000063,931.63,499.0,train_022
28,000063,856.87,265.23,train_022
32,000063,968.28,423.12,train_022
27,000063,974.32,401.02,train_022
2,000063,1066.84,511.5,train_022
25,000063,557.17,300.27,train_022
35,000063,857.61,556.93,train_022
37,000063,1009.17,489.54,train_022
41,000063,327.87,9.37,train_022
38,000063,573.77,205.67,train_022
1,000063,1025.41,477.64,train_022
23,000063,757.73,324.91,train_022
21,000064,939.07,513.44,train_022
24,000064,583.2,309.94,train_022
27,000064,974.99,392.83,train_022
36,000064,403.89,123.6,train_022
37,000064,997.7,475.0,train_022
16,000064,773.38,272.29,train_022
2,000064,1067.13,512.56,train_022
29,000064,509.1,239.74,train_022
30,000064,780.77,254.47,train_022
32,000064,971.39,417.56,train_022
41,000064,340.04,23.8,train_022
35,000064,859.28,546.16,train_022
39,000064,527.5,171.75,train_022
40,000064,483.86,164.98,train_022
33,000064,660.29,177.79,train_022
23,000064,753.33,317.2,train_022
34,000064,609.11,194.22,train_022
14,000064,858.79,403.11,train_022
38,000064,592.84,209.79,train_022
31,000064,727.08,194.77,train_022
28,000064,864.95,261.41,train_022
1,000064,1023.87,478.68,train_022
25,000064,559.77,305.35,train_022
26,000064,783.23,348.51,train_022
15,000064,889.38,417.29,train_022
37,000065,991.26,462.83,train_022
27,000065,973.57,387.31,train_022
1,000065,1023.22,477.58,train_022
28,000065,874.48,252.15,train_022
30,000065,785.2,257.47,train_022
14,000065,857.78,409.58,train_022
26,000065,784.85,343.24,train_022
15,000065,890.56,424.25,train_022
38,000065,611.0,213.3,train_022
32,000065,971.93,408.8,train_022
40,000065,497.05,162.21,train_022
25,000065,565.3,309.39,train_022
23,000065,749.18,312.2,train_022
33,000065,672.69,180.06,train_022
35,000065,866.6,533.52,train_022
2,000065,1067.59,515.47,train_022
29,000065,515.23,246.23,train_022
34,000065,621.06,196.23,train_022
39,000065,542.59,175.79,train_022
31,000065,735.83,194.13,train_022
42,000065,775.59,685.61,train_022
16,000065,775.34,270.18,train_022
21,000065,946.97,527.5,train_022
36,000065,413.32,130.72,train_022
24,000065,585.03,308.34,train_022
41,000065,352.85,38.9,train_022
36,000066,423.92,139.9,train_022
16,000066,779.88,269.46,train_022
41,000066,361.04,46.23,train_022
39,000066,556.52,179.23,train_022
32,000066,966.8,403.44,train_022
37,000066,985.47,452.1,train_022
34,000066,631.27,200.22,train_022
26,000066,787.16,339.66,train_022
27,000066,971.8,379.6,train_022
28,000066,881.11,249.21,train_022
30,000066,790.05,259.3,train_022
40,000066,508.78,163.54,train_022
1,000066,1024.25,478.25,train_022
38,000066,625.06,216.38,train_022
2,000066,1068.18,516.99,train_022
15,000066,891.9,429.8,train_022
21,000066,954.13,536.93,train_022
42,000066,777.05,667.69,train_022
31,000066,741.92,192.72,train_022
24,000066,586.85,312.62,train_022
33,000066,682.17,179.47,train_022
25,000066,568.49,312.87,train_022
14,000066,854.84,412.27,train_022
35,000066,866.93,522.5,train_022
29,000066,515.56,251.17,train_022
23,000066,747.77,307.91,train_022
38,000067,644.16,215.61,train_022
24,000067,590.28,318.43,train_022
27,000067,972.6,373.93,train_022
39,000067,572.27,179.22,train_022
31,000067,749.69,189.78,train_022
1,000067,1025.07,478.41,train_022
26,000067,787.66,334.02,train_022
28,000067,893.66,244.85,train_022
29,000067,523.28,254.37,train_022
41,000067,371.1,66.37,train_022
34,000067,643.73,199.6,train_022
32,000067,959.97,394.17,train_022
14,000067,853.04,418.95,train_022
25,000067,569.67,317.0,train_022
37,000067,977.95,441.15,train_022
16,000067,783.6,270.29,train_022
35,000067,862.33,511.72,train_022
33,000067,693.71,179.38,train_022
21,000067,958.67,551.02,train_022
23,000067,749.26,305.15,train_022
30,000067,795.67,261.26,train_022
42,000067,782.74,649.5,train_022
36,000067,435.13,151.99,train_022
2,000067,1069.04,517.5,train_022
40,000067,525.81,168.07,train_022
15,000067,894.06,437.07,train_022
36,000068,438.86,157.69,train_022
42,000068,786.09,636.4,train_022
26,000068,785.59,333.03,train_022
25,000068,575.7,318.27,train_022
40,000068,544.06,168.58,train_022
31,000068,755.67,189.01,train_022
38,000068,662.34,217.79,train_022
34,000068,654.2,201.95,train_022
23,000068,751.97,303.26,train_022
14,000068,855.19,424.71,train_022
39,000068,585.88,181.37,train_022
1,000068,1024.02,478.87,train_022
21,000068,969.6,570.13,train_022
15,000068,898.81,447.95,train_022
30,000068,801.75,265.25,train_022
33,000068,701.83,180.31,train_022
24,000068,594.99,319.83,train_022
27,000068,976.48,370.33,train_022
32,000068,955.06,385.19,train_022
41,000068,388.54,74.76,train_022
2,000068,1068.0,517.32,train_022
35,000068,852.52,499.21,train_022
37,000068,973.91,432.02,train_022
16,000068,788.29,274.7,train_022
28,000068,901.57,237.15,train_022
29,000068,529.32,257.96,train_022
21,000069,977.03,578.55,train_022
34,000069,665.79,201.66,train_022
40,000069,557.03,169.39,train_022
27,000069,982.32,365.87,train_022
41,000069,395.55,87.99,train_022
32,000069,956.63,378.58,train_022
28,000069,905.24,229.14,train_022
42,000069,793.57,619.03,train_022
23,000069,757.33,301.42,train_022
1,000069,1025.4,478.74,train_022
37,000069,974.4,425.33,train_022
33,000069,713.44,181.5,train_022
38,000069,683.15,222.93,train_022
39,000069,601.01,182.72,train_022
14,000069,861.33,434.09,train_022
30,000069,810.09,265.81,train_022
15,000069,906.97,457.41,train_022
29,000069,533.87,263.36,train_022
16,000069,791.54,277.01,train_022
35,000069,844.98,481.96,train_022
26,000069,785.45,327.46,train_022
2,000069,1067.01,515.29,train_022
31,000069,760.22,186.39,train_022
25,000069,578.85,321.69,train_022
36,000069,448.11,165.64,train_022
24,000069,596.39,323.12,train_022
23,000070,759.62,297.89,train_022
43,000070,302.4,26.97,train_022
34,000070,676.55,200.25,train_022
33,000070,724.5,181.13,train_022
1,000070,1023.53,478.74,train_022
39,000070,615.83,184.43,train_022
29,000070,540.08,269.17,train_022
16,000070,792.82,280.72,train_022
14,000070,868.81,442.96,train_022
15,000070,915.43,463.64,train_022
24,000070,601.35,326.61,train_022
27,000070,987.32,361.95,train_022
41,000070,402.89,98.5,train_022
21,000070,983.0,594.76,train_022
37,000070,979.14,414.73,train_022
2,000070,1067.15,517.25,train_022
32,000070,959.19,374.56,train_022
36,000070,452.5,175.1,train_022
40,000070,569.32,171.3,train_022
31,000070,767.6,184.67,train_022
38,000070,702.26,223.0,train_022
42,000070,800.23,602.98,train_022
30,000070,817.05,268.7,train_022
26,000070,786.27,324.17,train_022
35,000070,837.06,471.18,train_022
25,000070,580.54,325.51,train_022
34,000071,687.45,200.26,train_022
39,000071,631.85,190.16,train_022
37,000071,983.25,406.13,train_022
40,000071,585.84,169.09,train_022
44,000071,635.88,697.93,train_022
30,000071,822.22,271.59,train_022
33,000071,731.36,180.58,train_022
23,000071,757.88,292.34,train_022
26,000071,789.21,320.81,train_022
14,000071,874.72,451.04,train_022
32,000071,962.05,366.81,train_022
43,000071,311.42,41.15,train_022
36,000071,462.25,183.63,train_022
21,000071,989.32,611.61,train_022
35,000071,830.41,462.88,train_022
16,000071,795.93,283.77,train_022
24,000071,601.98,327.75,train_022
1,000071,1022.74,479.32,train_022
31,000071,770.81,179.6,train_022
15,000071,919.49,476.17,train_022
42,000071,799.48,588.53,train_022
41,000071,415.73,111.28,train_022
25,000071,581.66,328.39,train_022
38,000071,720.61,226.63,train_022
27,000071,989.83,358.6,train_022
2,000071,1066.04,515.76,train_022
29,000071,543.43,274.97,train_022
42,000072,800.83,570.26,train_022
37,000072,987.45,396.96,train_022
14,000072,876.4,462.99,train_022
30,000072,824.61,274.19,train_022
31,000072,769.23,177.3,train_022
34,000072,697.69,200.09,train_022
35,000072,828.94,449.75,train_022
2,000072,1066.34,515.83,train_022
40,000072,601.94,171.18,train_022
23,000072,750.72,286.51,train_022
44,000072,643.73,683.58,train_022
26,000072,791.26,317.2,train_022
25,000072,584.13,330.66,train_022
41,000072,423.63,118.99,train_022
24,000072,605.9,332.48,train_022
38,000072,737.33,224.23,train_022
43,000072,325.34,57.02,train_022
21,000072,993.97,623.74,train_022
32,000072,959.72,360.67,train_022
39,000072,648.58,195.51,train_022
29,000072,547.47,282.91,train_022
33,000072,734.53,179.14,train_022
1,000072,1024.29,479.82,train_022
36,000072,470.01,192.04,train_022
16,000072,802.43,290.69,train_022
27,000072,989.09,352.5,train_022
15,000072,926.12,484.54,train_022
40,000073,617.52,177.31,train_022
38,000073,756.32,228.21,train_022
30,000073,827.08,275.7,train_022
36,000073,475.19,197.71,train_022
34,000073,708.19,200.69,train_022
1,000073,1022.85,479.4,train_022
15,000073,931.1,494.91,train_022
31,000073,766.9,170.49,train_022
2,000073,1064.61,514.88,train_022
21,000073,1000.84,640.01,train_022
25,000073,587.62,334.48,train_022
26,000073,791.91,312.93,train_022
35,000073,826.27,436.57,train_022
41,000073,431.82,130.12,train_022
42,000073,799.92,555.39,train_022
23,000073,745.07,280.41,train_022
33,000073,738.17,174.64,train_022
29,000073,555.52,287.3,train_022
32,000073,953.03,352.0,train_022
14,000073,880.89,472.42,train_022
43,000073,334.99,72.71,train_022
20,000073,628.61,343.47,train_022
27,000073,991.82,347.55,train_022
39,000073,665.75,196.3,train_022
16,000073,813.65,297.85,train_022
44,000073,652.45,661.71,train_022
37,000073,997.69,391.22,train_022
24,000073,608.65,333.1,train_022
43,000074,347.26,83.85,train_022
42,000074,798.91,543.76,train_022
2,000074,1063.23,516.88,train_022
38,000074,773.45,227.68,train_022
40,000074,637.24,180.82,train_022
37,000074,1009.91,384.68,train_022
34,000074,714.42,201.47,train_022
27,000074,996.12,345.01,train_022
41,000074,440.42,137.57,train_022
21,000074,1011.3,653.56,train_022
45,000074,774.42,705.52,train_022
47,000074,514.29,203.84,train_022
26,000074,785.95,307.99,train_022
1,000074,1026.11,476.94,train_022
23,000074,743.41,276.71,train_022
32,000074,947.55,341.49,train_022
29,000074,556.74,293.41,train_022
16,000074,824.09,301.63,train_022
31,000074,765.42,165.58,train_022
36,000074,482.05,199.92,train_022
30,000074,829.08,279.89,train_022
44,000074,666.72,650.79,train_022
35,000074,819.56,428.05,train_022
24,000074,609.06,336.72,train_022
25,000074,589.86,335.95,train_022
15,000074,936.25,504.44,train_022
46,000074,847.67,188.0,train_022
20,000074,629.48,347.46,train_022
14,000074,886.24,484.22,train_022
39,000074,679.79,200.63,train_022
33,000074,742.24,171.8,train_022
40,000075,649.73,182.67,train_022
21,000075,1020.89,663.5,train_022
14,000075,892.41,492.48,train_022
24,000075,613.27,337.55,train_022
20,000075,631.98,351.33,train_022
16,000075,829.64,304.93,train_022
1,000075,1028.3,477.56,train_022
33,000075,744.81,169.0,train_022
44,000075,681.3,640.97,train_022
26,000075,782.66,304.91,train_022
27,000075,1002.77,344.21,train_022
23,000075,742.16,274.63,train_022
2,000075,1062.54,515.73,train_022
45,000075,790.34,693.8,train_022
38,000075,789.15,227.95,train_022
30,000075,829.05,286.07,train_022
25,000075,594.66,337.0,train_022
34,000075,720.2,198.29,train_022
46,000075,843.94,190.77,train_022
15,000075,939.34,513.84,train_022
41,000075,450.11,141.3,train_022
37,000075,1020.56,375.79,train_022
42,000075,801.79,530.89,train_022
47,000075,525.02,204.59,train_022
31,000075,765.93,164.55,train_022
39,000075,696.07,203.11,train_022
35,000075,814.15,417.41,train_022
43,000075,360.72,88.94,train_022
32,000075,946.57,334.6,train_022
36,000075,486.68,209.0,train_022
29,000075,561.43,294.13,train_022
2,000076,1060.31,515.55,train_022
32,000076,946.57,332.21,train_022
15,000076,950.54,525.95,train_022
16,000076,835.22,311.44,train_022
25,000076,597.47,337.36,train_022
29,000076,565.52,295.01,train_022
42,000076,801.88,516.28,train_022
24,000076,613.54,340.82,train_022
35,000076,813.78,403.62,train_022
48,000076,827.23,179.69,train_022
20,000076,634.77,354.32,train_022
39,000076,711.67,204.29,train_022
23,000076,746.04,273.39,train_022
47,000076,533.83,208.03,train_022
36,000076,492.3,216.54,train_022
41,000076,457.42,150.63,train_022
30,000076,830.86,288.03,train_022
21,000076,1032.35,677.44,train_022
1,000076,1030.9,477.25,train_022
37,000076,1027.51,367.14,train_022
14,000076,900.68,504.12,train_022
26,000076,781.07,302.13,train_022
40,000076,665.5,185.2,train_022
33,000076,749.55,165.77,train_022
34,000076,724.54,193.76,train_022
31,000076,770.98,159.44,train_022
44,000076,695.5,625.29,train_022
38,000076,803.66,229.39,train_022
43,000076,370.3,102.02,train_022
46,000076,840.79,197.14,train_022
27,000076,1010.72,342.24,train_022
45,000076,801.32,678.88,train_022
39,000077,728.02,209.13,train_022
33,000077,750.72,161.13,train_022
29,000077,569.59,300.4,train_022
20,000077,636.2,357.89,train_022
44,000077,702.78,612.18,train_022
32,000077,951.27,326.7,train_022
23,000077,750.24,269.57,train_022
40,000077,682.31,185.75,train_022
30,000077,835.19,293.57,train_022
35,000077,813.95,393.5,train_022
43,000077,379.29,114.56,train_022
16,000077,836.6,317.72,train_022
14,000077,912.71,516.4,train_022
26,000077,779.34,297.98,train_022
37,000077,1036.39,358.83,train_022
46,000077,839.37,198.25,train_022
38,000077,817.73,226.29,train_022
42,000077,799.06,503.13,train_022
48,000077,818.88,181.87,train_022
31,000077,770.66,164.41,train_022
36,000077,495.98,223.38,train_022
1,000077,1033.88,476.91,train_022
45,000077,811.67,658.52,train_022
24,000077,616.39,342.46,train_022
21,000077,1035.97,685.36,train_022
25,000077,599.87,337.03,train_022
15,000077,957.64,535.24,train_022
27,000077,1015.88,339.16,train_022
34,000077,727.66,190.84,train_022
2,000077,1059.12,515.22,train_022
47,000077,538.73,212.4,train_022
41,000077,463.97,164.05,train_022
25,000078,602.8,339.82,train_022
24,000078,617.38,344.55,train_022
43,000078,388.35,124.38,train_022
31,000078,772.5,153.37,train_022
48,000078,814.6,181.9,train_022
34,000078,729.93,186.91,train_022
44,000078,705.66,594.47,train_022
26,000078,780.43,294.49,train_022
39,000078,748.76,213.37,train_022
33,000078,749.32,158.01,train_022
30,000078,837.95,298.29,train_022
14,000078,919.89,522.59,train_022
36,000078,499.92,225.46,train_022
