trackId,frame,x,y,sceneId
36,000028,655.35,211.17,train_319
6,000028,235.31,131.73,train_319
27,000028,171.41,21.93,train_319
22,000028,335.47,150.9,train_319
15,000028,651.65,540.67,train_319
21,000028,366.41,152.59,train_319
4,000028,166.72,454.95,train_319
5,000028,216.59,436.36,train_319
12,000028,450.2,524.46,train_319
16,000028,327.13,788.19,train_319
28,000028,159.48,18.81,train_319
9,000028,115.02,245.68,train_319
13,000028,474.15,94.68,train_319
31,000028,581.32,139.48,train_319
7,000028,202.05,152.86,train_319
14,000028,587.23,547.81,train_319
8,000028,148.59,245.63,train_319
34,000028,111.74,355.91,train_319
19,000028,465.28,44.94,train_319
20,000028,435.1,43.41,train_319
33,000028,617.34,219.43,train_319
35,000028,612.22,312.65,train_319
29,000028,332.4,93.64,train_319
18,000028,563.96,32.84,train_319
37,000028,667.6,298.76,train_319
10,000029,289.0,519.38,train_319
28,000029,158.65,18.69,train_319
20,000029,432.32,41.52,train_319
9,000029,114.01,243.74,train_319
33,000029,605.69,215.55,train_319
29,000029,332.89,97.83,train_319
32,000029,365.27,51.98,train_319
15,000029,657.91,550.54,train_319
19,000029,463.64,42.61,train_319
5,000029,217.41,439.02,train_319
13,000029,471.21,90.65,train_319
30,000029,182.02,359.26,train_319
36,000029,644.22,204.79,train_319
12,000029,452.41,543.68,train_319
31,000029,573.37,136.02,train_319
16,000029,315.91,836.19,train_319
6,000029,229.21,129.34,train_319
22,000029,336.7,153.04,train_319
18,000029,562.78,32.76,train_319
27,000029,170.2,20.18,train_319
21,000029,363.21,157.71,train_319
34,000029,124.33,341.09,train_319
37,000029,663.52,290.77,train_319
4,000029,164.56,454.64,train_319
35,000029,596.91,305.88,train_319
7,000029,198.69,145.64,train_319
14,000029,596.19,556.16,train_319
8,000029,147.5,243.37,train_319
11,000029,348.48,502.44,train_319
35,000030,590.22,292.79,train_319
37,000030,657.53,277.2,train_319
21,000030,361.43,160.52,train_319
36,000030,634.91,196.53,train_319
27,000030,170.57,19.72,train_319
39,000030,172.06,3.28,train_319
20,000030,428.09,40.64,train_319
7,000030,194.89,141.69,train_319
19,000030,461.16,41.56,train_319
33,000030,595.68,205.65,train_319
34,000030,133.7,327.83,train_319
13,000030,469.84,87.78,train_319
9,000030,113.55,242.68,train_319
8,000030,149.55,241.19,train_319
29,000030,333.73,99.69,train_319
16,000030,308.66,885.59,train_319
4,000030,162.07,454.51,train_319
28,000030,157.34,18.2,train_319
18,000030,562.14,32.3,train_319
15,000030,663.52,562.92,train_319
11,000030,342.23,520.59,train_319
5,000030,220.74,437.91,train_319
22,000030,334.48,156.39,train_319
6,000030,225.63,121.28,train_319
32,000030,361.01,55.8,train_319
14,000030,602.29,570.52,train_319
12,000030,451.15,556.0,train_319
10,000030,284.65,539.53,train_319
31,000030,563.93,133.23,train_319
30,000030,189.15,350.8,train_319
18,000031,561.48,29.56,train_319
19,000031,457.03,41.15,train_319
10,000031,278.35,555.6,train_319
5,000031,224.35,437.71,train_319
39,000031,159.49,6.8,train_319
38,000031,18.25,540.31,train_319
22,000031,329.22,163.61,train_319
36,000031,626.85,191.71,train_319
29,000031,334.48,104.03,train_319
34,000031,148.06,322.23,train_319
33,000031,587.34,201.33,train_319
35,000031,586.53,286.89,train_319
37,000031,648.17,272.11,train_319
8,000031,151.0,238.42,train_319
15,000031,663.59,580.28,train_319
4,000031,161.09,454.66,train_319
14,000031,607.38,589.69,train_319
21,000031,362.68,165.44,train_319
6,000031,225.34,118.57,train_319
28,000031,156.75,17.97,train_319
16,000031,288.02,933.9,train_319
9,000031,115.28,241.14,train_319
31,000031,558.04,127.79,train_319
27,000031,170.38,18.98,train_319
30,000031,192.45,336.85,train_319
12,000031,450.12,577.85,train_319
13,000031,469.67,85.3,train_319
11,000031,334.52,540.49,train_319
32,000031,360.34,57.75,train_319
7,000031,191.22,137.77,train_319
20,000031,425.09,38.32,train_319
34,000032,157.74,311.04,train_319
16,000032,266.71,996.13,train_319
6,000032,226.26,114.75,train_319
21,000032,364.74,170.08,train_319
33,000032,580.52,196.38,train_319
8,000032,147.65,235.48,train_319
5,000032,227.76,438.05,train_319
27,000032,170.32,19.05,train_319
11,000032,329.39,556.93,train_319
36,000032,619.31,184.97,train_319
22,000032,324.84,167.57,train_319
15,000032,660.28,595.33,train_319
12,000032,444.37,599.97,train_319
13,000032,468.15,81.48,train_319
18,000032,561.69,33.17,train_319
20,000032,425.14,36.62,train_319
32,000032,361.61,62.69,train_319
30,000032,198.62,327.64,train_319
4,000032,160.3,455.45,train_319
28,000032,157.24,18.21,train_319
39,000032,146.11,7.78,train_319
31,000032,557.0,125.31,train_319
19,000032,453.37,38.93,train_319
14,000032,609.82,608.94,train_319
7,000032,189.6,130.16,train_319
37,000032,638.51,262.1,train_319
35,000032,583.65,274.45,train_319
38,000032,36.82,546.08,train_319
10,000032,274.6,580.16,train_319
9,000032,117.99,238.25,train_319
29,000032,334.67,109.24,train_319
31,000033,556.56,121.47,train_319
27,000033,170.24,19.81,train_319
14,000033,611.4,618.53,train_319
15,000033,663.06,612.92,train_319
16,000033,243.1,1039.67,train_319
10,000033,267.46,600.83,train_319
4,000033,159.08,454.17,train_319
22,000033,327.0,172.28,train_319
35,000033,576.77,265.92,train_319
39,000033,131.4,13.33,train_319
30,000033,208.94,319.49,train_319
20,000033,426.64,35.98,train_319
8,000033,143.78,232.97,train_319
13,000033,464.64,80.73,train_319
36,000033,611.92,177.73,train_319
18,000033,561.24,33.81,train_319
37,000033,632.55,253.91,train_319
6,000033,223.31,108.71,train_319
11,000033,327.45,584.04,train_319
29,000033,336.15,111.37,train_319
19,000033,451.53,37.32,train_319
32,000033,363.77,65.51,train_319
12,000033,442.56,613.35,train_319
5,000033,232.28,438.4,train_319
28,000033,156.46,18.15,train_319
38,000033,50.65,553.79,train_319
33,000033,576.18,189.0,train_319
34,000033,165.5,300.1,train_319
21,000033,365.72,172.15,train_319
9,000033,119.26,232.79,train_319
7,000033,189.66,128.37,train_319
22,000034,334.59,178.8,train_319
30,000034,214.46,307.58,train_319
7,000034,189.9,122.31,train_319
37,000034,628.92,247.83,train_319
6,000034,220.43,107.77,train_319
27,000034,170.56,19.93,train_319
8,000034,143.56,229.91,train_319
16,000034,223.07,1111.52,train_319
10,000034,263.45,622.99,train_319
31,000034,553.17,116.08,train_319
28,000034,156.82,18.58,train_319
38,000034,60.51,567.31,train_319
29,000034,338.6,117.27,train_319
19,000034,451.55,37.41,train_319
4,000034,159.21,455.81,train_319
33,000034,570.63,184.8,train_319
36,000034,603.56,174.77,train_319
39,000034,117.06,15.41,train_319
13,000034,462.53,76.42,train_319
18,000034,561.63,33.81,train_319
9,000034,119.79,228.96,train_319
20,000034,429.37,34.78,train_319
12,000034,442.43,633.5,train_319
32,000034,363.82,68.09,train_319
14,000034,615.26,635.77,train_319
11,000034,324.1,603.18,train_319
21,000034,365.89,178.95,train_319
34,000034,173.2,291.98,train_319
5,000034,235.37,438.69,train_319
15,000034,672.3,632.54,train_319
35,000034,566.83,258.15,train_319
20,000035,431.15,32.43,train_319
39,000035,103.88,21.64,train_319
7,000035,189.64,119.78,train_319
33,000035,562.88,178.53,train_319
6,000035,218.74,101.66,train_319
38,000035,66.7,580.19,train_319
30,000035,220.74,301.56,train_319
12,000035,446.35,656.26,train_319
10,000035,262.22,649.63,train_319
8,000035,146.36,224.18,train_319
32,000035,362.9,72.46,train_319
16,000035,195.69,1183.78,train_319
36,000035,595.46,168.36,train_319
18,000035,562.29,33.41,train_319
37,000035,624.07,238.0,train_319
40,000035,13.72,1027.21,train_319
13,000035,462.64,73.0,train_319
31,000035,547.87,113.79,train_319
21,000035,364.97,185.33,train_319
14,000035,625.1,657.37,train_319
35,000035,562.26,248.4,train_319
19,000035,452.99,37.09,train_319
29,000035,340.49,120.78,train_319
15,000035,685.2,650.4,train_319
4,000035,159.07,455.85,train_319
5,000035,237.39,438.97,train_319
9,000035,119.02,226.19,train_319
34,000035,181.49,279.63,train_319
28,000035,157.12,19.36,train_319
11,000035,317.09,625.81,train_319
22,000035,339.21,179.62,train_319
27,000035,171.07,19.81,train_319
16,000036,166.73,1249.26,train_319
22,000036,340.65,184.47,train_319
38,000036,75.38,587.77,train_319
31,000036,540.97,109.64,train_319
28,000036,157.08,18.67,train_319
37,000036,616.07,231.46,train_319
10,000036,258.01,670.05,train_319
14,000036,634.35,674.15,train_319
39,000036,88.58,21.89,train_319
9,000036,116.3,219.62,train_319
18,000036,562.62,33.12,train_319
19,000036,453.92,33.49,train_319
20,000036,429.61,30.01,train_319
30,000036,224.77,289.73,train_319
34,000036,186.95,269.85,train_319
13,000036,464.18,71.74,train_319
12,000036,451.46,676.93,train_319
21,000036,366.14,188.08,train_319
7,000036,189.1,115.36,train_319
6,000036,217.9,95.07,train_319
4,000036,159.54,455.63,train_319
35,000036,559.25,242.24,train_319
27,000036,171.23,18.41,train_319
40,000036,27.22,979.34,train_319
8,000036,153.34,216.41,train_319
29,000036,340.84,123.55,train_319
36,000036,588.5,161.61,train_319
11,000036,307.12,651.34,train_319
33,000036,556.01,170.7,train_319
15,000036,696.96,665.48,train_319
5,000036,238.36,438.8,train_319
32,000036,359.78,74.48,train_319
14,000037,640.22,691.89,train_319
33,000037,550.07,166.51,train_319
29,000037,341.99,128.84,train_319
30,000037,229.68,278.38,train_319
10,000037,250.74,700.71,train_319
19,000037,453.12,30.96,train_319
38,000037,91.41,594.37,train_319
35,000037,558.67,231.21,train_319
39,000037,71.77,26.37,train_319
15,000037,705.12,686.14,train_319
6,000037,219.71,94.12,train_319
41,000037,384.74,6.21,train_319
11,000037,298.73,671.81,train_319
12,000037,452.78,704.7,train_319
36,000037,583.35,157.91,train_319
18,000037,562.52,30.26,train_319
28,000037,156.14,16.97,train_319
7,000037,188.84,108.56,train_319
9,000037,117.29,212.67,train_319
5,000037,239.67,438.59,train_319
34,000037,190.52,262.37,train_319
20,000037,427.15,28.98,train_319
27,000037,170.78,18.58,train_319
37,000037,606.49,223.68,train_319
4,000037,160.48,455.33,train_319
22,000037,336.08,190.11,train_319
21,000037,370.55,192.53,train_319
31,000037,537.49,103.83,train_319
8,000037,156.4,205.56,train_319
40,000037,33.33,932.81,train_319
32,000037,359.08,78.07,train_319
13,000037,467.21,65.92,train_319
28,000038,156.78,16.51,train_319
15,000038,707.68,706.65,train_319
10,000038,241.13,727.43,train_319
37,000038,600.97,212.36,train_319
31,000038,536.54,101.55,train_319
29,000038,344.19,130.62,train_319
22,000038,334.82,193.45,train_319
30,000038,235.29,270.53,train_319
5,000038,240.41,437.09,train_319
20,000038,423.91,26.34,train_319
19,000038,452.15,29.53,train_319
38,000038,113.76,602.3,train_319
21,000038,376.89,196.19,train_319
6,000038,219.61,87.33,train_319
18,000038,562.43,29.56,train_319
11,000038,295.14,705.63,train_319
13,000038,467.77,62.11,train_319
32,000038,361.07,81.87,train_319
35,000038,553.14,221.98,train_319
41,000038,378.15,9.89,train_319
4,000038,160.02,455.65,train_319
27,000038,170.78,17.71,train_319
39,000038,54.96,27.48,train_319
12,000038,450.54,733.53,train_319
14,000038,642.94,714.87,train_319
36,000038,578.29,148.73,train_319
9,000038,120.7,208.27,train_319
8,000038,156.27,201.09,train_319
33,000038,546.51,157.3,train_319
40,000038,37.05,898.31,train_319
34,000038,193.6,251.02,train_319
7,000038,189.62,106.4,train_319
40,000039,37.72,861.53,train_319
5,000039,240.05,437.48,train_319
13,000039,467.25,59.92,train_319
4,000039,161.25,456.99,train_319
7,000039,189.59,99.28,train_319
37,000039,597.43,208.13,train_319
41,000039,373.92,12.45,train_319
34,000039,198.42,242.32,train_319
39,000039,39.02,32.34,train_319
11,000039,294.99,734.53,train_319
30,000039,237.43,259.92,train_319
19,000039,448.7,27.24,train_319
31,000039,535.46,96.5,train_319
35,000039,544.79,214.79,train_319
29,000039,347.25,134.76,train_319
42,000039,719.0,136.94,train_319
8,000039,152.62,196.85,train_319
9,000039,124.6,199.91,train_319
18,000039,562.48,28.81,train_319
6,000039,216.75,82.68,train_319
10,000039,234.89,755.79,train_319
14,000039,645.49,730.65,train_319
12,000039,451.35,755.95,train_319
15,000039,708.63,726.97,train_319
36,000039,571.55,142.63,train_319
33,000039,540.96,149.81,train_319
32,000039,361.58,83.83,train_319
38,000039,128.18,607.4,train_319
27,000039,170.15,18.45,train_319
20,000039,423.2,23.86,train_319
28,000039,155.18,14.8,train_319
22,000039,339.05,198.09,train_319
21,000039,380.03,197.75,train_319
31,000040,532.18,90.75,train_319
33,000040,537.63,148.92,train_319
10,000040,228.32,789.53,train_319
6,000040,215.31,80.9,train_319
32,000040,360.16,88.09,train_319
35,000040,538.85,207.54,train_319
39,000040,21.41,34.13,train_319
7,000040,191.07,96.04,train_319
18,000040,562.29,30.09,train_319
22,000040,346.06,202.02,train_319
12,000040,459.01,787.77,train_319
15,000040,719.18,746.7,train_319
38,000040,144.06,622.2,train_319
30,000040,238.55,254.14,train_319
28,000040,155.29,14.13,train_319
29,000040,351.14,139.05,train_319
36,000040,564.02,139.8,train_319
14,000040,649.18,750.68,train_319
42,000040,708.83,139.43,train_319
37,000040,594.51,199.23,train_319
21,000040,381.75,204.12,train_319
11,000040,291.81,763.19,train_319
20,000040,423.47,22.41,train_319
40,000040,39.18,823.59,train_319
8,000040,152.31,188.69,train_319
41,000040,372.25,16.85,train_319
27,000040,169.74,18.51,train_319
13,000040,467.45,55.59,train_319
5,000040,241.1,436.91,train_319
19,000040,446.97,24.83,train_319
9,000040,125.31,194.14,train_319
34,000040,205.69,236.19,train_319
4,000040,160.49,457.15,train_319
42,000041,696.44,142.71,train_319
14,000041,655.83,772.45,train_319
40,000041,45.31,790.12,train_319
37,000041,585.44,193.09,train_319
32,000041,356.5,91.07,train_319
18,000041,562.34,29.86,train_319
36,000041,556.87,133.15,train_319
7,000041,191.6,91.28,train_319
21,000041,379.89,209.84,train_319
22,000041,349.64,204.56,train_319
9,000041,125.45,191.71,train_319
33,000041,531.53,140.44,train_319
30,000041,239.37,245.79,train_319
12,000041,475.07,825.07,train_319
29,000041,353.73,140.43,train_319
6,000041,213.47,73.53,train_319
28,000041,155.78,14.32,train_319
27,000041,169.83,18.27,train_319
19,000041,447.84,22.79,train_319
31,000041,526.93,88.67,train_319
20,000041,425.73,19.44,train_319
39,000041,3.57,37.27,train_319
11,000041,285.62,802.93,train_319
35,000041,534.79,200.53,train_319
8,000041,153.74,186.19,train_319
4,000041,161.52,462.6,train_319
10,000041,217.61,823.13,train_319
38,000041,151.54,639.98,train_319
13,000041,469.96,52.84,train_319
41,000041,368.05,18.47,train_319
5,000041,241.06,435.74,train_319
43,000041,717.29,164.98,train_319
34,000041,212.73,224.36,train_319
6,000042,217.71,71.07,train_319
22,000042,347.77,211.33,train_319
27,000042,170.11,17.94,train_319
12,000042,487.94,847.37,train_319
30,000042,241.48,236.66,train_319
19,000042,449.52,21.01,train_319
10,000042,205.68,861.69,train_319
38,000042,160.09,653.3,train_319
20,000042,426.02,16.92,train_319
13,000042,473.97,50.01,train_319
35,000042,534.82,194.64,train_319
8,000042,155.49,179.16,train_319
4,000042,161.51,463.24,train_319
42,000042,685.76,144.93,train_319
31,000042,521.11,84.77,train_319
29,000042,354.73,146.4,train_319
32,000042,355.57,93.66,train_319
36,000042,552.19,128.25,train_319
18,000042,562.56,28.94,train_319
21,000042,380.3,212.68,train_319
5,000042,241.12,434.56,train_319
37,000042,576.57,190.46,train_319
11,000042,277.9,832.97,train_319
33,000042,526.53,135.91,train_319
34,000042,217.48,216.8,train_319
9,000042,124.19,184.1,train_319
28,000042,155.59,13.8,train_319
40,000042,45.1,755.51,train_319
43,000042,702.07,165.72,train_319
41,000042,364.83,26.14,train_319
7,000042,193.98,85.89,train_319
14,000042,668.81,797.75,train_319
5,000043,241.66,433.8,train_319
35,000043,529.4,185.08,train_319
19,000043,449.49,17.78,train_319
20,000043,424.04,16.09,train_319
29,000043,355.61,151.03,train_319
33,000043,522.59,132.67,train_319
11,000043,277.03,876.47,train_319
10,000043,191.46,897.7,train_319
31,000043,518.1,80.44,train_319
7,000043,197.32,83.38,train_319
28,000043,155.92,13.88,train_319
41,000043,362.53,27.76,train_319
18,000043,562.36,28.29,train_319
6,000043,223.63,67.87,train_319
38,000043,175.6,670.52,train_319
40,000043,41.79,730.72,train_319
36,000043,547.94,122.48,train_319
42,000043,670.83,150.78,train_319
22,000043,339.97,218.8,train_319
4,000043,161.54,466.43,train_319
12,000043,502.99,880.8,train_319
21,000043,383.61,220.42,train_319
43,000043,688.8,168.44,train_319
8,000043,153.71,174.83,train_319
37,000043,568.56,181.25,train_319
34,000043,220.73,212.49,train_319
32,000043,357.57,100.37,train_319
13,000043,474.38,45.16,train_319
9,000043,125.9,180.01,train_319
30,000043,244.9,232.36,train_319
14,000043,677.51,817.66,train_319
27,000043,169.46,17.46,train_319
34,000044,222.2,205.28,train_319
11,000044,275.8,921.83,train_319
33,000044,519.51,124.44,train_319
8,000044,151.95,171.76,train_319
28,000044,156.14,14.47,train_319
42,000044,655.44,152.82,train_319
37,000044,565.93,175.2,train_319
14,000044,683.53,847.83,train_319
32,000044,361.21,102.77,train_319
30,000044,247.52,223.92,train_319
29,000044,356.77,154.96,train_319
43,000044,674.08,174.44,train_319
9,000044,130.18,177.55,train_319
38,000044,190.81,690.15,train_319
13,000044,473.07,44.59,train_319
19,000044,450.89,16.07,train_319
7,000044,199.11,76.16,train_319
27,000044,170.14,17.91,train_319
41,000044,361.62,35.9,train_319
20,000044,420.74,15.53,train_319
21,000044,387.93,226.53,train_319
10,000044,180.55,942.26,train_319
36,000044,542.94,116.45,train_319
4,000044,159.04,465.94,train_319
35,000044,521.66,179.93,train_319
6,000044,227.44,61.91,train_319
18,000044,562.69,29.02,train_319
22,000044,338.22,223.76,train_319
31,000044,517.17,79.17,train_319
5,000044,243.78,435.71,train_319
12,000044,514.69,924.06,train_319
40,000044,42.91,709.26,train_319
44,000045,220.35,2.53,train_319
34,000045,222.98,200.07,train_319
36,000045,538.47,113.33,train_319
12,000045,524.97,944.39,train_319
5,000045,243.7,436.41,train_319
42,000045,645.06,156.09,train_319
35,000045,514.47,175.26,train_319
27,000045,170.31,18.42,train_319
28,000045,156.55,14.92,train_319
6,000045,229.23,61.05,train_319
43,000045,661.84,176.03,train_319
21,000045,390.26,229.63,train_319
37,000045,564.44,171.17,train_319
32,000045,362.51,105.84,train_319
13,000045,471.27,41.85,train_319
18,000045,562.44,28.97,train_319
14,000045,682.62,868.09,train_319
30,000045,248.16,219.01,train_319
4,000045,155.22,464.04,train_319
29,000045,357.97,161.54,train_319
31,000045,517.05,75.77,train_319
19,000045,448.12,16.48,train_319
40,000045,41.48,683.48,train_319
33,000045,516.47,121.76,train_319
22,000045,342.34,230.3,train_319
11,000045,272.38,949.27,train_319
38,000045,196.26,701.62,train_319
8,000045,149.96,168.78,train_319
10,000045,173.71,979.82,train_319
7,000045,200.96,75.6,train_319
20,000045,418.32,13.79,train_319
9,000045,132.87,171.73,train_319
41,000045,362.27,39.95,train_319
10,000046,162.55,1027.59,train_319
40,000046,46.22,658.59,train_319
27,000046,170.39,18.32,train_319
4,000046,150.35,463.29,train_319
12,000046,536.77,986.48,train_319
9,000046,133.91,165.89,train_319
7,000046,204.97,72.34,train_319
28,000046,155.73,14.77,train_319
44,000046,216.57,3.14,train_319
5,000046,243.99,437.47,train_319
30,000046,249.88,216.0,train_319
8,000046,150.11,163.71,train_319
13,000046,473.14,39.64,train_319
19,000046,445.14,14.91,train_319
18,000046,562.41,29.04,train_319
37,000046,559.22,165.45,train_319
43,000046,646.86,180.66,train_319
33,000046,511.62,119.98,train_319
34,000046,224.39,196.53,train_319
41,000046,361.02,42.73,train_319
31,000046,513.59,71.96,train_319
36,000046,531.8,111.18,train_319
42,000046,632.61,163.18,train_319
38,000046,198.35,726.72,train_319
11,000046,264.38,1006.17,train_319
32,000046,362.67,112.26,train_319
14,000046,687.26,890.35,train_319
21,000046,389.95,238.14,train_319
29,000046,359.14,166.2,train_319
35,000046,509.92,169.23,train_319
22,000046,350.68,236.65,train_319
6,000046,230.2,59.3,train_319
20,000046,417.61,12.72,train_319
29,000047,358.32,171.08,train_319
21,000047,387.24,245.95,train_319
14,000047,691.67,918.39,train_319
22,000047,352.62,241.86,train_319
19,000047,443.56,13.49,train_319
13,000047,475.92,39.03,train_319
41,000047,360.43,51.31,train_319
43,000047,633.52,186.54,train_319
36,000047,525.43,104.97,train_319
9,000047,133.7,165.38,train_319
31,000047,508.93,71.62,train_319
33,000047,505.54,113.04,train_319
20,000047,418.18,12.09,train_319
44,000047,213.35,8.5,train_319
12,000047,553.36,1031.98,train_319
37,000047,552.28,163.4,train_319
18,000047,562.22,25.92,train_319
4,000047,143.57,459.4,train_319
5,000047,242.75,437.32,train_319
42,000047,621.67,167.28,train_319
38,000047,192.61,753.97,train_319
7,000047,208.71,67.81,train_319
6,000047,232.7,52.74,train_319
10,000047,153.3,1087.04,train_319
30,000047,253.1,209.24,train_319
27,000047,170.79,18.84,train_319
32,000047,360.83,115.96,train_319
8,000047,152.3,161.95,train_319
34,000047,227.56,190.47,train_319
28,000047,156.53,14.93,train_319
40,000047,52.03,633.83,train_319
35,000047,506.98,165.7,train_319
45,000047,709.0,159.22,train_319
11,000047,248.26,1054.12,train_319
34,000048,231.56,185.64,train_319
8,000048,154.95,155.76,train_319
35,000048,503.83,159.88,train_319
37,000048,544.85,157.82,train_319
4,000048,137.38,459.57,train_319
10,000048,139.68,1140.58,train_319
43,000048,621.29,188.31,train_319
22,000048,352.0,251.69,train_319
31,000048,503.01,68.46,train_319
19,000048,442.52,13.1,train_319
13,000048,479.85,35.16,train_319
27,000048,171.68,18.44,train_319
36,000048,520.76,103.15,train_319
11,000048,236.91,1110.24,train_319
42,000048,608.11,170.37,train_319
5,000048,241.79,438.59,train_319
20,000048,420.19,11.62,train_319
12,000048,567.2,1070.43,train_319
41,000048,358.8,53.55,train_319
40,000048,50.77,612.0,train_319
6,000048,238.09,51.17,train_319
38,000048,190.17,780.52,train_319
18,000048,561.37,23.68,train_319
28,000048,156.79,15.57,train_319
45,000048,694.62,160.82,train_319
9,000048,131.65,161.93,train_319
14,000048,705.72,955.46,train_319
7,000048,214.87,69.48,train_319
21,000048,388.64,250.97,train_319
44,000048,211.04,10.19,train_319
33,000048,501.17,111.4,train_319
32,000048,363.79,121.24,train_319
29,000048,357.32,178.59,train_319
30,000048,257.26,204.97,train_319
11,000049,231.55,1176.03,train_319
9,000049,130.1,156.52,train_319
5,000049,240.09,438.0,train_319
33,000049,497.27,106.72,train_319
42,000049,593.2,176.22,train_319
30,000049,258.73,198.77,train_319
36,000049,516.1,100.8,train_319
45,000049,680.95,165.78,train_319
12,000049,579.11,1115.39,train_319
19,000049,444.0,12.43,train_319
14,000049,717.46,985.93,train_319
10,000049,128.03,1205.71,train_319
21,000049,393.78,260.82,train_319
13,000049,481.72,32.62,train_319
7,000049,218.7,61.15,train_319
43,000049,609.1,192.56,train_319
28,000049,157.02,15.63,train_319
44,000049,207.09,13.75,train_319
27,000049,171.79,15.92,train_319
6,000049,245.13,48.87,train_319
35,000049,496.25,154.75,train_319
31,000049,502.01,64.7,train_319
4,000049,132.44,458.39,train_319
8,000049,153.79,152.79,train_319
40,000049,49.44,596.84,train_319
37,000049,541.42,149.33,train_319
29,000049,356.23,182.34,train_319
22,000049,346.98,259.09,train_319
38,000049,193.28,807.16,train_319
20,000049,421.64,8.84,train_319
18,000049,560.19,24.07,train_319
32,000049,369.47,126.29,train_319
41,000049,358.15,58.86,train_319
34,000049,235.27,181.33,train_319
12,000050,581.47,1174.65,train_319
43,000050,595.4,197.09,train_319
28,000050,154.06,11.56,train_319
27,000050,172.37,15.83,train_319
18,000050,557.54,23.44,train_319
7,000050,222.34,57.19,train_319
20,000050,420.45,6.84,train_319
30,000050,258.86,192.94,train_319
45,000050,668.37,167.67,train_319
41,000050,357.36,63.58,train_319
32,000050,372.81,128.21,train_319
34,000050,238.72,178.58,train_319
22,000050,348.23,262.53,train_319
44,000050,201.74,18.58,train_319
33,000050,493.74,99.27,train_319
21,000050,399.11,266.8,train_319
19,000050,443.32,9.14,train_319
40,000050,45.5,577.82,train_319
42,000050,578.44,179.41,train_319
36,000050,512.37,93.71,train_319
8,000050,151.6,151.81,train_319
9,000050,131.08,154.17,train_319
5,000050,238.33,437.67,train_319
13,000050,481.45,31.52,train_319
38,000050,198.85,839.44,train_319
4,000050,128.77,458.22,train_319
35,000050,487.64,149.02,train_319
29,000050,357.51,187.48,train_319
11,000050,223.33,1236.55,train_319
37,000050,539.94,146.46,train_319
31,000050,501.87,62.82,train_319
8,000051,147.91,147.95,train_319
7,000051,224.34,54.65,train_319
43,000051,579.53,198.51,train_319
32,000051,373.53,132.8,train_319
44,000051,196.89,19.15,train_319
27,000051,173.22,15.1,train_319
18,000051,554.95,23.72,train_319
36,000051,507.46,91.36,train_319
28,000051,154.94,13.95,train_319
42,000051,564.97,181.55,train_319
38,000051,195.39,873.16,train_319
12,000051,581.4,1224.8,train_319
40,000051,44.37,558.35,train_319
19,000051,441.14,7.8,train_319
41,000051,354.87,67.61,train_319
35,000051,483.73,142.13,train_319
31,000051,501.09,58.45,train_319
21,000051,399.52,272.03,train_319
20,000051,417.2,6.67,train_319
9,000051,133.62,149.91,train_319
34,000051,241.38,174.61,train_319
22,000051,354.22,272.25,train_319
30,000051,260.06,186.98,train_319
37,000051,538.13,138.21,train_319
33,000051,489.79,97.69,train_319
29,000051,357.73,193.78,train_319
4,000051,126.25,458.11,train_319
5,000051,235.33,438.41,train_319
13,000051,479.46,26.69,train_319
45,000051,654.75,169.27,train_319
12,000052,584.18,1268.03,train_319
35,000052,481.59,136.82,train_319
37,000052,532.72,133.64,train_319
27,000052,172.66,15.05,train_319
31,000052,498.74,54.4,train_319
34,000052,243.8,171.16,train_319
40,000052,47.88,541.28,train_319
28,000052,153.15,8.58,train_319
19,000052,439.37,5.77,train_319
4,000052,125.15,459.62,train_319
43,000052,565.42,200.87,train_319
9,000052,132.12,144.42,train_319
13,000052,479.59,23.64,train_319
5,000052,232.33,436.03,train_319
42,000052,549.48,186.48,train_319
21,000052,397.06,281.91,train_319
32,000052,371.51,137.69,train_319
18,000052,553.31,23.15,train_319
45,000052,640.14,172.92,train_319
30,000052,261.76,183.37,train_319
33,000052,484.52,92.27,train_319
22,000052,361.95,278.54,train_319
7,000052,226.47,49.63,train_319
41,000052,351.17,75.71,train_319
36,000052,502.16,87.4,train_319
29,000052,357.44,196.31,train_319
44,000052,193.36,24.6,train_319
8,000052,147.09,143.29,train_319
6,000052,251.17,35.06,train_319
38,000052,184.22,911.36,train_319
20,000052,414.2,3.92,train_319
35,000053,480.81,129.69,train_319
8,000053,151.44,138.53,train_319
4,000053,124.07,461.47,train_319
29,000053,357.13,203.38,train_319
22,000053,364.72,285.57,train_319
34,000053,246.06,167.11,train_319
37,000053,526.34,130.74,train_319
45,000053,622.48,174.3,train_319
28,000053,155.83,14.16,train_319
44,000053,191.19,26.19,train_319
31,000053,494.46,51.61,train_319
9,000053,130.19,141.39,train_319
21,000053,393.28,287.79,train_319
6,000053,256.84,28.04,train_319
36,000053,498.12,80.21,train_319
42,000053,536.61,187.65,train_319
18,000053,554.72,22.14,train_319
19,000053,435.62,3.23,train_319
27,000053,170.44,17.85,train_319
20,000053,412.62,2.54,train_319
33,000053,480.4,88.51,train_319
5,000053,231.18,437.57,train_319
30,000053,264.34,176.04,train_319
46,000053,25.34,314.07,train_319
38,000053,167.87,956.54,train_319
13,000053,480.86,21.05,train_319
40,000053,47.14,521.28,train_319
7,000053,229.5,46.69,train_319
32,000053,370.1,140.53,train_319
43,000053,551.57,207.14,train_319
