trackId,frame,x,y,sceneId
14,000019,326.01,232.81,train_326
13,000020,288.4,147.15,train_326
56,000020,127.38,636.97,train_326
10,000020,262.31,70.25,train_326
73,000020,1007.32,248.8,train_326
3,000020,54.9,42.17,train_326
15,000020,535.25,412.71,train_326
52,000020,308.47,519.59,train_326
20,000020,575.24,206.09,train_326
90,000020,932.64,166.72,train_326
50,000020,787.41,274.1,train_326
23,000020,677.78,88.89,train_326
14,000020,323.22,226.54,train_326
17,000020,273.56,308.35,train_326
55,000020,735.05,623.8,train_326
54,000020,820.52,563.21,train_326
89,000020,1122.88,241.72,train_326
75,000020,1151.62,193.29,train_326
9,000020,190.61,107.79,train_326
48,000020,1012.86,279.98,train_326
5,000020,238.7,16.23,train_326
91,000020,831.31,109.54,train_326
4,000020,219.18,10.38,train_326
22,000020,540.87,8.4,train_326
11,000020,391.34,104.05,train_326
57,000020,1125.01,575.72,train_326
83,000020,989.26,48.83,train_326
25,000020,563.85,1.77,train_326
12,000020,430.93,102.52,train_326
86,000020,866.41,50.89,train_326
19,000020,566.64,243.4,train_326
88,000020,915.66,9.96,train_326
49,000020,741.04,284.77,train_326
16,000020,317.82,255.11,train_326
74,000020,1135.04,177.84,train_326
18,000020,473.91,467.56,train_326
24,000020,715.1,91.53,train_326
51,000020,811.83,278.19,train_326
53,000020,236.54,559.54,train_326
82,000020,882.4,84.83,train_326
2,000020,26.27,54.6,train_326
77,000020,1194.21,14.66,train_326
21,000020,527.14,22.77,train_326
87,000020,868.32,1.14,train_326
76,000020,1063.68,215.25,train_326
86,000021,867.01,50.88,train_326
49,000021,741.35,294.34,train_326
76,000021,1064.95,212.26,train_326
90,000021,932.08,168.36,train_326
11,000021,393.82,101.01,train_326
22,000021,540.01,7.97,train_326
21,000021,525.15,19.12,train_326
77,000021,1186.59,10.27,train_326
51,000021,810.53,288.41,train_326
9,000021,178.9,111.73,train_326
54,000021,807.09,550.86,train_326
89,000021,1123.54,242.59,train_326
12,000021,428.91,97.5,train_326
3,000021,56.51,42.43,train_326
87,000021,867.97,1.29,train_326
20,000021,574.92,208.83,train_326
4,000021,223.32,10.04,train_326
15,000021,523.79,409.4,train_326
57,000021,1131.58,543.54,train_326
2,000021,27.71,54.5,train_326
14,000021,318.18,220.14,train_326
52,000021,306.28,512.31,train_326
91,000021,838.19,106.94,train_326
48,000021,1012.4,280.72,train_326
5,000021,242.78,14.03,train_326
16,000021,306.03,252.42,train_326
58,000021,15.53,703.26,train_326
53,000021,234.2,542.43,train_326
10,000021,254.61,72.67,train_326
55,000021,723.84,611.23,train_326
17,000021,258.85,305.42,train_326
23,000021,671.5,92.54,train_326
75,000021,1172.12,194.5,train_326
18,000021,477.77,470.05,train_326
82,000021,885.07,83.08,train_326
19,000021,556.94,245.59,train_326
24,000021,711.83,94.55,train_326
56,000021,117.32,624.5,train_326
73,000021,1007.79,252.76,train_326
74,000021,1156.6,176.97,train_326
25,000021,565.38,5.61,train_326
50,000021,788.0,284.74,train_326
13,000021,293.84,142.33,train_326
88,000021,915.58,7.67,train_326
87,000022,869.36,1.09,train_326
9,000022,166.93,113.01,train_326
15,000022,511.35,403.5,train_326
48,000022,1014.74,281.18,train_326
49,000022,741.87,305.25,train_326
20,000022,576.18,208.09,train_326
82,000022,884.95,82.87,train_326
75,000022,1192.32,193.23,train_326
12,000022,431.02,93.08,train_326
58,000022,16.51,677.37,train_326
11,000022,393.17,95.33,train_326
57,000022,1135.02,518.34,train_326
55,000022,711.15,597.92,train_326
73,000022,1007.57,252.45,train_326
13,000022,297.94,135.25,train_326
18,000022,478.12,472.49,train_326
17,000022,243.0,299.14,train_326
5,000022,243.21,14.33,train_326
10,000022,245.93,72.07,train_326
16,000022,292.45,249.52,train_326
89,000022,1124.96,244.81,train_326
2,000022,27.16,55.15,train_326
76,000022,1070.81,205.26,train_326
19,000022,547.98,247.06,train_326
21,000022,524.07,17.24,train_326
77,000022,1178.13,7.82,train_326
91,000022,841.1,107.05,train_326
50,000022,786.49,294.03,train_326
4,000022,228.42,9.98,train_326
88,000022,913.38,8.03,train_326
74,000022,1177.92,179.66,train_326
52,000022,307.66,506.83,train_326
3,000022,56.23,43.22,train_326
51,000022,810.41,302.79,train_326
25,000022,567.16,8.21,train_326
27,000022,766.93,0.26,train_326
86,000022,866.41,51.55,train_326
84,000022,957.27,43.77,train_326
14,000022,312.96,219.42,train_326
23,000022,667.58,96.3,train_326
56,000022,102.05,605.24,train_326
90,000022,932.25,168.59,train_326
22,000022,540.23,4.36,train_326
26,000022,592.96,0.43,train_326
54,000022,791.56,533.49,train_326
24,000022,707.86,98.15,train_326
53,000022,237.82,532.6,train_326
21,000023,522.25,14.08,train_326
8,000023,175.71,136.38,train_326
89,000023,1123.94,245.06,train_326
86,000023,867.1,51.21,train_326
13,000023,301.35,129.92,train_326
52,000023,310.14,500.9,train_326
91,000023,842.18,106.42,train_326
4,000023,232.93,8.35,train_326
55,000023,695.7,577.13,train_326
22,000023,539.42,1.22,train_326
53,000023,244.72,521.03,train_326
9,000023,154.33,115.54,train_326
88,000023,912.97,7.63,train_326
74,000023,1201.43,176.78,train_326
50,000023,785.43,301.65,train_326
16,000023,277.01,244.95,train_326
10,000023,237.01,73.87,train_326
15,000023,497.5,404.77,train_326
90,000023,932.72,168.8,train_326
24,000023,702.33,99.68,train_326
3,000023,55.96,43.34,train_326
77,000023,1170.34,5.08,train_326
49,000023,743.71,312.89,train_326
11,000023,396.08,90.2,train_326
19,000023,539.3,246.72,train_326
87,000023,868.55,0.56,train_326
27,000023,762.41,0.53,train_326
83,000023,943.9,42.2,train_326
2,000023,26.95,55.25,train_326
12,000023,432.06,88.7,train_326
20,000023,574.27,208.86,train_326
17,000023,231.06,295.71,train_326
82,000023,887.64,83.99,train_326
84,000023,943.02,45.16,train_326
23,000023,665.23,99.02,train_326
26,000023,593.75,0.51,train_326
5,000023,243.83,15.04,train_326
73,000023,1008.96,251.43,train_326
75,000023,1213.75,191.98,train_326
18,000023,475.46,472.42,train_326
25,000023,567.24,10.06,train_326
54,000023,776.76,516.2,train_326
56,000023,94.74,587.22,train_326
14,000023,304.76,214.06,train_326
51,000023,809.41,311.57,train_326
57,000023,1137.88,494.76,train_326
58,000023,11.69,663.42,train_326
48,000023,1015.64,280.94,train_326
50,000024,786.14,307.4,train_326
8,000024,169.23,137.9,train_326
23,000024,664.16,103.91,train_326
9,000024,145.0,115.81,train_326
10,000024,229.99,78.15,train_326
58,000024,1.54,646.67,train_326
90,000024,931.98,169.02,train_326
19,000024,534.43,248.08,train_326
52,000024,311.72,496.56,train_326
18,000024,477.05,473.28,train_326
77,000024,1164.92,3.44,train_326
20,000024,573.69,208.39,train_326
53,000024,246.87,508.82,train_326
88,000024,910.98,8.71,train_326
13,000024,301.82,125.08,train_326
57,000024,1143.35,470.79,train_326
16,000024,264.05,241.7,train_326
74,000024,1221.76,176.54,train_326
22,000024,538.55,0.17,train_326
5,000024,244.71,15.84,train_326
91,000024,842.22,106.53,train_326
84,000024,931.52,41.26,train_326
27,000024,760.78,2.31,train_326
73,000024,1007.27,249.76,train_326
12,000024,435.66,84.63,train_326
55,000024,684.93,559.44,train_326
87,000024,868.75,1.41,train_326
15,000024,482.27,407.24,train_326
82,000024,887.12,84.09,train_326
89,000024,1125.43,244.37,train_326
24,000024,694.75,101.77,train_326
86,000024,864.92,51.83,train_326
75,000024,1236.58,190.06,train_326
2,000024,26.13,55.24,train_326
11,000024,400.92,86.3,train_326
76,000024,1093.19,200.14,train_326
49,000024,742.54,319.92,train_326
14,000024,298.81,208.94,train_326
21,000024,520.33,9.75,train_326
4,000024,234.55,5.82,train_326
25,000024,567.01,14.63,train_326
48,000024,1016.88,280.2,train_326
54,000024,768.59,501.75,train_326
17,000024,220.95,291.51,train_326
83,000024,932.09,40.91,train_326
51,000024,811.99,324.42,train_326
3,000024,56.26,43.35,train_326
56,000024,99.52,569.87,train_326
26,000024,593.71,2.48,train_326
4,000025,235.29,6.46,train_326
49,000025,742.59,330.59,train_326
55,000025,678.75,548.58,train_326
23,000025,663.66,105.71,train_326
12,000025,437.23,76.68,train_326
13,000025,303.61,115.62,train_326
87,000025,867.58,1.68,train_326
56,000025,107.38,548.05,train_326
54,000025,763.77,486.61,train_326
90,000025,931.52,169.88,train_326
57,000025,1154.19,454.06,train_326
86,000025,866.48,51.45,train_326
53,000025,248.46,501.56,train_326
58,000025,4.05,632.34,train_326
11,000025,403.55,78.92,train_326
5,000025,244.23,16.41,train_326
77,000025,1155.81,0.21,train_326
2,000025,25.87,55.83,train_326
25,000025,564.9,17.39,train_326
20,000025,573.4,210.72,train_326
91,000025,841.48,106.25,train_326
88,000025,910.46,7.07,train_326
15,000025,464.41,408.89,train_326
9,000025,133.07,115.46,train_326
19,000025,529.42,246.62,train_326
17,000025,207.66,282.16,train_326
22,000025,538.34,0.21,train_326
8,000025,161.97,139.37,train_326
75,000025,1258.11,194.14,train_326
89,000025,1122.47,242.24,train_326
83,000025,924.85,40.62,train_326
73,000025,1006.26,253.36,train_326
16,000025,255.25,238.85,train_326
24,000025,689.17,104.5,train_326
82,000025,886.72,84.11,train_326
50,000025,788.79,318.38,train_326
76,000025,1111.53,205.53,train_326
14,000025,295.8,205.39,train_326
27,000025,762.76,3.29,train_326
51,000025,819.37,335.7,train_326
26,000025,594.44,5.84,train_326
84,000025,921.03,41.79,train_326
21,000025,518.71,10.4,train_326
18,000025,478.16,476.25,train_326
10,000025,222.23,81.83,train_326
74,000025,1244.17,180.28,train_326
3,000025,55.54,42.9,train_326
52,000025,315.16,495.94,train_326
48,000025,1016.89,282.54,train_326
88,000026,912.98,8.49,train_326
74,000026,1267.02,173.08,train_326
56,000026,109.14,526.57,train_326
58,000026,5.71,618.03,train_326
10,000026,215.26,84.35,train_326
15,000026,448.32,408.92,train_326
54,000026,760.18,467.15,train_326
48,000026,1014.47,281.23,train_326
12,000026,440.22,76.16,train_326
77,000026,1147.9,0.76,train_326
83,000026,914.13,45.65,train_326
21,000026,517.72,7.12,train_326
87,000026,868.11,1.77,train_326
82,000026,887.02,85.01,train_326
53,000026,253.22,494.1,train_326
84,000026,911.97,41.77,train_326
8,000026,154.76,140.63,train_326
59,000026,1248.53,546.15,train_326
14,000026,296.07,199.63,train_326
89,000026,1124.27,242.96,train_326
2,000026,25.22,54.86,train_326
24,000026,687.02,106.4,train_326
20,000026,573.36,211.19,train_326
13,000026,309.96,111.17,train_326
55,000026,672.25,531.84,train_326
90,000026,931.07,169.89,train_326
73,000026,1009.01,252.39,train_326
11,000026,406.11,76.12,train_326
18,000026,479.29,476.16,train_326
9,000026,122.42,118.01,train_326
50,000026,792.23,325.33,train_326
17,000026,195.78,282.36,train_326
51,000026,828.53,341.6,train_326
3,000026,55.62,43.21,train_326
16,000026,244.72,231.59,train_326
49,000026,744.3,339.03,train_326
91,000026,841.99,106.81,train_326
25,000026,564.01,19.46,train_326
86,000026,866.89,51.89,train_326
5,000026,245.33,17.17,train_326
52,000026,320.84,493.33,train_326
57,000026,1168.91,426.01,train_326
79,000026,1258.32,111.4,train_326
75,000026,1279.9,192.62,train_326
26,000026,593.66,8.33,train_326
4,000026,236.07,5.92,train_326
76,000026,1125.6,201.42,train_326
19,000026,524.28,244.82,train_326
27,000026,768.45,5.19,train_326
23,000026,660.26,107.36,train_326
9,000027,110.92,122.7,train_326
3,000027,57.29,44.31,train_326
58,000027,7.5,594.41,train_326
57,000027,1171.98,404.88,train_326
2,000027,26.8,55.54,train_326
11,000027,407.27,72.42,train_326
89,000027,1124.28,243.39,train_326
49,000027,749.65,350.29,train_326
27,000027,774.35,5.59,train_326
59,000027,1211.61,528.17,train_326
20,000027,570.62,212.44,train_326
18,000027,477.95,475.69,train_326
26,000027,593.13,10.94,train_326
51,000027,835.36,350.95,train_326
8,000027,144.33,143.32,train_326
21,000027,516.75,3.12,train_326
78,000027,1243.1,94.82,train_326
50,000027,794.89,332.73,train_326
53,000027,250.83,487.72,train_326
82,000027,886.49,85.66,train_326
90,000027,931.32,169.73,train_326
48,000027,1016.1,282.87,train_326
5,000027,245.01,16.78,train_326
91,000027,839.4,106.3,train_326
14,000027,294.0,193.5,train_326
23,000027,655.15,109.68,train_326
54,000027,755.69,456.56,train_326
12,000027,440.54,70.14,train_326
87,000027,868.63,3.3,train_326
79,000027,1234.07,110.3,train_326
52,000027,325.5,495.07,train_326
4,000027,234.55,5.35,train_326
55,000027,665.48,512.23,train_326
88,000027,913.79,8.72,train_326
19,000027,518.75,239.8,train_326
24,000027,686.38,108.51,train_326
86,000027,866.67,51.14,train_326
16,000027,232.85,228.32,train_326
17,000027,181.58,279.0,train_326
15,000027,438.14,407.39,train_326
13,000027,316.35,105.28,train_326
56,000027,112.26,513.0,train_326
25,000027,565.78,23.51,train_326
10,000027,207.84,87.53,train_326
76,000027,1142.08,205.85,train_326
73,000027,1009.56,254.86,train_326
87,000028,869.52,2.19,train_326
86,000028,866.51,53.07,train_326
54,000028,743.17,446.33,train_326
10,000028,200.94,89.29,train_326
19,000028,515.43,236.98,train_326
49,000028,757.08,361.96,train_326
56,000028,109.39,496.07,train_326
24,000028,688.18,111.07,train_326
18,000028,475.22,474.2,train_326
11,000028,409.76,66.13,train_326
17,000028,169.71,270.29,train_326
20,000028,568.71,210.61,train_326
8,000028,135.72,141.27,train_326
73,000028,1010.75,252.24,train_326
26,000028,594.33,14.86,train_326
51,000028,837.74,364.34,train_326
89,000028,1123.01,243.79,train_326
48,000028,1011.86,282.67,train_326
27,000028,778.31,5.89,train_326
16,000028,218.91,226.13,train_326
9,000028,97.29,120.55,train_326
53,000028,258.31,483.51,train_326
55,000028,656.21,501.91,train_326
23,000028,651.61,113.46,train_326
79,000028,1209.61,112.32,train_326
3,000028,56.15,43.33,train_326
52,000028,329.28,492.01,train_326
15,000028,424.69,407.45,train_326
14,000028,291.99,190.27,train_326
59,000028,1181.84,502.31,train_326
58,000028,1.2,575.92,train_326
13,000028,318.75,98.69,train_326
90,000028,931.63,169.07,train_326
12,000028,442.7,64.46,train_326
88,000028,914.84,9.14,train_326
78,000028,1224.84,93.67,train_326
5,000028,245.29,16.81,train_326
82,000028,887.51,83.79,train_326
57,000028,1172.19,381.25,train_326
2,000028,26.37,55.49,train_326
4,000028,233.65,4.44,train_326
84,000028,887.71,37.01,train_326
21,000028,516.59,2.41,train_326
91,000028,835.69,107.19,train_326
25,000028,565.81,24.2,train_326
50,000028,798.03,347.57,train_326
76,000028,1159.87,202.49,train_326
50,000029,800.34,357.13,train_326
73,000029,1010.54,256.98,train_326
82,000029,883.79,85.87,train_326
30,000029,565.27,27.32,train_326
54,000029,728.62,436.6,train_326
52,000029,331.07,488.86,train_326
78,000029,1203.53,95.91,train_326
76,000029,1175.65,202.01,train_326
90,000029,928.84,170.72,train_326
79,000029,1185.82,108.97,train_326
18,000029,475.96,477.44,train_326
9,000029,85.64,121.25,train_326
56,000029,109.44,473.72,train_326
91,000029,832.5,107.99,train_326
17,000029,162.82,268.45,train_326
2,000029,25.71,56.22,train_326
3,000029,56.52,44.16,train_326
10,000029,193.32,89.97,train_326
87,000029,868.95,2.9,train_326
57,000029,1179.77,361.16,train_326
4,000029,232.35,4.39,train_326
88,000029,913.96,9.74,train_326
48,000029,1010.97,286.01,train_326
28,000029,648.9,115.32,train_326
8,000029,127.96,141.11,train_326
55,000029,644.45,493.66,train_326
14,000029,287.62,189.55,train_326
11,000029,412.69,63.48,train_326
51,000029,840.4,380.72,train_326
5,000029,245.26,18.54,train_326
59,000029,1145.93,491.26,train_326
15,000029,415.57,403.67,train_326
21,000029,516.88,0.38,train_326
20,000029,564.24,211.07,train_326
12,000029,446.09,62.99,train_326
53,000029,270.81,478.73,train_326
89,000029,1124.26,244.57,train_326
29,000029,692.46,113.45,train_326
31,000029,595.34,17.94,train_326
16,000029,203.37,223.44,train_326
32,000029,783.74,9.94,train_326
49,000029,762.29,370.0,train_326
13,000029,322.61,96.36,train_326
33,000029,337.23,0.08,train_326
84,000029,876.04,39.89,train_326
19,000029,510.25,236.41,train_326
60,000030,282.74,717.58,train_326
17,000030,154.33,260.7,train_326
14,000030,283.27,183.83,train_326
89,000030,1122.12,248.04,train_326
48,000030,1010.9,287.86,train_326
90,000030,928.84,173.33,train_326
81,000030,1013.6,0.04,train_326
5,000030,244.6,18.97,train_326
23,000030,645.83,117.82,train_326
2,000030,24.64,57.6,train_326
78,000030,1183.88,93.53,train_326
11,000030,415.34,59.26,train_326
56,000030,115.91,460.57,train_326
59,000030,1110.63,476.9,train_326
55,000030,629.02,477.43,train_326
49,000030,766.76,384.57,train_326
16,000030,192.84,221.31,train_326
15,000030,405.31,396.64,train_326
51,000030,848.13,398.74,train_326
84,000030,860.37,42.36,train_326
4,000030,231.0,6.39,train_326
10,000030,186.67,90.93,train_326
29,000030,356.3,0.18,train_326
19,000030,502.88,236.66,train_326
20,000030,559.27,209.9,train_326
52,000030,330.26,488.37,train_326
76,000030,1192.16,206.95,train_326
53,000030,274.06,477.61,train_326
25,000030,563.16,33.88,train_326
57,000030,1187.26,343.91,train_326
54,000030,716.81,425.62,train_326
91,000030,829.82,108.45,train_326
3,000030,55.29,45.58,train_326
27,000030,789.13,12.94,train_326
80,000030,1036.66,0.12,train_326
50,000030,807.16,369.37,train_326
79,000030,1168.05,106.87,train_326
12,000030,449.2,57.21,train_326
73,000030,1009.28,257.22,train_326
88,000030,913.35,12.52,train_326
8,000030,116.77,144.62,train_326
82,000030,883.9,88.65,train_326
83,000030,871.41,45.12,train_326
18,000030,478.54,476.27,train_326
9,000030,77.21,126.32,train_326
87,000030,868.67,3.93,train_326
28,000030,331.89,1.71,train_326
26,000030,595.44,21.93,train_326
13,000030,322.99,92.63,train_326
24,000030,695.04,117.88,train_326
23,000031,642.99,118.96,train_326
28,000031,328.71,3.92,train_326
2,000031,24.21,59.15,train_326
5,000031,242.75,21.19,train_326
56,000031,127.15,444.99,train_326
54,000031,707.69,418.12,train_326
4,000031,228.87,7.82,train_326
84,000031,848.14,42.06,train_326
51,000031,861.59,414.27,train_326
49,000031,769.55,397.36,train_326
20,000031,553.62,207.43,train_326
17,000031,143.85,258.25,train_326
8,000031,102.94,147.33,train_326
88,000031,913.13,15.53,train_326
52,000031,333.44,485.7,train_326
9,000031,64.71,125.11,train_326
48,000031,1008.87,288.54,train_326
73,000031,1007.7,256.64,train_326
55,000031,620.33,470.0,train_326
89,000031,1119.84,248.97,train_326
13,000031,325.84,90.47,train_326
90,000031,925.21,175.55,train_326
79,000031,1146.98,107.34,train_326
82,000031,883.02,90.05,train_326
87,000031,866.32,7.01,train_326
11,000031,417.58,58.03,train_326
12,000031,449.51,56.04,train_326
80,000031,1045.16,3.52,train_326
59,000031,1074.25,459.48,train_326
26,000031,593.48,27.28,train_326
3,000031,54.72,47.96,train_326
10,000031,185.21,92.88,train_326
29,000031,350.87,2.91,train_326
18,000031,474.54,476.12,train_326
83,000031,858.24,47.44,train_326
50,000031,817.02,385.09,train_326
57,000031,1192.67,328.14,train_326
81,000031,1020.55,5.22,train_326
25,000031,558.43,39.24,train_326
91,000031,828.89,111.24,train_326
76,000031,1206.93,215.67,train_326
27,000031,793.95,15.26,train_326
15,000031,395.46,398.08,train_326
60,000031,271.13,707.21,train_326
14,000031,280.51,183.46,train_326
16,000031,181.4,220.95,train_326
78,000031,1163.34,97.85,train_326
53,000031,276.28,477.07,train_326
24,000031,697.13,123.44,train_326
19,000031,492.84,238.7,train_326
91,000032,829.61,113.97,train_326
3,000032,53.54,49.58,train_326
24,000032,695.51,129.86,train_326
13,000032,330.3,89.62,train_326
14,000032,280.88,180.65,train_326
25,000032,556.01,45.06,train_326
15,000032,381.74,403.95,train_326
4,000032,228.34,10.3,train_326
56,000032,125.76,428.3,train_326
57,000032,1190.6,322.29,train_326
54,000032,696.75,410.64,train_326
11,000032,419.94,57.03,train_326
48,000032,1009.2,292.45,train_326
8,000032,91.99,150.76,train_326
76,000032,1222.07,217.64,train_326
81,000032,1028.39,9.15,train_326
78,000032,1143.2,99.72,train_326
55,000032,615.67,461.61,train_326
83,000032,847.33,46.24,train_326
28,000032,325.85,10.45,train_326
89,000032,1119.16,251.56,train_326
79,000032,1127.13,104.84,train_326
82,000032,880.13,93.18,train_326
51,000032,872.0,426.05,train_326
49,000032,773.67,409.52,train_326
26,000032,592.55,34.13,train_326
73,000032,1007.78,261.86,train_326
52,000032,341.03,480.64,train_326
60,000032,260.98,695.28,train_326
27,000032,801.41,20.75,train_326
18,000032,473.29,476.89,train_326
5,000032,241.11,23.68,train_326
53,000032,275.78,475.25,train_326
30,000032,567.88,1.75,train_326
61,000032,371.29,704.0,train_326
50,000032,830.1,393.24,train_326
20,000032,545.71,207.23,train_326
9,000032,53.96,128.88,train_326
80,000032,1050.98,10.78,train_326
29,000032,345.96,8.47,train_326
87,000032,867.09,9.43,train_326
90,000032,926.4,178.85,train_326
88,000032,911.85,17.08,train_326
23,000032,642.65,124.71,train_326
59,000032,1045.06,452.54,train_326
2,000032,23.17,61.52,train_326
84,000032,837.36,45.59,train_326
19,000032,484.62,239.81,train_326
17,000032,133.95,261.17,train_326
10,000032,185.75,96.32,train_326
16,000032,172.14,216.8,train_326
12,000032,450.63,57.3,train_326
86,000032,862.98,60.54,train_326
13,000033,334.0,83.43,train_326
54,000033,688.02,401.84,train_326
27,000033,811.63,22.76,train_326
80,000033,1059.59,14.4,train_326
5,000033,240.85,24.8,train_326
30,000033,566.95,4.16,train_326
26,000033,592.94,36.79,train_326
79,000033,1108.92,102.26,train_326
48,000033,1008.75,293.02,train_326
73,000033,1005.28,261.39,train_326
12,000033,449.36,50.53,train_326
55,000033,610.7,447.29,train_326
61,000033,373.05,690.55,train_326
4,000033,228.63,11.86,train_326
89,000033,1115.87,255.64,train_326
2,000033,23.16,62.63,train_326
78,000033,1127.94,97.58,train_326
49,000033,779.41,423.17,train_326
51,000033,884.58,446.65,train_326
53,000033,270.6,467.7,train_326
60,000033,253.69,682.22,train_326
25,000033,555.89,50.29,train_326
76,000033,1244.17,219.34,train_326
10,000033,185.92,98.07,train_326
20,000033,538.31,208.51,train_326
88,000033,910.6,20.34,train_326
86,000033,862.08,61.21,train_326
11,000033,421.14,53.1,train_326
31,000033,606.04,0.33,train_326
57,000033,1179.83,310.65,train_326
82,000033,879.7,95.11,train_326
18,000033,470.44,477.92,train_326
90,000033,924.07,179.92,train_326
19,000033,476.58,240.08,train_326
17,000033,119.93,256.85,train_326
9,000033,39.57,132.59,train_326
59,000033,1021.66,433.86,train_326
28,000033,323.62,14.21,train_326
29,000033,343.88,12.68,train_326
24,000033,693.92,133.63,train_326
50,000033,840.92,404.96,train_326
3,000033,53.03,50.93,train_326
81,000033,1037.65,14.16,train_326
52,000033,356.6,472.75,train_326
83,000033,837.89,49.59,train_326
14,000033,278.48,175.98,train_326
16,000033,162.73,216.06,train_326
84,000033,827.18,47.5,train_326
15,000033,366.77,408.39,train_326
87,000033,866.58,11.45,train_326
23,000033,640.97,127.57,train_326
8,000033,80.45,152.44,train_326
91,000033,828.85,115.82,train_326
56,000033,128.49,417.6,train_326
89,000034,1114.94,256.29,train_326
87,000034,865.57,12.04,train_326
23,000034,638.5,128.08,train_326
26,000034,593.73,40.16,train_326
13,000034,336.87,79.63,train_326
8,000034,71.11,152.63,train_326
81,000034,1049.08,18.42,train_326
29,000034,341.28,13.51,train_326
15,000034,356.09,408.17,train_326
9,000034,25.56,132.46,train_326
52,000034,370.38,464.69,train_326
14,000034,276.6,172.56,train_326
55,000034,604.99,433.75,train_326
12,000034,452.86,49.49,train_326
19,000034,471.06,238.72,train_326
53,000034,269.73,464.23,train_326
59,000034,993.52,418.86,train_326
51,000034,895.39,465.86,train_326
73,000034,1004.42,266.39,train_326
61,000034,365.57,671.73,train_326
76,000034,1262.83,215.72,train_326
17,000034,112.79,249.87,train_326
48,000034,1010.55,290.79,train_326
82,000034,879.75,95.81,train_326
4,000034,229.4,11.46,train_326
3,000034,51.83,50.65,train_326
18,000034,469.18,477.61,train_326
78,000034,1107.3,97.67,train_326
88,000034,910.5,21.29,train_326
20,000034,526.17,209.58,train_326
84,000034,818.61,45.18,train_326
25,000034,557.4,51.93,train_326
11,000034,423.01,49.6,train_326
49,000034,785.17,435.98,train_326
10,000034,187.52,97.22,train_326
56,000034,125.43,404.44,train_326
57,000034,1163.23,301.35,train_326
5,000034,241.83,23.94,train_326
83,000034,829.6,47.59,train_326
28,000034,320.87,15.74,train_326
86,000034,861.76,61.99,train_326
91,000034,827.8,116.05,train_326
31,000034,609.66,2.44,train_326
2,000034,21.56,62.06,train_326
90,000034,924.3,181.11,train_326
50,000034,850.59,420.49,train_326
27,000034,819.26,22.95,train_326
16,000034,149.02,212.24,train_326
80,000034,1071.3,19.16,train_326
30,000034,568.74,8.29,train_326
24,000034,690.39,135.88,train_326
54,000034,677.39,388.95,train_326
60,000034,248.11,667.58,train_326
19,000035,467.24,233.22,train_326
52,000035,379.96,456.97,train_326
27,000035,829.22,26.23,train_326
48,000035,1013.58,288.74,train_326
4,000035,229.42,10.68,train_326
17,000035,109.45,247.38,train_326
26,000035,598.31,42.95,train_326
30,000035,571.56,8.65,train_326
57,000035,1147.41,286.91,train_326
16,000035,140.5,207.9,train_326
73,000035,1006.64,259.31,train_326
81,000035,1057.54,20.31,train_326
9,000035,14.53,131.0,train_326
54,000035,666.91,380.96,train_326
18,000035,472.21,476.64,train_326
14,000035,273.28,171.11,train_326
90,000035,924.97,180.0,train_326
13,000035,341.12,78.27,train_326
60,000035,248.53,653.97,train_326
28,000035,318.38,19.84,train_326
91,000035,827.93,116.37,train_326
79,000035,1065.21,103.98,train_326
51,000035,914.09,474.13,train_326
25,000035,561.54,53.57,train_326
20,000035,515.58,208.16,train_326
55,000035,599.54,425.99,train_326
56,000035,123.18,389.25,train_326
10,000035,188.75,96.04,train_326
24,000035,689.78,136.88,train_326
31,000035,611.06,6.1,train_326
49,000035,789.2,448.8,train_326
59,000035,964.09,411.32,train_326
11,000035,426.81,45.44,train_326
29,000035,337.8,16.54,train_326
8,000035,58.79,153.48,train_326
50,000035,859.46,432.79,train_326
84,000035,810.42,43.68,train_326
89,000035,1118.41,254.93,train_326
86,000035,862.04,61.33,train_326
82,000035,880.08,94.37,train_326
23,000035,636.05,130.54,train_326
83,000035,821.96,47.36,train_326
88,000035,910.11,20.79,train_326
12,000035,456.79,44.57,train_326
5,000035,241.81,23.73,train_326
15,000035,347.03,409.94,train_326
61,000035,361.56,659.91,train_326
53,000035,272.72,459.27,train_326
87,000035,867.91,11.02,train_326
3,000035,53.83,50.16,train_326
80,000035,1085.32,21.07,train_326
2,000035,22.52,60.91,train_326
54,000036,655.19,371.02,train_326
51,000036,934.34,496.59,train_326
13,000036,342.43,69.72,train_326
28,000036,312.39,21.19,train_326
20,000036,509.28,204.98,train_326
16,000036,131.95,203.7,train_326
17,000036,99.74,237.07,train_326
61,000036,343.28,644.97,train_326
9,000036,5.99,131.33,train_326
25,000036,563.98,57.74,train_326
26,000036,598.77,44.34,train_326
5,000036,242.99,22.31,train_326
48,000036,1016.25,291.72,train_326
55,000036,591.29,418.35,train_326
57,000036,1123.33,279.66,train_326
2,000036,22.87,59.44,train_326
29,000036,332.81,20.21,train_326
86,000036,862.77,61.59,train_326
89,000036,1119.4,254.27,train_326
50,000036,868.19,444.81,train_326
80,000036,1095.79,24.11,train_326
79,000036,1048.09,101.43,train_326
31,000036,610.49,5.24,train_326
18,000036,470.14,479.96,train_326
14,000036,268.96,165.75,train_326
88,000036,912.33,19.97,train_326
8,000036,48.25,151.55,train_326
82,000036,879.74,95.53,train_326
11,000036,430.32,39.42,train_326
81,000036,1067.63,25.2,train_326
52,000036,389.25,449.33,train_326
