trackId,frame,x,y,sceneId
16,000022,721.18,114.27,train_463
18,000022,708.85,121.21,train_463
24,000022,669.67,84.22,train_463
38,000022,750.58,224.83,train_463
19,000022,693.06,116.34,train_463
11,000022,766.03,121.44,train_463
35,000022,618.72,182.99,train_463
27,000022,659.04,41.2,train_463
6,000022,732.29,414.34,train_463
46,000022,642.07,40.67,train_463
36,000022,643.98,265.2,train_463
4,000022,1117.22,474.54,train_463
42,000023,700.36,99.34,train_463
11,000023,767.43,121.57,train_463
6,000023,724.49,421.14,train_463
32,000023,577.45,93.71,train_463
39,000023,519.39,91.65,train_463
9,000023,838.19,176.85,train_463
3,000023,1001.87,646.2,train_463
28,000023,591.56,6.31,train_463
18,000023,708.76,119.84,train_463
20,000023,709.1,99.83,train_463
46,000023,642.48,40.61,train_463
16,000023,720.93,112.52,train_463
24,000023,669.48,82.97,train_463
13,000023,745.67,103.59,train_463
5,000023,777.08,434.14,train_463
26,000023,667.46,41.91,train_463
27,000023,659.3,40.26,train_463
4,000023,1126.85,475.34,train_463
25,000023,639.95,51.63,train_463
15,000023,739.74,81.21,train_463
31,000023,559.45,92.66,train_463
38,000023,755.86,221.36,train_463
35,000023,619.49,178.97,train_463
19,000023,691.78,114.28,train_463
37,000023,791.08,213.97,train_463
14,000023,735.98,95.51,train_463
36,000023,644.24,265.17,train_463
1,000023,933.41,313.63,train_463
23,000023,658.79,68.61,train_463
10,000023,805.47,130.3,train_463
22,000023,670.7,94.18,train_463
12,000023,757.28,101.4,train_463
21,000023,683.65,88.87,train_463
2,000023,939.59,309.27,train_463
34,000023,652.25,214.16,train_463
39,000024,518.09,85.85,train_463
46,000024,642.91,40.36,train_463
11,000024,768.5,121.79,train_463
35,000024,620.81,177.24,train_463
19,000024,690.54,113.53,train_463
6,000024,717.53,424.79,train_463
31,000024,559.35,94.68,train_463
4,000024,1136.72,475.58,train_463
48,000024,648.39,34.95,train_463
10,000024,808.12,130.82,train_463
38,000024,763.62,219.83,train_463
5,000024,776.86,440.12,train_463
32,000024,578.09,96.75,train_463
18,000024,707.54,118.84,train_463
22,000024,669.25,92.53,train_463
25,000024,639.67,52.8,train_463
16,000024,720.25,111.53,train_463
13,000024,746.1,103.59,train_463
21,000024,682.36,87.45,train_463
26,000024,668.82,43.67,train_463
12,000024,759.02,101.77,train_463
36,000024,644.63,264.37,train_463
9,000024,843.18,180.72,train_463
28,000024,590.93,7.2,train_463
20,000024,708.59,99.73,train_463
14,000024,737.21,95.77,train_463
23,000024,658.37,68.03,train_463
42,000024,698.94,98.9,train_463
3,000024,1007.87,658.8,train_463
1,000024,925.18,306.72,train_463
34,000024,651.89,214.63,train_463
37,000024,792.09,206.46,train_463
27,000024,660.13,40.37,train_463
24,000024,668.54,82.09,train_463
15,000024,740.01,82.62,train_463
18,000025,704.7,118.28,train_463
20,000025,707.04,98.45,train_463
39,000025,518.7,82.12,train_463
26,000025,670.53,45.11,train_463
3,000025,1016.16,672.02,train_463
36,000025,644.19,265.84,train_463
35,000025,623.67,175.47,train_463
4,000025,1146.85,479.67,train_463
19,000025,689.62,113.0,train_463
11,000025,769.43,122.74,train_463
5,000025,772.57,448.44,train_463
32,000025,578.1,100.3,train_463
46,000025,643.09,41.28,train_463
13,000025,747.85,105.52,train_463
22,000025,668.74,92.72,train_463
25,000025,638.0,51.18,train_463
1,000025,917.05,300.92,train_463
23,000025,657.45,66.53,train_463
9,000025,844.83,183.72,train_463
48,000025,647.39,35.71,train_463
12,000025,759.79,103.31,train_463
16,000025,719.89,110.32,train_463
21,000025,681.29,87.03,train_463
28,000025,590.73,6.83,train_463
27,000025,661.08,41.26,train_463
6,000025,714.2,431.68,train_463
14,000025,737.64,96.36,train_463
34,000025,652.15,215.49,train_463
42,000025,698.08,98.97,train_463
31,000025,560.28,98.22,train_463
10,000025,809.71,132.22,train_463
37,000025,790.82,201.99,train_463
15,000025,741.46,82.45,train_463
24,000025,667.47,81.75,train_463
38,000025,770.89,216.75,train_463
20,000026,705.85,98.09,train_463
34,000026,651.92,215.98,train_463
27,000026,660.84,42.15,train_463
21,000026,680.05,87.6,train_463
1,000026,906.51,295.37,train_463
19,000026,688.16,113.06,train_463
6,000026,712.82,442.03,train_463
18,000026,703.76,118.9,train_463
12,000026,761.26,105.0,train_463
26,000026,670.59,45.55,train_463
36,000026,643.28,265.49,train_463
13,000026,747.05,106.46,train_463
46,000026,643.15,42.04,train_463
48,000026,648.17,36.11,train_463
3,000026,1025.57,683.19,train_463
5,000026,765.57,456.13,train_463
28,000026,591.01,7.49,train_463
9,000026,844.82,189.02,train_463
11,000026,770.59,125.07,train_463
14,000026,738.23,97.63,train_463
35,000026,626.09,173.11,train_463
37,000026,790.63,198.52,train_463
42,000026,697.84,97.64,train_463
23,000026,655.4,66.13,train_463
31,000026,561.44,102.53,train_463
22,000026,667.91,92.0,train_463
4,000026,1158.63,480.11,train_463
16,000026,720.5,109.54,train_463
10,000026,809.74,135.81,train_463
15,000026,740.95,84.26,train_463
24,000026,666.6,81.68,train_463
38,000026,774.41,212.73,train_463
25,000026,638.2,51.66,train_463
32,000026,577.33,102.72,train_463
39,000026,519.48,78.43,train_463
13,000027,747.15,105.43,train_463
31,000027,563.54,104.47,train_463
1,000027,898.98,286.97,train_463
34,000027,651.3,214.51,train_463
6,000027,714.49,451.31,train_463
38,000027,773.72,207.7,train_463
3,000027,1030.81,695.66,train_463
5,000027,762.16,463.61,train_463
23,000027,652.35,64.82,train_463
12,000027,761.95,105.17,train_463
37,000027,790.83,193.71,train_463
10,000027,810.53,138.21,train_463
35,000027,627.4,171.18,train_463
36,000027,643.2,265.84,train_463
39,000027,518.55,71.68,train_463
14,000027,739.05,98.31,train_463
20,000027,704.56,96.5,train_463
18,000027,702.62,116.19,train_463
42,000027,695.89,96.4,train_463
26,000027,670.87,43.69,train_463
28,000027,590.08,6.59,train_463
11,000027,771.36,125.26,train_463
46,000027,643.16,41.93,train_463
32,000027,578.17,106.45,train_463
48,000027,647.91,36.19,train_463
21,000027,678.56,85.58,train_463
9,000027,845.14,191.15,train_463
22,000027,667.29,90.25,train_463
15,000027,739.67,87.75,train_463
4,000027,1166.84,479.16,train_463
16,000027,721.04,108.5,train_463
19,000027,686.81,111.34,train_463
2,000027,895.78,280.86,train_463
27,000027,660.94,42.35,train_463
24,000027,664.11,81.02,train_463
13,000028,748.41,106.58,train_463
21,000028,678.98,85.94,train_463
38,000028,773.34,201.09,train_463
34,000028,651.14,213.33,train_463
14,000028,740.33,98.38,train_463
1,000028,890.38,281.28,train_463
4,000028,1175.16,479.76,train_463
19,000028,685.17,110.79,train_463
10,000028,813.24,140.05,train_463
37,000028,791.06,186.39,train_463
9,000028,847.1,194.27,train_463
18,000028,701.97,116.13,train_463
6,000028,710.3,459.05,train_463
39,000028,517.24,68.76,train_463
24,000028,663.33,78.44,train_463
36,000028,643.9,264.45,train_463
32,000028,579.46,108.84,train_463
3,000028,1035.26,710.33,train_463
5,000028,760.98,471.02,train_463
46,000028,642.75,41.79,train_463
48,000028,648.02,36.08,train_463
15,000028,740.54,88.68,train_463
23,000028,648.6,64.5,train_463
27,000028,660.43,41.96,train_463
26,000028,672.3,44.42,train_463
2,000028,885.24,274.26,train_463
12,000028,762.37,105.16,train_463
22,000028,665.69,89.67,train_463
11,000028,772.66,126.65,train_463
20,000028,703.31,96.25,train_463
28,000028,589.78,6.62,train_463
31,000028,564.3,106.64,train_463
16,000028,720.8,107.22,train_463
35,000028,627.57,168.18,train_463
18,000029,701.1,114.53,train_463
34,000029,651.22,214.15,train_463
10,000029,816.28,140.87,train_463
21,000029,678.45,84.48,train_463
37,000029,788.32,183.48,train_463
32,000029,580.25,111.5,train_463
23,000029,646.81,63.56,train_463
28,000029,589.61,5.66,train_463
19,000029,684.82,109.37,train_463
11,000029,773.42,126.36,train_463
36,000029,642.88,264.34,train_463
35,000029,627.46,164.31,train_463
31,000029,563.2,109.37,train_463
48,000029,648.57,35.91,train_463
16,000029,718.53,105.94,train_463
4,000029,1183.22,478.54,train_463
5,000029,760.72,478.04,train_463
20,000029,701.86,95.1,train_463
46,000029,643.54,41.1,train_463
15,000029,740.76,86.94,train_463
6,000029,703.37,468.54,train_463
22,000029,665.23,88.14,train_463
12,000029,762.94,106.06,train_463
14,000029,741.01,98.73,train_463
9,000029,849.22,198.0,train_463
27,000029,661.12,42.32,train_463
24,000029,662.57,78.98,train_463
38,000029,774.06,196.98,train_463
2,000029,874.97,266.44,train_463
13,000029,749.27,107.12,train_463
26,000029,669.98,42.45,train_463
1,000029,884.28,274.14,train_463
39,000029,515.63,63.42,train_463
18,000030,700.09,114.04,train_463
22,000030,664.79,88.33,train_463
32,000030,580.19,114.96,train_463
26,000030,670.31,43.26,train_463
2,000030,866.5,259.82,train_463
28,000030,589.2,4.07,train_463
11,000030,774.67,126.85,train_463
23,000030,646.82,61.66,train_463
16,000030,717.01,105.14,train_463
10,000030,821.32,144.86,train_463
4,000030,1192.78,476.15,train_463
38,000030,777.39,193.55,train_463
34,000030,651.01,214.57,train_463
9,000030,851.81,200.98,train_463
19,000030,684.22,108.37,train_463
6,000030,694.59,475.37,train_463
46,000030,644.14,42.44,train_463
24,000030,662.33,77.45,train_463
15,000030,742.34,87.89,train_463
13,000030,749.85,108.05,train_463
35,000030,629.65,161.67,train_463
42,000030,691.41,94.35,train_463
27,000030,661.51,41.99,train_463
39,000030,515.77,59.65,train_463
31,000030,561.43,111.71,train_463
20,000030,701.37,94.56,train_463
37,000030,787.11,177.41,train_463
36,000030,641.93,263.84,train_463
5,000030,758.06,485.51,train_463
1,000030,878.16,268.32,train_463
21,000030,676.98,83.46,train_463
14,000030,741.94,99.81,train_463
48,000030,649.08,36.76,train_463
12,000030,765.41,106.11,train_463
34,000031,650.97,214.8,train_463
35,000031,632.45,160.15,train_463
13,000031,751.0,108.12,train_463
32,000031,579.04,118.1,train_463
9,000031,851.71,204.83,train_463
28,000031,590.13,6.14,train_463
31,000031,561.78,115.3,train_463
4,000031,1200.34,478.95,train_463
46,000031,645.22,42.81,train_463
18,000031,699.02,112.73,train_463
10,000031,828.33,149.05,train_463
22,000031,663.6,86.66,train_463
36,000031,642.71,262.86,train_463
6,000031,690.83,480.84,train_463
21,000031,676.17,82.46,train_463
14,000031,742.44,100.39,train_463
20,000031,701.53,94.85,train_463
39,000031,516.61,57.03,train_463
38,000031,781.51,188.56,train_463
12,000031,766.04,106.26,train_463
11,000031,776.36,128.34,train_463
16,000031,714.97,104.37,train_463
5,000031,750.88,496.35,train_463
1,000031,870.79,263.63,train_463
37,000031,784.59,173.89,train_463
27,000031,662.18,42.36,train_463
15,000031,743.96,89.19,train_463
23,000031,647.6,61.84,train_463
2,000031,859.4,254.22,train_463
48,000031,649.9,37.37,train_463
26,000031,670.73,43.59,train_463
19,000031,682.48,107.93,train_463
24,000031,661.74,76.27,train_463
15,000032,744.48,88.88,train_463
14,000032,744.53,101.86,train_463
18,000032,698.34,111.73,train_463
31,000032,561.45,119.09,train_463
5,000032,746.46,503.94,train_463
38,000032,782.02,186.2,train_463
1,000032,861.12,259.86,train_463
19,000032,682.41,107.68,train_463
20,000032,700.81,93.88,train_463
36,000032,641.83,264.42,train_463
2,000032,852.7,247.72,train_463
16,000032,713.98,104.12,train_463
21,000032,677.03,82.87,train_463
22,000032,662.09,86.25,train_463
6,000032,687.8,493.37,train_463
27,000032,662.74,43.62,train_463
10,000032,834.21,150.16,train_463
26,000032,671.77,45.35,train_463
32,000032,578.69,121.64,train_463
34,000032,651.33,214.51,train_463
12,000032,767.24,108.13,train_463
35,000032,635.23,158.6,train_463
9,000032,852.61,208.47,train_463
48,000032,650.75,37.48,train_463
37,000032,784.68,171.84,train_463
11,000032,778.02,129.69,train_463
39,000032,517.02,51.88,train_463
4,000032,1206.96,481.69,train_463
13,000032,752.15,108.33,train_463
46,000032,645.73,44.08,train_463
28,000032,590.12,4.44,train_463
24,000032,660.14,78.4,train_463
23,000032,650.09,62.0,train_463
16,000033,709.9,103.62,train_463
32,000033,578.79,124.69,train_463
10,000033,836.98,153.67,train_463
38,000033,780.71,182.61,train_463
36,000033,641.0,264.0,train_463
19,000033,680.29,106.05,train_463
27,000033,662.99,43.66,train_463
20,000033,699.18,93.49,train_463
31,000033,561.88,122.24,train_463
46,000033,646.04,44.09,train_463
1,000033,853.14,252.32,train_463
12,000033,768.27,109.9,train_463
28,000033,590.41,6.14,train_463
39,000033,514.53,49.31,train_463
42,000033,688.65,91.3,train_463
9,000033,852.5,211.38,train_463
5,000033,743.92,512.25,train_463
15,000033,745.91,88.83,train_463
48,000033,651.27,38.15,train_463
13,000033,752.47,109.68,train_463
35,000033,636.53,155.35,train_463
34,000033,650.42,214.71,train_463
6,000033,685.45,506.46,train_463
24,000033,659.62,75.37,train_463
4,000033,1215.76,484.13,train_463
21,000033,674.25,81.83,train_463
11,000033,779.58,129.97,train_463
14,000033,745.65,102.51,train_463
2,000033,844.57,242.22,train_463
23,000033,650.05,59.99,train_463
22,000033,659.74,85.48,train_463
18,000033,696.45,110.58,train_463
26,000033,672.36,44.56,train_463
37,000033,782.12,168.89,train_463
6,000034,682.13,511.64,train_463
32,000034,580.55,128.77,train_463
16,000034,708.73,101.06,train_463
23,000034,649.18,59.93,train_463
48,000034,652.52,38.3,train_463
22,000034,659.16,84.5,train_463
27,000034,663.63,44.0,train_463
11,000034,780.75,130.51,train_463
18,000034,694.72,109.89,train_463
24,000034,658.57,74.87,train_463
14,000034,747.65,103.57,train_463
39,000034,511.69,43.92,train_463
1,000034,846.25,247.32,train_463
2,000034,836.72,235.92,train_463
12,000034,769.23,109.78,train_463
21,000034,673.22,78.43,train_463
9,000034,855.24,215.52,train_463
10,000034,840.28,156.98,train_463
37,000034,779.95,165.68,train_463
34,000034,650.06,213.49,train_463
15,000034,747.7,90.55,train_463
20,000034,697.24,92.2,train_463
35,000034,637.54,153.13,train_463
5,000034,745.41,525.63,train_463
28,000034,589.63,4.55,train_463
38,000034,778.44,177.47,train_463
31,000034,563.3,124.28,train_463
4,000034,1223.76,485.83,train_463
36,000034,641.52,264.27,train_463
19,000034,679.88,106.26,train_463
46,000034,646.18,44.27,train_463
13,000034,754.03,110.12,train_463
26,000034,673.47,46.77,train_463
48,000035,652.64,38.94,train_463
34,000035,650.47,214.63,train_463
18,000035,695.1,108.59,train_463
35,000035,636.91,151.84,train_463
19,000035,678.31,104.64,train_463
27,000035,664.31,44.61,train_463
5,000035,742.8,532.02,train_463
39,000035,511.11,38.93,train_463
28,000035,591.52,5.1,train_463
12,000035,771.33,110.25,train_463
6,000035,677.43,519.98,train_463
16,000035,707.61,101.3,train_463
37,000035,779.07,164.9,train_463
21,000035,672.41,80.39,train_463
31,000035,561.77,128.28,train_463
46,000035,647.36,44.91,train_463
15,000035,748.9,91.75,train_463
36,000035,641.59,264.53,train_463
14,000035,747.92,103.67,train_463
1,000035,840.99,241.44,train_463
13,000035,754.68,110.7,train_463
10,000035,843.38,161.85,train_463
9,000035,859.02,219.19,train_463
32,000035,582.4,132.33,train_463
4,000035,1232.1,488.44,train_463
26,000035,672.38,47.49,train_463
2,000035,830.69,229.3,train_463
23,000035,647.89,59.36,train_463
20,000035,697.55,91.75,train_463
22,000035,658.2,85.02,train_463
11,000035,782.3,131.12,train_463
38,000035,778.84,174.68,train_463
37,000036,776.96,159.81,train_463
16,000036,705.11,102.16,train_463
11,000036,783.61,131.97,train_463
18,000036,695.07,107.96,train_463
4,000036,1240.32,490.7,train_463
14,000036,750.24,105.05,train_463
10,000036,848.31,165.39,train_463
35,000036,639.98,150.08,train_463
20,000036,686.01,89.43,train_463
12,000036,772.97,111.37,train_463
19,000036,677.88,104.58,train_463
22,000036,658.18,84.29,train_463
31,000036,560.6,131.15,train_463
32,000036,583.16,135.84,train_463
28,000036,593.0,5.66,train_463
23,000036,645.68,59.68,train_463
6,000036,670.25,526.67,train_463
5,000036,739.06,542.55,train_463
2,000036,826.64,226.82,train_463
39,000036,510.57,37.6,train_463
34,000036,650.59,214.89,train_463
26,000036,673.33,47.39,train_463
13,000036,755.4,112.36,train_463
1,000036,834.78,235.18,train_463
46,000036,647.64,45.43,train_463
27,000036,665.5,44.76,train_463
15,000036,751.75,94.07,train_463
36,000036,641.47,264.12,train_463
48,000036,653.3,39.48,train_463
9,000036,863.09,222.78,train_463
38,000036,780.61,171.16,train_463
21,000036,670.53,78.86,train_463
27,000037,665.91,45.51,train_463
13,000037,756.91,112.38,train_463
15,000037,753.53,95.46,train_463
4,000037,1247.91,489.0,train_463
5,000037,729.97,546.44,train_463
35,000037,642.04,149.24,train_463
1,000037,828.62,232.67,train_463
14,000037,750.99,104.94,train_463
6,000037,663.63,533.65,train_463
10,000037,855.89,172.64,train_463
28,000037,592.91,5.67,train_463
38,000037,785.97,167.38,train_463
12,000037,774.06,112.27,train_463
9,000037,865.25,226.83,train_463
20,000037,695.27,89.99,train_463
46,000037,649.25,45.35,train_463
48,000037,653.53,40.58,train_463
34,000037,650.77,215.74,train_463
36,000037,641.21,265.02,train_463
21,000037,670.51,78.8,train_463
19,000037,677.13,103.08,train_463
23,000037,643.69,59.04,train_463
31,000037,558.93,134.4,train_463
22,000037,658.16,83.61,train_463
39,000037,508.81,32.34,train_463
18,000037,693.41,105.65,train_463
2,000037,823.65,217.46,train_463
32,000037,582.99,140.23,train_463
26,000037,674.22,47.08,train_463
37,000037,775.85,156.27,train_463
11,000037,785.56,132.74,train_463
16,000037,704.95,100.93,train_463
14,000038,752.2,105.68,train_463
31,000038,558.22,137.67,train_463
37,000038,772.91,151.42,train_463
9,000038,868.21,230.47,train_463
20,000038,695.03,89.42,train_463
48,000038,653.99,39.35,train_463
26,000038,676.4,47.23,train_463
6,000038,659.79,545.07,train_463
11,000038,786.73,132.05,train_463
36,000038,641.33,263.0,train_463
2,000038,817.43,214.88,train_463
35,000038,640.49,147.56,train_463
22,000038,657.73,82.5,train_463
4,000038,1253.98,487.61,train_463
5,000038,728.29,555.51,train_463
27,000038,666.43,45.48,train_463
13,000038,757.55,113.74,train_463
18,000038,690.44,105.17,train_463
46,000038,649.43,46.2,train_463
38,000038,787.17,162.92,train_463
16,000038,703.77,99.9,train_463
28,000038,592.85,4.46,train_463
10,000038,863.28,175.9,train_463
32,000038,582.23,142.03,train_463
1,000038,822.16,224.31,train_463
21,000038,669.88,77.75,train_463
19,000038,675.82,102.06,train_463
12,000038,775.76,112.74,train_463
15,000038,757.82,96.12,train_463
39,000038,504.76,29.79,train_463
34,000038,650.64,213.74,train_463
23,000038,642.09,57.57,train_463
16,000039,701.09,98.45,train_463
36,000039,641.09,263.16,train_463
11,000039,787.73,131.99,train_463
22,000039,657.79,81.82,train_463
15,000039,759.91,95.94,train_463
21,000039,668.06,76.74,train_463
4,000039,1256.52,486.89,train_463
18,000039,687.54,103.3,train_463
9,000039,871.67,234.01,train_463
35,000039,640.31,148.32,train_463
27,000039,666.89,44.72,train_463
38,000039,787.01,159.93,train_463
34,000039,650.07,213.44,train_463
48,000039,654.31,40.59,train_463
19,000039,674.83,100.46,train_463
10,000039,868.43,180.17,train_463
12,000039,775.76,112.99,train_463
23,000039,641.13,56.53,train_463
28,000039,591.82,3.82,train_463
13,000039,757.76,113.21,train_463
6,000039,656.42,555.79,train_463
46,000039,648.5,45.41,train_463
20,000039,693.21,87.66,train_463
37,000039,768.77,148.86,train_463
1,000039,818.33,218.36,train_463
26,000039,675.91,47.13,train_463
2,000039,813.61,209.35,train_463
5,000039,722.67,567.39,train_463
14,000039,753.57,105.46,train_463
31,000039,557.87,141.12,train_463
39,000039,501.33,25.09,train_463
32,000039,582.54,145.59,train_463
6,000040,652.75,568.32,train_463
4,000040,1256.66,484.74,train_463
22,000040,654.5,80.91,train_463
31,000040,557.41,144.47,train_463
11,000040,787.79,132.59,train_463
14,000040,753.65,105.58,train_463
5,000040,718.48,576.15,train_463
38,000040,782.38,157.65,train_463
36,000040,640.15,263.0,train_463
19,000040,672.98,100.63,train_463
1,000040,814.07,212.95,train_463
18,000040,686.2,101.93,train_463
48,000040,654.17,40.88,train_463
20,000040,692.11,87.23,train_463
37,000040,766.81,146.99,train_463
12,000040,776.48,113.22,train_463
15,000040,760.43,95.97,train_463
2,000040,809.99,202.68,train_463
27,000040,667.2,45.49,train_463
39,000040,498.49,19.88,train_463
23,000040,638.93,56.34,train_463
26,000040,676.67,47.94,train_463
34,000040,649.18,213.37,train_463
46,000040,648.89,47.71,train_463
16,000040,699.46,97.18,train_463
32,000040,582.1,150.44,train_463
28,000040,590.42,4.42,train_463
21,000040,667.41,76.22,train_463
9,000040,874.72,238.71,train_463
35,000040,637.64,149.2,train_463
10,000040,871.32,186.77,train_463
13,000040,758.61,113.9,train_463
22,000041,653.65,79.78,train_463
26,000041,676.34,48.28,train_463
13,000041,758.99,114.49,train_463
48,000041,653.85,41.01,train_463
27,000041,666.47,45.33,train_463
1,000041,810.71,208.4,train_463
14,000041,753.79,106.18,train_463
37,000041,763.51,145.26,train_463
38,000041,777.61,155.14,train_463
46,000041,650.76,46.58,train_463
16,000041,698.51,97.35,train_463
6,000041,643.53,576.69,train_463
36,000041,639.51,261.96,train_463
19,000041,671.41,99.03,train_463
5,000041,711.3,586.85,train_463
23,000041,637.15,55.47,train_463
20,000041,680.99,84.25,train_463
15,000041,761.22,97.58,train_463
28,000041,589.94,5.02,train_463
35,000041,635.56,150.89,train_463
9,000041,875.78,241.54,train_463
4,000041,1255.42,486.86,train_463
11,000041,788.46,133.75,train_463
12,000041,776.92,112.93,train_463
21,000041,666.19,76.42,train_463
18,000041,684.41,101.2,train_463
39,000041,495.6,17.85,train_463
31,000041,557.14,147.66,train_463
34,000041,648.67,213.66,train_463
10,000041,876.12,189.09,train_463
32,000041,582.19,154.21,train_463
2,000041,806.46,197.66,train_463
1,000042,805.52,203.48,train_463
23,000042,636.23,55.41,train_463
10,000042,880.77,193.6,train_463
38,000042,774.41,152.6,train_463
21,000042,664.67,76.18,train_463
34,000042,647.77,213.73,train_463
46,000042,649.12,47.52,train_463
18,000042,683.58,100.93,train_463
19,000042,669.47,98.99,train_463
32,000042,579.82,158.83,train_463
28,000042,588.31,5.18,train_463
20,000042,678.16,84.12,train_463
14,000042,753.66,107.66,train_463
4,000042,1255.1,485.52,train_463
11,000042,788.96,134.34,train_463
26,000042,675.98,49.63,train_463
36,000042,638.82,262.3,train_463
22,000042,653.66,79.91,train_463
9,000042,874.6,245.71,train_463
37,000042,758.27,143.12,train_463
48,000042,654.38,41.83,train_463
13,000042,759.92,115.97,train_463
15,000042,761.27,97.39,train_463
27,000042,666.39,46.33,train_463
12,000042,777.24,113.34,train_463
2,000042,802.63,193.57,train_463
6,000042,628.08,585.56,train_463
31,000042,554.0,151.97,train_463
16,000042,696.47,95.64,train_463
35,000042,633.61,151.82,train_463
39,000042,492.34,14.24,train_463
5,000042,700.91,596.01,train_463
22,000043,651.73,79.56,train_463
15,000043,760.68,98.13,train_463
26,000043,677.98,50.29,train_463
36,000043,638.26,263.45,train_463
23,000043,635.65,55.17,train_463
48,000043,654.29,43.16,train_463
28,000043,587.31,5.41,train_463
14,000043,753.7,108.61,train_463
11,000043,790.39,136.04,train_463
2,000043,798.03,191.15,train_463
27,000043,666.42,47.07,train_463
5,000043,691.12,603.69,train_463
19,000043,667.87,98.73,train_463
9,000043,869.24,249.22,train_463
16,000043,696.4,96.32,train_463
38,000043,773.64,150.11,train_463
10,000043,885.15,197.57,train_463
32,000043,577.62,164.21,train_463
20,000043,676.05,84.65,train_463
39,000043,487.87,10.75,train_463
12,000043,776.75,114.7,train_463
31,000043,550.81,155.78,train_463
37,000043,756.69,141.48,train_463
1,000043,798.9,200.3,train_463
6,000043,618.41,596.8,train_463
18,000043,681.64,100.91,train_463
21,000043,663.96,75.91,train_463
4,000043,1254.45,486.26,train_463
34,000043,647.57,214.77,train_463
46,000043,648.69,47.57,train_463
35,000043,629.52,152.72,train_463
13,000043,760.62,117.02,train_463
1,000044,794.41,196.62,train_463
6,000044,615.24,609.29,train_463
15,000044,762.12,99.93,train_463
26,000044,677.63,49.73,train_463
14,000044,754.0,109.73,train_463
16,000044,696.18,96.21,train_463
32,000044,574.65,168.07,train_463
39,000044,482.9,9.89,train_463
19,000044,666.57,98.42,train_463
37,000044,753.45,141.08,train_463
38,000044,773.96,148.51,train_463
20,000044,674.86,83.53,train_463
28,000044,587.54,6.14,train_463
21,000044,662.98,75.72,train_463
9,000044,867.55,251.67,train_463
10,000044,890.97,199.66,train_463
23,000044,635.04,56.42,train_463
50,000044,1020.79,181.0,train_463
18,000044,680.84,100.47,train_463
11,000044,790.67,138.01,train_463
5,000044,684.52,617.54,train_463
4,000044,1256.54,487.1,train_463
46,000044,649.9,48.67,train_463
22,000044,649.76,79.82,train_463
31,000044,549.25,160.42,train_463
35,000044,627.01,153.86,train_463
36,000044,639.11,263.54,train_463
27,000044,667.3,48.77,train_463
48,000044,654.48,42.8,train_463
13,000044,761.88,118.35,train_463
12,000044,777.1,117.86,train_463
34,000044,646.7,214.55,train_463
4,000045,1257.05,487.29,train_463
16,000045,695.79,95.77,train_463
23,000045,632.91,55.93,train_463
15,000045,762.75,101.7,train_463
18,000045,680.83,100.46,train_463
9,000045,864.77,255.51,train_463
26,000045,678.22,51.25,train_463
27,000045,668.0,49.82,train_463
50,000045,1017.12,180.63,train_463
48,000045,654.92,43.99,train_463
12,000045,777.57,117.63,train_463
32,000045,574.04,172.39,train_463
37,000045,750.56,138.45,train_463
34,000045,647.34,214.06,train_463
19,000045,666.61,99.24,train_463
1,000045,790.99,190.41,train_463
6,000045,614.9,624.8,train_463
46,000045,649.36,50.06,train_463
11,000045,792.43,139.77,train_463
38,000045,774.09,147.39,train_463
5,000045,680.34,631.63,train_463
10,000045,897.04,199.64,train_463
21,000045,661.18,76.0,train_463
22,000045,650.2,80.63,train_463
36,000045,639.38,263.34,train_463
39,000045,477.65,5.09,train_463
31,000045,549.76,164.51,train_463
35,000045,623.87,155.86,train_463
14,000045,755.42,110.53,train_463
20,000045,673.89,83.77,train_463
13,000045,762.39,118.06,train_463
28,000045,587.76,5.76,train_463
21,000046,659.96,74.93,train_463
37,000046,748.84,136.95,train_463
34,000046,648.02,215.08,train_463
11,000046,794.7,140.08,train_463
38,000046,772.81,144.11,train_463
22,000046,647.79,79.53,train_463
31,000046,551.21,168.97,train_463
35,000046,619.19,156.02,train_463
13,000046,763.78,119.18,train_463
18,000046,680.58,99.74,train_463
9,000046,862.7,258.07,train_463
14,000046,756.47,111.3,train_463
6,000046,612.56,635.62,train_463
27,000046,668.81,50.22,train_463
26,000046,678.49,50.73,train_463
36,000046,639.59,263.39,train_463
12,000046,779.41,118.75,train_463
48,000046,656.95,44.05,train_463
28,000046,586.72,6.17,train_463
1,000046,788.31,187.71,train_463
23,000046,633.37,53.38,train_463
39,000046,474.57,2.34,train_463
20,000046,673.23,82.67,train_463
46,000046,650.01,49.93,train_463
4,000046,1259.09,487.98,train_463
16,000046,693.64,94.48,train_463
19,000046,665.11,97.21,train_463
10,000046,902.49,198.63,train_463
5,000046,672.83,641.48,train_463
50,000046,1014.07,182.12,train_463
15,000046,764.97,100.45,train_463
32,000046,574.35,177.6,train_463
28,000047,585.55,5.65,train_463
35,000047,616.61,158.0,train_463
1,000047,786.94,182.46,train_463
50,000047,1012.04,184.7,train_463
21,000047,660.24,74.36,train_463
26,000047,679.19,52.11,train_463
38,000047,769.37,141.86,train_463
5,000047,661.16,652.1,train_463
48,000047,656.24,43.78,train_463
15,000047,766.06,100.99,train_463
4,000047,1261.13,488.19,train_463
23,000047,634.39,54.89,train_463
14,000047,757.43,112.14,train_463
13,000047,764.94,120.03,train_463
18,000047,679.73,99.02,train_463
