trackId,frame,x,y,sceneId
46,0020,612.25,480.11,train_029
18,0020,912.76,147.5,train_029
45,0020,462.8,29.39,train_029
44,0020,969.62,74.48,train_029
16,0020,763.95,99.02,train_029
8,0020,493.34,38.75,train_029
25,0020,1003.3,277.57,train_029
3,0020,241.98,69.0,train_029
38,0020,990.71,72.33,train_029
48,0021,531.95,522.7,train_029
12,0021,306.72,175.32,train_029
30,0021,85.19,33.95,train_029
13,0021,661.71,167.41,train_029
3,0021,245.06,71.93,train_029
16,0021,763.36,101.42,train_029
31,0021,438.74,204.32,train_029
46,0021,602.21,464.97,train_029
47,0021,175.23,47.44,train_029
45,0021,459.89,31.01,train_029
28,0021,115.55,31.14,train_029
2,0021,216.52,73.33,train_029
23,0021,1182.2,410.47,train_029
17,0021,799.09,93.13,train_029
39,0021,550.12,336.48,train_029
43,0021,797.24,138.86,train_029
1,0021,28.37,118.77,train_029
36,0021,776.78,150.72,train_029
10,0021,307.05,37.59,train_029
19,0021,947.2,139.38,train_029
44,0021,956.41,72.11,train_029
9,0021,281.93,42.44,train_029
25,0021,997.83,277.83,train_029
24,0021,999.8,235.22,train_029
22,0021,1029.86,129.4,train_029
42,0021,362.47,430.46,train_029
18,0021,918.91,151.09,train_029
33,0021,34.11,373.71,train_029
4,0021,321.91,66.85,train_029
35,0021,589.28,300.23,train_029
8,0021,494.89,40.15,train_029
32,0021,413.13,219.97,train_029
38,0021,975.61,69.74,train_029
34,0021,190.07,362.84,train_029
40,0021,435.48,430.12,train_029
8,0022,495.9,43.55,train_029
34,0022,188.07,363.33,train_029
13,0022,659.27,173.58,train_029
16,0022,764.96,106.87,train_029
1,0022,28.04,127.41,train_029
32,0022,428.81,220.03,train_029
24,0022,997.57,236.47,train_029
36,0022,758.4,146.67,train_029
48,0022,516.08,508.84,train_029
17,0022,801.13,98.66,train_029
31,0022,457.66,206.66,train_029
39,0022,531.64,331.23,train_029
33,0022,31.57,373.79,train_029
25,0022,997.98,277.14,train_029
43,0022,775.3,137.0,train_029
30,0022,80.57,29.36,train_029
28,0022,112.97,26.09,train_029
47,0022,174.35,52.9,train_029
23,0022,1187.0,426.61,train_029
19,0022,953.54,140.28,train_029
46,0022,589.29,442.14,train_029
10,0022,298.52,35.32,train_029
42,0022,358.34,420.82,train_029
38,0022,961.62,68.6,train_029
3,0022,242.58,76.93,train_029
4,0022,324.24,67.78,train_029
44,0022,943.64,71.98,train_029
2,0022,217.74,73.54,train_029
35,0022,573.29,292.28,train_029
18,0022,924.91,154.14,train_029
22,0022,1028.01,127.97,train_029
9,0022,274.53,40.06,train_029
40,0022,434.56,416.91,train_029
45,0022,457.31,33.38,train_029
12,0022,287.8,188.83,train_029
28,0023,106.65,23.34,train_029
10,0023,290.01,34.49,train_029
16,0023,770.21,109.81,train_029
36,0023,740.24,138.28,train_029
34,0023,185.33,362.47,train_029
47,0023,173.72,61.32,train_029
23,0023,1189.87,444.8,train_029
8,0023,495.03,45.56,train_029
9,0023,268.03,39.58,train_029
30,0023,72.9,26.37,train_029
49,0023,1263.52,343.55,train_029
40,0023,431.12,409.71,train_029
12,0023,268.47,197.39,train_029
24,0023,996.42,234.13,train_029
35,0023,556.5,276.55,train_029
33,0023,29.21,373.38,train_029
45,0023,461.76,35.96,train_029
39,0023,511.68,320.83,train_029
3,0023,245.36,77.99,train_029
46,0023,575.09,431.27,train_029
44,0023,930.46,68.32,train_029
31,0023,474.14,209.81,train_029
22,0023,1026.5,128.21,train_029
1,0023,26.58,130.72,train_029
38,0023,947.55,66.78,train_029
13,0023,659.83,184.37,train_029
43,0023,757.05,128.94,train_029
4,0023,329.83,71.84,train_029
19,0023,956.89,141.87,train_029
32,0023,443.61,224.77,train_029
25,0023,996.46,275.55,train_029
18,0023,931.24,158.14,train_029
42,0023,358.14,409.41,train_029
2,0023,219.12,79.15,train_029
17,0023,804.84,101.61,train_029
35,0024,538.64,271.97,train_029
32,0024,460.0,230.58,train_029
8,0024,495.05,48.54,train_029
25,0024,996.29,276.19,train_029
4,0024,336.6,74.69,train_029
42,0024,352.62,402.59,train_029
22,0024,1025.19,127.75,train_029
36,0024,720.91,137.3,train_029
34,0024,182.63,362.06,train_029
45,0024,468.42,40.19,train_029
28,0024,97.84,22.63,train_029
31,0024,489.16,218.53,train_029
1,0024,26.05,145.01,train_029
12,0024,248.34,212.4,train_029
47,0024,168.66,65.38,train_029
19,0024,959.62,146.18,train_029
9,0024,262.61,36.45,train_029
10,0024,281.59,34.07,train_029
39,0024,494.17,310.66,train_029
13,0024,662.38,194.8,train_029
49,0024,1227.19,342.05,train_029
2,0024,218.85,82.92,train_029
17,0024,802.96,106.97,train_029
38,0024,934.04,62.66,train_029
24,0024,993.75,233.98,train_029
18,0024,935.17,162.82,train_029
23,0024,1187.84,463.51,train_029
43,0024,739.41,125.77,train_029
3,0024,249.48,82.52,train_029
40,0024,425.94,400.79,train_029
30,0024,65.62,26.35,train_029
46,0024,558.77,419.65,train_029
16,0024,771.73,115.0,train_029
48,0024,493.15,469.77,train_029
44,0024,915.75,64.43,train_029
33,0024,28.92,375.01,train_029
4,0025,343.43,75.11,train_029
30,0025,59.28,21.51,train_029
43,0025,721.88,120.78,train_029
22,0025,1022.11,128.67,train_029
34,0025,181.14,363.19,train_029
3,0025,256.62,84.35,train_029
44,0025,902.68,64.3,train_029
39,0025,484.32,299.16,train_029
2,0025,219.09,85.53,train_029
45,0025,474.98,40.28,train_029
17,0025,799.36,114.06,train_029
9,0025,254.09,36.33,train_029
35,0025,515.75,264.04,train_029
19,0025,961.67,150.58,train_029
25,0025,993.75,273.64,train_029
40,0025,420.43,395.33,train_029
32,0025,474.83,229.02,train_029
49,0025,1198.06,339.62,train_029
8,0025,498.25,52.21,train_029
31,0025,505.63,220.54,train_029
46,0025,545.13,400.65,train_029
48,0025,489.36,453.11,train_029
12,0025,227.43,222.03,train_029
28,0025,90.9,16.97,train_029
42,0025,343.55,392.99,train_029
13,0025,661.3,203.08,train_029
10,0025,271.61,33.79,train_029
16,0025,769.98,121.91,train_029
23,0025,1200.91,480.04,train_029
50,0025,1278.36,365.69,train_029
47,0025,161.66,73.39,train_029
24,0025,993.14,230.4,train_029
46,0026,538.62,387.04,train_029
39,0026,471.37,288.55,train_029
32,0026,493.98,239.11,train_029
13,0026,657.39,218.26,train_029
8,0026,502.68,53.99,train_029
1,0026,28.24,162.67,train_029
23,0026,1215.66,503.4,train_029
16,0026,765.3,125.79,train_029
3,0026,260.45,87.47,train_029
38,0026,907.99,58.77,train_029
28,0026,89.37,17.2,train_029
44,0026,890.84,61.61,train_029
33,0026,25.65,376.47,train_029
43,0026,708.67,115.63,train_029
22,0026,1017.89,128.13,train_029
42,0026,336.25,383.29,train_029
48,0026,480.98,436.38,train_029
45,0026,475.16,42.85,train_029
2,0026,220.5,89.55,train_029
17,0026,798.28,118.82,train_029
25,0026,993.87,273.37,train_029
47,0026,156.17,80.21,train_029
24,0026,991.07,232.72,train_029
49,0026,1167.55,346.17,train_029
40,0026,413.8,386.65,train_029
19,0026,964.78,153.13,train_029
10,0026,265.32,29.47,train_029
18,0026,949.46,171.51,train_029
12,0026,207.07,231.97,train_029
4,0026,349.12,78.39,train_029
30,0026,56.46,17.83,train_029
50,0026,1236.97,382.04,train_029
36,0026,686.23,122.94,train_029
35,0026,494.33,252.78,train_029
31,0026,521.38,223.9,train_029
34,0026,178.02,361.29,train_029
43,0027,697.48,114.8,train_029
40,0027,407.11,377.65,train_029
23,0027,1234.25,517.03,train_029
32,0027,513.09,239.66,train_029
13,0027,656.32,226.63,train_029
10,0027,259.24,30.12,train_029
49,0027,1138.58,347.19,train_029
3,0027,260.77,91.84,train_029
52,0027,12.65,17.57,train_029
30,0027,56.38,14.79,train_029
36,0027,675.08,119.49,train_029
47,0027,154.91,88.4,train_029
18,0027,960.44,175.73,train_029
35,0027,481.63,247.56,train_029
22,0027,1016.1,128.48,train_029
16,0027,764.23,128.87,train_029
25,0027,990.37,271.37,train_029
9,0027,236.72,35.72,train_029
17,0027,804.38,120.16,train_029
42,0027,330.55,374.1,train_029
8,0027,508.52,55.13,train_029
2,0027,224.91,93.51,train_029
50,0027,1202.47,381.76,train_029
51,0027,2.41,19.53,train_029
45,0027,471.29,45.86,train_029
12,0027,191.25,247.73,train_029
4,0027,354.28,84.71,train_029
46,0027,529.22,374.63,train_029
38,0027,895.42,55.54,train_029
24,0027,989.84,230.96,train_029
31,0027,543.4,227.51,train_029
33,0027,23.61,376.7,train_029
28,0027,90.56,12.49,train_029
34,0027,175.58,363.24,train_029
48,0027,471.3,423.68,train_029
1,0027,42.36,170.15,train_029
19,0027,967.77,156.7,train_029
39,0027,455.24,277.73,train_029
44,0027,880.89,58.89,train_029
51,0028,10.86,23.73,train_029
31,0028,562.89,229.85,train_029
43,0028,689.42,106.17,train_029
40,0028,404.87,372.76,train_029
36,0028,665.92,110.26,train_029
23,0028,1243.46,547.01,train_029
4,0028,359.92,86.79,train_029
52,0028,22.36,18.39,train_029
10,0028,249.72,28.19,train_029
9,0028,231.96,32.79,train_029
16,0028,767.11,136.25,train_029
2,0028,232.66,95.96,train_029
28,0028,89.74,5.05,train_029
1,0028,49.66,176.15,train_029
8,0028,511.93,58.02,train_029
17,0028,815.15,123.77,train_029
12,0028,172.19,254.11,train_029
18,0028,973.95,178.71,train_029
32,0028,529.16,240.32,train_029
22,0028,1015.8,126.97,train_029
33,0028,24.19,377.46,train_029
45,0028,470.61,46.97,train_029
47,0028,159.05,98.42,train_029
3,0028,265.66,96.29,train_029
42,0028,333.15,365.16,train_029
48,0028,461.38,413.84,train_029
50,0028,1168.89,385.41,train_029
35,0028,463.15,237.67,train_029
13,0028,659.74,236.78,train_029
44,0028,873.66,57.97,train_029
30,0028,57.29,12.62,train_029
24,0028,989.66,229.75,train_029
19,0028,976.73,159.9,train_029
46,0028,526.9,355.68,train_029
38,0028,885.07,55.75,train_029
49,0028,1110.97,344.91,train_029
25,0028,991.14,270.82,train_029
39,0028,441.16,273.06,train_029
34,0028,175.24,364.86,train_029
24,0029,988.88,229.69,train_029
34,0029,173.91,363.8,train_029
30,0029,57.8,11.76,train_029
33,0029,25.14,378.24,train_029
44,0029,865.81,58.23,train_029
28,0029,88.27,2.76,train_029
42,0029,338.93,353.89,train_029
8,0029,514.23,61.01,train_029
23,0029,1261.61,570.32,train_029
46,0029,518.34,343.8,train_029
43,0029,681.79,101.54,train_029
39,0029,425.26,261.08,train_029
31,0029,580.07,237.16,train_029
19,0029,988.75,161.79,train_029
35,0029,447.24,229.79,train_029
12,0029,151.25,269.25,train_029
49,0029,1081.43,348.18,train_029
45,0029,475.3,50.92,train_029
13,0029,663.3,249.48,train_029
25,0029,991.8,269.62,train_029
3,0029,270.77,97.78,train_029
9,0029,225.42,31.89,train_029
40,0029,404.91,364.8,train_029
50,0029,1137.18,392.31,train_029
32,0029,546.72,248.38,train_029
1,0029,57.24,187.44,train_029
17,0029,829.11,124.68,train_029
47,0029,158.08,102.66,train_029
36,0029,654.34,106.54,train_029
4,0029,367.35,89.57,train_029
22,0029,1014.72,125.97,train_029
2,0029,237.06,97.9,train_029
52,0029,30.26,19.75,train_029
16,0029,771.13,141.1,train_029
48,0029,455.09,400.96,train_029
51,0029,16.32,24.5,train_029
10,0029,245.27,26.17,train_029
18,0029,983.71,181.09,train_029
38,0029,875.0,54.95,train_029
24,0030,988.27,230.11,train_029
34,0030,175.13,364.8,train_029
32,0030,561.74,252.67,train_029
47,0030,155.95,111.99,train_029
19,0030,1000.01,163.67,train_029
44,0030,857.24,56.09,train_029
10,0030,241.77,25.5,train_029
1,0030,66.27,192.85,train_029
18,0030,992.31,187.11,train_029
4,0030,377.57,94.77,train_029
43,0030,672.19,97.21,train_029
46,0030,511.26,332.38,train_029
22,0030,1016.12,125.88,train_029
3,0030,277.19,101.79,train_029
40,0030,403.12,357.11,train_029
17,0030,842.36,128.34,train_029
23,0030,1279.64,595.03,train_029
31,0030,595.65,241.78,train_029
42,0030,342.05,343.63,train_029
35,0030,428.52,224.66,train_029
9,0030,220.35,30.33,train_029
48,0030,454.02,391.51,train_029
52,0030,34.38,19.43,train_029
45,0030,484.53,53.44,train_029
36,0030,642.01,101.79,train_029
33,0030,25.27,378.0,train_029
28,0030,89.1,0.18,train_029
16,0030,776.72,143.61,train_029
38,0030,866.34,53.74,train_029
51,0030,23.92,24.72,train_029
2,0030,241.68,104.08,train_029
12,0030,123.0,280.07,train_029
8,0030,515.44,64.2,train_029
13,0030,661.04,261.33,train_029
49,0030,1050.07,343.79,train_029
25,0030,991.58,269.56,train_029
30,0030,57.25,4.88,train_029
39,0030,411.21,254.07,train_029
50,0030,1106.12,391.44,train_029
49,0031,1021.28,350.24,train_029
10,0031,238.71,24.78,train_029
42,0031,343.11,336.57,train_029
1,0031,82.17,205.63,train_029
51,0031,30.04,25.58,train_029
33,0031,23.96,378.34,train_029
39,0031,399.24,244.63,train_029
48,0031,456.47,375.5,train_029
35,0031,410.63,213.89,train_029
36,0031,636.13,92.93,train_029
3,0031,286.37,105.41,train_029
18,0031,997.02,191.2,train_029
40,0031,403.12,348.57,train_029
24,0031,989.36,229.69,train_029
45,0031,489.22,56.62,train_029
2,0031,245.56,107.59,train_029
30,0031,58.02,2.36,train_029
8,0031,517.41,66.72,train_029
50,0031,1072.43,397.6,train_029
47,0031,153.56,119.07,train_029
31,0031,612.89,244.75,train_029
44,0031,848.4,55.45,train_029
9,0031,214.69,28.84,train_029
32,0031,578.53,255.25,train_029
43,0031,664.91,90.79,train_029
4,0031,388.15,95.17,train_029
53,0031,1138.65,712.25,train_029
13,0031,654.87,275.75,train_029
38,0031,858.95,51.26,train_029
19,0031,1007.03,165.5,train_029
46,0031,503.91,316.49,train_029
17,0031,856.02,133.3,train_029
52,0031,36.25,20.89,train_029
12,0031,95.87,287.06,train_029
25,0031,991.69,269.56,train_029
16,0031,782.53,151.35,train_029
22,0031,1015.26,126.17,train_029
34,0031,175.52,368.39,train_029
40,0032,402.34,338.99,train_029
30,0032,61.71,1.3,train_029
50,0032,1033.84,402.55,train_029
22,0032,1015.76,123.89,train_029
45,0032,489.94,60.81,train_029
44,0032,841.24,54.69,train_029
38,0032,851.49,50.12,train_029
51,0032,40.05,26.72,train_029
16,0032,790.91,154.93,train_029
3,0032,291.38,106.34,train_029
19,0032,1016.22,172.6,train_029
48,0032,459.58,365.49,train_029
42,0032,342.42,328.73,train_029
43,0032,660.88,87.02,train_029
13,0032,650.87,287.54,train_029
35,0032,397.87,208.54,train_029
52,0032,39.35,24.68,train_029
33,0032,25.77,377.4,train_029
10,0032,234.74,21.64,train_029
18,0032,1005.53,197.06,train_029
4,0032,396.1,99.44,train_029
36,0032,631.08,90.91,train_029
32,0032,598.17,264.36,train_029
46,0032,500.09,306.51,train_029
53,0032,1118.03,683.49,train_029
47,0032,158.13,125.88,train_029
24,0032,988.03,228.9,train_029
31,0032,634.0,250.04,train_029
12,0032,73.95,299.35,train_029
17,0032,872.73,137.23,train_029
34,0032,173.4,361.69,train_029
2,0032,250.62,109.78,train_029
39,0032,383.91,235.83,train_029
1,0032,96.3,210.49,train_029
25,0032,990.19,269.34,train_029
49,0032,988.24,358.08,train_029
8,0032,521.15,70.5,train_029
9,0032,207.29,26.6,train_029
36,0033,629.14,82.8,train_029
25,0033,992.43,269.4,train_029
13,0033,651.75,301.42,train_029
45,0033,488.55,61.85,train_029
46,0033,497.29,296.69,train_029
51,0033,48.59,25.7,train_029
35,0033,387.59,199.51,train_029
48,0033,458.37,352.12,train_029
12,0033,50.71,309.91,train_029
16,0033,806.02,159.22,train_029
32,0033,619.02,265.69,train_029
2,0033,256.56,113.6,train_029
52,0033,45.84,23.53,train_029
17,0033,889.34,137.39,train_029
40,0033,400.25,331.76,train_029
18,0033,1016.4,202.82,train_029
44,0033,835.83,52.56,train_029
3,0033,297.65,111.89,train_029
10,0033,230.5,17.98,train_029
9,0033,200.17,27.08,train_029
8,0033,526.99,73.52,train_029
24,0033,990.19,228.31,train_029
47,0033,165.19,134.27,train_029
31,0033,655.04,253.1,train_029
33,0033,26.76,376.7,train_029
49,0033,957.71,358.22,train_029
53,0033,1096.01,652.57,train_029
42,0033,339.36,319.91,train_029
34,0033,174.74,365.65,train_029
22,0033,1018.41,124.67,train_029
43,0033,657.05,79.77,train_029
50,0033,1004.26,403.14,train_029
54,0033,1039.38,697.82,train_029
39,0033,367.99,229.3,train_029
1,0033,107.29,223.41,train_029
4,0033,402.99,103.89,train_029
19,0033,1029.78,178.4,train_029
38,0033,846.4,47.97,train_029
33,0034,27.87,378.04,train_029
45,0034,490.85,64.14,train_029
8,0034,533.62,74.65,train_029
54,0034,1023.91,676.66,train_029
44,0034,831.68,49.84,train_029
2,0034,266.57,116.02,train_029
34,0034,175.41,367.72,train_029
25,0034,992.0,267.78,train_029
40,0034,402.82,324.59,train_029
13,0034,651.97,317.81,train_029
43,0034,652.18,73.35,train_029
46,0034,493.29,282.68,train_029
22,0034,1017.5,123.39,train_029
1,0034,116.66,232.58,train_029
32,0034,635.8,271.31,train_029
42,0034,339.89,308.86,train_029
49,0034,929.47,363.65,train_029
36,0034,622.69,76.51,train_029
24,0034,990.26,227.64,train_029
19,0034,1036.42,181.1,train_029
10,0034,226.18,17.0,train_029
47,0034,164.18,139.45,train_029
48,0034,459.14,342.32,train_029
53,0034,1075.29,631.46,train_029
18,0034,1023.92,208.91,train_029
12,0034,28.02,315.66,train_029
51,0034,57.24,23.99,train_029
16,0034,823.68,164.19,train_029
9,0034,193.16,24.41,train_029
52,0034,55.04,23.81,train_029
38,0034,843.34,45.25,train_029
50,0034,967.71,413.68,train_029
17,0034,907.26,139.54,train_029
3,0034,303.08,113.34,train_029
39,0034,349.4,220.33,train_029
31,0034,673.13,258.03,train_029
4,0034,407.87,106.22,train_029
35,0034,374.51,191.9,train_029
36,0035,612.44,72.06,train_029
51,0035,63.48,24.89,train_029
24,0035,989.59,227.04,train_029
49,0035,901.15,361.67,train_029
25,0035,993.79,268.01,train_029
54,0035,994.98,647.36,train_029
19,0035,1045.2,182.65,train_029
40,0035,404.36,316.81,train_029
50,0035,935.92,417.4,train_029
42,0035,344.74,301.98,train_029
18,0035,1033.06,214.2,train_029
2,0035,274.83,116.79,train_029
45,0035,496.96,67.33,train_029
31,0035,692.72,267.54,train_029
17,0035,927.3,138.23,train_029
46,0035,489.11,272.0,train_029
10,0035,216.26,13.63,train_029
12,0035,7.1,324.72,train_029
47,0035,161.0,149.36,train_029
34,0035,174.02,364.03,train_029
16,0035,842.99,162.47,train_029
38,0035,840.83,44.58,train_029
53,0035,1053.26,603.21,train_029
48,0035,459.37,326.29,train_029
44,0035,827.42,48.21,train_029
39,0035,334.23,212.05,train_029
13,0035,646.31,330.47,train_029
9,0035,187.53,20.87,train_029
3,0035,311.11,115.29,train_029
1,0035,128.66,239.88,train_029
22,0035,1017.92,121.56,train_029
35,0035,360.35,187.76,train_029
43,0035,645.03,69.9,train_029
32,0035,651.91,279.59,train_029
33,0035,28.09,373.64,train_029
52,0035,63.06,24.15,train_029
4,0035,412.57,108.87,train_029
8,0035,537.8,75.63,train_029
1,0036,148.39,252.51,train_029
33,0036,26.4,375.74,train_029
49,0036,874.92,368.22,train_029
18,0036,1042.85,217.55,train_029
35,0036,343.29,178.49,train_029
25,0036,992.73,267.06,train_029
2,0036,281.9,118.39,train_029
8,0036,540.14,78.81,train_029
40,0036,404.22,310.59,train_029
48,0036,463.58,317.85,train_029
19,0036,1055.65,188.24,train_029
44,0036,825.39,47.09,train_029
53,0036,1033.67,579.73,train_029
43,0036,635.79,63.27,train_029
47,0036,157.49,158.88,train_029
10,0036,210.34,12.51,train_029
4,0036,416.99,112.42,train_029
42,0036,352.05,295.91,train_029
45,0036,506.85,70.54,train_029
17,0036,941.94,139.37,train_029
51,0036,70.87,26.18,train_029
3,0036,320.55,118.17,train_029
31,0036,704.1,266.97,train_029
24,0036,987.79,224.9,train_029
16,0036,859.73,168.77,train_029
36,0036,603.1,64.02,train_029
34,0036,173.29,364.15,train_029
46,0036,480.24,265.03,train_029
38,0036,839.27,42.61,train_029
9,0036,183.32,20.22,train_029
39,0036,321.17,205.08,train_029
54,0036,975.11,616.07,train_029
22,0036,1015.39,121.82,train_029
50,0036,899.61,414.48,train_029
52,0036,69.63,24.31,train_029
32,0036,669.89,282.56,train_029
13,0036,634.68,346.47,train_029
50,0037,863.63,416.52,train_029
45,0037,509.93,70.8,train_029
22,0037,1012.35,119.03,train_029
44,0037,821.31,46.29,train_029
18,0037,1047.3,224.6,train_029
43,0037,630.48,58.4,train_029
10,0037,203.03,10.5,train_029
31,0037,717.01,267.61,train_029
17,0037,955.19,142.63,train_029
3,0037,329.53,119.22,train_029
36,0037,598.03,61.02,train_029
40,0037,400.47,305.17,train_029
4,0037,427.85,113.4,train_029
1,0037,160.13,257.58,train_029
51,0037,75.34,25.39,train_029
52,0037,75.91,24.81,train_029
16,0037,876.77,168.98,train_029
25,0037,992.67,265.88,train_029
34,0037,171.95,362.47,train_029
35,0037,328.85,171.15,train_029
24,0037,986.85,224.3,train_029
9,0037,177.73,17.81,train_029
39,0037,306.85,193.11,train_029
2,0037,289.26,122.93,train_029
49,0037,847.37,379.64,train_029
33,0037,23.71,372.36,train_029
42,0037,355.52,285.14,train_029
13,0037,624.22,363.53,train_029
48,0037,468.91,307.32,train_029
32,0037,690.89,290.45,train_029
54,0037,963.53,592.88,train_029
53,0037,1019.04,559.38,train_029
38,0037,837.04,41.32,train_029
19,0037,1067.68,189.79,train_029
46,0037,469.81,249.93,train_029
8,0037,541.38,82.42,train_029
47,0037,159.29,165.65,train_029
54,0038,954.48,568.81,train_029
46,0038,462.22,241.43,train_029
53,0038,1011.76,534.46,train_029
51,0038,82.66,25.1,train_029
39,0038,293.11,188.39,train_029
40,0038,399.64,300.9,train_029
49,0038,818.71,381.12,train_029
2,0038,295.2,125.97,train_029
34,0038,171.9,364.37,train_029
13,0038,620.09,385.74,train_029
50,0038,835.32,416.68,train_029
22,0038,1010.46,118.95,train_029
16,0038,893.1,170.42,train_029
19,0038,1076.36,192.2,train_029
42,0038,357.67,282.95,train_029
4,0038,433.74,114.58,train_029
52,0038,77.88,23.02,train_029
12,0038,8.01,325.91,train_029
45,0038,511.67,76.25,train_029
31,0038,727.09,267.69,train_029
47,0038,163.95,178.13,train_029
9,0038,172.47,15.16,train_029
33,0038,23.95,372.94,train_029
35,0038,319.95,165.74,train_029
36,0038,594.72,55.56,train_029
1,0038,173.78,273.64,train_029
24,0038,987.19,222.56,train_029
43,0038,624.87,53.68,train_029
18,0038,1051.82,233.5,train_029
17,0038,966.45,147.64,train_029
38,0038,834.9,41.25,train_029
32,0038,715.44,293.13,train_029
3,0038,337.13,121.56,train_029
44,0038,818.27,45.36,train_029
8,0038,544.74,86.61,train_029
10,0038,196.35,9.82,train_029
25,0038,992.9,263.92,train_029
48,0038,475.19,298.38,train_029
53,0039,998.8,515.21,train_029
4,0039,441.67,118.17,train_029
42,0039,356.18,279.51,train_029
38,0039,834.94,41.58,train_029
40,0039,398.5,298.99,train_029
39,0039,276.69,182.78,train_029
36,0039,589.57,48.47,train_029
9,0039,167.6,15.32,train_029
24,0039,985.06,222.22,train_029
16,0039,910.56,174.83,train_029
31,0039,739.56,270.73,train_029
12,0039,29.49,326.64,train_029
3,0039,344.63,126.26,train_029
49,0039,788.18,385.48,train_029
25,0039,993.45,264.64,train_029
22,0039,1009.2,118.8,train_029
13,0039,614.25,407.36,train_029
1,0039,187.31,283.22,train_029
43,0039,618.91,47.62,train_029
47,0039,164.5,183.6,train_029
52,0039,92.18,28.09,train_029
44,0039,815.89,45.08,train_029
35,0039,307.53,156.25,train_029
19,0039,1083.74,197.32,train_029
51,0039,91.99,28.15,train_029
50,0039,802.51,413.31,train_029
34,0039,169.27,361.86,train_029
46,0039,456.05,234.61,train_029
45,0039,510.55,78.89,train_029
54,0039,940.64,546.84,train_029
10,0039,190.22,8.57,train_029
18,0039,1054.16,239.04,train_029
48,0039,476.46,293.21,train_029
17,0039,979.79,151.75,train_029
33,0039,23.25,371.89,train_029
2,0039,303.56,127.41,train_029
32,0039,733.8,294.05,train_029
8,0039,550.66,89.94,train_029
43,0040,611.98,44.63,train_029
19,0040,1090.48,203.33,train_029
18,0040,1061.87,244.58,train_029
46,0040,449.94,220.91,train_029
8,0040,558.26,93.16,train_029
12,0040,44.6,324.1,train_029
10,0040,183.78,4.5,train_029
47,0040,166.01,198.29,train_029
39,0040,262.58,172.08,train_029
40,0040,395.89,294.23,train_029
45,0040,514.05,80.17,train_029
36,0040,581.52,47.47,train_029
48,0040,473.95,280.89,train_029
42,0040,352.63,278.11,train_029
38,0040,833.92,40.26,train_029
52,0040,101.41,27.02,train_029
35,0040,295.26,153.58,train_029
31,0040,753.81,274.68,train_029
44,0040,815.18,44.45,train_029
1,0040,207.82,295.24,train_029
32,0040,750.52,299.32,train_029
2,0040,314.01,132.7,train_029
16,0040,932.08,177.39,train_029
54,0040,920.76,531.11,train_029
49,0040,754.57,390.75,train_029
17,0040,993.96,153.52,train_029
13,0040,601.87,424.57,train_029
3,0040,350.12,129.67,train_029
25,0040,994.51,263.49,train_029
50,0040,771.47,421.69,train_029
9,0040,159.62,15.39,train_029
51,0040,101.08,26.42,train_029
22,0040,1008.91,117.24,train_029
53,0040,976.06,495.82,train_029
33,0040,23.6,371.83,train_029
24,0040,987.19,221.02,train_029
4,0040,444.14,122.8,train_029
34,0040,172.15,364.02,train_029
33,0041,25.06,371.83,train_029
46,0041,438.67,213.28,train_029
17,0041,1013.09,159.89,train_029
52,0041,108.56,25.74,train_029
50,0041,740.3,431.13,train_029
43,0041,602.61,40.37,train_029
10,0041,178.96,1.73,train_029
49,0041,723.36,392.39,train_029
36,0041,572.47,42.36,train_029
13,0041,586.22,447.83,train_029
51,0041,109.51,25.92,train_029
35,0041,281.41,145.52,train_029
39,0041,254.35,168.57,train_029
19,0041,1098.96,208.87,train_029
8,0041,564.82,93.7,train_029
16,0041,954.35,179.16,train_029
32,0041,764.8,302.27,train_029
2,0041,327.86,133.98,train_029
47,0041,168.38,207.94,train_029
38,0041,833.72,39.79,train_029
1,0041,229.26,309.94,train_029
40,0041,393.74,290.26,train_029
3,0041,358.57,131.89,train_029
42,0041,348.23,273.54,train_029
9,0041,152.89,12.52,train_029
31,0041,765.35,276.34,train_029
18,0041,1069.7,253.96,train_029
25,0041,994.9,261.73,train_029
48,0041,468.68,269.13,train_029
34,0041,171.26,362.44,train_029
24,0041,987.33,219.55,train_029
22,0041,1009.95,117.82,train_029
53,0041,959.55,476.76,train_029
54,0041,897.74,509.92,train_029
44,0041,814.98,44.41,train_029
12,0041,54.12,322.3,train_029
45,0041,521.04,83.55,train_029
4,0041,448.28,122.94,train_029
43,0042,595.84,33.7,train_029
44,0042,814.72,42.1,train_029
49,0042,694.8,396.99,train_029
36,0042,564.65,36.58,train_029
32,0042,781.68,304.74,train_029
18,0042,1082.46,259.83,train_029
9,0042,147.88,9.48,train_029
47,0042,178.66,215.8,train_029
3,0042,370.0,134.32,train_029
17,0042,1027.8,158.64,train_029
4,0042,456.35,124.94,train_029
31,0042,773.78,278.11,train_029
39,0042,244.92,157.48,train_029
2,0042,336.74,134.67,train_029
40,0042,393.1,287.4,train_029
53,0042,949.82,457.5,train_029
38,0042,834.22,37.23,train_029
34,0042,171.48,357.58,train_029
10,0042,170.49,2.22,train_029
48,0042,463.56,260.78,train_029
52,0042,115.42,22.64,train_029
16,0042,973.27,186.11,train_029
25,0042,994.17,260.67,train_029
24,0042,988.0,219.41,train_029
33,0042,24.11,370.91,train_029
12,0042,58.13,324.71,train_029
8,0042,569.75,98.18,train_029
