trackId,frame,x,y,sceneId
31,000042,955.37,30.12,train_145
5,000042,835.96,223.28,train_145
14,000042,30.11,389.66,train_145
6,000042,860.9,212.18,train_145
9,000042,876.42,60.93,train_145
13,000042,427.82,277.68,train_145
7,000042,925.67,219.63,train_145
4,000042,1055.08,376.34,train_145
11,000042,871.7,266.95,train_145
32,000042,946.56,24.14,train_145
30,000042,963.5,22.45,train_145
20,000042,67.43,258.46,train_145
2,000042,182.03,150.71,train_145
27,000042,841.9,52.26,train_145
28,000042,915.39,51.02,train_145
3,000042,833.18,316.64,train_145
26,000042,855.37,54.27,train_145
10,000042,584.63,259.16,train_145
1,000042,749.93,427.64,train_145
26,000043,856.96,52.21,train_145
30,000043,965.23,21.01,train_145
1,000043,750.2,426.0,train_145
28,000043,915.98,48.45,train_145
2,000043,181.81,148.96,train_145
32,000043,946.34,22.73,train_145
5,000043,843.62,222.33,train_145
6,000043,868.46,208.64,train_145
19,000043,927.68,306.19,train_145
27,000043,841.65,50.34,train_145
10,000043,599.3,256.64,train_145
11,000043,866.45,261.14,train_145
13,000043,441.57,275.52,train_145
9,000043,878.91,58.88,train_145
7,000043,938.05,215.26,train_145
4,000043,1055.07,376.08,train_145
3,000043,832.21,315.65,train_145
31,000043,956.23,27.89,train_145
14,000043,56.85,386.36,train_145
20,000043,54.01,258.22,train_145
12,000043,309.59,497.25,train_145
4,000044,1055.89,373.86,train_145
2,000044,181.53,147.84,train_145
3,000044,832.67,313.46,train_145
14,000044,80.18,378.85,train_145
5,000044,848.48,217.92,train_145
9,000044,882.32,55.36,train_145
11,000044,866.97,253.47,train_145
30,000044,966.94,19.49,train_145
12,000044,313.3,505.5,train_145
6,000044,877.76,204.2,train_145
13,000044,456.75,273.86,train_145
19,000044,928.65,306.1,train_145
26,000044,858.85,50.95,train_145
20,000044,39.43,262.14,train_145
1,000044,749.58,425.03,train_145
32,000044,947.49,21.57,train_145
28,000044,917.99,47.12,train_145
27,000044,847.53,49.28,train_145
10,000044,613.02,254.63,train_145
31,000044,958.03,26.78,train_145
28,000045,919.24,46.38,train_145
6,000045,884.54,203.05,train_145
31,000045,958.94,25.44,train_145
5,000045,855.79,213.32,train_145
4,000045,1056.22,374.83,train_145
26,000045,861.3,50.37,train_145
10,000045,628.29,252.62,train_145
1,000045,749.53,424.47,train_145
13,000045,469.63,271.71,train_145
19,000045,929.72,310.51,train_145
30,000045,968.05,18.89,train_145
20,000045,23.8,262.91,train_145
14,000045,103.38,374.54,train_145
2,000045,180.79,146.74,train_145
32,000045,947.77,21.19,train_145
27,000045,848.43,47.97,train_145
11,000045,868.89,251.73,train_145
12,000045,318.17,516.75,train_145
9,000045,885.74,53.79,train_145
3,000045,833.35,313.22,train_145
26,000046,863.33,49.51,train_145
31,000046,959.99,24.8,train_145
9,000046,889.31,52.21,train_145
19,000046,934.01,316.14,train_145
6,000046,887.62,201.96,train_145
13,000046,484.64,272.0,train_145
3,000046,833.04,313.13,train_145
30,000046,969.72,18.57,train_145
10,000046,641.89,251.81,train_145
20,000046,10.02,265.35,train_145
28,000046,921.09,45.23,train_145
5,000046,862.91,214.02,train_145
1,000046,750.23,424.2,train_145
11,000046,871.58,247.32,train_145
32,000046,948.64,20.56,train_145
2,000046,181.16,147.16,train_145
4,000046,1055.72,374.14,train_145
12,000046,321.82,524.21,train_145
14,000046,131.95,372.28,train_145
27,000046,850.37,46.98,train_145
5,000047,875.3,212.55,train_145
1,000047,749.68,425.86,train_145
32,000047,949.32,19.63,train_145
10,000047,654.82,249.85,train_145
12,000047,322.02,525.4,train_145
31,000047,960.64,25.11,train_145
11,000047,872.66,242.27,train_145
20,000047,0.38,270.3,train_145
6,000047,893.21,201.26,train_145
28,000047,921.51,45.37,train_145
30,000047,971.63,18.09,train_145
14,000047,155.99,367.31,train_145
19,000047,937.51,321.84,train_145
26,000047,864.75,49.49,train_145
27,000047,851.17,47.4,train_145
3,000047,832.45,314.18,train_145
13,000047,498.4,269.56,train_145
9,000047,893.15,50.69,train_145
4,000047,1055.47,375.16,train_145
2,000047,181.07,146.82,train_145
28,000048,921.52,44.89,train_145
11,000048,872.84,240.11,train_145
3,000048,831.87,313.21,train_145
12,000048,318.58,527.26,train_145
6,000048,899.21,198.92,train_145
9,000048,896.19,50.02,train_145
14,000048,179.68,364.93,train_145
4,000048,1055.17,373.29,train_145
26,000048,865.58,48.15,train_145
10,000048,667.46,247.46,train_145
19,000048,936.58,326.29,train_145
30,000048,972.73,18.51,train_145
27,000048,851.54,46.07,train_145
2,000048,180.72,145.84,train_145
13,000048,510.47,269.61,train_145
1,000048,748.97,423.66,train_145
32,000048,950.05,20.08,train_145
5,000048,877.33,211.31,train_145
31,000048,960.96,24.73,train_145
9,000049,899.19,47.74,train_145
2,000049,179.04,144.6,train_145
26,000049,865.86,47.65,train_145
11,000049,874.06,235.7,train_145
28,000049,921.83,43.26,train_145
32,000049,950.79,18.85,train_145
30,000049,973.84,17.43,train_145
3,000049,829.61,313.06,train_145
27,000049,852.37,44.91,train_145
14,000049,200.0,358.34,train_145
1,000049,748.14,423.51,train_145
13,000049,523.07,270.36,train_145
6,000049,903.47,196.73,train_145
5,000049,882.91,208.63,train_145
12,000049,314.53,528.54,train_145
19,000049,932.44,331.1,train_145
31,000049,961.97,24.22,train_145
4,000049,1053.27,372.95,train_145
10,000049,680.33,248.25,train_145
11,000050,881.53,232.06,train_145
6,000050,908.08,196.33,train_145
10,000050,695.45,245.39,train_145
14,000050,225.47,358.62,train_145
9,000050,904.77,46.78,train_145
19,000050,931.5,334.75,train_145
3,000050,831.98,312.27,train_145
32,000050,953.15,18.6,train_145
27,000050,855.77,45.13,train_145
26,000050,869.06,47.14,train_145
4,000050,1054.65,372.37,train_145
1,000050,749.43,422.49,train_145
2,000050,181.17,145.09,train_145
31,000050,965.15,23.61,train_145
28,000050,924.29,43.48,train_145
12,000050,315.7,529.24,train_145
13,000050,538.32,266.81,train_145
5,000050,891.64,206.52,train_145
11,000051,889.44,230.71,train_145
12,000051,318.29,529.24,train_145
26,000051,870.79,46.31,train_145
5,000051,901.84,206.59,train_145
2,000051,181.35,145.34,train_145
9,000051,909.49,45.32,train_145
14,000051,248.15,354.5,train_145
1,000051,749.28,423.93,train_145
28,000051,925.95,42.57,train_145
31,000051,966.98,23.05,train_145
19,000051,932.13,340.23,train_145
3,000051,831.95,312.74,train_145
4,000051,1055.3,372.67,train_145
27,000051,858.29,44.35,train_145
13,000051,552.34,266.7,train_145
32,000051,953.97,19.13,train_145
10,000051,708.3,244.68,train_145
14,000052,269.38,352.53,train_145
27,000052,858.79,43.76,train_145
5,000052,907.41,203.89,train_145
9,000052,913.81,44.71,train_145
28,000052,926.03,42.55,train_145
11,000052,895.07,225.95,train_145
12,000052,319.33,530.56,train_145
13,000052,564.78,265.25,train_145
30,000052,978.53,16.16,train_145
31,000052,967.34,22.74,train_145
32,000052,953.77,18.75,train_145
4,000052,1053.61,371.9,train_145
3,000052,830.55,312.89,train_145
19,000052,932.4,343.6,train_145
1,000052,748.6,422.13,train_145
22,000052,630.73,139.78,train_145
2,000052,180.5,144.16,train_145
26,000052,871.35,46.04,train_145
10,000052,718.53,237.63,train_145
30,000053,978.94,15.88,train_145
26,000053,871.7,45.24,train_145
11,000053,897.72,224.24,train_145
9,000053,917.82,43.06,train_145
1,000053,747.57,422.63,train_145
10,000053,727.54,230.68,train_145
2,000053,179.12,142.35,train_145
5,000053,910.81,201.08,train_145
22,000053,625.53,138.89,train_145
27,000053,858.61,43.3,train_145
19,000053,931.22,348.87,train_145
3,000053,829.78,311.1,train_145
31,000053,968.04,21.9,train_145
4,000053,1052.15,371.65,train_145
32,000053,954.09,17.68,train_145
28,000053,926.2,41.01,train_145
12,000053,319.04,528.49,train_145
14,000053,289.44,348.82,train_145
13,000053,575.62,262.61,train_145
19,000054,930.01,353.84,train_145
10,000054,736.45,230.32,train_145
1,000054,745.36,422.13,train_145
11,000054,899.25,220.46,train_145
27,000054,858.81,42.0,train_145
31,000054,968.96,22.07,train_145
23,000054,642.39,136.22,train_145
2,000054,178.1,141.13,train_145
3,000054,827.88,310.39,train_145
13,000054,588.01,263.6,train_145
28,000054,926.32,40.48,train_145
5,000054,919.18,201.3,train_145
4,000054,1051.83,373.22,train_145
26,000054,871.94,44.37,train_145
9,000054,922.34,41.53,train_145
30,000054,979.85,15.69,train_145
14,000054,310.08,346.3,train_145
22,000054,620.19,141.25,train_145
32,000054,954.76,17.74,train_145
12,000054,311.13,514.51,train_145
1,000055,744.01,422.04,train_145
31,000055,969.4,21.21,train_145
22,000055,614.89,140.9,train_145
14,000055,330.57,347.59,train_145
10,000055,747.44,227.14,train_145
19,000055,929.75,358.11,train_145
2,000055,176.83,139.55,train_145
3,000055,828.36,310.05,train_145
11,000055,902.25,216.91,train_145
13,000055,599.89,260.08,train_145
4,000055,1049.96,371.19,train_145
27,000055,859.86,41.57,train_145
9,000055,927.37,40.31,train_145
12,000055,301.21,495.79,train_145
30,000055,979.52,15.96,train_145
32,000055,955.18,17.05,train_145
23,000055,636.01,137.16,train_145
26,000055,872.46,43.97,train_145
4,000056,1050.27,371.87,train_145
3,000056,827.52,310.56,train_145
10,000056,759.74,224.4,train_145
1,000056,744.36,421.08,train_145
32,000056,955.8,17.74,train_145
11,000056,909.0,215.95,train_145
27,000056,861.91,41.21,train_145
9,000056,931.92,40.22,train_145
19,000056,932.71,365.71,train_145
30,000056,980.26,15.42,train_145
23,000056,629.31,139.0,train_145
22,000056,609.65,141.15,train_145
26,000056,873.91,43.94,train_145
28,000056,927.23,39.83,train_145
31,000056,969.56,21.91,train_145
13,000056,612.23,259.89,train_145
12,000056,289.26,477.74,train_145
2,000056,176.83,140.06,train_145
14,000056,351.37,345.69,train_145
30,000057,979.93,16.51,train_145
12,000057,280.78,461.34,train_145
22,000057,601.82,143.6,train_145
32,000057,955.48,17.6,train_145
9,000057,937.35,39.08,train_145
23,000057,621.29,138.28,train_145
19,000057,936.2,373.19,train_145
28,000057,927.99,39.73,train_145
4,000057,1048.58,372.16,train_145
13,000057,624.26,259.24,train_145
2,000057,176.18,139.64,train_145
26,000057,874.84,43.55,train_145
31,000057,971.92,22.53,train_145
27,000057,863.39,41.19,train_145
10,000057,769.19,223.42,train_145
11,000057,915.82,214.8,train_145
1,000057,744.21,422.58,train_145
3,000057,826.99,310.93,train_145
14,000057,372.17,347.7,train_145
1,000058,742.7,423.22,train_145
28,000058,927.84,41.21,train_145
4,000058,1049.31,372.36,train_145
31,000058,971.66,23.0,train_145
22,000058,596.74,143.56,train_145
13,000058,636.06,257.73,train_145
26,000058,876.01,44.27,train_145
30,000058,980.14,16.77,train_145
12,000058,272.16,450.2,train_145
19,000058,940.8,378.65,train_145
14,000058,393.23,346.41,train_145
3,000058,827.11,310.72,train_145
11,000058,922.61,210.19,train_145
27,000058,863.83,41.4,train_145
10,000058,779.29,219.1,train_145
23,000058,615.21,139.77,train_145
32,000058,956.08,16.89,train_145
9,000058,942.39,38.49,train_145
2,000058,176.17,140.6,train_145
30,000059,981.21,17.21,train_145
4,000059,1049.77,371.66,train_145
14,000059,414.56,351.7,train_145
28,000059,928.9,39.0,train_145
27,000059,864.41,41.3,train_145
12,000059,258.98,446.68,train_145
22,000059,592.65,146.04,train_145
26,000059,878.08,43.63,train_145
32,000059,957.11,17.41,train_145
13,000059,648.93,258.75,train_145
11,000059,926.0,209.92,train_145
1,000059,743.7,424.02,train_145
19,000059,944.26,385.77,train_145
9,000059,948.4,37.79,train_145
2,000059,176.14,140.92,train_145
3,000059,827.19,310.98,train_145
23,000059,610.6,141.76,train_145
10,000059,790.41,219.72,train_145
31,000059,972.27,23.13,train_145
19,000060,949.07,391.77,train_145
9,000060,953.71,37.38,train_145
4,000060,1049.84,372.33,train_145
12,000060,244.89,440.98,train_145
3,000060,827.42,311.68,train_145
10,000060,802.29,219.19,train_145
11,000060,929.51,208.82,train_145
32,000060,958.48,17.32,train_145
2,000060,176.21,141.98,train_145
14,000060,436.29,350.93,train_145
15,000060,4.19,383.22,train_145
30,000060,983.14,15.43,train_145
13,000060,662.63,256.86,train_145
26,000060,879.49,44.02,train_145
23,000060,604.93,142.46,train_145
22,000060,588.22,148.14,train_145
31,000060,974.47,22.73,train_145
1,000060,744.36,423.36,train_145
27,000060,866.28,40.52,train_145
28,000060,929.79,39.42,train_145
2,000061,176.34,142.7,train_145
14,000061,457.62,355.67,train_145
13,000061,675.31,257.02,train_145
33,000061,960.07,2.46,train_145
3,000061,827.41,312.56,train_145
9,000061,958.83,37.27,train_145
26,000061,880.97,44.43,train_145
28,000061,931.53,39.66,train_145
1,000061,744.36,424.4,train_145
19,000061,955.13,397.8,train_145
22,000061,582.68,148.93,train_145
15,000061,56.36,376.11,train_145
23,000061,599.76,144.84,train_145
31,000061,975.41,22.84,train_145
16,000061,7.92,505.08,train_145
30,000061,985.13,15.98,train_145
10,000061,811.49,215.86,train_145
27,000061,867.47,42.13,train_145
12,000061,239.54,432.09,train_145
4,000061,1050.25,373.14,train_145
32,000061,959.14,17.27,train_145
2,000062,177.6,144.31,train_145
26,000062,883.22,44.6,train_145
12,000062,238.88,426.57,train_145
10,000062,821.65,216.67,train_145
9,000062,964.26,37.17,train_145
3,000062,827.47,313.33,train_145
31,000062,976.46,23.03,train_145
13,000062,688.42,257.38,train_145
23,000062,595.05,147.04,train_145
30,000062,985.77,16.95,train_145
19,000062,965.46,407.28,train_145
28,000062,932.89,39.62,train_145
32,000062,960.71,17.91,train_145
22,000062,577.18,151.9,train_145
4,000062,1050.94,374.39,train_145
16,000062,27.53,512.15,train_145
1,000062,745.14,425.36,train_145
33,000062,961.65,3.27,train_145
27,000062,870.95,42.32,train_145
14,000062,480.26,357.51,train_145
15,000062,106.59,369.77,train_145
33,000063,963.72,3.49,train_145
32,000063,962.15,20.12,train_145
19,000063,976.9,414.38,train_145
12,000063,234.11,414.9,train_145
9,000063,969.61,36.41,train_145
1,000063,746.58,425.35,train_145
27,000063,873.97,41.93,train_145
2,000063,178.39,145.22,train_145
23,000063,590.08,148.08,train_145
10,000063,830.63,213.17,train_145
26,000063,885.52,44.69,train_145
28,000063,934.3,40.46,train_145
30,000063,986.63,16.75,train_145
4,000063,1051.71,373.39,train_145
15,000063,154.31,363.79,train_145
22,000063,570.28,152.71,train_145
31,000063,978.66,23.71,train_145
16,000063,48.8,517.61,train_145
3,000063,829.08,314.21,train_145
13,000063,701.98,253.61,train_145
14,000063,501.5,358.8,train_145
10,000064,839.78,211.1,train_145
23,000064,586.25,150.04,train_145
27,000064,875.73,42.28,train_145
22,000064,565.93,153.43,train_145
16,000064,71.79,519.7,train_145
31,000064,980.46,23.09,train_145
26,000064,887.73,44.35,train_145
30,000064,988.79,16.06,train_145
33,000064,966.03,3.53,train_145
32,000064,963.62,19.78,train_145
9,000064,974.72,35.45,train_145
2,000064,179.32,145.3,train_145
14,000064,522.22,364.69,train_145
19,000064,985.21,423.02,train_145
13,000064,715.32,254.75,train_145
4,000064,1053.5,375.41,train_145
12,000064,227.84,408.67,train_145
15,000064,198.33,357.54,train_145
28,000064,935.88,39.63,train_145
1,000064,747.39,424.01,train_145
3,000064,829.79,314.53,train_145
33,000065,967.53,4.93,train_145
26,000065,889.78,44.49,train_145
9,000065,979.64,35.1,train_145
1,000065,748.2,425.32,train_145
15,000065,240.43,353.65,train_145
32,000065,965.22,19.0,train_145
13,000065,729.25,250.31,train_145
23,000065,582.47,152.15,train_145
12,000065,229.04,398.94,train_145
28,000065,938.09,39.62,train_145
3,000065,830.87,314.52,train_145
14,000065,543.61,363.81,train_145
19,000065,994.81,430.43,train_145
30,000065,991.67,16.62,train_145
22,000065,561.35,156.42,train_145
31,000065,982.1,23.79,train_145
27,000065,877.24,42.45,train_145
10,000065,849.09,211.94,train_145
16,000065,84.03,522.84,train_145
4,000065,1054.14,374.92,train_145
2,000065,180.55,146.13,train_145
9,000066,979.57,34.34,train_145
32,000066,964.42,18.78,train_145
4,000066,1051.72,374.83,train_145
1,000066,745.87,425.03,train_145
10,000066,856.45,207.52,train_145
33,000066,965.17,5.48,train_145
31,000066,980.73,23.96,train_145
14,000066,563.69,368.3,train_145
15,000066,277.1,349.3,train_145
13,000066,737.96,245.49,train_145
2,000066,178.52,145.27,train_145
19,000066,1004.35,435.19,train_145
27,000066,876.97,41.96,train_145
30,000066,989.33,17.43,train_145
26,000066,890.05,45.04,train_145
16,000066,84.59,519.03,train_145
3,000066,829.77,314.82,train_145
22,000066,553.67,156.2,train_145
12,000066,237.16,391.13,train_145
28,000066,937.52,39.89,train_145
23,000066,575.45,153.12,train_145
14,000067,583.22,368.13,train_145
32,000067,964.81,19.15,train_145
33,000067,966.55,5.94,train_145
28,000067,937.5,39.75,train_145
9,000067,983.53,34.45,train_145
19,000067,1018.92,443.0,train_145
30,000067,990.47,18.5,train_145
27,000067,878.22,42.75,train_145
12,000067,247.13,382.67,train_145
15,000067,310.18,345.66,train_145
31,000067,980.39,24.17,train_145
22,000067,546.4,157.18,train_145
4,000067,1051.4,376.43,train_145
1,000067,744.89,425.63,train_145
13,000067,744.39,243.6,train_145
26,000067,890.56,44.75,train_145
10,000067,862.36,208.07,train_145
23,000067,568.75,155.59,train_145
16,000067,84.37,520.65,train_145
3,000067,828.17,314.37,train_145
2,000067,177.45,145.06,train_145
13,000068,751.8,241.32,train_145
12,000068,253.94,373.07,train_145
32,000068,964.46,18.82,train_145
33,000068,968.58,6.41,train_145
26,000068,890.03,45.16,train_145
10,000068,866.92,206.0,train_145
28,000068,936.7,40.6,train_145
16,000068,83.92,523.58,train_145
23,000068,561.17,156.03,train_145
9,000068,985.55,34.87,train_145
30,000068,989.65,18.65,train_145
15,000068,341.19,345.31,train_145
22,000068,537.12,159.42,train_145
1,000068,743.37,425.61,train_145
19,000068,1033.26,447.88,train_145
14,000068,603.73,374.21,train_145
4,000068,1049.58,375.92,train_145
3,000068,826.42,315.6,train_145
27,000068,879.23,42.58,train_145
2,000068,175.81,145.01,train_145
12,000069,263.71,366.97,train_145
1,000069,742.75,426.06,train_145
3,000069,826.41,315.31,train_145
15,000069,368.6,345.74,train_145
26,000069,889.99,45.21,train_145
33,000069,969.77,7.11,train_145
2,000069,174.84,145.69,train_145
19,000069,1048.31,452.93,train_145
10,000069,872.23,201.89,train_145
16,000069,91.26,527.93,train_145
23,000069,555.18,157.46,train_145
31,000069,981.07,24.48,train_145
30,000069,988.21,18.67,train_145
32,000069,964.35,19.7,train_145
22,000069,531.73,159.66,train_145
28,000069,936.96,40.62,train_145
13,000069,759.81,239.52,train_145
14,000069,622.38,376.49,train_145
9,000069,987.02,34.18,train_145
27,000069,879.81,42.81,train_145
4,000069,1048.85,376.22,train_145
32,000070,965.11,20.68,train_145
1,000070,743.28,426.93,train_145
3,000070,826.68,315.33,train_145
4,000070,1048.34,375.37,train_145
27,000070,880.4,43.53,train_145
31,000070,981.72,24.94,train_145
14,000070,644.59,380.53,train_145
15,000070,397.73,346.56,train_145
10,000070,880.34,203.99,train_145
12,000070,277.97,359.66,train_145
13,000070,769.89,240.72,train_145
23,000070,550.65,160.34,train_145
26,000070,891.1,45.3,train_145
30,000070,989.3,18.67,train_145
2,000070,175.19,146.4,train_145
16,000070,101.31,530.0,train_145
9,000070,989.25,33.49,train_145
28,000070,937.53,40.18,train_145
19,000070,1064.41,461.44,train_145
22,000070,527.55,163.42,train_145
33,000070,969.59,8.18,train_145
4,000071,1048.19,377.04,train_145
14,000071,665.46,383.87,train_145
31,000071,981.55,25.05,train_145
30,000071,990.25,19.2,train_145
3,000071,826.77,314.61,train_145
22,000071,523.01,164.69,train_145
28,000071,938.36,40.36,train_145
32,000071,965.25,19.9,train_145
33,000071,972.24,8.79,train_145
13,000071,781.07,238.88,train_145
10,000071,888.74,200.55,train_145
16,000071,105.28,529.96,train_145
1,000071,743.1,426.82,train_145
26,000071,892.37,45.55,train_145
23,000071,545.76,161.27,train_145
27,000071,880.57,42.88,train_145
19,000071,1082.54,466.14,train_145
9,000071,991.63,32.82,train_145
15,000071,425.16,347.46,train_145
12,000071,294.96,354.45,train_145
2,000071,175.07,146.55,train_145
14,000072,686.48,387.69,train_145
31,000072,981.82,25.06,train_145
16,000072,103.11,533.06,train_145
22,000072,517.89,165.55,train_145
3,000072,825.05,315.88,train_145
30,000072,990.27,19.18,train_145
33,000072,974.19,8.48,train_145
32,000072,965.46,20.25,train_145
13,000072,791.71,238.05,train_145
19,000072,1101.68,469.95,train_145
27,000072,881.66,42.77,train_145
9,000072,993.86,32.33,train_145
23,000072,540.84,163.59,train_145
28,000072,939.1,39.78,train_145
12,000072,311.34,346.62,train_145
15,000072,451.49,349.05,train_145
10,000072,892.8,198.72,train_145
26,000072,893.7,45.2,train_145
4,000072,1047.49,376.18,train_145
2,000072,174.13,147.05,train_145
1,000072,742.62,426.71,train_145
1,000073,742.88,426.01,train_145
26,000073,895.81,44.72,train_145
2,000073,174.77,146.55,train_145
31,000073,983.55,25.1,train_145
4,000073,1047.69,376.64,train_145
10,000073,897.36,197.04,train_145
30,000073,991.12,18.34,train_145
13,000073,802.94,237.42,train_145
3,000073,826.19,315.89,train_145
23,000073,534.7,164.72,train_145
15,000073,478.35,352.13,train_145
19,000073,1120.16,473.56,train_145
14,000073,706.99,394.61,train_145
16,000073,101.75,534.38,train_145
32,000073,968.08,19.76,train_145
28,000073,940.25,39.97,train_145
22,000073,512.6,168.17,train_145
33,000073,974.53,8.96,train_145
9,000073,997.01,31.33,train_145
12,000073,328.43,339.85,train_145
27,000073,884.8,42.87,train_145
28,000074,939.54,39.51,train_145
16,000074,99.11,532.93,train_145
30,000074,990.4,17.91,train_145
19,000074,1136.47,472.9,train_145
2,000074,173.48,145.21,train_145
14,000074,726.27,395.48,train_145
9,000074,998.7,30.36,train_145
33,000074,977.67,9.7,train_145
12,000074,343.78,331.84,train_145
23,000074,528.37,164.4,train_145
27,000074,885.35,42.01,train_145
31,000074,983.46,24.64,train_145
4,000074,1046.31,376.02,train_145
32,000074,968.31,19.57,train_145
3,000074,824.76,315.58,train_145
1,000074,741.32,426.32,train_145
13,000074,812.98,234.4,train_145
15,000074,502.8,353.93,train_145
26,000074,895.75,44.14,train_145
22,000074,505.81,167.97,train_145
4,000075,1045.27,376.22,train_145
33,000075,977.82,7.85,train_145
22,000075,501.24,168.48,train_145
28,000075,939.97,37.43,train_145
2,000075,172.02,144.11,train_145
27,000075,885.39,40.87,train_145
30,000075,990.42,17.63,train_145
16,000075,94.49,534.12,train_145
1,000075,740.48,425.28,train_145
26,000075,896.11,43.15,train_145
12,000075,359.95,323.84,train_145
14,000075,747.22,402.09,train_145
9,000075,1000.29,29.18,train_145
32,000075,967.32,19.1,train_145
23,000075,521.48,165.62,train_145
19,000075,1154.2,474.68,train_145
15,000075,526.25,358.42,train_145
31,000075,982.3,24.29,train_145
3,000075,823.52,313.65,train_145
13,000075,822.55,235.85,train_145
33,000076,977.61,7.85,train_145
9,000076,1001.98,28.81,train_145
15,000076,549.22,361.28,train_145
14,000076,768.78,403.53,train_145
27,000076,885.03,40.86,train_145
19,000076,1172.8,474.61,train_145
26,000076,896.62,42.96,train_145
3,000076,822.11,314.35,train_145
32,000076,966.6,18.94,train_145
31,000076,981.47,23.67,train_145
1,000076,738.73,425.55,train_145
16,000076,92.83,532.76,train_145
12,000076,380.87,321.91,train_145
28,000076,940.07,37.98,train_145
30,000076,991.02,17.63,train_145
22,000076,497.78,171.5,train_145
13,000076,833.74,233.51,train_145
23,000076,516.42,167.54,train_145
4,000076,1044.05,375.71,train_145
21,000076,825.32,182.76,train_145
2,000076,170.95,142.82,train_145
26,000077,897.18,42.79,train_145
28,000077,940.1,37.95,train_145
31,000077,980.79,23.28,train_145
30,000077,991.11,17.5,train_145
23,000077,510.56,168.8,train_145
14,000077,789.59,410.87,train_145
27,000077,885.09,39.99,train_145
1,000077,737.91,424.71,train_145
4,000077,1043.66,375.08,train_145
19,000077,1188.4,473.27,train_145
3,000077,821.83,314.84,train_145
2,000077,170.01,142.43,train_145
32,000077,968.51,19.56,train_145
33,000077,977.74,8.49,train_145
9,000077,1003.52,27.93,train_145
16,000077,93.78,530.84,train_145
21,000077,821.44,184.5,train_145
13,000077,841.57,231.94,train_145
22,000077,492.61,170.75,train_145
15,000077,572.68,365.68,train_145
12,000077,396.88,312.16,train_145
15,000078,595.56,368.67,train_145
28,000078,940.34,36.91,train_145
16,000078,94.86,529.65,train_145
9,000078,1005.33,27.3,train_145
4,000078,1042.26,375.44,train_145
33,000078,977.93,7.67,train_145
23,000078,504.88,170.89,train_145
12,000078,412.94,309.35,train_145
32,000078,968.01,19.05,train_145
30,000078,990.6,16.66,train_145
1,000078,736.34,424.02,train_145
27,000078,885.54,39.67,train_145
2,000078,168.53,141.48,train_145
3,000078,820.18,313.88,train_145
14,000078,810.87,415.74,train_145
22,000078,486.36,172.43,train_145
21,000078,814.24,183.85,train_145
19,000078,1201.51,470.43,train_145
31,000078,980.21,23.14,train_145
13,000078,851.49,231.71,train_145
26,000078,897.35,41.97,train_145
9,000079,1007.11,26.01,train_145
2,000079,168.7,141.05,train_145
28,000079,940.57,36.91,train_145
16,000079,94.69,529.91,train_145
23,000079,497.9,171.1,train_145
26,000079,898.09,41.72,train_145
3,000079,819.81,313.89,train_145
21,000079,810.29,187.09,train_145
27,000079,887.81,39.58,train_145
14,000079,834.57,422.86,train_145
22,000079,479.11,174.41,train_145
30,000079,990.61,16.22,train_145
19,000079,1215.08,464.36,train_145
4,000079,1042.0,374.93,train_145
1,000079,736.79,423.8,train_145
32,000079,969.09,19.22,train_145
13,000079,860.47,228.87,train_145
31,000079,980.62,22.58,train_145
12,000079,430.9,303.32,train_145
33,000079,978.77,7.88,train_145
15,000079,618.56,372.65,train_145
1,000080,737.39,424.05,train_145
19,000080,1229.42,462.9,train_145
17,000080,6.73,338.23,train_145
9,000080,1010.83,25.17,train_145
3,000080,820.96,314.05,train_145
14,000080,859.72,429.5,train_145
22,000080,474.65,174.65,train_145
12,000080,451.6,300.35,train_145
27,000080,890.13,39.15,train_145
26,000080,899.67,40.8,train_145
32,000080,971.08,18.86,train_145
16,000080,92.75,533.33,train_145
15,000080,642.71,377.71,train_145
21,000080,806.7,188.29,train_145
23,000080,493.39,172.74,train_145
4,000080,1042.82,375.42,train_145
33,000080,981.18,9.1,train_145
2,000080,168.85,141.7,train_145
30,000080,990.78,16.06,train_145
31,000080,981.24,22.76,train_145
28,000080,941.94,36.13,train_145
13,000080,869.16,230.47,train_145
17,000081,32.31,334.8,train_145
3,000081,820.8,313.6,train_145
22,000081,470.59,178.34,train_145
30,000081,991.1,16.02,train_145
16,000081,84.35,538.99,train_145
9,000081,1012.24,25.23,train_145
27,000081,890.73,39.37,train_145
2,000081,169.09,141.7,train_145
4,000081,1042.24,375.36,train_145
19,000081,1245.95,459.07,train_145
21,000081,802.58,188.48,train_145
23,000081,489.01,175.83,train_145
14,000081,884.07,433.92,train_145
1,000081,737.67,424.69,train_145
31,000081,981.17,22.44,train_145
33,000081,982.3,9.28,train_145
32,000081,971.74,19.51,train_145
28,000081,943.08,35.86,train_145
12,000081,473.68,300.29,train_145
13,000081,881.45,229.45,train_145
15,000081,666.31,382.74,train_145
26,000081,901.05,41.38,train_145
30,000082,992.42,16.51,train_145
2,000082,169.52,142.1,train_145
12,000082,490.55,293.88,train_145
22,000082,467.08,180.1,train_145
13,000082,892.34,226.84,train_145
14,000082,910.18,444.01,train_145
1,000082,737.98,424.4,train_145
3,000082,820.88,313.54,train_145
32,000082,972.88,20.2,train_145
23,000082,485.45,177.66,train_145
21,000082,800.15,190.82,train_145
31,000082,982.87,21.82,train_145
33,000082,983.84,9.25,train_145
