trackId,frame,x,y,sceneId
38,000031,600.05,655.47,train_006
31,000031,508.76,534.64,train_006
24,000031,393.61,358.4,train_006
25,000031,461.62,383.05,train_006
24,000032,389.7,355.5,train_006
6,000032,70.57,127.47,train_006
18,000032,272.72,166.56,train_006
33,000032,101.28,568.71,train_006
23,000032,415.19,339.19,train_006
17,000032,237.19,148.87,train_006
12,000032,314.01,663.77,train_006
20,000032,300.81,206.24,train_006
26,000032,445.23,448.98,train_006
9,000032,185.72,53.17,train_006
27,000032,476.07,438.19,train_006
15,000032,242.39,110.59,train_006
22,000032,341.72,295.27,train_006
21,000032,368.39,277.18,train_006
13,000032,684.67,265.43,train_006
31,000032,501.89,526.7,train_006
38,000032,591.5,650.52,train_006
16,000032,272.74,95.3,train_006
37,000032,611.89,611.3,train_006
19,000032,240.04,181.24,train_006
34,000032,66.88,167.57,train_006
29,000032,181.86,100.2,train_006
36,000032,137.69,136.37,train_006
25,000032,455.61,377.99,train_006
39,000032,5.25,124.27,train_006
38,000033,581.42,644.04,train_006
22,000033,337.82,290.02,train_006
6,000033,70.24,127.38,train_006
12,000033,314.29,664.05,train_006
39,000033,6.36,124.55,train_006
16,000033,274.93,94.14,train_006
37,000033,606.32,604.95,train_006
13,000033,692.77,272.2,train_006
36,000033,139.49,137.01,train_006
20,000033,297.67,200.92,train_006
41,000033,685.25,693.89,train_006
21,000033,363.8,272.36,train_006
25,000033,451.32,373.06,train_006
24,000033,384.76,350.58,train_006
26,000033,437.73,441.93,train_006
42,000033,513.33,425.08,train_006
18,000033,270.22,165.36,train_006
31,000033,497.72,520.64,train_006
34,000033,69.05,170.36,train_006
23,000033,410.72,333.85,train_006
15,000033,240.35,106.66,train_006
29,000033,181.93,99.76,train_006
9,000033,184.99,53.17,train_006
17,000033,232.91,145.07,train_006
19,000033,239.08,178.04,train_006
27,000033,472.27,431.27,train_006
15,000034,241.21,105.16,train_006
40,000034,630.69,716.0,train_006
26,000034,433.46,437.92,train_006
38,000034,570.98,635.45,train_006
29,000034,177.79,99.43,train_006
42,000034,517.4,426.97,train_006
20,000034,293.42,198.16,train_006
37,000034,597.93,600.68,train_006
6,000034,71.34,126.95,train_006
31,000034,492.19,515.12,train_006
12,000034,314.56,663.49,train_006
23,000034,405.55,328.62,train_006
39,000034,7.08,126.46,train_006
36,000034,138.9,136.94,train_006
16,000034,276.18,89.72,train_006
18,000034,266.41,165.76,train_006
34,000034,75.66,177.57,train_006
22,000034,334.07,284.39,train_006
25,000034,446.82,367.93,train_006
41,000034,678.7,685.9,train_006
19,000034,241.08,176.07,train_006
17,000034,230.81,142.98,train_006
9,000034,184.48,53.31,train_006
21,000034,358.59,267.68,train_006
13,000034,699.99,279.44,train_006
24,000034,379.77,343.44,train_006
27,000034,466.7,425.13,train_006
42,000035,522.92,428.21,train_006
22,000035,329.96,278.8,train_006
34,000035,82.09,187.18,train_006
37,000035,591.37,594.54,train_006
16,000035,276.15,87.1,train_006
20,000035,289.19,197.07,train_006
41,000035,672.49,677.32,train_006
6,000035,70.52,126.71,train_006
15,000035,243.35,101.89,train_006
26,000035,429.42,431.9,train_006
18,000035,262.15,161.15,train_006
36,000035,138.74,136.93,train_006
40,000035,625.85,710.06,train_006
12,000035,315.67,663.49,train_006
23,000035,401.6,322.82,train_006
39,000035,6.68,126.06,train_006
24,000035,374.67,339.17,train_006
17,000035,231.64,140.36,train_006
13,000035,708.63,283.41,train_006
19,000035,240.6,171.91,train_006
25,000035,442.76,362.5,train_006
27,000035,460.81,421.03,train_006
21,000035,354.33,261.46,train_006
38,000035,563.66,628.66,train_006
9,000035,183.95,53.44,train_006
31,000035,487.12,507.15,train_006
29,000035,172.55,100.26,train_006
6,000036,70.95,125.91,train_006
36,000036,138.11,136.47,train_006
42,000036,526.69,429.11,train_006
40,000036,620.5,702.27,train_006
18,000036,263.08,157.43,train_006
27,000036,457.14,415.3,train_006
16,000036,276.04,84.38,train_006
29,000036,166.83,99.93,train_006
22,000036,325.69,273.07,train_006
21,000036,350.93,255.43,train_006
20,000036,283.21,191.97,train_006
24,000036,368.51,333.54,train_006
26,000036,424.7,426.13,train_006
25,000036,437.31,355.6,train_006
34,000036,83.78,193.75,train_006
9,000036,183.35,52.45,train_006
17,000036,230.17,135.1,train_006
39,000036,7.3,126.05,train_006
13,000036,721.46,288.43,train_006
12,000036,315.51,662.25,train_006
23,000036,396.89,317.28,train_006
31,000036,483.24,498.11,train_006
37,000036,584.37,587.09,train_006
41,000036,666.54,669.36,train_006
38,000036,559.57,620.27,train_006
15,000036,241.82,96.71,train_006
19,000036,238.46,168.59,train_006
43,000036,523.05,437.96,train_006
36,000037,137.33,135.06,train_006
25,000037,432.02,350.17,train_006
27,000037,451.83,409.17,train_006
37,000037,578.55,580.81,train_006
12,000037,315.37,661.97,train_006
42,000037,528.1,431.75,train_006
23,000037,390.64,310.62,train_006
40,000037,615.18,693.9,train_006
44,000037,2.63,210.56,train_006
29,000037,161.82,99.4,train_006
18,000037,264.67,152.7,train_006
6,000037,70.15,124.76,train_006
34,000037,82.46,191.34,train_006
17,000037,228.56,131.78,train_006
20,000037,280.96,187.34,train_006
39,000037,9.21,125.39,train_006
26,000037,419.43,418.99,train_006
13,000037,734.32,289.31,train_006
21,000037,346.79,249.19,train_006
24,000037,363.87,326.75,train_006
22,000037,320.87,267.43,train_006
38,000037,554.15,610.97,train_006
9,000037,182.6,51.47,train_006
31,000037,478.7,491.91,train_006
16,000037,274.63,78.67,train_006
43,000037,527.7,441.04,train_006
19,000037,234.6,165.11,train_006
41,000037,660.28,661.46,train_006
15,000037,240.5,95.36,train_006
25,000038,427.46,343.03,train_006
16,000038,276.97,76.21,train_006
37,000038,572.98,572.66,train_006
6,000038,67.29,122.9,train_006
17,000038,224.85,129.49,train_006
39,000038,9.82,125.11,train_006
9,000038,182.41,50.72,train_006
41,000038,654.5,652.76,train_006
24,000038,360.15,320.17,train_006
34,000038,81.98,192.07,train_006
27,000038,446.92,402.15,train_006
12,000038,313.56,661.0,train_006
26,000038,414.81,412.62,train_006
19,000038,234.13,160.83,train_006
13,000038,745.06,289.78,train_006
22,000038,316.74,261.78,train_006
38,000038,549.33,603.36,train_006
20,000038,282.09,183.26,train_006
43,000038,531.75,443.07,train_006
31,000038,472.17,484.19,train_006
36,000038,136.53,133.95,train_006
42,000038,528.7,433.92,train_006
29,000038,159.81,99.32,train_006
23,000038,386.6,304.29,train_006
15,000038,238.81,91.75,train_006
44,000038,10.39,206.02,train_006
40,000038,607.68,684.81,train_006
18,000038,265.83,146.65,train_006
21,000038,343.08,243.74,train_006
43,000039,534.48,443.95,train_006
19,000039,235.67,157.52,train_006
39,000039,10.22,124.8,train_006
36,000039,135.9,133.72,train_006
22,000039,312.39,256.29,train_006
26,000039,409.3,403.06,train_006
44,000039,16.71,198.26,train_006
38,000039,545.72,595.56,train_006
42,000039,531.53,435.66,train_006
29,000039,160.74,98.2,train_006
40,000039,600.9,677.19,train_006
17,000039,222.91,124.66,train_006
16,000039,278.87,71.34,train_006
21,000039,338.99,237.87,train_006
20,000039,282.48,176.29,train_006
34,000039,81.72,191.21,train_006
15,000039,238.66,86.71,train_006
37,000039,566.8,564.15,train_006
23,000039,382.57,298.58,train_006
31,000039,467.09,476.31,train_006
41,000039,648.37,644.34,train_006
13,000039,755.25,297.45,train_006
12,000039,312.12,660.12,train_006
24,000039,356.09,313.43,train_006
6,000039,66.05,121.08,train_006
18,000039,264.2,144.67,train_006
27,000039,443.39,395.3,train_006
25,000039,421.94,336.93,train_006
9,000039,182.07,49.61,train_006
17,000040,223.07,122.17,train_006
31,000040,462.72,470.03,train_006
44,000040,23.98,192.12,train_006
6,000040,66.07,120.57,train_006
22,000040,308.5,250.19,train_006
27,000040,438.22,390.03,train_006
34,000040,81.47,190.77,train_006
9,000040,181.76,48.39,train_006
24,000040,350.86,307.15,train_006
26,000040,404.59,396.84,train_006
16,000040,278.98,67.07,train_006
37,000040,563.37,555.32,train_006
12,000040,312.39,660.4,train_006
20,000040,281.51,171.27,train_006
21,000040,334.32,233.3,train_006
18,000040,259.54,141.46,train_006
13,000040,765.1,301.22,train_006
19,000040,238.0,151.26,train_006
38,000040,540.42,587.69,train_006
42,000040,535.59,438.13,train_006
15,000040,242.05,84.12,train_006
39,000040,9.47,124.33,train_006
25,000040,419.08,329.98,train_006
40,000040,593.96,670.97,train_006
41,000040,642.34,636.79,train_006
36,000040,135.93,132.78,train_006
29,000040,162.49,98.35,train_006
23,000040,379.4,291.42,train_006
43,000040,537.89,446.72,train_006
36,000041,135.48,132.56,train_006
12,000041,311.98,659.29,train_006
13,000041,778.28,305.95,train_006
24,000041,347.47,301.7,train_006
27,000041,432.73,382.2,train_006
31,000041,458.22,462.23,train_006
41,000041,636.64,628.4,train_006
40,000041,586.02,663.61,train_006
21,000041,332.26,228.65,train_006
44,000041,34.63,188.25,train_006
19,000041,235.77,148.35,train_006
34,000041,80.84,190.84,train_006
37,000041,558.84,546.7,train_006
20,000041,281.04,168.45,train_006
15,000041,243.94,78.45,train_006
38,000041,535.92,580.53,train_006
16,000041,277.8,65.93,train_006
23,000041,373.99,286.69,train_006
9,000041,181.76,47.88,train_006
25,000041,414.58,324.42,train_006
42,000041,541.11,440.6,train_006
17,000041,222.03,119.13,train_006
26,000041,400.97,390.43,train_006
6,000041,65.26,119.02,train_006
29,000041,165.61,97.46,train_006
18,000041,259.32,136.98,train_006
43,000041,541.46,450.41,train_006
39,000041,10.36,124.28,train_006
22,000041,305.58,246.12,train_006
37,000042,555.13,538.72,train_006
26,000042,397.38,385.72,train_006
25,000042,410.59,318.38,train_006
41,000042,630.58,620.36,train_006
12,000042,311.28,659.15,train_006
22,000042,301.66,242.13,train_006
19,000042,235.26,146.43,train_006
43,000042,545.53,450.5,train_006
36,000042,135.87,130.85,train_006
13,000042,796.68,312.72,train_006
15,000042,245.93,75.33,train_006
16,000042,275.66,62.55,train_006
42,000042,547.23,441.3,train_006
17,000042,221.1,114.02,train_006
6,000042,65.66,117.53,train_006
27,000042,428.74,375.39,train_006
29,000042,167.34,95.35,train_006
24,000042,344.24,295.24,train_006
39,000042,12.5,124.1,train_006
40,000042,579.43,659.2,train_006
38,000042,531.73,572.72,train_006
44,000042,44.89,181.34,train_006
23,000042,371.3,280.21,train_006
18,000042,264.8,132.72,train_006
20,000042,278.5,162.97,train_006
21,000042,328.66,224.22,train_006
34,000042,81.69,189.69,train_006
9,000042,182.47,47.29,train_006
31,000042,452.82,456.52,train_006
17,000043,220.26,113.54,train_006
21,000043,325.85,221.45,train_006
9,000043,182.66,46.91,train_006
25,000043,406.81,312.27,train_006
16,000043,275.66,58.96,train_006
36,000043,136.34,130.77,train_006
34,000043,81.77,189.69,train_006
29,000043,172.2,93.76,train_006
15,000043,246.23,74.15,train_006
19,000043,233.09,141.42,train_006
22,000043,298.83,239.46,train_006
13,000043,815.22,313.29,train_006
12,000043,311.98,658.74,train_006
23,000043,367.72,275.61,train_006
6,000043,66.26,116.73,train_006
27,000043,424.79,369.53,train_006
42,000043,552.96,443.34,train_006
24,000043,341.01,291.0,train_006
39,000043,13.58,124.19,train_006
26,000043,394.15,379.63,train_006
18,000043,267.5,127.27,train_006
41,000043,626.49,612.6,train_006
38,000043,526.78,564.29,train_006
44,000043,53.84,177.23,train_006
37,000043,550.85,530.85,train_006
43,000043,550.57,454.54,train_006
20,000043,278.92,159.07,train_006
40,000043,573.03,653.17,train_006
31,000043,449.18,449.41,train_006
17,000044,217.58,111.55,train_006
13,000044,828.19,317.06,train_006
16,000044,277.98,58.54,train_006
37,000044,544.17,525.22,train_006
42,000044,557.82,445.94,train_006
26,000044,392.14,374.25,train_006
25,000044,403.86,307.08,train_006
36,000044,137.77,130.99,train_006
15,000044,246.0,69.75,train_006
39,000044,13.97,126.03,train_006
24,000044,338.22,284.18,train_006
43,000044,555.6,456.81,train_006
44,000044,62.05,174.5,train_006
31,000044,446.51,445.01,train_006
21,000044,324.12,218.55,train_006
12,000044,312.39,658.88,train_006
38,000044,523.04,557.4,train_006
27,000044,421.74,364.2,train_006
22,000044,296.82,237.23,train_006
18,000044,267.66,125.72,train_006
19,000044,234.79,139.96,train_006
23,000044,364.98,271.4,train_006
40,000044,565.38,641.02,train_006
29,000044,179.35,91.7,train_006
6,000044,67.04,116.18,train_006
34,000044,82.27,189.39,train_006
41,000044,621.67,605.72,train_006
20,000044,282.23,156.23,train_006
9,000044,183.79,47.16,train_006
39,000045,13.5,126.59,train_006
23,000045,360.71,265.14,train_006
41,000045,616.73,598.97,train_006
20,000045,283.48,151.68,train_006
19,000045,236.8,136.57,train_006
16,000045,278.6,54.25,train_006
40,000045,561.58,632.43,train_006
44,000045,68.89,169.9,train_006
24,000045,334.95,278.9,train_006
29,000045,183.64,89.07,train_006
9,000045,184.39,47.38,train_006
22,000045,293.38,235.4,train_006
6,000045,66.47,116.31,train_006
15,000045,248.53,67.72,train_006
25,000045,399.61,302.33,train_006
26,000045,386.77,367.96,train_006
42,000045,561.15,450.52,train_006
36,000045,138.19,130.6,train_006
12,000045,313.09,659.15,train_006
27,000045,416.74,359.09,train_006
38,000045,517.72,551.48,train_006
18,000045,264.77,124.1,train_006
17,000045,217.15,108.74,train_006
31,000045,442.65,438.26,train_006
37,000045,538.19,518.65,train_006
43,000045,560.82,460.41,train_006
13,000045,843.13,324.24,train_006
21,000045,322.13,215.79,train_006
39,000046,14.49,128.21,train_006
43,000046,565.21,463.58,train_006
41,000046,611.04,591.65,train_006
17,000046,218.17,108.08,train_006
44,000046,76.68,166.71,train_006
24,000046,330.82,274.5,train_006
27,000046,412.19,353.43,train_006
6,000046,65.8,116.12,train_006
22,000046,289.83,234.06,train_006
29,000046,187.31,86.27,train_006
21,000046,318.16,214.39,train_006
16,000046,278.07,53.17,train_006
38,000046,511.86,544.61,train_006
12,000046,313.37,659.57,train_006
37,000046,532.24,513.52,train_006
20,000046,282.57,149.06,train_006
36,000046,138.82,130.29,train_006
19,000046,236.0,133.38,train_006
25,000046,396.63,297.08,train_006
40,000046,557.58,624.35,train_006
26,000046,383.19,361.94,train_006
23,000046,357.5,260.39,train_006
31,000046,437.15,432.29,train_006
42,000046,563.07,453.39,train_006
18,000046,261.19,121.78,train_006
15,000046,252.79,65.48,train_006
9,000046,183.83,48.13,train_006
13,000046,857.16,329.01,train_006
25,000047,393.17,292.17,train_006
6,000047,64.5,115.84,train_006
43,000047,568.97,466.0,train_006
11,000047,144.36,142.03,train_006
22,000047,286.29,233.18,train_006
21,000047,315.44,213.34,train_006
37,000047,526.81,508.65,train_006
15,000047,252.17,61.45,train_006
24,000047,327.88,267.98,train_006
39,000047,14.84,129.5,train_006
18,000047,262.52,120.36,train_006
19,000047,233.99,132.27,train_006
12,000047,312.12,659.15,train_006
13,000047,872.78,334.43,train_006
29,000047,190.67,85.63,train_006
36,000047,138.93,128.98,train_006
42,000047,566.46,456.45,train_006
23,000047,353.43,255.7,train_006
20,000047,280.77,148.12,train_006
34,000047,80.4,189.83,train_006
38,000047,507.4,540.43,train_006
17,000047,218.44,104.1,train_006
41,000047,605.94,583.89,train_006
26,000047,379.55,356.08,train_006
9,000047,181.89,48.4,train_006
16,000047,276.68,51.9,train_006
31,000047,433.53,425.28,train_006
44,000047,85.39,163.68,train_006
27,000047,408.06,347.81,train_006
40,000047,551.64,616.86,train_006
42,000048,571.41,459.5,train_006
16,000048,275.28,48.95,train_006
17,000048,218.8,101.88,train_006
26,000048,375.82,351.0,train_006
13,000048,893.05,339.74,train_006
18,000048,265.14,115.69,train_006
19,000048,232.37,128.72,train_006
29,000048,192.41,85.17,train_006
24,000048,324.35,262.3,train_006
12,000048,312.81,658.6,train_006
43,000048,572.09,468.11,train_006
44,000048,94.35,160.66,train_006
9,000048,181.67,49.26,train_006
6,000048,63.66,115.09,train_006
38,000048,504.09,533.9,train_006
36,000048,140.1,127.18,train_006
37,000048,518.42,505.82,train_006
20,000048,276.72,144.57,train_006
31,000048,430.16,418.94,train_006
27,000048,402.78,342.79,train_006
23,000048,349.31,249.95,train_006
22,000048,282.51,232.56,train_006
25,000048,388.72,286.62,train_006
11,000048,142.68,141.2,train_006
21,000048,312.47,212.1,train_006
15,000048,250.73,60.52,train_006
41,000048,600.98,576.9,train_006
34,000048,80.57,190.01,train_006
40,000048,547.26,609.43,train_006
39,000048,14.41,129.73,train_006
23,000049,345.11,244.98,train_006
41,000049,595.91,569.74,train_006
29,000049,193.98,84.64,train_006
44,000049,99.1,158.2,train_006
19,000049,232.65,125.93,train_006
26,000049,371.8,344.98,train_006
25,000049,384.19,280.96,train_006
13,000049,909.63,341.49,train_006
21,000049,308.99,209.21,train_006
17,000049,217.29,100.0,train_006
34,000049,79.45,189.66,train_006
15,000049,247.02,59.41,train_006
9,000049,180.47,48.57,train_006
16,000049,276.34,47.45,train_006
24,000049,322.37,257.62,train_006
11,000049,142.39,140.32,train_006
42,000049,577.43,462.0,train_006
18,000049,265.7,112.53,train_006
20,000049,275.82,140.82,train_006
6,000049,62.87,115.71,train_006
40,000049,542.56,603.25,train_006
38,000049,500.66,528.84,train_006
39,000049,14.47,131.51,train_006
36,000049,139.94,126.95,train_006
37,000049,512.8,502.55,train_006
22,000049,278.89,230.67,train_006
27,000049,398.62,336.52,train_006
43,000049,575.94,471.4,train_006
31,000049,424.83,411.93,train_006
12,000049,312.39,659.29,train_006
41,000050,590.99,560.41,train_006
31,000050,421.2,406.38,train_006
25,000050,380.78,275.44,train_006
6,000050,62.41,114.34,train_006
20,000050,278.3,138.03,train_006
27,000050,392.52,329.47,train_006
39,000050,13.76,132.77,train_006
36,000050,140.29,126.35,train_006
9,000050,180.35,49.07,train_006
43,000050,581.51,471.9,train_006
22,000050,275.03,227.4,train_006
40,000050,538.67,596.37,train_006
16,000050,277.66,44.08,train_006
29,000050,194.82,84.37,train_006
38,000050,498.04,520.2,train_006
23,000050,341.12,238.61,train_006
18,000050,262.85,111.38,train_006
44,000050,103.48,156.69,train_006
21,000050,304.06,206.59,train_006
19,000050,236.91,123.4,train_006
12,000050,311.98,658.6,train_006
17,000050,215.61,95.57,train_006
24,000050,316.78,252.08,train_006
42,000050,584.23,463.46,train_006
15,000050,245.69,55.05,train_006
13,000050,921.01,348.13,train_006
37,000050,507.85,495.92,train_006
34,000050,80.13,190.23,train_006
26,000050,366.89,338.46,train_006
11,000050,142.93,140.21,train_006
20,000051,280.54,132.41,train_006
21,000051,300.3,202.79,train_006
42,000051,589.22,465.93,train_006
22,000051,272.57,223.94,train_006
18,000051,258.08,108.47,train_006
6,000051,62.5,112.96,train_006
12,000051,312.78,658.5,train_006
9,000051,181.77,46.91,train_006
13,000051,930.09,358.45,train_006
37,000051,502.32,487.68,train_006
19,000051,236.31,117.87,train_006
43,000051,586.4,475.44,train_006
40,000051,532.38,585.17,train_006
17,000051,217.22,92.22,train_006
25,000051,376.13,269.36,train_006
34,000051,79.19,188.88,train_006
11,000051,142.37,139.33,train_006
16,000051,277.17,40.8,train_006
39,000051,13.29,132.49,train_006
24,000051,313.69,246.14,train_006
44,000051,107.99,153.79,train_006
15,000051,247.74,53.46,train_006
38,000051,494.74,512.31,train_006
29,000051,194.76,83.0,train_006
31,000051,418.0,399.93,train_006
27,000051,389.35,324.85,train_006
26,000051,363.62,332.06,train_006
23,000051,338.82,232.95,train_006
41,000051,585.94,553.11,train_006
36,000051,141.45,125.36,train_006
37,000052,498.44,480.9,train_006
16,000052,276.02,39.68,train_006
9,000052,183.21,45.78,train_006
19,000052,236.25,115.38,train_006
27,000052,385.43,318.55,train_006
6,000052,61.27,111.88,train_006
44,000052,111.15,150.98,train_006
24,000052,310.07,242.24,train_006
39,000052,14.15,133.66,train_006
42,000052,592.54,468.59,train_006
22,000052,268.82,217.96,train_006
20,000052,280.62,128.61,train_006
34,000052,80.66,188.79,train_006
23,000052,335.3,227.49,train_006
29,000052,195.64,81.85,train_006
41,000052,581.22,545.63,train_006
13,000052,935.68,364.69,train_006
18,000052,257.88,105.46,train_006
40,000052,527.76,579.08,train_006
26,000052,359.91,325.98,train_006
43,000052,589.82,478.69,train_006
31,000052,413.04,392.72,train_006
11,000052,142.79,139.81,train_006
36,000052,142.24,123.04,train_006
12,000052,312.82,657.46,train_006
15,000052,249.26,50.12,train_006
17,000052,220.13,89.69,train_006
38,000052,492.48,504.82,train_006
25,000052,372.11,263.79,train_006
21,000052,295.33,195.75,train_006
16,000053,272.98,36.66,train_006
40,000053,523.53,571.26,train_006
20,000053,280.74,126.55,train_006
25,000053,368.71,258.39,train_006
31,000053,408.36,387.05,train_006
18,000053,260.76,102.1,train_006
42,000053,593.23,473.45,train_006
44,000053,114.33,149.25,train_006
24,000053,306.46,236.3,train_006
37,000053,492.58,473.76,train_006
43,000053,593.43,484.08,train_006
22,000053,265.08,212.82,train_006
26,000053,354.84,319.98,train_006
41,000053,575.92,538.36,train_006
15,000053,247.58,47.42,train_006
12,000053,312.76,656.57,train_006
9,000053,187.26,45.23,train_006
21,000053,290.95,191.31,train_006
36,000053,143.53,121.11,train_006
29,000053,197.07,80.93,train_006
17,000053,220.94,85.4,train_006
38,000053,488.57,498.4,train_006
19,000053,234.53,112.66,train_006
39,000053,13.63,133.43,train_006
27,000053,380.7,313.19,train_006
23,000053,331.21,223.85,train_006
13,000053,946.26,373.36,train_006
11,000053,142.17,138.26,train_006
6,000053,60.22,111.27,train_006
34,000053,79.73,188.3,train_006
12,000054,311.58,656.35,train_006
18,000054,263.08,97.36,train_006
23,000054,326.64,220.65,train_006
20,000054,279.06,122.28,train_006
9,000054,188.76,44.68,train_006
27,000054,376.88,306.34,train_006
11,000054,142.05,136.82,train_006
38,000054,484.13,489.45,train_006
6,000054,56.49,110.26,train_006
17,000054,222.1,82.65,train_006
29,000054,201.0,79.11,train_006
19,000054,232.94,109.33,train_006
13,000054,957.28,385.39,train_006
21,000054,286.71,189.58,train_006
37,000054,486.38,467.67,train_006
24,000054,304.69,234.99,train_006
42,000054,595.44,476.26,train_006
39,000054,12.92,134.35,train_006
31,000054,403.41,383.02,train_006
41,000054,569.99,531.17,train_006
43,000054,594.46,486.78,train_006
40,000054,518.51,564.07,train_006
16,000054,271.88,33.88,train_006
36,000054,145.38,121.35,train_006
25,000054,363.88,252.56,train_006
44,000054,118.78,147.37,train_006
22,000054,261.85,209.29,train_006
15,000054,245.82,47.33,train_006
34,000054,79.98,188.12,train_006
26,000054,351.53,313.77,train_006
12,000055,311.2,656.63,train_006
44,000055,120.05,145.95,train_006
29,000055,205.01,77.92,train_006
18,000055,262.32,94.83,train_006
25,000055,358.41,247.18,train_006
39,000055,10.97,135.43,train_006
41,000055,563.57,524.31,train_006
36,000055,146.53,121.83,train_006
34,000055,77.39,187.34,train_006
42,000055,597.65,479.45,train_006
16,000055,272.14,32.61,train_006
40,000055,513.39,556.65,train_006
15,000055,242.11,45.15,train_006
13,000055,967.25,390.95,train_006
9,000055,189.07,43.49,train_006
24,000055,299.99,230.51,train_006
19,000055,235.14,107.6,train_006
21,000055,280.1,188.63,train_006
27,000055,372.67,301.29,train_006
17,000055,221.12,80.26,train_006
11,000055,141.83,136.51,train_006
38,000055,477.08,480.37,train_006
37,000055,481.5,459.6,train_006
23,000055,321.05,217.53,train_006
20,000055,279.15,118.89,train_006
6,000055,54.16,110.33,train_006
22,000055,257.58,208.82,train_006
26,000055,346.52,308.52,train_006
43,000055,596.38,491.35,train_006
31,000055,395.9,374.34,train_006
29,000056,206.02,75.41,train_006
39,000056,9.49,135.86,train_006
11,000056,141.19,136.16,train_006
15,000056,241.53,42.83,train_006
40,000056,508.6,549.66,train_006
19,000056,236.51,102.64,train_006
20,000056,282.09,115.94,train_006
36,000056,148.52,121.61,train_006
42,000056,601.94,482.6,train_006
31,000056,392.3,368.53,train_006
24,000056,294.22,226.74,train_006
16,000056,270.38,28.49,train_006
41,000056,558.69,517.31,train_006
37,000056,476.6,453.24,train_006
38,000056,470.03,475.42,train_006
12,000056,308.72,656.44,train_006
9,000056,188.62,44.18,train_006
44,000056,120.05,145.32,train_006
26,000056,341.61,302.87,train_006
43,000056,598.83,494.76,train_006
23,000056,317.97,213.7,train_006
22,000056,250.92,206.43,train_006
27,000056,368.2,295.1,train_006
21,000056,272.85,187.22,train_006
25,000056,354.17,241.91,train_006
6,000056,52.61,108.92,train_006
17,000056,222.43,76.18,train_006
13,000056,974.74,398.52,train_006
34,000056,76.82,186.37,train_006
18,000056,259.54,93.62,train_006
26,000057,337.13,297.07,train_006
16,000057,268.61,27.19,train_006
9,000057,186.46,45.23,train_006
21,000057,267.95,185.04,train_006
20,000057,284.05,111.5,train_006
38,000057,463.75,467.96,train_006
41,000057,552.5,510.53,train_006
12,000057,309.41,656.58,train_006
13,000057,980.99,411.8,train_006
43,000057,602.77,497.57,train_006
29,000057,206.88,74.73,train_006
24,000057,289.72,225.55,train_006
17,000057,225.56,73.65,train_006
11,000057,140.49,135.18,train_006
25,000057,350.12,235.54,train_006
44,000057,119.42,144.9,train_006
34,000057,76.03,186.15,train_006
22,000057,246.56,204.06,train_006
36,000057,150.91,121.22,train_006
37,000057,470.31,445.75,train_006
23,000057,314.41,209.46,train_006
19,000057,237.02,99.68,train_006
42,000057,607.09,485.55,train_006
18,000057,256.71,89.85,train_006
6,000057,51.6,108.77,train_006
39,000057,9.02,137.76,train_006
31,000057,387.91,362.85,train_006
40,000057,503.25,542.46,train_006
27,000057,363.74,289.3,train_006
36,000058,153.09,120.15,train_006
27,000058,360.56,281.17,train_006
43,000058,608.75,499.78,train_006
23,000058,311.95,205.93,train_006
18,000058,258.69,86.38,train_006
26,000058,332.73,289.93,train_006
17,000058,230.58,68.48,train_006
42,000058,612.85,487.73,train_006
31,000058,383.41,356.03,train_006
9,000058,182.32,45.89,train_006
22,000058,243.01,202.01,train_006
21,000058,263.79,183.06,train_006
37,000058,464.96,438.82,train_006
19,000058,234.44,97.46,train_006
29,000058,207.64,73.3,train_006
25,000058,345.94,229.11,train_006
39,000058,9.02,137.94,train_006
6,000058,50.99,107.78,train_006
40,000058,497.27,533.73,train_006
34,000058,74.17,185.53,train_006
16,000058,265.31,24.87,train_006
24,000058,284.5,223.44,train_006
20,000058,284.96,107.8,train_006
12,000058,309.69,655.47,train_006
15,000058,244.72,35.54,train_006
41,000058,545.47,502.13,train_006
44,000058,117.94,144.46,train_006
13,000058,988.51,423.01,train_006
38,000058,456.97,460.82,train_006
11,000058,140.09,134.49,train_006
11,000059,140.04,133.81,train_006
39,000059,9.08,138.27,train_006
31,000059,380.5,349.2,train_006
37,000059,461.79,434.18,train_006
34,000059,74.5,185.37,train_006
9,000059,181.45,46.13,train_006
19,000059,233.64,93.44,train_006
18,000059,262.44,84.1,train_006
21,000059,260.37,178.17,train_006
27,000059,356.56,274.7,train_006
29,000059,208.07,72.76,train_006
16,000059,263.39,22.08,train_006
43,000059,613.07,504.24,train_006
13,000059,1002.21,436.43,train_006
20,000059,284.3,106.08,train_006
15,000059,245.67,34.0,train_006
23,000059,308.14,203.83,train_006
22,000059,239.9,198.27,train_006
17,000059,234.09,65.02,train_006
36,000059,153.18,119.94,train_006
25,000059,343.34,226.12,train_006
24,000059,279.43,221.9,train_006
38,000059,451.15,452.78,train_006
12,000059,308.44,655.47,train_006
26,000059,329.84,285.23,train_006
42,000059,616.79,492.08,train_006
44,000059,116.37,143.83,train_006
45,000059,0.99,119.4,train_006
40,000059,491.78,526.25,train_006
41,000059,540.64,495.83,train_006
6,000059,51.23,107.43,train_006
6,000060,51.66,107.13,train_006
45,000060,1.51,118.73,train_006
12,000060,309.83,655.19,train_006
9,000060,182.47,47.34,train_006
29,000060,208.74,73.6,train_006
31,000060,377.15,342.97,train_006
19,000060,236.38,91.81,train_006
