trackId,frame,x,y,sceneId
90,000022,1211.29,256.72,train_472
89,000022,181.14,10.57,train_472
32,000022,839.57,189.7,train_472
61,000022,234.92,53.36,train_472
42,000022,354.28,63.53,train_472
88,000022,640.03,615.16,train_472
31,000022,576.48,251.77,train_472
75,000022,525.66,219.77,train_472
72,000022,135.17,59.48,train_472
52,000022,307.34,38.4,train_472
64,000022,268.41,82.93,train_472
27,000022,985.1,280.37,train_472
3,000022,96.09,139.66,train_472
23,000022,803.07,141.62,train_472
65,000022,267.11,115.25,train_472
15,000022,926.61,396.13,train_472
60,000022,334.09,110.89,train_472
93,000022,1242.07,239.4,train_472
19,000022,1216.34,198.86,train_472
12,000022,736.87,466.63,train_472
66,000022,125.61,25.43,train_472
86,000022,295.66,104.86,train_472
10,000022,681.32,311.25,train_472
9,000022,344.62,311.68,train_472
79,000022,851.19,188.08,train_472
50,000022,320.38,4.8,train_472
84,000022,327.08,67.65,train_472
36,000022,750.1,160.86,train_472
20,000022,995.67,230.18,train_472
30,000022,501.48,228.7,train_472
82,000022,163.19,238.91,train_472
70,000022,66.28,62.75,train_472
56,000022,382.88,25.91,train_472
57,000022,271.94,70.43,train_472
51,000022,317.85,36.05,train_472
16,000022,859.5,492.8,train_472
91,000022,13.42,7.59,train_472
26,000022,1001.87,278.23,train_472
87,000022,320.73,16.07,train_472
71,000022,102.59,64.45,train_472
85,000023,313.48,19.9,train_472
13,000023,1227.1,694.57,train_472
23,000023,792.84,142.25,train_472
78,000023,208.3,94.31,train_472
56,000023,387.02,23.1,train_472
12,000023,737.84,465.91,train_472
72,000023,136.46,59.65,train_472
16,000023,860.13,493.22,train_472
33,000023,491.45,117.56,train_472
20,000023,984.83,225.87,train_472
64,000023,271.32,87.15,train_472
92,000023,209.37,8.5,train_472
91,000023,17.33,9.76,train_472
17,000023,1267.43,129.94,train_472
65,000023,269.75,118.34,train_472
27,000023,991.72,289.05,train_472
68,000023,134.99,50.01,train_472
26,000023,1011.84,286.54,train_472
9,000023,341.55,310.23,train_472
45,000023,605.91,245.32,train_472
93,000023,1226.1,230.93,train_472
10,000023,680.88,310.21,train_472
36,000023,760.74,162.86,train_472
46,000023,652.16,242.78,train_472
47,000023,687.75,246.37,train_472
21,000023,1165.54,206.46,train_472
6,000023,119.31,103.01,train_472
90,000023,1194.99,252.12,train_472
43,000023,593.67,194.13,train_472
60,000023,340.84,113.08,train_472
39,000023,592.21,120.95,train_472
76,000023,128.63,243.19,train_472
66,000023,125.35,28.45,train_472
83,000023,663.64,170.37,train_472
38,000023,667.19,119.68,train_472
48,000023,490.37,379.7,train_472
22,000023,803.8,146.92,train_472
11,000023,609.08,375.04,train_472
32,000023,848.82,193.26,train_472
15,000023,926.02,397.16,train_472
75,000023,533.19,222.21,train_472
82,000023,156.21,238.38,train_472
70,000023,65.73,64.48,train_472
1,000023,41.24,136.24,train_472
51,000023,316.03,35.19,train_472
35,000023,920.42,282.77,train_472
2,000023,77.94,136.88,train_472
28,000023,604.01,154.84,train_472
84,000023,321.55,67.6,train_472
71,000023,100.55,67.75,train_472
79,000023,862.49,191.64,train_472
81,000023,5.01,144.84,train_472
50,000023,321.79,5.8,train_472
54,000023,34.14,72.5,train_472
52,000023,302.92,38.07,train_472
88,000023,610.56,601.99,train_472
89,000023,180.17,11.76,train_472
34,000023,471.85,119.14,train_472
29,000023,634.89,179.92,train_472
86,000023,301.26,105.98,train_472
42,000023,352.49,64.1,train_472
53,000023,310.5,46.36,train_472
87,000023,326.68,17.18,train_472
57,000023,272.38,71.92,train_472
19,000023,1210.85,199.36,train_472
3,000023,91.02,139.65,train_472
59,000023,56.28,104.85,train_472
30,000023,488.25,226.4,train_472
18,000023,1005.03,239.91,train_472
17,000024,1267.43,131.77,train_472
15,000024,926.76,397.02,train_472
20,000024,974.58,225.8,train_472
41,000024,363.29,58.26,train_472
70,000024,64.65,69.57,train_472
12,000024,740.43,469.05,train_472
35,000024,932.85,283.52,train_472
94,000024,1.99,8.23,train_472
39,000024,600.61,123.7,train_472
38,000024,677.19,119.33,train_472
65,000024,269.33,122.11,train_472
34,000024,463.79,116.85,train_472
57,000024,272.6,74.76,train_472
87,000024,333.56,19.85,train_472
29,000024,625.11,175.69,train_472
92,000024,213.1,11.03,train_472
59,000024,40.91,106.81,train_472
19,000024,1210.72,201.61,train_472
86,000024,308.04,108.48,train_472
13,000024,1255.19,702.63,train_472
82,000024,148.64,237.4,train_472
11,000024,613.03,376.97,train_472
53,000024,308.32,45.53,train_472
27,000024,1003.35,295.9,train_472
32,000024,860.59,197.11,train_472
33,000024,489.03,116.01,train_472
68,000024,137.5,52.02,train_472
91,000024,22.26,11.36,train_472
50,000024,322.93,6.3,train_472
48,000024,496.06,398.72,train_472
72,000024,137.76,61.42,train_472
9,000024,345.61,311.41,train_472
21,000024,1166.17,206.97,train_472
84,000024,319.47,66.38,train_472
40,000024,576.6,140.16,train_472
60,000024,342.92,117.31,train_472
51,000024,316.13,35.34,train_472
16,000024,860.34,493.85,train_472
18,000024,991.62,239.02,train_472
85,000024,319.52,23.19,train_472
30,000024,476.67,222.86,train_472
83,000024,658.11,169.04,train_472
3,000024,88.22,141.06,train_472
6,000024,111.16,98.32,train_472
23,000024,781.68,143.52,train_472
79,000024,873.73,197.04,train_472
49,000024,581.28,282.41,train_472
89,000024,180.64,14.51,train_472
28,000024,595.4,154.19,train_472
26,000024,1018.25,292.98,train_472
36,000024,772.37,164.79,train_472
54,000024,29.98,68.7,train_472
64,000024,273.58,89.48,train_472
81,000024,4.17,145.15,train_472
10,000024,680.28,309.46,train_472
52,000024,299.79,37.11,train_472
62,000024,263.23,57.79,train_472
66,000024,125.41,30.31,train_472
90,000024,1177.91,246.67,train_472
46,000024,659.19,243.72,train_472
45,000024,617.86,247.54,train_472
93,000024,1210.72,228.32,train_472
56,000024,391.94,22.96,train_472
78,000024,205.65,91.55,train_472
1,000024,41.16,138.2,train_472
75,000024,540.59,224.16,train_472
47,000024,696.39,249.04,train_472
88,000024,587.52,588.36,train_472
2,000024,78.67,137.2,train_472
76,000024,121.42,245.4,train_472
71,000024,98.3,70.39,train_472
42,000024,350.29,64.18,train_472
43,000024,602.81,196.6,train_472
69,000025,173.99,54.22,train_472
72,000025,138.45,61.11,train_472
41,000025,361.85,57.09,train_472
50,000025,322.7,6.03,train_472
39,000025,607.46,127.78,train_472
79,000025,885.62,197.23,train_472
49,000025,590.59,284.32,train_472
83,000025,650.89,165.12,train_472
9,000025,349.2,312.07,train_472
40,000025,585.87,141.19,train_472
84,000025,317.95,65.66,train_472
3,000025,89.03,142.22,train_472
91,000025,28.09,12.32,train_472
33,000025,485.64,112.22,train_472
32,000025,871.77,200.07,train_472
43,000025,614.96,200.03,train_472
54,000025,29.38,68.19,train_472
82,000025,143.21,235.41,train_472
92,000025,215.28,11.86,train_472
6,000025,107.33,98.07,train_472
66,000025,124.99,30.7,train_472
18,000025,979.37,239.4,train_472
87,000025,339.36,20.61,train_472
78,000025,204.2,89.8,train_472
23,000025,773.2,143.87,train_472
70,000025,61.12,71.24,train_472
30,000025,468.02,222.38,train_472
53,000025,303.64,46.11,train_472
71,000025,97.8,71.6,train_472
2,000025,79.21,137.12,train_472
57,000025,270.09,79.06,train_472
17,000025,1268.18,131.44,train_472
59,000025,24.9,111.23,train_472
19,000025,1207.75,203.99,train_472
85,000025,326.41,23.44,train_472
11,000025,615.8,379.36,train_472
38,000025,685.08,122.38,train_472
29,000025,618.21,175.37,train_472
34,000025,457.75,114.31,train_472
51,000025,312.8,34.71,train_472
16,000025,861.18,490.49,train_472
10,000025,680.8,311.82,train_472
68,000025,142.82,54.72,train_472
47,000025,705.41,253.37,train_472
64,000025,278.54,90.6,train_472
48,000025,501.3,405.81,train_472
27,000025,1012.54,300.87,train_472
26,000025,1028.56,296.75,train_472
35,000025,946.35,289.24,train_472
12,000025,743.87,471.05,train_472
56,000025,398.08,24.15,train_472
90,000025,1161.25,243.85,train_472
60,000025,345.46,119.32,train_472
15,000025,926.46,397.75,train_472
1,000025,41.95,138.56,train_472
65,000025,271.37,124.14,train_472
36,000025,782.65,166.84,train_472
62,000025,270.81,60.22,train_472
42,000025,347.81,61.94,train_472
52,000025,298.89,36.36,train_472
88,000025,568.12,574.27,train_472
46,000025,665.3,246.03,train_472
20,000025,962.75,227.46,train_472
31,000025,543.04,247.53,train_472
76,000025,112.93,247.68,train_472
21,000025,1166.68,207.73,train_472
81,000025,4.12,145.8,train_472
94,000025,3.52,9.01,train_472
89,000025,181.48,15.28,train_472
86,000025,315.89,110.86,train_472
93,000025,1196.57,223.96,train_472
28,000025,584.05,154.44,train_472
45,000025,624.9,250.81,train_472
12,000026,751.11,472.74,train_472
93,000026,1182.28,217.67,train_472
64,000026,285.13,93.51,train_472
42,000026,347.63,61.4,train_472
36,000026,790.38,171.32,train_472
41,000026,357.34,55.78,train_472
47,000026,712.42,254.88,train_472
66,000026,126.45,30.7,train_472
17,000026,1268.4,131.98,train_472
38,000026,695.33,121.06,train_472
70,000026,60.22,72.6,train_472
94,000026,4.9,8.87,train_472
88,000026,542.38,556.82,train_472
21,000026,1165.79,208.61,train_472
11,000026,617.57,381.53,train_472
15,000026,927.94,397.16,train_472
52,000026,298.12,36.76,train_472
92,000026,215.39,11.98,train_472
35,000026,959.32,292.76,train_472
54,000026,29.2,63.8,train_472
72,000026,139.37,61.95,train_472
23,000026,759.9,143.33,train_472
57,000026,267.8,80.18,train_472
71,000026,97.58,72.95,train_472
56,000026,405.67,20.9,train_472
59,000026,8.2,114.08,train_472
45,000026,633.98,251.07,train_472
20,000026,954.23,226.2,train_472
10,000026,681.69,311.52,train_472
83,000026,643.26,162.51,train_472
34,000026,454.97,113.99,train_472
1,000026,41.56,137.46,train_472
19,000026,1209.0,204.24,train_472
50,000026,322.22,6.71,train_472
29,000026,613.26,172.42,train_472
30,000026,459.2,219.24,train_472
16,000026,860.34,492.8,train_472
49,000026,600.23,287.72,train_472
84,000026,318.65,64.79,train_472
87,000026,345.37,22.78,train_472
28,000026,574.45,150.33,train_472
62,000026,276.92,61.55,train_472
22,000026,768.72,143.53,train_472
18,000026,966.39,237.82,train_472
2,000026,79.92,137.74,train_472
65,000026,274.26,125.4,train_472
39,000026,613.04,129.58,train_472
32,000026,882.76,202.39,train_472
86,000026,317.79,112.8,train_472
27,000026,1019.61,309.78,train_472
31,000026,531.36,245.59,train_472
89,000026,182.05,16.49,train_472
90,000026,1148.57,238.06,train_472
46,000026,671.62,247.53,train_472
82,000026,135.27,238.02,train_472
53,000026,298.28,44.22,train_472
33,000026,482.34,111.02,train_472
3,000026,89.72,139.44,train_472
78,000026,203.99,89.06,train_472
69,000026,178.78,54.96,train_472
43,000026,627.66,200.32,train_472
26,000026,1035.97,306.94,train_472
91,000026,32.9,13.88,train_472
63,000026,267.33,97.89,train_472
48,000026,508.26,416.02,train_472
81,000026,0.21,145.39,train_472
9,000026,350.89,313.93,train_472
85,000026,330.96,24.19,train_472
51,000026,310.03,33.53,train_472
44,000026,578.52,218.57,train_472
60,000026,348.56,120.31,train_472
76,000026,103.04,247.99,train_472
40,000026,593.31,142.89,train_472
6,000026,105.23,95.57,train_472
79,000026,895.13,199.9,train_472
35,000027,973.88,296.39,train_472
38,000027,703.94,120.48,train_472
48,000027,520.8,433.94,train_472
15,000027,926.9,399.08,train_472
78,000027,204.73,88.96,train_472
46,000027,679.43,251.86,train_472
16,000027,861.61,493.85,train_472
33,000027,477.52,111.59,train_472
71,000027,95.68,74.87,train_472
90,000027,1133.09,235.48,train_472
3,000027,91.23,140.02,train_472
20,000027,943.23,227.97,train_472
47,000027,720.83,257.17,train_472
76,000027,94.16,248.56,train_472
22,000027,756.47,145.93,train_472
92,000027,213.22,15.97,train_472
52,000027,297.64,34.76,train_472
32,000027,895.52,207.88,train_472
44,000027,585.39,222.07,train_472
88,000027,512.64,552.63,train_472
64,000027,290.94,94.11,train_472
1,000027,42.42,138.95,train_472
23,000027,747.87,141.54,train_472
43,000027,637.03,203.84,train_472
45,000027,641.7,251.67,train_472
36,000027,797.19,174.98,train_472
30,000027,450.42,215.56,train_472
26,000027,1048.41,312.12,train_472
82,000027,128.9,239.71,train_472
62,000027,281.42,63.98,train_472
63,000027,272.26,100.01,train_472
65,000027,282.23,129.66,train_472
70,000027,60.95,78.62,train_472
69,000027,184.61,57.69,train_472
42,000027,345.91,60.81,train_472
9,000027,352.5,314.88,train_472
12,000027,755.69,477.2,train_472
66,000027,127.51,34.84,train_472
10,000027,679.75,312.87,train_472
83,000027,632.93,163.69,train_472
56,000027,410.42,21.06,train_472
89,000027,183.07,18.75,train_472
31,000027,518.76,244.66,train_472
51,000027,309.68,34.09,train_472
91,000027,36.15,14.65,train_472
19,000027,1210.99,205.36,train_472
93,000027,1164.72,217.47,train_472
79,000027,908.74,205.9,train_472
29,000027,604.08,171.78,train_472
6,000027,102.05,91.63,train_472
11,000027,618.75,382.78,train_472
57,000027,266.36,82.9,train_472
86,000027,321.89,115.54,train_472
87,000027,349.64,25.15,train_472
41,000027,354.17,55.39,train_472
54,000027,31.55,62.53,train_472
27,000027,1028.3,317.84,train_472
17,000027,1268.29,132.41,train_472
39,000027,622.1,132.44,train_472
50,000027,320.74,7.51,train_472
81,000027,0.93,147.13,train_472
84,000027,317.64,62.55,train_472
72,000027,140.02,62.09,train_472
94,000027,5.75,10.39,train_472
2,000027,79.71,138.78,train_472
34,000027,453.03,112.16,train_472
49,000027,608.47,291.01,train_472
40,000027,601.1,146.64,train_472
53,000027,295.62,44.04,train_472
60,000027,354.49,124.72,train_472
18,000027,953.08,234.88,train_472
85,000027,335.67,27.7,train_472
17,000028,1268.14,135.08,train_472
9,000028,352.17,315.73,train_472
60,000028,360.07,126.58,train_472
94,000028,6.99,11.32,train_472
87,000028,355.99,26.43,train_472
79,000028,920.92,207.67,train_472
89,000028,182.6,20.7,train_472
33,000028,472.65,110.15,train_472
81,000028,3.17,147.33,train_472
44,000028,593.96,220.72,train_472
35,000028,987.78,299.12,train_472
84,000028,315.64,62.55,train_472
93,000028,1147.3,214.8,train_472
41,000028,352.21,54.56,train_472
49,000028,615.71,294.57,train_472
36,000028,806.38,177.11,train_472
32,000028,908.8,208.95,train_472
42,000028,344.62,58.66,train_472
30,000028,441.76,213.64,train_472
6,000028,98.68,91.85,train_472
82,000028,119.11,240.83,train_472
23,000028,737.45,139.66,train_472
90,000028,1118.29,232.92,train_472
1,000028,43.23,139.42,train_472
46,000028,684.92,253.34,train_472
86,000028,324.1,118.35,train_472
62,000028,284.93,66.64,train_472
54,000028,32.13,59.8,train_472
26,000028,1058.73,317.87,train_472
31,000028,506.44,241.42,train_472
45,000028,651.29,253.64,train_472
29,000028,594.34,171.03,train_472
64,000028,296.65,95.46,train_472
51,000028,309.89,34.3,train_472
10,000028,680.35,313.02,train_472
27,000028,1039.97,324.18,train_472
67,000028,169.14,26.9,train_472
66,000028,125.47,36.3,train_472
57,000028,265.02,88.09,train_472
47,000028,727.88,260.01,train_472
43,000028,646.48,209.77,train_472
38,000028,712.51,122.94,train_472
18,000028,939.95,234.08,train_472
85,000028,339.33,28.41,train_472
88,000028,482.63,543.39,train_472
2,000028,79.71,140.22,train_472
63,000028,276.62,103.95,train_472
72,000028,140.86,64.05,train_472
34,000028,450.9,110.28,train_472
52,000028,295.78,34.59,train_472
65,000028,289.51,130.29,train_472
78,000028,205.11,87.2,train_472
19,000028,1213.24,206.86,train_472
40,000028,607.99,149.3,train_472
71,000028,96.62,75.43,train_472
20,000028,930.86,225.59,train_472
70,000028,60.68,79.34,train_472
48,000028,536.13,442.02,train_472
69,000028,189.48,59.75,train_472
11,000028,621.12,384.95,train_472
83,000028,622.73,161.78,train_472
91,000028,37.96,14.94,train_472
56,000028,414.9,23.17,train_472
12,000028,763.4,478.89,train_472
50,000028,319.54,7.93,train_472
92,000028,209.88,16.83,train_472
53,000028,296.45,43.71,train_472
39,000028,634.08,136.5,train_472
3,000028,92.74,139.21,train_472
16,000028,862.45,494.69,train_472
76,000028,82.53,248.54,train_472
15,000028,927.64,400.11,train_472
21,000028,1166.87,211.89,train_472
1,000029,43.15,139.96,train_472
46,000029,689.04,256.05,train_472
88,000029,459.84,531.2,train_472
31,000029,497.64,237.66,train_472
83,000029,612.55,160.6,train_472
2,000029,79.17,139.32,train_472
49,000029,621.91,299.58,train_472
51,000029,308.67,32.08,train_472
90,000029,1102.3,228.16,train_472
19,000029,1217.65,207.96,train_472
71,000029,94.19,77.72,train_472
87,000029,363.52,29.87,train_472
94,000029,6.01,12.59,train_472
45,000029,656.5,258.97,train_472
70,000029,59.06,83.68,train_472
79,000029,931.73,212.36,train_472
10,000029,679.89,314.96,train_472
67,000029,173.51,29.25,train_472
93,000029,1131.26,208.45,train_472
35,000029,1003.24,302.09,train_472
85,000029,342.86,31.38,train_472
69,000029,193.82,60.91,train_472
11,000029,620.33,387.12,train_472
56,000029,419.02,22.1,train_472
62,000029,287.41,68.08,train_472
17,000029,1266.76,138.41,train_472
91,000029,38.43,15.78,train_472
12,000029,764.93,482.1,train_472
57,000029,264.63,89.34,train_472
43,000029,654.69,212.36,train_472
63,000029,278.9,105.7,train_472
23,000029,724.28,136.81,train_472
82,000029,110.8,243.16,train_472
42,000029,340.96,58.12,train_472
40,000029,612.17,151.08,train_472
50,000029,317.41,8.59,train_472
39,000029,645.86,137.59,train_472
54,000029,35.84,58.54,train_472
29,000029,581.82,166.99,train_472
92,000029,208.71,18.58,train_472
89,000029,181.96,22.3,train_472
60,000029,362.83,129.74,train_472
27,000029,1046.86,331.79,train_472
9,000029,351.32,316.24,train_472
64,000029,301.96,100.2,train_472
16,000029,860.04,493.41,train_472
32,000029,921.41,211.35,train_472
72,000029,139.96,64.35,train_472
26,000029,1065.68,327.04,train_472
48,000029,549.21,452.09,train_472
34,000029,445.68,109.63,train_472
36,000029,814.19,181.6,train_472
15,000029,927.05,401.44,train_472
22,000029,735.32,143.42,train_472
18,000029,924.74,237.55,train_472
38,000029,720.21,124.41,train_472
81,000029,3.58,147.23,train_472
78,000029,202.47,84.97,train_472
21,000029,1165.77,212.71,train_472
30,000029,428.84,214.19,train_472
3,000029,90.65,138.98,train_472
47,000029,735.9,260.82,train_472
84,000029,310.09,62.64,train_472
6,000029,95.6,89.8,train_472
76,000029,73.46,250.06,train_472
86,000029,329.03,119.34,train_472
41,000029,351.0,55.95,train_472
65,000029,293.38,133.42,train_472
44,000029,600.68,225.28,train_472
66,000029,124.74,38.84,train_472
53,000029,294.43,42.62,train_472
52,000029,292.69,35.56,train_472
61,000029,264.48,68.37,train_472
33,000029,467.73,107.87,train_472
57,000030,262.0,91.08,train_472
22,000030,721.18,144.51,train_472
2,000030,76.6,140.26,train_472
66,000030,121.29,41.4,train_472
47,000030,738.43,263.55,train_472
49,000030,625.9,301.25,train_472
1,000030,41.12,140.9,train_472
75,000030,581.96,240.39,train_472
27,000030,1053.6,340.85,train_472
89,000030,180.4,23.83,train_472
83,000030,603.71,163.31,train_472
90,000030,1085.68,225.7,train_472
30,000030,416.49,213.27,train_472
87,000030,368.71,30.75,train_472
61,000030,265.54,71.06,train_472
33,000030,461.39,108.14,train_472
26,000030,1070.42,336.11,train_472
84,000030,306.21,60.71,train_472
16,000030,860.7,492.31,train_472
79,000030,942.18,215.36,train_472
35,000030,1018.33,301.17,train_472
93,000030,1114.63,207.59,train_472
76,000030,62.13,250.89,train_472
45,000030,657.23,261.3,train_472
62,000030,290.06,70.6,train_472
52,000030,287.47,34.6,train_472
21,000030,1162.08,215.27,train_472
36,000030,824.7,185.63,train_472
46,000030,695.88,259.04,train_472
65,000030,293.71,138.22,train_472
10,000030,678.24,316.46,train_472
63,000030,279.15,108.93,train_472
43,000030,660.48,215.14,train_472
9,000030,349.29,317.76,train_472
48,000030,553.92,472.12,train_472
32,000030,929.18,218.97,train_472
18,000030,907.61,233.58,train_472
78,000030,198.68,86.15,train_472
50,000030,314.49,10.1,train_472
29,000030,572.82,165.27,train_472
42,000030,333.0,58.87,train_472
92,000030,208.77,20.79,train_472
23,000030,709.41,138.12,train_472
91,000030,36.69,16.36,train_472
82,000030,98.54,243.6,train_472
3,000030,87.39,140.23,train_472
38,000030,726.77,125.96,train_472
86,000030,334.98,122.8,train_472
51,000030,303.7,32.22,train_472
88,000030,447.0,520.93,train_472
15,000030,922.99,402.55,train_472
20,000030,908.67,222.96,train_472
34,000030,438.56,108.59,train_472
39,000030,653.98,138.93,train_472
19,000030,1219.66,209.86,train_472
28,000030,538.0,141.9,train_472
11,000030,619.54,386.73,train_472
12,000030,765.17,483.79,train_472
69,000030,198.52,64.61,train_472
81,000030,5.32,147.43,train_472
41,000030,348.1,55.07,train_472
31,000030,487.82,235.96,train_472
54,000030,39.4,55.1,train_472
85,000030,347.63,34.35,train_472
70,000030,51.98,86.31,train_472
67,000030,174.17,30.66,train_472
71,000030,87.38,78.64,train_472
64,000030,305.89,102.83,train_472
17,000030,1265.16,138.41,train_472
72,000030,136.95,65.04,train_472
40,000030,617.64,155.35,train_472
53,000030,290.87,41.94,train_472
6,000030,95.8,88.89,train_472
44,000030,605.3,228.87,train_472
94,000030,3.23,13.29,train_472
95,000031,1267.87,250.15,train_472
33,000031,455.32,106.66,train_472
54,000031,40.21,54.28,train_472
26,000031,1076.87,343.8,train_472
28,000031,527.03,142.77,train_472
92,000031,209.17,22.57,train_472
82,000031,88.13,245.48,train_472
36,000031,835.21,188.82,train_472
79,000031,950.18,218.46,train_472
41,000031,342.55,54.81,train_472
88,000031,434.37,510.78,train_472
84,000031,301.65,61.69,train_472
1,000031,37.64,141.96,train_472
94,000031,0.71,14.86,train_472
43,000031,670.49,219.88,train_472
63,000031,282.47,113.91,train_472
57,000031,259.42,96.88,train_472
11,000031,617.61,387.15,train_472
72,000031,133.87,66.35,train_472
91,000031,31.65,17.72,train_472
66,000031,115.59,42.83,train_472
12,000031,761.79,482.82,train_472
46,000031,701.51,262.44,train_472
62,000031,293.95,74.92,train_472
87,000031,370.52,33.24,train_472
90,000031,1070.52,224.79,train_472
22,000031,706.97,142.51,train_472
75,000031,585.09,242.46,train_472
93,000031,1102.31,205.48,train_472
58,000031,237.63,100.47,train_472
32,000031,936.64,224.06,train_472
52,000031,284.0,34.52,train_472
81,000031,4.91,149.89,train_472
2,000031,73.89,141.81,train_472
78,000031,190.7,85.93,train_472
39,000031,659.84,146.48,train_472
23,000031,692.82,139.84,train_472
61,000031,267.72,73.9,train_472
30,000031,405.33,211.56,train_472
86,000031,338.89,125.64,train_472
76,000031,52.14,254.04,train_472
67,000031,172.76,33.17,train_472
68,000031,169.32,65.37,train_472
31,000031,478.21,232.06,train_472
17,000031,1259.24,142.38,train_472
20,000031,894.84,229.74,train_472
34,000031,429.92,107.7,train_472
85,000031,349.73,35.14,train_472
65,000031,293.68,141.32,train_472
9,000031,345.38,320.59,train_472
89,000031,179.06,26.88,train_472
53,000031,283.32,43.05,train_472
69,000031,204.07,67.09,train_472
6,000031,97.9,88.24,train_472
38,000031,732.3,129.64,train_472
44,000031,608.48,232.28,train_472
42,000031,326.09,58.11,train_472
64,000031,307.96,105.57,train_472
49,000031,629.6,307.13,train_472
16,000031,857.4,496.27,train_472
35,000031,1032.46,306.94,train_472
27,000031,1059.56,348.73,train_472
18,000031,895.11,233.62,train_472
45,000031,662.93,265.54,train_472
83,000031,596.27,158.67,train_472
40,000031,624.68,159.02,train_472
71,000031,82.62,81.8,train_472
50,000031,310.7,10.86,train_472
3,000031,84.72,141.73,train_472
48,000031,565.32,483.69,train_472
47,000031,737.56,266.84,train_472
10,000031,674.68,318.06,train_472
21,000031,1158.71,217.19,train_472
15,000031,916.94,400.93,train_472
70,000031,47.9,90.56,train_472
51,000031,297.69,33.28,train_472
19,000031,1220.17,210.98,train_472
88,000032,414.68,492.68,train_472
26,000032,1081.17,353.78,train_472
16,000032,854.76,495.83,train_472
40,000032,630.45,160.94,train_472
52,000032,279.17,34.31,train_472
41,000032,334.37,54.05,train_472
64,000032,310.53,108.14,train_472
21,000032,1153.4,216.41,train_472
76,000032,39.32,254.3,train_472
38,000032,738.9,130.52,train_472
12,000032,759.86,484.03,train_472
58,000032,228.32,101.6,train_472
69,000032,206.05,67.16,train_472
10,000032,672.59,317.76,train_472
83,000032,585.29,155.53,train_472
35,000032,1046.04,314.0,train_472
90,000032,1055.98,217.27,train_472
17,000032,1254.39,141.54,train_472
27,000032,1064.03,358.13,train_472
65,000032,293.49,142.55,train_472
39,000032,663.91,146.91,train_472
86,000032,340.1,126.83,train_472
79,000032,958.47,221.65,train_472
1,000032,32.93,142.12,train_472
30,000032,393.0,208.46,train_472
44,000032,612.14,235.09,train_472
2,000032,69.78,141.45,train_472
36,000032,841.26,190.18,train_472
72,000032,130.4,66.28,train_472
71,000032,76.86,82.07,train_472
48,000032,572.69,495.08,train_472
62,000032,296.25,74.68,train_472
66,000032,110.45,43.27,train_472
23,000032,678.18,136.26,train_472
92,000032,206.08,23.04,train_472
89,000032,176.44,26.88,train_472
91,000032,25.71,15.73,train_472
42,000032,318.97,56.88,train_472
67,000032,170.16,35.69,train_472
9,000032,339.96,318.56,train_472
78,000032,182.75,83.08,train_472
49,000032,632.76,310.6,train_472
34,000032,424.55,106.02,train_472
3,000032,78.21,140.9,train_472
32,000032,945.34,226.1,train_472
22,000032,693.77,141.32,train_472
93,000032,1086.56,198.52,train_472
87,000032,369.83,35.61,train_472
63,000032,282.05,113.41,train_472
85,000032,350.15,37.45,train_472
50,000032,306.57,10.51,train_472
31,000032,465.42,229.9,train_472
18,000032,880.7,232.24,train_472
51,000032,290.37,31.26,train_472
45,000032,670.54,267.39,train_472
75,000032,587.29,246.94,train_472
28,000032,513.41,140.39,train_472
37,000032,746.28,130.23,train_472
70,000032,44.1,94.45,train_472
19,000032,1218.39,211.49,train_472
53,000032,274.22,40.73,train_472
54,000032,41.2,52.02,train_472
84,000032,297.37,60.0,train_472
43,000032,679.14,220.5,train_472
68,000032,173.34,67.76,train_472
95,000032,1239.7,250.04,train_472
47,000032,735.11,269.79,train_472
46,000032,705.79,262.43,train_472
11,000032,611.7,386.13,train_472
82,000032,73.6,244.93,train_472
15,000032,909.6,403.71,train_472
61,000032,268.38,75.29,train_472
6,000032,98.45,82.84,train_472
33,000032,447.96,104.76,train_472
68,000033,173.42,67.35,train_472
28,000033,502.16,137.97,train_472
90,000033,1038.45,214.43,train_472
61,000033,268.04,76.65,train_472
63,000033,281.99,116.67,train_472
54,000033,41.91,48.37,train_472
46,000033,709.12,265.41,train_472
53,000033,268.26,40.4,train_472
1,000033,27.38,141.26,train_472
91,000033,21.56,15.53,train_472
71,000033,71.94,85.09,train_472
38,000033,745.34,130.64,train_472
33,000033,439.91,105.59,train_472
17,000033,1245.52,140.49,train_472
47,000033,730.41,272.73,train_472
9,000033,334.64,318.93,train_472
11,000033,605.03,383.26,train_472
15,000033,899.68,402.62,train_472
32,000033,951.9,229.41,train_472
93,000033,1066.7,196.89,train_472
58,000033,219.25,103.29,train_472
86,000033,341.42,131.11,train_472
12,000033,758.25,485.48,train_472
18,000033,865.91,230.57,train_472
44,000033,613.78,237.3,train_472
75,000033,587.5,248.78,train_472
76,000033,29.7,255.25,train_472
34,000033,418.86,102.95,train_472
89,000033,173.22,28.26,train_472
2,000033,64.43,141.55,train_472
40,000033,634.25,165.15,train_472
26,000033,1087.93,361.72,train_472
31,000033,449.77,228.33,train_472
37,000033,752.03,130.17,train_472
23,000033,662.81,137.21,train_472
22,000033,679.67,143.59,train_472
78,000033,175.8,81.88,train_472
69,000033,207.57,69.84,train_472
79,000033,963.21,225.8,train_472
88,000033,389.77,486.65,train_472
67,000033,164.64,35.72,train_472
39,000033,672.08,152.32,train_472
