trackId,frame,x,y,sceneId
10,0026,610.34,148.2,train_027
24,0026,373.06,87.83,train_027
21,0026,816.45,99.97,train_027
25,0026,337.79,108.45,train_027
38,0026,970.87,72.82,train_027
15,0026,168.02,162.9,train_027
27,0026,729.75,87.96,train_027
39,0026,211.87,19.23,train_027
40,0026,713.15,558.98,train_027
42,0026,100.95,207.87,train_027
43,0026,20.97,113.39,train_027
34,0026,984.6,109.95,train_027
11,0026,979.04,474.24,train_027
35,0026,923.85,109.85,train_027
17,0026,180.26,55.64,train_027
13,0026,537.56,111.82,train_027
33,0026,1117.73,84.25,train_027
31,0026,84.86,8.33,train_027
30,0026,61.22,8.92,train_027
28,0026,762.74,76.66,train_027
18,0026,144.54,40.25,train_027
41,0026,164.54,711.38,train_027
16,0026,59.8,364.23,train_027
42,0027,117.62,214.59,train_027
12,0027,904.32,497.68,train_027
43,0027,30.13,115.12,train_027
30,0027,61.63,8.97,train_027
13,0027,532.58,110.97,train_027
22,0027,835.25,121.6,train_027
10,0027,608.44,142.18,train_027
35,0027,929.1,117.9,train_027
16,0027,57.97,366.23,train_027
25,0027,341.14,110.89,train_027
33,0027,1116.04,85.9,train_027
34,0027,986.4,117.61,train_027
40,0027,692.92,542.02,train_027
27,0027,731.51,93.08,train_027
18,0027,143.79,36.21,train_027
15,0027,154.22,160.18,train_027
28,0027,764.44,85.25,train_027
11,0027,994.6,500.22,train_027
32,0027,573.17,156.7,train_027
39,0027,222.99,19.68,train_027
38,0027,973.98,78.82,train_027
21,0027,832.52,100.92,train_027
24,0027,376.4,89.0,train_027
17,0027,182.26,49.64,train_027
31,0027,84.05,8.29,train_027
8,0027,1113.9,87.73,train_027
33,0028,1114.77,85.35,train_027
25,0028,342.84,121.93,train_027
43,0028,37.65,120.18,train_027
27,0028,731.1,98.85,train_027
28,0028,762.4,88.15,train_027
16,0028,54.4,366.06,train_027
15,0028,144.92,155.33,train_027
13,0028,527.37,108.53,train_027
24,0028,379.66,95.45,train_027
12,0028,921.16,523.1,train_027
21,0028,848.09,97.6,train_027
39,0028,236.13,21.49,train_027
32,0028,572.45,157.76,train_027
42,0028,129.58,220.12,train_027
38,0028,971.57,87.08,train_027
11,0028,1010.28,517.95,train_027
40,0028,680.95,532.15,train_027
8,0028,1114.49,86.86,train_027
18,0028,144.37,32.11,train_027
30,0028,61.14,9.11,train_027
22,0028,849.16,124.53,train_027
35,0028,936.76,127.33,train_027
17,0028,183.96,43.52,train_027
10,0028,608.75,140.0,train_027
31,0028,83.47,7.99,train_027
34,0028,989.21,125.13,train_027
33,0029,1115.28,83.54,train_027
15,0029,134.82,156.42,train_027
30,0029,57.5,9.61,train_027
13,0029,522.34,106.07,train_027
31,0029,83.61,8.85,train_027
18,0029,147.4,25.2,train_027
40,0029,668.42,509.98,train_027
32,0029,574.69,151.17,train_027
42,0029,147.0,219.61,train_027
11,0029,1025.96,541.16,train_027
43,0029,39.45,126.78,train_027
25,0029,343.2,123.7,train_027
27,0029,730.0,102.93,train_027
24,0029,380.66,100.95,train_027
10,0029,609.63,135.97,train_027
22,0029,862.77,124.89,train_027
12,0029,936.83,542.53,train_027
8,0029,1111.75,88.23,train_027
39,0029,251.36,20.65,train_027
38,0029,979.18,90.32,train_027
34,0029,995.08,136.69,train_027
28,0029,762.4,91.44,train_027
35,0029,941.2,135.22,train_027
17,0029,183.29,43.64,train_027
16,0029,56.82,369.18,train_027
21,0029,861.58,100.54,train_027
21,0030,876.79,103.38,train_027
11,0030,1039.8,567.74,train_027
39,0030,263.68,22.26,train_027
22,0030,877.54,125.56,train_027
15,0030,127.79,151.52,train_027
8,0030,1113.11,87.18,train_027
34,0030,998.56,140.79,train_027
42,0030,169.16,227.74,train_027
28,0030,765.13,98.05,train_027
16,0030,56.82,368.08,train_027
13,0030,520.34,105.03,train_027
30,0030,58.37,8.49,train_027
32,0030,575.8,140.29,train_027
12,0030,951.0,570.42,train_027
40,0030,655.27,492.66,train_027
10,0030,609.54,129.29,train_027
25,0030,346.26,128.54,train_027
24,0030,384.13,104.72,train_027
18,0030,147.61,20.68,train_027
27,0030,732.42,107.36,train_027
38,0030,985.55,101.04,train_027
35,0030,944.98,141.74,train_027
31,0030,76.98,7.8,train_027
43,0030,42.49,131.53,train_027
17,0030,182.36,38.95,train_027
13,0031,518.98,104.87,train_027
42,0031,186.53,227.83,train_027
32,0031,572.19,139.3,train_027
27,0031,737.28,113.56,train_027
10,0031,604.38,123.85,train_027
22,0031,889.28,125.46,train_027
38,0031,989.64,111.81,train_027
24,0031,389.61,113.12,train_027
43,0031,46.75,136.65,train_027
39,0031,279.32,22.91,train_027
16,0031,51.98,367.89,train_027
30,0031,58.65,8.88,train_027
31,0031,82.28,5.56,train_027
25,0031,351.32,136.76,train_027
8,0031,1110.13,89.33,train_027
28,0031,769.35,106.04,train_027
40,0031,638.92,482.59,train_027
17,0031,185.16,32.82,train_027
35,0031,948.86,155.24,train_027
15,0031,119.53,147.6,train_027
21,0031,892.32,102.29,train_027
11,0031,1053.01,590.11,train_027
18,0031,148.12,22.27,train_027
12,0031,961.72,603.45,train_027
34,0031,1000.14,155.76,train_027
39,0032,294.17,23.75,train_027
12,0032,975.11,626.01,train_027
46,0032,5.77,144.84,train_027
15,0032,116.34,146.59,train_027
16,0032,55.27,372.09,train_027
13,0032,520.57,101.95,train_027
17,0032,191.31,32.31,train_027
28,0032,774.11,110.31,train_027
18,0032,148.84,12.82,train_027
34,0032,1001.84,162.94,train_027
45,0032,668.89,10.97,train_027
24,0032,397.31,118.96,train_027
44,0032,655.71,9.95,train_027
40,0032,622.84,464.16,train_027
22,0032,909.53,120.92,train_027
42,0032,205.57,230.44,train_027
35,0032,950.67,161.33,train_027
38,0032,993.97,121.08,train_027
43,0032,52.98,143.7,train_027
30,0032,60.72,12.3,train_027
32,0032,567.68,134.19,train_027
25,0032,356.53,140.54,train_027
10,0032,599.38,120.36,train_027
21,0032,906.84,102.67,train_027
27,0032,741.47,117.99,train_027
8,0032,1111.0,88.28,train_027
11,0032,1071.23,619.65,train_027
31,0032,82.55,6.9,train_027
17,0033,196.89,25.49,train_027
31,0033,83.45,6.22,train_027
46,0033,11.89,149.37,train_027
22,0033,923.25,124.9,train_027
44,0033,664.85,10.93,train_027
16,0033,50.35,374.82,train_027
15,0033,110.04,141.44,train_027
30,0033,59.67,8.93,train_027
13,0033,522.3,100.34,train_027
24,0033,402.62,122.57,train_027
39,0033,310.51,25.19,train_027
35,0033,956.01,174.0,train_027
32,0033,565.89,130.23,train_027
21,0033,923.71,102.21,train_027
43,0033,55.76,148.15,train_027
10,0033,597.67,115.75,train_027
38,0033,994.68,129.43,train_027
45,0033,677.92,14.76,train_027
40,0033,609.39,452.1,train_027
27,0033,743.8,123.67,train_027
11,0033,1101.25,651.59,train_027
12,0033,1000.25,657.72,train_027
42,0033,223.94,240.08,train_027
25,0033,360.19,146.87,train_027
28,0033,776.1,115.17,train_027
34,0033,1006.47,173.61,train_027
8,0033,1109.81,90.02,train_027
17,0034,197.91,22.4,train_027
8,0034,1109.4,90.84,train_027
35,0034,961.81,182.63,train_027
45,0034,683.43,15.33,train_027
25,0034,363.08,153.65,train_027
15,0034,103.48,136.68,train_027
42,0034,238.37,245.47,train_027
10,0034,597.35,112.07,train_027
24,0034,407.79,129.31,train_027
12,0034,1024.58,681.74,train_027
22,0034,938.56,125.85,train_027
21,0034,938.57,101.62,train_027
43,0034,56.7,154.01,train_027
30,0034,59.08,12.47,train_027
46,0034,13.98,158.12,train_027
44,0034,671.96,11.66,train_027
39,0034,326.41,25.11,train_027
13,0034,520.43,96.98,train_027
38,0034,999.53,132.27,train_027
32,0034,567.43,124.63,train_027
16,0034,47.5,375.52,train_027
27,0034,739.6,126.32,train_027
34,0034,1013.34,187.96,train_027
11,0034,1114.04,678.05,train_027
28,0034,773.98,117.67,train_027
40,0034,601.34,444.07,train_027
31,0034,75.44,11.13,train_027
31,0035,78.44,7.16,train_027
43,0035,60.24,160.43,train_027
32,0035,566.55,120.26,train_027
34,0035,1019.02,191.95,train_027
45,0035,692.04,19.54,train_027
38,0035,1005.87,145.3,train_027
35,0035,964.8,193.08,train_027
17,0035,197.23,19.14,train_027
40,0035,584.46,427.72,train_027
42,0035,256.29,246.64,train_027
8,0035,1108.37,90.74,train_027
46,0035,15.1,164.14,train_027
12,0035,1037.15,708.79,train_027
16,0035,49.08,374.31,train_027
27,0035,737.99,128.95,train_027
10,0035,601.1,108.06,train_027
14,0035,118.51,125.57,train_027
21,0035,952.52,103.01,train_027
39,0035,340.04,23.24,train_027
11,0035,1133.28,701.62,train_027
24,0035,410.52,134.41,train_027
15,0035,99.58,135.36,train_027
22,0035,955.24,125.95,train_027
13,0035,519.32,92.97,train_027
28,0035,772.7,121.33,train_027
44,0035,679.42,15.44,train_027
30,0035,60.95,12.17,train_027
25,0035,366.76,157.91,train_027
28,0036,773.66,128.79,train_027
44,0036,689.25,15.37,train_027
21,0036,970.98,104.23,train_027
24,0036,416.7,137.08,train_027
42,0036,279.4,255.74,train_027
15,0036,99.03,128.94,train_027
43,0036,64.89,164.07,train_027
13,0036,517.03,96.78,train_027
35,0036,963.84,206.9,train_027
17,0036,197.78,14.29,train_027
16,0036,51.45,376.12,train_027
31,0036,78.83,8.51,train_027
46,0036,18.45,168.14,train_027
30,0036,58.72,12.12,train_027
14,0036,120.98,119.78,train_027
34,0036,1023.97,207.38,train_027
39,0036,356.48,27.32,train_027
32,0036,568.37,113.67,train_027
40,0036,563.56,413.29,train_027
22,0036,971.98,125.77,train_027
27,0036,742.93,137.51,train_027
10,0036,604.66,101.2,train_027
38,0036,1014.74,152.69,train_027
8,0036,1110.89,91.26,train_027
25,0036,371.13,164.13,train_027
45,0036,694.34,16.06,train_027
45,0037,703.28,16.49,train_027
25,0037,376.06,172.5,train_027
27,0037,746.42,141.6,train_027
24,0037,425.97,148.07,train_027
38,0037,1018.68,163.85,train_027
10,0037,603.58,99.26,train_027
30,0037,58.53,12.15,train_027
22,0037,987.75,127.16,train_027
32,0037,569.51,112.14,train_027
8,0037,1109.56,90.91,train_027
46,0037,29.03,176.97,train_027
44,0037,701.13,15.98,train_027
43,0037,73.54,174.79,train_027
42,0037,301.06,256.7,train_027
39,0037,372.25,25.32,train_027
15,0037,96.52,122.61,train_027
28,0037,779.65,136.61,train_027
17,0037,203.35,14.2,train_027
35,0037,966.67,213.8,train_027
16,0037,58.61,373.54,train_027
31,0037,77.24,9.45,train_027
14,0037,120.7,116.72,train_027
34,0037,1026.19,217.52,train_027
40,0037,549.31,411.69,train_027
13,0037,510.43,90.67,train_027
21,0037,988.56,103.09,train_027
30,0038,59.31,11.42,train_027
17,0038,207.02,9.77,train_027
40,0038,529.91,401.93,train_027
45,0038,712.98,18.6,train_027
43,0038,85.05,177.93,train_027
8,0038,1110.4,91.18,train_027
10,0038,599.38,96.13,train_027
34,0038,1031.87,230.55,train_027
21,0038,1005.46,104.03,train_027
16,0038,66.74,370.96,train_027
44,0038,711.37,16.93,train_027
32,0038,569.96,108.94,train_027
25,0038,384.26,176.17,train_027
22,0038,1007.65,124.95,train_027
31,0038,79.77,8.51,train_027
39,0038,387.52,27.23,train_027
35,0038,971.54,230.6,train_027
27,0038,750.52,145.87,train_027
15,0038,96.8,122.39,train_027
13,0038,507.72,90.78,train_027
28,0038,788.0,138.33,train_027
14,0038,116.47,114.07,train_027
46,0038,40.03,181.11,train_027
42,0038,321.88,260.21,train_027
38,0038,1020.22,176.34,train_027
24,0038,436.62,150.92,train_027
42,0039,343.44,269.33,train_027
28,0039,792.41,144.72,train_027
15,0039,92.89,117.55,train_027
38,0039,1026.28,185.19,train_027
35,0039,978.57,243.04,train_027
27,0039,751.21,153.05,train_027
16,0039,68.8,370.33,train_027
13,0039,505.9,89.16,train_027
45,0039,723.91,20.1,train_027
39,0039,403.75,28.38,train_027
40,0039,508.92,391.29,train_027
25,0039,390.57,181.33,train_027
17,0039,208.91,7.71,train_027
43,0039,89.82,181.82,train_027
21,0039,1022.73,103.49,train_027
8,0039,1110.4,91.74,train_027
44,0039,721.34,21.04,train_027
32,0039,568.14,103.9,train_027
46,0039,49.02,185.85,train_027
22,0039,1025.56,126.85,train_027
14,0039,112.76,110.81,train_027
34,0039,1042.11,245.26,train_027
24,0039,443.41,155.53,train_027
30,0039,60.79,13.71,train_027
31,0039,78.59,10.04,train_027
10,0039,597.6,91.56,train_027
14,0040,109.63,106.7,train_027
24,0040,449.19,166.34,train_027
43,0040,101.51,193.21,train_027
34,0040,1050.03,253.87,train_027
28,0040,795.14,155.02,train_027
25,0040,398.35,190.89,train_027
42,0040,364.27,273.09,train_027
40,0040,486.87,389.63,train_027
44,0040,734.31,22.29,train_027
39,0040,419.23,28.47,train_027
22,0040,1045.68,130.92,train_027
10,0040,598.12,87.44,train_027
46,0040,56.24,196.02,train_027
27,0040,750.09,158.65,train_027
13,0040,503.5,84.32,train_027
21,0040,1039.75,104.62,train_027
32,0040,569.55,101.23,train_027
38,0040,1033.65,202.9,train_027
17,0040,208.89,7.78,train_027
30,0040,60.8,14.39,train_027
8,0040,1111.77,93.2,train_027
16,0040,68.45,370.53,train_027
15,0040,91.66,113.56,train_027
45,0040,734.03,21.65,train_027
35,0040,978.75,257.15,train_027
31,0040,83.12,8.37,train_027
42,0041,386.43,275.13,train_027
16,0041,68.72,369.13,train_027
21,0041,1057.14,108.75,train_027
30,0041,60.48,14.44,train_027
22,0041,1059.19,128.41,train_027
27,0041,753.84,164.69,train_027
39,0041,434.93,31.31,train_027
13,0041,503.78,86.95,train_027
34,0041,1054.87,271.43,train_027
45,0041,752.12,27.98,train_027
8,0041,1110.4,91.83,train_027
43,0041,109.1,197.28,train_027
44,0041,742.01,21.86,train_027
14,0041,109.45,105.34,train_027
31,0041,79.55,11.67,train_027
46,0041,63.14,199.3,train_027
17,0041,211.08,5.48,train_027
15,0041,89.17,110.8,train_027
24,0041,451.26,170.61,train_027
25,0041,403.96,194.12,train_027
38,0041,1044.22,215.34,train_027
40,0041,465.25,381.97,train_027
32,0041,570.97,98.76,train_027
35,0041,977.81,270.78,train_027
28,0041,796.04,161.35,train_027
10,0041,600.74,86.41,train_027
28,0042,800.61,164.76,train_027
22,0042,1058.32,125.86,train_027
44,0042,750.27,24.82,train_027
42,0042,412.88,279.29,train_027
27,0042,757.62,172.85,train_027
35,0042,981.4,282.54,train_027
32,0042,568.62,93.31,train_027
38,0042,1049.04,225.15,train_027
31,0042,84.79,11.26,train_027
13,0042,505.72,85.19,train_027
34,0042,1058.95,285.22,train_027
21,0042,1058.9,119.42,train_027
14,0042,105.48,100.41,train_027
40,0042,445.46,373.31,train_027
30,0042,60.76,14.11,train_027
8,0042,1113.71,92.36,train_027
25,0042,410.13,199.72,train_027
24,0042,458.05,176.74,train_027
45,0042,762.73,26.89,train_027
39,0042,449.22,29.37,train_027
15,0042,87.62,108.79,train_027
16,0042,69.45,369.47,train_027
46,0042,74.92,204.02,train_027
10,0042,602.35,80.2,train_027
43,0042,120.54,202.12,train_027
14,0043,103.32,95.19,train_027
8,0043,1113.88,93.37,train_027
27,0043,762.46,177.15,train_027
43,0043,137.82,211.6,train_027
38,0043,1049.37,242.47,train_027
21,0043,1093.37,108.06,train_027
10,0043,602.65,75.9,train_027
32,0043,571.53,88.63,train_027
15,0043,86.15,103.52,train_027
39,0043,461.79,30.19,train_027
34,0043,1066.05,299.64,train_027
24,0043,464.1,185.56,train_027
45,0043,772.42,27.12,train_027
22,0043,1097.97,135.95,train_027
35,0043,984.54,300.87,train_027
46,0043,92.24,212.34,train_027
31,0043,83.48,8.64,train_027
40,0043,425.4,371.21,train_027
16,0043,69.38,371.67,train_027
25,0043,418.08,210.1,train_027
30,0043,61.91,16.17,train_027
28,0043,804.9,173.14,train_027
44,0043,762.04,26.2,train_027
13,0043,507.06,82.85,train_027
42,0043,434.35,280.36,train_027
38,0044,1054.34,250.34,train_027
14,0044,99.49,94.65,train_027
28,0044,811.28,176.96,train_027
45,0044,782.51,31.09,train_027
34,0044,1078.39,320.19,train_027
31,0044,87.1,12.18,train_027
30,0044,60.52,16.98,train_027
27,0044,765.01,185.48,train_027
10,0044,598.56,75.46,train_027
43,0044,149.83,211.57,train_027
22,0044,1116.23,135.36,train_027
46,0044,105.26,217.02,train_027
24,0044,471.26,190.3,train_027
42,0044,460.07,288.55,train_027
35,0044,988.51,313.92,train_027
15,0044,83.5,99.79,train_027
44,0044,773.27,25.71,train_027
40,0044,401.04,364.09,train_027
8,0044,1112.69,93.64,train_027
25,0044,425.29,217.34,train_027
21,0044,1110.04,114.43,train_027
13,0044,506.32,81.56,train_027
32,0044,570.4,87.58,train_027
16,0044,66.58,371.32,train_027
39,0044,479.51,32.4,train_027
10,0045,591.55,70.98,train_027
24,0045,476.21,196.46,train_027
34,0045,1091.14,331.84,train_027
14,0045,95.84,92.13,train_027
13,0045,502.06,79.99,train_027
40,0045,384.43,357.24,train_027
16,0045,68.02,372.68,train_027
25,0045,429.83,220.9,train_027
43,0045,159.44,220.21,train_027
15,0045,75.71,96.2,train_027
28,0045,818.15,183.82,train_027
27,0045,765.12,192.32,train_027
8,0045,1111.52,93.59,train_027
44,0045,784.03,28.44,train_027
32,0045,567.72,91.23,train_027
31,0045,85.25,14.62,train_027
22,0045,1134.07,139.31,train_027
46,0045,115.54,225.39,train_027
38,0045,1060.19,269.16,train_027
21,0045,1128.02,113.04,train_027
45,0045,794.55,32.37,train_027
35,0045,989.67,335.33,train_027
30,0045,59.4,14.67,train_027
42,0045,487.47,297.38,train_027
39,0045,492.41,31.56,train_027
47,0046,589.32,2.29,train_027
45,0046,803.4,35.45,train_027
15,0046,71.71,93.9,train_027
22,0046,1149.53,142.74,train_027
8,0046,1109.54,96.02,train_027
39,0046,506.46,35.33,train_027
42,0046,510.32,293.56,train_027
32,0046,564.49,80.27,train_027
31,0046,85.26,14.25,train_027
34,0046,1098.28,353.94,train_027
44,0046,793.45,33.02,train_027
21,0046,1143.76,119.24,train_027
24,0046,479.75,208.82,train_027
35,0046,992.41,350.95,train_027
14,0046,88.33,88.12,train_027
40,0046,367.06,353.56,train_027
48,0046,567.96,2.67,train_027
30,0046,58.95,19.43,train_027
10,0046,587.61,68.41,train_027
28,0046,819.99,194.7,train_027
38,0046,1066.81,287.95,train_027
25,0046,430.37,230.12,train_027
43,0046,167.7,229.17,train_027
16,0046,65.93,373.62,train_027
27,0046,767.4,199.31,train_027
46,0046,124.61,234.07,train_027
13,0046,496.27,81.13,train_027
14,0047,86.38,89.93,train_027
27,0047,772.68,209.26,train_027
43,0047,177.29,233.53,train_027
46,0047,132.9,237.84,train_027
8,0047,1107.68,96.25,train_027
28,0047,819.48,203.85,train_027
45,0047,812.54,38.59,train_027
21,0047,1159.35,119.8,train_027
39,0047,520.33,35.05,train_027
31,0047,84.21,17.26,train_027
16,0047,66.0,373.23,train_027
22,0047,1167.71,143.1,train_027
44,0047,801.93,34.37,train_027
13,0047,488.57,78.14,train_027
38,0047,1063.42,303.28,train_027
32,0047,560.99,79.35,train_027
48,0047,568.85,3.61,train_027
15,0047,68.41,93.76,train_027
42,0047,532.45,296.96,train_027
29,0047,856.6,5.64,train_027
34,0047,1101.35,369.67,train_027
24,0047,481.04,217.94,train_027
30,0047,56.05,20.78,train_027
10,0047,585.1,67.33,train_027
35,0047,995.86,368.25,train_027
47,0047,590.3,4.95,train_027
40,0047,344.47,344.64,train_027
25,0047,432.72,237.43,train_027
30,0048,55.58,23.68,train_027
34,0048,1107.32,391.78,train_027
31,0048,82.92,18.45,train_027
29,0048,855.02,6.36,train_027
45,0048,821.64,38.91,train_027
48,0048,570.48,6.6,train_027
24,0048,486.37,224.02,train_027
38,0048,1060.02,328.41,train_027
14,0048,91.99,85.93,train_027
42,0048,559.22,300.55,train_027
22,0048,1181.95,147.16,train_027
28,0048,821.04,206.29,train_027
10,0048,587.59,66.4,train_027
47,0048,593.66,9.49,train_027
16,0048,62.9,376.27,train_027
32,0048,559.68,77.05,train_027
8,0048,1108.05,98.05,train_027
13,0048,483.2,78.14,train_027
25,0048,436.56,245.64,train_027
21,0048,1176.64,122.01,train_027
40,0048,326.05,336.41,train_027
43,0048,191.7,242.7,train_027
15,0048,67.3,89.23,train_027
35,0048,1007.69,392.06,train_027
44,0048,812.81,35.93,train_027
27,0048,779.56,215.49,train_027
46,0048,149.81,247.54,train_027
39,0048,533.88,37.66,train_027
44,0049,823.3,39.45,train_027
27,0049,784.94,225.14,train_027
43,0049,210.14,247.71,train_027
48,0049,572.18,11.13,train_027
47,0049,596.27,12.75,train_027
34,0049,1121.28,419.07,train_027
35,0049,1012.84,410.83,train_027
28,0049,825.47,219.55,train_027
45,0049,830.92,41.02,train_027
15,0049,64.78,83.33,train_027
21,0049,1191.24,126.76,train_027
22,0049,1199.41,150.73,train_027
31,0049,81.63,18.61,train_027
38,0049,1063.7,342.05,train_027
29,0049,854.1,6.99,train_027
46,0049,165.78,253.57,train_027
25,0049,443.42,257.49,train_027
13,0049,480.54,79.07,train_027
10,0049,584.41,61.97,train_027
30,0049,56.22,26.54,train_027
32,0049,558.91,74.6,train_027
8,0049,1104.61,100.5,train_027
24,0049,492.19,235.48,train_027
40,0049,307.29,335.91,train_027
16,0049,64.15,378.66,train_027
39,0049,551.29,40.05,train_027
42,0049,579.34,305.82,train_027
14,0049,90.6,83.42,train_027
32,0050,558.98,75.26,train_027
45,0050,837.46,41.3,train_027
30,0050,54.9,26.1,train_027
38,0050,1072.67,362.93,train_027
47,0050,598.13,17.99,train_027
8,0050,1104.08,100.57,train_027
28,0050,834.38,228.54,train_027
13,0050,478.17,78.5,train_027
25,0050,451.18,265.15,train_027
31,0050,83.12,19.67,train_027
35,0050,1016.13,436.58,train_027
15,0050,64.9,85.66,train_027
46,0050,178.98,255.4,train_027
48,0050,575.14,13.24,train_027
29,0050,855.06,7.94,train_027
27,0050,788.24,233.91,train_027
22,0050,1217.72,150.42,train_027
34,0050,1131.97,436.54,train_027
39,0050,566.74,39.52,train_027
24,0050,498.8,241.09,train_027
21,0050,1211.47,127.84,train_027
16,0050,62.65,377.72,train_027
14,0050,87.6,81.09,train_027
43,0050,224.03,252.98,train_027
10,0050,584.11,62.72,train_027
40,0050,288.79,331.35,train_027
44,0050,836.21,40.25,train_027
42,0050,606.31,317.07,train_027
44,0051,845.9,37.64,train_027
42,0051,627.46,325.9,train_027
25,0051,457.09,272.87,train_027
40,0051,268.96,323.25,train_027
35,0051,1024.08,457.09,train_027
39,0051,581.47,42.51,train_027
13,0051,479.56,78.03,train_027
30,0051,56.07,27.36,train_027
22,0051,1235.22,154.19,train_027
48,0051,578.02,19.23,train_027
15,0051,64.83,81.13,train_027
31,0051,82.13,19.7,train_027
10,0051,579.78,59.46,train_027
16,0051,62.57,380.04,train_027
8,0051,1103.9,101.39,train_027
29,0051,852.8,8.81,train_027
47,0051,599.18,19.79,train_027
28,0051,846.4,234.55,train_027
34,0051,1138.04,461.75,train_027
27,0051,792.91,242.26,train_027
32,0051,552.76,73.48,train_027
14,0051,88.07,78.69,train_027
24,0051,507.08,249.49,train_027
21,0051,1230.12,128.87,train_027
46,0051,190.45,265.91,train_027
38,0051,1082.6,385.84,train_027
43,0051,236.28,264.3,train_027
34,0052,1142.73,488.42,train_027
47,0052,601.66,21.9,train_027
24,0052,510.68,262.28,train_027
35,0052,1035.21,486.08,train_027
43,0052,250.76,269.41,train_027
31,0052,81.83,19.5,train_027
29,0052,854.64,9.06,train_027
21,0052,1244.21,133.88,train_027
30,0052,57.22,26.17,train_027
48,0052,582.67,20.85,train_027
39,0052,597.6,42.59,train_027
13,0052,477.87,72.72,train_027
38,0052,1087.22,400.16,train_027
42,0052,647.89,326.99,train_027
40,0052,254.56,320.41,train_027
25,0052,460.97,283.1,train_027
10,0052,571.26,54.76,train_027
44,0052,859.43,42.8,train_027
14,0052,88.42,74.35,train_027
32,0052,547.61,68.04,train_027
16,0052,62.86,378.23,train_027
46,0052,206.89,270.67,train_027
27,0052,798.59,249.88,train_027
28,0052,850.73,242.02,train_027
8,0052,1105.75,101.74,train_027
15,0052,62.98,75.73,train_027
28,0053,855.31,251.31,train_027
25,0053,465.39,290.44,train_027
16,0053,61.28,380.31,train_027
40,0053,233.97,312.87,train_027
29,0053,854.68,9.48,train_027
32,0053,544.3,63.92,train_027
34,0053,1147.45,511.29,train_027
46,0053,219.67,272.85,train_027
10,0053,569.33,53.29,train_027
39,0053,613.67,42.13,train_027
27,0053,807.85,257.67,train_027
24,0053,507.56,269.25,train_027
35,0053,1049.47,512.94,train_027
47,0053,605.47,24.94,train_027
44,0053,873.0,45.22,train_027
38,0053,1089.58,426.73,train_027
8,0053,1104.47,101.52,train_027
49,0053,1046.96,685.28,train_027
15,0053,63.83,73.31,train_027
30,0053,56.02,25.1,train_027
48,0053,584.47,21.36,train_027
13,0053,476.56,71.73,train_027
31,0053,83.22,19.53,train_027
14,0053,88.18,71.98,train_027
42,0053,671.57,336.22,train_027
43,0053,262.6,271.08,train_027
47,0054,608.28,27.49,train_027
27,0054,815.74,266.51,train_027
38,0054,1094.15,445.69,train_027
42,0054,696.4,341.31,train_027
40,0054,217.52,308.01,train_027
10,0054,568.19,50.36,train_027
29,0054,854.45,11.02,train_027
30,0054,52.74,21.56,train_027
34,0054,1156.49,543.8,train_027
24,0054,512.58,277.09,train_027
16,0054,60.73,381.93,train_027
44,0054,885.77,45.96,train_027
48,0054,587.47,27.2,train_027
46,0054,235.87,283.25,train_027
49,0054,1000.03,661.15,train_027
25,0054,470.78,300.84,train_027
43,0054,282.25,281.59,train_027
14,0054,93.7,68.41,train_027
8,0054,1103.73,102.2,train_027
15,0054,63.78,71.04,train_027
32,0054,541.64,63.7,train_027
13,0054,475.23,71.07,train_027
35,0054,1054.69,539.0,train_027
28,0054,858.55,260.81,train_027
31,0054,82.23,20.0,train_027
39,0054,629.76,43.13,train_027
39,0055,644.87,42.91,train_027
10,0055,565.92,46.09,train_027
40,0055,199.41,307.89,train_027
27,0055,819.25,277.55,train_027
24,0055,513.19,293.97,train_027
16,0055,59.71,383.27,train_027
43,0055,300.83,287.13,train_027
15,0055,67.82,67.82,train_027
48,0055,589.13,30.82,train_027
28,0055,864.39,271.54,train_027
25,0055,475.5,312.81,train_027
47,0055,611.1,31.02,train_027
30,0055,54.33,23.88,train_027
8,0055,1103.95,104.32,train_027
46,0055,252.22,286.11,train_027
49,0055,950.49,632.97,train_027
34,0055,1175.61,572.76,train_027
29,0055,853.5,9.34,train_027
13,0055,473.25,70.48,train_027
42,0055,711.86,347.41,train_027
35,0055,1060.34,574.76,train_027
31,0055,81.11,21.25,train_027
44,0055,894.25,47.07,train_027
38,0055,1104.43,473.11,train_027
32,0055,541.58,58.45,train_027
14,0055,97.73,67.12,train_027
13,0056,466.63,68.77,train_027
14,0056,103.9,64.24,train_027
49,0056,918.57,602.87,train_027
31,0056,81.45,22.81,train_027
29,0056,852.51,11.42,train_027
32,0056,538.22,56.44,train_027
38,0056,1115.47,496.73,train_027
30,0056,54.29,24.32,train_027
16,0056,56.91,382.25,train_027
8,0056,1104.39,103.48,train_027
35,0056,1075.3,604.2,train_027
46,0056,265.1,292.55,train_027
27,0056,821.99,284.23,train_027
48,0056,592.38,32.14,train_027
47,0056,612.49,34.52,train_027
15,0056,70.9,65.18,train_027
42,0056,734.62,360.34,train_027
10,0056,563.81,45.2,train_027
34,0056,1178.71,607.68,train_027
24,0056,522.68,299.1,train_027
44,0056,909.35,48.56,train_027
39,0056,658.02,43.86,train_027
28,0056,871.36,276.99,train_027
43,0056,316.0,292.77,train_027
25,0056,481.59,321.39,train_027
40,0056,175.9,300.89,train_027
10,0057,556.48,43.16,train_027
