trackId,frame,x,y,sceneId
19,000052,1166.52,206.23,train_198
5,000052,387.22,153.88,train_198
23,000052,815.16,10.4,train_198
10,000053,1043.37,398.27,train_198
7,000053,1013.99,176.85,train_198
21,000053,1179.77,51.52,train_198
13,000053,984.22,40.57,train_198
15,000053,1266.91,183.84,train_198
24,000053,843.43,4.93,train_198
5,000053,387.53,151.87,train_198
11,000053,1099.43,79.99,train_198
6,000053,1014.5,156.58,train_198
23,000053,817.55,13.55,train_198
19,000053,1169.24,214.12,train_198
22,000053,689.61,47.81,train_198
20,000053,1257.22,0.86,train_198
12,000053,1134.48,68.0,train_198
4,000053,375.25,174.27,train_198
7,000054,1013.89,175.74,train_198
20,000054,1257.1,0.63,train_198
19,000054,1171.22,226.74,train_198
15,000054,1270.34,181.23,train_198
5,000054,387.27,151.09,train_198
21,000054,1191.78,54.5,train_198
13,000054,989.55,40.09,train_198
22,000054,687.37,53.63,train_198
24,000054,850.35,6.71,train_198
23,000054,822.17,14.81,train_198
10,000054,1055.74,410.38,train_198
12,000054,1134.27,68.5,train_198
4,000054,374.72,173.74,train_198
6,000054,1013.97,156.91,train_198
11,000054,1098.8,79.35,train_198
5,000055,387.64,151.61,train_198
23,000055,828.72,18.47,train_198
24,000055,855.98,7.88,train_198
11,000055,1099.39,78.4,train_198
13,000055,995.27,41.08,train_198
4,000055,374.33,176.36,train_198
7,000055,1015.19,175.48,train_198
12,000055,1136.62,68.77,train_198
22,000055,684.88,58.22,train_198
21,000055,1201.14,57.31,train_198
20,000055,1256.31,1.99,train_198
15,000055,1276.63,181.95,train_198
10,000055,1064.91,425.02,train_198
6,000055,1013.31,156.41,train_198
4,000056,375.17,176.32,train_198
6,000056,1013.54,156.18,train_198
15,000056,1277.7,178.25,train_198
22,000056,686.43,61.77,train_198
20,000056,1256.73,1.34,train_198
21,000056,1209.38,60.15,train_198
5,000056,387.9,152.39,train_198
24,000056,861.18,10.07,train_198
19,000056,1177.42,220.6,train_198
7,000056,1014.93,176.0,train_198
12,000056,1136.27,69.46,train_198
11,000056,1099.48,79.31,train_198
10,000056,1073.4,442.7,train_198
23,000056,836.37,20.33,train_198
13,000056,1001.52,41.14,train_198
22,000057,687.48,69.43,train_198
21,000057,1217.57,65.62,train_198
19,000057,1184.35,212.35,train_198
24,000057,865.19,16.24,train_198
11,000057,1099.74,79.31,train_198
7,000057,1014.93,176.0,train_198
13,000057,1005.48,42.03,train_198
5,000057,388.51,153.55,train_198
12,000057,1135.76,69.46,train_198
6,000057,1013.54,155.95,train_198
10,000057,1087.77,457.95,train_198
4,000057,375.94,174.27,train_198
23,000057,843.32,22.83,train_198
20,000057,1257.92,1.34,train_198
11,000058,1100.53,79.57,train_198
4,000058,375.43,174.78,train_198
12,000058,1135.76,70.24,train_198
22,000058,688.55,74.86,train_198
24,000058,870.1,18.02,train_198
7,000058,1015.45,176.51,train_198
10,000058,1103.09,476.0,train_198
6,000058,1012.63,156.64,train_198
13,000058,1008.51,41.65,train_198
5,000058,387.99,152.0,train_198
19,000058,1192.09,210.18,train_198
21,000058,1224.35,67.03,train_198
20,000058,1258.39,1.34,train_198
23,000058,849.39,25.3,train_198
19,000059,1203.56,212.16,train_198
11,000059,1101.32,79.66,train_198
5,000059,388.25,152.0,train_198
7,000059,1015.38,175.96,train_198
12,000059,1136.73,69.75,train_198
23,000059,857.01,28.78,train_198
21,000059,1231.73,69.34,train_198
22,000059,686.96,79.26,train_198
20,000059,1258.99,1.41,train_198
10,000059,1121.8,493.3,train_198
13,000059,1010.62,41.01,train_198
6,000059,1013.77,155.72,train_198
4,000059,375.94,174.78,train_198
24,000059,874.9,19.02,train_198
22,000060,684.18,86.64,train_198
20,000060,1260.15,1.3,train_198
5,000060,389.57,151.59,train_198
4,000060,375.94,174.53,train_198
7,000060,1015.65,176.23,train_198
23,000060,863.11,32.16,train_198
12,000060,1137.0,70.3,train_198
10,000060,1137.47,506.35,train_198
24,000060,880.34,21.62,train_198
11,000060,1101.23,78.87,train_198
21,000060,1237.98,72.51,train_198
13,000060,1011.7,39.92,train_198
6,000060,1013.77,157.1,train_198
19,000060,1222.6,210.21,train_198
23,000061,870.5,32.92,train_198
12,000061,1138.16,69.79,train_198
5,000061,389.32,152.37,train_198
21,000061,1245.68,75.35,train_198
24,000061,890.06,25.87,train_198
20,000061,1260.04,0.95,train_198
13,000061,1013.14,42.1,train_198
19,000061,1231.6,202.41,train_198
6,000061,1014.0,155.95,train_198
22,000061,679.55,89.15,train_198
10,000061,1151.43,528.83,train_198
4,000061,375.69,174.27,train_198
11,000061,1101.15,78.16,train_198
7,000061,1015.65,175.17,train_198
20,000062,1257.85,1.07,train_198
11,000062,1100.9,77.58,train_198
13,000062,1014.58,40.5,train_198
4,000062,376.2,174.78,train_198
21,000062,1249.68,76.76,train_198
22,000062,679.05,95.48,train_198
5,000062,389.16,149.35,train_198
6,000062,1014.0,155.27,train_198
24,000062,898.8,25.24,train_198
7,000062,1015.38,175.43,train_198
19,000062,1236.02,200.76,train_198
12,000062,1138.43,68.7,train_198
23,000062,879.09,36.2,train_198
10,000062,1167.34,542.06,train_198
13,000063,1013.45,40.07,train_198
10,000063,1186.19,562.72,train_198
4,000063,375.47,173.41,train_198
20,000063,1255.61,0.89,train_198
22,000063,677.08,101.6,train_198
6,000063,1012.4,154.58,train_198
21,000063,1252.44,78.92,train_198
7,000063,1014.59,173.84,train_198
11,000063,1099.13,77.41,train_198
19,000063,1233.53,205.49,train_198
12,000063,1136.64,66.88,train_198
24,000063,904.89,28.0,train_198
23,000063,885.94,37.11,train_198
5,000063,388.35,151.02,train_198
7,000064,1014.32,174.64,train_198
5,000064,387.08,149.6,train_198
6,000064,1011.99,153.11,train_198
20,000064,1255.61,0.91,train_198
19,000064,1227.14,197.92,train_198
12,000064,1134.97,67.28,train_198
22,000064,674.88,105.53,train_198
23,000064,892.78,37.9,train_198
13,000064,1012.51,40.3,train_198
4,000064,374.31,172.93,train_198
21,000064,1256.14,79.36,train_198
24,000064,913.85,31.62,train_198
10,000064,1207.16,582.77,train_198
11,000064,1098.15,77.36,train_198
24,000065,921.66,32.82,train_198
13,000065,1012.25,39.3,train_198
11,000065,1097.58,76.27,train_198
4,000065,373.53,171.4,train_198
21,000065,1256.96,80.66,train_198
22,000065,671.07,113.71,train_198
23,000065,898.72,42.21,train_198
5,000065,386.82,149.08,train_198
7,000065,1013.79,174.1,train_198
12,000065,1134.69,67.55,train_198
19,000065,1227.32,185.73,train_198
6,000065,1011.53,153.56,train_198
10,000065,1226.85,599.6,train_198
19,000066,1231.14,181.17,train_198
11,000066,1099.08,76.6,train_198
5,000066,387.07,149.62,train_198
7,000066,1013.8,173.59,train_198
22,000066,666.97,119.94,train_198
6,000066,1012.45,153.11,train_198
12,000066,1134.46,67.85,train_198
13,000066,1011.79,38.84,train_198
4,000066,374.04,173.44,train_198
24,000066,931.35,35.41,train_198
23,000066,907.19,46.1,train_198
21,000066,1259.38,82.28,train_198
10,000066,1247.31,625.22,train_198
5,000067,388.59,149.84,train_198
6,000067,1012.45,153.56,train_198
10,000067,1271.99,651.08,train_198
22,000067,665.53,123.64,train_198
4,000067,374.22,172.63,train_198
11,000067,1098.68,75.6,train_198
13,000067,1012.72,39.53,train_198
7,000067,1014.6,173.06,train_198
19,000067,1230.8,181.34,train_198
23,000067,916.37,47.85,train_198
24,000067,942.26,40.09,train_198
21,000067,1262.78,80.93,train_198
12,000067,1135.27,66.22,train_198
7,000068,1014.85,173.06,train_198
11,000068,1100.19,76.01,train_198
21,000068,1265.04,82.89,train_198
23,000068,925.51,50.65,train_198
12,000068,1134.98,65.69,train_198
6,000068,1012.42,153.79,train_198
24,000068,956.48,41.67,train_198
19,000068,1237.13,181.17,train_198
22,000068,664.87,132.77,train_198
5,000068,388.52,148.3,train_198
13,000068,1013.39,38.09,train_198
4,000068,374.73,172.63,train_198
6,000069,1012.59,153.34,train_198
5,000069,389.56,148.56,train_198
11,000069,1100.19,75.49,train_198
4,000069,375.69,173.14,train_198
7,000069,1016.24,173.06,train_198
23,000069,935.36,52.83,train_198
19,000069,1241.66,185.04,train_198
12,000069,1136.34,65.69,train_198
22,000069,665.64,137.77,train_198
13,000069,1013.44,38.46,train_198
21,000069,1267.05,80.97,train_198
24,000069,966.73,42.5,train_198
5,000070,389.04,149.6,train_198
12,000070,1136.07,66.23,train_198
19,000070,1246.2,184.05,train_198
24,000070,976.29,46.5,train_198
22,000070,664.02,144.96,train_198
23,000070,944.55,54.57,train_198
7,000070,1016.01,173.06,train_198
11,000070,1100.19,75.75,train_198
21,000070,1267.58,82.04,train_198
13,000070,1013.92,39.17,train_198
4,000070,375.69,172.88,train_198
6,000070,1012.82,153.11,train_198
22,000071,659.72,155.04,train_198
5,000071,389.56,149.6,train_198
7,000071,1016.37,174.3,train_198
11,000071,1100.23,75.61,train_198
19,000071,1248.52,185.46,train_198
6,000071,1012.94,153.79,train_198
12,000071,1136.38,67.29,train_198
13,000071,1014.58,39.87,train_198
24,000071,985.45,52.06,train_198
23,000071,951.77,57.78,train_198
21,000071,1267.75,82.02,train_198
4,000071,375.94,172.88,train_198
7,000072,1016.37,173.53,train_198
4,000072,376.2,173.39,train_198
21,000072,1268.13,80.98,train_198
23,000072,959.57,62.51,train_198
12,000072,1138.1,66.45,train_198
11,000072,1100.98,77.07,train_198
24,000072,993.47,52.64,train_198
5,000072,388.85,150.46,train_198
6,000072,1013.17,153.34,train_198
13,000072,1014.79,40.42,train_198
19,000072,1251.29,184.72,train_198
22,000072,656.09,162.04,train_198
12,000073,1138.75,65.53,train_198
21,000073,1268.44,81.57,train_198
6,000073,1014.07,153.11,train_198
24,000073,1002.31,56.39,train_198
7,000073,1017.4,174.04,train_198
13,000073,1015.84,39.24,train_198
23,000073,968.04,65.0,train_198
4,000073,376.2,173.39,train_198
5,000073,390.63,150.19,train_198
22,000073,655.09,170.05,train_198
11,000073,1102.78,76.13,train_198
19,000073,1257.2,183.25,train_198
19,000074,1260.14,181.65,train_198
7,000074,1019.48,173.79,train_198
22,000074,654.83,179.85,train_198
23,000074,975.55,66.83,train_198
24,000074,1012.72,61.45,train_198
6,000074,1014.99,153.56,train_198
21,000074,1268.61,80.79,train_198
11,000074,1103.83,75.61,train_198
4,000074,377.6,172.63,train_198
12,000074,1139.0,65.02,train_198
13,000074,1015.91,38.42,train_198
5,000074,391.32,150.89,train_198
23,000075,985.46,69.38,train_198
19,000075,1268.39,178.33,train_198
22,000075,653.42,184.05,train_198
11,000075,1104.31,75.87,train_198
13,000075,1016.37,37.31,train_198
5,000075,391.07,149.09,train_198
21,000075,1270.1,78.78,train_198
12,000075,1140.29,65.08,train_198
4,000075,377.34,170.58,train_198
7,000075,1020.17,172.26,train_198
6,000075,1015.29,152.63,train_198
24,000075,1026.75,61.34,train_198
7,000076,1020.17,172.26,train_198
5,000076,391.58,147.54,train_198
22,000076,650.06,194.23,train_198
23,000076,996.65,73.0,train_198
13,000076,1017.07,36.6,train_198
21,000076,1269.12,78.35,train_198
12,000076,1139.8,64.34,train_198
4,000076,377.09,170.84,train_198
24,000076,1035.88,62.57,train_198
6,000076,1015.98,151.95,train_198
11,000076,1105.1,75.09,train_198
19,000076,1269.55,177.77,train_198
19,000077,1274.82,174.97,train_198
21,000077,1269.66,79.16,train_198
5,000077,391.65,148.7,train_198
24,000077,1041.73,68.56,train_198
22,000077,644.54,202.73,train_198
11,000077,1105.06,74.09,train_198
12,000077,1139.55,63.6,train_198
4,000077,377.56,170.61,train_198
23,000077,1006.52,74.65,train_198
13,000077,1016.84,37.54,train_198
7,000077,1019.65,172.52,train_198
6,000077,1015.06,152.86,train_198
21,000078,1268.4,80.45,train_198
11,000078,1103.71,74.06,train_198
5,000078,391.39,148.7,train_198
13,000078,1016.44,36.84,train_198
19,000078,1277.37,174.38,train_198
7,000078,1019.35,173.3,train_198
4,000078,378.09,170.08,train_198
6,000078,1015.52,152.17,train_198
12,000078,1137.79,63.41,train_198
24,000078,1048.08,73.57,train_198
23,000078,1010.76,79.3,train_198
22,000078,641.48,208.99,train_198
24,000079,1053.55,76.83,train_198
5,000079,391.39,148.7,train_198
19,000079,1278.98,174.3,train_198
6,000079,1014.83,152.86,train_198
7,000079,1018.57,172.26,train_198
21,000079,1267.95,81.85,train_198
12,000079,1137.65,66.0,train_198
13,000079,1015.83,38.92,train_198
30,000079,1273.36,112.06,train_198
23,000079,1015.89,84.8,train_198
4,000079,377.3,169.55,train_198
11,000079,1102.66,74.85,train_198
22,000079,639.09,219.77,train_198
13,000080,1017.24,38.22,train_198
11,000080,1103.98,76.17,train_198
24,000080,1061.12,83.64,train_198
12,000080,1138.15,65.01,train_198
22,000080,638.65,230.66,train_198
7,000080,1019.35,173.82,train_198
21,000080,1267.68,84.01,train_198
4,000080,378.09,171.14,train_198
5,000080,391.13,148.45,train_198
30,000080,1267.15,109.56,train_198
6,000080,1015.29,153.09,train_198
23,000080,1022.37,87.97,train_198
7,000081,1019.61,173.3,train_198
11,000081,1103.46,75.54,train_198
24,000081,1069.74,89.3,train_198
22,000081,635.18,239.03,train_198
4,000081,377.56,171.93,train_198
23,000081,1028.04,90.47,train_198
30,000081,1257.65,107.34,train_198
6,000081,1015.29,153.79,train_198
12,000081,1139.92,65.13,train_198
21,000081,1269.76,82.44,train_198
5,000081,390.62,149.22,train_198
13,000081,1017.73,38.55,train_198
6,000082,1015.98,154.02,train_198
23,000082,1034.63,96.53,train_198
22,000082,631.17,249.37,train_198
21,000082,1271.54,83.0,train_198
4,000082,377.3,170.87,train_198
13,000082,1016.67,39.29,train_198
11,000082,1103.67,74.7,train_198
30,000082,1251.11,106.92,train_198
24,000082,1080.24,90.47,train_198
5,000082,390.24,149.06,train_198
12,000082,1138.89,66.42,train_198
7,000082,1019.89,173.82,train_198
22,000083,626.69,257.32,train_198
12,000083,1137.86,65.39,train_198
4,000083,378.09,172.99,train_198
30,000083,1247.27,106.46,train_198
11,000083,1102.1,76.01,train_198
6,000083,1014.42,153.85,train_198
7,000083,1019.64,173.82,train_198
5,000083,390.98,149.3,train_198
21,000083,1276.51,83.9,train_198
23,000083,1042.71,101.67,train_198
13,000083,1017.37,38.82,train_198
24,000083,1088.34,95.77,train_198
11,000084,1102.63,75.74,train_198
12,000084,1136.94,65.72,train_198
6,000084,1014.42,153.62,train_198
22,000084,625.02,269.56,train_198
5,000084,390.73,149.8,train_198
4,000084,378.88,172.46,train_198
24,000084,1093.57,103.37,train_198
30,000084,1240.5,107.98,train_198
21,000084,1279.04,84.15,train_198
23,000084,1047.81,104.22,train_198
13,000084,1016.89,39.39,train_198
7,000084,1020.67,174.33,train_198
6,000085,1014.65,153.39,train_198
4,000085,377.83,171.67,train_198
11,000085,1101.85,75.76,train_198
5,000085,390.98,149.06,train_198
22,000085,625.6,281.52,train_198
23,000085,1052.38,108.09,train_198
7,000085,1020.15,173.82,train_198
21,000085,1279.04,84.91,train_198
24,000085,1102.33,104.14,train_198
30,000085,1229.1,109.43,train_198
12,000085,1137.97,66.49,train_198
13,000085,1016.43,38.94,train_198
4,000086,378.09,171.67,train_198
21,000086,1277.01,83.9,train_198
5,000086,390.24,149.3,train_198
13,000086,1016.43,38.2,train_198
11,000086,1101.5,74.87,train_198
23,000086,1055.73,111.51,train_198
30,000086,1217.94,107.96,train_198
24,000086,1106.64,100.97,train_198
12,000086,1138.07,65.1,train_198
22,000086,623.05,292.11,train_198
6,000086,1013.36,155.86,train_198
7,000086,1019.64,172.78,train_198
5,000087,390.01,147.84,train_198
6,000087,1009.82,155.16,train_198
13,000087,1015.94,38.86,train_198
21,000087,1274.19,83.03,train_198
12,000087,1136.05,64.26,train_198
11,000087,1101.99,73.89,train_198
4,000087,378.09,171.93,train_198
23,000087,1058.46,110.12,train_198
7,000087,1019.57,173.3,train_198
24,000087,1111.68,101.17,train_198
22,000087,617.74,307.05,train_198
30,000087,1209.71,107.93,train_198
24,000088,1119.45,103.11,train_198
7,000088,1019.05,173.56,train_198
6,000088,1009.59,155.16,train_198
22,000088,611.16,317.8,train_198
12,000088,1135.53,65.03,train_198
21,000088,1271.29,82.03,train_198
11,000088,1101.53,74.38,train_198
23,000088,1061.2,108.04,train_198
30,000088,1201.21,108.12,train_198
13,000088,1015.46,38.86,train_198
5,000088,389.76,147.34,train_198
4,000088,377.56,170.87,train_198
13,000089,1016.18,37.42,train_198
11,000089,1101.63,73.45,train_198
7,000089,1018.54,173.04,train_198
24,000089,1128.27,98.62,train_198
5,000089,391.0,146.35,train_198
12,000089,1135.21,64.48,train_198
21,000089,1266.9,81.52,train_198
6,000089,1009.39,154.69,train_198
4,000089,376.77,170.34,train_198
22,000089,608.41,328.34,train_198
23,000089,1065.79,108.9,train_198
30,000089,1191.57,108.39,train_198
13,000090,1015.07,37.5,train_198
4,000090,377.3,170.34,train_198
30,000090,1179.88,107.12,train_198
7,000090,1019.31,172.26,train_198
23,000090,1074.79,106.71,train_198
12,000090,1135.21,63.97,train_198
5,000090,389.02,146.85,train_198
21,000090,1263.53,82.13,train_198
6,000090,1009.39,154.92,train_198
24,000090,1130.93,96.66,train_198
11,000090,1100.62,73.9,train_198
22,000090,607.76,344.11,train_198
11,000091,1097.1,73.13,train_198
13,000091,1014.14,37.5,train_198
23,000091,1081.98,102.73,train_198
4,000091,377.56,170.34,train_198
7,000091,1018.54,173.04,train_198
6,000091,1010.07,154.69,train_198
22,000091,606.37,354.64,train_198
21,000091,1258.42,82.46,train_198
30,000091,1168.41,104.28,train_198
5,000091,390.01,147.09,train_198
12,000091,1136.76,64.48,train_198
24,000091,1131.71,99.92,train_198
5,000092,391.49,149.81,train_198
11,000092,1093.83,71.52,train_198
6,000092,1010.29,154.69,train_198
4,000092,378.62,170.34,train_198
22,000092,603.04,369.9,train_198
30,000092,1159.47,103.79,train_198
24,000092,1128.84,102.61,train_198
13,000092,1014.84,37.03,train_198
7,000092,1019.57,173.3,train_198
23,000092,1084.79,100.99,train_198
12,000092,1138.69,63.69,train_198
21,000092,1252.14,83.75,train_198
21,000093,1244.68,85.57,train_198
7,000093,1018.02,172.26,train_198
30,000093,1151.06,104.36,train_198
24,000093,1127.09,102.83,train_198
22,000093,599.47,388.17,train_198
12,000093,1137.66,63.95,train_198
11,000093,1088.48,70.75,train_198
4,000093,380.76,170.98,train_198
13,000093,1013.67,36.1,train_198
5,000093,390.5,148.83,train_198
23,000093,1087.12,101.9,train_198
6,000093,1010.97,155.37,train_198
24,000094,1129.82,103.0,train_198
22,000094,594.39,396.52,train_198
31,000094,739.36,3.0,train_198
6,000094,1011.65,154.02,train_198
11,000094,1086.15,69.19,train_198
21,000094,1236.67,85.57,train_198
30,000094,1138.62,107.14,train_198
13,000094,1014.87,35.13,train_198
4,000094,382.15,167.99,train_198
5,000094,390.85,148.83,train_198
12,000094,1138.23,62.47,train_198
7,000094,1019.57,172.26,train_198
23,000094,1086.4,104.57,train_198
13,000095,1015.11,35.13,train_198
7,000095,1019.13,172.06,train_198
22,000095,591.35,415.38,train_198
6,000095,1012.97,154.54,train_198
23,000095,1085.59,107.73,train_198
21,000095,1228.78,83.69,train_198
11,000095,1083.77,69.08,train_198
31,000095,736.45,5.69,train_198
24,000095,1131.11,106.32,train_198
4,000095,385.24,170.09,train_198
12,000095,1137.46,62.98,train_198
5,000095,390.94,146.89,train_198
22,000096,592.69,432.99,train_198
7,000096,1019.94,171.52,train_198
13,000096,1015.04,34.86,train_198
23,000096,1086.8,108.82,train_198
21,000096,1217.79,84.23,train_198
30,000096,1118.77,102.32,train_198
4,000096,387.13,165.63,train_198
24,000096,1138.67,110.65,train_198
31,000096,737.0,7.54,train_198
11,000096,1082.28,66.09,train_198
12,000096,1137.77,62.02,train_198
6,000096,1013.43,151.85,train_198
5,000096,391.42,144.21,train_198
22,000097,591.72,447.77,train_198
7,000097,1019.67,169.9,train_198
23,000097,1087.35,111.68,train_198
13,000097,1014.76,34.43,train_198
24,000097,1145.38,113.88,train_198
6,000097,1013.66,151.85,train_198
5,000097,391.17,145.44,train_198
21,000097,1206.91,83.65,train_198
30,000097,1105.72,101.54,train_198
12,000097,1138.02,60.28,train_198
4,000097,389.1,163.5,train_198
31,000097,740.19,14.61,train_198
11,000097,1083.52,65.73,train_198
30,000098,1094.5,97.64,train_198
22,000098,587.38,467.86,train_198
5,000098,391.67,145.2,train_198
13,000098,1014.44,34.41,train_198
23,000098,1091.47,119.13,train_198
21,000098,1194.9,82.86,train_198
31,000098,740.39,15.73,train_198
7,000098,1020.21,170.71,train_198
6,000098,1013.66,151.63,train_198
11,000098,1084.02,64.48,train_198
12,000098,1139.02,59.78,train_198
4,000098,389.21,161.84,train_198
24,000098,1152.56,116.56,train_198
13,000099,1014.44,34.88,train_198
7,000099,1020.79,171.95,train_198
22,000099,578.75,488.04,train_198
6,000099,1013.43,151.85,train_198
12,000099,1138.36,60.6,train_198
24,000099,1156.45,121.12,train_198
11,000099,1083.67,63.36,train_198
21,000099,1183.76,85.95,train_198
31,000099,739.9,21.17,train_198
4,000099,389.56,162.41,train_198
30,000099,1085.19,95.69,train_198
23,000099,1096.45,122.07,train_198
5,000099,391.25,145.14,train_198
13,000100,1013.28,35.64,train_198
4,000100,389.56,163.82,train_198
23,000100,1099.47,125.74,train_198
24,000100,1156.2,125.91,train_198
12,000100,1136.21,61.23,train_198
11,000100,1079.51,63.94,train_198
30,000100,1073.71,95.69,train_198
6,000100,1012.3,152.99,train_198
22,000100,571.96,504.72,train_198
5,000100,390.3,145.85,train_198
21,000100,1175.4,89.28,train_198
7,000100,1020.12,171.28,train_198
31,000100,736.33,27.16,train_198
