trackId,frame,x,y,sceneId
5,000027,765.99,280.08,train_261
41,000027,1106.54,448.25,train_261
10,000027,126.28,60.31,train_261
12,000027,971.49,299.36,train_261
15,000027,899.83,301.25,train_261
42,000027,230.39,7.43,train_261
30,000027,660.54,232.85,train_261
3,000027,457.17,450.69,train_261
21,000027,1082.12,260.35,train_261
13,000027,1083.58,283.03,train_261
43,000027,461.99,5.14,train_261
44,000027,472.03,4.12,train_261
9,000027,114.51,71.0,train_261
6,000028,854.67,263.12,train_261
1,000028,448.91,371.45,train_261
12,000028,985.6,309.17,train_261
9,000028,106.06,69.92,train_261
41,000028,1098.67,443.96,train_261
19,000028,800.73,336.7,train_261
5,000028,775.89,282.79,train_261
21,000028,1081.13,259.56,train_261
24,000028,627.03,209.7,train_261
16,000028,884.46,304.17,train_261
43,000028,473.41,9.95,train_261
37,000028,1050.66,446.28,train_261
36,000028,1044.04,384.56,train_261
8,000028,779.49,130.46,train_261
35,000028,1012.2,351.83,train_261
2,000028,477.76,383.33,train_261
42,000028,247.69,10.26,train_261
44,000028,483.48,7.61,train_261
15,000028,918.51,303.23,train_261
20,000028,772.89,310.18,train_261
3,000028,473.5,446.61,train_261
14,000028,1160.05,329.46,train_261
30,000028,674.07,235.32,train_261
23,000028,604.76,193.78,train_261
10,000028,120.44,58.96,train_261
4,000028,703.44,267.8,train_261
34,000028,937.77,338.04,train_261
29,000028,513.28,409.63,train_261
13,000028,1099.47,288.54,train_261
33,000028,948.84,421.07,train_261
19,000029,789.36,333.54,train_261
43,000029,484.92,10.19,train_261
13,000029,1118.5,292.54,train_261
42,000029,265.1,10.62,train_261
36,000029,1039.83,380.23,train_261
12,000029,1008.8,312.46,train_261
35,000029,1001.49,349.12,train_261
29,000029,528.07,405.15,train_261
14,000029,1183.44,329.95,train_261
41,000029,1088.06,443.33,train_261
37,000029,1044.58,440.72,train_261
33,000029,945.65,421.7,train_261
10,000029,115.49,55.33,train_261
34,000029,930.28,333.78,train_261
21,000029,1075.9,259.72,train_261
1,000029,462.98,366.01,train_261
8,000029,793.55,127.59,train_261
20,000029,758.95,309.98,train_261
6,000029,859.22,270.98,train_261
24,000029,615.06,212.91,train_261
16,000029,903.49,306.45,train_261
44,000029,493.99,6.95,train_261
9,000029,99.82,69.45,train_261
23,000029,591.21,199.08,train_261
2,000029,494.45,377.34,train_261
5,000029,785.22,283.95,train_261
3,000029,487.15,442.06,train_261
30,000029,688.01,238.95,train_261
15,000029,934.52,305.62,train_261
24,000030,603.41,218.26,train_261
20,000030,745.15,307.28,train_261
21,000030,1072.55,260.05,train_261
13,000030,1140.33,294.92,train_261
35,000030,993.81,347.72,train_261
34,000030,920.46,334.92,train_261
23,000030,578.13,203.46,train_261
36,000030,1038.76,378.61,train_261
15,000030,951.58,304.4,train_261
1,000030,477.88,361.85,train_261
12,000030,1029.99,310.67,train_261
41,000030,1081.38,438.62,train_261
10,000030,110.57,54.63,train_261
43,000030,496.67,9.07,train_261
44,000030,506.36,7.31,train_261
8,000030,808.96,128.41,train_261
6,000030,865.8,274.54,train_261
33,000030,945.28,417.62,train_261
3,000030,504.42,434.64,train_261
37,000030,1038.82,438.6,train_261
2,000030,511.79,381.68,train_261
42,000030,282.66,12.57,train_261
19,000030,775.96,327.6,train_261
7,000030,801.94,120.84,train_261
9,000030,95.8,69.67,train_261
14,000030,1205.59,328.28,train_261
29,000030,543.35,396.38,train_261
16,000030,921.48,309.22,train_261
30,000030,701.89,240.81,train_261
5,000030,799.61,287.18,train_261
23,000031,566.46,205.18,train_261
6,000031,877.42,280.72,train_261
34,000031,904.4,344.22,train_261
10,000031,103.57,56.36,train_261
15,000031,972.89,303.67,train_261
2,000031,524.97,375.73,train_261
43,000031,511.31,12.61,train_261
3,000031,516.7,428.72,train_261
16,000031,943.02,314.52,train_261
42,000031,302.47,14.14,train_261
36,000031,1039.42,374.23,train_261
35,000031,986.32,345.91,train_261
41,000031,1074.65,431.13,train_261
19,000031,765.32,325.12,train_261
13,000031,1160.18,296.12,train_261
29,000031,560.82,392.95,train_261
9,000031,90.1,67.23,train_261
8,000031,826.66,130.81,train_261
14,000031,1229.45,326.96,train_261
1,000031,494.34,354.94,train_261
5,000031,810.64,287.78,train_261
44,000031,520.39,10.45,train_261
37,000031,1029.58,433.97,train_261
4,000031,736.18,272.02,train_261
33,000031,947.95,417.85,train_261
21,000031,1070.3,261.48,train_261
7,000031,816.62,120.38,train_261
24,000031,589.64,222.17,train_261
12,000031,1052.97,322.28,train_261
43,000032,524.45,13.32,train_261
13,000032,1182.9,293.58,train_261
34,000032,886.11,344.29,train_261
21,000032,1065.51,262.92,train_261
35,000032,977.27,341.79,train_261
19,000032,751.27,324.51,train_261
1,000032,510.73,354.27,train_261
14,000032,1252.93,329.47,train_261
5,000032,820.4,290.42,train_261
37,000032,1022.06,428.68,train_261
15,000032,997.34,299.09,train_261
29,000032,577.83,391.43,train_261
4,000032,745.0,275.46,train_261
8,000032,841.78,130.34,train_261
16,000032,964.22,313.01,train_261
2,000032,539.69,375.9,train_261
33,000032,947.21,410.89,train_261
24,000032,575.03,226.58,train_261
41,000032,1073.76,428.03,train_261
12,000032,1074.29,330.98,train_261
6,000032,891.7,286.62,train_261
10,000032,97.14,55.88,train_261
23,000032,549.68,212.45,train_261
3,000032,532.25,425.86,train_261
7,000032,831.98,121.06,train_261
9,000032,84.1,66.16,train_261
36,000032,1038.4,370.5,train_261
44,000032,532.95,9.87,train_261
24,000033,561.77,235.19,train_261
43,000033,534.33,15.21,train_261
44,000033,544.53,13.33,train_261
6,000033,907.23,291.59,train_261
34,000033,872.77,340.21,train_261
23,000033,533.72,215.56,train_261
36,000033,1033.13,369.31,train_261
15,000033,1010.0,298.47,train_261
29,000033,591.99,387.34,train_261
37,000033,1018.33,425.16,train_261
8,000033,855.41,131.6,train_261
2,000033,552.41,373.4,train_261
7,000033,845.46,122.51,train_261
13,000033,1199.98,292.59,train_261
41,000033,1074.57,424.48,train_261
16,000033,982.57,309.58,train_261
4,000033,759.37,275.44,train_261
9,000033,77.36,69.36,train_261
1,000033,526.99,355.12,train_261
12,000033,1097.69,335.7,train_261
14,000033,1277.7,324.39,train_261
35,000033,964.61,339.35,train_261
3,000033,547.35,422.18,train_261
30,000033,742.04,242.23,train_261
33,000033,943.34,407.4,train_261
10,000033,91.81,57.01,train_261
5,000033,831.21,295.68,train_261
21,000033,1065.35,263.99,train_261
1,000034,541.1,351.44,train_261
36,000034,1023.45,367.79,train_261
6,000034,921.32,293.46,train_261
41,000034,1071.72,417.87,train_261
9,000034,67.0,71.38,train_261
43,000034,545.55,20.37,train_261
30,000034,751.85,244.74,train_261
10,000034,87.85,56.69,train_261
34,000034,855.72,336.09,train_261
33,000034,936.57,401.49,train_261
2,000034,562.46,371.6,train_261
44,000034,555.3,16.98,train_261
15,000034,1025.4,301.92,train_261
8,000034,869.88,132.17,train_261
5,000034,840.19,299.15,train_261
12,000034,1121.6,347.47,train_261
21,000034,1065.4,262.92,train_261
23,000034,518.64,221.3,train_261
3,000034,559.46,417.53,train_261
29,000034,604.32,382.66,train_261
16,000034,1001.62,312.34,train_261
37,000034,1017.28,421.4,train_261
13,000034,1218.02,292.47,train_261
24,000034,548.57,240.47,train_261
35,000034,950.63,345.04,train_261
4,000034,769.84,275.06,train_261
7,000034,859.6,122.56,train_261
24,000035,533.86,247.14,train_261
4,000035,779.05,277.39,train_261
20,000035,698.59,293.41,train_261
44,000035,565.85,17.13,train_261
6,000035,935.5,294.95,train_261
37,000035,1019.96,416.77,train_261
41,000035,1068.35,414.89,train_261
9,000035,60.38,71.29,train_261
23,000035,509.08,227.9,train_261
34,000035,840.96,331.68,train_261
13,000035,1238.41,296.33,train_261
19,000035,705.79,315.13,train_261
12,000035,1149.73,352.97,train_261
16,000035,1024.07,310.3,train_261
36,000035,1014.95,365.15,train_261
29,000035,614.93,377.69,train_261
1,000035,550.39,350.07,train_261
33,000035,926.78,400.96,train_261
2,000035,576.06,372.16,train_261
5,000035,849.45,302.8,train_261
30,000035,761.22,249.93,train_261
7,000035,873.14,122.39,train_261
10,000035,82.71,55.04,train_261
21,000035,1063.73,260.93,train_261
15,000035,1048.58,302.19,train_261
35,000035,935.24,346.0,train_261
43,000035,553.95,19.91,train_261
8,000035,884.19,130.3,train_261
3,000035,575.7,416.52,train_261
15,000036,1065.31,300.94,train_261
19,000036,692.59,306.06,train_261
2,000036,587.89,367.6,train_261
34,000036,822.78,329.62,train_261
7,000036,888.3,120.33,train_261
13,000036,1259.03,294.89,train_261
5,000036,860.19,307.43,train_261
9,000036,54.3,71.04,train_261
30,000036,771.33,255.07,train_261
35,000036,922.06,342.46,train_261
4,000036,791.34,281.98,train_261
8,000036,897.74,131.85,train_261
12,000036,1172.69,358.01,train_261
45,000036,3.11,98.52,train_261
33,000036,918.78,396.59,train_261
29,000036,623.48,370.47,train_261
37,000036,1017.72,410.75,train_261
41,000036,1061.79,409.48,train_261
16,000036,1044.99,308.2,train_261
1,000036,558.11,347.78,train_261
36,000036,1003.9,363.99,train_261
20,000036,681.75,292.18,train_261
3,000036,588.38,412.04,train_261
21,000036,1063.05,262.63,train_261
44,000036,576.91,19.51,train_261
6,000036,952.68,302.45,train_261
23,000036,495.47,232.4,train_261
10,000036,74.94,55.95,train_261
43,000036,562.67,22.89,train_261
24,000036,516.08,252.56,train_261
2,000037,599.81,368.46,train_261
30,000037,781.13,258.42,train_261
21,000037,1064.75,261.95,train_261
36,000037,995.19,361.89,train_261
1,000037,573.66,348.33,train_261
43,000037,573.06,25.58,train_261
44,000037,587.53,21.71,train_261
16,000037,1065.53,312.84,train_261
6,000037,972.79,302.06,train_261
15,000037,1083.12,307.33,train_261
45,000037,6.41,99.76,train_261
4,000037,801.24,282.73,train_261
5,000037,873.91,313.26,train_261
13,000037,1273.98,293.41,train_261
29,000037,633.63,367.79,train_261
33,000037,911.46,393.04,train_261
20,000037,669.25,288.13,train_261
10,000037,67.36,57.61,train_261
35,000037,911.31,345.79,train_261
8,000037,914.16,134.32,train_261
42,000037,411.27,22.3,train_261
12,000037,1192.25,373.0,train_261
19,000037,675.08,302.48,train_261
3,000037,602.19,410.14,train_261
9,000037,49.45,71.43,train_261
37,000037,1015.79,406.52,train_261
23,000037,482.82,239.36,train_261
34,000037,805.85,326.9,train_261
24,000037,499.57,255.83,train_261
7,000037,902.56,123.09,train_261
41,000037,1054.75,408.65,train_261
41,000038,1048.09,404.83,train_261
21,000038,1065.03,262.97,train_261
2,000038,609.34,364.36,train_261
3,000038,612.87,405.41,train_261
7,000038,916.66,124.99,train_261
20,000038,656.27,286.71,train_261
35,000038,891.66,348.14,train_261
46,000038,10.51,2.83,train_261
29,000038,646.09,365.62,train_261
4,000038,810.56,286.37,train_261
16,000038,1090.08,312.57,train_261
36,000038,987.12,361.12,train_261
43,000038,583.42,26.72,train_261
19,000038,661.56,300.92,train_261
10,000038,57.32,57.75,train_261
33,000038,906.4,390.96,train_261
5,000038,889.92,316.22,train_261
12,000038,1217.21,383.58,train_261
8,000038,929.65,133.21,train_261
45,000038,9.81,102.84,train_261
15,000038,1106.28,310.95,train_261
44,000038,596.26,22.12,train_261
6,000038,987.31,297.84,train_261
37,000038,1011.99,404.49,train_261
1,000038,586.41,346.05,train_261
34,000038,787.55,324.48,train_261
23,000038,467.7,242.83,train_261
30,000038,792.96,262.63,train_261
9,000038,44.67,69.39,train_261
24,000038,485.02,263.53,train_261
16,000039,1113.69,315.6,train_261
21,000039,1065.7,267.03,train_261
46,000039,17.63,7.63,train_261
8,000039,942.48,135.74,train_261
24,000039,470.67,270.08,train_261
41,000039,1038.2,403.23,train_261
5,000039,904.62,322.2,train_261
45,000039,11.61,108.25,train_261
9,000039,40.29,70.92,train_261
4,000039,822.88,293.17,train_261
36,000039,976.97,358.83,train_261
23,000039,454.01,251.75,train_261
15,000039,1127.81,312.25,train_261
35,000039,873.68,345.3,train_261
20,000039,646.99,285.77,train_261
30,000039,804.92,266.39,train_261
6,000039,1002.49,299.41,train_261
1,000039,596.32,345.71,train_261
33,000039,904.76,387.15,train_261
12,000039,1245.43,394.16,train_261
19,000039,646.34,300.93,train_261
37,000039,1004.74,400.98,train_261
3,000039,626.82,405.29,train_261
43,000039,594.41,32.4,train_261
7,000039,932.22,126.56,train_261
34,000039,772.38,321.85,train_261
29,000039,656.94,366.25,train_261
10,000039,52.12,60.08,train_261
44,000039,607.91,27.99,train_261
2,000039,619.35,362.62,train_261
7,000040,946.07,129.36,train_261
41,000040,1033.28,401.02,train_261
20,000040,635.29,283.35,train_261
19,000040,631.92,300.77,train_261
42,000040,471.76,28.32,train_261
21,000040,1066.06,267.44,train_261
9,000040,34.31,74.05,train_261
33,000040,904.08,381.47,train_261
35,000040,856.55,345.54,train_261
15,000040,1149.2,320.55,train_261
3,000040,636.48,403.79,train_261
5,000040,917.03,329.49,train_261
2,000040,629.73,365.33,train_261
44,000040,617.59,33.03,train_261
10,000040,49.52,62.21,train_261
46,000040,26.78,11.16,train_261
4,000040,839.23,298.62,train_261
8,000040,954.88,134.92,train_261
12,000040,1275.15,409.87,train_261
37,000040,994.25,395.85,train_261
1,000040,600.08,343.48,train_261
34,000040,761.11,317.45,train_261
43,000040,604.08,36.32,train_261
23,000040,443.91,260.03,train_261
6,000040,1024.59,294.06,train_261
16,000040,1134.9,318.08,train_261
30,000040,812.93,271.41,train_261
36,000040,968.47,357.18,train_261
29,000040,670.88,362.3,train_261
24,000040,457.71,275.91,train_261
45,000040,13.81,112.19,train_261
34,000041,746.91,309.21,train_261
4,000041,853.42,302.78,train_261
5,000041,937.64,331.56,train_261
43,000041,613.49,38.74,train_261
42,000041,491.98,32.71,train_261
29,000041,678.6,362.59,train_261
8,000041,966.75,133.61,train_261
10,000041,44.12,62.35,train_261
6,000041,1039.06,293.15,train_261
16,000041,1160.22,318.93,train_261
33,000041,902.78,377.64,train_261
24,000041,444.14,282.56,train_261
2,000041,639.19,366.35,train_261
9,000041,27.66,77.59,train_261
3,000041,646.1,401.99,train_261
21,000041,1065.5,268.51,train_261
19,000041,617.99,299.42,train_261
46,000041,34.16,14.37,train_261
23,000041,434.08,263.96,train_261
30,000041,823.24,276.8,train_261
20,000041,622.37,283.28,train_261
37,000041,992.41,395.25,train_261
1,000041,609.51,340.88,train_261
45,000041,18.03,115.14,train_261
35,000041,836.2,345.12,train_261
41,000041,1032.37,394.73,train_261
44,000041,628.24,35.54,train_261
36,000041,962.13,354.83,train_261
42,000042,513.71,32.29,train_261
43,000042,624.68,41.95,train_261
5,000042,953.39,330.1,train_261
23,000042,421.26,269.01,train_261
41,000042,1025.56,388.25,train_261
1,000042,626.01,343.18,train_261
16,000042,1183.33,322.55,train_261
24,000042,431.13,286.22,train_261
46,000042,42.87,17.86,train_261
37,000042,989.35,387.74,train_261
9,000042,22.61,76.04,train_261
33,000042,900.97,375.44,train_261
10,000042,40.6,62.8,train_261
34,000042,736.35,305.23,train_261
45,000042,25.96,121.17,train_261
4,000042,867.34,306.66,train_261
19,000042,605.55,296.68,train_261
6,000042,1054.72,295.56,train_261
36,000042,952.52,353.8,train_261
29,000042,687.82,358.54,train_261
2,000042,644.77,359.69,train_261
30,000042,831.02,283.71,train_261
8,000042,980.35,135.13,train_261
3,000042,654.33,398.23,train_261
35,000042,822.88,338.48,train_261
21,000042,1064.78,268.51,train_261
41,000043,1023.98,380.18,train_261
36,000043,944.01,351.75,train_261
24,000043,410.79,289.44,train_261
55,000043,5.91,130.85,train_261
30,000043,843.07,288.45,train_261
4,000043,880.9,311.94,train_261
9,000043,17.92,75.34,train_261
6,000043,1070.87,296.0,train_261
21,000043,1062.98,265.27,train_261
45,000043,33.17,121.6,train_261
35,000043,808.79,331.88,train_261
5,000043,966.06,330.43,train_261
10,000043,32.66,64.14,train_261
37,000043,989.61,382.57,train_261
42,000043,535.0,31.9,train_261
1,000043,635.1,340.81,train_261
8,000043,997.73,135.21,train_261
19,000043,590.47,291.51,train_261
23,000043,406.37,273.64,train_261
16,000043,1210.06,327.03,train_261
46,000043,49.12,18.48,train_261
29,000043,696.87,351.97,train_261
2,000043,651.89,357.54,train_261
3,000043,663.41,398.64,train_261
33,000043,893.94,375.22,train_261
30,000044,856.46,290.33,train_261
4,000044,895.3,315.6,train_261
45,000044,35.35,119.96,train_261
2,000044,655.77,353.18,train_261
35,000044,794.27,320.31,train_261
24,000044,399.13,294.51,train_261
6,000044,1082.26,300.2,train_261
20,000044,583.64,274.9,train_261
1,000044,641.35,335.22,train_261
46,000044,55.87,15.7,train_261
36,000044,935.34,347.36,train_261
37,000044,979.76,379.05,train_261
21,000044,1064.16,265.5,train_261
55,000044,13.08,128.7,train_261
19,000044,573.05,288.58,train_261
5,000044,981.14,333.58,train_261
33,000044,881.98,374.99,train_261
41,000044,1017.6,376.55,train_261
9,000044,12.5,73.25,train_261
8,000044,1013.18,132.85,train_261
3,000044,673.23,392.63,train_261
16,000044,1231.7,326.46,train_261
23,000044,392.96,274.88,train_261
42,000044,556.39,29.75,train_261
10,000044,24.07,61.41,train_261
29,000044,704.25,342.88,train_261
10,000045,17.61,59.34,train_261
35,000045,777.74,313.34,train_261
1,000045,643.07,330.27,train_261
44,000045,668.62,38.38,train_261
6,000045,1094.89,306.64,train_261
36,000045,929.45,346.28,train_261
5,000045,998.95,332.1,train_261
21,000045,1062.34,265.41,train_261
4,000045,911.06,316.2,train_261
41,000045,1011.52,369.21,train_261
16,000045,1253.44,332.64,train_261
42,000045,578.54,29.0,train_261
55,000045,15.94,127.36,train_261
33,000045,873.51,365.83,train_261
2,000045,660.29,354.59,train_261
34,000045,691.48,289.72,train_261
37,000045,969.81,373.32,train_261
3,000045,679.75,388.34,train_261
23,000045,380.57,279.34,train_261
19,000045,554.32,285.83,train_261
24,000045,383.65,295.79,train_261
46,000045,63.45,15.57,train_261
30,000045,868.46,289.55,train_261
9,000045,7.63,68.18,train_261
20,000045,573.4,267.78,train_261
45,000045,37.84,119.77,train_261
8,000045,1026.04,132.67,train_261
20,000046,559.15,263.83,train_261
36,000046,922.34,344.76,train_261
21,000046,1060.23,264.71,train_261
42,000046,600.07,26.54,train_261
34,000046,679.77,281.66,train_261
15,000046,1265.17,323.43,train_261
43,000046,667.03,43.4,train_261
2,000046,663.29,352.51,train_261
8,000046,1040.17,130.51,train_261
6,000046,1115.7,304.48,train_261
19,000046,540.63,279.47,train_261
10,000046,11.91,56.71,train_261
1,000046,648.95,326.44,train_261
23,000046,364.93,282.86,train_261
46,000046,69.81,13.35,train_261
5,000046,1010.02,337.46,train_261
55,000046,18.82,128.8,train_261
33,000046,865.73,358.87,train_261
41,000046,1002.61,366.5,train_261
44,000046,675.93,38.79,train_261
3,000046,685.49,383.88,train_261
4,000046,925.22,323.84,train_261
45,000046,39.65,119.55,train_261
24,000046,369.18,298.84,train_261
35,000046,758.9,309.29,train_261
30,000046,880.97,294.74,train_261
37,000046,958.37,370.3,train_261
55,000047,21.19,128.48,train_261
5,000047,1025.27,343.41,train_261
30,000047,893.81,301.03,train_261
24,000047,349.86,303.45,train_261
23,000047,347.26,285.9,train_261
19,000047,529.56,275.66,train_261
33,000047,858.32,350.09,train_261
4,000047,944.17,323.09,train_261
21,000047,1059.77,264.12,train_261
20,000047,543.2,262.59,train_261
1,000047,658.74,329.06,train_261
36,000047,914.4,345.04,train_261
41,000047,992.39,362.02,train_261
34,000047,665.79,274.2,train_261
37,000047,941.1,365.08,train_261
46,000047,74.49,12.34,train_261
10,000047,4.49,52.75,train_261
7,000047,1058.15,135.5,train_261
45,000047,41.07,118.66,train_261
43,000047,676.67,41.59,train_261
8,000047,1051.93,131.24,train_261
3,000047,690.87,380.21,train_261
42,000047,619.31,26.99,train_261
6,000047,1134.92,299.06,train_261
35,000047,741.57,300.34,train_261
44,000047,686.04,38.65,train_261
23,000048,327.85,288.66,train_261
21,000048,1055.61,265.26,train_261
8,000048,1063.75,135.24,train_261
1,000048,665.88,329.21,train_261
35,000048,729.61,294.35,train_261
43,000048,686.44,44.67,train_261
45,000048,42.81,117.7,train_261
41,000048,977.83,358.34,train_261
7,000048,1072.37,136.9,train_261
5,000048,1041.04,346.57,train_261
19,000048,514.06,270.24,train_261
36,000048,903.95,339.62,train_261
34,000048,646.59,272.73,train_261
4,000048,959.8,319.91,train_261
6,000048,1145.69,296.51,train_261
24,000048,330.09,304.2,train_261
33,000048,851.41,342.13,train_261
30,000048,909.03,304.39,train_261
29,000048,731.07,336.63,train_261
46,000048,79.59,12.87,train_261
37,000048,927.9,361.2,train_261
20,000048,524.72,260.56,train_261
55,000048,22.12,126.48,train_261
55,000049,24.2,126.37,train_261
29,000049,737.47,332.37,train_261
30,000049,924.82,306.75,train_261
42,000049,665.56,21.92,train_261
41,000049,965.31,354.2,train_261
46,000049,84.49,10.23,train_261
33,000049,843.89,336.7,train_261
20,000049,512.03,256.5,train_261
7,000049,1088.95,136.69,train_261
6,000049,1161.15,299.93,train_261
23,000049,311.15,290.1,train_261
37,000049,918.77,356.72,train_261
1,000049,672.57,327.52,train_261
4,000049,973.62,319.03,train_261
8,000049,1077.22,134.95,train_261
24,000049,314.98,307.01,train_261
21,000049,1054.94,260.92,train_261
45,000049,48.78,116.51,train_261
36,000049,892.15,334.92,train_261
5,000049,1052.78,349.26,train_261
34,000049,631.63,266.63,train_261
19,000049,497.95,265.22,train_261
36,000050,880.96,327.93,train_261
45,000050,54.52,114.21,train_261
19,000050,483.0,262.61,train_261
1,000050,677.23,323.85,train_261
8,000050,1091.83,135.05,train_261
23,000050,297.21,294.13,train_261
4,000050,986.5,323.32,train_261
33,000050,831.99,328.3,train_261
34,000050,618.27,262.11,train_261
46,000050,93.19,9.32,train_261
29,000050,742.81,329.26,train_261
21,000050,1055.0,261.12,train_261
24,000050,298.12,311.88,train_261
55,000050,30.07,126.05,train_261
41,000050,951.77,349.38,train_261
20,000050,497.14,253.02,train_261
37,000050,911.82,350.42,train_261
30,000050,948.87,303.54,train_261
5,000050,1073.48,357.37,train_261
56,000050,5.39,470.5,train_261
6,000050,1176.09,299.27,train_261
7,000050,1105.85,139.69,train_261
56,000051,22.06,480.08,train_261
4,000051,1002.24,327.25,train_261
30,000051,964.23,295.62,train_261
1,000051,685.38,317.69,train_261
21,000051,1054.65,259.37,train_261
55,000051,35.22,125.64,train_261
6,000051,1195.14,299.86,train_261
46,000051,101.6,8.01,train_261
8,000051,1108.37,136.52,train_261
7,000051,1125.11,139.52,train_261
33,000051,823.78,319.18,train_261
36,000051,872.15,319.53,train_261
20,000051,485.69,245.65,train_261
23,000051,284.87,298.69,train_261
57,000051,4.91,129.71,train_261
44,000051,724.57,38.01,train_261
34,000051,607.45,257.47,train_261
45,000051,57.77,114.32,train_261
19,000051,466.79,257.57,train_261
29,000051,750.01,328.86,train_261
41,000051,941.82,343.48,train_261
5,000051,1092.09,359.81,train_261
37,000051,904.2,344.75,train_261
24,000051,285.84,313.11,train_261
55,000052,40.63,124.0,train_261
34,000052,599.92,250.04,train_261
57,000052,10.82,129.05,train_261
7,000052,1142.36,138.9,train_261
21,000052,1057.56,258.31,train_261
8,000052,1128.43,133.82,train_261
37,000052,897.5,338.73,train_261
43,000052,727.1,41.65,train_261
45,000052,61.8,115.52,train_261
41,000052,933.35,339.11,train_261
56,000052,41.47,485.47,train_261
36,000052,865.87,314.42,train_261
30,000052,980.03,294.5,train_261
42,000052,732.73,17.19,train_261
33,000052,819.34,310.02,train_261
29,000052,757.09,332.29,train_261
24,000052,269.28,317.47,train_261
20,000052,473.67,243.14,train_261
44,000052,736.0,38.19,train_261
19,000052,455.86,254.55,train_261
5,000052,1110.39,363.18,train_261
35,000052,680.95,264.73,train_261
46,000052,109.67,8.11,train_261
4,000052,1017.5,330.64,train_261
6,000052,1212.34,302.12,train_261
23,000052,271.29,302.5,train_261
8,000053,1146.66,139.45,train_261
37,000053,886.47,341.53,train_261
42,000053,755.63,16.36,train_261
5,000053,1127.77,372.01,train_261
19,000053,444.91,252.24,train_261
7,000053,1162.58,143.65,train_261
20,000053,461.42,245.39,train_261
36,000053,864.13,308.01,train_261
44,000053,749.84,37.72,train_261
21,000053,1058.62,256.91,train_261
45,000053,64.75,118.4,train_261
43,000053,739.77,42.9,train_261
23,000053,254.04,307.72,train_261
55,000053,45.42,126.55,train_261
34,000053,589.06,244.7,train_261
4,000053,1035.05,338.04,train_261
57,000053,16.57,130.7,train_261
30,000053,997.07,298.13,train_261
6,000053,1228.41,297.27,train_261
33,000053,816.96,302.15,train_261
24,000053,252.77,322.89,train_261
29,000053,763.16,333.93,train_261
56,000053,57.71,493.6,train_261
46,000053,118.6,10.57,train_261
35,000053,670.15,257.51,train_261
41,000053,922.17,337.11,train_261
24,000054,238.99,327.46,train_261
7,000054,1183.62,142.8,train_261
36,000054,860.33,298.32,train_261
8,000054,1166.36,140.89,train_261
57,000054,20.75,132.57,train_261
19,000054,433.11,247.54,train_261
4,000054,1051.03,342.15,train_261
33,000054,809.74,293.49,train_261
41,000054,916.66,334.06,train_261
55,000054,48.19,128.66,train_261
21,000054,1061.51,251.82,train_261
56,000054,70.31,506.37,train_261
42,000054,779.8,15.65,train_261
45,000054,68.89,118.47,train_261
44,000054,762.4,39.51,train_261
30,000054,1014.92,296.41,train_261
29,000054,771.32,335.16,train_261
34,000054,577.64,245.76,train_261
46,000054,125.89,9.43,train_261
20,000054,447.5,242.08,train_261
35,000054,658.7,252.25,train_261
6,000054,1244.52,297.25,train_261
5,000054,1145.75,379.72,train_261
43,000054,754.12,43.15,train_261
37,000054,875.29,342.37,train_261
23,000054,236.23,311.32,train_261
56,000055,81.78,519.59,train_261
34,000055,563.62,241.99,train_261
33,000055,804.52,288.29,train_261
37,000055,866.51,334.0,train_261
24,000055,226.17,334.22,train_261
45,000055,73.53,119.11,train_261
58,000055,1188.62,697.65,train_261
42,000055,805.67,15.49,train_261
36,000055,856.72,290.59,train_261
8,000055,1184.05,138.44,train_261
6,000055,1258.46,299.69,train_261
35,000055,650.3,244.19,train_261
20,000055,434.9,237.25,train_261
59,000055,6.64,493.98,train_261
23,000055,219.17,316.49,train_261
46,000055,133.29,8.74,train_261
57,000055,23.03,132.88,train_261
19,000055,420.63,243.0,train_261
41,000055,910.63,329.49,train_261
30,000055,1034.27,294.0,train_261
55,000055,49.53,127.52,train_261
21,000055,1057.68,253.56,train_261
1,000055,721.42,316.29,train_261
7,000055,1203.97,143.77,train_261
5,000055,1162.06,383.93,train_261
43,000055,767.38,41.21,train_261
44,000055,776.27,35.38,train_261
4,000055,1066.97,352.35,train_261
60,000055,3.59,166.08,train_261
29,000055,780.3,338.67,train_261
56,000056,94.8,520.6,train_261
21,000056,1057.33,252.32,train_261
8,000056,1203.25,138.97,train_261
55,000056,52.64,127.24,train_261
24,000056,209.29,340.48,train_261
36,000056,850.61,285.54,train_261
19,000056,405.0,242.85,train_261
60,000056,10.75,165.8,train_261
5,000056,1179.7,393.78,train_261
58,000056,1177.84,677.91,train_261
46,000056,144.42,7.83,train_261
45,000056,81.62,118.49,train_261
35,000056,639.38,236.55,train_261
1,000056,733.91,314.52,train_261
59,000056,10.77,505.39,train_261
7,000056,1227.43,143.46,train_261
42,000056,830.58,15.17,train_261
44,000056,787.62,35.05,train_261
37,000056,863.31,326.33,train_261
29,000056,789.72,338.3,train_261
23,000056,200.37,323.61,train_261
57,000056,27.41,132.29,train_261
41,000056,902.11,326.52,train_261
33,000056,791.97,282.64,train_261
34,000056,552.52,238.81,train_261
20,000056,425.48,232.37,train_261
30,000056,1053.28,294.12,train_261
43,000056,780.95,39.04,train_261
4,000056,1077.14,361.37,train_261
61,000056,1267.91,666.85,train_261
23,000057,182.1,328.35,train_261
58,000057,1158.89,657.49,train_261
